<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,20160805,000000,15.4103,15.4103,15.4103,15.4103,0,0
SEKIDR,D,20160808,000000,15.299,15.299,15.299,15.299,0,0
SEKIDR,D,20160809,000000,15.3368,15.3368,15.3368,15.3368,0,0
SEKIDR,D,20160810,000000,15.402,15.402,15.402,15.402,0,0
SEKIDR,D,20160811,000000,15.514,15.514,15.514,15.514,0,0
SEKIDR,D,20160812,000000,15.5211,15.5211,15.5211,15.5211,0,0
SEKIDR,D,20160816,000000,15.5652,15.5652,15.5652,15.5652,0,0
SEKIDR,D,20160817,000000,15.5351,15.5351,15.5351,15.5351,0,0
SEKIDR,D,20160818,000000,15.6703,15.6703,15.6703,15.6703,0,0
SEKIDR,D,20160819,000000,15.7193,15.7193,15.7193,15.7193,0,0
SEKIDR,D,20160822,000000,15.748,15.748,15.748,15.748,0,0
SEKIDR,D,20160823,000000,15.8193,15.8193,15.8193,15.8193,0,0
SEKIDR,D,20160824,000000,15.8361,15.8361,15.8361,15.8361,0,0
SEKIDR,D,20160825,000000,15.7479,15.7479,15.7479,15.7479,0,0
SEKIDR,D,20160826,000000,15.7032,15.7032,15.7032,15.7032,0,0
SEKIDR,D,20160829,000000,15.6198,15.6198,15.6198,15.6198,0,0
SEKIDR,D,20160830,000000,15.6188,15.6188,15.6188,15.6188,0,0
SEKIDR,D,20160831,000000,15.5439,15.5439,15.5439,15.5439,0,0
SEKIDR,D,20160901,000000,15.4765,15.4765,15.4765,15.4765,0,0
SEKIDR,D,20160902,000000,15.4275,15.4275,15.4275,15.4275,0,0
SEKIDR,D,20160905,000000,15.3514,15.3514,15.3514,15.3514,0,0
SEKIDR,D,20160906,000000,15.3851,15.3851,15.3851,15.3851,0,0
SEKIDR,D,20160907,000000,15.4476,15.4476,15.4476,15.4476,0,0
SEKIDR,D,20160908,000000,15.4999,15.4999,15.4999,15.4999,0,0
SEKIDR,D,20160909,000000,15.5167,15.5167,15.5167,15.5167,0,0
SEKIDR,D,20160912,000000,15.3867,15.3867,15.3867,15.3867,0,0
SEKIDR,D,20160913,000000,15.5279,15.5279,15.5279,15.5279,0,0
SEKIDR,D,20160914,000000,15.5344,15.5344,15.5344,15.5344,0,0
SEKIDR,D,20160915,000000,15.4912,15.4912,15.4912,15.4912,0,0
SEKIDR,D,20160916,000000,15.4727,15.4727,15.4727,15.4727,0,0
SEKIDR,D,20160919,000000,15.3623,15.3623,15.3623,15.3623,0,0
SEKIDR,D,20160920,000000,15.373,15.373,15.373,15.373,0,0
SEKIDR,D,20160921,000000,15.2663,15.2663,15.2663,15.2663,0,0
SEKIDR,D,20160922,000000,15.3738,15.3738,15.3738,15.3738,0,0
SEKIDR,D,20160923,000000,15.2912,15.2912,15.2912,15.2912,0,0
SEKIDR,D,20160926,000000,15.2635,15.2635,15.2635,15.2635,0,0
SEKIDR,D,20160927,000000,15.1417,15.1417,15.1417,15.1417,0,0
SEKIDR,D,20160928,000000,15.0861,15.0861,15.0861,15.0861,0,0
SEKIDR,D,20160929,000000,15.1348,15.1348,15.1348,15.1348,0,0
SEKIDR,D,20160930,000000,15.1932,15.1932,15.1932,15.1932,0,0
SEKIDR,D,20161003,000000,15.1967,15.1967,15.1967,15.1967,0,0
SEKIDR,D,20161004,000000,15.1152,15.1152,15.1152,15.1152,0,0
SEKIDR,D,20161005,000000,15.1881,15.1881,15.1881,15.1881,0,0
SEKIDR,D,20161006,000000,15.1075,15.1075,15.1075,15.1075,0,0
SEKIDR,D,20161007,000000,15.0238,15.0238,15.0238,15.0238,0,0
SEKIDR,D,20161010,000000,14.9971,14.9971,14.9971,14.9971,0,0
SEKIDR,D,20161011,000000,14.8884,14.8884,14.8884,14.8884,0,0
SEKIDR,D,20161012,000000,14.7425,14.7425,14.7425,14.7425,0,0
SEKIDR,D,20161013,000000,14.7684,14.7684,14.7684,14.7684,0,0
SEKIDR,D,20161014,000000,14.8079,14.8079,14.8079,14.8079,0,0
SEKIDR,D,20161017,000000,14.8278,14.8278,14.8278,14.8278,0,0
SEKIDR,D,20161018,000000,14.8098,14.8098,14.8098,14.8098,0,0
SEKIDR,D,20161019,000000,14.7644,14.7644,14.7644,14.7644,0,0
SEKIDR,D,20161020,000000,14.729,14.729,14.729,14.729,0,0
SEKIDR,D,20161021,000000,14.642,14.642,14.642,14.642,0,0
SEKIDR,D,20161024,000000,14.6098,14.6098,14.6098,14.6098,0,0
SEKIDR,D,20161025,000000,14.5991,14.5991,14.5991,14.5991,0,0
SEKIDR,D,20161026,000000,14.5969,14.5969,14.5969,14.5969,0,0
SEKIDR,D,20161027,000000,14.5546,14.5546,14.5546,14.5546,0,0
SEKIDR,D,20161028,000000,14.4585,14.4585,14.4585,14.4585,0,0
SEKIDR,D,20161031,000000,14.4759,14.4759,14.4759,14.4759,0,0
SEKIDR,D,20161102,000000,14.6118,14.6118,14.6118,14.6118,0,0
SEKIDR,D,20161103,000000,14.6965,14.6965,14.6965,14.6965,0,0
SEKIDR,D,20161104,000000,14.5735,14.5735,14.5735,14.5735,0,0
SEKIDR,D,20161107,000000,14.5251,14.5251,14.5251,14.5251,0,0
SEKIDR,D,20161108,000000,14.5414,14.5414,14.5414,14.5414,0,0
SEKIDR,D,20161109,000000,14.4966,14.4966,14.4966,14.4966,0,0
SEKIDR,D,20161110,000000,14.5183,14.5183,14.5183,14.5183,0,0
SEKIDR,D,20161114,000000,14.6108,14.6108,14.6108,14.6108,0,0
SEKIDR,D,20161115,000000,14.6377,14.6377,14.6377,14.6377,0,0
SEKIDR,D,20161116,000000,14.5517,14.5517,14.5517,14.5517,0,0
SEKIDR,D,20161117,000000,14.5802,14.5802,14.5802,14.5802,0,0
SEKIDR,D,20161118,000000,14.4795,14.4795,14.4795,14.4795,0,0
SEKIDR,D,20161121,000000,14.5434,14.5434,14.5434,14.5434,0,0
SEKIDR,D,20161122,000000,14.604,14.604,14.604,14.604,0,0
SEKIDR,D,20161123,000000,14.609,14.609,14.609,14.609,0,0
SEKIDR,D,20161124,000000,14.6723,14.6723,14.6723,14.6723,0,0
SEKIDR,D,20161125,000000,14.6522,14.6522,14.6522,14.6522,0,0
SEKIDR,D,20161128,000000,14.7186,14.7186,14.7186,14.7186,0,0
SEKIDR,D,20161129,000000,14.7182,14.7182,14.7182,14.7182,0,0
SEKIDR,D,20161130,000000,14.7887,14.7887,14.7887,14.7887,0,0
SEKIDR,D,20161201,000000,14.6974,14.6974,14.6974,14.6974,0,0
SEKIDR,D,20161202,000000,14.6716,14.6716,14.6716,14.6716,0,0
SEKIDR,D,20161205,000000,14.5766,14.5766,14.5766,14.5766,0,0
SEKIDR,D,20161206,000000,14.6618,14.6618,14.6618,14.6618,0,0
SEKIDR,D,20161207,000000,14.6349,14.6349,14.6349,14.6349,0,0
SEKIDR,D,20161208,000000,14.6916,14.6916,14.6916,14.6916,0,0
SEKIDR,D,20161209,000000,14.587,14.587,14.587,14.587,0,0
SEKIDR,D,20161212,000000,14.5196,14.5196,14.5196,14.5196,0,0
SEKIDR,D,20161213,000000,14.532,14.532,14.532,14.532,0,0
SEKIDR,D,20161214,000000,14.4981,14.4981,14.4981,14.4981,0,0
SEKIDR,D,20161215,000000,14.4245,14.4245,14.4245,14.4245,0,0
SEKIDR,D,20161216,000000,14.278,14.278,14.278,14.278,0,0
SEKIDR,D,20161219,000000,14.3147,14.3147,14.3147,14.3147,0,0
SEKIDR,D,20161220,000000,14.3403,14.3403,14.3403,14.3403,0,0
SEKIDR,D,20161221,000000,14.5067,14.5067,14.5067,14.5067,0,0
SEKIDR,D,20161222,000000,14.6117,14.6117,14.6117,14.6117,0,0
SEKIDR,D,20161223,000000,14.5849,14.5849,14.5849,14.5849,0,0
SEKIDR,D,20161227,000000,14.5698,14.5698,14.5698,14.5698,0,0
SEKIDR,D,20161228,000000,14.6201,14.6201,14.6201,14.6201,0,0
SEKIDR,D,20161229,000000,14.7314,14.7314,14.7314,14.7314,0,0
SEKIDR,D,20161230,000000,14.8933,14.8933,14.8933,14.8933,0,0
SEKIDR,D,20170102,000000,14.8008,14.8008,14.8008,14.8008,0,0
SEKIDR,D,20170103,000000,14.6931,14.6931,14.6931,14.6931,0,0
SEKIDR,D,20170104,000000,14.7242,14.7242,14.7242,14.7242,0,0
SEKIDR,D,20170105,000000,14.7517,14.7517,14.7517,14.7517,0,0
SEKIDR,D,20170109,000000,14.7116,14.7116,14.7116,14.7116,0,0
SEKIDR,D,20170110,000000,14.7563,14.7563,14.7563,14.7563,0,0
SEKIDR,D,20170111,000000,14.6779,14.6779,14.6779,14.6779,0,0
SEKIDR,D,20170112,000000,14.8669,14.8669,14.8669,14.8669,0,0
SEKIDR,D,20170113,000000,14.9435,14.9435,14.9435,14.9435,0,0
SEKIDR,D,20170116,000000,14.9142,14.9142,14.9142,14.9142,0,0
SEKIDR,D,20170117,000000,14.9912,14.9912,14.9912,14.9912,0,0
SEKIDR,D,20170118,000000,14.991,14.991,14.991,14.991,0,0
SEKIDR,D,20170119,000000,14.9576,14.9576,14.9576,14.9576,0,0
SEKIDR,D,20170120,000000,15.0201,15.0201,15.0201,15.0201,0,0
SEKIDR,D,20170123,000000,15.0919,15.0919,15.0919,15.0919,0,0
SEKIDR,D,20170124,000000,15.1007,15.1007,15.1007,15.1007,0,0
SEKIDR,D,20170125,000000,15.1274,15.1274,15.1274,15.1274,0,0
SEKIDR,D,20170126,000000,15.124,15.124,15.124,15.124,0,0
SEKIDR,D,20170127,000000,15.1181,15.1181,15.1181,15.1181,0,0
SEKIDR,D,20170130,000000,15.1009,15.1009,15.1009,15.1009,0,0
SEKIDR,D,20170131,000000,15.1319,15.1319,15.1319,15.1319,0,0
SEKIDR,D,20170201,000000,15.313,15.313,15.313,15.313,0,0
SEKIDR,D,20170202,000000,15.3377,15.3377,15.3377,15.3377,0,0
SEKIDR,D,20170203,000000,15.1799,15.1799,15.1799,15.1799,0,0
SEKIDR,D,20170206,000000,15.1441,15.1441,15.1441,15.1441,0,0
SEKIDR,D,20170207,000000,14.998,14.998,14.998,14.998,0,0
SEKIDR,D,20170208,000000,15.0064,15.0064,15.0064,15.0064,0,0
SEKIDR,D,20170209,000000,15.0373,15.0373,15.0373,15.0373,0,0
SEKIDR,D,20170210,000000,14.9415,14.9415,14.9415,14.9415,0,0
SEKIDR,D,20170213,000000,14.9571,14.9571,14.9571,14.9571,0,0
SEKIDR,D,20170214,000000,14.9511,14.9511,14.9511,14.9511,0,0
SEKIDR,D,20170215,000000,14.8664,14.8664,14.8664,14.8664,0,0
SEKIDR,D,20170216,000000,14.9729,14.9729,14.9729,14.9729,0,0
SEKIDR,D,20170217,000000,14.9746,14.9746,14.9746,14.9746,0,0
SEKIDR,D,20170220,000000,14.9754,14.9754,14.9754,14.9754,0,0
SEKIDR,D,20170221,000000,14.8774,14.8774,14.8774,14.8774,0,0
SEKIDR,D,20170222,000000,14.848,14.848,14.848,14.848,0,0
SEKIDR,D,20170223,000000,14.8508,14.8508,14.8508,14.8508,0,0
SEKIDR,D,20170224,000000,14.8558,14.8558,14.8558,14.8558,0,0
SEKIDR,D,20170227,000000,14.7876,14.7876,14.7876,14.7876,0,0
SEKIDR,D,20170228,000000,14.7713,14.7713,14.7713,14.7713,0,0
SEKIDR,D,20170301,000000,14.7694,14.7694,14.7694,14.7694,0,0
SEKIDR,D,20170302,000000,14.7552,14.7552,14.7552,14.7552,0,0
SEKIDR,D,20170303,000000,14.7734,14.7734,14.7734,14.7734,0,0
SEKIDR,D,20170306,000000,14.8637,14.8637,14.8637,14.8637,0,0
SEKIDR,D,20170307,000000,14.8108,14.8108,14.8108,14.8108,0,0
SEKIDR,D,20170308,000000,14.8123,14.8123,14.8123,14.8123,0,0
SEKIDR,D,20170309,000000,14.8043,14.8043,14.8043,14.8043,0,0
SEKIDR,D,20170310,000000,14.8465,14.8465,14.8465,14.8465,0,0
SEKIDR,D,20170313,000000,14.8794,14.8794,14.8794,14.8794,0,0
SEKIDR,D,20170314,000000,14.9721,14.9721,14.9721,14.9721,0,0
SEKIDR,D,20170315,000000,14.8685,14.8685,14.8685,14.8685,0,0
SEKIDR,D,20170316,000000,15.0404,15.0404,15.0404,15.0404,0,0
SEKIDR,D,20170317,000000,15.174,15.174,15.174,15.174,0,0
SEKIDR,D,20170320,000000,15.0749,15.0749,15.0749,15.0749,0,0
SEKIDR,D,20170321,000000,15.1512,15.1512,15.1512,15.1512,0,0
SEKIDR,D,20170322,000000,15.1052,15.1052,15.1052,15.1052,0,0
SEKIDR,D,20170323,000000,15.1078,15.1078,15.1078,15.1078,0,0
SEKIDR,D,20170324,000000,15.1185,15.1185,15.1185,15.1185,0,0
SEKIDR,D,20170327,000000,15.1595,15.1595,15.1595,15.1595,0,0
SEKIDR,D,20170328,000000,15.1679,15.1679,15.1679,15.1679,0,0
SEKIDR,D,20170329,000000,15.0109,15.0109,15.0109,15.0109,0,0
SEKIDR,D,20170330,000000,14.9611,14.9611,14.9611,14.9611,0,0
SEKIDR,D,20170331,000000,14.9235,14.9235,14.9235,14.9235,0,0
SEKIDR,D,20170403,000000,14.9379,14.9379,14.9379,14.9379,0,0
SEKIDR,D,20170404,000000,14.8394,14.8394,14.8394,14.8394,0,0
SEKIDR,D,20170405,000000,14.8497,14.8497,14.8497,14.8497,0,0
SEKIDR,D,20170406,000000,14.8066,14.8066,14.8066,14.8066,0,0
SEKIDR,D,20170407,000000,14.7553,14.7553,14.7553,14.7553,0,0
SEKIDR,D,20170410,000000,14.6472,14.6472,14.6472,14.6472,0,0
SEKIDR,D,20170411,000000,14.6537,14.6537,14.6537,14.6537,0,0
SEKIDR,D,20170412,000000,14.7188,14.7188,14.7188,14.7188,0,0
SEKIDR,D,20170413,000000,14.7263,14.7263,14.7263,14.7263,0,0
SEKIDR,D,20170414,000000,14.6791,14.6791,14.6791,14.6791,0,0
SEKIDR,D,20170418,000000,14.7843,14.7843,14.7843,14.7843,0,0
SEKIDR,D,20170419,000000,14.8459,14.8459,14.8459,14.8459,0,0
SEKIDR,D,20170420,000000,14.9204,14.9204,14.9204,14.9204,0,0
SEKIDR,D,20170421,000000,14.8293,14.8293,14.8293,14.8293,0,0
SEKIDR,D,20170424,000000,15.0793,15.0793,15.0793,15.0793,0,0
SEKIDR,D,20170425,000000,15.0907,15.0907,15.0907,15.0907,0,0
SEKIDR,D,20170426,000000,15.1549,15.1549,15.1549,15.1549,0,0
SEKIDR,D,20170427,000000,15.073,15.073,15.073,15.073,0,0
SEKIDR,D,20170428,000000,15.0717,15.0717,15.0717,15.0717,0,0
SEKIDR,D,20170502,000000,15.0683,15.0683,15.0683,15.0683,0,0
SEKIDR,D,20170504,000000,15.0985,15.0985,15.0985,15.0985,0,0
SEKIDR,D,20170505,000000,15.0769,15.0769,15.0769,15.0769,0,0
SEKIDR,D,20170508,000000,15.0811,15.0811,15.0811,15.0811,0,0
SEKIDR,D,20170509,000000,15.0793,15.0793,15.0793,15.0793,0,0
SEKIDR,D,20170510,000000,14.9983,14.9983,14.9983,14.9983,0,0
SEKIDR,D,20170511,000000,15.0796,15.0796,15.0796,15.0796,0,0
SEKIDR,D,20170512,000000,14.9986,14.9986,14.9986,14.9986,0,0
SEKIDR,D,20170515,000000,15.0443,15.0443,15.0443,15.0443,0,0
SEKIDR,D,20170516,000000,15.0696,15.0696,15.0696,15.0696,0,0
SEKIDR,D,20170517,000000,15.1566,15.1566,15.1566,15.1566,0,0
SEKIDR,D,20170518,000000,15.2205,15.2205,15.2205,15.2205,0,0
SEKIDR,D,20170519,000000,15.2272,15.2272,15.2272,15.2272,0,0
SEKIDR,D,20170522,000000,15.2267,15.2267,15.2267,15.2267,0,0
SEKIDR,D,20170523,000000,15.3446,15.3446,15.3446,15.3446,0,0
SEKIDR,D,20170524,000000,15.2979,15.2979,15.2979,15.2979,0,0
SEKIDR,D,20170525,000000,15.3857,15.3857,15.3857,15.3857,0,0
SEKIDR,D,20170526,000000,15.3228,15.3228,15.3228,15.3228,0,0
SEKIDR,D,20170529,000000,15.3229,15.3229,15.3229,15.3229,0,0
SEKIDR,D,20170530,000000,15.2325,15.2325,15.2325,15.2325,0,0
SEKIDR,D,20170531,000000,15.2507,15.2507,15.2507,15.2507,0,0
SEKIDR,D,20170601,000000,15.3062,15.3062,15.3062,15.3062,0,0
SEKIDR,D,20170602,000000,15.3169,15.3169,15.3169,15.3169,0,0
SEKIDR,D,20170605,000000,15.3661,15.3661,15.3661,15.3661,0,0
SEKIDR,D,20170606,000000,15.3566,15.3566,15.3566,15.3566,0,0
SEKIDR,D,20170607,000000,15.2994,15.2994,15.2994,15.2994,0,0
SEKIDR,D,20170608,000000,15.2788,15.2788,15.2788,15.2788,0,0
SEKIDR,D,20170609,000000,15.1944,15.1944,15.1944,15.1944,0,0
SEKIDR,D,20170612,000000,15.2638,15.2638,15.2638,15.2638,0,0
SEKIDR,D,20170613,000000,15.3184,15.3184,15.3184,15.3184,0,0
SEKIDR,D,20170614,000000,15.3059,15.3059,15.3059,15.3059,0,0
SEKIDR,D,20170616,000000,15.2329,15.2329,15.2329,15.2329,0,0
SEKIDR,D,20170619,000000,15.2659,15.2659,15.2659,15.2659,0,0
SEKIDR,D,20170620,000000,15.2288,15.2288,15.2288,15.2288,0,0
SEKIDR,D,20170621,000000,15.1858,15.1858,15.1858,15.1858,0,0
SEKIDR,D,20170622,000000,15.2546,15.2546,15.2546,15.2546,0,0
SEKIDR,D,20170623,000000,15.226,15.226,15.226,15.226,0,0
SEKIDR,D,20170626,000000,15.2773,15.2773,15.2773,15.2773,0,0
SEKIDR,D,20170627,000000,15.3342,15.3342,15.3342,15.3342,0,0
SEKIDR,D,20170628,000000,15.4925,15.4925,15.4925,15.4925,0,0
SEKIDR,D,20170629,000000,15.6889,15.6889,15.6889,15.6889,0,0
SEKIDR,D,20170630,000000,15.7456,15.7456,15.7456,15.7456,0,0
SEKIDR,D,20170703,000000,15.7982,15.7982,15.7982,15.7982,0,0
SEKIDR,D,20170704,000000,15.6875,15.6875,15.6875,15.6875,0,0
SEKIDR,D,20170705,000000,15.6913,15.6913,15.6913,15.6913,0,0
SEKIDR,D,20170706,000000,15.7963,15.7963,15.7963,15.7963,0,0
SEKIDR,D,20170707,000000,15.8995,15.8995,15.8995,15.8995,0,0
SEKIDR,D,20170710,000000,15.883,15.883,15.883,15.883,0,0
SEKIDR,D,20170711,000000,15.8599,15.8599,15.8599,15.8599,0,0
SEKIDR,D,20170712,000000,15.9092,15.9092,15.9092,15.9092,0,0
SEKIDR,D,20170713,000000,15.949,15.949,15.949,15.949,0,0
SEKIDR,D,20170714,000000,15.9761,15.9761,15.9761,15.9761,0,0
SEKIDR,D,20170717,000000,15.9858,15.9858,15.9858,15.9858,0,0
SEKIDR,D,20170718,000000,16.0536,16.0536,16.0536,16.0536,0,0
SEKIDR,D,20170719,000000,16.0498,16.0498,16.0498,16.0498,0,0
SEKIDR,D,20170720,000000,16.0504,16.0504,16.0504,16.0504,0,0
SEKIDR,D,20170721,000000,16.1346,16.1346,16.1346,16.1346,0,0
SEKIDR,D,20170724,000000,16.1688,16.1688,16.1688,16.1688,0,0
SEKIDR,D,20170725,000000,16.2604,16.2604,16.2604,16.2604,0,0
SEKIDR,D,20170726,000000,16.2095,16.2095,16.2095,16.2095,0,0
SEKIDR,D,20170727,000000,16.3041,16.3041,16.3041,16.3041,0,0
SEKIDR,D,20170728,000000,16.3622,16.3622,16.3622,16.3622,0,0
SEKIDR,D,20170731,000000,16.3917,16.3917,16.3917,16.3917,0,0
SEKIDR,D,20170801,000000,16.4816,16.4816,16.4816,16.4816,0,0
SEKIDR,D,20170802,000000,16.4537,16.4537,16.4537,16.4537,0,0
SEKIDR,D,20170803,000000,16.4422,16.4422,16.4422,16.4422,0,0
SEKIDR,D,20170804,000000,16.4709,16.4709,16.4709,16.4709,0,0
SEKIDR,D,20170807,000000,16.3725,16.3725,16.3725,16.3725,0,0
SEKIDR,D,20170808,000000,16.3513,16.3513,16.3513,16.3513,0,0
SEKIDR,D,20170809,000000,16.2478,16.2478,16.2478,16.2478,0,0
SEKIDR,D,20170810,000000,16.3275,16.3275,16.3275,16.3275,0,0
SEKIDR,D,20170811,000000,16.3521,16.3521,16.3521,16.3521,0,0
SEKIDR,D,20170814,000000,16.4293,16.4293,16.4293,16.4293,0,0
SEKIDR,D,20170816,000000,16.5345,16.5345,16.5345,16.5345,0,0
SEKIDR,D,20170817,000000,16.5387,16.5387,16.5387,16.5387,0,0
SEKIDR,D,20170818,000000,16.4376,16.4376,16.4376,16.4376,0,0
SEKIDR,D,20170821,000000,16.4424,16.4424,16.4424,16.4424,0,0
SEKIDR,D,20170822,000000,16.4849,16.4849,16.4849,16.4849,0,0
SEKIDR,D,20170823,000000,16.5059,16.5059,16.5059,16.5059,0,0
SEKIDR,D,20170824,000000,16.532,16.532,16.532,16.532,0,0
SEKIDR,D,20170825,000000,16.5521,16.5521,16.5521,16.5521,0,0
SEKIDR,D,20170828,000000,16.727,16.727,16.727,16.727,0,0
SEKIDR,D,20170829,000000,16.8364,16.8364,16.8364,16.8364,0,0
SEKIDR,D,20170830,000000,16.7695,16.7695,16.7695,16.7695,0,0
SEKIDR,D,20170831,000000,16.7331,16.7331,16.7331,16.7331,0,0
SEKIDR,D,20170901,000000,16.7265,16.7265,16.7265,16.7265,0,0
SEKIDR,D,20170904,000000,16.7688,16.7688,16.7688,16.7688,0,0
SEKIDR,D,20170905,000000,16.7384,16.7384,16.7384,16.7384,0,0
SEKIDR,D,20170906,000000,16.7686,16.7686,16.7686,16.7686,0,0
SEKIDR,D,20170907,000000,16.671,16.671,16.671,16.671,0,0
SEKIDR,D,20170908,000000,16.7004,16.7004,16.7004,16.7004,0,0
SEKIDR,D,20170911,000000,16.5703,16.5703,16.5703,16.5703,0,0
SEKIDR,D,20170912,000000,16.5516,16.5516,16.5516,16.5516,0,0
SEKIDR,D,20170913,000000,16.5746,16.5746,16.5746,16.5746,0,0
SEKIDR,D,20170914,000000,16.536,16.536,16.536,16.536,0,0
SEKIDR,D,20170915,000000,16.5836,16.5836,16.5836,16.5836,0,0
SEKIDR,D,20170918,000000,16.6457,16.6457,16.6457,16.6457,0,0
SEKIDR,D,20170919,000000,16.7031,16.7031,16.7031,16.7031,0,0
SEKIDR,D,20170920,000000,16.7213,16.7213,16.7213,16.7213,0,0
SEKIDR,D,20170921,000000,16.6058,16.6058,16.6058,16.6058,0,0
SEKIDR,D,20170922,000000,16.7438,16.7438,16.7438,16.7438,0,0
SEKIDR,D,20170925,000000,16.6239,16.6239,16.6239,16.6239,0,0
SEKIDR,D,20170926,000000,16.5682,16.5682,16.5682,16.5682,0,0
SEKIDR,D,20170927,000000,16.4326,16.4326,16.4326,16.4326,0,0
SEKIDR,D,20170928,000000,16.6126,16.6126,16.6126,16.6126,0,0
SEKIDR,D,20170929,000000,16.5665,16.5665,16.5665,16.5665,0,0
SEKIDR,D,20171002,000000,16.5579,16.5579,16.5579,16.5579,0,0
SEKIDR,D,20171003,000000,16.596,16.596,16.596,16.596,0,0
SEKIDR,D,20171004,000000,16.5967,16.5967,16.5967,16.5967,0,0
SEKIDR,D,20171005,000000,16.6236,16.6236,16.6236,16.6236,0,0
SEKIDR,D,20171006,000000,16.5615,16.5615,16.5615,16.5615,0,0
SEKIDR,D,20171009,000000,16.644,16.644,16.644,16.644,0,0
SEKIDR,D,20171010,000000,16.7025,16.7025,16.7025,16.7025,0,0
SEKIDR,D,20171011,000000,16.7712,16.7712,16.7712,16.7712,0,0
SEKIDR,D,20171012,000000,16.6892,16.6892,16.6892,16.6892,0,0
SEKIDR,D,20171013,000000,16.6354,16.6354,16.6354,16.6354,0,0
SEKIDR,D,20171016,000000,16.5743,16.5743,16.5743,16.5743,0,0
SEKIDR,D,20171017,000000,16.5991,16.5991,16.5991,16.5991,0,0
SEKIDR,D,20171018,000000,16.5397,16.5397,16.5397,16.5397,0,0
SEKIDR,D,20171019,000000,16.5857,16.5857,16.5857,16.5857,0,0
SEKIDR,D,20171020,000000,16.5646,16.5646,16.5646,16.5646,0,0
SEKIDR,D,20171023,000000,16.5127,16.5127,16.5127,16.5127,0,0
SEKIDR,D,20171024,000000,16.5139,16.5139,16.5139,16.5139,0,0
SEKIDR,D,20171025,000000,16.4976,16.4976,16.4976,16.4976,0,0
SEKIDR,D,20171026,000000,16.4916,16.4916,16.4916,16.4916,0,0
SEKIDR,D,20171027,000000,16.2769,16.2769,16.2769,16.2769,0,0
SEKIDR,D,20171030,000000,16.2907,16.2907,16.2907,16.2907,0,0
SEKIDR,D,20171031,000000,16.1989,16.1989,16.1989,16.1989,0,0
SEKIDR,D,20171102,000000,16.1456,16.1456,16.1456,16.1456,0,0
SEKIDR,D,20171103,000000,16.0562,16.0562,16.0562,16.0562,0,0
SEKIDR,D,20171106,000000,16.0401,16.0401,16.0401,16.0401,0,0
SEKIDR,D,20171107,000000,16.0338,16.0338,16.0338,16.0338,0,0
SEKIDR,D,20171108,000000,16.1194,16.1194,16.1194,16.1194,0,0
SEKIDR,D,20171109,000000,16.1293,16.1293,16.1293,16.1293,0,0
SEKIDR,D,20171110,000000,16.1873,16.1873,16.1873,16.1873,0,0
SEKIDR,D,20171113,000000,16.162,16.162,16.162,16.162,0,0
SEKIDR,D,20171114,000000,16.0876,16.0876,16.0876,16.0876,0,0
SEKIDR,D,20171115,000000,16.0827,16.0827,16.0827,16.0827,0,0
SEKIDR,D,20171116,000000,16.0993,16.0993,16.0993,16.0993,0,0
SEKIDR,D,20171117,000000,16.1044,16.1044,16.1044,16.1044,0,0
SEKIDR,D,20171120,000000,16.0422,16.0422,16.0422,16.0422,0,0
SEKIDR,D,20171121,000000,15.9054,15.9054,15.9054,15.9054,0,0
SEKIDR,D,20171122,000000,16.0704,16.0704,16.0704,16.0704,0,0
SEKIDR,D,20171123,000000,16.2391,16.2391,16.2391,16.2391,0,0
SEKIDR,D,20171124,000000,16.2627,16.2627,16.2627,16.2627,0,0
SEKIDR,D,20171127,000000,16.3058,16.3058,16.3058,16.3058,0,0
SEKIDR,D,20171128,000000,16.2225,16.2225,16.2225,16.2225,0,0
SEKIDR,D,20171129,000000,16.1528,16.1528,16.1528,16.1528,0,0
SEKIDR,D,20171130,000000,16.1314,16.1314,16.1314,16.1314,0,0
SEKIDR,D,20171201,000000,16.1993,16.1993,16.1993,16.1993,0,0
SEKIDR,D,20171204,000000,16.0793,16.0793,16.0793,16.0793,0,0
SEKIDR,D,20171205,000000,16.0445,16.0445,16.0445,16.0445,0,0
SEKIDR,D,20171206,000000,16.0787,16.0787,16.0787,16.0787,0,0
SEKIDR,D,20171207,000000,16.0401,16.0401,16.0401,16.0401,0,0
SEKIDR,D,20171208,000000,15.9245,15.9245,15.9245,15.9245,0,0
SEKIDR,D,20171211,000000,15.951,15.951,15.951,15.951,0,0
SEKIDR,D,20171212,000000,16.1303,16.1303,16.1303,16.1303,0,0
SEKIDR,D,20171213,000000,16.1221,16.1221,16.1221,16.1221,0,0
SEKIDR,D,20171214,000000,16.206,16.206,16.206,16.206,0,0
SEKIDR,D,20171215,000000,16.1184,16.1184,16.1184,16.1184,0,0
SEKIDR,D,20171218,000000,16.0631,16.0631,16.0631,16.0631,0,0
SEKIDR,D,20171219,000000,16.109,16.109,16.109,16.109,0,0
SEKIDR,D,20171220,000000,16.2429,16.2429,16.2429,16.2429,0,0
SEKIDR,D,20171221,000000,16.1383,16.1383,16.1383,16.1383,0,0
SEKIDR,D,20171222,000000,16.173,16.173,16.173,16.173,0,0
SEKIDR,D,20171227,000000,16.2826,16.2826,16.2826,16.2826,0,0
