<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUAH,D,20161110,000000,6.41849,6.41849,6.41849,6.41849,0,0
PLNUAH,D,20161114,000000,6.32111,6.32111,6.32111,6.32111,0,0
PLNUAH,D,20161115,000000,6.38162,6.38162,6.38162,6.38162,0,0
PLNUAH,D,20161116,000000,6.36132,6.36132,6.36132,6.36132,0,0
PLNUAH,D,20161117,000000,6.28141,6.28141,6.28141,6.28141,0,0
PLNUAH,D,20161118,000000,6.16143,6.16143,6.16143,6.16143,0,0
PLNUAH,D,20161121,000000,6.17284,6.17284,6.17284,6.17284,0,0
PLNUAH,D,20161122,000000,6.18047,6.18047,6.18047,6.18047,0,0
PLNUAH,D,20161123,000000,6.15764,6.15764,6.15764,6.15764,0,0
PLNUAH,D,20161124,000000,6.10874,6.10874,6.10874,6.10874,0,0
PLNUAH,D,20161125,000000,6.17284,6.17284,6.17284,6.17284,0,0
PLNUAH,D,20161128,000000,6.18047,6.18047,6.18047,6.18047,0,0
PLNUAH,D,20161129,000000,6.11995,6.11995,6.11995,6.11995,0,0
PLNUAH,D,20161130,000000,6.12745,6.12745,6.12745,6.12745,0,0
PLNUAH,D,20161201,000000,6.11247,6.11247,6.11247,6.11247,0,0
PLNUAH,D,20161202,000000,6.14251,6.14251,6.14251,6.14251,0,0
PLNUAH,D,20161205,000000,6.18047,6.18047,6.18047,6.18047,0,0
PLNUAH,D,20161206,000000,6.23441,6.23441,6.23441,6.23441,0,0
PLNUAH,D,20161207,000000,6.3012,6.3012,6.3012,6.3012,0,0
PLNUAH,D,20161208,000000,6.27353,6.27353,6.27353,6.27353,0,0
PLNUAH,D,20161209,000000,6.19195,6.19195,6.19195,6.19195,0,0
PLNUAH,D,20161212,000000,6.22278,6.22278,6.22278,6.22278,0,0
PLNUAH,D,20161213,000000,6.22665,6.22665,6.22665,6.22665,0,0
PLNUAH,D,20161214,000000,6.3012,6.3012,6.3012,6.3012,0,0
PLNUAH,D,20161215,000000,6.19963,6.19963,6.19963,6.19963,0,0
PLNUAH,D,20161216,000000,6.22278,6.22278,6.22278,6.22278,0,0
PLNUAH,D,20161219,000000,6.22665,6.22665,6.22665,6.22665,0,0
PLNUAH,D,20161220,000000,6.21891,6.21891,6.21891,6.21891,0,0
PLNUAH,D,20161221,000000,6.21504,6.21504,6.21504,6.21504,0,0
PLNUAH,D,20161222,000000,6.22278,6.22278,6.22278,6.22278,0,0
PLNUAH,D,20161223,000000,6.23053,6.23053,6.23053,6.23053,0,0
PLNUAH,D,20161227,000000,6.31313,6.31313,6.31313,6.31313,0,0
PLNUAH,D,20161228,000000,6.36537,6.36537,6.36537,6.36537,0,0
PLNUAH,D,20161229,000000,6.45995,6.45995,6.45995,6.45995,0,0
PLNUAH,D,20161230,000000,6.48508,6.48508,6.48508,6.48508,0,0
PLNUAH,D,20170102,000000,6.43501,6.43501,6.43501,6.43501,0,0
PLNUAH,D,20170103,000000,6.40615,6.40615,6.40615,6.40615,0,0
PLNUAH,D,20170104,000000,6.36537,6.36537,6.36537,6.36537,0,0
PLNUAH,D,20170105,000000,6.30517,6.30517,6.30517,6.30517,0,0
PLNUAH,D,20170109,000000,6.48508,6.48508,6.48508,6.48508,0,0
PLNUAH,D,20170110,000000,6.57895,6.57895,6.57895,6.57895,0,0
PLNUAH,D,20170111,000000,6.56599,6.56599,6.56599,6.56599,0,0
PLNUAH,D,20170112,000000,6.6357,6.6357,6.6357,6.6357,0,0
PLNUAH,D,20170113,000000,6.73401,6.73401,6.73401,6.73401,0,0
PLNUAH,D,20170116,000000,6.70691,6.70691,6.70691,6.70691,0,0
PLNUAH,D,20170117,000000,6.73854,6.73854,6.73854,6.73854,0,0
PLNUAH,D,20170118,000000,6.71592,6.71592,6.71592,6.71592,0,0
PLNUAH,D,20170119,000000,6.68896,6.68896,6.68896,6.68896,0,0
PLNUAH,D,20170120,000000,6.68449,6.68449,6.68449,6.68449,0,0
PLNUAH,D,20170123,000000,6.69792,6.69792,6.69792,6.69792,0,0
PLNUAH,D,20170124,000000,6.69344,6.69344,6.69344,6.69344,0,0
PLNUAH,D,20170125,000000,6.70691,6.70691,6.70691,6.70691,0,0
PLNUAH,D,20170126,000000,6.70241,6.70241,6.70241,6.70241,0,0
PLNUAH,D,20170127,000000,6.69792,6.69792,6.69792,6.69792,0,0
PLNUAH,D,20170130,000000,6.69792,6.69792,6.69792,6.69792,0,0
PLNUAH,D,20170131,000000,6.70241,6.70241,6.70241,6.70241,0,0
PLNUAH,D,20170201,000000,6.73854,6.73854,6.73854,6.73854,0,0
PLNUAH,D,20170202,000000,6.77507,6.77507,6.77507,6.77507,0,0
PLNUAH,D,20170203,000000,6.77966,6.77966,6.77966,6.77966,0,0
PLNUAH,D,20170206,000000,6.83527,6.83527,6.83527,6.83527,0,0
PLNUAH,D,20170207,000000,6.70241,6.70241,6.70241,6.70241,0,0
PLNUAH,D,20170208,000000,6.64894,6.64894,6.64894,6.64894,0,0
PLNUAH,D,20170209,000000,6.70241,6.70241,6.70241,6.70241,0,0
PLNUAH,D,20170210,000000,6.73401,6.73401,6.73401,6.73401,0,0
PLNUAH,D,20170213,000000,6.71592,6.71592,6.71592,6.71592,0,0
PLNUAH,D,20170214,000000,6.70691,6.70691,6.70691,6.70691,0,0
PLNUAH,D,20170215,000000,6.61813,6.61813,6.61813,6.61813,0,0
PLNUAH,D,20170216,000000,6.64894,6.64894,6.64894,6.64894,0,0
PLNUAH,D,20170217,000000,6.64452,6.64452,6.64452,6.64452,0,0
PLNUAH,D,20170220,000000,6.6357,6.6357,6.6357,6.6357,0,0
PLNUAH,D,20170221,000000,6.60502,6.60502,6.60502,6.60502,0,0
PLNUAH,D,20170222,000000,6.60066,6.60066,6.60066,6.60066,0,0
PLNUAH,D,20170223,000000,6.59196,6.59196,6.59196,6.59196,0,0
PLNUAH,D,20170224,000000,6.6357,6.6357,6.6357,6.6357,0,0
PLNUAH,D,20170227,000000,6.64011,6.64011,6.64011,6.64011,0,0
PLNUAH,D,20170228,000000,6.67111,6.67111,6.67111,6.67111,0,0
PLNUAH,D,20170301,000000,6.66667,6.66667,6.66667,6.66667,0,0
PLNUAH,D,20170302,000000,6.6357,6.6357,6.6357,6.6357,0,0
PLNUAH,D,20170303,000000,6.62252,6.62252,6.62252,6.62252,0,0
PLNUAH,D,20170306,000000,6.64011,6.64011,6.64011,6.64011,0,0
PLNUAH,D,20170307,000000,6.60502,6.60502,6.60502,6.60502,0,0
PLNUAH,D,20170308,000000,6.60502,6.60502,6.60502,6.60502,0,0
PLNUAH,D,20170309,000000,6.57895,6.57895,6.57895,6.57895,0,0
PLNUAH,D,20170310,000000,6.58328,6.58328,6.58328,6.58328,0,0
PLNUAH,D,20170313,000000,6.60066,6.60066,6.60066,6.60066,0,0
PLNUAH,D,20170314,000000,6.60939,6.60939,6.60939,6.60939,0,0
PLNUAH,D,20170315,000000,6.60939,6.60939,6.60939,6.60939,0,0
PLNUAH,D,20170316,000000,6.69792,6.69792,6.69792,6.69792,0,0
PLNUAH,D,20170317,000000,6.74309,6.74309,6.74309,6.74309,0,0
PLNUAH,D,20170320,000000,6.75219,6.75219,6.75219,6.75219,0,0
PLNUAH,D,20170321,000000,6.80272,6.80272,6.80272,6.80272,0,0
PLNUAH,D,20170322,000000,6.78426,6.78426,6.78426,6.78426,0,0
PLNUAH,D,20170323,000000,6.83995,6.83995,6.83995,6.83995,0,0
PLNUAH,D,20170324,000000,6.86813,6.86813,6.86813,6.86813,0,0
PLNUAH,D,20170327,000000,6.91563,6.91563,6.91563,6.91563,0,0
PLNUAH,D,20170328,000000,6.93001,6.93001,6.93001,6.93001,0,0
PLNUAH,D,20170329,000000,6.88231,6.88231,6.88231,6.88231,0,0
PLNUAH,D,20170330,000000,6.85401,6.85401,6.85401,6.85401,0,0
PLNUAH,D,20170331,000000,6.84932,6.84932,6.84932,6.84932,0,0
PLNUAH,D,20170403,000000,6.81663,6.81663,6.81663,6.81663,0,0
PLNUAH,D,20170404,000000,6.80272,6.80272,6.80272,6.80272,0,0
PLNUAH,D,20170405,000000,6.80272,6.80272,6.80272,6.80272,0,0
PLNUAH,D,20170406,000000,6.80272,6.80272,6.80272,6.80272,0,0
PLNUAH,D,20170407,000000,6.77966,6.77966,6.77966,6.77966,0,0
PLNUAH,D,20170410,000000,6.74309,6.74309,6.74309,6.74309,0,0
PLNUAH,D,20170411,000000,6.72043,6.72043,6.72043,6.72043,0,0
PLNUAH,D,20170412,000000,6.72043,6.72043,6.72043,6.72043,0,0
PLNUAH,D,20170413,000000,6.73854,6.73854,6.73854,6.73854,0,0
PLNUAH,D,20170414,000000,6.72043,6.72043,6.72043,6.72043,0,0
PLNUAH,D,20170418,000000,6.81199,6.81199,6.81199,6.81199,0,0
PLNUAH,D,20170419,000000,6.77048,6.77048,6.77048,6.77048,0,0
PLNUAH,D,20170420,000000,6.75676,6.75676,6.75676,6.75676,0,0
PLNUAH,D,20170421,000000,6.71141,6.71141,6.71141,6.71141,0,0
PLNUAH,D,20170424,000000,6.83995,6.83995,6.83995,6.83995,0,0
PLNUAH,D,20170425,000000,6.84932,6.84932,6.84932,6.84932,0,0
PLNUAH,D,20170426,000000,6.86342,6.86342,6.86342,6.86342,0,0
PLNUAH,D,20170427,000000,6.84463,6.84463,6.84463,6.84463,0,0
PLNUAH,D,20170428,000000,6.85871,6.85871,6.85871,6.85871,0,0
PLNUAH,D,20170502,000000,6.86342,6.86342,6.86342,6.86342,0,0
PLNUAH,D,20170504,000000,6.85871,6.85871,6.85871,6.85871,0,0
PLNUAH,D,20170505,000000,6.88705,6.88705,6.88705,6.88705,0,0
PLNUAH,D,20170508,000000,6.90131,6.90131,6.90131,6.90131,0,0
PLNUAH,D,20170509,000000,6.83995,6.83995,6.83995,6.83995,0,0
PLNUAH,D,20170510,000000,6.82128,6.82128,6.82128,6.82128,0,0
PLNUAH,D,20170511,000000,6.82128,6.82128,6.82128,6.82128,0,0
PLNUAH,D,20170512,000000,6.81663,6.81663,6.81663,6.81663,0,0
PLNUAH,D,20170515,000000,6.87758,6.87758,6.87758,6.87758,0,0
PLNUAH,D,20170516,000000,6.96864,6.96864,6.96864,6.96864,0,0
PLNUAH,D,20170517,000000,6.98324,6.98324,6.98324,6.98324,0,0
PLNUAH,D,20170518,000000,6.95894,6.95894,6.95894,6.95894,0,0
PLNUAH,D,20170519,000000,6.98324,6.98324,6.98324,6.98324,0,0
PLNUAH,D,20170522,000000,7.02247,7.02247,7.02247,7.02247,0,0
PLNUAH,D,20170523,000000,7.0373,7.0373,7.0373,7.0373,0,0
PLNUAH,D,20170524,000000,6.9979,6.9979,6.9979,6.9979,0,0
PLNUAH,D,20170525,000000,7.06714,7.06714,7.06714,7.06714,0,0
PLNUAH,D,20170526,000000,7.08215,7.08215,7.08215,7.08215,0,0
PLNUAH,D,20170529,000000,7.06714,7.06714,7.06714,7.06714,0,0
PLNUAH,D,20170530,000000,7.03235,7.03235,7.03235,7.03235,0,0
PLNUAH,D,20170531,000000,7.04722,7.04722,7.04722,7.04722,0,0
PLNUAH,D,20170601,000000,7.04722,7.04722,7.04722,7.04722,0,0
PLNUAH,D,20170602,000000,7.0373,7.0373,7.0373,7.0373,0,0
PLNUAH,D,20170605,000000,7.0922,7.0922,7.0922,7.0922,0,0
PLNUAH,D,20170606,000000,7.04225,7.04225,7.04225,7.04225,0,0
PLNUAH,D,20170607,000000,7.0373,7.0373,7.0373,7.0373,0,0
PLNUAH,D,20170608,000000,6.99301,6.99301,6.99301,6.99301,0,0
PLNUAH,D,20170609,000000,6.9735,6.9735,6.9735,6.9735,0,0
PLNUAH,D,20170612,000000,6.97837,6.97837,6.97837,6.97837,0,0
PLNUAH,D,20170613,000000,6.9541,6.9541,6.9541,6.9541,0,0
PLNUAH,D,20170614,000000,6.94444,6.94444,6.94444,6.94444,0,0
PLNUAH,D,20170616,000000,6.89655,6.89655,6.89655,6.89655,0,0
PLNUAH,D,20170619,000000,6.92042,6.92042,6.92042,6.92042,0,0
PLNUAH,D,20170620,000000,6.87758,6.87758,6.87758,6.87758,0,0
PLNUAH,D,20170621,000000,6.8306,6.8306,6.8306,6.8306,0,0
PLNUAH,D,20170622,000000,6.84932,6.84932,6.84932,6.84932,0,0
PLNUAH,D,20170623,000000,6.88231,6.88231,6.88231,6.88231,0,0
PLNUAH,D,20170626,000000,6.91563,6.91563,6.91563,6.91563,0,0
PLNUAH,D,20170627,000000,6.96864,6.96864,6.96864,6.96864,0,0
PLNUAH,D,20170628,000000,7.0028,7.0028,7.0028,7.0028,0,0
PLNUAH,D,20170629,000000,7.04225,7.04225,7.04225,7.04225,0,0
PLNUAH,D,20170630,000000,7.02247,7.02247,7.02247,7.02247,0,0
PLNUAH,D,20170703,000000,6.99301,6.99301,6.99301,6.99301,0,0
PLNUAH,D,20170704,000000,6.95894,6.95894,6.95894,6.95894,0,0
PLNUAH,D,20170705,000000,6.96864,6.96864,6.96864,6.96864,0,0
PLNUAH,D,20170706,000000,6.97837,6.97837,6.97837,6.97837,0,0
PLNUAH,D,20170707,000000,7.01754,7.01754,7.01754,7.01754,0,0
PLNUAH,D,20170710,000000,6.9979,6.9979,6.9979,6.9979,0,0
PLNUAH,D,20170711,000000,6.97837,6.97837,6.97837,6.97837,0,0
PLNUAH,D,20170712,000000,6.9979,6.9979,6.9979,6.9979,0,0
PLNUAH,D,20170713,000000,6.98812,6.98812,6.98812,6.98812,0,0
PLNUAH,D,20170714,000000,7.0373,7.0373,7.0373,7.0373,0,0
PLNUAH,D,20170717,000000,7.06215,7.06215,7.06215,7.06215,0,0
PLNUAH,D,20170718,000000,7.11238,7.11238,7.11238,7.11238,0,0
PLNUAH,D,20170719,000000,7.11238,7.11238,7.11238,7.11238,0,0
PLNUAH,D,20170720,000000,7.08215,7.08215,7.08215,7.08215,0,0
PLNUAH,D,20170721,000000,7.13267,7.13267,7.13267,7.13267,0,0
PLNUAH,D,20170724,000000,7.0922,7.0922,7.0922,7.0922,0,0
PLNUAH,D,20170725,000000,7.08215,7.08215,7.08215,7.08215,0,0
PLNUAH,D,20170726,000000,7.06714,7.06714,7.06714,7.06714,0,0
PLNUAH,D,20170727,000000,7.12251,7.12251,7.12251,7.12251,0,0
PLNUAH,D,20170728,000000,7.11744,7.11744,7.11744,7.11744,0,0
PLNUAH,D,20170731,000000,7.12758,7.12758,7.12758,7.12758,0,0
PLNUAH,D,20170801,000000,7.18907,7.18907,7.18907,7.18907,0,0
PLNUAH,D,20170802,000000,7.22543,7.22543,7.22543,7.22543,0,0
PLNUAH,D,20170803,000000,7.19942,7.19942,7.19942,7.19942,0,0
PLNUAH,D,20170804,000000,7.24113,7.24113,7.24113,7.24113,0,0
PLNUAH,D,20170807,000000,7.15308,7.15308,7.15308,7.15308,0,0
PLNUAH,D,20170808,000000,7.13776,7.13776,7.13776,7.13776,0,0
PLNUAH,D,20170809,000000,7.07714,7.07714,7.07714,7.07714,0,0
PLNUAH,D,20170810,000000,7.05219,7.05219,7.05219,7.05219,0,0
PLNUAH,D,20170811,000000,7.05219,7.05219,7.05219,7.05219,0,0
PLNUAH,D,20170814,000000,7.06714,7.06714,7.06714,7.06714,0,0
PLNUAH,D,20170816,000000,7.01754,7.01754,7.01754,7.01754,0,0
PLNUAH,D,20170817,000000,7.03235,7.03235,7.03235,7.03235,0,0
PLNUAH,D,20170818,000000,6.99301,6.99301,6.99301,6.99301,0,0
PLNUAH,D,20170821,000000,6.99301,6.99301,6.99301,6.99301,0,0
PLNUAH,D,20170822,000000,7.0028,7.0028,7.0028,7.0028,0,0
PLNUAH,D,20170823,000000,7.05219,7.05219,7.05219,7.05219,0,0
PLNUAH,D,20170824,000000,7.03235,7.03235,7.03235,7.03235,0,0
PLNUAH,D,20170825,000000,7.07714,7.07714,7.07714,7.07714,0,0
PLNUAH,D,20170828,000000,7.13776,7.13776,7.13776,7.13776,0,0
PLNUAH,D,20170829,000000,7.19424,7.19424,7.19424,7.19424,0,0
PLNUAH,D,20170830,000000,7.1736,7.1736,7.1736,7.1736,0,0
PLNUAH,D,20170831,000000,7.1736,7.1736,7.1736,7.1736,0,0
PLNUAH,D,20170901,000000,7.19942,7.19942,7.19942,7.19942,0,0
PLNUAH,D,20170904,000000,7.25163,7.25163,7.25163,7.25163,0,0
PLNUAH,D,20170905,000000,7.29395,7.29395,7.29395,7.29395,0,0
PLNUAH,D,20170906,000000,7.31529,7.31529,7.31529,7.31529,0,0
PLNUAH,D,20170907,000000,7.32064,7.32064,7.32064,7.32064,0,0
PLNUAH,D,20170908,000000,7.40192,7.40192,7.40192,7.40192,0,0
PLNUAH,D,20170911,000000,7.3692,7.3692,7.3692,7.3692,0,0
PLNUAH,D,20170912,000000,7.32064,7.32064,7.32064,7.32064,0,0
PLNUAH,D,20170913,000000,7.32064,7.32064,7.32064,7.32064,0,0
PLNUAH,D,20170914,000000,7.27802,7.27802,7.27802,7.27802,0,0
PLNUAH,D,20170915,000000,7.3046,7.3046,7.3046,7.3046,0,0
PLNUAH,D,20170918,000000,7.29395,7.29395,7.29395,7.29395,0,0
PLNUAH,D,20170919,000000,7.29927,7.29927,7.29927,7.29927,0,0
PLNUAH,D,20170920,000000,7.35294,7.35294,7.35294,7.35294,0,0
PLNUAH,D,20170921,000000,7.28863,7.28863,7.28863,7.28863,0,0
PLNUAH,D,20170922,000000,7.36377,7.36377,7.36377,7.36377,0,0
PLNUAH,D,20170925,000000,7.33676,7.33676,7.33676,7.33676,0,0
PLNUAH,D,20170926,000000,7.28332,7.28332,7.28332,7.28332,0,0
PLNUAH,D,20170927,000000,7.22022,7.22022,7.22022,7.22022,0,0
PLNUAH,D,20170928,000000,7.22543,7.22543,7.22543,7.22543,0,0
PLNUAH,D,20170929,000000,7.28332,7.28332,7.28332,7.28332,0,0
PLNUAH,D,20171002,000000,7.25689,7.25689,7.25689,7.25689,0,0
PLNUAH,D,20171003,000000,7.26744,7.26744,7.26744,7.26744,0,0
PLNUAH,D,20171004,000000,7.32064,7.32064,7.32064,7.32064,0,0
PLNUAH,D,20171005,000000,7.33676,7.33676,7.33676,7.33676,0,0
PLNUAH,D,20171006,000000,7.27273,7.27273,7.27273,7.27273,0,0
PLNUAH,D,20171009,000000,7.23589,7.23589,7.23589,7.23589,0,0
PLNUAH,D,20171010,000000,7.28863,7.28863,7.28863,7.28863,0,0
PLNUAH,D,20171011,000000,7.32064,7.32064,7.32064,7.32064,0,0
PLNUAH,D,20171012,000000,7.39098,7.39098,7.39098,7.39098,0,0
PLNUAH,D,20171013,000000,7.36377,7.36377,7.36377,7.36377,0,0
PLNUAH,D,20171016,000000,7.36377,7.36377,7.36377,7.36377,0,0
PLNUAH,D,20171017,000000,7.35835,7.35835,7.35835,7.35835,0,0
PLNUAH,D,20171018,000000,7.33676,7.33676,7.33676,7.33676,0,0
PLNUAH,D,20171019,000000,7.38552,7.38552,7.38552,7.38552,0,0
PLNUAH,D,20171020,000000,7.38007,7.38007,7.38007,7.38007,0,0
PLNUAH,D,20171023,000000,7.36377,7.36377,7.36377,7.36377,0,0
PLNUAH,D,20171024,000000,7.40741,7.40741,7.40741,7.40741,0,0
PLNUAH,D,20171025,000000,7.43494,7.43494,7.43494,7.43494,0,0
PLNUAH,D,20171026,000000,7.46826,7.46826,7.46826,7.46826,0,0
PLNUAH,D,20171027,000000,7.34754,7.34754,7.34754,7.34754,0,0
PLNUAH,D,20171030,000000,7.36377,7.36377,7.36377,7.36377,0,0
PLNUAH,D,20171031,000000,7.35294,7.35294,7.35294,7.35294,0,0
PLNUAH,D,20171102,000000,7.40741,7.40741,7.40741,7.40741,0,0
PLNUAH,D,20171103,000000,7.40741,7.40741,7.40741,7.40741,0,0
PLNUAH,D,20171106,000000,7.32601,7.32601,7.32601,7.32601,0,0
PLNUAH,D,20171107,000000,7.29395,7.29395,7.29395,7.29395,0,0
PLNUAH,D,20171108,000000,7.27802,7.27802,7.27802,7.27802,0,0
PLNUAH,D,20171109,000000,7.27802,7.27802,7.27802,7.27802,0,0
PLNUAH,D,20171110,000000,7.30994,7.30994,7.30994,7.30994,0,0
PLNUAH,D,20171113,000000,7.27802,7.27802,7.27802,7.27802,0,0
PLNUAH,D,20171114,000000,7.34214,7.34214,7.34214,7.34214,0,0
PLNUAH,D,20171115,000000,7.38007,7.38007,7.38007,7.38007,0,0
PLNUAH,D,20171116,000000,7.36377,7.36377,7.36377,7.36377,0,0
PLNUAH,D,20171117,000000,7.36377,7.36377,7.36377,7.36377,0,0
PLNUAH,D,20171120,000000,7.37463,7.37463,7.37463,7.37463,0,0
PLNUAH,D,20171121,000000,7.34214,7.34214,7.34214,7.34214,0,0
PLNUAH,D,20171122,000000,7.44048,7.44048,7.44048,7.44048,0,0
PLNUAH,D,20171123,000000,7.55287,7.55287,7.55287,7.55287,0,0
PLNUAH,D,20171124,000000,7.57576,7.57576,7.57576,7.57576,0,0
PLNUAH,D,20171127,000000,7.60456,7.60456,7.60456,7.60456,0,0
PLNUAH,D,20171128,000000,7.59878,7.59878,7.59878,7.59878,0,0
PLNUAH,D,20171129,000000,7.63359,7.63359,7.63359,7.63359,0,0
PLNUAH,D,20171130,000000,7.64526,7.64526,7.64526,7.64526,0,0
PLNUAH,D,20171201,000000,7.66871,7.66871,7.66871,7.66871,0,0
PLNUAH,D,20171204,000000,7.65697,7.65697,7.65697,7.65697,0,0
PLNUAH,D,20171205,000000,7.65111,7.65111,7.65111,7.65111,0,0
PLNUAH,D,20171206,000000,7.60456,7.60456,7.60456,7.60456,0,0
PLNUAH,D,20171207,000000,7.58725,7.58725,7.58725,7.58725,0,0
PLNUAH,D,20171208,000000,7.57002,7.57002,7.57002,7.57002,0,0
PLNUAH,D,20171211,000000,7.62195,7.62195,7.62195,7.62195,0,0
PLNUAH,D,20171212,000000,7.61035,7.61035,7.61035,7.61035,0,0
PLNUAH,D,20171213,000000,7.59878,7.59878,7.59878,7.59878,0,0
PLNUAH,D,20171214,000000,7.6746,7.6746,7.6746,7.6746,0,0
PLNUAH,D,20171215,000000,7.66284,7.66284,7.66284,7.66284,0,0
PLNUAH,D,20171218,000000,7.79423,7.79423,7.79423,7.79423,0,0
PLNUAH,D,20171219,000000,7.84929,7.84929,7.84929,7.84929,0,0
PLNUAH,D,20171220,000000,7.85546,7.85546,7.85546,7.85546,0,0
PLNUAH,D,20171221,000000,7.88644,7.88644,7.88644,7.88644,0,0
PLNUAH,D,20171222,000000,7.89266,7.89266,7.89266,7.89266,0,0
PLNUAH,D,20171227,000000,7.93651,7.93651,7.93651,7.93651,0,0
PLNUAH,D,20171228,000000,8.02568,8.02568,8.02568,8.02568,0,0
PLNUAH,D,20171229,000000,8.09061,8.09061,8.09061,8.09061,0,0
PLNUAH,D,20180102,000000,8.14996,8.14996,8.14996,8.14996,0,0
PLNUAH,D,20180103,000000,8.05153,8.05153,8.05153,8.05153,0,0
PLNUAH,D,20180104,000000,8.1367,8.1367,8.1367,8.1367,0,0
PLNUAH,D,20180105,000000,8.17661,8.17661,8.17661,8.17661,0,0
PLNUAH,D,20180108,000000,8.12348,8.12348,8.12348,8.12348,0,0
PLNUAH,D,20180109,000000,8.06452,8.06452,8.06452,8.06452,0,0
PLNUAH,D,20180110,000000,8.09717,8.09717,8.09717,8.09717,0,0
PLNUAH,D,20180111,000000,8.14332,8.14332,8.14332,8.14332,0,0
PLNUAH,D,20180112,000000,8.30565,8.30565,8.30565,8.30565,0,0
PLNUAH,D,20180115,000000,8.39631,8.39631,8.39631,8.39631,0,0
PLNUAH,D,20180116,000000,8.38223,8.38223,8.38223,8.38223,0,0
PLNUAH,D,20180117,000000,8.41043,8.41043,8.41043,8.41043,0,0
PLNUAH,D,20180118,000000,8.43882,8.43882,8.43882,8.43882,0,0
PLNUAH,D,20180119,000000,8.48896,8.48896,8.48896,8.48896,0,0
PLNUAH,D,20180122,000000,8.48896,8.48896,8.48896,8.48896,0,0
PLNUAH,D,20180123,000000,8.4674,8.4674,8.4674,8.4674,0,0
PLNUAH,D,20180124,000000,8.53971,8.53971,8.53971,8.53971,0,0
PLNUAH,D,20180125,000000,8.60585,8.60585,8.60585,8.60585,0,0
PLNUAH,D,20180126,000000,8.56164,8.56164,8.56164,8.56164,0,0
PLNUAH,D,20180129,000000,8.46024,8.46024,8.46024,8.46024,0,0
PLNUAH,D,20180130,000000,8.37521,8.37521,8.37521,8.37521,0,0
PLNUAH,D,20180131,000000,8.35422,8.35422,8.35422,8.35422,0,0
PLNUAH,D,20180201,000000,8.35422,8.35422,8.35422,8.35422,0,0
PLNUAH,D,20180202,000000,8.3612,8.3612,8.3612,8.3612,0,0
PLNUAH,D,20180205,000000,8.30565,8.30565,8.30565,8.30565,0,0
PLNUAH,D,20180206,000000,8.21693,8.21693,8.21693,8.21693,0,0
PLNUAH,D,20180207,000000,8.05153,8.05153,8.05153,8.05153,0,0
PLNUAH,D,20180208,000000,7.94281,7.94281,7.94281,7.94281,0,0
PLNUAH,D,20180209,000000,7.88644,7.88644,7.88644,7.88644,0,0
PLNUAH,D,20180212,000000,7.86782,7.86782,7.86782,7.86782,0,0
PLNUAH,D,20180213,000000,7.86782,7.86782,7.86782,7.86782,0,0
PLNUAH,D,20180214,000000,7.90514,7.90514,7.90514,7.90514,0,0
PLNUAH,D,20180215,000000,8.05802,8.05802,8.05802,8.05802,0,0
PLNUAH,D,20180216,000000,8.14332,8.14332,8.14332,8.14332,0,0
PLNUAH,D,20180219,000000,8.08407,8.08407,8.08407,8.08407,0,0
PLNUAH,D,20180220,000000,8.05802,8.05802,8.05802,8.05802,0,0
PLNUAH,D,20180221,000000,8.01282,8.01282,8.01282,8.01282,0,0
PLNUAH,D,20180222,000000,7.96813,7.96813,7.96813,7.96813,0,0
PLNUAH,D,20180223,000000,7.96178,7.96178,7.96178,7.96178,0,0
PLNUAH,D,20180226,000000,7.98722,7.98722,7.98722,7.98722,0,0
PLNUAH,D,20180227,000000,7.96813,7.96813,7.96813,7.96813,0,0
PLNUAH,D,20180228,000000,7.84314,7.84314,7.84314,7.84314,0,0
PLNUAH,D,20180301,000000,7.76398,7.76398,7.76398,7.76398,0,0
PLNUAH,D,20180302,000000,7.75795,7.75795,7.75795,7.75795,0,0
PLNUAH,D,20180305,000000,7.78816,7.78816,7.78816,7.78816,0,0
PLNUAH,D,20180306,000000,7.75194,7.75194,7.75194,7.75194,0,0
PLNUAH,D,20180307,000000,7.73395,7.73395,7.73395,7.73395,0,0
PLNUAH,D,20180308,000000,7.69231,7.69231,7.69231,7.69231,0,0
PLNUAH,D,20180309,000000,7.65111,7.65111,7.65111,7.65111,0,0
PLNUAH,D,20180312,000000,7.60456,7.60456,7.60456,7.60456,0,0
PLNUAH,D,20180313,000000,7.59301,7.59301,7.59301,7.59301,0,0
PLNUAH,D,20180314,000000,7.65697,7.65697,7.65697,7.65697,0,0
PLNUAH,D,20180315,000000,7.72201,7.72201,7.72201,7.72201,0,0
PLNUAH,D,20180316,000000,7.69823,7.69823,7.69823,7.69823,0,0
PLNUAH,D,20180319,000000,7.69823,7.69823,7.69823,7.69823,0,0
PLNUAH,D,20180320,000000,7.66871,7.66871,7.66871,7.66871,0,0
PLNUAH,D,20180321,000000,7.61035,7.61035,7.61035,7.61035,0,0
PLNUAH,D,20180322,000000,7.66284,7.66284,7.66284,7.66284,0,0
PLNUAH,D,20180323,000000,7.65111,7.65111,7.65111,7.65111,0,0
PLNUAH,D,20180326,000000,7.70416,7.70416,7.70416,7.70416,0,0
PLNUAH,D,20180327,000000,7.75194,7.75194,7.75194,7.75194,0,0
PLNUAH,D,20180328,000000,7.79423,7.79423,7.79423,7.79423,0,0
