<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHRK,D,20140206,000000,3.9142,3.9142,3.9142,3.9142,0,0
BGNHRK,D,20140207,000000,3.9119,3.9119,3.9119,3.9119,0,0
BGNHRK,D,20140210,000000,3.9108,3.9108,3.9108,3.9108,0,0
BGNHRK,D,20140211,000000,3.9112,3.9112,3.9112,3.9112,0,0
BGNHRK,D,20140212,000000,3.9137,3.9137,3.9137,3.9137,0,0
BGNHRK,D,20140213,000000,3.9142,3.9142,3.9142,3.9142,0,0
BGNHRK,D,20140214,000000,3.9148,3.9148,3.9148,3.9148,0,0
BGNHRK,D,20140217,000000,3.9145,3.9145,3.9145,3.9145,0,0
BGNHRK,D,20140218,000000,3.9171,3.9171,3.9171,3.9171,0,0
BGNHRK,D,20140219,000000,3.9192,3.9192,3.9192,3.9192,0,0
BGNHRK,D,20140220,000000,3.9211,3.9211,3.9211,3.9211,0,0
BGNHRK,D,20140221,000000,3.9211,3.9211,3.9211,3.9211,0,0
BGNHRK,D,20140224,000000,3.9192,3.9192,3.9192,3.9192,0,0
BGNHRK,D,20140225,000000,3.9211,3.9211,3.9211,3.9211,0,0
BGNHRK,D,20140226,000000,3.9164,3.9164,3.9164,3.9164,0,0
BGNHRK,D,20140227,000000,3.9155,3.9155,3.9155,3.9155,0,0
BGNHRK,D,20140228,000000,3.9108,3.9108,3.9108,3.9108,0,0
BGNHRK,D,20140303,000000,3.9109,3.9109,3.9109,3.9109,0,0
BGNHRK,D,20140304,000000,3.9133,3.9133,3.9133,3.9133,0,0
BGNHRK,D,20140305,000000,3.9149,3.9149,3.9149,3.9149,0,0
BGNHRK,D,20140306,000000,3.9153,3.9153,3.9153,3.9153,0,0
BGNHRK,D,20140307,000000,3.9138,3.9138,3.9138,3.9138,0,0
BGNHRK,D,20140310,000000,3.9143,3.9143,3.9143,3.9143,0,0
BGNHRK,D,20140311,000000,3.9161,3.9161,3.9161,3.9161,0,0
BGNHRK,D,20140312,000000,3.9151,3.9151,3.9151,3.9151,0,0
BGNHRK,D,20140313,000000,3.9159,3.9159,3.9159,3.9159,0,0
BGNHRK,D,20140314,000000,3.9134,3.9134,3.9134,3.9134,0,0
BGNHRK,D,20140317,000000,3.9154,3.9154,3.9154,3.9154,0,0
BGNHRK,D,20140318,000000,3.9154,3.9154,3.9154,3.9154,0,0
BGNHRK,D,20140319,000000,3.917,3.917,3.917,3.917,0,0
BGNHRK,D,20140320,000000,3.917,3.917,3.917,3.917,0,0
BGNHRK,D,20140321,000000,3.9173,3.9173,3.9173,3.9173,0,0
BGNHRK,D,20140324,000000,3.9184,3.9184,3.9184,3.9184,0,0
BGNHRK,D,20140325,000000,3.9176,3.9176,3.9176,3.9176,0,0
BGNHRK,D,20140326,000000,3.919,3.919,3.919,3.919,0,0
BGNHRK,D,20140327,000000,3.9183,3.9183,3.9183,3.9183,0,0
BGNHRK,D,20140328,000000,3.9135,3.9135,3.9135,3.9135,0,0
BGNHRK,D,20140331,000000,3.9098,3.9098,3.9098,3.9098,0,0
BGNHRK,D,20140401,000000,3.9096,3.9096,3.9096,3.9096,0,0
BGNHRK,D,20140402,000000,3.9119,3.9119,3.9119,3.9119,0,0
BGNHRK,D,20140403,000000,3.91,3.91,3.91,3.91,0,0
BGNHRK,D,20140404,000000,3.9066,3.9066,3.9066,3.9066,0,0
BGNHRK,D,20140407,000000,3.9031,3.9031,3.9031,3.9031,0,0
BGNHRK,D,20140408,000000,3.9042,3.9042,3.9042,3.9042,0,0
BGNHRK,D,20140409,000000,3.9047,3.9047,3.9047,3.9047,0,0
BGNHRK,D,20140410,000000,3.9016,3.9016,3.9016,3.9016,0,0
BGNHRK,D,20140411,000000,3.8957,3.8957,3.8957,3.8957,0,0
BGNHRK,D,20140414,000000,3.8945,3.8945,3.8945,3.8945,0,0
BGNHRK,D,20140415,000000,3.8989,3.8989,3.8989,3.8989,0,0
BGNHRK,D,20140416,000000,3.8982,3.8982,3.8982,3.8982,0,0
BGNHRK,D,20140417,000000,3.8986,3.8986,3.8986,3.8986,0,0
BGNHRK,D,20140422,000000,3.8963,3.8963,3.8963,3.8963,0,0
BGNHRK,D,20140423,000000,3.8958,3.8958,3.8958,3.8958,0,0
BGNHRK,D,20140424,000000,3.8946,3.8946,3.8946,3.8946,0,0
BGNHRK,D,20140425,000000,3.8945,3.8945,3.8945,3.8945,0,0
BGNHRK,D,20140428,000000,3.8923,3.8923,3.8923,3.8923,0,0
BGNHRK,D,20140429,000000,3.8897,3.8897,3.8897,3.8897,0,0
BGNHRK,D,20140430,000000,3.8892,3.8892,3.8892,3.8892,0,0
BGNHRK,D,20140502,000000,3.8879,3.8879,3.8879,3.8879,0,0
BGNHRK,D,20140505,000000,3.8863,3.8863,3.8863,3.8863,0,0
BGNHRK,D,20140506,000000,3.8783,3.8783,3.8783,3.8783,0,0
BGNHRK,D,20140507,000000,3.8793,3.8793,3.8793,3.8793,0,0
BGNHRK,D,20140508,000000,3.8786,3.8786,3.8786,3.8786,0,0
BGNHRK,D,20140509,000000,3.8791,3.8791,3.8791,3.8791,0,0
BGNHRK,D,20140512,000000,3.8772,3.8772,3.8772,3.8772,0,0
BGNHRK,D,20140513,000000,3.8795,3.8795,3.8795,3.8795,0,0
BGNHRK,D,20140514,000000,3.8801,3.8801,3.8801,3.8801,0,0
BGNHRK,D,20140515,000000,3.8818,3.8818,3.8818,3.8818,0,0
BGNHRK,D,20140516,000000,3.8828,3.8828,3.8828,3.8828,0,0
BGNHRK,D,20140519,000000,3.8915,3.8915,3.8915,3.8915,0,0
BGNHRK,D,20140520,000000,3.8956,3.8956,3.8956,3.8956,0,0
BGNHRK,D,20140521,000000,3.8959,3.8959,3.8959,3.8959,0,0
BGNHRK,D,20140522,000000,3.893,3.893,3.893,3.893,0,0
BGNHRK,D,20140523,000000,3.8849,3.8849,3.8849,3.8849,0,0
BGNHRK,D,20140526,000000,3.882,3.882,3.882,3.882,0,0
BGNHRK,D,20140527,000000,3.8815,3.8815,3.8815,3.8815,0,0
BGNHRK,D,20140528,000000,3.8851,3.8851,3.8851,3.8851,0,0
BGNHRK,D,20140529,000000,3.8811,3.8811,3.8811,3.8811,0,0
BGNHRK,D,20140530,000000,3.8788,3.8788,3.8788,3.8788,0,0
BGNHRK,D,20140602,000000,3.8727,3.8727,3.8727,3.8727,0,0
BGNHRK,D,20140603,000000,3.8691,3.8691,3.8691,3.8691,0,0
BGNHRK,D,20140604,000000,3.8697,3.8697,3.8697,3.8697,0,0
BGNHRK,D,20140605,000000,3.8702,3.8702,3.8702,3.8702,0,0
BGNHRK,D,20140606,000000,3.8755,3.8755,3.8755,3.8755,0,0
BGNHRK,D,20140609,000000,3.8747,3.8747,3.8747,3.8747,0,0
BGNHRK,D,20140610,000000,3.8748,3.8748,3.8748,3.8748,0,0
BGNHRK,D,20140611,000000,3.8734,3.8734,3.8734,3.8734,0,0
BGNHRK,D,20140612,000000,3.8732,3.8732,3.8732,3.8732,0,0
BGNHRK,D,20140613,000000,3.8745,3.8745,3.8745,3.8745,0,0
BGNHRK,D,20140616,000000,3.876,3.876,3.876,3.876,0,0
BGNHRK,D,20140617,000000,3.8732,3.8732,3.8732,3.8732,0,0
BGNHRK,D,20140618,000000,3.8729,3.8729,3.8729,3.8729,0,0
BGNHRK,D,20140620,000000,3.8733,3.8733,3.8733,3.8733,0,0
BGNHRK,D,20140623,000000,3.874,3.874,3.874,3.874,0,0
BGNHRK,D,20140624,000000,3.8738,3.8738,3.8738,3.8738,0,0
BGNHRK,D,20140625,000000,3.8747,3.8747,3.8747,3.8747,0,0
BGNHRK,D,20140626,000000,3.8715,3.8715,3.8715,3.8715,0,0
BGNHRK,D,20140627,000000,3.8718,3.8718,3.8718,3.8718,0,0
BGNHRK,D,20140630,000000,3.8724,3.8724,3.8724,3.8724,0,0
BGNHRK,D,20140701,000000,3.8747,3.8747,3.8747,3.8747,0,0
BGNHRK,D,20140702,000000,3.8777,3.8777,3.8777,3.8777,0,0
BGNHRK,D,20140703,000000,3.8796,3.8796,3.8796,3.8796,0,0
BGNHRK,D,20140704,000000,3.8795,3.8795,3.8795,3.8795,0,0
BGNHRK,D,20140707,000000,3.8823,3.8823,3.8823,3.8823,0,0
BGNHRK,D,20140708,000000,3.8855,3.8855,3.8855,3.8855,0,0
BGNHRK,D,20140709,000000,3.8876,3.8876,3.8876,3.8876,0,0
BGNHRK,D,20140710,000000,3.8878,3.8878,3.8878,3.8878,0,0
BGNHRK,D,20140711,000000,3.8937,3.8937,3.8937,3.8937,0,0
BGNHRK,D,20140714,000000,3.8931,3.8931,3.8931,3.8931,0,0
BGNHRK,D,20140715,000000,3.8922,3.8922,3.8922,3.8922,0,0
BGNHRK,D,20140716,000000,3.8971,3.8971,3.8971,3.8971,0,0
BGNHRK,D,20140717,000000,3.8949,3.8949,3.8949,3.8949,0,0
BGNHRK,D,20140718,000000,3.895,3.895,3.895,3.895,0,0
BGNHRK,D,20140721,000000,3.8947,3.8947,3.8947,3.8947,0,0
BGNHRK,D,20140722,000000,3.8937,3.8937,3.8937,3.8937,0,0
BGNHRK,D,20140723,000000,3.897,3.897,3.897,3.897,0,0
BGNHRK,D,20140724,000000,3.8989,3.8989,3.8989,3.8989,0,0
BGNHRK,D,20140725,000000,3.9032,3.9032,3.9032,3.9032,0,0
BGNHRK,D,20140728,000000,3.9043,3.9043,3.9043,3.9043,0,0
BGNHRK,D,20140729,000000,3.9078,3.9078,3.9078,3.9078,0,0
BGNHRK,D,20140730,000000,3.9058,3.9058,3.9058,3.9058,0,0
BGNHRK,D,20140731,000000,3.9023,3.9023,3.9023,3.9023,0,0
BGNHRK,D,20140801,000000,3.9054,3.9054,3.9054,3.9054,0,0
BGNHRK,D,20140804,000000,3.9143,3.9143,3.9143,3.9143,0,0
BGNHRK,D,20140805,000000,3.9079,3.9079,3.9079,3.9079,0,0
BGNHRK,D,20140806,000000,3.9085,3.9085,3.9085,3.9085,0,0
BGNHRK,D,20140807,000000,3.9131,3.9131,3.9131,3.9131,0,0
BGNHRK,D,20140808,000000,3.9088,3.9088,3.9088,3.9088,0,0
BGNHRK,D,20140811,000000,3.9099,3.9099,3.9099,3.9099,0,0
BGNHRK,D,20140812,000000,3.9082,3.9082,3.9082,3.9082,0,0
BGNHRK,D,20140813,000000,3.9033,3.9033,3.9033,3.9033,0,0
BGNHRK,D,20140814,000000,3.8979,3.8979,3.8979,3.8979,0,0
BGNHRK,D,20140818,000000,3.8977,3.8977,3.8977,3.8977,0,0
BGNHRK,D,20140819,000000,3.8924,3.8924,3.8924,3.8924,0,0
BGNHRK,D,20140820,000000,3.89,3.89,3.89,3.89,0,0
BGNHRK,D,20140821,000000,3.8986,3.8986,3.8986,3.8986,0,0
BGNHRK,D,20140822,000000,3.8998,3.8998,3.8998,3.8998,0,0
BGNHRK,D,20140825,000000,3.9013,3.9013,3.9013,3.9013,0,0
BGNHRK,D,20140826,000000,3.9029,3.9029,3.9029,3.9029,0,0
BGNHRK,D,20140827,000000,3.8997,3.8997,3.8997,3.8997,0,0
BGNHRK,D,20140828,000000,3.902,3.902,3.902,3.902,0,0
BGNHRK,D,20140829,000000,3.8962,3.8962,3.8962,3.8962,0,0
BGNHRK,D,20140901,000000,3.8938,3.8938,3.8938,3.8938,0,0
BGNHRK,D,20140902,000000,3.89,3.89,3.89,3.89,0,0
BGNHRK,D,20140903,000000,3.895,3.895,3.895,3.895,0,0
BGNHRK,D,20140904,000000,3.8987,3.8987,3.8987,3.8987,0,0
BGNHRK,D,20140905,000000,3.8987,3.8987,3.8987,3.8987,0,0
BGNHRK,D,20140908,000000,3.8979,3.8979,3.8979,3.8979,0,0
BGNHRK,D,20140909,000000,3.8939,3.8939,3.8939,3.8939,0,0
BGNHRK,D,20140910,000000,3.8953,3.8953,3.8953,3.8953,0,0
BGNHRK,D,20140911,000000,3.8977,3.8977,3.8977,3.8977,0,0
BGNHRK,D,20140912,000000,3.8982,3.8982,3.8982,3.8982,0,0
BGNHRK,D,20140915,000000,3.8952,3.8952,3.8952,3.8952,0,0
BGNHRK,D,20140916,000000,3.8953,3.8953,3.8953,3.8953,0,0
BGNHRK,D,20140917,000000,3.8992,3.8992,3.8992,3.8992,0,0
BGNHRK,D,20140918,000000,3.8997,3.8997,3.8997,3.8997,0,0
BGNHRK,D,20140919,000000,3.8991,3.8991,3.8991,3.8991,0,0
BGNHRK,D,20140922,000000,3.8914,3.8914,3.8914,3.8914,0,0
BGNHRK,D,20140923,000000,3.8983,3.8983,3.8983,3.8983,0,0
BGNHRK,D,20140924,000000,3.8978,3.8978,3.8978,3.8978,0,0
BGNHRK,D,20140925,000000,3.8974,3.8974,3.8974,3.8974,0,0
BGNHRK,D,20140926,000000,3.9017,3.9017,3.9017,3.9017,0,0
BGNHRK,D,20140929,000000,3.9026,3.9026,3.9026,3.9026,0,0
BGNHRK,D,20140930,000000,3.9072,3.9072,3.9072,3.9072,0,0
BGNHRK,D,20141001,000000,3.9071,3.9071,3.9071,3.9071,0,0
BGNHRK,D,20141002,000000,3.9053,3.9053,3.9053,3.9053,0,0
BGNHRK,D,20141003,000000,3.906,3.906,3.906,3.906,0,0
BGNHRK,D,20141006,000000,3.9063,3.9063,3.9063,3.9063,0,0
BGNHRK,D,20141007,000000,3.9081,3.9081,3.9081,3.9081,0,0
BGNHRK,D,20141008,000000,3.9087,3.9087,3.9087,3.9087,0,0
BGNHRK,D,20141009,000000,3.9095,3.9095,3.9095,3.9095,0,0
BGNHRK,D,20141010,000000,3.9094,3.9094,3.9094,3.9094,0,0
BGNHRK,D,20141013,000000,3.9115,3.9115,3.9115,3.9115,0,0
BGNHRK,D,20141014,000000,3.9143,3.9143,3.9143,3.9143,0,0
BGNHRK,D,20141015,000000,3.9163,3.9163,3.9163,3.9163,0,0
BGNHRK,D,20141016,000000,3.9187,3.9187,3.9187,3.9187,0,0
BGNHRK,D,20141017,000000,3.9188,3.9188,3.9188,3.9188,0,0
BGNHRK,D,20141020,000000,3.9196,3.9196,3.9196,3.9196,0,0
BGNHRK,D,20141021,000000,3.9196,3.9196,3.9196,3.9196,0,0
BGNHRK,D,20141022,000000,3.9199,3.9199,3.9199,3.9199,0,0
BGNHRK,D,20141023,000000,3.9247,3.9247,3.9247,3.9247,0,0
BGNHRK,D,20141024,000000,3.9221,3.9221,3.9221,3.9221,0,0
BGNHRK,D,20141027,000000,3.9242,3.9242,3.9242,3.9242,0,0
BGNHRK,D,20141028,000000,3.9214,3.9214,3.9214,3.9214,0,0
BGNHRK,D,20141029,000000,3.9196,3.9196,3.9196,3.9196,0,0
BGNHRK,D,20141030,000000,3.9175,3.9175,3.9175,3.9175,0,0
BGNHRK,D,20141031,000000,3.9162,3.9162,3.9162,3.9162,0,0
BGNHRK,D,20141103,000000,3.9188,3.9188,3.9188,3.9188,0,0
BGNHRK,D,20141104,000000,3.9179,3.9179,3.9179,3.9179,0,0
BGNHRK,D,20141105,000000,3.9169,3.9169,3.9169,3.9169,0,0
BGNHRK,D,20141106,000000,3.917,3.917,3.917,3.917,0,0
BGNHRK,D,20141107,000000,3.9169,3.9169,3.9169,3.9169,0,0
BGNHRK,D,20141110,000000,3.9173,3.9173,3.9173,3.9173,0,0
BGNHRK,D,20141112,000000,3.9209,3.9209,3.9209,3.9209,0,0
BGNHRK,D,20141113,000000,3.9211,3.9211,3.9211,3.9211,0,0
BGNHRK,D,20141114,000000,3.922,3.922,3.922,3.922,0,0
BGNHRK,D,20141117,000000,3.9223,3.9223,3.9223,3.9223,0,0
BGNHRK,D,20141118,000000,3.9232,3.9232,3.9232,3.9232,0,0
BGNHRK,D,20141119,000000,3.9238,3.9238,3.9238,3.9238,0,0
BGNHRK,D,20141120,000000,3.9252,3.9252,3.9252,3.9252,0,0
BGNHRK,D,20141121,000000,3.9225,3.9225,3.9225,3.9225,0,0
BGNHRK,D,20141124,000000,3.9214,3.9214,3.9214,3.9214,0,0
BGNHRK,D,20141125,000000,3.9237,3.9237,3.9237,3.9237,0,0
BGNHRK,D,20141126,000000,3.9251,3.9251,3.9251,3.9251,0,0
BGNHRK,D,20141127,000000,3.9242,3.9242,3.9242,3.9242,0,0
BGNHRK,D,20141128,000000,3.9249,3.9249,3.9249,3.9249,0,0
BGNHRK,D,20141201,000000,3.924,3.924,3.924,3.924,0,0
BGNHRK,D,20141202,000000,3.9248,3.9248,3.9248,3.9248,0,0
BGNHRK,D,20141203,000000,3.9247,3.9247,3.9247,3.9247,0,0
BGNHRK,D,20141204,000000,3.925,3.925,3.925,3.925,0,0
BGNHRK,D,20141205,000000,3.9236,3.9236,3.9236,3.9236,0,0
BGNHRK,D,20141208,000000,3.923,3.923,3.923,3.923,0,0
BGNHRK,D,20141209,000000,3.9215,3.9215,3.9215,3.9215,0,0
BGNHRK,D,20141210,000000,3.9195,3.9195,3.9195,3.9195,0,0
BGNHRK,D,20141211,000000,3.921,3.921,3.921,3.921,0,0
BGNHRK,D,20141212,000000,3.9233,3.9233,3.9233,3.9233,0,0
BGNHRK,D,20141215,000000,3.9207,3.9207,3.9207,3.9207,0,0
BGNHRK,D,20141216,000000,3.9176,3.9176,3.9176,3.9176,0,0
BGNHRK,D,20141217,000000,3.9202,3.9202,3.9202,3.9202,0,0
BGNHRK,D,20141218,000000,3.9205,3.9205,3.9205,3.9205,0,0
BGNHRK,D,20141219,000000,3.9199,3.9199,3.9199,3.9199,0,0
BGNHRK,D,20141222,000000,3.9191,3.9191,3.9191,3.9191,0,0
BGNHRK,D,20141223,000000,3.9179,3.9179,3.9179,3.9179,0,0
BGNHRK,D,20141224,000000,3.9183,3.9183,3.9183,3.9183,0,0
BGNHRK,D,20141229,000000,3.9188,3.9188,3.9188,3.9188,0,0
BGNHRK,D,20141230,000000,3.9169,3.9169,3.9169,3.9169,0,0
BGNHRK,D,20141231,000000,3.9154,3.9154,3.9154,3.9154,0,0
BGNHRK,D,20150102,000000,3.9204,3.9204,3.9204,3.9204,0,0
BGNHRK,D,20150105,000000,3.9245,3.9245,3.9245,3.9245,0,0
BGNHRK,D,20150107,000000,3.9238,3.9238,3.9238,3.9238,0,0
BGNHRK,D,20150108,000000,3.9246,3.9246,3.9246,3.9246,0,0
BGNHRK,D,20150109,000000,3.9251,3.9251,3.9251,3.9251,0,0
BGNHRK,D,20150112,000000,3.9257,3.9257,3.9257,3.9257,0,0
BGNHRK,D,20150113,000000,3.9275,3.9275,3.9275,3.9275,0,0
BGNHRK,D,20150114,000000,3.9289,3.9289,3.9289,3.9289,0,0
BGNHRK,D,20150115,000000,3.9299,3.9299,3.9299,3.9299,0,0
BGNHRK,D,20150116,000000,3.9327,3.9327,3.9327,3.9327,0,0
BGNHRK,D,20150119,000000,3.9334,3.9334,3.9334,3.9334,0,0
BGNHRK,D,20150120,000000,3.9376,3.9376,3.9376,3.9376,0,0
BGNHRK,D,20150121,000000,3.9389,3.9389,3.9389,3.9389,0,0
BGNHRK,D,20150122,000000,3.944,3.944,3.944,3.944,0,0
BGNHRK,D,20150123,000000,3.938,3.938,3.938,3.938,0,0
BGNHRK,D,20150126,000000,3.9381,3.9381,3.9381,3.9381,0,0
BGNHRK,D,20150127,000000,3.9345,3.9345,3.9345,3.9345,0,0
BGNHRK,D,20150128,000000,3.9324,3.9324,3.9324,3.9324,0,0
BGNHRK,D,20150129,000000,3.9349,3.9349,3.9349,3.9349,0,0
BGNHRK,D,20150130,000000,3.9362,3.9362,3.9362,3.9362,0,0
BGNHRK,D,20150202,000000,3.9382,3.9382,3.9382,3.9382,0,0
BGNHRK,D,20150203,000000,3.9414,3.9414,3.9414,3.9414,0,0
BGNHRK,D,20150204,000000,3.9429,3.9429,3.9429,3.9429,0,0
BGNHRK,D,20150205,000000,3.9447,3.9447,3.9447,3.9447,0,0
BGNHRK,D,20150206,000000,3.9441,3.9441,3.9441,3.9441,0,0
BGNHRK,D,20150209,000000,3.9459,3.9459,3.9459,3.9459,0,0
BGNHRK,D,20150210,000000,3.9462,3.9462,3.9462,3.9462,0,0
BGNHRK,D,20150211,000000,3.9489,3.9489,3.9489,3.9489,0,0
BGNHRK,D,20150212,000000,3.9482,3.9482,3.9482,3.9482,0,0
BGNHRK,D,20150213,000000,3.9452,3.9452,3.9452,3.9452,0,0
BGNHRK,D,20150216,000000,3.9428,3.9428,3.9428,3.9428,0,0
BGNHRK,D,20150217,000000,3.9459,3.9459,3.9459,3.9459,0,0
BGNHRK,D,20150218,000000,3.95,3.95,3.95,3.95,0,0
BGNHRK,D,20150219,000000,3.9475,3.9475,3.9475,3.9475,0,0
BGNHRK,D,20150220,000000,3.9446,3.9446,3.9446,3.9446,0,0
BGNHRK,D,20150223,000000,3.9431,3.9431,3.9431,3.9431,0,0
BGNHRK,D,20150224,000000,3.9426,3.9426,3.9426,3.9426,0,0
BGNHRK,D,20150225,000000,3.9299,3.9299,3.9299,3.9299,0,0
BGNHRK,D,20150226,000000,3.9326,3.9326,3.9326,3.9326,0,0
BGNHRK,D,20150227,000000,3.9289,3.9289,3.9289,3.9289,0,0
BGNHRK,D,20150302,000000,3.927,3.927,3.927,3.927,0,0
BGNHRK,D,20150303,000000,3.9196,3.9196,3.9196,3.9196,0,0
BGNHRK,D,20150304,000000,3.9172,3.9172,3.9172,3.9172,0,0
BGNHRK,D,20150305,000000,3.9155,3.9155,3.9155,3.9155,0,0
BGNHRK,D,20150306,000000,3.9017,3.9017,3.9017,3.9017,0,0
BGNHRK,D,20150309,000000,3.9029,3.9029,3.9029,3.9029,0,0
BGNHRK,D,20150310,000000,3.8875,3.8875,3.8875,3.8875,0,0
BGNHRK,D,20150311,000000,3.9024,3.9024,3.9024,3.9024,0,0
BGNHRK,D,20150312,000000,3.9096,3.9096,3.9096,3.9096,0,0
BGNHRK,D,20150313,000000,3.9089,3.9089,3.9089,3.9089,0,0
BGNHRK,D,20150316,000000,3.9167,3.9167,3.9167,3.9167,0,0
BGNHRK,D,20150317,000000,3.9131,3.9131,3.9131,3.9131,0,0
BGNHRK,D,20150318,000000,3.9087,3.9087,3.9087,3.9087,0,0
BGNHRK,D,20150319,000000,3.9126,3.9126,3.9126,3.9126,0,0
BGNHRK,D,20150320,000000,3.9054,3.9054,3.9054,3.9054,0,0
BGNHRK,D,20150323,000000,3.9076,3.9076,3.9076,3.9076,0,0
BGNHRK,D,20150324,000000,3.9101,3.9101,3.9101,3.9101,0,0
BGNHRK,D,20150325,000000,3.912,3.912,3.912,3.912,0,0
BGNHRK,D,20150326,000000,3.9117,3.9117,3.9117,3.9117,0,0
BGNHRK,D,20150327,000000,3.911,3.911,3.911,3.911,0,0
BGNHRK,D,20150330,000000,3.9074,3.9074,3.9074,3.9074,0,0
BGNHRK,D,20150331,000000,3.91224,3.91224,3.91224,3.91224,0,0
BGNHRK,D,20150401,000000,3.9103,3.9103,3.9103,3.9103,0,0
BGNHRK,D,20150402,000000,3.9022,3.9022,3.9022,3.9022,0,0
BGNHRK,D,20150403,000000,3.8971,3.8971,3.8971,3.8971,0,0
BGNHRK,D,20150407,000000,3.8961,3.8961,3.8961,3.8961,0,0
BGNHRK,D,20150408,000000,3.89,3.89,3.89,3.89,0,0
BGNHRK,D,20150409,000000,3.8838,3.8838,3.8838,3.8838,0,0
BGNHRK,D,20150410,000000,3.8757,3.8757,3.8757,3.8757,0,0
BGNHRK,D,20150413,000000,3.8684,3.8684,3.8684,3.8684,0,0
BGNHRK,D,20150414,000000,3.8732,3.8732,3.8732,3.8732,0,0
BGNHRK,D,20150415,000000,3.8756,3.8756,3.8756,3.8756,0,0
BGNHRK,D,20150416,000000,3.873,3.873,3.873,3.873,0,0
BGNHRK,D,20150417,000000,3.8701,3.8701,3.8701,3.8701,0,0
BGNHRK,D,20150420,000000,3.8674,3.8674,3.8674,3.8674,0,0
BGNHRK,D,20150421,000000,3.8717,3.8717,3.8717,3.8717,0,0
BGNHRK,D,20150422,000000,3.8733,3.8733,3.8733,3.8733,0,0
BGNHRK,D,20150423,000000,3.877,3.877,3.877,3.877,0,0
BGNHRK,D,20150424,000000,3.8905,3.8905,3.8905,3.8905,0,0
BGNHRK,D,20150427,000000,3.8824,3.8824,3.8824,3.8824,0,0
BGNHRK,D,20150428,000000,3.8822,3.8822,3.8822,3.8822,0,0
BGNHRK,D,20150429,000000,3.875,3.875,3.875,3.875,0,0
BGNHRK,D,20150430,000000,3.8694,3.8694,3.8694,3.8694,0,0
BGNHRK,D,20150504,000000,3.8773,3.8773,3.8773,3.8773,0,0
BGNHRK,D,20150505,000000,3.8799,3.8799,3.8799,3.8799,0,0
BGNHRK,D,20150506,000000,3.8755,3.8755,3.8755,3.8755,0,0
BGNHRK,D,20150507,000000,3.8723,3.8723,3.8723,3.8723,0,0
BGNHRK,D,20150508,000000,3.8668,3.8668,3.8668,3.8668,0,0
BGNHRK,D,20150511,000000,3.8664,3.8664,3.8664,3.8664,0,0
BGNHRK,D,20150512,000000,3.8698,3.8698,3.8698,3.8698,0,0
BGNHRK,D,20150513,000000,3.8634,3.8634,3.8634,3.8634,0,0
BGNHRK,D,20150514,000000,3.8583,3.8583,3.8583,3.8583,0,0
BGNHRK,D,20150515,000000,3.8587,3.8587,3.8587,3.8587,0,0
BGNHRK,D,20150518,000000,3.8552,3.8552,3.8552,3.8552,0,0
BGNHRK,D,20150519,000000,3.8513,3.8513,3.8513,3.8513,0,0
BGNHRK,D,20150520,000000,3.8489,3.8489,3.8489,3.8489,0,0
BGNHRK,D,20150521,000000,3.8558,3.8558,3.8558,3.8558,0,0
BGNHRK,D,20150522,000000,3.8566,3.8566,3.8566,3.8566,0,0
BGNHRK,D,20150525,000000,3.8561,3.8561,3.8561,3.8561,0,0
BGNHRK,D,20150526,000000,3.864,3.864,3.864,3.864,0,0
BGNHRK,D,20150527,000000,3.873,3.873,3.873,3.873,0,0
BGNHRK,D,20150528,000000,3.88,3.88,3.88,3.88,0,0
BGNHRK,D,20150529,000000,3.8726,3.8726,3.8726,3.8726,0,0
BGNHRK,D,20150601,000000,3.8687,3.8687,3.8687,3.8687,0,0
BGNHRK,D,20150602,000000,3.8772,3.8772,3.8772,3.8772,0,0
BGNHRK,D,20150603,000000,3.8681,3.8681,3.8681,3.8681,0,0
BGNHRK,D,20150605,000000,3.8652,3.8652,3.8652,3.8652,0,0
BGNHRK,D,20150608,000000,3.8614,3.8614,3.8614,3.8614,0,0
BGNHRK,D,20150609,000000,3.8629,3.8629,3.8629,3.8629,0,0
BGNHRK,D,20150610,000000,3.8555,3.8555,3.8555,3.8555,0,0
BGNHRK,D,20150611,000000,3.8604,3.8604,3.8604,3.8604,0,0
BGNHRK,D,20150612,000000,3.8676,3.8676,3.8676,3.8676,0,0
BGNHRK,D,20150615,000000,3.8727,3.8727,3.8727,3.8727,0,0
BGNHRK,D,20150616,000000,3.8766,3.8766,3.8766,3.8766,0,0
BGNHRK,D,20150617,000000,3.878,3.878,3.878,3.878,0,0
BGNHRK,D,20150618,000000,3.8728,3.8728,3.8728,3.8728,0,0
BGNHRK,D,20150619,000000,3.8729,3.8729,3.8729,3.8729,0,0
BGNHRK,D,20150622,000000,3.8745,3.8745,3.8745,3.8745,0,0
BGNHRK,D,20150623,000000,3.872,3.872,3.872,3.872,0,0
BGNHRK,D,20150624,000000,3.8789,3.8789,3.8789,3.8789,0,0
BGNHRK,D,20150625,000000,3.8807,3.8807,3.8807,3.8807,0,0
BGNHRK,D,20150626,000000,3.8781,3.8781,3.8781,3.8781,0,0
BGNHRK,D,20150629,000000,3.8818,3.8818,3.8818,3.8818,0,0
BGNHRK,D,20150630,000000,3.88426,3.88426,3.88426,3.88426,0,0
