<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUAH,D,20070214,000000,0.6415,0.6415,0.6415,0.6415,0,0
HKDUAH,D,20070215,000000,0.6422,0.6422,0.6422,0.6422,0,0
HKDUAH,D,20070216,000000,0.6434,0.6434,0.6434,0.6434,0,0
HKDUAH,D,20070219,000000,0.6427,0.6427,0.6427,0.6427,0,0
HKDUAH,D,20070220,000000,0.6426,0.6426,0.6426,0.6426,0,0
HKDUAH,D,20070221,000000,0.6427,0.6427,0.6427,0.6427,0,0
HKDUAH,D,20070222,000000,0.6463,0.6463,0.6463,0.6463,0,0
HKDUAH,D,20070223,000000,0.6456,0.6456,0.6456,0.6456,0,0
HKDUAH,D,20070226,000000,0.6457,0.6457,0.6457,0.6457,0,0
HKDUAH,D,20070227,000000,0.6467,0.6467,0.6467,0.6467,0,0
HKDUAH,D,20070228,000000,0.6464,0.6464,0.6464,0.6464,0,0
HKDUAH,D,20070301,000000,0.6451,0.6451,0.6451,0.6451,0,0
HKDUAH,D,20070302,000000,0.6449,0.6449,0.6449,0.6449,0,0
HKDUAH,D,20070305,000000,0.6456,0.6456,0.6456,0.6456,0,0
HKDUAH,D,20070306,000000,0.6455,0.6455,0.6455,0.6455,0,0
HKDUAH,D,20070307,000000,0.6453,0.6453,0.6453,0.6453,0,0
HKDUAH,D,20070308,000000,0.6455,0.6455,0.6455,0.6455,0,0
HKDUAH,D,20070309,000000,0.6455,0.6455,0.6455,0.6455,0,0
HKDUAH,D,20070312,000000,0.6441,0.6441,0.6441,0.6441,0,0
HKDUAH,D,20070313,000000,0.6431,0.6431,0.6431,0.6431,0,0
HKDUAH,D,20070314,000000,0.6449,0.6449,0.6449,0.6449,0,0
HKDUAH,D,20070315,000000,0.6453,0.6453,0.6453,0.6453,0,0
HKDUAH,D,20070316,000000,0.6455,0.6455,0.6455,0.6455,0,0
HKDUAH,D,20070319,000000,0.6442,0.6442,0.6442,0.6442,0,0
HKDUAH,D,20070320,000000,0.6443,0.6443,0.6443,0.6443,0,0
HKDUAH,D,20070321,000000,0.6444,0.6444,0.6444,0.6444,0,0
HKDUAH,D,20070322,000000,0.6433,0.6433,0.6433,0.6433,0,0
HKDUAH,D,20070323,000000,0.6437,0.6437,0.6437,0.6437,0,0
HKDUAH,D,20070326,000000,0.6442,0.6442,0.6442,0.6442,0,0
HKDUAH,D,20070327,000000,0.6439,0.6439,0.6439,0.6439,0,0
HKDUAH,D,20070328,000000,0.6443,0.6443,0.6443,0.6443,0,0
HKDUAH,D,20070329,000000,0.6448,0.6448,0.6448,0.6448,0,0
HKDUAH,D,20070330,000000,0.6448,0.6448,0.6448,0.6448,0,0
HKDUAH,D,20070402,000000,0.6446,0.6446,0.6446,0.6446,0,0
HKDUAH,D,20070403,000000,0.6472,0.6472,0.6472,0.6472,0,0
HKDUAH,D,20070404,000000,0.6475,0.6475,0.6475,0.6475,0,0
HKDUAH,D,20070405,000000,0.6468,0.6468,0.6468,0.6468,0,0
HKDUAH,D,20070406,000000,0.6428,0.6428,0.6428,0.6428,0,0
HKDUAH,D,20070410,000000,0.6453,0.6453,0.6453,0.6453,0,0
HKDUAH,D,20070411,000000,0.6449,0.6449,0.6449,0.6449,0,0
HKDUAH,D,20070412,000000,0.6438,0.6438,0.6438,0.6438,0,0
HKDUAH,D,20070413,000000,0.6413,0.6413,0.6413,0.6413,0,0
HKDUAH,D,20070416,000000,0.6437,0.6437,0.6437,0.6437,0,0
HKDUAH,D,20070417,000000,0.6439,0.6439,0.6439,0.6439,0,0
HKDUAH,D,20070418,000000,0.6436,0.6436,0.6436,0.6436,0,0
HKDUAH,D,20070419,000000,0.6437,0.6437,0.6437,0.6437,0,0
HKDUAH,D,20070420,000000,0.6438,0.6438,0.6438,0.6438,0,0
HKDUAH,D,20070423,000000,0.6444,0.6444,0.6444,0.6444,0,0
HKDUAH,D,20070424,000000,0.6437,0.6437,0.6437,0.6437,0,0
HKDUAH,D,20070425,000000,0.6435,0.6435,0.6435,0.6435,0,0
HKDUAH,D,20070426,000000,0.6407,0.6407,0.6407,0.6407,0,0
HKDUAH,D,20070427,000000,0.6402,0.6402,0.6402,0.6402,0,0
HKDUAH,D,20070430,000000,0.6407,0.6407,0.6407,0.6407,0,0
HKDUAH,D,20070502,000000,0.6408,0.6408,0.6408,0.6408,0,0
HKDUAH,D,20070504,000000,0.6422,0.6422,0.6422,0.6422,0,0
HKDUAH,D,20070507,000000,0.6415,0.6415,0.6415,0.6415,0,0
HKDUAH,D,20070508,000000,0.6416,0.6416,0.6416,0.6416,0,0
HKDUAH,D,20070509,000000,0.6415,0.6415,0.6415,0.6415,0,0
HKDUAH,D,20070510,000000,0.6416,0.6416,0.6416,0.6416,0,0
HKDUAH,D,20070511,000000,0.6419,0.6419,0.6419,0.6419,0,0
HKDUAH,D,20070514,000000,0.6425,0.6425,0.6425,0.6425,0,0
HKDUAH,D,20070515,000000,0.6421,0.6421,0.6421,0.6421,0,0
HKDUAH,D,20070516,000000,0.6417,0.6417,0.6417,0.6417,0,0
HKDUAH,D,20070517,000000,0.6414,0.6414,0.6414,0.6414,0,0
HKDUAH,D,20070518,000000,0.6426,0.6426,0.6426,0.6426,0,0
HKDUAH,D,20070521,000000,0.6407,0.6407,0.6407,0.6407,0,0
HKDUAH,D,20070522,000000,0.6415,0.6415,0.6415,0.6415,0,0
HKDUAH,D,20070523,000000,0.6417,0.6417,0.6417,0.6417,0,0
HKDUAH,D,20070524,000000,0.6437,0.6437,0.6437,0.6437,0,0
HKDUAH,D,20070525,000000,0.643,0.643,0.643,0.643,0,0
HKDUAH,D,20070528,000000,0.6428,0.6428,0.6428,0.6428,0,0
HKDUAH,D,20070529,000000,0.6419,0.6419,0.6419,0.6419,0,0
HKDUAH,D,20070530,000000,0.6457,0.6457,0.6457,0.6457,0,0
HKDUAH,D,20070531,000000,0.6448,0.6448,0.6448,0.6448,0,0
HKDUAH,D,20070601,000000,0.646,0.646,0.646,0.646,0,0
HKDUAH,D,20070604,000000,0.6458,0.6458,0.6458,0.6458,0,0
HKDUAH,D,20070605,000000,0.6442,0.6442,0.6442,0.6442,0,0
HKDUAH,D,20070606,000000,0.6443,0.6443,0.6443,0.6443,0,0
HKDUAH,D,20070608,000000,0.6425,0.6425,0.6425,0.6425,0,0
HKDUAH,D,20070611,000000,0.6428,0.6428,0.6428,0.6428,0,0
HKDUAH,D,20070612,000000,0.6438,0.6438,0.6438,0.6438,0,0
HKDUAH,D,20070613,000000,0.6458,0.6458,0.6458,0.6458,0,0
HKDUAH,D,20070614,000000,0.644,0.644,0.644,0.644,0,0
HKDUAH,D,20070615,000000,0.6441,0.6441,0.6441,0.6441,0,0
HKDUAH,D,20070618,000000,0.6449,0.6449,0.6449,0.6449,0,0
HKDUAH,D,20070619,000000,0.6451,0.6451,0.6451,0.6451,0,0
HKDUAH,D,20070620,000000,0.6446,0.6446,0.6446,0.6446,0,0
HKDUAH,D,20070621,000000,0.6437,0.6437,0.6437,0.6437,0,0
HKDUAH,D,20070622,000000,0.6418,0.6418,0.6418,0.6418,0,0
HKDUAH,D,20070625,000000,0.6424,0.6424,0.6424,0.6424,0,0
HKDUAH,D,20070626,000000,0.6418,0.6418,0.6418,0.6418,0,0
HKDUAH,D,20070627,000000,0.6438,0.6438,0.6438,0.6438,0,0
HKDUAH,D,20070628,000000,0.6437,0.6437,0.6437,0.6437,0,0
HKDUAH,D,20070629,000000,0.6433,0.6433,0.6433,0.6433,0,0
HKDUAH,D,20070702,000000,0.6422,0.6422,0.6422,0.6422,0,0
HKDUAH,D,20070703,000000,0.6431,0.6431,0.6431,0.6431,0,0
HKDUAH,D,20070704,000000,0.643,0.643,0.643,0.643,0,0
HKDUAH,D,20070705,000000,0.6424,0.6424,0.6424,0.6424,0,0
HKDUAH,D,20070706,000000,0.6405,0.6405,0.6405,0.6405,0,0
HKDUAH,D,20070709,000000,0.6404,0.6404,0.6404,0.6404,0,0
HKDUAH,D,20070710,000000,0.6398,0.6398,0.6398,0.6398,0,0
HKDUAH,D,20070711,000000,0.6402,0.6402,0.6402,0.6402,0,0
HKDUAH,D,20070712,000000,0.6397,0.6397,0.6397,0.6397,0,0
HKDUAH,D,20070713,000000,0.6396,0.6396,0.6396,0.6396,0,0
HKDUAH,D,20070716,000000,0.6393,0.6393,0.6393,0.6393,0,0
HKDUAH,D,20070717,000000,0.64,0.64,0.64,0.64,0,0
HKDUAH,D,20070718,000000,0.6394,0.6394,0.6394,0.6394,0,0
HKDUAH,D,20070719,000000,0.6395,0.6395,0.6395,0.6395,0,0
HKDUAH,D,20070720,000000,0.6395,0.6395,0.6395,0.6395,0,0
HKDUAH,D,20070723,000000,0.6399,0.6399,0.6399,0.6399,0,0
HKDUAH,D,20070724,000000,0.6395,0.6395,0.6395,0.6395,0,0
HKDUAH,D,20070725,000000,0.6408,0.6408,0.6408,0.6408,0,0
HKDUAH,D,20070726,000000,0.6405,0.6405,0.6405,0.6405,0,0
HKDUAH,D,20070727,000000,0.6407,0.6407,0.6407,0.6407,0,0
HKDUAH,D,20070730,000000,0.6401,0.6401,0.6401,0.6401,0,0
HKDUAH,D,20070731,000000,0.6392,0.6392,0.6392,0.6392,0,0
HKDUAH,D,20070801,000000,0.6396,0.6396,0.6396,0.6396,0,0
HKDUAH,D,20070802,000000,0.6395,0.6395,0.6395,0.6395,0,0
HKDUAH,D,20070803,000000,0.6402,0.6402,0.6402,0.6402,0,0
HKDUAH,D,20070806,000000,0.64,0.64,0.64,0.64,0,0
HKDUAH,D,20070807,000000,0.6389,0.6389,0.6389,0.6389,0,0
HKDUAH,D,20070808,000000,0.6393,0.6393,0.6393,0.6393,0,0
HKDUAH,D,20070809,000000,0.6393,0.6393,0.6393,0.6393,0,0
HKDUAH,D,20070810,000000,0.6395,0.6395,0.6395,0.6395,0,0
HKDUAH,D,20070813,000000,0.6391,0.6391,0.6391,0.6391,0,0
HKDUAH,D,20070814,000000,0.6395,0.6395,0.6395,0.6395,0,0
HKDUAH,D,20070816,000000,0.6394,0.6394,0.6394,0.6394,0,0
HKDUAH,D,20070817,000000,0.6403,0.6403,0.6403,0.6403,0,0
HKDUAH,D,20070820,000000,0.64,0.64,0.64,0.64,0,0
HKDUAH,D,20070821,000000,0.6412,0.6412,0.6412,0.6412,0,0
HKDUAH,D,20070822,000000,0.6432,0.6432,0.6432,0.6432,0,0
HKDUAH,D,20070823,000000,0.6429,0.6429,0.6429,0.6429,0,0
HKDUAH,D,20070824,000000,0.6432,0.6432,0.6432,0.6432,0,0
HKDUAH,D,20070827,000000,0.6412,0.6412,0.6412,0.6412,0,0
HKDUAH,D,20070828,000000,0.6421,0.6421,0.6421,0.6421,0,0
HKDUAH,D,20070829,000000,0.6447,0.6447,0.6447,0.6447,0,0
HKDUAH,D,20070830,000000,0.644,0.644,0.644,0.644,0,0
HKDUAH,D,20070831,000000,0.6442,0.6442,0.6442,0.6442,0,0
HKDUAH,D,20070903,000000,0.6444,0.6444,0.6444,0.6444,0,0
HKDUAH,D,20070904,000000,0.6452,0.6452,0.6452,0.6452,0,0
HKDUAH,D,20070905,000000,0.6418,0.6418,0.6418,0.6418,0,0
HKDUAH,D,20070906,000000,0.642,0.642,0.642,0.642,0,0
HKDUAH,D,20070907,000000,0.6439,0.6439,0.6439,0.6439,0,0
HKDUAH,D,20070910,000000,0.643,0.643,0.643,0.643,0,0
HKDUAH,D,20070911,000000,0.6429,0.6429,0.6429,0.6429,0,0
HKDUAH,D,20070912,000000,0.6432,0.6432,0.6432,0.6432,0,0
HKDUAH,D,20070913,000000,0.6435,0.6435,0.6435,0.6435,0,0
HKDUAH,D,20070914,000000,0.643,0.643,0.643,0.643,0,0
HKDUAH,D,20070917,000000,0.6433,0.6433,0.6433,0.6433,0,0
HKDUAH,D,20070918,000000,0.6429,0.6429,0.6429,0.6429,0,0
HKDUAH,D,20070919,000000,0.6444,0.6444,0.6444,0.6444,0,0
HKDUAH,D,20070920,000000,0.6444,0.6444,0.6444,0.6444,0,0
HKDUAH,D,20070921,000000,0.6445,0.6445,0.6445,0.6445,0,0
HKDUAH,D,20070924,000000,0.6447,0.6447,0.6447,0.6447,0,0
HKDUAH,D,20070925,000000,0.6454,0.6454,0.6454,0.6454,0,0
HKDUAH,D,20070926,000000,0.6503,0.6503,0.6503,0.6503,0,0
HKDUAH,D,20070927,000000,0.6476,0.6476,0.6476,0.6476,0,0
HKDUAH,D,20070928,000000,0.6469,0.6469,0.6469,0.6469,0,0
HKDUAH,D,20071001,000000,0.6495,0.6495,0.6495,0.6495,0,0
HKDUAH,D,20071002,000000,0.6511,0.6511,0.6511,0.6511,0,0
HKDUAH,D,20071003,000000,0.6511,0.6511,0.6511,0.6511,0,0
HKDUAH,D,20071004,000000,0.6507,0.6507,0.6507,0.6507,0,0
HKDUAH,D,20071005,000000,0.6513,0.6513,0.6513,0.6513,0,0
HKDUAH,D,20071008,000000,0.6511,0.6511,0.6511,0.6511,0,0
HKDUAH,D,20071009,000000,0.6504,0.6504,0.6504,0.6504,0,0
HKDUAH,D,20071010,000000,0.6505,0.6505,0.6505,0.6505,0,0
HKDUAH,D,20071011,000000,0.647,0.647,0.647,0.647,0,0
HKDUAH,D,20071012,000000,0.6489,0.6489,0.6489,0.6489,0,0
HKDUAH,D,20071015,000000,0.6514,0.6514,0.6514,0.6514,0,0
HKDUAH,D,20071016,000000,0.6514,0.6514,0.6514,0.6514,0,0
HKDUAH,D,20071017,000000,0.6517,0.6517,0.6517,0.6517,0,0
HKDUAH,D,20071018,000000,0.6497,0.6497,0.6497,0.6497,0,0
HKDUAH,D,20071019,000000,0.6486,0.6486,0.6486,0.6486,0,0
HKDUAH,D,20071022,000000,0.6513,0.6513,0.6513,0.6513,0,0
HKDUAH,D,20071023,000000,0.6523,0.6523,0.6523,0.6523,0,0
HKDUAH,D,20071024,000000,0.6515,0.6515,0.6515,0.6515,0,0
HKDUAH,D,20071025,000000,0.6507,0.6507,0.6507,0.6507,0,0
HKDUAH,D,20071026,000000,0.6509,0.6509,0.6509,0.6509,0,0
HKDUAH,D,20071029,000000,0.6521,0.6521,0.6521,0.6521,0,0
HKDUAH,D,20071030,000000,0.6521,0.6521,0.6521,0.6521,0,0
HKDUAH,D,20071031,000000,0.6526,0.6526,0.6526,0.6526,0,0
HKDUAH,D,20071102,000000,0.652,0.652,0.652,0.652,0,0
HKDUAH,D,20071105,000000,0.6505,0.6505,0.6505,0.6505,0,0
HKDUAH,D,20071106,000000,0.6501,0.6501,0.6501,0.6501,0,0
HKDUAH,D,20071107,000000,0.6499,0.6499,0.6499,0.6499,0,0
HKDUAH,D,20071108,000000,0.6479,0.6479,0.6479,0.6479,0,0
HKDUAH,D,20071109,000000,0.6477,0.6477,0.6477,0.6477,0,0
HKDUAH,D,20071112,000000,0.646,0.646,0.646,0.646,0,0
HKDUAH,D,20071113,000000,0.6464,0.6464,0.6464,0.6464,0,0
HKDUAH,D,20071114,000000,0.6442,0.6442,0.6442,0.6442,0,0
HKDUAH,D,20071115,000000,0.6451,0.6451,0.6451,0.6451,0,0
HKDUAH,D,20071116,000000,0.6446,0.6446,0.6446,0.6446,0,0
HKDUAH,D,20071119,000000,0.6459,0.6459,0.6459,0.6459,0,0
HKDUAH,D,20071120,000000,0.6444,0.6444,0.6444,0.6444,0,0
HKDUAH,D,20071121,000000,0.6454,0.6454,0.6454,0.6454,0,0
HKDUAH,D,20071122,000000,0.6453,0.6453,0.6453,0.6453,0,0
HKDUAH,D,20071123,000000,0.6491,0.6491,0.6491,0.6491,0,0
HKDUAH,D,20071126,000000,0.6458,0.6458,0.6458,0.6458,0,0
HKDUAH,D,20071127,000000,0.6481,0.6481,0.6481,0.6481,0,0
HKDUAH,D,20071128,000000,0.6492,0.6492,0.6492,0.6492,0,0
HKDUAH,D,20071129,000000,0.648,0.648,0.648,0.648,0,0
HKDUAH,D,20071130,000000,0.6505,0.6505,0.6505,0.6505,0,0
HKDUAH,D,20071203,000000,0.6495,0.6495,0.6495,0.6495,0,0
HKDUAH,D,20071204,000000,0.6491,0.6491,0.6491,0.6491,0,0
HKDUAH,D,20071205,000000,0.6498,0.6498,0.6498,0.6498,0,0
HKDUAH,D,20071206,000000,0.6491,0.6491,0.6491,0.6491,0,0
HKDUAH,D,20071207,000000,0.6488,0.6488,0.6488,0.6488,0,0
HKDUAH,D,20071210,000000,0.6488,0.6488,0.6488,0.6488,0,0
HKDUAH,D,20071211,000000,0.6487,0.6487,0.6487,0.6487,0,0
HKDUAH,D,20071212,000000,0.6487,0.6487,0.6487,0.6487,0,0
HKDUAH,D,20071213,000000,0.6495,0.6495,0.6495,0.6495,0,0
HKDUAH,D,20071214,000000,0.6497,0.6497,0.6497,0.6497,0,0
HKDUAH,D,20071217,000000,0.6496,0.6496,0.6496,0.6496,0,0
HKDUAH,D,20071218,000000,0.6482,0.6482,0.6482,0.6482,0,0
HKDUAH,D,20071219,000000,0.6485,0.6485,0.6485,0.6485,0,0
HKDUAH,D,20071220,000000,0.6483,0.6483,0.6483,0.6483,0,0
HKDUAH,D,20071221,000000,0.6493,0.6493,0.6493,0.6493,0,0
HKDUAH,D,20071224,000000,0.6487,0.6487,0.6487,0.6487,0,0
HKDUAH,D,20071227,000000,0.6485,0.6485,0.6485,0.6485,0,0
HKDUAH,D,20071228,000000,0.6475,0.6475,0.6475,0.6475,0,0
HKDUAH,D,20071231,000000,0.6487,0.6487,0.6487,0.6487,0,0
HKDUAH,D,20080102,000000,0.6474,0.6474,0.6474,0.6474,0,0
HKDUAH,D,20080103,000000,0.6481,0.6481,0.6481,0.6481,0,0
HKDUAH,D,20080104,000000,0.6478,0.6478,0.6478,0.6478,0,0
HKDUAH,D,20080107,000000,0.6473,0.6473,0.6473,0.6473,0,0
HKDUAH,D,20080108,000000,0.6472,0.6472,0.6472,0.6472,0,0
HKDUAH,D,20080109,000000,0.6467,0.6467,0.6467,0.6467,0,0
HKDUAH,D,20080110,000000,0.6473,0.6473,0.6473,0.6473,0,0
HKDUAH,D,20080111,000000,0.6471,0.6471,0.6471,0.6471,0,0
HKDUAH,D,20080114,000000,0.6469,0.6469,0.6469,0.6469,0,0
HKDUAH,D,20080115,000000,0.6489,0.6489,0.6489,0.6489,0,0
HKDUAH,D,20080116,000000,0.6491,0.6491,0.6491,0.6491,0,0
HKDUAH,D,20080117,000000,0.649,0.649,0.649,0.649,0,0
HKDUAH,D,20080118,000000,0.6488,0.6488,0.6488,0.6488,0,0
HKDUAH,D,20080121,000000,0.6477,0.6477,0.6477,0.6477,0,0
HKDUAH,D,20080122,000000,0.6484,0.6484,0.6484,0.6484,0,0
HKDUAH,D,20080123,000000,0.6497,0.6497,0.6497,0.6497,0,0
HKDUAH,D,20080124,000000,0.6488,0.6488,0.6488,0.6488,0,0
HKDUAH,D,20080125,000000,0.6488,0.6488,0.6488,0.6488,0,0
HKDUAH,D,20080128,000000,0.6481,0.6481,0.6481,0.6481,0,0
HKDUAH,D,20080129,000000,0.6484,0.6484,0.6484,0.6484,0,0
HKDUAH,D,20080130,000000,0.6485,0.6485,0.6485,0.6485,0,0
HKDUAH,D,20080131,000000,0.6483,0.6483,0.6483,0.6483,0,0
HKDUAH,D,20080201,000000,0.649,0.649,0.649,0.649,0,0
HKDUAH,D,20080204,000000,0.6487,0.6487,0.6487,0.6487,0,0
HKDUAH,D,20080205,000000,0.6487,0.6487,0.6487,0.6487,0,0
HKDUAH,D,20080206,000000,0.649,0.649,0.649,0.649,0,0
HKDUAH,D,20080207,000000,0.648,0.648,0.648,0.648,0,0
HKDUAH,D,20080208,000000,0.6485,0.6485,0.6485,0.6485,0,0
HKDUAH,D,20080211,000000,0.6497,0.6497,0.6497,0.6497,0,0
HKDUAH,D,20080212,000000,0.649,0.649,0.649,0.649,0,0
HKDUAH,D,20080213,000000,0.6482,0.6482,0.6482,0.6482,0,0
HKDUAH,D,20080214,000000,0.6484,0.6484,0.6484,0.6484,0,0
HKDUAH,D,20080215,000000,0.6483,0.6483,0.6483,0.6483,0,0
HKDUAH,D,20080218,000000,0.6476,0.6476,0.6476,0.6476,0,0
HKDUAH,D,20080219,000000,0.6447,0.6447,0.6447,0.6447,0,0
HKDUAH,D,20080220,000000,0.6412,0.6412,0.6412,0.6412,0,0
HKDUAH,D,20080221,000000,0.6438,0.6438,0.6438,0.6438,0,0
HKDUAH,D,20080222,000000,0.6473,0.6473,0.6473,0.6473,0,0
HKDUAH,D,20080225,000000,0.6478,0.6478,0.6478,0.6478,0,0
HKDUAH,D,20080226,000000,0.6483,0.6483,0.6483,0.6483,0,0
HKDUAH,D,20080227,000000,0.6496,0.6496,0.6496,0.6496,0,0
HKDUAH,D,20080228,000000,0.6487,0.6487,0.6487,0.6487,0,0
HKDUAH,D,20080229,000000,0.6481,0.6481,0.6481,0.6481,0,0
HKDUAH,D,20080303,000000,0.6489,0.6489,0.6489,0.6489,0,0
HKDUAH,D,20080304,000000,0.6478,0.6478,0.6478,0.6478,0,0
HKDUAH,D,20080305,000000,0.6476,0.6476,0.6476,0.6476,0,0
HKDUAH,D,20080306,000000,0.6479,0.6479,0.6479,0.6479,0,0
HKDUAH,D,20080307,000000,0.648,0.648,0.648,0.648,0,0
HKDUAH,D,20080310,000000,0.6476,0.6476,0.6476,0.6476,0,0
HKDUAH,D,20080311,000000,0.6465,0.6465,0.6465,0.6465,0,0
HKDUAH,D,20080312,000000,0.6456,0.6456,0.6456,0.6456,0,0
HKDUAH,D,20080313,000000,0.6465,0.6465,0.6465,0.6465,0,0
HKDUAH,D,20080314,000000,0.6468,0.6468,0.6468,0.6468,0,0
HKDUAH,D,20080317,000000,0.6433,0.6433,0.6433,0.6433,0,0
HKDUAH,D,20080318,000000,0.6448,0.6448,0.6448,0.6448,0,0
HKDUAH,D,20080319,000000,0.6434,0.6434,0.6434,0.6434,0,0
HKDUAH,D,20080320,000000,0.6423,0.6423,0.6423,0.6423,0,0
HKDUAH,D,20080321,000000,0.6361,0.6361,0.6361,0.6361,0,0
HKDUAH,D,20080325,000000,0.6429,0.6429,0.6429,0.6429,0,0
HKDUAH,D,20080326,000000,0.6426,0.6426,0.6426,0.6426,0,0
HKDUAH,D,20080327,000000,0.6429,0.6429,0.6429,0.6429,0,0
HKDUAH,D,20080328,000000,0.6406,0.6406,0.6406,0.6406,0,0
HKDUAH,D,20080331,000000,0.6426,0.6426,0.6426,0.6426,0,0
HKDUAH,D,20080401,000000,0.6425,0.6425,0.6425,0.6425,0,0
HKDUAH,D,20080402,000000,0.6394,0.6394,0.6394,0.6394,0,0
HKDUAH,D,20080403,000000,0.6394,0.6394,0.6394,0.6394,0,0
HKDUAH,D,20080404,000000,0.6429,0.6429,0.6429,0.6429,0,0
HKDUAH,D,20080407,000000,0.6422,0.6422,0.6422,0.6422,0,0
HKDUAH,D,20080408,000000,0.6426,0.6426,0.6426,0.6426,0,0
HKDUAH,D,20080409,000000,0.6426,0.6426,0.6426,0.6426,0,0
HKDUAH,D,20080410,000000,0.6374,0.6374,0.6374,0.6374,0,0
HKDUAH,D,20080411,000000,0.6413,0.6413,0.6413,0.6413,0,0
HKDUAH,D,20080414,000000,0.6406,0.6406,0.6406,0.6406,0,0
HKDUAH,D,20080415,000000,0.6345,0.6345,0.6345,0.6345,0,0
HKDUAH,D,20080416,000000,0.6318,0.6318,0.6318,0.6318,0,0
HKDUAH,D,20080417,000000,0.6335,0.6335,0.6335,0.6335,0,0
HKDUAH,D,20080418,000000,0.6303,0.6303,0.6303,0.6303,0,0
HKDUAH,D,20080421,000000,0.6318,0.6318,0.6318,0.6318,0,0
HKDUAH,D,20080422,000000,0.6294,0.6294,0.6294,0.6294,0,0
HKDUAH,D,20080423,000000,0.6263,0.6263,0.6263,0.6263,0,0
HKDUAH,D,20080424,000000,0.6212,0.6212,0.6212,0.6212,0,0
HKDUAH,D,20080425,000000,0.6149,0.6149,0.6149,0.6149,0,0
HKDUAH,D,20080428,000000,0.6189,0.6189,0.6189,0.6189,0,0
HKDUAH,D,20080429,000000,0.6234,0.6234,0.6234,0.6234,0,0
HKDUAH,D,20080430,000000,0.6243,0.6243,0.6243,0.6243,0,0
HKDUAH,D,20080502,000000,0.6241,0.6241,0.6241,0.6241,0,0
HKDUAH,D,20080505,000000,0.6241,0.6241,0.6241,0.6241,0,0
HKDUAH,D,20080506,000000,0.6242,0.6242,0.6242,0.6242,0,0
HKDUAH,D,20080507,000000,0.6176,0.6176,0.6176,0.6176,0,0
HKDUAH,D,20080508,000000,0.6176,0.6176,0.6176,0.6176,0,0
HKDUAH,D,20080509,000000,0.616,0.616,0.616,0.616,0,0
HKDUAH,D,20080512,000000,0.6155,0.6155,0.6155,0.6155,0,0
HKDUAH,D,20080513,000000,0.6132,0.6132,0.6132,0.6132,0,0
HKDUAH,D,20080514,000000,0.6138,0.6138,0.6138,0.6138,0,0
HKDUAH,D,20080515,000000,0.6127,0.6127,0.6127,0.6127,0,0
HKDUAH,D,20080516,000000,0.6107,0.6107,0.6107,0.6107,0,0
HKDUAH,D,20080519,000000,0.5988,0.5988,0.5988,0.5988,0,0
HKDUAH,D,20080520,000000,0.5955,0.5955,0.5955,0.5955,0,0
HKDUAH,D,20080521,000000,0.5834,0.5834,0.5834,0.5834,0,0
HKDUAH,D,20080523,000000,0.6081,0.6081,0.6081,0.6081,0,0
HKDUAH,D,20080526,000000,0.6067,0.6067,0.6067,0.6067,0,0
HKDUAH,D,20080527,000000,0.6138,0.6138,0.6138,0.6138,0,0
HKDUAH,D,20080528,000000,0.6063,0.6063,0.6063,0.6063,0,0
HKDUAH,D,20080529,000000,0.61,0.61,0.61,0.61,0,0
HKDUAH,D,20080530,000000,0.6105,0.6105,0.6105,0.6105,0,0
HKDUAH,D,20080602,000000,0.6076,0.6076,0.6076,0.6076,0,0
HKDUAH,D,20080603,000000,0.6081,0.6081,0.6081,0.6081,0,0
HKDUAH,D,20080604,000000,0.612,0.612,0.612,0.612,0,0
HKDUAH,D,20080605,000000,0.6095,0.6095,0.6095,0.6095,0,0
HKDUAH,D,20080606,000000,0.6076,0.6076,0.6076,0.6076,0,0
HKDUAH,D,20080609,000000,0.605,0.605,0.605,0.605,0,0
HKDUAH,D,20080610,000000,0.6046,0.6046,0.6046,0.6046,0,0
HKDUAH,D,20080611,000000,0.6043,0.6043,0.6043,0.6043,0,0
HKDUAH,D,20080612,000000,0.6057,0.6057,0.6057,0.6057,0,0
HKDUAH,D,20080613,000000,0.603,0.603,0.603,0.603,0,0
HKDUAH,D,20080616,000000,0.6,0.6,0.6,0.6,0,0
HKDUAH,D,20080617,000000,0.6034,0.6034,0.6034,0.6034,0,0
HKDUAH,D,20080618,000000,0.6022,0.6022,0.6022,0.6022,0,0
HKDUAH,D,20080619,000000,0.6,0.6,0.6,0.6,0,0
HKDUAH,D,20080620,000000,0.5966,0.5966,0.5966,0.5966,0,0
HKDUAH,D,20080623,000000,0.5962,0.5962,0.5962,0.5962,0,0
HKDUAH,D,20080624,000000,0.5965,0.5965,0.5965,0.5965,0,0
HKDUAH,D,20080625,000000,0.5944,0.5944,0.5944,0.5944,0,0
HKDUAH,D,20080626,000000,0.5925,0.5925,0.5925,0.5925,0,0
HKDUAH,D,20080627,000000,0.5846,0.5846,0.5846,0.5846,0,0
HKDUAH,D,20080630,000000,0.583,0.583,0.583,0.583,0,0
HKDUAH,D,20080701,000000,0.5798,0.5798,0.5798,0.5798,0,0
HKDUAH,D,20080702,000000,0.5926,0.5926,0.5926,0.5926,0,0
HKDUAH,D,20080703,000000,0.5869,0.5869,0.5869,0.5869,0,0
HKDUAH,D,20080704,000000,0.5874,0.5874,0.5874,0.5874,0,0
