<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,19931229,000000,21.973,21.973,21.973,21.973,0,0
XAGCLP,D,19931230,000000,21.793,21.793,21.793,21.793,0,0
XAGCLP,D,19931231,000000,21.828,21.828,21.828,21.828,0,0
XAGCLP,D,19940103,000000,22.394,22.394,22.394,22.394,0,0
XAGCLP,D,19940104,000000,22.369,22.369,22.369,22.369,0,0
XAGCLP,D,19940105,000000,21.739,21.739,21.739,21.739,0,0
XAGCLP,D,19940106,000000,21.945,21.945,21.945,21.945,0,0
XAGCLP,D,19940107,000000,21.475,21.475,21.475,21.475,0,0
XAGCLP,D,19940110,000000,21.563,21.563,21.563,21.563,0,0
XAGCLP,D,19940111,000000,21.909,21.909,21.909,21.909,0,0
XAGCLP,D,19940112,000000,21.743,21.743,21.743,21.743,0,0
XAGCLP,D,19940113,000000,22.32,22.32,22.32,22.32,0,0
XAGCLP,D,19940114,000000,22.441,22.441,22.441,22.441,0,0
XAGCLP,D,19940117,000000,22.838,22.838,22.838,22.838,0,0
XAGCLP,D,19940118,000000,22.846,22.846,22.846,22.846,0,0
XAGCLP,D,19940119,000000,22.94,22.94,22.94,22.94,0,0
XAGCLP,D,19940120,000000,22.665,22.665,22.665,22.665,0,0
XAGCLP,D,19940121,000000,22.052,22.052,22.052,22.052,0,0
XAGCLP,D,19940124,000000,22.19,22.19,22.19,22.19,0,0
XAGCLP,D,19940125,000000,21.923,21.923,21.923,21.923,0,0
XAGCLP,D,19940126,000000,22.044,22.044,22.044,22.044,0,0
XAGCLP,D,19940127,000000,21.313,21.313,21.313,21.313,0,0
XAGCLP,D,19940128,000000,21.558,21.558,21.558,21.558,0,0
XAGCLP,D,19940131,000000,22.105,22.105,22.105,22.105,0,0
XAGCLP,D,19940201,000000,22.749,22.749,22.749,22.749,0,0
XAGCLP,D,19940202,000000,22.855,22.855,22.855,22.855,0,0
XAGCLP,D,19940203,000000,23.286,23.286,23.286,23.286,0,0
XAGCLP,D,19940204,000000,23.166,23.166,23.166,23.166,0,0
XAGCLP,D,19940207,000000,22.252,22.252,22.252,22.252,0,0
XAGCLP,D,19940208,000000,22.539,22.539,22.539,22.539,0,0
XAGCLP,D,19940209,000000,22.703,22.703,22.703,22.703,0,0
XAGCLP,D,19940210,000000,22.62,22.62,22.62,22.62,0,0
XAGCLP,D,19940211,000000,22.488,22.488,22.488,22.488,0,0
XAGCLP,D,19940214,000000,22.895,22.895,22.895,22.895,0,0
XAGCLP,D,19940215,000000,22.392,22.392,22.392,22.392,0,0
XAGCLP,D,19940216,000000,22.468,22.468,22.468,22.468,0,0
XAGCLP,D,19940217,000000,22.332,22.332,22.332,22.332,0,0
XAGCLP,D,19940218,000000,22.102,22.102,22.102,22.102,0,0
XAGCLP,D,19940221,000000,22.103,22.103,22.103,22.103,0,0
XAGCLP,D,19940222,000000,22.268,22.268,22.268,22.268,0,0
XAGCLP,D,19940223,000000,22.405,22.405,22.405,22.405,0,0
XAGCLP,D,19940224,000000,22.148,22.148,22.148,22.148,0,0
XAGCLP,D,19940225,000000,22.415,22.415,22.415,22.415,0,0
XAGCLP,D,19940228,000000,23.003,23.003,23.003,23.003,0,0
XAGCLP,D,19940301,000000,22.686,22.686,22.686,22.686,0,0
XAGCLP,D,19940302,000000,22.752,22.752,22.752,22.752,0,0
XAGCLP,D,19940303,000000,22.661,22.661,22.661,22.661,0,0
XAGCLP,D,19940304,000000,22.668,22.668,22.668,22.668,0,0
XAGCLP,D,19940307,000000,22.363,22.363,22.363,22.363,0,0
XAGCLP,D,19940308,000000,22.412,22.412,22.412,22.412,0,0
XAGCLP,D,19940309,000000,22.835,22.835,22.835,22.835,0,0
XAGCLP,D,19940310,000000,23.196,23.196,23.196,23.196,0,0
XAGCLP,D,19940311,000000,23.198,23.198,23.198,23.198,0,0
XAGCLP,D,19940314,000000,23.474,23.474,23.474,23.474,0,0
XAGCLP,D,19940315,000000,23.535,23.535,23.535,23.535,0,0
XAGCLP,D,19940316,000000,23.223,23.223,23.223,23.223,0,0
XAGCLP,D,19940317,000000,23.013,23.013,23.013,23.013,0,0
XAGCLP,D,19940318,000000,23.204,23.204,23.204,23.204,0,0
XAGCLP,D,19940321,000000,23.208,23.208,23.208,23.208,0,0
XAGCLP,D,19940322,000000,24.198,24.198,24.198,24.198,0,0
XAGCLP,D,19940323,000000,23.958,23.958,23.958,23.958,0,0
XAGCLP,D,19940324,000000,24.476,24.476,24.476,24.476,0,0
XAGCLP,D,19940325,000000,24.753,24.753,24.753,24.753,0,0
XAGCLP,D,19940328,000000,24.39,24.39,24.39,24.39,0,0
XAGCLP,D,19940329,000000,24.122,24.122,24.122,24.122,0,0
XAGCLP,D,19940330,000000,23.975,23.975,23.975,23.975,0,0
XAGCLP,D,19940331,000000,24.561,24.561,24.561,24.561,0,0
XAGCLP,D,19940401,000000,24.561,24.561,24.561,24.561,0,0
XAGCLP,D,19940405,000000,23.588,23.588,23.588,23.588,0,0
XAGCLP,D,19940406,000000,23.316,23.316,23.316,23.316,0,0
XAGCLP,D,19940407,000000,23.108,23.108,23.108,23.108,0,0
XAGCLP,D,19940408,000000,23.115,23.115,23.115,23.115,0,0
XAGCLP,D,19940411,000000,22.147,22.147,22.147,22.147,0,0
XAGCLP,D,19940412,000000,22.345,22.345,22.345,22.345,0,0
XAGCLP,D,19940413,000000,22.359,22.359,22.359,22.359,0,0
XAGCLP,D,19940414,000000,22.349,22.349,22.349,22.349,0,0
XAGCLP,D,19940415,000000,22.218,22.218,22.218,22.218,0,0
XAGCLP,D,19940418,000000,22.371,22.371,22.371,22.371,0,0
XAGCLP,D,19940419,000000,21.944,21.944,21.944,21.944,0,0
XAGCLP,D,19940420,000000,22.176,22.176,22.176,22.176,0,0
XAGCLP,D,19940421,000000,22.159,22.159,22.159,22.159,0,0
XAGCLP,D,19940422,000000,21.607,21.607,21.607,21.607,0,0
XAGCLP,D,19940425,000000,21.813,21.813,21.813,21.813,0,0
XAGCLP,D,19940426,000000,22.098,22.098,22.098,22.098,0,0
XAGCLP,D,19940427,000000,22.064,22.064,22.064,22.064,0,0
XAGCLP,D,19940428,000000,22.434,22.434,22.434,22.434,0,0
XAGCLP,D,19940429,000000,22.706,22.706,22.706,22.706,0,0
XAGCLP,D,19940504,000000,22.041,22.041,22.041,22.041,0,0
XAGCLP,D,19940505,000000,21.721,21.721,21.721,21.721,0,0
XAGCLP,D,19940506,000000,23.255,23.255,23.255,23.255,0,0
XAGCLP,D,19940509,000000,22.985,22.985,22.985,22.985,0,0
XAGCLP,D,19940510,000000,22.477,22.477,22.477,22.477,0,0
XAGCLP,D,19940511,000000,23.064,23.064,23.064,23.064,0,0
XAGCLP,D,19940512,000000,22.767,22.767,22.767,22.767,0,0
XAGCLP,D,19940513,000000,22.936,22.936,22.936,22.936,0,0
XAGCLP,D,19940516,000000,23.521,23.521,23.521,23.521,0,0
XAGCLP,D,19940517,000000,23.298,23.298,23.298,23.298,0,0
XAGCLP,D,19940518,000000,23.414,23.414,23.414,23.414,0,0
XAGCLP,D,19940519,000000,23.377,23.377,23.377,23.377,0,0
XAGCLP,D,19940520,000000,23.893,23.893,23.893,23.893,0,0
XAGCLP,D,19940523,000000,24.348,24.348,24.348,24.348,0,0
XAGCLP,D,19940524,000000,23.815,23.815,23.815,23.815,0,0
XAGCLP,D,19940525,000000,23.468,23.468,23.468,23.468,0,0
XAGCLP,D,19940526,000000,23.088,23.088,23.088,23.088,0,0
XAGCLP,D,19940527,000000,23.056,23.056,23.056,23.056,0,0
XAGCLP,D,19940530,000000,23.02,23.02,23.02,23.02,0,0
XAGCLP,D,19940531,000000,23.301,23.301,23.301,23.301,0,0
XAGCLP,D,19940601,000000,22.481,22.481,22.481,22.481,0,0
XAGCLP,D,19940603,000000,22.355,22.355,22.355,22.355,0,0
XAGCLP,D,19940606,000000,22.215,22.215,22.215,22.215,0,0
XAGCLP,D,19940607,000000,22.329,22.329,22.329,22.329,0,0
XAGCLP,D,19940608,000000,22.587,22.587,22.587,22.587,0,0
XAGCLP,D,19940609,000000,22.6,22.6,22.6,22.6,0,0
XAGCLP,D,19940610,000000,22.615,22.615,22.615,22.615,0,0
XAGCLP,D,19940613,000000,22.682,22.682,22.682,22.682,0,0
XAGCLP,D,19940614,000000,22.676,22.676,22.676,22.676,0,0
XAGCLP,D,19940615,000000,23.083,23.083,23.083,23.083,0,0
XAGCLP,D,19940616,000000,22.932,22.932,22.932,22.932,0,0
XAGCLP,D,19940617,000000,23.461,23.461,23.461,23.461,0,0
XAGCLP,D,19940620,000000,22.868,22.868,22.868,22.868,0,0
XAGCLP,D,19940621,000000,23.239,23.239,23.239,23.239,0,0
XAGCLP,D,19940622,000000,22.519,22.519,22.519,22.519,0,0
XAGCLP,D,19940623,000000,22.574,22.574,22.574,22.574,0,0
XAGCLP,D,19940624,000000,22.584,22.584,22.584,22.584,0,0
XAGCLP,D,19940627,000000,21.987,21.987,21.987,21.987,0,0
XAGCLP,D,19940628,000000,22.149,22.149,22.149,22.149,0,0
XAGCLP,D,19940629,000000,22.066,22.066,22.066,22.066,0,0
XAGCLP,D,19940630,000000,22.413,22.413,22.413,22.413,0,0
XAGCLP,D,19940701,000000,22.738,22.738,22.738,22.738,0,0
XAGCLP,D,19940704,000000,22.649,22.649,22.649,22.649,0,0
XAGCLP,D,19940705,000000,22.355,22.355,22.355,22.355,0,0
XAGCLP,D,19940706,000000,22.039,22.039,22.039,22.039,0,0
XAGCLP,D,19940707,000000,22.003,22.003,22.003,22.003,0,0
XAGCLP,D,19940708,000000,22.17,22.17,22.17,22.17,0,0
XAGCLP,D,19940711,000000,22.262,22.262,22.262,22.262,0,0
XAGCLP,D,19940712,000000,21.94,21.94,21.94,21.94,0,0
XAGCLP,D,19940713,000000,21.499,21.499,21.499,21.499,0,0
XAGCLP,D,19940714,000000,21.741,21.741,21.741,21.741,0,0
XAGCLP,D,19940715,000000,22.024,22.024,22.024,22.024,0,0
XAGCLP,D,19940718,000000,21.998,21.998,21.998,21.998,0,0
XAGCLP,D,19940719,000000,22.288,22.288,22.288,22.288,0,0
XAGCLP,D,19940720,000000,22.218,22.218,22.218,22.218,0,0
XAGCLP,D,19940721,000000,22.052,22.052,22.052,22.052,0,0
XAGCLP,D,19940722,000000,22.192,22.192,22.192,22.192,0,0
XAGCLP,D,19940725,000000,22.317,22.317,22.317,22.317,0,0
XAGCLP,D,19940726,000000,22.451,22.451,22.451,22.451,0,0
XAGCLP,D,19940727,000000,22.619,22.619,22.619,22.619,0,0
XAGCLP,D,19940728,000000,22.572,22.572,22.572,22.572,0,0
XAGCLP,D,19940729,000000,22.496,22.496,22.496,22.496,0,0
XAGCLP,D,19940801,000000,22.414,22.414,22.414,22.414,0,0
XAGCLP,D,19940802,000000,21.923,21.923,21.923,21.923,0,0
XAGCLP,D,19940803,000000,21.855,21.855,21.855,21.855,0,0
XAGCLP,D,19940804,000000,21.688,21.688,21.688,21.688,0,0
XAGCLP,D,19940805,000000,21.592,21.592,21.592,21.592,0,0
XAGCLP,D,19940808,000000,21.431,21.431,21.431,21.431,0,0
XAGCLP,D,19940809,000000,21.506,21.506,21.506,21.506,0,0
XAGCLP,D,19940810,000000,21.502,21.502,21.502,21.502,0,0
XAGCLP,D,19940811,000000,21.737,21.737,21.737,21.737,0,0
XAGCLP,D,19940812,000000,21.205,21.205,21.205,21.205,0,0
XAGCLP,D,19940816,000000,21.333,21.333,21.333,21.333,0,0
XAGCLP,D,19940817,000000,21.367,21.367,21.367,21.367,0,0
XAGCLP,D,19940818,000000,21.584,21.584,21.584,21.584,0,0
XAGCLP,D,19940819,000000,21.7,21.7,21.7,21.7,0,0
XAGCLP,D,19940822,000000,21.679,21.679,21.679,21.679,0,0
XAGCLP,D,19940823,000000,21.728,21.728,21.728,21.728,0,0
XAGCLP,D,19940824,000000,21.913,21.913,21.913,21.913,0,0
XAGCLP,D,19940825,000000,21.942,21.942,21.942,21.942,0,0
XAGCLP,D,19940826,000000,21.838,21.838,21.838,21.838,0,0
XAGCLP,D,19940829,000000,22.664,22.664,22.664,22.664,0,0
XAGCLP,D,19940830,000000,22.41,22.41,22.41,22.41,0,0
XAGCLP,D,19940831,000000,22.697,22.697,22.697,22.697,0,0
XAGCLP,D,19940901,000000,22.596,22.596,22.596,22.596,0,0
XAGCLP,D,19940902,000000,22.542,22.542,22.542,22.542,0,0
XAGCLP,D,19940905,000000,22.484,22.484,22.484,22.484,0,0
XAGCLP,D,19940906,000000,22.728,22.728,22.728,22.728,0,0
XAGCLP,D,19940907,000000,22.808,22.808,22.808,22.808,0,0
XAGCLP,D,19940908,000000,22.609,22.609,22.609,22.609,0,0
XAGCLP,D,19940909,000000,22.905,22.905,22.905,22.905,0,0
XAGCLP,D,19940912,000000,22.684,22.684,22.684,22.684,0,0
XAGCLP,D,19940913,000000,22.684,22.684,22.684,22.684,0,0
XAGCLP,D,19940914,000000,22.412,22.412,22.412,22.412,0,0
XAGCLP,D,19940915,000000,22.205,22.205,22.205,22.205,0,0
XAGCLP,D,19940916,000000,22.44,22.44,22.44,22.44,0,0
XAGCLP,D,19940919,000000,22.502,22.502,22.502,22.502,0,0
XAGCLP,D,19940920,000000,23.251,23.251,23.251,23.251,0,0
XAGCLP,D,19940921,000000,23.194,23.194,23.194,23.194,0,0
XAGCLP,D,19940922,000000,23.565,23.565,23.565,23.565,0,0
XAGCLP,D,19940923,000000,23.471,23.471,23.471,23.471,0,0
XAGCLP,D,19940926,000000,23.222,23.222,23.222,23.222,0,0
XAGCLP,D,19940927,000000,23.527,23.527,23.527,23.527,0,0
XAGCLP,D,19940928,000000,23.031,23.031,23.031,23.031,0,0
XAGCLP,D,19940929,000000,23.187,23.187,23.187,23.187,0,0
XAGCLP,D,19940930,000000,23.113,23.113,23.113,23.113,0,0
XAGCLP,D,19941003,000000,23.308,23.308,23.308,23.308,0,0
XAGCLP,D,19941004,000000,23.162,23.162,23.162,23.162,0,0
XAGCLP,D,19941005,000000,23.156,23.156,23.156,23.156,0,0
XAGCLP,D,19941006,000000,23.234,23.234,23.234,23.234,0,0
XAGCLP,D,19941007,000000,23.184,23.184,23.184,23.184,0,0
XAGCLP,D,19941010,000000,23.118,23.118,23.118,23.118,0,0
XAGCLP,D,19941011,000000,22.764,22.764,22.764,22.764,0,0
XAGCLP,D,19941012,000000,22.673,22.673,22.673,22.673,0,0
XAGCLP,D,19941013,000000,22.213,22.213,22.213,22.213,0,0
XAGCLP,D,19941014,000000,22.029,22.029,22.029,22.029,0,0
XAGCLP,D,19941017,000000,22.17,22.17,22.17,22.17,0,0
XAGCLP,D,19941018,000000,21.896,21.896,21.896,21.896,0,0
XAGCLP,D,19941019,000000,22.079,22.079,22.079,22.079,0,0
XAGCLP,D,19941020,000000,22.183,22.183,22.183,22.183,0,0
XAGCLP,D,19941021,000000,21.778,21.778,21.778,21.778,0,0
XAGCLP,D,19941024,000000,21.863,21.863,21.863,21.863,0,0
XAGCLP,D,19941025,000000,21.735,21.735,21.735,21.735,0,0
XAGCLP,D,19941026,000000,22.033,22.033,22.033,22.033,0,0
XAGCLP,D,19941027,000000,22.093,22.093,22.093,22.093,0,0
XAGCLP,D,19941028,000000,21.873,21.873,21.873,21.873,0,0
XAGCLP,D,19941102,000000,21.783,21.783,21.783,21.783,0,0
XAGCLP,D,19941103,000000,21.639,21.639,21.639,21.639,0,0
XAGCLP,D,19941104,000000,21.614,21.614,21.614,21.614,0,0
XAGCLP,D,19941107,000000,21.315,21.315,21.315,21.315,0,0
XAGCLP,D,19941108,000000,21.426,21.426,21.426,21.426,0,0
XAGCLP,D,19941109,000000,21.089,21.089,21.089,21.089,0,0
XAGCLP,D,19941110,000000,21.285,21.285,21.285,21.285,0,0
XAGCLP,D,19941114,000000,21.339,21.339,21.339,21.339,0,0
XAGCLP,D,19941115,000000,21.507,21.507,21.507,21.507,0,0
XAGCLP,D,19941116,000000,21.65,21.65,21.65,21.65,0,0
XAGCLP,D,19941117,000000,21.657,21.657,21.657,21.657,0,0
XAGCLP,D,19941118,000000,21.328,21.328,21.328,21.328,0,0
XAGCLP,D,19941121,000000,21.44,21.44,21.44,21.44,0,0
XAGCLP,D,19941122,000000,21.308,21.308,21.308,21.308,0,0
XAGCLP,D,19941123,000000,21.339,21.339,21.339,21.339,0,0
XAGCLP,D,19941124,000000,21.383,21.383,21.383,21.383,0,0
XAGCLP,D,19941125,000000,21.484,21.484,21.484,21.484,0,0
XAGCLP,D,19941128,000000,21.317,21.317,21.317,21.317,0,0
XAGCLP,D,19941129,000000,21.065,21.065,21.065,21.065,0,0
XAGCLP,D,19941130,000000,19.779,19.779,19.779,19.779,0,0
XAGCLP,D,19941201,000000,19.712,19.712,19.712,19.712,0,0
XAGCLP,D,19941202,000000,18.821,18.821,18.821,18.821,0,0
XAGCLP,D,19941205,000000,18.312,18.312,18.312,18.312,0,0
XAGCLP,D,19941206,000000,18.547,18.547,18.547,18.547,0,0
XAGCLP,D,19941207,000000,18.474,18.474,18.474,18.474,0,0
XAGCLP,D,19941208,000000,18.755,18.755,18.755,18.755,0,0
XAGCLP,D,19941209,000000,18.746,18.746,18.746,18.746,0,0
XAGCLP,D,19941212,000000,19.141,19.141,19.141,19.141,0,0
XAGCLP,D,19941213,000000,19.081,19.081,19.081,19.081,0,0
XAGCLP,D,19941214,000000,19.285,19.285,19.285,19.285,0,0
XAGCLP,D,19941215,000000,19.315,19.315,19.315,19.315,0,0
XAGCLP,D,19941216,000000,19.337,19.337,19.337,19.337,0,0
XAGCLP,D,19941219,000000,19.337,19.337,19.337,19.337,0,0
XAGCLP,D,19941220,000000,19.398,19.398,19.398,19.398,0,0
XAGCLP,D,19941221,000000,19.288,19.288,19.288,19.288,0,0
XAGCLP,D,19941222,000000,19.204,19.204,19.204,19.204,0,0
XAGCLP,D,19941223,000000,19.221,19.221,19.221,19.221,0,0
XAGCLP,D,19941227,000000,19.409,19.409,19.409,19.409,0,0
XAGCLP,D,19941228,000000,19.889,19.889,19.889,19.889,0,0
XAGCLP,D,19941229,000000,19.66,19.66,19.66,19.66,0,0
XAGCLP,D,19941230,000000,19.598,19.598,19.598,19.598,0,0
XAGCLP,D,19950101,000000,19.598,19.598,19.598,19.598,0,0
XAGCLP,D,19950103,000000,19.111,19.111,19.111,19.111,0,0
XAGCLP,D,19950104,000000,18.574,18.574,18.574,18.574,0,0
XAGCLP,D,19950105,000000,19.005,19.005,19.005,19.005,0,0
XAGCLP,D,19950106,000000,18.765,18.765,18.765,18.765,0,0
XAGCLP,D,19950109,000000,18.892,18.892,18.892,18.892,0,0
XAGCLP,D,19950110,000000,18.933,18.933,18.933,18.933,0,0
XAGCLP,D,19950111,000000,19.237,19.237,19.237,19.237,0,0
XAGCLP,D,19950112,000000,19.619,19.619,19.619,19.619,0,0
XAGCLP,D,19950113,000000,19.454,19.454,19.454,19.454,0,0
XAGCLP,D,19950116,000000,19.506,19.506,19.506,19.506,0,0
XAGCLP,D,19950117,000000,19.719,19.719,19.719,19.719,0,0
XAGCLP,D,19950118,000000,19.791,19.791,19.791,19.791,0,0
XAGCLP,D,19950119,000000,19.808,19.808,19.808,19.808,0,0
XAGCLP,D,19950120,000000,20.03,20.03,20.03,20.03,0,0
XAGCLP,D,19950123,000000,19.639,19.639,19.639,19.639,0,0
XAGCLP,D,19950124,000000,19.663,19.663,19.663,19.663,0,0
XAGCLP,D,19950125,000000,19.38,19.38,19.38,19.38,0,0
XAGCLP,D,19950126,000000,19.495,19.495,19.495,19.495,0,0
XAGCLP,D,19950127,000000,19.044,19.044,19.044,19.044,0,0
XAGCLP,D,19950130,000000,19.336,19.336,19.336,19.336,0,0
XAGCLP,D,19950131,000000,19.118,19.118,19.118,19.118,0,0
XAGCLP,D,19950201,000000,19.071,19.071,19.071,19.071,0,0
XAGCLP,D,19950202,000000,19.258,19.258,19.258,19.258,0,0
XAGCLP,D,19950203,000000,19.071,19.071,19.071,19.071,0,0
XAGCLP,D,19950206,000000,19.313,19.313,19.313,19.313,0,0
XAGCLP,D,19950207,000000,19.162,19.162,19.162,19.162,0,0
XAGCLP,D,19950208,000000,19.312,19.312,19.312,19.312,0,0
XAGCLP,D,19950209,000000,19.437,19.437,19.437,19.437,0,0
XAGCLP,D,19950210,000000,19.564,19.564,19.564,19.564,0,0
XAGCLP,D,19950213,000000,19.457,19.457,19.457,19.457,0,0
XAGCLP,D,19950214,000000,19.617,19.617,19.617,19.617,0,0
XAGCLP,D,19950215,000000,19.588,19.588,19.588,19.588,0,0
XAGCLP,D,19950216,000000,19.743,19.743,19.743,19.743,0,0
XAGCLP,D,19950217,000000,19.968,19.968,19.968,19.968,0,0
XAGCLP,D,19950220,000000,20.016,20.016,20.016,20.016,0,0
XAGCLP,D,19950221,000000,19.678,19.678,19.678,19.678,0,0
XAGCLP,D,19950222,000000,19.96,19.96,19.96,19.96,0,0
XAGCLP,D,19950223,000000,19.831,19.831,19.831,19.831,0,0
XAGCLP,D,19950224,000000,19.034,19.034,19.034,19.034,0,0
XAGCLP,D,19950227,000000,18.426,18.426,18.426,18.426,0,0
XAGCLP,D,19950228,000000,18.541,18.541,18.541,18.541,0,0
XAGCLP,D,19950301,000000,17.941,17.941,17.941,17.941,0,0
XAGCLP,D,19950302,000000,18.238,18.238,18.238,18.238,0,0
XAGCLP,D,19950303,000000,18.339,18.339,18.339,18.339,0,0
XAGCLP,D,19950306,000000,18.561,18.561,18.561,18.561,0,0
XAGCLP,D,19950307,000000,19.475,19.475,19.475,19.475,0,0
XAGCLP,D,19950308,000000,18.905,18.905,18.905,18.905,0,0
XAGCLP,D,19950309,000000,19.136,19.136,19.136,19.136,0,0
XAGCLP,D,19950310,000000,18.879,18.879,18.879,18.879,0,0
XAGCLP,D,19950313,000000,19.268,19.268,19.268,19.268,0,0
XAGCLP,D,19950314,000000,19.209,19.209,19.209,19.209,0,0
XAGCLP,D,19950315,000000,19.518,19.518,19.518,19.518,0,0
XAGCLP,D,19950316,000000,19.424,19.424,19.424,19.424,0,0
XAGCLP,D,19950317,000000,19.346,19.346,19.346,19.346,0,0
XAGCLP,D,19950320,000000,19.177,19.177,19.177,19.177,0,0
XAGCLP,D,19950321,000000,18.747,18.747,18.747,18.747,0,0
XAGCLP,D,19950322,000000,18.946,18.946,18.946,18.946,0,0
XAGCLP,D,19950323,000000,19.128,19.128,19.128,19.128,0,0
XAGCLP,D,19950324,000000,18.886,18.886,18.886,18.886,0,0
XAGCLP,D,19950327,000000,18.822,18.822,18.822,18.822,0,0
XAGCLP,D,19950328,000000,19.309,19.309,19.309,19.309,0,0
XAGCLP,D,19950329,000000,19.335,19.335,19.335,19.335,0,0
XAGCLP,D,19950330,000000,20.927,20.927,20.927,20.927,0,0
XAGCLP,D,19950331,000000,21.319,21.319,21.319,21.319,0,0
XAGCLP,D,19950403,000000,21.192,21.192,21.192,21.192,0,0
XAGCLP,D,19950404,000000,21.086,21.086,21.086,21.086,0,0
XAGCLP,D,19950405,000000,21.591,21.591,21.591,21.591,0,0
XAGCLP,D,19950406,000000,21.398,21.398,21.398,21.398,0,0
XAGCLP,D,19950407,000000,21.163,21.163,21.163,21.163,0,0
XAGCLP,D,19950410,000000,20.669,20.669,20.669,20.669,0,0
XAGCLP,D,19950411,000000,21.104,21.104,21.104,21.104,0,0
XAGCLP,D,19950412,000000,21.014,21.014,21.014,21.014,0,0
XAGCLP,D,19950413,000000,21.176,21.176,21.176,21.176,0,0
XAGCLP,D,19950414,000000,21.557,21.557,21.557,21.557,0,0
XAGCLP,D,19950418,000000,23.707,23.707,23.707,23.707,0,0
XAGCLP,D,19950419,000000,22.487,22.487,22.487,22.487,0,0
XAGCLP,D,19950420,000000,22.259,22.259,22.259,22.259,0,0
XAGCLP,D,19950421,000000,22.203,22.203,22.203,22.203,0,0
XAGCLP,D,19950424,000000,22.128,22.128,22.128,22.128,0,0
XAGCLP,D,19950425,000000,22.162,22.162,22.162,22.162,0,0
XAGCLP,D,19950426,000000,21.727,21.727,21.727,21.727,0,0
XAGCLP,D,19950427,000000,22.698,22.698,22.698,22.698,0,0
XAGCLP,D,19950428,000000,22.232,22.232,22.232,22.232,0,0
XAGCLP,D,19950504,000000,23.183,23.183,23.183,23.183,0,0
XAGCLP,D,19950505,000000,22.729,22.729,22.729,22.729,0,0
XAGCLP,D,19950509,000000,20.471,20.471,20.471,20.471,0,0
XAGCLP,D,19950510,000000,20.211,20.211,20.211,20.211,0,0
XAGCLP,D,19950511,000000,20.051,20.051,20.051,20.051,0,0
XAGCLP,D,19950512,000000,20.046,20.046,20.046,20.046,0,0
XAGCLP,D,19950515,000000,20.254,20.254,20.254,20.254,0,0
XAGCLP,D,19950516,000000,20.201,20.201,20.201,20.201,0,0
XAGCLP,D,19950517,000000,20.159,20.159,20.159,20.159,0,0
XAGCLP,D,19950518,000000,20.298,20.298,20.298,20.298,0,0
XAGCLP,D,19950519,000000,20.194,20.194,20.194,20.194,0,0
XAGCLP,D,19950522,000000,19.848,19.848,19.848,19.848,0,0
XAGCLP,D,19950523,000000,20.298,20.298,20.298,20.298,0,0
XAGCLP,D,19950524,000000,20.751,20.751,20.751,20.751,0,0
XAGCLP,D,19950525,000000,20.666,20.666,20.666,20.666,0,0
XAGCLP,D,19950526,000000,20.422,20.422,20.422,20.422,0,0
XAGCLP,D,19950529,000000,20.628,20.628,20.628,20.628,0,0
XAGCLP,D,19950530,000000,19.896,19.896,19.896,19.896,0,0
XAGCLP,D,19950531,000000,19.981,19.981,19.981,19.981,0,0
XAGCLP,D,19950601,000000,20.1,20.1,20.1,20.1,0,0
XAGCLP,D,19950602,000000,19.566,19.566,19.566,19.566,0,0
XAGCLP,D,19950605,000000,19.84,19.84,19.84,19.84,0,0
XAGCLP,D,19950606,000000,19.695,19.695,19.695,19.695,0,0
XAGCLP,D,19950607,000000,20.014,20.014,20.014,20.014,0,0
XAGCLP,D,19950608,000000,19.695,19.695,19.695,19.695,0,0
XAGCLP,D,19950609,000000,20.11,20.11,20.11,20.11,0,0
XAGCLP,D,19950612,000000,19.764,19.764,19.764,19.764,0,0
XAGCLP,D,19950613,000000,19.835,19.835,19.835,19.835,0,0
XAGCLP,D,19950614,000000,19.732,19.732,19.732,19.732,0,0
XAGCLP,D,19950616,000000,20.271,20.271,20.271,20.271,0,0
XAGCLP,D,19950619,000000,20.659,20.659,20.659,20.659,0,0
XAGCLP,D,19950620,000000,20.398,20.398,20.398,20.398,0,0
XAGCLP,D,19950621,000000,20.355,20.355,20.355,20.355,0,0
XAGCLP,D,19950622,000000,20.019,20.019,20.019,20.019,0,0
XAGCLP,D,19950623,000000,19.988,19.988,19.988,19.988,0,0
XAGCLP,D,19950626,000000,19.849,19.849,19.849,19.849,0,0
XAGCLP,D,19950627,000000,20.03,20.03,20.03,20.03,0,0
XAGCLP,D,19950628,000000,19.608,19.608,19.608,19.608,0,0
XAGCLP,D,19950629,000000,19.875,19.875,19.875,19.875,0,0
XAGCLP,D,19950630,000000,18.809,18.809,18.809,18.809,0,0
XAGCLP,D,19950703,000000,18.963,18.963,18.963,18.963,0,0
XAGCLP,D,19950704,000000,19.172,19.172,19.172,19.172,0,0
XAGCLP,D,19950705,000000,19.086,19.086,19.086,19.086,0,0
XAGCLP,D,19950706,000000,19.183,19.183,19.183,19.183,0,0
XAGCLP,D,19950707,000000,19.402,19.402,19.402,19.402,0,0
XAGCLP,D,19950710,000000,19.364,19.364,19.364,19.364,0,0
XAGCLP,D,19950711,000000,19.371,19.371,19.371,19.371,0,0
XAGCLP,D,19950712,000000,19.671,19.671,19.671,19.671,0,0
XAGCLP,D,19950713,000000,19.504,19.504,19.504,19.504,0,0
