<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,20160921,000000,4.91871,4.95535,4.83361,4.93705,0,0
TRYXPD,D,20160922,000000,4.93871,4.95177,4.85478,4.89507,0,0
TRYXPD,D,20160923,000000,4.90248,4.92073,4.80332,4.80652,0,0
TRYXPD,D,20160926,000000,4.80003,4.87021,4.76229,4.83239,0,0
TRYXPD,D,20160927,000000,4.83243,4.85315,4.78632,4.80501,0,0
TRYXPD,D,20160928,000000,4.80331,4.81798,4.6862,4.7055,0,0
TRYXPD,D,20160929,000000,4.7182,4.72027,4.62933,4.66454,0,0
TRYXPD,D,20160930,000000,4.66975,4.66986,4.58727,4.61241,0,0
TRYXPD,D,20161003,000000,4.62038,4.68122,4.5823,4.64631,0,0
TRYXPD,D,20161004,000000,4.6427,4.69212,4.61564,4.68912,0,0
TRYXPD,D,20161005,000000,4.68195,4.84685,4.65888,4.84347,0,0
TRYXPD,D,20161006,000000,4.84059,4.95318,4.80568,4.91857,0,0
TRYXPD,D,20161007,000000,4.91425,4.94689,4.84612,4.90451,0,0
TRYXPD,D,20161010,000000,4.90158,4.90167,4.83138,4.86473,0,0
TRYXPD,D,20161011,000000,4.86843,5.01515,4.83741,5.0057,0,0
TRYXPD,D,20161012,000000,5.0035,5.01531,4.93946,4.99697,0,0
TRYXPD,D,20161013,000000,4.96922,5.09287,4.96832,5.07586,0,0
TRYXPD,D,20161014,000000,5.06641,5.12911,4.97898,4.99127,0,0
TRYXPD,D,20161017,000000,5.01528,5.07237,4.93224,5.05444,0,0
TRYXPD,D,20161018,000000,5.05246,5.07215,4.97645,5.06378,0,0
TRYXPD,D,20161019,000000,5.05894,5.14591,5.02274,5.13662,0,0
TRYXPD,D,20161020,000000,5.13572,5.1982,5.0853,5.17507,0,0
TRYXPD,D,20161021,000000,5.16418,5.2659,5.16199,5.22261,0,0
TRYXPD,D,20161024,000000,5.1927,5.24944,5.11706,5.12316,0,0
TRYXPD,D,20161025,000000,5.1055,5.13724,5.05763,5.12638,0,0
TRYXPD,D,20161026,000000,5.13227,5.23744,5.08385,5.22172,0,0
TRYXPD,D,20161027,000000,5.22086,5.25217,5.14963,5.23883,0,0
TRYXPD,D,20161028,000000,5.24417,5.24911,5.1615,5.19802,0,0
TRYXPD,D,20161031,000000,5.15964,5.26706,5.15964,5.20681,0,0
TRYXPD,D,20161101,000000,5.19552,5.21112,5.04251,5.07113,0,0
TRYXPD,D,20161102,000000,5.06806,5.10678,5.03899,5.10095,0,0
TRYXPD,D,20161103,000000,5.09241,5.21654,5.06289,5.19738,0,0
TRYXPD,D,20161104,000000,5.17807,5.19615,4.99273,5.04867,0,0
TRYXPD,D,20161107,000000,5.0749,5.10678,4.78839,4.83869,0,0
TRYXPD,D,20161108,000000,4.83106,4.88433,4.72022,4.75609,0,0
TRYXPD,D,20161109,000000,4.76553,4.7805,4.52111,4.59114,0,0
TRYXPD,D,20161110,000000,4.58629,4.62138,4.40673,4.46123,0,0
TRYXPD,D,20161111,000000,4.45574,4.57002,4.40269,4.5602,0,0
TRYXPD,D,20161114,000000,4.54958,4.58187,4.34654,4.35583,0,0
TRYXPD,D,20161115,000000,4.35762,4.42269,4.28454,4.29691,0,0
TRYXPD,D,20161116,000000,4.30158,4.34537,4.17801,4.18669,0,0
TRYXPD,D,20161117,000000,4.20278,4.22733,4.05665,4.07073,0,0
TRYXPD,D,20161118,000000,4.07415,4.17687,4.06,4.08092,0,0
TRYXPD,D,20161121,000000,4.08227,4.10624,4.02481,4.08065,0,0
TRYXPD,D,20161122,000000,4.08302,4.09296,3.95078,3.97853,0,0
TRYXPD,D,20161123,000000,3.98031,4.03391,3.95202,3.99968,0,0
TRYXPD,D,20161124,000000,4.00565,4.04549,3.92174,3.95842,0,0
TRYXPD,D,20161125,000000,3.9396,3.99794,3.89494,3.89691,0,0
TRYXPD,D,20161128,000000,3.8945,3.9255,3.839,3.86914,0,0
TRYXPD,D,20161129,000000,3.86308,3.87583,3.81563,3.84119,0,0
TRYXPD,D,20161130,000000,3.84538,3.84849,3.75919,3.77847,0,0
TRYXPD,D,20161201,000000,3.77912,3.82187,3.70434,3.79326,0,0
TRYXPD,D,20161202,000000,3.79255,3.83667,3.7667,3.82269,0,0
TRYXPD,D,20161205,000000,3.78606,3.89573,3.75118,3.80632,0,0
TRYXPD,D,20161206,000000,3.80227,3.95922,3.76852,3.93433,0,0
TRYXPD,D,20161207,000000,3.93931,4.04228,3.93363,4.02349,0,0
TRYXPD,D,20161208,000000,4.01618,4.12159,3.88875,3.93895,0,0
TRYXPD,D,20161209,000000,3.93083,3.94848,3.84976,3.903,0,0
TRYXPD,D,20161212,000000,3.89639,3.99434,3.85611,3.98777,0,0
TRYXPD,D,20161213,000000,3.98357,3.9837,3.89859,3.93019,0,0
TRYXPD,D,20161214,000000,3.92492,3.96825,3.88112,3.91161,0,0
TRYXPD,D,20161215,000000,3.91547,4.0696,3.8767,4.05512,0,0
TRYXPD,D,20161216,000000,4.05349,4.19933,4.03927,4.12697,0,0
TRYXPD,D,20161219,000000,4.11544,4.20759,4.09679,4.1651,0,0
TRYXPD,D,20161220,000000,4.16809,4.27821,4.1578,4.25357,0,0
TRYXPD,D,20161221,000000,4.25587,4.34193,4.24214,4.32101,0,0
TRYXPD,D,20161222,000000,4.32158,4.36084,4.30037,4.33895,0,0
TRYXPD,D,20161223,000000,4.3401,4.35165,4.30905,4.31164,0,0
TRYXPD,D,20161227,000000,4.3117,4.31742,4.18998,4.22543,0,0
TRYXPD,D,20161228,000000,4.22586,4.23794,4.15523,4.23291,0,0
TRYXPD,D,20161229,000000,4.22656,4.23765,4.19349,4.20897,0,0
TRYXPD,D,20161230,000000,4.20961,4.2368,4.14617,4.17243,0,0
TRYXPD,D,20170103,000000,4.11006,4.13428,3.8895,3.91377,0,0
TRYXPD,D,20170104,000000,3.91572,3.93219,3.76366,3.79239,0,0
TRYXPD,D,20170105,000000,3.79185,3.80545,3.71622,3.76575,0,0
TRYXPD,D,20170106,000000,3.76721,3.77181,3.61751,3.62118,0,0
TRYXPD,D,20170109,000000,3.62289,3.63029,3.51608,3.54738,0,0
TRYXPD,D,20170110,000000,3.54679,3.56283,3.43997,3.45188,0,0
TRYXPD,D,20170111,000000,3.44113,3.45727,3.36802,3.42166,0,0
TRYXPD,D,20170112,000000,3.42391,3.50689,3.35055,3.50312,0,0
TRYXPD,D,20170113,000000,3.50296,3.57873,3.46001,3.56805,0,0
TRYXPD,D,20170116,000000,3.56866,3.5838,3.49022,3.52564,0,0
TRYXPD,D,20170117,000000,3.51612,3.55126,3.4833,3.54483,0,0
TRYXPD,D,20170118,000000,3.54397,3.55949,3.51266,3.51745,0,0
TRYXPD,D,20170119,000000,3.51439,3.52353,3.46453,3.46565,0,0
TRYXPD,D,20170120,000000,3.46408,3.4909,3.33105,3.37567,0,0
TRYXPD,D,20170123,000000,3.37091,3.45291,3.33155,3.42568,0,0
TRYXPD,D,20170124,000000,3.43399,3.44255,3.32427,3.35467,0,0
TRYXPD,D,20170125,000000,3.34971,3.57313,3.33488,3.56356,0,0
TRYXPD,D,20170126,000000,3.56734,3.62114,3.48494,3.58833,0,0
TRYXPD,D,20170127,000000,3.58404,3.60808,3.46939,3.48676,0,0
TRYXPD,D,20170130,000000,3.48581,3.61286,3.48136,3.56473,0,0
TRYXPD,D,20170131,000000,3.57803,3.58004,3.48878,3.5134,0,0
TRYXPD,D,20170201,000000,3.50622,3.5083,3.44854,3.47277,0,0
TRYXPD,D,20170202,000000,3.47591,3.53042,3.44608,3.52456,0,0
TRYXPD,D,20170203,000000,3.51525,3.63357,3.51275,3.60631,0,0
TRYXPD,D,20170206,000000,3.60895,3.61239,3.49772,3.51457,0,0
TRYXPD,D,20170207,000000,3.5129,3.55744,3.46387,3.50108,0,0
TRYXPD,D,20170208,000000,3.50693,3.52506,3.46212,3.48958,0,0
TRYXPD,D,20170209,000000,3.49278,3.52612,3.4704,3.52505,0,0
TRYXPD,D,20170210,000000,3.52457,3.5506,3.43636,3.45527,0,0
TRYXPD,D,20170213,000000,3.45578,3.52198,3.4343,3.51274,0,0
TRYXPD,D,20170214,000000,3.51102,3.52753,3.47313,3.50406,0,0
TRYXPD,D,20170215,000000,3.50158,3.51817,3.45255,3.46169,0,0
TRYXPD,D,20170216,000000,3.46144,3.47116,3.42053,3.44157,0,0
TRYXPD,D,20170217,000000,3.43865,3.53804,3.42111,3.53727,0,0
TRYXPD,D,20170220,000000,3.52804,3.57903,3.52797,3.56748,0,0
TRYXPD,D,20170221,000000,3.5717,3.61287,3.52981,3.52981,0,0
TRYXPD,D,20170222,000000,3.53764,3.63706,3.51182,3.62895,0,0
TRYXPD,D,20170223,000000,3.62319,3.66518,3.59496,3.61835,0,0
TRYXPD,D,20170224,000000,3.62069,3.62513,3.54834,3.59332,0,0
TRYXPD,D,20170227,000000,3.59766,3.61651,3.52749,3.54538,0,0
TRYXPD,D,20170228,000000,3.54291,3.57648,3.51722,3.55798,0,0
TRYXPD,D,20170301,000000,3.55202,3.56387,3.49852,3.51838,0,0
TRYXPD,D,20170302,000000,3.52598,3.53466,3.47034,3.48765,0,0
TRYXPD,D,20170303,000000,3.4901,3.5546,3.46972,3.48901,0,0
TRYXPD,D,20170306,000000,3.48077,3.51792,3.45386,3.48424,0,0
TRYXPD,D,20170307,000000,3.47586,3.55676,3.47494,3.5138,0,0
TRYXPD,D,20170308,000000,3.51914,3.52634,3.45895,3.46241,0,0
TRYXPD,D,20170309,000000,3.46718,3.56015,3.46047,3.54094,0,0
TRYXPD,D,20170310,000000,3.5401,3.59844,3.53887,3.59182,0,0
TRYXPD,D,20170313,000000,3.56641,3.57344,3.53286,3.53617,0,0
TRYXPD,D,20170314,000000,3.54369,3.60332,3.5315,3.57904,0,0
TRYXPD,D,20170315,000000,3.5933,3.6385,3.5504,3.558,0,0
TRYXPD,D,20170316,000000,3.56827,3.61468,3.51015,3.59614,0,0
TRYXPD,D,20170317,000000,3.59621,3.61972,3.53612,3.53715,0,0
TRYXPD,D,20170320,000000,3.54046,3.55897,3.51281,3.53616,0,0
TRYXPD,D,20170321,000000,3.53935,3.55026,3.47995,3.49264,0,0
TRYXPD,D,20170322,000000,3.49844,3.5235,3.47356,3.50303,0,0
TRYXPD,D,20170323,000000,3.50943,3.51058,3.40686,3.43309,0,0
TRYXPD,D,20170324,000000,3.42765,3.43827,3.38644,3.42382,0,0
TRYXPD,D,20170327,000000,3.4247,3.48596,3.41329,3.47623,0,0
TRYXPD,D,20170328,000000,3.48055,3.5088,3.44277,3.44851,0,0
TRYXPD,D,20170329,000000,3.44682,3.48941,3.43907,3.46478,0,0
TRYXPD,D,20170330,000000,3.47063,3.48389,3.42491,3.44473,0,0
TRYXPD,D,20170331,000000,3.44511,3.46489,3.42149,3.45273,0,0
TRYXPD,D,20170403,000000,3.44744,3.44895,3.40583,3.41563,0,0
TRYXPD,D,20170404,000000,3.41814,3.41919,3.35571,3.36595,0,0
TRYXPD,D,20170405,000000,3.36382,3.39258,3.30944,3.34125,0,0
TRYXPD,D,20170406,000000,3.34021,3.37598,3.30917,3.34618,0,0
TRYXPD,D,20170407,000000,3.34415,3.35414,3.30328,3.3456,0,0
TRYXPD,D,20170410,000000,3.34313,3.40555,3.34089,3.39583,0,0
TRYXPD,D,20170411,000000,3.39393,3.42023,3.34834,3.35515,0,0
TRYXPD,D,20170412,000000,3.35929,3.45949,3.34573,3.41963,0,0
TRYXPD,D,20170413,000000,3.41284,3.43425,3.36864,3.42548,0,0
TRYXPD,D,20170417,000000,3.46063,3.46384,3.40803,3.41866,0,0
TRYXPD,D,20170418,000000,3.41637,3.52801,3.4109,3.52772,0,0
TRYXPD,D,20170419,000000,3.52219,3.53181,3.48625,3.49787,0,0
TRYXPD,D,20170420,000000,3.49535,3.50146,3.39727,3.42579,0,0
TRYXPD,D,20170421,000000,3.41497,3.45812,3.40264,3.45389,0,0
TRYXPD,D,20170424,000000,3.4905,3.5214,3.4418,3.51067,0,0
TRYXPD,D,20170425,000000,3.5055,3.52633,3.47179,3.48917,0,0
TRYXPD,D,20170426,000000,3.48595,3.49717,3.43567,3.44142,0,0
TRYXPD,D,20170427,000000,3.45404,3.49853,3.42904,3.43859,0,0
TRYXPD,D,20170428,000000,3.44033,3.44668,3.37811,3.39848,0,0
TRYXPD,D,20170502,000000,3.44255,3.48275,3.43866,3.46266,0,0
TRYXPD,D,20170503,000000,3.45845,3.54614,3.43588,3.54301,0,0
TRYXPD,D,20170504,000000,3.54172,3.56767,3.49295,3.49454,0,0
TRYXPD,D,20170505,000000,3.49024,3.50523,3.45283,3.45815,0,0
TRYXPD,D,20170508,000000,3.47206,3.47474,3.42247,3.44102,0,0
TRYXPD,D,20170509,000000,3.44275,3.4965,3.42323,3.45121,0,0
TRYXPD,D,20170510,000000,3.45892,3.49398,3.4471,3.49129,0,0
TRYXPD,D,20170511,000000,3.49196,3.50769,3.43612,3.4816,0,0
TRYXPD,D,20170512,000000,3.47525,3.48402,3.43985,3.47438,0,0
TRYXPD,D,20170515,000000,3.46329,3.54012,3.43123,3.53947,0,0
TRYXPD,D,20170516,000000,3.53348,3.57482,3.47348,3.54721,0,0
TRYXPD,D,20170517,000000,3.55171,3.60918,3.52159,3.5721,0,0
TRYXPD,D,20170518,000000,3.56819,3.61996,3.51993,3.60873,0,0
TRYXPD,D,20170519,000000,3.60827,3.69221,3.60718,3.67311,0,0
TRYXPD,D,20170522,000000,3.65612,3.73718,3.62431,3.63797,0,0
TRYXPD,D,20170523,000000,3.63854,3.64634,3.60013,3.60205,0,0
TRYXPD,D,20170524,000000,3.60942,3.69552,3.60554,3.66374,0,0
TRYXPD,D,20170525,000000,3.66405,3.67046,3.6252,3.6252,0,0
TRYXPD,D,20170526,000000,3.61802,3.62797,3.52433,3.5282,0,0
TRYXPD,D,20170529,000000,3.52161,3.5253,3.48635,3.49844,0,0
TRYXPD,D,20170530,000000,3.49361,3.53779,3.47983,3.4873,0,0
TRYXPD,D,20170531,000000,3.48721,3.50968,3.44157,3.45963,0,0
TRYXPD,D,20170601,000000,3.4555,3.47704,3.41155,3.42024,0,0
TRYXPD,D,20170602,000000,3.42523,3.43267,3.37852,3.38728,0,0
TRYXPD,D,20170605,000000,3.38238,3.39651,3.33865,3.35964,0,0
TRYXPD,D,20170606,000000,3.36361,3.3688,3.31138,3.32658,0,0
TRYXPD,D,20170607,000000,3.32892,3.39003,3.30901,3.36946,0,0
TRYXPD,D,20170608,000000,3.36479,3.37433,3.29954,3.31328,0,0
TRYXPD,D,20170609,000000,3.30004,3.3182,3.07612,3.19188,0,0
TRYXPD,D,20170612,000000,3.15688,3.20651,3.11349,3.16991,0,0
TRYXPD,D,20170613,000000,3.16445,3.22065,3.15172,3.20819,0,0
TRYXPD,D,20170614,000000,3.21004,3.32627,3.19806,3.32287,0,0
TRYXPD,D,20170615,000000,3.31795,3.33922,3.26272,3.26649,0,0
TRYXPD,D,20170616,000000,3.26029,3.29005,3.24621,3.27864,0,0
TRYXPD,D,20170619,000000,3.28775,3.30848,3.25862,3.28863,0,0
TRYXPD,D,20170620,000000,3.28705,3.29387,3.21446,3.21994,0,0
TRYXPD,D,20170621,000000,3.22433,3.25022,3.17493,3.18574,0,0
TRYXPD,D,20170622,000000,3.18293,3.22397,3.17827,3.21202,0,0
TRYXPD,D,20170623,000000,3.20682,3.31319,3.18131,3.30794,0,0
TRYXPD,D,20170626,000000,3.31162,3.35291,3.27877,3.28067,0,0
TRYXPD,D,20170627,000000,3.27856,3.30507,3.27141,3.29475,0,0
TRYXPD,D,20170628,000000,3.29148,3.32569,3.273,3.31413,0,0
TRYXPD,D,20170629,000000,3.32017,3.33659,3.29542,3.3312,0,0
TRYXPD,D,20170630,000000,3.32806,3.38674,3.32215,3.36621,0,0
TRYXPD,D,20170703,000000,3.35748,3.36592,3.30542,3.30824,0,0
TRYXPD,D,20170704,000000,3.31695,3.32129,3.26234,3.28865,0,0
TRYXPD,D,20170705,000000,3.29158,3.32562,3.25188,3.29022,0,0
TRYXPD,D,20170706,000000,3.28919,3.31863,3.25465,3.30726,0,0
TRYXPD,D,20170707,000000,3.29755,3.32646,3.26982,3.2851,0,0
TRYXPD,D,20170710,000000,3.28018,3.3344,3.27535,3.28772,0,0
TRYXPD,D,20170711,000000,3.28725,3.28997,3.23668,3.24787,0,0
TRYXPD,D,20170712,000000,3.24657,3.25037,3.21434,3.24597,0,0
TRYXPD,D,20170713,000000,3.24049,3.27625,3.207,3.26877,0,0
TRYXPD,D,20170714,000000,3.26796,3.29832,3.23795,3.28607,0,0
TRYXPD,D,20170717,000000,3.2876,3.30927,3.25801,3.27364,0,0
TRYXPD,D,20170718,000000,3.27094,3.28544,3.25254,3.27927,0,0
TRYXPD,D,20170719,000000,3.27292,3.30345,3.25378,3.30049,0,0
TRYXPD,D,20170720,000000,3.30692,3.37854,3.29719,3.34642,0,0
TRYXPD,D,20170721,000000,3.33982,3.3502,3.30677,3.3348,0,0
TRYXPD,D,20170724,000000,3.34024,3.35887,3.28658,3.29038,0,0
TRYXPD,D,20170725,000000,3.29445,3.30924,3.23718,3.25947,0,0
TRYXPD,D,20170726,000000,3.25695,3.29785,3.23924,3.25728,0,0
TRYXPD,D,20170727,000000,3.25709,3.2616,3.19781,3.21791,0,0
TRYXPD,D,20170728,000000,3.21979,3.24867,3.20298,3.2084,0,0
TRYXPD,D,20170731,000000,3.20107,3.21036,3.15898,3.2038,0,0
TRYXPD,D,20170801,000000,3.20265,3.21492,3.15268,3.17217,0,0
TRYXPD,D,20170802,000000,3.17662,3.17888,3.12159,3.15859,0,0
TRYXPD,D,20170803,000000,3.15364,3.19695,3.14485,3.18888,0,0
TRYXPD,D,20170804,000000,3.18427,3.22657,3.1772,3.22283,0,0
TRYXPD,D,20170807,000000,3.22125,3.25728,3.18396,3.18582,0,0
TRYXPD,D,20170808,000000,3.18506,3.19846,3.14549,3.14873,0,0
TRYXPD,D,20170809,000000,3.14978,3.17592,3.13994,3.17185,0,0
TRYXPD,D,20170810,000000,3.17342,3.17342,3.12516,3.14058,0,0
TRYXPD,D,20170811,000000,3.13798,3.1657,3.11825,3.15869,0,0
TRYXPD,D,20170814,000000,3.15892,3.17203,3.14479,3.15638,0,0
TRYXPD,D,20170815,000000,3.15843,3.19427,3.14857,3.18155,0,0
TRYXPD,D,20170816,000000,3.18048,3.1877,3.10035,3.10661,0,0
TRYXPD,D,20170817,000000,3.10041,3.10086,3.05994,3.07086,0,0
TRYXPD,D,20170818,000000,3.07155,3.08293,3.03258,3.0666,0,0
TRYXPD,D,20170821,000000,3.07595,3.08223,3.0415,3.04429,0,0
TRYXPD,D,20170822,000000,3.04659,3.07937,3.04333,3.07383,0,0
TRYXPD,D,20170823,000000,3.07969,3.09567,3.04721,3.07406,0,0
TRYXPD,D,20170824,000000,3.07122,3.08974,3.06276,3.07205,0,0
TRYXPD,D,20170825,000000,3.07124,3.12865,3.05166,3.12699,0,0
TRYXPD,D,20170828,000000,3.13137,3.1337,3.09285,3.10046,0,0
TRYXPD,D,20170829,000000,3.09469,3.09469,3.0587,3.07186,0,0
TRYXPD,D,20170830,000000,3.05915,3.11133,3.05812,3.10689,0,0
TRYXPD,D,20170831,000000,3.10473,3.10858,3.06651,3.08685,0,0
TRYXPD,D,20170901,000000,3.08715,3.11385,2.96847,2.97332,0,0
TRYXPD,D,20170904,000000,2.96576,2.9927,2.91312,2.97913,0,0
TRYXPD,D,20170905,000000,2.98368,3.03102,2.93524,3.02702,0,0
TRYXPD,D,20170906,000000,3.02459,3.11331,3.00155,3.10132,0,0
TRYXPD,D,20170907,000000,3.09793,3.11593,3.06014,3.06633,0,0
TRYXPD,D,20170908,000000,3.06372,3.13455,3.03641,3.12545,0,0
TRYXPD,D,20170911,000000,3.13824,3.1392,3.08424,3.13381,0,0
TRYXPD,D,20170912,000000,3.13512,3.13629,3.04056,3.041,0,0
TRYXPD,D,20170913,000000,3.04565,3.08228,3.04554,3.07713,0,0
TRYXPD,D,20170914,000000,3.07441,3.16448,3.05541,3.14082,0,0
TRYXPD,D,20170915,000000,3.14199,3.17005,3.12698,3.14941,0,0
TRYXPD,D,20170918,000000,3.14905,3.14921,3.05011,3.05649,0,0
TRYXPD,D,20170919,000000,3.05563,3.14804,3.05455,3.1464,0,0
TRYXPD,D,20170920,000000,3.1445,3.18687,3.11119,3.11119,0,0
TRYXPD,D,20170921,000000,3.1163,3.13978,3.08921,3.12255,0,0
TRYXPD,D,20170922,000000,3.11795,3.14485,3.09922,3.10661,0,0
TRYXPD,D,20170925,000000,3.09827,3.11625,3.06385,3.08554,0,0
TRYXPD,D,20170926,000000,3.08471,3.10222,3.06033,3.07942,0,0
TRYXPD,D,20170927,000000,3.07789,3.08485,2.99904,3.01337,0,0
TRYXPD,D,20170928,000000,3.00061,3.02544,2.98775,3.01517,0,0
TRYXPD,D,20170929,000000,3.01443,3.0236,2.98181,2.99038,0,0
TRYXPD,D,20171002,000000,2.98638,3.07707,2.97274,3.07521,0,0
TRYXPD,D,20171003,000000,3.07564,3.08107,3.03258,3.04613,0,0
TRYXPD,D,20171004,000000,3.0448,3.05237,3.01804,3.02075,0,0
TRYXPD,D,20171005,000000,3.02456,3.02737,2.954,2.95739,0,0
TRYXPD,D,20171006,000000,2.96204,3.0041,2.91353,3.00157,0,0
TRYXPD,D,20171009,000000,2.91953,2.92768,2.86633,2.9019,0,0
TRYXPD,D,20171010,000000,2.89933,2.91717,2.87386,2.8775,0,0
TRYXPD,D,20171011,000000,2.8791,2.91419,2.83886,2.84825,0,0
TRYXPD,D,20171012,000000,2.84671,2.87325,2.76428,2.80529,0,0
TRYXPD,D,20171013,000000,2.80114,2.80648,2.75068,2.77598,0,0
TRYXPD,D,20171016,000000,2.77493,2.81489,2.72307,2.81312,0,0
TRYXPD,D,20171017,000000,2.81297,2.81354,2.74117,2.77609,0,0
TRYXPD,D,20171018,000000,2.77692,2.8488,2.75223,2.83853,0,0
TRYXPD,D,20171019,000000,2.83385,2.87504,2.82084,2.85197,0,0
TRYXPD,D,20171020,000000,2.85006,2.85071,2.77962,2.79442,0,0
TRYXPD,D,20171023,000000,2.77339,2.81288,2.76928,2.80721,0,0
TRYXPD,D,20171024,000000,2.80546,2.81153,2.76031,2.76474,0,0
TRYXPD,D,20171025,000000,2.76133,2.80663,2.7334,2.76002,0,0
TRYXPD,D,20171026,000000,2.75496,2.75958,2.67988,2.69423,0,0
TRYXPD,D,20171027,000000,2.69202,2.7342,2.68594,2.71673,0,0
TRYXPD,D,20171030,000000,2.72289,2.73988,2.71067,2.73288,0,0
TRYXPD,D,20171031,000000,2.73454,2.73724,2.67571,2.68857,0,0
TRYXPD,D,20171101,000000,2.68071,2.68461,2.60395,2.60799,0,0
TRYXPD,D,20171102,000000,2.60743,2.64898,2.60013,2.63175,0,0
TRYXPD,D,20171103,000000,2.63197,2.63453,2.56923,2.57158,0,0
TRYXPD,D,20171106,000000,2.57185,2.62113,2.56861,2.60472,0,0
TRYXPD,D,20171107,000000,2.60474,2.60991,2.57408,2.58234,0,0
TRYXPD,D,20171108,000000,2.57783,2.58719,2.53687,2.54636,0,0
TRYXPD,D,20171109,000000,2.54325,2.56087,2.51974,2.55399,0,0
TRYXPD,D,20171110,000000,2.55328,2.59992,2.54366,2.5931,0,0
TRYXPD,D,20171113,000000,2.59954,2.60481,2.57957,2.60113,0,0
TRYXPD,D,20171114,000000,2.60137,2.61759,2.57686,2.60146,0,0
TRYXPD,D,20171115,000000,2.60434,2.63242,2.58645,2.60996,0,0
TRYXPD,D,20171116,000000,2.60803,2.63796,2.60265,2.61403,0,0
TRYXPD,D,20171117,000000,2.61701,2.61842,2.57393,2.58844,0,0
TRYXPD,D,20171120,000000,2.59707,2.59853,2.54813,2.56763,0,0
TRYXPD,D,20171121,000000,2.56705,2.57494,2.5152,2.52372,0,0
TRYXPD,D,20171122,000000,2.52112,2.5407,2.50382,2.53806,0,0
TRYXPD,D,20171123,000000,2.53173,2.54947,2.51498,2.51738,0,0
TRYXPD,D,20171124,000000,2.52156,2.54133,2.50077,2.53835,0,0
TRYXPD,D,20171127,000000,2.53358,2.5685,2.52992,2.53988,0,0
TRYXPD,D,20171128,000000,2.5416,2.54609,2.44794,2.45073,0,0
TRYXPD,D,20171129,000000,2.44843,2.49337,2.445,2.48816,0,0
TRYXPD,D,20171130,000000,2.48434,2.52702,2.46928,2.52333,0,0
TRYXPD,D,20171201,000000,2.52471,2.5252,2.4865,2.4979,0,0
TRYXPD,D,20171204,000000,2.49439,2.59619,2.47901,2.59069,0,0
TRYXPD,D,20171205,000000,2.59427,2.6414,2.57289,2.6369,0,0
TRYXPD,D,20171206,000000,2.63598,2.63936,2.59718,2.60493,0,0
TRYXPD,D,20171207,000000,2.60526,2.60854,2.53628,2.54794,0,0
TRYXPD,D,20171208,000000,2.54492,2.607,2.53573,2.58307,0,0
TRYXPD,D,20171211,000000,2.58446,2.60449,2.56803,2.57414,0,0
TRYXPD,D,20171212,000000,2.57504,2.59687,2.55952,2.56162,0,0
TRYXPD,D,20171213,000000,2.56093,2.5785,2.55291,2.57448,0,0
TRYXPD,D,20171214,000000,2.57158,2.57516,2.47854,2.48442,0,0
TRYXPD,D,20171215,000000,2.48196,2.53333,2.48151,2.52104,0,0
TRYXPD,D,20171218,000000,2.52984,2.56535,2.51664,2.55641,0,0
TRYXPD,D,20171219,000000,2.55646,2.56176,2.53595,2.53986,0,0
TRYXPD,D,20171220,000000,2.53961,2.54741,2.51818,2.54341,0,0
TRYXPD,D,20171221,000000,2.53728,2.54243,2.5172,2.51815,0,0
TRYXPD,D,20171222,000000,2.518,2.53985,2.51163,2.52816,0,0
TRYXPD,D,20171226,000000,2.53121,2.53282,2.48804,2.49068,0,0
TRYXPD,D,20171227,000000,2.48736,2.49108,2.44525,2.46668,0,0
TRYXPD,D,20171228,000000,2.45893,2.50106,2.44881,2.48012,0,0
TRYXPD,D,20171229,000000,2.47463,2.4973,2.46715,2.48147,0,0
TRYXPD,D,20180102,000000,2.4741,2.4783,2.41431,2.42263,0,0
TRYXPD,D,20180103,000000,2.42476,2.45613,2.41196,2.43497,0,0
TRYXPD,D,20180104,000000,2.43395,2.44281,2.40698,2.42649,0,0
TRYXPD,D,20180105,000000,2.4249,2.46029,2.41785,2.44777,0,0
TRYXPD,D,20180108,000000,2.44655,2.44991,2.41816,2.42218,0,0
TRYXPD,D,20180109,000000,2.42359,2.4293,2.39183,2.40693,0,0
TRYXPD,D,20180110,000000,2.40719,2.42779,2.38745,2.42401,0,0
TRYXPD,D,20180111,000000,2.4193,2.45143,2.40697,2.44011,0,0
TRYXPD,D,20180112,000000,2.43746,2.44657,2.36577,2.37293,0,0
TRYXPD,D,20180115,000000,2.36772,2.37472,2.32553,2.32739,0,0
TRYXPD,D,20180116,000000,2.32683,2.40948,2.31708,2.39855,0,0
TRYXPD,D,20180117,000000,2.39659,2.39687,2.34224,2.34375,0,0
TRYXPD,D,20180118,000000,2.34303,2.40789,2.34268,2.40577,0,0
TRYXPD,D,20180119,000000,2.40643,2.40655,2.36265,2.3705,0,0
TRYXPD,D,20180122,000000,2.356,2.43619,2.34955,2.40638,0,0
TRYXPD,D,20180123,000000,2.40951,2.43448,2.38997,2.42477,0,0
TRYXPD,D,20180124,000000,2.42343,2.43644,2.40029,2.40513,0,0
TRYXPD,D,20180125,000000,2.40606,2.44443,2.39257,2.43238,0,0
TRYXPD,D,20180126,000000,2.42717,2.46253,2.41804,2.44066,0,0
TRYXPD,D,20180129,000000,2.43655,2.44335,2.41639,2.42025,0,0
