<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,20170217,000000,8.09076,8.10328,8.04836,8.06628,0,0
CHFXAU,D,20170220,000000,8.07775,8.08091,8.04595,8.0556,0,0
CHFXAU,D,20170221,000000,8.05562,8.07015,8.00196,8.01424,0,0
CHFXAU,D,20170222,000000,8.01113,8.02832,7.96516,7.99532,0,0
CHFXAU,D,20170223,000000,7.99353,8.0106,7.93709,7.95108,0,0
CHFXAU,D,20170224,000000,7.95278,7.96306,7.88604,7.89894,0,0
CHFXAU,D,20170227,000000,7.88517,7.92192,7.8706,7.90635,0,0
CHFXAU,D,20170228,000000,7.91192,7.98469,7.89749,7.96102,0,0
CHFXAU,D,20170301,000000,7.9619,7.98481,7.92868,7.93637,0,0
CHFXAU,D,20170302,000000,7.93488,8.01942,7.92918,7.99375,0,0
CHFXAU,D,20170303,000000,7.99307,8.0795,7.97995,8.03292,0,0
CHFXAU,D,20170306,000000,8.03347,8.06595,8.0188,8.06194,0,0
CHFXAU,D,20170307,000000,8.06058,8.12593,8.04843,8.11054,0,0
CHFXAU,D,20170308,000000,8.11876,8.1688,8.09635,8.15992,0,0
CHFXAU,D,20170309,000000,8.15425,8.23982,8.14976,8.21144,0,0
CHFXAU,D,20170310,000000,8.22377,8.26665,8.21661,8.21831,0,0
CHFXAU,D,20170313,000000,8.20783,8.25554,8.16829,8.24469,0,0
CHFXAU,D,20170314,000000,8.25592,8.26615,8.21391,8.2542,0,0
CHFXAU,D,20170315,000000,8.25912,8.27755,8.18749,8.19861,0,0
CHFXAU,D,20170316,000000,8.19453,8.20356,8.12708,8.18731,0,0
CHFXAU,D,20170317,000000,8.18416,8.19712,8.14151,8.14638,0,0
CHFXAU,D,20170320,000000,8.14568,8.15433,8.10901,8.11148,0,0
CHFXAU,D,20170321,000000,8.10896,8.17156,8.07113,8.08309,0,0
CHFXAU,D,20170322,000000,8.08116,8.10821,8.06253,8.07729,0,0
CHFXAU,D,20170323,000000,8.08424,8.10525,8.04209,8.08696,0,0
CHFXAU,D,20170324,000000,8.0877,8.11685,8.06987,8.11008,0,0
CHFXAU,D,20170327,000000,8.11068,8.11797,8.04751,8.08771,0,0
CHFXAU,D,20170328,000000,8.092,8.10333,8.0465,8.04765,0,0
CHFXAU,D,20170329,000000,8.05592,8.07907,7.99906,8.00384,0,0
CHFXAU,D,20170330,000000,8.0065,8.0548,8.00449,8.03928,0,0
CHFXAU,D,20170331,000000,8.04152,8.05493,7.99179,8.00421,0,0
CHFXAU,D,20170403,000000,7.97576,8.02297,7.94947,7.9654,0,0
CHFXAU,D,20170404,000000,7.96362,7.96362,7.91072,7.9441,0,0
CHFXAU,D,20170405,000000,7.9475,7.99972,7.92411,7.92615,0,0
CHFXAU,D,20170406,000000,7.92859,7.9651,7.91265,7.95104,0,0
CHFXAU,D,20170407,000000,7.94449,7.95277,7.83882,7.90027,0,0
CHFXAU,D,20170410,000000,7.89796,7.93716,7.8872,7.90239,0,0
CHFXAU,D,20170411,000000,7.89767,7.90889,7.78328,7.79334,0,0
CHFXAU,D,20170412,000000,7.78683,7.80933,7.73769,7.74718,0,0
CHFXAU,D,20170413,000000,7.75176,7.7743,7.7167,7.72288,0,0
CHFXAU,D,20170417,000000,7.70918,7.76443,7.67959,7.74643,0,0
CHFXAU,D,20170418,000000,7.74972,7.81632,7.74455,7.78335,0,0
CHFXAU,D,20170419,000000,7.78384,7.86045,7.7784,7.82315,0,0
CHFXAU,D,20170420,000000,7.82372,7.86889,7.80953,7.80968,0,0
CHFXAU,D,20170421,000000,7.80896,7.84058,7.77775,7.80213,0,0
CHFXAU,D,20170424,000000,7.9062,7.96278,7.85672,7.87077,0,0
CHFXAU,D,20170425,000000,7.86633,7.98283,7.85566,7.95565,0,0
CHFXAU,D,20170426,000000,7.9611,7.98227,7.92169,7.93811,0,0
CHFXAU,D,20170427,000000,7.9352,7.97757,7.92665,7.95386,0,0
CHFXAU,D,20170428,000000,7.95631,7.97904,7.92197,7.92475,0,0
CHFXAU,D,20170502,000000,7.9871,8.0371,7.98401,8.01597,0,0
CHFXAU,D,20170503,000000,8.02411,8.13712,8.02265,8.12257,0,0
CHFXAU,D,20170504,000000,8.11954,8.25917,8.09962,8.25676,0,0
CHFXAU,D,20170505,000000,8.25572,8.26422,8.18209,8.24229,0,0
CHFXAU,D,20170508,000000,8.28481,8.28481,8.14117,8.17024,0,0
CHFXAU,D,20170509,000000,8.1648,8.17966,8.11257,8.12944,0,0
CHFXAU,D,20170510,000000,8.12416,8.14207,8.10145,8.12881,0,0
CHFXAU,D,20170511,000000,8.13109,8.13842,8.09137,8.10038,0,0
CHFXAU,D,20170512,000000,8.09866,8.14425,8.06822,8.13439,0,0
CHFXAU,D,20170515,000000,8.13688,8.16019,8.10284,8.15096,0,0
CHFXAU,D,20170516,000000,8.14993,8.20633,8.13191,8.20148,0,0
CHFXAU,D,20170517,000000,8.19942,8.20872,8.09522,8.09746,0,0
CHFXAU,D,20170518,000000,8.10584,8.18899,8.08373,8.18428,0,0
CHFXAU,D,20170519,000000,8.17935,8.2001,8.15163,8.18656,0,0
CHFXAU,D,20170522,000000,8.17419,8.20644,8.14383,8.1491,0,0
CHFXAU,D,20170523,000000,8.15001,8.19266,8.13249,8.18821,0,0
CHFXAU,D,20170524,000000,8.18822,8.20643,8.15714,8.15815,0,0
CHFXAU,D,20170525,000000,8.1603,8.20297,8.15944,8.19343,0,0
CHFXAU,D,20170526,000000,8.188,8.19787,8.08184,8.09431,0,0
CHFXAU,D,20170529,000000,8.09101,8.11062,8.068,8.07378,0,0
CHFXAU,D,20170530,000000,8.06666,8.13321,8.04141,8.12869,0,0
CHFXAU,D,20170531,000000,8.1166,8.16152,8.10056,8.14544,0,0
CHFXAU,D,20170601,000000,8.14342,8.16327,8.11185,8.13835,0,0
CHFXAU,D,20170602,000000,8.13398,8.1753,8.11245,8.12833,0,0
CHFXAU,D,20170605,000000,8.10837,8.11853,8.07366,8.11736,0,0
CHFXAU,D,20170606,000000,8.09675,8.09877,8.01183,8.03429,0,0
CHFXAU,D,20170607,000000,8.03064,8.07521,8.00738,8.03901,0,0
CHFXAU,D,20170608,000000,8.05186,8.1201,8.04291,8.09353,0,0
CHFXAU,D,20170609,000000,8.06225,8.14589,8.05839,8.13914,0,0
CHFXAU,D,20170612,000000,8.14191,8.17781,8.12573,8.15247,0,0
CHFXAU,D,20170613,000000,8.15633,8.20215,8.13571,8.15229,0,0
CHFXAU,D,20170614,000000,8.14968,8.18493,8.08656,8.1642,0,0
CHFXAU,D,20170615,000000,8.16541,8.1938,8.13247,8.17173,0,0
CHFXAU,D,20170616,000000,8.17357,8.19833,8.16503,8.19403,0,0
CHFXAU,D,20170619,000000,8.1956,8.24556,8.18303,8.23759,0,0
CHFXAU,D,20170620,000000,8.23971,8.26536,8.22298,8.24632,0,0
CHFXAU,D,20170621,000000,8.25105,8.26933,8.22515,8.24118,0,0
CHFXAU,D,20170622,000000,8.2535,8.2535,8.1965,8.21708,0,0
CHFXAU,D,20170623,000000,8.22807,8.23243,8.18004,8.21504,0,0
CHFXAU,D,20170626,000000,8.20659,8.3356,8.19909,8.25916,0,0
CHFXAU,D,20170627,000000,8.26479,8.35369,8.20744,8.33666,0,0
CHFXAU,D,20170628,000000,8.35134,8.35591,8.26839,8.34038,0,0
CHFXAU,D,20170629,000000,8.34202,8.412,8.3288,8.40493,0,0
CHFXAU,D,20170630,000000,8.40253,8.4176,8.3751,8.39995,0,0
CHFXAU,D,20170703,000000,8.39912,8.51486,8.39318,8.51197,0,0
CHFXAU,D,20170704,000000,8.49563,8.5014,8.44929,8.46832,0,0
CHFXAU,D,20170705,000000,8.46842,8.49074,8.43964,8.45041,0,0
CHFXAU,D,20170706,000000,8.45289,8.51088,8.44107,8.50308,0,0
CHFXAU,D,20170707,000000,8.4963,8.58564,8.47311,8.56094,0,0
CHFXAU,D,20170710,000000,8.55163,8.60661,8.51169,8.52701,0,0
CHFXAU,D,20170711,000000,8.52558,8.54828,8.50194,8.5195,0,0
CHFXAU,D,20170712,000000,8.52478,8.54864,8.47471,8.50223,0,0
CHFXAU,D,20170713,000000,8.49276,8.50673,8.46006,8.49111,0,0
CHFXAU,D,20170714,000000,8.49457,8.50816,8.41411,8.44823,0,0
CHFXAU,D,20170717,000000,8.44175,8.44912,8.40952,8.41878,0,0
CHFXAU,D,20170718,000000,8.41792,8.4739,8.40875,8.42927,0,0
CHFXAU,D,20170719,000000,8.42664,8.4722,8.4222,8.44151,0,0
CHFXAU,D,20170720,000000,8.43198,8.45645,8.39435,8.4509,0,0
CHFXAU,D,20170721,000000,8.44753,8.45264,8.41806,8.43442,0,0
CHFXAU,D,20170724,000000,8.42502,8.43961,8.40118,8.4235,0,0
CHFXAU,D,20170725,000000,8.41245,8.44843,8.39479,8.39907,0,0
CHFXAU,D,20170726,000000,8.39632,8.43269,8.32642,8.33957,0,0
CHFXAU,D,20170727,000000,8.34538,8.34887,8.21924,8.23455,0,0
CHFXAU,D,20170728,000000,8.22817,8.23774,8.11471,8.13512,0,0
CHFXAU,D,20170731,000000,8.11991,8.17577,8.1148,8.14565,0,0
CHFXAU,D,20170801,000000,8.14676,8.19238,8.13443,8.1623,0,0
CHFXAU,D,20170802,000000,8.16243,8.18519,8.10736,8.13222,0,0
CHFXAU,D,20170803,000000,8.13609,8.19058,8.11778,8.14303,0,0
CHFXAU,D,20170804,000000,8.13904,8.19353,8.12612,8.16539,0,0
CHFXAU,D,20170807,000000,8.16433,8.18975,8.15574,8.18059,0,0
CHFXAU,D,20170808,000000,8.17223,8.18598,8.13105,8.14187,0,0
CHFXAU,D,20170809,000000,8.14773,8.19677,8.1148,8.1222,0,0
CHFXAU,D,20170810,000000,8.1225,8.1387,8.04405,8.07474,0,0
CHFXAU,D,20170811,000000,8.07606,8.10557,8.0534,8.05718,0,0
CHFXAU,D,20170814,000000,8.05795,8.08545,8.00976,8.02476,0,0
CHFXAU,D,20170815,000000,8.02348,8.09877,8.02348,8.08662,0,0
CHFXAU,D,20170816,000000,8.08831,8.09741,8.05022,8.06912,0,0
CHFXAU,D,20170817,000000,8.06551,8.09152,8.0193,8.06464,0,0
CHFXAU,D,20170818,000000,8.06402,8.08057,8.00605,8.05057,0,0
CHFXAU,D,20170821,000000,8.07726,8.08619,8.01747,8.04848,0,0
CHFXAU,D,20170822,000000,8.04877,8.07326,8.02196,8.03872,0,0
CHFXAU,D,20170823,000000,8.0378,8.04932,8.00582,8.03001,0,0
CHFXAU,D,20170824,000000,8.02865,8.0686,8.02301,8.04045,0,0
CHFXAU,D,20170825,000000,8.05232,8.12222,8.01917,8.10067,0,0
CHFXAU,D,20170828,000000,8.09925,8.10516,7.97923,7.98591,0,0
CHFXAU,D,20170829,000000,7.98502,8.02894,7.94654,7.98879,0,0
CHFXAU,D,20170830,000000,7.99851,8.01464,7.92427,7.93149,0,0
CHFXAU,D,20170831,000000,7.93577,7.97409,7.87351,7.89697,0,0
CHFXAU,D,20170901,000000,7.88962,7.90532,7.81709,7.82011,0,0
CHFXAU,D,20170904,000000,7.79826,7.84639,7.77626,7.82144,0,0
CHFXAU,D,20170905,000000,7.82439,7.84799,7.79396,7.81358,0,0
CHFXAU,D,20170906,000000,7.81377,7.84511,7.80315,7.83492,0,0
CHFXAU,D,20170907,000000,7.8353,7.8549,7.78787,7.79746,0,0
CHFXAU,D,20170908,000000,7.79837,7.85876,7.78976,7.85576,0,0
CHFXAU,D,20170911,000000,7.91705,7.91705,7.8645,7.87853,0,0
CHFXAU,D,20170912,000000,7.87808,7.89749,7.81262,7.82195,0,0
CHFXAU,D,20170913,000000,7.80465,7.85349,7.80391,7.83207,0,0
CHFXAU,D,20170914,000000,7.83563,7.85656,7.7956,7.79608,0,0
CHFXAU,D,20170915,000000,7.80561,7.89232,7.79062,7.88795,0,0
CHFXAU,D,20170918,000000,7.88246,7.9674,7.88246,7.96176,0,0
CHFXAU,D,20170919,000000,7.94876,7.9686,7.92049,7.92166,0,0
CHFXAU,D,20170920,000000,7.92212,7.9459,7.90581,7.92651,0,0
CHFXAU,D,20170921,000000,7.92448,7.98503,7.91537,7.9741,0,0
CHFXAU,D,20170922,000000,7.97645,7.97911,7.94371,7.94371,0,0
CHFXAU,D,20170925,000000,7.93926,7.9792,7.88423,7.89168,0,0
CHFXAU,D,20170926,000000,7.88937,7.98488,7.87287,7.98251,0,0
CHFXAU,D,20170927,000000,7.9741,8.02789,7.93296,8.01802,0,0
CHFXAU,D,20170928,000000,8.01925,8.03032,7.98789,8.01572,0,0
CHFXAU,D,20170929,000000,8.00835,8.06892,7.98988,8.06505,0,0
CHFXAU,D,20171002,000000,8.06501,8.0975,8.03867,8.07091,0,0
CHFXAU,D,20171003,000000,8.07054,8.08413,8.04898,8.07615,0,0
CHFXAU,D,20171004,000000,8.07381,8.07778,8.02783,8.04533,0,0
CHFXAU,D,20171005,000000,8.04155,8.06584,8.00184,8.05732,0,0
CHFXAU,D,20171006,000000,8.06023,8.07886,8.01577,8.01958,0,0
CHFXAU,D,20171009,000000,8.01095,8.01609,7.94716,7.95151,0,0
CHFXAU,D,20171010,000000,7.94891,7.96351,7.91822,7.96168,0,0
CHFXAU,D,20171011,000000,7.96149,7.99048,7.94095,7.95065,0,0
CHFXAU,D,20171012,000000,7.94872,7.95867,7.9163,7.91972,0,0
CHFXAU,D,20171013,000000,7.92488,7.93177,7.87127,7.87361,0,0
CHFXAU,D,20171016,000000,7.86996,7.9332,7.84883,7.90958,0,0
CHFXAU,D,20171017,000000,7.91645,7.95883,7.90753,7.94982,0,0
CHFXAU,D,20171018,000000,7.95418,7.96818,7.9364,7.94946,0,0
CHFXAU,D,20171019,000000,7.95836,7.98613,7.94074,7.94098,0,0
CHFXAU,D,20171020,000000,7.94172,7.96682,7.91059,7.92589,0,0
CHFXAU,D,20171023,000000,7.93952,7.96843,7.90862,7.92187,0,0
CHFXAU,D,20171024,000000,7.91809,7.94214,7.8951,7.90222,0,0
CHFXAU,D,20171025,000000,7.9024,7.93167,7.89055,7.91295,0,0
CHFXAU,D,20171026,000000,7.91255,7.91673,7.87495,7.90863,0,0
CHFXAU,D,20171027,000000,7.91264,7.91309,7.86339,7.86887,0,0
CHFXAU,D,20171030,000000,7.86704,7.89474,7.85559,7.87319,0,0
CHFXAU,D,20171031,000000,7.87003,7.90528,7.85026,7.88664,0,0
CHFXAU,D,20171101,000000,7.89255,7.8955,7.80199,7.82255,0,0
CHFXAU,D,20171102,000000,7.81631,7.85748,7.80757,7.82404,0,0
CHFXAU,D,20171103,000000,7.83241,7.88656,7.829,7.86902,0,0
CHFXAU,D,20171106,000000,7.8727,7.8795,7.80721,7.82459,0,0
CHFXAU,D,20171107,000000,7.82001,7.85938,7.81306,7.84426,0,0
CHFXAU,D,20171108,000000,7.84072,7.84354,7.7717,7.80227,0,0
CHFXAU,D,20171109,000000,7.80031,7.83585,7.77591,7.82993,0,0
CHFXAU,D,20171110,000000,7.82742,7.88677,7.8147,7.87042,0,0
CHFXAU,D,20171113,000000,7.87002,7.87984,7.83752,7.85597,0,0
CHFXAU,D,20171114,000000,7.84947,7.93252,7.84947,7.90763,0,0
CHFXAU,D,20171115,000000,7.89056,7.92121,7.86946,7.91502,0,0
CHFXAU,D,20171116,000000,7.90956,7.91917,7.86185,7.86651,0,0
CHFXAU,D,20171117,000000,7.86595,7.87215,7.80435,7.81775,0,0
CHFXAU,D,20171120,000000,7.81291,7.90485,7.80084,7.88384,0,0
CHFXAU,D,20171121,000000,7.88084,7.89244,7.85623,7.87707,0,0
CHFXAU,D,20171122,000000,7.8754,7.89349,7.86183,7.8811,0,0
CHFXAU,D,20171123,000000,7.88334,7.9144,7.88126,7.88792,0,0
CHFXAU,D,20171124,000000,7.88675,7.93254,7.87887,7.92033,0,0
CHFXAU,D,20171127,000000,7.91696,7.9252,7.84956,7.86947,0,0
CHFXAU,D,20171128,000000,7.87171,7.88426,7.84024,7.85194,0,0
CHFXAU,D,20171129,000000,7.85523,7.91937,7.8342,7.91091,0,0
CHFXAU,D,20171130,000000,7.91051,8.00124,7.89557,7.9748,0,0
CHFXAU,D,20171201,000000,7.97148,8.00496,7.93838,7.99695,0,0
CHFXAU,D,20171204,000000,8.00701,8.0193,7.94663,7.95609,0,0
CHFXAU,D,20171205,000000,7.95612,8.02898,7.94456,8.0035,0,0
CHFXAU,D,20171206,000000,7.99824,8.00759,7.96571,7.99664,0,0
CHFXAU,D,20171207,000000,8.00169,8.08399,7.98832,8.06319,0,0
CHFXAU,D,20171208,000000,8.06188,8.07753,8.03192,8.06926,0,0
CHFXAU,D,20171211,000000,8.06695,8.13153,8.06127,8.11707,0,0
CHFXAU,D,20171212,000000,8.11972,8.15125,8.08955,8.10298,0,0
CHFXAU,D,20171213,000000,8.10415,8.1272,8.07842,8.08257,0,0
CHFXAU,D,20171214,000000,8.0792,8.09795,8.051,8.06927,0,0
CHFXAU,D,20171215,000000,8.06667,8.07203,8.01414,8.03978,0,0
CHFXAU,D,20171218,000000,8.04039,8.05446,8.0261,8.03722,0,0
CHFXAU,D,20171219,000000,8.03688,8.05449,8.02255,8.04623,0,0
CHFXAU,D,20171220,000000,8.04599,8.04634,7.99351,8.00657,0,0
CHFXAU,D,20171221,000000,8.00908,8.01778,7.97309,7.98744,0,0
CHFXAU,D,20171222,000000,7.98493,7.99042,7.91772,7.93416,0,0
CHFXAU,D,20171226,000000,7.9322,7.94269,7.87392,7.87831,0,0
CHFXAU,D,20171227,000000,7.87671,7.8875,7.8532,7.88013,0,0
CHFXAU,D,20171228,000000,7.87574,7.91109,7.86779,7.89058,0,0
CHFXAU,D,20171229,000000,7.88966,7.90869,7.85101,7.87537,0,0
CHFXAU,D,20180102,000000,7.87678,7.88264,7.80164,7.81074,0,0
CHFXAU,D,20180103,000000,7.80973,7.83816,7.75646,7.7928,0,0
CHFXAU,D,20180104,000000,7.79168,7.83033,7.73816,7.75695,0,0
CHFXAU,D,20180105,000000,7.75862,7.78528,7.75467,7.76691,0,0
CHFXAU,D,20180108,000000,7.76311,7.78165,7.74201,7.75009,0,0
CHFXAU,D,20180109,000000,7.74751,7.76754,7.73187,7.75086,0,0
CHFXAU,D,20180110,000000,7.74825,7.77637,7.71108,7.7615,0,0
CHFXAU,D,20180111,000000,7.76277,7.77697,7.73276,7.74949,0,0
CHFXAU,D,20180112,000000,7.74928,7.76464,7.70133,7.71989,0,0
CHFXAU,D,20180115,000000,7.73616,7.76491,7.69778,7.74806,0,0
CHFXAU,D,20180116,000000,7.74778,7.79119,7.73483,7.78689,0,0
CHFXAU,D,20180117,000000,7.78272,7.83287,7.75005,7.80336,0,0
CHFXAU,D,20180118,000000,7.79655,7.86305,7.79249,7.85792,0,0
CHFXAU,D,20180119,000000,7.85904,7.86281,7.78479,7.79286,0,0
CHFXAU,D,20180122,000000,7.79099,7.82293,7.78408,7.79336,0,0
CHFXAU,D,20180123,000000,7.79434,7.82084,7.76485,7.78497,0,0
CHFXAU,D,20180124,000000,7.78208,7.82896,7.7668,7.78961,0,0
CHFXAU,D,20180125,000000,7.78741,7.92585,7.76722,7.88225,0,0
CHFXAU,D,20180126,000000,7.87546,7.9373,7.86267,7.93678,0,0
CHFXAU,D,20180129,000000,7.93032,7.97189,7.91064,7.95664,0,0
CHFXAU,D,20180130,000000,7.95398,8.00422,7.94553,7.99317,0,0
CHFXAU,D,20180131,000000,7.99619,8.0409,7.9615,7.98246,0,0
CHFXAU,D,20180201,000000,7.97927,8.034,7.97245,8.00238,0,0
CHFXAU,D,20180202,000000,8.00353,8.08176,7.98519,8.06271,0,0
CHFXAU,D,20180205,000000,8.05233,8.07881,7.97657,8.01301,0,0
CHFXAU,D,20180206,000000,8.00867,8.08549,7.95203,8.06761,0,0
CHFXAU,D,20180207,000000,8.06892,8.07546,8.00638,8.03456,0,0
CHFXAU,D,20180208,000000,8.04236,8.11832,8.03906,8.10013,0,0
CHFXAU,D,20180209,000000,8.10286,8.12683,8.07156,8.09043,0,0
CHFXAU,D,20180212,000000,8.08774,8.09476,8.02792,8.04849,0,0
CHFXAU,D,20180213,000000,8.04926,8.08938,8.0336,8.04473,0,0
CHFXAU,D,20180214,000000,8.03785,8.09555,7.92921,7.96693,0,0
CHFXAU,D,20180215,000000,7.97172,8.02136,7.95151,8.01224,0,0
CHFXAU,D,20180216,000000,8.01,8.01621,7.96927,7.99351,0,0
CHFXAU,D,20180219,000000,8.00429,8.00655,7.96685,7.98905,0,0
CHFXAU,D,20180220,000000,7.99291,8.04178,7.97057,8.03631,0,0
CHFXAU,D,20180221,000000,8.03401,8.05271,8.00587,8.04002,0,0
CHFXAU,D,20180222,000000,8.03918,8.0676,8.02706,8.04998,0,0
CHFXAU,D,20180223,000000,8.05103,8.06283,8.02841,8.03032,0,0
CHFXAU,D,20180226,000000,8.03552,8.04637,7.98221,7.99518,0,0
CHFXAU,D,20180227,000000,7.99467,8.09733,7.9845,8.07851,0,0
CHFXAU,D,20180228,000000,8.08154,8.08772,8.01891,8.03084,0,0
CHFXAU,D,20180301,000000,8.02469,8.09697,8.02469,8.0618,0,0
CHFXAU,D,20180302,000000,8.05999,8.10581,8.05498,8.07182,0,0
CHFXAU,D,20180305,000000,8.06519,8.07507,8.03501,8.0577,0,0
CHFXAU,D,20180306,000000,8.0595,8.0595,7.95836,7.96602,0,0
CHFXAU,D,20180307,000000,7.97073,8.0147,7.95512,7.99589,0,0
CHFXAU,D,20180308,000000,7.99799,8.00439,7.94537,7.95216,0,0
CHFXAU,D,20180309,000000,7.95435,7.99866,7.94184,7.94333,0,0
CHFXAU,D,20180312,000000,7.9466,8.00832,7.9436,7.97564,0,0
CHFXAU,D,20180313,000000,7.97103,8.01509,7.96173,7.99701,0,0
CHFXAU,D,20180314,000000,7.99065,8.0002,7.96978,7.98518,0,0
CHFXAU,D,20180315,000000,7.99419,8.01065,7.97485,7.97801,0,0
CHFXAU,D,20180316,000000,7.98415,8.0116,7.96732,7.99211,0,0
CHFXAU,D,20180319,000000,7.99161,8.01803,7.965,7.97956,0,0
CHFXAU,D,20180320,000000,7.98034,8.00982,7.96646,7.97461,0,0
CHFXAU,D,20180321,000000,7.97673,7.98548,7.88589,7.90596,0,0
CHFXAU,D,20180322,000000,7.91116,7.94755,7.91013,7.92197,0,0
CHFXAU,D,20180323,000000,7.92965,7.93316,7.81815,7.83367,0,0
CHFXAU,D,20180326,000000,7.84304,7.85032,7.81008,7.81707,0,0
CHFXAU,D,20180327,000000,7.81483,7.86426,7.80762,7.856,0,0
CHFXAU,D,20180328,000000,7.857,7.89948,7.83157,7.88827,0,0
CHFXAU,D,20180329,000000,7.88698,7.91507,7.87379,7.88998,0,0
CHFXAU,D,20180402,000000,7.90457,7.90487,7.78657,7.80719,0,0
CHFXAU,D,20180403,000000,7.80752,7.84865,7.79917,7.82536,0,0
CHFXAU,D,20180404,000000,7.82398,7.83401,7.73877,7.80564,0,0
CHFXAU,D,20180405,000000,7.81109,7.85093,7.79981,7.82197,0,0
CHFXAU,D,20180406,000000,7.82327,7.8512,7.79915,7.82282,0,0
CHFXAU,D,20180409,000000,7.81364,7.84922,7.8105,7.82625,0,0
CHFXAU,D,20180410,000000,7.82548,7.84606,7.78795,7.80282,0,0
CHFXAU,D,20180411,000000,7.80056,7.80265,7.65163,7.70905,0,0
CHFXAU,D,20180412,000000,7.71825,7.78691,7.7002,7.78282,0,0
CHFXAU,D,20180413,000000,7.78112,7.78112,7.71062,7.73176,0,0
CHFXAU,D,20180416,000000,7.73312,7.75525,7.70646,7.74179,0,0
CHFXAU,D,20180417,000000,7.74083,7.76579,7.6786,7.68204,0,0
CHFXAU,D,20180418,000000,7.67844,7.69914,7.63873,7.65037,0,0
CHFXAU,D,20180419,000000,7.65244,7.68032,7.62558,7.65036,0,0
CHFXAU,D,20180420,000000,7.64641,7.68249,7.6454,7.67615,0,0
CHFXAU,D,20180423,000000,7.68206,7.74105,7.67636,7.71645,0,0
CHFXAU,D,20180424,000000,7.7171,7.72403,7.65869,7.68253,0,0
CHFXAU,D,20180425,000000,7.68163,7.70687,7.66571,7.68345,0,0
CHFXAU,D,20180426,000000,7.68405,7.69608,7.66916,7.67713,0,0
CHFXAU,D,20180427,000000,7.67323,7.6814,7.63832,7.6498,0,0
CHFXAU,D,20180430,000000,7.64557,7.69479,7.63126,7.67401,0,0
CHFXAU,D,20180501,000000,7.67412,7.71061,7.66713,7.69032,0,0
CHFXAU,D,20180502,000000,7.69208,7.69318,7.65395,7.6715,0,0
CHFXAU,D,20180503,000000,7.67398,7.67398,7.6063,7.63876,0,0
CHFXAU,D,20180504,000000,7.63913,7.65413,7.59962,7.60367,0,0
CHFXAU,D,20180507,000000,7.58717,7.61505,7.5735,7.58573,0,0
CHFXAU,D,20180508,000000,7.59109,7.63763,7.57913,7.60177,0,0
CHFXAU,D,20180509,000000,7.59169,7.6398,7.56545,7.5766,0,0
CHFXAU,D,20180510,000000,7.5801,7.59334,7.54006,7.54223,0,0
CHFXAU,D,20180511,000000,7.54311,7.57687,7.5392,7.5727,0,0
CHFXAU,D,20180514,000000,7.58248,7.61401,7.5687,7.60523,0,0
CHFXAU,D,20180515,000000,7.61345,7.74871,7.60348,7.73373,0,0
CHFXAU,D,20180516,000000,7.74249,7.76575,7.71981,7.7372,0,0
CHFXAU,D,20180517,000000,7.74194,7.76079,7.72689,7.73659,0,0
CHFXAU,D,20180518,000000,7.73442,7.7778,7.73442,7.75759,0,0
CHFXAU,D,20180521,000000,7.76769,7.80406,7.75219,7.75812,0,0
CHFXAU,D,20180522,000000,7.75896,7.80273,7.75231,7.79868,0,0
CHFXAU,D,20180523,000000,7.80124,7.83375,7.75195,7.76033,0,0
CHFXAU,D,20180524,000000,7.76699,7.79446,7.72069,7.73645,0,0
CHFXAU,D,20180525,000000,7.73329,7.76132,7.70126,7.76034,0,0
CHFXAU,D,20180528,000000,7.75044,7.78262,7.73329,7.75925,0,0
CHFXAU,D,20180529,000000,7.75722,7.78361,7.68759,7.76472,0,0
CHFXAU,D,20180530,000000,7.77118,7.79538,7.74095,7.77427,0,0
CHFXAU,D,20180531,000000,7.76709,7.81561,7.7473,7.81232,0,0
CHFXAU,D,20180601,000000,7.81146,7.83972,7.77927,7.8211,0,0
CHFXAU,D,20180604,000000,7.82402,7.85607,7.81085,7.82245,0,0
CHFXAU,D,20180605,000000,7.83223,7.86104,7.81122,7.8449,0,0
CHFXAU,D,20180606,000000,7.8344,7.8356,7.79666,7.8167,0,0
CHFXAU,D,20180607,000000,7.81873,7.88009,7.81252,7.88009,0,0
CHFXAU,D,20180608,000000,7.86684,7.87726,7.79014,7.81639,0,0
CHFXAU,D,20180611,000000,7.8109,7.83389,7.79737,7.80402,0,0
CHFXAU,D,20180612,000000,7.80531,7.85062,7.79603,7.80843,0,0
CHFXAU,D,20180613,000000,7.81651,7.83273,7.79938,7.80849,0,0
CHFXAU,D,20180614,000000,7.81031,7.82069,7.69672,7.69973,0,0
CHFXAU,D,20180615,000000,7.70224,7.86748,7.69609,7.83713,0,0
CHFXAU,D,20180618,000000,7.84133,7.86808,7.81778,7.86421,0,0
CHFXAU,D,20180619,000000,7.85689,7.90138,7.83545,7.88145,0,0
CHFXAU,D,20180620,000000,7.88839,7.91907,7.86828,7.90383,0,0
CHFXAU,D,20180621,000000,7.91852,7.96959,7.9023,7.95355,0,0
CHFXAU,D,20180622,000000,7.96336,7.97988,7.94219,7.96716,0,0
CHFXAU,D,20180625,000000,7.96727,8.01033,7.95494,8.00493,0,0
CHFXAU,D,20180626,000000,8.00148,8.0578,7.99391,8.00727,0,0
