<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADILS,D,20141226,000000,3.3764,3.3814,3.3559,3.3784,0,0
CADILS,D,20141229,000000,3.3721,3.3883,3.3552,3.3587,0,0
CADILS,D,20141230,000000,3.3611,3.3676,3.3475,3.358,0,0
CADILS,D,20141231,000000,3.3583,3.3714,3.3474,3.3638,0,0
CADILS,D,20150102,000000,3.3526,3.3704,3.3451,3.349,0,0
CADILS,D,20150105,000000,3.3456,3.3655,3.3403,3.3562,0,0
CADILS,D,20150106,000000,3.3533,3.3757,3.3414,3.343,0,0
CADILS,D,20150107,000000,3.3497,3.3619,3.3401,3.3577,0,0
CADILS,D,20150108,000000,3.36,3.3717,3.342,3.3493,0,0
CADILS,D,20150109,000000,3.3536,3.3537,3.3201,3.3262,0,0
CADILS,D,20150112,000000,3.3251,3.3297,3.3018,3.3048,0,0
CADILS,D,20150113,000000,3.2889,3.3022,3.2768,3.2967,0,0
CADILS,D,20150114,000000,3.2795,3.2945,3.2544,3.2579,0,0
CADILS,D,20150115,000000,3.2561,3.3032,3.2483,3.2934,0,0
CADILS,D,20150116,000000,3.2782,3.2957,3.2542,3.2924,0,0
CADILS,D,20150119,000000,3.2943,3.3045,3.2645,3.27,0,0
CADILS,D,20150120,000000,3.2819,3.285,3.2459,3.2546,0,0
CADILS,D,20150121,000000,3.2654,3.2656,3.1804,3.1836,0,0
CADILS,D,20150122,000000,3.1927,3.205,3.1801,3.1929,0,0
CADILS,D,20150123,000000,3.1915,3.2384,3.1883,3.2355,0,0
CADILS,D,20150126,000000,3.2154,3.2228,3.202,3.2162,0,0
CADILS,D,20150127,000000,3.2019,3.2055,3.175,3.1796,0,0
CADILS,D,20150128,000000,3.1831,3.1907,3.1574,3.1584,0,0
CADILS,D,20150129,000000,3.1477,3.1552,3.103,3.1128,0,0
CADILS,D,20150130,000000,3.106,3.114,3.0704,3.0931,0,0
CADILS,D,20150202,000000,3.0888,3.1359,3.0795,3.131,0,0
CADILS,D,20150203,000000,3.1117,3.1375,3.1068,3.1264,0,0
CADILS,D,20150204,000000,3.1375,3.1454,3.0965,3.1027,0,0
CADILS,D,20150205,000000,3.115,3.1169,3.0607,3.1051,0,0
CADILS,D,20150206,000000,3.1038,3.1292,3.0973,3.1079,0,0
CADILS,D,20150209,000000,3.1138,3.1248,3.0944,3.1178,0,0
CADILS,D,20150210,000000,3.1167,3.122,3.0844,3.0891,0,0
CADILS,D,20150211,000000,3.0791,3.0812,3.0508,3.0755,0,0
CADILS,D,20150212,000000,3.0719,3.1304,3.0707,3.1191,0,0
CADILS,D,20150213,000000,3.1021,3.1363,3.0978,3.1297,0,0
CADILS,D,20150216,000000,3.1331,3.1508,3.0912,3.1036,0,0
CADILS,D,20150217,000000,3.1061,3.1341,3.106,3.1188,0,0
CADILS,D,20150218,000000,3.1076,3.1114,3.0901,3.1045,0,0
CADILS,D,20150219,000000,3.0889,3.0917,3.0641,3.08,0,0
CADILS,D,20150220,000000,3.0854,3.1077,3.0759,3.0859,0,0
CADILS,D,20150223,000000,3.0635,3.1129,3.057,3.1055,0,0
CADILS,D,20150224,000000,3.1104,3.1479,3.1081,3.1371,0,0
CADILS,D,20150225,000000,3.1739,3.1914,3.1536,3.1791,0,0
CADILS,D,20150226,000000,3.1751,3.1841,3.1531,3.1646,0,0
CADILS,D,20150227,000000,3.1695,3.2064,3.167,3.1821,0,0
CADILS,D,20150302,000000,3.1942,3.2,3.1751,3.1895,0,0
CADILS,D,20150303,000000,3.1948,3.2085,3.1833,3.1965,0,0
CADILS,D,20150304,000000,3.1862,3.2165,3.1736,3.2093,0,0
CADILS,D,20150305,000000,3.2185,3.2205,3.195,3.1992,0,0
CADILS,D,20150306,000000,3.2015,3.2154,3.1856,3.1927,0,0
CADILS,D,20150309,000000,3.1954,3.1988,3.1784,3.1802,0,0
CADILS,D,20150310,000000,3.1744,3.2043,3.1691,3.198,0,0
CADILS,D,20150311,000000,3.187,3.1945,3.1582,3.1602,0,0
CADILS,D,20150312,000000,3.1692,3.1897,3.1508,3.1525,0,0
CADILS,D,20150313,000000,3.1608,3.1681,3.1462,3.1587,0,0
CADILS,D,20150316,000000,3.1592,3.1632,3.1324,3.1476,0,0
CADILS,D,20150317,000000,3.1405,3.1465,3.1327,3.142,0,0
CADILS,D,20150318,000000,3.1354,3.1605,3.1291,3.1533,0,0
CADILS,D,20150319,000000,3.1597,3.1713,3.1484,3.1675,0,0
CADILS,D,20150320,000000,3.185,3.2316,3.1835,3.2242,0,0
CADILS,D,20150323,000000,3.2184,3.2189,3.1594,3.1627,0,0
CADILS,D,20150324,000000,3.1544,3.165,3.1282,3.1398,0,0
CADILS,D,20150325,000000,3.1382,3.1669,3.1344,3.1583,0,0
CADILS,D,20150326,000000,3.1631,3.1949,3.1586,3.1726,0,0
CADILS,D,20150327,000000,3.1734,3.1901,3.1482,3.1521,0,0
CADILS,D,20150330,000000,3.1448,3.1475,3.1144,3.1196,0,0
CADILS,D,20150331,000000,3.12785,3.1422,3.11002,3.13587,0,0
CADILS,D,20150401,000000,3.139,3.1514,3.1285,3.1457,0,0
CADILS,D,20150402,000000,3.1409,3.1429,3.1197,3.1376,0,0
CADILS,D,20150403,000000,3.1373,3.1655,3.1324,3.144,0,0
CADILS,D,20150406,000000,3.1429,3.1528,3.1376,3.1413,0,0
CADILS,D,20150407,000000,3.1504,3.1607,3.1394,3.1537,0,0
CADILS,D,20150408,000000,3.1573,3.1775,3.1352,3.1431,0,0
CADILS,D,20150409,000000,3.1403,3.1502,3.1274,3.1447,0,0
CADILS,D,20150410,000000,3.1429,3.1729,3.1404,3.166,0,0
CADILS,D,20150413,000000,3.1612,3.182,3.1506,3.1669,0,0
CADILS,D,20150414,000000,3.1787,3.1835,3.1642,3.1747,0,0
CADILS,D,20150415,000000,3.1785,3.2212,3.1615,3.2138,0,0
CADILS,D,20150416,000000,3.2249,3.2327,3.1943,3.2273,0,0
CADILS,D,20150417,000000,3.219,3.2425,3.1999,3.206,0,0
CADILS,D,20150420,000000,3.2195,3.2325,3.2034,3.2287,0,0
CADILS,D,20150421,000000,3.217,3.2313,3.2142,3.2165,0,0
CADILS,D,20150422,000000,3.2224,3.233,3.2079,3.2176,0,0
CADILS,D,20150423,000000,3.2212,3.2412,3.2154,3.2382,0,0
CADILS,D,20150424,000000,3.2309,3.2396,3.2124,3.2143,0,0
CADILS,D,20150427,000000,3.22,3.2373,3.2063,3.2152,0,0
CADILS,D,20150428,000000,3.2257,3.2378,3.2026,3.2094,0,0
CADILS,D,20150429,000000,3.2096,3.2369,3.2008,3.2299,0,0
CADILS,D,20150430,000000,3.2124,3.2214,3.1831,3.1924,0,0
CADILS,D,20150501,000000,3.1965,3.2001,3.178,3.188,0,0
CADILS,D,20150504,000000,3.1891,3.2153,3.1876,3.2091,0,0
CADILS,D,20150505,000000,3.2094,3.2288,3.1995,3.2173,0,0
CADILS,D,20150506,000000,3.212,3.2301,3.2073,3.2081,0,0
CADILS,D,20150507,000000,3.1956,3.2011,3.1753,3.1879,0,0
CADILS,D,20150508,000000,3.1971,3.2092,3.1777,3.1957,0,0
CADILS,D,20150511,000000,3.1957,3.2026,3.185,3.1926,0,0
CADILS,D,20150512,000000,3.1935,3.2204,3.1889,3.2142,0,0
CADILS,D,20150513,000000,3.2061,3.2263,3.2005,3.206,0,0
CADILS,D,20150514,000000,3.2187,3.2195,3.1887,3.1929,0,0
CADILS,D,20150515,000000,3.1851,3.1908,3.165,3.1695,0,0
CADILS,D,20150518,000000,3.1715,3.175,3.1527,3.1552,0,0
CADILS,D,20150519,000000,3.164,3.1694,3.1534,3.1685,0,0
CADILS,D,20150520,000000,3.1669,3.1794,3.158,3.1739,0,0
CADILS,D,20150521,000000,3.1708,3.1825,3.155,3.1736,0,0
CADILS,D,20150522,000000,3.1819,3.1821,3.1451,3.1657,0,0
CADILS,D,20150525,000000,3.166,3.1773,3.1406,3.1453,0,0
CADILS,D,20150526,000000,3.1501,3.1514,3.1198,3.1222,0,0
CADILS,D,20150527,000000,3.1224,3.1269,3.1053,3.1075,0,0
CADILS,D,20150528,000000,3.1111,3.1148,3.0908,3.0997,0,0
CADILS,D,20150529,000000,3.1117,3.117,3.0906,3.105,0,0
CADILS,D,20150601,000000,3.1037,3.107,3.0799,3.0889,0,0
CADILS,D,20150602,000000,3.0962,3.101,3.0742,3.1004,0,0
CADILS,D,20150603,000000,3.1077,3.111,3.0852,3.09,0,0
CADILS,D,20150604,000000,3.0848,3.0877,3.068,3.0712,0,0
CADILS,D,20150605,000000,3.0768,3.1052,3.0644,3.0961,0,0
CADILS,D,20150608,000000,3.1006,3.1239,3.0851,3.0893,0,0
CADILS,D,20150609,000000,3.0928,3.1085,3.0837,3.1037,0,0
CADILS,D,20150610,000000,3.1031,3.1357,3.1003,3.1137,0,0
CADILS,D,20150611,000000,3.1113,3.1194,3.102,3.105,0,0
CADILS,D,20150612,000000,3.1108,3.1327,3.109,3.1239,0,0
CADILS,D,20150615,000000,3.1232,3.136,3.106,3.1132,0,0
CADILS,D,20150616,000000,3.1141,3.1155,3.1008,3.1119,0,0
CADILS,D,20150617,000000,3.1185,3.1238,3.105,3.1169,0,0
CADILS,D,20150618,000000,3.1213,3.1447,3.1206,3.1282,0,0
CADILS,D,20150619,000000,3.1334,3.1396,3.1104,3.1168,0,0
CADILS,D,20150622,000000,3.1228,3.1399,3.0666,3.0746,0,0
CADILS,D,20150623,000000,3.0702,3.0746,3.0515,3.0569,0,0
CADILS,D,20150624,000000,3.0495,3.0728,3.0173,3.0213,0,0
CADILS,D,20150625,000000,3.0407,3.0631,3.038,3.0576,0,0
CADILS,D,20150626,000000,3.0629,3.0784,3.0598,3.0717,0,0
CADILS,D,20150629,000000,3.0975,3.1025,3.0472,3.0501,0,0
CADILS,D,20150630,000000,3.04895,3.0514,3.01542,3.02657,0,0
CADILS,D,20150701,000000,3.0189,3.0274,3.012,3.0143,0,0
CADILS,D,20150702,000000,3.011,3.0155,2.9934,2.9997,0,0
CADILS,D,20150703,000000,3.006,3.0081,2.9841,2.9933,0,0
CADILS,D,20150706,000000,3.0007,3.0056,2.9808,2.9839,0,0
CADILS,D,20150707,000000,2.9767,2.9815,2.9626,2.9779,0,0
CADILS,D,20150708,000000,2.9805,2.9907,2.9698,2.9762,0,0
CADILS,D,20150709,000000,2.9805,2.9931,2.9724,2.9762,0,0
CADILS,D,20150710,000000,2.9783,2.9797,2.9541,2.9601,0,0
CADILS,D,20150713,000000,2.9662,2.9806,2.9495,2.9554,0,0
CADILS,D,20150714,000000,2.9597,2.9635,2.9461,2.9567,0,0
CADILS,D,20150715,000000,2.9608,2.9623,2.9194,2.9211,0,0
CADILS,D,20150716,000000,2.9241,2.9397,2.9204,2.9319,0,0
CADILS,D,20150717,000000,2.9279,2.942,2.9191,2.9369,0,0
CADILS,D,20150720,000000,2.9363,2.9569,2.9363,2.9484,0,0
CADILS,D,20150721,000000,2.9451,2.9484,2.9257,2.9364,0,0
CADILS,D,20150722,000000,2.9293,2.9383,2.9253,2.9336,0,0
CADILS,D,20150723,000000,2.9239,2.9485,2.9216,2.9362,0,0
CADILS,D,20150724,000000,2.9365,2.9401,2.9217,2.9251,0,0
CADILS,D,20150727,000000,2.9312,2.941,2.8958,2.9011,0,0
CADILS,D,20150728,000000,2.8962,2.9232,2.8962,2.9222,0,0
CADILS,D,20150729,000000,2.9256,2.935,2.9124,2.9291,0,0
CADILS,D,20150730,000000,2.9194,2.9211,2.9011,2.9026,0,0
CADILS,D,20150731,000000,2.9063,2.9106,2.885,2.8885,0,0
CADILS,D,20150803,000000,2.8775,2.879,2.8617,2.8685,0,0
CADILS,D,20150804,000000,2.8811,2.8921,2.8764,2.8863,0,0
CADILS,D,20150805,000000,2.8839,2.905,2.8808,2.8946,0,0
CADILS,D,20150806,000000,2.8955,2.8998,2.8847,2.8969,0,0
CADILS,D,20150807,000000,2.8974,2.9238,2.8959,2.9019,0,0
CADILS,D,20150810,000000,2.8983,2.9164,2.891,2.9145,0,0
CADILS,D,20150811,000000,2.9121,2.9311,2.9013,2.902,0,0
CADILS,D,20150812,000000,2.9071,2.9429,2.904,2.9363,0,0
CADILS,D,20150813,000000,2.9367,2.9388,2.9008,2.9028,0,0
CADILS,D,20150814,000000,2.9077,2.9083,2.8829,2.8915,0,0
CADILS,D,20150817,000000,2.8925,2.9228,2.8883,2.9217,0,0
CADILS,D,20150818,000000,2.9298,2.9523,2.9154,2.9456,0,0
CADILS,D,20150819,000000,2.948,2.973,2.9377,2.9383,0,0
CADILS,D,20150820,000000,2.953,2.9745,2.9464,2.9597,0,0
CADILS,D,20150821,000000,2.9577,2.9684,2.9342,2.9426,0,0
CADILS,D,20150824,000000,2.9372,2.942,2.895,2.9092,0,0
CADILS,D,20150825,000000,2.8954,2.9391,2.8927,2.9038,0,0
CADILS,D,20150826,000000,2.9005,2.9661,2.9003,2.9531,0,0
CADILS,D,20150827,000000,2.9496,2.9888,2.9407,2.9667,0,0
CADILS,D,20150828,000000,2.9734,2.9755,2.9475,2.9691,0,0
CADILS,D,20150831,000000,2.9651,2.9784,2.9519,2.9752,0,0
CADILS,D,20150901,000000,2.9829,2.9923,2.9605,2.9803,0,0
CADILS,D,20150902,000000,2.9745,2.9784,2.9517,2.952,0,0
CADILS,D,20150903,000000,2.9644,3.0075,2.957,2.9799,0,0
CADILS,D,20150904,000000,2.9738,2.9777,2.9555,2.964,0,0
CADILS,D,20150907,000000,2.9644,2.9698,2.9523,2.9559,0,0
CADILS,D,20150908,000000,2.9555,2.9678,2.9409,2.9609,0,0
CADILS,D,20150909,000000,2.9551,2.9567,2.9276,2.9437,0,0
CADILS,D,20150910,000000,2.942,2.959,2.9318,2.9386,0,0
CADILS,D,20150911,000000,2.9379,2.9386,2.9072,2.912,0,0
CADILS,D,20150914,000000,2.9281,2.9391,2.9274,2.9285,0,0
CADILS,D,20150915,000000,2.9299,2.9346,2.9199,2.9284,0,0
CADILS,D,20150916,000000,2.9319,2.9465,2.9204,2.9362,0,0
CADILS,D,20150917,000000,2.9326,2.9509,2.9235,2.9471,0,0
CADILS,D,20150918,000000,2.9392,2.9832,2.9392,2.9693,0,0
CADILS,D,20150921,000000,2.9599,2.9791,2.9554,2.9716,0,0
CADILS,D,20150922,000000,2.9715,2.9767,2.9591,2.9717,0,0
CADILS,D,20150923,000000,2.9702,2.9905,2.9665,2.9686,0,0
CADILS,D,20150924,000000,2.9601,2.9724,2.9189,2.9402,0,0
CADILS,D,20150929,000000,2.9392,2.9425,2.9285,2.9318,0,0
CADILS,D,20150930,000000,2.9289,2.93845,2.91823,2.92688,0,0
CADILS,D,20151001,000000,2.9432,2.9726,2.9383,2.968,0,0
CADILS,D,20151002,000000,2.9714,2.9787,2.9573,2.9693,0,0
CADILS,D,20151005,000000,2.9781,2.9844,2.9442,2.9618,0,0
CADILS,D,20151006,000000,2.9708,2.9722,2.9448,2.9541,0,0
CADILS,D,20151007,000000,2.961,2.9694,2.9442,2.955,0,0
CADILS,D,20151008,000000,2.9508,2.9645,2.9478,2.9639,0,0
CADILS,D,20151009,000000,2.9693,2.9713,2.946,2.9572,0,0
CADILS,D,20151012,000000,2.9673,2.9697,2.9518,2.9518,0,0
CADILS,D,20151013,000000,2.9374,2.9859,2.9373,2.9779,0,0
CADILS,D,20151014,000000,2.9791,2.9857,2.9534,2.9641,0,0
CADILS,D,20151015,000000,2.9695,2.9738,2.9497,2.9617,0,0
CADILS,D,20151016,000000,2.9601,2.9782,2.9541,2.9639,0,0
CADILS,D,20151019,000000,2.976,2.9805,2.9649,2.9655,0,0
CADILS,D,20151020,000000,2.9566,2.9805,2.9554,2.9711,0,0
CADILS,D,20151021,000000,2.9683,2.9752,2.9479,2.9489,0,0
CADILS,D,20151022,000000,2.952,2.9612,2.9342,2.9605,0,0
CADILS,D,20151023,000000,2.9705,2.9845,2.9515,2.9563,0,0
CADILS,D,20151026,000000,2.9581,2.9665,2.9391,2.9518,0,0
CADILS,D,20151027,000000,2.9413,2.9478,2.9109,2.9204,0,0
CADILS,D,20151028,000000,2.924,2.9457,2.922,2.9429,0,0
CADILS,D,20151029,000000,2.9467,2.9548,2.9268,2.9425,0,0
CADILS,D,20151030,000000,2.94335,2.95889,2.92746,2.95674,0,0
CADILS,D,20151102,000000,2.9542,2.9628,2.9431,2.959,0,0
CADILS,D,20151103,000000,2.9623,2.965,2.9457,2.9537,0,0
CADILS,D,20151104,000000,2.9666,2.9719,2.9501,2.953,0,0
CADILS,D,20151105,000000,2.9565,2.9642,2.9455,2.9492,0,0
CADILS,D,20151106,000000,2.946,2.96,2.9301,2.949,0,0
CADILS,D,20151109,000000,2.9472,2.9604,2.945,2.9518,0,0
CADILS,D,20151110,000000,2.9497,2.9606,2.9442,2.9511,0,0
CADILS,D,20151111,000000,2.9471,2.95,2.9361,2.9408,0,0
CADILS,D,20151112,000000,2.9376,2.9425,2.9133,2.9162,0,0
CADILS,D,20151113,000000,2.9232,2.9302,2.9115,2.9169,0,0
CADILS,D,20151116,000000,2.9288,2.9303,2.915,2.9209,0,0
CADILS,D,20151117,000000,2.9277,2.9422,2.9233,2.9327,0,0
CADILS,D,20151118,000000,2.9358,2.9376,2.9166,2.9189,0,0
CADILS,D,20151119,000000,2.9312,2.9346,2.9197,2.9251,0,0
CADILS,D,20151120,000000,2.9096,2.9226,2.9065,2.9132,0,0
CADILS,D,20151123,000000,2.9104,2.9119,2.8946,2.9014,0,0
CADILS,D,20151124,000000,2.9089,2.912,2.8921,2.9022,0,0
CADILS,D,20151125,000000,2.9057,2.9175,2.9028,2.9134,0,0
CADILS,D,20151126,000000,2.9169,2.9185,2.9098,2.9159,0,0
CADILS,D,20151127,000000,2.9181,2.9206,2.9015,2.9035,0,0
CADILS,D,20151130,000000,2.89975,2.90612,2.8934,2.89993,0,0
CADILS,D,20151201,000000,2.8971,2.91168,2.89048,2.89352,0,0
CADILS,D,20151202,000000,2.89913,2.91553,2.89027,2.90624,0,0
CADILS,D,20151203,000000,2.91366,2.91865,2.8701,2.87289,0,0
CADILS,D,20151204,000000,2.8801,2.8895,2.8407,2.8533,0,0
CADILS,D,20151207,000000,2.8563,2.8733,2.8558,2.8667,0,0
CADILS,D,20151208,000000,2.8637,2.8667,2.8427,2.8536,0,0
CADILS,D,20151209,000000,2.8465,2.8649,2.8364,2.8413,0,0
CADILS,D,20151210,000000,2.85334,2.8587,2.83089,2.83563,0,0
CADILS,D,20151211,000000,2.82649,2.83023,2.80507,2.81145,0,0
CADILS,D,20151214,000000,2.8126,2.8213,2.7991,2.805,0,0
CADILS,D,20151215,000000,2.8163,2.8225,2.808,2.8217,0,0
CADILS,D,20151216,000000,2.81954,2.8232,2.80068,2.81152,0,0
CADILS,D,20151217,000000,2.81823,2.82126,2.78403,2.78778,0,0
CADILS,D,20151218,000000,2.78845,2.81369,2.77776,2.80622,0,0
CADILS,D,20151221,000000,2.79568,2.80508,2.77948,2.78208,0,0
CADILS,D,20151222,000000,2.78792,2.8044,2.78742,2.79466,0,0
CADILS,D,20151223,000000,2.79772,2.80869,2.79426,2.80849,0,0
CADILS,D,20151224,000000,2.80361,2.81456,2.8025,2.8061,0,0
CADILS,D,20151228,000000,2.80497,2.8102,2.78708,2.79272,0,0
CADILS,D,20151229,000000,2.80335,2.81771,2.78619,2.81596,0,0
CADILS,D,20151230,000000,2.81713,2.81729,2.79909,2.81119,0,0
CADILS,D,20151231,000000,2.81391,2.82195,2.80132,2.81539,0,0
CADILS,D,20160104,000000,2.80096,2.829,2.79539,2.8051,0,0
CADILS,D,20160105,000000,2.81403,2.82535,2.8033,2.80877,0,0
CADILS,D,20160106,000000,2.80527,2.80759,2.79272,2.80108,0,0
CADILS,D,20160107,000000,2.7924,2.79769,2.7752,2.79357,0,0
CADILS,D,20160108,000000,2.78821,2.79079,2.76881,2.77448,0,0
CADILS,D,20160111,000000,2.77625,2.79484,2.76847,2.77062,0,0
CADILS,D,20160112,000000,2.76304,2.77986,2.74964,2.75297,0,0
CADILS,D,20160113,000000,2.76212,2.77754,2.75237,2.7524,0,0
CADILS,D,20160114,000000,2.74724,2.75154,2.73306,2.74509,0,0
CADILS,D,20160115,000000,2.72561,2.7435,2.71091,2.72667,0,0
CADILS,D,20160118,000000,2.71861,2.733,2.71624,2.72591,0,0
CADILS,D,20160119,000000,2.72864,2.74321,2.72864,2.73649,0,0
CADILS,D,20160120,000000,2.71068,2.7403,2.70635,2.72443,0,0
CADILS,D,20160121,000000,2.73594,2.79173,2.73166,2.7887,0,0
CADILS,D,20160122,000000,2.78632,2.82273,2.78176,2.81768,0,0
CADILS,D,20160125,000000,2.81415,2.81483,2.78078,2.78378,0,0
CADILS,D,20160126,000000,2.77126,2.82377,2.77049,2.82259,0,0
CADILS,D,20160127,000000,2.80937,2.83052,2.80198,2.82597,0,0
CADILS,D,20160128,000000,2.81687,2.83661,2.80287,2.8085,0,0
CADILS,D,20160129,000000,2.82449,2.83247,2.8041,2.81169,0,0
CADILS,D,20160201,000000,2.82305,2.82961,2.80982,2.82466,0,0
CADILS,D,20160202,000000,2.82112,2.82911,2.81255,2.82311,0,0
CADILS,D,20160203,000000,2.82325,2.85615,2.81767,2.85307,0,0
CADILS,D,20160204,000000,2.86564,2.86692,2.84091,2.84155,0,0
CADILS,D,20160205,000000,2.84554,2.84657,2.79,2.79082,0,0
CADILS,D,20160208,000000,2.80453,2.80976,2.78324,2.79786,0,0
CADILS,D,20160209,000000,2.7881,2.80601,2.78584,2.79827,0,0
CADILS,D,20160210,000000,2.78509,2.80845,2.77696,2.78413,0,0
CADILS,D,20160211,000000,2.78745,2.7944,2.77492,2.79189,0,0
CADILS,D,20160212,000000,2.79615,2.81394,2.78203,2.81063,0,0
CADILS,D,20160215,000000,2.81367,2.82081,2.80457,2.81801,0,0
CADILS,D,20160216,000000,2.83467,2.8464,2.81202,2.81801,0,0
CADILS,D,20160217,000000,2.81298,2.8553,2.80985,2.84915,0,0
CADILS,D,20160218,000000,2.85361,2.86124,2.84471,2.85182,0,0
CADILS,D,20160219,000000,2.84466,2.84759,2.82774,2.83479,0,0
CADILS,D,20160222,000000,2.84621,2.8611,2.83394,2.85584,0,0
CADILS,D,20160223,000000,2.84755,2.85564,2.82864,2.83502,0,0
CADILS,D,20160224,000000,2.83713,2.84786,2.83018,2.84476,0,0
CADILS,D,20160225,000000,2.85344,2.87945,2.84997,2.87809,0,0
CADILS,D,20160226,000000,2.88529,2.89036,2.87309,2.88753,0,0
CADILS,D,20160229,000000,2.8912,2.89522,2.87548,2.88618,0,0
CADILS,D,20160301,000000,2.88919,2.90392,2.87474,2.9013,0,0
CADILS,D,20160302,000000,2.89304,2.89644,2.87735,2.88847,0,0
CADILS,D,20160303,000000,2.89785,2.90906,2.88756,2.90066,0,0
CADILS,D,20160304,000000,2.89781,2.93465,2.89359,2.9321,0,0
CADILS,D,20160307,000000,2.92719,2.94749,2.92286,2.9441,0,0
CADILS,D,20160308,000000,2.93535,2.94134,2.91166,2.91513,0,0
CADILS,D,20160309,000000,2.91308,2.94509,2.9049,2.94208,0,0
CADILS,D,20160310,000000,2.93374,2.9438,2.89983,2.90466,0,0
CADILS,D,20160311,000000,2.92671,2.94133,2.91397,2.93223,0,0
CADILS,D,20160314,000000,2.92762,2.93498,2.91568,2.92813,0,0
CADILS,D,20160315,000000,2.92654,2.92736,2.90468,2.91408,0,0
CADILS,D,20160316,000000,2.91842,2.92315,2.90923,2.92,0,0
CADILS,D,20160317,000000,2.96042,2.97907,2.9516,2.96603,0,0
CADILS,D,20160318,000000,2.96457,2.98005,2.95786,2.95795,0,0
CADILS,D,20160321,000000,2.95483,2.95774,2.94308,2.94513,0,0
CADILS,D,20160322,000000,2.95175,2.95277,2.93608,2.94154,0,0
CADILS,D,20160323,000000,2.93562,2.94485,2.90371,2.90766,0,0
CADILS,D,20160324,000000,2.89592,2.90443,2.8819,2.8909,0,0
CADILS,D,20160328,000000,2.90152,2.9076,2.89479,2.90409,0,0
CADILS,D,20160329,000000,2.90161,2.91147,2.89076,2.90549,0,0
CADILS,D,20160330,000000,2.91135,2.9241,2.90182,2.92005,0,0
CADILS,D,20160331,000000,2.91019,2.92926,2.89375,2.89591,0,0
CADILS,D,20160401,000000,2.88325,2.91254,2.87721,2.89618,0,0
CADILS,D,20160404,000000,2.89339,2.90657,2.89191,2.90265,0,0
CADILS,D,20160405,000000,2.88917,2.90326,2.88071,2.8965,0,0
CADILS,D,20160406,000000,2.90487,2.90646,2.887,2.90226,0,0
CADILS,D,20160407,000000,2.90851,2.91259,2.87453,2.87739,0,0
CADILS,D,20160408,000000,2.89377,2.91796,2.88792,2.9079,0,0
CADILS,D,20160411,000000,2.90866,2.92686,2.90274,2.91476,0,0
CADILS,D,20160412,000000,2.91507,2.94706,2.91168,2.94367,0,0
CADILS,D,20160413,000000,2.95037,2.9651,2.94331,2.95117,0,0
CADILS,D,20160414,000000,2.94182,2.96297,2.93321,2.9468,0,0
CADILS,D,20160415,000000,2.9518,2.95761,2.92784,2.93468,0,0
CADILS,D,20160418,000000,2.91343,2.94968,2.90713,2.94727,0,0
CADILS,D,20160419,000000,2.95673,2.97753,2.95023,2.97163,0,0
CADILS,D,20160420,000000,2.95863,2.98665,2.95863,2.97874,0,0
CADILS,D,20160421,000000,2.98488,2.98572,2.95961,2.96154,0,0
CADILS,D,20160422,000000,2.9703,2.98282,2.95468,2.97285,0,0
CADILS,D,20160425,000000,2.97641,2.98072,2.96337,2.96775,0,0
CADILS,D,20160426,000000,2.96928,2.98477,2.96881,2.97904,0,0
CADILS,D,20160427,000000,2.9786,2.99517,2.96713,2.97103,0,0
CADILS,D,20160428,000000,2.986,3.00359,2.98216,2.99632,0,0
CADILS,D,20160429,000000,2.99366,2.99835,2.97268,2.97677,0,0
CADILS,D,20160502,000000,2.98449,2.99695,2.97885,2.99141,0,0
CADILS,D,20160503,000000,2.99774,3.00375,2.96807,2.97592,0,0
CADILS,D,20160504,000000,2.96824,2.98002,2.94181,2.94249,0,0
CADILS,D,20160505,000000,2.95266,2.95852,2.93734,2.94733,0,0
CADILS,D,20160506,000000,2.93958,2.95101,2.92244,2.93452,0,0
CADILS,D,20160509,000000,2.93174,2.93334,2.90618,2.91074,0,0
CADILS,D,20160510,000000,2.92069,2.92741,2.90761,2.91212,0,0
CADILS,D,20160511,000000,2.923,2.93179,2.91282,2.92214,0,0
CADILS,D,20160512,000000,2.92089,2.94772,2.91628,2.92926,0,0
CADILS,D,20160513,000000,2.93217,2.93546,2.91818,2.9258,0,0
CADILS,D,20160516,000000,2.92701,2.96289,2.92652,2.96135,0,0
CADILS,D,20160517,000000,2.9715,2.975,2.94393,2.96205,0,0
CADILS,D,20160518,000000,2.95624,2.97353,2.95105,2.96979,0,0
CADILS,D,20160519,000000,2.94597,2.954,2.93506,2.94997,0,0
CADILS,D,20160520,000000,2.95434,2.96559,2.94785,2.95759,0,0
CADILS,D,20160523,000000,2.95445,2.96034,2.93768,2.93884,0,0
CADILS,D,20160524,000000,2.93752,2.94312,2.9323,2.93674,0,0
CADILS,D,20160525,000000,2.94025,2.94856,2.93233,2.93832,0,0
CADILS,D,20160526,000000,2.96251,2.96914,2.94994,2.95337,0,0
CADILS,D,20160527,000000,2.9543,2.9568,2.94343,2.95452,0,0
CADILS,D,20160530,000000,2.95,2.95365,2.94106,2.94473,0,0
CADILS,D,20160531,000000,2.94776,2.95691,2.94005,2.94039,0,0
CADILS,D,20160601,000000,2.94872,2.95519,2.93727,2.94543,0,0
CADILS,D,20160602,000000,2.94772,2.95381,2.93328,2.95168,0,0
