<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,D,20130612,000000,631.37,648.02,621.08,630.14,0,0
BTCNOK,D,20130613,000000,630.38,634.77,621.02,626.35,0,0
BTCNOK,D,20130614,000000,581.44,596.46,564.7,579.79,0,0
BTCNOK,D,20130617,000000,576.79,586.85,569.76,577.79,0,0
BTCNOK,D,20130618,000000,596.18,646.88,589.15,608.5,0,0
BTCNOK,D,20130619,000000,615.19,634.4,609.06,622.67,0,0
BTCNOK,D,20130620,000000,628.31,686.66,625.06,677.55,0,0
BTCNOK,D,20130621,000000,674.85,681.71,646.88,663.45,0,0
BTCNOK,D,20130624,000000,644.4,652.95,620.03,628.99,0,0
BTCNOK,D,20130625,000000,639.29,653.66,623.09,626.36,0,0
BTCNOK,D,20130626,000000,634.26,643.71,627.62,636.51,0,0
BTCNOK,D,20130627,000000,626.48,628.77,615.99,621.61,0,0
BTCNOK,D,20130628,000000,595.78,602.79,560.84,571.15,0,0
BTCNOK,D,20130701,000000,583.37,589.64,541.38,552.32,0,0
BTCNOK,D,20130702,000000,540.87,562.83,533.35,553.74,0,0
BTCNOK,D,20130703,000000,545.36,551.08,499.86,513.72,0,0
BTCNOK,D,20130704,000000,458.26,511.73,439.92,494.27,0,0
BTCNOK,D,20130705,000000,474.92,478.73,409.1,418.78,0,0
BTCNOK,D,20130708,000000,499.98,500.38,446.81,478.06,0,0
BTCNOK,D,20130709,000000,468.65,482.82,446.13,482.82,0,0
BTCNOK,D,20130710,000000,471.85,511.63,468.79,501.05,0,0
BTCNOK,D,20130711,000000,517.68,535.84,517.18,530.34,0,0
BTCNOK,D,20130712,000000,589.55,630.26,556.64,566.72,0,0
BTCNOK,D,20130715,000000,570.35,617.15,566.64,599.4,0,0
BTCNOK,D,20130716,000000,592.72,608.14,580.54,584.35,0,0
BTCNOK,D,20130717,000000,589.69,600.53,581.62,586.32,0,0
BTCNOK,D,20130718,000000,575.63,577.08,518.34,542.6,0,0
BTCNOK,D,20130719,000000,530.67,568.32,527.85,555.38,0,0
BTCNOK,D,20130722,000000,538.68,546.55,533.53,540.61,0,0
BTCNOK,D,20130723,000000,556.96,571.8,544.6,559.09,0,0
BTCNOK,D,20130724,000000,558.92,569.35,546.73,561.17,0,0
BTCNOK,D,20130725,000000,556.18,578.15,555.77,567.37,0,0
BTCNOK,D,20130726,000000,566.68,575.15,565.06,567.31,0,0
BTCNOK,D,20130729,000000,581.73,607.18,581.26,602.63,0,0
BTCNOK,D,20130730,000000,601.77,612.75,596.26,607.73,0,0
BTCNOK,D,20130731,000000,651.65,657.14,613.17,635.44,0,0
BTCNOK,D,20130801,000000,624.56,640.59,612.43,612.68,0,0
BTCNOK,D,20130802,000000,615.58,643.05,610.78,616.74,0,0
BTCNOK,D,20130805,000000,628.5,640.85,620.58,630.01,0,0
BTCNOK,D,20130806,000000,630.96,636.31,622.18,624.23,0,0
BTCNOK,D,20130807,000000,627.18,633.67,622.27,623.53,0,0
BTCNOK,D,20130808,000000,621.79,626.51,596.14,606.14,0,0
BTCNOK,D,20130809,000000,609.8,615.28,596.86,600.34,0,0
BTCNOK,D,20130812,000000,608.51,618.94,607.1,617.58,0,0
BTCNOK,D,20130813,000000,627.86,639.52,613.29,638.1,0,0
BTCNOK,D,20130814,000000,658.78,677.86,651.58,662.69,0,0
BTCNOK,D,20130815,000000,655.82,669.72,649.73,652.12,0,0
BTCNOK,D,20130816,000000,650.67,663.63,640.49,646.49,0,0
BTCNOK,D,20130819,000000,703.25,732.3,688.81,706.61,0,0
BTCNOK,D,20130820,000000,728.03,729.44,705.09,722.42,0,0
BTCNOK,D,20130821,000000,719.67,757.81,717.32,747.27,0,0
BTCNOK,D,20130822,000000,740.02,754.05,736.27,743.99,0,0
BTCNOK,D,20130823,000000,737.59,742.45,712.77,715.26,0,0
BTCNOK,D,20130826,000000,735.96,742.96,724.37,728.35,0,0
BTCNOK,D,20130827,000000,787.95,797.85,774.88,790.16,0,0
BTCNOK,D,20130828,000000,779.99,794.09,770.46,788.32,0,0
BTCNOK,D,20130829,000000,782.48,795.47,778.39,784.76,0,0
BTCNOK,D,20130830,000000,787.32,874.75,782.99,835.14,0,0
BTCNOK,D,20130902,000000,880.6,896.38,864.23,880.82,0,0
BTCNOK,D,20130903,000000,876.84,899.23,863.44,875.84,0,0
BTCNOK,D,20130904,000000,870.89,885.04,823.91,833.81,0,0
BTCNOK,D,20130905,000000,814.93,845.39,791.44,819.22,0,0
BTCNOK,D,20130906,000000,804.86,808.22,747.42,764.09,0,0
BTCNOK,D,20130909,000000,757.56,824.61,756.67,803.49,0,0
BTCNOK,D,20130910,000000,804.24,817.15,782.07,787.48,0,0
BTCNOK,D,20130911,000000,766.05,829,765.39,810.35,0,0
BTCNOK,D,20130912,000000,829.62,851.53,812.45,835.48,0,0
BTCNOK,D,20130913,000000,840.11,849.88,825.04,841.3,0,0
BTCNOK,D,20130916,000000,826.6,837.9,815.18,821.95,0,0
BTCNOK,D,20130917,000000,818.79,834.08,813.15,825.84,0,0
BTCNOK,D,20130918,000000,829.39,834.35,817.32,825.83,0,0
BTCNOK,D,20130919,000000,812.3,818.48,765.01,795.54,0,0
BTCNOK,D,20130920,000000,785.26,810.38,777.8,796.71,0,0
BTCNOK,D,20130923,000000,790.51,800.08,777.89,791.57,0,0
BTCNOK,D,20130924,000000,798.45,814.89,787.62,809.16,0,0
BTCNOK,D,20130925,000000,808.04,828.31,804.09,817.32,0,0
BTCNOK,D,20130926,000000,817.17,822.77,804.8,818.17,0,0
BTCNOK,D,20130927,000000,818.16,853.16,806.55,838.46,0,0
BTCNOK,D,20130930,000000,861.56,873.45,831.04,849.09,0,0
BTCNOK,D,20131001,000000,849.06,866.86,835.41,846.51,0,0
BTCNOK,D,20131002,000000,842.3,854.12,660.06,746.18,0,0
BTCNOK,D,20131003,000000,740.48,792.57,717.75,771.81,0,0
BTCNOK,D,20131004,000000,771.83,827.67,764.36,825.74,0,0
BTCNOK,D,20131007,000000,813.76,831.18,809.98,817.61,0,0
BTCNOK,D,20131008,000000,817.75,822.79,808.84,818.66,0,0
BTCNOK,D,20131009,000000,818.71,853.03,810.66,834.37,0,0
BTCNOK,D,20131010,000000,834.32,854.35,834.26,845.75,0,0
BTCNOK,D,20131011,000000,845.77,855.36,834.26,847.57,0,0
BTCNOK,D,20131014,000000,881.32,920.16,875.76,890.28,0,0
BTCNOK,D,20131015,000000,890.56,946.19,885.58,929.42,0,0
BTCNOK,D,20131016,000000,929.25,982.56,864.8,910.84,0,0
BTCNOK,D,20131017,000000,909.08,946.16,898.15,935.3,0,0
BTCNOK,D,20131018,000000,935.12,983.72,924.04,973.71,0,0
BTCNOK,D,20131021,000000,1097.15,1167.7,1086.21,1129.56,0,0
BTCNOK,D,20131022,000000,1130.44,1218.65,1129.14,1179.93,0,0
BTCNOK,D,20131023,000000,1179.44,1326.8,1177.41,1313.82,0,0
BTCNOK,D,20131024,000000,1313.96,1378.35,1034.03,1172.97,0,0
BTCNOK,D,20131025,000000,1172.99,1232.88,1040.82,1112.67,0,0
BTCNOK,D,20131028,000000,1197.5,1236.89,1180.62,1219.42,0,0
BTCNOK,D,20131029,000000,1219.61,1268.55,1205,1267.74,0,0
BTCNOK,D,20131030,000000,1267.81,1276.72,1203.75,1215.72,0,0
BTCNOK,D,20131031,000000,1203.6,1279.88,1203.53,1255.76,0,0
BTCNOK,D,20131101,000000,1267.38,1284.32,1249.3,1276.37,0,0
BTCNOK,D,20131104,000000,1328.73,1405.69,1322.12,1404.27,0,0
BTCNOK,D,20131105,000000,1404.65,1548.89,1371.52,1520.57,0,0
BTCNOK,D,20131106,000000,1520.56,1619.82,1503.66,1571.5,0,0
BTCNOK,D,20131107,000000,1571.61,1936.08,1565.4,1862.22,0,0
BTCNOK,D,20131108,000000,1858.36,2204.19,1835.13,2123.36,0,0
BTCNOK,D,20131111,000000,2091.29,2291.75,1974.96,2225.04,0,0
BTCNOK,D,20131112,000000,2248.07,2428.44,2192.73,2352.55,0,0
BTCNOK,D,20131113,000000,2352.53,2746.72,2304.92,2718.9,0,0
BTCNOK,D,20131114,000000,2712.08,2758.54,2482.71,2675.58,0,0
BTCNOK,D,20131115,000000,2664.07,2808.03,2609.17,2675.35,0,0
BTCNOK,D,20131118,000000,3277.16,4761.9,3177.85,4608.14,0,0
BTCNOK,D,20131119,000000,4718.11,5508.17,3125.64,3959.69,0,0
BTCNOK,D,20131120,000000,3983.72,4161.77,2786.14,3732.86,0,0
BTCNOK,D,20131121,000000,3708.52,4734.69,3650.68,4715.08,0,0
BTCNOK,D,20131122,000000,4714.58,4779.33,4156.63,4638.46,0,0
BTCNOK,D,20131125,000000,4864.01,5151.92,4614.58,5052.94,0,0
BTCNOK,D,20131126,000000,5094.87,5908.01,5022.91,5846.77,0,0
BTCNOK,D,20131127,000000,5796.29,6557.09,5630.95,6439,0,0
BTCNOK,D,20131128,000000,6441.2,7449.25,6293.69,7198.99,0,0
BTCNOK,D,20131129,000000,7187.55,7558.16,6390.28,7097.73,0,0
BTCNOK,D,20131202,000000,6250.51,6829.36,6015.82,6671.1,0,0
BTCNOK,D,20131203,000000,6610.06,7240.82,6519.61,7030.55,0,0
BTCNOK,D,20131204,000000,7054.38,7624.8,6903.66,7617.43,0,0
BTCNOK,D,20131205,000000,7594.91,7622.02,5430.53,6872.44,0,0
BTCNOK,D,20131206,000000,6869.88,6927.97,4921.03,5596.32,0,0
BTCNOK,D,20131209,000000,4854.64,6027.21,4841.85,5549,0,0
BTCNOK,D,20131210,000000,5519.13,6507.03,5519.13,6271.25,0,0
BTCNOK,D,20131211,000000,6301.47,6458.1,5068.32,5403.76,0,0
BTCNOK,D,20131212,000000,5394.44,5569.58,5216.84,5407.03,0,0
BTCNOK,D,20131213,000000,5408.19,5823.17,5309.25,5378.47,0,0
BTCNOK,D,20131216,000000,5413.74,5484.66,4105.55,4405.13,0,0
BTCNOK,D,20131217,000000,4384.76,4639.48,3873.8,4154.19,0,0
BTCNOK,D,20131218,000000,4149.49,4203.84,2550.34,3302.99,0,0
BTCNOK,D,20131219,000000,3295.47,4257.02,3087.35,4228.24,0,0
BTCNOK,D,20131220,000000,4220.69,4498.43,3739.63,3833.01,0,0
BTCNOK,D,20131223,000000,3828.76,4132.47,3743.34,4132.27,0,0
BTCNOK,D,20131224,000000,4135.31,4208.53,3976.17,4023.07,0,0
BTCNOK,D,20131226,000000,4431.9,4774.97,4337.2,4756.49,0,0
BTCNOK,D,20131227,000000,4758.57,4769.24,4376.86,4468.92,0,0
BTCNOK,D,20131230,000000,4581.24,4709.87,4531.67,4629.09,0,0
BTCNOK,D,20131231,000000,4627.66,4633.56,4482.59,4567.78,0,0
BTCNOK,D,20140102,000000,4690.41,5057.88,4661.77,4992.71,0,0
BTCNOK,D,20140103,000000,4983.39,5109.31,4865.2,5013.39,0,0
BTCNOK,D,20140106,000000,5729.47,6288.48,5581.56,5786.16,0,0
BTCNOK,D,20140107,000000,5787.99,5967.45,5001.19,5049.15,0,0
BTCNOK,D,20140108,000000,5074.36,5409.21,4775.06,5144.67,0,0
BTCNOK,D,20140109,000000,5170.76,5436.88,4887.02,5190.04,0,0
BTCNOK,D,20140110,000000,5210.86,5394.3,5078.57,5320.56,0,0
BTCNOK,D,20140113,000000,5265.12,5354.39,4906.51,5154.49,0,0
BTCNOK,D,20140114,000000,5153.04,5254.08,5017.55,5103.37,0,0
BTCNOK,D,20140115,000000,5136.66,5337.37,5061.45,5293.88,0,0
BTCNOK,D,20140116,000000,5302.84,5325.23,5176.56,5199.11,0,0
BTCNOK,D,20140117,000000,5197.68,5216.79,4914.44,4960.42,0,0
BTCNOK,D,20140120,000000,5258.55,5465.34,5257.75,5437.42,0,0
BTCNOK,D,20140121,000000,5435.32,5448.53,5280.34,5337.93,0,0
BTCNOK,D,20140122,000000,5337.1,5371.19,5151.96,5217.67,0,0
BTCNOK,D,20140123,000000,5216.57,5251.7,5007.16,5008.41,0,0
BTCNOK,D,20140124,000000,5008.65,5016.48,4766.58,4923.23,0,0
BTCNOK,D,20140127,000000,5405.82,5480.67,4763.85,4763.85,0,0
BTCNOK,D,20140128,000000,4749.12,5109.72,4654.08,5022.87,0,0
BTCNOK,D,20140129,000000,5024.59,5165.82,4958.13,5082.25,0,0
BTCNOK,D,20140130,000000,5098.52,5193.43,4957.25,5097.61,0,0
BTCNOK,D,20140131,000000,5097.04,5199.24,5077.29,5162.28,0,0
BTCNOK,D,20140203,000000,5176.91,5193.93,5055,5176.91,0,0
BTCNOK,D,20140204,000000,5174.16,5306.71,5157.39,5205.14,0,0
BTCNOK,D,20140205,000000,5212.06,5241.92,5090.24,5121.9,0,0
BTCNOK,D,20140206,000000,5139.99,5141.87,4832.56,4849.19,0,0
BTCNOK,D,20140207,000000,4831.39,4865.07,4017.82,4478.88,0,0
BTCNOK,D,20140210,000000,4214.48,4352.65,3373.78,4079.45,0,0
BTCNOK,D,20140211,000000,4084.04,4364.63,3890.38,4001.77,0,0
BTCNOK,D,20140212,000000,4027.32,4177.94,3768.2,4030.79,0,0
BTCNOK,D,20140213,000000,4028.61,4031.59,3656.08,3752.17,0,0
BTCNOK,D,20140214,000000,3754.79,4278.64,3285.58,3970.82,0,0
BTCNOK,D,20140217,000000,3628.98,3994.02,3628.98,3808.16,0,0
BTCNOK,D,20140218,000000,3803.86,3922.59,3686.7,3763.17,0,0
BTCNOK,D,20140219,000000,3763.14,3836.73,3741.16,3786.34,0,0
BTCNOK,D,20140220,000000,3787.55,3816.8,3428.92,3443.57,0,0
BTCNOK,D,20140221,000000,3444.14,3564.44,3228.32,3447,0,0
BTCNOK,D,20140224,000000,3702.78,3707.17,3237.66,3275.91,0,0
BTCNOK,D,20140225,000000,3284.68,3329.37,2504.61,3230.14,0,0
BTCNOK,D,20140226,000000,3240.07,3659.48,3168.68,3551.11,0,0
BTCNOK,D,20140227,000000,3556.09,3598.69,3423.17,3510.49,0,0
BTCNOK,D,20140228,000000,3509.53,3540.59,3305.12,3366.06,0,0
BTCNOK,D,20140303,000000,3333.71,4252.92,3321.23,4011.21,0,0
BTCNOK,D,20140304,000000,4007.8,4182.67,3937.49,3989.81,0,0
BTCNOK,D,20140305,000000,3984.58,4053.51,3872.73,3969.93,0,0
BTCNOK,D,20140306,000000,3971.76,4018.23,3871.42,3948.04,0,0
BTCNOK,D,20140307,000000,3938.77,3975.33,3678.11,3768.47,0,0
BTCNOK,D,20140310,000000,3830.2,3856.34,3639.24,3739.61,0,0
BTCNOK,D,20140311,000000,3744.54,3812.55,3674.2,3787.74,0,0
BTCNOK,D,20140312,000000,3790.7,3861.23,3744.43,3764.25,0,0
BTCNOK,D,20140313,000000,3759.29,3829.78,3750.26,3800.94,0,0
BTCNOK,D,20140314,000000,3801.5,3819.89,3748.33,3764.23,0,0
BTCNOK,D,20140317,000000,3765.7,3780.99,3669.54,3708.7,0,0
BTCNOK,D,20140318,000000,3708.26,3715.71,3589.39,3650.55,0,0
BTCNOK,D,20140319,000000,3653.11,3707.72,3647.09,3707.65,0,0
BTCNOK,D,20140320,000000,3698.74,3702.76,3560.41,3578.37,0,0
BTCNOK,D,20140321,000000,3582.57,3684.11,3429.23,3513.18,0,0
BTCNOK,D,20140324,000000,3419.09,3549.13,3335.55,3534.66,0,0
BTCNOK,D,20140325,000000,3537.41,3540.13,3440.38,3509.38,0,0
BTCNOK,D,20140326,000000,3511.22,3583.32,3441.04,3517.39,0,0
BTCNOK,D,20140327,000000,3509.89,3521.66,3062.48,3066.73,0,0
BTCNOK,D,20140328,000000,3072.67,3173.73,2822.95,2964.26,0,0
BTCNOK,D,20140331,000000,2798.23,2912.96,2655.14,2713.24,0,0
BTCNOK,D,20140401,000000,2725,2970.6,2712.87,2910.97,0,0
BTCNOK,D,20140402,000000,2911.26,2956.82,2570.35,2624.57,0,0
BTCNOK,D,20140403,000000,2625.51,2742.47,2476.61,2673.41,0,0
BTCNOK,D,20140404,000000,2672.98,2732.09,2576.89,2679.27,0,0
BTCNOK,D,20140407,000000,2750.96,2767.15,2660.96,2690.6,0,0
BTCNOK,D,20140408,000000,2690.6,2733.85,2662.28,2679.02,0,0
BTCNOK,D,20140409,000000,2676.8,2708.52,2606.59,2611.41,0,0
BTCNOK,D,20140410,000000,2610.6,2616.62,2223.7,2223.85,0,0
BTCNOK,D,20140411,000000,2223.44,2556.06,2039.04,2475.59,0,0
BTCNOK,D,20140414,000000,2414.46,2808.7,2413.95,2721.18,0,0
BTCNOK,D,20140415,000000,2723.41,3071.25,2695.84,3004.5,0,0
BTCNOK,D,20140416,000000,3004.89,3235.27,2937.44,3167.31,0,0
BTCNOK,D,20140417,000000,3159.43,3197.61,2871.35,2999.17,0,0
BTCNOK,D,20140421,000000,2954.12,3054.78,2931.07,2945.97,0,0
BTCNOK,D,20140422,000000,2945.65,2989.3,2904.22,2904.62,0,0
BTCNOK,D,20140423,000000,2909.21,2932.04,2881.26,2918.57,0,0
BTCNOK,D,20140424,000000,2918.74,2965.81,2857.3,2955.39,0,0
BTCNOK,D,20140425,000000,2957,3000.2,2636.62,2746.15,0,0
BTCNOK,D,20140428,000000,2651.98,2675.18,2533.15,2654.28,0,0
BTCNOK,D,20140429,000000,2654.14,2686.12,2582.99,2661.17,0,0
BTCNOK,D,20140430,000000,2660.4,2697.7,2595.19,2649.44,0,0
BTCNOK,D,20140502,000000,2709.93,2717.46,2613.01,2644.71,0,0
BTCNOK,D,20140505,000000,2573.29,2603.17,2530.3,2555.27,0,0
BTCNOK,D,20140506,000000,2554.87,2565.61,2488.19,2530.45,0,0
BTCNOK,D,20140507,000000,2529.48,2636.27,2507.8,2608.33,0,0
BTCNOK,D,20140508,000000,2608.5,2621.19,2565.98,2580.85,0,0
BTCNOK,D,20140509,000000,2583.73,2670.08,2561.6,2636.25,0,0
BTCNOK,D,20140512,000000,2571.84,2608.28,2550.14,2599.26,0,0
BTCNOK,D,20140513,000000,2599.08,2603.35,2568.05,2582.31,0,0
BTCNOK,D,20140514,000000,2582.09,2636.31,2580.83,2628.34,0,0
BTCNOK,D,20140515,000000,2631.02,2659.17,2606.39,2640.85,0,0
BTCNOK,D,20140516,000000,2642.32,2656.49,2626.19,2650.35,0,0
BTCNOK,D,20140519,000000,2633.78,2643.6,2621.67,2631.4,0,0
BTCNOK,D,20140520,000000,2630.94,2941.87,2629.4,2871.13,0,0
BTCNOK,D,20140521,000000,2872.63,2946.25,2869.17,2905.7,0,0
BTCNOK,D,20140522,000000,2907.96,3099.1,2899.08,3091.36,0,0
BTCNOK,D,20140523,000000,3097.62,3237.39,3083.27,3127.27,0,0
BTCNOK,D,20140526,000000,3382.74,3518.58,3365.73,3451.42,0,0
BTCNOK,D,20140527,000000,3449.38,3520.8,3271.55,3405.97,0,0
BTCNOK,D,20140528,000000,3405.8,3434.58,3338.97,3389.26,0,0
BTCNOK,D,20140529,000000,3389.62,3437.06,3311.89,3376.57,0,0
BTCNOK,D,20140530,000000,3376.36,3664.77,3370.92,3638.74,0,0
BTCNOK,D,20140602,000000,3834.48,3976.71,3650.36,3976.71,0,0
BTCNOK,D,20140603,000000,3975.42,4047.81,3874.97,3975.59,0,0
BTCNOK,D,20140604,000000,3977.89,4013.17,3707.88,3851.29,0,0
BTCNOK,D,20140605,000000,3848.51,3992.19,3813.23,3929.44,0,0
BTCNOK,D,20140606,000000,3933.03,3937.88,3841.82,3860.32,0,0
BTCNOK,D,20140609,000000,3877.96,3893.98,3791.6,3835.66,0,0
BTCNOK,D,20140610,000000,3835.77,3928.19,3828.37,3881.59,0,0
BTCNOK,D,20140611,000000,3880.15,3918.88,3764.44,3765.46,0,0
BTCNOK,D,20140612,000000,3763.11,3801.69,3475.06,3493.41,0,0
BTCNOK,D,20140613,000000,3493.15,3680.15,3368.23,3525.42,0,0
BTCNOK,D,20140616,000000,3426.98,3638.9,3425.8,3565.25,0,0
BTCNOK,D,20140617,000000,3565.01,3654.84,3504.32,3645.11,0,0
BTCNOK,D,20140618,000000,3643.34,3684.87,3614.89,3628.57,0,0
BTCNOK,D,20140619,000000,3630.97,3704.9,3611.67,3628.97,0,0
BTCNOK,D,20140620,000000,3627.41,3643.71,3571.02,3613.22,0,0
BTCNOK,D,20140623,000000,3662.23,3676.99,3554.47,3583.47,0,0
BTCNOK,D,20140624,000000,3583.26,3595.5,3559.2,3565.42,0,0
BTCNOK,D,20140625,000000,3565.12,3568.57,3432.02,3452.7,0,0
BTCNOK,D,20140626,000000,3448.01,3521.42,3425.05,3501.76,0,0
BTCNOK,D,20140627,000000,3500.94,3614.31,3500.85,3595.87,0,0
BTCNOK,D,20140630,000000,3639.65,3945.04,3639.64,3903.81,0,0
BTCNOK,D,20140701,000000,3901.39,4035.81,3899.89,3967.92,0,0
BTCNOK,D,20140702,000000,3970.47,4035.91,3870.08,3981.77,0,0
BTCNOK,D,20140703,000000,3982.4,4028.92,3930.3,3947.86,0,0
BTCNOK,D,20140704,000000,3947.11,3987.98,3878.9,3906.65,0,0
BTCNOK,D,20140707,000000,3898.98,3920.19,3772.9,3800.78,0,0
BTCNOK,D,20140708,000000,3799.79,3846.53,3792.17,3845.31,0,0
BTCNOK,D,20140709,000000,3842.05,3845.15,3810.56,3826.3,0,0
BTCNOK,D,20140710,000000,3823.46,3825.87,3752.12,3801.32,0,0
BTCNOK,D,20140711,000000,3801.82,3896.84,3780.16,3895.42,0,0
BTCNOK,D,20140714,000000,3874.5,3878.79,3798.64,3831.97,0,0
BTCNOK,D,20140715,000000,3830.2,3869.36,3813.63,3845.22,0,0
BTCNOK,D,20140716,000000,3847.27,3855.63,3798.17,3809.59,0,0
BTCNOK,D,20140717,000000,3808.68,3882.29,3788.16,3864.9,0,0
BTCNOK,D,20140718,000000,3865.25,3879.4,3815.58,3867.61,0,0
BTCNOK,D,20140721,000000,3841.48,3852.46,3813.26,3841.52,0,0
BTCNOK,D,20140722,000000,3839.64,3856.57,3824.98,3832.34,0,0
BTCNOK,D,20140723,000000,3832.08,3842.89,3817.65,3831.23,0,0
BTCNOK,D,20140724,000000,3829.26,3839.96,3675.6,3714.25,0,0
BTCNOK,D,20140725,000000,3713.22,3758.09,3685.25,3727.32,0,0
BTCNOK,D,20140728,000000,3683.76,3685.38,3552.63,3644.79,0,0
BTCNOK,D,20140729,000000,3646.75,3655.41,3605.93,3638.11,0,0
BTCNOK,D,20140730,000000,3636.26,3643.22,3520.03,3527.78,0,0
BTCNOK,D,20140731,000000,3527.52,3697.8,3499.94,3670.16,0,0
BTCNOK,D,20140801,000000,3670.26,3773.96,3651.71,3740.36,0,0
BTCNOK,D,20140804,000000,3672.27,3717.44,3657.04,3671.66,0,0
BTCNOK,D,20140805,000000,3672.85,3682.05,3632.84,3648.9,0,0
BTCNOK,D,20140806,000000,3650.93,3681.01,3637.57,3648.3,0,0
BTCNOK,D,20140807,000000,3648.44,3689.06,3642.58,3676.01,0,0
BTCNOK,D,20140808,000000,3675.44,3745.58,3665.17,3685,0,0
BTCNOK,D,20140811,000000,3660.93,3675.59,3537.66,3543.84,0,0
BTCNOK,D,20140812,000000,3540.82,3550.51,3476.54,3503.64,0,0
BTCNOK,D,20140813,000000,3503.66,3530.07,3224.97,3336.67,0,0
BTCNOK,D,20140814,000000,3336.08,3353.67,3042.99,3136.48,0,0
BTCNOK,D,20140815,000000,3137.75,3182.44,2971.15,3022.21,0,0
BTCNOK,D,20140818,000000,2992.52,3073.1,2676.39,2791.82,0,0
BTCNOK,D,20140819,000000,2789.33,3010.44,2779.06,2955.8,0,0
BTCNOK,D,20140820,000000,2955.94,3225.45,2867.14,3154.66,0,0
BTCNOK,D,20140821,000000,3154.22,3300.94,3135.25,3197.58,0,0
BTCNOK,D,20140822,000000,3195.97,3220.97,3070.54,3162.25,0,0
BTCNOK,D,20140825,000000,3159.67,3159.67,3074.16,3101.14,0,0
BTCNOK,D,20140826,000000,3100.81,3170.07,3081.24,3142.85,0,0
BTCNOK,D,20140827,000000,3143.28,3216.88,3141.12,3174.09,0,0
BTCNOK,D,20140828,000000,3174.68,3183.66,3126.11,3127.86,0,0
BTCNOK,D,20140829,000000,3129.36,3166.67,3104.59,3152.62,0,0
BTCNOK,D,20140901,000000,2982.9,3003.85,2922.99,2973.68,0,0
BTCNOK,D,20140902,000000,2974.35,2996.18,2914.44,2957.85,0,0
BTCNOK,D,20140903,000000,2957.72,2984.03,2935.91,2964.85,0,0
BTCNOK,D,20140904,000000,2963.61,3089.8,2946.02,3066.63,0,0
BTCNOK,D,20140905,000000,3064.87,3087.7,3024.58,3027.12,0,0
BTCNOK,D,20140908,000000,3026.21,3026.68,2925.23,2984.81,0,0
BTCNOK,D,20140909,000000,2985.12,3009.65,2944.46,2999.15,0,0
BTCNOK,D,20140910,000000,2999.62,3090.53,2983.77,3037.06,0,0
BTCNOK,D,20140911,000000,3035.34,3048.17,2999.18,3026.01,0,0
BTCNOK,D,20140912,000000,3029.09,3040.59,2979.85,3010.55,0,0
BTCNOK,D,20140915,000000,3019.97,3048.09,3011.7,3032.04,0,0
BTCNOK,D,20140916,000000,3032.45,3034.58,2953.28,2962.17,0,0
BTCNOK,D,20140917,000000,2961.95,2979.01,2871.99,2901.95,0,0
BTCNOK,D,20140918,000000,2900.09,2942,2562.33,2686.26,0,0
BTCNOK,D,20140919,000000,2684.29,2696.8,2411.6,2513.5,0,0
BTCNOK,D,20140922,000000,2502.58,2570.25,2493.64,2551.11,0,0
BTCNOK,D,20140923,000000,2550.36,2820.44,2474.85,2760.66,0,0
BTCNOK,D,20140924,000000,2764.22,2787.12,2665.67,2705.14,0,0
BTCNOK,D,20140925,000000,2702.96,2713.09,2601.01,2624.76,0,0
BTCNOK,D,20140926,000000,2624.91,2649.21,2539.9,2596.75,0,0
BTCNOK,D,20140929,000000,2425.04,2484.24,2382.01,2426.48,0,0
BTCNOK,D,20140930,000000,2425.87,2530.83,2388.74,2480.93,0,0
BTCNOK,D,20141001,000000,2480.15,2510.95,2434.89,2460.98,0,0
BTCNOK,D,20141002,000000,2461.28,2464.25,2384.93,2396.59,0,0
BTCNOK,D,20141003,000000,2396.84,2427.75,2336.61,2349.84,0,0
BTCNOK,D,20141006,000000,1979.13,2234.33,1965.92,2169.72,0,0
BTCNOK,D,20141007,000000,2172.09,2201.93,2053.78,2118.42,0,0
BTCNOK,D,20141008,000000,2116.41,2256.06,2106.37,2255.94,0,0
BTCNOK,D,20141009,000000,2258.2,2475.96,2231.96,2307.37,0,0
BTCNOK,D,20141010,000000,2308.5,2424.37,2296.08,2317.1,0,0
BTCNOK,D,20141013,000000,2438.12,2535.72,2380.88,2522.37,0,0
BTCNOK,D,20141014,000000,2525.28,2686.41,2502.81,2647.84,0,0
BTCNOK,D,20141015,000000,2647.54,2649.5,2538.32,2557.78,0,0
BTCNOK,D,20141016,000000,2556.96,2619.45,2420.49,2471.24,0,0
BTCNOK,D,20141017,000000,2472.11,2499.75,2430.14,2475.02,0,0
BTCNOK,D,20141020,000000,2525.81,2548.88,2468.74,2497.78,0,0
BTCNOK,D,20141021,000000,2497.4,2554.96,2472.23,2515.37,0,0
BTCNOK,D,20141022,000000,2514.3,2525.56,2494.5,2512.22,0,0
BTCNOK,D,20141023,000000,2512.73,2520.51,2323.99,2334.4,0,0
BTCNOK,D,20141024,000000,2334.3,2373.29,2307.29,2346.98,0,0
BTCNOK,D,20141027,000000,2307.36,2348.5,2273.35,2313.12,0,0
BTCNOK,D,20141028,000000,2313.15,2350.63,2289.74,2322.22,0,0
BTCNOK,D,20141029,000000,2322.88,2331.77,2240.14,2247.62,0,0
BTCNOK,D,20141030,000000,2246.6,2348.11,2226.66,2305.33,0,0
