<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARGBP,D,19850401,000000,42.304,42.304,42.304,42.304,0,0
ZARGBP,D,19850409,000000,41.066,41.066,41.066,41.066,0,0
ZARGBP,D,19850415,000000,43.859,43.859,43.859,43.859,0,0
ZARGBP,D,19850422,000000,41.053,41.053,41.053,41.053,0,0
ZARGBP,D,19850429,000000,40.108,40.108,40.108,40.108,0,0
ZARGBP,D,19850506,000000,39.457,39.457,39.457,39.457,0,0
ZARGBP,D,19850513,000000,42.657,42.657,42.657,42.657,0,0
ZARGBP,D,19850520,000000,39.78,39.78,39.78,39.78,0,0
ZARGBP,D,19850527,000000,39.385,39.385,39.385,39.385,0,0
ZARGBP,D,19850601,000000,40.064,40.064,40.064,40.064,0,0
ZARGBP,D,19850610,000000,38.505,38.505,38.505,38.505,0,0
ZARGBP,D,19850617,000000,40.036,40.036,40.036,40.036,0,0
ZARGBP,D,19850624,000000,39.372,39.372,39.372,39.372,0,0
ZARGBP,D,19850701,000000,39.226,39.226,39.226,39.226,0,0
ZARGBP,D,19850708,000000,39.211,39.211,39.211,39.211,0,0
ZARGBP,D,19850715,000000,38.951,38.951,38.951,38.951,0,0
ZARGBP,D,19850723,000000,38.152,38.152,38.152,38.152,0,0
ZARGBP,D,19850729,000000,34.541,34.541,34.541,34.541,0,0
ZARGBP,D,19850805,000000,31.678,31.678,31.678,31.678,0,0
ZARGBP,D,19850812,000000,35.885,35.885,35.885,35.885,0,0
ZARGBP,D,19850819,000000,29.516,29.516,29.516,29.516,0,0
ZARGBP,D,19850826,000000,28.193,28.193,28.193,28.193,0,0
ZARGBP,D,19850902,000000,28.26,28.26,28.26,28.26,0,0
ZARGBP,D,19850909,000000,27.887,27.887,27.887,27.887,0,0
ZARGBP,D,19850916,000000,31.648,31.648,31.648,31.648,0,0
ZARGBP,D,19850923,000000,29.535,29.535,29.535,29.535,0,0
ZARGBP,D,19850930,000000,27.351,27.351,27.351,27.351,0,0
ZARGBP,D,19851007,000000,26.988,26.988,26.988,26.988,0,0
ZARGBP,D,19851014,000000,26.795,26.795,26.795,26.795,0,0
ZARGBP,D,19851021,000000,27.305,27.305,27.305,27.305,0,0
ZARGBP,D,19851028,000000,26.681,26.681,26.681,26.681,0,0
ZARGBP,D,19851104,000000,27.128,27.128,27.128,27.128,0,0
ZARGBP,D,19851111,000000,27.09,27.09,27.09,27.09,0,0
ZARGBP,D,19851118,000000,26.222,26.222,26.222,26.222,0,0
ZARGBP,D,19851125,000000,26.286,26.286,26.286,26.286,0,0
ZARGBP,D,19851202,000000,24.363,24.363,24.363,24.363,0,0
ZARGBP,D,19851209,000000,25.392,25.392,25.392,25.392,0,0
ZARGBP,D,19851216,000000,26.17,26.17,26.17,26.17,0,0
ZARGBP,D,19851223,000000,25.877,25.877,25.877,25.877,0,0
ZARGBP,D,19860101,000000,26.186,26.186,26.186,26.186,0,0
ZARGBP,D,19860106,000000,27.287,27.287,27.287,27.287,0,0
ZARGBP,D,19860113,000000,29.289,29.289,29.289,29.289,0,0
ZARGBP,D,19860120,000000,29.122,29.122,29.122,29.122,0,0
ZARGBP,D,19860127,000000,31.542,31.542,31.542,31.542,0,0
ZARGBP,D,19860201,000000,32.455,32.455,32.455,32.455,0,0
ZARGBP,D,19860210,000000,33.148,33.148,33.148,33.148,0,0
ZARGBP,D,19860217,000000,32.406,32.406,32.406,32.406,0,0
ZARGBP,D,19860224,000000,35.378,35.378,35.378,35.378,0,0
ZARGBP,D,19860301,000000,33.728,33.728,33.728,33.728,0,0
ZARGBP,D,19860303,000000,33.931,33.931,33.931,33.931,0,0
ZARGBP,D,19860310,000000,34.624,34.624,34.624,34.624,0,0
ZARGBP,D,19860317,000000,34.547,34.547,34.547,34.547,0,0
ZARGBP,D,19860318,000000,34.589,34.589,34.589,34.589,0,0
ZARGBP,D,19860324,000000,32.659,32.659,32.659,32.659,0,0
ZARGBP,D,19860401,000000,31.862,31.862,31.862,31.862,0,0
ZARGBP,D,19860407,000000,32.599,32.599,32.599,32.599,0,0
ZARGBP,D,19860409,000000,33.412,33.412,33.412,33.412,0,0
ZARGBP,D,19860414,000000,33.554,33.554,33.554,33.554,0,0
ZARGBP,D,19860421,000000,33.878,33.878,33.878,33.878,0,0
ZARGBP,D,19860428,000000,32.088,32.088,32.088,32.088,0,0
ZARGBP,D,19860505,000000,31.322,31.322,31.322,31.322,0,0
ZARGBP,D,19860512,000000,30.972,30.972,30.972,30.972,0,0
ZARGBP,D,19860519,000000,29.013,29.013,29.013,29.013,0,0
ZARGBP,D,19860526,000000,29.25,29.25,29.25,29.25,0,0
ZARGBP,D,19860602,000000,27.804,27.804,27.804,27.804,0,0
ZARGBP,D,19860609,000000,25.768,25.768,25.768,25.768,0,0
ZARGBP,D,19860616,000000,25.66,25.66,25.66,25.66,0,0
ZARGBP,D,19860623,000000,25.833,25.833,25.833,25.833,0,0
ZARGBP,D,19860630,000000,26.725,26.725,26.725,26.725,0,0
ZARGBP,D,19860707,000000,25.477,25.477,25.477,25.477,0,0
ZARGBP,D,19860714,000000,24.778,24.778,24.778,24.778,0,0
ZARGBP,D,19860721,000000,26.8,26.8,26.8,26.8,0,0
ZARGBP,D,19860728,000000,25.989,25.989,25.989,25.989,0,0
ZARGBP,D,19860804,000000,26.27,26.27,26.27,26.27,0,0
ZARGBP,D,19860811,000000,26.102,26.102,26.102,26.102,0,0
ZARGBP,D,19860818,000000,25.582,25.582,25.582,25.582,0,0
ZARGBP,D,19860825,000000,25.481,25.481,25.481,25.481,0,0
ZARGBP,D,19860901,000000,25.691,25.691,25.691,25.691,0,0
ZARGBP,D,19860908,000000,27.935,27.935,27.935,27.935,0,0
ZARGBP,D,19860915,000000,28.87,28.87,28.87,28.87,0,0
ZARGBP,D,19860922,000000,30.319,30.319,30.319,30.319,0,0
ZARGBP,D,19860929,000000,31.239,31.239,31.239,31.239,0,0
ZARGBP,D,19861006,000000,31.253,31.253,31.253,31.253,0,0
ZARGBP,D,19861013,000000,31.343,31.343,31.343,31.343,0,0
ZARGBP,D,19861020,000000,31.074,31.074,31.074,31.074,0,0
ZARGBP,D,19861027,000000,30.38,30.38,30.38,30.38,0,0
ZARGBP,D,19861101,000000,30.903,30.903,30.903,30.903,0,0
ZARGBP,D,19861110,000000,31.241,31.241,31.241,31.241,0,0
ZARGBP,D,19861117,000000,31.061,31.061,31.061,31.061,0,0
ZARGBP,D,19861124,000000,31.192,31.192,31.192,31.192,0,0
ZARGBP,D,19861201,000000,31.977,31.977,31.977,31.977,0,0
ZARGBP,D,19861208,000000,31.408,31.408,31.408,31.408,0,0
ZARGBP,D,19861215,000000,31.369,31.369,31.369,31.369,0,0
ZARGBP,D,19861222,000000,31.352,31.352,31.352,31.352,0,0
ZARGBP,D,19861231,000000,31.429,31.429,31.429,31.429,0,0
ZARGBP,D,19870112,000000,32.271,32.271,32.271,32.271,0,0
ZARGBP,D,19870119,000000,31.768,31.768,31.768,31.768,0,0
ZARGBP,D,19870126,000000,31.807,31.807,31.807,31.807,0,0
ZARGBP,D,19870201,000000,31.607,31.607,31.607,31.607,0,0
ZARGBP,D,19870209,000000,31.419,31.419,31.419,31.419,0,0
ZARGBP,D,19870216,000000,31.512,31.512,31.512,31.512,0,0
ZARGBP,D,19870223,000000,31.405,31.405,31.405,31.405,0,0
ZARGBP,D,19870302,000000,31.234,31.234,31.234,31.234,0,0
ZARGBP,D,19870309,000000,30.633,30.633,30.633,30.633,0,0
ZARGBP,D,19870316,000000,30.132,30.132,30.132,30.132,0,0
ZARGBP,D,19870323,000000,30.193,30.193,30.193,30.193,0,0
ZARGBP,D,19870330,000000,30.665,30.665,30.665,30.665,0,0
ZARGBP,D,19870406,000000,30.74,30.74,30.74,30.74,0,0
ZARGBP,D,19870413,000000,30.743,30.743,30.743,30.743,0,0
ZARGBP,D,19870421,000000,30.521,30.521,30.521,30.521,0,0
ZARGBP,D,19870427,000000,30.596,30.596,30.596,30.596,0,0
ZARGBP,D,19870504,000000,30.264,30.264,30.264,30.264,0,0
ZARGBP,D,19870511,000000,29.415,29.415,29.415,29.415,0,0
ZARGBP,D,19870518,000000,30.105,30.105,30.105,30.105,0,0
ZARGBP,D,19870525,000000,29.883,29.883,29.883,29.883,0,0
ZARGBP,D,19870601,000000,29.611,29.611,29.611,29.611,0,0
ZARGBP,D,19870608,000000,30.519,30.519,30.519,30.519,0,0
ZARGBP,D,19870615,000000,30.105,30.105,30.105,30.105,0,0
ZARGBP,D,19870622,000000,30.131,30.131,30.131,30.131,0,0
ZARGBP,D,19870629,000000,30.635,30.635,30.635,30.635,0,0
ZARGBP,D,19870706,000000,30.227,30.227,30.227,30.227,0,0
ZARGBP,D,19870713,000000,29.887,29.887,29.887,29.887,0,0
ZARGBP,D,19870720,000000,29.897,29.897,29.897,29.897,0,0
ZARGBP,D,19870727,000000,29.983,29.983,29.983,29.983,0,0
ZARGBP,D,19870803,000000,30.359,30.359,30.359,30.359,0,0
ZARGBP,D,19870810,000000,30.042,30.042,30.042,30.042,0,0
ZARGBP,D,19870817,000000,30.138,30.138,30.138,30.138,0,0
ZARGBP,D,19870824,000000,30.437,30.437,30.437,30.437,0,0
ZARGBP,D,19870831,000000,30.214,30.214,30.214,30.214,0,0
ZARGBP,D,19870907,000000,29.972,29.972,29.972,29.972,0,0
ZARGBP,D,19870914,000000,29.342,29.342,29.342,29.342,0,0
ZARGBP,D,19870921,000000,29.871,29.871,29.871,29.871,0,0
ZARGBP,D,19870928,000000,29.504,29.504,29.504,29.504,0,0
ZARGBP,D,19871005,000000,29.498,29.498,29.498,29.498,0,0
ZARGBP,D,19871012,000000,29.443,29.443,29.443,29.443,0,0
ZARGBP,D,19871019,000000,30.185,30.185,30.185,30.185,0,0
ZARGBP,D,19871026,000000,29.586,29.586,29.586,29.586,0,0
ZARGBP,D,19871102,000000,29.781,29.781,29.781,29.781,0,0
ZARGBP,D,19871109,000000,29.333,29.333,29.333,29.333,0,0
ZARGBP,D,19871116,000000,27.674,27.674,27.674,27.674,0,0
ZARGBP,D,19871123,000000,28.838,28.838,28.838,28.838,0,0
ZARGBP,D,19871130,000000,28.866,28.866,28.866,28.866,0,0
ZARGBP,D,19871207,000000,27.983,27.983,27.983,27.983,0,0
ZARGBP,D,19871214,000000,28.727,28.727,28.727,28.727,0,0
ZARGBP,D,19871221,000000,27.967,27.967,27.967,27.967,0,0
ZARGBP,D,19871228,000000,28.352,28.352,28.352,28.352,0,0
ZARGBP,D,19880104,000000,28.032,28.032,28.032,28.032,0,0
ZARGBP,D,19880111,000000,27.539,27.539,27.539,27.539,0,0
ZARGBP,D,19880118,000000,28.066,28.066,28.066,28.066,0,0
ZARGBP,D,19880125,000000,28.407,28.407,28.407,28.407,0,0
ZARGBP,D,19880201,000000,28.309,28.309,28.309,28.309,0,0
ZARGBP,D,19880208,000000,28.14,28.14,28.14,28.14,0,0
ZARGBP,D,19880215,000000,28.337,28.337,28.337,28.337,0,0
ZARGBP,D,19880222,000000,27.715,27.715,27.715,27.715,0,0
ZARGBP,D,19880229,000000,27.09,27.09,27.09,27.09,0,0
ZARGBP,D,19880307,000000,26.24,26.24,26.24,26.24,0,0
ZARGBP,D,19880314,000000,25.828,25.828,25.828,25.828,0,0
ZARGBP,D,19880321,000000,25.228,25.228,25.228,25.228,0,0
ZARGBP,D,19880328,000000,25.663,25.663,25.663,25.663,0,0
ZARGBP,D,19880405,000000,25.196,25.196,25.196,25.196,0,0
ZARGBP,D,19880411,000000,24.684,24.684,24.684,24.684,0,0
ZARGBP,D,19880418,000000,25.37,25.37,25.37,25.37,0,0
ZARGBP,D,19880425,000000,24.598,24.598,24.598,24.598,0,0
ZARGBP,D,19880502,000000,24.665,24.665,24.665,24.665,0,0
ZARGBP,D,19880509,000000,24.323,24.323,24.323,24.323,0,0
ZARGBP,D,19880516,000000,24.135,24.135,24.135,24.135,0,0
ZARGBP,D,19880523,000000,23.921,23.921,23.921,23.921,0,0
ZARGBP,D,19880530,000000,24.092,24.092,24.092,24.092,0,0
ZARGBP,D,19880606,000000,24.063,24.063,24.063,24.063,0,0
ZARGBP,D,19880613,000000,24.659,24.659,24.659,24.659,0,0
ZARGBP,D,19880620,000000,24.178,24.178,24.178,24.178,0,0
ZARGBP,D,19880627,000000,24.241,24.241,24.241,24.241,0,0
ZARGBP,D,19880704,000000,25.14,25.14,25.14,25.14,0,0
ZARGBP,D,19880711,000000,24.948,24.948,24.948,24.948,0,0
ZARGBP,D,19880718,000000,24.016,24.016,24.016,24.016,0,0
ZARGBP,D,19880725,000000,24.829,24.829,24.829,24.829,0,0
ZARGBP,D,19880801,000000,23.727,23.727,23.727,23.727,0,0
ZARGBP,D,19880808,000000,23.373,23.373,23.373,23.373,0,0
ZARGBP,D,19880815,000000,24.137,24.137,24.137,24.137,0,0
ZARGBP,D,19880822,000000,23.583,23.583,23.583,23.583,0,0
ZARGBP,D,19880829,000000,24.428,24.428,24.428,24.428,0,0
ZARGBP,D,19880905,000000,24.418,24.418,24.418,24.418,0,0
ZARGBP,D,19880912,000000,24.254,24.254,24.254,24.254,0,0
ZARGBP,D,19880919,000000,23.851,23.851,23.851,23.851,0,0
ZARGBP,D,19880926,000000,23.919,23.919,23.919,23.919,0,0
ZARGBP,D,19881003,000000,24.087,24.087,24.087,24.087,0,0
ZARGBP,D,19881010,000000,23.675,23.675,23.675,23.675,0,0
ZARGBP,D,19881017,000000,23.882,23.882,23.882,23.882,0,0
ZARGBP,D,19881024,000000,23.375,23.375,23.375,23.375,0,0
ZARGBP,D,19881031,000000,22.769,22.769,22.769,22.769,0,0
ZARGBP,D,19881107,000000,23.057,23.057,23.057,23.057,0,0
ZARGBP,D,19881114,000000,23.338,23.338,23.338,23.338,0,0
ZARGBP,D,19881121,000000,23.307,23.307,23.307,23.307,0,0
ZARGBP,D,19881128,000000,23.526,23.526,23.526,23.526,0,0
ZARGBP,D,19881205,000000,24.019,24.019,24.019,24.019,0,0
ZARGBP,D,19881212,000000,22.804,22.804,22.804,22.804,0,0
ZARGBP,D,19881219,000000,23.043,23.043,23.043,23.043,0,0
ZARGBP,D,19881227,000000,23.296,23.296,23.296,23.296,0,0
ZARGBP,D,19890102,000000,23.466,23.466,23.466,23.466,0,0
ZARGBP,D,19890109,000000,22.994,22.994,22.994,22.994,0,0
ZARGBP,D,19890116,000000,23.702,23.702,23.702,23.702,0,0
ZARGBP,D,19890123,000000,23.731,23.731,23.731,23.731,0,0
ZARGBP,D,19890130,000000,23.297,23.297,23.297,23.297,0,0
ZARGBP,D,19890206,000000,23.352,23.352,23.352,23.352,0,0
ZARGBP,D,19890213,000000,23.524,23.524,23.524,23.524,0,0
ZARGBP,D,19890220,000000,23.193,23.193,23.193,23.193,0,0
ZARGBP,D,19890227,000000,23.1,23.1,23.1,23.1,0,0
ZARGBP,D,19890306,000000,22.92,22.92,22.92,22.92,0,0
ZARGBP,D,19890313,000000,22.853,22.853,22.853,22.853,0,0
ZARGBP,D,19890320,000000,22.869,22.869,22.869,22.869,0,0
ZARGBP,D,19890328,000000,22.876,22.876,22.876,22.876,0,0
ZARGBP,D,19890403,000000,22.975,22.975,22.975,22.975,0,0
ZARGBP,D,19890410,000000,22.903,22.903,22.903,22.903,0,0
ZARGBP,D,19890417,000000,23.003,23.003,23.003,23.003,0,0
ZARGBP,D,19890424,000000,23.03,23.03,23.03,23.03,0,0
ZARGBP,D,19890502,000000,22.861,22.861,22.861,22.861,0,0
ZARGBP,D,19890508,000000,22.932,22.932,22.932,22.932,0,0
ZARGBP,D,19890515,000000,22.468,22.468,22.468,22.468,0,0
ZARGBP,D,19890522,000000,21.869,21.869,21.869,21.869,0,0
ZARGBP,D,19890529,000000,22.784,22.784,22.784,22.784,0,0
ZARGBP,D,19890605,000000,23.288,23.288,23.288,23.288,0,0
ZARGBP,D,19890612,000000,22.596,22.596,22.596,22.596,0,0
ZARGBP,D,19890619,000000,23.574,23.574,23.574,23.574,0,0
ZARGBP,D,19890626,000000,23.184,23.184,23.184,23.184,0,0
ZARGBP,D,19890703,000000,23.389,23.389,23.389,23.389,0,0
ZARGBP,D,19890710,000000,23.676,23.676,23.676,23.676,0,0
ZARGBP,D,19890717,000000,22.7,22.7,22.7,22.7,0,0
ZARGBP,D,19890724,000000,22.996,22.996,22.996,22.996,0,0
ZARGBP,D,19890731,000000,23.173,23.173,23.173,23.173,0,0
ZARGBP,D,19890807,000000,22.272,22.272,22.272,22.272,0,0
ZARGBP,D,19890814,000000,22.64,22.64,22.64,22.64,0,0
ZARGBP,D,19890821,000000,22.994,22.994,22.994,22.994,0,0
ZARGBP,D,19890828,000000,22.792,22.792,22.792,22.792,0,0
ZARGBP,D,19890904,000000,22.925,22.925,22.925,22.925,0,0
ZARGBP,D,19890911,000000,23.017,23.017,23.017,23.017,0,0
ZARGBP,D,19890918,000000,22.87,22.87,22.87,22.87,0,0
ZARGBP,D,19890925,000000,23.254,23.254,23.254,23.254,0,0
ZARGBP,D,19890928,000000,22.713,22.713,22.713,22.713,0,0
ZARGBP,D,19891002,000000,22.992,22.992,22.992,22.992,0,0
ZARGBP,D,19891009,000000,22.967,22.967,22.967,22.967,0,0
ZARGBP,D,19891016,000000,23.981,23.981,23.981,23.981,0,0
ZARGBP,D,19891023,000000,23.834,23.834,23.834,23.834,0,0
ZARGBP,D,19891030,000000,23.529,23.529,23.529,23.529,0,0
ZARGBP,D,19891106,000000,23.864,23.864,23.864,23.864,0,0
ZARGBP,D,19891113,000000,23.729,23.729,23.729,23.729,0,0
ZARGBP,D,19891120,000000,24.046,24.046,24.046,24.046,0,0
ZARGBP,D,19891127,000000,24.42,24.42,24.42,24.42,0,0
ZARGBP,D,19891204,000000,24.588,24.588,24.588,24.588,0,0
ZARGBP,D,19891211,000000,24.683,24.683,24.683,24.683,0,0
ZARGBP,D,19891218,000000,24.505,24.505,24.505,24.505,0,0
ZARGBP,D,19891227,000000,24.576,24.576,24.576,24.576,0,0
ZARGBP,D,19900101,000000,24.304,24.304,24.304,24.304,0,0
ZARGBP,D,19900108,000000,24.518,24.518,24.518,24.518,0,0
ZARGBP,D,19900115,000000,23.897,23.897,23.897,23.897,0,0
ZARGBP,D,19900122,000000,23.43,23.43,23.43,23.43,0,0
ZARGBP,D,19900129,000000,23.871,23.871,23.871,23.871,0,0
ZARGBP,D,19900205,000000,23.401,23.401,23.401,23.401,0,0
ZARGBP,D,19900212,000000,23.166,23.166,23.166,23.166,0,0
ZARGBP,D,19900219,000000,23.296,23.296,23.296,23.296,0,0
ZARGBP,D,19900226,000000,22.988,22.988,22.988,22.988,0,0
ZARGBP,D,19900305,000000,22.868,22.868,22.868,22.868,0,0
ZARGBP,D,19900312,000000,23.271,23.271,23.271,23.271,0,0
ZARGBP,D,19900319,000000,23.861,23.861,23.861,23.861,0,0
ZARGBP,D,19900326,000000,23.327,23.327,23.327,23.327,0,0
ZARGBP,D,19900402,000000,23.209,23.209,23.209,23.209,0,0
ZARGBP,D,19900409,000000,23.082,23.082,23.082,23.082,0,0
ZARGBP,D,19900417,000000,22.964,22.964,22.964,22.964,0,0
ZARGBP,D,19900423,000000,23.165,23.165,23.165,23.165,0,0
ZARGBP,D,19900430,000000,22.982,22.982,22.982,22.982,0,0
ZARGBP,D,19900507,000000,23.149,23.149,23.149,23.149,0,0
ZARGBP,D,19900514,000000,22.619,22.619,22.619,22.619,0,0
ZARGBP,D,19900521,000000,22.421,22.421,22.421,22.421,0,0
ZARGBP,D,19900528,000000,22.281,22.281,22.281,22.281,0,0
ZARGBP,D,19900604,000000,22.085,22.085,22.085,22.085,0,0
ZARGBP,D,19900611,000000,22.242,22.242,22.242,22.242,0,0
ZARGBP,D,19900618,000000,22.589,22.589,22.589,22.589,0,0
ZARGBP,D,19900625,000000,21.946,21.946,21.946,21.946,0,0
ZARGBP,D,19900702,000000,21.772,21.772,21.772,21.772,0,0
ZARGBP,D,19900709,000000,21.508,21.508,21.508,21.508,0,0
ZARGBP,D,19900716,000000,21.028,21.028,21.028,21.028,0,0
ZARGBP,D,19900723,000000,21.31,21.31,21.31,21.31,0,0
ZARGBP,D,19900730,000000,21.1,21.1,21.1,21.1,0,0
ZARGBP,D,19900806,000000,20.817,20.817,20.817,20.817,0,0
ZARGBP,D,19900813,000000,20.629,20.629,20.629,20.629,0,0
ZARGBP,D,19900820,000000,20.61,20.61,20.61,20.61,0,0
ZARGBP,D,19900827,000000,20.308,20.308,20.308,20.308,0,0
ZARGBP,D,19900903,000000,19.98,19.98,19.98,19.98,0,0
ZARGBP,D,19900910,000000,20.701,20.701,20.701,20.701,0,0
ZARGBP,D,19900917,000000,21.12,21.12,21.12,21.12,0,0
ZARGBP,D,19900924,000000,20.284,20.284,20.284,20.284,0,0
ZARGBP,D,19901001,000000,20.666,20.666,20.666,20.666,0,0
ZARGBP,D,19901008,000000,20.673,20.673,20.673,20.673,0,0
ZARGBP,D,19901010,000000,19.874,19.874,19.874,19.874,0,0
ZARGBP,D,19901015,000000,19.992,19.992,19.992,19.992,0,0
ZARGBP,D,19901022,000000,20.044,20.044,20.044,20.044,0,0
ZARGBP,D,19901029,000000,20.217,20.217,20.217,20.217,0,0
ZARGBP,D,19901105,000000,20.246,20.246,20.246,20.246,0,0
ZARGBP,D,19901112,000000,20.036,20.036,20.036,20.036,0,0
ZARGBP,D,19901119,000000,20.083,20.083,20.083,20.083,0,0
ZARGBP,D,19901126,000000,20.146,20.146,20.146,20.146,0,0
ZARGBP,D,19901203,000000,19.992,19.992,19.992,19.992,0,0
ZARGBP,D,19901210,000000,20.649,20.649,20.649,20.649,0,0
ZARGBP,D,19901217,000000,20.4,20.4,20.4,20.4,0,0
ZARGBP,D,19901224,000000,19.839,19.839,19.839,19.839,0,0
ZARGBP,D,19910102,000000,20.318,20.318,20.318,20.318,0,0
ZARGBP,D,19910103,000000,20.326,20.326,20.326,20.326,0,0
ZARGBP,D,19910104,000000,20.035,20.035,20.035,20.035,0,0
ZARGBP,D,19910107,000000,19.938,19.938,19.938,19.938,0,0
ZARGBP,D,19910108,000000,20.467,20.467,20.467,20.467,0,0
ZARGBP,D,19910109,000000,20.44,20.44,20.44,20.44,0,0
ZARGBP,D,19910110,000000,20.2,20.2,20.2,20.2,0,0
ZARGBP,D,19910111,000000,20.275,20.275,20.275,20.275,0,0
ZARGBP,D,19910114,000000,20.204,20.204,20.204,20.204,0,0
ZARGBP,D,19910115,000000,20.273,20.273,20.273,20.273,0,0
ZARGBP,D,19910116,000000,20.246,20.246,20.246,20.246,0,0
ZARGBP,D,19910117,000000,20.513,20.513,20.513,20.513,0,0
ZARGBP,D,19910118,000000,20.481,20.481,20.481,20.481,0,0
ZARGBP,D,19910121,000000,20.417,20.417,20.417,20.417,0,0
ZARGBP,D,19910122,000000,20.101,20.101,20.101,20.101,0,0
ZARGBP,D,19910123,000000,20.07,20.07,20.07,20.07,0,0
ZARGBP,D,19910124,000000,20.153,20.153,20.153,20.153,0,0
ZARGBP,D,19910125,000000,19.918,19.918,19.918,19.918,0,0
ZARGBP,D,19910128,000000,19.875,19.875,19.875,19.875,0,0
ZARGBP,D,19910129,000000,19.965,19.965,19.965,19.965,0,0
ZARGBP,D,19910130,000000,19.883,19.883,19.883,19.883,0,0
ZARGBP,D,19910131,000000,20.134,20.134,20.134,20.134,0,0
ZARGBP,D,19910201,000000,20.21,20.21,20.21,20.21,0,0
ZARGBP,D,19910204,000000,20.095,20.095,20.095,20.095,0,0
ZARGBP,D,19910205,000000,19.933,19.933,19.933,19.933,0,0
ZARGBP,D,19910206,000000,20.056,20.056,20.056,20.056,0,0
ZARGBP,D,19910207,000000,19.925,19.925,19.925,19.925,0,0
ZARGBP,D,19910208,000000,19.83,19.83,19.83,19.83,0,0
ZARGBP,D,19910211,000000,20.051,20.051,20.051,20.051,0,0
ZARGBP,D,19910212,000000,19.885,19.885,19.885,19.885,0,0
ZARGBP,D,19910213,000000,19.853,19.853,19.853,19.853,0,0
ZARGBP,D,19910214,000000,19.772,19.772,19.772,19.772,0,0
ZARGBP,D,19910215,000000,19.847,19.847,19.847,19.847,0,0
ZARGBP,D,19910218,000000,19.957,19.957,19.957,19.957,0,0
ZARGBP,D,19910219,000000,19.984,19.984,19.984,19.984,0,0
ZARGBP,D,19910220,000000,20.036,20.036,20.036,20.036,0,0
ZARGBP,D,19910221,000000,20.099,20.099,20.099,20.099,0,0
ZARGBP,D,19910222,000000,19.93,19.93,19.93,19.93,0,0
ZARGBP,D,19910225,000000,19.745,19.745,19.745,19.745,0,0
ZARGBP,D,19910226,000000,20.199,20.199,20.199,20.199,0,0
ZARGBP,D,19910227,000000,20.258,20.258,20.258,20.258,0,0
ZARGBP,D,19910228,000000,20.311,20.311,20.311,20.311,0,0
ZARGBP,D,19910301,000000,20.147,20.147,20.147,20.147,0,0
ZARGBP,D,19910304,000000,20.297,20.297,20.297,20.297,0,0
ZARGBP,D,19910305,000000,20.293,20.293,20.293,20.293,0,0
ZARGBP,D,19910306,000000,20.208,20.208,20.208,20.208,0,0
ZARGBP,D,19910307,000000,20.409,20.409,20.409,20.409,0,0
ZARGBP,D,19910308,000000,20.253,20.253,20.253,20.253,0,0
ZARGBP,D,19910311,000000,20.204,20.204,20.204,20.204,0,0
ZARGBP,D,19910312,000000,20.469,20.469,20.469,20.469,0,0
ZARGBP,D,19910313,000000,20.403,20.403,20.403,20.403,0,0
ZARGBP,D,19910314,000000,20.527,20.527,20.527,20.527,0,0
ZARGBP,D,19910315,000000,20.237,20.237,20.237,20.237,0,0
ZARGBP,D,19910318,000000,20,20,20,20,0,0
ZARGBP,D,19910319,000000,20.187,20.187,20.187,20.187,0,0
ZARGBP,D,19910320,000000,20.549,20.549,20.549,20.549,0,0
ZARGBP,D,19910321,000000,21.007,21.007,21.007,21.007,0,0
ZARGBP,D,19910322,000000,20.569,20.569,20.569,20.569,0,0
ZARGBP,D,19910325,000000,20.638,20.638,20.638,20.638,0,0
ZARGBP,D,19910326,000000,20.777,20.777,20.777,20.777,0,0
ZARGBP,D,19910327,000000,20.841,20.841,20.841,20.841,0,0
ZARGBP,D,19910328,000000,20.663,20.663,20.663,20.663,0,0
ZARGBP,D,19910329,000000,21.32,21.32,21.32,21.32,0,0
ZARGBP,D,19910402,000000,21.333,21.333,21.333,21.333,0,0
ZARGBP,D,19910403,000000,21.165,21.165,21.165,21.165,0,0
ZARGBP,D,19910404,000000,22.299,22.299,22.299,22.299,0,0
ZARGBP,D,19910405,000000,20.907,20.907,20.907,20.907,0,0
ZARGBP,D,19910408,000000,20.641,20.641,20.641,20.641,0,0
ZARGBP,D,19910409,000000,20.914,20.914,20.914,20.914,0,0
ZARGBP,D,19910410,000000,20.657,20.657,20.657,20.657,0,0
ZARGBP,D,19910411,000000,20.669,20.669,20.669,20.669,0,0
ZARGBP,D,19910412,000000,20.559,20.559,20.559,20.559,0,0
ZARGBP,D,19910415,000000,20.552,20.552,20.552,20.552,0,0
ZARGBP,D,19910416,000000,20.608,20.608,20.608,20.608,0,0
ZARGBP,D,19910417,000000,20.481,20.481,20.481,20.481,0,0
ZARGBP,D,19910418,000000,20.412,20.412,20.412,20.412,0,0
ZARGBP,D,19910419,000000,20.219,20.219,20.219,20.219,0,0
ZARGBP,D,19910422,000000,20.493,20.493,20.493,20.493,0,0
ZARGBP,D,19910423,000000,21.045,21.045,21.045,21.045,0,0
ZARGBP,D,19910424,000000,20.914,20.914,20.914,20.914,0,0
ZARGBP,D,19910425,000000,21.022,21.022,21.022,21.022,0,0
ZARGBP,D,19910426,000000,21.221,21.221,21.221,21.221,0,0
ZARGBP,D,19910429,000000,21.116,21.116,21.116,21.116,0,0
