<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPSEK,D,20140509,000000,0.9261,0.9286,0.9236,0.9281,0,0
EGPSEK,D,20140512,000000,0.9307,0.9315,0.9277,0.9285,0,0
EGPSEK,D,20140513,000000,0.9305,0.9321,0.9256,0.9301,0,0
EGPSEK,D,20140514,000000,0.928,0.9308,0.9273,0.9303,0,0
EGPSEK,D,20140515,000000,0.9294,0.9302,0.9224,0.9232,0,0
EGPSEK,D,20140516,000000,0.9236,0.9255,0.9225,0.9247,0,0
EGPSEK,D,20140519,000000,0.9222,0.9279,0.9217,0.9273,0,0
EGPSEK,D,20140520,000000,0.9271,0.9291,0.9253,0.9262,0,0
EGPSEK,D,20140521,000000,0.9256,0.9262,0.921,0.9225,0,0
EGPSEK,D,20140522,000000,0.9231,0.9239,0.9205,0.9233,0,0
EGPSEK,D,20140523,000000,0.9253,0.9322,0.9248,0.9316,0,0
EGPSEK,D,20140526,000000,0.9321,0.9326,0.9265,0.9269,0,0
EGPSEK,D,20140527,000000,0.927,0.9272,0.9259,0.9268,0,0
EGPSEK,D,20140528,000000,0.9271,0.9285,0.9264,0.9278,0,0
EGPSEK,D,20140529,000000,0.9266,0.9294,0.9262,0.9265,0,0
EGPSEK,D,20140530,000000,0.9294,0.9338,0.9292,0.9328,0,0
EGPSEK,D,20140602,000000,0.9351,0.9364,0.9338,0.9363,0,0
EGPSEK,D,20140603,000000,0.935,0.9368,0.9331,0.9336,0,0
EGPSEK,D,20140604,000000,0.9348,0.9351,0.931,0.9312,0,0
EGPSEK,D,20140605,000000,0.9297,0.9302,0.9282,0.9289,0,0
EGPSEK,D,20140606,000000,0.9308,0.9314,0.9291,0.9303,0,0
EGPSEK,D,20140609,000000,0.9274,0.9327,0.9271,0.9321,0,0
EGPSEK,D,20140610,000000,0.9344,0.9371,0.933,0.9365,0,0
EGPSEK,D,20140611,000000,0.9364,0.9364,0.9331,0.9334,0,0
EGPSEK,D,20140612,000000,0.9363,0.9382,0.9333,0.9375,0,0
EGPSEK,D,20140613,000000,0.9338,0.9346,0.9296,0.9319,0,0
EGPSEK,D,20140616,000000,0.9294,0.9323,0.9287,0.9289,0,0
EGPSEK,D,20140617,000000,0.9269,0.9289,0.9268,0.9279,0,0
EGPSEK,D,20140618,000000,0.9285,0.9293,0.9269,0.9279,0,0
EGPSEK,D,20140619,000000,0.9276,0.9325,0.9256,0.9318,0,0
EGPSEK,D,20140620,000000,0.9347,0.9413,0.9342,0.9408,0,0
EGPSEK,D,20140623,000000,0.9383,0.9412,0.9371,0.939,0,0
EGPSEK,D,20140624,000000,0.9369,0.9393,0.936,0.9387,0,0
EGPSEK,D,20140625,000000,0.9401,0.9433,0.9399,0.9428,0,0
EGPSEK,D,20140626,000000,0.9412,0.9426,0.9398,0.9426,0,0
EGPSEK,D,20140627,000000,0.9409,0.9464,0.9407,0.9444,0,0
EGPSEK,D,20140630,000000,0.9422,0.9427,0.9393,0.94,0,0
EGPSEK,D,20140701,000000,0.9343,0.9396,0.9339,0.9364,0,0
EGPSEK,D,20140702,000000,0.9357,0.9382,0.9356,0.9361,0,0
EGPSEK,D,20140703,000000,0.9384,0.9611,0.9377,0.9555,0,0
EGPSEK,D,20140704,000000,0.955,0.9601,0.9548,0.9594,0,0
EGPSEK,D,20140707,000000,0.9585,0.9592,0.9568,0.9576,0,0
EGPSEK,D,20140708,000000,0.9556,0.9571,0.9548,0.956,0,0
EGPSEK,D,20140709,000000,0.953,0.9548,0.9515,0.9519,0,0
EGPSEK,D,20140710,000000,0.9492,0.9505,0.9452,0.9464,0,0
EGPSEK,D,20140711,000000,0.9482,0.9495,0.9456,0.9474,0,0
EGPSEK,D,20140714,000000,0.9504,0.9505,0.9468,0.9487,0,0
EGPSEK,D,20140715,000000,0.95,0.9524,0.9489,0.9509,0,0
EGPSEK,D,20140716,000000,0.9543,0.9559,0.9535,0.9552,0,0
EGPSEK,D,20140717,000000,0.954,0.9554,0.9527,0.9551,0,0
EGPSEK,D,20140718,000000,0.9549,0.9557,0.9527,0.9532,0,0
EGPSEK,D,20140721,000000,0.9556,0.958,0.9552,0.9573,0,0
EGPSEK,D,20140722,000000,0.9576,0.9595,0.9572,0.9583,0,0
EGPSEK,D,20140723,000000,0.9578,0.9591,0.9542,0.9547,0,0
EGPSEK,D,20140724,000000,0.9569,0.9583,0.9558,0.9559,0,0
EGPSEK,D,20140725,000000,0.9529,0.9553,0.9519,0.9527,0,0
EGPSEK,D,20140728,000000,0.953,0.9538,0.9521,0.9531,0,0
EGPSEK,D,20140729,000000,0.9563,0.9566,0.9549,0.9558,0,0
EGPSEK,D,20140730,000000,0.9584,0.965,0.9569,0.9634,0,0
EGPSEK,D,20140731,000000,0.9621,0.9644,0.9618,0.9635,0,0
EGPSEK,D,20140801,000000,0.9638,0.9652,0.9607,0.9615,0,0
EGPSEK,D,20140804,000000,0.9595,0.964,0.9589,0.964,0,0
EGPSEK,D,20140805,000000,0.9605,0.9617,0.9599,0.9613,0,0
EGPSEK,D,20140806,000000,0.9643,0.9687,0.9634,0.9681,0,0
EGPSEK,D,20140807,000000,0.9641,0.967,0.964,0.9656,0,0
EGPSEK,D,20140808,000000,0.9671,0.9681,0.9651,0.9657,0,0
EGPSEK,D,20140811,000000,0.9639,0.9644,0.9591,0.9596,0,0
EGPSEK,D,20140812,000000,0.9614,0.9638,0.9604,0.963,0,0
EGPSEK,D,20140813,000000,0.9618,0.9629,0.9604,0.9619,0,0
EGPSEK,D,20140814,000000,0.9618,0.9628,0.9591,0.9609,0,0
EGPSEK,D,20140815,000000,0.9587,0.9596,0.9566,0.9574,0,0
EGPSEK,D,20140818,000000,0.9577,0.9589,0.957,0.9573,0,0
EGPSEK,D,20140819,000000,0.9591,0.9597,0.9576,0.9586,0,0
EGPSEK,D,20140820,000000,0.9622,0.966,0.9619,0.9654,0,0
EGPSEK,D,20140821,000000,0.9669,0.9676,0.9624,0.9661,0,0
EGPSEK,D,20140822,000000,0.9631,0.9649,0.9625,0.9648,0,0
EGPSEK,D,20140825,000000,0.9707,0.971,0.9684,0.9688,0,0
EGPSEK,D,20140826,000000,0.9691,0.9708,0.9682,0.9697,0,0
EGPSEK,D,20140827,000000,0.972,0.9726,0.9697,0.9719,0,0
EGPSEK,D,20140828,000000,0.9704,0.9771,0.9688,0.9747,0,0
EGPSEK,D,20140829,000000,0.9753,0.9762,0.9716,0.9723,0,0
EGPSEK,D,20140901,000000,0.9813,0.982,0.9782,0.9784,0,0
EGPSEK,D,20140902,000000,0.9798,0.9811,0.9786,0.9802,0,0
EGPSEK,D,20140903,000000,0.9806,0.9808,0.9772,0.9782,0,0
EGPSEK,D,20140904,000000,0.9792,0.9814,0.9766,0.9793,0,0
EGPSEK,D,20140905,000000,0.9885,0.9915,0.9876,0.9911,0,0
EGPSEK,D,20140908,000000,0.9929,0.9939,0.989,0.9901,0,0
EGPSEK,D,20140909,000000,0.9953,0.9972,0.9931,0.9933,0,0
EGPSEK,D,20140910,000000,0.995,0.996,0.991,0.9924,0,0
EGPSEK,D,20140911,000000,0.9938,0.9956,0.9923,0.9949,0,0
EGPSEK,D,20140912,000000,0.9983,0.9991,0.997,0.9981,0,0
EGPSEK,D,20140915,000000,0.9995,1.0006,0.9976,0.999,0,0
EGPSEK,D,20140916,000000,0.9962,0.9989,0.9958,0.998,0,0
EGPSEK,D,20140917,000000,0.9953,0.9994,0.995,0.9979,0,0
EGPSEK,D,20140918,000000,1.0019,1.0027,0.9963,0.9979,0,0
EGPSEK,D,20140919,000000,0.9937,0.9967,0.9933,0.9967,0,0
EGPSEK,D,20140922,000000,0.9986,1,0.997,0.9985,0,0
EGPSEK,D,20140923,000000,0.9998,1.0003,0.9942,0.9948,0,0
EGPSEK,D,20140924,000000,0.9998,1.0007,0.9983,1.0001,0,0
EGPSEK,D,20140925,000000,1.006,1.0103,1.0051,1.0097,0,0
EGPSEK,D,20140926,000000,1.0082,1.0106,1.0075,1.0101,0,0
EGPSEK,D,20140929,000000,1.0172,1.0173,1.0124,1.0132,0,0
EGPSEK,D,20140930,000000,1.0114,1.0183,1.0112,1.0169,0,0
EGPSEK,D,20141001,000000,1.0077,1.0095,1.0061,1.0088,0,0
EGPSEK,D,20141002,000000,1.0065,1.0094,1.0036,1.0056,0,0
EGPSEK,D,20141003,000000,1.0064,1.0107,1.0055,1.0097,0,0
EGPSEK,D,20141006,000000,1.0155,1.0158,1.0111,1.0118,0,0
EGPSEK,D,20141007,000000,1.0069,1.008,1.0019,1.0066,0,0
EGPSEK,D,20141008,000000,1.009,1.01,1.0069,1.0097,0,0
EGPSEK,D,20141009,000000,1.0013,1.0015,0.9977,0.999,0,0
EGPSEK,D,20141010,000000,1.0085,1.0126,1.0084,1.0107,0,0
EGPSEK,D,20141013,000000,1.0085,1.0097,1.0031,1.0035,0,0
EGPSEK,D,20141014,000000,0.9969,1.0134,0.9961,1.0123,0,0
EGPSEK,D,20141015,000000,1.0147,1.0188,1.0131,1.018,0,0
EGPSEK,D,20141016,000000,1.0047,1.014,1.0026,1.0083,0,0
EGPSEK,D,20141017,000000,1.0001,1.0041,0.9976,0.9986,0,0
EGPSEK,D,20141020,000000,1.0057,1.0094,1.0056,1.0056,0,0
EGPSEK,D,20141021,000000,1.0015,1.0099,1.0014,1.0076,0,0
EGPSEK,D,20141022,000000,1.0106,1.017,1.0103,1.0136,0,0
EGPSEK,D,20141023,000000,1.0175,1.0201,1.0143,1.0145,0,0
EGPSEK,D,20141024,000000,1.0153,1.0175,1.0141,1.0151,0,0
EGPSEK,D,20141027,000000,1.0123,1.0212,1.012,1.0207,0,0
EGPSEK,D,20141028,000000,1.0209,1.0327,1.0171,1.0309,0,0
EGPSEK,D,20141029,000000,1.0249,1.03,1.0233,1.025,0,0
EGPSEK,D,20141030,000000,1.0341,1.0355,1.029,1.0333,0,0
EGPSEK,D,20141031,000000,1.0282,1.0318,1.0245,1.0317,0,0
EGPSEK,D,20141103,000000,1.0346,1.0361,1.0309,1.0316,0,0
EGPSEK,D,20141104,000000,1.0379,1.0384,1.0332,1.0349,0,0
EGPSEK,D,20141105,000000,1.0338,1.0378,1.0299,1.033,0,0
EGPSEK,D,20141106,000000,1.0295,1.032,1.0258,1.0264,0,0
EGPSEK,D,20141107,000000,1.0381,1.0402,1.035,1.0385,0,0
EGPSEK,D,20141110,000000,1.0338,1.035,1.0297,1.0308,0,0
EGPSEK,D,20141111,000000,1.039,1.0408,1.0322,1.0338,0,0
EGPSEK,D,20141112,000000,1.0333,1.0375,1.0314,1.0343,0,0
EGPSEK,D,20141113,000000,1.0369,1.0372,1.035,1.0356,0,0
EGPSEK,D,20141114,000000,1.04,1.0409,1.0354,1.0363,0,0
EGPSEK,D,20141117,000000,1.0319,1.0365,1.0319,1.0348,0,0
EGPSEK,D,20141118,000000,1.0367,1.0374,1.0286,1.0318,0,0
EGPSEK,D,20141119,000000,1.0327,1.0348,1.0315,1.0327,0,0
EGPSEK,D,20141120,000000,1.0339,1.037,1.0311,1.0344,0,0
EGPSEK,D,20141121,000000,1.0335,1.0397,1.0331,1.0388,0,0
EGPSEK,D,20141124,000000,1.044,1.0455,1.0411,1.0415,0,0
EGPSEK,D,20141125,000000,1.041,1.0436,1.04,1.0432,0,0
EGPSEK,D,20141126,000000,1.038,1.0398,1.0373,1.0384,0,0
EGPSEK,D,20141127,000000,1.0342,1.0394,1.0324,1.0375,0,0
EGPSEK,D,20141128,000000,1.0416,1.0431,1.0356,1.037,0,0
EGPSEK,D,20141201,000000,1.043,1.0459,1.0364,1.037,0,0
EGPSEK,D,20141202,000000,1.0407,1.0424,1.0385,1.0423,0,0
EGPSEK,D,20141203,000000,1.0507,1.0529,1.0472,1.0523,0,0
EGPSEK,D,20141204,000000,1.0524,1.055,1.0501,1.0533,0,0
EGPSEK,D,20141205,000000,1.0479,1.055,1.047,1.0527,0,0
EGPSEK,D,20141208,000000,1.0567,1.0631,1.0567,1.0605,0,0
EGPSEK,D,20141209,000000,1.0529,1.0539,1.0503,1.051,0,0
EGPSEK,D,20141210,000000,1.0509,1.0548,1.049,1.0537,0,0
EGPSEK,D,20141211,000000,1.0497,1.0547,1.046,1.0483,0,0
EGPSEK,D,20141212,000000,1.0556,1.0579,1.0512,1.0525,0,0
EGPSEK,D,20141215,000000,1.0548,1.0578,1.0533,1.0562,0,0
EGPSEK,D,20141216,000000,1.0662,1.0838,1.0573,1.0635,0,0
EGPSEK,D,20141217,000000,1.0669,1.0718,1.0627,1.0676,0,0
EGPSEK,D,20141218,000000,1.0721,1.0735,1.0647,1.0691,0,0
EGPSEK,D,20141219,000000,1.0763,1.0829,1.0737,1.08,0,0
EGPSEK,D,20141222,000000,1.079,1.0919,1.0778,1.085,0,0
EGPSEK,D,20141223,000000,1.0884,1.0891,1.0852,1.0872,0,0
EGPSEK,D,20141224,000000,1.0874,1.0923,1.0863,1.0896,0,0
EGPSEK,D,20141226,000000,1.0919,1.093,1.0913,1.0927,0,0
EGPSEK,D,20141229,000000,1.0918,1.1021,1.0884,1.0969,0,0
EGPSEK,D,20141230,000000,1.0978,1.0991,1.0879,1.088,0,0
EGPSEK,D,20141231,000000,1.0828,1.0837,1.0769,1.0796,0,0
EGPSEK,D,20150102,000000,1.0931,1.1001,1.0923,1.0983,0,0
EGPSEK,D,20150105,000000,1.1137,1.1166,1.108,1.1165,0,0
EGPSEK,D,20150106,000000,1.1062,1.1111,1.105,1.1087,0,0
EGPSEK,D,20150107,000000,1.1094,1.1137,1.1078,1.1105,0,0
EGPSEK,D,20150108,000000,1.1158,1.1204,1.1112,1.1198,0,0
EGPSEK,D,20150109,000000,1.123,1.127,1.1222,1.1254,0,0
EGPSEK,D,20150112,000000,1.1268,1.1317,1.1249,1.1311,0,0
EGPSEK,D,20150113,000000,1.1286,1.1303,1.1142,1.1205,0,0
EGPSEK,D,20150114,000000,1.1304,1.1324,1.1254,1.1302,0,0
EGPSEK,D,20150115,000000,1.1309,1.1529,1.1281,1.1346,0,0
EGPSEK,D,20150116,000000,1.1361,1.1399,1.1316,1.1374,0,0
EGPSEK,D,20150119,000000,1.131,1.1342,1.1154,1.1154,0,0
EGPSEK,D,20150120,000000,1.1214,1.1252,1.1186,1.1192,0,0
EGPSEK,D,20150121,000000,1.1187,1.1203,1.1122,1.114,0,0
EGPSEK,D,20150122,000000,1.112,1.113,1.0947,1.0951,0,0
EGPSEK,D,20150123,000000,1.114,1.1281,1.1133,1.1275,0,0
EGPSEK,D,20150126,000000,1.1247,1.1252,1.1179,1.1192,0,0
EGPSEK,D,20150127,000000,1.114,1.1154,1.1068,1.1092,0,0
EGPSEK,D,20150128,000000,1.0998,1.1025,1.0946,1.0968,0,0
EGPSEK,D,20150129,000000,1.1023,1.1025,1.0844,1.0853,0,0
EGPSEK,D,20150130,000000,1.0896,1.0925,1.0835,1.0865,0,0
EGPSEK,D,20150202,000000,1.0895,1.0899,1.0806,1.0832,0,0
EGPSEK,D,20150203,000000,1.0856,1.0897,1.084,1.0856,0,0
EGPSEK,D,20150204,000000,1.0762,1.0865,1.0753,1.0832,0,0
EGPSEK,D,20150205,000000,1.0891,1.0925,1.0878,1.088,0,0
EGPSEK,D,20150206,000000,1.0877,1.0928,1.0866,1.0902,0,0
EGPSEK,D,20150209,000000,1.1035,1.1073,1.1021,1.1061,0,0
EGPSEK,D,20150210,000000,1.1015,1.105,1.0987,1.1006,0,0
EGPSEK,D,20150211,000000,1.0995,1.1055,1.0975,1.1016,0,0
EGPSEK,D,20150212,000000,1.1048,1.1274,1.1028,1.1176,0,0
EGPSEK,D,20150213,000000,1.1103,1.1127,1.1085,1.1102,0,0
EGPSEK,D,20150216,000000,1.1082,1.1087,1.1058,1.1066,0,0
EGPSEK,D,20150217,000000,1.109,1.1124,1.0991,1.1011,0,0
EGPSEK,D,20150218,000000,1.0993,1.1072,1.0988,1.1055,0,0
EGPSEK,D,20150219,000000,1.0996,1.1102,1.0991,1.1095,0,0
EGPSEK,D,20150220,000000,1.1111,1.1142,1.1082,1.1113,0,0
EGPSEK,D,20150223,000000,1.108,1.1103,1.1009,1.107,0,0
EGPSEK,D,20150224,000000,1.1022,1.1045,1.0992,1.1,0,0
EGPSEK,D,20150225,000000,1.1051,1.1069,1.0987,1.1002,0,0
EGPSEK,D,20150226,000000,1.0945,1.0965,1.0904,1.0965,0,0
EGPSEK,D,20150227,000000,1.1074,1.1079,1.0902,1.0939,0,0
EGPSEK,D,20150302,000000,1.0961,1.1021,1.0925,1.0976,0,0
EGPSEK,D,20150303,000000,1.0977,1.0978,1.0932,1.0968,0,0
EGPSEK,D,20150304,000000,1.0922,1.0959,1.0898,1.0936,0,0
EGPSEK,D,20150305,000000,1.1013,1.1023,1.0975,1.0998,0,0
EGPSEK,D,20150306,000000,1.1012,1.1056,1.0986,1.1049,0,0
EGPSEK,D,20150309,000000,1.1167,1.1184,1.1072,1.1091,0,0
EGPSEK,D,20150310,000000,1.1132,1.1278,1.1121,1.1259,0,0
EGPSEK,D,20150311,000000,1.1302,1.1373,1.1253,1.1335,0,0
EGPSEK,D,20150312,000000,1.1351,1.1357,1.1254,1.1264,0,0
EGPSEK,D,20150313,000000,1.1379,1.1398,1.1299,1.1302,0,0
EGPSEK,D,20150316,000000,1.1476,1.1482,1.1441,1.1451,0,0
EGPSEK,D,20150317,000000,1.1398,1.1413,1.1288,1.1303,0,0
EGPSEK,D,20150318,000000,1.1371,1.1447,1.1354,1.1399,0,0
EGPSEK,D,20150319,000000,1.148,1.1513,1.1327,1.1402,0,0
EGPSEK,D,20150320,000000,1.1373,1.1475,1.135,1.1371,0,0
EGPSEK,D,20150323,000000,1.1309,1.1412,1.1191,1.121,0,0
EGPSEK,D,20150324,000000,1.1158,1.1168,1.1087,1.1111,0,0
EGPSEK,D,20150325,000000,1.1136,1.1157,1.1091,1.1101,0,0
EGPSEK,D,20150326,000000,1.11,1.1129,1.1048,1.1112,0,0
EGPSEK,D,20150327,000000,1.1292,1.1403,1.1287,1.132,0,0
EGPSEK,D,20150330,000000,1.1345,1.139,1.1243,1.1273,0,0
EGPSEK,D,20150331,000000,1.13117,1.14333,1.12963,1.13947,0,0
EGPSEK,D,20150401,000000,1.1342,1.1397,1.1331,1.1382,0,0
EGPSEK,D,20150402,000000,1.137,1.1402,1.135,1.1391,0,0
EGPSEK,D,20150407,000000,1.1288,1.1392,1.1275,1.1369,0,0
EGPSEK,D,20150408,000000,1.1404,1.142,1.1357,1.1386,0,0
EGPSEK,D,20150409,000000,1.1458,1.149,1.1424,1.1449,0,0
EGPSEK,D,20150410,000000,1.1554,1.1588,1.1489,1.155,0,0
EGPSEK,D,20150413,000000,1.1578,1.1719,1.1554,1.1697,0,0
EGPSEK,D,20150414,000000,1.1665,1.1694,1.1627,1.1636,0,0
EGPSEK,D,20150415,000000,1.1574,1.1639,1.1557,1.1592,0,0
EGPSEK,D,20150416,000000,1.1493,1.1501,1.1386,1.1414,0,0
EGPSEK,D,20150417,000000,1.1345,1.1363,1.1212,1.1268,0,0
EGPSEK,D,20150420,000000,1.1324,1.1373,1.1306,1.1358,0,0
EGPSEK,D,20150421,000000,1.1428,1.1463,1.1383,1.1389,0,0
EGPSEK,D,20150422,000000,1.1348,1.1403,1.1317,1.1396,0,0
EGPSEK,D,20150423,000000,1.1521,1.1555,1.1504,1.1514,0,0
EGPSEK,D,20150424,000000,1.1356,1.1382,1.1267,1.1359,0,0
EGPSEK,D,20150427,000000,1.1302,1.1326,1.1286,1.1315,0,0
EGPSEK,D,20150428,000000,1.1285,1.1323,1.1235,1.1256,0,0
EGPSEK,D,20150429,000000,1.1151,1.1187,1.1006,1.1034,0,0
EGPSEK,D,20150430,000000,1.0966,1.0968,1.0786,1.0875,0,0
EGPSEK,D,20150501,000000,1.0929,1.0975,1.0904,1.097,0,0
EGPSEK,D,20150504,000000,1.106,1.1085,1.1042,1.106,0,0
EGPSEK,D,20150505,000000,1.1093,1.1104,1.1042,1.1043,0,0
EGPSEK,D,20150506,000000,1.0988,1.0997,1.0923,1.0948,0,0
EGPSEK,D,20150507,000000,1.0831,1.0857,1.0789,1.082,0,0
EGPSEK,D,20150508,000000,1.0958,1.0958,1.0819,1.0851,0,0
EGPSEK,D,20150511,000000,1.0846,1.09,1.0819,1.0897,0,0
EGPSEK,D,20150512,000000,1.0848,1.0881,1.0784,1.0862,0,0
EGPSEK,D,20150513,000000,1.0871,1.0905,1.0846,1.0882,0,0
EGPSEK,D,20150514,000000,1.0758,1.083,1.0743,1.0776,0,0
EGPSEK,D,20150515,000000,1.0812,1.0891,1.0763,1.089,0,0
EGPSEK,D,20150518,000000,1.0769,1.081,1.0717,1.0783,0,0
EGPSEK,D,20150519,000000,1.0827,1.0924,1.0817,1.0901,0,0
EGPSEK,D,20150520,000000,1.0984,1.1012,1.0948,1.0975,0,0
EGPSEK,D,20150521,000000,1.0953,1.0964,1.085,1.087,0,0
EGPSEK,D,20150522,000000,1.0877,1.0878,1.0809,1.0839,0,0
EGPSEK,D,20150525,000000,1.1019,1.1045,1.0994,1.1004,0,0
EGPSEK,D,20150526,000000,1.1092,1.1121,1.1025,1.1029,0,0
EGPSEK,D,20150527,000000,1.1063,1.1189,1.1053,1.1172,0,0
EGPSEK,D,20150528,000000,1.1112,1.1162,1.1073,1.116,0,0
EGPSEK,D,20150529,000000,1.1109,1.1154,1.1094,1.1145,0,0
EGPSEK,D,20150601,000000,1.122,1.1265,1.1198,1.1249,0,0
EGPSEK,D,20150602,000000,1.1234,1.1236,1.1136,1.1146,0,0
EGPSEK,D,20150603,000000,1.1046,1.1097,1.1007,1.1078,0,0
EGPSEK,D,20150604,000000,1.0886,1.0935,1.0781,1.0797,0,0
EGPSEK,D,20150605,000000,1.0873,1.0939,1.0836,1.0929,0,0
EGPSEK,D,20150608,000000,1.1018,1.1071,1.0951,1.1013,0,0
EGPSEK,D,20150609,000000,1.0872,1.0928,1.0844,1.0882,0,0
EGPSEK,D,20150610,000000,1.0846,1.0908,1.0754,1.0867,0,0
EGPSEK,D,20150611,000000,1.0828,1.0858,1.0747,1.0787,0,0
EGPSEK,D,20150612,000000,1.0793,1.0852,1.0772,1.0786,0,0
EGPSEK,D,20150615,000000,1.0763,1.0798,1.0716,1.0729,0,0
EGPSEK,D,20150616,000000,1.0718,1.075,1.0666,1.0711,0,0
EGPSEK,D,20150617,000000,1.0713,1.0739,1.0694,1.0713,0,0
EGPSEK,D,20150618,000000,1.0636,1.0643,1.0522,1.0567,0,0
EGPSEK,D,20150619,000000,1.0663,1.0715,1.0659,1.0702,0,0
EGPSEK,D,20150622,000000,1.0609,1.068,1.0595,1.068,0,0
EGPSEK,D,20150623,000000,1.0748,1.0782,1.0701,1.0772,0,0
EGPSEK,D,20150624,000000,1.08,1.0834,1.0745,1.0784,0,0
EGPSEK,D,20150625,000000,1.0806,1.0827,1.0754,1.0794,0,0
EGPSEK,D,20150626,000000,1.0823,1.0855,1.0812,1.0833,0,0
EGPSEK,D,20150629,000000,1.0944,1.096,1.0882,1.0905,0,0
EGPSEK,D,20150630,000000,1.08053,1.08363,1.07769,1.07991,0,0
EGPSEK,D,20150701,000000,1.0883,1.0927,1.0822,1.0915,0,0
EGPSEK,D,20150702,000000,1.097,1.1107,1.0938,1.1059,0,0
EGPSEK,D,20150703,000000,1.093,1.0938,1.0893,1.0924,0,0
EGPSEK,D,20150706,000000,1.0981,1.099,1.0806,1.0855,0,0
EGPSEK,D,20150707,000000,1.084,1.1035,1.0823,1.0944,0,0
EGPSEK,D,20150708,000000,1.0938,1.0969,1.0846,1.0879,0,0
EGPSEK,D,20150709,000000,1.077,1.0866,1.077,1.0824,0,0
EGPSEK,D,20150710,000000,1.0769,1.0826,1.072,1.0735,0,0
EGPSEK,D,20150713,000000,1.0774,1.0839,1.0725,1.082,0,0
EGPSEK,D,20150714,000000,1.0872,1.0933,1.0842,1.0893,0,0
EGPSEK,D,20150715,000000,1.0851,1.0911,1.0848,1.0862,0,0
EGPSEK,D,20150716,000000,1.089,1.0907,1.085,1.0891,0,0
EGPSEK,D,20150717,000000,1.0923,1.097,1.0904,1.0957,0,0
EGPSEK,D,20150720,000000,1.1044,1.1064,1.1019,1.103,0,0
EGPSEK,D,20150721,000000,1.1012,1.1056,1.1005,1.1021,0,0
EGPSEK,D,20150722,000000,1.0897,1.0984,1.0895,1.0964,0,0
EGPSEK,D,20150723,000000,1.0972,1.098,1.0922,1.095,0,0
EGPSEK,D,20150724,000000,1.0957,1.0997,1.0938,1.0985,0,0
EGPSEK,D,20150727,000000,1.0916,1.0969,1.0884,1.0918,0,0
EGPSEK,D,20150728,000000,1.087,1.0928,1.0852,1.0913,0,0
EGPSEK,D,20150729,000000,1.0969,1.1013,1.0931,1.0972,0,0
EGPSEK,D,20150730,000000,1.1058,1.1088,1.0985,1.104,0,0
EGPSEK,D,20150731,000000,1.101,1.1041,1.0971,1.1011,0,0
EGPSEK,D,20150803,000000,1.1022,1.1057,1.1004,1.1045,0,0
EGPSEK,D,20150804,000000,1.1047,1.1066,1.1004,1.1009,0,0
EGPSEK,D,20150805,000000,1.1135,1.1169,1.1123,1.114,0,0
EGPSEK,D,20150806,000000,1.1102,1.1186,1.1101,1.1166,0,0
EGPSEK,D,20150807,000000,1.117,1.1212,1.1151,1.1201,0,0
EGPSEK,D,20150810,000000,1.1189,1.124,1.1165,1.1192,0,0
EGPSEK,D,20150811,000000,1.1142,1.1165,1.1084,1.1104,0,0
EGPSEK,D,20150812,000000,1.1054,1.1059,1.0958,1.0975,0,0
EGPSEK,D,20150813,000000,1.1008,1.1011,1.085,1.0878,0,0
EGPSEK,D,20150814,000000,1.0832,1.0844,1.0754,1.0768,0,0
EGPSEK,D,20150817,000000,1.0858,1.0908,1.0849,1.0867,0,0
EGPSEK,D,20150818,000000,1.0912,1.0919,1.0863,1.0881,0,0
EGPSEK,D,20150819,000000,1.0895,1.0947,1.0873,1.0937,0,0
EGPSEK,D,20150820,000000,1.0867,1.0915,1.0851,1.0866,0,0
EGPSEK,D,20150821,000000,1.0815,1.0847,1.0774,1.0776,0,0
EGPSEK,D,20150824,000000,1.0678,1.0678,1.0554,1.056,0,0
EGPSEK,D,20150825,000000,1.0586,1.0638,1.0555,1.061,0,0
EGPSEK,D,20150826,000000,1.0729,1.0803,1.0683,1.0798,0,0
EGPSEK,D,20150827,000000,1.08,1.0856,1.0781,1.0824,0,0
EGPSEK,D,20150828,000000,1.0831,1.0841,1.0739,1.0759,0,0
EGPSEK,D,20150831,000000,1.0776,1.0845,1.0769,1.0822,0,0
EGPSEK,D,20150901,000000,1.0781,1.0822,1.0749,1.0776,0,0
EGPSEK,D,20150902,000000,1.0805,1.0825,1.0752,1.0805,0,0
EGPSEK,D,20150903,000000,1.0775,1.0789,1.0663,1.0688,0,0
EGPSEK,D,20150904,000000,1.0756,1.0821,1.0744,1.0803,0,0
EGPSEK,D,20150907,000000,1.0819,1.0824,1.0756,1.0791,0,0
EGPSEK,D,20150908,000000,1.0743,1.0794,1.0733,1.0774,0,0
EGPSEK,D,20150909,000000,1.0767,1.0799,1.0723,1.079,0,0
EGPSEK,D,20150910,000000,1.0712,1.0756,1.07,1.0734,0,0
EGPSEK,D,20150911,000000,1.0649,1.0664,1.0599,1.065,0,0
EGPSEK,D,20150914,000000,1.0514,1.0544,1.0492,1.0535,0,0
EGPSEK,D,20150915,000000,1.0553,1.0565,1.0515,1.052,0,0
EGPSEK,D,20150916,000000,1.0598,1.0625,1.0572,1.0607,0,0
EGPSEK,D,20150917,000000,1.0555,1.0566,1.052,1.0528,0,0
EGPSEK,D,20150918,000000,1.0476,1.048,1.0424,1.0448,0,0
