<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20141124,000000,3.9811,4.0378,3.7996,3.8903,0,0
NOKBTC,D,20141125,000000,3.8904,3.9311,3.7408,3.9124,0,0
NOKBTC,D,20141126,000000,3.911,4.0114,3.8899,3.9956,0,0
NOKBTC,D,20141127,000000,3.9948,4.0074,3.8755,3.9214,0,0
NOKBTC,D,20141128,000000,3.9215,4.0042,3.7376,3.7576,0,0
NOKBTC,D,20141201,000000,3.7827,3.8354,3.7146,3.7997,0,0
NOKBTC,D,20141202,000000,3.8016,3.8125,3.7189,3.74,0,0
NOKBTC,D,20141203,000000,3.7398,3.814,3.7192,3.789,0,0
NOKBTC,D,20141204,000000,3.789,3.8512,3.7503,3.8367,0,0
NOKBTC,D,20141205,000000,3.8372,3.8766,3.7276,3.7288,0,0
NOKBTC,D,20141208,000000,3.7429,3.8373,3.7334,3.8284,0,0
NOKBTC,D,20141209,000000,3.8316,4.1121,3.8316,4.0064,0,0
NOKBTC,D,20141210,000000,4.0059,4.0389,3.9624,4.0321,0,0
NOKBTC,D,20141211,000000,4.0318,4.1446,3.8339,3.9552,0,0
NOKBTC,D,20141212,000000,3.9524,3.9547,3.8405,3.8442,0,0
NOKBTC,D,20141215,000000,3.885,3.9341,3.8625,3.8868,0,0
NOKBTC,D,20141216,000000,3.8864,4.1023,3.8178,4.081,0,0
NOKBTC,D,20141217,000000,4.0792,4.3375,3.9894,4.2227,0,0
NOKBTC,D,20141218,000000,4.2234,4.4427,4.1771,4.3478,0,0
NOKBTC,D,20141219,000000,4.3459,4.4186,4.2869,4.3401,0,0
NOKBTC,D,20141222,000000,4.2173,4.2638,4.067,4.0928,0,0
NOKBTC,D,20141223,000000,4.0932,4.1096,3.9958,4.0367,0,0
NOKBTC,D,20141224,000000,4.0417,4.1883,4.0261,4.1673,0,0
NOKBTC,D,20141226,000000,4.2306,4.2542,4.0843,4.0972,0,0
NOKBTC,D,20141229,000000,4.2339,4.3136,4.1935,4.285,0,0
NOKBTC,D,20141230,000000,4.2846,4.3729,4.2658,4.3401,0,0
NOKBTC,D,20141231,000000,4.3415,4.3593,4.2213,4.2336,0,0
NOKBTC,D,20150102,000000,4.2636,4.2887,4.1827,4.1858,0,0
NOKBTC,D,20150105,000000,5.0545,5.055,4.7154,4.8337,0,0
NOKBTC,D,20150106,000000,4.8186,4.8411,4.4889,4.5505,0,0
NOKBTC,D,20150107,000000,4.5522,4.5633,4.3223,4.4026,0,0
NOKBTC,D,20150108,000000,4.3999,4.6278,4.3849,4.6275,0,0
NOKBTC,D,20150109,000000,4.635,4.684,4.488,4.4964,0,0
NOKBTC,D,20150112,000000,4.9107,4.9443,4.7418,4.7982,0,0
NOKBTC,D,20150113,000000,4.7989,5.8731,4.7989,5.8728,0,0
NOKBTC,D,20150114,000000,5.8246,7.6638,5.6923,7.5962,0,0
NOKBTC,D,20150115,000000,7.5616,7.7079,5.7408,6.3504,0,0
NOKBTC,D,20150116,000000,6.3506,6.6231,5.858,6.3982,0,0
NOKBTC,D,20150119,000000,6.3368,6.4093,6.0637,6.1172,0,0
NOKBTC,D,20150120,000000,6.1122,6.4295,6.0722,6.2024,0,0
NOKBTC,D,20150121,000000,6.1975,6.2613,5.8197,5.8256,0,0
NOKBTC,D,20150122,000000,5.8253,5.9225,5.5504,5.6539,0,0
NOKBTC,D,20150123,000000,5.6558,5.8443,5.4894,5.5082,0,0
NOKBTC,D,20150126,000000,5.07,5.0777,4.1901,4.7954,0,0
NOKBTC,D,20150127,000000,4.7794,5.1219,4.6741,4.9378,0,0
NOKBTC,D,20150128,000000,4.9376,5.6717,4.8636,5.526,0,0
NOKBTC,D,20150129,000000,5.5249,5.8357,5.3733,5.519,0,0
NOKBTC,D,20150130,000000,5.5275,5.7188,5.2717,5.6438,0,0
NOKBTC,D,20150202,000000,5.6994,5.8834,5.5972,5.6399,0,0
NOKBTC,D,20150203,000000,5.6181,5.9506,5.3288,5.8173,0,0
NOKBTC,D,20150204,000000,5.8178,6.0131,5.7466,5.8542,0,0
NOKBTC,D,20150205,000000,5.8526,6.1975,5.7728,6.1255,0,0
NOKBTC,D,20150206,000000,6.1285,6.1664,5.8483,5.8635,0,0
NOKBTC,D,20150209,000000,5.8966,6.0603,5.8679,5.9585,0,0
NOKBTC,D,20150210,000000,5.9549,6.1276,5.9414,5.9852,0,0
NOKBTC,D,20150211,000000,5.9868,6.0111,5.8668,5.9653,0,0
NOKBTC,D,20150212,000000,5.9659,6.0361,5.845,5.8992,0,0
NOKBTC,D,20150213,000000,5.8997,5.921,5.4977,5.569,0,0
NOKBTC,D,20150216,000000,5.6652,5.7933,5.5296,5.5974,0,0
NOKBTC,D,20150217,000000,5.5986,5.6868,5.4085,5.4959,0,0
NOKBTC,D,20150218,000000,5.4974,5.755,5.4471,5.6745,0,0
NOKBTC,D,20150219,000000,5.6753,5.6757,5.418,5.4867,0,0
NOKBTC,D,20150220,000000,5.483,5.5273,5.3221,5.4959,0,0
NOKBTC,D,20150223,000000,5.643,5.6657,5.4865,5.5044,0,0
NOKBTC,D,20150224,000000,5.5069,5.5735,5.4834,5.5261,0,0
NOKBTC,D,20150225,000000,5.5276,5.6052,5.5157,5.5981,0,0
NOKBTC,D,20150226,000000,5.5968,5.6821,5.5151,5.5313,0,0
NOKBTC,D,20150227,000000,5.5322,5.5437,5.0838,5.1359,0,0
NOKBTC,D,20150302,000000,5.0587,5.0834,4.8068,4.8309,0,0
NOKBTC,D,20150303,000000,4.8328,4.8673,4.5333,4.5936,0,0
NOKBTC,D,20150304,000000,4.5934,4.8274,4.5319,4.7305,0,0
NOKBTC,D,20150305,000000,4.7298,4.9073,4.6268,4.7157,0,0
NOKBTC,D,20150306,000000,4.7176,4.8078,4.6048,4.6483,0,0
NOKBTC,D,20150309,000000,4.6257,4.6294,4.323,4.3755,0,0
NOKBTC,D,20150310,000000,4.3755,4.3759,4.1306,4.2258,0,0
NOKBTC,D,20150311,000000,4.2253,4.2758,4.1088,4.1368,0,0
NOKBTC,D,20150312,000000,4.1347,4.2439,4.1172,4.2005,0,0
NOKBTC,D,20150313,000000,4.2027,4.2807,4.1659,4.2202,0,0
NOKBTC,D,20150316,000000,4.2753,4.2838,4.124,4.1695,0,0
NOKBTC,D,20150317,000000,4.1693,4.25,4.1253,4.2357,0,0
NOKBTC,D,20150318,000000,4.2358,4.9231,4.2285,4.8016,0,0
NOKBTC,D,20150319,000000,4.796,4.946,4.6124,4.754,0,0
NOKBTC,D,20150320,000000,4.7536,4.8486,4.6918,4.7783,0,0
NOKBTC,D,20150323,000000,4.6586,4.8769,4.6191,4.7609,0,0
NOKBTC,D,20150324,000000,4.7625,5.2322,4.7566,5.1291,0,0
NOKBTC,D,20150325,000000,5.1322,5.4159,5.1317,5.1796,0,0
NOKBTC,D,20150326,000000,5.1825,5.2231,4.993,5.1071,0,0
NOKBTC,D,20150327,000000,5.1054,5.178,5.0304,5.0555,0,0
NOKBTC,D,20150330,000000,5.2097,5.3068,5.0141,5.0665,0,0
NOKBTC,D,20150331,000000,5.06855,5.14039,4.96886,5.06866,0,0
NOKBTC,D,20150401,000000,5.0705,5.1687,5.0408,5.0606,0,0
NOKBTC,D,20150402,000000,5.0637,5.1393,4.9288,4.9828,0,0
NOKBTC,D,20150403,000000,4.9818,4.9946,4.895,4.9734,0,0
NOKBTC,D,20150406,000000,4.919,4.9786,4.8302,4.9307,0,0
NOKBTC,D,20150407,000000,4.9332,5.0134,4.8601,4.878,0,0
NOKBTC,D,20150408,000000,4.8781,5.1467,4.8769,5.064,0,0
NOKBTC,D,20150409,000000,5.0641,5.1958,5.0336,5.094,0,0
NOKBTC,D,20150410,000000,5.0912,5.3248,5.0751,5.2504,0,0
NOKBTC,D,20150413,000000,5.2308,5.611,5.2124,5.5709,0,0
NOKBTC,D,20150414,000000,5.567,5.8442,5.491,5.8285,0,0
NOKBTC,D,20150415,000000,5.8246,5.8246,5.6405,5.791,0,0
NOKBTC,D,20150416,000000,5.789,5.7902,5.6099,5.6368,0,0
NOKBTC,D,20150417,000000,5.6348,5.8676,5.6297,5.7299,0,0
NOKBTC,D,20150420,000000,5.7457,5.7758,5.6124,5.6866,0,0
NOKBTC,D,20150421,000000,5.6869,5.6993,5.4037,5.4484,0,0
NOKBTC,D,20150422,000000,5.4469,5.4618,5.3159,5.425,0,0
NOKBTC,D,20150423,000000,5.4229,5.4574,5.3439,5.4505,0,0
NOKBTC,D,20150424,000000,5.448,5.6115,5.3996,5.5597,0,0
NOKBTC,D,20150427,000000,5.8816,5.9123,5.5714,5.5766,0,0
NOKBTC,D,20150428,000000,5.5806,5.8693,5.5771,5.803,0,0
NOKBTC,D,20150429,000000,5.8044,5.9564,5.761,5.8712,0,0
NOKBTC,D,20150430,000000,5.8722,5.9053,5.5457,5.6106,0,0
NOKBTC,D,20150501,000000,5.6206,5.6892,5.5372,5.6157,0,0
NOKBTC,D,20150504,000000,5.4846,5.5607,5.4363,5.5272,0,0
NOKBTC,D,20150505,000000,5.5264,5.6535,5.5102,5.5992,0,0
NOKBTC,D,20150506,000000,5.6008,5.8866,5.5697,5.8402,0,0
NOKBTC,D,20150507,000000,5.8452,5.9676,5.5911,5.6167,0,0
NOKBTC,D,20150508,000000,5.614,5.6771,5.4487,5.4631,0,0
NOKBTC,D,20150511,000000,5.5844,5.5857,5.4292,5.4593,0,0
NOKBTC,D,20150512,000000,5.4603,5.5927,5.4474,5.5386,0,0
NOKBTC,D,20150513,000000,5.5391,5.7799,5.4941,5.7669,0,0
NOKBTC,D,20150514,000000,5.7803,5.8186,5.6938,5.7255,0,0
NOKBTC,D,20150515,000000,5.7266,5.781,5.705,5.7603,0,0
NOKBTC,D,20150518,000000,5.804,5.8263,5.706,5.8134,0,0
NOKBTC,D,20150519,000000,5.8119,5.8206,5.6816,5.7113,0,0
NOKBTC,D,20150520,000000,5.7094,5.7319,5.618,5.6516,0,0
NOKBTC,D,20150521,000000,5.6507,5.6704,5.5932,5.617,0,0
NOKBTC,D,20150522,000000,5.6187,5.6697,5.4244,5.4351,0,0
NOKBTC,D,20150525,000000,5.4096,5.5378,5.4083,5.5181,0,0
NOKBTC,D,20150526,000000,5.5181,5.5222,5.4206,5.4275,0,0
NOKBTC,D,20150527,000000,5.4278,5.4506,5.3801,5.4358,0,0
NOKBTC,D,20150528,000000,5.4352,5.4627,5.3494,5.3993,0,0
NOKBTC,D,20150529,000000,5.3988,5.4667,5.3961,5.4279,0,0
NOKBTC,D,20150601,000000,5.5796,5.6709,5.4867,5.6661,0,0
NOKBTC,D,20150602,000000,5.6594,5.7344,5.6135,5.6512,0,0
NOKBTC,D,20150603,000000,5.6517,5.736,5.6307,5.7032,0,0
NOKBTC,D,20150604,000000,5.7018,5.7549,5.6757,5.7302,0,0
NOKBTC,D,20150605,000000,5.7295,5.7798,5.5437,5.5689,0,0
NOKBTC,D,20150608,000000,5.6181,5.6493,5.5565,5.5958,0,0
NOKBTC,D,20150609,000000,5.5942,5.6362,5.5145,5.5934,0,0
NOKBTC,D,20150610,000000,5.5978,5.7129,5.5943,5.6278,0,0
NOKBTC,D,20150611,000000,5.6313,5.632,5.5287,5.5458,0,0
NOKBTC,D,20150612,000000,5.5477,5.6151,5.515,5.5917,0,0
NOKBTC,D,20150615,000000,5.5137,5.5185,5.4017,5.4414,0,0
NOKBTC,D,20150616,000000,5.4418,5.4554,5.0615,5.2137,0,0
NOKBTC,D,20150617,000000,5.2123,5.2528,5.005,5.2518,0,0
NOKBTC,D,20150618,000000,5.2538,5.373,5.1196,5.1679,0,0
NOKBTC,D,20150619,000000,5.167,5.2976,5.1216,5.2976,0,0
NOKBTC,D,20150622,000000,5.3152,5.3165,5.2061,5.2136,0,0
NOKBTC,D,20150623,000000,5.213,5.2899,5.1954,5.2219,0,0
NOKBTC,D,20150624,000000,5.2143,5.3045,5.2143,5.3036,0,0
NOKBTC,D,20150625,000000,5.3036,5.3211,5.2295,5.2973,0,0
NOKBTC,D,20150626,000000,5.2965,5.3233,5.2761,5.2918,0,0
NOKBTC,D,20150629,000000,5.0971,5.1157,4.9494,4.9959,0,0
NOKBTC,D,20150630,000000,4.99527,4.99802,4.73158,4.84542,0,0
NOKBTC,D,20150701,000000,4.8459,4.9949,4.8159,4.8743,0,0
NOKBTC,D,20150702,000000,4.8746,4.9688,4.8377,4.937,0,0
NOKBTC,D,20150703,000000,4.9358,4.9809,4.8933,4.9144,0,0
NOKBTC,D,20150706,000000,4.5947,4.6713,4.4712,4.5263,0,0
NOKBTC,D,20150707,000000,4.5265,4.6775,4.5232,4.6206,0,0
NOKBTC,D,20150708,000000,4.6226,4.6493,4.4672,4.5742,0,0
NOKBTC,D,20150709,000000,4.5731,4.5999,4.4751,4.5498,0,0
NOKBTC,D,20150710,000000,4.5493,4.6495,4.2289,4.2605,0,0
NOKBTC,D,20150713,000000,4.0735,4.4812,4.0205,4.2512,0,0
NOKBTC,D,20150714,000000,4.2537,4.3224,4.1613,4.2742,0,0
NOKBTC,D,20150715,000000,4.2745,4.3062,4.2066,4.2391,0,0
NOKBTC,D,20150716,000000,4.239,4.4934,4.2228,4.3944,0,0
NOKBTC,D,20150717,000000,4.3917,4.5316,4.3822,4.4042,0,0
NOKBTC,D,20150720,000000,4.4871,4.5048,4.3728,4.3982,0,0
NOKBTC,D,20150721,000000,4.3969,4.4444,4.3347,4.4393,0,0
NOKBTC,D,20150722,000000,4.4382,4.5041,4.4123,4.4553,0,0
NOKBTC,D,20150723,000000,4.4553,4.4599,4.4136,4.439,0,0
NOKBTC,D,20150724,000000,4.439,4.449,4.2174,4.2208,0,0
NOKBTC,D,20150727,000000,4.1862,4.2915,4.1523,4.1545,0,0
NOKBTC,D,20150728,000000,4.1549,4.1901,4.1373,4.1718,0,0
NOKBTC,D,20150729,000000,4.1725,4.2829,4.1613,4.2282,0,0
NOKBTC,D,20150730,000000,4.2293,4.3045,4.2169,4.266,0,0
NOKBTC,D,20150731,000000,4.2669,4.3598,4.2476,4.2946,0,0
NOKBTC,D,20150803,000000,4.3554,4.3759,4.2703,4.2898,0,0
NOKBTC,D,20150804,000000,4.291,4.3241,4.2307,4.2431,0,0
NOKBTC,D,20150805,000000,4.2436,4.3121,4.2262,4.2983,0,0
NOKBTC,D,20150806,000000,4.299,4.3533,4.2901,4.3477,0,0
NOKBTC,D,20150807,000000,4.3477,4.3947,4.3032,4.3428,0,0
NOKBTC,D,20150810,000000,4.5795,4.6451,4.5524,4.6311,0,0
NOKBTC,D,20150811,000000,4.6297,4.638,4.4936,4.5038,0,0
NOKBTC,D,20150812,000000,4.5045,4.6437,4.4628,4.5688,0,0
NOKBTC,D,20150813,000000,4.5713,4.688,4.5605,4.6234,0,0
NOKBTC,D,20150814,000000,4.6236,4.6699,4.5512,4.5572,0,0
NOKBTC,D,20150817,000000,4.7105,4.759,4.6696,4.7402,0,0
NOKBTC,D,20150818,000000,4.7411,4.8985,4.732,4.807,0,0
NOKBTC,D,20150819,000000,4.8099,5.6469,4.8074,5.4052,0,0
NOKBTC,D,20150820,000000,5.4075,5.4321,5.1044,5.1556,0,0
NOKBTC,D,20150821,000000,5.1537,5.2949,5.153,5.2562,0,0
NOKBTC,D,20150824,000000,5.384,5.8444,5.3434,5.8071,0,0
NOKBTC,D,20150825,000000,5.8228,6.1353,5.3581,5.4977,0,0
NOKBTC,D,20150826,000000,5.4917,5.5258,5.1901,5.2878,0,0
NOKBTC,D,20150827,000000,5.2893,5.3744,5.2687,5.3251,0,0
NOKBTC,D,20150828,000000,5.3286,5.4817,5.1396,5.1856,0,0
NOKBTC,D,20150831,000000,5.3169,5.3473,5.1789,5.2579,0,0
NOKBTC,D,20150901,000000,5.2583,5.3358,5.2338,5.3235,0,0
NOKBTC,D,20150902,000000,5.3212,5.3347,5.276,5.2996,0,0
NOKBTC,D,20150903,000000,5.298,5.3589,5.2805,5.3403,0,0
NOKBTC,D,20150904,000000,5.3371,5.3535,5.2246,5.2261,0,0
NOKBTC,D,20150907,000000,5.0056,5.0605,4.976,4.9935,0,0
NOKBTC,D,20150908,000000,4.9874,5.026,4.9112,4.9929,0,0
NOKBTC,D,20150909,000000,4.9926,5.1157,4.9654,5.1123,0,0
NOKBTC,D,20150910,000000,5.1113,5.1683,5.0712,5.1222,0,0
NOKBTC,D,20150911,000000,5.1229,5.1436,5.0493,5.1229,0,0
NOKBTC,D,20150914,000000,5.3569,5.4072,5.2372,5.2639,0,0
NOKBTC,D,20150915,000000,5.265,5.3255,5.2629,5.3221,0,0
NOKBTC,D,20150916,000000,5.3199,5.4158,5.2872,5.3771,0,0
NOKBTC,D,20150917,000000,5.3764,5.3992,5.2233,5.305,0,0
NOKBTC,D,20150918,000000,5.3057,5.3455,5.24,5.2533,0,0
NOKBTC,D,20150921,000000,5.3018,5.4139,5.2965,5.35,0,0
NOKBTC,D,20150922,000000,5.3522,5.4059,5.2231,5.2538,0,0
NOKBTC,D,20150923,000000,5.2547,5.2828,5.1957,5.2512,0,0
NOKBTC,D,20150924,000000,5.2508,5.2631,5.0096,5.0415,0,0
NOKBTC,D,20150925,000000,5.041,5.0751,4.9221,5.0091,0,0
NOKBTC,D,20150928,000000,5.0362,5.0574,4.8846,4.9064,0,0
NOKBTC,D,20150929,000000,4.9062,4.9871,4.8787,4.9743,0,0
NOKBTC,D,20150930,000000,4.97661,5.03728,4.9307,4.96172,0,0
NOKBTC,D,20151001,000000,4.9621,5.0311,4.9448,4.9872,0,0
NOKBTC,D,20151002,000000,4.9883,5.0641,4.9473,5.0318,0,0
NOKBTC,D,20151005,000000,5.0025,5.0606,4.9439,4.9571,0,0
NOKBTC,D,20151006,000000,4.9576,4.9726,4.8686,4.9168,0,0
NOKBTC,D,20151007,000000,4.9161,5.0017,4.8891,5.0017,0,0
NOKBTC,D,20151008,000000,4.9982,5.0573,4.9829,5.0504,0,0
NOKBTC,D,20151009,000000,5.0521,5.1094,5.0408,5.069,0,0
NOKBTC,D,20151012,000000,5.0045,5.0696,4.9984,5.0264,0,0
NOKBTC,D,20151013,000000,5.0273,5.0648,4.8842,4.9275,0,0
NOKBTC,D,20151014,000000,4.9255,4.9563,4.8561,4.8877,0,0
NOKBTC,D,20151015,000000,4.8861,4.9147,4.8066,4.8584,0,0
NOKBTC,D,20151016,000000,4.8572,4.8616,4.6309,4.6533,0,0
NOKBTC,D,20151019,000000,4.6929,4.7213,4.6352,4.6685,0,0
NOKBTC,D,20151020,000000,4.6698,4.6718,4.5209,4.5816,0,0
NOKBTC,D,20151021,000000,4.5813,4.6449,4.5346,4.5628,0,0
NOKBTC,D,20151022,000000,4.562,4.5799,4.3827,4.4066,0,0
NOKBTC,D,20151023,000000,4.4062,4.4138,4.2975,4.2997,0,0
NOKBTC,D,20151026,000000,4.1559,4.2574,4.1382,4.2119,0,0
NOKBTC,D,20151027,000000,4.2096,4.2106,3.9811,4.0171,0,0
NOKBTC,D,20151028,000000,4.0173,4.0173,3.8584,3.8585,0,0
NOKBTC,D,20151029,000000,3.8547,3.878,3.6589,3.7083,0,0
NOKBTC,D,20151030,000000,3.70825,3.73321,3.49519,3.68531,0,0
NOKBTC,D,20151102,000000,3.6384,3.6639,3.2541,3.2685,0,0
NOKBTC,D,20151103,000000,3.2728,3.3131,2.8208,2.9538,0,0
NOKBTC,D,20151104,000000,2.9564,3.0914,2.3737,2.9773,0,0
NOKBTC,D,20151105,000000,2.9505,3.1481,2.5863,2.9933,0,0
NOKBTC,D,20151106,000000,2.9943,3.3065,2.9177,3.1022,0,0
NOKBTC,D,20151109,000000,3.0917,3.2009,2.9934,3.0249,0,0
NOKBTC,D,20151110,000000,3.0278,3.5576,3.0257,3.5016,0,0
NOKBTC,D,20151111,000000,3.4813,3.8946,3.4055,3.7823,0,0
NOKBTC,D,20151112,000000,3.7924,3.8121,3.3316,3.4636,0,0
NOKBTC,D,20151113,000000,3.4656,3.5537,3.3582,3.467,0,0
NOKBTC,D,20151116,000000,3.5848,3.6234,3.4582,3.4873,0,0
NOKBTC,D,20151117,000000,3.4877,3.4901,3.3734,3.4168,0,0
NOKBTC,D,20151118,000000,3.4158,3.4911,3.4158,3.4336,0,0
NOKBTC,D,20151119,000000,3.4351,3.5736,3.4328,3.5568,0,0
NOKBTC,D,20151120,000000,3.5566,3.7288,3.5551,3.6304,0,0
NOKBTC,D,20151123,000000,3.5788,3.5982,3.5547,3.5785,0,0
NOKBTC,D,20151124,000000,3.5779,3.6459,3.5773,3.6145,0,0
NOKBTC,D,20151125,000000,3.6135,3.6653,3.4977,3.5317,0,0
NOKBTC,D,20151126,000000,3.5313,3.5313,3.139,3.2848,0,0
NOKBTC,D,20151127,000000,3.286,3.3214,3.1615,3.2054,0,0
NOKBTC,D,20151130,000000,3.08227,3.1208,3.00243,3.04084,0,0
NOKBTC,D,20151201,000000,3.04355,3.25329,3.03827,3.18777,0,0
NOKBTC,D,20151202,000000,3.18906,3.32843,3.17921,3.21239,0,0
NOKBTC,D,20151203,000000,3.21267,3.2789,3.11597,3.26125,0,0
NOKBTC,D,20151204,000000,3.2622,3.3094,3.2281,3.2421,0,0
NOKBTC,D,20151207,000000,2.975,3.0595,2.8962,2.9175,0,0
NOKBTC,D,20151208,000000,2.9174,2.9684,2.8598,2.8846,0,0
NOKBTC,D,20151209,000000,2.8828,2.8837,2.7063,2.7645,0,0
NOKBTC,D,20151210,000000,2.76335,2.80743,2.74727,2.78196,0,0
NOKBTC,D,20151211,000000,2.78186,2.78803,2.54229,2.55164,0,0
NOKBTC,D,20151214,000000,2.6434,2.6812,2.5634,2.6115,0,0
NOKBTC,D,20151215,000000,2.6096,2.6141,2.4783,2.4858,0,0
NOKBTC,D,20151216,000000,2.48611,2.61986,2.47074,2.51108,0,0
NOKBTC,D,20151217,000000,2.51064,2.5284,2.48216,2.50716,0,0
NOKBTC,D,20151218,000000,2.5063,2.51099,2.44527,2.47064,0,0
NOKBTC,D,20151221,000000,2.58151,2.69217,2.54982,2.62286,0,0
NOKBTC,D,20151222,000000,2.62194,2.64611,2.58261,2.63503,0,0
NOKBTC,D,20151223,000000,2.63567,2.63808,2.57592,2.59106,0,0
NOKBTC,D,20151224,000000,2.59129,2.59775,2.50415,2.53258,0,0
NOKBTC,D,20151228,000000,2.72319,2.75787,2.68763,2.73592,0,0
NOKBTC,D,20151229,000000,2.73497,2.75385,2.65672,2.67754,0,0
NOKBTC,D,20151230,000000,2.67748,2.70536,2.63622,2.66448,0,0
NOKBTC,D,20151231,000000,2.66454,2.72454,2.61246,2.6268,0,0
NOKBTC,D,20160104,000000,2.63633,2.63709,2.58275,2.59044,0,0
NOKBTC,D,20160105,000000,2.59031,2.61458,2.57975,2.59933,0,0
NOKBTC,D,20160106,000000,2.59831,2.63559,2.5839,2.5899,0,0
NOKBTC,D,20160107,000000,2.58896,2.60879,2.45519,2.46849,0,0
NOKBTC,D,20160108,000000,2.46742,2.51676,2.41967,2.49048,0,0
NOKBTC,D,20160111,000000,2.52729,2.54322,2.49084,2.49672,0,0
NOKBTC,D,20160112,000000,2.49676,2.53707,2.49213,2.52529,0,0
NOKBTC,D,20160113,000000,2.52434,2.67213,2.52412,2.62226,0,0
NOKBTC,D,20160114,000000,2.62253,2.6611,2.61276,2.65682,0,0
NOKBTC,D,20160115,000000,2.65682,2.96134,2.65474,2.90344,0,0
NOKBTC,D,20160118,000000,2.92981,3.01666,2.90587,2.91732,0,0
NOKBTC,D,20160119,000000,2.91912,3.01835,2.91332,2.98232,0,0
NOKBTC,D,20160120,000000,2.98004,3.03352,2.708,2.70831,0,0
NOKBTC,D,20160121,000000,2.70355,2.81015,2.65366,2.76305,0,0
NOKBTC,D,20160122,000000,2.76318,3.05683,2.76318,3.01267,0,0
NOKBTC,D,20160125,000000,2.84298,2.95909,2.83301,2.90863,0,0
NOKBTC,D,20160126,000000,2.90896,2.94857,2.86975,2.91942,0,0
NOKBTC,D,20160127,000000,2.91624,2.96249,2.8971,2.92672,0,0
NOKBTC,D,20160128,000000,2.92663,3.0664,2.91992,3.06611,0,0
NOKBTC,D,20160129,000000,3.06589,3.19217,2.99697,3.0717,0,0
NOKBTC,D,20160201,000000,3.0746,3.16193,3.05279,3.1063,0,0
NOKBTC,D,20160202,000000,3.10588,3.10629,3.05412,3.07273,0,0
NOKBTC,D,20160203,000000,3.07195,3.18649,3.06992,3.17686,0,0
NOKBTC,D,20160204,000000,3.17706,3.17931,3.01304,3.02846,0,0
NOKBTC,D,20160205,000000,3.03039,3.06052,2.99196,3.01722,0,0
NOKBTC,D,20160208,000000,3.112,3.14386,3.07099,3.14052,0,0
NOKBTC,D,20160209,000000,3.1405,3.14442,3.09124,3.11401,0,0
NOKBTC,D,20160210,000000,3.11432,3.13188,3.04508,3.09373,0,0
NOKBTC,D,20160211,000000,3.0935,3.13331,3.0725,3.1015,0,0
NOKBTC,D,20160212,000000,3.10274,3.10521,3.03519,3.05241,0,0
NOKBTC,D,20160215,000000,2.87562,2.93494,2.83923,2.91522,0,0
NOKBTC,D,20160216,000000,2.91486,2.9175,2.84176,2.84868,0,0
NOKBTC,D,20160217,000000,2.84909,2.85735,2.76626,2.79459,0,0
NOKBTC,D,20160218,000000,2.7966,2.82415,2.7421,2.75619,0,0
NOKBTC,D,20160219,000000,2.75798,2.80251,2.75072,2.78977,0,0
NOKBTC,D,20160222,000000,2.65884,2.69898,2.64317,2.65701,0,0
NOKBTC,D,20160223,000000,2.6571,2.80419,2.6379,2.76422,0,0
NOKBTC,D,20160224,000000,2.76372,2.8272,2.70612,2.72594,0,0
NOKBTC,D,20160225,000000,2.72511,2.76282,2.70328,2.74076,0,0
NOKBTC,D,20160226,000000,2.7408,2.7685,2.70767,2.72293,0,0
NOKBTC,D,20160229,000000,2.66041,2.67666,2.59836,2.6325,0,0
NOKBTC,D,20160301,000000,2.63468,2.69538,2.62296,2.6769,0,0
NOKBTC,D,20160302,000000,2.67695,2.72635,2.66258,2.719,0,0
NOKBTC,D,20160303,000000,2.7203,2.80379,2.7173,2.77277,0,0
NOKBTC,D,20160304,000000,2.77209,2.86089,2.75883,2.85522,0,0
NOKBTC,D,20160307,000000,2.91577,2.9275,2.84216,2.84599,0,0
NOKBTC,D,20160308,000000,2.84581,2.86453,2.82686,2.83596,0,0
NOKBTC,D,20160309,000000,2.83584,2.85923,2.8304,2.84853,0,0
NOKBTC,D,20160310,000000,2.84932,2.85704,2.81255,2.82214,0,0
NOKBTC,D,20160311,000000,2.82385,2.83783,2.78018,2.83655,0,0
NOKBTC,D,20160314,000000,2.88318,2.88802,2.8454,2.85139,0,0
NOKBTC,D,20160315,000000,2.85136,2.85169,2.80564,2.81613,0,0
NOKBTC,D,20160316,000000,2.8156,2.8523,2.80097,2.84291,0,0
NOKBTC,D,20160317,000000,2.84254,2.88546,2.83012,2.87359,0,0
NOKBTC,D,20160318,000000,2.87414,2.95794,2.87202,2.94391,0,0
NOKBTC,D,20160321,000000,2.90598,2.93468,2.88835,2.89477,0,0
NOKBTC,D,20160322,000000,2.89446,2.89888,2.84,2.86003,0,0
NOKBTC,D,20160323,000000,2.86002,2.8616,2.81861,2.82268,0,0
NOKBTC,D,20160324,000000,2.82305,2.84653,2.82247,2.84474,0,0
NOKBTC,D,20160328,000000,2.76877,2.81907,2.76621,2.81174,0,0
NOKBTC,D,20160329,000000,2.81149,2.89719,2.7914,2.8749,0,0
NOKBTC,D,20160330,000000,2.8752,2.94172,2.86746,2.91695,0,0
NOKBTC,D,20160331,000000,2.91669,2.92366,2.89199,2.90823,0,0
NOKBTC,D,20160401,000000,2.90838,2.92523,2.87969,2.89188,0,0
