<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSSEK,D,20160407,000000,0.56087,0.56413,0.56055,0.562,0,0
ARSSEK,D,20160408,000000,0.56619,0.5673,0.56275,0.56368,0,0
ARSSEK,D,20160411,000000,0.56088,0.5611,0.55793,0.55873,0,0
ARSSEK,D,20160412,000000,0.55564,0.55729,0.55472,0.5563,0,0
ARSSEK,D,20160413,000000,0.5632,0.57158,0.56211,0.5663,0,0
ARSSEK,D,20160414,000000,0.56457,0.56639,0.56436,0.56535,0,0
ARSSEK,D,20160415,000000,0.56996,0.57052,0.56668,0.56716,0,0
ARSSEK,D,20160418,000000,0.57916,0.57916,0.57198,0.57466,0,0
ARSSEK,D,20160419,000000,0.57375,0.57499,0.57066,0.57145,0,0
ARSSEK,D,20160420,000000,0.56944,0.57124,0.56741,0.56793,0,0
ARSSEK,D,20160421,000000,0.56749,0.56765,0.56243,0.5661,0,0
ARSSEK,D,20160422,000000,0.56365,0.56936,0.56124,0.56933,0,0
ARSSEK,D,20160425,000000,0.56687,0.56805,0.56507,0.56602,0,0
ARSSEK,D,20160426,000000,0.56515,0.56837,0.56402,0.56821,0,0
ARSSEK,D,20160427,000000,0.56691,0.57146,0.56556,0.57109,0,0
ARSSEK,D,20160428,000000,0.57045,0.57203,0.56985,0.56986,0,0
ARSSEK,D,20160429,000000,0.56157,0.56426,0.56124,0.5635,0,0
ARSSEK,D,20160502,000000,0.56114,0.56165,0.55794,0.56005,0,0
ARSSEK,D,20160503,000000,0.56151,0.56598,0.56138,0.56386,0,0
ARSSEK,D,20160504,000000,0.56783,0.57036,0.56685,0.56761,0,0
ARSSEK,D,20160505,000000,0.56992,0.57013,0.56816,0.5684,0,0
ARSSEK,D,20160506,000000,0.57051,0.57189,0.56941,0.57059,0,0
ARSSEK,D,20160509,000000,0.57407,0.57453,0.57281,0.5731,0,0
ARSSEK,D,20160510,000000,0.57276,0.57349,0.57194,0.57309,0,0
ARSSEK,D,20160511,000000,0.57224,0.57318,0.57089,0.57107,0,0
ARSSEK,D,20160512,000000,0.57487,0.57702,0.57453,0.57627,0,0
ARSSEK,D,20160513,000000,0.58347,0.58427,0.58259,0.58387,0,0
ARSSEK,D,20160516,000000,0.58264,0.58343,0.58138,0.5834,0,0
ARSSEK,D,20160517,000000,0.58245,0.58379,0.58216,0.58375,0,0
ARSSEK,D,20160518,000000,0.58758,0.5885,0.58589,0.58713,0,0
ARSSEK,D,20160519,000000,0.5908,0.59267,0.58926,0.59251,0,0
ARSSEK,D,20160520,000000,0.59116,0.59291,0.59067,0.5929,0,0
ARSSEK,D,20160523,000000,0.59792,0.59827,0.59567,0.59593,0,0
ARSSEK,D,20160524,000000,0.5949,0.59555,0.59172,0.59275,0,0
ARSSEK,D,20160526,000000,0.58709,0.59107,0.5855,0.59095,0,0
ARSSEK,D,20160527,000000,0.59454,0.59698,0.59389,0.59567,0,0
ARSSEK,D,20160530,000000,0.59947,0.60032,0.5992,0.59997,0,0
ARSSEK,D,20160531,000000,0.59411,0.5969,0.59323,0.59361,0,0
ARSSEK,D,20160601,000000,0.59567,0.59664,0.5935,0.59663,0,0
ARSSEK,D,20160602,000000,0.59795,0.59866,0.59696,0.59773,0,0
ARSSEK,D,20160603,000000,0.58811,0.59013,0.58725,0.58981,0,0
ARSSEK,D,20160606,000000,0.59005,0.59335,0.58905,0.59035,0,0
ARSSEK,D,20160607,000000,0.59088,0.59216,0.58891,0.58904,0,0
ARSSEK,D,20160608,000000,0.58459,0.58949,0.5833,0.5894,0,0
ARSSEK,D,20160609,000000,0.58965,0.59192,0.58963,0.59039,0,0
ARSSEK,D,20160610,000000,0.59769,0.59955,0.59741,0.59927,0,0
ARSSEK,D,20160613,000000,0.59866,0.60024,0.59683,0.59824,0,0
ARSSEK,D,20160614,000000,0.60198,0.60425,0.60139,0.60369,0,0
ARSSEK,D,20160615,000000,0.60493,0.60638,0.60293,0.60622,0,0
ARSSEK,D,20160616,000000,0.61308,0.61383,0.60347,0.60515,0,0
ARSSEK,D,20160621,000000,0.59757,0.59831,0.59449,0.59469,0,0
ARSSEK,D,20160622,000000,0.59091,0.59187,0.58699,0.58709,0,0
ARSSEK,D,20160623,000000,0.57837,0.58094,0.57383,0.57414,0,0
ARSSEK,D,20160624,000000,0.57892,0.57904,0.5679,0.56826,0,0
ARSSEK,D,20160627,000000,0.57206,0.57488,0.56724,0.56742,0,0
ARSSEK,D,20160628,000000,0.56313,0.57454,0.56203,0.57035,0,0
ARSSEK,D,20160629,000000,0.57133,0.57443,0.56673,0.56841,0,0
ARSSEK,D,20160630,000000,0.56889,0.57102,0.56642,0.56767,0,0
ARSSEK,D,20160701,000000,0.55958,0.55996,0.5571,0.55872,0,0
ARSSEK,D,20160704,000000,0.56258,0.56298,0.56051,0.56212,0,0
ARSSEK,D,20160705,000000,0.56402,0.56803,0.56355,0.56754,0,0
ARSSEK,D,20160706,000000,0.58053,0.58226,0.57656,0.57748,0,0
ARSSEK,D,20160707,000000,0.58417,0.58677,0.58232,0.58527,0,0
ARSSEK,D,20160712,000000,0.58227,0.5855,0.58186,0.58409,0,0
ARSSEK,D,20160713,000000,0.58379,0.58397,0.58125,0.58151,0,0
ARSSEK,D,20160714,000000,0.58417,0.58417,0.57781,0.57827,0,0
ARSSEK,D,20160715,000000,0.58047,0.58069,0.57323,0.57375,0,0
ARSSEK,D,20160718,000000,0.5751,0.57571,0.56539,0.56541,0,0
ARSSEK,D,20160719,000000,0.56727,0.56781,0.56295,0.56771,0,0
ARSSEK,D,20160720,000000,0.57594,0.57719,0.57158,0.57171,0,0
ARSSEK,D,20160721,000000,0.57342,0.57352,0.5709,0.57125,0,0
ARSSEK,D,20160722,000000,0.57524,0.5821,0.57478,0.58072,0,0
ARSSEK,D,20160725,000000,0.58107,0.58157,0.57816,0.58098,0,0
ARSSEK,D,20160726,000000,0.57734,0.58103,0.57569,0.58016,0,0
ARSSEK,D,20160727,000000,0.57934,0.58064,0.57836,0.57861,0,0
ARSSEK,D,20160728,000000,0.57434,0.57533,0.57369,0.57474,0,0
ARSSEK,D,20160729,000000,0.56821,0.57104,0.56628,0.57047,0,0
ARSSEK,D,20160801,000000,0.5735,0.57384,0.57086,0.57234,0,0
ARSSEK,D,20160802,000000,0.57199,0.57489,0.57155,0.5743,0,0
ARSSEK,D,20160803,000000,0.57307,0.57511,0.57195,0.57482,0,0
ARSSEK,D,20160804,000000,0.57194,0.57412,0.57119,0.57316,0,0
ARSSEK,D,20160805,000000,0.57798,0.57949,0.5762,0.57718,0,0
ARSSEK,D,20160808,000000,0.58139,0.58253,0.57987,0.58223,0,0
ARSSEK,D,20160809,000000,0.57997,0.58013,0.57463,0.57907,0,0
ARSSEK,D,20160810,000000,0.57381,0.57614,0.57041,0.57449,0,0
ARSSEK,D,20160811,000000,0.57419,0.57748,0.57359,0.57692,0,0
ARSSEK,D,20160812,000000,0.57511,0.57749,0.57485,0.57714,0,0
ARSSEK,D,20160816,000000,0.57335,0.57433,0.57254,0.57359,0,0
ARSSEK,D,20160817,000000,0.57477,0.5752,0.57318,0.57404,0,0
ARSSEK,D,20160818,000000,0.56856,0.56856,0.55963,0.56058,0,0
ARSSEK,D,20160819,000000,0.56198,0.56491,0.56056,0.56275,0,0
ARSSEK,D,20160822,000000,0.5615,0.56321,0.5607,0.56299,0,0
ARSSEK,D,20160823,000000,0.56458,0.56544,0.56269,0.56517,0,0
ARSSEK,D,20160824,000000,0.566,0.5668,0.56387,0.56389,0,0
ARSSEK,D,20160825,000000,0.56469,0.56558,0.56429,0.56509,0,0
ARSSEK,D,20160826,000000,0.56546,0.56741,0.5603,0.56651,0,0
ARSSEK,D,20160829,000000,0.56768,0.5682,0.56118,0.56174,0,0
ARSSEK,D,20160830,000000,0.56679,0.56786,0.56429,0.56664,0,0
ARSSEK,D,20160831,000000,0.57445,0.57773,0.5737,0.57388,0,0
ARSSEK,D,20160901,000000,0.57662,0.57739,0.57394,0.57616,0,0
ARSSEK,D,20160902,000000,0.57456,0.57834,0.57454,0.57565,0,0
ARSSEK,D,20160905,000000,0.57285,0.57347,0.57151,0.57168,0,0
ARSSEK,D,20160906,000000,0.5665,0.5665,0.56334,0.566,0,0
ARSSEK,D,20160907,000000,0.56185,0.56323,0.56079,0.56272,0,0
ARSSEK,D,20160908,000000,0.55831,0.56169,0.55807,0.56138,0,0
ARSSEK,D,20160909,000000,0.5649,0.56613,0.56307,0.56555,0,0
ARSSEK,D,20160912,000000,0.56786,0.56786,0.56564,0.56659,0,0
ARSSEK,D,20160913,000000,0.57091,0.5722,0.57028,0.571,0,0
ARSSEK,D,20160914,000000,0.56658,0.56662,0.56223,0.56466,0,0
ARSSEK,D,20160915,000000,0.56624,0.56651,0.56331,0.5635,0,0
ARSSEK,D,20160916,000000,0.56892,0.56963,0.56723,0.56725,0,0
ARSSEK,D,20160919,000000,0.56737,0.56741,0.5632,0.56451,0,0
ARSSEK,D,20160920,000000,0.56485,0.56774,0.5646,0.5671,0,0
ARSSEK,D,20160921,000000,0.5686,0.56898,0.56646,0.56748,0,0
ARSSEK,D,20160922,000000,0.56237,0.56299,0.56143,0.5624,0,0
ARSSEK,D,20160923,000000,0.56387,0.56521,0.56307,0.56307,0,0
ARSSEK,D,20160926,000000,0.56325,0.56325,0.55982,0.56038,0,0
ARSSEK,D,20160927,000000,0.56339,0.56556,0.56288,0.56295,0,0
ARSSEK,D,20160928,000000,0.56226,0.56323,0.55965,0.56027,0,0
ARSSEK,D,20160929,000000,0.55903,0.55906,0.55401,0.5568,0,0
ARSSEK,D,20160930,000000,0.56404,0.56417,0.56107,0.56257,0,0
ARSSEK,D,20161003,000000,0.55889,0.56538,0.55855,0.56405,0,0
ARSSEK,D,20161004,000000,0.56801,0.56955,0.56479,0.56733,0,0
ARSSEK,D,20161005,000000,0.56726,0.56813,0.56565,0.56605,0,0
ARSSEK,D,20161006,000000,0.56732,0.56747,0.56533,0.56708,0,0
ARSSEK,D,20161007,000000,0.56737,0.57067,0.567,0.56887,0,0
ARSSEK,D,20161011,000000,0.58002,0.58157,0.57948,0.58043,0,0
ARSSEK,D,20161012,000000,0.5823,0.58477,0.58136,0.58442,0,0
ARSSEK,D,20161013,000000,0.58565,0.5859,0.58032,0.58098,0,0
ARSSEK,D,20161014,000000,0.58221,0.58577,0.58161,0.58254,0,0
ARSSEK,D,20161017,000000,0.58138,0.58192,0.57803,0.57899,0,0
ARSSEK,D,20161018,000000,0.58135,0.58135,0.57967,0.5802,0,0
ARSSEK,D,20161019,000000,0.58184,0.58309,0.58081,0.58158,0,0
ARSSEK,D,20161020,000000,0.58372,0.58618,0.5834,0.58389,0,0
ARSSEK,D,20161021,000000,0.59083,0.59084,0.58864,0.58908,0,0
ARSSEK,D,20161024,000000,0.59067,0.59224,0.58989,0.59069,0,0
ARSSEK,D,20161025,000000,0.58958,0.59145,0.58638,0.58693,0,0
ARSSEK,D,20161026,000000,0.58622,0.58701,0.58453,0.5856,0,0
ARSSEK,D,20161027,000000,0.59349,0.59923,0.59313,0.59895,0,0
ARSSEK,D,20161028,000000,0.59677,0.59698,0.59361,0.59474,0,0
ARSSEK,D,20161031,000000,0.59455,0.59577,0.59423,0.59551,0,0
ARSSEK,D,20161101,000000,0.59138,0.59472,0.59106,0.59445,0,0
ARSSEK,D,20161102,000000,0.59148,0.59186,0.58889,0.5893,0,0
ARSSEK,D,20161103,000000,0.59088,0.59511,0.59035,0.59417,0,0
ARSSEK,D,20161104,000000,0.59302,0.59607,0.59258,0.59543,0,0
ARSSEK,D,20161107,000000,0.60145,0.60314,0.59891,0.59987,0,0
ARSSEK,D,20161108,000000,0.59838,0.60273,0.59815,0.60267,0,0
ARSSEK,D,20161109,000000,0.6057,0.60723,0.60309,0.6052,0,0
ARSSEK,D,20161110,000000,0.6054,0.60686,0.59895,0.60282,0,0
ARSSEK,D,20161111,000000,0.60017,0.60263,0.59496,0.59496,0,0
ARSSEK,D,20161114,000000,0.59233,0.59257,0.58441,0.58814,0,0
ARSSEK,D,20161115,000000,0.59176,0.59448,0.59068,0.59213,0,0
ARSSEK,D,20161116,000000,0.58949,0.59673,0.58926,0.59265,0,0
ARSSEK,D,20161117,000000,0.59574,0.59708,0.59428,0.59697,0,0
ARSSEK,D,20161118,000000,0.59915,0.59954,0.59737,0.59909,0,0
ARSSEK,D,20161121,000000,0.59952,0.60201,0.59571,0.60057,0,0
ARSSEK,D,20161122,000000,0.60052,0.6018,0.59669,0.59732,0,0
ARSSEK,D,20161123,000000,0.59684,0.59996,0.59591,0.59659,0,0
ARSSEK,D,20161124,000000,0.59376,0.59666,0.5934,0.5965,0,0
ARSSEK,D,20161125,000000,0.59355,0.59577,0.59355,0.59435,0,0
ARSSEK,D,20161129,000000,0.59304,0.5935,0.58569,0.58569,0,0
ARSSEK,D,20161130,000000,0.58256,0.58397,0.57995,0.58185,0,0
ARSSEK,D,20161201,000000,0.58522,0.58575,0.57967,0.58401,0,0
ARSSEK,D,20161202,000000,0.57951,0.57978,0.57765,0.57767,0,0
ARSSEK,D,20161205,000000,0.57356,0.57588,0.57329,0.57455,0,0
ARSSEK,D,20161206,000000,0.57597,0.57666,0.5739,0.5739,0,0
ARSSEK,D,20161207,000000,0.5703,0.57049,0.56743,0.56877,0,0
ARSSEK,D,20161212,000000,0.5734,0.57413,0.56975,0.57169,0,0
ARSSEK,D,20161213,000000,0.57143,0.57457,0.57057,0.57439,0,0
ARSSEK,D,20161214,000000,0.57939,0.57939,0.57376,0.57391,0,0
ARSSEK,D,20161215,000000,0.58709,0.58928,0.58603,0.58874,0,0
ARSSEK,D,20161216,000000,0.58876,0.58978,0.58613,0.58841,0,0
ARSSEK,D,20161219,000000,0.59099,0.59285,0.58951,0.58952,0,0
ARSSEK,D,20161220,000000,0.59357,0.59401,0.58991,0.59041,0,0
ARSSEK,D,20161221,000000,0.58095,0.585,0.58082,0.58478,0,0
ARSSEK,D,20161222,000000,0.58199,0.58537,0.57988,0.58523,0,0
ARSSEK,D,20161223,000000,0.59202,0.59573,0.59114,0.59463,0,0
ARSSEK,D,20161227,000000,0.59525,0.5963,0.59269,0.59298,0,0
ARSSEK,D,20161228,000000,0.59388,0.59403,0.58715,0.58715,0,0
ARSSEK,D,20161229,000000,0.58181,0.58189,0.57434,0.57434,0,0
ARSSEK,D,20170103,000000,0.57797,0.57918,0.574,0.57421,0,0
ARSSEK,D,20170104,000000,0.56904,0.56921,0.5645,0.56698,0,0
ARSSEK,D,20170105,000000,0.5682,0.56879,0.562,0.56387,0,0
ARSSEK,D,20170106,000000,0.5726,0.57396,0.57044,0.57301,0,0
ARSSEK,D,20170109,000000,0.57586,0.57586,0.56944,0.56944,0,0
ARSSEK,D,20170110,000000,0.56909,0.57302,0.5688,0.57231,0,0
ARSSEK,D,20170111,000000,0.57651,0.57799,0.57066,0.57192,0,0
ARSSEK,D,20170112,000000,0.56393,0.56512,0.56266,0.56454,0,0
ARSSEK,D,20170113,000000,0.56445,0.56471,0.56178,0.56209,0,0
ARSSEK,D,20170116,000000,0.56494,0.56664,0.56284,0.56462,0,0
ARSSEK,D,20170117,000000,0.55918,0.56171,0.55904,0.5605,0,0
ARSSEK,D,20170118,000000,0.55939,0.55964,0.55726,0.55798,0,0
ARSSEK,D,20170119,000000,0.56464,0.56493,0.56226,0.56474,0,0
ARSSEK,D,20170120,000000,0.5631,0.5632,0.55951,0.56007,0,0
ARSSEK,D,20170123,000000,0.5565,0.55691,0.55422,0.55522,0,0
ARSSEK,D,20170124,000000,0.55319,0.55514,0.55282,0.55488,0,0
ARSSEK,D,20170125,000000,0.55579,0.5558,0.55327,0.5536,0,0
ARSSEK,D,20170126,000000,0.5542,0.55685,0.55415,0.55541,0,0
ARSSEK,D,20170127,000000,0.55589,0.55793,0.55537,0.55703,0,0
ARSSEK,D,20170130,000000,0.55497,0.55565,0.55393,0.55469,0,0
ARSSEK,D,20170131,000000,0.54983,0.55176,0.54951,0.55099,0,0
ARSSEK,D,20170201,000000,0.55323,0.55579,0.55314,0.55465,0,0
ARSSEK,D,20170202,000000,0.55406,0.55703,0.5535,0.5568,0,0
ARSSEK,D,20170203,000000,0.56071,0.56204,0.55864,0.56146,0,0
ARSSEK,D,20170206,000000,0.56602,0.56658,0.56081,0.56125,0,0
ARSSEK,D,20170207,000000,0.56643,0.56825,0.56406,0.56564,0,0
ARSSEK,D,20170208,000000,0.5646,0.56505,0.5629,0.56414,0,0
ARSSEK,D,20170209,000000,0.56959,0.57111,0.56812,0.57056,0,0
ARSSEK,D,20170210,000000,0.57406,0.57629,0.57338,0.57444,0,0
ARSSEK,D,20170213,000000,0.57591,0.57768,0.57528,0.57761,0,0
ARSSEK,D,20170214,000000,0.57898,0.57956,0.57628,0.5786,0,0
ARSSEK,D,20170215,000000,0.57899,0.58169,0.57733,0.58137,0,0
ARSSEK,D,20170216,000000,0.57738,0.57899,0.57516,0.57522,0,0
ARSSEK,D,20170217,000000,0.5719,0.57272,0.56847,0.5689,0,0
ARSSEK,D,20170221,000000,0.5719,0.57662,0.57155,0.57564,0,0
ARSSEK,D,20170222,000000,0.58059,0.58246,0.57726,0.57726,0,0
ARSSEK,D,20170223,000000,0.57712,0.58108,0.57563,0.58084,0,0
ARSSEK,D,20170224,000000,0.58468,0.58532,0.58112,0.58231,0,0
ARSSEK,D,20170301,000000,0.58504,0.58707,0.58414,0.58641,0,0
ARSSEK,D,20170302,000000,0.59148,0.59177,0.58844,0.58929,0,0
ARSSEK,D,20170303,000000,0.58474,0.58597,0.58349,0.58578,0,0
ARSSEK,D,20170306,000000,0.5839,0.58412,0.58296,0.58311,0,0
ARSSEK,D,20170307,000000,0.58107,0.58199,0.57878,0.57893,0,0
ARSSEK,D,20170308,000000,0.5803,0.58066,0.57855,0.57925,0,0
ARSSEK,D,20170309,000000,0.57697,0.58202,0.57653,0.58149,0,0
ARSSEK,D,20170310,000000,0.5832,0.58394,0.57997,0.58215,0,0
ARSSEK,D,20170313,000000,0.57805,0.57859,0.57547,0.57579,0,0
ARSSEK,D,20170314,000000,0.57629,0.57707,0.57521,0.57681,0,0
ARSSEK,D,20170315,000000,0.57798,0.57801,0.57528,0.57533,0,0
ARSSEK,D,20170316,000000,0.56853,0.57049,0.56754,0.57032,0,0
ARSSEK,D,20170317,000000,0.56709,0.56822,0.56664,0.56734,0,0
ARSSEK,D,20170320,000000,0.56319,0.56548,0.56252,0.565,0,0
ARSSEK,D,20170321,000000,0.56146,0.56458,0.56133,0.56399,0,0
ARSSEK,D,20170322,000000,0.56367,0.56525,0.5628,0.56291,0,0
ARSSEK,D,20170323,000000,0.5641,0.56699,0.56312,0.56618,0,0
ARSSEK,D,20170327,000000,0.56378,0.5639,0.56094,0.5631,0,0
ARSSEK,D,20170328,000000,0.56535,0.56755,0.56393,0.56685,0,0
ARSSEK,D,20170329,000000,0.57484,0.57652,0.57437,0.57502,0,0
ARSSEK,D,20170330,000000,0.57837,0.57998,0.57813,0.57922,0,0
ARSSEK,D,20170331,000000,0.58154,0.58212,0.57988,0.58072,0,0
ARSSEK,D,20170403,000000,0.5796,0.58255,0.57843,0.58228,0,0
ARSSEK,D,20170404,000000,0.58675,0.58726,0.58492,0.58623,0,0
ARSSEK,D,20170405,000000,0.58541,0.58624,0.58364,0.58515,0,0
ARSSEK,D,20170406,000000,0.58471,0.58604,0.58346,0.58492,0,0
ARSSEK,D,20170407,000000,0.58831,0.59028,0.58744,0.59019,0,0
ARSSEK,D,20170410,000000,0.59036,0.59341,0.59021,0.59304,0,0
ARSSEK,D,20170411,000000,0.59516,0.59618,0.59271,0.59329,0,0
ARSSEK,D,20170412,000000,0.5955,0.59586,0.59328,0.59355,0,0
ARSSEK,D,20170417,000000,0.59131,0.59151,0.58981,0.59048,0,0
ARSSEK,D,20170418,000000,0.59081,0.59082,0.58905,0.58953,0,0
ARSSEK,D,20170419,000000,0.5804,0.58576,0.57997,0.5833,0,0
ARSSEK,D,20170420,000000,0.58125,0.58357,0.58051,0.58314,0,0
ARSSEK,D,20170421,000000,0.58746,0.58787,0.58565,0.58627,0,0
ARSSEK,D,20170424,000000,0.57299,0.57599,0.5725,0.57578,0,0
ARSSEK,D,20170425,000000,0.57379,0.57379,0.56746,0.56752,0,0
ARSSEK,D,20170426,000000,0.56794,0.57062,0.56777,0.56861,0,0
ARSSEK,D,20170427,000000,0.57382,0.57497,0.57185,0.57291,0,0
ARSSEK,D,20170428,000000,0.5715,0.57597,0.5713,0.57458,0,0
ARSSEK,D,20170502,000000,0.57556,0.57836,0.5755,0.57725,0,0
ARSSEK,D,20170503,000000,0.57811,0.57948,0.57702,0.57831,0,0
ARSSEK,D,20170504,000000,0.57472,0.57553,0.57282,0.57509,0,0
ARSSEK,D,20170505,000000,0.57479,0.57494,0.57233,0.57358,0,0
ARSSEK,D,20170508,000000,0.57444,0.57615,0.57337,0.57337,0,0
ARSSEK,D,20170509,000000,0.57216,0.57253,0.56856,0.57134,0,0
ARSSEK,D,20170510,000000,0.57385,0.57442,0.57268,0.57417,0,0
ARSSEK,D,20170511,000000,0.57517,0.57592,0.57435,0.57489,0,0
ARSSEK,D,20170512,000000,0.57387,0.57483,0.57277,0.57425,0,0
ARSSEK,D,20170515,000000,0.57114,0.57137,0.56859,0.56878,0,0
ARSSEK,D,20170516,000000,0.56544,0.56573,0.56255,0.56324,0,0
ARSSEK,D,20170517,000000,0.5613,0.56136,0.55966,0.56063,0,0
ARSSEK,D,20170518,000000,0.5556,0.55564,0.54693,0.54951,0,0
ARSSEK,D,20170519,000000,0.54938,0.55172,0.5487,0.54948,0,0
ARSSEK,D,20170522,000000,0.54359,0.5439,0.54037,0.54047,0,0
ARSSEK,D,20170523,000000,0.53822,0.54313,0.53822,0.5409,0,0
ARSSEK,D,20170524,000000,0.54177,0.54185,0.54004,0.54066,0,0
ARSSEK,D,20170526,000000,0.542,0.54341,0.54137,0.54209,0,0
ARSSEK,D,20170530,000000,0.54384,0.54505,0.54241,0.54277,0,0
ARSSEK,D,20170531,000000,0.53922,0.53994,0.53739,0.53818,0,0
ARSSEK,D,20170601,000000,0.53964,0.54345,0.53957,0.54306,0,0
ARSSEK,D,20170602,000000,0.54005,0.5401,0.538,0.53806,0,0
ARSSEK,D,20170605,000000,0.54128,0.54137,0.53947,0.54006,0,0
ARSSEK,D,20170606,000000,0.54152,0.54384,0.54139,0.54173,0,0
ARSSEK,D,20170607,000000,0.5432,0.54396,0.54182,0.54183,0,0
ARSSEK,D,20170608,000000,0.54588,0.54615,0.54422,0.5454,0,0
ARSSEK,D,20170609,000000,0.54975,0.54975,0.54751,0.54758,0,0
ARSSEK,D,20170612,000000,0.54951,0.54981,0.54819,0.54896,0,0
ARSSEK,D,20170613,000000,0.54741,0.54808,0.54631,0.54694,0,0
ARSSEK,D,20170614,000000,0.54621,0.54672,0.54433,0.54497,0,0
ARSSEK,D,20170615,000000,0.55025,0.55113,0.54783,0.54786,0,0
ARSSEK,D,20170616,000000,0.54494,0.54509,0.54331,0.54338,0,0
ARSSEK,D,20170619,000000,0.54382,0.54472,0.54313,0.54317,0,0
ARSSEK,D,20170621,000000,0.5339,0.53948,0.53267,0.53948,0,0
ARSSEK,D,20170622,000000,0.54131,0.54191,0.53896,0.5398,0,0
ARSSEK,D,20170623,000000,0.5428,0.54295,0.53935,0.53936,0,0
ARSSEK,D,20170626,000000,0.53824,0.53832,0.53556,0.536,0,0
ARSSEK,D,20170627,000000,0.52962,0.53004,0.5241,0.52614,0,0
ARSSEK,D,20170628,000000,0.52403,0.52529,0.52202,0.52208,0,0
ARSSEK,D,20170629,000000,0.51886,0.51901,0.51354,0.5138,0,0
ARSSEK,D,20170630,000000,0.50833,0.50964,0.50749,0.50891,0,0
ARSSEK,D,20170704,000000,0.50617,0.50694,0.50487,0.50586,0,0
ARSSEK,D,20170705,000000,0.50372,0.50376,0.49818,0.49829,0,0
ARSSEK,D,20170706,000000,0.4908,0.49539,0.48964,0.49509,0,0
ARSSEK,D,20170707,000000,0.49719,0.49949,0.49588,0.49591,0,0
ARSSEK,D,20170710,000000,0.49927,0.49939,0.4956,0.49596,0,0
ARSSEK,D,20170711,000000,0.4973,0.49751,0.49484,0.49556,0,0
ARSSEK,D,20170712,000000,0.49769,0.49838,0.49572,0.49605,0,0
ARSSEK,D,20170713,000000,0.49399,0.49456,0.49296,0.4932,0,0
ARSSEK,D,20170714,000000,0.49358,0.49592,0.49306,0.49502,0,0
ARSSEK,D,20170717,000000,0.49377,0.49399,0.49133,0.49191,0,0
ARSSEK,D,20170718,000000,0.48642,0.48979,0.4849,0.48661,0,0
ARSSEK,D,20170719,000000,0.47842,0.48081,0.47732,0.47999,0,0
ARSSEK,D,20170720,000000,0.48411,0.48526,0.47973,0.4798,0,0
ARSSEK,D,20170721,000000,0.47879,0.47908,0.47409,0.47412,0,0
ARSSEK,D,20170724,000000,0.47264,0.47269,0.46715,0.46736,0,0
ARSSEK,D,20170725,000000,0.47163,0.47284,0.46943,0.47004,0,0
ARSSEK,D,20170726,000000,0.47219,0.47244,0.47028,0.47119,0,0
ARSSEK,D,20170727,000000,0.46929,0.4704,0.46713,0.46771,0,0
ARSSEK,D,20170728,000000,0.4589,0.45947,0.45601,0.45749,0,0
ARSSEK,D,20170731,000000,0.46,0.46034,0.45737,0.45798,0,0
ARSSEK,D,20170801,000000,0.45937,0.46201,0.459,0.46092,0,0
ARSSEK,D,20170802,000000,0.46083,0.46192,0.46047,0.461,0,0
ARSSEK,D,20170803,000000,0.46056,0.46056,0.45827,0.45895,0,0
ARSSEK,D,20170804,000000,0.46192,0.46371,0.46119,0.46198,0,0
ARSSEK,D,20170807,000000,0.46177,0.46197,0.46004,0.46018,0,0
ARSSEK,D,20170808,000000,0.4598,0.46274,0.45976,0.46163,0,0
ARSSEK,D,20170809,000000,0.46216,0.46252,0.45989,0.46145,0,0
ARSSEK,D,20170810,000000,0.45985,0.4608,0.45945,0.45977,0,0
ARSSEK,D,20170811,000000,0.46029,0.46064,0.45852,0.45852,0,0
ARSSEK,D,20170814,000000,0.47406,0.47458,0.4696,0.47354,0,0
ARSSEK,D,20170815,000000,0.47543,0.47597,0.4746,0.47477,0,0
ARSSEK,D,20170816,000000,0.47523,0.47523,0.47267,0.4738,0,0
ARSSEK,D,20170817,000000,0.47032,0.47145,0.46937,0.46985,0,0
ARSSEK,D,20170818,000000,0.4689,0.47131,0.46858,0.46935,0,0
ARSSEK,D,20170822,000000,0.47112,0.47197,0.47,0.47028,0,0
ARSSEK,D,20170823,000000,0.4706,0.4708,0.46834,0.46869,0,0
ARSSEK,D,20170824,000000,0.46827,0.47026,0.46763,0.47007,0,0
ARSSEK,D,20170825,000000,0.46736,0.46736,0.46332,0.46336,0,0
ARSSEK,D,20170828,000000,0.4638,0.46381,0.46134,0.46137,0,0
ARSSEK,D,20170829,000000,0.45889,0.45919,0.45599,0.45617,0,0
ARSSEK,D,20170830,000000,0.45779,0.4587,0.45628,0.45852,0,0
ARSSEK,D,20170831,000000,0.45848,0.46017,0.45792,0.45888,0,0
ARSSEK,D,20170901,000000,0.46427,0.46499,0.46315,0.46466,0,0
ARSSEK,D,20170904,000000,0.46271,0.46336,0.46012,0.4615,0,0
ARSSEK,D,20170905,000000,0.46188,0.46209,0.4598,0.46187,0,0
ARSSEK,D,20170906,000000,0.46295,0.46305,0.46113,0.46228,0,0
ARSSEK,D,20170907,000000,0.4616,0.46274,0.46096,0.46231,0,0
ARSSEK,D,20170908,000000,0.46149,0.46255,0.46126,0.46126,0,0
ARSSEK,D,20170911,000000,0.46496,0.46613,0.46354,0.46575,0,0
