<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDARS,D,20140825,000000,6.7117,6.7424,6.7111,6.7353,0,0
SGDARS,D,20140826,000000,6.7392,6.742,6.7264,6.7274,0,0
SGDARS,D,20140827,000000,6.7435,6.7455,6.7379,6.7417,0,0
SGDARS,D,20140828,000000,6.7294,6.7318,6.726,6.7278,0,0
SGDARS,D,20140829,000000,6.733,6.7406,6.7253,6.7273,0,0
SGDARS,D,20140901,000000,6.7304,6.7304,6.7249,6.7275,0,0
SGDARS,D,20140902,000000,6.7048,6.7139,6.7038,6.7127,0,0
SGDARS,D,20140903,000000,6.7168,6.7257,6.7168,6.7219,0,0
SGDARS,D,20140904,000000,6.7023,6.7046,6.6907,6.6929,0,0
SGDARS,D,20140905,000000,6.71,6.7146,6.7023,6.7127,0,0
SGDARS,D,20140908,000000,6.6998,6.7067,6.6981,6.6999,0,0
SGDARS,D,20140909,000000,6.649,6.6649,6.6463,6.655,0,0
SGDARS,D,20140910,000000,6.6464,6.66,6.6434,6.6513,0,0
SGDARS,D,20140911,000000,6.6561,6.6638,6.6505,6.6552,0,0
SGDARS,D,20140912,000000,6.6526,6.6569,6.6461,6.6544,0,0
SGDARS,D,20140915,000000,6.6496,6.658,6.6448,6.6452,0,0
SGDARS,D,20140916,000000,6.6628,6.675,6.6609,6.6647,0,0
SGDARS,D,20140917,000000,6.6509,6.6593,6.6469,6.6558,0,0
SGDARS,D,20140918,000000,6.6309,6.6601,6.6309,6.6474,0,0
SGDARS,D,20140919,000000,6.647,6.6585,6.6458,6.6511,0,0
SGDARS,D,20140922,000000,6.6416,6.6451,6.6315,6.6413,0,0
SGDARS,D,20140923,000000,6.6466,6.6589,6.6402,6.6425,0,0
SGDARS,D,20140924,000000,6.6519,6.6593,6.6469,6.6486,0,0
SGDARS,D,20140925,000000,6.6281,6.6511,6.6259,6.6288,0,0
SGDARS,D,20140926,000000,6.6192,6.6383,6.6142,6.633,0,0
SGDARS,D,20140929,000000,6.6462,6.6736,6.6421,6.6557,0,0
SGDARS,D,20140930,000000,6.6499,6.6572,6.6187,6.6192,0,0
SGDARS,D,20141001,000000,6.6275,6.6364,6.6226,6.6324,0,0
SGDARS,D,20141002,000000,6.6455,6.6504,6.6334,6.6483,0,0
SGDARS,D,20141003,000000,6.6043,6.6072,6.5938,6.6049,0,0
SGDARS,D,20141006,000000,6.6313,6.6372,6.6228,6.6283,0,0
SGDARS,D,20141007,000000,6.6406,6.6472,6.6337,6.6437,0,0
SGDARS,D,20141008,000000,6.6332,6.6371,6.6147,6.6175,0,0
SGDARS,D,20141009,000000,6.6656,6.6861,6.6592,6.6644,0,0
SGDARS,D,20141010,000000,6.6559,6.6626,6.6466,6.652,0,0
SGDARS,D,20141014,000000,6.6525,6.6566,6.645,6.6486,0,0
SGDARS,D,20141015,000000,6.661,6.6671,6.6538,6.6538,0,0
SGDARS,D,20141016,000000,6.6511,6.6649,6.6474,6.6612,0,0
SGDARS,D,20141017,000000,6.6514,6.6549,6.6425,6.6478,0,0
SGDARS,D,20141020,000000,6.6722,6.6776,6.6665,6.6722,0,0
SGDARS,D,20141021,000000,6.6646,6.6868,6.6635,6.6862,0,0
SGDARS,D,20141022,000000,6.686,6.6865,6.6724,6.6747,0,0
SGDARS,D,20141023,000000,6.6616,6.6616,6.6511,6.6524,0,0
SGDARS,D,20141024,000000,6.661,6.6636,6.6534,6.657,0,0
SGDARS,D,20141027,000000,6.6629,6.6694,6.6627,6.6677,0,0
SGDARS,D,20141028,000000,6.6796,6.6836,6.6769,6.6792,0,0
SGDARS,D,20141029,000000,6.6905,6.694,6.682,6.6844,0,0
SGDARS,D,20141030,000000,6.6595,6.6633,6.6522,6.6527,0,0
SGDARS,D,20141031,000000,6.6079,6.6226,6.606,6.6194,0,0
SGDARS,D,20141103,000000,6.5863,6.5995,6.5863,6.5888,0,0
SGDARS,D,20141104,000000,6.5903,6.6017,6.5903,6.5986,0,0
SGDARS,D,20141105,000000,6.5616,6.5801,6.5584,6.5778,0,0
SGDARS,D,20141107,000000,6.5829,6.5897,6.5791,6.5867,0,0
SGDARS,D,20141110,000000,6.5945,6.5998,6.5866,6.5904,0,0
SGDARS,D,20141111,000000,6.5795,6.5891,6.5776,6.5873,0,0
SGDARS,D,20141112,000000,6.5987,6.6089,6.5982,6.5982,0,0
SGDARS,D,20141113,000000,6.5922,6.5931,6.587,6.5901,0,0
SGDARS,D,20141114,000000,6.5463,6.5648,6.546,6.5581,0,0
SGDARS,D,20141117,000000,6.5594,6.5605,6.5557,6.5558,0,0
SGDARS,D,20141118,000000,6.5649,6.5713,6.5639,6.5676,0,0
SGDARS,D,20141119,000000,6.5246,6.5264,6.5178,6.5241,0,0
SGDARS,D,20141120,000000,6.5476,6.5534,6.5423,6.5487,0,0
SGDARS,D,20141121,000000,6.558,6.5664,6.5533,6.5546,0,0
SGDARS,D,20141125,000000,6.5475,6.548,6.538,6.5431,0,0
SGDARS,D,20141126,000000,6.5573,6.5699,6.5573,6.5674,0,0
SGDARS,D,20141127,000000,6.5621,6.5632,6.558,6.5612,0,0
SGDARS,D,20141128,000000,6.5379,6.544,6.5362,6.5364,0,0
SGDARS,D,20141201,000000,6.5342,6.5391,6.5277,6.5374,0,0
SGDARS,D,20141202,000000,6.5166,6.5253,6.5108,6.5117,0,0
SGDARS,D,20141203,000000,6.5026,6.5249,6.5016,6.5158,0,0
SGDARS,D,20141204,000000,6.5088,6.5207,6.5021,6.5163,0,0
SGDARS,D,20141205,000000,6.4645,6.4758,6.4617,6.4703,0,0
SGDARS,D,20141209,000000,6.4973,6.5112,6.4958,6.5013,0,0
SGDARS,D,20141210,000000,6.5207,6.5305,6.5187,6.5224,0,0
SGDARS,D,20141211,000000,6.5134,6.5139,6.5026,6.5057,0,0
SGDARS,D,20141212,000000,6.5145,6.5223,6.513,6.5145,0,0
SGDARS,D,20141215,000000,6.5193,6.5241,6.509,6.5096,0,0
SGDARS,D,20141216,000000,6.5689,6.5709,6.5526,6.5577,0,0
SGDARS,D,20141217,000000,6.5581,6.5588,6.5367,6.544,0,0
SGDARS,D,20141218,000000,6.5065,6.5158,6.503,6.509,0,0
SGDARS,D,20141219,000000,6.4995,6.4999,6.4876,6.4951,0,0
SGDARS,D,20141222,000000,6.4867,6.4891,6.4787,6.4843,0,0
SGDARS,D,20141223,000000,6.466,6.4689,6.4611,6.4676,0,0
SGDARS,D,20141229,000000,6.4638,6.4682,6.461,6.4627,0,0
SGDARS,D,20141230,000000,6.4697,6.474,6.4697,6.4708,0,0
SGDARS,D,20150102,000000,6.4295,6.4358,6.4263,6.4314,0,0
SGDARS,D,20150105,000000,6.4111,6.413,6.4047,6.4107,0,0
SGDARS,D,20150106,000000,6.4088,6.4242,6.4067,6.4133,0,0
SGDARS,D,20150107,000000,6.3992,6.4074,6.3952,6.4059,0,0
SGDARS,D,20150108,000000,6.4173,6.4311,6.4139,6.4301,0,0
SGDARS,D,20150109,000000,6.4284,6.4451,6.4277,6.4409,0,0
SGDARS,D,20150112,000000,6.4341,6.4416,6.4308,6.4375,0,0
SGDARS,D,20150113,000000,6.4343,6.4446,6.4319,6.4428,0,0
SGDARS,D,20150114,000000,6.4416,6.4526,6.4399,6.4434,0,0
SGDARS,D,20150115,000000,6.4816,6.4818,6.4645,6.4742,0,0
SGDARS,D,20150116,000000,6.4841,6.4897,6.4668,6.4831,0,0
SGDARS,D,20150119,000000,6.4534,6.4539,6.4454,6.4483,0,0
SGDARS,D,20150120,000000,6.4323,6.4369,6.4309,6.433,0,0
SGDARS,D,20150121,000000,6.4673,6.4683,6.4449,6.4471,0,0
SGDARS,D,20150122,000000,6.4608,6.4688,6.4462,6.4462,0,0
SGDARS,D,20150123,000000,6.417,6.428,6.4142,6.4172,0,0
SGDARS,D,20150126,000000,6.424,6.4333,6.4189,6.4259,0,0
SGDARS,D,20150127,000000,6.4422,6.4459,6.4388,6.4446,0,0
SGDARS,D,20150128,000000,6.3775,6.3925,6.3775,6.3868,0,0
SGDARS,D,20150129,000000,6.3881,6.3948,6.3724,6.3776,0,0
SGDARS,D,20150130,000000,6.3785,6.3871,6.3758,6.3818,0,0
SGDARS,D,20150202,000000,6.3895,6.4041,6.3853,6.402,0,0
SGDARS,D,20150203,000000,6.4287,6.4347,6.4192,6.4283,0,0
SGDARS,D,20150204,000000,6.436,6.4373,6.4167,6.4256,0,0
SGDARS,D,20150205,000000,6.4368,6.4429,6.4314,6.4359,0,0
SGDARS,D,20150206,000000,6.402,6.4117,6.3971,6.4018,0,0
SGDARS,D,20150209,000000,6.4019,6.4054,6.3943,6.401,0,0
SGDARS,D,20150210,000000,6.3914,6.3999,6.3893,6.3946,0,0
SGDARS,D,20150211,000000,6.3696,6.3787,6.3611,6.3725,0,0
SGDARS,D,20150212,000000,6.3934,6.4046,6.3846,6.399,0,0
SGDARS,D,20150213,000000,6.4017,6.4144,6.4017,6.4114,0,0
SGDARS,D,20150218,000000,6.3869,6.3934,6.3855,6.3877,0,0
SGDARS,D,20150219,000000,6.3995,6.4063,6.3977,6.4058,0,0
SGDARS,D,20150220,000000,6.399,6.4071,6.399,6.4005,0,0
SGDARS,D,20150223,000000,6.4005,6.4138,6.4,6.411,0,0
SGDARS,D,20150224,000000,6.3969,6.4192,6.3949,6.4007,0,0
SGDARS,D,20150225,000000,6.437,6.4419,6.4331,6.4398,0,0
SGDARS,D,20150226,000000,6.4338,6.438,6.4238,6.4243,0,0
SGDARS,D,20150227,000000,6.4041,6.4186,6.4034,6.4064,0,0
SGDARS,D,20150302,000000,6.3978,6.4033,6.3911,6.3921,0,0
SGDARS,D,20150303,000000,6.4107,6.42,6.4078,6.4154,0,0
SGDARS,D,20150304,000000,6.3922,6.3969,6.3891,6.3908,0,0
SGDARS,D,20150305,000000,6.3841,6.3866,6.3765,6.3805,0,0
SGDARS,D,20150306,000000,6.3482,6.3534,6.3392,6.3469,0,0
SGDARS,D,20150309,000000,6.3505,6.356,6.3494,6.3533,0,0
SGDARS,D,20150310,000000,6.3208,6.3219,6.3131,6.319,0,0
SGDARS,D,20150311,000000,6.322,6.3315,6.3185,6.3189,0,0
SGDARS,D,20150312,000000,6.3621,6.3682,6.3514,6.3584,0,0
SGDARS,D,20150313,000000,6.3205,6.3232,6.3016,6.3077,0,0
SGDARS,D,20150316,000000,6.3249,6.3272,6.319,6.3217,0,0
SGDARS,D,20150317,000000,6.3229,6.328,6.3184,6.3259,0,0
SGDARS,D,20150318,000000,6.316,6.334,6.3158,6.3277,0,0
SGDARS,D,20150319,000000,6.3305,6.3374,6.3262,6.3322,0,0
SGDARS,D,20150320,000000,6.3553,6.388,6.354,6.388,0,0
SGDARS,D,20150325,000000,6.43,6.4351,6.4223,6.4233,0,0
SGDARS,D,20150326,000000,6.4321,6.4368,6.4164,6.4196,0,0
SGDARS,D,20150327,000000,6.4353,6.442,6.4301,6.4382,0,0
SGDARS,D,20150330,000000,6.4145,6.4174,6.4062,6.4077,0,0
SGDARS,D,20150331,000000,6.4191,6.43078,6.41377,6.42361,0,0
SGDARS,D,20150401,000000,6.4606,6.4829,6.4597,6.4829,0,0
SGDARS,D,20150406,000000,6.531,6.5407,6.53,6.5305,0,0
SGDARS,D,20150407,000000,6.5087,6.5102,6.4957,6.4993,0,0
SGDARS,D,20150408,000000,6.5265,6.527,6.514,6.5199,0,0
SGDARS,D,20150409,000000,6.5149,6.5207,6.5066,6.5091,0,0
SGDARS,D,20150410,000000,6.4833,6.4877,6.4704,6.4793,0,0
SGDARS,D,20150413,000000,6.4498,6.4532,6.4377,6.4497,0,0
SGDARS,D,20150414,000000,6.514,6.5246,6.5122,6.5132,0,0
SGDARS,D,20150415,000000,6.5148,6.5226,6.5093,6.5208,0,0
SGDARS,D,20150416,000000,6.5497,6.5553,6.5452,6.5495,0,0
SGDARS,D,20150417,000000,6.589,6.5916,6.5794,6.5821,0,0
SGDARS,D,20150420,000000,6.5817,6.5824,6.5713,6.5757,0,0
SGDARS,D,20150421,000000,6.5546,6.574,6.5533,6.5711,0,0
SGDARS,D,20150422,000000,6.5942,6.5969,6.5881,6.5958,0,0
SGDARS,D,20150423,000000,6.5876,6.6125,6.582,6.6125,0,0
SGDARS,D,20150424,000000,6.6614,6.6826,6.6569,6.673,0,0
SGDARS,D,20150427,000000,6.6761,6.7095,6.6735,6.6996,0,0
SGDARS,D,20150428,000000,6.7346,6.7572,6.7321,6.7463,0,0
SGDARS,D,20150429,000000,6.7381,6.7676,6.7378,6.7585,0,0
SGDARS,D,20150430,000000,6.7087,6.7243,6.7087,6.7183,0,0
SGDARS,D,20150505,000000,6.6808,6.6994,6.674,6.6989,0,0
SGDARS,D,20150506,000000,6.7322,6.7427,6.7242,6.7252,0,0
SGDARS,D,20150507,000000,6.7062,6.7065,6.6904,6.6926,0,0
SGDARS,D,20150508,000000,6.7119,6.7195,6.7008,6.7172,0,0
SGDARS,D,20150511,000000,6.6869,6.6929,6.6801,6.685,0,0
SGDARS,D,20150512,000000,6.6826,6.705,6.6816,6.7018,0,0
SGDARS,D,20150513,000000,6.7432,6.7515,6.7417,6.7499,0,0
SGDARS,D,20150514,000000,6.7883,6.7903,6.7685,6.7753,0,0
SGDARS,D,20150515,000000,6.7442,6.7828,6.7442,6.7736,0,0
SGDARS,D,20150518,000000,6.7544,6.7573,6.7458,6.7482,0,0
SGDARS,D,20150519,000000,6.712,6.7126,6.701,6.7086,0,0
SGDARS,D,20150520,000000,6.6983,6.7023,6.6883,6.6971,0,0
SGDARS,D,20150521,000000,6.7048,6.7105,6.7004,6.7091,0,0
SGDARS,D,20150522,000000,6.7115,6.7183,6.7092,6.7162,0,0
SGDARS,D,20150526,000000,6.6491,6.658,6.6425,6.6549,0,0
SGDARS,D,20150527,000000,6.6359,6.6443,6.6323,6.6435,0,0
SGDARS,D,20150528,000000,6.6413,6.6529,6.6393,6.652,0,0
SGDARS,D,20150529,000000,6.6707,6.6716,6.6628,6.6668,0,0
SGDARS,D,20150601,000000,6.6617,6.6617,6.6333,6.6357,0,0
SGDARS,D,20150602,000000,6.6671,6.6857,6.6654,6.6822,0,0
SGDARS,D,20150603,000000,6.6919,6.719,6.6917,6.706,0,0
SGDARS,D,20150604,000000,6.6903,6.6963,6.6819,6.6907,0,0
SGDARS,D,20150605,000000,6.6342,6.647,6.6338,6.6418,0,0
SGDARS,D,20150608,000000,6.6411,6.6485,6.638,6.6467,0,0
SGDARS,D,20150609,000000,6.671,6.678,6.6595,6.6751,0,0
SGDARS,D,20150610,000000,6.7229,6.7334,6.7144,6.7236,0,0
SGDARS,D,20150611,000000,6.7009,6.7099,6.7001,6.7001,0,0
SGDARS,D,20150612,000000,6.7078,6.7309,6.7055,6.725,0,0
SGDARS,D,20150615,000000,6.7158,6.7194,6.7074,6.7158,0,0
SGDARS,D,20150616,000000,6.7235,6.7328,6.7226,6.7311,0,0
SGDARS,D,20150617,000000,6.7161,6.7166,6.7076,6.7149,0,0
SGDARS,D,20150618,000000,6.8141,6.8181,6.7872,6.7896,0,0
SGDARS,D,20150619,000000,6.7815,6.7858,6.7745,6.7803,0,0
SGDARS,D,20150622,000000,6.7966,6.8136,6.7852,6.7862,0,0
SGDARS,D,20150623,000000,6.7547,6.7651,6.7486,6.7572,0,0
SGDARS,D,20150624,000000,6.7353,6.7472,6.7273,6.7462,0,0
SGDARS,D,20150625,000000,6.753,6.7604,6.7482,6.7523,0,0
SGDARS,D,20150626,000000,6.7313,6.7381,6.7155,6.7318,0,0
SGDARS,D,20150629,000000,6.7242,6.7445,6.7242,6.7391,0,0
SGDARS,D,20150630,000000,6.75138,6.75303,6.74145,6.74351,0,0
SGDARS,D,20150701,000000,6.7284,6.7302,6.7225,6.7252,0,0
SGDARS,D,20150702,000000,6.7419,6.7503,6.7357,6.7413,0,0
SGDARS,D,20150703,000000,6.7542,6.7544,6.7427,6.7439,0,0
SGDARS,D,20150706,000000,6.7379,6.7563,6.7338,6.7553,0,0
SGDARS,D,20150707,000000,6.7144,6.7176,6.7067,6.7134,0,0
SGDARS,D,20150708,000000,6.7369,6.7525,6.731,6.7473,0,0
SGDARS,D,20150710,000000,6.759,6.7615,6.7517,6.7517,0,0
SGDARS,D,20150713,000000,6.7246,6.7278,6.7179,6.7234,0,0
SGDARS,D,20150714,000000,6.7157,6.7157,6.7059,6.7067,0,0
SGDARS,D,20150715,000000,6.6857,6.6929,6.6801,6.6901,0,0
SGDARS,D,20150716,000000,6.6898,6.6988,6.6843,6.6874,0,0
SGDARS,D,20150717,000000,6.6898,6.6975,6.688,6.6902,0,0
SGDARS,D,20150720,000000,6.6652,6.6776,6.662,6.6757,0,0
SGDARS,D,20150721,000000,6.7034,6.732,6.7032,6.7183,0,0
SGDARS,D,20150722,000000,6.7087,6.709,6.6965,6.701,0,0
SGDARS,D,20150723,000000,6.7051,6.7051,6.6926,6.6981,0,0
SGDARS,D,20150724,000000,6.668,6.6847,6.668,6.6829,0,0
SGDARS,D,20150727,000000,6.6988,6.7124,6.6988,6.7056,0,0
SGDARS,D,20150728,000000,6.7182,6.7364,6.7164,6.7298,0,0
SGDARS,D,20150729,000000,6.7199,6.7245,6.714,6.7244,0,0
SGDARS,D,20150730,000000,6.6813,6.6839,6.6696,6.674,0,0
SGDARS,D,20150731,000000,6.7133,6.7208,6.7017,6.7017,0,0
SGDARS,D,20150803,000000,6.6807,6.6824,6.6686,6.6732,0,0
SGDARS,D,20150804,000000,6.6788,6.6828,6.672,6.6763,0,0
SGDARS,D,20150805,000000,6.65,6.65,6.6341,6.6438,0,0
SGDARS,D,20150806,000000,6.6484,6.6583,6.6432,6.6551,0,0
SGDARS,D,20150807,000000,6.6308,6.6578,6.6308,6.6515,0,0
SGDARS,D,20150810,000000,6.6516,6.6735,6.6514,6.6735,0,0
SGDARS,D,20150811,000000,6.5862,6.5867,6.5656,6.5748,0,0
SGDARS,D,20150812,000000,6.576,6.5944,6.5663,6.5698,0,0
SGDARS,D,20150813,000000,6.5989,6.6094,6.5987,6.6084,0,0
SGDARS,D,20150814,000000,6.5869,6.5994,6.5734,6.5768,0,0
SGDARS,D,20150818,000000,6.5811,6.588,6.5754,6.5824,0,0
SGDARS,D,20150819,000000,6.5784,6.5876,6.5699,6.5699,0,0
SGDARS,D,20150820,000000,6.5999,6.5999,6.5878,6.5949,0,0
SGDARS,D,20150821,000000,6.5957,6.6004,6.5843,6.5869,0,0
SGDARS,D,20150824,000000,6.5678,6.5887,6.5668,6.5813,0,0
SGDARS,D,20150825,000000,6.6324,6.6324,6.6085,6.6085,0,0
SGDARS,D,20150826,000000,6.5965,6.6006,6.589,6.5891,0,0
SGDARS,D,20150827,000000,6.6268,6.6397,6.6268,6.6334,0,0
SGDARS,D,20150828,000000,6.5966,6.6129,6.5907,6.5944,0,0
SGDARS,D,20150831,000000,6.5785,6.5876,6.5726,6.5876,0,0
SGDARS,D,20150901,000000,6.5854,6.5917,6.5759,6.5759,0,0
SGDARS,D,20150902,000000,6.5798,6.5827,6.5639,6.5758,0,0
SGDARS,D,20150903,000000,6.582,6.5995,6.5709,6.5733,0,0
SGDARS,D,20150904,000000,6.5543,6.5548,6.5445,6.5445,0,0
SGDARS,D,20150907,000000,6.5273,6.529,6.5241,6.5249,0,0
SGDARS,D,20150908,000000,6.5587,6.5816,6.5564,6.5809,0,0
SGDARS,D,20150909,000000,6.5996,6.6073,6.5956,6.5991,0,0
SGDARS,D,20150910,000000,6.6027,6.6149,6.601,6.6056,0,0
SGDARS,D,20150911,000000,6.6064,6.6206,6.6052,6.6181,0,0
SGDARS,D,20150914,000000,6.6458,6.6572,6.6448,6.6532,0,0
SGDARS,D,20150915,000000,6.6766,6.6812,6.6687,6.6798,0,0
SGDARS,D,20150916,000000,6.6943,6.7094,6.6932,6.7069,0,0
SGDARS,D,20150917,000000,6.6957,6.7071,6.6871,6.7058,0,0
SGDARS,D,20150918,000000,6.736,6.7371,6.7137,6.7148,0,0
SGDARS,D,20150921,000000,6.6591,6.6591,6.652,6.6545,0,0
SGDARS,D,20150922,000000,6.62,6.6268,6.6106,6.6218,0,0
SGDARS,D,20150923,000000,6.589,6.5969,6.5796,6.5874,0,0
SGDARS,D,20150924,000000,6.5768,6.6091,6.5768,6.6073,0,0
SGDARS,D,20150925,000000,6.609,6.6121,6.5979,6.5979,0,0
SGDARS,D,20150928,000000,6.586,6.5901,6.5833,6.5864,0,0
SGDARS,D,20150929,000000,6.5892,6.5972,6.5872,6.5941,0,0
SGDARS,D,20150930,000000,6.61098,6.62595,6.61095,6.61404,0,0
SGDARS,D,20151001,000000,6.6048,6.6079,6.5886,6.5905,0,0
SGDARS,D,20151002,000000,6.5734,6.5911,6.571,6.5772,0,0
SGDARS,D,20151005,000000,6.6287,6.6488,6.628,6.6414,0,0
SGDARS,D,20151006,000000,6.6256,6.6487,6.6256,6.6478,0,0
SGDARS,D,20151007,000000,6.7005,6.7072,6.6969,6.7058,0,0
SGDARS,D,20151008,000000,6.6534,6.6595,6.6442,6.6468,0,0
SGDARS,D,20151009,000000,6.7331,6.7354,6.7012,6.7029,0,0
SGDARS,D,20151013,000000,6.707,6.7634,6.7047,6.7596,0,0
SGDARS,D,20151014,000000,6.8412,6.8534,6.8412,6.8526,0,0
SGDARS,D,20151015,000000,6.8487,6.8861,6.8461,6.8833,0,0
SGDARS,D,20151016,000000,6.8702,6.8729,6.85,6.8578,0,0
SGDARS,D,20151019,000000,6.8522,6.8525,6.8399,6.8431,0,0
SGDARS,D,20151020,000000,6.8297,6.8388,6.8263,6.8351,0,0
SGDARS,D,20151021,000000,6.7996,6.8239,6.7919,6.8203,0,0
SGDARS,D,20151022,000000,6.8203,6.8281,6.8061,6.824,0,0
SGDARS,D,20151023,000000,6.8243,6.8269,6.8072,6.811,0,0
SGDARS,D,20151026,000000,6.8387,6.8487,6.8347,6.8456,0,0
SGDARS,D,20151027,000000,6.8227,6.8325,6.8227,6.8325,0,0
SGDARS,D,20151028,000000,6.8134,6.8302,6.8077,6.8254,0,0
SGDARS,D,20151029,000000,6.7942,6.7966,6.7874,6.7909,0,0
SGDARS,D,20151030,000000,6.79839,6.80196,6.78762,6.79032,0,0
SGDARS,D,20151102,000000,6.7914,6.8227,6.7841,6.8215,0,0
SGDARS,D,20151103,000000,6.8214,6.8429,6.8198,6.8429,0,0
SGDARS,D,20151104,000000,6.8221,6.823,6.8075,6.8088,0,0
SGDARS,D,20151105,000000,6.8104,6.8116,6.8033,6.8053,0,0
SGDARS,D,20151109,000000,6.7214,6.7436,6.7201,6.7427,0,0
SGDARS,D,20151110,000000,6.7372,6.7452,6.7371,6.7421,0,0
SGDARS,D,20151111,000000,6.7443,6.7628,6.7426,6.7573,0,0
SGDARS,D,20151112,000000,6.7671,6.7744,6.7608,6.7663,0,0
SGDARS,D,20151113,000000,6.7565,6.7615,6.7442,6.76,0,0
SGDARS,D,20151116,000000,6.7584,6.7735,6.7575,6.7681,0,0
SGDARS,D,20151117,000000,6.7678,6.7802,6.7634,6.7722,0,0
SGDARS,D,20151118,000000,6.7742,6.7777,6.7665,6.7722,0,0
SGDARS,D,20151119,000000,6.8206,6.838,6.8206,6.8319,0,0
SGDARS,D,20151120,000000,6.849,6.8512,6.834,6.8357,0,0
SGDARS,D,20151123,000000,6.8202,6.8248,6.8114,6.8226,0,0
SGDARS,D,20151124,000000,6.8248,6.8573,6.8244,6.8553,0,0
SGDARS,D,20151125,000000,6.8665,6.8939,6.8643,6.8893,0,0
SGDARS,D,20151126,000000,6.8746,6.8753,6.8525,6.8724,0,0
SGDARS,D,20151127,000000,6.849,6.8532,6.8196,6.8212,0,0
SGDARS,D,20151130,000000,6.85986,6.87338,6.85914,6.86754,0,0
SGDARS,D,20151201,000000,6.88288,6.89425,6.87244,6.88794,0,0
SGDARS,D,20151202,000000,6.86698,6.87672,6.86376,6.8742,0,0
SGDARS,D,20151203,000000,6.92236,6.9566,6.9148,6.95079,0,0
SGDARS,D,20151204,000000,6.9705,6.9799,6.9589,6.9698,0,0
SGDARS,D,20151209,000000,6.9357,6.941,6.9199,6.9236,0,0
SGDARS,D,20151210,000000,6.94897,6.95873,6.9449,6.95116,0,0
SGDARS,D,20151211,000000,6.90975,6.92841,6.90789,6.91274,0,0
SGDARS,D,20151214,000000,6.9251,6.9574,6.9251,6.9498,0,0
SGDARS,D,20151215,000000,6.9456,6.9639,6.9313,6.9617,0,0
SGDARS,D,20151216,000000,6.9544,6.9612,6.94161,6.95584,0,0
SGDARS,D,20151217,000000,9.7785,9.7962,9.36884,9.37082,0,0
SGDARS,D,20151218,000000,9.4948,9.5015,9.4032,9.40386,0,0
SGDARS,D,20151221,000000,9.09349,9.12481,9.03232,9.09801,0,0
SGDARS,D,20151222,000000,9.28651,9.28651,9.19283,9.21193,0,0
SGDARS,D,20151223,000000,9.27485,9.283,9.23537,9.23734,0,0
SGDARS,D,20151228,000000,9.27905,9.28063,9.21875,9.22614,0,0
SGDARS,D,20151229,000000,9.17422,9.18617,9.12298,9.18515,0,0
SGDARS,D,20151230,000000,9.16766,9.17727,9.16165,9.17621,0,0
SGDARS,D,20151231,000000,9.146,9.15146,9.11685,9.12941,0,0
SGDARS,D,20160104,000000,9.15379,9.23138,9.14254,9.22235,0,0
SGDARS,D,20160105,000000,9.44,9.6693,9.43603,9.547,0,0
SGDARS,D,20160106,000000,9.6453,9.6534,9.5926,9.6534,0,0
SGDARS,D,20160107,000000,9.7363,9.7675,9.7076,9.7109,0,0
SGDARS,D,20160108,000000,9.6257,9.6334,9.6069,9.6244,0,0
SGDARS,D,20160111,000000,9.6901,9.6901,9.5751,9.5751,0,0
SGDARS,D,20160112,000000,9.46611,9.46917,9.3672,9.42438,0,0
SGDARS,D,20160113,000000,9.49075,9.49082,9.42791,9.4292,0,0
SGDARS,D,20160114,000000,9.39395,9.41258,9.20157,9.21661,0,0
SGDARS,D,20160115,000000,9.39804,9.39915,9.26381,9.30103,0,0
SGDARS,D,20160118,000000,9.32789,9.33199,9.32192,9.32849,0,0
SGDARS,D,20160119,000000,9.42203,9.4287,9.31565,9.34232,0,0
SGDARS,D,20160120,000000,9.34738,9.37826,9.31966,9.37761,0,0
SGDARS,D,20160121,000000,9.35443,9.47956,9.35201,9.46991,0,0
SGDARS,D,20160122,000000,9.6111,9.636,9.5814,9.5903,0,0
SGDARS,D,20160125,000000,9.6145,9.6788,9.6114,9.6686,0,0
SGDARS,D,20160126,000000,9.6792,9.724,9.6792,9.7184,0,0
SGDARS,D,20160127,000000,9.7268,9.7457,9.6923,9.7012,0,0
SGDARS,D,20160128,000000,9.7474,9.7485,9.6999,9.7091,0,0
SGDARS,D,20160129,000000,9.7455,9.7889,9.737,9.7882,0,0
SGDARS,D,20160201,000000,9.8827,9.9508,9.8693,9.9122,0,0
SGDARS,D,20160202,000000,9.903,9.9061,9.8752,9.9005,0,0
SGDARS,D,20160203,000000,9.92,9.9901,9.8899,9.9845,0,0
SGDARS,D,20160204,000000,10.1705,10.2014,10.1567,10.2014,0,0
SGDARS,D,20160205,000000,10.1462,10.2327,10.1356,10.2205,0,0
SGDARS,D,20160210,000000,10.2077,10.2195,10.1614,10.1615,0,0
SGDARS,D,20160211,000000,10.489,10.5216,10.4674,10.5081,0,0
SGDARS,D,20160212,000000,10.5576,10.5911,10.5546,10.5872,0,0
SGDARS,D,20160216,000000,10.5409,10.5583,10.5092,10.51,0,0
SGDARS,D,20160217,000000,10.5622,10.6884,10.5586,10.6884,0,0
SGDARS,D,20160218,000000,10.6344,10.7835,10.626,10.7176,0,0
SGDARS,D,20160219,000000,10.6643,10.7255,10.6605,10.7239,0,0
