<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXPT,D,20141231,000000,1.3146,1.3146,1.3146,1.3146,0,0
HRKXPT,D,20150102,000000,1.304,1.304,1.304,1.304,0,0
HRKXPT,D,20150105,000000,1.2914,1.2914,1.2914,1.2914,0,0
HRKXPT,D,20150107,000000,1.27,1.27,1.27,1.27,0,0
HRKXPT,D,20150108,000000,1.2631,1.2631,1.2631,1.2631,0,0
HRKXPT,D,20150109,000000,1.2646,1.2646,1.2646,1.2646,0,0
HRKXPT,D,20150112,000000,1.2504,1.2504,1.2504,1.2504,0,0
HRKXPT,D,20150113,000000,1.239,1.239,1.239,1.239,0,0
HRKXPT,D,20150114,000000,1.2442,1.2442,1.2442,1.2442,0,0
HRKXPT,D,20150115,000000,1.2376,1.2376,1.2376,1.2376,0,0
HRKXPT,D,20150116,000000,1.2067,1.2067,1.2067,1.2067,0,0
HRKXPT,D,20150119,000000,1.1965,1.1965,1.1965,1.1965,0,0
HRKXPT,D,20150120,000000,1.191,1.191,1.191,1.191,0,0
HRKXPT,D,20150121,000000,1.1735,1.1735,1.1735,1.1735,0,0
HRKXPT,D,20150122,000000,1.1836,1.1836,1.1836,1.1836,0,0
HRKXPT,D,20150123,000000,1.147,1.147,1.147,1.147,0,0
HRKXPT,D,20150126,000000,1.1661,1.1661,1.1661,1.1661,0,0
HRKXPT,D,20150127,000000,1.1742,1.1742,1.1742,1.1742,0,0
HRKXPT,D,20150128,000000,1.1722,1.1722,1.1722,1.1722,0,0
HRKXPT,D,20150129,000000,1.1809,1.1809,1.1809,1.1809,0,0
HRKXPT,D,20150130,000000,1.1988,1.1988,1.1988,1.1988,0,0
HRKXPT,D,20150202,000000,1.2032,1.2032,1.2032,1.2032,0,0
HRKXPT,D,20150203,000000,1.1913,1.1913,1.1913,1.1913,0,0
HRKXPT,D,20150204,000000,1.202,1.202,1.202,1.202,0,0
HRKXPT,D,20150205,000000,1.195,1.195,1.195,1.195,0,0
HRKXPT,D,20150206,000000,1.1877,1.1877,1.1877,1.1877,0,0
HRKXPT,D,20150209,000000,1.2018,1.2018,1.2018,1.2018,0,0
HRKXPT,D,20150210,000000,1.2044,1.2044,1.2044,1.2044,0,0
HRKXPT,D,20150211,000000,1.2158,1.2158,1.2158,1.2158,0,0
HRKXPT,D,20150212,000000,1.226,1.226,1.226,1.226,0,0
HRKXPT,D,20150213,000000,1.236,1.236,1.236,1.236,0,0
HRKXPT,D,20150216,000000,1.2219,1.2219,1.2219,1.2219,0,0
HRKXPT,D,20150217,000000,1.2377,1.2377,1.2377,1.2377,0,0
HRKXPT,D,20150218,000000,1.2593,1.2593,1.2593,1.2593,0,0
HRKXPT,D,20150219,000000,1.2562,1.2562,1.2562,1.2562,0,0
HRKXPT,D,20150220,000000,1.2688,1.2688,1.2688,1.2688,0,0
HRKXPT,D,20150223,000000,1.268,1.268,1.268,1.268,0,0
HRKXPT,D,20150224,000000,1.2658,1.2658,1.2658,1.2658,0,0
HRKXPT,D,20150225,000000,1.2628,1.2628,1.2628,1.2628,0,0
HRKXPT,D,20150226,000000,1.2455,1.2455,1.2455,1.2455,0,0
HRKXPT,D,20150227,000000,1.2458,1.2458,1.2458,1.2458,0,0
HRKXPT,D,20150302,000000,1.2314,1.2314,1.2314,1.2314,0,0
HRKXPT,D,20150303,000000,1.2272,1.2272,1.2272,1.2272,0,0
HRKXPT,D,20150304,000000,1.2284,1.2284,1.2284,1.2284,0,0
HRKXPT,D,20150305,000000,1.2188,1.2188,1.2188,1.2188,0,0
HRKXPT,D,20150306,000000,1.2205,1.2205,1.2205,1.2205,0,0
HRKXPT,D,20150309,000000,1.2341,1.2341,1.2341,1.2341,0,0
HRKXPT,D,20150310,000000,1.2453,1.2453,1.2453,1.2453,0,0
HRKXPT,D,20150311,000000,1.2298,1.2298,1.2298,1.2298,0,0
HRKXPT,D,20150312,000000,1.2304,1.2304,1.2304,1.2304,0,0
HRKXPT,D,20150313,000000,1.2375,1.2375,1.2375,1.2375,0,0
HRKXPT,D,20150316,000000,1.2309,1.2309,1.2309,1.2309,0,0
HRKXPT,D,20150317,000000,1.253,1.253,1.253,1.253,0,0
HRKXPT,D,20150318,000000,1.2698,1.2698,1.2698,1.2698,0,0
HRKXPT,D,20150319,000000,1.2455,1.2455,1.2455,1.2455,0,0
HRKXPT,D,20150320,000000,1.2436,1.2436,1.2436,1.2436,0,0
HRKXPT,D,20150323,000000,1.2435,1.2435,1.2435,1.2435,0,0
HRKXPT,D,20150324,000000,1.2524,1.2524,1.2524,1.2524,0,0
HRKXPT,D,20150325,000000,1.252,1.252,1.252,1.252,0,0
HRKXPT,D,20150326,000000,1.2439,1.2439,1.2439,1.2439,0,0
HRKXPT,D,20150327,000000,1.2354,1.2354,1.2354,1.2354,0,0
HRKXPT,D,20150330,000000,1.2589,1.2589,1.2589,1.2589,0,0
HRKXPT,D,20150331,000000,1.24974,1.24974,1.24974,1.24974,0,0
HRKXPT,D,20150401,000000,1.2328,1.2328,1.2328,1.2328,0,0
HRKXPT,D,20150402,000000,1.2248,1.2248,1.2248,1.2248,0,0
HRKXPT,D,20150407,000000,1.2176,1.2176,1.2176,1.2176,0,0
HRKXPT,D,20150408,000000,1.2146,1.2146,1.2146,1.2146,0,0
HRKXPT,D,20150409,000000,1.22,1.22,1.22,1.22,0,0
HRKXPT,D,20150410,000000,1.2007,1.2007,1.2007,1.2007,0,0
HRKXPT,D,20150413,000000,1.1994,1.1994,1.1994,1.1994,0,0
HRKXPT,D,20150414,000000,1.2115,1.2115,1.2115,1.2115,0,0
HRKXPT,D,20150415,000000,1.214,1.214,1.214,1.214,0,0
HRKXPT,D,20150416,000000,1.2038,1.2038,1.2038,1.2038,0,0
HRKXPT,D,20150417,000000,1.2262,1.2262,1.2262,1.2262,0,0
HRKXPT,D,20150420,000000,1.2155,1.2155,1.2155,1.2155,0,0
HRKXPT,D,20150421,000000,1.226,1.226,1.226,1.226,0,0
HRKXPT,D,20150422,000000,1.2432,1.2432,1.2432,1.2432,0,0
HRKXPT,D,20150423,000000,1.2503,1.2503,1.2503,1.2503,0,0
HRKXPT,D,20150424,000000,1.2595,1.2595,1.2595,1.2595,0,0
HRKXPT,D,20150427,000000,1.2703,1.2703,1.2703,1.2703,0,0
HRKXPT,D,20150428,000000,1.2574,1.2574,1.2574,1.2574,0,0
HRKXPT,D,20150429,000000,1.2579,1.2579,1.2579,1.2579,0,0
HRKXPT,D,20150430,000000,1.2867,1.2867,1.2867,1.2867,0,0
HRKXPT,D,20150504,000000,1.2958,1.2958,1.2958,1.2958,0,0
HRKXPT,D,20150505,000000,1.2767,1.2767,1.2767,1.2767,0,0
HRKXPT,D,20150506,000000,1.294,1.294,1.294,1.294,0,0
HRKXPT,D,20150507,000000,1.3188,1.3188,1.3188,1.3188,0,0
HRKXPT,D,20150508,000000,1.3058,1.3058,1.3058,1.3058,0,0
HRKXPT,D,20150511,000000,1.2995,1.2995,1.2995,1.2995,0,0
HRKXPT,D,20150512,000000,1.3172,1.3172,1.3172,1.3172,0,0
HRKXPT,D,20150513,000000,1.3107,1.3107,1.3107,1.3107,0,0
HRKXPT,D,20150514,000000,1.3126,1.3126,1.3126,1.3126,0,0
HRKXPT,D,20150515,000000,1.3002,1.3002,1.3002,1.3002,0,0
HRKXPT,D,20150518,000000,1.2917,1.2917,1.2917,1.2917,0,0
HRKXPT,D,20150519,000000,1.2746,1.2746,1.2746,1.2746,0,0
HRKXPT,D,20150520,000000,1.2796,1.2796,1.2796,1.2796,0,0
HRKXPT,D,20150521,000000,1.278,1.278,1.278,1.278,0,0
HRKXPT,D,20150522,000000,1.2787,1.2787,1.2787,1.2787,0,0
HRKXPT,D,20150525,000000,1.268,1.268,1.268,1.268,0,0
HRKXPT,D,20150526,000000,1.2679,1.2679,1.2679,1.2679,0,0
HRKXPT,D,20150527,000000,1.2778,1.2778,1.2778,1.2778,0,0
HRKXPT,D,20150528,000000,1.2819,1.2819,1.2819,1.2819,0,0
HRKXPT,D,20150529,000000,1.2955,1.2955,1.2955,1.2955,0,0
HRKXPT,D,20150601,000000,1.3018,1.3018,1.3018,1.3018,0,0
HRKXPT,D,20150602,000000,1.3096,1.3096,1.3096,1.3096,0,0
HRKXPT,D,20150603,000000,1.3201,1.3201,1.3201,1.3201,0,0
HRKXPT,D,20150605,000000,1.3547,1.3547,1.3547,1.3547,0,0
HRKXPT,D,20150608,000000,1.3393,1.3393,1.3393,1.3393,0,0
HRKXPT,D,20150609,000000,1.3435,1.3435,1.3435,1.3435,0,0
HRKXPT,D,20150610,000000,1.3452,1.3452,1.3452,1.3452,0,0
HRKXPT,D,20150611,000000,1.343,1.343,1.343,1.343,0,0
HRKXPT,D,20150612,000000,1.3417,1.3417,1.3417,1.3417,0,0
HRKXPT,D,20150615,000000,1.3637,1.3637,1.3637,1.3637,0,0
HRKXPT,D,20150616,000000,1.3621,1.3621,1.3621,1.3621,0,0
HRKXPT,D,20150617,000000,1.3808,1.3808,1.3808,1.3808,0,0
HRKXPT,D,20150618,000000,1.3796,1.3796,1.3796,1.3796,0,0
HRKXPT,D,20150619,000000,1.3781,1.3781,1.3781,1.3781,0,0
HRKXPT,D,20150622,000000,1.3917,1.3917,1.3917,1.3917,0,0
HRKXPT,D,20150623,000000,1.3843,1.3843,1.3843,1.3843,0,0
HRKXPT,D,20150624,000000,1.3826,1.3826,1.3826,1.3826,0,0
HRKXPT,D,20150625,000000,1.368,1.368,1.368,1.368,0,0
HRKXPT,D,20150626,000000,1.3703,1.3703,1.3703,1.3703,0,0
HRKXPT,D,20150629,000000,1.3645,1.3645,1.3645,1.3645,0,0
HRKXPT,D,20150630,000000,1.35582,1.35582,1.35582,1.35582,0,0
HRKXPT,D,20150701,000000,1.3528,1.3528,1.3528,1.3528,0,0
HRKXPT,D,20150702,000000,1.3523,1.3523,1.3523,1.3523,0,0
HRKXPT,D,20150703,000000,1.3487,1.3487,1.3487,1.3487,0,0
HRKXPT,D,20150706,000000,1.3667,1.3667,1.3667,1.3667,0,0
HRKXPT,D,20150707,000000,1.366,1.366,1.366,1.366,0,0
HRKXPT,D,20150708,000000,1.435,1.435,1.435,1.435,0,0
HRKXPT,D,20150709,000000,1.4071,1.4071,1.4071,1.4071,0,0
HRKXPT,D,20150710,000000,1.4215,1.4215,1.4215,1.4215,0,0
HRKXPT,D,20150713,000000,1.4215,1.4215,1.4215,1.4215,0,0
HRKXPT,D,20150714,000000,1.416,1.416,1.416,1.416,0,0
HRKXPT,D,20150715,000000,1.4156,1.4156,1.4156,1.4156,0,0
HRKXPT,D,20150716,000000,1.4186,1.4186,1.4186,1.4186,0,0
HRKXPT,D,20150717,000000,1.4231,1.4231,1.4231,1.4231,0,0
HRKXPT,D,20150720,000000,1.4521,1.4521,1.4521,1.4521,0,0
HRKXPT,D,20150721,000000,1.4517,1.4517,1.4517,1.4517,0,0
HRKXPT,D,20150722,000000,1.4867,1.4867,1.4867,1.4867,0,0
HRKXPT,D,20150723,000000,1.4624,1.4624,1.4624,1.4624,0,0
HRKXPT,D,20150724,000000,1.477,1.477,1.477,1.477,0,0
HRKXPT,D,20150727,000000,1.4802,1.4802,1.4802,1.4802,0,0
HRKXPT,D,20150728,000000,1.4854,1.4854,1.4854,1.4854,0,0
HRKXPT,D,20150729,000000,1.4746,1.4746,1.4746,1.4746,0,0
HRKXPT,D,20150730,000000,1.4658,1.4658,1.4658,1.4658,0,0
HRKXPT,D,20150731,000000,1.4704,1.4704,1.4704,1.4704,0,0
HRKXPT,D,20150803,000000,1.4746,1.4746,1.4746,1.4746,0,0
HRKXPT,D,20150804,000000,1.5136,1.5136,1.5136,1.5136,0,0
HRKXPT,D,20150805,000000,1.5068,1.5068,1.5068,1.5068,0,0
HRKXPT,D,20150806,000000,1.511,1.511,1.511,1.511,0,0
HRKXPT,D,20150807,000000,1.5152,1.5152,1.5152,1.5152,0,0
HRKXPT,D,20150810,000000,1.5019,1.5019,1.5019,1.5019,0,0
HRKXPT,D,20150811,000000,1.4775,1.4775,1.4775,1.4775,0,0
HRKXPT,D,20150812,000000,1.4851,1.4851,1.4851,1.4851,0,0
HRKXPT,D,20150813,000000,1.4797,1.4797,1.4797,1.4797,0,0
HRKXPT,D,20150814,000000,1.4876,1.4876,1.4876,1.4876,0,0
HRKXPT,D,20150817,000000,1.4759,1.4759,1.4759,1.4759,0,0
HRKXPT,D,20150818,000000,1.4705,1.4705,1.4705,1.4705,0,0
HRKXPT,D,20150819,000000,1.4689,1.4689,1.4689,1.4689,0,0
HRKXPT,D,20150820,000000,1.4479,1.4479,1.4479,1.4479,0,0
HRKXPT,D,20150821,000000,1.4533,1.4533,1.4533,1.4533,0,0
HRKXPT,D,20150824,000000,1.5091,1.5091,1.5091,1.5091,0,0
HRKXPT,D,20150825,000000,1.5545,1.5545,1.5545,1.5545,0,0
HRKXPT,D,20150826,000000,1.5482,1.5482,1.5482,1.5482,0,0
HRKXPT,D,20150827,000000,1.5069,1.5069,1.5069,1.5069,0,0
HRKXPT,D,20150828,000000,1.4883,1.4883,1.4883,1.4883,0,0
HRKXPT,D,20150831,000000,1.477,1.477,1.477,1.477,0,0
HRKXPT,D,20150901,000000,1.4781,1.4781,1.4781,1.4781,0,0
HRKXPT,D,20150902,000000,1.4787,1.4787,1.4787,1.4787,0,0
HRKXPT,D,20150903,000000,1.4678,1.4678,1.4678,1.4678,0,0
HRKXPT,D,20150904,000000,1.4661,1.4661,1.4661,1.4661,0,0
HRKXPT,D,20150907,000000,1.4882,1.4882,1.4882,1.4882,0,0
HRKXPT,D,20150908,000000,1.4864,1.4864,1.4864,1.4864,0,0
HRKXPT,D,20150909,000000,1.4769,1.4769,1.4769,1.4769,0,0
HRKXPT,D,20150910,000000,1.5002,1.5002,1.5002,1.5002,0,0
HRKXPT,D,20150911,000000,1.5281,1.5281,1.5281,1.5281,0,0
HRKXPT,D,20150914,000000,1.5653,1.5653,1.5653,1.5653,0,0
HRKXPT,D,20150915,000000,1.5691,1.5691,1.5691,1.5691,0,0
HRKXPT,D,20150916,000000,1.5434,1.5434,1.5434,1.5434,0,0
HRKXPT,D,20150917,000000,1.5428,1.5428,1.5428,1.5428,0,0
HRKXPT,D,20150918,000000,1.5353,1.5353,1.5353,1.5353,0,0
HRKXPT,D,20150921,000000,1.5082,1.5082,1.5082,1.5082,0,0
HRKXPT,D,20150922,000000,1.5175,1.5175,1.5175,1.5175,0,0
HRKXPT,D,20150923,000000,1.5523,1.5523,1.5523,1.5523,0,0
HRKXPT,D,20150924,000000,1.5568,1.5568,1.5568,1.5568,0,0
HRKXPT,D,20150925,000000,1.5382,1.5382,1.5382,1.5382,0,0
HRKXPT,D,20150928,000000,1.5705,1.5705,1.5705,1.5705,0,0
HRKXPT,D,20150929,000000,1.6207,1.6207,1.6207,1.6207,0,0
HRKXPT,D,20150930,000000,1.58564,1.58564,1.58564,1.58564,0,0
HRKXPT,D,20151001,000000,1.5971,1.5971,1.5971,1.5971,0,0
HRKXPT,D,20151002,000000,1.6289,1.6289,1.6289,1.6289,0,0
HRKXPT,D,20151005,000000,1.6042,1.6042,1.6042,1.6042,0,0
HRKXPT,D,20151006,000000,1.5974,1.5974,1.5974,1.5974,0,0
HRKXPT,D,20151007,000000,1.5671,1.5671,1.5671,1.5671,0,0
HRKXPT,D,20151008,000000,1.5844,1.5844,1.5844,1.5844,0,0
HRKXPT,D,20151009,000000,1.5261,1.5261,1.5261,1.5261,0,0
HRKXPT,D,20151012,000000,1.5081,1.5081,1.5081,1.5081,0,0
HRKXPT,D,20151013,000000,1.5216,1.5216,1.5216,1.5216,0,0
HRKXPT,D,20151014,000000,1.5046,1.5046,1.5046,1.5046,0,0
HRKXPT,D,20151015,000000,1.497,1.497,1.497,1.497,0,0
HRKXPT,D,20151016,000000,1.4916,1.4916,1.4916,1.4916,0,0
HRKXPT,D,20151019,000000,1.4703,1.4703,1.4703,1.4703,0,0
HRKXPT,D,20151020,000000,1.4753,1.4753,1.4753,1.4753,0,0
HRKXPT,D,20151021,000000,1.4677,1.4677,1.4677,1.4677,0,0
HRKXPT,D,20151022,000000,1.4818,1.4818,1.4818,1.4818,0,0
HRKXPT,D,20151023,000000,1.4411,1.4411,1.4411,1.4411,0,0
HRKXPT,D,20151026,000000,1.4603,1.4603,1.4603,1.4603,0,0
HRKXPT,D,20151027,000000,1.4631,1.4631,1.4631,1.4631,0,0
HRKXPT,D,20151028,000000,1.4583,1.4583,1.4583,1.4583,0,0
HRKXPT,D,20151029,000000,1.4455,1.4455,1.4455,1.4455,0,0
HRKXPT,D,20151030,000000,1.45645,1.45645,1.45645,1.45645,0,0
HRKXPT,D,20151102,000000,1.488,1.488,1.488,1.488,0,0
HRKXPT,D,20151103,000000,1.4861,1.4861,1.4861,1.4861,0,0
HRKXPT,D,20151104,000000,1.4963,1.4963,1.4963,1.4963,0,0
HRKXPT,D,20151105,000000,1.5052,1.5052,1.5052,1.5052,0,0
HRKXPT,D,20151106,000000,1.5077,1.5077,1.5077,1.5077,0,0
HRKXPT,D,20151109,000000,1.5186,1.5186,1.5186,1.5186,0,0
HRKXPT,D,20151110,000000,1.5478,1.5478,1.5478,1.5478,0,0
HRKXPT,D,20151112,000000,1.6017,1.6017,1.6017,1.6017,0,0
HRKXPT,D,20151113,000000,1.6379,1.6379,1.6379,1.6379,0,0
HRKXPT,D,20151116,000000,1.6252,1.6252,1.6252,1.6252,0,0
HRKXPT,D,20151117,000000,1.6454,1.6454,1.6454,1.6454,0,0
HRKXPT,D,20151118,000000,1.6575,1.6575,1.6575,1.6575,0,0
HRKXPT,D,20151119,000000,1.6428,1.6428,1.6428,1.6428,0,0
HRKXPT,D,20151120,000000,1.6448,1.6448,1.6448,1.6448,0,0
HRKXPT,D,20151123,000000,1.6498,1.6498,1.6498,1.6498,0,0
HRKXPT,D,20151124,000000,1.659,1.659,1.659,1.659,0,0
HRKXPT,D,20151125,000000,1.6558,1.6558,1.6558,1.6558,0,0
HRKXPT,D,20151126,000000,1.6414,1.6414,1.6414,1.6414,0,0
HRKXPT,D,20151127,000000,1.6434,1.6434,1.6434,1.6434,0,0
HRKXPT,D,20151130,000000,1.67872,1.67872,1.67872,1.67872,0,0
HRKXPT,D,20151201,000000,1.65486,1.65486,1.65486,1.65486,0,0
HRKXPT,D,20151202,000000,1.65286,1.65286,1.65286,1.65286,0,0
HRKXPT,D,20151203,000000,1.66729,1.66729,1.66729,1.66729,0,0
HRKXPT,D,20151204,000000,1.6805,1.6805,1.6805,1.6805,0,0
HRKXPT,D,20151207,000000,1.6204,1.6204,1.6204,1.6204,0,0
HRKXPT,D,20151208,000000,1.6525,1.6525,1.6525,1.6525,0,0
HRKXPT,D,20151209,000000,1.6824,1.6824,1.6824,1.6824,0,0
HRKXPT,D,20151210,000000,1.67102,1.67102,1.67102,1.67102,0,0
HRKXPT,D,20151211,000000,1.67601,1.67601,1.67601,1.67601,0,0
HRKXPT,D,20151214,000000,1.7066,1.7066,1.7066,1.7066,0,0
HRKXPT,D,20151215,000000,1.6971,1.6971,1.6971,1.6971,0,0
HRKXPT,D,20151216,000000,1.65717,1.65717,1.65717,1.65717,0,0
HRKXPT,D,20151217,000000,1.64157,1.64157,1.64157,1.64157,0,0
HRKXPT,D,20151218,000000,1.67829,1.67829,1.67829,1.67829,0,0
HRKXPT,D,20151221,000000,1.6386,1.6386,1.6386,1.6386,0,0
HRKXPT,D,20151222,000000,1.62786,1.62786,1.62786,1.62786,0,0
HRKXPT,D,20151223,000000,1.63549,1.63549,1.63549,1.63549,0,0
HRKXPT,D,20151224,000000,1.63832,1.63832,1.63832,1.63832,0,0
HRKXPT,D,20151228,000000,1.64061,1.64061,1.64061,1.64061,0,0
HRKXPT,D,20151229,000000,1.62391,1.62391,1.62391,1.62391,0,0
HRKXPT,D,20151230,000000,1.61165,1.61165,1.61165,1.61165,0,0
HRKXPT,D,20151231,000000,1.64175,1.64175,1.64175,1.64175,0,0
HRKXPT,D,20160104,000000,1.63245,1.63245,1.63245,1.63245,0,0
HRKXPT,D,20160105,000000,1.58586,1.58586,1.58586,1.58586,0,0
HRKXPT,D,20160107,000000,1.63652,1.63652,1.63652,1.63652,0,0
HRKXPT,D,20160108,000000,1.62129,1.62129,1.62129,1.62129,0,0
HRKXPT,D,20160111,000000,1.63303,1.63303,1.63303,1.63303,0,0
HRKXPT,D,20160112,000000,1.69576,1.69576,1.69576,1.69576,0,0
HRKXPT,D,20160113,000000,1.6783,1.6783,1.6783,1.6783,0,0
HRKXPT,D,20160114,000000,1.6748,1.6748,1.6748,1.6748,0,0
HRKXPT,D,20160115,000000,1.7064,1.7064,1.7064,1.7064,0,0
HRKXPT,D,20160118,000000,1.71882,1.71882,1.71882,1.71882,0,0
HRKXPT,D,20160119,000000,1.70649,1.70649,1.70649,1.70649,0,0
HRKXPT,D,20160120,000000,1.73881,1.73881,1.73881,1.73881,0,0
HRKXPT,D,20160121,000000,1.74202,1.74202,1.74202,1.74202,0,0
HRKXPT,D,20160122,000000,1.71386,1.71386,1.71386,1.71386,0,0
HRKXPT,D,20160125,000000,1.67751,1.67751,1.67751,1.67751,0,0
HRKXPT,D,20160126,000000,1.64136,1.64136,1.64136,1.64136,0,0
HRKXPT,D,20160127,000000,1.62112,1.62112,1.62112,1.62112,0,0
HRKXPT,D,20160128,000000,1.61255,1.61255,1.61255,1.61255,0,0
HRKXPT,D,20160129,000000,1.64765,1.64765,1.64765,1.64765,0,0
HRKXPT,D,20160201,000000,1.63153,1.63153,1.63153,1.63153,0,0
HRKXPT,D,20160202,000000,1.65252,1.65252,1.65252,1.65252,0,0
HRKXPT,D,20160203,000000,1.65783,1.65783,1.65783,1.65783,0,0
HRKXPT,D,20160204,000000,1.64088,1.64088,1.64088,1.64088,0,0
HRKXPT,D,20160205,000000,1.61245,1.61245,1.61245,1.61245,0,0
HRKXPT,D,20160208,000000,1.60826,1.60826,1.60826,1.60826,0,0
HRKXPT,D,20160209,000000,1.58292,1.58292,1.58292,1.58292,0,0
HRKXPT,D,20160210,000000,1.59419,1.59419,1.59419,1.59419,0,0
HRKXPT,D,20160211,000000,1.58146,1.58146,1.58146,1.58146,0,0
HRKXPT,D,20160212,000000,1.55428,1.55428,1.55428,1.55428,0,0
HRKXPT,D,20160215,000000,1.56597,1.56597,1.56597,1.56597,0,0
HRKXPT,D,20160216,000000,1.56719,1.56719,1.56719,1.56719,0,0
HRKXPT,D,20160217,000000,1.56185,1.56185,1.56185,1.56185,0,0
HRKXPT,D,20160218,000000,1.55237,1.55237,1.55237,1.55237,0,0
HRKXPT,D,20160219,000000,1.54688,1.54688,1.54688,1.54688,0,0
HRKXPT,D,20160222,000000,1.56869,1.56869,1.56869,1.56869,0,0
HRKXPT,D,20160223,000000,1.55491,1.55491,1.55491,1.55491,0,0
HRKXPT,D,20160224,000000,1.5335,1.5335,1.5335,1.5335,0,0
HRKXPT,D,20160225,000000,1.53562,1.53562,1.53562,1.53562,0,0
HRKXPT,D,20160226,000000,1.56912,1.56912,1.56912,1.56912,0,0
HRKXPT,D,20160229,000000,1.55598,1.55598,1.55598,1.55598,0,0
HRKXPT,D,20160301,000000,1.51756,1.51756,1.51756,1.51756,0,0
HRKXPT,D,20160302,000000,1.52442,1.52442,1.52442,1.52442,0,0
HRKXPT,D,20160303,000000,1.5251,1.5251,1.5251,1.5251,0,0
HRKXPT,D,20160304,000000,1.50611,1.50611,1.50611,1.50611,0,0
HRKXPT,D,20160307,000000,1.4495,1.4495,1.4495,1.4495,0,0
HRKXPT,D,20160308,000000,1.44841,1.44841,1.44841,1.44841,0,0
HRKXPT,D,20160309,000000,1.47879,1.47879,1.47879,1.47879,0,0
HRKXPT,D,20160310,000000,1.4839,1.4839,1.4839,1.4839,0,0
HRKXPT,D,20160311,000000,1.50051,1.50051,1.50051,1.50051,0,0
HRKXPT,D,20160314,000000,1.51315,1.51315,1.51315,1.51315,0,0
HRKXPT,D,20160315,000000,1.53378,1.53378,1.53378,1.53378,0,0
HRKXPT,D,20160316,000000,1.51877,1.51877,1.51877,1.51877,0,0
HRKXPT,D,20160317,000000,1.51876,1.51876,1.51876,1.51876,0,0
HRKXPT,D,20160318,000000,1.5284,1.5284,1.5284,1.5284,0,0
HRKXPT,D,20160321,000000,1.55011,1.55011,1.55011,1.55011,0,0
HRKXPT,D,20160322,000000,1.51399,1.51399,1.51399,1.51399,0,0
HRKXPT,D,20160323,000000,1.50901,1.50901,1.50901,1.50901,0,0
HRKXPT,D,20160324,000000,1.55251,1.55251,1.55251,1.55251,0,0
HRKXPT,D,20160329,000000,1.56569,1.56569,1.56569,1.56569,0,0
HRKXPT,D,20160330,000000,1.55206,1.55206,1.55206,1.55206,0,0
HRKXPT,D,20160331,000000,1.55646,1.55646,1.55646,1.55646,0,0
HRKXPT,D,20160401,000000,1.54601,1.54601,1.54601,1.54601,0,0
HRKXPT,D,20160404,000000,1.59061,1.59061,1.59061,1.59061,0,0
HRKXPT,D,20160405,000000,1.58937,1.58937,1.58937,1.58937,0,0
HRKXPT,D,20160406,000000,1.5844,1.5844,1.5844,1.5844,0,0
HRKXPT,D,20160407,000000,1.59818,1.59818,1.59818,1.59818,0,0
HRKXPT,D,20160408,000000,1.58916,1.58916,1.58916,1.58916,0,0
HRKXPT,D,20160411,000000,1.55945,1.55945,1.55945,1.55945,0,0
HRKXPT,D,20160412,000000,1.53675,1.53675,1.53675,1.53675,0,0
HRKXPT,D,20160413,000000,1.52935,1.52935,1.52935,1.52935,0,0
HRKXPT,D,20160414,000000,1.52184,1.52184,1.52184,1.52184,0,0
HRKXPT,D,20160415,000000,1.52462,1.52462,1.52462,1.52462,0,0
HRKXPT,D,20160418,000000,1.53415,1.53415,1.53415,1.53415,0,0
HRKXPT,D,20160419,000000,1.52562,1.52562,1.52562,1.52562,0,0
HRKXPT,D,20160420,000000,1.50017,1.50017,1.50017,1.50017,0,0
HRKXPT,D,20160421,000000,1.46762,1.46762,1.46762,1.46762,0,0
HRKXPT,D,20160422,000000,1.46365,1.46365,1.46365,1.46365,0,0
HRKXPT,D,20160425,000000,1.49631,1.49631,1.49631,1.49631,0,0
HRKXPT,D,20160426,000000,1.49418,1.49418,1.49418,1.49418,0,0
HRKXPT,D,20160427,000000,1.49065,1.49065,1.49065,1.49065,0,0
HRKXPT,D,20160428,000000,1.47192,1.47192,1.47192,1.47192,0,0
HRKXPT,D,20160429,000000,1.43021,1.43021,1.43021,1.43021,0,0
HRKXPT,D,20160502,000000,1.42315,1.42315,1.42315,1.42315,0,0
HRKXPT,D,20160504,000000,1.44459,1.44459,1.44459,1.44459,0,0
HRKXPT,D,20160505,000000,1.4381,1.4381,1.4381,1.4381,0,0
HRKXPT,D,20160506,000000,1.43244,1.43244,1.43244,1.43244,0,0
HRKXPT,D,20160509,000000,1.42424,1.42424,1.42424,1.42424,0,0
HRKXPT,D,20160510,000000,1.45203,1.45203,1.45203,1.45203,0,0
HRKXPT,D,20160511,000000,1.42807,1.42807,1.42807,1.42807,0,0
HRKXPT,D,20160512,000000,1.4336,1.4336,1.4336,1.4336,0,0
HRKXPT,D,20160513,000000,1.43122,1.43122,1.43122,1.43122,0,0
HRKXPT,D,20160516,000000,1.43032,1.43032,1.43032,1.43032,0,0
HRKXPT,D,20160517,000000,1.43653,1.43653,1.43653,1.43653,0,0
HRKXPT,D,20160518,000000,1.44086,1.44086,1.44086,1.44086,0,0
HRKXPT,D,20160519,000000,1.46682,1.46682,1.46682,1.46682,0,0
HRKXPT,D,20160520,000000,1.46874,1.46874,1.46874,1.46874,0,0
HRKXPT,D,20160523,000000,1.46972,1.46972,1.46972,1.46972,0,0
