<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKRUB,D,20140909,000000,5.211,5.2245,5.1974,5.2071,0,0
SEKRUB,D,20140910,000000,5.2183,5.276,5.2166,5.2589,0,0
SEKRUB,D,20140911,000000,5.2568,5.2931,5.252,5.2721,0,0
SEKRUB,D,20140912,000000,5.2636,5.3271,5.2631,5.3066,0,0
SEKRUB,D,20140915,000000,5.2991,5.3966,5.2962,5.3966,0,0
SEKRUB,D,20140916,000000,5.4053,5.451,5.3924,5.4306,0,0
SEKRUB,D,20140917,000000,5.3947,5.4144,5.3593,5.3782,0,0
SEKRUB,D,20140918,000000,5.3811,5.4016,5.3462,5.3983,0,0
SEKRUB,D,20140919,000000,5.4182,5.4201,5.3745,5.381,0,0
SEKRUB,D,20140922,000000,5.3854,5.4274,5.3829,5.4029,0,0
SEKRUB,D,20140923,000000,5.4141,5.4258,5.4029,5.406,0,0
SEKRUB,D,20140924,000000,5.3899,5.3927,5.3137,5.3323,0,0
SEKRUB,D,20140925,000000,5.3151,5.3437,5.3082,5.3362,0,0
SEKRUB,D,20140926,000000,5.3452,5.4079,5.3452,5.3929,0,0
SEKRUB,D,20140929,000000,5.3877,5.4581,5.3872,5.4398,0,0
SEKRUB,D,20140930,000000,5.4497,5.4918,5.4227,5.4867,0,0
SEKRUB,D,20141001,000000,5.5062,5.5154,5.4629,5.4888,0,0
SEKRUB,D,20141002,000000,5.4923,5.5168,5.4786,5.5063,0,0
SEKRUB,D,20141003,000000,5.5096,5.5282,5.4727,5.4836,0,0
SEKRUB,D,20141006,000000,5.502,5.5227,5.4994,5.5132,0,0
SEKRUB,D,20141007,000000,5.5114,5.5609,5.5104,5.5494,0,0
SEKRUB,D,20141008,000000,5.5468,5.5686,5.5345,5.5681,0,0
SEKRUB,D,20141009,000000,5.5831,5.5946,5.5709,5.5744,0,0
SEKRUB,D,20141010,000000,5.5719,5.5899,5.5685,5.5826,0,0
SEKRUB,D,20141013,000000,5.5753,5.6506,5.5722,5.643,0,0
SEKRUB,D,20141014,000000,5.6713,5.6914,5.6193,5.6493,0,0
SEKRUB,D,20141015,000000,5.641,5.6945,5.5966,5.6491,0,0
SEKRUB,D,20141016,000000,5.6674,5.7282,5.6489,5.7026,0,0
SEKRUB,D,20141017,000000,5.7117,5.7443,5.6555,5.6594,0,0
SEKRUB,D,20141020,000000,5.6717,5.709,5.6674,5.7055,0,0
SEKRUB,D,20141021,000000,5.7283,5.7353,5.6572,5.6599,0,0
SEKRUB,D,20141022,000000,5.6652,5.6917,5.6356,5.6879,0,0
SEKRUB,D,20141023,000000,5.6883,5.7531,5.6878,5.7458,0,0
SEKRUB,D,20141024,000000,5.75,5.7904,5.75,5.784,0,0
SEKRUB,D,20141027,000000,5.7889,5.8062,5.7806,5.8009,0,0
SEKRUB,D,20141028,000000,5.7881,5.8409,5.7417,5.7969,0,0
SEKRUB,D,20141029,000000,5.8068,5.8782,5.8068,5.8618,0,0
SEKRUB,D,20141030,000000,5.8818,5.9072,5.6244,5.6664,0,0
SEKRUB,D,20141031,000000,5.6874,5.8431,5.6457,5.8104,0,0
SEKRUB,D,20141103,000000,5.8375,5.9019,5.8375,5.885,0,0
SEKRUB,D,20141104,000000,5.8735,5.9254,5.8713,5.9075,0,0
SEKRUB,D,20141105,000000,5.946,6.1077,5.9456,6.0637,0,0
SEKRUB,D,20141106,000000,6.114,6.3115,6.0973,6.2915,0,0
SEKRUB,D,20141107,000000,6.4467,6.5488,6.1623,6.2942,0,0
SEKRUB,D,20141110,000000,6.2964,6.2974,6.1,6.1577,0,0
SEKRUB,D,20141111,000000,6.1464,6.356,6.1464,6.2598,0,0
SEKRUB,D,20141112,000000,6.2533,6.2943,6.146,6.1585,0,0
SEKRUB,D,20141113,000000,6.2206,6.3061,6.1714,6.2667,0,0
SEKRUB,D,20141114,000000,6.2899,6.4318,6.2899,6.3662,0,0
SEKRUB,D,20141117,000000,6.3782,6.4274,6.3605,6.3672,0,0
SEKRUB,D,20141118,000000,6.3465,6.3657,6.2957,6.3463,0,0
SEKRUB,D,20141119,000000,6.3609,6.3825,6.3228,6.3361,0,0
SEKRUB,D,20141120,000000,6.3109,6.3378,6.2502,6.2532,0,0
SEKRUB,D,20141121,000000,6.2167,6.2255,6.0962,6.137,0,0
SEKRUB,D,20141124,000000,6.0738,6.0762,5.9464,6.0293,0,0
SEKRUB,D,20141125,000000,6.0211,6.1738,6.0003,6.1731,0,0
SEKRUB,D,20141126,000000,6.2257,6.4054,6.2162,6.4054,0,0
SEKRUB,D,20141127,000000,6.4054,6.4994,6.2954,6.4624,0,0
SEKRUB,D,20141128,000000,6.6074,6.6965,6.5736,6.6447,0,0
SEKRUB,D,20141201,000000,6.812,7.2391,6.8111,6.9955,0,0
SEKRUB,D,20141202,000000,6.8319,7.2171,6.7832,7.19,0,0
SEKRUB,D,20141203,000000,7.1649,7.3192,7.0295,7.0462,0,0
SEKRUB,D,20141204,000000,6.9712,7.3005,6.9259,7.291,0,0
SEKRUB,D,20141205,000000,7.2256,7.2482,7.0103,7.0106,0,0
SEKRUB,D,20141208,000000,7.0047,7.1032,7.0047,7.1019,0,0
SEKRUB,D,20141209,000000,7.1479,7.2463,7.1479,7.2412,0,0
SEKRUB,D,20141210,000000,7.2121,7.2895,7.1996,7.2778,0,0
SEKRUB,D,20141211,000000,7.2833,7.401,7.2761,7.3765,0,0
SEKRUB,D,20141212,000000,7.465,7.6764,7.465,7.6348,0,0
SEKRUB,D,20141215,000000,7.7043,8.2998,7.6508,8.2425,0,0
SEKRUB,D,20141216,000000,7.8972,10.301,7.6649,9.53,0,0
SEKRUB,D,20141217,000000,9.2361,9.2861,7.9337,8.1371,0,0
SEKRUB,D,20141218,000000,7.7793,8.3466,7.6757,7.9768,0,0
SEKRUB,D,20141219,000000,8.0684,8.1824,7.6444,7.6628,0,0
SEKRUB,D,20141222,000000,7.4714,7.6018,6.9689,7.1917,0,0
SEKRUB,D,20141223,000000,7.0418,7.2272,6.8174,7.074,0,0
SEKRUB,D,20141224,000000,6.9827,7.1128,6.9053,6.964,0,0
SEKRUB,D,20141226,000000,6.6894,6.9949,6.6341,6.9049,0,0
SEKRUB,D,20141229,000000,6.9792,7.5319,6.9792,7.2952,0,0
SEKRUB,D,20141230,000000,7.5142,7.5945,7.0986,7.1826,0,0
SEKRUB,D,20141231,000000,7.4031,7.9363,7.3389,7.6548,0,0
SEKRUB,D,20150105,000000,7.4091,7.5441,7.2933,7.5429,0,0
SEKRUB,D,20150106,000000,7.6514,8.0907,7.6484,7.7983,0,0
SEKRUB,D,20150107,000000,8.0227,8.0632,7.8413,7.8547,0,0
SEKRUB,D,20150108,000000,7.853,7.8691,7.3718,7.4932,0,0
SEKRUB,D,20150109,000000,7.5135,7.7109,7.5094,7.6317,0,0
SEKRUB,D,20150112,000000,7.74,7.8477,7.6844,7.797,0,0
SEKRUB,D,20150113,000000,7.9522,8.2785,7.9517,8.1463,0,0
SEKRUB,D,20150114,000000,8.1795,8.3309,8.1379,8.1912,0,0
SEKRUB,D,20150115,000000,7.9597,8.1512,7.8632,7.9799,0,0
SEKRUB,D,20150116,000000,8.0217,8.0765,7.9882,7.9952,0,0
SEKRUB,D,20150119,000000,8.0492,8.0706,7.9281,7.9819,0,0
SEKRUB,D,20150120,000000,8.0024,8.057,7.9701,8.01,0,0
SEKRUB,D,20150121,000000,7.9706,8.1142,7.9604,7.9786,0,0
SEKRUB,D,20150122,000000,7.9942,8.0647,7.8517,7.8564,0,0
SEKRUB,D,20150123,000000,7.7906,7.7939,7.6315,7.7284,0,0
SEKRUB,D,20150126,000000,7.7222,8.0045,7.7222,7.9784,0,0
SEKRUB,D,20150127,000000,8.2258,8.2923,8.1285,8.2328,0,0
SEKRUB,D,20150128,000000,8.1884,8.3182,8.1676,8.2218,0,0
SEKRUB,D,20150129,000000,8.2298,8.4412,8.2293,8.382,0,0
SEKRUB,D,20150130,000000,8.3105,8.7006,8.277,8.5141,0,0
SEKRUB,D,20150202,000000,8.3591,8.5536,8.2582,8.2936,0,0
SEKRUB,D,20150203,000000,8.1707,8.2256,7.9818,8.0601,0,0
SEKRUB,D,20150204,000000,7.9201,8.2445,7.9163,8.2166,0,0
SEKRUB,D,20150205,000000,8.2562,8.3475,7.9918,8.0883,0,0
SEKRUB,D,20150206,000000,7.988,8.1606,7.9574,8.0157,0,0
SEKRUB,D,20150209,000000,7.9408,7.9797,7.7903,7.8784,0,0
SEKRUB,D,20150210,000000,7.8169,8.0044,7.7999,7.9924,0,0
SEKRUB,D,20150211,000000,7.8654,7.9878,7.8645,7.9674,0,0
SEKRUB,D,20150212,000000,7.7938,8.0306,7.6209,7.8067,0,0
SEKRUB,D,20150213,000000,7.7158,7.7969,7.515,7.5245,0,0
SEKRUB,D,20150216,000000,7.5109,7.57,7.4092,7.5395,0,0
SEKRUB,D,20150217,000000,7.4939,7.5896,7.4393,7.5864,0,0
SEKRUB,D,20150218,000000,7.4927,7.5244,7.278,7.2943,0,0
SEKRUB,D,20150219,000000,7.4374,7.4778,7.3647,7.4322,0,0
SEKRUB,D,20150220,000000,7.3372,7.428,7.3028,7.4148,0,0
SEKRUB,D,20150223,000000,7.5055,7.6505,7.4658,7.5226,0,0
SEKRUB,D,20150224,000000,7.5892,7.6032,7.4751,7.4844,0,0
SEKRUB,D,20150225,000000,7.4853,7.5001,7.3914,7.4809,0,0
SEKRUB,D,20150226,000000,7.3873,7.3873,7.2344,7.2763,0,0
SEKRUB,D,20150227,000000,7.2755,7.4564,7.263,7.4144,0,0
SEKRUB,D,20150302,000000,7.4598,7.5031,7.3967,7.4795,0,0
SEKRUB,D,20150303,000000,7.4976,7.5305,7.4589,7.5096,0,0
SEKRUB,D,20150304,000000,7.4781,7.4921,7.4265,7.4553,0,0
SEKRUB,D,20150305,000000,7.4035,7.4402,7.2528,7.2979,0,0
SEKRUB,D,20150306,000000,7.237,7.2379,7.074,7.1322,0,0
SEKRUB,D,20150310,000000,7.1695,7.2911,7.0692,7.2864,0,0
SEKRUB,D,20150311,000000,7.2707,7.3896,7.1699,7.2115,0,0
SEKRUB,D,20150312,000000,7.1656,7.1683,7.035,7.1134,0,0
SEKRUB,D,20150313,000000,7.1134,7.1404,7.0282,7.1147,0,0
SEKRUB,D,20150316,000000,7.1778,7.2471,7.1174,7.2328,0,0
SEKRUB,D,20150317,000000,7.1815,7.1817,7.1107,7.1107,0,0
SEKRUB,D,20150318,000000,7.0493,7.0978,6.9393,6.9729,0,0
SEKRUB,D,20150319,000000,6.8705,6.9582,6.846,6.8769,0,0
SEKRUB,D,20150320,000000,6.9317,6.9987,6.8492,6.8631,0,0
SEKRUB,D,20150323,000000,6.8412,6.952,6.8298,6.9052,0,0
SEKRUB,D,20150324,000000,6.8973,6.927,6.7663,6.7912,0,0
SEKRUB,D,20150325,000000,6.7863,6.824,6.6753,6.7959,0,0
SEKRUB,D,20150326,000000,6.6851,6.7405,6.6217,6.7055,0,0
SEKRUB,D,20150327,000000,6.6818,6.7452,6.6474,6.7452,0,0
SEKRUB,D,20150330,000000,6.7425,6.8056,6.7038,6.7199,0,0
SEKRUB,D,20150331,000000,6.64985,6.75076,6.64254,6.73921,0,0
SEKRUB,D,20150401,000000,6.7375,6.7916,6.6642,6.6668,0,0
SEKRUB,D,20150402,000000,6.6473,6.6545,6.5761,6.5848,0,0
SEKRUB,D,20150403,000000,6.5309,6.6788,6.5186,6.673,0,0
SEKRUB,D,20150406,000000,6.6126,6.6786,6.5304,6.542,0,0
SEKRUB,D,20150407,000000,6.4769,6.4921,6.3372,6.366,0,0
SEKRUB,D,20150408,000000,6.3613,6.3671,6.2113,6.2373,0,0
SEKRUB,D,20150409,000000,6.1339,6.1673,5.9745,6.0222,0,0
SEKRUB,D,20150410,000000,5.9125,5.959,5.7227,5.9034,0,0
SEKRUB,D,20150413,000000,6.0555,6.0775,5.8724,5.9871,0,0
SEKRUB,D,20150414,000000,5.9195,5.9254,5.8395,5.8693,0,0
SEKRUB,D,20150415,000000,5.8076,5.8095,5.7275,5.755,0,0
SEKRUB,D,20150416,000000,5.687,5.8169,5.6807,5.7953,0,0
SEKRUB,D,20150417,000000,5.804,6.0768,5.8008,6.0757,0,0
SEKRUB,D,20150420,000000,6.0094,6.2046,5.9472,6.1089,0,0
SEKRUB,D,20150421,000000,6.1633,6.2211,6.1088,6.2014,0,0
SEKRUB,D,20150422,000000,6.184,6.2346,6.0538,6.0589,0,0
SEKRUB,D,20150423,000000,6.0435,6.0633,5.8292,5.8948,0,0
SEKRUB,D,20150424,000000,5.8673,5.9483,5.8249,5.948,0,0
SEKRUB,D,20150427,000000,5.8452,6.0346,5.8413,6.0322,0,0
SEKRUB,D,20150428,000000,6.0175,6.1051,6.0162,6.0489,0,0
SEKRUB,D,20150429,000000,6.0874,6.173,6.0511,6.1333,0,0
SEKRUB,D,20150430,000000,6.0816,6.2468,6.0802,6.1783,0,0
SEKRUB,D,20150501,000000,6.1733,6.2329,6.1675,6.2042,0,0
SEKRUB,D,20150505,000000,6.1886,6.2229,6.031,6.0594,0,0
SEKRUB,D,20150506,000000,6.0713,6.1688,5.9793,6.1529,0,0
SEKRUB,D,20150507,000000,6.2506,6.2511,6.0755,6.0758,0,0
SEKRUB,D,20150508,000000,6.0712,6.2085,6.0653,6.1823,0,0
SEKRUB,D,20150511,000000,6.2092,6.2594,6.1365,6.2283,0,0
SEKRUB,D,20150512,000000,6.1318,6.2229,6.0345,6.0413,0,0
SEKRUB,D,20150513,000000,6.0674,6.0693,5.922,5.9902,0,0
SEKRUB,D,20150514,000000,6.026,6.1993,5.9847,6.082,0,0
SEKRUB,D,20150515,000000,6.0748,6.1024,5.9953,6.0108,0,0
SEKRUB,D,20150518,000000,6.0468,6.0475,5.9487,5.9597,0,0
SEKRUB,D,20150519,000000,5.9537,6.0035,5.9085,5.9199,0,0
SEKRUB,D,20150520,000000,5.9215,6.0139,5.9065,5.9739,0,0
SEKRUB,D,20150521,000000,5.9791,6.0236,5.9654,5.9957,0,0
SEKRUB,D,20150522,000000,6.0177,6.0601,5.954,5.9598,0,0
SEKRUB,D,20150525,000000,5.9323,5.9589,5.9226,5.9467,0,0
SEKRUB,D,20150526,000000,5.9263,6.0153,5.9181,5.9838,0,0
SEKRUB,D,20150527,000000,6.0224,6.0991,6.0051,6.0894,0,0
SEKRUB,D,20150528,000000,6.1082,6.2284,6.1045,6.2217,0,0
SEKRUB,D,20150529,000000,6.2153,6.2728,6.1421,6.1429,0,0
SEKRUB,D,20150601,000000,6.1241,6.2491,6.1199,6.2088,0,0
SEKRUB,D,20150602,000000,6.2537,6.3193,6.212,6.2738,0,0
SEKRUB,D,20150603,000000,6.2572,6.5276,6.2496,6.5116,0,0
SEKRUB,D,20150604,000000,6.5571,6.7891,6.5534,6.7729,0,0
SEKRUB,D,20150605,000000,6.7987,6.8468,6.6652,6.7274,0,0
SEKRUB,D,20150608,000000,6.6856,6.7362,6.6416,6.7241,0,0
SEKRUB,D,20150609,000000,6.7497,6.7666,6.6803,6.6845,0,0
SEKRUB,D,20150610,000000,6.7037,6.7062,6.5049,6.5492,0,0
SEKRUB,D,20150611,000000,6.5537,6.6878,6.5514,6.653,0,0
SEKRUB,D,20150612,000000,6.6218,6.7506,6.5985,6.7363,0,0
SEKRUB,D,20150615,000000,6.7087,6.7734,6.6558,6.6582,0,0
SEKRUB,D,20150616,000000,6.6809,6.6863,6.5821,6.5863,0,0
SEKRUB,D,20150617,000000,6.5807,6.6374,6.5419,6.5966,0,0
SEKRUB,D,20150618,000000,6.6081,6.6555,6.5591,6.5947,0,0
SEKRUB,D,20150619,000000,6.5609,6.6963,6.5519,6.6667,0,0
SEKRUB,D,20150622,000000,6.667,6.6692,6.5812,6.6409,0,0
SEKRUB,D,20150623,000000,6.5971,6.6541,6.5551,6.5686,0,0
SEKRUB,D,20150624,000000,6.5576,6.6191,6.506,6.5855,0,0
SEKRUB,D,20150625,000000,6.5944,6.6657,6.5911,6.6268,0,0
SEKRUB,D,20150626,000000,6.6228,6.6853,6.6183,6.623,0,0
SEKRUB,D,20150629,000000,6.6122,6.7239,6.608,6.7054,0,0
SEKRUB,D,20150630,000000,6.75641,6.79265,6.7077,6.71216,0,0
SEKRUB,D,20150701,000000,6.6953,6.7129,6.6426,6.6783,0,0
SEKRUB,D,20150702,000000,6.6789,6.6818,6.5548,6.5725,0,0
SEKRUB,D,20150703,000000,6.5699,6.6204,6.5679,6.6059,0,0
SEKRUB,D,20150706,000000,6.609,6.7044,6.6009,6.7028,0,0
SEKRUB,D,20150707,000000,6.721,6.7651,6.6941,6.7215,0,0
SEKRUB,D,20150708,000000,6.6887,6.7876,6.684,6.7838,0,0
SEKRUB,D,20150709,000000,6.7785,6.7895,6.6753,6.7231,0,0
SEKRUB,D,20150710,000000,6.7403,6.7482,6.6823,6.7441,0,0
SEKRUB,D,20150713,000000,6.711,6.7501,6.6659,6.697,0,0
SEKRUB,D,20150714,000000,6.6705,6.7109,6.6397,6.6447,0,0
SEKRUB,D,20150715,000000,6.6581,6.6869,6.6273,6.6751,0,0
SEKRUB,D,20150716,000000,6.6857,6.702,6.6235,6.6298,0,0
SEKRUB,D,20150717,000000,6.658,6.6689,6.6019,6.6108,0,0
SEKRUB,D,20150720,000000,6.6336,6.6383,6.5621,6.6092,0,0
SEKRUB,D,20150721,000000,6.6172,6.6434,6.5877,6.6434,0,0
SEKRUB,D,20150722,000000,6.6788,6.6834,6.615,6.623,0,0
SEKRUB,D,20150723,000000,6.6886,6.7127,6.6649,6.6869,0,0
SEKRUB,D,20150724,000000,6.7423,6.8297,6.732,6.8275,0,0
SEKRUB,D,20150727,000000,6.8166,7.0114,6.8113,6.9908,0,0
SEKRUB,D,20150728,000000,7.0171,7.091,6.9931,7.0508,0,0
SEKRUB,D,20150729,000000,7.0098,7.0129,6.8827,6.8968,0,0
SEKRUB,D,20150730,000000,6.8007,6.9214,6.794,6.9019,0,0
SEKRUB,D,20150731,000000,6.92,7.1579,6.9139,7.1138,0,0
SEKRUB,D,20150803,000000,7.1557,7.2938,7.1431,7.2338,0,0
SEKRUB,D,20150804,000000,7.3474,7.3541,7.2507,7.2875,0,0
SEKRUB,D,20150805,000000,7.2416,7.251,7.1631,7.2083,0,0
SEKRUB,D,20150806,000000,7.3005,7.3642,7.2794,7.3161,0,0
SEKRUB,D,20150807,000000,7.3354,7.3549,7.2761,7.2865,0,0
SEKRUB,D,20150810,000000,7.3419,7.3881,7.2615,7.2615,0,0
SEKRUB,D,20150811,000000,7.2385,7.438,7.2269,7.4246,0,0
SEKRUB,D,20150812,000000,7.4612,7.5706,7.4525,7.5044,0,0
SEKRUB,D,20150813,000000,7.4645,7.641,7.3985,7.6391,0,0
SEKRUB,D,20150814,000000,7.6276,7.7039,7.5964,7.5973,0,0
SEKRUB,D,20150817,000000,7.6516,7.7225,7.6344,7.6435,0,0
SEKRUB,D,20150818,000000,7.6618,7.7413,7.6616,7.6971,0,0
SEKRUB,D,20150819,000000,7.7136,7.7358,7.6476,7.6978,0,0
SEKRUB,D,20150820,000000,7.837,7.9495,7.8369,7.8991,0,0
SEKRUB,D,20150821,000000,8.016,8.174,7.9995,8.1609,0,0
SEKRUB,D,20150824,000000,8.4604,8.7652,8.3855,8.5256,0,0
SEKRUB,D,20150825,000000,8.5468,8.5752,8.1521,8.1749,0,0
SEKRUB,D,20150826,000000,8.2486,8.3367,8.1573,8.231,0,0
SEKRUB,D,20150827,000000,8.1012,8.1162,7.7913,7.7953,0,0
SEKRUB,D,20150828,000000,7.756,7.9847,7.6945,7.7765,0,0
SEKRUB,D,20150831,000000,7.8139,7.9525,7.8094,7.8628,0,0
SEKRUB,D,20150901,000000,7.6987,7.8544,7.655,7.8544,0,0
SEKRUB,D,20150902,000000,7.8731,8.0595,7.8363,8.036,0,0
SEKRUB,D,20150903,000000,7.9084,8.0537,7.8533,7.864,0,0
SEKRUB,D,20150904,000000,8.0008,8.0839,7.9108,7.9604,0,0
SEKRUB,D,20150907,000000,8.1173,8.1348,8.0605,8.124,0,0
SEKRUB,D,20150908,000000,8.2135,8.2201,8.0754,8.1015,0,0
SEKRUB,D,20150909,000000,8.0392,8.1115,7.9945,8.0978,0,0
SEKRUB,D,20150910,000000,8.1712,8.207,8.0808,8.0961,0,0
SEKRUB,D,20150911,000000,8.1099,8.2328,8.1047,8.2327,0,0
SEKRUB,D,20150914,000000,8.2304,8.278,8.1354,8.1354,0,0
SEKRUB,D,20150915,000000,8.1893,8.2015,8.0483,8.0678,0,0
SEKRUB,D,20150916,000000,8.02,8.0321,7.8992,7.9009,0,0
SEKRUB,D,20150917,000000,7.92,7.9953,7.8738,7.9668,0,0
SEKRUB,D,20150918,000000,8.0091,8.0966,7.9772,8.0281,0,0
SEKRUB,D,20150921,000000,8.0463,8.0621,7.915,7.9258,0,0
SEKRUB,D,20150922,000000,7.9263,7.9632,7.89,7.9088,0,0
SEKRUB,D,20150923,000000,7.8561,7.8976,7.7744,7.7831,0,0
SEKRUB,D,20150924,000000,7.8988,7.9598,7.8816,7.9403,0,0
SEKRUB,D,20150925,000000,7.8346,7.842,7.7485,7.7897,0,0
SEKRUB,D,20150928,000000,7.7713,7.7925,7.732,7.7638,0,0
SEKRUB,D,20150929,000000,7.8349,7.8927,7.7753,7.8032,0,0
SEKRUB,D,20150930,000000,7.80969,7.8698,7.75176,7.82036,0,0
SEKRUB,D,20151001,000000,7.7841,7.857,7.7128,7.857,0,0
SEKRUB,D,20151002,000000,7.8371,8.0468,7.8211,7.9758,0,0
SEKRUB,D,20151005,000000,7.8946,7.9133,7.7648,7.7755,0,0
SEKRUB,D,20151006,000000,7.7693,7.8441,7.6901,7.7169,0,0
SEKRUB,D,20151007,000000,7.6802,7.683,7.48,7.5774,0,0
SEKRUB,D,20151008,000000,7.6257,7.6267,7.5183,7.5633,0,0
SEKRUB,D,20151009,000000,7.436,7.5451,7.4108,7.5181,0,0
SEKRUB,D,20151012,000000,7.5102,7.5143,7.4451,7.5024,0,0
SEKRUB,D,20151013,000000,7.617,7.7502,7.5993,7.6709,0,0
SEKRUB,D,20151014,000000,7.7419,7.8012,7.6988,7.722,0,0
SEKRUB,D,20151015,000000,7.6898,7.6983,7.5393,7.5548,0,0
SEKRUB,D,20151016,000000,7.4421,7.5307,7.4233,7.5109,0,0
SEKRUB,D,20151019,000000,7.4448,7.5145,7.4388,7.4829,0,0
SEKRUB,D,20151020,000000,7.4888,7.5331,7.4249,7.4517,0,0
SEKRUB,D,20151021,000000,7.4978,7.5974,7.4978,7.5684,0,0
SEKRUB,D,20151022,000000,7.5491,7.5543,7.4182,7.4432,0,0
SEKRUB,D,20151023,000000,7.3113,7.352,7.2648,7.3098,0,0
SEKRUB,D,20151026,000000,7.3649,7.4112,7.3228,7.3969,0,0
SEKRUB,D,20151027,000000,7.4719,7.6423,7.461,7.6284,0,0
SEKRUB,D,20151028,000000,7.6851,7.6984,7.5239,7.5648,0,0
SEKRUB,D,20151029,000000,7.5434,7.5813,7.4416,7.4945,0,0
SEKRUB,D,20151030,000000,7.58096,7.58508,7.5067,7.5117,0,0
SEKRUB,D,20151102,000000,7.4897,7.5735,7.4887,7.5252,0,0
SEKRUB,D,20151103,000000,7.4903,7.5021,7.3108,7.3269,0,0
SEKRUB,D,20151104,000000,7.3394,7.3682,7.2243,7.2906,0,0
SEKRUB,D,20151105,000000,7.3286,7.3666,7.2958,7.3425,0,0
SEKRUB,D,20151106,000000,7.3755,7.4278,7.3288,7.4065,0,0
SEKRUB,D,20151109,000000,7.4077,7.4558,7.3881,7.4224,0,0
SEKRUB,D,20151110,000000,7.4208,7.4349,7.3527,7.3966,0,0
SEKRUB,D,20151111,000000,7.447,7.4786,7.3966,7.4583,0,0
SEKRUB,D,20151112,000000,7.5499,7.6783,7.5228,7.6456,0,0
SEKRUB,D,20151113,000000,7.6877,7.6999,7.6511,7.6711,0,0
SEKRUB,D,20151116,000000,7.6448,7.6626,7.575,7.6585,0,0
SEKRUB,D,20151117,000000,7.505,7.537,7.4497,7.4531,0,0
SEKRUB,D,20151118,000000,7.3939,7.4762,7.3922,7.4461,0,0
SEKRUB,D,20151119,000000,7.4625,7.4832,7.4109,7.4608,0,0
SEKRUB,D,20151120,000000,7.4563,7.4914,7.4319,7.4719,0,0
SEKRUB,D,20151123,000000,7.5244,7.5935,7.4645,7.5081,0,0
SEKRUB,D,20151124,000000,7.5214,7.6362,7.5097,7.5392,0,0
SEKRUB,D,20151125,000000,7.5418,7.5444,7.4781,7.4937,0,0
SEKRUB,D,20151126,000000,7.5154,7.5519,7.5009,7.5371,0,0
SEKRUB,D,20151127,000000,7.5889,7.6041,7.5432,7.5657,0,0
SEKRUB,D,20151130,000000,7.62159,7.65191,7.55058,7.56529,0,0
SEKRUB,D,20151201,000000,7.61935,7.70031,7.61012,7.65584,0,0
SEKRUB,D,20151202,000000,7.67499,7.73218,7.6647,7.68637,0,0
SEKRUB,D,20151203,000000,7.77276,7.98607,7.77272,7.97958,0,0
SEKRUB,D,20151204,000000,7.944,8.0516,7.9047,8.0122,0,0
SEKRUB,D,20151207,000000,8.0634,8.1078,8.0232,8.075,0,0
SEKRUB,D,20151208,000000,8.1196,8.2398,8.0822,8.1342,0,0
SEKRUB,D,20151209,000000,8.1581,8.2504,8.1456,8.1726,0,0
SEKRUB,D,20151210,000000,8.22356,8.22364,8.0786,8.09406,0,0
SEKRUB,D,20151211,000000,8.14766,8.27422,8.13634,8.23374,0,0
SEKRUB,D,20151214,000000,8.2293,8.3537,8.2277,8.3436,0,0
SEKRUB,D,20151215,000000,8.3626,8.4277,8.2411,8.2457,0,0
SEKRUB,D,20151216,000000,8.29647,8.31068,8.22492,8.2796,0,0
SEKRUB,D,20151217,000000,8.27413,8.31146,8.20827,8.27513,0,0
SEKRUB,D,20151218,000000,8.3515,8.3578,8.23921,8.24033,0,0
SEKRUB,D,20151221,000000,8.30896,8.36677,8.28503,8.35928,0,0
SEKRUB,D,20151222,000000,8.36647,8.46124,8.35237,8.43813,0,0
SEKRUB,D,20151223,000000,8.38161,8.39688,8.2715,8.27325,0,0
SEKRUB,D,20151224,000000,8.26124,8.42843,8.26124,8.353,0,0
SEKRUB,D,20151228,000000,8.41532,8.64005,8.41342,8.59767,0,0
SEKRUB,D,20151229,000000,8.69301,8.73644,8.57294,8.58856,0,0
SEKRUB,D,20151230,000000,8.71055,8.77388,8.62884,8.66774,0,0
SEKRUB,D,20160104,000000,8.67075,8.73899,8.55589,8.59549,0,0
SEKRUB,D,20160105,000000,8.57636,8.61924,8.49117,8.49671,0,0
SEKRUB,D,20160106,000000,8.57338,8.7324,8.57338,8.6659,0,0
SEKRUB,D,20160111,000000,8.9235,8.9235,8.80665,8.89424,0,0
SEKRUB,D,20160112,000000,8.98999,8.99258,8.88959,8.93433,0,0
SEKRUB,D,20160113,000000,8.94181,8.99223,8.85074,8.94391,0,0
SEKRUB,D,20160114,000000,8.97128,9.00584,8.89297,8.89654,0,0
SEKRUB,D,20160115,000000,8.92994,9.08932,8.92559,9.05311,0,0
SEKRUB,D,20160118,000000,9.15975,9.25671,9.10765,9.20667,0,0
SEKRUB,D,20160119,000000,9.11698,9.24029,9.10851,9.18074,0,0
SEKRUB,D,20160120,000000,9.29561,9.537,9.29241,9.49992,0,0
SEKRUB,D,20160121,000000,9.7858,10.0007,9.6204,9.775,0,0
SEKRUB,D,20160122,000000,9.45583,9.48,9.07923,9.14115,0,0
SEKRUB,D,20160125,000000,9.103,9.34627,9.08905,9.28697,0,0
SEKRUB,D,20160126,000000,9.5276,9.598,9.13397,9.20799,0,0
