<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCZK,D,20140314,000000,27.324,27.359,27.3,27.328,0,0
EURCZK,D,20140317,000000,27.327,27.412,27.302,27.359,0,0
EURCZK,D,20140318,000000,27.36,27.406,27.353,27.39,0,0
EURCZK,D,20140319,000000,27.399,27.498,27.388,27.462,0,0
EURCZK,D,20140320,000000,27.462,27.504,27.421,27.424,0,0
EURCZK,D,20140321,000000,27.427,27.468,27.395,27.411,0,0
EURCZK,D,20140324,000000,27.412,27.447,27.385,27.403,0,0
EURCZK,D,20140325,000000,27.41,27.425,27.358,27.365,0,0
EURCZK,D,20140326,000000,27.365,27.441,27.357,27.419,0,0
EURCZK,D,20140327,000000,27.422,27.433,27.357,27.382,0,0
EURCZK,D,20140328,000000,27.381,27.416,27.342,27.405,0,0
EURCZK,D,20140331,000000,27.394,27.439,27.376,27.428,0,0
EURCZK,D,20140401,000000,27.434,27.458,27.42,27.439,0,0
EURCZK,D,20140402,000000,27.442,27.45,27.372,27.431,0,0
EURCZK,D,20140403,000000,27.433,27.456,27.403,27.423,0,0
EURCZK,D,20140404,000000,27.423,27.432,27.393,27.41,0,0
EURCZK,D,20140407,000000,27.4,27.43,27.377,27.388,0,0
EURCZK,D,20140408,000000,27.392,27.415,27.376,27.397,0,0
EURCZK,D,20140409,000000,27.386,27.402,27.374,27.388,0,0
EURCZK,D,20140410,000000,27.389,27.43,27.386,27.421,0,0
EURCZK,D,20140411,000000,27.422,27.449,27.389,27.442,0,0
EURCZK,D,20140414,000000,27.421,27.46,27.418,27.444,0,0
EURCZK,D,20140415,000000,27.445,27.461,27.428,27.436,0,0
EURCZK,D,20140416,000000,27.43,27.461,27.402,27.446,0,0
EURCZK,D,20140417,000000,27.45,27.526,27.4,27.436,0,0
EURCZK,D,20140421,000000,27.4,27.454,27.397,27.444,0,0
EURCZK,D,20140422,000000,27.442,27.465,27.432,27.441,0,0
EURCZK,D,20140423,000000,27.438,27.465,27.422,27.429,0,0
EURCZK,D,20140424,000000,27.431,27.44,27.394,27.408,0,0
EURCZK,D,20140425,000000,27.407,27.446,27.392,27.41,0,0
EURCZK,D,20140428,000000,27.401,27.442,27.381,27.406,0,0
EURCZK,D,20140429,000000,27.409,27.432,27.397,27.422,0,0
EURCZK,D,20140430,000000,27.417,27.459,27.411,27.429,0,0
EURCZK,D,20140502,000000,27.445,27.452,27.404,27.421,0,0
EURCZK,D,20140505,000000,27.41,27.446,27.403,27.411,0,0
EURCZK,D,20140506,000000,27.414,27.419,27.396,27.406,0,0
EURCZK,D,20140507,000000,27.397,27.417,27.391,27.405,0,0
EURCZK,D,20140508,000000,27.405,27.417,27.362,27.374,0,0
EURCZK,D,20140509,000000,27.374,27.395,27.352,27.365,0,0
EURCZK,D,20140512,000000,27.35,27.394,27.339,27.388,0,0
EURCZK,D,20140513,000000,27.38,27.416,27.369,27.409,0,0
EURCZK,D,20140514,000000,27.401,27.451,27.393,27.444,0,0
EURCZK,D,20140515,000000,27.445,27.454,27.396,27.444,0,0
EURCZK,D,20140516,000000,27.441,27.445,27.412,27.427,0,0
EURCZK,D,20140519,000000,27.417,27.499,27.41,27.454,0,0
EURCZK,D,20140520,000000,27.454,27.467,27.44,27.462,0,0
EURCZK,D,20140521,000000,27.455,27.465,27.433,27.452,0,0
EURCZK,D,20140522,000000,27.453,27.457,27.415,27.434,0,0
EURCZK,D,20140523,000000,27.438,27.442,27.385,27.404,0,0
EURCZK,D,20140526,000000,27.39,27.42,27.379,27.406,0,0
EURCZK,D,20140527,000000,27.406,27.418,27.389,27.403,0,0
EURCZK,D,20140528,000000,27.405,27.478,27.402,27.472,0,0
EURCZK,D,20140529,000000,27.472,27.478,27.438,27.438,0,0
EURCZK,D,20140530,000000,27.441,27.479,27.432,27.454,0,0
EURCZK,D,20140602,000000,27.449,27.485,27.449,27.476,0,0
EURCZK,D,20140603,000000,27.473,27.477,27.433,27.452,0,0
EURCZK,D,20140604,000000,27.451,27.467,27.421,27.44,0,0
EURCZK,D,20140605,000000,27.437,27.485,27.402,27.477,0,0
EURCZK,D,20140606,000000,27.478,27.486,27.414,27.434,0,0
EURCZK,D,20140609,000000,27.429,27.445,27.415,27.423,0,0
EURCZK,D,20140610,000000,27.422,27.463,27.402,27.424,0,0
EURCZK,D,20140611,000000,27.425,27.439,27.411,27.419,0,0
EURCZK,D,20140612,000000,27.417,27.425,27.381,27.389,0,0
EURCZK,D,20140613,000000,27.388,27.432,27.377,27.425,0,0
EURCZK,D,20140616,000000,27.406,27.435,27.4,27.403,0,0
EURCZK,D,20140617,000000,27.404,27.428,27.401,27.419,0,0
EURCZK,D,20140618,000000,27.42,27.477,27.419,27.446,0,0
EURCZK,D,20140619,000000,27.443,27.459,27.369,27.417,0,0
EURCZK,D,20140620,000000,27.422,27.447,27.407,27.419,0,0
EURCZK,D,20140623,000000,27.395,27.452,27.391,27.424,0,0
EURCZK,D,20140624,000000,27.427,27.444,27.402,27.408,0,0
EURCZK,D,20140625,000000,27.413,27.419,27.396,27.405,0,0
EURCZK,D,20140626,000000,27.401,27.447,27.396,27.436,0,0
EURCZK,D,20140627,000000,27.437,27.454,27.42,27.429,0,0
EURCZK,D,20140630,000000,27.427,27.442,27.417,27.431,0,0
EURCZK,D,20140701,000000,27.434,27.437,27.4,27.429,0,0
EURCZK,D,20140702,000000,27.415,27.439,27.385,27.423,0,0
EURCZK,D,20140703,000000,27.419,27.426,27.399,27.416,0,0
EURCZK,D,20140704,000000,27.416,27.441,27.402,27.423,0,0
EURCZK,D,20140707,000000,27.417,27.434,27.4,27.42,0,0
EURCZK,D,20140708,000000,27.42,27.433,27.407,27.421,0,0
EURCZK,D,20140709,000000,27.428,27.44,27.399,27.415,0,0
EURCZK,D,20140710,000000,27.416,27.443,27.401,27.411,0,0
EURCZK,D,20140711,000000,27.419,27.423,27.403,27.417,0,0
EURCZK,D,20140714,000000,27.405,27.423,27.401,27.406,0,0
EURCZK,D,20140715,000000,27.413,27.422,27.402,27.412,0,0
EURCZK,D,20140716,000000,27.411,27.438,27.404,27.418,0,0
EURCZK,D,20140717,000000,27.42,27.446,27.407,27.413,0,0
EURCZK,D,20140718,000000,27.413,27.43,27.401,27.417,0,0
EURCZK,D,20140721,000000,27.412,27.47,27.409,27.455,0,0
EURCZK,D,20140722,000000,27.454,27.467,27.441,27.462,0,0
EURCZK,D,20140723,000000,27.459,27.463,27.424,27.431,0,0
EURCZK,D,20140724,000000,27.433,27.47,27.429,27.456,0,0
EURCZK,D,20140725,000000,27.456,27.47,27.432,27.464,0,0
EURCZK,D,20140728,000000,27.446,27.471,27.436,27.453,0,0
EURCZK,D,20140729,000000,27.456,27.487,27.449,27.48,0,0
EURCZK,D,20140730,000000,27.481,27.538,27.474,27.531,0,0
EURCZK,D,20140731,000000,27.531,27.67,27.514,27.657,0,0
EURCZK,D,20140801,000000,27.658,27.661,27.601,27.646,0,0
EURCZK,D,20140804,000000,27.638,27.654,27.614,27.626,0,0
EURCZK,D,20140805,000000,27.628,27.806,27.598,27.777,0,0
EURCZK,D,20140806,000000,27.79,28.026,27.728,27.791,0,0
EURCZK,D,20140807,000000,27.771,27.84,27.751,27.763,0,0
EURCZK,D,20140808,000000,27.765,27.854,27.726,27.849,0,0
EURCZK,D,20140811,000000,27.846,27.848,27.788,27.83,0,0
EURCZK,D,20140812,000000,27.832,27.875,27.799,27.839,0,0
EURCZK,D,20140813,000000,27.839,27.87,27.804,27.847,0,0
EURCZK,D,20140814,000000,27.849,27.926,27.777,27.784,0,0
EURCZK,D,20140815,000000,27.785,27.923,27.767,27.899,0,0
EURCZK,D,20140818,000000,27.905,27.924,27.865,27.89,0,0
EURCZK,D,20140819,000000,27.886,28.047,27.844,27.916,0,0
EURCZK,D,20140820,000000,27.917,27.942,27.858,27.868,0,0
EURCZK,D,20140821,000000,27.865,27.906,27.762,27.768,0,0
EURCZK,D,20140822,000000,27.772,27.899,27.764,27.867,0,0
EURCZK,D,20140825,000000,27.809,27.903,27.766,27.814,0,0
EURCZK,D,20140826,000000,27.811,27.833,27.701,27.709,0,0
EURCZK,D,20140827,000000,27.712,27.745,27.65,27.676,0,0
EURCZK,D,20140828,000000,27.663,27.827,27.655,27.807,0,0
EURCZK,D,20140829,000000,27.807,27.831,27.685,27.701,0,0
EURCZK,D,20140901,000000,27.689,27.732,27.664,27.731,0,0
EURCZK,D,20140902,000000,27.732,27.803,27.702,27.722,0,0
EURCZK,D,20140903,000000,27.727,27.728,27.62,27.674,0,0
EURCZK,D,20140904,000000,27.653,27.697,27.593,27.602,0,0
EURCZK,D,20140905,000000,27.601,27.635,27.543,27.582,0,0
EURCZK,D,20140908,000000,27.574,27.643,27.549,27.583,0,0
EURCZK,D,20140909,000000,27.578,27.726,27.574,27.687,0,0
EURCZK,D,20140910,000000,27.687,27.73,27.572,27.623,0,0
EURCZK,D,20140911,000000,27.601,27.626,27.533,27.584,0,0
EURCZK,D,20140912,000000,27.58,27.617,27.545,27.561,0,0
EURCZK,D,20140915,000000,27.547,27.585,27.522,27.525,0,0
EURCZK,D,20140916,000000,27.534,27.558,27.491,27.498,0,0
EURCZK,D,20140917,000000,27.496,27.549,27.49,27.495,0,0
EURCZK,D,20140918,000000,27.501,27.533,27.491,27.515,0,0
EURCZK,D,20140919,000000,27.497,27.593,27.467,27.532,0,0
EURCZK,D,20140922,000000,27.527,27.555,27.477,27.497,0,0
EURCZK,D,20140923,000000,27.5,27.517,27.471,27.512,0,0
EURCZK,D,20140924,000000,27.511,27.518,27.472,27.492,0,0
EURCZK,D,20140925,000000,27.494,27.572,27.457,27.485,0,0
EURCZK,D,20140926,000000,27.489,27.533,27.467,27.514,0,0
EURCZK,D,20140929,000000,27.5,27.539,27.478,27.522,0,0
EURCZK,D,20140930,000000,27.515,27.531,27.454,27.466,0,0
EURCZK,D,20141001,000000,27.478,27.491,27.432,27.433,0,0
EURCZK,D,20141002,000000,27.448,27.484,27.437,27.479,0,0
EURCZK,D,20141003,000000,27.481,27.493,27.427,27.456,0,0
EURCZK,D,20141006,000000,27.437,27.466,27.421,27.446,0,0
EURCZK,D,20141007,000000,27.455,27.457,27.42,27.43,0,0
EURCZK,D,20141008,000000,27.43,27.479,27.429,27.456,0,0
EURCZK,D,20141009,000000,27.46,27.504,27.419,27.438,0,0
EURCZK,D,20141010,000000,27.442,27.515,27.434,27.495,0,0
EURCZK,D,20141013,000000,27.496,27.533,27.47,27.503,0,0
EURCZK,D,20141014,000000,27.513,27.559,27.489,27.553,0,0
EURCZK,D,20141015,000000,27.539,27.553,27.503,27.503,0,0
EURCZK,D,20141016,000000,27.521,27.543,27.467,27.477,0,0
EURCZK,D,20141017,000000,27.477,27.494,27.427,27.477,0,0
EURCZK,D,20141020,000000,27.472,27.562,27.457,27.559,0,0
EURCZK,D,20141021,000000,27.55,27.607,27.545,27.572,0,0
EURCZK,D,20141022,000000,27.574,27.719,27.558,27.682,0,0
EURCZK,D,20141023,000000,27.691,27.723,27.634,27.67,0,0
EURCZK,D,20141024,000000,27.671,27.72,27.628,27.645,0,0
EURCZK,D,20141027,000000,27.638,27.712,27.621,27.688,0,0
EURCZK,D,20141028,000000,27.693,27.79,27.69,27.762,0,0
EURCZK,D,20141029,000000,27.771,27.782,27.672,27.734,0,0
EURCZK,D,20141030,000000,27.733,27.76,27.665,27.732,0,0
EURCZK,D,20141031,000000,27.73,27.807,27.668,27.769,0,0
EURCZK,D,20141103,000000,27.78,27.802,27.702,27.742,0,0
EURCZK,D,20141104,000000,27.74,27.793,27.719,27.74,0,0
EURCZK,D,20141105,000000,27.729,27.816,27.726,27.764,0,0
EURCZK,D,20141106,000000,27.77,27.812,27.71,27.739,0,0
EURCZK,D,20141107,000000,27.75,27.761,27.654,27.708,0,0
EURCZK,D,20141110,000000,27.684,27.7,27.547,27.578,0,0
EURCZK,D,20141111,000000,27.58,27.602,27.55,27.587,0,0
EURCZK,D,20141112,000000,27.586,27.64,27.569,27.639,0,0
EURCZK,D,20141113,000000,27.623,27.645,27.595,27.609,0,0
EURCZK,D,20141114,000000,27.613,27.697,27.605,27.688,0,0
EURCZK,D,20141117,000000,27.639,27.716,27.633,27.652,0,0
EURCZK,D,20141118,000000,27.656,27.696,27.621,27.682,0,0
EURCZK,D,20141119,000000,27.688,27.737,27.639,27.667,0,0
EURCZK,D,20141120,000000,27.663,27.686,27.631,27.656,0,0
EURCZK,D,20141121,000000,27.644,27.681,27.626,27.65,0,0
EURCZK,D,20141124,000000,27.653,27.661,27.552,27.567,0,0
EURCZK,D,20141125,000000,27.558,27.586,27.544,27.557,0,0
EURCZK,D,20141126,000000,27.552,27.585,27.545,27.549,0,0
EURCZK,D,20141127,000000,27.544,27.607,27.542,27.588,0,0
EURCZK,D,20141128,000000,27.59,27.65,27.584,27.608,0,0
EURCZK,D,20141201,000000,27.597,27.622,27.563,27.567,0,0
EURCZK,D,20141202,000000,27.571,27.632,27.518,27.602,0,0
EURCZK,D,20141203,000000,27.594,27.616,27.577,27.587,0,0
EURCZK,D,20141204,000000,27.587,27.611,27.578,27.59,0,0
EURCZK,D,20141205,000000,27.59,27.62,27.561,27.582,0,0
EURCZK,D,20141208,000000,27.594,27.604,27.562,27.592,0,0
EURCZK,D,20141209,000000,27.597,27.618,27.582,27.59,0,0
EURCZK,D,20141210,000000,27.589,27.627,27.564,27.601,0,0
EURCZK,D,20141211,000000,27.598,27.631,27.576,27.583,0,0
EURCZK,D,20141212,000000,27.594,27.598,27.552,27.557,0,0
EURCZK,D,20141215,000000,27.559,27.573,27.526,27.552,0,0
EURCZK,D,20141216,000000,27.556,27.602,27.5,27.541,0,0
EURCZK,D,20141217,000000,27.563,27.647,27.484,27.575,0,0
EURCZK,D,20141218,000000,27.565,27.615,27.539,27.574,0,0
EURCZK,D,20141219,000000,27.58,27.643,27.532,27.6,0,0
EURCZK,D,20141222,000000,27.582,27.628,27.539,27.55,0,0
EURCZK,D,20141223,000000,27.571,27.742,27.552,27.702,0,0
EURCZK,D,20141224,000000,27.681,27.774,27.673,27.751,0,0
EURCZK,D,20141226,000000,27.711,27.78,27.68,27.762,0,0
EURCZK,D,20141229,000000,27.734,27.74,27.661,27.661,0,0
EURCZK,D,20141230,000000,27.668,27.728,27.664,27.683,0,0
EURCZK,D,20141231,000000,27.7,27.73,27.671,27.689,0,0
EURCZK,D,20150102,000000,27.684,27.707,27.655,27.66,0,0
EURCZK,D,20150105,000000,27.635,27.706,27.632,27.678,0,0
EURCZK,D,20150106,000000,27.676,27.688,27.637,27.646,0,0
EURCZK,D,20150107,000000,27.64,27.866,27.633,27.836,0,0
EURCZK,D,20150108,000000,27.846,27.964,27.822,27.861,0,0
EURCZK,D,20150109,000000,27.869,28.197,27.842,28.118,0,0
EURCZK,D,20150112,000000,28.086,28.486,28.083,28.307,0,0
EURCZK,D,20150113,000000,28.294,28.46,27.998,28.083,0,0
EURCZK,D,20150114,000000,28.11,28.251,28.004,28.01,0,0
EURCZK,D,20150115,000000,28.024,28.129,27.661,27.753,0,0
EURCZK,D,20150116,000000,27.85,27.919,27.731,27.794,0,0
EURCZK,D,20150119,000000,27.792,27.92,27.781,27.914,0,0
EURCZK,D,20150120,000000,27.916,27.975,27.79,27.844,0,0
EURCZK,D,20150121,000000,27.86,27.962,27.797,27.919,0,0
EURCZK,D,20150122,000000,27.932,27.97,27.77,27.845,0,0
EURCZK,D,20150123,000000,27.814,27.871,27.647,27.714,0,0
EURCZK,D,20150126,000000,27.675,27.769,27.639,27.725,0,0
EURCZK,D,20150127,000000,27.725,27.884,27.709,27.869,0,0
EURCZK,D,20150128,000000,27.878,27.884,27.652,27.721,0,0
EURCZK,D,20150129,000000,27.705,27.8,27.67,27.718,0,0
EURCZK,D,20150130,000000,27.719,27.804,27.704,27.719,0,0
EURCZK,D,20150202,000000,27.72,27.784,27.708,27.768,0,0
EURCZK,D,20150203,000000,27.757,27.817,27.721,27.738,0,0
EURCZK,D,20150204,000000,27.77,27.788,27.716,27.727,0,0
EURCZK,D,20150205,000000,27.725,27.796,27.655,27.711,0,0
EURCZK,D,20150206,000000,27.709,27.721,27.656,27.673,0,0
EURCZK,D,20150209,000000,27.682,27.747,27.606,27.691,0,0
EURCZK,D,20150210,000000,27.694,27.734,27.636,27.647,0,0
EURCZK,D,20150211,000000,27.642,27.697,27.591,27.614,0,0
EURCZK,D,20150212,000000,27.604,27.693,27.598,27.63,0,0
EURCZK,D,20150213,000000,27.629,27.656,27.581,27.59,0,0
EURCZK,D,20150216,000000,27.59,27.637,27.575,27.627,0,0
EURCZK,D,20150217,000000,27.628,27.655,27.525,27.568,0,0
EURCZK,D,20150218,000000,27.569,27.609,27.167,27.23,0,0
EURCZK,D,20150219,000000,27.251,27.455,27.206,27.351,0,0
EURCZK,D,20150220,000000,27.358,27.521,27.336,27.514,0,0
EURCZK,D,20150223,000000,27.499,27.547,27.381,27.424,0,0
EURCZK,D,20150224,000000,27.433,27.51,27.367,27.452,0,0
EURCZK,D,20150225,000000,27.45,27.496,27.351,27.428,0,0
EURCZK,D,20150226,000000,27.415,27.577,27.379,27.534,0,0
EURCZK,D,20150227,000000,27.52,27.551,27.394,27.53,0,0
EURCZK,D,20150302,000000,27.509,27.552,27.443,27.503,0,0
EURCZK,D,20150303,000000,27.496,27.529,27.417,27.463,0,0
EURCZK,D,20150304,000000,27.467,27.521,27.386,27.483,0,0
EURCZK,D,20150305,000000,27.47,27.496,27.253,27.293,0,0
EURCZK,D,20150306,000000,27.275,27.364,27.02,27.333,0,0
EURCZK,D,20150309,000000,27.346,27.356,27.22,27.281,0,0
EURCZK,D,20150310,000000,27.283,27.374,27.177,27.277,0,0
EURCZK,D,20150311,000000,27.272,27.348,27.17,27.264,0,0
EURCZK,D,20150312,000000,27.252,27.435,27.193,27.302,0,0
EURCZK,D,20150313,000000,27.308,27.368,27.234,27.292,0,0
EURCZK,D,20150316,000000,27.305,27.353,27.217,27.24,0,0
EURCZK,D,20150317,000000,27.242,27.336,27.126,27.218,0,0
EURCZK,D,20150318,000000,27.229,27.753,27.172,27.337,0,0
EURCZK,D,20150319,000000,27.335,27.502,27.189,27.419,0,0
EURCZK,D,20150320,000000,27.423,27.584,27.394,27.447,0,0
EURCZK,D,20150323,000000,27.453,27.537,27.26,27.398,0,0
EURCZK,D,20150324,000000,27.394,27.548,27.271,27.411,0,0
EURCZK,D,20150325,000000,27.406,27.453,27.319,27.378,0,0
EURCZK,D,20150326,000000,27.373,27.575,27.329,27.493,0,0
EURCZK,D,20150327,000000,27.498,27.622,27.397,27.478,0,0
EURCZK,D,20150330,000000,27.477,27.542,27.381,27.497,0,0
EURCZK,D,20150331,000000,27.496,27.6018,27.4573,27.543,0,0
EURCZK,D,20150401,000000,27.556,27.634,27.476,27.591,0,0
EURCZK,D,20150402,000000,27.584,27.668,27.52,27.553,0,0
EURCZK,D,20150403,000000,27.546,27.803,27.474,27.543,0,0
EURCZK,D,20150406,000000,27.536,27.597,27.274,27.447,0,0
EURCZK,D,20150407,000000,27.494,27.543,27.364,27.401,0,0
EURCZK,D,20150408,000000,27.396,27.46,27.284,27.397,0,0
EURCZK,D,20150409,000000,27.386,27.46,27.296,27.414,0,0
EURCZK,D,20150410,000000,27.416,27.452,27.332,27.354,0,0
EURCZK,D,20150413,000000,27.36,27.469,27.307,27.348,0,0
EURCZK,D,20150414,000000,27.351,27.499,27.271,27.338,0,0
EURCZK,D,20150415,000000,27.334,27.529,27.308,27.455,0,0
EURCZK,D,20150416,000000,27.448,27.607,27.344,27.46,0,0
EURCZK,D,20150417,000000,27.456,27.561,27.376,27.457,0,0
EURCZK,D,20150420,000000,27.445,27.492,27.346,27.414,0,0
EURCZK,D,20150421,000000,27.415,27.525,27.361,27.45,0,0
EURCZK,D,20150422,000000,27.451,27.556,27.371,27.413,0,0
EURCZK,D,20150423,000000,27.42,27.518,27.313,27.422,0,0
EURCZK,D,20150424,000000,27.426,27.565,27.375,27.483,0,0
EURCZK,D,20150427,000000,27.452,27.55,27.393,27.501,0,0
EURCZK,D,20150428,000000,27.495,27.574,27.409,27.445,0,0
EURCZK,D,20150429,000000,27.441,27.605,27.254,27.44,0,0
EURCZK,D,20150430,000000,27.422,27.556,27.316,27.453,0,0
EURCZK,D,20150501,000000,27.455,27.51,27.314,27.352,0,0
EURCZK,D,20150504,000000,27.347,27.431,27.301,27.373,0,0
EURCZK,D,20150505,000000,27.366,27.492,27.276,27.401,0,0
EURCZK,D,20150506,000000,27.388,27.526,27.31,27.416,0,0
EURCZK,D,20150507,000000,27.404,27.503,27.332,27.371,0,0
EURCZK,D,20150508,000000,27.394,27.564,27.15,27.457,0,0
EURCZK,D,20150511,000000,27.446,27.508,27.35,27.399,0,0
EURCZK,D,20150512,000000,27.397,27.507,27.352,27.435,0,0
EURCZK,D,20150513,000000,27.439,27.652,27.336,27.478,0,0
EURCZK,D,20150514,000000,27.469,27.544,27.391,27.475,0,0
EURCZK,D,20150515,000000,27.483,27.541,27.31,27.386,0,0
EURCZK,D,20150518,000000,27.396,27.456,27.288,27.421,0,0
EURCZK,D,20150519,000000,27.39,27.446,27.161,27.4,0,0
EURCZK,D,20150520,000000,27.392,27.446,27.243,27.311,0,0
EURCZK,D,20150521,000000,27.325,27.42,27.276,27.391,0,0
EURCZK,D,20150522,000000,27.396,27.451,27.23,27.435,0,0
EURCZK,D,20150525,000000,27.424,27.473,27.307,27.373,0,0
EURCZK,D,20150526,000000,27.358,27.458,27.297,27.443,0,0
EURCZK,D,20150527,000000,27.451,27.487,27.346,27.454,0,0
EURCZK,D,20150528,000000,27.462,27.544,27.369,27.435,0,0
EURCZK,D,20150529,000000,27.471,27.487,27.325,27.405,0,0
EURCZK,D,20150601,000000,27.436,27.503,27.335,27.438,0,0
EURCZK,D,20150602,000000,27.432,27.634,27.375,27.467,0,0
EURCZK,D,20150603,000000,27.469,27.597,27.381,27.492,0,0
EURCZK,D,20150604,000000,27.48,27.594,27.388,27.431,0,0
EURCZK,D,20150605,000000,27.426,27.509,27.27,27.418,0,0
EURCZK,D,20150608,000000,27.445,27.559,27.356,27.419,0,0
EURCZK,D,20150609,000000,27.408,27.508,27.324,27.413,0,0
EURCZK,D,20150610,000000,27.403,27.444,27.241,27.27,0,0
EURCZK,D,20150611,000000,27.271,27.441,27.204,27.303,0,0
EURCZK,D,20150612,000000,27.31,27.354,27.117,27.296,0,0
EURCZK,D,20150615,000000,27.306,27.359,27.204,27.267,0,0
EURCZK,D,20150616,000000,27.268,27.368,27.215,27.256,0,0
EURCZK,D,20150617,000000,27.255,27.326,27.124,27.262,0,0
EURCZK,D,20150618,000000,27.266,27.349,27.074,27.211,0,0
EURCZK,D,20150619,000000,27.228,27.3,27.174,27.256,0,0
EURCZK,D,20150622,000000,27.253,27.288,27.162,27.201,0,0
EURCZK,D,20150623,000000,27.215,27.248,27.115,27.205,0,0
EURCZK,D,20150624,000000,27.21,27.289,27.116,27.247,0,0
EURCZK,D,20150625,000000,27.247,27.361,27.182,27.212,0,0
EURCZK,D,20150626,000000,27.232,27.275,27.156,27.252,0,0
EURCZK,D,20150629,000000,27.18,27.432,27.148,27.279,0,0
EURCZK,D,20150630,000000,27.2856,27.3508,27.0984,27.2796,0,0
EURCZK,D,20150701,000000,27.25,27.344,27.203,27.268,0,0
EURCZK,D,20150702,000000,27.263,27.422,27.189,27.245,0,0
EURCZK,D,20150703,000000,27.247,27.267,27.062,27.114,0,0
EURCZK,D,20150706,000000,27.133,27.203,27.068,27.171,0,0
EURCZK,D,20150707,000000,27.171,27.247,27.042,27.111,0,0
EURCZK,D,20150708,000000,27.111,27.2,27.056,27.159,0,0
EURCZK,D,20150709,000000,27.154,27.225,27.06,27.105,0,0
EURCZK,D,20150710,000000,27.125,27.218,27.027,27.114,0,0
EURCZK,D,20150713,000000,27.115,27.198,27.013,27.103,0,0
EURCZK,D,20150714,000000,27.114,27.19,27.035,27.053,0,0
EURCZK,D,20150715,000000,27.049,27.106,27.012,27.066,0,0
EURCZK,D,20150716,000000,27.063,27.171,27.006,27.089,0,0
EURCZK,D,20150717,000000,27.092,27.123,27.008,27.051,0,0
EURCZK,D,20150720,000000,27.06,27.123,27.027,27.078,0,0
EURCZK,D,20150721,000000,27.073,27.159,27.042,27.103,0,0
EURCZK,D,20150722,000000,27.113,27.154,27.011,27.04,0,0
EURCZK,D,20150723,000000,27.033,27.109,26.966,27.034,0,0
EURCZK,D,20150724,000000,27.027,27.093,26.99,27.036,0,0
EURCZK,D,20150727,000000,27.033,27.126,26.996,27.021,0,0
EURCZK,D,20150728,000000,27.028,27.084,26.996,27.031,0,0
EURCZK,D,20150729,000000,27.028,27.167,26.986,27.088,0,0
EURCZK,D,20150730,000000,27.089,27.124,27.004,27.062,0,0
EURCZK,D,20150731,000000,27.063,27.255,27.015,27.063,0,0
EURCZK,D,20150803,000000,27.068,27.099,27.007,27.039,0,0
EURCZK,D,20150804,000000,27.036,27.083,27.008,27.052,0,0
EURCZK,D,20150805,000000,27.051,27.132,26.946,27.041,0,0
EURCZK,D,20150806,000000,27.035,27.084,26.991,27.032,0,0
EURCZK,D,20150807,000000,27.026,27.112,26.98,27.024,0,0
EURCZK,D,20150810,000000,27.036,27.094,26.999,27.033,0,0
EURCZK,D,20150811,000000,27.025,27.095,26.97,27.023,0,0
EURCZK,D,20150812,000000,27.028,27.076,26.984,27.015,0,0
EURCZK,D,20150813,000000,27.031,27.086,26.976,27.017,0,0
EURCZK,D,20150814,000000,27.022,27.065,26.983,27.026,0,0
EURCZK,D,20150817,000000,27.022,27.07,26.943,27.028,0,0
EURCZK,D,20150818,000000,27.029,27.053,26.985,27.024,0,0
EURCZK,D,20150819,000000,27.027,27.128,26.954,27.026,0,0
EURCZK,D,20150820,000000,27.022,27.09,26.984,27.025,0,0
EURCZK,D,20150821,000000,27.02,27.069,26.97,27.039,0,0
EURCZK,D,20150824,000000,27.005,27.32,26.854,27.048,0,0
EURCZK,D,20150825,000000,27.038,27.164,26.978,27.047,0,0
EURCZK,D,20150826,000000,27.09,27.229,27,27.149,0,0
EURCZK,D,20150827,000000,27.118,27.154,26.997,27.082,0,0
EURCZK,D,20150828,000000,27.093,27.099,26.949,27.048,0,0
EURCZK,D,20150831,000000,27.047,27.08,26.981,27.031,0,0
EURCZK,D,20150901,000000,27.042,27.084,26.977,27.02,0,0
EURCZK,D,20150902,000000,27.028,27.057,26.982,27.028,0,0
EURCZK,D,20150903,000000,27.031,27.067,26.852,27.019,0,0
EURCZK,D,20150904,000000,27.016,27.132,26.877,27.039,0,0
EURCZK,D,20150907,000000,27.025,27.065,27.002,27.046,0,0
EURCZK,D,20150908,000000,27.046,27.103,27.021,27.062,0,0
EURCZK,D,20150909,000000,27.053,27.112,27.012,27.063,0,0
EURCZK,D,20150910,000000,27.054,27.126,27.012,27.051,0,0
EURCZK,D,20150911,000000,27.047,27.136,27.025,27.107,0,0
EURCZK,D,20150914,000000,27.089,27.142,27.028,27.038,0,0
EURCZK,D,20150915,000000,27.043,27.114,27.027,27.091,0,0
EURCZK,D,20150916,000000,27.093,27.134,27.022,27.111,0,0
EURCZK,D,20150917,000000,27.11,27.266,27.029,27.107,0,0
EURCZK,D,20150918,000000,27.095,27.143,27.012,27.051,0,0
EURCZK,D,20150921,000000,27.073,27.097,27.014,27.035,0,0
EURCZK,D,20150922,000000,27.054,27.135,26.997,27.086,0,0
EURCZK,D,20150923,000000,27.1,27.214,27.04,27.196,0,0
EURCZK,D,20150924,000000,27.181,27.297,27.094,27.288,0,0
EURCZK,D,20150925,000000,27.282,27.299,27.135,27.257,0,0
EURCZK,D,20150928,000000,27.232,27.301,27.15,27.236,0,0
