<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBGN,D,20151203,000000,3.92867,3.92867,3.92867,3.92867,0,0
PHPBGN,D,20151204,000000,3.8174,3.8174,3.8174,3.8174,0,0
PHPBGN,D,20151207,000000,3.8425,3.8425,3.8425,3.8425,0,0
PHPBGN,D,20151208,000000,3.8184,3.8184,3.8184,3.8184,0,0
PHPBGN,D,20151209,000000,3.7853,3.7853,3.7853,3.7853,0,0
PHPBGN,D,20151210,000000,3.77291,3.77291,3.77291,3.77291,0,0
PHPBGN,D,20151211,000000,3.77486,3.77486,3.77486,3.77486,0,0
PHPBGN,D,20151214,000000,3.7587,3.7587,3.7587,3.7587,0,0
PHPBGN,D,20151215,000000,3.7519,3.7519,3.7519,3.7519,0,0
PHPBGN,D,20151216,000000,3.78032,3.78032,3.78032,3.78032,0,0
PHPBGN,D,20151217,000000,3.79827,3.79827,3.79827,3.79827,0,0
PHPBGN,D,20151218,000000,3.81435,3.81435,3.81435,3.81435,0,0
PHPBGN,D,20151221,000000,3.81097,3.81097,3.81097,3.81097,0,0
PHPBGN,D,20151222,000000,3.78603,3.78603,3.78603,3.78603,0,0
PHPBGN,D,20151223,000000,3.78627,3.78627,3.78627,3.78627,0,0
PHPBGN,D,20151228,000000,3.77828,3.77828,3.77828,3.77828,0,0
PHPBGN,D,20151229,000000,3.78819,3.78819,3.78819,3.78819,0,0
PHPBGN,D,20160104,000000,3.7992,3.7992,3.7992,3.7992,0,0
PHPBGN,D,20160105,000000,3.86845,3.86845,3.86845,3.86845,0,0
PHPBGN,D,20160107,000000,3.8285,3.8285,3.8285,3.8285,0,0
PHPBGN,D,20160108,000000,3.81205,3.81205,3.81205,3.81205,0,0
PHPBGN,D,20160111,000000,3.80995,3.80995,3.80995,3.80995,0,0
PHPBGN,D,20160112,000000,3.80666,3.80666,3.80666,3.80666,0,0
PHPBGN,D,20160113,000000,3.81283,3.81283,3.81283,3.81283,0,0
PHPBGN,D,20160114,000000,3.7542,3.7542,3.7542,3.7542,0,0
PHPBGN,D,20160115,000000,3.74956,3.74956,3.74956,3.74956,0,0
PHPBGN,D,20160118,000000,3.75589,3.75589,3.75589,3.75589,0,0
PHPBGN,D,20160119,000000,3.78072,3.78072,3.78072,3.78072,0,0
PHPBGN,D,20160120,000000,3.74442,3.74442,3.74442,3.74442,0,0
PHPBGN,D,20160121,000000,3.7562,3.7562,3.7562,3.7562,0,0
PHPBGN,D,20160122,000000,3.78321,3.78321,3.78321,3.78321,0,0
PHPBGN,D,20160125,000000,3.7787,3.7787,3.7787,3.7787,0,0
PHPBGN,D,20160126,000000,3.75848,3.75848,3.75848,3.75848,0,0
PHPBGN,D,20160127,000000,3.75601,3.75601,3.75601,3.75601,0,0
PHPBGN,D,20160128,000000,3.75033,3.75033,3.75033,3.75033,0,0
PHPBGN,D,20160129,000000,3.76145,3.76145,3.76145,3.76145,0,0
PHPBGN,D,20160201,000000,3.77827,3.77827,3.77827,3.77827,0,0
PHPBGN,D,20160202,000000,3.746,3.746,3.746,3.746,0,0
PHPBGN,D,20160203,000000,3.74073,3.74073,3.74073,3.74073,0,0
PHPBGN,D,20160204,000000,3.67412,3.67412,3.67412,3.67412,0,0
PHPBGN,D,20160205,000000,3.66924,3.66924,3.66924,3.66924,0,0
PHPBGN,D,20160209,000000,3.66202,3.66202,3.66202,3.66202,0,0
PHPBGN,D,20160210,000000,3.65897,3.65897,3.65897,3.65897,0,0
PHPBGN,D,20160211,000000,3.63356,3.63356,3.63356,3.63356,0,0
PHPBGN,D,20160212,000000,3.64265,3.64265,3.64265,3.64265,0,0
PHPBGN,D,20160215,000000,3.67503,3.67503,3.67503,3.67503,0,0
PHPBGN,D,20160216,000000,3.68594,3.68594,3.68594,3.68594,0,0
PHPBGN,D,20160217,000000,3.68852,3.68852,3.68852,3.68852,0,0
PHPBGN,D,20160218,000000,3.6976,3.6976,3.6976,3.6976,0,0
PHPBGN,D,20160219,000000,3.7037,3.7037,3.7037,3.7037,0,0
PHPBGN,D,20160222,000000,3.70968,3.70968,3.70968,3.70968,0,0
PHPBGN,D,20160223,000000,3.73208,3.73208,3.73208,3.73208,0,0
PHPBGN,D,20160224,000000,3.73552,3.73552,3.73552,3.73552,0,0
PHPBGN,D,20160225,000000,3.7249,3.7249,3.7249,3.7249,0,0
PHPBGN,D,20160226,000000,3.73928,3.73928,3.73928,3.73928,0,0
PHPBGN,D,20160229,000000,3.76918,3.76918,3.76918,3.76918,0,0
PHPBGN,D,20160301,000000,3.80209,3.80209,3.80209,3.80209,0,0
PHPBGN,D,20160302,000000,3.80484,3.80484,3.80484,3.80484,0,0
PHPBGN,D,20160303,000000,3.8258,3.8258,3.8258,3.8258,0,0
PHPBGN,D,20160304,000000,3.80432,3.80432,3.80432,3.80432,0,0
PHPBGN,D,20160307,000000,3.80393,3.80393,3.80393,3.80393,0,0
PHPBGN,D,20160308,000000,3.78312,3.78312,3.78312,3.78312,0,0
PHPBGN,D,20160309,000000,3.80612,3.80612,3.80612,3.80612,0,0
PHPBGN,D,20160310,000000,3.82261,3.82261,3.82261,3.82261,0,0
PHPBGN,D,20160311,000000,3.77811,3.77811,3.77811,3.77811,0,0
PHPBGN,D,20160314,000000,3.76884,3.76884,3.76884,3.76884,0,0
PHPBGN,D,20160315,000000,3.77255,3.77255,3.77255,3.77255,0,0
PHPBGN,D,20160316,000000,3.76792,3.76792,3.76792,3.76792,0,0
PHPBGN,D,20160317,000000,3.73521,3.73521,3.73521,3.73521,0,0
PHPBGN,D,20160318,000000,3.74187,3.74187,3.74187,3.74187,0,0
PHPBGN,D,20160321,000000,3.74604,3.74604,3.74604,3.74604,0,0
PHPBGN,D,20160322,000000,3.77021,3.77021,3.77021,3.77021,0,0
PHPBGN,D,20160323,000000,3.77064,3.77064,3.77064,3.77064,0,0
PHPBGN,D,20160329,000000,3.77506,3.77506,3.77506,3.77506,0,0
PHPBGN,D,20160330,000000,3.75541,3.75541,3.75541,3.75541,0,0
PHPBGN,D,20160331,000000,3.74817,3.74817,3.74817,3.74817,0,0
PHPBGN,D,20160401,000000,3.72831,3.72831,3.72831,3.72831,0,0
PHPBGN,D,20160404,000000,3.72645,3.72645,3.72645,3.72645,0,0
PHPBGN,D,20160405,000000,3.71804,3.71804,3.71804,3.71804,0,0
PHPBGN,D,20160406,000000,3.72531,3.72531,3.72531,3.72531,0,0
PHPBGN,D,20160407,000000,3.72802,3.72802,3.72802,3.72802,0,0
PHPBGN,D,20160408,000000,3.72665,3.72665,3.72665,3.72665,0,0
PHPBGN,D,20160411,000000,3.72214,3.72214,3.72214,3.72214,0,0
PHPBGN,D,20160412,000000,3.71401,3.71401,3.71401,3.71401,0,0
PHPBGN,D,20160413,000000,3.74481,3.74481,3.74481,3.74481,0,0
PHPBGN,D,20160414,000000,3.75557,3.75557,3.75557,3.75557,0,0
PHPBGN,D,20160415,000000,3.76166,3.76166,3.76166,3.76166,0,0
PHPBGN,D,20160418,000000,3.74534,3.74534,3.74534,3.74534,0,0
PHPBGN,D,20160419,000000,3.74534,3.74534,3.74534,3.74534,0,0
PHPBGN,D,20160420,000000,3.72493,3.72493,3.72493,3.72493,0,0
PHPBGN,D,20160421,000000,3.73056,3.73056,3.73056,3.73056,0,0
PHPBGN,D,20160422,000000,3.71893,3.71893,3.71893,3.71893,0,0
PHPBGN,D,20160425,000000,3.70569,3.70569,3.70569,3.70569,0,0
PHPBGN,D,20160426,000000,3.70024,3.70024,3.70024,3.70024,0,0
PHPBGN,D,20160427,000000,3.69562,3.69562,3.69562,3.69562,0,0
PHPBGN,D,20160428,000000,3.68112,3.68112,3.68112,3.68112,0,0
PHPBGN,D,20160429,000000,3.66508,3.66508,3.66508,3.66508,0,0
PHPBGN,D,20160502,000000,3.62687,3.62687,3.62687,3.62687,0,0
PHPBGN,D,20160504,000000,3.60557,3.60557,3.60557,3.60557,0,0
PHPBGN,D,20160505,000000,3.61794,3.61794,3.61794,3.61794,0,0
PHPBGN,D,20160506,000000,3.63869,3.63869,3.63869,3.63869,0,0
PHPBGN,D,20160509,000000,3.64362,3.64362,3.64362,3.64362,0,0
PHPBGN,D,20160510,000000,3.6754,3.6754,3.6754,3.6754,0,0
PHPBGN,D,20160511,000000,3.69584,3.69584,3.69584,3.69584,0,0
PHPBGN,D,20160512,000000,3.67982,3.67982,3.67982,3.67982,0,0
PHPBGN,D,20160513,000000,3.69696,3.69696,3.69696,3.69696,0,0
PHPBGN,D,20160516,000000,3.71696,3.71696,3.71696,3.71696,0,0
PHPBGN,D,20160517,000000,3.71799,3.71799,3.71799,3.71799,0,0
PHPBGN,D,20160518,000000,3.71706,3.71706,3.71706,3.71706,0,0
PHPBGN,D,20160519,000000,3.71936,3.71936,3.71936,3.71936,0,0
PHPBGN,D,20160520,000000,3.7288,3.7288,3.7288,3.7288,0,0
PHPBGN,D,20160523,000000,3.73118,3.73118,3.73118,3.73118,0,0
PHPBGN,D,20160524,000000,3.72846,3.72846,3.72846,3.72846,0,0
PHPBGN,D,20160525,000000,3.74923,3.74923,3.74923,3.74923,0,0
PHPBGN,D,20160527,000000,3.75072,3.75072,3.75072,3.75072,0,0
PHPBGN,D,20160530,000000,3.75645,3.75645,3.75645,3.75645,0,0
PHPBGN,D,20160531,000000,3.75809,3.75809,3.75809,3.75809,0,0
PHPBGN,D,20160601,000000,3.76047,3.76047,3.76047,3.76047,0,0
PHPBGN,D,20160602,000000,3.74739,3.74739,3.74739,3.74739,0,0
PHPBGN,D,20160603,000000,3.77678,3.77678,3.77678,3.77678,0,0
PHPBGN,D,20160606,000000,3.72568,3.72568,3.72568,3.72568,0,0
PHPBGN,D,20160607,000000,3.73349,3.73349,3.73349,3.73349,0,0
PHPBGN,D,20160608,000000,3.73794,3.73794,3.73794,3.73794,0,0
PHPBGN,D,20160609,000000,3.73697,3.73697,3.73697,3.73697,0,0
PHPBGN,D,20160610,000000,3.75376,3.75376,3.75376,3.75376,0,0
PHPBGN,D,20160613,000000,3.76476,3.76476,3.76476,3.76476,0,0
PHPBGN,D,20160614,000000,3.75628,3.75628,3.75628,3.75628,0,0
PHPBGN,D,20160615,000000,3.76063,3.76063,3.76063,3.76063,0,0
PHPBGN,D,20160616,000000,3.74054,3.74054,3.74054,3.74054,0,0
PHPBGN,D,20160617,000000,3.73865,3.73865,3.73865,3.73865,0,0
PHPBGN,D,20160620,000000,3.7253,3.7253,3.7253,3.7253,0,0
PHPBGN,D,20160621,000000,3.72151,3.72151,3.72151,3.72151,0,0
PHPBGN,D,20160622,000000,3.72466,3.72466,3.72466,3.72466,0,0
PHPBGN,D,20160623,000000,3.70585,3.70585,3.70585,3.70585,0,0
PHPBGN,D,20160624,000000,3.75121,3.75121,3.75121,3.75121,0,0
PHPBGN,D,20160627,000000,3.75467,3.75467,3.75467,3.75467,0,0
PHPBGN,D,20160628,000000,3.76199,3.76199,3.76199,3.76199,0,0
PHPBGN,D,20160629,000000,3.7618,3.7618,3.7618,3.7618,0,0
PHPBGN,D,20160630,000000,3.72564,3.72564,3.72564,3.72564,0,0
PHPBGN,D,20160701,000000,3.74955,3.74955,3.74955,3.74955,0,0
PHPBGN,D,20160704,000000,3.75684,3.75684,3.75684,3.75684,0,0
PHPBGN,D,20160705,000000,3.73138,3.73138,3.73138,3.73138,0,0
PHPBGN,D,20160706,000000,3.75616,3.75616,3.75616,3.75616,0,0
PHPBGN,D,20160707,000000,3.75479,3.75479,3.75479,3.75479,0,0
PHPBGN,D,20160708,000000,3.74443,3.74443,3.74443,3.74443,0,0
PHPBGN,D,20160711,000000,3.75044,3.75044,3.75044,3.75044,0,0
PHPBGN,D,20160712,000000,3.71501,3.71501,3.71501,3.71501,0,0
PHPBGN,D,20160713,000000,3.74583,3.74583,3.74583,3.74583,0,0
PHPBGN,D,20160714,000000,3.74578,3.74578,3.74578,3.74578,0,0
PHPBGN,D,20160715,000000,3.7546,3.7546,3.7546,3.7546,0,0
PHPBGN,D,20160718,000000,3.78892,3.78892,3.78892,3.78892,0,0
PHPBGN,D,20160719,000000,3.76769,3.76769,3.76769,3.76769,0,0
PHPBGN,D,20160720,000000,3.77089,3.77089,3.77089,3.77089,0,0
PHPBGN,D,20160721,000000,3.76801,3.76801,3.76801,3.76801,0,0
PHPBGN,D,20160722,000000,3.76672,3.76672,3.76672,3.76672,0,0
PHPBGN,D,20160725,000000,3.77714,3.77714,3.77714,3.77714,0,0
PHPBGN,D,20160726,000000,3.76455,3.76455,3.76455,3.76455,0,0
PHPBGN,D,20160727,000000,3.76886,3.76886,3.76886,3.76886,0,0
PHPBGN,D,20160728,000000,3.73848,3.73848,3.73848,3.73848,0,0
PHPBGN,D,20160729,000000,3.73853,3.73853,3.73853,3.73853,0,0
PHPBGN,D,20160801,000000,3.73429,3.73429,3.73429,3.73429,0,0
PHPBGN,D,20160802,000000,3.7152,3.7152,3.7152,3.7152,0,0
PHPBGN,D,20160803,000000,3.71361,3.71361,3.71361,3.71361,0,0
PHPBGN,D,20160804,000000,3.73236,3.73236,3.73236,3.73236,0,0
PHPBGN,D,20160805,000000,3.74095,3.74095,3.74095,3.74095,0,0
PHPBGN,D,20160808,000000,3.76937,3.76937,3.76937,3.76937,0,0
PHPBGN,D,20160809,000000,3.76122,3.76122,3.76122,3.76122,0,0
PHPBGN,D,20160810,000000,3.7574,3.7574,3.7574,3.7574,0,0
PHPBGN,D,20160811,000000,3.75361,3.75361,3.75361,3.75361,0,0
PHPBGN,D,20160812,000000,3.76233,3.76233,3.76233,3.76233,0,0
PHPBGN,D,20160816,000000,3.75595,3.75595,3.75595,3.75595,0,0
PHPBGN,D,20160817,000000,3.74173,3.74173,3.74173,3.74173,0,0
PHPBGN,D,20160818,000000,3.73025,3.73025,3.73025,3.73025,0,0
PHPBGN,D,20160819,000000,3.72144,3.72144,3.72144,3.72144,0,0
PHPBGN,D,20160822,000000,3.71347,3.71347,3.71347,3.71347,0,0
PHPBGN,D,20160823,000000,3.71311,3.71311,3.71311,3.71311,0,0
PHPBGN,D,20160824,000000,3.7242,3.7242,3.7242,3.7242,0,0
PHPBGN,D,20160825,000000,3.73968,3.73968,3.73968,3.73968,0,0
PHPBGN,D,20160826,000000,3.73819,3.73819,3.73819,3.73819,0,0
PHPBGN,D,20160830,000000,3.77248,3.77248,3.77248,3.77248,0,0
PHPBGN,D,20160831,000000,3.76757,3.76757,3.76757,3.76757,0,0
PHPBGN,D,20160901,000000,3.75404,3.75404,3.75404,3.75404,0,0
PHPBGN,D,20160902,000000,3.74687,3.74687,3.74687,3.74687,0,0
PHPBGN,D,20160905,000000,3.76501,3.76501,3.76501,3.76501,0,0
PHPBGN,D,20160906,000000,3.75879,3.75879,3.75879,3.75879,0,0
PHPBGN,D,20160907,000000,3.7273,3.7273,3.7273,3.7273,0,0
PHPBGN,D,20160908,000000,3.70555,3.70555,3.70555,3.70555,0,0
PHPBGN,D,20160909,000000,3.67541,3.67541,3.67541,3.67541,0,0
PHPBGN,D,20160913,000000,3.65826,3.65826,3.65826,3.65826,0,0
PHPBGN,D,20160914,000000,3.6727,3.6727,3.6727,3.6727,0,0
PHPBGN,D,20160915,000000,3.64506,3.64506,3.64506,3.64506,0,0
PHPBGN,D,20160916,000000,3.63636,3.63636,3.63636,3.63636,0,0
PHPBGN,D,20160919,000000,3.65544,3.65544,3.65544,3.65544,0,0
PHPBGN,D,20160920,000000,3.65538,3.65538,3.65538,3.65538,0,0
PHPBGN,D,20160921,000000,3.66314,3.66314,3.66314,3.66314,0,0
PHPBGN,D,20160922,000000,3.64184,3.64184,3.64184,3.64184,0,0
PHPBGN,D,20160923,000000,3.63487,3.63487,3.63487,3.63487,0,0
PHPBGN,D,20160926,000000,3.60516,3.60516,3.60516,3.60516,0,0
PHPBGN,D,20160927,000000,3.6002,3.6002,3.6002,3.6002,0,0
PHPBGN,D,20160928,000000,3.61374,3.61374,3.61374,3.61374,0,0
PHPBGN,D,20160929,000000,3.61024,3.61024,3.61024,3.61024,0,0
PHPBGN,D,20160930,000000,3.60593,3.60593,3.60593,3.60593,0,0
PHPBGN,D,20161003,000000,3.61353,3.61353,3.61353,3.61353,0,0
PHPBGN,D,20161004,000000,3.62652,3.62652,3.62652,3.62652,0,0
PHPBGN,D,20161005,000000,3.61024,3.61024,3.61024,3.61024,0,0
PHPBGN,D,20161006,000000,3.61824,3.61824,3.61824,3.61824,0,0
PHPBGN,D,20161007,000000,3.64217,3.64217,3.64217,3.64217,0,0
PHPBGN,D,20161010,000000,3.62067,3.62067,3.62067,3.62067,0,0
PHPBGN,D,20161011,000000,3.61749,3.61749,3.61749,3.61749,0,0
PHPBGN,D,20161012,000000,3.6445,3.6445,3.6445,3.6445,0,0
PHPBGN,D,20161013,000000,3.6741,3.6741,3.6741,3.6741,0,0
PHPBGN,D,20161014,000000,3.66542,3.66542,3.66542,3.66542,0,0
PHPBGN,D,20161017,000000,3.66307,3.66307,3.66307,3.66307,0,0
PHPBGN,D,20161018,000000,3.68624,3.68624,3.68624,3.68624,0,0
PHPBGN,D,20161019,000000,3.70756,3.70756,3.70756,3.70756,0,0
PHPBGN,D,20161020,000000,3.70874,3.70874,3.70874,3.70874,0,0
PHPBGN,D,20161021,000000,3.72194,3.72194,3.72194,3.72194,0,0
PHPBGN,D,20161024,000000,3.72851,3.72851,3.72851,3.72851,0,0
PHPBGN,D,20161025,000000,3.72473,3.72473,3.72473,3.72473,0,0
PHPBGN,D,20161026,000000,3.70538,3.70538,3.70538,3.70538,0,0
PHPBGN,D,20161027,000000,3.69636,3.69636,3.69636,3.69636,0,0
PHPBGN,D,20161028,000000,3.6955,3.6955,3.6955,3.6955,0,0
PHPBGN,D,20161102,000000,3.64262,3.64262,3.64262,3.64262,0,0
PHPBGN,D,20161103,000000,3.64138,3.64138,3.64138,3.64138,0,0
PHPBGN,D,20161104,000000,3.63669,3.63669,3.63669,3.63669,0,0
PHPBGN,D,20161107,000000,3.63308,3.63308,3.63308,3.63308,0,0
PHPBGN,D,20161108,000000,3.63743,3.63743,3.63743,3.63743,0,0
PHPBGN,D,20161109,000000,3.63203,3.63203,3.63203,3.63203,0,0
PHPBGN,D,20161110,000000,3.67068,3.67068,3.67068,3.67068,0,0
PHPBGN,D,20161114,000000,3.69397,3.69397,3.69397,3.69397,0,0
PHPBGN,D,20161115,000000,3.68563,3.68563,3.68563,3.68563,0,0
PHPBGN,D,20161116,000000,3.70027,3.70027,3.70027,3.70027,0,0
PHPBGN,D,20161117,000000,3.68363,3.68363,3.68363,3.68363,0,0
PHPBGN,D,20161118,000000,3.70631,3.70631,3.70631,3.70631,0,0
PHPBGN,D,20161121,000000,3.69228,3.69228,3.69228,3.69228,0,0
PHPBGN,D,20161122,000000,3.69059,3.69059,3.69059,3.69059,0,0
PHPBGN,D,20161123,000000,3.69615,3.69615,3.69615,3.69615,0,0
PHPBGN,D,20161124,000000,3.71189,3.71189,3.71189,3.71189,0,0
PHPBGN,D,20161125,000000,3.70272,3.70272,3.70272,3.70272,0,0
PHPBGN,D,20161128,000000,3.68682,3.68682,3.68682,3.68682,0,0
PHPBGN,D,20161129,000000,3.70615,3.70615,3.70615,3.70615,0,0
PHPBGN,D,20161201,000000,3.69948,3.69948,3.69948,3.69948,0,0
PHPBGN,D,20161202,000000,3.69951,3.69951,3.69951,3.69951,0,0
PHPBGN,D,20161205,000000,3.7029,3.7029,3.7029,3.7029,0,0
PHPBGN,D,20161206,000000,3.65674,3.65674,3.65674,3.65674,0,0
PHPBGN,D,20161207,000000,3.67439,3.67439,3.67439,3.67439,0,0
PHPBGN,D,20161208,000000,3.64726,3.64726,3.64726,3.64726,0,0
PHPBGN,D,20161209,000000,3.70158,3.70158,3.70158,3.70158,0,0
PHPBGN,D,20161212,000000,3.70695,3.70695,3.70695,3.70695,0,0
PHPBGN,D,20161213,000000,3.69589,3.69589,3.69589,3.69589,0,0
PHPBGN,D,20161214,000000,3.70109,3.70109,3.70109,3.70109,0,0
PHPBGN,D,20161215,000000,3.72668,3.72668,3.72668,3.72668,0,0
PHPBGN,D,20161216,000000,3.73448,3.73448,3.73448,3.73448,0,0
PHPBGN,D,20161219,000000,3.74275,3.74275,3.74275,3.74275,0,0
PHPBGN,D,20161220,000000,3.76296,3.76296,3.76296,3.76296,0,0
PHPBGN,D,20161221,000000,3.76289,3.76289,3.76289,3.76289,0,0
PHPBGN,D,20161222,000000,3.74856,3.74856,3.74856,3.74856,0,0
PHPBGN,D,20161223,000000,3.76313,3.76313,3.76313,3.76313,0,0
PHPBGN,D,20161227,000000,3.76311,3.76311,3.76311,3.76311,0,0
PHPBGN,D,20161228,000000,3.75853,3.75853,3.75853,3.75853,0,0
PHPBGN,D,20161229,000000,3.7582,3.7582,3.7582,3.7582,0,0
PHPBGN,D,20170103,000000,3.77811,3.77811,3.77811,3.77811,0,0
PHPBGN,D,20170104,000000,3.77552,3.77552,3.77552,3.77552,0,0
PHPBGN,D,20170105,000000,3.75816,3.75816,3.75816,3.75816,0,0
PHPBGN,D,20170109,000000,3.74788,3.74788,3.74788,3.74788,0,0
PHPBGN,D,20170110,000000,3.72507,3.72507,3.72507,3.72507,0,0
PHPBGN,D,20170111,000000,3.73853,3.73853,3.73853,3.73853,0,0
PHPBGN,D,20170112,000000,3.71232,3.71232,3.71232,3.71232,0,0
PHPBGN,D,20170113,000000,3.68979,3.68979,3.68979,3.68979,0,0
PHPBGN,D,20170116,000000,3.69361,3.69361,3.69361,3.69361,0,0
PHPBGN,D,20170117,000000,3.68186,3.68186,3.68186,3.68186,0,0
PHPBGN,D,20170118,000000,3.66956,3.66956,3.66956,3.66956,0,0
PHPBGN,D,20170119,000000,3.66661,3.66661,3.66661,3.66661,0,0
PHPBGN,D,20170120,000000,3.67351,3.67351,3.67351,3.67351,0,0
PHPBGN,D,20170123,000000,3.6545,3.6545,3.6545,3.6545,0,0
PHPBGN,D,20170124,000000,3.65499,3.65499,3.65499,3.65499,0,0
PHPBGN,D,20170125,000000,3.65739,3.65739,3.65739,3.65739,0,0
PHPBGN,D,20170126,000000,3.66259,3.66259,3.66259,3.66259,0,0
PHPBGN,D,20170127,000000,3.67634,3.67634,3.67634,3.67634,0,0
PHPBGN,D,20170130,000000,3.67743,3.67743,3.67743,3.67743,0,0
PHPBGN,D,20170131,000000,3.66707,3.66707,3.66707,3.66707,0,0
PHPBGN,D,20170201,000000,3.64722,3.64722,3.64722,3.64722,0,0
PHPBGN,D,20170202,000000,3.64082,3.64082,3.64082,3.64082,0,0
PHPBGN,D,20170203,000000,3.6491,3.6491,3.6491,3.6491,0,0
PHPBGN,D,20170206,000000,3.67312,3.67312,3.67312,3.67312,0,0
PHPBGN,D,20170207,000000,3.68447,3.68447,3.68447,3.68447,0,0
PHPBGN,D,20170208,000000,3.67784,3.67784,3.67784,3.67784,0,0
PHPBGN,D,20170209,000000,3.66578,3.66578,3.66578,3.66578,0,0
PHPBGN,D,20170210,000000,3.68165,3.68165,3.68165,3.68165,0,0
PHPBGN,D,20170213,000000,3.68218,3.68218,3.68218,3.68218,0,0
PHPBGN,D,20170214,000000,3.69579,3.69579,3.69579,3.69579,0,0
PHPBGN,D,20170215,000000,3.71381,3.71381,3.71381,3.71381,0,0
PHPBGN,D,20170216,000000,3.67954,3.67954,3.67954,3.67954,0,0
PHPBGN,D,20170217,000000,3.66658,3.66658,3.66658,3.66658,0,0
PHPBGN,D,20170220,000000,3.65594,3.65594,3.65594,3.65594,0,0
PHPBGN,D,20170221,000000,3.68843,3.68843,3.68843,3.68843,0,0
PHPBGN,D,20170222,000000,3.69983,3.69983,3.69983,3.69983,0,0
PHPBGN,D,20170223,000000,3.69126,3.69126,3.69126,3.69126,0,0
PHPBGN,D,20170224,000000,3.68001,3.68001,3.68001,3.68001,0,0
PHPBGN,D,20170227,000000,3.67264,3.67264,3.67264,3.67264,0,0
PHPBGN,D,20170228,000000,3.67467,3.67467,3.67467,3.67467,0,0
PHPBGN,D,20170301,000000,3.68685,3.68685,3.68685,3.68685,0,0
PHPBGN,D,20170302,000000,3.68733,3.68733,3.68733,3.68733,0,0
PHPBGN,D,20170303,000000,3.69109,3.69109,3.69109,3.69109,0,0
PHPBGN,D,20170306,000000,3.66673,3.66673,3.66673,3.66673,0,0
PHPBGN,D,20170307,000000,3.67884,3.67884,3.67884,3.67884,0,0
PHPBGN,D,20170308,000000,3.6768,3.6768,3.6768,3.6768,0,0
PHPBGN,D,20170309,000000,3.67617,3.67617,3.67617,3.67617,0,0
PHPBGN,D,20170310,000000,3.66653,3.66653,3.66653,3.66653,0,0
PHPBGN,D,20170313,000000,3.6452,3.6452,3.6452,3.6452,0,0
PHPBGN,D,20170314,000000,3.65016,3.65016,3.65016,3.65016,0,0
PHPBGN,D,20170315,000000,3.65291,3.65291,3.65291,3.65291,0,0
PHPBGN,D,20170316,000000,3.64295,3.64295,3.64295,3.64295,0,0
PHPBGN,D,20170317,000000,3.6195,3.6195,3.6195,3.6195,0,0
PHPBGN,D,20170320,000000,3.63113,3.63113,3.63113,3.63113,0,0
PHPBGN,D,20170321,000000,3.61484,3.61484,3.61484,3.61484,0,0
PHPBGN,D,20170322,000000,3.60549,3.60549,3.60549,3.60549,0,0
PHPBGN,D,20170323,000000,3.60051,3.60051,3.60051,3.60051,0,0
PHPBGN,D,20170324,000000,3.60385,3.60385,3.60385,3.60385,0,0
PHPBGN,D,20170327,000000,3.59699,3.59699,3.59699,3.59699,0,0
PHPBGN,D,20170328,000000,3.59163,3.59163,3.59163,3.59163,0,0
PHPBGN,D,20170329,000000,3.61529,3.61529,3.61529,3.61529,0,0
PHPBGN,D,20170330,000000,3.63023,3.63023,3.63023,3.63023,0,0
PHPBGN,D,20170331,000000,3.64294,3.64294,3.64294,3.64294,0,0
PHPBGN,D,20170403,000000,3.65493,3.65493,3.65493,3.65493,0,0
PHPBGN,D,20170404,000000,3.65652,3.65652,3.65652,3.65652,0,0
PHPBGN,D,20170405,000000,3.65236,3.65236,3.65236,3.65236,0,0
PHPBGN,D,20170406,000000,3.65691,3.65691,3.65691,3.65691,0,0
PHPBGN,D,20170407,000000,3.68742,3.68742,3.68742,3.68742,0,0
PHPBGN,D,20170410,000000,3.72203,3.72203,3.72203,3.72203,0,0
PHPBGN,D,20170411,000000,3.72129,3.72129,3.72129,3.72129,0,0
PHPBGN,D,20170412,000000,3.72262,3.72262,3.72262,3.72262,0,0
PHPBGN,D,20170413,000000,3.72282,3.72282,3.72282,3.72282,0,0
PHPBGN,D,20170418,000000,3.69943,3.69943,3.69943,3.69943,0,0
PHPBGN,D,20170419,000000,3.66681,3.66681,3.66681,3.66681,0,0
PHPBGN,D,20170420,000000,3.64729,3.64729,3.64729,3.64729,0,0
PHPBGN,D,20170421,000000,3.66401,3.66401,3.66401,3.66401,0,0
PHPBGN,D,20170424,000000,3.62018,3.62018,3.62018,3.62018,0,0
PHPBGN,D,20170425,000000,3.61184,3.61184,3.61184,3.61184,0,0
PHPBGN,D,20170426,000000,3.60581,3.60581,3.60581,3.60581,0,0
PHPBGN,D,20170427,000000,3.57903,3.57903,3.57903,3.57903,0,0
PHPBGN,D,20170428,000000,3.58037,3.58037,3.58037,3.58037,0,0
PHPBGN,D,20170502,000000,3.58036,3.58036,3.58036,3.58036,0,0
PHPBGN,D,20170504,000000,3.58915,3.58915,3.58915,3.58915,0,0
PHPBGN,D,20170505,000000,3.57524,3.57524,3.57524,3.57524,0,0
PHPBGN,D,20170508,000000,3.58073,3.58073,3.58073,3.58073,0,0
PHPBGN,D,20170509,000000,3.59193,3.59193,3.59193,3.59193,0,0
PHPBGN,D,20170510,000000,3.60026,3.60026,3.60026,3.60026,0,0
