<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTWD,D,20041202,000000,22.846,22.846,22.846,22.846,0,0
NZDTWD,D,20041203,000000,23.121,23.121,23.121,23.121,0,0
NZDTWD,D,20041206,000000,23.069,23.069,23.069,23.069,0,0
NZDTWD,D,20041207,000000,23.105,23.105,23.105,23.105,0,0
NZDTWD,D,20041208,000000,22.646,22.646,22.646,22.646,0,0
NZDTWD,D,20041209,000000,22.809,22.809,22.809,22.809,0,0
NZDTWD,D,20041210,000000,22.818,22.818,22.818,22.818,0,0
NZDTWD,D,20041213,000000,22.905,22.905,22.905,22.905,0,0
NZDTWD,D,20041214,000000,23.037,23.037,23.037,23.037,0,0
NZDTWD,D,20041215,000000,23.341,23.341,23.341,23.341,0,0
NZDTWD,D,20041216,000000,22.986,22.986,22.986,22.986,0,0
NZDTWD,D,20041217,000000,23.058,23.058,23.058,23.058,0,0
NZDTWD,D,20041220,000000,23.177,23.177,23.177,23.177,0,0
NZDTWD,D,20041221,000000,22.982,22.982,22.982,22.982,0,0
NZDTWD,D,20041222,000000,23.025,23.025,23.025,23.025,0,0
NZDTWD,D,20041223,000000,22.972,22.972,22.972,22.972,0,0
NZDTWD,D,20041224,000000,22.991,22.991,22.991,22.991,0,0
NZDTWD,D,20041227,000000,23.097,23.097,23.097,23.097,0,0
NZDTWD,D,20041228,000000,23.11,23.11,23.11,23.11,0,0
NZDTWD,D,20041229,000000,22.938,22.938,22.938,22.938,0,0
NZDTWD,D,20041230,000000,22.939,22.939,22.939,22.939,0,0
NZDTWD,D,20041231,000000,22.941,22.941,22.941,22.941,0,0
NZDTWD,D,20050103,000000,22.687,22.687,22.687,22.687,0,0
NZDTWD,D,20050104,000000,22.407,22.407,22.407,22.407,0,0
NZDTWD,D,20050105,000000,22.417,22.417,22.417,22.417,0,0
NZDTWD,D,20050106,000000,22.379,22.379,22.379,22.379,0,0
NZDTWD,D,20050107,000000,22.287,22.287,22.287,22.287,0,0
NZDTWD,D,20050110,000000,22.388,22.388,22.388,22.388,0,0
NZDTWD,D,20050111,000000,22.364,22.364,22.364,22.364,0,0
NZDTWD,D,20050112,000000,22.541,22.541,22.541,22.541,0,0
NZDTWD,D,20050113,000000,22.385,22.385,22.385,22.385,0,0
NZDTWD,D,20050114,000000,22.259,22.259,22.259,22.259,0,0
NZDTWD,D,20050117,000000,22.124,22.124,22.124,22.124,0,0
NZDTWD,D,20050118,000000,22.229,22.229,22.229,22.229,0,0
NZDTWD,D,20050119,000000,22.321,22.321,22.321,22.321,0,0
NZDTWD,D,20050120,000000,22.395,22.395,22.395,22.395,0,0
NZDTWD,D,20050121,000000,22.742,22.742,22.742,22.742,0,0
NZDTWD,D,20050124,000000,22.63,22.63,22.63,22.63,0,0
NZDTWD,D,20050125,000000,22.578,22.578,22.578,22.578,0,0
NZDTWD,D,20050126,000000,22.813,22.813,22.813,22.813,0,0
NZDTWD,D,20050127,000000,22.828,22.828,22.828,22.828,0,0
NZDTWD,D,20050128,000000,22.623,22.623,22.623,22.623,0,0
NZDTWD,D,20050131,000000,22.569,22.569,22.569,22.569,0,0
NZDTWD,D,20050201,000000,22.6,22.6,22.6,22.6,0,0
NZDTWD,D,20050202,000000,22.54,22.54,22.54,22.54,0,0
NZDTWD,D,20050203,000000,22.473,22.473,22.473,22.473,0,0
NZDTWD,D,20050204,000000,22.44,22.44,22.44,22.44,0,0
NZDTWD,D,20050207,000000,22.239,22.239,22.239,22.239,0,0
NZDTWD,D,20050208,000000,22.231,22.231,22.231,22.231,0,0
NZDTWD,D,20050209,000000,22.316,22.316,22.316,22.316,0,0
NZDTWD,D,20050210,000000,22.582,22.582,22.582,22.582,0,0
NZDTWD,D,20050211,000000,22.602,22.602,22.602,22.602,0,0
NZDTWD,D,20050214,000000,22.552,22.552,22.552,22.552,0,0
NZDTWD,D,20050215,000000,22.523,22.523,22.523,22.523,0,0
NZDTWD,D,20050216,000000,22.51,22.51,22.51,22.51,0,0
NZDTWD,D,20050217,000000,22.604,22.604,22.604,22.604,0,0
NZDTWD,D,20050218,000000,22.747,22.747,22.747,22.747,0,0
NZDTWD,D,20050221,000000,22.769,22.769,22.769,22.769,0,0
NZDTWD,D,20050222,000000,22.706,22.706,22.706,22.706,0,0
NZDTWD,D,20050223,000000,22.557,22.557,22.557,22.557,0,0
NZDTWD,D,20050224,000000,22.531,22.531,22.531,22.531,0,0
NZDTWD,D,20050225,000000,22.49,22.49,22.49,22.49,0,0
NZDTWD,D,20050228,000000,22.589,22.589,22.589,22.589,0,0
NZDTWD,D,20050301,000000,22.484,22.484,22.484,22.484,0,0
NZDTWD,D,20050302,000000,22.339,22.339,22.339,22.339,0,0
NZDTWD,D,20050303,000000,22.364,22.364,22.364,22.364,0,0
NZDTWD,D,20050304,000000,22.657,22.657,22.657,22.657,0,0
NZDTWD,D,20050307,000000,22.581,22.581,22.581,22.581,0,0
NZDTWD,D,20050308,000000,22.825,22.825,22.825,22.825,0,0
NZDTWD,D,20050309,000000,22.561,22.561,22.561,22.561,0,0
NZDTWD,D,20050310,000000,22.593,22.593,22.593,22.593,0,0
NZDTWD,D,20050311,000000,22.657,22.657,22.657,22.657,0,0
NZDTWD,D,20050314,000000,22.632,22.632,22.632,22.632,0,0
NZDTWD,D,20050315,000000,22.857,22.857,22.857,22.857,0,0
NZDTWD,D,20050316,000000,23.09,23.09,23.09,23.09,0,0
NZDTWD,D,20050317,000000,23.054,23.054,23.054,23.054,0,0
NZDTWD,D,20050318,000000,23.028,23.028,23.028,23.028,0,0
NZDTWD,D,20050321,000000,22.953,22.953,22.953,22.953,0,0
NZDTWD,D,20050322,000000,23.168,23.168,23.168,23.168,0,0
NZDTWD,D,20050323,000000,22.643,22.643,22.643,22.643,0,0
NZDTWD,D,20050324,000000,22.487,22.487,22.487,22.487,0,0
NZDTWD,D,20050325,000000,22.422,22.422,22.422,22.422,0,0
NZDTWD,D,20050328,000000,22.443,22.443,22.443,22.443,0,0
NZDTWD,D,20050329,000000,22.603,22.603,22.603,22.603,0,0
NZDTWD,D,20050330,000000,22.542,22.542,22.542,22.542,0,0
NZDTWD,D,20050331,000000,22.443,22.443,22.443,22.443,0,0
NZDTWD,D,20050401,000000,22.271,22.271,22.271,22.271,0,0
NZDTWD,D,20050404,000000,22.156,22.156,22.156,22.156,0,0
NZDTWD,D,20050405,000000,22.33,22.33,22.33,22.33,0,0
NZDTWD,D,20050406,000000,22.446,22.446,22.446,22.446,0,0
NZDTWD,D,20050407,000000,22.573,22.573,22.573,22.573,0,0
NZDTWD,D,20050408,000000,22.653,22.653,22.653,22.653,0,0
NZDTWD,D,20050411,000000,22.764,22.764,22.764,22.764,0,0
NZDTWD,D,20050412,000000,22.729,22.729,22.729,22.729,0,0
NZDTWD,D,20050413,000000,22.777,22.777,22.777,22.777,0,0
NZDTWD,D,20050414,000000,22.893,22.893,22.893,22.893,0,0
NZDTWD,D,20050415,000000,22.631,22.631,22.631,22.631,0,0
NZDTWD,D,20050418,000000,22.622,22.622,22.622,22.622,0,0
NZDTWD,D,20050419,000000,22.727,22.727,22.727,22.727,0,0
NZDTWD,D,20050420,000000,22.881,22.881,22.881,22.881,0,0
NZDTWD,D,20050421,000000,22.955,22.955,22.955,22.955,0,0
NZDTWD,D,20050422,000000,22.987,22.987,22.987,22.987,0,0
NZDTWD,D,20050425,000000,22.821,22.821,22.821,22.821,0,0
NZDTWD,D,20050426,000000,22.69,22.69,22.69,22.69,0,0
NZDTWD,D,20050427,000000,22.671,22.671,22.671,22.671,0,0
NZDTWD,D,20050428,000000,22.819,22.819,22.819,22.819,0,0
NZDTWD,D,20050429,000000,22.904,22.904,22.904,22.904,0,0
NZDTWD,D,20050502,000000,22.843,22.843,22.843,22.843,0,0
NZDTWD,D,20050503,000000,22.739,22.739,22.739,22.739,0,0
NZDTWD,D,20050504,000000,22.677,22.677,22.677,22.677,0,0
NZDTWD,D,20050505,000000,22.825,22.825,22.825,22.825,0,0
NZDTWD,D,20050506,000000,22.801,22.801,22.801,22.801,0,0
NZDTWD,D,20050509,000000,22.689,22.689,22.689,22.689,0,0
NZDTWD,D,20050510,000000,22.674,22.674,22.674,22.674,0,0
NZDTWD,D,20050511,000000,22.67,22.67,22.67,22.67,0,0
NZDTWD,D,20050512,000000,22.518,22.518,22.518,22.518,0,0
NZDTWD,D,20050513,000000,22.301,22.301,22.301,22.301,0,0
NZDTWD,D,20050516,000000,22.23,22.23,22.23,22.23,0,0
NZDTWD,D,20050517,000000,22.267,22.267,22.267,22.267,0,0
NZDTWD,D,20050518,000000,22.296,22.296,22.296,22.296,0,0
NZDTWD,D,20050519,000000,22.32,22.32,22.32,22.32,0,0
NZDTWD,D,20050520,000000,22.254,22.254,22.254,22.254,0,0
NZDTWD,D,20050523,000000,22.323,22.323,22.323,22.323,0,0
NZDTWD,D,20050524,000000,22.428,22.428,22.428,22.428,0,0
NZDTWD,D,20050525,000000,22.387,22.387,22.387,22.387,0,0
NZDTWD,D,20050526,000000,22.34,22.34,22.34,22.34,0,0
NZDTWD,D,20050527,000000,22.352,22.352,22.352,22.352,0,0
NZDTWD,D,20050530,000000,22.176,22.176,22.176,22.176,0,0
NZDTWD,D,20050531,000000,22.033,22.033,22.033,22.033,0,0
NZDTWD,D,20050601,000000,21.951,21.951,21.951,21.951,0,0
NZDTWD,D,20050602,000000,21.984,21.984,21.984,21.984,0,0
NZDTWD,D,20050603,000000,21.883,21.883,21.883,21.883,0,0
NZDTWD,D,20050606,000000,22.056,22.056,22.056,22.056,0,0
NZDTWD,D,20050607,000000,22.269,22.269,22.269,22.269,0,0
NZDTWD,D,20050608,000000,22.393,22.393,22.393,22.393,0,0
NZDTWD,D,20050609,000000,22.271,22.271,22.271,22.271,0,0
NZDTWD,D,20050610,000000,22.11,22.11,22.11,22.11,0,0
NZDTWD,D,20050613,000000,22.094,22.094,22.094,22.094,0,0
NZDTWD,D,20050614,000000,22.239,22.239,22.239,22.239,0,0
NZDTWD,D,20050615,000000,22.311,22.311,22.311,22.311,0,0
NZDTWD,D,20050616,000000,22.443,22.443,22.443,22.443,0,0
NZDTWD,D,20050617,000000,22.445,22.445,22.445,22.445,0,0
NZDTWD,D,20050620,000000,22.382,22.382,22.382,22.382,0,0
NZDTWD,D,20050621,000000,22.424,22.424,22.424,22.424,0,0
NZDTWD,D,20050622,000000,22.466,22.466,22.466,22.466,0,0
NZDTWD,D,20050623,000000,22.197,22.197,22.197,22.197,0,0
NZDTWD,D,20050624,000000,22.107,22.107,22.107,22.107,0,0
NZDTWD,D,20050627,000000,22.164,22.164,22.164,22.164,0,0
NZDTWD,D,20050628,000000,22.035,22.035,22.035,22.035,0,0
NZDTWD,D,20050629,000000,22.097,22.097,22.097,22.097,0,0
NZDTWD,D,20050630,000000,22.013,22.013,22.013,22.013,0,0
NZDTWD,D,20050701,000000,21.655,21.655,21.655,21.655,0,0
NZDTWD,D,20050704,000000,21.609,21.609,21.609,21.609,0,0
NZDTWD,D,20050705,000000,21.587,21.587,21.587,21.587,0,0
NZDTWD,D,20050706,000000,21.564,21.564,21.564,21.564,0,0
NZDTWD,D,20050707,000000,21.551,21.551,21.551,21.551,0,0
NZDTWD,D,20050708,000000,21.596,21.596,21.596,21.596,0,0
NZDTWD,D,20050711,000000,21.637,21.637,21.637,21.637,0,0
NZDTWD,D,20050712,000000,21.786,21.786,21.786,21.786,0,0
NZDTWD,D,20050713,000000,21.421,21.421,21.421,21.421,0,0
NZDTWD,D,20050714,000000,21.531,21.531,21.531,21.531,0,0
NZDTWD,D,20050715,000000,21.506,21.506,21.506,21.506,0,0
NZDTWD,D,20050718,000000,21.656,21.656,21.656,21.656,0,0
NZDTWD,D,20050719,000000,21.564,21.564,21.564,21.564,0,0
NZDTWD,D,20050720,000000,21.481,21.481,21.481,21.481,0,0
NZDTWD,D,20050721,000000,21.835,21.835,21.835,21.835,0,0
NZDTWD,D,20050722,000000,21.699,21.699,21.699,21.699,0,0
NZDTWD,D,20050725,000000,21.65,21.65,21.65,21.65,0,0
NZDTWD,D,20050726,000000,21.76,21.76,21.76,21.76,0,0
NZDTWD,D,20050727,000000,21.681,21.681,21.681,21.681,0,0
NZDTWD,D,20050728,000000,21.727,21.727,21.727,21.727,0,0
NZDTWD,D,20050729,000000,21.752,21.752,21.752,21.752,0,0
NZDTWD,D,20050801,000000,21.803,21.803,21.803,21.803,0,0
NZDTWD,D,20050802,000000,21.868,21.868,21.868,21.868,0,0
NZDTWD,D,20050803,000000,22.032,22.032,22.032,22.032,0,0
NZDTWD,D,20050804,000000,21.982,21.982,21.982,21.982,0,0
NZDTWD,D,20050805,000000,21.903,21.903,21.903,21.903,0,0
NZDTWD,D,20050808,000000,22.05,22.05,22.05,22.05,0,0
NZDTWD,D,20050809,000000,22.09,22.09,22.09,22.09,0,0
NZDTWD,D,20050810,000000,22.149,22.149,22.149,22.149,0,0
NZDTWD,D,20050811,000000,22.477,22.477,22.477,22.477,0,0
NZDTWD,D,20050812,000000,22.565,22.565,22.565,22.565,0,0
NZDTWD,D,20050815,000000,22.512,22.512,22.512,22.512,0,0
NZDTWD,D,20050816,000000,22.513,22.513,22.513,22.513,0,0
NZDTWD,D,20050817,000000,22.539,22.539,22.539,22.539,0,0
NZDTWD,D,20050818,000000,22.36,22.36,22.36,22.36,0,0
NZDTWD,D,20050819,000000,22.296,22.296,22.296,22.296,0,0
NZDTWD,D,20050822,000000,22.366,22.366,22.366,22.366,0,0
NZDTWD,D,20050823,000000,22.377,22.377,22.377,22.377,0,0
NZDTWD,D,20050824,000000,22.502,22.502,22.502,22.502,0,0
NZDTWD,D,20050825,000000,22.528,22.528,22.528,22.528,0,0
NZDTWD,D,20050826,000000,22.473,22.473,22.473,22.473,0,0
NZDTWD,D,20050829,000000,22.546,22.546,22.546,22.546,0,0
NZDTWD,D,20050830,000000,22.499,22.499,22.499,22.499,0,0
NZDTWD,D,20050831,000000,22.596,22.596,22.596,22.596,0,0
NZDTWD,D,20050901,000000,23.023,23.023,23.023,23.023,0,0
NZDTWD,D,20050902,000000,22.91,22.91,22.91,22.91,0,0
NZDTWD,D,20050905,000000,23.091,23.091,23.091,23.091,0,0
NZDTWD,D,20050906,000000,23.03,23.03,23.03,23.03,0,0
NZDTWD,D,20050907,000000,23.008,23.008,23.008,23.008,0,0
NZDTWD,D,20050908,000000,23.088,23.088,23.088,23.088,0,0
NZDTWD,D,20050909,000000,23.155,23.155,23.155,23.155,0,0
NZDTWD,D,20050912,000000,23.031,23.031,23.031,23.031,0,0
NZDTWD,D,20050913,000000,22.963,22.963,22.963,22.963,0,0
NZDTWD,D,20050914,000000,23.218,23.218,23.218,23.218,0,0
NZDTWD,D,20050915,000000,23.15,23.15,23.15,23.15,0,0
NZDTWD,D,20050916,000000,23.181,23.181,23.181,23.181,0,0
NZDTWD,D,20050919,000000,23.203,23.203,23.203,23.203,0,0
NZDTWD,D,20050920,000000,23.16,23.16,23.16,23.16,0,0
NZDTWD,D,20050921,000000,23.085,23.085,23.085,23.085,0,0
NZDTWD,D,20050922,000000,23.015,23.015,23.015,23.015,0,0
NZDTWD,D,20050923,000000,22.79,22.79,22.79,22.79,0,0
NZDTWD,D,20050926,000000,22.765,22.765,22.765,22.765,0,0
NZDTWD,D,20050927,000000,22.617,22.617,22.617,22.617,0,0
NZDTWD,D,20050928,000000,22.765,22.765,22.765,22.765,0,0
NZDTWD,D,20050929,000000,22.969,22.969,22.969,22.969,0,0
NZDTWD,D,20050930,000000,23.015,23.015,23.015,23.015,0,0
NZDTWD,D,20051003,000000,22.976,22.976,22.976,22.976,0,0
NZDTWD,D,20051004,000000,23.109,23.109,23.109,23.109,0,0
NZDTWD,D,20051005,000000,23.081,23.081,23.081,23.081,0,0
NZDTWD,D,20051006,000000,23.158,23.158,23.158,23.158,0,0
NZDTWD,D,20051007,000000,23.111,23.111,23.111,23.111,0,0
NZDTWD,D,20051010,000000,23.173,23.173,23.173,23.173,0,0
NZDTWD,D,20051011,000000,23.064,23.064,23.064,23.064,0,0
NZDTWD,D,20051012,000000,23.251,23.251,23.251,23.251,0,0
NZDTWD,D,20051013,000000,23.079,23.079,23.079,23.079,0,0
NZDTWD,D,20051014,000000,23.255,23.255,23.255,23.255,0,0
NZDTWD,D,20051017,000000,23.331,23.331,23.331,23.331,0,0
NZDTWD,D,20051018,000000,23.337,23.337,23.337,23.337,0,0
NZDTWD,D,20051019,000000,23.524,23.524,23.524,23.524,0,0
NZDTWD,D,20051020,000000,23.615,23.615,23.615,23.615,0,0
NZDTWD,D,20051021,000000,23.529,23.529,23.529,23.529,0,0
NZDTWD,D,20051024,000000,23.673,23.673,23.673,23.673,0,0
NZDTWD,D,20051025,000000,23.767,23.767,23.767,23.767,0,0
NZDTWD,D,20051026,000000,23.641,23.641,23.641,23.641,0,0
NZDTWD,D,20051027,000000,23.771,23.771,23.771,23.771,0,0
NZDTWD,D,20051028,000000,23.668,23.668,23.668,23.668,0,0
NZDTWD,D,20051031,000000,23.484,23.484,23.484,23.484,0,0
NZDTWD,D,20051101,000000,23.461,23.461,23.461,23.461,0,0
NZDTWD,D,20051102,000000,23.244,23.244,23.244,23.244,0,0
NZDTWD,D,20051103,000000,23.205,23.205,23.205,23.205,0,0
NZDTWD,D,20051104,000000,23.005,23.005,23.005,23.005,0,0
NZDTWD,D,20051107,000000,22.891,22.891,22.891,22.891,0,0
NZDTWD,D,20051108,000000,22.988,22.988,22.988,22.988,0,0
NZDTWD,D,20051109,000000,22.983,22.983,22.983,22.983,0,0
NZDTWD,D,20051110,000000,23.068,23.068,23.068,23.068,0,0
NZDTWD,D,20051111,000000,23.045,23.045,23.045,23.045,0,0
NZDTWD,D,20051114,000000,22.75,22.75,22.75,22.75,0,0
NZDTWD,D,20051115,000000,22.942,22.942,22.942,22.942,0,0
NZDTWD,D,20051116,000000,23.036,23.036,23.036,23.036,0,0
NZDTWD,D,20051117,000000,23.063,23.063,23.063,23.063,0,0
NZDTWD,D,20051118,000000,23.081,23.081,23.081,23.081,0,0
NZDTWD,D,20051121,000000,23.15,23.15,23.15,23.15,0,0
NZDTWD,D,20051122,000000,23.135,23.135,23.135,23.135,0,0
NZDTWD,D,20051123,000000,23.297,23.297,23.297,23.297,0,0
NZDTWD,D,20051124,000000,23.281,23.281,23.281,23.281,0,0
NZDTWD,D,20051125,000000,23.359,23.359,23.359,23.359,0,0
NZDTWD,D,20051128,000000,23.519,23.519,23.519,23.519,0,0
NZDTWD,D,20051129,000000,23.494,23.494,23.494,23.494,0,0
NZDTWD,D,20051130,000000,23.529,23.529,23.529,23.529,0,0
NZDTWD,D,20051201,000000,23.612,23.612,23.612,23.612,0,0
NZDTWD,D,20051202,000000,23.781,23.781,23.781,23.781,0,0
NZDTWD,D,20051205,000000,24.041,24.041,24.041,24.041,0,0
NZDTWD,D,20051206,000000,23.974,23.974,23.974,23.974,0,0
NZDTWD,D,20051207,000000,23.694,23.694,23.694,23.694,0,0
NZDTWD,D,20051208,000000,23.477,23.477,23.477,23.477,0,0
NZDTWD,D,20051209,000000,23.565,23.565,23.565,23.565,0,0
NZDTWD,D,20051212,000000,23.856,23.856,23.856,23.856,0,0
NZDTWD,D,20051213,000000,23.684,23.684,23.684,23.684,0,0
NZDTWD,D,20051214,000000,23.566,23.566,23.566,23.566,0,0
NZDTWD,D,20051215,000000,23.021,23.021,23.021,23.021,0,0
NZDTWD,D,20051216,000000,22.843,22.843,22.843,22.843,0,0
NZDTWD,D,20051219,000000,22.914,22.914,22.914,22.914,0,0
NZDTWD,D,20051220,000000,22.71,22.71,22.71,22.71,0,0
NZDTWD,D,20051221,000000,22.569,22.569,22.569,22.569,0,0
NZDTWD,D,20051222,000000,22.404,22.404,22.404,22.404,0,0
NZDTWD,D,20051223,000000,22.29,22.29,22.29,22.29,0,0
NZDTWD,D,20051227,000000,22.382,22.382,22.382,22.382,0,0
NZDTWD,D,20051228,000000,22.593,22.593,22.593,22.593,0,0
NZDTWD,D,20051229,000000,22.441,22.441,22.441,22.441,0,0
NZDTWD,D,20051230,000000,22.382,22.382,22.382,22.382,0,0
NZDTWD,D,20060103,000000,22.234,22.234,22.234,22.234,0,0
NZDTWD,D,20060104,000000,22.241,22.241,22.241,22.241,0,0
NZDTWD,D,20060105,000000,21.941,21.941,21.941,21.941,0,0
NZDTWD,D,20060106,000000,22.231,22.231,22.231,22.231,0,0
NZDTWD,D,20060109,000000,22.042,22.042,22.042,22.042,0,0
NZDTWD,D,20060110,000000,22.205,22.205,22.205,22.205,0,0
NZDTWD,D,20060111,000000,22.34,22.34,22.34,22.34,0,0
NZDTWD,D,20060112,000000,22.105,22.105,22.105,22.105,0,0
NZDTWD,D,20060113,000000,22.289,22.289,22.289,22.289,0,0
NZDTWD,D,20060116,000000,22.263,22.263,22.263,22.263,0,0
NZDTWD,D,20060117,000000,22.07,22.07,22.07,22.07,0,0
NZDTWD,D,20060118,000000,22.083,22.083,22.083,22.083,0,0
NZDTWD,D,20060119,000000,21.811,21.811,21.811,21.811,0,0
NZDTWD,D,20060120,000000,21.771,21.771,21.771,21.771,0,0
NZDTWD,D,20060123,000000,21.847,21.847,21.847,21.847,0,0
NZDTWD,D,20060124,000000,21.765,21.765,21.765,21.765,0,0
NZDTWD,D,20060125,000000,21.897,21.897,21.897,21.897,0,0
NZDTWD,D,20060126,000000,21.868,21.868,21.868,21.868,0,0
NZDTWD,D,20060127,000000,21.87,21.87,21.87,21.87,0,0
NZDTWD,D,20060130,000000,21.805,21.805,21.805,21.805,0,0
NZDTWD,D,20060131,000000,21.89,21.89,21.89,21.89,0,0
NZDTWD,D,20060201,000000,21.93,21.93,21.93,21.93,0,0
NZDTWD,D,20060202,000000,22.058,22.058,22.058,22.058,0,0
NZDTWD,D,20060203,000000,22.053,22.053,22.053,22.053,0,0
NZDTWD,D,20060206,000000,21.864,21.864,21.864,21.864,0,0
NZDTWD,D,20060207,000000,21.942,21.942,21.942,21.942,0,0
NZDTWD,D,20060208,000000,21.901,21.901,21.901,21.901,0,0
NZDTWD,D,20060209,000000,21.952,21.952,21.952,21.952,0,0
NZDTWD,D,20060210,000000,21.868,21.868,21.868,21.868,0,0
NZDTWD,D,20060213,000000,21.993,21.993,21.993,21.993,0,0
NZDTWD,D,20060214,000000,21.748,21.748,21.748,21.748,0,0
NZDTWD,D,20060215,000000,21.866,21.866,21.866,21.866,0,0
NZDTWD,D,20060216,000000,21.657,21.657,21.657,21.657,0,0
NZDTWD,D,20060217,000000,21.586,21.586,21.586,21.586,0,0
NZDTWD,D,20060220,000000,21.681,21.681,21.681,21.681,0,0
NZDTWD,D,20060221,000000,21.499,21.499,21.499,21.499,0,0
NZDTWD,D,20060222,000000,21.489,21.489,21.489,21.489,0,0
NZDTWD,D,20060223,000000,21.515,21.515,21.515,21.515,0,0
NZDTWD,D,20060224,000000,21.515,21.515,21.515,21.515,0,0
NZDTWD,D,20060227,000000,21.46,21.46,21.46,21.46,0,0
NZDTWD,D,20060228,000000,21.498,21.498,21.498,21.498,0,0
NZDTWD,D,20060301,000000,21.409,21.409,21.409,21.409,0,0
NZDTWD,D,20060302,000000,21.506,21.506,21.506,21.506,0,0
NZDTWD,D,20060303,000000,21.55,21.55,21.55,21.55,0,0
NZDTWD,D,20060306,000000,21.377,21.377,21.377,21.377,0,0
NZDTWD,D,20060307,000000,21.08,21.08,21.08,21.08,0,0
NZDTWD,D,20060308,000000,21.099,21.099,21.099,21.099,0,0
NZDTWD,D,20060309,000000,21.076,21.076,21.076,21.076,0,0
NZDTWD,D,20060310,000000,20.82,20.82,20.82,20.82,0,0
NZDTWD,D,20060313,000000,20.861,20.861,20.861,20.861,0,0
NZDTWD,D,20060314,000000,20.695,20.695,20.695,20.695,0,0
NZDTWD,D,20060315,000000,20.868,20.868,20.868,20.868,0,0
NZDTWD,D,20060316,000000,20.667,20.667,20.667,20.667,0,0
NZDTWD,D,20060317,000000,20.567,20.567,20.567,20.567,0,0
NZDTWD,D,20060320,000000,20.27,20.27,20.27,20.27,0,0
NZDTWD,D,20060321,000000,20.236,20.236,20.236,20.236,0,0
NZDTWD,D,20060322,000000,20.439,20.439,20.439,20.439,0,0
NZDTWD,D,20060323,000000,20.324,20.324,20.324,20.324,0,0
NZDTWD,D,20060324,000000,19.996,19.996,19.996,19.996,0,0
NZDTWD,D,20060327,000000,19.761,19.761,19.761,19.761,0,0
NZDTWD,D,20060328,000000,19.738,19.738,19.738,19.738,0,0
NZDTWD,D,20060329,000000,19.688,19.688,19.688,19.688,0,0
NZDTWD,D,20060330,000000,19.847,19.847,19.847,19.847,0,0
NZDTWD,D,20060331,000000,19.889,19.889,19.889,19.889,0,0
NZDTWD,D,20060403,000000,20.007,20.007,20.007,20.007,0,0
NZDTWD,D,20060404,000000,19.794,19.794,19.794,19.794,0,0
NZDTWD,D,20060405,000000,19.903,19.903,19.903,19.903,0,0
NZDTWD,D,20060406,000000,19.875,19.875,19.875,19.875,0,0
NZDTWD,D,20060407,000000,19.731,19.731,19.731,19.731,0,0
NZDTWD,D,20060410,000000,19.699,19.699,19.699,19.699,0,0
NZDTWD,D,20060411,000000,19.792,19.792,19.792,19.792,0,0
NZDTWD,D,20060412,000000,20.013,20.013,20.013,20.013,0,0
NZDTWD,D,20060413,000000,20.16,20.16,20.16,20.16,0,0
NZDTWD,D,20060414,000000,20.113,20.113,20.113,20.113,0,0
NZDTWD,D,20060418,000000,20.394,20.394,20.394,20.394,0,0
NZDTWD,D,20060419,000000,20.473,20.473,20.473,20.473,0,0
NZDTWD,D,20060420,000000,20.25,20.25,20.25,20.25,0,0
NZDTWD,D,20060421,000000,20.457,20.457,20.457,20.457,0,0
NZDTWD,D,20060424,000000,20.172,20.172,20.172,20.172,0,0
NZDTWD,D,20060425,000000,19.986,19.986,19.986,19.986,0,0
NZDTWD,D,20060426,000000,20.257,20.257,20.257,20.257,0,0
NZDTWD,D,20060427,000000,20.211,20.211,20.211,20.211,0,0
NZDTWD,D,20060428,000000,20.34,20.34,20.34,20.34,0,0
NZDTWD,D,20060502,000000,20.34,20.34,20.34,20.34,0,0
NZDTWD,D,20060504,000000,20.378,20.378,20.378,20.378,0,0
NZDTWD,D,20060505,000000,20.237,20.237,20.237,20.237,0,0
NZDTWD,D,20060508,000000,19.841,19.841,19.841,19.841,0,0
NZDTWD,D,20060509,000000,19.816,19.816,19.816,19.816,0,0
NZDTWD,D,20060510,000000,19.623,19.623,19.623,19.623,0,0
NZDTWD,D,20060511,000000,19.863,19.863,19.863,19.863,0,0
NZDTWD,D,20060512,000000,19.743,19.743,19.743,19.743,0,0
NZDTWD,D,20060515,000000,19.692,19.692,19.692,19.692,0,0
NZDTWD,D,20060516,000000,19.749,19.749,19.749,19.749,0,0
NZDTWD,D,20060517,000000,19.584,19.584,19.584,19.584,0,0
NZDTWD,D,20060518,000000,19.883,19.883,19.883,19.883,0,0
NZDTWD,D,20060519,000000,19.703,19.703,19.703,19.703,0,0
NZDTWD,D,20060522,000000,19.755,19.755,19.755,19.755,0,0
NZDTWD,D,20060523,000000,19.944,19.944,19.944,19.944,0,0
NZDTWD,D,20060524,000000,20.061,20.061,20.061,20.061,0,0
NZDTWD,D,20060525,000000,20.498,20.498,20.498,20.498,0,0
NZDTWD,D,20060526,000000,20.282,20.282,20.282,20.282,0,0
NZDTWD,D,20060529,000000,20.303,20.303,20.303,20.303,0,0
NZDTWD,D,20060530,000000,20.545,20.545,20.545,20.545,0,0
NZDTWD,D,20060531,000000,20.416,20.416,20.416,20.416,0,0
NZDTWD,D,20060601,000000,20.27,20.27,20.27,20.27,0,0
NZDTWD,D,20060602,000000,20.257,20.257,20.257,20.257,0,0
