<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDEGP,D,20141230,000000,5.396,5.4127,5.3925,5.4127,0,0
SGDEGP,D,20141231,000000,5.4053,5.4161,5.4041,5.4114,0,0
SGDEGP,D,20150102,000000,5.3791,5.3892,5.3777,5.3831,0,0
SGDEGP,D,20150105,000000,5.3513,5.3657,5.3463,5.3483,0,0
SGDEGP,D,20150106,000000,5.3672,5.369,5.3474,5.352,0,0
SGDEGP,D,20150107,000000,5.3546,5.3598,5.3354,5.3394,0,0
SGDEGP,D,20150108,000000,5.3403,5.3525,5.3375,5.3422,0,0
SGDEGP,D,20150109,000000,5.3495,5.3514,5.3373,5.3464,0,0
SGDEGP,D,20150112,000000,5.3668,5.3668,5.3451,5.3486,0,0
SGDEGP,D,20150113,000000,5.3546,5.3581,5.3471,5.3547,0,0
SGDEGP,D,20150114,000000,5.3498,5.3613,5.3475,5.3507,0,0
SGDEGP,D,20150115,000000,5.3639,5.4077,5.3639,5.4025,0,0
SGDEGP,D,20150116,000000,5.3967,5.4085,5.3874,5.3915,0,0
SGDEGP,D,20150119,000000,5.3834,5.4484,5.381,5.446,0,0
SGDEGP,D,20150120,000000,5.4166,5.4408,5.4152,5.4383,0,0
SGDEGP,D,20150121,000000,5.4663,5.4748,5.4589,5.4744,0,0
SGDEGP,D,20150122,000000,5.5109,5.5587,5.5086,5.5577,0,0
SGDEGP,D,20150123,000000,5.5279,5.5344,5.5,5.5012,0,0
SGDEGP,D,20150126,000000,5.5026,5.5393,5.4956,5.5334,0,0
SGDEGP,D,20150127,000000,5.5399,5.5474,5.5355,5.5435,0,0
SGDEGP,D,20150128,000000,5.5002,5.5196,5.4952,5.5141,0,0
SGDEGP,D,20150129,000000,5.5609,5.6157,5.5605,5.6127,0,0
SGDEGP,D,20150130,000000,5.6185,5.6272,5.602,5.6087,0,0
SGDEGP,D,20150202,000000,5.6085,5.6497,5.6072,5.6434,0,0
SGDEGP,D,20150203,000000,5.6392,5.6495,5.6338,5.6471,0,0
SGDEGP,D,20150204,000000,5.6715,5.6736,5.6282,5.6345,0,0
SGDEGP,D,20150205,000000,5.6223,5.634,5.6201,5.6318,0,0
SGDEGP,D,20150206,000000,5.6364,5.6404,5.6301,5.6385,0,0
SGDEGP,D,20150209,000000,5.6014,5.6042,5.5944,5.5959,0,0
SGDEGP,D,20150210,000000,5.5994,5.6027,5.5895,5.5929,0,0
SGDEGP,D,20150211,000000,5.5804,5.5832,5.5679,5.5738,0,0
SGDEGP,D,20150212,000000,5.5654,5.5812,5.5608,5.578,0,0
SGDEGP,D,20150213,000000,5.5916,5.5934,5.5843,5.5862,0,0
SGDEGP,D,20150216,000000,5.5889,5.5927,5.5844,5.5875,0,0
SGDEGP,D,20150217,000000,5.5885,5.5989,5.5854,5.5963,0,0
SGDEGP,D,20150218,000000,5.5774,5.5806,5.5693,5.5715,0,0
SGDEGP,D,20150219,000000,5.5848,5.5891,5.5785,5.583,0,0
SGDEGP,D,20150220,000000,5.5704,5.5811,5.5696,5.5784,0,0
SGDEGP,D,20150223,000000,5.5685,5.6049,5.5649,5.603,0,0
SGDEGP,D,20150224,000000,5.6063,5.6089,5.5984,5.6039,0,0
SGDEGP,D,20150225,000000,5.5938,5.6009,5.591,5.5955,0,0
SGDEGP,D,20150226,000000,5.6028,5.6208,5.6016,5.6101,0,0
SGDEGP,D,20150227,000000,5.5828,5.6192,5.5707,5.6138,0,0
SGDEGP,D,20150302,000000,5.5926,5.5933,5.5538,5.5622,0,0
SGDEGP,D,20150303,000000,5.564,5.564,5.5525,5.5557,0,0
SGDEGP,D,20150304,000000,5.5556,5.5612,5.5396,5.5438,0,0
SGDEGP,D,20150305,000000,5.5388,5.5426,5.5354,5.5354,0,0
SGDEGP,D,20150306,000000,5.5326,5.5387,5.5242,5.5335,0,0
SGDEGP,D,20150309,000000,5.4873,5.5333,5.4873,5.5286,0,0
SGDEGP,D,20150310,000000,5.5075,5.509,5.4573,5.4632,0,0
SGDEGP,D,20150311,000000,5.4624,5.4659,5.4544,5.4644,0,0
SGDEGP,D,20150312,000000,5.4893,5.5036,5.4813,5.5029,0,0
SGDEGP,D,20150313,000000,5.4697,5.4985,5.4545,5.4985,0,0
SGDEGP,D,20150316,000000,5.4514,5.4576,5.4459,5.4549,0,0
SGDEGP,D,20150317,000000,5.4572,5.4954,5.4538,5.4931,0,0
SGDEGP,D,20150318,000000,5.49,5.4908,5.4381,5.4452,0,0
SGDEGP,D,20150319,000000,5.4783,5.5187,5.4632,5.5045,0,0
SGDEGP,D,20150320,000000,5.5007,5.5019,5.4542,5.4974,0,0
SGDEGP,D,20150323,000000,5.5445,5.5601,5.4963,5.5584,0,0
SGDEGP,D,20150324,000000,5.5806,5.5995,5.5733,5.5927,0,0
SGDEGP,D,20150325,000000,5.5779,5.5831,5.5696,5.5763,0,0
SGDEGP,D,20150326,000000,5.5745,5.5992,5.5742,5.5937,0,0
SGDEGP,D,20150327,000000,5.5721,5.5721,5.5226,5.5336,0,0
SGDEGP,D,20150330,000000,5.5139,5.5556,5.5091,5.5448,0,0
SGDEGP,D,20150331,000000,5.54991,5.55112,5.51178,5.5124,0,0
SGDEGP,D,20150401,000000,5.5392,5.5444,5.5334,5.5408,0,0
SGDEGP,D,20150402,000000,5.5729,5.5812,5.5719,5.5792,0,0
SGDEGP,D,20150407,000000,5.5978,5.5995,5.582,5.5857,0,0
SGDEGP,D,20150408,000000,5.5849,5.6021,5.5836,5.5968,0,0
SGDEGP,D,20150409,000000,5.5901,5.6036,5.587,5.5984,0,0
SGDEGP,D,20150410,000000,5.5702,5.6072,5.5604,5.5965,0,0
SGDEGP,D,20150413,000000,5.5731,5.5788,5.5163,5.5167,0,0
SGDEGP,D,20150414,000000,5.559,5.5667,5.5564,5.5627,0,0
SGDEGP,D,20150415,000000,5.5628,5.5752,5.5614,5.5709,0,0
SGDEGP,D,20150416,000000,5.5939,5.6097,5.591,5.6047,0,0
SGDEGP,D,20150417,000000,5.635,5.6907,5.6273,5.6808,0,0
SGDEGP,D,20150420,000000,5.6795,5.6799,5.6593,5.6593,0,0
SGDEGP,D,20150421,000000,5.642,5.6526,5.6357,5.6468,0,0
SGDEGP,D,20150422,000000,5.6559,5.6621,5.6235,5.6389,0,0
SGDEGP,D,20150423,000000,5.6241,5.6316,5.6224,5.626,0,0
SGDEGP,D,20150424,000000,5.6668,5.714,5.666,5.7013,0,0
SGDEGP,D,20150427,000000,5.7282,5.7307,5.7164,5.7206,0,0
SGDEGP,D,20150428,000000,5.7457,5.7721,5.7363,5.7713,0,0
SGDEGP,D,20150429,000000,5.7753,5.7819,5.7644,5.7655,0,0
SGDEGP,D,20150430,000000,5.758,5.7828,5.7572,5.77,0,0
SGDEGP,D,20150501,000000,5.7591,5.7604,5.7159,5.7196,0,0
SGDEGP,D,20150504,000000,5.6939,5.6963,5.6836,5.6867,0,0
SGDEGP,D,20150505,000000,5.6653,5.6756,5.6644,5.6733,0,0
SGDEGP,D,20150506,000000,5.7098,5.7179,5.7027,5.7053,0,0
SGDEGP,D,20150507,000000,5.7072,5.7095,5.69,5.6963,0,0
SGDEGP,D,20150508,000000,5.6939,5.7419,5.6939,5.7377,0,0
SGDEGP,D,20150511,000000,5.7184,5.7201,5.7004,5.7085,0,0
SGDEGP,D,20150512,000000,5.7024,5.7232,5.6969,5.7232,0,0
SGDEGP,D,20150513,000000,5.7125,5.7382,5.7082,5.7351,0,0
SGDEGP,D,20150514,000000,5.7905,5.7931,5.7467,5.7874,0,0
SGDEGP,D,20150515,000000,5.7666,5.774,5.7471,5.7484,0,0
SGDEGP,D,20150518,000000,5.7671,5.7944,5.7626,5.7754,0,0
SGDEGP,D,20150519,000000,5.7425,5.7463,5.7232,5.7269,0,0
SGDEGP,D,20150520,000000,5.7031,5.7147,5.6938,5.707,0,0
SGDEGP,D,20150521,000000,5.7084,5.7225,5.7001,5.7215,0,0
SGDEGP,D,20150522,000000,5.7361,5.7453,5.7279,5.7361,0,0
SGDEGP,D,20150525,000000,5.6852,5.6967,5.6778,5.6885,0,0
SGDEGP,D,20150526,000000,5.66,5.6677,5.6479,5.6631,0,0
SGDEGP,D,20150527,000000,5.6585,5.6636,5.6376,5.6448,0,0
SGDEGP,D,20150528,000000,5.657,5.6641,5.6453,5.6476,0,0
SGDEGP,D,20150529,000000,5.6584,5.6662,5.6499,5.6535,0,0
SGDEGP,D,20150601,000000,5.6481,5.6567,5.6301,5.6374,0,0
SGDEGP,D,20150602,000000,5.6305,5.6363,5.6165,5.6321,0,0
SGDEGP,D,20150603,000000,5.6662,5.6761,5.6547,5.6569,0,0
SGDEGP,D,20150604,000000,5.6605,5.693,5.6584,5.6818,0,0
SGDEGP,D,20150605,000000,5.6628,5.6659,5.6541,5.6569,0,0
SGDEGP,D,20150608,000000,5.6011,5.6201,5.5965,5.6144,0,0
SGDEGP,D,20150609,000000,5.6379,5.6523,5.6234,5.6445,0,0
SGDEGP,D,20150610,000000,5.6706,5.6875,5.6646,5.6724,0,0
SGDEGP,D,20150611,000000,5.6718,5.6738,5.6571,5.6694,0,0
SGDEGP,D,20150612,000000,5.6601,5.6658,5.644,5.6545,0,0
SGDEGP,D,20150615,000000,5.6574,5.6689,5.6462,5.6609,0,0
SGDEGP,D,20150616,000000,5.661,5.6785,5.6568,5.6706,0,0
SGDEGP,D,20150617,000000,5.6726,5.6777,5.6569,5.6698,0,0
SGDEGP,D,20150618,000000,5.7199,5.742,5.7135,5.7388,0,0
SGDEGP,D,20150619,000000,5.7174,5.7174,5.6957,5.7034,0,0
SGDEGP,D,20150622,000000,5.7286,5.7399,5.7109,5.722,0,0
SGDEGP,D,20150623,000000,5.6933,5.7115,5.692,5.6989,0,0
SGDEGP,D,20150624,000000,5.6821,5.6926,5.6695,5.6727,0,0
SGDEGP,D,20150625,000000,5.6824,5.6918,5.676,5.6824,0,0
SGDEGP,D,20150626,000000,5.6669,5.6737,5.6575,5.6668,0,0
SGDEGP,D,20150629,000000,5.6397,5.6639,5.6395,5.6577,0,0
SGDEGP,D,20150630,000000,5.67122,5.67866,5.66342,5.66714,0,0
SGDEGP,D,20150701,000000,5.6669,5.6709,5.6513,5.6556,0,0
SGDEGP,D,20150702,000000,5.641,5.6473,5.6338,5.6441,0,0
SGDEGP,D,20150703,000000,5.7196,5.7355,5.7196,5.7316,0,0
SGDEGP,D,20150706,000000,5.7269,5.8106,5.7252,5.798,0,0
SGDEGP,D,20150707,000000,5.7888,5.7888,5.6948,5.736,0,0
SGDEGP,D,20150708,000000,5.73,5.7894,5.7224,5.7847,0,0
SGDEGP,D,20150709,000000,5.7991,5.7991,5.7858,5.7922,0,0
SGDEGP,D,20150710,000000,5.8114,5.8164,5.795,5.8094,0,0
SGDEGP,D,20150713,000000,5.791,5.8003,5.7792,5.7903,0,0
SGDEGP,D,20150714,000000,5.7516,5.7613,5.7399,5.76,0,0
SGDEGP,D,20150715,000000,5.7477,5.7508,5.7363,5.7456,0,0
SGDEGP,D,20150716,000000,5.7251,5.7411,5.7231,5.7322,0,0
SGDEGP,D,20150717,000000,5.7236,5.7438,5.7224,5.7323,0,0
SGDEGP,D,20150720,000000,5.7083,5.717,5.7,5.7008,0,0
SGDEGP,D,20150721,000000,5.7182,5.7318,5.7139,5.726,0,0
SGDEGP,D,20150722,000000,5.7495,5.7512,5.7351,5.7432,0,0
SGDEGP,D,20150723,000000,5.7234,5.7378,5.7184,5.7316,0,0
SGDEGP,D,20150724,000000,5.7055,5.7176,5.6946,5.7059,0,0
SGDEGP,D,20150727,000000,5.7161,5.7236,5.7025,5.7123,0,0
SGDEGP,D,20150728,000000,5.7308,5.7392,5.7259,5.7276,0,0
SGDEGP,D,20150729,000000,5.7356,5.7402,5.7263,5.7273,0,0
SGDEGP,D,20150730,000000,5.7061,5.7094,5.6902,5.6981,0,0
SGDEGP,D,20150731,000000,5.6981,5.7005,5.6763,5.6904,0,0
SGDEGP,D,20150803,000000,5.6853,5.6939,5.6803,5.685,0,0
SGDEGP,D,20150804,000000,5.6869,5.6925,5.6773,5.692,0,0
SGDEGP,D,20150805,000000,5.6525,5.6579,5.6472,5.6536,0,0
SGDEGP,D,20150806,000000,5.6593,5.6621,5.6374,5.6502,0,0
SGDEGP,D,20150807,000000,5.6462,5.6625,5.6444,5.6592,0,0
SGDEGP,D,20150810,000000,5.6551,5.6577,5.6402,5.6456,0,0
SGDEGP,D,20150811,000000,5.5948,5.6052,5.5803,5.5886,0,0
SGDEGP,D,20150812,000000,5.5337,5.5852,5.526,5.5852,0,0
SGDEGP,D,20150813,000000,5.6099,5.6126,5.5932,5.5966,0,0
SGDEGP,D,20150814,000000,5.5766,5.5865,5.5718,5.58,0,0
SGDEGP,D,20150817,000000,5.5657,5.5657,5.5486,5.5518,0,0
SGDEGP,D,20150818,000000,5.5632,5.5895,5.5619,5.5841,0,0
SGDEGP,D,20150819,000000,5.576,5.5861,5.5746,5.5849,0,0
SGDEGP,D,20150820,000000,5.5786,5.5794,5.5535,5.5726,0,0
SGDEGP,D,20150821,000000,5.5637,5.5736,5.5514,5.5726,0,0
SGDEGP,D,20150824,000000,5.5364,5.554,5.5323,5.546,0,0
SGDEGP,D,20150825,000000,5.5611,5.6088,5.5597,5.5924,0,0
SGDEGP,D,20150826,000000,5.5803,5.5936,5.576,5.5859,0,0
SGDEGP,D,20150827,000000,5.5822,5.5975,5.5742,5.5922,0,0
SGDEGP,D,20150828,000000,5.5754,5.5903,5.5596,5.5623,0,0
SGDEGP,D,20150831,000000,5.5394,5.5499,5.5317,5.5406,0,0
SGDEGP,D,20150901,000000,5.5625,5.5644,5.5392,5.5428,0,0
SGDEGP,D,20150902,000000,5.5385,5.544,5.5133,5.5148,0,0
SGDEGP,D,20150903,000000,5.5285,5.5339,5.5189,5.5213,0,0
SGDEGP,D,20150904,000000,5.5244,5.5313,5.513,5.5163,0,0
SGDEGP,D,20150907,000000,5.4847,5.4943,5.4797,5.4854,0,0
SGDEGP,D,20150908,000000,5.4927,5.5147,5.4927,5.5147,0,0
SGDEGP,D,20150909,000000,5.5434,5.5519,5.5223,5.5313,0,0
SGDEGP,D,20150910,000000,5.5067,5.5455,5.5054,5.5336,0,0
SGDEGP,D,20150911,000000,5.5465,5.5492,5.5248,5.5248,0,0
SGDEGP,D,20150914,000000,5.5496,5.5723,5.5496,5.5675,0,0
SGDEGP,D,20150915,000000,5.5809,5.5962,5.5762,5.5844,0,0
SGDEGP,D,20150916,000000,5.5995,5.6003,5.5793,5.5852,0,0
SGDEGP,D,20150917,000000,5.6025,5.6139,5.5931,5.6013,0,0
SGDEGP,D,20150918,000000,5.591,5.6347,5.591,5.625,0,0
SGDEGP,D,20150921,000000,5.5659,5.5765,5.5523,5.5594,0,0
SGDEGP,D,20150922,000000,5.5427,5.5496,5.5126,5.5219,0,0
SGDEGP,D,20150923,000000,5.5003,5.5138,5.4985,5.5118,0,0
SGDEGP,D,20150924,000000,5.5035,5.5077,5.4795,5.4817,0,0
SGDEGP,D,20150925,000000,5.4902,5.5112,5.4902,5.5061,0,0
SGDEGP,D,20150928,000000,5.4878,5.492,5.4711,5.4773,0,0
SGDEGP,D,20150929,000000,5.4706,5.4914,5.4646,5.4896,0,0
SGDEGP,D,20150930,000000,5.49768,5.50956,5.49123,5.50611,0,0
SGDEGP,D,20151001,000000,5.4842,5.4932,5.4794,5.4868,0,0
SGDEGP,D,20151002,000000,5.453,5.4688,5.453,5.455,0,0
SGDEGP,D,20151005,000000,5.471,5.5198,5.4688,5.5105,0,0
SGDEGP,D,20151006,000000,5.492,5.496,5.4806,5.4917,0,0
SGDEGP,D,20151007,000000,5.52,5.5472,5.5181,5.5472,0,0
SGDEGP,D,20151008,000000,5.5437,5.5566,5.5358,5.5465,0,0
SGDEGP,D,20151009,000000,5.598,5.6218,5.5859,5.6218,0,0
SGDEGP,D,20151012,000000,5.5924,5.6096,5.5879,5.6035,0,0
SGDEGP,D,20151013,000000,5.5854,5.5978,5.5771,5.5832,0,0
SGDEGP,D,20151014,000000,5.6341,5.6572,5.628,5.6491,0,0
SGDEGP,D,20151015,000000,5.6825,5.6925,5.6726,5.6894,0,0
SGDEGP,D,20151016,000000,5.7273,5.7405,5.724,5.7273,0,0
SGDEGP,D,20151019,000000,5.7353,5.8131,5.7353,5.8001,0,0
SGDEGP,D,20151020,000000,5.7858,5.7901,5.7707,5.7817,0,0
SGDEGP,D,20151021,000000,5.7724,5.7731,5.7532,5.7596,0,0
SGDEGP,D,20151022,000000,5.7707,5.7764,5.7584,5.7586,0,0
SGDEGP,D,20151023,000000,5.7972,5.7976,5.7707,5.7914,0,0
SGDEGP,D,20151026,000000,5.7593,5.7706,5.7569,5.7657,0,0
SGDEGP,D,20151027,000000,5.7625,5.7714,5.7597,5.7653,0,0
SGDEGP,D,20151028,000000,5.7581,5.7619,5.7459,5.7558,0,0
SGDEGP,D,20151029,000000,5.7259,5.7299,5.7103,5.7121,0,0
SGDEGP,D,20151030,000000,5.73383,5.7415,5.72509,5.73037,0,0
SGDEGP,D,20151102,000000,5.7304,5.7332,5.7106,5.7199,0,0
SGDEGP,D,20151103,000000,5.7454,5.7528,5.7296,5.7296,0,0
SGDEGP,D,20151104,000000,5.7574,5.7574,5.7325,5.7398,0,0
SGDEGP,D,20151105,000000,5.717,5.7276,5.6945,5.7003,0,0
SGDEGP,D,20151106,000000,5.7035,5.7066,5.6949,5.6958,0,0
SGDEGP,D,20151109,000000,5.6367,5.6426,5.629,5.6356,0,0
SGDEGP,D,20151110,000000,5.6418,5.6547,5.6418,5.6462,0,0
SGDEGP,D,20151111,000000,5.6522,5.6572,5.6447,5.6531,0,0
SGDEGP,D,20151113,000000,5.5102,5.5153,5.4994,5.5077,0,0
SGDEGP,D,20151116,000000,5.5052,5.5155,5.4997,5.5053,0,0
SGDEGP,D,20151117,000000,5.5025,5.5129,5.4968,5.504,0,0
SGDEGP,D,20151118,000000,5.4927,5.5116,5.4902,5.5062,0,0
SGDEGP,D,20151119,000000,5.5264,5.5408,5.522,5.5331,0,0
SGDEGP,D,20151120,000000,5.5487,5.5535,5.537,5.5427,0,0
SGDEGP,D,20151123,000000,5.5151,5.5264,5.5122,5.5246,0,0
SGDEGP,D,20151124,000000,5.538,5.5416,5.5305,5.5353,0,0
SGDEGP,D,20151125,000000,5.5788,5.5864,5.5635,5.57,0,0
SGDEGP,D,20151126,000000,5.562,5.5676,5.5561,5.56,0,0
SGDEGP,D,20151127,000000,5.5595,5.5643,5.5414,5.5477,0,0
SGDEGP,D,20151130,000000,5.54996,5.55453,5.5357,5.53973,0,0
SGDEGP,D,20151201,000000,5.54771,5.56292,5.54509,5.55147,0,0
SGDEGP,D,20151202,000000,5.5541,5.56055,5.54158,5.55764,0,0
SGDEGP,D,20151203,000000,5.55031,5.55623,5.53959,5.54796,0,0
SGDEGP,D,20151204,000000,5.6109,5.6122,5.5933,5.6039,0,0
SGDEGP,D,20151207,000000,5.5714,5.5849,5.5666,5.5684,0,0
SGDEGP,D,20151208,000000,5.5592,5.5645,5.5371,5.5371,0,0
SGDEGP,D,20151209,000000,5.5682,5.5746,5.5501,5.5579,0,0
SGDEGP,D,20151210,000000,5.58022,5.58747,5.56669,5.5805,0,0
SGDEGP,D,20151211,000000,5.56477,5.57034,5.5428,5.55801,0,0
SGDEGP,D,20151214,000000,5.5518,5.5582,5.5317,5.543,0,0
SGDEGP,D,20151215,000000,5.5584,5.5815,5.5567,5.5637,0,0
SGDEGP,D,20151216,000000,5.55194,5.55862,5.53818,5.54196,0,0
SGDEGP,D,20151217,000000,5.53399,5.54726,5.52345,5.52514,0,0
SGDEGP,D,20151218,000000,5.54121,5.55075,5.53168,5.54506,0,0
SGDEGP,D,20151221,000000,5.5522,5.5522,5.53612,5.54145,0,0
SGDEGP,D,20151222,000000,5.56364,5.57708,5.56107,5.56638,0,0
SGDEGP,D,20151223,000000,5.56604,5.56963,5.55178,5.56239,0,0
SGDEGP,D,20151224,000000,5.57353,5.57797,5.56321,5.56881,0,0
SGDEGP,D,20151228,000000,5.56543,5.57019,5.55338,5.56049,0,0
SGDEGP,D,20151229,000000,5.54565,5.5555,5.53576,5.53576,0,0
SGDEGP,D,20151230,000000,5.53406,5.54897,5.52808,5.53618,0,0
SGDEGP,D,20151231,000000,5.54237,5.55015,5.52781,5.52923,0,0
SGDEGP,D,20160104,000000,5.50225,5.51126,5.48292,5.49045,0,0
SGDEGP,D,20160105,000000,5.50524,5.50524,5.48488,5.48965,0,0
SGDEGP,D,20160106,000000,5.46432,5.47209,5.44665,5.45952,0,0
SGDEGP,D,20160107,000000,5.45828,5.46474,5.44119,5.44896,0,0
SGDEGP,D,20160108,000000,5.45213,5.4577,5.4384,5.45003,0,0
SGDEGP,D,20160111,000000,5.44038,5.46179,5.43886,5.46102,0,0
SGDEGP,D,20160112,000000,5.44373,5.45722,5.43343,5.45163,0,0
SGDEGP,D,20160113,000000,5.44494,5.4712,5.4438,5.46475,0,0
SGDEGP,D,20160114,000000,5.4389,5.44766,5.42623,5.43213,0,0
SGDEGP,D,20160115,000000,5.43485,5.43987,5.42185,5.42741,0,0
SGDEGP,D,20160118,000000,5.44034,5.44287,5.42706,5.4312,0,0
SGDEGP,D,20160119,000000,5.45551,5.4678,5.44424,5.45129,0,0
SGDEGP,D,20160120,000000,5.44241,5.44777,5.42517,5.43653,0,0
SGDEGP,D,20160121,000000,5.43521,5.44778,5.42945,5.43451,0,0
SGDEGP,D,20160122,000000,5.4809,5.48987,5.46911,5.48728,0,0
SGDEGP,D,20160125,000000,5.472,5.48453,5.46163,5.47663,0,0
SGDEGP,D,20160126,000000,5.45962,5.48726,5.45962,5.47459,0,0
SGDEGP,D,20160127,000000,5.47803,5.4912,5.47228,5.48259,0,0
SGDEGP,D,20160128,000000,5.4826,5.49684,5.48241,5.49183,0,0
SGDEGP,D,20160129,000000,5.50492,5.51573,5.49638,5.49684,0,0
SGDEGP,D,20160201,000000,5.49427,5.50049,5.48775,5.49073,0,0
SGDEGP,D,20160202,000000,5.50362,5.50362,5.47771,5.48223,0,0
SGDEGP,D,20160203,000000,5.47055,5.48166,5.4675,5.47936,0,0
SGDEGP,D,20160204,000000,5.53321,5.58232,5.52793,5.56688,0,0
SGDEGP,D,20160205,000000,5.59574,5.61175,5.58822,5.60791,0,0
SGDEGP,D,20160208,000000,5.57038,5.58089,5.55796,5.56438,0,0
SGDEGP,D,20160209,000000,5.57692,5.59061,5.56915,5.57604,0,0
SGDEGP,D,20160210,000000,5.61687,5.62745,5.60904,5.62496,0,0
SGDEGP,D,20160211,000000,5.63289,5.63982,5.61964,5.62817,0,0
SGDEGP,D,20160212,000000,5.6097,5.62421,5.59958,5.60314,0,0
SGDEGP,D,20160215,000000,5.60153,5.60481,5.58226,5.60329,0,0
SGDEGP,D,20160216,000000,5.57521,5.59803,5.57521,5.58279,0,0
SGDEGP,D,20160217,000000,5.56619,5.56923,5.54982,5.55545,0,0
SGDEGP,D,20160218,000000,5.56932,5.58826,5.5659,5.57664,0,0
SGDEGP,D,20160219,000000,5.56265,5.57202,5.55282,5.5641,0,0
SGDEGP,D,20160222,000000,5.59288,5.59886,5.57055,5.58025,0,0
SGDEGP,D,20160223,000000,5.56316,5.57445,5.5562,5.57149,0,0
SGDEGP,D,20160224,000000,5.57456,5.58469,5.5417,5.54311,0,0
SGDEGP,D,20160225,000000,5.56768,5.58518,5.56521,5.58518,0,0
SGDEGP,D,20160226,000000,5.58356,5.59976,5.58111,5.58796,0,0
SGDEGP,D,20160229,000000,5.56341,5.58146,5.5574,5.56072,0,0
SGDEGP,D,20160301,000000,5.59026,5.59887,5.57279,5.58646,0,0
SGDEGP,D,20160302,000000,5.57938,5.58679,5.56955,5.57432,0,0
SGDEGP,D,20160303,000000,5.61573,5.62916,5.6085,5.62121,0,0
SGDEGP,D,20160304,000000,5.65411,5.67074,5.65187,5.65921,0,0
SGDEGP,D,20160307,000000,5.66729,5.67227,5.64951,5.66309,0,0
SGDEGP,D,20160308,000000,5.65115,5.66631,5.6431,5.65554,0,0
SGDEGP,D,20160309,000000,5.646,5.67663,5.64004,5.66124,0,0
SGDEGP,D,20160310,000000,5.66749,5.68028,5.6568,5.6665,0,0
SGDEGP,D,20160311,000000,5.68967,5.69569,5.67664,5.69319,0,0
SGDEGP,D,20160314,000000,5.68969,6.51175,5.68481,6.50298,0,0
SGDEGP,D,20160315,000000,6.49365,6.49953,6.46865,6.47999,0,0
SGDEGP,D,20160316,000000,6.47481,6.48847,6.46643,6.47821,0,0
SGDEGP,D,20160317,000000,6.51434,6.57106,6.51027,6.55167,0,0
SGDEGP,D,20160318,000000,6.53962,6.55866,6.53,6.55059,0,0
SGDEGP,D,20160321,000000,6.52161,6.54657,6.51639,6.52991,0,0
SGDEGP,D,20160322,000000,6.52608,6.53218,6.50323,6.51727,0,0
SGDEGP,D,20160323,000000,6.49839,6.50766,6.48713,6.49001,0,0
SGDEGP,D,20160324,000000,6.46933,6.49261,6.46744,6.47911,0,0
SGDEGP,D,20160328,000000,6.47224,6.47999,6.46725,6.47737,0,0
SGDEGP,D,20160329,000000,6.47651,6.50296,6.46848,6.49733,0,0
SGDEGP,D,20160330,000000,6.56087,6.58951,6.55784,6.56081,0,0
SGDEGP,D,20160331,000000,6.56358,6.60567,6.56243,6.59839,0,0
SGDEGP,D,20160401,000000,6.57858,6.59017,6.56889,6.58129,0,0
SGDEGP,D,20160404,000000,6.57181,6.57548,6.55508,6.55949,0,0
SGDEGP,D,20160405,000000,6.53638,6.55112,6.52964,6.5469,0,0
SGDEGP,D,20160406,000000,6.55215,6.56669,6.53575,6.54116,0,0
SGDEGP,D,20160407,000000,6.58578,6.59195,6.55948,6.57295,0,0
SGDEGP,D,20160408,000000,6.58165,6.58373,6.56605,6.57645,0,0
SGDEGP,D,20160411,000000,6.59883,6.60558,6.58544,6.59126,0,0
SGDEGP,D,20160412,000000,6.59654,6.60824,6.58838,6.59013,0,0
SGDEGP,D,20160413,000000,6.59421,6.59829,6.56739,6.57123,0,0
SGDEGP,D,20160414,000000,6.50429,6.51934,6.49352,6.50679,0,0
SGDEGP,D,20160415,000000,6.53625,6.53776,6.52151,6.53097,0,0
SGDEGP,D,20160418,000000,6.53337,6.56631,6.52856,6.55049,0,0
SGDEGP,D,20160419,000000,6.61743,6.62117,6.59938,6.61759,0,0
SGDEGP,D,20160420,000000,6.61889,6.63948,6.61268,6.63005,0,0
SGDEGP,D,20160421,000000,6.60426,6.6079,6.58361,6.58772,0,0
SGDEGP,D,20160422,000000,6.586,6.58747,6.56366,6.57776,0,0
SGDEGP,D,20160425,000000,6.56457,6.57283,6.55689,6.56749,0,0
SGDEGP,D,20160426,000000,6.56271,6.57381,6.55404,6.55944,0,0
SGDEGP,D,20160427,000000,6.5777,6.59009,6.57478,6.5838,0,0
SGDEGP,D,20160428,000000,6.60854,6.61938,6.59793,6.59991,0,0
SGDEGP,D,20160429,000000,6.60274,6.62083,6.599,6.61268,0,0
SGDEGP,D,20160502,000000,6.61183,6.62566,6.60378,6.6211,0,0
SGDEGP,D,20160503,000000,6.62307,6.63118,6.60074,6.6036,0,0
SGDEGP,D,20160504,000000,6.56051,6.56845,6.52826,6.54595,0,0
SGDEGP,D,20160505,000000,6.55906,6.56148,6.52044,6.52353,0,0
SGDEGP,D,20160506,000000,6.53189,6.53988,6.52026,6.52878,0,0
SGDEGP,D,20160509,000000,6.51471,6.51691,6.50113,6.50161,0,0
SGDEGP,D,20160510,000000,6.48576,6.49759,6.47272,6.47555,0,0
SGDEGP,D,20160511,000000,6.48659,6.49251,6.47369,6.4822,0,0
