<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCNY,D,20120222,000000,1.1157,1.1157,1.1157,1.1157,0,0
NOKCNY,D,20120223,000000,1.1156,1.1156,1.1156,1.1156,0,0
NOKCNY,D,20120224,000000,1.1253,1.1253,1.1253,1.1253,0,0
NOKCNY,D,20120227,000000,1.1218,1.1218,1.1218,1.1218,0,0
NOKCNY,D,20120228,000000,1.1243,1.1243,1.1243,1.1243,0,0
NOKCNY,D,20120229,000000,1.1346,1.1346,1.1346,1.1346,0,0
NOKCNY,D,20120301,000000,1.1266,1.1266,1.1266,1.1266,0,0
NOKCNY,D,20120302,000000,1.1265,1.1265,1.1265,1.1265,0,0
NOKCNY,D,20120305,000000,1.1213,1.1213,1.1213,1.1213,0,0
NOKCNY,D,20120306,000000,1.1126,1.1126,1.1126,1.1126,0,0
NOKCNY,D,20120307,000000,1.115,1.115,1.115,1.115,0,0
NOKCNY,D,20120308,000000,1.1198,1.1198,1.1198,1.1198,0,0
NOKCNY,D,20120309,000000,1.1102,1.1102,1.1102,1.1102,0,0
NOKCNY,D,20120312,000000,1.1108,1.1108,1.1108,1.1108,0,0
NOKCNY,D,20120313,000000,1.1168,1.1168,1.1168,1.1168,0,0
NOKCNY,D,20120314,000000,1.0992,1.0992,1.0992,1.0992,0,0
NOKCNY,D,20120315,000000,1.0866,1.0866,1.0866,1.0866,0,0
NOKCNY,D,20120316,000000,1.0922,1.0922,1.0922,1.0922,0,0
NOKCNY,D,20120319,000000,1.097,1.097,1.097,1.097,0,0
NOKCNY,D,20120320,000000,1.0921,1.0921,1.0921,1.0921,0,0
NOKCNY,D,20120321,000000,1.1026,1.1026,1.1026,1.1026,0,0
NOKCNY,D,20120322,000000,1.0862,1.0862,1.0862,1.0862,0,0
NOKCNY,D,20120323,000000,1.0917,1.0917,1.0917,1.0917,0,0
NOKCNY,D,20120326,000000,1.0947,1.0947,1.0947,1.0947,0,0
NOKCNY,D,20120327,000000,1.1122,1.1122,1.1122,1.1122,0,0
NOKCNY,D,20120328,000000,1.104,1.104,1.104,1.104,0,0
NOKCNY,D,20120329,000000,1.0973,1.0973,1.0973,1.0973,0,0
NOKCNY,D,20120330,000000,1.1038,1.1038,1.1038,1.1038,0,0
NOKCNY,D,20120405,000000,1.0857,1.0857,1.0857,1.0857,0,0
NOKCNY,D,20120410,000000,1.0952,1.0952,1.0952,1.0952,0,0
NOKCNY,D,20120411,000000,1.091,1.091,1.091,1.091,0,0
NOKCNY,D,20120412,000000,1.0843,1.0843,1.0843,1.0843,0,0
NOKCNY,D,20120413,000000,1.0969,1.0969,1.0969,1.0969,0,0
NOKCNY,D,20120416,000000,1.0895,1.0895,1.0895,1.0895,0,0
NOKCNY,D,20120417,000000,1.0944,1.0944,1.0944,1.0944,0,0
NOKCNY,D,20120418,000000,1.0946,1.0946,1.0946,1.0946,0,0
NOKCNY,D,20120419,000000,1.0987,1.0987,1.0987,1.0987,0,0
NOKCNY,D,20120420,000000,1.1005,1.1005,1.1005,1.1005,0,0
NOKCNY,D,20120423,000000,1.1029,1.1029,1.1029,1.1029,0,0
NOKCNY,D,20120424,000000,1.1004,1.1004,1.1004,1.1004,0,0
NOKCNY,D,20120425,000000,1.1009,1.1009,1.1009,1.1009,0,0
NOKCNY,D,20120426,000000,1.0961,1.0961,1.0961,1.0961,0,0
NOKCNY,D,20120427,000000,1.095,1.095,1.095,1.095,0,0
NOKCNY,D,20120502,000000,1.0949,1.0949,1.0949,1.0949,0,0
NOKCNY,D,20120503,000000,1.1009,1.1009,1.1009,1.1009,0,0
NOKCNY,D,20120504,000000,1.0931,1.0931,1.0931,1.0931,0,0
NOKCNY,D,20120507,000000,1.0838,1.0838,1.0838,1.0838,0,0
NOKCNY,D,20120508,000000,1.0854,1.0854,1.0854,1.0854,0,0
NOKCNY,D,20120509,000000,1.0918,1.0918,1.0918,1.0918,0,0
NOKCNY,D,20120510,000000,1.0699,1.0699,1.0699,1.0699,0,0
NOKCNY,D,20120511,000000,1.0803,1.0803,1.0803,1.0803,0,0
NOKCNY,D,20120514,000000,1.074,1.074,1.074,1.074,0,0
NOKCNY,D,20120515,000000,1.075,1.075,1.075,1.075,0,0
NOKCNY,D,20120516,000000,1.0541,1.0541,1.0541,1.0541,0,0
NOKCNY,D,20120517,000000,1.0573,1.0573,1.0573,1.0573,0,0
NOKCNY,D,20120518,000000,1.054,1.054,1.054,1.054,0,0
NOKCNY,D,20120521,000000,1.0641,1.0641,1.0641,1.0641,0,0
NOKCNY,D,20120522,000000,1.0697,1.0697,1.0697,1.0697,0,0
NOKCNY,D,20120523,000000,1.0659,1.0659,1.0659,1.0659,0,0
NOKCNY,D,20120524,000000,1.0553,1.0553,1.0553,1.0553,0,0
NOKCNY,D,20120525,000000,1.0649,1.0649,1.0649,1.0649,0,0
NOKCNY,D,20120528,000000,1.062,1.062,1.062,1.062,0,0
NOKCNY,D,20120529,000000,1.0583,1.0583,1.0583,1.0583,0,0
NOKCNY,D,20120530,000000,1.0552,1.0552,1.0552,1.0552,0,0
NOKCNY,D,20120531,000000,1.044,1.044,1.044,1.044,0,0
NOKCNY,D,20120601,000000,1.0312,1.0312,1.0312,1.0312,0,0
NOKCNY,D,20120604,000000,1.0384,1.0384,1.0384,1.0384,0,0
NOKCNY,D,20120605,000000,1.0382,1.0382,1.0382,1.0382,0,0
NOKCNY,D,20120606,000000,1.0374,1.0374,1.0374,1.0374,0,0
NOKCNY,D,20120607,000000,1.0377,1.0377,1.0377,1.0377,0,0
NOKCNY,D,20120608,000000,1.0524,1.0524,1.0524,1.0524,0,0
NOKCNY,D,20120611,000000,1.0774,1.0774,1.0774,1.0774,0,0
NOKCNY,D,20120612,000000,1.0662,1.0662,1.0662,1.0662,0,0
NOKCNY,D,20120613,000000,1.0567,1.0567,1.0567,1.0567,0,0
NOKCNY,D,20120614,000000,1.0642,1.0642,1.0642,1.0642,0,0
NOKCNY,D,20120615,000000,1.062,1.062,1.062,1.062,0,0
NOKCNY,D,20120618,000000,1.0755,1.0755,1.0755,1.0755,0,0
NOKCNY,D,20120619,000000,1.0579,1.0579,1.0579,1.0579,0,0
NOKCNY,D,20120620,000000,1.072,1.072,1.072,1.072,0,0
NOKCNY,D,20120621,000000,1.0787,1.0787,1.0787,1.0787,0,0
NOKCNY,D,20120625,000000,1.0584,1.0584,1.0584,1.0584,0,0
NOKCNY,D,20120626,000000,1.0575,1.0575,1.0575,1.0575,0,0
NOKCNY,D,20120627,000000,1.0575,1.0575,1.0575,1.0575,0,0
NOKCNY,D,20120628,000000,1.0575,1.0582,1.0486,1.0486,0,0
NOKCNY,D,20120629,000000,1.0603,1.0635,1.0593,1.061,0,0
NOKCNY,D,20120702,000000,1.0644,1.0655,1.0607,1.0621,0,0
NOKCNY,D,20120703,000000,1.0668,1.0678,1.0628,1.0629,0,0
NOKCNY,D,20120704,000000,1.0636,1.0645,1.0628,1.0637,0,0
NOKCNY,D,20120705,000000,1.0614,1.0622,1.0599,1.0614,0,0
NOKCNY,D,20120706,000000,1.051,1.0539,1.051,1.0531,0,0
NOKCNY,D,20120709,000000,1.0422,1.0438,1.041,1.0422,0,0
NOKCNY,D,20120710,000000,1.0481,1.0482,1.044,1.0451,0,0
NOKCNY,D,20120711,000000,1.0455,1.0457,1.0438,1.0447,0,0
NOKCNY,D,20120712,000000,1.0427,1.0432,1.0409,1.0424,0,0
NOKCNY,D,20120713,000000,1.046,1.0464,1.0446,1.0459,0,0
NOKCNY,D,20120716,000000,1.046,1.0461,1.0438,1.0445,0,0
NOKCNY,D,20120717,000000,1.0487,1.0493,1.0474,1.048,0,0
NOKCNY,D,20120718,000000,1.0477,1.05,1.0467,1.047,0,0
NOKCNY,D,20120719,000000,1.0456,1.0482,1.0453,1.0459,0,0
NOKCNY,D,20120720,000000,1.0522,1.0536,1.0512,1.0527,0,0
NOKCNY,D,20120723,000000,1.048,1.0523,1.0467,1.05,0,0
NOKCNY,D,20120724,000000,1.0512,1.0513,1.0477,1.0486,0,0
NOKCNY,D,20120725,000000,1.046,1.0518,1.0458,1.0485,0,0
NOKCNY,D,20120726,000000,1.0515,1.053,1.0507,1.0521,0,0
NOKCNY,D,20120727,000000,1.0611,1.0637,1.0594,1.0596,0,0
NOKCNY,D,20120730,000000,1.054,1.0541,1.0507,1.0521,0,0
NOKCNY,D,20120731,000000,1.0577,1.0582,1.0531,1.0536,0,0
NOKCNY,D,20120801,000000,1.0585,1.0608,1.0572,1.0593,0,0
NOKCNY,D,20120802,000000,1.0598,1.0604,1.0582,1.0595,0,0
NOKCNY,D,20120803,000000,1.055,1.057,1.0538,1.0555,0,0
NOKCNY,D,20120806,000000,1.0668,1.0674,1.0644,1.0657,0,0
NOKCNY,D,20120807,000000,1.0702,1.0755,1.068,1.0752,0,0
NOKCNY,D,20120808,000000,1.0745,1.0748,1.0709,1.0735,0,0
NOKCNY,D,20120809,000000,1.0829,1.084,1.078,1.0784,0,0
NOKCNY,D,20120810,000000,1.0733,1.0744,1.0697,1.0725,0,0
NOKCNY,D,20120813,000000,1.0748,1.0758,1.0716,1.0718,0,0
NOKCNY,D,20120814,000000,1.075,1.079,1.074,1.0784,0,0
NOKCNY,D,20120815,000000,1.0708,1.0731,1.0706,1.0722,0,0
NOKCNY,D,20120816,000000,1.0686,1.0701,1.0672,1.0677,0,0
NOKCNY,D,20120817,000000,1.0695,1.0715,1.067,1.0673,0,0
NOKCNY,D,20120820,000000,1.0767,1.0773,1.0727,1.0737,0,0
NOKCNY,D,20120821,000000,1.0764,1.0773,1.0742,1.0773,0,0
NOKCNY,D,20120822,000000,1.0789,1.0805,1.0776,1.0785,0,0
NOKCNY,D,20120823,000000,1.0861,1.0877,1.0855,1.0861,0,0
NOKCNY,D,20120824,000000,1.0896,1.0903,1.0875,1.0891,0,0
NOKCNY,D,20120827,000000,1.0904,1.0916,1.0889,1.0909,0,0
NOKCNY,D,20120828,000000,1.0945,1.095,1.0917,1.0938,0,0
NOKCNY,D,20120829,000000,1.0879,1.0887,1.0856,1.0861,0,0
NOKCNY,D,20120830,000000,1.0926,1.0931,1.0911,1.092,0,0
NOKCNY,D,20120831,000000,1.0919,1.0936,1.0917,1.0929,0,0
NOKCNY,D,20120903,000000,1.0953,1.0957,1.0914,1.0932,0,0
NOKCNY,D,20120904,000000,1.0946,1.0972,1.0942,1.0968,0,0
NOKCNY,D,20120905,000000,1.0921,1.0921,1.0882,1.0883,0,0
NOKCNY,D,20120906,000000,1.0889,1.0914,1.0848,1.0894,0,0
NOKCNY,D,20120907,000000,1.0854,1.0886,1.0848,1.0868,0,0
NOKCNY,D,20120910,000000,1.1069,1.1075,1.1018,1.1022,0,0
NOKCNY,D,20120911,000000,1.0939,1.0975,1.0937,1.0961,0,0
NOKCNY,D,20120912,000000,1.0989,1.1007,1.0972,1.0986,0,0
NOKCNY,D,20120913,000000,1.1047,1.1056,1.1016,1.1029,0,0
NOKCNY,D,20120914,000000,1.1109,1.1131,1.1088,1.11,0,0
NOKCNY,D,20120917,000000,1.1123,1.1126,1.1084,1.1088,0,0
NOKCNY,D,20120918,000000,1.1066,1.1085,1.1041,1.1052,0,0
NOKCNY,D,20120919,000000,1.1073,1.1079,1.1056,1.1067,0,0
NOKCNY,D,20120920,000000,1.0998,1.1006,1.0971,1.0978,0,0
NOKCNY,D,20120921,000000,1.1026,1.104,1.0997,1.1016,0,0
NOKCNY,D,20120924,000000,1.0962,1.0984,1.0952,1.0954,0,0
NOKCNY,D,20120925,000000,1.096,1.1022,1.0945,1.1003,0,0
NOKCNY,D,20120926,000000,1.0999,1.1002,1.098,1.099,0,0
NOKCNY,D,20120927,000000,1.0988,1.0994,1.0953,1.0961,0,0
NOKCNY,D,20120928,000000,1.1043,1.105,1.1022,1.1032,0,0
NOKCNY,D,20121008,000000,1.1042,1.1048,1.1017,1.1024,0,0
NOKCNY,D,20121009,000000,1.1025,1.1029,1.0968,1.0983,0,0
NOKCNY,D,20121011,000000,1.0964,1.0971,1.0941,1.0943,0,0
NOKCNY,D,20121012,000000,1.0998,1.1018,1.0987,1.1016,0,0
NOKCNY,D,20121015,000000,1.0964,1.0983,1.0951,1.0968,0,0
NOKCNY,D,20121016,000000,1.101,1.1029,1.1002,1.1022,0,0
NOKCNY,D,20121017,000000,1.1076,1.1088,1.107,1.108,0,0
NOKCNY,D,20121018,000000,1.1114,1.1143,1.1109,1.1118,0,0
NOKCNY,D,20121019,000000,1.1104,1.1108,1.1077,1.1096,0,0
NOKCNY,D,20121022,000000,1.1073,1.108,1.1043,1.105,0,0
NOKCNY,D,20121023,000000,1.1012,1.1018,1.0989,1.099,0,0
NOKCNY,D,20121024,000000,1.0938,1.0943,1.0881,1.0881,0,0
NOKCNY,D,20121025,000000,1.0903,1.0914,1.0875,1.089,0,0
NOKCNY,D,20121029,000000,1.0823,1.0825,1.0792,1.0792,0,0
NOKCNY,D,20121030,000000,1.0841,1.0857,1.0839,1.0853,0,0
NOKCNY,D,20121031,000000,1.0886,1.0892,1.0877,1.0892,0,0
NOKCNY,D,20121101,000000,1.095,1.0955,1.0919,1.0933,0,0
NOKCNY,D,20121102,000000,1.0962,1.0975,1.0951,1.0959,0,0
NOKCNY,D,20121105,000000,1.0903,1.0909,1.0892,1.0901,0,0
NOKCNY,D,20121106,000000,1.0909,1.0913,1.0894,1.0908,0,0
NOKCNY,D,20121107,000000,1.0975,1.0986,1.0971,1.098,0,0
NOKCNY,D,20121108,000000,1.0884,1.0897,1.0877,1.0891,0,0
NOKCNY,D,20121109,000000,1.0932,1.0932,1.0905,1.0906,0,0
NOKCNY,D,20121112,000000,1.0863,1.0863,1.0841,1.0846,0,0
NOKCNY,D,20121113,000000,1.0826,1.0838,1.0821,1.0823,0,0
NOKCNY,D,20121114,000000,1.0814,1.0825,1.0807,1.082,0,0
NOKCNY,D,20121115,000000,1.0816,1.0818,1.0805,1.0806,0,0
NOKCNY,D,20121116,000000,1.0819,1.0831,1.0816,1.0823,0,0
NOKCNY,D,20121119,000000,1.0794,1.0804,1.0792,1.08,0,0
NOKCNY,D,20121120,000000,1.0852,1.0865,1.0836,1.0836,0,0
NOKCNY,D,20121121,000000,1.0833,1.0846,1.0828,1.0842,0,0
NOKCNY,D,20121122,000000,1.0917,1.0929,1.0913,1.0913,0,0
NOKCNY,D,20121123,000000,1.0965,1.0991,1.0961,1.0984,0,0
NOKCNY,D,20121126,000000,1.0988,1.101,1.0987,1.0997,0,0
NOKCNY,D,20121127,000000,1.1033,1.104,1.1031,1.1034,0,0
NOKCNY,D,20121128,000000,1.0933,1.0947,1.0931,1.0937,0,0
NOKCNY,D,20121129,000000,1.0998,1.1007,1.0992,1.1005,0,0
NOKCNY,D,20121130,000000,1.0972,1.0994,1.0952,1.0952,0,0
NOKCNY,D,20121203,000000,1.1,1.1017,1.0994,1.1017,0,0
NOKCNY,D,20121204,000000,1.107,1.1075,1.1062,1.1067,0,0
NOKCNY,D,20121205,000000,1.1097,1.1103,1.1064,1.1066,0,0
NOKCNY,D,20121206,000000,1.1043,1.1067,1.1021,1.1064,0,0
NOKCNY,D,20121207,000000,1.0983,1.0989,1.0951,1.096,0,0
NOKCNY,D,20121210,000000,1.0918,1.0946,1.0908,1.093,0,0
NOKCNY,D,20121211,000000,1.0993,1.1018,1.0974,1.1017,0,0
NOKCNY,D,20121212,000000,1.1034,1.1054,1.1029,1.1054,0,0
NOKCNY,D,20121213,000000,1.1086,1.1096,1.1056,1.1076,0,0
NOKCNY,D,20121214,000000,1.1091,1.1106,1.1047,1.1059,0,0
NOKCNY,D,20121217,000000,1.1046,1.1094,1.1045,1.1088,0,0
NOKCNY,D,20121218,000000,1.108,1.1094,1.1071,1.109,0,0
NOKCNY,D,20121219,000000,1.1115,1.1169,1.1079,1.1163,0,0
NOKCNY,D,20121220,000000,1.1153,1.1165,1.1141,1.1151,0,0
NOKCNY,D,20121221,000000,1.1172,1.12,1.1154,1.1172,0,0
NOKCNY,D,20121224,000000,1.1176,1.1211,1.1176,1.1193,0,0
NOKCNY,D,20121226,000000,1.1159,1.1185,1.1159,1.1183,0,0
NOKCNY,D,20121227,000000,1.1184,1.1199,1.1171,1.1196,0,0
NOKCNY,D,20121228,000000,1.1187,1.1195,1.1116,1.1132,0,0
NOKCNY,D,20121231,000000,1.114,1.1192,1.1117,1.1153,0,0
NOKCNY,D,20130104,000000,1.1132,1.1134,1.1095,1.1111,0,0
NOKCNY,D,20130107,000000,1.1074,1.11,1.1059,1.108,0,0
NOKCNY,D,20130108,000000,1.1131,1.114,1.111,1.1121,0,0
NOKCNY,D,20130109,000000,1.109,1.11,1.1064,1.1067,0,0
NOKCNY,D,20130110,000000,1.1077,1.1089,1.1063,1.1079,0,0
NOKCNY,D,20130111,000000,1.1198,1.1214,1.1165,1.117,0,0
NOKCNY,D,20130114,000000,1.122,1.1234,1.121,1.1223,0,0
NOKCNY,D,20130115,000000,1.123,1.1252,1.1215,1.1248,0,0
NOKCNY,D,20130116,000000,1.1118,1.1118,1.1075,1.1089,0,0
NOKCNY,D,20130117,000000,1.1128,1.1167,1.1115,1.1155,0,0
NOKCNY,D,20130118,000000,1.1118,1.1137,1.1092,1.1115,0,0
NOKCNY,D,20130121,000000,1.1057,1.1087,1.1055,1.106,0,0
NOKCNY,D,20130122,000000,1.1108,1.1131,1.1065,1.1103,0,0
NOKCNY,D,20130123,000000,1.1118,1.1191,1.1108,1.118,0,0
NOKCNY,D,20130124,000000,1.1185,1.1188,1.1144,1.117,0,0
NOKCNY,D,20130125,000000,1.1244,1.1276,1.1243,1.1275,0,0
NOKCNY,D,20130128,000000,1.1258,1.1281,1.1238,1.1278,0,0
NOKCNY,D,20130129,000000,1.1248,1.1266,1.124,1.1254,0,0
NOKCNY,D,20130130,000000,1.132,1.1335,1.1298,1.131,0,0
NOKCNY,D,20130131,000000,1.1353,1.1353,1.1326,1.1336,0,0
NOKCNY,D,20130201,000000,1.138,1.143,1.1372,1.1429,0,0
NOKCNY,D,20130204,000000,1.1367,1.1386,1.1359,1.1366,0,0
NOKCNY,D,20130205,000000,1.1326,1.1352,1.131,1.1339,0,0
NOKCNY,D,20130206,000000,1.1343,1.1351,1.1304,1.1331,0,0
NOKCNY,D,20130207,000000,1.1322,1.1363,1.1315,1.1351,0,0
NOKCNY,D,20130208,000000,1.1291,1.1307,1.1275,1.1293,0,0
NOKCNY,D,20130218,000000,1.1238,1.1246,1.1204,1.1223,0,0
NOKCNY,D,20130219,000000,1.1239,1.1268,1.1224,1.1264,0,0
NOKCNY,D,20130220,000000,1.1279,1.1304,1.1276,1.1285,0,0
NOKCNY,D,20130221,000000,1.1137,1.1151,1.1035,1.1041,0,0
NOKCNY,D,20130222,000000,1.1017,1.1045,1.1005,1.1019,0,0
NOKCNY,D,20130225,000000,1.1028,1.1075,1.1023,1.1074,0,0
NOKCNY,D,20130226,000000,1.0932,1.0942,1.0891,1.0936,0,0
NOKCNY,D,20130227,000000,1.0922,1.0939,1.0893,1.0905,0,0
NOKCNY,D,20130228,000000,1.0939,1.095,1.0904,1.0917,0,0
NOKCNY,D,20130301,000000,1.0862,1.0866,1.0803,1.0803,0,0
NOKCNY,D,20130304,000000,1.0822,1.0894,1.0817,1.0867,0,0
NOKCNY,D,20130305,000000,1.0889,1.0926,1.0881,1.091,0,0
NOKCNY,D,20130306,000000,1.0913,1.0934,1.0899,1.0902,0,0
NOKCNY,D,20130307,000000,1.0875,1.0897,1.0858,1.0889,0,0
NOKCNY,D,20130308,000000,1.0938,1.0946,1.0919,1.093,0,0
NOKCNY,D,20130311,000000,1.0849,1.0863,1.0829,1.0851,0,0
NOKCNY,D,20130312,000000,1.084,1.0853,1.0829,1.0844,0,0
NOKCNY,D,20130313,000000,1.0905,1.0919,1.0851,1.0871,0,0
NOKCNY,D,20130314,000000,1.0818,1.0826,1.072,1.0738,0,0
NOKCNY,D,20130315,000000,1.0744,1.0755,1.0689,1.0734,0,0
NOKCNY,D,20130318,000000,1.0699,1.0744,1.0692,1.0726,0,0
NOKCNY,D,20130319,000000,1.0724,1.0734,1.0691,1.0711,0,0
NOKCNY,D,20130320,000000,1.0656,1.0673,1.0638,1.0661,0,0
NOKCNY,D,20130321,000000,1.0622,1.0634,1.0604,1.062,0,0
NOKCNY,D,20130322,000000,1.0637,1.0661,1.0612,1.0657,0,0
NOKCNY,D,20130325,000000,1.0738,1.0741,1.0684,1.0708,0,0
NOKCNY,D,20130326,000000,1.0646,1.0665,1.0615,1.0662,0,0
NOKCNY,D,20130327,000000,1.0655,1.0683,1.064,1.0661,0,0
NOKCNY,D,20130328,000000,1.0631,1.0638,1.0566,1.0581,0,0
NOKCNY,D,20130329,000000,1.0637,1.0651,1.0633,1.064,0,0
NOKCNY,D,20130401,000000,1.0604,1.0658,1.0602,1.0649,0,0
NOKCNY,D,20130402,000000,1.067,1.0686,1.0642,1.0653,0,0
NOKCNY,D,20130403,000000,1.0649,1.0688,1.0643,1.0667,0,0
NOKCNY,D,20130408,000000,1.0829,1.0853,1.0818,1.0831,0,0
NOKCNY,D,20130409,000000,1.0805,1.0823,1.0786,1.0794,0,0
NOKCNY,D,20130410,000000,1.083,1.086,1.0805,1.0809,0,0
NOKCNY,D,20130411,000000,1.0789,1.0813,1.0776,1.0807,0,0
NOKCNY,D,20130412,000000,1.0851,1.0855,1.0791,1.0801,0,0
NOKCNY,D,20130415,000000,1.0801,1.0805,1.077,1.0778,0,0
NOKCNY,D,20130416,000000,1.0777,1.0787,1.0718,1.0755,0,0
NOKCNY,D,20130417,000000,1.0788,1.081,1.0762,1.0775,0,0
NOKCNY,D,20130418,000000,1.0668,1.0687,1.0659,1.0682,0,0
NOKCNY,D,20130419,000000,1.0631,1.0653,1.0616,1.0649,0,0
NOKCNY,D,20130422,000000,1.0647,1.0648,1.0598,1.0609,0,0
NOKCNY,D,20130423,000000,1.0557,1.0573,1.0447,1.0467,0,0
NOKCNY,D,20130424,000000,1.0436,1.0475,1.0406,1.0474,0,0
NOKCNY,D,20130425,000000,1.0495,1.0534,1.0483,1.0524,0,0
NOKCNY,D,20130426,000000,1.0506,1.054,1.0504,1.0536,0,0
NOKCNY,D,20130502,000000,1.0677,1.0701,1.0649,1.0695,0,0
NOKCNY,D,20130503,000000,1.0618,1.0648,1.061,1.0623,0,0
NOKCNY,D,20130506,000000,1.0641,1.0665,1.0623,1.0624,0,0
NOKCNY,D,20130507,000000,1.0573,1.0576,1.0524,1.0527,0,0
NOKCNY,D,20130508,000000,1.0527,1.0543,1.049,1.0531,0,0
NOKCNY,D,20130509,000000,1.0684,1.0726,1.0676,1.0709,0,0
NOKCNY,D,20130510,000000,1.0618,1.0653,1.056,1.0606,0,0
NOKCNY,D,20130513,000000,1.0602,1.0605,1.0556,1.0568,0,0
NOKCNY,D,20130514,000000,1.0604,1.0623,1.0564,1.0567,0,0
NOKCNY,D,20130515,000000,1.0528,1.0528,1.05,1.0504,0,0
NOKCNY,D,20130516,000000,1.05,1.0511,1.0461,1.0484,0,0
NOKCNY,D,20130517,000000,1.0508,1.0524,1.0499,1.0508,0,0
NOKCNY,D,20130520,000000,1.0481,1.0523,1.0469,1.0498,0,0
NOKCNY,D,20130521,000000,1.0509,1.0521,1.048,1.0501,0,0
NOKCNY,D,20130522,000000,1.0582,1.0621,1.058,1.0608,0,0
NOKCNY,D,20130523,000000,1.0503,1.0524,1.0486,1.0502,0,0
NOKCNY,D,20130524,000000,1.052,1.056,1.0496,1.053,0,0
NOKCNY,D,20130527,000000,1.0504,1.0513,1.0497,1.0504,0,0
NOKCNY,D,20130528,000000,1.0474,1.0486,1.0447,1.048,0,0
NOKCNY,D,20130529,000000,1.0405,1.0412,1.0381,1.0399,0,0
NOKCNY,D,20130530,000000,1.0435,1.0468,1.0405,1.0458,0,0
NOKCNY,D,20130531,000000,1.0535,1.0547,1.0463,1.0466,0,0
NOKCNY,D,20130603,000000,1.047,1.0559,1.047,1.0525,0,0
NOKCNY,D,20130604,000000,1.057,1.0578,1.0541,1.0549,0,0
NOKCNY,D,20130605,000000,1.0554,1.0568,1.0521,1.0534,0,0
NOKCNY,D,20130606,000000,1.0552,1.0583,1.0552,1.0567,0,0
NOKCNY,D,20130607,000000,1.0689,1.0697,1.065,1.0677,0,0
NOKCNY,D,20130613,000000,1.0681,1.0691,1.0616,1.0636,0,0
NOKCNY,D,20130614,000000,1.0673,1.0707,1.066,1.068,0,0
NOKCNY,D,20130617,000000,1.0718,1.0734,1.0706,1.0709,0,0
NOKCNY,D,20130618,000000,1.0693,1.0717,1.0664,1.0685,0,0
NOKCNY,D,20130619,000000,1.0678,1.0699,1.0672,1.068,0,0
NOKCNY,D,20130620,000000,1.0581,1.0598,1.0371,1.0377,0,0
NOKCNY,D,20130621,000000,1.0258,1.028,1.0229,1.0274,0,0
NOKCNY,D,20130624,000000,1.0127,1.0127,1.0053,1.0092,0,0
NOKCNY,D,20130625,000000,1.0047,1.0106,1.0036,1.0088,0,0
NOKCNY,D,20130626,000000,1.0086,1.0103,1.0055,1.0069,0,0
NOKCNY,D,20130627,000000,1.0098,1.0132,1.0079,1.0126,0,0
NOKCNY,D,20130628,000000,1.0191,1.0206,1.0133,1.0141,0,0
NOKCNY,D,20130701,000000,1.0122,1.0138,1.006,1.0097,0,0
NOKCNY,D,20130702,000000,1.0035,1.0082,1.0033,1.0057,0,0
NOKCNY,D,20130703,000000,1.003,1.0062,1.0009,1.0047,0,0
NOKCNY,D,20130704,000000,1.003,1.0068,1.0019,1.0056,0,0
NOKCNY,D,20130705,000000,1.0037,1.0054,0.995,0.9954,0,0
NOKCNY,D,20130708,000000,0.9821,0.9872,0.9814,0.9847,0,0
NOKCNY,D,20130709,000000,0.9995,1.0021,0.9977,0.9999,0,0
NOKCNY,D,20130710,000000,0.9941,1.0047,0.9915,1,0,0
NOKCNY,D,20130711,000000,1.0217,1.022,1.0078,1.0106,0,0
NOKCNY,D,20130712,000000,1.0138,1.017,1.0136,1.0159,0,0
NOKCNY,D,20130715,000000,1.014,1.0151,1.0101,1.012,0,0
NOKCNY,D,20130716,000000,1.0135,1.0166,1.0115,1.0156,0,0
NOKCNY,D,20130717,000000,1.022,1.0246,1.0206,1.0236,0,0
NOKCNY,D,20130718,000000,1.0241,1.0267,1.0217,1.0249,0,0
NOKCNY,D,20130719,000000,1.0286,1.0297,1.0228,1.0233,0,0
NOKCNY,D,20130722,000000,1.028,1.0337,1.0277,1.0335,0,0
NOKCNY,D,20130723,000000,1.0335,1.0373,1.0325,1.0343,0,0
NOKCNY,D,20130724,000000,1.0425,1.0449,1.0409,1.0436,0,0
NOKCNY,D,20130725,000000,1.0362,1.0385,1.0328,1.0337,0,0
NOKCNY,D,20130726,000000,1.0395,1.0423,1.0377,1.0379,0,0
NOKCNY,D,20130729,000000,1.039,1.0403,1.0357,1.0382,0,0
NOKCNY,D,20130730,000000,1.0333,1.0353,1.0315,1.0328,0,0
NOKCNY,D,20130731,000000,1.0342,1.0345,1.0303,1.0338,0,0
NOKCNY,D,20130801,000000,1.0377,1.0402,1.0307,1.0343,0,0
NOKCNY,D,20130802,000000,1.0306,1.0322,1.0284,1.0298,0,0
NOKCNY,D,20130805,000000,1.0323,1.0376,1.0313,1.0351,0,0
NOKCNY,D,20130806,000000,1.0335,1.0341,1.0301,1.0331,0,0
NOKCNY,D,20130807,000000,1.0349,1.0357,1.0299,1.0304,0,0
NOKCNY,D,20130808,000000,1.0361,1.0387,1.0347,1.0352,0,0
NOKCNY,D,20130809,000000,1.0358,1.0467,1.032,1.0462,0,0
NOKCNY,D,20130812,000000,1.0428,1.0442,1.0417,1.0422,0,0
