<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,20141105,000000,7.0744,7.111,7.0691,7.105,0,0
MXNCHF,D,20141106,000000,7.0968,7.1605,7.0825,7.1406,0,0
MXNCHF,D,20141107,000000,7.1141,7.1609,7.1039,7.1523,0,0
MXNCHF,D,20141110,000000,7.1196,7.1469,7.1109,7.1191,0,0
MXNCHF,D,20141111,000000,7.1084,7.1294,7.0886,7.099,0,0
MXNCHF,D,20141112,000000,7.1042,7.1335,7.0714,7.1278,0,0
MXNCHF,D,20141113,000000,7.113,7.1151,7.0661,7.0863,0,0
MXNCHF,D,20141114,000000,7.0878,7.13,7.0799,7.0959,0,0
MXNCHF,D,20141117,000000,7.0944,7.1121,7.0807,7.1068,0,0
MXNCHF,D,20141118,000000,7.0807,7.0936,7.0691,7.0721,0,0
MXNCHF,D,20141119,000000,7.052,7.0635,7.0021,7.038,0,0
MXNCHF,D,20141120,000000,7.047,7.0571,7.0211,7.0227,0,0
MXNCHF,D,20141121,000000,7.0955,7.1339,7.0925,7.1232,0,0
MXNCHF,D,20141124,000000,7.1157,7.1212,7.0754,7.0799,0,0
MXNCHF,D,20141125,000000,7.0651,7.1049,7.0507,7.0548,0,0
MXNCHF,D,20141126,000000,7.0527,7.0587,6.9902,7.0051,0,0
MXNCHF,D,20141127,000000,7.0228,7.0264,6.9887,7.0048,0,0
MXNCHF,D,20141128,000000,6.9972,6.9994,6.9142,6.9458,0,0
MXNCHF,D,20141201,000000,6.933,6.9471,6.8958,6.8974,0,0
MXNCHF,D,20141202,000000,6.9147,6.9294,6.8824,6.8905,0,0
MXNCHF,D,20141203,000000,6.9077,6.9429,6.9028,6.9274,0,0
MXNCHF,D,20141204,000000,6.9257,6.9525,6.842,6.8597,0,0
MXNCHF,D,20141205,000000,6.8663,6.9088,6.7689,6.7955,0,0
MXNCHF,D,20141208,000000,6.8172,6.8435,6.7513,6.781,0,0
MXNCHF,D,20141209,000000,6.7671,6.7679,6.723,6.7488,0,0
MXNCHF,D,20141210,000000,6.7417,6.7462,6.6372,6.6487,0,0
MXNCHF,D,20141211,000000,6.6496,6.669,6.5658,6.5689,0,0
MXNCHF,D,20141212,000000,6.4899,6.5808,6.4624,6.5459,0,0
MXNCHF,D,20141215,000000,6.548,6.5628,6.4964,6.5588,0,0
MXNCHF,D,20141216,000000,6.5449,6.5471,6.4366,6.5196,0,0
MXNCHF,D,20141217,000000,6.5232,6.7165,6.5197,6.6656,0,0
MXNCHF,D,20141218,000000,6.7342,6.786,6.7135,6.7172,0,0
MXNCHF,D,20141219,000000,6.7211,6.7619,6.6861,6.7445,0,0
MXNCHF,D,20141222,000000,6.738,6.7455,6.6928,6.714,0,0
MXNCHF,D,20141223,000000,6.7158,6.7434,6.6804,6.6855,0,0
MXNCHF,D,20141224,000000,6.6914,6.7147,6.6769,6.7036,0,0
MXNCHF,D,20141226,000000,6.6999,6.7362,6.6983,6.7195,0,0
MXNCHF,D,20141229,000000,6.7103,6.7231,6.6959,6.7056,0,0
MXNCHF,D,20141230,000000,6.7063,6.7183,6.6952,6.7142,0,0
MXNCHF,D,20141231,000000,6.728,6.7561,6.721,6.7411,0,0
MXNCHF,D,20150102,000000,6.7471,6.768,6.7105,6.7458,0,0
MXNCHF,D,20150105,000000,6.7732,6.8009,6.72,6.7398,0,0
MXNCHF,D,20150106,000000,6.7387,6.8051,6.7298,6.7821,0,0
MXNCHF,D,20150107,000000,6.8518,6.9024,6.8475,6.8975,0,0
MXNCHF,D,20150108,000000,6.9552,6.9709,6.9181,6.9371,0,0
MXNCHF,D,20150109,000000,6.9224,7.0034,6.9215,6.9474,0,0
MXNCHF,D,20150112,000000,6.9631,6.9663,6.9146,6.9227,0,0
MXNCHF,D,20150113,000000,6.9452,7.0079,6.9361,6.9795,0,0
MXNCHF,D,20150114,000000,6.9825,7.0349,6.9419,7.0301,0,0
MXNCHF,D,20150115,000000,5.9301,6.2813,5.8535,5.9251,0,0
MXNCHF,D,20150116,000000,5.983,5.9993,5.7822,5.8773,0,0
MXNCHF,D,20150119,000000,5.9217,6.0181,5.9201,6.016,0,0
MXNCHF,D,20150120,000000,5.9764,6.0027,5.9296,5.9784,0,0
MXNCHF,D,20150121,000000,5.9012,5.9235,5.8114,5.8281,0,0
MXNCHF,D,20150122,000000,5.8278,5.9911,5.7941,5.9612,0,0
MXNCHF,D,20150123,000000,5.9581,6.0194,5.9286,6.0096,0,0
MXNCHF,D,20150126,000000,6.0639,6.187,6.0633,6.1862,0,0
MXNCHF,D,20150127,000000,6.1405,6.2194,6.1189,6.1598,0,0
MXNCHF,D,20150128,000000,6.1529,6.1898,6.1204,6.1531,0,0
MXNCHF,D,20150129,000000,6.2362,6.2582,6.1778,6.2439,0,0
MXNCHF,D,20150130,000000,6.2127,6.2327,6.1199,6.1244,0,0
MXNCHF,D,20150202,000000,6.2365,6.2478,6.2013,6.2416,0,0
MXNCHF,D,20150203,000000,6.2459,6.3073,6.242,6.3056,0,0
MXNCHF,D,20150204,000000,6.2969,6.3265,6.2013,6.213,0,0
MXNCHF,D,20150205,000000,6.2847,6.2958,6.219,6.2341,0,0
MXNCHF,D,20150206,000000,6.2448,6.2653,6.1753,6.2278,0,0
MXNCHF,D,20150209,000000,6.2356,6.2577,6.2127,6.2356,0,0
MXNCHF,D,20150210,000000,6.2416,6.2524,6.1795,6.1889,0,0
MXNCHF,D,20150211,000000,6.1743,6.1817,6.1224,6.1493,0,0
MXNCHF,D,20150212,000000,6.1882,6.2555,6.1736,6.2414,0,0
MXNCHF,D,20150213,000000,6.2207,6.2746,6.1958,6.2665,0,0
MXNCHF,D,20150216,000000,6.2491,6.2742,6.2362,6.2494,0,0
MXNCHF,D,20150217,000000,6.2747,6.2968,6.2457,6.2819,0,0
MXNCHF,D,20150218,000000,6.2746,6.3546,6.2745,6.3436,0,0
MXNCHF,D,20150219,000000,6.3451,6.3628,6.3112,6.3219,0,0
MXNCHF,D,20150220,000000,6.3412,6.364,6.2332,6.2604,0,0
MXNCHF,D,20150223,000000,6.2993,6.3306,6.2656,6.3041,0,0
MXNCHF,D,20150224,000000,6.2858,6.3825,6.2766,6.3731,0,0
MXNCHF,D,20150225,000000,6.3587,6.3797,6.3422,6.3487,0,0
MXNCHF,D,20150226,000000,6.3698,6.4027,6.3502,6.36,0,0
MXNCHF,D,20150227,000000,6.3197,6.395,6.2949,6.3889,0,0
MXNCHF,D,20150302,000000,6.3892,6.4055,6.3639,6.3818,0,0
MXNCHF,D,20150303,000000,6.3964,6.4299,6.3801,6.4094,0,0
MXNCHF,D,20150304,000000,6.3972,6.4133,6.3499,6.398,0,0
MXNCHF,D,20150305,000000,6.4284,6.4398,6.3813,6.4155,0,0
MXNCHF,D,20150306,000000,6.4108,6.4593,6.338,6.3546,0,0
MXNCHF,D,20150309,000000,6.3873,6.393,6.3422,6.3686,0,0
MXNCHF,D,20150310,000000,6.3776,6.4339,6.3553,6.3993,0,0
MXNCHF,D,20150311,000000,6.4284,6.5413,6.4243,6.5074,0,0
MXNCHF,D,20150312,000000,6.5095,6.5396,6.4795,6.5053,0,0
MXNCHF,D,20150313,000000,6.4866,6.5172,6.4682,6.4914,0,0
MXNCHF,D,20150316,000000,6.4798,6.5387,6.4699,6.5353,0,0
MXNCHF,D,20150317,000000,6.5014,6.5476,6.4832,6.5424,0,0
MXNCHF,D,20150318,000000,6.5177,6.5282,6.3705,6.4793,0,0
MXNCHF,D,20150319,000000,6.5284,6.529,6.4466,6.4766,0,0
MXNCHF,D,20150320,000000,6.4886,6.5066,6.4505,6.4775,0,0
MXNCHF,D,20150323,000000,6.4897,6.4986,6.4466,6.4711,0,0
MXNCHF,D,20150324,000000,6.4269,6.4372,6.3835,6.4152,0,0
MXNCHF,D,20150325,000000,6.408,6.448,6.3981,6.4039,0,0
MXNCHF,D,20150326,000000,6.3467,6.399,6.3359,6.3604,0,0
MXNCHF,D,20150327,000000,6.3681,6.382,6.3002,6.3111,0,0
MXNCHF,D,20150330,000000,6.3291,6.3619,6.3077,6.3437,0,0
MXNCHF,D,20150331,000000,6.36001,6.38512,6.32375,6.36747,0,0
MXNCHF,D,20150401,000000,6.3548,6.4068,6.3404,6.3744,0,0
MXNCHF,D,20150402,000000,6.3614,6.4,6.3384,6.3984,0,0
MXNCHF,D,20150403,000000,6.3887,6.438,6.3456,6.4368,0,0
MXNCHF,D,20150406,000000,6.4207,6.4485,6.4069,6.4287,0,0
MXNCHF,D,20150407,000000,6.4568,6.4859,6.4341,6.4807,0,0
MXNCHF,D,20150408,000000,6.4634,6.4953,6.4512,6.4772,0,0
MXNCHF,D,20150409,000000,6.5142,6.523,6.4583,6.4854,0,0
MXNCHF,D,20150410,000000,6.4793,6.4976,6.4306,6.4337,0,0
MXNCHF,D,20150413,000000,6.4275,6.4385,6.3509,6.3523,0,0
MXNCHF,D,20150414,000000,6.3683,6.3964,6.3468,6.3691,0,0
MXNCHF,D,20150415,000000,6.3592,6.3711,6.2997,6.3261,0,0
MXNCHF,D,20150416,000000,6.3297,6.3486,6.281,6.2981,0,0
MXNCHF,D,20150417,000000,6.3021,6.303,6.195,6.2152,0,0
MXNCHF,D,20150420,000000,6.2578,6.2668,6.1837,6.1928,0,0
MXNCHF,D,20150421,000000,6.2195,6.2218,6.1652,6.1795,0,0
MXNCHF,D,20150422,000000,6.1952,6.2906,6.1908,6.277,0,0
MXNCHF,D,20150423,000000,6.2382,6.2692,6.2037,6.2147,0,0
MXNCHF,D,20150424,000000,6.2128,6.235,6.1807,6.2037,0,0
MXNCHF,D,20150427,000000,6.2101,6.2368,6.1976,6.2302,0,0
MXNCHF,D,20150428,000000,6.2544,6.2853,6.2333,6.2611,0,0
MXNCHF,D,20150429,000000,6.2423,6.2621,6.1562,6.1871,0,0
MXNCHF,D,20150430,000000,6.1642,6.1716,6.0571,6.0768,0,0
MXNCHF,D,20150501,000000,6.0709,6.0752,5.9855,5.9976,0,0
MXNCHF,D,20150504,000000,6.0354,6.0571,5.9995,6.0455,0,0
MXNCHF,D,20150505,000000,6.0536,6.075,6.0205,6.0347,0,0
MXNCHF,D,20150506,000000,6.0239,6.0438,5.9587,5.9665,0,0
MXNCHF,D,20150507,000000,5.8917,6.0369,5.8821,6.0162,0,0
MXNCHF,D,20150508,000000,6.0255,6.1591,6.0137,6.1496,0,0
MXNCHF,D,20150511,000000,6.1336,6.1666,6.0824,6.0932,0,0
MXNCHF,D,20150512,000000,6.0097,6.0637,5.9947,6.0504,0,0
MXNCHF,D,20150513,000000,6.0769,6.0854,6.0001,6.0034,0,0
MXNCHF,D,20150514,000000,5.9773,6.0742,5.9599,6.0508,0,0
MXNCHF,D,20150515,000000,6.0764,6.1254,6.0687,6.0987,0,0
MXNCHF,D,20150518,000000,6.1049,6.1287,6.0894,6.1212,0,0
MXNCHF,D,20150519,000000,6.1585,6.1849,6.1437,6.1666,0,0
MXNCHF,D,20150520,000000,6.1663,6.1845,6.1468,6.1595,0,0
MXNCHF,D,20150521,000000,6.1605,6.1634,6.1215,6.1505,0,0
MXNCHF,D,20150522,000000,6.1174,6.1905,6.1099,6.1764,0,0
MXNCHF,D,20150525,000000,6.179,6.2022,6.1695,6.1991,0,0
MXNCHF,D,20150526,000000,6.201,6.2239,6.1872,6.2211,0,0
MXNCHF,D,20150527,000000,6.2032,6.2244,6.169,6.2203,0,0
MXNCHF,D,20150528,000000,6.1838,6.2002,6.1395,6.1543,0,0
MXNCHF,D,20150529,000000,6.1355,6.144,6.0969,6.1057,0,0
MXNCHF,D,20150601,000000,6.1375,6.142,6.0893,6.1061,0,0
MXNCHF,D,20150602,000000,6.0821,6.1056,6.0234,6.0489,0,0
MXNCHF,D,20150603,000000,6.0448,6.0886,6.0051,6.0225,0,0
MXNCHF,D,20150604,000000,5.9802,6.0286,5.9596,6,0,0
MXNCHF,D,20150605,000000,5.9809,6.0868,5.9649,5.9892,0,0
MXNCHF,D,20150608,000000,5.9888,5.9925,5.9329,5.9437,0,0
MXNCHF,D,20150609,000000,5.9391,5.9939,5.9231,5.9755,0,0
MXNCHF,D,20150610,000000,6.003,6.0357,5.9918,6.0203,0,0
MXNCHF,D,20150611,000000,6.0265,6.0878,6.0176,6.0714,0,0
MXNCHF,D,20150612,000000,6.0756,6.0786,5.9964,6.0346,0,0
MXNCHF,D,20150615,000000,6.0358,6.0835,6.0072,6.0176,0,0
MXNCHF,D,20150616,000000,6.0299,6.059,6.021,6.0562,0,0
MXNCHF,D,20150617,000000,6.0196,6.0481,5.9965,6.0382,0,0
MXNCHF,D,20150618,000000,6.0252,6.0438,6.0052,6.0086,0,0
MXNCHF,D,20150619,000000,6.0143,6.0462,5.9662,5.9706,0,0
MXNCHF,D,20150622,000000,6.0119,6.0299,5.9808,6.01,0,0
MXNCHF,D,20150623,000000,6.0663,6.0927,6.0516,6.0603,0,0
MXNCHF,D,20150624,000000,6.0529,6.0793,6.0251,6.0292,0,0
MXNCHF,D,20150625,000000,6.0601,6.0871,6.0344,6.0496,0,0
MXNCHF,D,20150626,000000,6.0062,6.0211,5.9849,6.007,0,0
MXNCHF,D,20150629,000000,5.9815,5.9837,5.8905,5.8939,0,0
MXNCHF,D,20150630,000000,5.92511,5.97896,5.9225,5.94901,0,0
MXNCHF,D,20150701,000000,5.9667,6.0112,5.9666,6.0051,0,0
MXNCHF,D,20150702,000000,6.0007,6.0353,5.9736,6.0249,0,0
MXNCHF,D,20150703,000000,6.0006,6.0181,5.9728,5.9728,0,0
MXNCHF,D,20150706,000000,5.9833,6.009,5.9583,5.987,0,0
MXNCHF,D,20150707,000000,5.9929,6.0162,5.9806,5.9967,0,0
MXNCHF,D,20150708,000000,5.963,6.0165,5.9505,5.9754,0,0
MXNCHF,D,20150709,000000,6.01,6.0422,5.994,6.0049,0,0
MXNCHF,D,20150710,000000,5.9633,5.9966,5.9412,5.9738,0,0
MXNCHF,D,20150713,000000,6.0031,6.048,5.9975,6.0458,0,0
MXNCHF,D,20150714,000000,5.9991,6.0471,5.9957,6.0309,0,0
MXNCHF,D,20150715,000000,6.0475,6.0693,6.0191,6.0261,0,0
MXNCHF,D,20150716,000000,6.0451,6.0697,6.0346,6.0466,0,0
MXNCHF,D,20150717,000000,6.0554,6.0739,6.0281,6.0395,0,0
MXNCHF,D,20150720,000000,6.0446,6.0528,6.0123,6.0137,0,0
MXNCHF,D,20150721,000000,6.0123,6.0241,5.9849,5.9958,0,0
MXNCHF,D,20150722,000000,5.9872,5.994,5.9497,5.9582,0,0
MXNCHF,D,20150723,000000,5.9418,5.9735,5.904,5.9255,0,0
MXNCHF,D,20150724,000000,5.9215,5.9347,5.8921,5.9149,0,0
MXNCHF,D,20150727,000000,5.885,5.9164,5.8594,5.9063,0,0
MXNCHF,D,20150728,000000,5.9273,5.9573,5.8994,5.9066,0,0
MXNCHF,D,20150729,000000,5.9184,5.9667,5.9015,5.9543,0,0
MXNCHF,D,20150730,000000,5.9506,5.9737,5.8776,5.9556,0,0
MXNCHF,D,20150731,000000,5.9156,6.0117,5.9034,5.9954,0,0
MXNCHF,D,20150803,000000,5.9822,6.0193,5.976,6.0008,0,0
MXNCHF,D,20150804,000000,5.9983,6.0319,5.9983,6.0126,0,0
MXNCHF,D,20150805,000000,6.0069,6.0328,5.9701,5.9735,0,0
MXNCHF,D,20150806,000000,6.0012,6.0146,5.9879,6.0052,0,0
MXNCHF,D,20150807,000000,6.0311,6.1071,6.016,6.094,0,0
MXNCHF,D,20150810,000000,6.0684,6.1112,6.0476,6.0877,0,0
MXNCHF,D,20150811,000000,6.0436,6.0708,6.0072,6.0639,0,0
MXNCHF,D,20150812,000000,5.9866,6.0209,5.9333,5.9826,0,0
MXNCHF,D,20150813,000000,6.01,6.0137,5.9467,5.9504,0,0
MXNCHF,D,20150814,000000,5.9455,5.9827,5.9253,5.9556,0,0
MXNCHF,D,20150817,000000,5.9343,5.9781,5.9151,5.9492,0,0
MXNCHF,D,20150818,000000,5.946,5.964,5.9308,5.9568,0,0
MXNCHF,D,20150819,000000,5.9278,5.9421,5.8129,5.8157,0,0
MXNCHF,D,20150820,000000,5.7755,5.7887,5.7299,5.7313,0,0
MXNCHF,D,20150821,000000,5.6818,5.6823,5.5811,5.5899,0,0
MXNCHF,D,20150824,000000,5.4988,5.517,5.3832,5.4267,0,0
MXNCHF,D,20150825,000000,5.5295,5.61,5.4769,5.4778,0,0
MXNCHF,D,20150826,000000,5.4979,5.5972,5.4956,5.5952,0,0
MXNCHF,D,20150827,000000,5.6326,5.7494,5.6114,5.7284,0,0
MXNCHF,D,20150828,000000,5.6862,5.7549,5.6601,5.7455,0,0
MXNCHF,D,20150831,000000,5.734,5.8021,5.7034,5.7855,0,0
MXNCHF,D,20150901,000000,5.702,5.7387,5.6539,5.658,0,0
MXNCHF,D,20150902,000000,5.6953,5.7658,5.6932,5.7658,0,0
MXNCHF,D,20150903,000000,5.7332,5.8312,5.7212,5.7883,0,0
MXNCHF,D,20150904,000000,5.7787,5.8168,5.737,5.755,0,0
MXNCHF,D,20150907,000000,5.734,5.764,5.7289,5.7388,0,0
MXNCHF,D,20150908,000000,5.7938,5.8572,5.785,5.8253,0,0
MXNCHF,D,20150909,000000,5.8099,5.857,5.7781,5.7935,0,0
MXNCHF,D,20150910,000000,5.801,5.8174,5.7586,5.804,0,0
MXNCHF,D,20150911,000000,5.834,5.8549,5.752,5.7574,0,0
MXNCHF,D,20150914,000000,5.7644,5.7914,5.7504,5.7747,0,0
MXNCHF,D,20150915,000000,5.7977,5.8305,5.7816,5.8232,0,0
MXNCHF,D,20150916,000000,5.8463,5.8643,5.8242,5.8571,0,0
MXNCHF,D,20150917,000000,5.8374,5.8815,5.8103,5.8165,0,0
MXNCHF,D,20150918,000000,5.7917,5.841,5.7688,5.8243,0,0
MXNCHF,D,20150921,000000,5.815,5.8538,5.7901,5.8258,0,0
MXNCHF,D,20150922,000000,5.8035,5.8167,5.7596,5.7703,0,0
MXNCHF,D,20150923,000000,5.7946,5.799,5.6979,5.7323,0,0
MXNCHF,D,20150924,000000,5.6888,5.7911,5.6046,5.7825,0,0
MXNCHF,D,20150925,000000,5.8251,5.8598,5.7407,5.7704,0,0
MXNCHF,D,20150928,000000,5.7556,5.7761,5.6877,5.7035,0,0
MXNCHF,D,20150929,000000,5.7041,5.7391,5.6691,5.7055,0,0
MXNCHF,D,20150930,000000,5.74036,5.79179,5.73538,5.76755,0,0
MXNCHF,D,20151001,000000,5.8182,5.8255,5.7603,5.7803,0,0
MXNCHF,D,20151002,000000,5.8024,5.813,5.679,5.793,0,0
MXNCHF,D,20151005,000000,5.8465,5.8587,5.8147,5.8198,0,0
MXNCHF,D,20151006,000000,5.8138,5.8401,5.7826,5.8066,0,0
MXNCHF,D,20151007,000000,5.8368,5.895,5.8234,5.8542,0,0
MXNCHF,D,20151008,000000,5.8146,5.8683,5.8114,5.8644,0,0
MXNCHF,D,20151009,000000,5.8633,5.8768,5.8256,5.8401,0,0
MXNCHF,D,20151012,000000,5.8505,5.8654,5.8315,5.8369,0,0
MXNCHF,D,20151013,000000,5.7861,5.8171,5.749,5.7553,0,0
MXNCHF,D,20151014,000000,5.7527,5.7751,5.728,5.7647,0,0
MXNCHF,D,20151015,000000,5.7901,5.8244,5.7743,5.8055,0,0
MXNCHF,D,20151016,000000,5.8,5.828,5.7667,5.8216,0,0
MXNCHF,D,20151019,000000,5.8275,5.8405,5.7792,5.7991,0,0
MXNCHF,D,20151020,000000,5.7545,5.7813,5.749,5.7747,0,0
MXNCHF,D,20151021,000000,5.7564,5.771,5.7299,5.7643,0,0
MXNCHF,D,20151022,000000,5.7896,5.9141,5.7887,5.9034,0,0
MXNCHF,D,20151023,000000,5.9101,5.9488,5.8945,5.9008,0,0
MXNCHF,D,20151026,000000,5.9321,5.9572,5.9227,5.9498,0,0
MXNCHF,D,20151027,000000,5.941,5.9739,5.924,5.9649,0,0
MXNCHF,D,20151028,000000,5.9599,6.0175,5.9412,5.9778,0,0
MXNCHF,D,20151029,000000,5.949,5.9754,5.9289,5.9493,0,0
MXNCHF,D,20151030,000000,5.96654,5.992,5.95319,5.98877,0,0
MXNCHF,D,20151102,000000,5.9657,6.0017,5.9649,5.9969,0,0
MXNCHF,D,20151103,000000,6.0032,6.0591,5.9993,6.0395,0,0
MXNCHF,D,20151104,000000,6.0453,6.0543,6.0046,6.016,0,0
MXNCHF,D,20151105,000000,6.0111,6.0347,5.9836,5.9955,0,0
MXNCHF,D,20151106,000000,5.988,6.0286,5.9487,5.9821,0,0
MXNCHF,D,20151109,000000,5.9724,5.9801,5.9232,5.9778,0,0
MXNCHF,D,20151110,000000,5.975,6.0261,5.9632,6.0084,0,0
MXNCHF,D,20151111,000000,6.015,6.0365,5.9933,6.0118,0,0
MXNCHF,D,20151112,000000,6.003,6.0057,5.9607,5.9784,0,0
MXNCHF,D,20151113,000000,5.9834,6.0451,5.9608,6.033,0,0
MXNCHF,D,20151116,000000,6.0207,6.0337,5.9905,6.0269,0,0
MXNCHF,D,20151117,000000,6.0363,6.0701,6.0291,6.0648,0,0
MXNCHF,D,20151118,000000,6.0612,6.093,6.0583,6.0888,0,0
MXNCHF,D,20151119,000000,6.1193,6.1318,6.0858,6.097,0,0
MXNCHF,D,20151120,000000,6.1118,6.1787,6.1084,6.1578,0,0
MXNCHF,D,20151123,000000,6.1412,6.1834,6.1388,6.1512,0,0
MXNCHF,D,20151124,000000,6.1431,6.1905,6.1381,6.1424,0,0
MXNCHF,D,20151125,000000,6.186,6.1952,6.1653,6.1948,0,0
MXNCHF,D,20151126,000000,6.1964,6.1998,6.1772,6.1796,0,0
MXNCHF,D,20151127,000000,6.2123,6.232,6.1894,6.1935,0,0
MXNCHF,D,20151130,000000,6.20909,6.22454,6.17921,6.20761,0,0
MXNCHF,D,20151201,000000,6.21946,6.23698,6.20344,6.21115,0,0
MXNCHF,D,20151202,000000,6.21469,6.22406,6.12878,6.15055,0,0
MXNCHF,D,20151203,000000,6.1857,6.19376,5.90796,5.92245,0,0
MXNCHF,D,20151204,000000,5.9822,6.0145,5.9562,5.98,0,0
MXNCHF,D,20151207,000000,5.9902,5.9923,5.8985,5.9203,0,0
MXNCHF,D,20151208,000000,5.8903,5.8931,5.8194,5.8339,0,0
MXNCHF,D,20151209,000000,5.827,5.8583,5.7518,5.7692,0,0
MXNCHF,D,20151210,000000,5.80163,5.80233,5.74371,5.74608,0,0
MXNCHF,D,20151211,000000,5.71126,5.71333,5.63185,5.65677,0,0
MXNCHF,D,20151214,000000,5.6742,5.695,5.6177,5.6935,0,0
MXNCHF,D,20151215,000000,5.6935,5.7907,5.691,5.7852,0,0
MXNCHF,D,20151216,000000,5.78711,5.83316,5.72843,5.83304,0,0
MXNCHF,D,20151217,000000,5.86381,5.88771,5.80728,5.85383,0,0
MXNCHF,D,20151218,000000,5.84575,5.87428,5.79917,5.80046,0,0
MXNCHF,D,20151221,000000,5.83249,5.83302,5.75499,5.76715,0,0
MXNCHF,D,20151222,000000,5.79468,5.79712,5.72286,5.74454,0,0
MXNCHF,D,20151223,000000,5.75168,5.78678,5.73888,5.74569,0,0
MXNCHF,D,20151224,000000,5.71248,5.73221,5.69508,5.71429,0,0
MXNCHF,D,20151228,000000,5.70665,5.73487,5.7021,5.72611,0,0
MXNCHF,D,20151229,000000,5.73629,5.79183,5.72961,5.7519,0,0
MXNCHF,D,20151230,000000,5.73059,5.73585,5.66829,5.67593,0,0
MXNCHF,D,20151231,000000,5.70418,5.82635,5.70418,5.81157,0,0
MXNCHF,D,20160104,000000,5.76255,5.80457,5.74277,5.79249,0,0
MXNCHF,D,20160105,000000,5.80981,5.84418,5.80711,5.81908,0,0
MXNCHF,D,20160106,000000,5.77974,5.79912,5.72904,5.73846,0,0
MXNCHF,D,20160107,000000,5.67397,5.69725,5.57448,5.58245,0,0
MXNCHF,D,20160108,000000,5.61528,5.66172,5.53355,5.54972,0,0
MXNCHF,D,20160111,000000,5.57497,5.6118,5.55031,5.59756,0,0
MXNCHF,D,20160112,000000,5.62598,5.64715,5.56848,5.61574,0,0
MXNCHF,D,20160113,000000,5.6611,5.68402,5.60297,5.60407,0,0
MXNCHF,D,20160114,000000,5.57974,5.64513,5.56111,5.61602,0,0
MXNCHF,D,20160115,000000,5.55452,5.57329,5.44353,5.47681,0,0
MXNCHF,D,20160118,000000,5.52899,5.53104,5.50265,5.52126,0,0
MXNCHF,D,20160119,000000,5.57318,5.57888,5.46974,5.48666,0,0
MXNCHF,D,20160120,000000,5.44393,5.46342,5.36526,5.42868,0,0
MXNCHF,D,20160121,000000,5.41315,5.49142,5.36001,5.36919,0,0
MXNCHF,D,20160122,000000,5.45054,5.52196,5.45017,5.51259,0,0
MXNCHF,D,20160125,000000,5.48249,5.49834,5.43407,5.44076,0,0
MXNCHF,D,20160126,000000,5.47062,5.52955,5.46609,5.52735,0,0
MXNCHF,D,20160127,000000,5.50843,5.54545,5.4677,5.49535,0,0
MXNCHF,D,20160128,000000,5.52071,5.56803,5.50867,5.53703,0,0
MXNCHF,D,20160129,000000,5.56683,5.64987,5.56449,5.64794,0,0
MXNCHF,D,20160201,000000,5.61053,5.62077,5.52306,5.58777,0,0
MXNCHF,D,20160202,000000,5.56868,5.57046,5.49577,5.50805,0,0
MXNCHF,D,20160203,000000,5.49082,5.54404,5.41569,5.5125,0,0
MXNCHF,D,20160204,000000,5.541,5.55752,5.41557,5.44622,0,0
MXNCHF,D,20160205,000000,5.43148,5.46227,5.37116,5.37362,0,0
MXNCHF,D,20160208,000000,5.35981,5.38263,5.24544,5.27957,0,0
MXNCHF,D,20160209,000000,5.25758,5.26037,5.14334,5.1614,0,0
MXNCHF,D,20160210,000000,5.2162,5.26304,5.14771,5.14771,0,0
MXNCHF,D,20160211,000000,5.10726,5.11999,5.00247,5.06055,0,0
MXNCHF,D,20160212,000000,5.09455,5.17204,5.07031,5.1664,0,0
MXNCHF,D,20160215,000000,5.21661,5.26036,5.2051,5.25147,0,0
MXNCHF,D,20160216,000000,5.25264,5.27583,5.23102,5.24086,0,0
MXNCHF,D,20160217,000000,5.27338,5.49337,5.27006,5.40231,0,0
MXNCHF,D,20160218,000000,5.45945,5.51535,5.42001,5.42441,0,0
MXNCHF,D,20160219,000000,5.42978,5.44636,5.40339,5.43808,0,0
MXNCHF,D,20160222,000000,5.49326,5.54935,5.4931,5.52849,0,0
MXNCHF,D,20160223,000000,5.49725,5.51023,5.43085,5.44862,0,0
MXNCHF,D,20160224,000000,5.42981,5.4455,5.37906,5.43601,0,0
MXNCHF,D,20160225,000000,5.44263,5.50344,5.43519,5.46237,0,0
MXNCHF,D,20160226,000000,5.47942,5.5383,5.45414,5.45435,0,0
MXNCHF,D,20160229,000000,5.48217,5.53173,5.4784,5.50932,0,0
MXNCHF,D,20160301,000000,5.56813,5.59454,5.53015,5.56852,0,0
MXNCHF,D,20160302,000000,5.56764,5.61283,5.56181,5.58867,0,0
MXNCHF,D,20160303,000000,5.57689,5.58767,5.51194,5.52055,0,0
MXNCHF,D,20160304,000000,5.5233,5.61878,5.52136,5.58249,0,0
MXNCHF,D,20160307,000000,5.59617,5.6335,5.59617,5.61486,0,0
MXNCHF,D,20160308,000000,5.5585,5.5862,5.5324,5.55133,0,0
MXNCHF,D,20160309,000000,5.61623,5.63673,5.59461,5.6166,0,0
MXNCHF,D,20160310,000000,5.61991,5.71514,5.47577,5.52786,0,0
MXNCHF,D,20160311,000000,5.58587,5.59081,5.53502,5.55668,0,0
MXNCHF,D,20160314,000000,5.56919,5.57332,5.53306,5.56229,0,0
MXNCHF,D,20160315,000000,5.52567,5.5265,5.49117,5.52007,0,0
