<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPHP,D,20090923,000000,0.25894,0.25894,0.25894,0.25894,0,0
HUFPHP,D,20090924,000000,0.25733,0.25733,0.25733,0.25733,0,0
HUFPHP,D,20090925,000000,0.2566,0.2566,0.2566,0.2566,0,0
HUFPHP,D,20090928,000000,0.25794,0.25794,0.25794,0.25794,0,0
HUFPHP,D,20090929,000000,0.25762,0.25762,0.25762,0.25762,0,0
HUFPHP,D,20090930,000000,0.25649,0.25649,0.25649,0.25649,0,0
HUFPHP,D,20091001,000000,0.25404,0.25404,0.25404,0.25404,0,0
HUFPHP,D,20091002,000000,0.25314,0.25314,0.25314,0.25314,0,0
HUFPHP,D,20091005,000000,0.25518,0.25518,0.25518,0.25518,0,0
HUFPHP,D,20091006,000000,0.25721,0.25721,0.25721,0.25721,0,0
HUFPHP,D,20091007,000000,0.25563,0.25563,0.25563,0.25563,0,0
HUFPHP,D,20091008,000000,0.25353,0.25353,0.25353,0.25353,0,0
HUFPHP,D,20091009,000000,0.25218,0.25218,0.25218,0.25218,0,0
HUFPHP,D,20091012,000000,0.2534,0.2534,0.2534,0.2534,0,0
HUFPHP,D,20091013,000000,0.25566,0.25566,0.25566,0.25566,0,0
HUFPHP,D,20091014,000000,0.25867,0.25867,0.25867,0.25867,0,0
HUFPHP,D,20091015,000000,0.25921,0.25921,0.25921,0.25921,0,0
HUFPHP,D,20091016,000000,0.25957,0.25957,0.25957,0.25957,0,0
HUFPHP,D,20091019,000000,0.26128,0.26128,0.26128,0.26128,0,0
HUFPHP,D,20091020,000000,0.2639,0.2639,0.2639,0.2639,0,0
HUFPHP,D,20091021,000000,0.26547,0.26547,0.26547,0.26547,0,0
HUFPHP,D,20091022,000000,0.26529,0.26529,0.26529,0.26529,0,0
HUFPHP,D,20091023,000000,0.26644,0.26644,0.26644,0.26644,0,0
HUFPHP,D,20091026,000000,0.26433,0.26433,0.26433,0.26433,0,0
HUFPHP,D,20091027,000000,0.26181,0.26181,0.26181,0.26181,0,0
HUFPHP,D,20091028,000000,0.25817,0.25817,0.25817,0.25817,0,0
HUFPHP,D,20091029,000000,0.25719,0.25719,0.25719,0.25719,0,0
HUFPHP,D,20091030,000000,0.25905,0.25905,0.25905,0.25905,0,0
HUFPHP,D,20091102,000000,0.25606,0.25606,0.25606,0.25606,0,0
HUFPHP,D,20091103,000000,0.25134,0.25134,0.25134,0.25134,0,0
HUFPHP,D,20091104,000000,0.25326,0.25326,0.25326,0.25326,0,0
HUFPHP,D,20091105,000000,0.25498,0.25498,0.25498,0.25498,0,0
HUFPHP,D,20091106,000000,0.25621,0.25621,0.25621,0.25621,0,0
HUFPHP,D,20091109,000000,0.25755,0.25755,0.25755,0.25755,0,0
HUFPHP,D,20091110,000000,0.25793,0.25793,0.25793,0.25793,0,0
HUFPHP,D,20091112,000000,0.25939,0.25939,0.25939,0.25939,0,0
HUFPHP,D,20091113,000000,0.25841,0.25841,0.25841,0.25841,0,0
HUFPHP,D,20091116,000000,0.26058,0.26058,0.26058,0.26058,0,0
HUFPHP,D,20091117,000000,0.26264,0.26264,0.26264,0.26264,0,0
HUFPHP,D,20091118,000000,0.26391,0.26391,0.26391,0.26391,0,0
HUFPHP,D,20091119,000000,0.26173,0.26173,0.26173,0.26173,0,0
HUFPHP,D,20091120,000000,0.26012,0.26012,0.26012,0.26012,0,0
HUFPHP,D,20091123,000000,0.26174,0.26174,0.26174,0.26174,0,0
HUFPHP,D,20091124,000000,0.26212,0.26212,0.26212,0.26212,0,0
HUFPHP,D,20091125,000000,0.26287,0.26287,0.26287,0.26287,0,0
HUFPHP,D,20091126,000000,0.2609,0.2609,0.2609,0.2609,0,0
HUFPHP,D,20091127,000000,0.25783,0.25783,0.25783,0.25783,0,0
HUFPHP,D,20091130,000000,0.25917,0.25917,0.25917,0.25917,0,0
HUFPHP,D,20091201,000000,0.25856,0.25856,0.25856,0.25856,0,0
HUFPHP,D,20091202,000000,0.26003,0.26003,0.26003,0.26003,0,0
HUFPHP,D,20091203,000000,0.25976,0.25976,0.25976,0.25976,0,0
HUFPHP,D,20091204,000000,0.25679,0.25679,0.25679,0.25679,0,0
HUFPHP,D,20091207,000000,0.25315,0.25315,0.25315,0.25315,0,0
HUFPHP,D,20091208,000000,0.25382,0.25382,0.25382,0.25382,0,0
HUFPHP,D,20091209,000000,0.24988,0.24988,0.24988,0.24988,0,0
HUFPHP,D,20091210,000000,0.24757,0.24757,0.24757,0.24757,0,0
HUFPHP,D,20091211,000000,0.24947,0.24947,0.24947,0.24947,0,0
HUFPHP,D,20091214,000000,0.24803,0.24803,0.24803,0.24803,0,0
HUFPHP,D,20091215,000000,0.24361,0.24361,0.24361,0.24361,0,0
HUFPHP,D,20091216,000000,0.24282,0.24282,0.24282,0.24282,0,0
HUFPHP,D,20091217,000000,0.2396,0.2396,0.2396,0.2396,0,0
HUFPHP,D,20091218,000000,0.24262,0.24262,0.24262,0.24262,0,0
HUFPHP,D,20091221,000000,0.2422,0.2422,0.2422,0.2422,0,0
HUFPHP,D,20091222,000000,0.24337,0.24337,0.24337,0.24337,0,0
HUFPHP,D,20091223,000000,0.24175,0.24175,0.24175,0.24175,0,0
HUFPHP,D,20091224,000000,0.24448,0.24448,0.24448,0.24448,0,0
HUFPHP,D,20091228,000000,0.24402,0.24402,0.24402,0.24402,0,0
HUFPHP,D,20091229,000000,0.24475,0.24475,0.24475,0.24475,0,0
HUFPHP,D,20091230,000000,0.24514,0.24514,0.24514,0.24514,0,0
HUFPHP,D,20091231,000000,0.24583,0.24583,0.24583,0.24583,0,0
HUFPHP,D,20100104,000000,0.24578,0.24578,0.24578,0.24578,0,0
HUFPHP,D,20100105,000000,0.24696,0.24696,0.24696,0.24696,0,0
HUFPHP,D,20100106,000000,0.2457,0.2457,0.2457,0.2457,0,0
HUFPHP,D,20100107,000000,0.2443,0.2443,0.2443,0.2443,0,0
HUFPHP,D,20100108,000000,0.24385,0.24385,0.24385,0.24385,0,0
HUFPHP,D,20100111,000000,0.24746,0.24746,0.24746,0.24746,0,0
HUFPHP,D,20100112,000000,0.24715,0.24715,0.24715,0.24715,0,0
HUFPHP,D,20100113,000000,0.24889,0.24889,0.24889,0.24889,0,0
HUFPHP,D,20100114,000000,0.24838,0.24838,0.24838,0.24838,0,0
HUFPHP,D,20100115,000000,0.24771,0.24771,0.24771,0.24771,0,0
HUFPHP,D,20100118,000000,0.24633,0.24633,0.24633,0.24633,0,0
HUFPHP,D,20100119,000000,0.24611,0.24611,0.24611,0.24611,0,0
HUFPHP,D,20100120,000000,0.24256,0.24256,0.24256,0.24256,0,0
HUFPHP,D,20100121,000000,0.23715,0.23715,0.23715,0.23715,0,0
HUFPHP,D,20100122,000000,0.23924,0.23924,0.23924,0.23924,0,0
HUFPHP,D,20100125,000000,0.24176,0.24176,0.24176,0.24176,0,0
HUFPHP,D,20100126,000000,0.2409,0.2409,0.2409,0.2409,0,0
HUFPHP,D,20100127,000000,0.24103,0.24103,0.24103,0.24103,0,0
HUFPHP,D,20100128,000000,0.24093,0.24093,0.24093,0.24093,0,0
HUFPHP,D,20100129,000000,0.23952,0.23952,0.23952,0.23952,0,0
HUFPHP,D,20100201,000000,0.2401,0.2401,0.2401,0.2401,0,0
HUFPHP,D,20100202,000000,0.23979,0.23979,0.23979,0.23979,0,0
HUFPHP,D,20100203,000000,0.23828,0.23828,0.23828,0.23828,0,0
HUFPHP,D,20100204,000000,0.23287,0.23287,0.23287,0.23287,0,0
HUFPHP,D,20100205,000000,0.23201,0.23201,0.23201,0.23201,0,0
HUFPHP,D,20100208,000000,0.23336,0.23336,0.23336,0.23336,0,0
HUFPHP,D,20100209,000000,0.23419,0.23419,0.23419,0.23419,0,0
HUFPHP,D,20100210,000000,0.23594,0.23594,0.23594,0.23594,0,0
HUFPHP,D,20100211,000000,0.23418,0.23418,0.23418,0.23418,0,0
HUFPHP,D,20100212,000000,0.23096,0.23096,0.23096,0.23096,0,0
HUFPHP,D,20100215,000000,0.23185,0.23185,0.23185,0.23185,0,0
HUFPHP,D,20100216,000000,0.23207,0.23207,0.23207,0.23207,0,0
HUFPHP,D,20100217,000000,0.23288,0.23288,0.23288,0.23288,0,0
HUFPHP,D,20100218,000000,0.23126,0.23126,0.23126,0.23126,0,0
HUFPHP,D,20100219,000000,0.23006,0.23006,0.23006,0.23006,0,0
HUFPHP,D,20100222,000000,0.23248,0.23248,0.23248,0.23248,0,0
HUFPHP,D,20100223,000000,0.23343,0.23343,0.23343,0.23343,0,0
HUFPHP,D,20100224,000000,0.23109,0.23109,0.23109,0.23109,0,0
HUFPHP,D,20100225,000000,0.23102,0.23102,0.23102,0.23102,0,0
HUFPHP,D,20100226,000000,0.23211,0.23211,0.23211,0.23211,0,0
HUFPHP,D,20100301,000000,0.23367,0.23367,0.23367,0.23367,0,0
HUFPHP,D,20100302,000000,0.23258,0.23258,0.23258,0.23258,0,0
HUFPHP,D,20100303,000000,0.23518,0.23518,0.23518,0.23518,0,0
HUFPHP,D,20100304,000000,0.236,0.236,0.236,0.236,0,0
HUFPHP,D,20100305,000000,0.23449,0.23449,0.23449,0.23449,0,0
HUFPHP,D,20100308,000000,0.23492,0.23492,0.23492,0.23492,0,0
HUFPHP,D,20100309,000000,0.23298,0.23298,0.23298,0.23298,0,0
HUFPHP,D,20100310,000000,0.23208,0.23208,0.23208,0.23208,0,0
HUFPHP,D,20100311,000000,0.2339,0.2339,0.2339,0.2339,0,0
HUFPHP,D,20100312,000000,0.23602,0.23602,0.23602,0.23602,0,0
HUFPHP,D,20100315,000000,0.2356,0.2356,0.2356,0.2356,0,0
HUFPHP,D,20100316,000000,0.23689,0.23689,0.23689,0.23689,0,0
HUFPHP,D,20100317,000000,0.23898,0.23898,0.23898,0.23898,0,0
HUFPHP,D,20100318,000000,0.23913,0.23913,0.23913,0.23913,0,0
HUFPHP,D,20100319,000000,0.23551,0.23551,0.23551,0.23551,0,0
HUFPHP,D,20100322,000000,0.23315,0.23315,0.23315,0.23315,0,0
HUFPHP,D,20100323,000000,0.2335,0.2335,0.2335,0.2335,0,0
HUFPHP,D,20100324,000000,0.23108,0.23108,0.23108,0.23108,0,0
HUFPHP,D,20100325,000000,0.23025,0.23025,0.23025,0.23025,0,0
HUFPHP,D,20100326,000000,0.22992,0.22992,0.22992,0.22992,0,0
HUFPHP,D,20100329,000000,0.22969,0.22969,0.22969,0.22969,0,0
HUFPHP,D,20100330,000000,0.23043,0.23043,0.23043,0.23043,0,0
HUFPHP,D,20100331,000000,0.2283,0.2283,0.2283,0.2283,0,0
HUFPHP,D,20100401,000000,0.23016,0.23016,0.23016,0.23016,0,0
HUFPHP,D,20100402,000000,0.22984,0.22984,0.22984,0.22984,0,0
HUFPHP,D,20100406,000000,0.2268,0.2268,0.2268,0.2268,0,0
HUFPHP,D,20100407,000000,0.226,0.226,0.226,0.226,0,0
HUFPHP,D,20100408,000000,0.22306,0.22306,0.22306,0.22306,0,0
HUFPHP,D,20100409,000000,0.22549,0.22549,0.22549,0.22549,0,0
HUFPHP,D,20100412,000000,0.22997,0.22997,0.22997,0.22997,0,0
HUFPHP,D,20100413,000000,0.22919,0.22919,0.22919,0.22919,0,0
HUFPHP,D,20100414,000000,0.23077,0.23077,0.23077,0.23077,0,0
HUFPHP,D,20100415,000000,0.2285,0.2285,0.2285,0.2285,0,0
HUFPHP,D,20100416,000000,0.22885,0.22885,0.22885,0.22885,0,0
HUFPHP,D,20100419,000000,0.22626,0.22626,0.22626,0.22626,0,0
HUFPHP,D,20100420,000000,0.22714,0.22714,0.22714,0.22714,0,0
HUFPHP,D,20100421,000000,0.22589,0.22589,0.22589,0.22589,0,0
HUFPHP,D,20100422,000000,0.22569,0.22569,0.22569,0.22569,0,0
HUFPHP,D,20100423,000000,0.22262,0.22262,0.22262,0.22262,0,0
HUFPHP,D,20100426,000000,0.2241,0.2241,0.2241,0.2241,0,0
HUFPHP,D,20100427,000000,0.22371,0.22371,0.22371,0.22371,0,0
HUFPHP,D,20100428,000000,0.21614,0.21614,0.21614,0.21614,0,0
HUFPHP,D,20100429,000000,0.22012,0.22012,0.22012,0.22012,0,0
HUFPHP,D,20100430,000000,0.22241,0.22241,0.22241,0.22241,0,0
HUFPHP,D,20100504,000000,0.21639,0.21639,0.21639,0.21639,0,0
HUFPHP,D,20100505,000000,0.21094,0.21094,0.21094,0.21094,0,0
HUFPHP,D,20100506,000000,0.20957,0.20957,0.20957,0.20957,0,0
HUFPHP,D,20100507,000000,0.20537,0.20537,0.20537,0.20537,0,0
HUFPHP,D,20100510,000000,0.21425,0.21425,0.21425,0.21425,0,0
HUFPHP,D,20100511,000000,0.20768,0.20768,0.20768,0.20768,0,0
HUFPHP,D,20100512,000000,0.20961,0.20961,0.20961,0.20961,0,0
HUFPHP,D,20100513,000000,0.20675,0.20675,0.20675,0.20675,0,0
HUFPHP,D,20100514,000000,0.2032,0.2032,0.2032,0.2032,0,0
HUFPHP,D,20100517,000000,0.19913,0.19913,0.19913,0.19913,0,0
HUFPHP,D,20100518,000000,0.20173,0.20173,0.20173,0.20173,0,0
HUFPHP,D,20100519,000000,0.19766,0.19766,0.19766,0.19766,0,0
HUFPHP,D,20100520,000000,0.20381,0.20381,0.20381,0.20381,0,0
HUFPHP,D,20100521,000000,0.20783,0.20783,0.20783,0.20783,0,0
HUFPHP,D,20100524,000000,0.20803,0.20803,0.20803,0.20803,0,0
HUFPHP,D,20100525,000000,0.20444,0.20444,0.20444,0.20444,0,0
HUFPHP,D,20100526,000000,0.20762,0.20762,0.20762,0.20762,0,0
HUFPHP,D,20100527,000000,0.20561,0.20561,0.20561,0.20561,0,0
HUFPHP,D,20100528,000000,0.21013,0.21013,0.21013,0.21013,0,0
HUFPHP,D,20100531,000000,0.2068,0.2068,0.2068,0.2068,0,0
HUFPHP,D,20100601,000000,0.20452,0.20452,0.20452,0.20452,0,0
HUFPHP,D,20100602,000000,0.20672,0.20672,0.20672,0.20672,0,0
HUFPHP,D,20100604,000000,0.2009,0.2009,0.2009,0.2009,0,0
HUFPHP,D,20100607,000000,0.19464,0.19464,0.19464,0.19464,0,0
HUFPHP,D,20100608,000000,0.19499,0.19499,0.19499,0.19499,0,0
HUFPHP,D,20100609,000000,0.19672,0.19672,0.19672,0.19672,0,0
HUFPHP,D,20100610,000000,0.1995,0.1995,0.1995,0.1995,0,0
HUFPHP,D,20100611,000000,0.20247,0.20247,0.20247,0.20247,0,0
HUFPHP,D,20100614,000000,0.20355,0.20355,0.20355,0.20355,0,0
HUFPHP,D,20100615,000000,0.20193,0.20193,0.20193,0.20193,0,0
HUFPHP,D,20100616,000000,0.20339,0.20339,0.20339,0.20339,0,0
HUFPHP,D,20100617,000000,0.2031,0.2031,0.2031,0.2031,0,0
HUFPHP,D,20100618,000000,0.20341,0.20341,0.20341,0.20341,0,0
HUFPHP,D,20100621,000000,0.20253,0.20253,0.20253,0.20253,0,0
HUFPHP,D,20100622,000000,0.20112,0.20112,0.20112,0.20112,0,0
HUFPHP,D,20100623,000000,0.20196,0.20196,0.20196,0.20196,0,0
HUFPHP,D,20100624,000000,0.20202,0.20202,0.20202,0.20202,0,0
HUFPHP,D,20100625,000000,0.19946,0.19946,0.19946,0.19946,0,0
HUFPHP,D,20100628,000000,0.20265,0.20265,0.20265,0.20265,0,0
HUFPHP,D,20100629,000000,0.19725,0.19725,0.19725,0.19725,0,0
HUFPHP,D,20100630,000000,0.19826,0.19826,0.19826,0.19826,0,0
HUFPHP,D,20100701,000000,0.19985,0.19985,0.19985,0.19985,0,0
HUFPHP,D,20100702,000000,0.20426,0.20426,0.20426,0.20426,0,0
HUFPHP,D,20100705,000000,0.20476,0.20476,0.20476,0.20476,0,0
HUFPHP,D,20100706,000000,0.20469,0.20469,0.20469,0.20469,0,0
HUFPHP,D,20100707,000000,0.20526,0.20526,0.20526,0.20526,0,0
HUFPHP,D,20100708,000000,0.20809,0.20809,0.20809,0.20809,0,0
HUFPHP,D,20100709,000000,0.20879,0.20879,0.20879,0.20879,0,0
HUFPHP,D,20100712,000000,0.20744,0.20744,0.20744,0.20744,0,0
HUFPHP,D,20100713,000000,0.20904,0.20904,0.20904,0.20904,0,0
HUFPHP,D,20100714,000000,0.21207,0.21207,0.21207,0.21207,0,0
HUFPHP,D,20100715,000000,0.21241,0.21241,0.21241,0.21241,0,0
HUFPHP,D,20100716,000000,0.21313,0.21313,0.21313,0.21313,0,0
HUFPHP,D,20100719,000000,0.20803,0.20803,0.20803,0.20803,0,0
HUFPHP,D,20100720,000000,0.20797,0.20797,0.20797,0.20797,0,0
HUFPHP,D,20100721,000000,0.20811,0.20811,0.20811,0.20811,0,0
HUFPHP,D,20100722,000000,0.20975,0.20975,0.20975,0.20975,0,0
HUFPHP,D,20100723,000000,0.20999,0.20999,0.20999,0.20999,0,0
HUFPHP,D,20100726,000000,0.20731,0.20731,0.20731,0.20731,0,0
HUFPHP,D,20100727,000000,0.20984,0.20984,0.20984,0.20984,0,0
HUFPHP,D,20100728,000000,0.21133,0.21133,0.21133,0.21133,0,0
HUFPHP,D,20100729,000000,0.21079,0.21079,0.21079,0.21079,0,0
HUFPHP,D,20100730,000000,0.2088,0.2088,0.2088,0.2088,0,0
HUFPHP,D,20100802,000000,0.20985,0.20985,0.20985,0.20985,0,0
HUFPHP,D,20100803,000000,0.21265,0.21265,0.21265,0.21265,0,0
HUFPHP,D,20100804,000000,0.21202,0.21202,0.21202,0.21202,0,0
HUFPHP,D,20100805,000000,0.2107,0.2107,0.2107,0.2107,0,0
HUFPHP,D,20100806,000000,0.21256,0.21256,0.21256,0.21256,0,0
HUFPHP,D,20100809,000000,0.21361,0.21361,0.21361,0.21361,0,0
HUFPHP,D,20100810,000000,0.21294,0.21294,0.21294,0.21294,0,0
HUFPHP,D,20100811,000000,0.21031,0.21031,0.21031,0.21031,0,0
HUFPHP,D,20100812,000000,0.20685,0.20685,0.20685,0.20685,0,0
HUFPHP,D,20100813,000000,0.20809,0.20809,0.20809,0.20809,0,0
HUFPHP,D,20100816,000000,0.20689,0.20689,0.20689,0.20689,0,0
HUFPHP,D,20100817,000000,0.2084,0.2084,0.2084,0.2084,0,0
HUFPHP,D,20100818,000000,0.20853,0.20853,0.20853,0.20853,0,0
HUFPHP,D,20100819,000000,0.2078,0.2078,0.2078,0.2078,0,0
HUFPHP,D,20100820,000000,0.20632,0.20632,0.20632,0.20632,0,0
HUFPHP,D,20100823,000000,0.20371,0.20371,0.20371,0.20371,0,0
HUFPHP,D,20100824,000000,0.20244,0.20244,0.20244,0.20244,0,0
HUFPHP,D,20100825,000000,0.20389,0.20389,0.20389,0.20389,0,0
HUFPHP,D,20100826,000000,0.2027,0.2027,0.2027,0.2027,0,0
HUFPHP,D,20100827,000000,0.20241,0.20241,0.20241,0.20241,0,0
HUFPHP,D,20100830,000000,0.20266,0.20266,0.20266,0.20266,0,0
HUFPHP,D,20100831,000000,0.20023,0.20023,0.20023,0.20023,0,0
HUFPHP,D,20100901,000000,0.20088,0.20088,0.20088,0.20088,0,0
HUFPHP,D,20100902,000000,0.20234,0.20234,0.20234,0.20234,0,0
HUFPHP,D,20100903,000000,0.20174,0.20174,0.20174,0.20174,0,0
HUFPHP,D,20100906,000000,0.20143,0.20143,0.20143,0.20143,0,0
HUFPHP,D,20100907,000000,0.19843,0.19843,0.19843,0.19843,0,0
HUFPHP,D,20100908,000000,0.19455,0.19455,0.19455,0.19455,0,0
HUFPHP,D,20100909,000000,0.19587,0.19587,0.19587,0.19587,0,0
HUFPHP,D,20100910,000000,0.19793,0.19793,0.19793,0.19793,0,0
HUFPHP,D,20100913,000000,0.19908,0.19908,0.19908,0.19908,0,0
HUFPHP,D,20100914,000000,0.20055,0.20055,0.20055,0.20055,0,0
HUFPHP,D,20100915,000000,0.20383,0.20383,0.20383,0.20383,0,0
HUFPHP,D,20100916,000000,0.2048,0.2048,0.2048,0.2048,0,0
HUFPHP,D,20100917,000000,0.20545,0.20545,0.20545,0.20545,0,0
HUFPHP,D,20100920,000000,0.20496,0.20496,0.20496,0.20496,0,0
HUFPHP,D,20100921,000000,0.20603,0.20603,0.20603,0.20603,0,0
HUFPHP,D,20100922,000000,0.20927,0.20927,0.20927,0.20927,0,0
HUFPHP,D,20100923,000000,0.20968,0.20968,0.20968,0.20968,0,0
HUFPHP,D,20100924,000000,0.21044,0.21044,0.21044,0.21044,0,0
HUFPHP,D,20100927,000000,0.21265,0.21265,0.21265,0.21265,0,0
HUFPHP,D,20100928,000000,0.21259,0.21259,0.21259,0.21259,0,0
HUFPHP,D,20100929,000000,0.21633,0.21633,0.21633,0.21633,0,0
HUFPHP,D,20100930,000000,0.21549,0.21549,0.21549,0.21549,0,0
HUFPHP,D,20101001,000000,0.21814,0.21814,0.21814,0.21814,0,0
HUFPHP,D,20101004,000000,0.21844,0.21844,0.21844,0.21844,0,0
HUFPHP,D,20101005,000000,0.22088,0.22088,0.22088,0.22088,0,0
HUFPHP,D,20101006,000000,0.22289,0.22289,0.22289,0.22289,0,0
HUFPHP,D,20101007,000000,0.22198,0.22198,0.22198,0.22198,0,0
HUFPHP,D,20101008,000000,0.21939,0.21939,0.21939,0.21939,0,0
HUFPHP,D,20101011,000000,0.22115,0.22115,0.22115,0.22115,0,0
HUFPHP,D,20101012,000000,0.21953,0.21953,0.21953,0.21953,0,0
HUFPHP,D,20101013,000000,0.22216,0.22216,0.22216,0.22216,0,0
HUFPHP,D,20101014,000000,0.2236,0.2236,0.2236,0.2236,0,0
HUFPHP,D,20101015,000000,0.22198,0.22198,0.22198,0.22198,0,0
HUFPHP,D,20101018,000000,0.21687,0.21687,0.21687,0.21687,0,0
HUFPHP,D,20101019,000000,0.21885,0.21885,0.21885,0.21885,0,0
HUFPHP,D,20101020,000000,0.21708,0.21708,0.21708,0.21708,0,0
HUFPHP,D,20101021,000000,0.22043,0.22043,0.22043,0.22043,0,0
HUFPHP,D,20101022,000000,0.21841,0.21841,0.21841,0.21841,0,0
HUFPHP,D,20101025,000000,0.22011,0.22011,0.22011,0.22011,0,0
HUFPHP,D,20101026,000000,0.2191,0.2191,0.2191,0.2191,0,0
HUFPHP,D,20101027,000000,0.21669,0.21669,0.21669,0.21669,0,0
HUFPHP,D,20101028,000000,0.21674,0.21674,0.21674,0.21674,0,0
HUFPHP,D,20101029,000000,0.21728,0.21728,0.21728,0.21728,0,0
HUFPHP,D,20101102,000000,0.22014,0.22014,0.22014,0.22014,0,0
HUFPHP,D,20101103,000000,0.21914,0.21914,0.21914,0.21914,0,0
HUFPHP,D,20101104,000000,0.22268,0.22268,0.22268,0.22268,0,0
HUFPHP,D,20101105,000000,0.22019,0.22019,0.22019,0.22019,0,0
HUFPHP,D,20101108,000000,0.21871,0.21871,0.21871,0.21871,0,0
HUFPHP,D,20101109,000000,0.21942,0.21942,0.21942,0.21942,0,0
HUFPHP,D,20101110,000000,0.21836,0.21836,0.21836,0.21836,0,0
HUFPHP,D,20101112,000000,0.21611,0.21611,0.21611,0.21611,0,0
HUFPHP,D,20101115,000000,0.21606,0.21606,0.21606,0.21606,0,0
HUFPHP,D,20101116,000000,0.21442,0.21442,0.21442,0.21442,0,0
HUFPHP,D,20101117,000000,0.21386,0.21386,0.21386,0.21386,0,0
HUFPHP,D,20101118,000000,0.21636,0.21636,0.21636,0.21636,0,0
HUFPHP,D,20101119,000000,0.21794,0.21794,0.21794,0.21794,0,0
HUFPHP,D,20101122,000000,0.22134,0.22134,0.22134,0.22134,0,0
HUFPHP,D,20101123,000000,0.21874,0.21874,0.21874,0.21874,0,0
HUFPHP,D,20101124,000000,0.21345,0.21345,0.21345,0.21345,0,0
HUFPHP,D,20101125,000000,0.21166,0.21166,0.21166,0.21166,0,0
HUFPHP,D,20101126,000000,0.20933,0.20933,0.20933,0.20933,0,0
HUFPHP,D,20101129,000000,0.20845,0.20845,0.20845,0.20845,0,0
HUFPHP,D,20101130,000000,0.20192,0.20192,0.20192,0.20192,0,0
HUFPHP,D,20101201,000000,0.20323,0.20323,0.20323,0.20323,0,0
HUFPHP,D,20101202,000000,0.20748,0.20748,0.20748,0.20748,0,0
HUFPHP,D,20101203,000000,0.20858,0.20858,0.20858,0.20858,0,0
HUFPHP,D,20101206,000000,0.2085,0.2085,0.2085,0.2085,0,0
HUFPHP,D,20101207,000000,0.20987,0.20987,0.20987,0.20987,0,0
HUFPHP,D,20101208,000000,0.20818,0.20818,0.20818,0.20818,0,0
HUFPHP,D,20101209,000000,0.20802,0.20802,0.20802,0.20802,0,0
HUFPHP,D,20101210,000000,0.20845,0.20845,0.20845,0.20845,0,0
HUFPHP,D,20101213,000000,0.20883,0.20883,0.20883,0.20883,0,0
HUFPHP,D,20101214,000000,0.21304,0.21304,0.21304,0.21304,0,0
HUFPHP,D,20101215,000000,0.21282,0.21282,0.21282,0.21282,0,0
HUFPHP,D,20101216,000000,0.21264,0.21264,0.21264,0.21264,0,0
HUFPHP,D,20101217,000000,0.21601,0.21601,0.21601,0.21601,0,0
HUFPHP,D,20101220,000000,0.21396,0.21396,0.21396,0.21396,0,0
HUFPHP,D,20101221,000000,0.21162,0.21162,0.21162,0.21162,0,0
HUFPHP,D,20101222,000000,0.21069,0.21069,0.21069,0.21069,0,0
HUFPHP,D,20101223,000000,0.20969,0.20969,0.20969,0.20969,0,0
HUFPHP,D,20101224,000000,0.20761,0.20761,0.20761,0.20761,0,0
HUFPHP,D,20101227,000000,0.20815,0.20815,0.20815,0.20815,0,0
HUFPHP,D,20101228,000000,0.20863,0.20863,0.20863,0.20863,0,0
HUFPHP,D,20101229,000000,0.20594,0.20594,0.20594,0.20594,0,0
HUFPHP,D,20101230,000000,0.20728,0.20728,0.20728,0.20728,0,0
HUFPHP,D,20101231,000000,0.20891,0.20891,0.20891,0.20891,0,0
HUFPHP,D,20110103,000000,0.20869,0.20869,0.20869,0.20869,0,0
HUFPHP,D,20110104,000000,0.21141,0.21141,0.21141,0.21141,0,0
HUFPHP,D,20110105,000000,0.20975,0.20975,0.20975,0.20975,0,0
HUFPHP,D,20110107,000000,0.20736,0.20736,0.20736,0.20736,0,0
HUFPHP,D,20110110,000000,0.2054,0.2054,0.2054,0.2054,0,0
HUFPHP,D,20110111,000000,0.20474,0.20474,0.20474,0.20474,0,0
HUFPHP,D,20110112,000000,0.20767,0.20767,0.20767,0.20767,0,0
HUFPHP,D,20110113,000000,0.2113,0.2113,0.2113,0.2113,0,0
HUFPHP,D,20110114,000000,0.21459,0.21459,0.21459,0.21459,0,0
HUFPHP,D,20110117,000000,0.21412,0.21412,0.21412,0.21412,0,0
HUFPHP,D,20110118,000000,0.21889,0.21889,0.21889,0.21889,0,0
HUFPHP,D,20110119,000000,0.21873,0.21873,0.21873,0.21873,0,0
HUFPHP,D,20110120,000000,0.22,0.22,0.22,0.22,0,0
HUFPHP,D,20110121,000000,0.21859,0.21859,0.21859,0.21859,0,0
HUFPHP,D,20110124,000000,0.22064,0.22064,0.22064,0.22064,0,0
HUFPHP,D,20110125,000000,0.21967,0.21967,0.21967,0.21967,0,0
HUFPHP,D,20110126,000000,0.22097,0.22097,0.22097,0.22097,0,0
HUFPHP,D,20110127,000000,0.22048,0.22048,0.22048,0.22048,0,0
HUFPHP,D,20110128,000000,0.22276,0.22276,0.22276,0.22276,0,0
HUFPHP,D,20110131,000000,0.22114,0.22114,0.22114,0.22114,0,0
HUFPHP,D,20110201,000000,0.22384,0.22384,0.22384,0.22384,0,0
HUFPHP,D,20110202,000000,0.22567,0.22567,0.22567,0.22567,0,0
HUFPHP,D,20110203,000000,0.22398,0.22398,0.22398,0.22398,0,0
