<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,D,20130527,000000,2.2699,2.2716,2.2603,2.2632,0,0
INRSGD,D,20130528,000000,2.2706,2.2708,2.2596,2.2627,0,0
INRSGD,D,20130529,000000,2.2598,2.2632,2.2542,2.2595,0,0
INRSGD,D,20130530,000000,2.2529,2.2537,2.2428,2.2452,0,0
INRSGD,D,20130531,000000,2.2338,2.2348,2.2241,2.2275,0,0
INRSGD,D,20130603,000000,2.2319,2.2321,2.2155,2.2167,0,0
INRSGD,D,20130604,000000,2.2157,2.221,2.2099,2.2193,0,0
INRSGD,D,20130605,000000,2.2159,2.2164,2.2022,2.2042,0,0
INRSGD,D,20130606,000000,2.1948,2.1985,2.1916,2.1944,0,0
INRSGD,D,20130607,000000,2.1867,2.1931,2.1776,2.1781,0,0
INRSGD,D,20130610,000000,2.1788,2.1831,2.1685,2.1707,0,0
INRSGD,D,20130611,000000,2.1608,2.1609,2.137,2.1533,0,0
INRSGD,D,20130612,000000,2.1537,2.1638,2.1515,2.1601,0,0
INRSGD,D,20130613,000000,2.1617,2.1646,2.1475,2.1538,0,0
INRSGD,D,20130614,000000,2.1688,2.18,2.1612,2.177,0,0
INRSGD,D,20130617,000000,2.1704,2.1787,2.1681,2.1713,0,0
INRSGD,D,20130618,000000,2.1586,2.1598,2.1454,2.1469,0,0
INRSGD,D,20130619,000000,2.1462,2.1467,2.1348,2.1382,0,0
INRSGD,D,20130620,000000,2.1198,2.1354,2.1189,2.1296,0,0
INRSGD,D,20130621,000000,2.1346,2.1545,2.1321,2.1467,0,0
INRSGD,D,20130624,000000,2.14,2.146,2.1375,2.1409,0,0
INRSGD,D,20130625,000000,2.1373,2.1377,2.1323,2.1346,0,0
INRSGD,D,20130626,000000,2.1281,2.1311,2.1096,2.1119,0,0
INRSGD,D,20130627,000000,2.0974,2.108,2.091,2.0992,0,0
INRSGD,D,20130628,000000,2.1149,2.1338,2.111,2.1331,0,0
INRSGD,D,20130701,000000,2.1355,2.1486,2.1338,2.1366,0,0
INRSGD,D,20130702,000000,2.1369,2.1381,2.1235,2.1239,0,0
INRSGD,D,20130703,000000,2.1194,2.1241,2.1088,2.1147,0,0
INRSGD,D,20130704,000000,2.1194,2.1234,2.1088,2.1103,0,0
INRSGD,D,20130705,000000,2.117,2.1208,2.1079,2.1093,0,0
INRSGD,D,20130708,000000,2.102,2.1107,2.0986,2.1036,0,0
INRSGD,D,20130709,000000,2.1232,2.1284,2.1194,2.1213,0,0
INRSGD,D,20130710,000000,2.1246,2.1278,2.1182,2.124,0,0
INRSGD,D,20130711,000000,2.1234,2.1276,2.1077,2.1127,0,0
INRSGD,D,20130712,000000,2.1084,2.1086,2.0991,2.1038,0,0
INRSGD,D,20130715,000000,2.1105,2.115,2.1037,2.115,0,0
INRSGD,D,20130716,000000,2.1263,2.1305,2.1202,2.1247,0,0
INRSGD,D,20130717,000000,2.1313,2.1324,2.1217,2.1217,0,0
INRSGD,D,20130718,000000,2.1207,2.1259,2.1191,2.1254,0,0
INRSGD,D,20130719,000000,2.1181,2.121,2.1161,2.1195,0,0
INRSGD,D,20130722,000000,2.1274,2.1298,2.1191,2.1199,0,0
INRSGD,D,20130723,000000,2.1171,2.1208,2.1141,2.1183,0,0
INRSGD,D,20130724,000000,2.1225,2.1435,2.122,2.141,0,0
INRSGD,D,20130725,000000,2.1349,2.1557,2.1349,2.1477,0,0
INRSGD,D,20130726,000000,2.1517,2.1517,2.1419,2.1441,0,0
INRSGD,D,20130729,000000,2.1392,2.1404,2.1291,2.1345,0,0
INRSGD,D,20130730,000000,2.1278,2.1309,2.1064,2.1084,0,0
INRSGD,D,20130731,000000,2.0838,2.0919,2.0792,2.0878,0,0
INRSGD,D,20130801,000000,2.0975,2.107,2.0912,2.1024,0,0
INRSGD,D,20130802,000000,2.0988,2.103,2.0915,2.0931,0,0
INRSGD,D,20130805,000000,2.0862,2.0893,2.0786,2.0811,0,0
INRSGD,D,20130806,000000,2.0723,2.0725,2.0509,2.0629,0,0
INRSGD,D,20130807,000000,2.0704,2.0792,2.0638,2.0753,0,0
INRSGD,D,20130808,000000,2.0621,2.0723,2.0621,2.0696,0,0
INRSGD,D,20130812,000000,2.0845,2.0845,2.0661,2.0661,0,0
INRSGD,D,20130813,000000,2.0517,2.0751,2.0492,2.0711,0,0
INRSGD,D,20130814,000000,2.0638,2.0737,2.058,2.0696,0,0
INRSGD,D,20130816,000000,2.0653,2.0668,2.0501,2.0539,0,0
INRSGD,D,20130819,000000,2.0446,2.0475,2.0298,2.0324,0,0
INRSGD,D,20130820,000000,1.9952,2.0107,1.9952,2.0077,0,0
INRSGD,D,20130821,000000,2.0144,2.0185,1.978,1.9879,0,0
INRSGD,D,20130822,000000,1.9751,1.9824,1.9594,1.9794,0,0
INRSGD,D,20130823,000000,1.9828,1.9956,1.9791,1.9941,0,0
INRSGD,D,20130826,000000,1.9955,2.0002,1.989,1.993,0,0
INRSGD,D,20130827,000000,1.9631,1.9664,1.9427,1.9558,0,0
INRSGD,D,20130828,000000,1.9071,1.9071,1.8711,1.8962,0,0
INRSGD,D,20130829,000000,1.8946,1.8962,1.8763,1.8924,0,0
INRSGD,D,20130830,000000,1.8915,1.9249,1.8912,1.9215,0,0
INRSGD,D,20130902,000000,1.9306,1.9366,1.9208,1.9269,0,0
INRSGD,D,20130903,000000,1.9089,1.9091,1.8718,1.8776,0,0
INRSGD,D,20130904,000000,1.8778,1.9064,1.8737,1.9032,0,0
INRSGD,D,20130905,000000,1.9435,1.9441,1.9176,1.9296,0,0
INRSGD,D,20130906,000000,1.9353,1.9642,1.9282,1.9642,0,0
INRSGD,D,20130910,000000,1.9822,1.985,1.9708,1.9773,0,0
INRSGD,D,20130911,000000,1.9811,2.0108,1.9728,2.0052,0,0
INRSGD,D,20130912,000000,2.0016,2.0065,1.9782,1.984,0,0
INRSGD,D,20130913,000000,1.9808,1.9975,1.9799,1.9892,0,0
INRSGD,D,20130916,000000,2.0174,2.0194,2.0057,2.0103,0,0
INRSGD,D,20130917,000000,1.992,2.0038,1.9859,2.0003,0,0
INRSGD,D,20130918,000000,1.9972,1.9995,1.9915,1.9948,0,0
INRSGD,D,20130919,000000,2.0219,2.0249,2.011,2.0134,0,0
INRSGD,D,20130920,000000,2.0056,2.0162,1.9941,2.004,0,0
INRSGD,D,20130923,000000,1.9994,2.0016,1.9933,1.9965,0,0
INRSGD,D,20130924,000000,1.9976,2.0048,1.9973,2.0013,0,0
INRSGD,D,20130925,000000,1.9995,2.0095,1.9983,2.008,0,0
INRSGD,D,20130926,000000,2.0172,2.0223,2.0133,2.0213,0,0
INRSGD,D,20130927,000000,2.0299,2.0341,2.0115,2.0148,0,0
INRSGD,D,20130930,000000,1.9981,2.0115,1.996,2.0069,0,0
INRSGD,D,20131001,000000,2.0059,2.0164,2.0058,2.0079,0,0
INRSGD,D,20131003,000000,2.0179,2.026,2.0163,2.0219,0,0
INRSGD,D,20131004,000000,2.0206,2.0391,2.0206,2.0325,0,0
INRSGD,D,20131007,000000,2.0237,2.0252,2.0166,2.0192,0,0
INRSGD,D,20131008,000000,2.0222,2.031,2.0179,2.0191,0,0
INRSGD,D,20131009,000000,2.0127,2.0298,2.0108,2.0254,0,0
INRSGD,D,20131010,000000,2.0146,2.0205,2.012,2.0184,0,0
INRSGD,D,20131011,000000,2.0397,2.0478,2.0371,2.0453,0,0
INRSGD,D,20131014,000000,2.0368,2.039,2.0321,2.034,0,0
INRSGD,D,20131015,000000,2.0258,2.0259,2.0113,2.0115,0,0
INRSGD,D,20131017,000000,2.0198,2.0264,2.019,2.0255,0,0
INRSGD,D,20131018,000000,2.027,2.0333,2.0076,2.0237,0,0
INRSGD,D,20131021,000000,2.0179,2.0241,2.0158,2.0204,0,0
INRSGD,D,20131022,000000,2.0105,2.0159,2.0099,2.0127,0,0
INRSGD,D,20131023,000000,2.0201,2.0207,2.0104,2.0138,0,0
INRSGD,D,20131024,000000,2.0096,2.0165,2.0094,2.0124,0,0
INRSGD,D,20131025,000000,2.0138,2.0138,2.0041,2.0112,0,0
INRSGD,D,20131028,000000,2.0114,2.013,2.008,2.0117,0,0
INRSGD,D,20131029,000000,2.0083,2.0212,2.0073,2.0205,0,0
INRSGD,D,20131030,000000,2.0169,2.0242,2.0148,2.0219,0,0
INRSGD,D,20131031,000000,2.0201,2.0215,2.015,2.0151,0,0
INRSGD,D,20131101,000000,2.0065,2.0094,2.0029,2.0044,0,0
INRSGD,D,20131105,000000,2.0078,2.0152,2.0076,2.0115,0,0
INRSGD,D,20131106,000000,2.0086,2.0112,1.991,1.9923,0,0
INRSGD,D,20131107,000000,1.9831,1.988,1.979,1.9839,0,0
INRSGD,D,20131108,000000,1.9833,1.9858,1.9772,1.9772,0,0
INRSGD,D,20131111,000000,1.97,1.9747,1.9661,1.9694,0,0
INRSGD,D,20131112,000000,1.9661,1.9686,1.9602,1.9628,0,0
INRSGD,D,20131113,000000,1.9586,1.9724,1.9586,1.9674,0,0
INRSGD,D,20131114,000000,1.9764,1.9817,1.9678,1.9711,0,0
INRSGD,D,20131118,000000,1.9846,1.9986,1.9836,1.9971,0,0
INRSGD,D,20131119,000000,2.0024,2.0128,1.9987,1.9987,0,0
INRSGD,D,20131120,000000,1.9934,1.995,1.9871,1.9901,0,0
INRSGD,D,20131121,000000,1.9876,1.9916,1.9835,1.9852,0,0
INRSGD,D,20131122,000000,1.9838,1.9909,1.9833,1.9903,0,0
INRSGD,D,20131125,000000,2.0087,2.0087,2.0011,2.0061,0,0
INRSGD,D,20131126,000000,2.0063,2.0113,2.005,2.0066,0,0
INRSGD,D,20131127,000000,2.0109,2.0163,2.0067,2.0146,0,0
INRSGD,D,20131128,000000,2.0128,2.0141,2.0072,2.0114,0,0
INRSGD,D,20131129,000000,2.0162,2.0166,2.005,2.0103,0,0
INRSGD,D,20131202,000000,2.0161,2.0259,2.0156,2.0187,0,0
INRSGD,D,20131203,000000,2.0164,2.0185,2.0135,2.0148,0,0
INRSGD,D,20131204,000000,2.0104,2.0187,2.0093,2.0179,0,0
INRSGD,D,20131205,000000,2.0375,2.0388,2.0316,2.0341,0,0
INRSGD,D,20131206,000000,2.0364,2.0385,2.0327,2.0343,0,0
INRSGD,D,20131209,000000,2.0507,2.0515,2.0459,2.0487,0,0
INRSGD,D,20131210,000000,2.0422,2.0466,2.0392,2.0455,0,0
INRSGD,D,20131211,000000,2.038,2.0408,2.036,2.0406,0,0
INRSGD,D,20131212,000000,2.0338,2.0386,2.0295,2.0316,0,0
INRSGD,D,20131213,000000,2.0238,2.0248,2.017,2.0212,0,0
INRSGD,D,20131216,000000,2.0187,2.0325,2.0187,2.0306,0,0
INRSGD,D,20131217,000000,2.0258,2.0353,2.0252,2.0315,0,0
INRSGD,D,20131218,000000,2.0341,2.0409,2.0294,2.0311,0,0
INRSGD,D,20131219,000000,2.0244,2.0341,2.0226,2.0331,0,0
INRSGD,D,20131220,000000,2.0331,2.0408,2.0321,2.0399,0,0
INRSGD,D,20131223,000000,2.0426,2.0482,2.0397,2.0449,0,0
INRSGD,D,20131224,000000,2.051,2.051,2.0467,2.0467,0,0
INRSGD,D,20131226,000000,2.0463,2.0476,2.0414,2.0424,0,0
INRSGD,D,20131227,000000,2.0412,2.0475,2.0405,2.0467,0,0
INRSGD,D,20131230,000000,2.0461,2.0496,2.042,2.0496,0,0
INRSGD,D,20131231,000000,2.0459,2.0497,2.0455,2.048,0,0
INRSGD,D,20140102,000000,2.0479,2.0484,2.035,2.0373,0,0
INRSGD,D,20140103,000000,2.0313,2.0339,2.0248,2.0334,0,0
INRSGD,D,20140106,000000,2.0346,2.0389,2.0343,2.0345,0,0
INRSGD,D,20140107,000000,2.0346,2.0415,2.0346,2.0415,0,0
INRSGD,D,20140108,000000,2.0415,2.0488,2.0406,2.0447,0,0
INRSGD,D,20140109,000000,2.0465,2.0538,2.0465,2.0498,0,0
INRSGD,D,20140110,000000,2.0532,2.0552,2.0474,2.0514,0,0
INRSGD,D,20140113,000000,2.0556,2.0609,2.0552,2.0564,0,0
INRSGD,D,20140114,000000,2.0605,2.064,2.0587,2.0603,0,0
INRSGD,D,20140115,000000,2.0633,2.0701,2.063,2.0689,0,0
INRSGD,D,20140116,000000,2.0677,2.0716,2.0672,2.0691,0,0
INRSGD,D,20140117,000000,2.0742,2.0755,2.0696,2.0701,0,0
INRSGD,D,20140120,000000,2.0719,2.0751,2.0699,2.0733,0,0
INRSGD,D,20140121,000000,2.0767,2.0773,2.0676,2.0697,0,0
INRSGD,D,20140122,000000,2.062,2.0686,2.062,2.0655,0,0
INRSGD,D,20140123,000000,2.0683,2.0729,2.0628,2.0648,0,0
INRSGD,D,20140124,000000,2.0548,2.0589,2.0478,2.0478,0,0
INRSGD,D,20140127,000000,2.0351,2.037,2.0156,2.0203,0,0
INRSGD,D,20140128,000000,2.0213,2.0347,2.0166,2.0335,0,0
INRSGD,D,20140129,000000,2.0488,2.0514,2.0381,2.0389,0,0
INRSGD,D,20140130,000000,2.0309,2.0362,2.0283,2.0353,0,0
INRSGD,D,20140131,000000,2.0426,2.0436,2.0341,2.0382,0,0
INRSGD,D,20140203,000000,2.0396,2.0409,2.0325,2.0358,0,0
INRSGD,D,20140204,000000,2.0278,2.0319,2.0251,2.027,0,0
INRSGD,D,20140205,000000,2.0343,2.0363,2.0298,2.0304,0,0
INRSGD,D,20140206,000000,2.0333,2.0341,2.0301,2.0307,0,0
INRSGD,D,20140207,000000,2.0347,2.0376,2.0329,2.0376,0,0
INRSGD,D,20140210,000000,2.0415,2.0422,2.0353,2.0371,0,0
INRSGD,D,20140211,000000,2.0335,2.0389,2.0325,2.037,0,0
INRSGD,D,20140212,000000,2.0382,2.0405,2.0348,2.0377,0,0
INRSGD,D,20140213,000000,2.0362,2.0384,2.03,2.0326,0,0
INRSGD,D,20140214,000000,2.0315,2.0323,2.027,2.0318,0,0
INRSGD,D,20140217,000000,2.0308,2.0379,2.0295,2.0338,0,0
INRSGD,D,20140218,000000,2.0325,2.0338,2.0267,2.029,0,0
INRSGD,D,20140220,000000,2.0292,2.0336,2.0282,2.0328,0,0
INRSGD,D,20140221,000000,2.0377,2.0398,2.0356,2.0387,0,0
INRSGD,D,20140224,000000,2.0383,2.0452,2.0378,2.0418,0,0
INRSGD,D,20140225,000000,2.0383,2.044,2.0368,2.042,0,0
INRSGD,D,20140226,000000,2.0407,2.0429,2.0374,2.0389,0,0
INRSGD,D,20140228,000000,2.0402,2.0432,2.0377,2.0429,0,0
INRSGD,D,20140303,000000,2.0478,2.0492,2.0429,2.0432,0,0
INRSGD,D,20140304,000000,2.0454,2.0539,2.0453,2.0505,0,0
INRSGD,D,20140305,000000,2.054,2.0602,2.0531,2.0584,0,0
INRSGD,D,20140306,000000,2.0638,2.0705,2.0615,2.0638,0,0
INRSGD,D,20140307,000000,2.0704,2.0736,2.0667,2.0688,0,0
INRSGD,D,20140310,000000,2.0698,2.0799,2.0692,2.0779,0,0
INRSGD,D,20140311,000000,2.0864,2.0886,2.0788,2.08,0,0
INRSGD,D,20140312,000000,2.0756,2.0782,2.0713,2.0742,0,0
INRSGD,D,20140313,000000,2.077,2.0786,2.0674,2.0695,0,0
INRSGD,D,20140314,000000,2.0597,2.069,2.0571,2.0667,0,0
INRSGD,D,20140318,000000,2.0748,2.0755,2.0673,2.0718,0,0
INRSGD,D,20140319,000000,2.0697,2.0763,2.0695,2.0756,0,0
INRSGD,D,20140320,000000,2.0795,2.0859,2.0795,2.0833,0,0
INRSGD,D,20140321,000000,2.0914,2.0917,2.0822,2.0863,0,0
INRSGD,D,20140324,000000,2.0938,2.0968,2.0924,2.0937,0,0
INRSGD,D,20140325,000000,2.096,2.0993,2.0941,2.0982,0,0
INRSGD,D,20140326,000000,2.1037,2.1082,2.1014,2.1065,0,0
INRSGD,D,20140327,000000,2.1005,2.1055,2.1005,2.1018,0,0
INRSGD,D,20140328,000000,2.1013,2.1115,2.0985,2.1103,0,0
INRSGD,D,20140402,000000,2.1093,2.1144,2.1072,2.1133,0,0
INRSGD,D,20140403,000000,2.1058,2.1058,2.0944,2.0944,0,0
INRSGD,D,20140404,000000,2.0943,2.101,2.0921,2.0979,0,0
INRSGD,D,20140407,000000,2.1043,2.1052,2.0935,2.0969,0,0
INRSGD,D,20140409,000000,2.084,2.0847,2.0775,2.0783,0,0
INRSGD,D,20140410,000000,2.072,2.0781,2.0701,2.0755,0,0
INRSGD,D,20140411,000000,2.0718,2.0742,2.0698,2.0707,0,0
INRSGD,D,20140415,000000,2.0791,2.0798,2.0742,2.077,0,0
INRSGD,D,20140416,000000,2.078,2.0799,2.0732,2.0741,0,0
INRSGD,D,20140417,000000,2.0733,2.0735,2.0679,2.0698,0,0
INRSGD,D,20140421,000000,2.0758,2.0771,2.0735,2.0743,0,0
INRSGD,D,20140422,000000,2.0645,2.0681,2.0636,2.0655,0,0
INRSGD,D,20140423,000000,2.0586,2.0611,2.0548,2.057,0,0
INRSGD,D,20140425,000000,2.0563,2.0739,2.0558,2.0693,0,0
INRSGD,D,20140428,000000,2.0704,2.0796,2.0695,2.0728,0,0
INRSGD,D,20140429,000000,2.0734,2.0824,2.0734,2.0815,0,0
INRSGD,D,20140430,000000,2.0822,2.0865,2.0805,2.0848,0,0
INRSGD,D,20140502,000000,2.0833,2.0864,2.0797,2.0805,0,0
INRSGD,D,20140505,000000,2.0842,2.0852,2.0766,2.0776,0,0
INRSGD,D,20140506,000000,2.079,2.0811,2.075,2.0751,0,0
INRSGD,D,20140507,000000,2.0774,2.0828,2.077,2.08,0,0
INRSGD,D,20140508,000000,2.0834,2.0844,2.0801,2.0806,0,0
INRSGD,D,20140509,000000,2.0788,2.085,2.0764,2.0841,0,0
INRSGD,D,20140512,000000,2.0886,2.1004,2.0886,2.094,0,0
INRSGD,D,20140513,000000,2.0972,2.0984,2.0886,2.0965,0,0
INRSGD,D,20140515,000000,2.0987,2.1136,2.0987,2.1107,0,0
INRSGD,D,20140516,000000,2.1267,2.1364,2.1195,2.1254,0,0
INRSGD,D,20140519,000000,2.1374,2.1425,2.1328,2.1337,0,0
INRSGD,D,20140520,000000,2.1361,2.1374,2.1288,2.1341,0,0
INRSGD,D,20140521,000000,2.129,2.135,2.129,2.1311,0,0
INRSGD,D,20140522,000000,2.1365,2.1443,2.1348,2.1433,0,0
INRSGD,D,20140523,000000,2.144,2.1479,2.1382,2.1461,0,0
INRSGD,D,20140526,000000,2.1441,2.1451,2.1304,2.1326,0,0
INRSGD,D,20140527,000000,2.1288,2.1366,2.1257,2.1312,0,0
INRSGD,D,20140528,000000,2.1233,2.1316,2.1217,2.1301,0,0
INRSGD,D,20140529,000000,2.1315,2.1351,2.1296,2.1301,0,0
INRSGD,D,20140530,000000,2.1277,2.1292,2.1201,2.1212,0,0
INRSGD,D,20140602,000000,2.1193,2.1261,2.1188,2.1252,0,0
INRSGD,D,20140603,000000,2.1242,2.1252,2.1164,2.1168,0,0
INRSGD,D,20140604,000000,2.1188,2.1247,2.1164,2.1215,0,0
INRSGD,D,20140605,000000,2.1221,2.1221,2.1187,2.12,0,0
INRSGD,D,20140606,000000,2.1173,2.1194,2.115,2.1194,0,0
INRSGD,D,20140609,000000,2.1209,2.1209,2.1154,2.1154,0,0
INRSGD,D,20140610,000000,2.1089,2.1128,2.1075,2.1102,0,0
INRSGD,D,20140611,000000,2.1072,2.1111,2.106,2.1107,0,0
INRSGD,D,20140612,000000,2.1067,2.1084,2.1035,2.1035,0,0
INRSGD,D,20140613,000000,2.1008,2.1008,2.0908,2.0933,0,0
INRSGD,D,20140616,000000,2.084,2.0864,2.0743,2.0791,0,0
INRSGD,D,20140617,000000,2.0721,2.0853,2.0716,2.0828,0,0
INRSGD,D,20140618,000000,2.0836,2.0865,2.0745,2.0766,0,0
INRSGD,D,20140619,000000,2.0841,2.0862,2.0777,2.0791,0,0
INRSGD,D,20140620,000000,2.0751,2.08,2.0701,2.0776,0,0
INRSGD,D,20140623,000000,2.0757,2.0761,2.0723,2.073,0,0
INRSGD,D,20140624,000000,2.0766,2.0801,2.0757,2.0762,0,0
INRSGD,D,20140625,000000,2.0717,2.0781,2.0709,2.0771,0,0
INRSGD,D,20140626,000000,2.0758,2.0778,2.0743,2.0756,0,0
INRSGD,D,20140627,000000,2.0769,2.0792,2.0758,2.078,0,0
INRSGD,D,20140630,000000,2.0806,2.081,2.077,2.077,0,0
INRSGD,D,20140701,000000,2.0728,2.0759,2.0694,2.0752,0,0
INRSGD,D,20140702,000000,2.0772,2.0897,2.0756,2.0876,0,0
INRSGD,D,20140703,000000,2.0959,2.0976,2.0862,2.0864,0,0
INRSGD,D,20140704,000000,2.0892,2.0902,2.0848,2.0853,0,0
INRSGD,D,20140707,000000,2.0824,2.0831,2.078,2.0793,0,0
INRSGD,D,20140708,000000,2.0784,2.0864,2.0772,2.0794,0,0
INRSGD,D,20140709,000000,2.0762,2.0794,2.0748,2.0775,0,0
INRSGD,D,20140710,000000,2.0812,2.0842,2.0718,2.0729,0,0
INRSGD,D,20140711,000000,2.0652,2.0673,2.0628,2.0642,0,0
INRSGD,D,20140714,000000,2.0682,2.069,2.061,2.0622,0,0
INRSGD,D,20140715,000000,2.0634,2.0684,2.0633,2.0662,0,0
INRSGD,D,20140716,000000,2.0665,2.0684,2.0649,2.0665,0,0
INRSGD,D,20140717,000000,2.0647,2.0654,2.0627,2.0639,0,0
INRSGD,D,20140718,000000,2.056,2.0608,2.0553,2.058,0,0
INRSGD,D,20140721,000000,2.0613,2.0623,2.057,2.0577,0,0
INRSGD,D,20140722,000000,2.0594,2.0612,2.0569,2.0591,0,0
INRSGD,D,20140723,000000,2.0595,2.0636,2.059,2.0614,0,0
INRSGD,D,20140724,000000,2.0599,2.0649,2.0599,2.0606,0,0
INRSGD,D,20140725,000000,2.062,2.0681,2.062,2.0657,0,0
INRSGD,D,20140728,000000,2.0652,2.0681,2.0652,2.0664,0,0
INRSGD,D,20140730,000000,2.0633,2.0687,2.0628,2.0679,0,0
INRSGD,D,20140731,000000,2.0674,2.0694,2.0608,2.0625,0,0
INRSGD,D,20140801,000000,2.0547,2.0555,2.0402,2.0425,0,0
INRSGD,D,20140804,000000,2.0448,2.0448,2.0378,2.0413,0,0
INRSGD,D,20140805,000000,2.0426,2.0507,2.0422,2.0479,0,0
INRSGD,D,20140806,000000,2.0387,2.0412,2.0327,2.0349,0,0
INRSGD,D,20140807,000000,2.0379,2.0411,2.0326,2.0386,0,0
INRSGD,D,20140808,000000,2.0323,2.0399,2.0309,2.038,0,0
INRSGD,D,20140811,000000,2.0445,2.0457,2.0408,2.042,0,0
INRSGD,D,20140812,000000,2.0437,2.0462,2.0425,2.0456,0,0
INRSGD,D,20140813,000000,2.0415,2.0425,2.04,2.0407,0,0
INRSGD,D,20140814,000000,2.0446,2.0468,2.0419,2.0453,0,0
INRSGD,D,20140818,000000,2.0475,2.0482,2.0425,2.0449,0,0
INRSGD,D,20140819,000000,2.0493,2.0511,2.0469,2.0481,0,0
INRSGD,D,20140820,000000,2.0506,2.0607,2.0503,2.06,0,0
INRSGD,D,20140821,000000,2.0621,2.0653,2.0567,2.0595,0,0
INRSGD,D,20140822,000000,2.0655,2.0679,2.0613,2.0628,0,0
INRSGD,D,20140825,000000,2.0685,2.0709,2.0653,2.0656,0,0
INRSGD,D,20140826,000000,2.0649,2.0668,2.0629,2.064,0,0
INRSGD,D,20140827,000000,2.065,2.0664,2.0625,2.0645,0,0
INRSGD,D,20140828,000000,2.0636,2.0646,2.0607,2.0626,0,0
INRSGD,D,20140829,000000,2.0641,2.0643,2.0613,2.0626,0,0
INRSGD,D,20140901,000000,2.0645,2.0672,2.0631,2.066,0,0
INRSGD,D,20140902,000000,2.064,2.0689,2.064,2.0659,0,0
INRSGD,D,20140903,000000,2.0688,2.0727,2.067,2.0688,0,0
INRSGD,D,20140904,000000,2.0693,2.0727,2.0685,2.0715,0,0
INRSGD,D,20140905,000000,2.0768,2.0791,2.0732,2.076,0,0
INRSGD,D,20140908,000000,2.0819,2.0839,2.0806,2.0808,0,0
INRSGD,D,20140909,000000,2.086,2.0876,2.077,2.0799,0,0
INRSGD,D,20140910,000000,2.0779,2.0803,2.0722,2.0757,0,0
INRSGD,D,20140911,000000,2.0749,2.0805,2.0728,2.0793,0,0
INRSGD,D,20140912,000000,2.074,2.0788,2.0733,2.076,0,0
INRSGD,D,20140915,000000,2.0719,2.0753,2.0688,2.0716,0,0
INRSGD,D,20140916,000000,2.0673,2.0693,2.0639,2.0662,0,0
INRSGD,D,20140917,000000,2.0675,2.0717,2.0672,2.0715,0,0
INRSGD,D,20140918,000000,2.0742,2.0823,2.0734,2.0816,0,0
INRSGD,D,20140919,000000,2.0883,2.0883,2.0809,2.0816,0,0
INRSGD,D,20140922,000000,2.0816,2.085,2.0808,2.0845,0,0
INRSGD,D,20140923,000000,2.0808,2.0824,2.0776,2.0778,0,0
INRSGD,D,20140924,000000,2.0777,2.0784,2.0734,2.0768,0,0
INRSGD,D,20140925,000000,2.0779,2.0798,2.0719,2.0734,0,0
INRSGD,D,20140926,000000,2.0679,2.0808,2.0635,2.0779,0,0
INRSGD,D,20140929,000000,2.0759,2.0769,2.0717,2.0737,0,0
INRSGD,D,20140930,000000,2.0651,2.0691,2.0635,2.0653,0,0
INRSGD,D,20141001,000000,2.0647,2.0681,2.0632,2.0645,0,0
INRSGD,D,20141002,000000,2.0624,2.0721,2.0615,2.0704,0,0
INRSGD,D,20141003,000000,2.0727,2.0747,2.0714,2.073,0,0
INRSGD,D,20141006,000000,2.0766,2.0807,2.0756,2.0797,0,0
INRSGD,D,20141007,000000,2.0801,2.0829,2.0775,2.0829,0,0
INRSGD,D,20141008,000000,2.0823,2.0838,2.0802,2.0811,0,0
INRSGD,D,20141009,000000,2.0789,2.0854,2.0773,2.0852,0,0
INRSGD,D,20141010,000000,2.0777,2.0814,2.0764,2.0797,0,0
INRSGD,D,20141013,000000,2.0759,2.0795,2.0748,2.0773,0,0
INRSGD,D,20141014,000000,2.0825,2.0851,2.0754,2.0767,0,0
INRSGD,D,20141015,000000,2.079,2.0847,2.0785,2.0831,0,0
INRSGD,D,20141016,000000,2.0654,2.0703,2.0583,2.0609,0,0
INRSGD,D,20141017,000000,2.064,2.0715,2.0638,2.0684,0,0
INRSGD,D,20141020,000000,2.0785,2.0792,2.0752,2.0754,0,0
INRSGD,D,20141021,000000,2.0693,2.0762,2.0693,2.0746,0,0
INRSGD,D,20141022,000000,2.0768,2.0777,2.0737,2.0745,0,0
INRSGD,D,20141023,000000,2.0768,2.0828,2.0759,2.0819,0,0
INRSGD,D,20141024,000000,2.0862,2.0883,2.0833,2.0868,0,0
INRSGD,D,20141027,000000,2.0829,2.0834,2.0796,2.0812,0,0
INRSGD,D,20141028,000000,2.0754,2.0798,2.0753,2.0778,0,0
INRSGD,D,20141029,000000,2.0759,2.0769,2.0754,2.0762,0,0
INRSGD,D,20141030,000000,2.0814,2.0822,2.0799,2.0806,0,0
INRSGD,D,20141031,000000,2.0844,2.0919,2.0837,2.0909,0,0
INRSGD,D,20141103,000000,2.0945,2.0978,2.0945,2.0976,0,0
INRSGD,D,20141104,000000,2.1009,2.1039,2.0989,2.1029,0,0
INRSGD,D,20141105,000000,2.1047,2.1102,2.1018,2.1074,0,0
INRSGD,D,20141107,000000,2.1067,2.1086,2.0984,2.0998,0,0
INRSGD,D,20141110,000000,2.0952,2.0981,2.0948,2.096,0,0
INRSGD,D,20141111,000000,2.0999,2.1033,2.0989,2.1014,0,0
INRSGD,D,20141112,000000,2.1015,2.1022,2.0977,2.0989,0,0
