<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,20170331,000000,10.0672,10.0672,10.0672,10.0672,0,0
IDRNAD,D,20170403,000000,10.0739,10.0739,10.0739,10.0739,0,0
IDRNAD,D,20170404,000000,10.3465,10.3465,10.3465,10.3465,0,0
IDRNAD,D,20170405,000000,10.2421,10.2421,10.2421,10.2421,0,0
IDRNAD,D,20170406,000000,10.2969,10.2969,10.2969,10.2969,0,0
IDRNAD,D,20170407,000000,10.3284,10.3284,10.3284,10.3284,0,0
IDRNAD,D,20170410,000000,10.3621,10.3621,10.3621,10.3621,0,0
IDRNAD,D,20170411,000000,10.4592,10.4592,10.4592,10.4592,0,0
IDRNAD,D,20170412,000000,10.3836,10.3836,10.3836,10.3836,0,0
IDRNAD,D,20170413,000000,10.1426,10.1426,10.1426,10.1426,0,0
IDRNAD,D,20170418,000000,10.0628,10.0628,10.0628,10.0628,0,0
IDRNAD,D,20170419,000000,10.03,10.03,10.03,10.03,0,0
IDRNAD,D,20170420,000000,9.9149,9.9149,9.9149,9.9149,0,0
IDRNAD,D,20170421,000000,9.8719,9.8719,9.8719,9.8719,0,0
IDRNAD,D,20170424,000000,9.7127,9.7127,9.7127,9.7127,0,0
IDRNAD,D,20170425,000000,9.802,9.802,9.802,9.802,0,0
IDRNAD,D,20170426,000000,9.8512,9.8512,9.8512,9.8512,0,0
IDRNAD,D,20170427,000000,9.9402,9.9402,9.9402,9.9402,0,0
IDRNAD,D,20170428,000000,9.9756,9.9756,9.9756,9.9756,0,0
IDRNAD,D,20170502,000000,10.0051,10.0051,10.0051,10.0051,0,0
IDRNAD,D,20170504,000000,10.0777,10.0777,10.0777,10.0777,0,0
IDRNAD,D,20170505,000000,10.2466,10.2466,10.2466,10.2466,0,0
IDRNAD,D,20170508,000000,10.1196,10.1196,10.1196,10.1196,0,0
IDRNAD,D,20170509,000000,10.2114,10.2114,10.2114,10.2114,0,0
IDRNAD,D,20170510,000000,10.1695,10.1695,10.1695,10.1695,0,0
IDRNAD,D,20170511,000000,10.0747,10.0747,10.0747,10.0747,0,0
IDRNAD,D,20170512,000000,10.0288,10.0288,10.0288,10.0288,0,0
IDRNAD,D,20170515,000000,10.0328,10.0328,10.0328,10.0328,0,0
IDRNAD,D,20170516,000000,9.9063,9.9063,9.9063,9.9063,0,0
IDRNAD,D,20170517,000000,9.8068,9.8068,9.8068,9.8068,0,0
IDRNAD,D,20170518,000000,9.958,9.958,9.958,9.958,0,0
IDRNAD,D,20170519,000000,10.0203,10.0203,10.0203,10.0203,0,0
IDRNAD,D,20170522,000000,9.9152,9.9152,9.9152,9.9152,0,0
IDRNAD,D,20170523,000000,9.9625,9.9625,9.9625,9.9625,0,0
IDRNAD,D,20170524,000000,9.8225,9.8225,9.8225,9.8225,0,0
IDRNAD,D,20170525,000000,9.6841,9.6841,9.6841,9.6841,0,0
IDRNAD,D,20170526,000000,9.7241,9.7241,9.7241,9.7241,0,0
IDRNAD,D,20170529,000000,9.7049,9.7049,9.7049,9.7049,0,0
IDRNAD,D,20170530,000000,9.77,9.77,9.77,9.77,0,0
IDRNAD,D,20170531,000000,9.8344,9.8344,9.8344,9.8344,0,0
IDRNAD,D,20170601,000000,9.8247,9.8247,9.8247,9.8247,0,0
IDRNAD,D,20170602,000000,9.6881,9.6881,9.6881,9.6881,0,0
IDRNAD,D,20170605,000000,9.6058,9.6058,9.6058,9.6058,0,0
IDRNAD,D,20170606,000000,9.5691,9.5691,9.5691,9.5691,0,0
IDRNAD,D,20170607,000000,9.6595,9.6595,9.6595,9.6595,0,0
IDRNAD,D,20170608,000000,9.6592,9.6592,9.6592,9.6592,0,0
IDRNAD,D,20170609,000000,9.6899,9.6899,9.6899,9.6899,0,0
IDRNAD,D,20170612,000000,9.6861,9.6861,9.6861,9.6861,0,0
IDRNAD,D,20170613,000000,9.6304,9.6304,9.6304,9.6304,0,0
IDRNAD,D,20170614,000000,9.6076,9.6076,9.6076,9.6076,0,0
IDRNAD,D,20170616,000000,9.6831,9.6831,9.6831,9.6831,0,0
IDRNAD,D,20170619,000000,9.6312,9.6312,9.6312,9.6312,0,0
IDRNAD,D,20170620,000000,9.755,9.755,9.755,9.755,0,0
IDRNAD,D,20170621,000000,9.7848,9.7848,9.7848,9.7848,0,0
IDRNAD,D,20170622,000000,9.7475,9.7475,9.7475,9.7475,0,0
IDRNAD,D,20170623,000000,9.723,9.723,9.723,9.723,0,0
IDRNAD,D,20170626,000000,9.6796,9.6796,9.6796,9.6796,0,0
IDRNAD,D,20170627,000000,9.6448,9.6448,9.6448,9.6448,0,0
IDRNAD,D,20170628,000000,9.755,9.755,9.755,9.755,0,0
IDRNAD,D,20170629,000000,9.6944,9.6944,9.6944,9.6944,0,0
IDRNAD,D,20170630,000000,9.7686,9.7686,9.7686,9.7686,0,0
IDRNAD,D,20170703,000000,9.8157,9.8157,9.8157,9.8157,0,0
IDRNAD,D,20170704,000000,9.8699,9.8699,9.8699,9.8699,0,0
IDRNAD,D,20170705,000000,9.9335,9.9335,9.9335,9.9335,0,0
IDRNAD,D,20170706,000000,10.0053,10.0053,10.0053,10.0053,0,0
IDRNAD,D,20170707,000000,10.0166,10.0166,10.0166,10.0166,0,0
IDRNAD,D,20170710,000000,9.9517,9.9517,9.9517,9.9517,0,0
IDRNAD,D,20170711,000000,10.0978,10.0978,10.0978,10.0978,0,0
IDRNAD,D,20170712,000000,10.1076,10.1076,10.1076,10.1076,0,0
IDRNAD,D,20170713,000000,9.9906,9.9906,9.9906,9.9906,0,0
IDRNAD,D,20170714,000000,9.8783,9.8783,9.8783,9.8783,0,0
IDRNAD,D,20170717,000000,9.7662,9.7662,9.7662,9.7662,0,0
IDRNAD,D,20170718,000000,9.7003,9.7003,9.7003,9.7003,0,0
IDRNAD,D,20170719,000000,9.6967,9.6967,9.6967,9.6967,0,0
IDRNAD,D,20170720,000000,9.7185,9.7185,9.7185,9.7185,0,0
IDRNAD,D,20170721,000000,9.7406,9.7406,9.7406,9.7406,0,0
IDRNAD,D,20170724,000000,9.7162,9.7162,9.7162,9.7162,0,0
IDRNAD,D,20170725,000000,9.7215,9.7215,9.7215,9.7215,0,0
IDRNAD,D,20170726,000000,9.7877,9.7877,9.7877,9.7877,0,0
IDRNAD,D,20170727,000000,9.7004,9.7004,9.7004,9.7004,0,0
IDRNAD,D,20170728,000000,9.7739,9.7739,9.7739,9.7739,0,0
IDRNAD,D,20170731,000000,9.7906,9.7906,9.7906,9.7906,0,0
IDRNAD,D,20170801,000000,9.8956,9.8956,9.8956,9.8956,0,0
IDRNAD,D,20170802,000000,9.9714,9.9714,9.9714,9.9714,0,0
IDRNAD,D,20170803,000000,9.9376,9.9376,9.9376,9.9376,0,0
IDRNAD,D,20170804,000000,10.0389,10.0389,10.0389,10.0389,0,0
IDRNAD,D,20170807,000000,10.0667,10.0667,10.0667,10.0667,0,0
IDRNAD,D,20170808,000000,9.9281,9.9281,9.9281,9.9281,0,0
IDRNAD,D,20170809,000000,10.0539,10.0539,10.0539,10.0539,0,0
IDRNAD,D,20170810,000000,10.0658,10.0658,10.0658,10.0658,0,0
IDRNAD,D,20170811,000000,10.0759,10.0759,10.0759,10.0759,0,0
IDRNAD,D,20170814,000000,10.0032,10.0032,10.0032,10.0032,0,0
IDRNAD,D,20170816,000000,9.9361,9.9361,9.9361,9.9361,0,0
IDRNAD,D,20170817,000000,9.8443,9.8443,9.8443,9.8443,0,0
IDRNAD,D,20170818,000000,9.9167,9.9167,9.9167,9.9167,0,0
IDRNAD,D,20170821,000000,9.8836,9.8836,9.8836,9.8836,0,0
IDRNAD,D,20170822,000000,9.8704,9.8704,9.8704,9.8704,0,0
IDRNAD,D,20170823,000000,9.8985,9.8985,9.8985,9.8985,0,0
IDRNAD,D,20170824,000000,9.8693,9.8693,9.8693,9.8693,0,0
IDRNAD,D,20170825,000000,9.883,9.883,9.883,9.883,0,0
IDRNAD,D,20170828,000000,9.7835,9.7835,9.7835,9.7835,0,0
IDRNAD,D,20170829,000000,9.8,9.8,9.8,9.8,0,0
IDRNAD,D,20170830,000000,9.7564,9.7564,9.7564,9.7564,0,0
IDRNAD,D,20170831,000000,9.7601,9.7601,9.7601,9.7601,0,0
IDRNAD,D,20170901,000000,9.718,9.718,9.718,9.718,0,0
IDRNAD,D,20170904,000000,9.717,9.717,9.717,9.717,0,0
IDRNAD,D,20170905,000000,9.7139,9.7139,9.7139,9.7139,0,0
IDRNAD,D,20170906,000000,9.6824,9.6824,9.6824,9.6824,0,0
IDRNAD,D,20170907,000000,9.6314,9.6314,9.6314,9.6314,0,0
IDRNAD,D,20170908,000000,9.6925,9.6925,9.6925,9.6925,0,0
IDRNAD,D,20170911,000000,9.8065,9.8065,9.8065,9.8065,0,0
IDRNAD,D,20170912,000000,9.8116,9.8116,9.8116,9.8116,0,0
IDRNAD,D,20170913,000000,9.8549,9.8549,9.8549,9.8549,0,0
IDRNAD,D,20170914,000000,9.9129,9.9129,9.9129,9.9129,0,0
IDRNAD,D,20170915,000000,9.9155,9.9155,9.9155,9.9155,0,0
IDRNAD,D,20170918,000000,9.9571,9.9571,9.9571,9.9571,0,0
IDRNAD,D,20170919,000000,10.0088,10.0088,10.0088,10.0088,0,0
IDRNAD,D,20170920,000000,10.0145,10.0145,10.0145,10.0145,0,0
IDRNAD,D,20170921,000000,10.0435,10.0435,10.0435,10.0435,0,0
IDRNAD,D,20170922,000000,9.947,9.947,9.947,9.947,0,0
IDRNAD,D,20170925,000000,9.9575,9.9575,9.9575,9.9575,0,0
IDRNAD,D,20170926,000000,9.9526,9.9526,9.9526,9.9526,0,0
IDRNAD,D,20170927,000000,9.9768,9.9768,9.9768,9.9768,0,0
IDRNAD,D,20170928,000000,10.0623,10.0623,10.0623,10.0623,0,0
IDRNAD,D,20170929,000000,10.0355,10.0355,10.0355,10.0355,0,0
IDRNAD,D,20171002,000000,10.0602,10.0602,10.0602,10.0602,0,0
IDRNAD,D,20171003,000000,10.0616,10.0616,10.0616,10.0616,0,0
IDRNAD,D,20171004,000000,10.0953,10.0953,10.0953,10.0953,0,0
IDRNAD,D,20171005,000000,10.0985,10.0985,10.0985,10.0985,0,0
IDRNAD,D,20171006,000000,10.1316,10.1316,10.1316,10.1316,0,0
IDRNAD,D,20171009,000000,10.1806,10.1806,10.1806,10.1806,0,0
IDRNAD,D,20171010,000000,10.1793,10.1793,10.1793,10.1793,0,0
IDRNAD,D,20171011,000000,10.0972,10.0972,10.0972,10.0972,0,0
IDRNAD,D,20171012,000000,9.9805,9.9805,9.9805,9.9805,0,0
IDRNAD,D,20171013,000000,9.9578,9.9578,9.9578,9.9578,0,0
IDRNAD,D,20171016,000000,9.8757,9.8757,9.8757,9.8757,0,0
IDRNAD,D,20171017,000000,9.8741,9.8741,9.8741,9.8741,0,0
IDRNAD,D,20171018,000000,9.9229,9.9229,9.9229,9.9229,0,0
IDRNAD,D,20171019,000000,10.0254,10.0254,10.0254,10.0254,0,0
IDRNAD,D,20171020,000000,10.0499,10.0499,10.0499,10.0499,0,0
IDRNAD,D,20171023,000000,10.1229,10.1229,10.1229,10.1229,0,0
IDRNAD,D,20171024,000000,10.1262,10.1262,10.1262,10.1262,0,0
IDRNAD,D,20171025,000000,10.1175,10.1175,10.1175,10.1175,0,0
IDRNAD,D,20171026,000000,10.3671,10.3671,10.3671,10.3671,0,0
IDRNAD,D,20171027,000000,10.458,10.458,10.458,10.458,0,0
IDRNAD,D,20171030,000000,10.3728,10.3728,10.3728,10.3728,0,0
IDRNAD,D,20171031,000000,10.3632,10.3632,10.3632,10.3632,0,0
IDRNAD,D,20171102,000000,10.3116,10.3116,10.3116,10.3116,0,0
IDRNAD,D,20171103,000000,10.382,10.382,10.382,10.382,0,0
IDRNAD,D,20171106,000000,10.5062,10.5062,10.5062,10.5062,0,0
IDRNAD,D,20171107,000000,10.4509,10.4509,10.4509,10.4509,0,0
IDRNAD,D,20171108,000000,10.5066,10.5066,10.5066,10.5066,0,0
IDRNAD,D,20171109,000000,10.4699,10.4699,10.4699,10.4699,0,0
IDRNAD,D,20171110,000000,10.5693,10.5693,10.5693,10.5693,0,0
IDRNAD,D,20171113,000000,10.6482,10.6482,10.6482,10.6482,0,0
IDRNAD,D,20171114,000000,10.6643,10.6643,10.6643,10.6643,0,0
IDRNAD,D,20171115,000000,10.6204,10.6204,10.6204,10.6204,0,0
IDRNAD,D,20171116,000000,10.5808,10.5808,10.5808,10.5808,0,0
IDRNAD,D,20171117,000000,10.4722,10.4722,10.4722,10.4722,0,0
IDRNAD,D,20171120,000000,10.3633,10.3633,10.3633,10.3633,0,0
IDRNAD,D,20171121,000000,10.392,10.392,10.392,10.392,0,0
IDRNAD,D,20171122,000000,10.3185,10.3185,10.3185,10.3185,0,0
IDRNAD,D,20171123,000000,10.2478,10.2478,10.2478,10.2478,0,0
IDRNAD,D,20171124,000000,10.3062,10.3062,10.3062,10.3062,0,0
IDRNAD,D,20171127,000000,10.363,10.363,10.363,10.363,0,0
IDRNAD,D,20171128,000000,10.1831,10.1831,10.1831,10.1831,0,0
IDRNAD,D,20171129,000000,10.1173,10.1173,10.1173,10.1173,0,0
IDRNAD,D,20171130,000000,10.0948,10.0948,10.0948,10.0948,0,0
IDRNAD,D,20171201,000000,10.1385,10.1385,10.1385,10.1385,0,0
IDRNAD,D,20171204,000000,10.153,10.153,10.153,10.153,0,0
IDRNAD,D,20171205,000000,9.9955,9.9955,9.9955,9.9955,0,0
IDRNAD,D,20171206,000000,9.9703,9.9703,9.9703,9.9703,0,0
IDRNAD,D,20171207,000000,9.9955,9.9955,9.9955,9.9955,0,0
IDRNAD,D,20171208,000000,10.1176,10.1176,10.1176,10.1176,0,0
IDRNAD,D,20171211,000000,10.0743,10.0743,10.0743,10.0743,0,0
IDRNAD,D,20171212,000000,10.0321,10.0321,10.0321,10.0321,0,0
IDRNAD,D,20171213,000000,10.0491,10.0491,10.0491,10.0491,0,0
IDRNAD,D,20171214,000000,9.9207,9.9207,9.9207,9.9207,0,0
IDRNAD,D,20171215,000000,9.9187,9.9187,9.9187,9.9187,0,0
IDRNAD,D,20171218,000000,9.5998,9.5998,9.5998,9.5998,0,0
IDRNAD,D,20171219,000000,9.38893,9.38893,9.38893,9.38893,0,0
IDRNAD,D,20171220,000000,9.37212,9.37212,9.37212,9.37212,0,0
IDRNAD,D,20171221,000000,9.38701,9.38701,9.38701,9.38701,0,0
IDRNAD,D,20171222,000000,9.39381,9.39381,9.39381,9.39381,0,0
IDRNAD,D,20171227,000000,9.18335,9.18335,9.18335,9.18335,0,0
IDRNAD,D,20171228,000000,9.05018,9.05018,9.05018,9.05018,0,0
IDRNAD,D,20171229,000000,9.11144,9.11144,9.11144,9.11144,0,0
IDRNAD,D,20180102,000000,9.10837,9.10837,9.10837,9.10837,0,0
IDRNAD,D,20180103,000000,9.22861,9.22861,9.22861,9.22861,0,0
IDRNAD,D,20180104,000000,9.19382,9.19382,9.19382,9.19382,0,0
IDRNAD,D,20180105,000000,9.17798,9.17798,9.17798,9.17798,0,0
IDRNAD,D,20180108,000000,9.20923,9.20923,9.20923,9.20923,0,0
IDRNAD,D,20180109,000000,9.21913,9.21913,9.21913,9.21913,0,0
IDRNAD,D,20180110,000000,9.2198,9.2198,9.2198,9.2198,0,0
IDRNAD,D,20180111,000000,9.27719,9.27719,9.27719,9.27719,0,0
IDRNAD,D,20180112,000000,9.27113,9.27113,9.27113,9.27113,0,0
IDRNAD,D,20180115,000000,9.24509,9.24509,9.24509,9.24509,0,0
IDRNAD,D,20180116,000000,9.2107,9.2107,9.2107,9.2107,0,0
IDRNAD,D,20180117,000000,9.18868,9.18868,9.18868,9.18868,0,0
IDRNAD,D,20180118,000000,9.20511,9.20511,9.20511,9.20511,0,0
IDRNAD,D,20180119,000000,9.10487,9.10487,9.10487,9.10487,0,0
IDRNAD,D,20180122,000000,9.03319,9.03319,9.03319,9.03319,0,0
IDRNAD,D,20180123,000000,9.05892,9.05892,9.05892,9.05892,0,0
IDRNAD,D,20180124,000000,9.00357,9.00357,9.00357,9.00357,0,0
IDRNAD,D,20180125,000000,8.94216,8.94216,8.94216,8.94216,0,0
IDRNAD,D,20180126,000000,8.92249,8.92249,8.92249,8.92249,0,0
IDRNAD,D,20180129,000000,8.92814,8.92814,8.92814,8.92814,0,0
IDRNAD,D,20180130,000000,8.90664,8.90664,8.90664,8.90664,0,0
IDRNAD,D,20180131,000000,8.90184,8.90184,8.90184,8.90184,0,0
IDRNAD,D,20180201,000000,8.83443,8.83443,8.83443,8.83443,0,0
IDRNAD,D,20180202,000000,8.84508,8.84508,8.84508,8.84508,0,0
IDRNAD,D,20180205,000000,8.89521,8.89521,8.89521,8.89521,0,0
IDRNAD,D,20180206,000000,8.93222,8.93222,8.93222,8.93222,0,0
IDRNAD,D,20180207,000000,8.79901,8.79901,8.79901,8.79901,0,0
IDRNAD,D,20180208,000000,8.86208,8.86208,8.86208,8.86208,0,0
IDRNAD,D,20180209,000000,8.87706,8.87706,8.87706,8.87706,0,0
IDRNAD,D,20180212,000000,8.74608,8.74608,8.74608,8.74608,0,0
IDRNAD,D,20180213,000000,8.72845,8.72845,8.72845,8.72845,0,0
IDRNAD,D,20180214,000000,8.73236,8.73236,8.73236,8.73236,0,0
IDRNAD,D,20180215,000000,8.61969,8.61969,8.61969,8.61969,0,0
IDRNAD,D,20180216,000000,8.55272,8.55272,8.55272,8.55272,0,0
IDRNAD,D,20180219,000000,8.59353,8.59353,8.59353,8.59353,0,0
IDRNAD,D,20180220,000000,8.59872,8.59872,8.59872,8.59872,0,0
IDRNAD,D,20180221,000000,8.61638,8.61638,8.61638,8.61638,0,0
IDRNAD,D,20180222,000000,8.53505,8.53505,8.53505,8.53505,0,0
IDRNAD,D,20180223,000000,8.52041,8.52041,8.52041,8.52041,0,0
IDRNAD,D,20180226,000000,8.4462,8.4462,8.4462,8.4462,0,0
IDRNAD,D,20180227,000000,8.46165,8.46165,8.46165,8.46165,0,0
IDRNAD,D,20180228,000000,8.52492,8.52492,8.52492,8.52492,0,0
IDRNAD,D,20180301,000000,8.59833,8.59833,8.59833,8.59833,0,0
IDRNAD,D,20180302,000000,8.61602,8.61602,8.61602,8.61602,0,0
IDRNAD,D,20180305,000000,8.69458,8.69458,8.69458,8.69458,0,0
IDRNAD,D,20180306,000000,8.5757,8.5757,8.5757,8.5757,0,0
IDRNAD,D,20180307,000000,8.58943,8.58943,8.58943,8.58943,0,0
IDRNAD,D,20180308,000000,8.60161,8.60161,8.60161,8.60161,0,0
IDRNAD,D,20180309,000000,8.63855,8.63855,8.63855,8.63855,0,0
IDRNAD,D,20180312,000000,8.5816,8.5816,8.5816,8.5816,0,0
IDRNAD,D,20180313,000000,8.60063,8.60063,8.60063,8.60063,0,0
IDRNAD,D,20180314,000000,8.57291,8.57291,8.57291,8.57291,0,0
IDRNAD,D,20180315,000000,8.56815,8.56815,8.56815,8.56815,0,0
IDRNAD,D,20180316,000000,8.65309,8.65309,8.65309,8.65309,0,0
IDRNAD,D,20180319,000000,8.74425,8.74425,8.74425,8.74425,0,0
IDRNAD,D,20180320,000000,8.73363,8.73363,8.73363,8.73363,0,0
IDRNAD,D,20180321,000000,8.70914,8.70914,8.70914,8.70914,0,0
IDRNAD,D,20180322,000000,8.59634,8.59634,8.59634,8.59634,0,0
IDRNAD,D,20180323,000000,8.585,8.585,8.585,8.585,0,0
IDRNAD,D,20180326,000000,8.47373,8.47373,8.47373,8.47373,0,0
IDRNAD,D,20180327,000000,8.47105,8.47105,8.47105,8.47105,0,0
IDRNAD,D,20180328,000000,8.4688,8.4688,8.4688,8.4688,0,0
IDRNAD,D,20180329,000000,8.547,8.547,8.547,8.547,0,0
IDRNAD,D,20180403,000000,8.58986,8.58986,8.58986,8.58986,0,0
IDRNAD,D,20180404,000000,8.59428,8.59428,8.59428,8.59428,0,0
IDRNAD,D,20180405,000000,8.63391,8.63391,8.63391,8.63391,0,0
IDRNAD,D,20180406,000000,8.71396,8.71396,8.71396,8.71396,0,0
IDRNAD,D,20180409,000000,8.7454,8.7454,8.7454,8.7454,0,0
IDRNAD,D,20180410,000000,8.77647,8.77647,8.77647,8.77647,0,0
IDRNAD,D,20180411,000000,8.75185,8.75185,8.75185,8.75185,0,0
IDRNAD,D,20180412,000000,8.68439,8.68439,8.68439,8.68439,0,0
IDRNAD,D,20180413,000000,8.75244,8.75244,8.75244,8.75244,0,0
IDRNAD,D,20180416,000000,8.75828,8.75828,8.75828,8.75828,0,0
IDRNAD,D,20180417,000000,8.73797,8.73797,8.73797,8.73797,0,0
IDRNAD,D,20180418,000000,8.70603,8.70603,8.70603,8.70603,0,0
IDRNAD,D,20180419,000000,8.65583,8.65583,8.65583,8.65583,0,0
IDRNAD,D,20180420,000000,8.63184,8.63184,8.63184,8.63184,0,0
IDRNAD,D,20180423,000000,8.77959,8.77959,8.77959,8.77959,0,0
IDRNAD,D,20180424,000000,8.87193,8.87193,8.87193,8.87193,0,0
IDRNAD,D,20180425,000000,8.88507,8.88507,8.88507,8.88507,0,0
IDRNAD,D,20180426,000000,8.94259,8.94259,8.94259,8.94259,0,0
IDRNAD,D,20180427,000000,8.92579,8.92579,8.92579,8.92579,0,0
IDRNAD,D,20180430,000000,8.86313,8.86313,8.86313,8.86313,0,0
IDRNAD,D,20180502,000000,9.05583,9.05583,9.05583,9.05583,0,0
IDRNAD,D,20180504,000000,9.06115,9.06115,9.06115,9.06115,0,0
IDRNAD,D,20180507,000000,8.94718,8.94718,8.94718,8.94718,0,0
IDRNAD,D,20180508,000000,8.92235,8.92235,8.92235,8.92235,0,0
IDRNAD,D,20180509,000000,8.96125,8.96125,8.96125,8.96125,0,0
IDRNAD,D,20180510,000000,8.88851,8.88851,8.88851,8.88851,0,0
IDRNAD,D,20180511,000000,8.81329,8.81329,8.81329,8.81329,0,0
IDRNAD,D,20180514,000000,8.76231,8.76231,8.76231,8.76231,0,0
IDRNAD,D,20180515,000000,8.7984,8.7984,8.7984,8.7984,0,0
IDRNAD,D,20180516,000000,8.90779,8.90779,8.90779,8.90779,0,0
IDRNAD,D,20180517,000000,8.85408,8.85408,8.85408,8.85408,0,0
IDRNAD,D,20180518,000000,8.88951,8.88951,8.88951,8.88951,0,0
IDRNAD,D,20180521,000000,9.04107,9.04107,9.04107,9.04107,0,0
IDRNAD,D,20180522,000000,8.92999,8.92999,8.92999,8.92999,0,0
IDRNAD,D,20180523,000000,8.88703,8.88703,8.88703,8.88703,0,0
IDRNAD,D,20180524,000000,8.80577,8.80577,8.80577,8.80577,0,0
IDRNAD,D,20180525,000000,8.81,8.81,8.81,8.81,0,0
IDRNAD,D,20180528,000000,8.8958,8.8958,8.8958,8.8958,0,0
IDRNAD,D,20180529,000000,8.97849,8.97849,8.97849,8.97849,0,0
IDRNAD,D,20180530,000000,9.01235,9.01235,9.01235,9.01235,0,0
IDRNAD,D,20180601,000000,9.12206,9.12206,9.12206,9.12206,0,0
IDRNAD,D,20180604,000000,9.07661,9.07661,9.07661,9.07661,0,0
IDRNAD,D,20180605,000000,9.06967,9.06967,9.06967,9.06967,0,0
IDRNAD,D,20180606,000000,9.20866,9.20866,9.20866,9.20866,0,0
IDRNAD,D,20180607,000000,9.17808,9.17808,9.17808,9.17808,0,0
IDRNAD,D,20180608,000000,9.36024,9.36024,9.36024,9.36024,0,0
IDRNAD,D,20180621,000000,9.7001,9.7001,9.7001,9.7001,0,0
IDRNAD,D,20180622,000000,9.6232,9.6232,9.6232,9.6232,0,0
IDRNAD,D,20180625,000000,9.5035,9.5035,9.5035,9.5035,0,0
IDRNAD,D,20180626,000000,9.5506,9.5506,9.5506,9.5506,0,0
IDRNAD,D,20180627,000000,9.5569,9.5569,9.5569,9.5569,0,0
IDRNAD,D,20180628,000000,9.6222,9.6222,9.6222,9.6222,0,0
IDRNAD,D,20180629,000000,9.5771,9.5771,9.5771,9.5771,0,0
IDRNAD,D,20180702,000000,9.5619,9.5619,9.5619,9.5619,0,0
IDRNAD,D,20180703,000000,9.607,9.607,9.607,9.607,0,0
IDRNAD,D,20180704,000000,9.5195,9.5195,9.5195,9.5195,0,0
IDRNAD,D,20180705,000000,9.5146,9.5146,9.5146,9.5146,0,0
IDRNAD,D,20180706,000000,9.4337,9.4337,9.4337,9.4337,0,0
IDRNAD,D,20180709,000000,9.38141,9.38141,9.38141,9.38141,0,0
IDRNAD,D,20180710,000000,9.33591,9.33591,9.33591,9.33591,0,0
IDRNAD,D,20180711,000000,9.3169,9.3169,9.3169,9.3169,0,0
IDRNAD,D,20180712,000000,9.3807,9.3807,9.3807,9.3807,0,0
IDRNAD,D,20180713,000000,9.25274,9.25274,9.25274,9.25274,0,0
IDRNAD,D,20180716,000000,9.19671,9.19671,9.19671,9.19671,0,0
IDRNAD,D,20180717,000000,9.19835,9.19835,9.19835,9.19835,0,0
IDRNAD,D,20180718,000000,9.2214,9.2214,9.2214,9.2214,0,0
IDRNAD,D,20180719,000000,9.19174,9.19174,9.19174,9.19174,0,0
IDRNAD,D,20180720,000000,9.31358,9.31358,9.31358,9.31358,0,0
IDRNAD,D,20180723,000000,9.26702,9.26702,9.26702,9.26702,0,0
IDRNAD,D,20180724,000000,9.26348,9.26348,9.26348,9.26348,0,0
IDRNAD,D,20180725,000000,9.17199,9.17199,9.17199,9.17199,0,0
IDRNAD,D,20180726,000000,9.07845,9.07845,9.07845,9.07845,0,0
IDRNAD,D,20180727,000000,9.17443,9.17443,9.17443,9.17443,0,0
IDRNAD,D,20180730,000000,9.147,9.147,9.147,9.147,0,0
IDRNAD,D,20180731,000000,9.11621,9.11621,9.11621,9.11621,0,0
IDRNAD,D,20180801,000000,9.18686,9.18686,9.18686,9.18686,0,0
IDRNAD,D,20180802,000000,9.19295,9.19295,9.19295,9.19295,0,0
IDRNAD,D,20180803,000000,9.27655,9.27655,9.27655,9.27655,0,0
IDRNAD,D,20180806,000000,9.24091,9.24091,9.24091,9.24091,0,0
IDRNAD,D,20180807,000000,9.26708,9.26708,9.26708,9.26708,0,0
IDRNAD,D,20180808,000000,9.22852,9.22852,9.22852,9.22852,0,0
IDRNAD,D,20180809,000000,9.34463,9.34463,9.34463,9.34463,0,0
IDRNAD,D,20180810,000000,9.5193,9.5193,9.5193,9.5193,0,0
IDRNAD,D,20180813,000000,9.9022,9.9022,9.9022,9.9022,0,0
IDRNAD,D,20180814,000000,9.6841,9.6841,9.6841,9.6841,0,0
IDRNAD,D,20180816,000000,9.9095,9.9095,9.9095,9.9095,0,0
IDRNAD,D,20180820,000000,9.9783,9.9783,9.9783,9.9783,0,0
IDRNAD,D,20180821,000000,9.8817,9.8817,9.8817,9.8817,0,0
IDRNAD,D,20180823,000000,9.8049,9.8049,9.8049,9.8049,0,0
IDRNAD,D,20180824,000000,9.7929,9.7929,9.7929,9.7929,0,0
IDRNAD,D,20180827,000000,9.7683,9.7683,9.7683,9.7683,0,0
IDRNAD,D,20180828,000000,9.6881,9.6881,9.6881,9.6881,0,0
IDRNAD,D,20180829,000000,9.762,9.762,9.762,9.762,0,0
IDRNAD,D,20180830,000000,9.8583,9.8583,9.8583,9.8583,0,0
IDRNAD,D,20180831,000000,9.9788,9.9788,9.9788,9.9788,0,0
IDRNAD,D,20180903,000000,9.9563,9.9563,9.9563,9.9563,0,0
IDRNAD,D,20180904,000000,10.04,10.04,10.04,10.04,0,0
IDRNAD,D,20180905,000000,10.3663,10.3663,10.3663,10.3663,0,0
IDRNAD,D,20180906,000000,10.3439,10.3439,10.3439,10.3439,0,0
IDRNAD,D,20180907,000000,10.2821,10.2821,10.2821,10.2821,0,0
