<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAU,D,20170208,000000,2.80242,2.80832,2.7766,2.78961,0,0
HUFXAU,D,20170209,000000,2.78935,2.8131,2.78046,2.80999,0,0
HUFXAU,D,20170210,000000,2.81358,2.83028,2.79493,2.79842,0,0
HUFXAU,D,20170213,000000,2.79645,2.82047,2.79512,2.80613,0,0
HUFXAU,D,20170214,000000,2.80473,2.80824,2.78905,2.79529,0,0
HUFXAU,D,20170215,000000,2.79669,2.8041,2.78697,2.78791,0,0
HUFXAU,D,20170216,000000,2.78751,2.80261,2.78604,2.80082,0,0
HUFXAU,D,20170217,000000,2.79953,2.80496,2.77709,2.78375,0,0
HUFXAU,D,20170220,000000,2.78889,2.79403,2.77952,2.78388,0,0
HUFXAU,D,20170221,000000,2.78479,2.79595,2.76635,2.7704,0,0
HUFXAU,D,20170222,000000,2.77084,2.784,2.75368,2.76913,0,0
HUFXAU,D,20170223,000000,2.76886,2.77458,2.74038,2.7424,0,0
HUFXAU,D,20170224,000000,2.74265,2.7465,2.71886,2.72534,0,0
HUFXAU,D,20170227,000000,2.72,2.75214,2.71992,2.74697,0,0
HUFXAU,D,20170228,000000,2.74945,2.75818,2.73425,2.74765,0,0
HUFXAU,D,20170301,000000,2.74819,2.76054,2.74314,2.74607,0,0
HUFXAU,D,20170302,000000,2.74649,2.7602,2.73781,2.7495,0,0
HUFXAU,D,20170303,000000,2.74845,2.79133,2.74428,2.78363,0,0
HUFXAU,D,20170306,000000,2.78286,2.78737,2.77138,2.78593,0,0
HUFXAU,D,20170307,000000,2.78511,2.80563,2.78068,2.80113,0,0
HUFXAU,D,20170308,000000,2.80254,2.81473,2.79497,2.80678,0,0
HUFXAU,D,20170309,000000,2.80547,2.82982,2.80361,2.82027,0,0
HUFXAU,D,20170310,000000,2.82629,2.84695,2.82353,2.83421,0,0
HUFXAU,D,20170313,000000,2.82838,2.83964,2.82053,2.83344,0,0
HUFXAU,D,20170314,000000,2.83865,2.84707,2.82285,2.84066,0,0
HUFXAU,D,20170315,000000,2.84208,2.85711,2.82934,2.84024,0,0
HUFXAU,D,20170316,000000,2.83387,2.84282,2.80178,2.83514,0,0
HUFXAU,D,20170317,000000,2.83532,2.8393,2.82227,2.83189,0,0
HUFXAU,D,20170320,000000,2.82884,2.83327,2.81895,2.82113,0,0
HUFXAU,D,20170321,000000,2.81879,2.846,2.80899,2.81443,0,0
HUFXAU,D,20170322,000000,2.81273,2.81492,2.79598,2.80112,0,0
HUFXAU,D,20170323,000000,2.80422,2.80883,2.78509,2.80124,0,0
HUFXAU,D,20170324,000000,2.80211,2.80953,2.78035,2.79673,0,0
HUFXAU,D,20170327,000000,2.80009,2.80912,2.77569,2.8044,0,0
HUFXAU,D,20170328,000000,2.8061,2.80823,2.78366,2.78838,0,0
HUFXAU,D,20170329,000000,2.79006,2.79954,2.76623,2.77264,0,0
HUFXAU,D,20170330,000000,2.77361,2.78622,2.76776,2.78366,0,0
HUFXAU,D,20170331,000000,2.78569,2.79952,2.76547,2.77056,0,0
HUFXAU,D,20170403,000000,2.7612,2.77458,2.75122,2.75954,0,0
HUFXAU,D,20170404,000000,2.75961,2.75964,2.72918,2.74237,0,0
HUFXAU,D,20170405,000000,2.74376,2.76345,2.73479,2.73479,0,0
HUFXAU,D,20170406,000000,2.73627,2.75499,2.73095,2.73739,0,0
HUFXAU,D,20170407,000000,2.73564,2.73951,2.6998,2.72374,0,0
HUFXAU,D,20170410,000000,2.72122,2.72718,2.71032,2.71512,0,0
HUFXAU,D,20170411,000000,2.71206,2.71508,2.66515,2.66937,0,0
HUFXAU,D,20170412,000000,2.6666,2.67716,2.65339,2.65347,0,0
HUFXAU,D,20170413,000000,2.65235,2.65941,2.63237,2.63601,0,0
HUFXAU,D,20170417,000000,2.62829,2.64654,2.61864,2.64236,0,0
HUFXAU,D,20170418,000000,2.64245,2.66979,2.63863,2.65285,0,0
HUFXAU,D,20170419,000000,2.6523,2.68214,2.6501,2.67043,0,0
HUFXAU,D,20170420,000000,2.66927,2.69323,2.66628,2.66717,0,0
HUFXAU,D,20170421,000000,2.66748,2.67659,2.6454,2.66327,0,0
HUFXAU,D,20170424,000000,2.73663,2.75419,2.7222,2.73465,0,0
HUFXAU,D,20170425,000000,2.73314,2.78251,2.72935,2.77399,0,0
HUFXAU,D,20170426,000000,2.77248,2.78191,2.74466,2.75005,0,0
HUFXAU,D,20170427,000000,2.74981,2.77319,2.74847,2.75891,0,0
HUFXAU,D,20170428,000000,2.76041,2.76955,2.74172,2.74344,0,0
HUFXAU,D,20170502,000000,2.78007,2.79326,2.77985,2.78838,0,0
HUFXAU,D,20170503,000000,2.78633,2.82487,2.78448,2.81985,0,0
HUFXAU,D,20170504,000000,2.81652,2.86466,2.81167,2.86376,0,0
HUFXAU,D,20170505,000000,2.86155,2.87501,2.84439,2.87005,0,0
HUFXAU,D,20170508,000000,2.89415,2.89415,2.84274,2.86242,0,0
HUFXAU,D,20170509,000000,2.86203,2.87754,2.8484,2.85801,0,0
HUFXAU,D,20170510,000000,2.85629,2.87154,2.84956,2.86948,0,0
HUFXAU,D,20170511,000000,2.86975,2.87368,2.85402,2.85791,0,0
HUFXAU,D,20170512,000000,2.85813,2.87338,2.8472,2.87288,0,0
HUFXAU,D,20170515,000000,2.87228,2.88867,2.86219,2.88614,0,0
HUFXAU,D,20170516,000000,2.88626,2.90263,2.87973,2.89966,0,0
HUFXAU,D,20170517,000000,2.89523,2.8976,2.85903,2.86149,0,0
HUFXAU,D,20170518,000000,2.86531,2.8752,2.83775,2.87439,0,0
HUFXAU,D,20170519,000000,2.8723,2.89896,2.86391,2.89246,0,0
HUFXAU,D,20170522,000000,2.88675,2.90094,2.88174,2.89024,0,0
HUFXAU,D,20170523,000000,2.8913,2.89836,2.87993,2.89604,0,0
HUFXAU,D,20170524,000000,2.89743,2.91051,2.88983,2.89163,0,0
HUFXAU,D,20170525,000000,2.89434,2.91211,2.89379,2.90661,0,0
HUFXAU,D,20170526,000000,2.90577,2.909,2.86283,2.8673,0,0
HUFXAU,D,20170529,000000,2.86686,2.87047,2.85965,2.85965,0,0
HUFXAU,D,20170530,000000,2.85746,2.87938,2.84332,2.87807,0,0
HUFXAU,D,20170531,000000,2.87596,2.89106,2.85771,2.87572,0,0
HUFXAU,D,20170601,000000,2.87524,2.89111,2.86836,2.87864,0,0
HUFXAU,D,20170602,000000,2.87633,2.89129,2.86503,2.86903,0,0
HUFXAU,D,20170605,000000,2.86118,2.86768,2.85325,2.86745,0,0
HUFXAU,D,20170606,000000,2.86013,2.86256,2.82083,2.82785,0,0
HUFXAU,D,20170607,000000,2.827,2.84241,2.8135,2.83461,0,0
HUFXAU,D,20170608,000000,2.83584,2.86412,2.83105,2.85062,0,0
HUFXAU,D,20170609,000000,2.83825,2.87456,2.83676,2.86958,0,0
HUFXAU,D,20170612,000000,2.87484,2.88765,2.8671,2.8777,0,0
HUFXAU,D,20170613,000000,2.8793,2.89855,2.87317,2.89019,0,0
HUFXAU,D,20170614,000000,2.88973,2.91349,2.87933,2.9067,0,0
HUFXAU,D,20170615,000000,2.90709,2.90936,2.87954,2.8825,0,0
HUFXAU,D,20170616,000000,2.8844,2.9054,2.88127,2.90296,0,0
HUFXAU,D,20170619,000000,2.90326,2.9171,2.89962,2.90857,0,0
HUFXAU,D,20170620,000000,2.90907,2.9116,2.88988,2.8952,0,0
HUFXAU,D,20170621,000000,2.89714,2.90528,2.88534,2.89556,0,0
HUFXAU,D,20170622,000000,2.89882,2.89882,2.87465,2.88358,0,0
HUFXAU,D,20170623,000000,2.88446,2.88573,2.87168,2.87933,0,0
HUFXAU,D,20170626,000000,2.87642,2.92546,2.87335,2.90332,0,0
HUFXAU,D,20170627,000000,2.90596,2.93465,2.88912,2.93125,0,0
HUFXAU,D,20170628,000000,2.93175,2.94627,2.91394,2.94387,0,0
HUFXAU,D,20170629,000000,2.94272,2.97124,2.93822,2.96623,0,0
HUFXAU,D,20170630,000000,2.96661,2.9807,2.95804,2.9779,0,0
HUFXAU,D,20170703,000000,2.97713,3.01703,2.97536,3.01647,0,0
HUFXAU,D,20170704,000000,3.01088,3.01385,2.99623,3.0088,0,0
HUFXAU,D,20170705,000000,3.01198,3.01846,2.9923,2.99357,0,0
HUFXAU,D,20170706,000000,2.99256,3.02682,2.98953,3.02571,0,0
HUFXAU,D,20170707,000000,3.0249,3.06338,3.02166,3.05477,0,0
HUFXAU,D,20170710,000000,3.05126,3.07333,3.04072,3.04681,0,0
HUFXAU,D,20170711,000000,3.04475,3.06859,3.04336,3.05909,0,0
HUFXAU,D,20170712,000000,3.06164,3.06869,3.04113,3.0525,0,0
HUFXAU,D,20170713,000000,3.04725,3.0548,3.02982,3.05341,0,0
HUFXAU,D,20170714,000000,3.05511,3.06087,3.03374,3.0513,0,0
HUFXAU,D,20170717,000000,3.0475,3.0503,3.02445,3.03208,0,0
HUFXAU,D,20170718,000000,3.03168,3.05238,3.02909,3.04002,0,0
HUFXAU,D,20170719,000000,3.0396,3.0446,3.02334,3.03263,0,0
HUFXAU,D,20170720,000000,3.03118,3.06691,3.02951,3.06311,0,0
HUFXAU,D,20170721,000000,3.06281,3.06573,3.04226,3.04513,0,0
HUFXAU,D,20170724,000000,3.04266,3.04813,3.03438,3.03918,0,0
HUFXAU,D,20170725,000000,3.03815,3.05983,3.03496,3.05122,0,0
HUFXAU,D,20170726,000000,3.05039,3.06449,3.04196,3.05108,0,0
HUFXAU,D,20170727,000000,3.05635,3.05793,3.02749,3.03769,0,0
HUFXAU,D,20170728,000000,3.03537,3.05243,3.03103,3.04058,0,0
HUFXAU,D,20170731,000000,3.0364,3.06824,3.03083,3.06419,0,0
HUFXAU,D,20170801,000000,3.0636,3.07999,3.05454,3.06581,0,0
HUFXAU,D,20170802,000000,3.06596,3.08924,3.05968,3.08755,0,0
HUFXAU,D,20170803,000000,3.08579,3.10324,3.07441,3.08164,0,0
HUFXAU,D,20170804,000000,3.07918,3.08588,3.06162,3.07214,0,0
HUFXAU,D,20170807,000000,3.07053,3.09297,3.06852,3.085,0,0
HUFXAU,D,20170808,000000,3.08339,3.08522,3.05839,3.06319,0,0
HUFXAU,D,20170809,000000,3.06275,3.06398,3.00823,3.01394,0,0
HUFXAU,D,20170810,000000,3.01616,3.01955,2.9802,2.99374,0,0
HUFXAU,D,20170811,000000,2.99183,3.02369,2.98061,3.00695,0,0
HUFXAU,D,20170814,000000,3.0093,3.02903,3.0084,3.02,0,0
HUFXAU,D,20170815,000000,3.0181,3.04207,3.0181,3.03283,0,0
HUFXAU,D,20170816,000000,3.03166,3.04235,3.01134,3.01214,0,0
HUFXAU,D,20170817,000000,3.01267,3.0163,2.9849,2.99532,0,0
HUFXAU,D,20170818,000000,2.99593,3.01692,2.976,3.01319,0,0
HUFXAU,D,20170821,000000,3.01807,3.02264,2.99844,3.015,0,0
HUFXAU,D,20170822,000000,3.01605,3.02766,3.00221,3.01964,0,0
HUFXAU,D,20170823,000000,3.02018,3.03322,3.0109,3.02191,0,0
HUFXAU,D,20170824,000000,3.02275,3.03698,3.00453,3.01202,0,0
HUFXAU,D,20170825,000000,3.01636,3.0364,2.99266,3.03576,0,0
HUFXAU,D,20170828,000000,3.03557,3.03771,2.99601,3.00257,0,0
HUFXAU,D,20170829,000000,2.99134,3,2.97143,2.99013,0,0
HUFXAU,D,20170830,000000,2.99021,2.99264,2.96913,2.96965,0,0
HUFXAU,D,20170831,000000,2.97187,2.98745,2.93909,2.94948,0,0
HUFXAU,D,20170901,000000,2.94738,2.96555,2.92908,2.92937,0,0
HUFXAU,D,20170904,000000,2.90862,2.9207,2.90209,2.91219,0,0
HUFXAU,D,20170905,000000,2.91276,2.92347,2.89584,2.90503,0,0
HUFXAU,D,20170906,000000,2.90529,2.91987,2.90075,2.91565,0,0
HUFXAU,D,20170907,000000,2.91571,2.93607,2.90997,2.91496,0,0
HUFXAU,D,20170908,000000,2.91408,2.92014,2.90621,2.91406,0,0
HUFXAU,D,20170911,000000,2.94015,2.94097,2.92386,2.93539,0,0
HUFXAU,D,20170912,000000,2.93839,2.94761,2.92356,2.9245,0,0
HUFXAU,D,20170913,000000,2.91861,2.93282,2.91418,2.91418,0,0
HUFXAU,D,20170914,000000,2.91627,2.92584,2.89886,2.90574,0,0
HUFXAU,D,20170915,000000,2.90467,2.92867,2.89541,2.92268,0,0
HUFXAU,D,20170918,000000,2.92164,2.95727,2.92164,2.95506,0,0
HUFXAU,D,20170919,000000,2.95285,2.97888,2.95171,2.96913,0,0
HUFXAU,D,20170920,000000,2.96886,2.97288,2.95369,2.96087,0,0
HUFXAU,D,20170921,000000,2.95944,2.98376,2.95536,2.98106,0,0
HUFXAU,D,20170922,000000,2.98093,2.99087,2.97035,2.97047,0,0
HUFXAU,D,20170925,000000,2.96346,2.98131,2.90217,2.91199,0,0
HUFXAU,D,20170926,000000,2.91059,2.93065,2.90222,2.92879,0,0
HUFXAU,D,20170927,000000,2.92751,2.94385,2.914,2.94008,0,0
HUFXAU,D,20170928,000000,2.9427,2.95843,2.93233,2.94752,0,0
HUFXAU,D,20170929,000000,2.94232,2.96432,2.93391,2.96122,0,0
HUFXAU,D,20171002,000000,2.95816,2.96936,2.94711,2.95658,0,0
HUFXAU,D,20171003,000000,2.95844,2.96816,2.95085,2.95877,0,0
HUFXAU,D,20171004,000000,2.95638,2.96582,2.95039,2.95825,0,0
HUFXAU,D,20171005,000000,2.95503,2.96261,2.94643,2.96083,0,0
HUFXAU,D,20171006,000000,2.9607,2.97151,2.94336,2.94911,0,0
HUFXAU,D,20171009,000000,2.94597,2.94954,2.92412,2.93361,0,0
HUFXAU,D,20171010,000000,2.93168,2.9503,2.92998,2.95023,0,0
HUFXAU,D,20171011,000000,2.94958,2.98196,2.94429,2.96864,0,0
HUFXAU,D,20171012,000000,2.96668,2.97134,2.95726,2.95908,0,0
HUFXAU,D,20171013,000000,2.96235,2.9662,2.94371,2.94385,0,0
HUFXAU,D,20171016,000000,2.9394,2.96474,2.92789,2.95782,0,0
HUFXAU,D,20171017,000000,2.96054,2.97779,2.95571,2.97117,0,0
HUFXAU,D,20171018,000000,2.97039,2.98855,2.96412,2.98513,0,0
HUFXAU,D,20171019,000000,2.98669,2.99781,2.96849,2.98594,0,0
HUFXAU,D,20171020,000000,2.9838,2.99759,2.97819,2.98134,0,0
HUFXAU,D,20171023,000000,2.99034,2.99787,2.97118,2.97595,0,0
HUFXAU,D,20171024,000000,2.97184,2.98619,2.96772,2.97369,0,0
HUFXAU,D,20171025,000000,2.97366,2.98872,2.97121,2.98285,0,0
HUFXAU,D,20171026,000000,2.98232,2.98232,2.94958,2.95769,0,0
HUFXAU,D,20171027,000000,2.96007,2.96014,2.93244,2.93568,0,0
HUFXAU,D,20171030,000000,2.93501,2.95424,2.92414,2.93441,0,0
HUFXAU,D,20171031,000000,2.9336,2.94762,2.92664,2.94138,0,0
HUFXAU,D,20171101,000000,2.9448,2.94908,2.91369,2.93322,0,0
HUFXAU,D,20171102,000000,2.93029,2.94314,2.92426,2.93269,0,0
HUFXAU,D,20171103,000000,2.9353,2.95109,2.93336,2.94124,0,0
HUFXAU,D,20171106,000000,2.94219,2.94734,2.90546,2.91354,0,0
HUFXAU,D,20171107,000000,2.91255,2.92004,2.90569,2.91672,0,0
HUFXAU,D,20171108,000000,2.91599,2.91876,2.88528,2.90114,0,0
HUFXAU,D,20171109,000000,2.90019,2.90865,2.89128,2.90266,0,0
HUFXAU,D,20171110,000000,2.90463,2.9359,2.89977,2.93138,0,0
HUFXAU,D,20171113,000000,2.93302,2.93568,2.91672,2.92838,0,0
HUFXAU,D,20171114,000000,2.92628,2.96255,2.92628,2.95935,0,0
HUFXAU,D,20171115,000000,2.9545,2.96301,2.93651,2.95421,0,0
HUFXAU,D,20171116,000000,2.95018,2.96107,2.93898,2.94998,0,0
HUFXAU,D,20171117,000000,2.95071,2.9543,2.91674,2.92277,0,0
HUFXAU,D,20171120,000000,2.91791,2.94814,2.90551,2.94029,0,0
HUFXAU,D,20171121,000000,2.93945,2.93981,2.9117,2.92643,0,0
HUFXAU,D,20171122,000000,2.92382,2.92876,2.90992,2.92272,0,0
HUFXAU,D,20171123,000000,2.92125,2.93981,2.91867,2.93777,0,0
HUFXAU,D,20171124,000000,2.93613,2.97237,2.93385,2.96646,0,0
HUFXAU,D,20171127,000000,2.96706,2.97495,2.95139,2.95473,0,0
HUFXAU,D,20171128,000000,2.9566,2.96265,2.94031,2.94377,0,0
HUFXAU,D,20171129,000000,2.9451,2.96208,2.93358,2.95705,0,0
HUFXAU,D,20171130,000000,2.95771,2.99103,2.94565,2.98198,0,0
HUFXAU,D,20171201,000000,2.97993,2.98622,2.94782,2.95803,0,0
HUFXAU,D,20171204,000000,2.96875,2.9776,2.9576,2.96354,0,0
HUFXAU,D,20171205,000000,2.96424,2.98261,2.95656,2.97515,0,0
HUFXAU,D,20171206,000000,2.97357,2.97801,2.95648,2.97077,0,0
HUFXAU,D,20171207,000000,2.97285,3.00591,2.9697,2.99742,0,0
HUFXAU,D,20171208,000000,2.99776,3.00646,2.98488,3.0027,0,0
HUFXAU,D,20171211,000000,3.00473,3.01863,2.99797,3.01104,0,0
HUFXAU,D,20171212,000000,3.01391,3.02032,3.00394,3.00545,0,0
HUFXAU,D,20171213,000000,3.00508,3.01445,2.99025,2.99438,0,0
HUFXAU,D,20171214,000000,2.9947,3.00931,2.98621,2.9906,0,0
HUFXAU,D,20171215,000000,2.98819,2.99592,2.97648,2.97702,0,0
HUFXAU,D,20171218,000000,2.98087,2.99235,2.97409,2.97871,0,0
HUFXAU,D,20171219,000000,2.9801,3.00219,2.97618,2.99812,0,0
HUFXAU,D,20171220,000000,2.99833,3.00754,2.98663,2.99724,0,0
HUFXAU,D,20171221,000000,2.99794,3.00657,2.9902,3.00236,0,0
HUFXAU,D,20171222,000000,3.00127,3.00403,2.98179,2.98518,0,0
HUFXAU,D,20171226,000000,2.9862,2.99361,2.9613,2.96253,0,0
HUFXAU,D,20171227,000000,2.96543,2.98303,2.96453,2.97793,0,0
HUFXAU,D,20171228,000000,2.97779,2.98473,2.97107,2.9756,0,0
HUFXAU,D,20171229,000000,2.97444,2.98237,2.95908,2.96299,0,0
HUFXAU,D,20180102,000000,2.96917,2.98092,2.95556,2.96052,0,0
HUFXAU,D,20180103,000000,2.96077,2.97468,2.9453,2.96457,0,0
HUFXAU,D,20180104,000000,2.96359,2.98535,2.95524,2.96146,0,0
HUFXAU,D,20180105,000000,2.96128,2.97152,2.95177,2.957,0,0
HUFXAU,D,20180108,000000,2.9533,2.95848,2.93217,2.93307,0,0
HUFXAU,D,20180109,000000,2.93254,2.94112,2.93031,2.93796,0,0
HUFXAU,D,20180110,000000,2.93813,2.94821,2.91432,2.93293,0,0
HUFXAU,D,20180111,000000,2.93272,2.95213,2.92565,2.94654,0,0
HUFXAU,D,20180112,000000,2.94581,2.96568,2.9336,2.95048,0,0
HUFXAU,D,20180115,000000,2.95642,2.96782,2.94175,2.96258,0,0
HUFXAU,D,20180116,000000,2.96296,2.97374,2.95593,2.9678,0,0
HUFXAU,D,20180117,000000,2.96606,2.98797,2.95463,2.97624,0,0
HUFXAU,D,20180118,000000,2.97125,2.99484,2.9687,2.99267,0,0
HUFXAU,D,20180119,000000,2.99234,2.99355,2.96289,2.96693,0,0
HUFXAU,D,20180122,000000,2.97103,2.97575,2.96344,2.96889,0,0
HUFXAU,D,20180123,000000,2.96867,2.97405,2.94908,2.96507,0,0
HUFXAU,D,20180124,000000,2.96264,2.97183,2.9483,2.95229,0,0
HUFXAU,D,20180125,000000,2.9531,2.98648,2.94388,2.97484,0,0
HUFXAU,D,20180126,000000,2.97174,2.98036,2.96258,2.97446,0,0
HUFXAU,D,20180129,000000,2.97554,2.9822,2.96444,2.9796,0,0
HUFXAU,D,20180130,000000,2.97948,2.98901,2.97196,2.98096,0,0
HUFXAU,D,20180131,000000,2.98112,2.99454,2.96817,2.97687,0,0
HUFXAU,D,20180201,000000,2.97556,3.01202,2.97501,3.00308,0,0
HUFXAU,D,20180202,000000,2.99895,3.02464,2.99424,3.01958,0,0
HUFXAU,D,20180205,000000,3.01351,3.02507,2.97093,2.97541,0,0
HUFXAU,D,20180206,000000,2.97738,3.0249,2.95923,3.01635,0,0
HUFXAU,D,20180207,000000,3.01741,3.01741,2.99264,2.99473,0,0
HUFXAU,D,20180208,000000,2.99321,3.01523,2.97644,2.98214,0,0
HUFXAU,D,20180209,000000,2.98323,2.99786,2.96744,2.98463,0,0
HUFXAU,D,20180212,000000,2.9826,2.98474,2.96543,2.97961,0,0
HUFXAU,D,20180213,000000,2.97909,2.99175,2.97031,2.97824,0,0
HUFXAU,D,20180214,000000,2.97658,2.98541,2.93736,2.95511,0,0
HUFXAU,D,20180215,000000,2.95536,2.97084,2.94661,2.96885,0,0
HUFXAU,D,20180216,000000,2.96678,2.97178,2.94701,2.9542,0,0
HUFXAU,D,20180219,000000,2.95803,2.96432,2.95059,2.96178,0,0
HUFXAU,D,20180220,000000,2.96181,2.97781,2.94951,2.97548,0,0
HUFXAU,D,20180221,000000,2.97422,2.98149,2.95865,2.96738,0,0
HUFXAU,D,20180222,000000,2.96725,2.9752,2.95505,2.95793,0,0
HUFXAU,D,20180223,000000,2.95898,2.96369,2.95152,2.95332,0,0
HUFXAU,D,20180226,000000,2.95519,2.95725,2.93387,2.94525,0,0
HUFXAU,D,20180227,000000,2.9451,2.9644,2.94325,2.95395,0,0
HUFXAU,D,20180228,000000,2.95533,2.95787,2.94166,2.94676,0,0
HUFXAU,D,20180301,000000,2.94517,2.98214,2.94513,2.97048,0,0
HUFXAU,D,20180302,000000,2.97044,2.97852,2.95754,2.97151,0,0
HUFXAU,D,20180305,000000,2.97282,2.97658,2.94953,2.97434,0,0
HUFXAU,D,20180306,000000,2.97399,2.99108,2.96256,2.97015,0,0
HUFXAU,D,20180307,000000,2.96751,3.00382,2.96068,2.99923,0,0
HUFXAU,D,20180308,000000,2.99895,3.00571,2.98414,2.98669,0,0
HUFXAU,D,20180309,000000,2.9863,3.00026,2.9824,2.98395,0,0
HUFXAU,D,20180312,000000,2.98587,3.0018,2.98495,2.99005,0,0
HUFXAU,D,20180313,000000,2.98803,3.0064,2.98411,2.99989,0,0
HUFXAU,D,20180314,000000,2.99682,3.00301,2.99075,2.99732,0,0
HUFXAU,D,20180315,000000,3.00126,3.01068,2.99439,3.00116,0,0
HUFXAU,D,20180316,000000,3.00348,3.01216,2.99909,3.00886,0,0
HUFXAU,D,20180319,000000,3.00453,3.02048,3.00373,3.009,0,0
HUFXAU,D,20180320,000000,3.00931,3.01989,2.99463,2.99629,0,0
HUFXAU,D,20180321,000000,2.99732,3.00204,2.96678,2.97268,0,0
HUFXAU,D,20180322,000000,2.97479,2.98704,2.96192,2.96415,0,0
HUFXAU,D,20180323,000000,2.96527,2.96567,2.92469,2.93,0,0
HUFXAU,D,20180326,000000,2.93128,2.94473,2.92571,2.93894,0,0
HUFXAU,D,20180327,000000,2.93859,2.95653,2.9362,2.94756,0,0
HUFXAU,D,20180328,000000,2.94866,2.98198,2.94532,2.97236,0,0
HUFXAU,D,20180329,000000,2.97427,2.98618,2.96855,2.97206,0,0
HUFXAU,D,20180402,000000,2.97397,2.97515,2.92651,2.93675,0,0
HUFXAU,D,20180403,000000,2.93476,2.9602,2.92932,2.95128,0,0
HUFXAU,D,20180404,000000,2.95143,2.96032,2.92359,2.95893,0,0
HUFXAU,D,20180405,000000,2.96029,2.97825,2.95559,2.96602,0,0
HUFXAU,D,20180406,000000,2.96534,2.96869,2.94387,2.94831,0,0
HUFXAU,D,20180409,000000,2.9492,2.97044,2.94354,2.95861,0,0
HUFXAU,D,20180410,000000,2.9612,2.97063,2.95613,2.9629,0,0
HUFXAU,D,20180411,000000,2.96235,2.96347,2.91509,2.93449,0,0
HUFXAU,D,20180412,000000,2.93572,2.96814,2.93526,2.96594,0,0
HUFXAU,D,20180413,000000,2.96611,2.96611,2.94377,2.95473,0,0
HUFXAU,D,20180416,000000,2.95455,2.96883,2.9453,2.96617,0,0
HUFXAU,D,20180417,000000,2.96464,2.97797,2.95441,2.95785,0,0
HUFXAU,D,20180418,000000,2.95833,2.97105,2.94961,2.9543,0,0
HUFXAU,D,20180419,000000,2.95553,2.96662,2.94551,2.95709,0,0
HUFXAU,D,20180420,000000,2.95627,2.96537,2.94964,2.95915,0,0
HUFXAU,D,20180423,000000,2.96013,2.96699,2.94665,2.95125,0,0
HUFXAU,D,20180424,000000,2.95138,2.95374,2.93682,2.94167,0,0
HUFXAU,D,20180425,000000,2.94309,2.94848,2.93484,2.93578,0,0
HUFXAU,D,20180426,000000,2.93482,2.94742,2.9325,2.93767,0,0
HUFXAU,D,20180427,000000,2.93774,2.94115,2.92133,2.92921,0,0
HUFXAU,D,20180430,000000,2.92785,2.94427,2.92045,2.92688,0,0
HUFXAU,D,20180501,000000,2.92698,2.93473,2.91335,2.92793,0,0
HUFXAU,D,20180502,000000,2.9275,2.93098,2.90759,2.90996,0,0
HUFXAU,D,20180503,000000,2.91366,2.91505,2.89215,2.9107,0,0
HUFXAU,D,20180504,000000,2.9104,2.91106,2.89561,2.90097,0,0
HUFXAU,D,20180507,000000,2.89356,2.90155,2.88173,2.88326,0,0
HUFXAU,D,20180508,000000,2.88411,2.88884,2.86064,2.86712,0,0
HUFXAU,D,20180509,000000,2.86473,2.88501,2.85599,2.86235,0,0
HUFXAU,D,20180510,000000,2.86302,2.87797,2.85881,2.86915,0,0
HUFXAU,D,20180511,000000,2.86901,2.87479,2.85779,2.87033,0,0
HUFXAU,D,20180514,000000,2.87357,2.8823,2.86782,2.87736,0,0
HUFXAU,D,20180515,000000,2.87975,2.9036,2.86334,2.89459,0,0
HUFXAU,D,20180516,000000,2.89851,2.89851,2.87532,2.89554,0,0
HUFXAU,D,20180517,000000,2.89607,2.90225,2.87767,2.87982,0,0
HUFXAU,D,20180518,000000,2.87974,2.89122,2.85846,2.86248,0,0
HUFXAU,D,20180521,000000,2.86537,2.87269,2.8586,2.87053,0,0
HUFXAU,D,20180522,000000,2.86766,2.88918,2.85893,2.86823,0,0
HUFXAU,D,20180523,000000,2.86893,2.86951,2.82054,2.83883,0,0
HUFXAU,D,20180524,000000,2.83893,2.84374,2.80753,2.81301,0,0
HUFXAU,D,20180525,000000,2.81357,2.81837,2.79098,2.80815,0,0
HUFXAU,D,20180528,000000,2.81564,2.83675,2.79898,2.8113,0,0
HUFXAU,D,20180529,000000,2.81206,2.8137,2.75641,2.76811,0,0
HUFXAU,D,20180530,000000,2.77033,2.81108,2.76004,2.80675,0,0
HUFXAU,D,20180531,000000,2.80527,2.81956,2.79499,2.81594,0,0
HUFXAU,D,20180601,000000,2.81497,2.82636,2.80332,2.81481,0,0
HUFXAU,D,20180604,000000,2.82134,2.84533,2.81848,2.83801,0,0
HUFXAU,D,20180605,000000,2.83886,2.8464,2.82284,2.83814,0,0
HUFXAU,D,20180606,000000,2.83516,2.85879,2.83228,2.85736,0,0
HUFXAU,D,20180607,000000,2.85654,2.87463,2.85299,2.86189,0,0
HUFXAU,D,20180608,000000,2.85381,2.86141,2.81498,2.83513,0,0
HUFXAU,D,20180611,000000,2.82964,2.85062,2.81636,2.82316,0,0
HUFXAU,D,20180612,000000,2.82231,2.84837,2.81757,2.83113,0,0
HUFXAU,D,20180613,000000,2.8348,2.83959,2.82289,2.83101,0,0
HUFXAU,D,20180614,000000,2.82941,2.83383,2.74798,2.74825,0,0
HUFXAU,D,20180615,000000,2.75049,2.82173,2.74703,2.81159,0,0
