<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNAUD,D,20170705,000000,0.76188,0.76188,0.76188,0.76188,0,0
BGNAUD,D,20170706,000000,0.76245,0.76245,0.76245,0.76245,0,0
BGNAUD,D,20170707,000000,0.7689,0.7689,0.7689,0.7689,0,0
BGNAUD,D,20170710,000000,0.7671,0.7671,0.7671,0.7671,0,0
BGNAUD,D,20170711,000000,0.76487,0.76487,0.76487,0.76487,0,0
BGNAUD,D,20170712,000000,0.76615,0.76615,0.76615,0.76615,0,0
BGNAUD,D,20170713,000000,0.75465,0.75465,0.75465,0.75465,0,0
BGNAUD,D,20170714,000000,0.752,0.752,0.752,0.752,0,0
BGNAUD,D,20170717,000000,0.7496,0.7496,0.7496,0.7496,0,0
BGNAUD,D,20170718,000000,0.74435,0.74435,0.74435,0.74435,0,0
BGNAUD,D,20170719,000000,0.74419,0.74419,0.74419,0.74419,0,0
BGNAUD,D,20170720,000000,0.74376,0.74376,0.74376,0.74376,0,0
BGNAUD,D,20170721,000000,0.75314,0.75314,0.75314,0.75314,0,0
BGNAUD,D,20170724,000000,0.74853,0.74853,0.74853,0.74853,0,0
BGNAUD,D,20170725,000000,0.75167,0.75167,0.75167,0.75167,0,0
BGNAUD,D,20170726,000000,0.75218,0.75218,0.75218,0.75218,0,0
BGNAUD,D,20170727,000000,0.74771,0.74771,0.74771,0.74771,0,0
BGNAUD,D,20170728,000000,0.75153,0.75153,0.75153,0.75153,0,0
BGNAUD,D,20170731,000000,0.75252,0.75252,0.75252,0.75252,0,0
BGNAUD,D,20170801,000000,0.75561,0.75561,0.75561,0.75561,0,0
BGNAUD,D,20170802,000000,0.76073,0.76073,0.76073,0.76073,0,0
BGNAUD,D,20170803,000000,0.76344,0.76344,0.76344,0.76344,0,0
BGNAUD,D,20170804,000000,0.76243,0.76243,0.76243,0.76243,0,0
BGNAUD,D,20170807,000000,0.7623,0.7623,0.7623,0.7623,0,0
BGNAUD,D,20170808,000000,0.76175,0.76175,0.76175,0.76175,0,0
BGNAUD,D,20170809,000000,0.76105,0.76105,0.76105,0.76105,0,0
BGNAUD,D,20170810,000000,0.76024,0.76024,0.76024,0.76024,0,0
BGNAUD,D,20170811,000000,0.76482,0.76482,0.76482,0.76482,0,0
BGNAUD,D,20170814,000000,0.76666,0.76666,0.76666,0.76666,0,0
BGNAUD,D,20170816,000000,0.76264,0.76264,0.76264,0.76264,0,0
BGNAUD,D,20170817,000000,0.75556,0.75556,0.75556,0.75556,0,0
BGNAUD,D,20170818,000000,0.75808,0.75808,0.75808,0.75808,0,0
BGNAUD,D,20170821,000000,0.75834,0.75834,0.75834,0.75834,0,0
BGNAUD,D,20170822,000000,0.76016,0.76016,0.76016,0.76016,0,0
BGNAUD,D,20170823,000000,0.76431,0.76431,0.76431,0.76431,0,0
BGNAUD,D,20170824,000000,0.76395,0.76395,0.76395,0.76395,0,0
BGNAUD,D,20170825,000000,0.76211,0.76211,0.76211,0.76211,0,0
BGNAUD,D,20170828,000000,0.76754,0.76754,0.76754,0.76754,0,0
BGNAUD,D,20170829,000000,0.77466,0.77466,0.77466,0.77466,0,0
BGNAUD,D,20170830,000000,0.76717,0.76717,0.76717,0.76717,0,0
BGNAUD,D,20170831,000000,0.77,0.77,0.77,0.77,0,0
BGNAUD,D,20170901,000000,0.76712,0.76712,0.76712,0.76712,0,0
BGNAUD,D,20170904,000000,0.76573,0.76573,0.76573,0.76573,0,0
BGNAUD,D,20170905,000000,0.76253,0.76253,0.76253,0.76253,0,0
BGNAUD,D,20170906,000000,0.76478,0.76478,0.76478,0.76478,0,0
BGNAUD,D,20170907,000000,0.76331,0.76331,0.76331,0.76331,0,0
BGNAUD,D,20170908,000000,0.76146,0.76146,0.76146,0.76146,0,0
BGNAUD,D,20170911,000000,0.76353,0.76353,0.76353,0.76353,0,0
BGNAUD,D,20170912,000000,0.76152,0.76152,0.76152,0.76152,0,0
BGNAUD,D,20170913,000000,0.76201,0.76201,0.76201,0.76201,0,0
BGNAUD,D,20170914,000000,0.76039,0.76039,0.76039,0.76039,0,0
BGNAUD,D,20170915,000000,0.76028,0.76028,0.76028,0.76028,0,0
BGNAUD,D,20170918,000000,0.76223,0.76223,0.76223,0.76223,0,0
BGNAUD,D,20170919,000000,0.76727,0.76727,0.76727,0.76727,0,0
BGNAUD,D,20170920,000000,0.76347,0.76347,0.76347,0.76347,0,0
BGNAUD,D,20170921,000000,0.7653,0.7653,0.7653,0.7653,0,0
BGNAUD,D,20170922,000000,0.77205,0.77205,0.77205,0.77205,0,0
BGNAUD,D,20170925,000000,0.76447,0.76447,0.76447,0.76447,0,0
BGNAUD,D,20170926,000000,0.76339,0.76339,0.76339,0.76339,0,0
BGNAUD,D,20170927,000000,0.76544,0.76544,0.76544,0.76544,0,0
BGNAUD,D,20170928,000000,0.76868,0.76868,0.76868,0.76868,0,0
BGNAUD,D,20170929,000000,0.76968,0.76968,0.76968,0.76968,0,0
BGNAUD,D,20171002,000000,0.76901,0.76901,0.76901,0.76901,0,0
BGNAUD,D,20171003,000000,0.76883,0.76883,0.76883,0.76883,0,0
BGNAUD,D,20171004,000000,0.7655,0.7655,0.7655,0.7655,0,0
BGNAUD,D,20171005,000000,0.76876,0.76876,0.76876,0.76876,0,0
BGNAUD,D,20171006,000000,0.76953,0.76953,0.76953,0.76953,0,0
BGNAUD,D,20171009,000000,0.77337,0.77337,0.77337,0.77337,0,0
BGNAUD,D,20171010,000000,0.77412,0.77412,0.77412,0.77412,0,0
BGNAUD,D,20171011,000000,0.77683,0.77683,0.77683,0.77683,0,0
BGNAUD,D,20171012,000000,0.77479,0.77479,0.77479,0.77479,0,0
BGNAUD,D,20171013,000000,0.77168,0.77168,0.77168,0.77168,0,0
BGNAUD,D,20171016,000000,0.76555,0.76555,0.76555,0.76555,0,0
BGNAUD,D,20171017,000000,0.76606,0.76606,0.76606,0.76606,0,0
BGNAUD,D,20171018,000000,0.76746,0.76746,0.76746,0.76746,0,0
BGNAUD,D,20171019,000000,0.76783,0.76783,0.76783,0.76783,0,0
BGNAUD,D,20171020,000000,0.76955,0.76955,0.76955,0.76955,0,0
BGNAUD,D,20171023,000000,0.76897,0.76897,0.76897,0.76897,0,0
BGNAUD,D,20171024,000000,0.7728,0.7728,0.7728,0.7728,0,0
BGNAUD,D,20171025,000000,0.78094,0.78094,0.78094,0.78094,0,0
BGNAUD,D,20171026,000000,0.78477,0.78477,0.78477,0.78477,0,0
BGNAUD,D,20171027,000000,0.77801,0.77801,0.77801,0.77801,0,0
BGNAUD,D,20171030,000000,0.77485,0.77485,0.77485,0.77485,0,0
BGNAUD,D,20171031,000000,0.77587,0.77587,0.77587,0.77587,0,0
BGNAUD,D,20171102,000000,0.77238,0.77238,0.77238,0.77238,0,0
BGNAUD,D,20171103,000000,0.77633,0.77633,0.77633,0.77633,0,0
BGNAUD,D,20171106,000000,0.77484,0.77484,0.77484,0.77484,0,0
BGNAUD,D,20171107,000000,0.77256,0.77256,0.77256,0.77256,0,0
BGNAUD,D,20171108,000000,0.77299,0.77299,0.77299,0.77299,0,0
BGNAUD,D,20171109,000000,0.77337,0.77337,0.77337,0.77337,0,0
BGNAUD,D,20171110,000000,0.77661,0.77661,0.77661,0.77661,0,0
BGNAUD,D,20171113,000000,0.77859,0.77859,0.77859,0.77859,0,0
BGNAUD,D,20171114,000000,0.78548,0.78548,0.78548,0.78548,0,0
BGNAUD,D,20171115,000000,0.79756,0.79756,0.79756,0.79756,0,0
BGNAUD,D,20171116,000000,0.79282,0.79282,0.79282,0.79282,0,0
BGNAUD,D,20171117,000000,0.79853,0.79853,0.79853,0.79853,0,0
BGNAUD,D,20171120,000000,0.79692,0.79692,0.79692,0.79692,0,0
BGNAUD,D,20171121,000000,0.79268,0.79268,0.79268,0.79268,0,0
BGNAUD,D,20171122,000000,0.79519,0.79519,0.79519,0.79519,0,0
BGNAUD,D,20171123,000000,0.79408,0.79408,0.79408,0.79408,0,0
BGNAUD,D,20171124,000000,0.79756,0.79756,0.79756,0.79756,0,0
BGNAUD,D,20171127,000000,0.79964,0.79964,0.79964,0.79964,0,0
BGNAUD,D,20171128,000000,0.80045,0.80045,0.80045,0.80045,0,0
BGNAUD,D,20171129,000000,0.80046,0.80046,0.80046,0.80046,0,0
BGNAUD,D,20171130,000000,0.80026,0.80026,0.80026,0.80026,0,0
BGNAUD,D,20171201,000000,0.80222,0.80222,0.80222,0.80222,0,0
BGNAUD,D,20171204,000000,0.79758,0.79758,0.79758,0.79758,0,0
BGNAUD,D,20171205,000000,0.79297,0.79297,0.79297,0.79297,0,0
BGNAUD,D,20171206,000000,0.79611,0.79611,0.79611,0.79611,0,0
BGNAUD,D,20171207,000000,0.80075,0.80075,0.80075,0.80075,0,0
BGNAUD,D,20171208,000000,0.79914,0.79914,0.79914,0.79914,0,0
BGNAUD,D,20171211,000000,0.80082,0.80082,0.80082,0.80082,0,0
BGNAUD,D,20171212,000000,0.79617,0.79617,0.79617,0.79617,0,0
BGNAUD,D,20171213,000000,0.79515,0.79515,0.79515,0.79515,0,0
BGNAUD,D,20171214,000000,0.78907,0.78907,0.78907,0.78907,0,0
BGNAUD,D,20171215,000000,0.78555,0.78555,0.78555,0.78555,0,0
BGNAUD,D,20171218,000000,0.78696,0.78696,0.78696,0.78696,0,0
BGNAUD,D,20171219,000000,0.78655,0.78655,0.78655,0.78655,0,0
BGNAUD,D,20171220,000000,0.78884,0.78884,0.78884,0.78884,0,0
BGNAUD,D,20171221,000000,0.79335,0.79335,0.79335,0.79335,0,0
BGNAUD,D,20171222,000000,0.78553,0.78553,0.78553,0.78553,0,0
BGNAUD,D,20171227,000000,0.78276,0.78276,0.78276,0.78276,0,0
BGNAUD,D,20171228,000000,0.78292,0.78292,0.78292,0.78292,0,0
BGNAUD,D,20171229,000000,0.78407,0.78407,0.78407,0.78407,0,0
BGNAUD,D,20180102,000000,0.78769,0.78769,0.78769,0.78769,0,0
BGNAUD,D,20180103,000000,0.78563,0.78563,0.78563,0.78563,0,0
BGNAUD,D,20180104,000000,0.7852,0.7852,0.7852,0.7852,0,0
BGNAUD,D,20180105,000000,0.7849,0.7849,0.7849,0.7849,0,0
BGNAUD,D,20180108,000000,0.78229,0.78229,0.78229,0.78229,0,0
BGNAUD,D,20180109,000000,0.78095,0.78095,0.78095,0.78095,0,0
BGNAUD,D,20180110,000000,0.77965,0.77965,0.77965,0.77965,0,0
BGNAUD,D,20180111,000000,0.77592,0.77592,0.77592,0.77592,0,0
BGNAUD,D,20180112,000000,0.787,0.787,0.787,0.787,0,0
BGNAUD,D,20180115,000000,0.78726,0.78726,0.78726,0.78726,0,0
BGNAUD,D,20180116,000000,0.78656,0.78656,0.78656,0.78656,0,0
BGNAUD,D,20180117,000000,0.78451,0.78451,0.78451,0.78451,0,0
BGNAUD,D,20180118,000000,0.78287,0.78287,0.78287,0.78287,0,0
BGNAUD,D,20180119,000000,0.78277,0.78277,0.78277,0.78277,0,0
BGNAUD,D,20180122,000000,0.78189,0.78189,0.78189,0.78189,0,0
BGNAUD,D,20180123,000000,0.78532,0.78532,0.78532,0.78532,0,0
BGNAUD,D,20180124,000000,0.78299,0.78299,0.78299,0.78299,0,0
BGNAUD,D,20180125,000000,0.78609,0.78609,0.78609,0.78609,0,0
BGNAUD,D,20180126,000000,0.78813,0.78813,0.78813,0.78813,0,0
BGNAUD,D,20180129,000000,0.78453,0.78453,0.78453,0.78453,0,0
BGNAUD,D,20180130,000000,0.78402,0.78402,0.78402,0.78402,0,0
BGNAUD,D,20180131,000000,0.78631,0.78631,0.78631,0.78631,0,0
BGNAUD,D,20180201,000000,0.79389,0.79389,0.79389,0.79389,0,0
BGNAUD,D,20180202,000000,0.79896,0.79896,0.79896,0.79896,0,0
BGNAUD,D,20180205,000000,0.80161,0.80161,0.80161,0.80161,0,0
BGNAUD,D,20180206,000000,0.80585,0.80585,0.80585,0.80585,0,0
BGNAUD,D,20180207,000000,0.80279,0.80279,0.80279,0.80279,0,0
BGNAUD,D,20180208,000000,0.80047,0.80047,0.80047,0.80047,0,0
BGNAUD,D,20180209,000000,0.8043,0.8043,0.8043,0.8043,0,0
BGNAUD,D,20180212,000000,0.8017,0.8017,0.8017,0.8017,0,0
BGNAUD,D,20180213,000000,0.80089,0.80089,0.80089,0.80089,0,0
BGNAUD,D,20180214,000000,0.80335,0.80335,0.80335,0.80335,0,0
BGNAUD,D,20180215,000000,0.80277,0.80277,0.80277,0.80277,0,0
BGNAUD,D,20180216,000000,0.80267,0.80267,0.80267,0.80267,0,0
BGNAUD,D,20180219,000000,0.80077,0.80077,0.80077,0.80077,0,0
BGNAUD,D,20180220,000000,0.79968,0.79968,0.79968,0.79968,0,0
BGNAUD,D,20180221,000000,0.80292,0.80292,0.80292,0.80292,0,0
BGNAUD,D,20180222,000000,0.80381,0.80381,0.80381,0.80381,0,0
BGNAUD,D,20180223,000000,0.80468,0.80468,0.80468,0.80468,0,0
BGNAUD,D,20180226,000000,0.80155,0.80155,0.80155,0.80155,0,0
BGNAUD,D,20180227,000000,0.8042,0.8042,0.8042,0.8042,0,0
BGNAUD,D,20180228,000000,0.80013,0.80013,0.80013,0.80013,0,0
BGNAUD,D,20180301,000000,0.80733,0.80733,0.80733,0.80733,0,0
BGNAUD,D,20180302,000000,0.80986,0.80986,0.80986,0.80986,0,0
BGNAUD,D,20180305,000000,0.813,0.813,0.813,0.813,0,0
BGNAUD,D,20180306,000000,0.81307,0.81307,0.81307,0.81307,0,0
BGNAUD,D,20180307,000000,0.81394,0.81394,0.81394,0.81394,0,0
BGNAUD,D,20180308,000000,0.8119,0.8119,0.8119,0.8119,0,0
BGNAUD,D,20180309,000000,0.80665,0.80665,0.80665,0.80665,0,0
BGNAUD,D,20180312,000000,0.80129,0.80129,0.80129,0.80129,0,0
BGNAUD,D,20180313,000000,0.80116,0.80116,0.80116,0.80116,0,0
BGNAUD,D,20180314,000000,0.80161,0.80161,0.80161,0.80161,0,0
BGNAUD,D,20180315,000000,0.80373,0.80373,0.80373,0.80373,0,0
BGNAUD,D,20180316,000000,0.80911,0.80911,0.80911,0.80911,0,0
BGNAUD,D,20180319,000000,0.81525,0.81525,0.81525,0.81525,0,0
BGNAUD,D,20180320,000000,0.81804,0.81804,0.81804,0.81804,0,0
BGNAUD,D,20180321,000000,0.81687,0.81687,0.81687,0.81687,0,0
BGNAUD,D,20180322,000000,0.8162,0.8162,0.8162,0.8162,0,0
BGNAUD,D,20180323,000000,0.8169,0.8169,0.8169,0.8169,0,0
BGNAUD,D,20180326,000000,0.81902,0.81902,0.81902,0.81902,0,0
BGNAUD,D,20180327,000000,0.82326,0.82326,0.82326,0.82326,0,0
BGNAUD,D,20180328,000000,0.82734,0.82734,0.82734,0.82734,0,0
BGNAUD,D,20180329,000000,0.82035,0.82035,0.82035,0.82035,0,0
BGNAUD,D,20180330,000000,0.81851,0.81851,0.81851,0.81851,0,0
BGNAUD,D,20180403,000000,0.81901,0.81901,0.81901,0.81901,0,0
BGNAUD,D,20180404,000000,0.81853,0.81853,0.81853,0.81853,0,0
BGNAUD,D,20180405,000000,0.81632,0.81632,0.81632,0.81632,0,0
BGNAUD,D,20180406,000000,0.814,0.814,0.814,0.814,0,0
BGNAUD,D,20180409,000000,0.819,0.819,0.819,0.819,0,0
BGNAUD,D,20180410,000000,0.81529,0.81529,0.81529,0.81529,0,0
BGNAUD,D,20180411,000000,0.81678,0.81678,0.81678,0.81678,0,0
BGNAUD,D,20180412,000000,0.81512,0.81512,0.81512,0.81512,0,0
BGNAUD,D,20180413,000000,0.80909,0.80909,0.80909,0.80909,0,0
BGNAUD,D,20180416,000000,0.81333,0.81333,0.81333,0.81333,0,0
BGNAUD,D,20180417,000000,0.81403,0.81403,0.81403,0.81403,0,0
BGNAUD,D,20180418,000000,0.81553,0.81553,0.81553,0.81553,0,0
BGNAUD,D,20180419,000000,0.81099,0.81099,0.81099,0.81099,0,0
BGNAUD,D,20180420,000000,0.81726,0.81726,0.81726,0.81726,0,0
BGNAUD,D,20180423,000000,0.81839,0.81839,0.81839,0.81839,0,0
BGNAUD,D,20180424,000000,0.81949,0.81949,0.81949,0.81949,0,0
BGNAUD,D,20180425,000000,0.82344,0.82344,0.82344,0.82344,0,0
BGNAUD,D,20180426,000000,0.82296,0.82296,0.82296,0.82296,0,0
BGNAUD,D,20180427,000000,0.81776,0.81776,0.81776,0.81776,0,0
BGNAUD,D,20180430,000000,0.82015,0.82015,0.82015,0.82015,0,0
BGNAUD,D,20180502,000000,0.81628,0.81628,0.81628,0.81628,0,0
BGNAUD,D,20180504,000000,0.81351,0.81351,0.81351,0.81351,0,0
BGNAUD,D,20180507,000000,0.81211,0.81211,0.81211,0.81211,0,0
BGNAUD,D,20180508,000000,0.81355,0.81355,0.81355,0.81355,0,0
BGNAUD,D,20180509,000000,0.81465,0.81465,0.81465,0.81465,0,0
BGNAUD,D,20180510,000000,0.81145,0.81145,0.81145,0.81145,0,0
BGNAUD,D,20180511,000000,0.80731,0.80731,0.80731,0.80731,0,0
BGNAUD,D,20180514,000000,0.81196,0.81196,0.81196,0.81196,0,0
BGNAUD,D,20180515,000000,0.8115,0.8115,0.8115,0.8115,0,0
BGNAUD,D,20180516,000000,0.80858,0.80858,0.80858,0.80858,0,0
BGNAUD,D,20180517,000000,0.80233,0.80233,0.80233,0.80233,0,0
BGNAUD,D,20180518,000000,0.80345,0.80345,0.80345,0.80345,0,0
BGNAUD,D,20180521,000000,0.79766,0.79766,0.79766,0.79766,0,0
BGNAUD,D,20180522,000000,0.79476,0.79476,0.79476,0.79476,0,0
BGNAUD,D,20180523,000000,0.79584,0.79584,0.79584,0.79584,0,0
BGNAUD,D,20180524,000000,0.79351,0.79351,0.79351,0.79351,0,0
BGNAUD,D,20180525,000000,0.79024,0.79024,0.79024,0.79024,0,0
BGNAUD,D,20180528,000000,0.78919,0.78919,0.78919,0.78919,0,0
BGNAUD,D,20180529,000000,0.7847,0.7847,0.7847,0.7847,0,0
BGNAUD,D,20180530,000000,0.78803,0.78803,0.78803,0.78803,0,0
BGNAUD,D,20180601,000000,0.79145,0.79145,0.79145,0.79145,0,0
BGNAUD,D,20180604,000000,0.78374,0.78374,0.78374,0.78374,0,0
BGNAUD,D,20180605,000000,0.78407,0.78407,0.78407,0.78407,0,0
BGNAUD,D,20180606,000000,0.7851,0.7851,0.7851,0.7851,0,0
BGNAUD,D,20180607,000000,0.79001,0.79001,0.79001,0.79001,0,0
BGNAUD,D,20180608,000000,0.79459,0.79459,0.79459,0.79459,0,0
BGNAUD,D,20180611,000000,0.79203,0.79203,0.79203,0.79203,0,0
BGNAUD,D,20180612,000000,0.79177,0.79177,0.79177,0.79177,0,0
BGNAUD,D,20180613,000000,0.79254,0.79254,0.79254,0.79254,0,0
BGNAUD,D,20180614,000000,0.79946,0.79946,0.79946,0.79946,0,0
BGNAUD,D,20180615,000000,0.79388,0.79388,0.79388,0.79388,0,0
BGNAUD,D,20180618,000000,0.79539,0.79539,0.79539,0.79539,0,0
BGNAUD,D,20180619,000000,0.8018,0.8018,0.8018,0.8018,0,0
BGNAUD,D,20180620,000000,0.80024,0.80024,0.80024,0.80024,0,0
BGNAUD,D,20180621,000000,0.80083,0.80083,0.80083,0.80083,0,0
BGNAUD,D,20180622,000000,0.80322,0.80322,0.80322,0.80322,0,0
BGNAUD,D,20180625,000000,0.80289,0.80289,0.80289,0.80289,0,0
BGNAUD,D,20180626,000000,0.80593,0.80593,0.80593,0.80593,0,0
BGNAUD,D,20180627,000000,0.80693,0.80693,0.80693,0.80693,0,0
BGNAUD,D,20180628,000000,0.80497,0.80497,0.80497,0.80497,0,0
BGNAUD,D,20180629,000000,0.80581,0.80581,0.80581,0.80581,0,0
BGNAUD,D,20180702,000000,0.80712,0.80712,0.80712,0.80712,0,0
BGNAUD,D,20180703,000000,0.80635,0.80635,0.80635,0.80635,0,0
BGNAUD,D,20180704,000000,0.80603,0.80603,0.80603,0.80603,0,0
BGNAUD,D,20180705,000000,0.80948,0.80948,0.80948,0.80948,0,0
BGNAUD,D,20180706,000000,0.80813,0.80813,0.80813,0.80813,0,0
BGNAUD,D,20180709,000000,0.80517,0.80517,0.80517,0.80517,0,0
BGNAUD,D,20180710,000000,0.80552,0.80552,0.80552,0.80552,0,0
BGNAUD,D,20180711,000000,0.80902,0.80902,0.80902,0.80902,0,0
BGNAUD,D,20180712,000000,0.80889,0.80889,0.80889,0.80889,0,0
BGNAUD,D,20180713,000000,0.80562,0.80562,0.80562,0.80562,0,0
BGNAUD,D,20180716,000000,0.80486,0.80486,0.80486,0.80486,0,0
BGNAUD,D,20180717,000000,0.80827,0.80827,0.80827,0.80827,0,0
BGNAUD,D,20180718,000000,0.80829,0.80829,0.80829,0.80829,0,0
BGNAUD,D,20180719,000000,0.80644,0.80644,0.80644,0.80644,0,0
BGNAUD,D,20180720,000000,0.80808,0.80808,0.80808,0.80808,0,0
BGNAUD,D,20180723,000000,0.80821,0.80821,0.80821,0.80821,0,0
BGNAUD,D,20180724,000000,0.80978,0.80978,0.80978,0.80978,0,0
BGNAUD,D,20180725,000000,0.80594,0.80594,0.80594,0.80594,0,0
BGNAUD,D,20180726,000000,0.80626,0.80626,0.80626,0.80626,0,0
BGNAUD,D,20180727,000000,0.80624,0.80624,0.80624,0.80624,0,0
BGNAUD,D,20180730,000000,0.80729,0.80729,0.80729,0.80729,0,0
BGNAUD,D,20180731,000000,0.80786,0.80786,0.80786,0.80786,0,0
BGNAUD,D,20180801,000000,0.80645,0.80645,0.80645,0.80645,0,0
BGNAUD,D,20180802,000000,0.80592,0.80592,0.80592,0.80592,0,0
BGNAUD,D,20180803,000000,0.80467,0.80467,0.80467,0.80467,0,0
BGNAUD,D,20180806,000000,0.79922,0.79922,0.79922,0.79922,0,0
BGNAUD,D,20180807,000000,0.79702,0.79702,0.79702,0.79702,0,0
BGNAUD,D,20180808,000000,0.79929,0.79929,0.79929,0.79929,0,0
BGNAUD,D,20180809,000000,0.79816,0.79816,0.79816,0.79816,0,0
BGNAUD,D,20180810,000000,0.80246,0.80246,0.80246,0.80246,0,0
BGNAUD,D,20180813,000000,0.80028,0.80028,0.80028,0.80028,0,0
BGNAUD,D,20180814,000000,0.80244,0.80244,0.80244,0.80244,0,0
BGNAUD,D,20180816,000000,0.80066,0.80066,0.80066,0.80066,0,0
BGNAUD,D,20180817,000000,0.80088,0.80088,0.80088,0.80088,0,0
BGNAUD,D,20180820,000000,0.79814,0.79814,0.79814,0.79814,0,0
BGNAUD,D,20180821,000000,0.801,0.801,0.801,0.801,0,0
BGNAUD,D,20180822,000000,0.80553,0.80553,0.80553,0.80553,0,0
BGNAUD,D,20180823,000000,0.81022,0.81022,0.81022,0.81022,0,0
BGNAUD,D,20180824,000000,0.81247,0.81247,0.81247,0.81247,0,0
BGNAUD,D,20180827,000000,0.81214,0.81214,0.81214,0.81214,0,0
BGNAUD,D,20180828,000000,0.81386,0.81386,0.81386,0.81386,0,0
BGNAUD,D,20180829,000000,0.81687,0.81687,0.81687,0.81687,0,0
BGNAUD,D,20180830,000000,0.81984,0.81984,0.81984,0.81984,0,0
BGNAUD,D,20180831,000000,0.82374,0.82374,0.82374,0.82374,0,0
BGNAUD,D,20180903,000000,0.8231,0.8231,0.8231,0.8231,0,0
BGNAUD,D,20180904,000000,0.82434,0.82434,0.82434,0.82434,0,0
BGNAUD,D,20180905,000000,0.82464,0.82464,0.82464,0.82464,0,0
BGNAUD,D,20180906,000000,0.8268,0.8268,0.8268,0.8268,0,0
BGNAUD,D,20180907,000000,0.8317,0.8317,0.8317,0.8317,0,0
BGNAUD,D,20180910,000000,0.83061,0.83061,0.83061,0.83061,0,0
BGNAUD,D,20180911,000000,0.83491,0.83491,0.83491,0.83491,0,0
BGNAUD,D,20180912,000000,0.83194,0.83194,0.83194,0.83194,0,0
BGNAUD,D,20180913,000000,0.82643,0.82643,0.82643,0.82643,0,0
BGNAUD,D,20180914,000000,0.83068,0.83068,0.83068,0.83068,0,0
BGNAUD,D,20180917,000000,0.83069,0.83069,0.83069,0.83069,0,0
BGNAUD,D,20180918,000000,0.82935,0.82935,0.82935,0.82935,0,0
BGNAUD,D,20180919,000000,0.82586,0.82586,0.82586,0.82586,0,0
BGNAUD,D,20180920,000000,0.82312,0.82312,0.82312,0.82312,0,0
BGNAUD,D,20180921,000000,0.82627,0.82627,0.82627,0.82627,0,0
BGNAUD,D,20180924,000000,0.82734,0.82734,0.82734,0.82734,0,0
BGNAUD,D,20180925,000000,0.83024,0.83024,0.83024,0.83024,0,0
BGNAUD,D,20180926,000000,0.82881,0.82881,0.82881,0.82881,0,0
BGNAUD,D,20180927,000000,0.82792,0.82792,0.82792,0.82792,0,0
BGNAUD,D,20180928,000000,0.82257,0.82257,0.82257,0.82257,0,0
BGNAUD,D,20181001,000000,0.82259,0.82259,0.82259,0.82259,0,0
BGNAUD,D,20181002,000000,0.82148,0.82148,0.82148,0.82148,0,0
BGNAUD,D,20181003,000000,0.82646,0.82646,0.82646,0.82646,0,0
BGNAUD,D,20181004,000000,0.83014,0.83014,0.83014,0.83014,0,0
BGNAUD,D,20181005,000000,0.8317,0.8317,0.8317,0.8317,0,0
BGNAUD,D,20181008,000000,0.83181,0.83181,0.83181,0.83181,0,0
BGNAUD,D,20181009,000000,0.82931,0.82931,0.82931,0.82931,0,0
BGNAUD,D,20181010,000000,0.82824,0.82824,0.82824,0.82824,0,0
BGNAUD,D,20181011,000000,0.83297,0.83297,0.83297,0.83297,0,0
BGNAUD,D,20181012,000000,0.83186,0.83186,0.83186,0.83186,0,0
BGNAUD,D,20181015,000000,0.8292,0.8292,0.8292,0.8292,0,0
BGNAUD,D,20181016,000000,0.83209,0.83209,0.83209,0.83209,0,0
BGNAUD,D,20181017,000000,0.82701,0.82701,0.82701,0.82701,0,0
BGNAUD,D,20181018,000000,0.82472,0.82472,0.82472,0.82472,0,0
BGNAUD,D,20181019,000000,0.82308,0.82308,0.82308,0.82308,0,0
BGNAUD,D,20181022,000000,0.82837,0.82837,0.82837,0.82837,0,0
BGNAUD,D,20181023,000000,0.8282,0.8282,0.8282,0.8282,0,0
BGNAUD,D,20181024,000000,0.82424,0.82424,0.82424,0.82424,0,0
BGNAUD,D,20181025,000000,0.82487,0.82487,0.82487,0.82487,0,0
BGNAUD,D,20181026,000000,0.82711,0.82711,0.82711,0.82711,0,0
BGNAUD,D,20181029,000000,0.81986,0.81986,0.81986,0.81986,0,0
BGNAUD,D,20181030,000000,0.81988,0.81988,0.81988,0.81988,0,0
BGNAUD,D,20181031,000000,0.819,0.819,0.819,0.819,0,0
BGNAUD,D,20181102,000000,0.80747,0.80747,0.80747,0.80747,0,0
BGNAUD,D,20181105,000000,0.80817,0.80817,0.80817,0.80817,0,0
BGNAUD,D,20181106,000000,0.80659,0.80659,0.80659,0.80659,0,0
BGNAUD,D,20181107,000000,0.80669,0.80669,0.80669,0.80669,0,0
BGNAUD,D,20181108,000000,0.80131,0.80131,0.80131,0.80131,0,0
BGNAUD,D,20181109,000000,0.80052,0.80052,0.80052,0.80052,0,0
BGNAUD,D,20181112,000000,0.7999,0.7999,0.7999,0.7999,0,0
BGNAUD,D,20181113,000000,0.79845,0.79845,0.79845,0.79845,0,0
BGNAUD,D,20181114,000000,0.80142,0.80142,0.80142,0.80142,0,0
BGNAUD,D,20181115,000000,0.79406,0.79406,0.79406,0.79406,0,0
BGNAUD,D,20181116,000000,0.79901,0.79901,0.79901,0.79901,0,0
BGNAUD,D,20181119,000000,0.79906,0.79906,0.79906,0.79906,0,0
BGNAUD,D,20181120,000000,0.80484,0.80484,0.80484,0.80484,0,0
