<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,19950106,000000,5.9329,5.9329,5.9329,5.9329,0,0
PHPSGD,D,19950109,000000,5.9663,5.9663,5.9663,5.9663,0,0
PHPSGD,D,19950110,000000,5.9432,5.9432,5.9432,5.9432,0,0
PHPSGD,D,19950111,000000,5.9799,5.9799,5.9799,5.9799,0,0
PHPSGD,D,19950112,000000,6.0425,6.0425,6.0425,6.0425,0,0
PHPSGD,D,19950113,000000,6.0007,6.0007,6.0007,6.0007,0,0
PHPSGD,D,19950116,000000,5.9516,5.9516,5.9516,5.9516,0,0
PHPSGD,D,19950117,000000,5.9286,5.9286,5.9286,5.9286,0,0
PHPSGD,D,19950118,000000,5.8956,5.8956,5.8956,5.8956,0,0
PHPSGD,D,19950119,000000,5.9024,5.9024,5.9024,5.9024,0,0
PHPSGD,D,19950120,000000,5.929,5.929,5.929,5.929,0,0
PHPSGD,D,19950123,000000,5.9182,5.9182,5.9182,5.9182,0,0
PHPSGD,D,19950124,000000,5.8618,5.8618,5.8618,5.8618,0,0
PHPSGD,D,19950125,000000,5.8813,5.8813,5.8813,5.8813,0,0
PHPSGD,D,19950126,000000,5.8824,5.8824,5.8824,5.8824,0,0
PHPSGD,D,19950127,000000,5.9028,5.9028,5.9028,5.9028,0,0
PHPSGD,D,19950130,000000,5.917,5.917,5.917,5.917,0,0
PHPSGD,D,19950131,000000,5.9166,5.9166,5.9166,5.9166,0,0
PHPSGD,D,19950201,000000,5.9168,5.9168,5.9168,5.9168,0,0
PHPSGD,D,19950202,000000,5.858,5.858,5.858,5.858,0,0
PHPSGD,D,19950203,000000,5.8981,5.8981,5.8981,5.8981,0,0
PHPSGD,D,19950206,000000,5.898,5.898,5.898,5.898,0,0
PHPSGD,D,19950207,000000,5.8975,5.8975,5.8975,5.8975,0,0
PHPSGD,D,19950208,000000,5.9462,5.9462,5.9462,5.9462,0,0
PHPSGD,D,19950209,000000,5.8618,5.8618,5.8618,5.8618,0,0
PHPSGD,D,19950210,000000,5.8573,5.8573,5.8573,5.8573,0,0
PHPSGD,D,19950213,000000,5.8267,5.8267,5.8267,5.8267,0,0
PHPSGD,D,19950214,000000,5.8582,5.8582,5.8582,5.8582,0,0
PHPSGD,D,19950215,000000,5.8797,5.8797,5.8797,5.8797,0,0
PHPSGD,D,19950216,000000,5.8062,5.8062,5.8062,5.8062,0,0
PHPSGD,D,19950217,000000,5.7827,5.7827,5.7827,5.7827,0,0
PHPSGD,D,19950220,000000,5.7778,5.7778,5.7778,5.7778,0,0
PHPSGD,D,19950221,000000,5.756,5.756,5.756,5.756,0,0
PHPSGD,D,19950222,000000,5.753,5.753,5.753,5.753,0,0
PHPSGD,D,19950223,000000,5.718,5.718,5.718,5.718,0,0
PHPSGD,D,19950224,000000,5.6373,5.6373,5.6373,5.6373,0,0
PHPSGD,D,19950227,000000,5.6414,5.6414,5.6414,5.6414,0,0
PHPSGD,D,19950228,000000,5.6856,5.6856,5.6856,5.6856,0,0
PHPSGD,D,19950301,000000,5.686,5.686,5.686,5.686,0,0
PHPSGD,D,19950302,000000,5.6851,5.6851,5.6851,5.6851,0,0
PHPSGD,D,19950303,000000,5.6413,5.6413,5.6413,5.6413,0,0
PHPSGD,D,19950306,000000,5.6064,5.6064,5.6064,5.6064,0,0
PHPSGD,D,19950307,000000,5.5664,5.5664,5.5664,5.5664,0,0
PHPSGD,D,19950308,000000,5.5369,5.5369,5.5369,5.5369,0,0
PHPSGD,D,19950309,000000,5.4971,5.4971,5.4971,5.4971,0,0
PHPSGD,D,19950310,000000,5.545,5.545,5.545,5.545,0,0
PHPSGD,D,19950313,000000,5.5243,5.5243,5.5243,5.5243,0,0
PHPSGD,D,19950314,000000,5.5249,5.5249,5.5249,5.5249,0,0
PHPSGD,D,19950315,000000,5.4856,5.4856,5.4856,5.4856,0,0
PHPSGD,D,19950316,000000,5.4575,5.4575,5.4575,5.4575,0,0
PHPSGD,D,19950317,000000,5.4944,5.4944,5.4944,5.4944,0,0
PHPSGD,D,19950320,000000,5.4894,5.4894,5.4894,5.4894,0,0
PHPSGD,D,19950321,000000,5.5247,5.5247,5.5247,5.5247,0,0
PHPSGD,D,19950322,000000,5.5291,5.5291,5.5291,5.5291,0,0
PHPSGD,D,19950323,000000,5.5275,5.5275,5.5275,5.5275,0,0
PHPSGD,D,19950324,000000,5.5294,5.5294,5.5294,5.5294,0,0
PHPSGD,D,19950327,000000,5.5298,5.5298,5.5298,5.5298,0,0
PHPSGD,D,19950328,000000,5.5281,5.5281,5.5281,5.5281,0,0
PHPSGD,D,19950329,000000,5.5277,5.5277,5.5277,5.5277,0,0
PHPSGD,D,19950330,000000,5.5281,5.5281,5.5281,5.5281,0,0
PHPSGD,D,19950331,000000,5.4893,5.4893,5.4893,5.4893,0,0
PHPSGD,D,19950403,000000,5.4896,5.4896,5.4896,5.4896,0,0
PHPSGD,D,19950404,000000,5.4896,5.4896,5.4896,5.4896,0,0
PHPSGD,D,19950405,000000,5.4894,5.4894,5.4894,5.4894,0,0
PHPSGD,D,19950406,000000,5.4508,5.4508,5.4508,5.4508,0,0
PHPSGD,D,19950407,000000,5.4508,5.4508,5.4508,5.4508,0,0
PHPSGD,D,19950410,000000,5.4504,5.4504,5.4504,5.4504,0,0
PHPSGD,D,19950411,000000,5.4528,5.4528,5.4528,5.4528,0,0
PHPSGD,D,19950412,000000,5.4501,5.4501,5.4501,5.4501,0,0
PHPSGD,D,19950413,000000,5.4119,5.4119,5.4119,5.4119,0,0
PHPSGD,D,19950414,000000,5.4125,5.4125,5.4125,5.4125,0,0
PHPSGD,D,19950418,000000,5.4114,5.4114,5.4114,5.4114,0,0
PHPSGD,D,19950419,000000,5.412,5.412,5.412,5.412,0,0
PHPSGD,D,19950420,000000,5.451,5.451,5.451,5.451,0,0
PHPSGD,D,19950421,000000,5.4122,5.4122,5.4122,5.4122,0,0
PHPSGD,D,19950424,000000,5.413,5.413,5.413,5.413,0,0
PHPSGD,D,19950425,000000,5.4131,5.4131,5.4131,5.4131,0,0
PHPSGD,D,19950426,000000,5.4512,5.4512,5.4512,5.4512,0,0
PHPSGD,D,19950427,000000,5.4117,5.4117,5.4117,5.4117,0,0
PHPSGD,D,19950428,000000,5.4127,5.4127,5.4127,5.4127,0,0
PHPSGD,D,19950504,000000,5.4114,5.4114,5.4114,5.4114,0,0
PHPSGD,D,19950505,000000,5.4129,5.4129,5.4129,5.4129,0,0
PHPSGD,D,19950509,000000,5.4134,5.4134,5.4134,5.4134,0,0
PHPSGD,D,19950510,000000,5.4127,5.4127,5.4127,5.4127,0,0
PHPSGD,D,19950511,000000,5.4483,5.4483,5.4483,5.4483,0,0
PHPSGD,D,19950512,000000,5.4898,5.4898,5.4898,5.4898,0,0
PHPSGD,D,19950515,000000,5.4889,5.4889,5.4889,5.4889,0,0
PHPSGD,D,19950516,000000,5.4519,5.4519,5.4519,5.4519,0,0
PHPSGD,D,19950517,000000,5.4488,5.4488,5.4488,5.4488,0,0
PHPSGD,D,19950518,000000,5.4512,5.4512,5.4512,5.4512,0,0
PHPSGD,D,19950519,000000,5.4114,5.4114,5.4114,5.4114,0,0
PHPSGD,D,19950522,000000,5.4129,5.4129,5.4129,5.4129,0,0
PHPSGD,D,19950523,000000,5.4115,5.4115,5.4115,5.4115,0,0
PHPSGD,D,19950524,000000,5.4123,5.4123,5.4123,5.4123,0,0
PHPSGD,D,19950525,000000,5.4131,5.4131,5.4131,5.4131,0,0
PHPSGD,D,19950526,000000,5.412,5.412,5.412,5.412,0,0
PHPSGD,D,19950529,000000,5.4121,5.4121,5.4121,5.4121,0,0
PHPSGD,D,19950530,000000,5.4131,5.4131,5.4131,5.4131,0,0
PHPSGD,D,19950531,000000,5.4116,5.4116,5.4116,5.4116,0,0
PHPSGD,D,19950601,000000,5.4115,5.4115,5.4115,5.4115,0,0
PHPSGD,D,19950602,000000,5.4131,5.4131,5.4131,5.4131,0,0
PHPSGD,D,19950605,000000,5.4115,5.4115,5.4115,5.4115,0,0
PHPSGD,D,19950606,000000,5.4114,5.4114,5.4114,5.4114,0,0
PHPSGD,D,19950607,000000,5.4113,5.4113,5.4113,5.4113,0,0
PHPSGD,D,19950608,000000,5.4122,5.4122,5.4122,5.4122,0,0
PHPSGD,D,19950609,000000,5.4118,5.4118,5.4118,5.4118,0,0
PHPSGD,D,19950612,000000,5.411,5.411,5.411,5.411,0,0
PHPSGD,D,19950613,000000,5.4109,5.4109,5.4109,5.4109,0,0
PHPSGD,D,19950614,000000,5.4122,5.4122,5.4122,5.4122,0,0
PHPSGD,D,19950616,000000,5.4507,5.4507,5.4507,5.4507,0,0
PHPSGD,D,19950619,000000,5.4505,5.4505,5.4505,5.4505,0,0
PHPSGD,D,19950620,000000,5.4501,5.4501,5.4501,5.4501,0,0
PHPSGD,D,19950621,000000,5.4508,5.4508,5.4508,5.4508,0,0
PHPSGD,D,19950622,000000,5.4887,5.4887,5.4887,5.4887,0,0
PHPSGD,D,19950623,000000,5.5005,5.5005,5.5005,5.5005,0,0
PHPSGD,D,19950626,000000,5.5038,5.5038,5.5038,5.5038,0,0
PHPSGD,D,19950627,000000,5.4973,5.4973,5.4973,5.4973,0,0
PHPSGD,D,19950628,000000,5.4956,5.4956,5.4956,5.4956,0,0
PHPSGD,D,19950629,000000,5.4996,5.4996,5.4996,5.4996,0,0
PHPSGD,D,19950630,000000,5.4908,5.4908,5.4908,5.4908,0,0
PHPSGD,D,19950703,000000,5.4925,5.4925,5.4925,5.4925,0,0
PHPSGD,D,19950704,000000,5.4901,5.4901,5.4901,5.4901,0,0
PHPSGD,D,19950705,000000,5.4886,5.4886,5.4886,5.4886,0,0
PHPSGD,D,19950706,000000,5.49,5.49,5.49,5.49,0,0
PHPSGD,D,19950707,000000,5.4893,5.4893,5.4893,5.4893,0,0
PHPSGD,D,19950710,000000,5.5051,5.5051,5.5051,5.5051,0,0
PHPSGD,D,19950711,000000,5.5043,5.5043,5.5043,5.5043,0,0
PHPSGD,D,19950712,000000,5.4954,5.4954,5.4954,5.4954,0,0
PHPSGD,D,19950713,000000,5.5005,5.5005,5.5005,5.5005,0,0
PHPSGD,D,19950714,000000,5.5042,5.5042,5.5042,5.5042,0,0
PHPSGD,D,19950717,000000,5.5087,5.5087,5.5087,5.5087,0,0
PHPSGD,D,19950718,000000,5.5113,5.5113,5.5113,5.5113,0,0
PHPSGD,D,19950719,000000,5.5119,5.5119,5.5119,5.5119,0,0
PHPSGD,D,19950720,000000,5.5068,5.5068,5.5068,5.5068,0,0
PHPSGD,D,19950721,000000,5.5124,5.5124,5.5124,5.5124,0,0
PHPSGD,D,19950724,000000,5.5049,5.5049,5.5049,5.5049,0,0
PHPSGD,D,19950725,000000,5.5076,5.5076,5.5076,5.5076,0,0
PHPSGD,D,19950726,000000,5.5018,5.5018,5.5018,5.5018,0,0
PHPSGD,D,19950727,000000,5.451,5.451,5.451,5.451,0,0
PHPSGD,D,19950728,000000,5.4365,5.4365,5.4365,5.4365,0,0
PHPSGD,D,19950731,000000,5.4241,5.4241,5.4241,5.4241,0,0
PHPSGD,D,19950801,000000,5.4239,5.4239,5.4239,5.4239,0,0
PHPSGD,D,19950802,000000,5.4663,5.4663,5.4663,5.4663,0,0
PHPSGD,D,19950803,000000,5.4769,5.4769,5.4769,5.4769,0,0
PHPSGD,D,19950804,000000,5.4796,5.4796,5.4796,5.4796,0,0
PHPSGD,D,19950807,000000,5.4677,5.4677,5.4677,5.4677,0,0
PHPSGD,D,19950808,000000,5.4788,5.4788,5.4788,5.4788,0,0
PHPSGD,D,19950809,000000,5.4703,5.4703,5.4703,5.4703,0,0
PHPSGD,D,19950810,000000,5.4561,5.4561,5.4561,5.4561,0,0
PHPSGD,D,19950811,000000,5.4353,5.4353,5.4353,5.4353,0,0
PHPSGD,D,19950816,000000,5.5413,5.5413,5.5413,5.5413,0,0
PHPSGD,D,19950817,000000,5.5814,5.5814,5.5814,5.5814,0,0
PHPSGD,D,19950818,000000,5.5831,5.5831,5.5831,5.5831,0,0
PHPSGD,D,19950821,000000,5.5789,5.5789,5.5789,5.5789,0,0
PHPSGD,D,19950822,000000,5.5572,5.5572,5.5572,5.5572,0,0
PHPSGD,D,19950823,000000,5.5115,5.5115,5.5115,5.5115,0,0
PHPSGD,D,19950824,000000,5.514,5.514,5.514,5.514,0,0
PHPSGD,D,19950825,000000,5.4994,5.4994,5.4994,5.4994,0,0
PHPSGD,D,19950828,000000,5.4944,5.4944,5.4944,5.4944,0,0
PHPSGD,D,19950829,000000,5.495,5.495,5.495,5.495,0,0
PHPSGD,D,19950830,000000,5.5303,5.5303,5.5303,5.5303,0,0
PHPSGD,D,19950831,000000,5.4828,5.4828,5.4828,5.4828,0,0
PHPSGD,D,19950901,000000,5.4699,5.4699,5.4699,5.4699,0,0
PHPSGD,D,19950904,000000,5.4653,5.4653,5.4653,5.4653,0,0
PHPSGD,D,19950905,000000,5.4767,5.4767,5.4767,5.4767,0,0
PHPSGD,D,19950906,000000,5.525,5.525,5.525,5.525,0,0
PHPSGD,D,19950907,000000,5.4911,5.4911,5.4911,5.4911,0,0
PHPSGD,D,19950908,000000,5.5383,5.5383,5.5383,5.5383,0,0
PHPSGD,D,19950911,000000,5.5272,5.5272,5.5272,5.5272,0,0
PHPSGD,D,19950912,000000,5.5258,5.5258,5.5258,5.5258,0,0
PHPSGD,D,19950913,000000,5.5589,5.5589,5.5589,5.5589,0,0
PHPSGD,D,19950914,000000,5.5227,5.5227,5.5227,5.5227,0,0
PHPSGD,D,19950915,000000,5.5497,5.5497,5.5497,5.5497,0,0
PHPSGD,D,19950918,000000,5.5895,5.5895,5.5895,5.5895,0,0
PHPSGD,D,19950919,000000,5.5927,5.5927,5.5927,5.5927,0,0
PHPSGD,D,19950920,000000,5.5438,5.5438,5.5438,5.5438,0,0
PHPSGD,D,19950921,000000,5.5089,5.5089,5.5089,5.5089,0,0
PHPSGD,D,19950922,000000,5.5012,5.5012,5.5012,5.5012,0,0
PHPSGD,D,19950925,000000,5.551,5.551,5.551,5.551,0,0
PHPSGD,D,19950926,000000,5.5532,5.5532,5.5532,5.5532,0,0
PHPSGD,D,19950927,000000,5.5016,5.5016,5.5016,5.5016,0,0
PHPSGD,D,19950928,000000,5.4565,5.4565,5.4565,5.4565,0,0
PHPSGD,D,19950929,000000,5.4543,5.4543,5.4543,5.4543,0,0
PHPSGD,D,19951002,000000,5.529,5.529,5.529,5.529,0,0
PHPSGD,D,19951003,000000,5.5023,5.5023,5.5023,5.5023,0,0
PHPSGD,D,19951004,000000,5.5097,5.5097,5.5097,5.5097,0,0
PHPSGD,D,19951005,000000,5.5206,5.5206,5.5206,5.5206,0,0
PHPSGD,D,19951006,000000,5.5259,5.5259,5.5259,5.5259,0,0
PHPSGD,D,19951009,000000,5.5183,5.5183,5.5183,5.5183,0,0
PHPSGD,D,19951010,000000,5.5138,5.5138,5.5138,5.5138,0,0
PHPSGD,D,19951011,000000,5.4783,5.4783,5.4783,5.4783,0,0
PHPSGD,D,19951012,000000,5.474,5.474,5.474,5.474,0,0
PHPSGD,D,19951013,000000,5.5162,5.5162,5.5162,5.5162,0,0
PHPSGD,D,19951016,000000,5.479,5.479,5.479,5.479,0,0
PHPSGD,D,19951017,000000,5.486,5.486,5.486,5.486,0,0
PHPSGD,D,19951018,000000,5.5168,5.5168,5.5168,5.5168,0,0
PHPSGD,D,19951019,000000,5.4702,5.4702,5.4702,5.4702,0,0
PHPSGD,D,19951020,000000,5.484,5.484,5.484,5.484,0,0
PHPSGD,D,19951023,000000,5.4297,5.4297,5.4297,5.4297,0,0
PHPSGD,D,19951024,000000,5.4335,5.4335,5.4335,5.4335,0,0
PHPSGD,D,19951025,000000,5.4721,5.4721,5.4721,5.4721,0,0
PHPSGD,D,19951026,000000,5.4702,5.4702,5.4702,5.4702,0,0
PHPSGD,D,19951027,000000,5.4258,5.4258,5.4258,5.4258,0,0
PHPSGD,D,19951030,000000,5.4663,5.4663,5.4663,5.4663,0,0
PHPSGD,D,19951031,000000,5.425,5.425,5.425,5.425,0,0
PHPSGD,D,19951102,000000,5.4609,5.4609,5.4609,5.4609,0,0
PHPSGD,D,19951103,000000,5.4126,5.4126,5.4126,5.4126,0,0
PHPSGD,D,19951106,000000,5.3993,5.3993,5.3993,5.3993,0,0
PHPSGD,D,19951107,000000,5.4043,5.4043,5.4043,5.4043,0,0
PHPSGD,D,19951108,000000,5.4011,5.4011,5.4011,5.4011,0,0
PHPSGD,D,19951109,000000,5.3988,5.3988,5.3988,5.3988,0,0
PHPSGD,D,19951110,000000,5.4041,5.4041,5.4041,5.4041,0,0
PHPSGD,D,19951113,000000,5.4001,5.4001,5.4001,5.4001,0,0
PHPSGD,D,19951114,000000,5.3847,5.3847,5.3847,5.3847,0,0
PHPSGD,D,19951115,000000,5.3805,5.3805,5.3805,5.3805,0,0
PHPSGD,D,19951116,000000,5.3824,5.3824,5.3824,5.3824,0,0
PHPSGD,D,19951117,000000,5.3762,5.3762,5.3762,5.3762,0,0
PHPSGD,D,19951120,000000,5.3813,5.3813,5.3813,5.3813,0,0
PHPSGD,D,19951121,000000,5.3837,5.3837,5.3837,5.3837,0,0
PHPSGD,D,19951122,000000,5.3739,5.3739,5.3739,5.3739,0,0
PHPSGD,D,19951123,000000,5.3904,5.3904,5.3904,5.3904,0,0
PHPSGD,D,19951124,000000,5.3953,5.3953,5.3953,5.3953,0,0
PHPSGD,D,19951127,000000,5.3923,5.3923,5.3923,5.3923,0,0
PHPSGD,D,19951128,000000,5.3962,5.3962,5.3962,5.3962,0,0
PHPSGD,D,19951129,000000,5.3997,5.3997,5.3997,5.3997,0,0
PHPSGD,D,19951130,000000,5.3895,5.3895,5.3895,5.3895,0,0
PHPSGD,D,19951201,000000,5.4074,5.4074,5.4074,5.4074,0,0
PHPSGD,D,19951204,000000,5.4074,5.4074,5.4074,5.4074,0,0
PHPSGD,D,19951205,000000,5.3995,5.3995,5.3995,5.3995,0,0
PHPSGD,D,19951206,000000,5.3964,5.3964,5.3964,5.3964,0,0
PHPSGD,D,19951207,000000,5.397,5.397,5.397,5.397,0,0
PHPSGD,D,19951208,000000,5.3963,5.3963,5.3963,5.3963,0,0
PHPSGD,D,19951211,000000,5.3976,5.3976,5.3976,5.3976,0,0
PHPSGD,D,19951212,000000,5.402,5.402,5.402,5.402,0,0
PHPSGD,D,19951213,000000,5.4044,5.4044,5.4044,5.4044,0,0
PHPSGD,D,19951214,000000,5.3955,5.3955,5.3955,5.3955,0,0
PHPSGD,D,19951215,000000,5.4034,5.4034,5.4034,5.4034,0,0
PHPSGD,D,19951218,000000,5.391,5.391,5.391,5.391,0,0
PHPSGD,D,19951219,000000,5.3941,5.3941,5.3941,5.3941,0,0
PHPSGD,D,19951220,000000,5.394,5.394,5.394,5.394,0,0
PHPSGD,D,19951221,000000,5.3941,5.3941,5.3941,5.3941,0,0
PHPSGD,D,19951222,000000,5.394,5.394,5.394,5.394,0,0
PHPSGD,D,19951227,000000,5.385,5.385,5.385,5.385,0,0
PHPSGD,D,19951228,000000,5.381,5.381,5.381,5.381,0,0
PHPSGD,D,19951229,000000,5.393,5.393,5.393,5.393,0,0
PHPSGD,D,19960102,000000,5.3953,5.3953,5.3953,5.3953,0,0
PHPSGD,D,19960103,000000,5.3954,5.3954,5.3954,5.3954,0,0
PHPSGD,D,19960104,000000,5.3955,5.3955,5.3955,5.3955,0,0
PHPSGD,D,19960105,000000,5.4267,5.4267,5.4267,5.4267,0,0
PHPSGD,D,19960108,000000,5.4305,5.4305,5.4305,5.4305,0,0
PHPSGD,D,19960109,000000,5.4254,5.4254,5.4254,5.4254,0,0
PHPSGD,D,19960110,000000,5.4347,5.4347,5.4347,5.4347,0,0
PHPSGD,D,19960111,000000,5.4345,5.4345,5.4345,5.4345,0,0
PHPSGD,D,19960112,000000,5.4174,5.4174,5.4174,5.4174,0,0
PHPSGD,D,19960115,000000,5.4184,5.4184,5.4184,5.4184,0,0
PHPSGD,D,19960116,000000,5.4354,5.4354,5.4354,5.4354,0,0
PHPSGD,D,19960117,000000,5.4355,5.4355,5.4355,5.4355,0,0
PHPSGD,D,19960118,000000,5.4162,5.4162,5.4162,5.4162,0,0
PHPSGD,D,19960119,000000,5.4271,5.4271,5.4271,5.4271,0,0
PHPSGD,D,19960122,000000,5.4304,5.4304,5.4304,5.4304,0,0
PHPSGD,D,19960123,000000,5.4307,5.4307,5.4307,5.4307,0,0
PHPSGD,D,19960124,000000,5.4262,5.4262,5.4262,5.4262,0,0
PHPSGD,D,19960125,000000,5.4178,5.4178,5.4178,5.4178,0,0
PHPSGD,D,19960126,000000,5.4141,5.4141,5.4141,5.4141,0,0
PHPSGD,D,19960129,000000,5.4195,5.4195,5.4195,5.4195,0,0
PHPSGD,D,19960130,000000,5.421,5.421,5.421,5.421,0,0
PHPSGD,D,19960131,000000,5.4229,5.4229,5.4229,5.4229,0,0
PHPSGD,D,19960201,000000,5.4222,5.4222,5.4222,5.4222,0,0
PHPSGD,D,19960202,000000,5.4149,5.4149,5.4149,5.4149,0,0
PHPSGD,D,19960205,000000,5.408,5.408,5.408,5.408,0,0
PHPSGD,D,19960206,000000,5.4126,5.4126,5.4126,5.4126,0,0
PHPSGD,D,19960207,000000,5.4187,5.4187,5.4187,5.4187,0,0
PHPSGD,D,19960208,000000,5.4224,5.4224,5.4224,5.4224,0,0
PHPSGD,D,19960209,000000,5.4171,5.4171,5.4171,5.4171,0,0
PHPSGD,D,19960212,000000,5.4016,5.4016,5.4016,5.4016,0,0
PHPSGD,D,19960213,000000,5.4119,5.4119,5.4119,5.4119,0,0
PHPSGD,D,19960214,000000,5.4027,5.4027,5.4027,5.4027,0,0
PHPSGD,D,19960215,000000,5.4093,5.4093,5.4093,5.4093,0,0
PHPSGD,D,19960216,000000,5.3963,5.3963,5.3963,5.3963,0,0
PHPSGD,D,19960219,000000,5.3393,5.3393,5.3393,5.3393,0,0
PHPSGD,D,19960220,000000,5.3643,5.3643,5.3643,5.3643,0,0
PHPSGD,D,19960221,000000,5.3641,5.3641,5.3641,5.3641,0,0
PHPSGD,D,19960222,000000,5.3791,5.3791,5.3791,5.3791,0,0
PHPSGD,D,19960223,000000,5.3872,5.3872,5.3872,5.3872,0,0
PHPSGD,D,19960226,000000,5.3675,5.3675,5.3675,5.3675,0,0
PHPSGD,D,19960227,000000,5.3727,5.3727,5.3727,5.3727,0,0
PHPSGD,D,19960228,000000,5.3939,5.3939,5.3939,5.3939,0,0
PHPSGD,D,19960229,000000,5.3933,5.3933,5.3933,5.3933,0,0
PHPSGD,D,19960301,000000,5.3924,5.3924,5.3924,5.3924,0,0
PHPSGD,D,19960304,000000,5.3904,5.3904,5.3904,5.3904,0,0
PHPSGD,D,19960305,000000,5.3929,5.3929,5.3929,5.3929,0,0
PHPSGD,D,19960306,000000,5.3929,5.3929,5.3929,5.3929,0,0
PHPSGD,D,19960307,000000,5.3853,5.3853,5.3853,5.3853,0,0
PHPSGD,D,19960308,000000,5.3785,5.3785,5.3785,5.3785,0,0
PHPSGD,D,19960311,000000,5.3597,5.3597,5.3597,5.3597,0,0
PHPSGD,D,19960312,000000,5.3758,5.3758,5.3758,5.3758,0,0
PHPSGD,D,19960313,000000,5.368,5.368,5.368,5.368,0,0
PHPSGD,D,19960314,000000,5.3708,5.3708,5.3708,5.3708,0,0
PHPSGD,D,19960315,000000,5.3696,5.3696,5.3696,5.3696,0,0
PHPSGD,D,19960318,000000,5.3712,5.3712,5.3712,5.3712,0,0
PHPSGD,D,19960319,000000,5.376,5.376,5.376,5.376,0,0
PHPSGD,D,19960320,000000,5.3896,5.3896,5.3896,5.3896,0,0
PHPSGD,D,19960321,000000,5.3819,5.3819,5.3819,5.3819,0,0
PHPSGD,D,19960322,000000,5.3767,5.3767,5.3767,5.3767,0,0
PHPSGD,D,19960325,000000,5.3667,5.3667,5.3667,5.3667,0,0
PHPSGD,D,19960326,000000,5.3645,5.3645,5.3645,5.3645,0,0
PHPSGD,D,19960327,000000,5.3849,5.3849,5.3849,5.3849,0,0
PHPSGD,D,19960328,000000,5.3748,5.3748,5.3748,5.3748,0,0
PHPSGD,D,19960329,000000,5.3668,5.3668,5.3668,5.3668,0,0
PHPSGD,D,19960401,000000,5.3672,5.3672,5.3672,5.3672,0,0
PHPSGD,D,19960402,000000,5.3678,5.3678,5.3678,5.3678,0,0
PHPSGD,D,19960403,000000,5.3597,5.3597,5.3597,5.3597,0,0
PHPSGD,D,19960404,000000,5.3575,5.3575,5.3575,5.3575,0,0
PHPSGD,D,19960405,000000,5.3575,5.3575,5.3575,5.3575,0,0
PHPSGD,D,19960409,000000,5.3731,5.3731,5.3731,5.3731,0,0
PHPSGD,D,19960410,000000,5.3777,5.3777,5.3777,5.3777,0,0
PHPSGD,D,19960411,000000,5.3777,5.3777,5.3777,5.3777,0,0
PHPSGD,D,19960412,000000,5.3858,5.3858,5.3858,5.3858,0,0
PHPSGD,D,19960415,000000,5.3879,5.3879,5.3879,5.3879,0,0
PHPSGD,D,19960416,000000,5.3917,5.3917,5.3917,5.3917,0,0
PHPSGD,D,19960417,000000,5.3833,5.3833,5.3833,5.3833,0,0
PHPSGD,D,19960418,000000,5.3771,5.3771,5.3771,5.3771,0,0
PHPSGD,D,19960419,000000,5.3746,5.3746,5.3746,5.3746,0,0
PHPSGD,D,19960422,000000,5.3848,5.3848,5.3848,5.3848,0,0
PHPSGD,D,19960423,000000,5.3794,5.3794,5.3794,5.3794,0,0
PHPSGD,D,19960424,000000,5.3824,5.3824,5.3824,5.3824,0,0
PHPSGD,D,19960425,000000,5.3807,5.3807,5.3807,5.3807,0,0
PHPSGD,D,19960426,000000,5.3776,5.3776,5.3776,5.3776,0,0
PHPSGD,D,19960429,000000,5.3667,5.3667,5.3667,5.3667,0,0
PHPSGD,D,19960430,000000,5.3744,5.3744,5.3744,5.3744,0,0
PHPSGD,D,19960506,000000,5.3652,5.3652,5.3652,5.3652,0,0
PHPSGD,D,19960507,000000,5.3684,5.3684,5.3684,5.3684,0,0
PHPSGD,D,19960508,000000,5.371,5.371,5.371,5.371,0,0
PHPSGD,D,19960509,000000,5.3685,5.3685,5.3685,5.3685,0,0
PHPSGD,D,19960510,000000,5.3681,5.3681,5.3681,5.3681,0,0
PHPSGD,D,19960513,000000,5.3684,5.3684,5.3684,5.3684,0,0
PHPSGD,D,19960514,000000,5.377,5.377,5.377,5.377,0,0
PHPSGD,D,19960515,000000,5.379,5.379,5.379,5.379,0,0
PHPSGD,D,19960516,000000,5.3792,5.3792,5.3792,5.3792,0,0
PHPSGD,D,19960517,000000,5.3791,5.3791,5.3791,5.3791,0,0
PHPSGD,D,19960520,000000,5.3789,5.3789,5.3789,5.3789,0,0
PHPSGD,D,19960521,000000,5.3855,5.3855,5.3855,5.3855,0,0
PHPSGD,D,19960522,000000,5.3851,5.3851,5.3851,5.3851,0,0
PHPSGD,D,19960523,000000,5.3836,5.3836,5.3836,5.3836,0,0
PHPSGD,D,19960524,000000,5.3856,5.3856,5.3856,5.3856,0,0
PHPSGD,D,19960527,000000,5.3857,5.3857,5.3857,5.3857,0,0
PHPSGD,D,19960528,000000,5.3968,5.3968,5.3968,5.3968,0,0
PHPSGD,D,19960529,000000,5.3873,5.3873,5.3873,5.3873,0,0
PHPSGD,D,19960530,000000,5.3725,5.3725,5.3725,5.3725,0,0
PHPSGD,D,19960531,000000,5.3767,5.3767,5.3767,5.3767,0,0
PHPSGD,D,19960603,000000,5.3708,5.3708,5.3708,5.3708,0,0
PHPSGD,D,19960604,000000,5.3734,5.3734,5.3734,5.3734,0,0
