<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYISK,D,20090122,000000,77.765,77.765,77.765,77.765,0,0
TRYISK,D,20090123,000000,75.702,75.702,75.702,75.702,0,0
TRYISK,D,20090126,000000,74.282,74.282,74.282,74.282,0,0
TRYISK,D,20090127,000000,73.535,73.535,73.535,73.535,0,0
TRYISK,D,20090128,000000,72.857,72.857,72.857,72.857,0,0
TRYISK,D,20090129,000000,71.662,71.662,71.662,71.662,0,0
TRYISK,D,20090130,000000,69.528,69.528,69.528,69.528,0,0
TRYISK,D,20090202,000000,69.511,69.511,69.511,69.511,0,0
TRYISK,D,20090203,000000,70.739,70.739,70.739,70.739,0,0
TRYISK,D,20090204,000000,70.771,70.771,70.771,70.771,0,0
TRYISK,D,20090205,000000,70.201,70.201,70.201,70.201,0,0
TRYISK,D,20090206,000000,70.295,70.295,70.295,70.295,0,0
TRYISK,D,20090209,000000,69.578,69.578,69.578,69.578,0,0
TRYISK,D,20090210,000000,69.356,69.356,69.356,69.356,0,0
TRYISK,D,20090211,000000,68.72,68.72,68.72,68.72,0,0
TRYISK,D,20090212,000000,69.761,69.761,69.761,69.761,0,0
TRYISK,D,20090213,000000,69.357,69.357,69.357,69.357,0,0
TRYISK,D,20090216,000000,68.533,68.533,68.533,68.533,0,0
TRYISK,D,20090217,000000,67.815,67.815,67.815,67.815,0,0
TRYISK,D,20090218,000000,66.947,66.947,66.947,66.947,0,0
TRYISK,D,20090219,000000,67.096,67.096,67.096,67.096,0,0
TRYISK,D,20090220,000000,66.763,66.763,66.763,66.763,0,0
TRYISK,D,20090223,000000,66.856,66.856,66.856,66.856,0,0
TRYISK,D,20090224,000000,66.549,66.549,66.549,66.549,0,0
TRYISK,D,20090225,000000,66.872,66.872,66.872,66.872,0,0
TRYISK,D,20090226,000000,66.497,66.497,66.497,66.497,0,0
TRYISK,D,20090227,000000,66.697,66.697,66.697,66.697,0,0
TRYISK,D,20090302,000000,66.404,66.404,66.404,66.404,0,0
TRYISK,D,20090303,000000,66.55,66.55,66.55,66.55,0,0
TRYISK,D,20090304,000000,66.004,66.004,66.004,66.004,0,0
TRYISK,D,20090305,000000,65.255,65.255,65.255,65.255,0,0
TRYISK,D,20090306,000000,62.961,62.961,62.961,62.961,0,0
TRYISK,D,20090309,000000,63.306,63.306,63.306,63.306,0,0
TRYISK,D,20090310,000000,62.679,62.679,62.679,62.679,0,0
TRYISK,D,20090311,000000,64.377,64.377,64.377,64.377,0,0
TRYISK,D,20090312,000000,63.176,63.176,63.176,63.176,0,0
TRYISK,D,20090313,000000,65.88,65.88,65.88,65.88,0,0
TRYISK,D,20090316,000000,66.407,66.407,66.407,66.407,0,0
TRYISK,D,20090317,000000,67.783,67.783,67.783,67.783,0,0
TRYISK,D,20090318,000000,67.306,67.306,67.306,67.306,0,0
TRYISK,D,20090319,000000,66.943,66.943,66.943,66.943,0,0
TRYISK,D,20090320,000000,66.574,66.574,66.574,66.574,0,0
TRYISK,D,20090323,000000,67.692,67.692,67.692,67.692,0,0
TRYISK,D,20090324,000000,68.287,68.287,68.287,68.287,0,0
TRYISK,D,20090325,000000,68.732,68.732,68.732,68.732,0,0
TRYISK,D,20090326,000000,71.031,71.031,71.031,71.031,0,0
TRYISK,D,20090327,000000,71.311,71.311,71.311,71.311,0,0
TRYISK,D,20090330,000000,72.113,72.113,72.113,72.113,0,0
TRYISK,D,20090331,000000,73.026,73.026,73.026,73.026,0,0
TRYISK,D,20090401,000000,74.247,74.247,74.247,74.247,0,0
TRYISK,D,20090402,000000,73.593,73.593,73.593,73.593,0,0
TRYISK,D,20090403,000000,74.648,74.648,74.648,74.648,0,0
TRYISK,D,20090406,000000,76.419,76.419,76.419,76.419,0,0
TRYISK,D,20090407,000000,76.699,76.699,76.699,76.699,0,0
TRYISK,D,20090408,000000,79.029,79.029,79.029,79.029,0,0
TRYISK,D,20090409,000000,80.11,80.11,80.11,80.11,0,0
TRYISK,D,20090410,000000,81.16,81.16,81.16,81.16,0,0
TRYISK,D,20090414,000000,80.298,80.298,80.298,80.298,0,0
TRYISK,D,20090415,000000,80.855,80.855,80.855,80.855,0,0
TRYISK,D,20090416,000000,79.36,79.36,79.36,79.36,0,0
TRYISK,D,20090417,000000,79.627,79.627,79.627,79.627,0,0
TRYISK,D,20090420,000000,79.501,79.501,79.501,79.501,0,0
TRYISK,D,20090421,000000,77.989,77.989,77.989,77.989,0,0
TRYISK,D,20090422,000000,79.416,79.416,79.416,79.416,0,0
TRYISK,D,20090423,000000,79.798,79.798,79.798,79.798,0,0
TRYISK,D,20090424,000000,79.546,79.546,79.546,79.546,0,0
TRYISK,D,20090427,000000,80.251,80.251,80.251,80.251,0,0
TRYISK,D,20090428,000000,80.018,80.018,80.018,80.018,0,0
TRYISK,D,20090429,000000,80.651,80.651,80.651,80.651,0,0
TRYISK,D,20090430,000000,80.027,80.027,80.027,80.027,0,0
TRYISK,D,20090504,000000,80.306,80.306,80.306,80.306,0,0
TRYISK,D,20090505,000000,81.442,81.442,81.442,81.442,0,0
TRYISK,D,20090506,000000,80.452,80.452,80.452,80.452,0,0
TRYISK,D,20090507,000000,81.493,81.493,81.493,81.493,0,0
TRYISK,D,20090508,000000,80.836,80.836,80.836,80.836,0,0
TRYISK,D,20090511,000000,80.505,80.505,80.505,80.505,0,0
TRYISK,D,20090512,000000,80.004,80.004,80.004,80.004,0,0
TRYISK,D,20090513,000000,80.737,80.737,80.737,80.737,0,0
TRYISK,D,20090514,000000,80.486,80.486,80.486,80.486,0,0
TRYISK,D,20090515,000000,81.19,81.19,81.19,81.19,0,0
TRYISK,D,20090518,000000,80.619,80.619,80.619,80.619,0,0
TRYISK,D,20090519,000000,83.023,83.023,83.023,83.023,0,0
TRYISK,D,20090520,000000,83.109,83.109,83.109,83.109,0,0
TRYISK,D,20090521,000000,83.295,83.295,83.295,83.295,0,0
TRYISK,D,20090522,000000,82.639,82.639,82.639,82.639,0,0
TRYISK,D,20090525,000000,82.377,82.377,82.377,82.377,0,0
TRYISK,D,20090526,000000,81.976,81.976,81.976,81.976,0,0
TRYISK,D,20090527,000000,81.471,81.471,81.471,81.471,0,0
TRYISK,D,20090528,000000,80.544,80.544,80.544,80.544,0,0
TRYISK,D,20090529,000000,80.489,80.489,80.489,80.489,0,0
TRYISK,D,20090601,000000,79.039,79.039,79.039,79.039,0,0
TRYISK,D,20090602,000000,79.145,79.145,79.145,79.145,0,0
TRYISK,D,20090603,000000,79.122,79.122,79.122,79.122,0,0
TRYISK,D,20090604,000000,79.529,79.529,79.529,79.529,0,0
TRYISK,D,20090605,000000,79.431,79.431,79.431,79.431,0,0
TRYISK,D,20090608,000000,80.705,80.705,80.705,80.705,0,0
TRYISK,D,20090609,000000,81.525,81.525,81.525,81.525,0,0
TRYISK,D,20090610,000000,82.412,82.412,82.412,82.412,0,0
TRYISK,D,20090612,000000,83.627,83.627,83.627,83.627,0,0
TRYISK,D,20090615,000000,82.862,82.862,82.862,82.862,0,0
TRYISK,D,20090616,000000,82.261,82.261,82.261,82.261,0,0
TRYISK,D,20090617,000000,82.363,82.363,82.363,82.363,0,0
TRYISK,D,20090618,000000,81.539,81.539,81.539,81.539,0,0
TRYISK,D,20090619,000000,82.938,82.938,82.938,82.938,0,0
TRYISK,D,20090622,000000,83.054,83.054,83.054,83.054,0,0
TRYISK,D,20090623,000000,81.871,81.871,81.871,81.871,0,0
TRYISK,D,20090624,000000,81.226,81.226,81.226,81.226,0,0
TRYISK,D,20090625,000000,82.422,82.422,82.422,82.422,0,0
TRYISK,D,20090626,000000,82.553,82.553,82.553,82.553,0,0
TRYISK,D,20090629,000000,83.047,83.047,83.047,83.047,0,0
TRYISK,D,20090630,000000,83.106,83.106,83.106,83.106,0,0
TRYISK,D,20090701,000000,83.061,83.061,83.061,83.061,0,0
TRYISK,D,20090702,000000,82.986,82.986,82.986,82.986,0,0
TRYISK,D,20090703,000000,82.509,82.509,82.509,82.509,0,0
TRYISK,D,20090706,000000,82.231,82.231,82.231,82.231,0,0
TRYISK,D,20090707,000000,82.667,82.667,82.667,82.667,0,0
TRYISK,D,20090708,000000,82.856,82.856,82.856,82.856,0,0
TRYISK,D,20090709,000000,83.048,83.048,83.048,83.048,0,0
TRYISK,D,20090710,000000,83.137,83.137,83.137,83.137,0,0
TRYISK,D,20090713,000000,82.159,82.159,82.159,82.159,0,0
TRYISK,D,20090714,000000,82.749,82.749,82.749,82.749,0,0
TRYISK,D,20090715,000000,83.216,83.216,83.216,83.216,0,0
TRYISK,D,20090716,000000,83.203,83.203,83.203,83.203,0,0
TRYISK,D,20090717,000000,83.411,83.411,83.411,83.411,0,0
TRYISK,D,20090720,000000,83.759,83.759,83.759,83.759,0,0
TRYISK,D,20090721,000000,83.349,83.349,83.349,83.349,0,0
TRYISK,D,20090722,000000,83.512,83.512,83.512,83.512,0,0
TRYISK,D,20090723,000000,84.884,84.884,84.884,84.884,0,0
TRYISK,D,20090724,000000,84.679,84.679,84.679,84.679,0,0
TRYISK,D,20090727,000000,84.761,84.761,84.761,84.761,0,0
TRYISK,D,20090728,000000,85.492,85.492,85.492,85.492,0,0
TRYISK,D,20090729,000000,86.06,86.06,86.06,86.06,0,0
TRYISK,D,20090730,000000,86.325,86.325,86.325,86.325,0,0
TRYISK,D,20090731,000000,87.16,87.16,87.16,87.16,0,0
TRYISK,D,20090803,000000,85.946,85.946,85.946,85.946,0,0
TRYISK,D,20090804,000000,85.892,85.892,85.892,85.892,0,0
TRYISK,D,20090805,000000,85.545,85.545,85.545,85.545,0,0
TRYISK,D,20090806,000000,85.291,85.291,85.291,85.291,0,0
TRYISK,D,20090807,000000,84.813,84.813,84.813,84.813,0,0
TRYISK,D,20090810,000000,86.212,86.212,86.212,86.212,0,0
TRYISK,D,20090811,000000,85.164,85.164,85.164,85.164,0,0
TRYISK,D,20090812,000000,84.378,84.378,84.378,84.378,0,0
TRYISK,D,20090813,000000,85.595,85.595,85.595,85.595,0,0
TRYISK,D,20090814,000000,84.728,84.728,84.728,84.728,0,0
TRYISK,D,20090817,000000,84.527,84.527,84.527,84.527,0,0
TRYISK,D,20090818,000000,85.496,85.496,85.496,85.496,0,0
TRYISK,D,20090819,000000,85.946,85.946,85.946,85.946,0,0
TRYISK,D,20090820,000000,86.161,86.161,86.161,86.161,0,0
TRYISK,D,20090821,000000,86.109,86.109,86.109,86.109,0,0
TRYISK,D,20090824,000000,86.058,86.058,86.058,86.058,0,0
TRYISK,D,20090825,000000,86.153,86.153,86.153,86.153,0,0
TRYISK,D,20090826,000000,85.904,85.904,85.904,85.904,0,0
TRYISK,D,20090827,000000,86.267,86.267,86.267,86.267,0,0
TRYISK,D,20090828,000000,84.657,84.657,84.657,84.657,0,0
TRYISK,D,20090831,000000,83.663,83.663,83.663,83.663,0,0
TRYISK,D,20090901,000000,83.057,83.057,83.057,83.057,0,0
TRYISK,D,20090902,000000,83.119,83.119,83.119,83.119,0,0
TRYISK,D,20090903,000000,83.741,83.741,83.741,83.741,0,0
TRYISK,D,20090904,000000,83.953,83.953,83.953,83.953,0,0
TRYISK,D,20090907,000000,84.545,84.545,84.545,84.545,0,0
TRYISK,D,20090908,000000,84.215,84.215,84.215,84.215,0,0
TRYISK,D,20090909,000000,83.372,83.372,83.372,83.372,0,0
TRYISK,D,20090910,000000,82.516,82.516,82.516,82.516,0,0
TRYISK,D,20090911,000000,82.688,82.688,82.688,82.688,0,0
TRYISK,D,20090914,000000,82.929,82.929,82.929,82.929,0,0
TRYISK,D,20090915,000000,83.503,83.503,83.503,83.503,0,0
TRYISK,D,20090916,000000,83.683,83.683,83.683,83.683,0,0
TRYISK,D,20090917,000000,83.834,83.834,83.834,83.834,0,0
TRYISK,D,20090918,000000,84.28,84.28,84.28,84.28,0,0
TRYISK,D,20090921,000000,83.179,83.179,83.179,83.179,0,0
TRYISK,D,20090922,000000,83.169,83.169,83.169,83.169,0,0
TRYISK,D,20090923,000000,83.309,83.309,83.309,83.309,0,0
TRYISK,D,20090924,000000,83.679,83.679,83.679,83.679,0,0
TRYISK,D,20090925,000000,83.573,83.573,83.573,83.573,0,0
TRYISK,D,20090928,000000,83.807,83.807,83.807,83.807,0,0
TRYISK,D,20090929,000000,83.697,83.697,83.697,83.697,0,0
TRYISK,D,20090930,000000,83.576,83.576,83.576,83.576,0,0
TRYISK,D,20091001,000000,83.394,83.394,83.394,83.394,0,0
TRYISK,D,20091002,000000,83.618,83.618,83.618,83.618,0,0
TRYISK,D,20091005,000000,83.637,83.637,83.637,83.637,0,0
TRYISK,D,20091006,000000,84.519,84.519,84.519,84.519,0,0
TRYISK,D,20091007,000000,84.463,84.463,84.463,84.463,0,0
TRYISK,D,20091008,000000,85.249,85.249,85.249,85.249,0,0
TRYISK,D,20091009,000000,85.67,85.67,85.67,85.67,0,0
TRYISK,D,20091012,000000,85.415,85.415,85.415,85.415,0,0
TRYISK,D,20091013,000000,85.362,85.362,85.362,85.362,0,0
TRYISK,D,20091014,000000,85.478,85.478,85.478,85.478,0,0
TRYISK,D,20091015,000000,85.511,85.511,85.511,85.511,0,0
TRYISK,D,20091016,000000,84.756,84.756,84.756,84.756,0,0
TRYISK,D,20091019,000000,84.948,84.948,84.948,84.948,0,0
TRYISK,D,20091020,000000,84.761,84.761,84.761,84.761,0,0
TRYISK,D,20091021,000000,84.187,84.187,84.187,84.187,0,0
TRYISK,D,20091022,000000,83.026,83.026,83.026,83.026,0,0
TRYISK,D,20091023,000000,83.2,83.2,83.2,83.2,0,0
TRYISK,D,20091026,000000,83.019,83.019,83.019,83.019,0,0
TRYISK,D,20091027,000000,82.988,82.988,82.988,82.988,0,0
TRYISK,D,20091028,000000,83.391,83.391,83.391,83.391,0,0
TRYISK,D,20091029,000000,83.437,83.437,83.437,83.437,0,0
TRYISK,D,20091030,000000,83.637,83.637,83.637,83.637,0,0
TRYISK,D,20091102,000000,83.457,83.457,83.457,83.457,0,0
TRYISK,D,20091103,000000,82.52,82.52,82.52,82.52,0,0
TRYISK,D,20091104,000000,83.291,83.291,83.291,83.291,0,0
TRYISK,D,20091105,000000,82.96,82.96,82.96,82.96,0,0
TRYISK,D,20091106,000000,84.151,84.151,84.151,84.151,0,0
TRYISK,D,20091109,000000,83.955,83.955,83.955,83.955,0,0
TRYISK,D,20091110,000000,84.148,84.148,84.148,84.148,0,0
TRYISK,D,20091112,000000,84.352,84.352,84.352,84.352,0,0
TRYISK,D,20091113,000000,84.562,84.562,84.562,84.562,0,0
TRYISK,D,20091116,000000,82.963,82.963,82.963,82.963,0,0
TRYISK,D,20091117,000000,83.202,83.202,83.202,83.202,0,0
TRYISK,D,20091118,000000,83.259,83.259,83.259,83.259,0,0
TRYISK,D,20091119,000000,83.219,83.219,83.219,83.219,0,0
TRYISK,D,20091120,000000,82.811,82.811,82.811,82.811,0,0
TRYISK,D,20091123,000000,82.104,82.104,82.104,82.104,0,0
TRYISK,D,20091124,000000,82.048,82.048,82.048,82.048,0,0
TRYISK,D,20091125,000000,81.718,81.718,81.718,81.718,0,0
TRYISK,D,20091126,000000,81.165,81.165,81.165,81.165,0,0
TRYISK,D,20091127,000000,80.225,80.225,80.225,80.225,0,0
TRYISK,D,20091130,000000,80.351,80.351,80.351,80.351,0,0
TRYISK,D,20091201,000000,80.768,80.768,80.768,80.768,0,0
TRYISK,D,20091202,000000,81.076,81.076,81.076,81.076,0,0
TRYISK,D,20091203,000000,81.61,81.61,81.61,81.61,0,0
TRYISK,D,20091204,000000,81.988,81.988,81.988,81.988,0,0
TRYISK,D,20091207,000000,82.954,82.954,82.954,82.954,0,0
TRYISK,D,20091208,000000,82.745,82.745,82.745,82.745,0,0
TRYISK,D,20091209,000000,82.451,82.451,82.451,82.451,0,0
TRYISK,D,20091210,000000,82.748,82.748,82.748,82.748,0,0
TRYISK,D,20091211,000000,83.119,83.119,83.119,83.119,0,0
TRYISK,D,20091214,000000,83.524,83.524,83.524,83.524,0,0
TRYISK,D,20091215,000000,83.864,83.864,83.864,83.864,0,0
TRYISK,D,20091216,000000,83.462,83.462,83.462,83.462,0,0
TRYISK,D,20091217,000000,84.08,84.08,84.08,84.08,0,0
TRYISK,D,20091218,000000,83.843,83.843,83.843,83.843,0,0
TRYISK,D,20091221,000000,84.052,84.052,84.052,84.052,0,0
TRYISK,D,20091222,000000,84.095,84.095,84.095,84.095,0,0
TRYISK,D,20091223,000000,83.914,83.914,83.914,83.914,0,0
TRYISK,D,20091224,000000,83.432,83.432,83.432,83.432,0,0
TRYISK,D,20091228,000000,83.307,83.307,83.307,83.307,0,0
TRYISK,D,20091229,000000,83.069,83.069,83.069,83.069,0,0
TRYISK,D,20091230,000000,83.163,83.163,83.163,83.163,0,0
TRYISK,D,20091231,000000,83.721,83.721,83.721,83.721,0,0
TRYISK,D,20100104,000000,83.939,83.939,83.939,83.939,0,0
TRYISK,D,20100105,000000,84.437,84.437,84.437,84.437,0,0
TRYISK,D,20100106,000000,84.928,84.928,84.928,84.928,0,0
TRYISK,D,20100107,000000,85.143,85.143,85.143,85.143,0,0
TRYISK,D,20100108,000000,85.663,85.663,85.663,85.663,0,0
TRYISK,D,20100111,000000,85.185,85.185,85.185,85.185,0,0
TRYISK,D,20100112,000000,85.652,85.652,85.652,85.652,0,0
TRYISK,D,20100113,000000,85.576,85.576,85.576,85.576,0,0
TRYISK,D,20100114,000000,85.523,85.523,85.523,85.523,0,0
TRYISK,D,20100115,000000,85.632,85.632,85.632,85.632,0,0
TRYISK,D,20100118,000000,85.9,85.9,85.9,85.9,0,0
TRYISK,D,20100119,000000,86.075,86.075,86.075,86.075,0,0
TRYISK,D,20100120,000000,86.401,86.401,86.401,86.401,0,0
TRYISK,D,20100121,000000,86.381,86.381,86.381,86.381,0,0
TRYISK,D,20100122,000000,85.75,85.75,85.75,85.75,0,0
TRYISK,D,20100125,000000,85.492,85.492,85.492,85.492,0,0
TRYISK,D,20100126,000000,84.915,84.915,84.915,84.915,0,0
TRYISK,D,20100127,000000,85.42,85.42,85.42,85.42,0,0
TRYISK,D,20100128,000000,85.823,85.823,85.823,85.823,0,0
TRYISK,D,20100129,000000,85.622,85.622,85.622,85.622,0,0
TRYISK,D,20100201,000000,85.724,85.724,85.724,85.724,0,0
TRYISK,D,20100202,000000,85.821,85.821,85.821,85.821,0,0
TRYISK,D,20100203,000000,85.164,85.164,85.164,85.164,0,0
TRYISK,D,20100204,000000,85.281,85.281,85.281,85.281,0,0
TRYISK,D,20100205,000000,84.822,84.822,84.822,84.822,0,0
TRYISK,D,20100208,000000,84.545,84.545,84.545,84.545,0,0
TRYISK,D,20100209,000000,84.848,84.848,84.848,84.848,0,0
TRYISK,D,20100210,000000,84.76,84.76,84.76,84.76,0,0
TRYISK,D,20100211,000000,84.668,84.668,84.668,84.668,0,0
TRYISK,D,20100212,000000,85.186,85.186,85.186,85.186,0,0
TRYISK,D,20100215,000000,85.009,85.009,85.009,85.009,0,0
TRYISK,D,20100216,000000,84.604,84.604,84.604,84.604,0,0
TRYISK,D,20100217,000000,84.505,84.505,84.505,84.505,0,0
TRYISK,D,20100218,000000,84.541,84.541,84.541,84.541,0,0
TRYISK,D,20100219,000000,84.786,84.786,84.786,84.786,0,0
TRYISK,D,20100222,000000,84.6,84.6,84.6,84.6,0,0
TRYISK,D,20100223,000000,83.942,83.942,83.942,83.942,0,0
TRYISK,D,20100224,000000,83.421,83.421,83.421,83.421,0,0
TRYISK,D,20100225,000000,83.546,83.546,83.546,83.546,0,0
TRYISK,D,20100226,000000,83.38,83.38,83.38,83.38,0,0
TRYISK,D,20100301,000000,83.192,83.192,83.192,83.192,0,0
TRYISK,D,20100302,000000,83.928,83.928,83.928,83.928,0,0
TRYISK,D,20100303,000000,82.874,82.874,82.874,82.874,0,0
TRYISK,D,20100304,000000,82.538,82.538,82.538,82.538,0,0
TRYISK,D,20100305,000000,82.761,82.761,82.761,82.761,0,0
TRYISK,D,20100308,000000,83.127,83.127,83.127,83.127,0,0
TRYISK,D,20100309,000000,83.168,83.168,83.168,83.168,0,0
TRYISK,D,20100310,000000,83.235,83.235,83.235,83.235,0,0
TRYISK,D,20100311,000000,82.896,82.896,82.896,82.896,0,0
TRYISK,D,20100312,000000,82.529,82.529,82.529,82.529,0,0
TRYISK,D,20100315,000000,82.446,82.446,82.446,82.446,0,0
TRYISK,D,20100316,000000,82.344,82.344,82.344,82.344,0,0
TRYISK,D,20100317,000000,82.485,82.485,82.485,82.485,0,0
TRYISK,D,20100318,000000,82.563,82.563,82.563,82.563,0,0
TRYISK,D,20100319,000000,82.681,82.681,82.681,82.681,0,0
TRYISK,D,20100322,000000,82.369,82.369,82.369,82.369,0,0
TRYISK,D,20100323,000000,82.584,82.584,82.584,82.584,0,0
TRYISK,D,20100324,000000,83.677,83.677,83.677,83.677,0,0
TRYISK,D,20100325,000000,83.992,83.992,83.992,83.992,0,0
TRYISK,D,20100326,000000,84.354,84.354,84.354,84.354,0,0
TRYISK,D,20100329,000000,83.766,83.766,83.766,83.766,0,0
TRYISK,D,20100330,000000,83.735,83.735,83.735,83.735,0,0
TRYISK,D,20100331,000000,84.207,84.207,84.207,84.207,0,0
TRYISK,D,20100401,000000,83.939,83.939,83.939,83.939,0,0
TRYISK,D,20100402,000000,83.597,83.597,83.597,83.597,0,0
TRYISK,D,20100406,000000,84.878,84.878,84.878,84.878,0,0
TRYISK,D,20100407,000000,85.43,85.43,85.43,85.43,0,0
TRYISK,D,20100408,000000,85.589,85.589,85.589,85.589,0,0
TRYISK,D,20100409,000000,85.769,85.769,85.769,85.769,0,0
TRYISK,D,20100412,000000,84.869,84.869,84.869,84.869,0,0
TRYISK,D,20100413,000000,84.522,84.522,84.522,84.522,0,0
TRYISK,D,20100414,000000,84.827,84.827,84.827,84.827,0,0
TRYISK,D,20100415,000000,85.121,85.121,85.121,85.121,0,0
TRYISK,D,20100416,000000,85.463,85.463,85.463,85.463,0,0
TRYISK,D,20100419,000000,85.178,85.178,85.178,85.178,0,0
TRYISK,D,20100420,000000,85.047,85.047,85.047,85.047,0,0
TRYISK,D,20100421,000000,85.727,85.727,85.727,85.727,0,0
TRYISK,D,20100422,000000,86.295,86.295,86.295,86.295,0,0
TRYISK,D,20100423,000000,86.453,86.453,86.453,86.453,0,0
TRYISK,D,20100426,000000,86.977,86.977,86.977,86.977,0,0
TRYISK,D,20100427,000000,86.705,86.705,86.705,86.705,0,0
TRYISK,D,20100428,000000,86.064,86.064,86.064,86.064,0,0
TRYISK,D,20100429,000000,86.46,86.46,86.46,86.46,0,0
TRYISK,D,20100430,000000,86.62,86.62,86.62,86.62,0,0
TRYISK,D,20100504,000000,86.458,86.458,86.458,86.458,0,0
TRYISK,D,20100505,000000,85.487,85.487,85.487,85.487,0,0
TRYISK,D,20100506,000000,84.253,84.253,84.253,84.253,0,0
TRYISK,D,20100507,000000,82.576,82.576,82.576,82.576,0,0
TRYISK,D,20100510,000000,83.027,83.027,83.027,83.027,0,0
TRYISK,D,20100511,000000,84.082,84.082,84.082,84.082,0,0
TRYISK,D,20100512,000000,84.15,84.15,84.15,84.15,0,0
TRYISK,D,20100513,000000,85.709,85.709,85.709,85.709,0,0
TRYISK,D,20100514,000000,85.796,85.796,85.796,85.796,0,0
TRYISK,D,20100517,000000,85.887,85.887,85.887,85.887,0,0
TRYISK,D,20100518,000000,85.01,85.01,85.01,85.01,0,0
TRYISK,D,20100519,000000,84.402,84.402,84.402,84.402,0,0
TRYISK,D,20100520,000000,82.35,82.35,82.35,82.35,0,0
TRYISK,D,20100521,000000,81.183,81.183,81.183,81.183,0,0
TRYISK,D,20100524,000000,82.119,82.119,82.119,82.119,0,0
TRYISK,D,20100525,000000,82.29,82.29,82.29,82.29,0,0
TRYISK,D,20100526,000000,81.752,81.752,81.752,81.752,0,0
TRYISK,D,20100527,000000,83.208,83.208,83.208,83.208,0,0
TRYISK,D,20100528,000000,82.703,82.703,82.703,82.703,0,0
TRYISK,D,20100531,000000,82.021,82.021,82.021,82.021,0,0
TRYISK,D,20100601,000000,81.67,81.67,81.67,81.67,0,0
TRYISK,D,20100602,000000,80.983,80.983,80.983,80.983,0,0
TRYISK,D,20100604,000000,81.349,81.349,81.349,81.349,0,0
TRYISK,D,20100607,000000,81.621,81.621,81.621,81.621,0,0
TRYISK,D,20100608,000000,81.445,81.445,81.445,81.445,0,0
TRYISK,D,20100609,000000,81.557,81.557,81.557,81.557,0,0
TRYISK,D,20100610,000000,81.489,81.489,81.489,81.489,0,0
TRYISK,D,20100611,000000,81.982,81.982,81.982,81.982,0,0
TRYISK,D,20100614,000000,82.033,82.033,82.033,82.033,0,0
TRYISK,D,20100615,000000,81.645,81.645,81.645,81.645,0,0
TRYISK,D,20100616,000000,81.519,81.519,81.519,81.519,0,0
TRYISK,D,20100617,000000,81.292,81.292,81.292,81.292,0,0
TRYISK,D,20100618,000000,81.387,81.387,81.387,81.387,0,0
TRYISK,D,20100621,000000,81.605,81.605,81.605,81.605,0,0
TRYISK,D,20100622,000000,81.757,81.757,81.757,81.757,0,0
TRYISK,D,20100623,000000,81.491,81.491,81.491,81.491,0,0
TRYISK,D,20100624,000000,80.971,80.971,80.971,80.971,0,0
TRYISK,D,20100625,000000,80.88,80.88,80.88,80.88,0,0
TRYISK,D,20100628,000000,81.02,81.02,81.02,81.02,0,0
TRYISK,D,20100629,000000,81.367,81.367,81.367,81.367,0,0
TRYISK,D,20100630,000000,81.086,81.086,81.086,81.086,0,0
TRYISK,D,20100701,000000,80.611,80.611,80.611,80.611,0,0
TRYISK,D,20100702,000000,79.623,79.623,79.623,79.623,0,0
TRYISK,D,20100705,000000,79.793,79.793,79.793,79.793,0,0
TRYISK,D,20100706,000000,80.047,80.047,80.047,80.047,0,0
TRYISK,D,20100707,000000,80.208,80.208,80.208,80.208,0,0
TRYISK,D,20100708,000000,80.159,80.159,80.159,80.159,0,0
TRYISK,D,20100709,000000,80.304,80.304,80.304,80.304,0,0
TRYISK,D,20100712,000000,80.449,80.449,80.449,80.449,0,0
TRYISK,D,20100713,000000,80.436,80.436,80.436,80.436,0,0
TRYISK,D,20100714,000000,80.455,80.455,80.455,80.455,0,0
TRYISK,D,20100715,000000,80.203,80.203,80.203,80.203,0,0
TRYISK,D,20100716,000000,79.789,79.789,79.789,79.789,0,0
TRYISK,D,20100719,000000,79.687,79.687,79.687,79.687,0,0
TRYISK,D,20100720,000000,79.746,79.746,79.746,79.746,0,0
TRYISK,D,20100721,000000,80.51,80.51,80.51,80.51,0,0
TRYISK,D,20100722,000000,80.634,80.634,80.634,80.634,0,0
TRYISK,D,20100723,000000,80.465,80.465,80.465,80.465,0,0
TRYISK,D,20100726,000000,80.632,80.632,80.632,80.632,0,0
TRYISK,D,20100727,000000,80.052,80.052,80.052,80.052,0,0
TRYISK,D,20100728,000000,80.039,80.039,80.039,80.039,0,0
TRYISK,D,20100729,000000,79.773,79.773,79.773,79.773,0,0
TRYISK,D,20100730,000000,79.531,79.531,79.531,79.531,0,0
TRYISK,D,20100802,000000,80.081,80.081,80.081,80.081,0,0
TRYISK,D,20100803,000000,79.624,79.624,79.624,79.624,0,0
TRYISK,D,20100804,000000,79.039,79.039,79.039,79.039,0,0
TRYISK,D,20100805,000000,79.256,79.256,79.256,79.256,0,0
TRYISK,D,20100806,000000,78.808,78.808,78.808,78.808,0,0
TRYISK,D,20100809,000000,78.68,78.68,78.68,78.68,0,0
TRYISK,D,20100810,000000,78.427,78.427,78.427,78.427,0,0
TRYISK,D,20100811,000000,78.351,78.351,78.351,78.351,0,0
TRYISK,D,20100812,000000,78.489,78.489,78.489,78.489,0,0
TRYISK,D,20100813,000000,78.93,78.93,78.93,78.93,0,0
