<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20150107,000000,5.5814,5.5814,5.5814,5.5814,0,0
DKKBTC,D,20150108,000000,5.4426,5.4426,5.4426,5.4426,0,0
DKKBTC,D,20150109,000000,5.6227,5.6227,5.6227,5.6227,0,0
DKKBTC,D,20150112,000000,5.926,5.926,5.926,5.926,0,0
DKKBTC,D,20150113,000000,6.3954,6.3954,6.3954,6.3954,0,0
DKKBTC,D,20150114,000000,7.5462,7.5462,7.5462,7.5462,0,0
DKKBTC,D,20150115,000000,8.0842,8.0842,8.0842,8.0842,0,0
DKKBTC,D,20150116,000000,7.2523,7.2523,7.2523,7.2523,0,0
DKKBTC,D,20150119,000000,7.4074,7.4074,7.4074,7.4074,0,0
DKKBTC,D,20150120,000000,7.417,7.417,7.417,7.417,0,0
DKKBTC,D,20150121,000000,7.323,7.323,7.323,7.323,0,0
DKKBTC,D,20150122,000000,6.7867,6.7867,6.7867,6.7867,0,0
DKKBTC,D,20150123,000000,6.6386,6.6386,6.6386,6.6386,0,0
DKKBTC,D,20150126,000000,5.3687,5.3687,5.3687,5.3687,0,0
DKKBTC,D,20150127,000000,5.7663,6.041,5.6702,5.8267,0,0
DKKBTC,D,20150128,000000,5.8264,6.7268,5.7429,6.5458,0,0
DKKBTC,D,20150129,000000,6.545,6.9032,6.3654,6.5669,0,0
DKKBTC,D,20150130,000000,6.5747,6.7212,6.2767,6.6121,0,0
DKKBTC,D,20150202,000000,6.6749,6.8335,6.565,6.565,0,0
DKKBTC,D,20150203,000000,6.5404,6.8837,6.1922,6.7366,0,0
DKKBTC,D,20150204,000000,6.7372,6.9729,6.6685,6.784,0,0
DKKBTC,D,20150205,000000,6.7822,7.1568,6.6854,7.0945,0,0
DKKBTC,D,20150206,000000,7.0965,7.1157,6.7512,6.7915,0,0
DKKBTC,D,20150209,000000,6.8212,7.0044,6.8039,6.8863,0,0
DKKBTC,D,20150210,000000,6.8834,7.0668,6.8393,6.8885,0,0
DKKBTC,D,20150211,000000,6.8901,6.9642,6.8065,6.9428,0,0
DKKBTC,D,20150212,000000,6.9434,6.9981,6.8742,6.898,0,0
DKKBTC,D,20150213,000000,6.8988,6.9272,6.3767,6.4539,0,0
DKKBTC,D,20150216,000000,6.566,6.7125,6.3939,6.454,0,0
DKKBTC,D,20150217,000000,6.4557,6.5578,6.2299,6.3254,0,0
DKKBTC,D,20150218,000000,6.3276,6.6125,6.2676,6.5309,0,0
DKKBTC,D,20150219,000000,6.5313,6.5327,6.2776,6.3484,0,0
DKKBTC,D,20150220,000000,6.3444,6.3845,6.1423,6.2985,0,0
DKKBTC,D,20150223,000000,6.4802,6.5352,6.3422,6.3636,0,0
DKKBTC,D,20150224,000000,6.3664,6.4425,6.3428,6.3624,0,0
DKKBTC,D,20150225,000000,6.3662,6.469,6.3521,6.4139,0,0
DKKBTC,D,20150226,000000,6.4131,6.5086,6.3272,6.35,0,0
DKKBTC,D,20150227,000000,6.3513,6.3654,5.8348,5.8949,0,0
DKKBTC,D,20150302,000000,5.7991,5.8429,5.5458,5.5756,0,0
DKKBTC,D,20150303,000000,5.5774,5.6207,5.2384,5.3052,0,0
DKKBTC,D,20150304,000000,5.3042,5.5767,5.2434,5.4642,0,0
DKKBTC,D,20150305,000000,5.4628,5.6076,5.277,5.3798,0,0
DKKBTC,D,20150306,000000,5.3822,5.4865,5.2869,5.3343,0,0
DKKBTC,D,20150309,000000,5.3104,5.3151,4.9884,5.0486,0,0
DKKBTC,D,20150310,000000,5.0487,5.0488,4.8047,4.9061,0,0
DKKBTC,D,20150311,000000,4.9061,4.9654,4.7636,4.7933,0,0
DKKBTC,D,20150312,000000,4.7908,4.89,4.7743,4.8433,0,0
DKKBTC,D,20150313,000000,4.8453,4.9445,4.8153,4.8678,0,0
DKKBTC,D,20150316,000000,4.9272,4.9368,4.82,4.8752,0,0
DKKBTC,D,20150317,000000,4.8751,5.014,4.8522,4.9957,0,0
DKKBTC,D,20150318,000000,4.9956,5.8607,4.9881,5.7131,0,0
DKKBTC,D,20150319,000000,5.7069,5.902,5.4237,5.505,0,0
DKKBTC,D,20150320,000000,5.5044,5.6404,5.4299,5.5673,0,0
DKKBTC,D,20150323,000000,5.4197,5.6382,5.3759,5.512,0,0
DKKBTC,D,20150324,000000,5.5145,6.0226,5.5041,5.896,0,0
DKKBTC,D,20150325,000000,5.8995,6.2242,5.8989,5.962,0,0
DKKBTC,D,20150326,000000,5.965,6.0063,5.7478,5.8837,0,0
DKKBTC,D,20150327,000000,5.8818,5.9618,5.8227,5.8715,0,0
DKKBTC,D,20150330,000000,6.0467,6.1596,5.8235,5.884,0,0
DKKBTC,D,20150331,000000,5.88806,5.9632,5.80086,5.86718,0,0
DKKBTC,D,20150401,000000,5.8693,5.9908,5.8302,5.8477,0,0
DKKBTC,D,20150402,000000,5.851,5.9343,5.7296,5.7943,0,0
DKKBTC,D,20150403,000000,5.7923,5.8238,5.6954,5.7942,0,0
DKKBTC,D,20150406,000000,5.7271,5.7917,5.6239,5.7284,0,0
DKKBTC,D,20150407,000000,5.7324,5.8205,5.6753,5.7052,0,0
DKKBTC,D,20150408,000000,5.706,5.9782,5.7041,5.8819,0,0
DKKBTC,D,20150409,000000,5.8823,6.0463,5.8181,5.8856,0,0
DKKBTC,D,20150410,000000,5.883,6.1197,5.8583,6.0368,0,0
DKKBTC,D,20150413,000000,6.0169,6.4155,5.9871,6.37,0,0
DKKBTC,D,20150414,000000,6.3654,6.6201,6.2777,6.6038,0,0
DKKBTC,D,20150415,000000,6.6,6.6,6.39,6.4722,0,0
DKKBTC,D,20150416,000000,6.4702,6.473,6.2765,6.2949,0,0
DKKBTC,D,20150417,000000,6.2944,6.5886,6.2892,6.4885,0,0
DKKBTC,D,20150420,000000,6.5218,6.5523,6.36,6.4457,0,0
DKKBTC,D,20150421,000000,6.4464,6.4487,6.1233,6.1761,0,0
DKKBTC,D,20150422,000000,6.173,6.1739,6.0349,6.1604,0,0
DKKBTC,D,20150423,000000,6.1591,6.194,6.0991,6.1877,0,0
DKKBTC,D,20150424,000000,6.1859,6.3492,6.135,6.2961,0,0
DKKBTC,D,20150427,000000,6.6634,6.6842,6.278,6.2845,0,0
DKKBTC,D,20150428,000000,6.2889,6.6002,6.2838,6.5248,0,0
DKKBTC,D,20150429,000000,6.5268,6.6594,6.4727,6.5845,0,0
DKKBTC,D,20150430,000000,6.5856,6.615,6.2709,6.3474,0,0
DKKBTC,D,20150501,000000,6.3593,6.461,6.2886,6.3989,0,0
DKKBTC,D,20150504,000000,6.2502,6.2905,6.1571,6.2593,0,0
DKKBTC,D,20150505,000000,6.2581,6.4222,6.2405,6.3562,0,0
DKKBTC,D,20150506,000000,6.358,6.6416,6.326,6.5881,0,0
DKKBTC,D,20150507,000000,6.5946,6.6584,6.2879,6.3107,0,0
DKKBTC,D,20150508,000000,6.31,6.3698,6.1122,6.1372,0,0
DKKBTC,D,20150511,000000,6.2651,6.2687,6.1245,6.168,0,0
DKKBTC,D,20150512,000000,6.1694,6.2813,6.1547,6.2327,0,0
DKKBTC,D,20150513,000000,6.2332,6.4851,6.1875,6.4703,0,0
DKKBTC,D,20150514,000000,6.4858,6.5513,6.3969,6.447,0,0
DKKBTC,D,20150515,000000,6.4484,6.4663,6.3958,6.4593,0,0
DKKBTC,D,20150518,000000,6.5012,6.5433,6.4064,6.5265,0,0
DKKBTC,D,20150519,000000,6.5252,6.5349,6.3939,6.4296,0,0
DKKBTC,D,20150520,000000,6.4277,6.4492,6.3219,6.3591,0,0
DKKBTC,D,20150521,000000,6.3586,6.3774,6.3098,6.3303,0,0
DKKBTC,D,20150522,000000,6.3325,6.3903,6.1153,6.1344,0,0
DKKBTC,D,20150525,000000,6.095,6.2229,6.0896,6.207,0,0
DKKBTC,D,20150526,000000,6.2068,6.2088,6.1273,6.1392,0,0
DKKBTC,D,20150527,000000,6.1395,6.1812,6.102,6.169,0,0
DKKBTC,D,20150528,000000,6.1687,6.2016,6.134,6.1835,0,0
DKKBTC,D,20150529,000000,6.1817,6.2357,6.1773,6.2049,0,0
DKKBTC,D,20150601,000000,6.3753,6.6064,6.307,6.6011,0,0
DKKBTC,D,20150602,000000,6.594,6.6749,6.5402,6.6144,0,0
DKKBTC,D,20150603,000000,6.6158,6.6981,6.5847,6.6783,0,0
DKKBTC,D,20150604,000000,6.6766,6.7491,6.6539,6.6896,0,0
DKKBTC,D,20150605,000000,6.6894,6.7753,6.5814,6.5976,0,0
DKKBTC,D,20150608,000000,6.6574,6.6812,6.5804,6.6153,0,0
DKKBTC,D,20150609,000000,6.6142,6.6655,6.5219,6.5768,0,0
DKKBTC,D,20150610,000000,6.5806,6.6655,6.567,6.6231,0,0
DKKBTC,D,20150611,000000,6.6272,6.6327,6.519,6.5599,0,0
DKKBTC,D,20150612,000000,6.5634,6.5753,6.481,6.5361,0,0
DKKBTC,D,20150615,000000,6.4449,6.4514,6.3339,6.3754,0,0
DKKBTC,D,20150616,000000,6.3765,6.3925,5.9261,6.0961,0,0
DKKBTC,D,20150617,000000,6.0947,6.1342,5.8548,6.1095,0,0
DKKBTC,D,20150618,000000,6.1115,6.2596,6.0697,6.1196,0,0
DKKBTC,D,20150619,000000,6.1206,6.2233,6.0471,6.2212,0,0
DKKBTC,D,20150622,000000,6.2564,6.2565,6.1226,6.1309,0,0
DKKBTC,D,20150623,000000,6.1305,6.1875,6.1028,6.1137,0,0
DKKBTC,D,20150624,000000,6.1117,6.2463,6.1104,6.2408,0,0
DKKBTC,D,20150625,000000,6.243,6.263,6.16,6.2136,0,0
DKKBTC,D,20150626,000000,6.2137,6.2316,6.183,6.2073,0,0
DKKBTC,D,20150629,000000,5.9382,5.9817,5.8408,5.9086,0,0
DKKBTC,D,20150630,000000,5.90594,5.9076,5.56689,5.67824,0,0
DKKBTC,D,20150701,000000,5.6805,5.8556,5.6435,5.7232,0,0
DKKBTC,D,20150702,000000,5.7234,5.8711,5.6852,5.8388,0,0
DKKBTC,D,20150703,000000,5.8379,5.9013,5.8066,5.8452,0,0
DKKBTC,D,20150706,000000,5.4609,5.5498,5.3498,5.4145,0,0
DKKBTC,D,20150707,000000,5.4148,5.5897,5.4106,5.5579,0,0
DKKBTC,D,20150708,000000,5.5611,5.6011,5.4342,5.5835,0,0
DKKBTC,D,20150709,000000,5.5824,5.5893,5.4482,5.4737,0,0
DKKBTC,D,20150710,000000,5.4742,5.548,5.0571,5.0956,0,0
DKKBTC,D,20150713,000000,4.8598,5.3445,4.8047,5.0602,0,0
DKKBTC,D,20150714,000000,5.0644,5.1604,4.9853,5.1106,0,0
DKKBTC,D,20150715,000000,5.1116,5.1555,5.0364,5.07,0,0
DKKBTC,D,20150716,000000,5.0698,5.3369,5.0566,5.2276,0,0
DKKBTC,D,20150717,000000,5.2247,5.381,5.2159,5.225,0,0
DKKBTC,D,20150720,000000,5.3286,5.3431,5.2267,5.2476,0,0
DKKBTC,D,20150721,000000,5.2479,5.2877,5.1747,5.278,0,0
DKKBTC,D,20150722,000000,5.2774,5.355,5.2651,5.3216,0,0
DKKBTC,D,20150723,000000,5.3212,5.3593,5.2899,5.3431,0,0
DKKBTC,D,20150724,000000,5.3427,5.3541,5.0915,5.0952,0,0
DKKBTC,D,20150727,000000,5.0527,5.1979,5.0364,5.045,0,0
DKKBTC,D,20150728,000000,5.0451,5.0801,5.018,5.0471,0,0
DKKBTC,D,20150729,000000,5.0484,5.1564,5.0336,5.0726,0,0
DKKBTC,D,20150730,000000,5.0737,5.1525,5.0666,5.109,0,0
DKKBTC,D,20150731,000000,5.1089,5.2446,5.0815,5.1613,0,0
DKKBTC,D,20150803,000000,5.2347,5.2707,5.1526,5.1944,0,0
DKKBTC,D,20150804,000000,5.195,5.2354,5.1154,5.1241,0,0
DKKBTC,D,20150805,000000,5.1249,5.1965,5.1034,5.1818,0,0
DKKBTC,D,20150806,000000,5.1824,5.2732,5.1758,5.2648,0,0
DKKBTC,D,20150807,000000,5.2654,5.3247,5.2127,5.2656,0,0
DKKBTC,D,20150810,000000,5.5593,5.6238,5.5109,5.6047,0,0
DKKBTC,D,20150811,000000,5.6027,5.6113,5.5033,5.509,0,0
DKKBTC,D,20150812,000000,5.5103,5.6487,5.4619,5.5712,0,0
DKKBTC,D,20150813,000000,5.5737,5.6843,5.5607,5.6619,0,0
DKKBTC,D,20150814,000000,5.6617,5.7198,5.5785,5.5882,0,0
DKKBTC,D,20150817,000000,5.7681,5.8221,5.7272,5.774,0,0
DKKBTC,D,20150818,000000,5.7741,5.9905,5.7679,5.8784,0,0
DKKBTC,D,20150819,000000,5.8824,6.9063,5.8793,6.6805,0,0
DKKBTC,D,20150820,000000,6.6837,6.7134,6.3238,6.3919,0,0
DKKBTC,D,20150821,000000,6.3895,6.5995,6.3876,6.5566,0,0
DKKBTC,D,20150824,000000,6.7272,7.4156,6.6884,7.4156,0,0
DKKBTC,D,20150825,000000,7.4367,7.8285,6.8085,6.9837,0,0
DKKBTC,D,20150826,000000,6.9767,7.0277,6.6169,6.7123,0,0
DKKBTC,D,20150827,000000,6.7136,6.8051,6.6111,6.6585,0,0
DKKBTC,D,20150828,000000,6.6598,6.8524,6.3743,6.4398,0,0
DKKBTC,D,20150831,000000,6.6004,6.6875,6.4845,6.5369,0,0
DKKBTC,D,20150901,000000,6.5367,6.7008,6.5175,6.6861,0,0
DKKBTC,D,20150902,000000,6.6848,6.7008,6.5454,6.5749,0,0
DKKBTC,D,20150903,000000,6.573,6.6507,6.5433,6.5827,0,0
DKKBTC,D,20150904,000000,6.5803,6.5969,6.4757,6.4832,0,0
DKKBTC,D,20150907,000000,6.2142,6.2697,6.1758,6.2181,0,0
DKKBTC,D,20150908,000000,6.2186,6.2517,6.0842,6.1714,0,0
DKKBTC,D,20150909,000000,6.171,6.3155,6.1249,6.3108,0,0
DKKBTC,D,20150910,000000,6.3105,6.3851,6.2453,6.3269,0,0
DKKBTC,D,20150911,000000,6.3278,6.3519,6.2739,6.3453,0,0
DKKBTC,D,20150914,000000,6.6328,6.6914,6.5125,6.5509,0,0
DKKBTC,D,20150915,000000,6.5515,6.6027,6.5455,6.5801,0,0
DKKBTC,D,20150916,000000,6.5786,6.6636,6.5366,6.63,0,0
DKKBTC,D,20150917,000000,6.6284,6.6504,6.4595,6.5685,0,0
DKKBTC,D,20150918,000000,6.5699,6.6085,6.4806,6.4889,0,0
DKKBTC,D,20150921,000000,6.5487,6.6981,6.5414,6.5935,0,0
DKKBTC,D,20150922,000000,6.5955,6.6806,6.4573,6.4966,0,0
DKKBTC,D,20150923,000000,6.4957,6.5327,6.4296,6.5258,0,0
DKKBTC,D,20150924,000000,6.5254,6.5312,6.3637,6.4041,0,0
DKKBTC,D,20150925,000000,6.4033,6.4472,6.2935,6.3862,0,0
DKKBTC,D,20150928,000000,6.4408,6.46,6.2677,6.3076,0,0
DKKBTC,D,20150929,000000,6.3076,6.3681,6.2764,6.3574,0,0
DKKBTC,D,20150930,000000,6.35599,6.39134,6.29823,6.33068,0,0
DKKBTC,D,20151001,000000,6.3311,6.3472,6.281,6.3075,0,0
DKKBTC,D,20151002,000000,6.3086,6.3858,6.2679,6.3333,0,0
DKKBTC,D,20151005,000000,6.3046,6.3655,6.2435,6.244,0,0
DKKBTC,D,20151006,000000,6.2456,6.2491,6.0954,6.1495,0,0
DKKBTC,D,20151007,000000,6.1485,6.1813,6.1124,6.1813,0,0
DKKBTC,D,20151008,000000,6.1816,6.244,6.1684,6.2168,0,0
DKKBTC,D,20151009,000000,6.2183,6.2723,6.1998,6.2411,0,0
DKKBTC,D,20151012,000000,6.158,6.2237,6.1509,6.195,0,0
DKKBTC,D,20151013,000000,6.1951,6.242,6.0879,6.1248,0,0
DKKBTC,D,20151014,000000,6.1243,6.1354,6.0287,6.0723,0,0
DKKBTC,D,20151015,000000,6.0714,6.0928,5.9517,5.9968,0,0
DKKBTC,D,20151016,000000,5.9969,6.0055,5.7193,5.7386,0,0
DKKBTC,D,20151019,000000,5.7954,5.8319,5.7173,5.7631,0,0
DKKBTC,D,20151020,000000,5.7649,5.7666,5.5862,5.6608,0,0
DKKBTC,D,20151021,000000,5.6604,5.7636,5.6088,5.6793,0,0
DKKBTC,D,20151022,000000,5.6782,5.6969,5.4155,5.4379,0,0
DKKBTC,D,20151023,000000,5.4375,5.4473,5.3201,5.3242,0,0
DKKBTC,D,20151026,000000,5.1487,5.2688,5.131,5.1985,0,0
DKKBTC,D,20151027,000000,5.1959,5.1966,4.9811,5.0291,0,0
DKKBTC,D,20151028,000000,5.0287,5.0307,4.8415,4.8416,0,0
DKKBTC,D,20151029,000000,4.8367,4.8645,4.6168,4.6776,0,0
DKKBTC,D,20151030,000000,4.67772,4.715,4.41567,4.61418,0,0
DKKBTC,D,20151102,000000,4.5562,4.5927,4.0796,4.0975,0,0
DKKBTC,D,20151103,000000,4.1025,4.1506,3.5245,3.691,0,0
DKKBTC,D,20151104,000000,3.6943,3.8929,2.9722,3.7494,0,0
DKKBTC,D,20151105,000000,3.7155,3.9675,3.26,3.7333,0,0
DKKBTC,D,20151106,000000,3.7346,4.1259,3.635,3.8666,0,0
DKKBTC,D,20151109,000000,3.8473,3.9863,3.7305,3.7749,0,0
DKKBTC,D,20151110,000000,3.7786,4.4072,3.775,4.3377,0,0
DKKBTC,D,20151111,000000,4.3121,4.8279,4.2166,4.6919,0,0
DKKBTC,D,20151112,000000,4.7035,4.7261,4.1587,4.3519,0,0
DKKBTC,D,20151113,000000,4.3542,4.4384,4.2214,4.3405,0,0
DKKBTC,D,20151116,000000,4.4887,4.5352,4.3054,4.3429,0,0
DKKBTC,D,20151117,000000,4.3434,4.347,4.2018,4.2314,0,0
DKKBTC,D,20151118,000000,4.2301,4.3284,4.23,4.2543,0,0
DKKBTC,D,20151119,000000,4.2551,4.423,4.253,4.3975,0,0
DKKBTC,D,20151120,000000,4.3977,4.612,4.3961,4.4711,0,0
DKKBTC,D,20151123,000000,4.4058,4.4391,4.3784,4.4108,0,0
DKKBTC,D,20151124,000000,4.4101,4.4954,4.4096,4.4587,0,0
DKKBTC,D,20151125,000000,4.4581,4.5217,4.3064,4.3461,0,0
DKKBTC,D,20151126,000000,4.3456,4.3458,3.8634,4.0454,0,0
DKKBTC,D,20151127,000000,4.0466,4.0903,3.8998,3.9595,0,0
DKKBTC,D,20151130,000000,3.80618,3.84102,3.70339,3.74641,0,0
DKKBTC,D,20151201,000000,3.74621,4.00388,3.73847,3.92185,0,0
DKKBTC,D,20151202,000000,3.92145,4.09039,3.90302,3.9546,0,0
DKKBTC,D,20151203,000000,3.95507,4.07905,3.83119,4.05774,0,0
DKKBTC,D,20151204,000000,4.0586,4.1186,4.0192,4.0276,0,0
DKKBTC,D,20151207,000000,3.6957,3.8027,3.6232,3.6657,0,0
DKKBTC,D,20151208,000000,3.6662,3.7374,3.6517,3.6906,0,0
DKKBTC,D,20151209,000000,3.6887,3.6902,3.4527,3.5398,0,0
DKKBTC,D,20151210,000000,3.53916,3.58416,3.49263,3.52574,0,0
DKKBTC,D,20151211,000000,3.52513,3.53493,3.2501,3.26146,0,0
DKKBTC,D,20151214,000000,3.3771,3.4307,3.2872,3.3289,0,0
DKKBTC,D,20151215,000000,3.3268,3.333,3.1498,3.1597,0,0
DKKBTC,D,20151216,000000,3.1602,3.33113,3.14768,3.21322,0,0
DKKBTC,D,20151217,000000,3.21223,3.23424,3.17174,3.18786,0,0
DKKBTC,D,20151218,000000,3.18663,3.19737,3.11924,3.1416,0,0
DKKBTC,D,20151221,000000,3.29118,3.42971,3.26989,3.36493,0,0
DKKBTC,D,20151222,000000,3.36391,3.38483,3.30662,3.37158,0,0
DKKBTC,D,20151223,000000,3.3724,3.37505,3.28442,3.30222,0,0
DKKBTC,D,20151224,000000,3.30229,3.30667,3.19373,3.22994,0,0
DKKBTC,D,20151228,000000,3.46632,3.5245,3.42754,3.49446,0,0
DKKBTC,D,20151229,000000,3.49321,3.51263,3.38908,3.40888,0,0
DKKBTC,D,20151230,000000,3.40906,3.47884,3.37008,3.42977,0,0
DKKBTC,D,20151231,000000,3.42984,3.50749,3.3622,3.38108,0,0
DKKBTC,D,20160104,000000,3.3932,3.3989,3.33556,3.33704,0,0
DKKBTC,D,20160105,000000,3.33645,3.36075,3.31898,3.33547,0,0
DKKBTC,D,20160106,000000,3.33403,3.38282,3.33394,3.34976,0,0
DKKBTC,D,20160107,000000,3.34858,3.37616,3.19268,3.21053,0,0
DKKBTC,D,20160108,000000,3.21041,3.26658,3.14293,3.23376,0,0
DKKBTC,D,20160111,000000,3.28207,3.30383,3.24419,3.24763,0,0
DKKBTC,D,20160112,000000,3.24781,3.2805,3.24177,3.26146,0,0
DKKBTC,D,20160113,000000,3.26041,3.4419,3.25936,3.37186,0,0
DKKBTC,D,20160114,000000,3.37168,3.42928,3.36415,3.38463,0,0
DKKBTC,D,20160115,000000,3.38447,3.82129,3.38415,3.75357,0,0
DKKBTC,D,20160118,000000,3.78652,3.89755,3.76837,3.7883,0,0
DKKBTC,D,20160119,000000,3.79089,3.88922,3.76737,3.84703,0,0
DKKBTC,D,20160120,000000,3.84475,3.91113,3.51128,3.51161,0,0
DKKBTC,D,20160121,000000,3.50453,3.59879,3.43761,3.53604,0,0
DKKBTC,D,20160122,000000,3.53649,3.8677,3.53631,3.81041,0,0
DKKBTC,D,20160125,000000,3.59171,3.75513,3.58117,3.70232,0,0
DKKBTC,D,20160126,000000,3.70287,3.73946,3.65447,3.69818,0,0
DKKBTC,D,20160127,000000,3.69426,3.75418,3.6702,3.7032,0,0
DKKBTC,D,20160128,000000,3.70271,3.87037,3.69382,3.8679,0,0
DKKBTC,D,20160129,000000,3.86787,4.02974,3.80458,3.86992,0,0
DKKBTC,D,20160201,000000,3.87518,3.98326,3.84605,3.93729,0,0
DKKBTC,D,20160202,000000,3.9366,3.93674,3.89555,3.92127,0,0
DKKBTC,D,20160203,000000,3.92141,4.05535,3.91282,4.04049,0,0
DKKBTC,D,20160204,000000,4.04075,4.0466,3.83933,3.86273,0,0
DKKBTC,D,20160205,000000,3.86524,3.90165,3.83776,3.86939,0,0
DKKBTC,D,20160208,000000,3.97862,4.04655,3.9417,4.0437,0,0
DKKBTC,D,20160209,000000,4.0437,4.06717,4.00876,4.04506,0,0
DKKBTC,D,20160210,000000,4.04577,4.05851,3.91557,3.98551,0,0
DKKBTC,D,20160211,000000,3.98576,4.07143,3.97014,4.02556,0,0
DKKBTC,D,20160212,000000,4.02697,4.03016,3.9309,3.94826,0,0
DKKBTC,D,20160215,000000,3.72322,3.78097,3.6679,3.75553,0,0
DKKBTC,D,20160216,000000,3.75481,3.758,3.65692,3.6686,0,0
DKKBTC,D,20160217,000000,3.66912,3.67642,3.54489,3.56022,0,0
DKKBTC,D,20160218,000000,3.56352,3.59629,3.49545,3.52441,0,0
DKKBTC,D,20160219,000000,3.52568,3.58439,3.52135,3.56008,0,0
DKKBTC,D,20160222,000000,3.39432,3.44524,3.36119,3.37879,0,0
DKKBTC,D,20160223,000000,3.37789,3.55489,3.36008,3.51099,0,0
DKKBTC,D,20160224,000000,3.51,3.59154,3.47527,3.48649,0,0
DKKBTC,D,20160225,000000,3.48549,3.53565,3.45674,3.49207,0,0
DKKBTC,D,20160226,000000,3.49277,3.53115,3.44492,3.46308,0,0
DKKBTC,D,20160229,000000,3.3863,3.405,3.30603,3.33862,0,0
DKKBTC,D,20160301,000000,3.33989,3.40503,3.32647,3.37225,0,0
DKKBTC,D,20160302,000000,3.37284,3.43997,3.3522,3.43134,0,0
DKKBTC,D,20160303,000000,3.4323,3.53306,3.42902,3.49471,0,0
DKKBTC,D,20160304,000000,3.49456,3.57915,3.47161,3.57235,0,0
DKKBTC,D,20160307,000000,3.61272,3.66269,3.56526,3.56899,0,0
DKKBTC,D,20160308,000000,3.56899,3.61894,3.55458,3.58272,0,0
DKKBTC,D,20160309,000000,3.58285,3.60567,3.55866,3.57956,0,0
DKKBTC,D,20160310,000000,3.57984,3.61826,3.51289,3.60132,0,0
DKKBTC,D,20160311,000000,3.6027,3.61507,3.52724,3.57028,0,0
DKKBTC,D,20160314,000000,3.63032,3.63619,3.59241,3.59643,0,0
DKKBTC,D,20160315,000000,3.5964,3.60469,3.57147,3.58622,0,0
DKKBTC,D,20160316,000000,3.58541,3.63097,3.5721,3.61508,0,0
DKKBTC,D,20160317,000000,3.61527,3.6384,3.59952,3.62915,0,0
DKKBTC,D,20160318,000000,3.62963,3.74773,3.62678,3.73155,0,0
DKKBTC,D,20160321,000000,3.68138,3.71987,3.66546,3.67017,0,0
DKKBTC,D,20160322,000000,3.66932,3.67551,3.60602,3.61631,0,0
DKKBTC,D,20160323,000000,3.61609,3.61882,3.58462,3.58942,0,0
DKKBTC,D,20160324,000000,3.5896,3.62538,3.58878,3.61541,0,0
DKKBTC,D,20160328,000000,3.51924,3.56673,3.5186,3.55807,0,0
DKKBTC,D,20160329,000000,3.55846,3.68573,3.53812,3.65343,0,0
DKKBTC,D,20160330,000000,3.65354,3.71416,3.64301,3.68444,0,0
DKKBTC,D,20160331,000000,3.68446,3.70056,3.65364,3.67201,0,0
DKKBTC,D,20160401,000000,3.67174,3.69629,3.65932,3.67632,0,0
DKKBTC,D,20160404,000000,3.65725,3.67108,3.63747,3.65272,0,0
DKKBTC,D,20160405,000000,3.65349,3.65874,3.6122,3.62949,0,0
DKKBTC,D,20160406,000000,3.62938,3.64053,3.61009,3.6303,0,0
DKKBTC,D,20160407,000000,3.62903,3.66685,3.61856,3.62405,0,0
DKKBTC,D,20160408,000000,3.62407,3.68001,3.61123,3.66284,0,0
DKKBTC,D,20160411,000000,3.63769,3.65331,3.62632,3.63071,0,0
DKKBTC,D,20160412,000000,3.6314,3.6314,3.56697,3.59156,0,0
DKKBTC,D,20160413,000000,3.5908,3.59815,3.56327,3.57082,0,0
DKKBTC,D,20160414,000000,3.57084,3.58009,3.55606,3.5624,0,0
DKKBTC,D,20160415,000000,3.56222,3.56707,3.52791,3.53072,0,0
DKKBTC,D,20160418,000000,3.54675,3.56305,3.52704,3.55149,0,0
DKKBTC,D,20160419,000000,3.55157,3.56588,3.53254,3.53582,0,0
DKKBTC,D,20160420,000000,3.53641,3.53828,3.41992,3.43653,0,0
DKKBTC,D,20160421,000000,3.43868,3.46307,3.35852,3.37137,0,0
DKKBTC,D,20160422,000000,3.37095,3.42222,3.35164,3.358,0,0
DKKBTC,D,20160425,000000,3.29007,3.31868,3.24183,3.24249,0,0
DKKBTC,D,20160426,000000,3.23987,3.28894,3.2268,3.24543,0,0
DKKBTC,D,20160427,000000,3.24658,3.3982,3.24065,3.37949,0,0
DKKBTC,D,20160428,000000,3.37888,3.49529,3.37296,3.39712,0,0
DKKBTC,D,20160429,000000,3.39719,3.42994,3.3758,3.37598,0,0
DKKBTC,D,20160502,000000,3.40295,3.50924,3.3988,3.4784,0,0
DKKBTC,D,20160503,000000,3.47986,3.50881,3.42412,3.42863,0,0
DKKBTC,D,20160504,000000,3.42933,3.47579,3.42441,3.45373,0,0
DKKBTC,D,20160505,000000,3.45202,3.45991,3.41066,3.41371,0,0
DKKBTC,D,20160506,000000,3.41388,3.42835,3.35669,3.35792,0,0
DKKBTC,D,20160509,000000,3.34177,3.35765,3.30218,3.32844,0,0
DKKBTC,D,20160510,000000,3.32852,3.41914,3.30627,3.38052,0,0
DKKBTC,D,20160511,000000,3.38089,3.40707,3.36454,3.39915,0,0
DKKBTC,D,20160512,000000,3.40039,3.42951,3.37915,3.37966,0,0
DKKBTC,D,20160513,000000,3.37938,3.37984,3.32787,3.33913,0,0
