<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,20160504,000000,16.7152,16.7152,16.5347,16.5646,0,0
MYRRUB,D,20160505,000000,16.467,16.5165,16.4231,16.4312,0,0
MYRRUB,D,20160506,000000,16.494,16.5253,16.412,16.512,0,0
MYRRUB,D,20160509,000000,16.3618,16.4392,16.327,16.3788,0,0
MYRRUB,D,20160510,000000,16.3099,16.41,16.3019,16.3987,0,0
MYRRUB,D,20160511,000000,16.3935,16.4171,16.3507,16.3761,0,0
MYRRUB,D,20160512,000000,16.1766,16.1766,16.1126,16.1387,0,0
MYRRUB,D,20160513,000000,16.1229,16.1375,16.0095,16.054,0,0
MYRRUB,D,20160516,000000,16.0825,16.1227,16.0451,16.0851,0,0
MYRRUB,D,20160517,000000,16.0381,16.0891,16.0036,16.0141,0,0
MYRRUB,D,20160518,000000,16.0671,16.111,16.0157,16.0906,0,0
MYRRUB,D,20160519,000000,16.1639,16.2531,16.1575,16.227,0,0
MYRRUB,D,20160520,000000,16.2805,16.3105,16.2248,16.2504,0,0
MYRRUB,D,20160523,000000,16.3891,16.4908,16.368,16.4607,0,0
MYRRUB,D,20160524,000000,16.2892,16.3021,16.2485,16.2568,0,0
MYRRUB,D,20160525,000000,16.0695,16.0906,16.0394,16.0568,0,0
MYRRUB,D,20160526,000000,15.9282,16.0029,15.9243,15.9819,0,0
MYRRUB,D,20160527,000000,16.0658,16.18,16.0658,16.136,0,0
MYRRUB,D,20160530,000000,16.0405,16.0811,16.0083,16.0359,0,0
MYRRUB,D,20160531,000000,15.9469,15.9813,15.9178,15.9705,0,0
MYRRUB,D,20160601,000000,16.0861,16.0959,15.9996,16.0392,0,0
MYRRUB,D,20160602,000000,16.1047,16.1068,15.9897,16.0518,0,0
MYRRUB,D,20160603,000000,16.1089,16.1461,16.0696,16.106,0,0
MYRRUB,D,20160606,000000,15.9791,16.057,15.9695,16.0084,0,0
MYRRUB,D,20160607,000000,16.0122,16.0672,15.9961,16.0295,0,0
MYRRUB,D,20160608,000000,15.8749,15.9365,15.8465,15.9058,0,0
MYRRUB,D,20160609,000000,15.7559,15.8064,15.719,15.7922,0,0
MYRRUB,D,20160610,000000,15.85,15.9261,15.85,15.8778,0,0
MYRRUB,D,20160613,000000,15.9875,16.0195,15.9408,16.0176,0,0
MYRRUB,D,20160614,000000,16.0732,16.1266,16.0375,16.1044,0,0
MYRRUB,D,20160615,000000,16.0662,16.1153,16.0265,16.0273,0,0
MYRRUB,D,20160616,000000,16.0747,16.1186,16.0576,16.0794,0,0
MYRRUB,D,20160617,000000,15.9146,15.9459,15.8829,15.9419,0,0
MYRRUB,D,20160620,000000,15.7977,15.7977,15.6845,15.7286,0,0
MYRRUB,D,20160621,000000,15.8171,15.8554,15.7983,15.8554,0,0
MYRRUB,D,20160622,000000,15.7533,15.8078,15.7369,15.7929,0,0
MYRRUB,D,20160623,000000,16.0178,16.0732,15.9096,15.9918,0,0
MYRRUB,D,20160624,000000,16.0807,16.0807,15.8088,15.9338,0,0
MYRRUB,D,20160627,000000,15.8701,15.8879,15.817,15.8554,0,0
MYRRUB,D,20160628,000000,15.959,15.9707,15.8674,15.8916,0,0
MYRRUB,D,20160629,000000,15.8122,15.9009,15.7757,15.8772,0,0
MYRRUB,D,20160630,000000,15.8943,15.9392,15.8727,15.895,0,0
MYRRUB,D,20160701,000000,15.9878,16.0312,15.9716,16.0002,0,0
MYRRUB,D,20160704,000000,15.9436,15.9844,15.8823,15.98,0,0
MYRRUB,D,20160705,000000,16.0183,16.0183,15.9471,16.0064,0,0
MYRRUB,D,20160706,000000,15.9619,15.999,15.9199,15.999,0,0
MYRRUB,D,20160707,000000,15.923,15.923,15.857,15.8674,0,0
MYRRUB,D,20160708,000000,15.9377,15.9393,15.8551,15.8583,0,0
MYRRUB,D,20160711,000000,16.0702,16.1249,16.0516,16.079,0,0
MYRRUB,D,20160712,000000,15.9903,16.0615,15.9816,16.0438,0,0
MYRRUB,D,20160713,000000,16.0466,16.0771,15.9773,16.0071,0,0
MYRRUB,D,20160714,000000,16.1883,16.1883,16.0997,16.1303,0,0
MYRRUB,D,20160715,000000,15.906,15.9892,15.8937,15.9672,0,0
MYRRUB,D,20160718,000000,15.9026,15.9209,15.804,15.8526,0,0
MYRRUB,D,20160719,000000,15.7604,15.7796,15.7083,15.7643,0,0
MYRRUB,D,20160720,000000,15.7117,15.7611,15.6698,15.6894,0,0
MYRRUB,D,20160721,000000,15.6947,15.7398,15.6812,15.713,0,0
MYRRUB,D,20160722,000000,15.8149,15.9154,15.8124,15.9028,0,0
MYRRUB,D,20160725,000000,15.8905,15.94,15.8905,15.9035,0,0
MYRRUB,D,20160726,000000,16.0711,16.2097,16.0633,16.1974,0,0
MYRRUB,D,20160727,000000,16.1574,16.2181,16.1261,16.134,0,0
MYRRUB,D,20160728,000000,16.217,16.3467,16.217,16.3134,0,0
MYRRUB,D,20160729,000000,16.5008,16.5192,16.4503,16.4567,0,0
MYRRUB,D,20160801,000000,16.365,16.411,16.3364,16.3986,0,0
MYRRUB,D,20160802,000000,16.4936,16.5305,16.4489,16.5002,0,0
MYRRUB,D,20160803,000000,16.4539,16.4798,16.3767,16.4111,0,0
MYRRUB,D,20160804,000000,16.3937,16.4111,16.3447,16.372,0,0
MYRRUB,D,20160805,000000,16.2553,16.2997,16.21,16.2291,0,0
MYRRUB,D,20160808,000000,16.1772,16.1772,16.0733,16.1042,0,0
MYRRUB,D,20160809,000000,16.0718,16.0799,16.0205,16.0275,0,0
MYRRUB,D,20160810,000000,16.2064,16.2193,16.1589,16.2189,0,0
MYRRUB,D,20160811,000000,16.2033,16.2056,16.1406,16.1727,0,0
MYRRUB,D,20160812,000000,15.9938,16.0094,15.943,15.9897,0,0
MYRRUB,D,20160815,000000,16.0646,16.0669,15.9533,15.989,0,0
MYRRUB,D,20160816,000000,16.0426,16.0625,16.0021,16.0099,0,0
MYRRUB,D,20160817,000000,15.9809,15.9945,15.9422,15.9868,0,0
MYRRUB,D,20160818,000000,15.9276,15.9425,15.8626,15.9323,0,0
MYRRUB,D,20160819,000000,15.8901,15.9631,15.857,15.9187,0,0
MYRRUB,D,20160822,000000,15.8847,15.9447,15.8469,15.8923,0,0
MYRRUB,D,20160823,000000,16.0895,16.1045,16.0375,16.0836,0,0
MYRRUB,D,20160824,000000,16.0624,16.0624,15.9964,16.0169,0,0
MYRRUB,D,20160825,000000,16.128,16.1506,16.1087,16.1348,0,0
MYRRUB,D,20160826,000000,16.0764,16.1162,16.0707,16.1127,0,0
MYRRUB,D,20160829,000000,16.0361,16.0874,16.0269,16.075,0,0
MYRRUB,D,20160830,000000,15.9837,16.0211,15.9693,15.9722,0,0
MYRRUB,D,20160901,000000,15.989,15.9944,15.9544,15.9799,0,0
MYRRUB,D,20160902,000000,16.0798,16.1248,16.0711,16.1053,0,0
MYRRUB,D,20160905,000000,15.95,15.95,15.8412,15.9092,0,0
MYRRUB,D,20160906,000000,15.8584,15.8962,15.849,15.8735,0,0
MYRRUB,D,20160907,000000,15.8703,15.887,15.8034,15.8317,0,0
MYRRUB,D,20160908,000000,15.7697,15.8215,15.757,15.8087,0,0
MYRRUB,D,20160909,000000,15.7761,15.7822,15.7133,15.7446,0,0
MYRRUB,D,20160913,000000,15.7109,15.7443,15.6897,15.7019,0,0
MYRRUB,D,20160914,000000,15.7455,15.7695,15.7068,15.726,0,0
MYRRUB,D,20160915,000000,15.7505,15.7505,15.6618,15.6759,0,0
MYRRUB,D,20160919,000000,15.6456,15.7039,15.6346,15.6751,0,0
MYRRUB,D,20160920,000000,15.7738,15.7818,15.5888,15.6281,0,0
MYRRUB,D,20160921,000000,15.5287,15.5489,15.5036,15.5387,0,0
MYRRUB,D,20160922,000000,15.4942,15.5635,15.4683,15.5407,0,0
MYRRUB,D,20160923,000000,15.4625,15.5007,15.4598,15.4841,0,0
MYRRUB,D,20160926,000000,15.4629,15.5227,15.4608,15.5017,0,0
MYRRUB,D,20160927,000000,15.4545,15.4868,15.426,15.4433,0,0
MYRRUB,D,20160928,000000,15.4142,15.4584,15.4095,15.4416,0,0
MYRRUB,D,20160929,000000,15.2963,15.3363,15.2963,15.3299,0,0
MYRRUB,D,20160930,000000,15.2936,15.3138,15.2472,15.2618,0,0
MYRRUB,D,20161004,000000,15.1216,15.1564,15.0874,15.1514,0,0
MYRRUB,D,20161005,000000,15.0728,15.0981,15.0496,15.0658,0,0
MYRRUB,D,20161006,000000,15.0581,15.0873,15.0502,15.0671,0,0
MYRRUB,D,20161007,000000,14.9445,15.0005,14.9392,14.9814,0,0
MYRRUB,D,20161010,000000,14.9702,15.0486,14.9676,15.0204,0,0
MYRRUB,D,20161011,000000,14.9245,14.9491,14.8845,14.9047,0,0
MYRRUB,D,20161012,000000,14.9034,14.9617,14.9034,14.9169,0,0
MYRRUB,D,20161013,000000,14.9825,15.0169,14.9712,14.9908,0,0
MYRRUB,D,20161014,000000,14.9599,14.9756,14.932,14.9656,0,0
MYRRUB,D,20161017,000000,14.936,14.9745,14.9348,14.9663,0,0
MYRRUB,D,20161018,000000,14.9574,14.9816,14.9372,14.9652,0,0
MYRRUB,D,20161019,000000,14.9642,14.9642,14.8879,14.8978,0,0
MYRRUB,D,20161020,000000,14.8915,14.9141,14.8901,14.9062,0,0
MYRRUB,D,20161021,000000,14.9289,14.9293,14.8804,14.9149,0,0
MYRRUB,D,20161024,000000,14.921,14.9414,14.8674,14.9042,0,0
MYRRUB,D,20161025,000000,14.8715,14.8785,14.8458,14.8582,0,0
MYRRUB,D,20161026,000000,14.9839,15.0045,14.9543,14.9644,0,0
MYRRUB,D,20161027,000000,14.9953,15.0966,14.9953,15.0569,0,0
MYRRUB,D,20161028,000000,14.9447,14.9763,14.933,14.9684,0,0
MYRRUB,D,20161031,000000,15.0617,15.066,15.0349,15.0349,0,0
MYRRUB,D,20161101,000000,15.0927,15.1014,15.0675,15.0735,0,0
MYRRUB,D,20161102,000000,15.0913,15.1194,15.0872,15.1095,0,0
MYRRUB,D,20161103,000000,15.1808,15.1979,15.1459,15.1494,0,0
MYRRUB,D,20161104,000000,15.1875,15.1957,15.1454,15.153,0,0
MYRRUB,D,20161107,000000,15.1614,15.1743,15.1542,15.1714,0,0
MYRRUB,D,20161108,000000,15.1346,15.1583,15.1254,15.1524,0,0
MYRRUB,D,20161109,000000,15.0769,15.099,15.0543,15.0672,0,0
MYRRUB,D,20161110,000000,14.84,14.8724,14.8356,14.8499,0,0
MYRRUB,D,20161111,000000,14.8491,15.1407,14.8224,15.0558,0,0
MYRRUB,D,20161114,000000,15.1836,15.3028,15.176,15.2943,0,0
MYRRUB,D,20161115,000000,15.074,15.0836,15.0304,15.07,0,0
MYRRUB,D,20161116,000000,14.8288,14.9415,14.8172,14.9276,0,0
MYRRUB,D,20161117,000000,14.7628,14.7644,14.6882,14.7027,0,0
MYRRUB,D,20161118,000000,14.7092,14.7721,14.7092,14.7252,0,0
MYRRUB,D,20161121,000000,14.5259,14.5435,14.4861,14.4873,0,0
MYRRUB,D,20161122,000000,14.3261,14.4014,14.3257,14.391,0,0
MYRRUB,D,20161123,000000,14.4409,14.481,14.4377,14.4606,0,0
MYRRUB,D,20161124,000000,14.4917,14.5112,14.4704,14.4775,0,0
MYRRUB,D,20161125,000000,14.4625,14.4721,14.4107,14.4439,0,0
MYRRUB,D,20161128,000000,14.5561,14.611,14.5517,14.588,0,0
MYRRUB,D,20161129,000000,14.5449,14.5673,14.5402,14.5507,0,0
MYRRUB,D,20161130,000000,14.6485,14.6485,14.5366,14.5479,0,0
MYRRUB,D,20161201,000000,14.2842,14.326,14.2743,14.325,0,0
MYRRUB,D,20161202,000000,14.4456,14.4469,14.3939,14.3995,0,0
MYRRUB,D,20161205,000000,14.4013,14.4013,14.3324,14.3653,0,0
MYRRUB,D,20161206,000000,14.3685,14.3975,14.3611,14.3832,0,0
MYRRUB,D,20161207,000000,14.4221,14.4318,14.3946,14.4012,0,0
MYRRUB,D,20161208,000000,14.344,14.3527,14.326,14.332,0,0
MYRRUB,D,20161209,000000,14.33,14.3328,14.228,14.2331,0,0
MYRRUB,D,20161213,000000,13.7909,13.8412,13.7816,13.8108,0,0
MYRRUB,D,20161214,000000,13.6896,13.7048,13.6739,13.6849,0,0
MYRRUB,D,20161215,000000,13.8172,13.8305,13.7972,13.8118,0,0
MYRRUB,D,20161216,000000,13.8056,13.8069,13.7503,13.7744,0,0
MYRRUB,D,20161219,000000,13.793,13.8098,13.785,13.7964,0,0
MYRRUB,D,20161220,000000,13.7955,13.8098,13.78,13.7986,0,0
MYRRUB,D,20161221,000000,13.6561,13.6571,13.6334,13.6486,0,0
MYRRUB,D,20161222,000000,13.5917,13.63,13.5828,13.6253,0,0
MYRRUB,D,20161223,000000,13.5961,13.6132,13.5867,13.6073,0,0
MYRRUB,D,20161227,000000,13.5927,13.5969,13.5722,13.5915,0,0
MYRRUB,D,20161228,000000,13.5424,13.5459,13.5227,13.5289,0,0
MYRRUB,D,20161229,000000,13.4557,13.4615,13.4439,13.4466,0,0
MYRRUB,D,20161230,000000,13.5333,13.5961,13.5279,13.5945,0,0
MYRRUB,D,20170103,000000,13.5979,13.6459,13.5818,13.5818,0,0
MYRRUB,D,20170104,000000,13.5602,13.5649,13.4717,13.5184,0,0
MYRRUB,D,20170105,000000,13.3936,13.4576,13.3936,13.4214,0,0
MYRRUB,D,20170106,000000,13.3128,13.3664,13.3066,13.3133,0,0
MYRRUB,D,20170109,000000,13.4013,13.4093,13.3561,13.3785,0,0
MYRRUB,D,20170110,000000,13.4006,13.4182,13.3774,13.405,0,0
MYRRUB,D,20170111,000000,13.4625,13.4625,13.4398,13.451,0,0
MYRRUB,D,20170112,000000,13.3325,13.3398,13.2904,13.3242,0,0
MYRRUB,D,20170113,000000,13.3138,13.3352,13.3138,13.3272,0,0
MYRRUB,D,20170116,000000,13.3499,13.3675,13.3465,13.3605,0,0
MYRRUB,D,20170117,000000,13.3082,13.3096,13.2744,13.2844,0,0
MYRRUB,D,20170118,000000,13.3,13.3231,13.2917,13.3185,0,0
MYRRUB,D,20170119,000000,13.3575,13.4238,13.3294,13.4205,0,0
MYRRUB,D,20170120,000000,13.4359,13.4376,13.4194,13.4287,0,0
MYRRUB,D,20170123,000000,13.4052,13.4171,13.3674,13.3815,0,0
MYRRUB,D,20170124,000000,13.3667,13.371,13.3295,13.3437,0,0
MYRRUB,D,20170125,000000,13.3219,13.3404,13.3192,13.3363,0,0
MYRRUB,D,20170126,000000,13.4865,13.4989,13.4577,13.4933,0,0
MYRRUB,D,20170127,000000,13.6269,13.6459,13.6117,13.6181,0,0
MYRRUB,D,20170131,000000,13.5841,13.6046,13.574,13.5806,0,0
MYRRUB,D,20170202,000000,13.54,13.5434,13.5098,13.5098,0,0
MYRRUB,D,20170203,000000,13.4239,13.4596,13.4201,13.4559,0,0
MYRRUB,D,20170206,000000,13.2585,13.3093,13.2585,13.2906,0,0
MYRRUB,D,20170207,000000,13.3493,13.3902,13.346,13.3762,0,0
MYRRUB,D,20170208,000000,13.4226,13.4241,13.4009,13.4037,0,0
MYRRUB,D,20170210,000000,13.2737,13.2786,13.2515,13.2515,0,0
MYRRUB,D,20170213,000000,13.0565,13.069,13.0322,13.0599,0,0
MYRRUB,D,20170214,000000,12.981,12.9906,12.9595,12.9631,0,0
MYRRUB,D,20170215,000000,12.7536,12.8324,12.7255,12.827,0,0
MYRRUB,D,20170216,000000,12.8706,12.8733,12.8083,12.8454,0,0
MYRRUB,D,20170217,000000,12.9446,12.9817,12.9371,12.9725,0,0
MYRRUB,D,20170220,000000,13.0419,13.0504,13.0292,13.0403,0,0
MYRRUB,D,20170221,000000,13.0035,13.0396,12.9965,13.0307,0,0
MYRRUB,D,20170222,000000,12.9478,12.9645,12.9288,12.9467,0,0
MYRRUB,D,20170223,000000,12.985,12.998,12.949,12.9918,0,0
MYRRUB,D,20170224,000000,13.0332,13.0675,13.0214,13.0343,0,0
MYRRUB,D,20170227,000000,13.0402,13.0576,13.0297,13.0338,0,0
MYRRUB,D,20170228,000000,13.0521,13.0658,13.0455,13.0572,0,0
MYRRUB,D,20170301,000000,13.1314,13.1464,13.1048,13.1096,0,0
MYRRUB,D,20170302,000000,13.129,13.1733,13.1243,13.1421,0,0
MYRRUB,D,20170303,000000,13.248,13.2564,13.2116,13.2116,0,0
MYRRUB,D,20170306,000000,13.1098,13.1177,13.0686,13.0823,0,0
MYRRUB,D,20170307,000000,13.1066,13.1128,13.0798,13.0873,0,0
MYRRUB,D,20170308,000000,13.0945,13.1328,13.093,13.1215,0,0
MYRRUB,D,20170309,000000,13.213,13.2176,13.1706,13.1965,0,0
MYRRUB,D,20170310,000000,13.3455,13.3462,13.2688,13.2771,0,0
MYRRUB,D,20170313,000000,13.3082,13.3132,13.2866,13.2999,0,0
MYRRUB,D,20170314,000000,13.2585,13.2747,13.2515,13.2639,0,0
MYRRUB,D,20170315,000000,13.2977,13.3014,13.2837,13.2954,0,0
MYRRUB,D,20170316,000000,13.1149,13.1303,13.0881,13.1035,0,0
MYRRUB,D,20170317,000000,13.0624,13.0673,13.031,13.0511,0,0
MYRRUB,D,20170320,000000,12.943,12.9954,12.9413,12.9807,0,0
MYRRUB,D,20170321,000000,12.8907,12.9284,12.8798,12.8903,0,0
MYRRUB,D,20170322,000000,13.0306,13.0902,13.017,13.0857,0,0
MYRRUB,D,20170323,000000,12.9744,13.0271,12.9722,13.0262,0,0
MYRRUB,D,20170324,000000,12.9922,12.9982,12.9692,12.9744,0,0
MYRRUB,D,20170327,000000,12.9121,12.9428,12.9121,12.9197,0,0
MYRRUB,D,20170328,000000,12.9013,12.9161,12.8634,12.8818,0,0
MYRRUB,D,20170329,000000,12.9174,12.9274,12.8793,12.8883,0,0
MYRRUB,D,20170330,000000,12.8424,12.8439,12.7525,12.7632,0,0
MYRRUB,D,20170331,000000,12.6915,12.6925,12.6288,12.6515,0,0
MYRRUB,D,20170403,000000,12.6675,12.7122,12.6491,12.7014,0,0
MYRRUB,D,20170404,000000,12.7382,12.8067,12.7173,12.804,0,0
MYRRUB,D,20170405,000000,12.6356,12.6371,12.5965,12.6159,0,0
MYRRUB,D,20170406,000000,12.7098,12.7595,12.6947,12.7209,0,0
MYRRUB,D,20170407,000000,12.8618,12.8618,12.8109,12.8305,0,0
MYRRUB,D,20170410,000000,12.9599,12.9754,12.9158,12.9264,0,0
MYRRUB,D,20170411,000000,12.8902,12.9035,12.8274,12.8355,0,0
MYRRUB,D,20170412,000000,12.8439,12.8442,12.8037,12.8098,0,0
MYRRUB,D,20170413,000000,12.806,12.8165,12.7893,12.8122,0,0
MYRRUB,D,20170414,000000,12.7745,12.8108,12.7669,12.7971,0,0
MYRRUB,D,20170417,000000,12.7782,12.7898,12.7616,12.782,0,0
MYRRUB,D,20170418,000000,12.7092,12.739,12.6737,12.7387,0,0
MYRRUB,D,20170419,000000,12.7634,12.7713,12.7465,12.7592,0,0
MYRRUB,D,20170420,000000,12.8577,12.86,12.8166,12.8215,0,0
MYRRUB,D,20170421,000000,12.7546,12.8092,12.7477,12.8038,0,0
MYRRUB,D,20170425,000000,12.762,12.8029,12.7599,12.8018,0,0
MYRRUB,D,20170426,000000,12.9176,12.9629,12.9131,12.937,0,0
MYRRUB,D,20170427,000000,13.0938,13.1495,13.0938,13.1102,0,0
MYRRUB,D,20170428,000000,13.1234,13.1446,13.1161,13.1329,0,0
MYRRUB,D,20170502,000000,13.1691,13.1918,13.1452,13.1542,0,0
MYRRUB,D,20170503,000000,13.2397,13.2525,13.2269,13.2366,0,0
MYRRUB,D,20170504,000000,13.2879,13.3296,13.2761,13.3213,0,0
MYRRUB,D,20170505,000000,13.5516,13.5727,13.4967,13.4985,0,0
MYRRUB,D,20170511,000000,13.224,13.2243,13.1347,13.1438,0,0
MYRRUB,D,20170512,000000,13.1311,13.1783,13.1121,13.175,0,0
MYRRUB,D,20170515,000000,13.0766,13.0766,13.0214,13.0457,0,0
MYRRUB,D,20170516,000000,13.05,13.0728,13.0306,13.0602,0,0
MYRRUB,D,20170517,000000,13.1212,13.1708,13.1158,13.1431,0,0
MYRRUB,D,20170518,000000,13.2665,13.3259,13.2512,13.3058,0,0
MYRRUB,D,20170519,000000,13.2464,13.2771,13.2062,13.2136,0,0
MYRRUB,D,20170522,000000,13.156,13.156,13.104,13.1353,0,0
MYRRUB,D,20170523,000000,13.2098,13.2192,13.1552,13.169,0,0
MYRRUB,D,20170524,000000,13.1063,13.1217,13.0919,13.1098,0,0
MYRRUB,D,20170525,000000,13.1302,13.1545,13.1106,13.1159,0,0
MYRRUB,D,20170526,000000,13.2975,13.3097,13.2721,13.3066,0,0
MYRRUB,D,20170529,000000,13.3074,13.3074,13.2709,13.273,0,0
MYRRUB,D,20170531,000000,13.2605,13.2671,13.2409,13.2461,0,0
MYRRUB,D,20170601,000000,13.213,13.2233,13.1765,13.1875,0,0
MYRRUB,D,20170602,000000,13.2256,13.2667,13.2256,13.2499,0,0
MYRRUB,D,20170605,000000,13.2376,13.3088,13.2322,13.2834,0,0
MYRRUB,D,20170606,000000,13.2923,13.3085,13.2874,13.2931,0,0
MYRRUB,D,20170607,000000,13.2443,13.269,13.2324,13.2588,0,0
MYRRUB,D,20170608,000000,13.3784,13.4006,13.349,13.3516,0,0
MYRRUB,D,20170609,000000,13.377,13.3912,13.3697,13.382,0,0
MYRRUB,D,20170613,000000,13.3668,13.3784,13.3535,13.3619,0,0
MYRRUB,D,20170614,000000,13.3688,13.3951,13.3663,13.3931,0,0
MYRRUB,D,20170615,000000,13.5239,13.5242,13.4917,13.5019,0,0
MYRRUB,D,20170616,000000,13.5275,13.5278,13.5025,13.5261,0,0
MYRRUB,D,20170619,000000,13.506,13.591,13.5056,13.5873,0,0
MYRRUB,D,20170620,000000,13.6222,13.6831,13.621,13.6764,0,0
MYRRUB,D,20170621,000000,13.8995,14.0502,13.8962,14.0006,0,0
MYRRUB,D,20170622,000000,14.0384,14.0975,13.997,14.0037,0,0
MYRRUB,D,20170623,000000,13.9273,13.9587,13.9037,13.907,0,0
MYRRUB,D,20170628,000000,13.7751,13.8966,13.7751,13.8562,0,0
MYRRUB,D,20170629,000000,13.7706,13.791,13.7555,13.7565,0,0
MYRRUB,D,20170630,000000,13.852,13.8729,13.8194,13.823,0,0
MYRRUB,D,20170703,000000,13.7331,13.7331,13.697,13.7232,0,0
MYRRUB,D,20170704,000000,13.7915,13.8213,13.7668,13.7681,0,0
MYRRUB,D,20170705,000000,13.8155,13.8821,13.8107,13.878,0,0
MYRRUB,D,20170706,000000,14.0045,14.0581,13.9649,14.0222,0,0
MYRRUB,D,20170707,000000,14.0752,14.0948,14.0322,14.077,0,0
MYRRUB,D,20170710,000000,14.0373,14.0596,14.0148,14.037,0,0
MYRRUB,D,20170711,000000,14.0487,14.1756,14.0459,14.1642,0,0
MYRRUB,D,20170712,000000,14.1303,14.1466,14.11,14.1185,0,0
MYRRUB,D,20170713,000000,14.0129,14.048,14.0066,14.0263,0,0
MYRRUB,D,20170714,000000,13.9612,13.9734,13.9345,13.9582,0,0
MYRRUB,D,20170717,000000,13.7813,13.785,13.7448,13.7721,0,0
MYRRUB,D,20170718,000000,13.8453,13.8772,13.8428,13.8592,0,0
MYRRUB,D,20170719,000000,13.846,13.8627,13.8177,13.8347,0,0
MYRRUB,D,20170720,000000,13.7504,13.7814,13.7397,13.7713,0,0
MYRRUB,D,20170721,000000,13.7804,13.792,13.7441,13.7551,0,0
MYRRUB,D,20170724,000000,13.8809,13.9879,13.8649,13.9666,0,0
MYRRUB,D,20170725,000000,14.0208,14.0227,13.9521,13.965,0,0
MYRRUB,D,20170726,000000,13.9782,13.9917,13.9621,13.984,0,0
MYRRUB,D,20170727,000000,13.911,13.9179,13.8795,13.8961,0,0
MYRRUB,D,20170728,000000,13.9218,13.9312,13.9041,13.9199,0,0
MYRRUB,D,20170731,000000,13.9378,14.1042,13.9368,14.0768,0,0
MYRRUB,D,20170801,000000,14.0036,14.0104,13.9487,13.98,0,0
MYRRUB,D,20170802,000000,14.1021,14.1751,14.1007,14.1301,0,0
MYRRUB,D,20170803,000000,14.1692,14.2031,14.1675,14.2001,0,0
MYRRUB,D,20170804,000000,14.1388,14.1503,14.0948,14.1236,0,0
MYRRUB,D,20170807,000000,14.029,14.0422,14.0057,14.0383,0,0
MYRRUB,D,20170808,000000,14.0282,14.0344,13.9921,14.0074,0,0
MYRRUB,D,20170809,000000,13.992,13.9933,13.9672,13.9889,0,0
MYRRUB,D,20170810,000000,13.9794,13.991,13.9407,13.9473,0,0
MYRRUB,D,20170811,000000,14.0181,14.0454,13.9926,14.0024,0,0
MYRRUB,D,20170814,000000,13.9232,13.9374,13.896,13.9286,0,0
MYRRUB,D,20170815,000000,13.9575,13.9666,13.9358,13.9569,0,0
MYRRUB,D,20170816,000000,13.895,13.9121,13.8666,13.892,0,0
MYRRUB,D,20170817,000000,13.8426,13.8632,13.7786,13.801,0,0
MYRRUB,D,20170818,000000,13.8108,13.8655,13.7974,13.8565,0,0
MYRRUB,D,20170821,000000,13.7863,13.8095,13.7821,13.7928,0,0
MYRRUB,D,20170822,000000,13.8082,13.8082,13.7788,13.8026,0,0
MYRRUB,D,20170823,000000,13.8066,13.826,13.803,13.8135,0,0
MYRRUB,D,20170824,000000,13.8117,13.8346,13.8059,13.8216,0,0
MYRRUB,D,20170825,000000,13.8286,13.8499,13.826,13.838,0,0
MYRRUB,D,20170828,000000,13.7615,13.765,13.7345,13.744,0,0
MYRRUB,D,20170829,000000,13.7336,13.7336,13.7,13.723,0,0
MYRRUB,D,20170830,000000,13.77,13.7933,13.7239,13.7481,0,0
MYRRUB,D,20170905,000000,13.5609,13.5863,13.547,13.5679,0,0
MYRRUB,D,20170906,000000,13.5522,13.5539,13.4942,13.5039,0,0
MYRRUB,D,20170907,000000,13.6235,13.6311,13.553,13.5571,0,0
MYRRUB,D,20170908,000000,13.5993,13.6424,13.5774,13.6072,0,0
MYRRUB,D,20170911,000000,13.6418,13.643,13.6083,13.6083,0,0
MYRRUB,D,20170912,000000,13.6008,13.6157,13.5934,13.6113,0,0
MYRRUB,D,20170913,000000,13.7521,13.7748,13.7374,13.7453,0,0
MYRRUB,D,20170914,000000,13.7906,13.7963,13.7269,13.7353,0,0
MYRRUB,D,20170915,000000,13.7202,13.7613,13.6987,13.7551,0,0
MYRRUB,D,20170918,000000,13.7771,13.7905,13.7582,13.7702,0,0
MYRRUB,D,20170919,000000,13.8559,13.9056,13.8247,13.8644,0,0
MYRRUB,D,20170920,000000,13.8867,13.8935,13.8719,13.8805,0,0
MYRRUB,D,20170921,000000,13.8791,13.9101,13.8542,13.8642,0,0
MYRRUB,D,20170925,000000,13.7492,13.7628,13.7107,13.7487,0,0
MYRRUB,D,20170926,000000,13.6723,13.7191,13.6526,13.6879,0,0
MYRRUB,D,20170927,000000,13.772,13.8074,13.7346,13.7381,0,0
MYRRUB,D,20170928,000000,13.8038,13.8441,13.792,13.7946,0,0
MYRRUB,D,20170929,000000,13.7177,13.7633,13.7175,13.7434,0,0
MYRRUB,D,20171002,000000,13.6431,13.6972,13.6297,13.6686,0,0
MYRRUB,D,20171003,000000,13.6881,13.6996,13.6544,13.6675,0,0
MYRRUB,D,20171004,000000,13.68,13.6921,13.6586,13.6765,0,0
MYRRUB,D,20171005,000000,13.6434,13.6446,13.5989,13.6067,0,0
MYRRUB,D,20171006,000000,13.6316,13.6599,13.615,13.6452,0,0
MYRRUB,D,20171009,000000,13.8007,13.8174,13.7729,13.7873,0,0
MYRRUB,D,20171010,000000,13.7653,13.7874,13.7398,13.7398,0,0
