<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCAD,D,20160415,000000,0.33645,0.33981,0.33488,0.3372,0,0
PLNCAD,D,20160418,000000,0.34066,0.34167,0.33576,0.33604,0,0
PLNCAD,D,20160419,000000,0.33603,0.33708,0.33432,0.33485,0,0
PLNCAD,D,20160420,000000,0.3349,0.33681,0.33301,0.33462,0,0
PLNCAD,D,20160421,000000,0.33465,0.33488,0.33182,0.33242,0,0
PLNCAD,D,20160422,000000,0.33244,0.33284,0.32562,0.32595,0,0
PLNCAD,D,20160425,000000,0.32555,0.32732,0.32257,0.32393,0,0
PLNCAD,D,20160426,000000,0.32391,0.32776,0.3234,0.32557,0,0
PLNCAD,D,20160427,000000,0.32557,0.32662,0.32343,0.32526,0,0
PLNCAD,D,20160428,000000,0.32525,0.32616,0.3226,0.32401,0,0
PLNCAD,D,20160429,000000,0.32398,0.32903,0.32304,0.32836,0,0
PLNCAD,D,20160502,000000,0.32852,0.33012,0.32772,0.32989,0,0
PLNCAD,D,20160503,000000,0.32985,0.33332,0.32904,0.33303,0,0
PLNCAD,D,20160504,000000,0.333,0.33689,0.33187,0.33582,0,0
PLNCAD,D,20160505,000000,0.33583,0.33599,0.33074,0.333,0,0
PLNCAD,D,20160506,000000,0.333,0.3346,0.33084,0.33222,0,0
PLNCAD,D,20160509,000000,0.33245,0.33526,0.33222,0.3328,0,0
PLNCAD,D,20160510,000000,0.33277,0.33464,0.33207,0.33233,0,0
PLNCAD,D,20160511,000000,0.33231,0.33393,0.33116,0.33181,0,0
PLNCAD,D,20160512,000000,0.33186,0.33201,0.32989,0.33092,0,0
PLNCAD,D,20160513,000000,0.33095,0.33315,0.33035,0.33173,0,0
PLNCAD,D,20160516,000000,0.33365,0.33547,0.33311,0.3338,0,0
PLNCAD,D,20160517,000000,0.33381,0.33643,0.33269,0.3341,0,0
PLNCAD,D,20160518,000000,0.33409,0.33442,0.33079,0.33241,0,0
PLNCAD,D,20160519,000000,0.33242,0.3348,0.33201,0.3325,0,0
PLNCAD,D,20160520,000000,0.33251,0.33363,0.33207,0.33332,0,0
PLNCAD,D,20160523,000000,0.33305,0.33391,0.33105,0.33186,0,0
PLNCAD,D,20160524,000000,0.33185,0.33241,0.32946,0.33063,0,0
PLNCAD,D,20160525,000000,0.33051,0.33168,0.32934,0.32964,0,0
PLNCAD,D,20160526,000000,0.32973,0.33026,0.32716,0.3295,0,0
PLNCAD,D,20160527,000000,0.32951,0.33233,0.32932,0.33031,0,0
PLNCAD,D,20160530,000000,0.32998,0.33148,0.32998,0.33091,0,0
PLNCAD,D,20160531,000000,0.33066,0.33341,0.32996,0.3322,0,0
PLNCAD,D,20160601,000000,0.33225,0.3338,0.3309,0.33371,0,0
PLNCAD,D,20160602,000000,0.33369,0.3351,0.33243,0.3331,0,0
PLNCAD,D,20160603,000000,0.3331,0.33573,0.33208,0.33506,0,0
PLNCAD,D,20160606,000000,0.33561,0.3359,0.33391,0.33442,0,0
PLNCAD,D,20160607,000000,0.33441,0.33478,0.33223,0.33278,0,0
PLNCAD,D,20160608,000000,0.33278,0.33574,0.33232,0.33464,0,0
PLNCAD,D,20160609,000000,0.33474,0.33506,0.33168,0.33213,0,0
PLNCAD,D,20160610,000000,0.3321,0.33235,0.328,0.32812,0,0
PLNCAD,D,20160613,000000,0.32897,0.32979,0.32636,0.32806,0,0
PLNCAD,D,20160614,000000,0.32806,0.32833,0.32397,0.32539,0,0
PLNCAD,D,20160615,000000,0.32539,0.3292,0.32472,0.32868,0,0
PLNCAD,D,20160616,000000,0.32864,0.33027,0.32643,0.32875,0,0
PLNCAD,D,20160617,000000,0.32879,0.3297,0.32588,0.32869,0,0
PLNCAD,D,20160620,000000,0.32886,0.33195,0.32886,0.3301,0,0
PLNCAD,D,20160621,000000,0.33004,0.33091,0.32661,0.32768,0,0
PLNCAD,D,20160622,000000,0.32768,0.33277,0.32675,0.33221,0,0
PLNCAD,D,20160623,000000,0.33232,0.33647,0.3303,0.33525,0,0
PLNCAD,D,20160624,000000,0.33525,0.33631,0.31689,0.32388,0,0
PLNCAD,D,20160627,000000,0.32361,0.32606,0.32031,0.32308,0,0
PLNCAD,D,20160628,000000,0.32311,0.32729,0.3222,0.32596,0,0
PLNCAD,D,20160629,000000,0.32601,0.32705,0.32493,0.32573,0,0
PLNCAD,D,20160630,000000,0.32577,0.32944,0.32376,0.32884,0,0
PLNCAD,D,20160701,000000,0.3287,0.32937,0.32506,0.32578,0,0
PLNCAD,D,20160704,000000,0.32613,0.32624,0.32239,0.32291,0,0
PLNCAD,D,20160705,000000,0.32292,0.32515,0.32163,0.32365,0,0
PLNCAD,D,20160706,000000,0.32372,0.32499,0.32236,0.32391,0,0
PLNCAD,D,20160707,000000,0.32393,0.32499,0.32244,0.32489,0,0
PLNCAD,D,20160708,000000,0.32488,0.3276,0.32417,0.32661,0,0
PLNCAD,D,20160711,000000,0.32692,0.32806,0.3256,0.3277,0,0
PLNCAD,D,20160712,000000,0.32766,0.32869,0.32635,0.32818,0,0
PLNCAD,D,20160713,000000,0.32818,0.3292,0.32592,0.32688,0,0
PLNCAD,D,20160714,000000,0.3269,0.32733,0.32409,0.32515,0,0
PLNCAD,D,20160715,000000,0.32516,0.32612,0.32407,0.32477,0,0
PLNCAD,D,20160718,000000,0.32349,0.32903,0.3234,0.32829,0,0
PLNCAD,D,20160719,000000,0.32821,0.32922,0.32711,0.32754,0,0
PLNCAD,D,20160720,000000,0.32746,0.32967,0.32705,0.32937,0,0
PLNCAD,D,20160721,000000,0.32937,0.33112,0.32875,0.33103,0,0
PLNCAD,D,20160722,000000,0.331,0.33312,0.33028,0.33102,0,0
PLNCAD,D,20160725,000000,0.33042,0.3335,0.32987,0.33331,0,0
PLNCAD,D,20160726,000000,0.33325,0.33389,0.33194,0.33225,0,0
PLNCAD,D,20160727,000000,0.33223,0.33415,0.33108,0.33337,0,0
PLNCAD,D,20160728,000000,0.33337,0.33536,0.33225,0.3339,0,0
PLNCAD,D,20160729,000000,0.33391,0.33608,0.3337,0.33508,0,0
PLNCAD,D,20160801,000000,0.33463,0.33628,0.3342,0.33616,0,0
PLNCAD,D,20160802,000000,0.33614,0.34045,0.33593,0.34007,0,0
PLNCAD,D,20160803,000000,0.34004,0.34128,0.33917,0.34066,0,0
PLNCAD,D,20160804,000000,0.34061,0.34064,0.33748,0.33797,0,0
PLNCAD,D,20160805,000000,0.33796,0.34196,0.33752,0.34102,0,0
PLNCAD,D,20160808,000000,0.34137,0.34202,0.33972,0.34166,0,0
PLNCAD,D,20160809,000000,0.34169,0.34272,0.34127,0.34219,0,0
PLNCAD,D,20160810,000000,0.34222,0.34268,0.34063,0.34222,0,0
PLNCAD,D,20160811,000000,0.34211,0.34256,0.33893,0.3395,0,0
PLNCAD,D,20160812,000000,0.3395,0.34054,0.33831,0.33856,0,0
PLNCAD,D,20160815,000000,0.33901,0.33949,0.33771,0.33868,0,0
PLNCAD,D,20160816,000000,0.33862,0.34023,0.33848,0.33923,0,0
PLNCAD,D,20160817,000000,0.33928,0.3398,0.33733,0.33824,0,0
PLNCAD,D,20160818,000000,0.33835,0.33935,0.33654,0.33801,0,0
PLNCAD,D,20160819,000000,0.33804,0.33918,0.33747,0.33761,0,0
PLNCAD,D,20160822,000000,0.33828,0.3406,0.33761,0.33983,0,0
PLNCAD,D,20160823,000000,0.33989,0.34019,0.33856,0.33889,0,0
PLNCAD,D,20160824,000000,0.33891,0.33951,0.33722,0.33804,0,0
PLNCAD,D,20160825,000000,0.33798,0.33897,0.3363,0.33647,0,0
PLNCAD,D,20160826,000000,0.33645,0.33784,0.33535,0.33605,0,0
PLNCAD,D,20160829,000000,0.33631,0.33759,0.33492,0.33515,0,0
PLNCAD,D,20160830,000000,0.33519,0.33608,0.33383,0.33488,0,0
PLNCAD,D,20160831,000000,0.3349,0.33635,0.33447,0.33525,0,0
PLNCAD,D,20160901,000000,0.33525,0.33677,0.33435,0.33619,0,0
PLNCAD,D,20160902,000000,0.33625,0.3365,0.33125,0.33195,0,0
PLNCAD,D,20160905,000000,0.33157,0.33274,0.33057,0.33188,0,0
PLNCAD,D,20160906,000000,0.33188,0.33382,0.3315,0.33353,0,0
PLNCAD,D,20160907,000000,0.33355,0.33614,0.33333,0.3352,0,0
PLNCAD,D,20160908,000000,0.3353,0.3382,0.33486,0.33661,0,0
PLNCAD,D,20160909,000000,0.33661,0.33781,0.33591,0.33715,0,0
PLNCAD,D,20160912,000000,0.33826,0.33949,0.33615,0.3369,0,0
PLNCAD,D,20160913,000000,0.3369,0.34115,0.33649,0.33909,0,0
PLNCAD,D,20160914,000000,0.33906,0.34289,0.33891,0.34228,0,0
PLNCAD,D,20160915,000000,0.34229,0.3439,0.34133,0.34167,0,0
PLNCAD,D,20160916,000000,0.3417,0.34385,0.34123,0.34198,0,0
PLNCAD,D,20160919,000000,0.34213,0.34356,0.34004,0.34322,0,0
PLNCAD,D,20160920,000000,0.34325,0.34462,0.3419,0.34205,0,0
PLNCAD,D,20160921,000000,0.34206,0.3435,0.34079,0.34161,0,0
PLNCAD,D,20160922,000000,0.34167,0.34263,0.34077,0.34157,0,0
PLNCAD,D,20160923,000000,0.34161,0.34426,0.34088,0.34386,0,0
PLNCAD,D,20160926,000000,0.34399,0.34676,0.34318,0.34643,0,0
PLNCAD,D,20160927,000000,0.34643,0.34745,0.34469,0.34581,0,0
PLNCAD,D,20160928,000000,0.3458,0.34646,0.3415,0.34176,0,0
PLNCAD,D,20160929,000000,0.34178,0.343,0.33975,0.34286,0,0
PLNCAD,D,20160930,000000,0.34284,0.34353,0.33885,0.34306,0,0
PLNCAD,D,20161003,000000,0.34308,0.34349,0.34191,0.34238,0,0
PLNCAD,D,20161004,000000,0.34232,0.34394,0.34159,0.34312,0,0
PLNCAD,D,20161005,000000,0.34311,0.34538,0.34283,0.34366,0,0
PLNCAD,D,20161006,000000,0.34363,0.34522,0.34307,0.34444,0,0
PLNCAD,D,20161007,000000,0.3444,0.34724,0.3432,0.34714,0,0
PLNCAD,D,20161010,000000,0.3465,0.34669,0.34295,0.34377,0,0
PLNCAD,D,20161011,000000,0.34384,0.34454,0.34102,0.34199,0,0
PLNCAD,D,20161012,000000,0.34201,0.3423,0.339,0.34008,0,0
PLNCAD,D,20161013,000000,0.34007,0.34101,0.33845,0.33963,0,0
PLNCAD,D,20161014,000000,0.33963,0.33968,0.33456,0.33471,0,0
PLNCAD,D,20161017,000000,0.3344,0.33589,0.33309,0.33412,0,0
PLNCAD,D,20161018,000000,0.33416,0.33432,0.33247,0.33361,0,0
PLNCAD,D,20161019,000000,0.33359,0.33445,0.33073,0.33405,0,0
PLNCAD,D,20161020,000000,0.33401,0.33643,0.33337,0.33485,0,0
PLNCAD,D,20161021,000000,0.33481,0.33565,0.33276,0.33486,0,0
PLNCAD,D,20161024,000000,0.33546,0.33789,0.33442,0.33607,0,0
PLNCAD,D,20161025,000000,0.33609,0.33736,0.33562,0.33676,0,0
PLNCAD,D,20161026,000000,0.33674,0.33809,0.33602,0.33729,0,0
PLNCAD,D,20161027,000000,0.33729,0.33797,0.33594,0.33645,0,0
PLNCAD,D,20161028,000000,0.33636,0.34006,0.33619,0.33886,0,0
PLNCAD,D,20161031,000000,0.33965,0.34233,0.33831,0.34169,0,0
PLNCAD,D,20161101,000000,0.34169,0.34494,0.34092,0.34409,0,0
PLNCAD,D,20161102,000000,0.34408,0.34474,0.34263,0.34361,0,0
PLNCAD,D,20161103,000000,0.34362,0.34494,0.34238,0.34468,0,0
PLNCAD,D,20161104,000000,0.34467,0.34582,0.3441,0.34486,0,0
PLNCAD,D,20161107,000000,0.34254,0.34394,0.34066,0.34106,0,0
PLNCAD,D,20161108,000000,0.34108,0.34158,0.33782,0.33813,0,0
PLNCAD,D,20161109,000000,0.33814,0.35178,0.33601,0.33734,0,0
PLNCAD,D,20161110,000000,0.33734,0.33857,0.33382,0.33554,0,0
PLNCAD,D,20161111,000000,0.3354,0.33683,0.32999,0.33236,0,0
PLNCAD,D,20161114,000000,0.33092,0.33292,0.32799,0.3291,0,0
PLNCAD,D,20161115,000000,0.32907,0.33161,0.32578,0.32736,0,0
PLNCAD,D,20161116,000000,0.32736,0.32828,0.32128,0.3229,0,0
PLNCAD,D,20161117,000000,0.3229,0.32511,0.32169,0.32376,0,0
PLNCAD,D,20161118,000000,0.32375,0.32436,0.3213,0.32249,0,0
PLNCAD,D,20161121,000000,0.32188,0.32334,0.32059,0.32228,0,0
PLNCAD,D,20161122,000000,0.32225,0.32368,0.32102,0.32332,0,0
PLNCAD,D,20161123,000000,0.32333,0.3243,0.32043,0.32136,0,0
PLNCAD,D,20161124,000000,0.32117,0.32285,0.32079,0.32203,0,0
PLNCAD,D,20161125,000000,0.32204,0.3251,0.32162,0.32409,0,0
PLNCAD,D,20161128,000000,0.32432,0.32567,0.31989,0.32175,0,0
PLNCAD,D,20161129,000000,0.32166,0.32271,0.32111,0.32256,0,0
PLNCAD,D,20161130,000000,0.32259,0.32272,0.31886,0.3194,0,0
PLNCAD,D,20161201,000000,0.31939,0.32009,0.31576,0.31606,0,0
PLNCAD,D,20161202,000000,0.31606,0.31688,0.31489,0.31604,0,0
PLNCAD,D,20161205,000000,0.31332,0.31789,0.31287,0.31746,0,0
PLNCAD,D,20161206,000000,0.31744,0.31986,0.31671,0.31914,0,0
PLNCAD,D,20161207,000000,0.3192,0.32218,0.3188,0.32099,0,0
PLNCAD,D,20161208,000000,0.321,0.32176,0.31454,0.31542,0,0
PLNCAD,D,20161209,000000,0.31542,0.31586,0.31123,0.31267,0,0
PLNCAD,D,20161212,000000,0.31175,0.31428,0.31046,0.31385,0,0
PLNCAD,D,20161213,000000,0.31385,0.31563,0.31282,0.31543,0,0
PLNCAD,D,20161214,000000,0.31544,0.31728,0.31364,0.31521,0,0
PLNCAD,D,20161215,000000,0.31521,0.31566,0.31166,0.31335,0,0
PLNCAD,D,20161216,000000,0.31336,0.31664,0.31288,0.31542,0,0
PLNCAD,D,20161219,000000,0.31476,0.31723,0.3144,0.31529,0,0
PLNCAD,D,20161220,000000,0.31551,0.31634,0.31422,0.31494,0,0
PLNCAD,D,20161221,000000,0.31502,0.31775,0.31479,0.31771,0,0
PLNCAD,D,20161222,000000,0.31776,0.32142,0.31699,0.31841,0,0
PLNCAD,D,20161223,000000,0.31841,0.32202,0.31818,0.32104,0,0
PLNCAD,D,20161227,000000,0.32047,0.32301,0.31996,0.32272,0,0
PLNCAD,D,20161228,000000,0.3227,0.32354,0.31957,0.32046,0,0
PLNCAD,D,20161229,000000,0.32041,0.32164,0.32005,0.32157,0,0
PLNCAD,D,20161230,000000,0.32158,0.32535,0.3207,0.32076,0,0
PLNCAD,D,20170102,000000,0.32046,0.32129,0.31776,0.3189,0,0
PLNCAD,D,20170103,000000,0.31909,0.3192,0.31685,0.31853,0,0
PLNCAD,D,20170104,000000,0.31859,0.31978,0.31675,0.31934,0,0
PLNCAD,D,20170105,000000,0.31934,0.32173,0.3187,0.3214,0,0
PLNCAD,D,20170106,000000,0.32142,0.32254,0.31919,0.31997,0,0
PLNCAD,D,20170109,000000,0.32019,0.32054,0.31784,0.31934,0,0
PLNCAD,D,20170110,000000,0.31934,0.32109,0.31862,0.31956,0,0
PLNCAD,D,20170111,000000,0.31941,0.32016,0.31696,0.31914,0,0
PLNCAD,D,20170112,000000,0.31914,0.32051,0.31706,0.31907,0,0
PLNCAD,D,20170113,000000,0.31941,0.32063,0.31766,0.31866,0,0
PLNCAD,D,20170116,000000,0.31827,0.31962,0.3174,0.31951,0,0
PLNCAD,D,20170117,000000,0.31951,0.32046,0.31797,0.32031,0,0
PLNCAD,D,20170118,000000,0.32028,0.3239,0.3192,0.32353,0,0
PLNCAD,D,20170119,000000,0.32353,0.325,0.3224,0.32482,0,0
PLNCAD,D,20170120,000000,0.32474,0.32666,0.32452,0.32621,0,0
PLNCAD,D,20170123,000000,0.32651,0.3275,0.32527,0.32578,0,0
PLNCAD,D,20170124,000000,0.32577,0.32678,0.32257,0.32304,0,0
PLNCAD,D,20170125,000000,0.32297,0.3242,0.32166,0.32262,0,0
PLNCAD,D,20170126,000000,0.32264,0.32437,0.32134,0.32182,0,0
PLNCAD,D,20170127,000000,0.32189,0.32464,0.32159,0.32415,0,0
PLNCAD,D,20170130,000000,0.32456,0.32523,0.32247,0.32381,0,0
PLNCAD,D,20170131,000000,0.32383,0.32602,0.32277,0.32587,0,0
PLNCAD,D,20170201,000000,0.32585,0.32685,0.32511,0.32621,0,0
PLNCAD,D,20170202,000000,0.32619,0.32709,0.32451,0.3249,0,0
PLNCAD,D,20170203,000000,0.32487,0.32681,0.32456,0.32622,0,0
PLNCAD,D,20170206,000000,0.32653,0.32903,0.32562,0.32725,0,0
PLNCAD,D,20170207,000000,0.32725,0.32916,0.32634,0.32709,0,0
PLNCAD,D,20170208,000000,0.32712,0.32732,0.3242,0.32572,0,0
PLNCAD,D,20170209,000000,0.32569,0.32607,0.32372,0.32425,0,0
PLNCAD,D,20170210,000000,0.32427,0.32604,0.32252,0.32403,0,0
PLNCAD,D,20170213,000000,0.32398,0.3245,0.32108,0.3212,0,0
PLNCAD,D,20170214,000000,0.32123,0.32241,0.32073,0.32141,0,0
PLNCAD,D,20170215,000000,0.3214,0.32179,0.3203,0.32138,0,0
PLNCAD,D,20170216,000000,0.32141,0.32358,0.32078,0.32317,0,0
PLNCAD,D,20170217,000000,0.32317,0.32347,0.32093,0.32093,0,0
PLNCAD,D,20170220,000000,0.32121,0.32268,0.3206,0.32211,0,0
PLNCAD,D,20170221,000000,0.32211,0.323,0.32081,0.32245,0,0
PLNCAD,D,20170222,000000,0.32245,0.32394,0.32147,0.32318,0,0
PLNCAD,D,20170223,000000,0.32319,0.32319,0.32156,0.3222,0,0
PLNCAD,D,20170224,000000,0.32219,0.32294,0.32037,0.32095,0,0
PLNCAD,D,20170227,000000,0.3207,0.32382,0.32064,0.3238,0,0
PLNCAD,D,20170228,000000,0.32376,0.32739,0.32295,0.32685,0,0
PLNCAD,D,20170301,000000,0.32684,0.3296,0.32554,0.32854,0,0
PLNCAD,D,20170302,000000,0.32856,0.32873,0.32667,0.32751,0,0
PLNCAD,D,20170303,000000,0.3275,0.33097,0.32724,0.33003,0,0
PLNCAD,D,20170306,000000,0.33009,0.33064,0.32847,0.32944,0,0
PLNCAD,D,20170307,000000,0.32939,0.33013,0.32839,0.3292,0,0
PLNCAD,D,20170308,000000,0.32918,0.33065,0.32855,0.33008,0,0
PLNCAD,D,20170309,000000,0.33005,0.33193,0.32944,0.33035,0,0
PLNCAD,D,20170310,000000,0.33022,0.33206,0.32998,0.33155,0,0
PLNCAD,D,20170313,000000,0.33169,0.33228,0.33006,0.33085,0,0
PLNCAD,D,20170314,000000,0.33088,0.33215,0.33023,0.33125,0,0
PLNCAD,D,20170315,000000,0.33125,0.33239,0.33044,0.33107,0,0
PLNCAD,D,20170316,000000,0.33108,0.33417,0.33025,0.33304,0,0
PLNCAD,D,20170317,000000,0.33304,0.33526,0.33231,0.33468,0,0
PLNCAD,D,20170320,000000,0.33432,0.33691,0.33427,0.33573,0,0
PLNCAD,D,20170321,000000,0.33572,0.33777,0.33553,0.33757,0,0
PLNCAD,D,20170322,000000,0.33755,0.33838,0.33598,0.33629,0,0
PLNCAD,D,20170323,000000,0.33628,0.33783,0.33564,0.33761,0,0
PLNCAD,D,20170324,000000,0.3376,0.33955,0.33706,0.33898,0,0
PLNCAD,D,20170327,000000,0.3393,0.3429,0.33842,0.34224,0,0
PLNCAD,D,20170328,000000,0.34227,0.34374,0.34076,0.34118,0,0
PLNCAD,D,20170329,000000,0.34119,0.34171,0.33894,0.33955,0,0
PLNCAD,D,20170330,000000,0.33955,0.33973,0.33731,0.33823,0,0
PLNCAD,D,20170331,000000,0.33822,0.33854,0.33502,0.33536,0,0
PLNCAD,D,20170403,000000,0.33499,0.33738,0.33498,0.33709,0,0
PLNCAD,D,20170404,000000,0.33707,0.33759,0.33552,0.33664,0,0
PLNCAD,D,20170405,000000,0.33661,0.33892,0.33613,0.33871,0,0
PLNCAD,D,20170406,000000,0.33873,0.33942,0.33693,0.33708,0,0
PLNCAD,D,20170407,000000,0.33708,0.33788,0.33556,0.33622,0,0
PLNCAD,D,20170410,000000,0.33612,0.3366,0.33324,0.33354,0,0
PLNCAD,D,20170411,000000,0.33343,0.33442,0.3321,0.33278,0,0
PLNCAD,D,20170412,000000,0.33281,0.33362,0.33123,0.33274,0,0
PLNCAD,D,20170413,000000,0.33279,0.33343,0.33112,0.33321,0,0
PLNCAD,D,20170414,000000,0.33323,0.33416,0.33265,0.3334,0,0
PLNCAD,D,20170417,000000,0.33388,0.33455,0.33248,0.33407,0,0
PLNCAD,D,20170418,000000,0.33418,0.33952,0.33362,0.33942,0,0
PLNCAD,D,20170419,000000,0.33945,0.34041,0.33856,0.3392,0,0
PLNCAD,D,20170420,000000,0.33916,0.34077,0.33815,0.33826,0,0
PLNCAD,D,20170421,000000,0.33819,0.33956,0.33684,0.33857,0,0
PLNCAD,D,20170424,000000,0.34597,0.34661,0.34252,0.34581,0,0
PLNCAD,D,20170425,000000,0.34584,0.35285,0.34581,0.35151,0,0
PLNCAD,D,20170426,000000,0.35148,0.35185,0.3486,0.3515,0,0
PLNCAD,D,20170427,000000,0.35151,0.35234,0.3491,0.35126,0,0
PLNCAD,D,20170428,000000,0.35119,0.35402,0.35074,0.35186,0,0
PLNCAD,D,20170502,000000,0.35315,0.35722,0.35263,0.35653,0,0
PLNCAD,D,20170503,000000,0.35647,0.35777,0.35505,0.35524,0,0
PLNCAD,D,20170504,000000,0.3554,0.35796,0.35505,0.35685,0,0
PLNCAD,D,20170505,000000,0.35693,0.35957,0.35663,0.35708,0,0
PLNCAD,D,20170508,000000,0.35728,0.35842,0.35361,0.3537,0,0
PLNCAD,D,20170509,000000,0.35369,0.3543,0.35209,0.35275,0,0
PLNCAD,D,20170510,000000,0.35281,0.35391,0.35165,0.35278,0,0
PLNCAD,D,20170511,000000,0.35282,0.35518,0.35197,0.35207,0,0
PLNCAD,D,20170512,000000,0.35207,0.35563,0.35202,0.35539,0,0
PLNCAD,D,20170515,000000,0.35604,0.3574,0.35405,0.35664,0,0
PLNCAD,D,20170516,000000,0.35652,0.36331,0.35641,0.36141,0,0
PLNCAD,D,20170517,000000,0.36152,0.36337,0.35977,0.3623,0,0
PLNCAD,D,20170518,000000,0.36233,0.36255,0.35781,0.35801,0,0
PLNCAD,D,20170519,000000,0.35807,0.36185,0.35771,0.36107,0,0
PLNCAD,D,20170522,000000,0.36057,0.3628,0.35924,0.36147,0,0
PLNCAD,D,20170523,000000,0.36147,0.36204,0.35907,0.3599,0,0
PLNCAD,D,20170524,000000,0.35972,0.36202,0.35902,0.36014,0,0
PLNCAD,D,20170525,000000,0.36019,0.36227,0.35982,0.36224,0,0
PLNCAD,D,20170526,000000,0.36219,0.36242,0.3589,0.35934,0,0
PLNCAD,D,20170529,000000,0.35963,0.36079,0.3585,0.35927,0,0
PLNCAD,D,20170530,000000,0.35927,0.36205,0.35758,0.36079,0,0
PLNCAD,D,20170531,000000,0.3607,0.36371,0.35965,0.36285,0,0
PLNCAD,D,20170601,000000,0.36284,0.36343,0.35984,0.36149,0,0
PLNCAD,D,20170602,000000,0.36145,0.36482,0.36124,0.36393,0,0
PLNCAD,D,20170605,000000,0.36374,0.36397,0.36137,0.36204,0,0
PLNCAD,D,20170606,000000,0.36204,0.36277,0.35991,0.36182,0,0
PLNCAD,D,20170607,000000,0.36181,0.36269,0.35939,0.36142,0,0
PLNCAD,D,20170608,000000,0.36143,0.36202,0.35996,0.36056,0,0
PLNCAD,D,20170609,000000,0.36064,0.3615,0.3585,0.36013,0,0
PLNCAD,D,20170612,000000,0.36045,0.36105,0.35558,0.35592,0,0
PLNCAD,D,20170613,000000,0.35591,0.35598,0.35292,0.35399,0,0
PLNCAD,D,20170614,000000,0.35395,0.35554,0.35193,0.35397,0,0
PLNCAD,D,20170615,000000,0.35402,0.35419,0.34916,0.34935,0,0
PLNCAD,D,20170616,000000,0.34933,0.35279,0.34892,0.35166,0,0
PLNCAD,D,20170619,000000,0.35145,0.35236,0.34909,0.34951,0,0
PLNCAD,D,20170620,000000,0.34941,0.35083,0.3471,0.34781,0,0
PLNCAD,D,20170621,000000,0.34785,0.3505,0.34775,0.34992,0,0
PLNCAD,D,20170622,000000,0.34988,0.35093,0.3471,0.34957,0,0
PLNCAD,D,20170623,000000,0.34951,0.35203,0.34814,0.3517,0,0
PLNCAD,D,20170626,000000,0.35121,0.35294,0.35092,0.35262,0,0
PLNCAD,D,20170627,000000,0.35259,0.35386,0.35147,0.35256,0,0
PLNCAD,D,20170628,000000,0.35266,0.35454,0.34944,0.35074,0,0
PLNCAD,D,20170629,000000,0.35055,0.35162,0.34921,0.35069,0,0
PLNCAD,D,20170630,000000,0.35071,0.3512,0.34952,0.34997,0,0
PLNCAD,D,20170703,000000,0.35,0.35059,0.3474,0.34817,0,0
PLNCAD,D,20170704,000000,0.34818,0.34847,0.34508,0.34666,0,0
PLNCAD,D,20170705,000000,0.34665,0.34851,0.3451,0.34767,0,0
PLNCAD,D,20170706,000000,0.34766,0.35001,0.34585,0.34958,0,0
PLNCAD,D,20170707,000000,0.34952,0.35055,0.34571,0.34718,0,0
PLNCAD,D,20170710,000000,0.34641,0.34806,0.34589,0.34671,0,0
PLNCAD,D,20170711,000000,0.34674,0.34976,0.34586,0.34946,0,0
PLNCAD,D,20170712,000000,0.34946,0.34996,0.34222,0.34383,0,0
PLNCAD,D,20170713,000000,0.34373,0.34498,0.34242,0.34349,0,0
PLNCAD,D,20170714,000000,0.34347,0.34595,0.34333,0.34519,0,0
PLNCAD,D,20170717,000000,0.34475,0.34695,0.34414,0.34684,0,0
PLNCAD,D,20170718,000000,0.34684,0.34947,0.34599,0.34727,0,0
PLNCAD,D,20170719,000000,0.34728,0.34751,0.34406,0.34497,0,0
PLNCAD,D,20170720,000000,0.34492,0.34841,0.3439,0.34763,0,0
PLNCAD,D,20170721,000000,0.34762,0.34828,0.34254,0.34277,0,0
PLNCAD,D,20170724,000000,0.34286,0.3448,0.3413,0.34146,0,0
PLNCAD,D,20170725,000000,0.34146,0.34406,0.34124,0.34192,0,0
PLNCAD,D,20170726,000000,0.34183,0.34477,0.34105,0.34388,0,0
PLNCAD,D,20170727,000000,0.34384,0.34536,0.34185,0.34504,0,0
PLNCAD,D,20170728,000000,0.34497,0.34629,0.34291,0.34387,0,0
PLNCAD,D,20170731,000000,0.34332,0.3478,0.34304,0.34746,0,0
PLNCAD,D,20170801,000000,0.3475,0.34847,0.34566,0.34812,0,0
PLNCAD,D,20170802,000000,0.34812,0.35096,0.34789,0.34991,0,0
PLNCAD,D,20170803,000000,0.3499,0.35267,0.34975,0.35206,0,0
PLNCAD,D,20170804,000000,0.35211,0.35256,0.34966,0.35105,0,0
PLNCAD,D,20170807,000000,0.35128,0.35264,0.35072,0.3517,0,0
PLNCAD,D,20170808,000000,0.3517,0.35231,0.34831,0.34903,0,0
PLNCAD,D,20170809,000000,0.34905,0.35008,0.34824,0.34994,0,0
PLNCAD,D,20170810,000000,0.34987,0.3509,0.34823,0.35046,0,0
PLNCAD,D,20170811,000000,0.35046,0.35061,0.34819,0.34988,0,0
PLNCAD,D,20170814,000000,0.34931,0.35053,0.34889,0.34963,0,0
PLNCAD,D,20170815,000000,0.34962,0.35066,0.34794,0.34888,0,0
PLNCAD,D,20170816,000000,0.34888,0.35015,0.34768,0.34798,0,0
PLNCAD,D,20170817,000000,0.34798,0.34857,0.34577,0.34822,0,0
