<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCZK,D,20150807,000000,1.9447,1.9606,1.9404,1.9514,0,0
NADCZK,D,20150810,000000,1.9535,1.9536,1.9348,1.9386,0,0
NADCZK,D,20150811,000000,1.9383,1.9404,1.9067,1.9164,0,0
NADCZK,D,20150812,000000,1.914,1.9165,1.8883,1.8976,0,0
NADCZK,D,20150813,000000,1.8989,1.9073,1.8886,1.8915,0,0
NADCZK,D,20150814,000000,1.892,1.9022,1.8812,1.8954,0,0
NADCZK,D,20150817,000000,1.8959,1.9005,1.8828,1.8912,0,0
NADCZK,D,20150818,000000,1.8898,1.8999,1.8843,1.8999,0,0
NADCZK,D,20150819,000000,1.8993,1.9019,1.8798,1.8859,0,0
NADCZK,D,20150820,000000,1.8848,1.8878,1.8581,1.8581,0,0
NADCZK,D,20150821,000000,1.8593,1.8644,1.833,1.8347,0,0
NADCZK,D,20150824,000000,1.83,1.8318,1.734,1.7598,0,0
NADCZK,D,20150825,000000,1.7652,1.8282,1.761,1.7797,0,0
NADCZK,D,20150826,000000,1.7887,1.8356,1.7756,1.8289,0,0
NADCZK,D,20150827,000000,1.8256,1.8469,1.8214,1.8316,0,0
NADCZK,D,20150828,000000,1.8336,1.8347,1.8117,1.8159,0,0
NADCZK,D,20150831,000000,1.8187,1.8241,1.8004,1.8157,0,0
NADCZK,D,20150901,000000,1.8183,1.8185,1.7763,1.7778,0,0
NADCZK,D,20150902,000000,1.779,1.7946,1.7749,1.7905,0,0
NADCZK,D,20150903,000000,1.7902,1.8002,1.7647,1.7918,0,0
NADCZK,D,20150904,000000,1.7908,1.7922,1.7439,1.7501,0,0
NADCZK,D,20150907,000000,1.7472,1.7512,1.728,1.7336,0,0
NADCZK,D,20150908,000000,1.7346,1.767,1.7247,1.7606,0,0
NADCZK,D,20150909,000000,1.7586,1.7882,1.7489,1.7497,0,0
NADCZK,D,20150910,000000,1.7481,1.7678,1.7265,1.7607,0,0
NADCZK,D,20150911,000000,1.7597,1.7736,1.7483,1.7613,0,0
NADCZK,D,20150914,000000,1.7614,1.7717,1.7551,1.7714,0,0
NADCZK,D,20150915,000000,1.7715,1.7877,1.7653,1.7862,0,0
NADCZK,D,20150916,000000,1.7866,1.8109,1.7797,1.8096,0,0
NADCZK,D,20150917,000000,1.8085,1.8099,1.775,1.775,0,0
NADCZK,D,20150918,000000,1.778,1.7999,1.778,1.7969,0,0
NADCZK,D,20150921,000000,1.8014,1.804,1.7864,1.7934,0,0
NADCZK,D,20150922,000000,1.7946,1.8035,1.768,1.7804,0,0
NADCZK,D,20150923,000000,1.7807,1.7866,1.7481,1.7537,0,0
NADCZK,D,20150924,000000,1.7497,1.7578,1.7175,1.7546,0,0
NADCZK,D,20150925,000000,1.7569,1.7788,1.7465,1.748,0,0
NADCZK,D,20150928,000000,1.7513,1.768,1.7199,1.721,0,0
NADCZK,D,20150929,000000,1.7209,1.7478,1.7074,1.7302,0,0
NADCZK,D,20150930,000000,1.72921,1.7642,1.72768,1.7562,0,0
NADCZK,D,20151001,000000,1.7567,1.7783,1.7401,1.7429,0,0
NADCZK,D,20151002,000000,1.7418,1.7633,1.7152,1.7624,0,0
NADCZK,D,20151005,000000,1.7592,1.7863,1.7543,1.7831,0,0
NADCZK,D,20151006,000000,1.7823,1.7878,1.7615,1.7786,0,0
NADCZK,D,20151007,000000,1.7776,1.8119,1.7748,1.7933,0,0
NADCZK,D,20151008,000000,1.7923,1.81,1.7734,1.8089,0,0
NADCZK,D,20151009,000000,1.8077,1.8137,1.7838,1.7866,0,0
NADCZK,D,20151012,000000,1.7859,1.7996,1.7819,1.7902,0,0
NADCZK,D,20151013,000000,1.7903,1.7906,1.7608,1.7624,0,0
NADCZK,D,20151014,000000,1.7605,1.7866,1.7569,1.7844,0,0
NADCZK,D,20151015,000000,1.7863,1.8264,1.7852,1.8255,0,0
NADCZK,D,20151016,000000,1.8241,1.8269,1.8116,1.8235,0,0
NADCZK,D,20151019,000000,1.8224,1.833,1.7981,1.7987,0,0
NADCZK,D,20151020,000000,1.7985,1.8076,1.7914,1.7936,0,0
NADCZK,D,20151021,000000,1.7967,1.7968,1.7638,1.766,0,0
NADCZK,D,20151022,000000,1.7669,1.8185,1.7584,1.8181,0,0
NADCZK,D,20151023,000000,1.8192,1.8287,1.7955,1.8035,0,0
NADCZK,D,20151026,000000,1.8042,1.8136,1.7947,1.7977,0,0
NADCZK,D,20151027,000000,1.7969,1.7987,1.7817,1.7927,0,0
NADCZK,D,20151028,000000,1.7944,1.8123,1.7904,1.8086,0,0
NADCZK,D,20151029,000000,1.8073,1.8088,1.774,1.7754,0,0
NADCZK,D,20151030,000000,1.77444,1.78862,1.7669,1.78097,0,0
NADCZK,D,20151102,000000,1.7791,1.789,1.7758,1.784,0,0
NADCZK,D,20151103,000000,1.7842,1.7986,1.7751,1.7964,0,0
NADCZK,D,20151104,000000,1.7941,1.8032,1.782,1.7834,0,0
NADCZK,D,20151105,000000,1.7845,1.7938,1.7766,1.7913,0,0
NADCZK,D,20151106,000000,1.7892,1.7917,1.77,1.7771,0,0
NADCZK,D,20151109,000000,1.7783,1.7799,1.7517,1.7586,0,0
NADCZK,D,20151110,000000,1.7574,1.776,1.7529,1.7668,0,0
NADCZK,D,20151111,000000,1.7679,1.7796,1.7623,1.7781,0,0
NADCZK,D,20151112,000000,1.7731,1.785,1.7483,1.7499,0,0
NADCZK,D,20151113,000000,1.748,1.7595,1.7434,1.7471,0,0
NADCZK,D,20151116,000000,1.7483,1.7685,1.7456,1.768,0,0
NADCZK,D,20151117,000000,1.7671,1.7858,1.763,1.7805,0,0
NADCZK,D,20151118,000000,1.7812,1.7935,1.7735,1.7905,0,0
NADCZK,D,20151119,000000,1.7903,1.8028,1.7802,1.7982,0,0
NADCZK,D,20151120,000000,1.7975,1.8241,1.7956,1.8184,0,0
NADCZK,D,20151123,000000,1.8232,1.8243,1.8038,1.8045,0,0
NADCZK,D,20151124,000000,1.8051,1.8179,1.7932,1.8104,0,0
NADCZK,D,20151125,000000,1.8116,1.8177,1.7972,1.8013,0,0
NADCZK,D,20151126,000000,1.8035,1.804,1.7826,1.7837,0,0
NADCZK,D,20151127,000000,1.7853,1.7899,1.7695,1.7706,0,0
NADCZK,D,20151130,000000,1.77313,1.78095,1.76597,1.77185,0,0
NADCZK,D,20151201,000000,1.77283,1.77812,1.75775,1.75969,0,0
NADCZK,D,20151202,000000,1.76131,1.7833,1.76077,1.77518,0,0
NADCZK,D,20151203,000000,1.77345,1.78918,1.71917,1.72127,0,0
NADCZK,D,20151204,000000,1.7263,1.7385,1.716,1.7337,0,0
NADCZK,D,20151207,000000,1.7335,1.7368,1.7098,1.7194,0,0
NADCZK,D,20151208,000000,1.7187,1.7208,1.6884,1.699,0,0
NADCZK,D,20151209,000000,1.7019,1.7029,1.6309,1.637,0,0
NADCZK,D,20151210,000000,1.64631,1.65161,1.59509,1.59724,0,0
NADCZK,D,20151211,000000,1.5991,1.6074,1.53525,1.55266,0,0
NADCZK,D,20151214,000000,1.6153,1.6423,1.5885,1.6287,0,0
NADCZK,D,20151215,000000,1.6246,1.6659,1.6153,1.6588,0,0
NADCZK,D,20151216,000000,1.65301,1.66384,1.6368,1.66085,0,0
NADCZK,D,20151217,000000,1.66419,1.67611,1.63258,1.64061,0,0
NADCZK,D,20151218,000000,1.64067,1.663,1.63416,1.65207,0,0
NADCZK,D,20151221,000000,1.65021,1.6607,1.6369,1.64153,0,0
NADCZK,D,20151222,000000,1.64388,1.64546,1.61914,1.62691,0,0
NADCZK,D,20151223,000000,1.62882,1.63732,1.6198,1.62787,0,0
NADCZK,D,20151224,000000,1.6283,1.63095,1.61255,1.61331,0,0
NADCZK,D,20151228,000000,1.61448,1.61896,1.60786,1.61117,0,0
NADCZK,D,20151229,000000,1.61154,1.62283,1.60723,1.61949,0,0
NADCZK,D,20151230,000000,1.61966,1.62026,1.58774,1.59143,0,0
NADCZK,D,20151231,000000,1.59068,1.61131,1.58328,1.61035,0,0
NADCZK,D,20160104,000000,1.60742,1.61321,1.5792,1.60423,0,0
NADCZK,D,20160105,000000,1.6073,1.61687,1.599,1.60815,0,0
NADCZK,D,20160106,000000,1.60834,1.60987,1.57966,1.5827,0,0
NADCZK,D,20160107,000000,1.58252,1.58436,1.53831,1.53984,0,0
NADCZK,D,20160108,000000,1.54376,1.5636,1.52009,1.52009,0,0
NADCZK,D,20160111,000000,1.51274,1.51897,1.46268,1.48448,0,0
NADCZK,D,20160112,000000,1.48217,1.51493,1.46716,1.49417,0,0
NADCZK,D,20160113,000000,1.49665,1.52608,1.4957,1.50087,0,0
NADCZK,D,20160114,000000,1.49857,1.51807,1.48211,1.51376,0,0
NADCZK,D,20160115,000000,1.51241,1.51606,1.46121,1.47607,0,0
NADCZK,D,20160118,000000,1.47296,1.48962,1.46678,1.4721,0,0
NADCZK,D,20160119,000000,1.47275,1.5003,1.47063,1.47814,0,0
NADCZK,D,20160120,000000,1.47607,1.48407,1.45562,1.48288,0,0
NADCZK,D,20160121,000000,1.48367,1.51419,1.46749,1.50286,0,0
NADCZK,D,20160122,000000,1.50575,1.52309,1.49893,1.52219,0,0
NADCZK,D,20160125,000000,1.52324,1.52697,1.50627,1.50704,0,0
NADCZK,D,20160126,000000,1.50652,1.52618,1.49465,1.51873,0,0
NADCZK,D,20160127,000000,1.51845,1.52461,1.50297,1.50988,0,0
NADCZK,D,20160128,000000,1.50818,1.53197,1.50702,1.52588,0,0
NADCZK,D,20160129,000000,1.52825,1.57233,1.52436,1.57,0,0
NADCZK,D,20160201,000000,1.57099,1.57314,1.53764,1.56166,0,0
NADCZK,D,20160202,000000,1.55717,1.55975,1.52577,1.52771,0,0
NADCZK,D,20160203,000000,1.52498,1.53436,1.49897,1.52742,0,0
NADCZK,D,20160204,000000,1.5303,1.5336,1.51026,1.52117,0,0
NADCZK,D,20160205,000000,1.52219,1.52887,1.51581,1.51755,0,0
NADCZK,D,20160208,000000,1.51998,1.52661,1.49044,1.49892,0,0
NADCZK,D,20160209,000000,1.49784,1.50523,1.47905,1.4913,0,0
NADCZK,D,20160210,000000,1.49294,1.53403,1.48653,1.50784,0,0
NADCZK,D,20160211,000000,1.50858,1.5252,1.48791,1.50309,0,0
NADCZK,D,20160212,000000,1.50458,1.52893,1.50087,1.51667,0,0
NADCZK,D,20160215,000000,1.51936,1.54295,1.51474,1.54108,0,0
NADCZK,D,20160216,000000,1.53992,1.54556,1.52931,1.53673,0,0
NADCZK,D,20160217,000000,1.53648,1.57265,1.52638,1.57124,0,0
NADCZK,D,20160218,000000,1.57164,1.60065,1.56314,1.57574,0,0
NADCZK,D,20160219,000000,1.58092,1.58372,1.56905,1.57608,0,0
NADCZK,D,20160222,000000,1.58086,1.6197,1.57703,1.61499,0,0
NADCZK,D,20160223,000000,1.61527,1.63271,1.60352,1.61091,0,0
NADCZK,D,20160224,000000,1.60843,1.61602,1.55601,1.57651,0,0
NADCZK,D,20160225,000000,1.57203,1.58479,1.55817,1.57645,0,0
NADCZK,D,20160226,000000,1.57321,1.58159,1.51931,1.52823,0,0
NADCZK,D,20160229,000000,1.53334,1.58224,1.52772,1.5695,0,0
NADCZK,D,20160301,000000,1.56383,1.60713,1.56362,1.59714,0,0
NADCZK,D,20160302,000000,1.59813,1.60677,1.58215,1.60216,0,0
NADCZK,D,20160303,000000,1.60152,1.60417,1.57504,1.57937,0,0
NADCZK,D,20160304,000000,1.5817,1.61185,1.57295,1.60544,0,0
NADCZK,D,20160307,000000,1.6006,1.61673,1.59927,1.61198,0,0
NADCZK,D,20160308,000000,1.61057,1.61256,1.58449,1.59259,0,0
NADCZK,D,20160309,000000,1.59358,1.62253,1.59054,1.61832,0,0
NADCZK,D,20160310,000000,1.61805,1.65932,1.56264,1.57434,0,0
NADCZK,D,20160311,000000,1.57397,1.61063,1.57123,1.59347,0,0
NADCZK,D,20160314,000000,1.58995,1.59393,1.5633,1.5689,0,0
NADCZK,D,20160315,000000,1.56897,1.57056,1.51929,1.52953,0,0
NADCZK,D,20160316,000000,1.5266,1.54599,1.50303,1.54305,0,0
NADCZK,D,20160317,000000,1.54284,1.58567,1.52932,1.57702,0,0
NADCZK,D,20160318,000000,1.5774,1.57824,1.55699,1.57224,0,0
NADCZK,D,20160321,000000,1.57229,1.58609,1.56063,1.58265,0,0
NADCZK,D,20160322,000000,1.57948,1.58907,1.56925,1.58896,0,0
NADCZK,D,20160323,000000,1.58726,1.58818,1.57004,1.57861,0,0
NADCZK,D,20160324,000000,1.57657,1.5788,1.55789,1.57008,0,0
NADCZK,D,20160328,000000,1.56884,1.57345,1.54641,1.56595,0,0
NADCZK,D,20160329,000000,1.56557,1.58851,1.55365,1.58096,0,0
NADCZK,D,20160330,000000,1.58058,1.60988,1.57415,1.59947,0,0
NADCZK,D,20160331,000000,1.60116,1.62219,1.59775,1.61102,0,0
NADCZK,D,20160401,000000,1.61573,1.62476,1.59462,1.60902,0,0
NADCZK,D,20160404,000000,1.61511,1.62426,1.60342,1.60681,0,0
NADCZK,D,20160405,000000,1.60758,1.60831,1.5658,1.57173,0,0
NADCZK,D,20160406,000000,1.57287,1.58905,1.55185,1.57379,0,0
NADCZK,D,20160407,000000,1.57424,1.57599,1.55497,1.55758,0,0
NADCZK,D,20160408,000000,1.55904,1.59021,1.55879,1.58132,0,0
NADCZK,D,20160411,000000,1.58176,1.6163,1.57992,1.6093,0,0
NADCZK,D,20160412,000000,1.60518,1.61965,1.60447,1.61608,0,0
NADCZK,D,20160413,000000,1.61428,1.65203,1.60994,1.65027,0,0
NADCZK,D,20160414,000000,1.64779,1.661,1.63358,1.65098,0,0
NADCZK,D,20160415,000000,1.64805,1.66035,1.63139,1.64449,0,0
NADCZK,D,20160418,000000,1.64326,1.65217,1.6233,1.65199,0,0
NADCZK,D,20160419,000000,1.65103,1.67382,1.64982,1.6697,0,0
NADCZK,D,20160420,000000,1.66543,1.68825,1.65554,1.68109,0,0
NADCZK,D,20160421,000000,1.68032,1.68335,1.66367,1.67198,0,0
NADCZK,D,20160422,000000,1.67256,1.6789,1.66472,1.67576,0,0
NADCZK,D,20160425,000000,1.67384,1.67435,1.64715,1.66024,0,0
NADCZK,D,20160426,000000,1.66043,1.66549,1.64992,1.66191,0,0
NADCZK,D,20160427,000000,1.66374,1.66608,1.64045,1.65868,0,0
NADCZK,D,20160428,000000,1.65462,1.67874,1.64181,1.66999,0,0
NADCZK,D,20160429,000000,1.66919,1.6779,1.65758,1.66072,0,0
NADCZK,D,20160502,000000,1.6635,1.66459,1.63545,1.64233,0,0
NADCZK,D,20160503,000000,1.64465,1.64631,1.60252,1.60579,0,0
NADCZK,D,20160504,000000,1.60778,1.60825,1.56679,1.57118,0,0
NADCZK,D,20160505,000000,1.57125,1.59334,1.56096,1.58327,0,0
NADCZK,D,20160506,000000,1.58472,1.5959,1.5625,1.59081,0,0
NADCZK,D,20160509,000000,1.59853,1.6062,1.55848,1.56603,0,0
NADCZK,D,20160510,000000,1.5663,1.5755,1.54438,1.57505,0,0
NADCZK,D,20160511,000000,1.57334,1.57509,1.55071,1.57427,0,0
NADCZK,D,20160512,000000,1.57027,1.59125,1.56346,1.57815,0,0
NADCZK,D,20160513,000000,1.57644,1.58451,1.55383,1.55538,0,0
NADCZK,D,20160516,000000,1.54707,1.55445,1.51507,1.52387,0,0
NADCZK,D,20160517,000000,1.52541,1.53977,1.52068,1.53635,0,0
NADCZK,D,20160518,000000,1.52995,1.53427,1.50752,1.51969,0,0
NADCZK,D,20160519,000000,1.51767,1.52941,1.5115,1.52682,0,0
NADCZK,D,20160520,000000,1.52821,1.54298,1.52357,1.5417,0,0
NADCZK,D,20160523,000000,1.54281,1.55224,1.52996,1.53324,0,0
NADCZK,D,20160524,000000,1.53329,1.55398,1.52302,1.54973,0,0
NADCZK,D,20160525,000000,1.54984,1.56306,1.53763,1.54922,0,0
NADCZK,D,20160526,000000,1.54521,1.55695,1.54192,1.55554,0,0
NADCZK,D,20160527,000000,1.55724,1.56009,1.5447,1.54812,0,0
NADCZK,D,20160530,000000,1.54848,1.55071,1.52925,1.53503,0,0
NADCZK,D,20160531,000000,1.53304,1.54943,1.53043,1.54742,0,0
NADCZK,D,20160601,000000,1.54898,1.55585,1.5387,1.54892,0,0
NADCZK,D,20160602,000000,1.54641,1.56136,1.54298,1.5564,0,0
NADCZK,D,20160603,000000,1.55515,1.58147,1.55322,1.57934,0,0
NADCZK,D,20160606,000000,1.57587,1.59828,1.57107,1.5965,0,0
NADCZK,D,20160607,000000,1.5948,1.6071,1.59131,1.59656,0,0
NADCZK,D,20160608,000000,1.59709,1.618,1.58672,1.6104,0,0
NADCZK,D,20160609,000000,1.60537,1.61494,1.59764,1.61294,0,0
NADCZK,D,20160610,000000,1.61756,1.62104,1.57124,1.5741,0,0
NADCZK,D,20160613,000000,1.57801,1.59401,1.57419,1.57973,0,0
NADCZK,D,20160614,000000,1.57746,1.58225,1.56418,1.57757,0,0
NADCZK,D,20160615,000000,1.57383,1.58589,1.57123,1.57993,0,0
NADCZK,D,20160616,000000,1.57801,1.57875,1.56319,1.57215,0,0
NADCZK,D,20160617,000000,1.57197,1.58838,1.569,1.58734,0,0
NADCZK,D,20160620,000000,1.58186,1.61717,1.5817,1.61136,0,0
NADCZK,D,20160621,000000,1.61445,1.63592,1.6075,1.63369,0,0
NADCZK,D,20160622,000000,1.63019,1.64412,1.62626,1.63799,0,0
NADCZK,D,20160623,000000,1.64017,1.65408,1.63386,1.65069,0,0
NADCZK,D,20160624,000000,1.58301,1.64222,1.55966,1.62671,0,0
NADCZK,D,20160627,000000,1.62899,1.63607,1.58882,1.59461,0,0
NADCZK,D,20160628,000000,1.59715,1.62405,1.59313,1.61968,0,0
NADCZK,D,20160629,000000,1.61362,1.65261,1.61178,1.64755,0,0
NADCZK,D,20160630,000000,1.64952,1.67029,1.63307,1.65396,0,0
NADCZK,D,20160701,000000,1.65725,1.68203,1.65098,1.67227,0,0
NADCZK,D,20160704,000000,1.67303,1.68259,1.66588,1.66708,0,0
NADCZK,D,20160705,000000,1.66887,1.6692,1.63759,1.65717,0,0
NADCZK,D,20160706,000000,1.65817,1.66008,1.63689,1.6552,0,0
NADCZK,D,20160707,000000,1.65687,1.67371,1.65268,1.65528,0,0
NADCZK,D,20160708,000000,1.65578,1.68769,1.65109,1.6787,0,0
NADCZK,D,20160711,000000,1.68454,1.69897,1.67204,1.69441,0,0
NADCZK,D,20160712,000000,1.69542,1.70784,1.69067,1.70552,0,0
NADCZK,D,20160713,000000,1.70733,1.70733,1.67815,1.68382,0,0
NADCZK,D,20160714,000000,1.68274,1.71528,1.68064,1.71101,0,0
NADCZK,D,20160715,000000,1.70859,1.70899,1.68877,1.70405,0,0
NADCZK,D,20160718,000000,1.67807,1.71598,1.67484,1.71404,0,0
NADCZK,D,20160719,000000,1.71474,1.71657,1.6963,1.71089,0,0
NADCZK,D,20160720,000000,1.71177,1.72412,1.70556,1.71127,0,0
NADCZK,D,20160721,000000,1.71575,1.73265,1.70849,1.72353,0,0
NADCZK,D,20160722,000000,1.72442,1.73048,1.71067,1.72237,0,0
NADCZK,D,20160725,000000,1.72219,1.72548,1.70643,1.713,0,0
NADCZK,D,20160726,000000,1.7124,1.7203,1.69888,1.71199,0,0
NADCZK,D,20160727,000000,1.71294,1.72605,1.70943,1.71405,0,0
NADCZK,D,20160728,000000,1.71547,1.72853,1.70643,1.72663,0,0
NADCZK,D,20160729,000000,1.72612,1.75029,1.71483,1.74315,0,0
NADCZK,D,20160801,000000,1.7422,1.75617,1.73436,1.74031,0,0
NADCZK,D,20160802,000000,1.74167,1.74329,1.71714,1.72113,0,0
NADCZK,D,20160803,000000,1.72236,1.74384,1.7149,1.74284,0,0
NADCZK,D,20160804,000000,1.74383,1.77617,1.73988,1.77119,0,0
NADCZK,D,20160805,000000,1.77127,1.78612,1.76392,1.78084,0,0
NADCZK,D,20160808,000000,1.777,1.7971,1.7749,1.79613,0,0
NADCZK,D,20160809,000000,1.79589,1.81445,1.78746,1.8133,0,0
NADCZK,D,20160810,000000,1.81318,1.83052,1.80518,1.82141,0,0
NADCZK,D,20160811,000000,1.8183,1.82729,1.80757,1.81236,0,0
NADCZK,D,20160812,000000,1.8113,1.81604,1.78549,1.79241,0,0
NADCZK,D,20160815,000000,1.79639,1.82212,1.79462,1.81853,0,0
NADCZK,D,20160816,000000,1.81684,1.81835,1.78477,1.78754,0,0
NADCZK,D,20160817,000000,1.78787,1.79565,1.76943,1.78923,0,0
NADCZK,D,20160818,000000,1.78795,1.80192,1.77694,1.78089,0,0
NADCZK,D,20160819,000000,1.78492,1.78535,1.76306,1.76964,0,0
NADCZK,D,20160822,000000,1.77013,1.77491,1.75369,1.7584,0,0
NADCZK,D,20160823,000000,1.76022,1.7746,1.70658,1.70755,0,0
NADCZK,D,20160824,000000,1.70702,1.72279,1.68539,1.69545,0,0
NADCZK,D,20160825,000000,1.69462,1.71666,1.67607,1.68642,0,0
NADCZK,D,20160826,000000,1.68374,1.71131,1.68022,1.68451,0,0
NADCZK,D,20160829,000000,1.6875,1.68753,1.66428,1.67653,0,0
NADCZK,D,20160830,000000,1.67807,1.6855,1.66761,1.67143,0,0
NADCZK,D,20160831,000000,1.67375,1.68406,1.645,1.64578,0,0
NADCZK,D,20160901,000000,1.64494,1.66173,1.64282,1.65442,0,0
NADCZK,D,20160902,000000,1.65471,1.68078,1.64447,1.6706,0,0
NADCZK,D,20160905,000000,1.67429,1.69026,1.66772,1.6866,0,0
NADCZK,D,20160906,000000,1.68598,1.72065,1.68233,1.71794,0,0
NADCZK,D,20160907,000000,1.71816,1.72813,1.70905,1.7152,0,0
NADCZK,D,20160908,000000,1.71812,1.731,1.69616,1.69795,0,0
NADCZK,D,20160909,000000,1.699,1.69979,1.66738,1.67477,0,0
NADCZK,D,20160912,000000,1.66951,1.69286,1.65023,1.69268,0,0
NADCZK,D,20160913,000000,1.68801,1.69047,1.65951,1.67518,0,0
NADCZK,D,20160914,000000,1.67072,1.68878,1.66594,1.67751,0,0
NADCZK,D,20160915,000000,1.67895,1.69971,1.67203,1.6895,0,0
NADCZK,D,20160916,000000,1.68887,1.70805,1.68793,1.70799,0,0
NADCZK,D,20160919,000000,1.70981,1.73273,1.70707,1.72764,0,0
NADCZK,D,20160920,000000,1.72689,1.7485,1.72572,1.74219,0,0
NADCZK,D,20160921,000000,1.74438,1.78487,1.74142,1.78112,0,0
NADCZK,D,20160922,000000,1.78058,1.79927,1.76384,1.76822,0,0
NADCZK,D,20160923,000000,1.76881,1.78026,1.75527,1.75811,0,0
NADCZK,D,20160926,000000,1.75504,1.76653,1.74963,1.75391,0,0
NADCZK,D,20160927,000000,1.75225,1.7937,1.75068,1.79244,0,0
NADCZK,D,20160928,000000,1.79209,1.80256,1.75678,1.76989,0,0
NADCZK,D,20160929,000000,1.76873,1.77216,1.7253,1.73535,0,0
NADCZK,D,20160930,000000,1.73287,1.75654,1.72158,1.75431,0,0
NADCZK,D,20161003,000000,1.75382,1.7753,1.74887,1.77452,0,0
NADCZK,D,20161004,000000,1.77222,1.78417,1.74243,1.74545,0,0
NADCZK,D,20161005,000000,1.74411,1.76207,1.74216,1.75985,0,0
NADCZK,D,20161006,000000,1.75852,1.75944,1.7421,1.74634,0,0
NADCZK,D,20161007,000000,1.74935,1.76064,1.73624,1.73624,0,0
NADCZK,D,20161010,000000,1.74359,1.76315,1.74142,1.75687,0,0
NADCZK,D,20161011,000000,1.76027,1.76129,1.69383,1.70221,0,0
NADCZK,D,20161012,000000,1.7024,1.73628,1.69273,1.72513,0,0
NADCZK,D,20161013,000000,1.7257,1.73144,1.70767,1.71495,0,0
NADCZK,D,20161014,000000,1.71721,1.74276,1.71065,1.72423,0,0
NADCZK,D,20161017,000000,1.72115,1.74138,1.71309,1.73755,0,0
NADCZK,D,20161018,000000,1.73772,1.77259,1.73507,1.77243,0,0
NADCZK,D,20161019,000000,1.77427,1.78244,1.76457,1.78179,0,0
NADCZK,D,20161020,000000,1.77408,1.78229,1.75791,1.77427,0,0
NADCZK,D,20161021,000000,1.77422,1.78317,1.7648,1.77736,0,0
NADCZK,D,20161024,000000,1.77754,1.79312,1.7773,1.78725,0,0
NADCZK,D,20161025,000000,1.78888,1.80526,1.78389,1.80489,0,0
NADCZK,D,20161026,000000,1.80456,1.80872,1.77635,1.78545,0,0
NADCZK,D,20161027,000000,1.7845,1.79212,1.77204,1.78978,0,0
NADCZK,D,20161028,000000,1.77961,1.79246,1.76862,1.78131,0,0
NADCZK,D,20161031,000000,1.78198,1.83412,1.78062,1.82965,0,0
NADCZK,D,20161101,000000,1.82991,1.83124,1.7876,1.79787,0,0
NADCZK,D,20161102,000000,1.7977,1.82707,1.78728,1.81086,0,0
NADCZK,D,20161103,000000,1.81045,1.82291,1.79704,1.81065,0,0
NADCZK,D,20161104,000000,1.80787,1.81376,1.78241,1.78494,0,0
NADCZK,D,20161107,000000,1.79852,1.8101,1.79504,1.80797,0,0
NADCZK,D,20161108,000000,1.80585,1.84264,1.80211,1.84076,0,0
NADCZK,D,20161109,000000,1.83571,1.84698,1.74745,1.84302,0,0
NADCZK,D,20161110,000000,1.8374,1.85631,1.75968,1.76291,0,0
NADCZK,D,20161111,000000,1.76149,1.77366,1.72048,1.73901,0,0
NADCZK,D,20161114,000000,1.73531,1.75479,1.73468,1.74689,0,0
NADCZK,D,20161115,000000,1.75184,1.78425,1.744,1.78156,0,0
NADCZK,D,20161116,000000,1.78071,1.78077,1.75762,1.76395,0,0
NADCZK,D,20161117,000000,1.77,1.78073,1.76172,1.77952,0,0
NADCZK,D,20161118,000000,1.76005,1.77391,1.75311,1.77322,0,0
NADCZK,D,20161121,000000,1.76371,1.79411,1.76033,1.78717,0,0
NADCZK,D,20161122,000000,1.79063,1.81513,1.78742,1.81111,0,0
NADCZK,D,20161123,000000,1.81109,1.81638,1.79415,1.79851,0,0
NADCZK,D,20161124,000000,1.8047,1.8132,1.79562,1.81248,0,0
NADCZK,D,20161125,000000,1.81431,1.81455,1.79707,1.80384,0,0
NADCZK,D,20161128,000000,1.80844,1.86111,1.79519,1.8574,0,0
NADCZK,D,20161129,000000,1.84322,1.84568,1.81985,1.82103,0,0
NADCZK,D,20161130,000000,1.82225,1.83178,1.811,1.81863,0,0
NADCZK,D,20161201,000000,1.82713,1.82713,1.79769,1.79906,0,0
NADCZK,D,20161202,000000,1.80385,1.81363,1.79403,1.80518,0,0
NADCZK,D,20161205,000000,1.86044,1.86527,1.8077,1.81449,0,0
NADCZK,D,20161206,000000,1.82742,1.85824,1.82329,1.84821,0,0
NADCZK,D,20161207,000000,1.84897,1.86605,1.84478,1.85675,0,0
NADCZK,D,20161208,000000,1.86013,1.87098,1.83364,1.86827,0,0
NADCZK,D,20161209,000000,1.86453,1.87455,1.85293,1.85696,0,0
NADCZK,D,20161212,000000,1.85531,1.86835,1.8337,1.86739,0,0
NADCZK,D,20161213,000000,1.86338,1.86948,1.8601,1.86548,0,0
NADCZK,D,20161214,000000,1.8668,1.88397,1.85216,1.8789,0,0
NADCZK,D,20161215,000000,1.84099,1.87379,1.82771,1.86002,0,0
NADCZK,D,20161216,000000,1.8568,1.85868,1.8409,1.84631,0,0
NADCZK,D,20161219,000000,1.83793,1.85205,1.83604,1.84468,0,0
NADCZK,D,20161220,000000,1.85908,1.85973,1.8385,1.84664,0,0
NADCZK,D,20161221,000000,1.8593,1.86029,1.85192,1.8535,0,0
NADCZK,D,20161222,000000,1.85065,1.85672,1.84228,1.84263,0,0
NADCZK,D,20161223,000000,1.83824,1.84923,1.83617,1.84437,0,0
