<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCZK,D,20161118,000000,18.8392,18.8904,18.7035,18.7235,0,0
AUDCZK,D,20161121,000000,18.7115,18.7855,18.6586,18.7343,0,0
AUDCZK,D,20161122,000000,18.7265,18.8562,18.7223,18.8276,0,0
AUDCZK,D,20161123,000000,18.8342,18.9862,18.814,18.9211,0,0
AUDCZK,D,20161124,000000,18.9126,18.9885,18.878,18.9743,0,0
AUDCZK,D,20161125,000000,18.9607,19.0741,18.9258,18.9843,0,0
AUDCZK,D,20161128,000000,18.9727,19.1339,18.8904,19.0724,0,0
AUDCZK,D,20161129,000000,19.0879,19.1143,18.994,19.0107,0,0
AUDCZK,D,20161130,000000,19.0241,19.0641,18.8189,18.8596,0,0
AUDCZK,D,20161201,000000,18.8586,18.9135,18.7896,18.8241,0,0
AUDCZK,D,20161202,000000,18.8232,18.962,18.743,18.8938,0,0
AUDCZK,D,20161205,000000,19.0476,19.1091,18.7331,18.7767,0,0
AUDCZK,D,20161206,000000,18.7812,18.8352,18.653,18.8211,0,0
AUDCZK,D,20161207,000000,18.8176,18.852,18.7118,18.8091,0,0
AUDCZK,D,20161208,000000,18.795,19.0309,18.6888,19.0211,0,0
AUDCZK,D,20161209,000000,18.9868,19.1455,18.9848,19.0844,0,0
AUDCZK,D,20161212,000000,19.0615,19.1276,19.0195,19.057,0,0
AUDCZK,D,20161213,000000,19.0482,19.1323,19,19.0671,0,0
AUDCZK,D,20161214,000000,19.0569,19.0993,18.9385,19.0021,0,0
AUDCZK,D,20161215,000000,18.9833,19.1887,18.9802,19.0938,0,0
AUDCZK,D,20161216,000000,19.0959,19.1143,18.8355,18.8908,0,0
AUDCZK,D,20161219,000000,18.842,18.8892,18.7475,18.8219,0,0
AUDCZK,D,20161220,000000,18.8273,18.8932,18.7889,18.8754,0,0
AUDCZK,D,20161221,000000,18.8854,18.9062,18.7475,18.7602,0,0
AUDCZK,D,20161222,000000,18.7271,18.7806,18.5852,18.6865,0,0
AUDCZK,D,20161223,000000,18.6803,18.7151,18.5157,18.5482,0,0
AUDCZK,D,20161227,000000,18.5735,18.6194,18.5502,18.5651,0,0
AUDCZK,D,20161228,000000,18.5638,18.707,18.5577,18.6238,0,0
AUDCZK,D,20161229,000000,18.6268,18.6711,18.5492,18.5923,0,0
AUDCZK,D,20161230,000000,18.5841,18.6095,18.4455,18.5195,0,0
AUDCZK,D,20170102,000000,18.509,18.5781,18.4436,18.5647,0,0
AUDCZK,D,20170103,000000,18.5848,18.8216,18.5628,18.7436,0,0
AUDCZK,D,20170104,000000,18.7437,18.8602,18.7337,18.7622,0,0
AUDCZK,D,20170105,000000,18.7465,18.8134,18.6724,18.6969,0,0
AUDCZK,D,20170106,000000,18.6997,18.7797,18.6683,18.7337,0,0
AUDCZK,D,20170109,000000,18.7232,18.8568,18.7144,18.7981,0,0
AUDCZK,D,20170110,000000,18.7899,18.8704,18.7214,18.8656,0,0
AUDCZK,D,20170111,000000,18.8443,19.094,18.8211,19.0114,0,0
AUDCZK,D,20170112,000000,18.9924,19.0931,18.9687,19.0525,0,0
AUDCZK,D,20170113,000000,19.0505,19.1089,18.9367,19.0501,0,0
AUDCZK,D,20170116,000000,19.0512,19.083,19.0027,19.0551,0,0
AUDCZK,D,20170117,000000,19.049,19.1344,19.0142,19.0881,0,0
AUDCZK,D,20170118,000000,19.0675,19.1462,19.0331,19.0607,0,0
AUDCZK,D,20170119,000000,19.0918,19.268,19.0552,19.1591,0,0
AUDCZK,D,20170120,000000,19.1437,19.2019,19.0487,19.0825,0,0
AUDCZK,D,20170123,000000,19.0823,19.1185,18.998,19.0412,0,0
AUDCZK,D,20170124,000000,19.0697,19.1114,19.0063,19.0852,0,0
AUDCZK,D,20170125,000000,19.0945,19.1438,18.9293,19.0427,0,0
AUDCZK,D,20170126,000000,19.038,19.0895,18.9717,19.0664,0,0
AUDCZK,D,20170127,000000,19.0537,19.1162,18.9984,19.0656,0,0
AUDCZK,D,20170130,000000,19.0553,19.1769,19.006,19.0872,0,0
AUDCZK,D,20170131,000000,19.0893,19.1286,18.9531,18.9816,0,0
AUDCZK,D,20170201,000000,18.9748,19.0886,18.8925,19.0302,0,0
AUDCZK,D,20170202,000000,19.0247,19.247,19.0177,19.2342,0,0
AUDCZK,D,20170203,000000,19.2224,19.3434,19.1828,19.2578,0,0
AUDCZK,D,20170206,000000,19.2374,19.2989,19.1937,19.2485,0,0
AUDCZK,D,20170207,000000,19.2537,19.3776,19.216,19.2942,0,0
AUDCZK,D,20170208,000000,19.2871,19.3889,19.2723,19.3139,0,0
AUDCZK,D,20170209,000000,19.3006,19.3877,19.2427,19.3391,0,0
AUDCZK,D,20170210,000000,19.3282,19.5375,19.3217,19.4964,0,0
AUDCZK,D,20170213,000000,19.4904,19.5394,19.4429,19.4707,0,0
AUDCZK,D,20170214,000000,19.4804,19.5795,19.4749,19.5715,0,0
AUDCZK,D,20170215,000000,19.5968,19.6851,19.5548,19.6536,0,0
AUDCZK,D,20170216,000000,19.6706,19.6894,19.462,19.4814,0,0
AUDCZK,D,20170217,000000,19.4783,19.5346,19.4312,19.5243,0,0
AUDCZK,D,20170220,000000,19.5182,19.58,19.4859,19.575,0,0
AUDCZK,D,20170221,000000,19.5625,19.6922,19.5597,19.6803,0,0
AUDCZK,D,20170222,000000,19.6772,19.8409,19.6465,19.71,0,0
AUDCZK,D,20170223,000000,19.7099,19.7832,19.6288,19.7078,0,0
AUDCZK,D,20170224,000000,19.7062,19.7157,19.5216,19.6383,0,0
AUDCZK,D,20170227,000000,19.6322,19.7107,19.5586,19.5856,0,0
AUDCZK,D,20170228,000000,19.5896,19.6293,19.5048,19.5634,0,0
AUDCZK,D,20170301,000000,19.5563,19.6866,19.5261,19.6717,0,0
AUDCZK,D,20170302,000000,19.6721,19.6724,19.4464,19.4751,0,0
AUDCZK,D,20170303,000000,19.4735,19.4841,19.3169,19.335,0,0
AUDCZK,D,20170306,000000,19.3208,19.4056,19.2825,19.3561,0,0
AUDCZK,D,20170307,000000,19.3557,19.4757,19.3553,19.4018,0,0
AUDCZK,D,20170308,000000,19.4113,19.4619,19.2836,19.2947,0,0
AUDCZK,D,20170309,000000,19.2857,19.3169,19.1372,19.1749,0,0
AUDCZK,D,20170310,000000,19.1625,19.2483,19.0614,19.0759,0,0
AUDCZK,D,20170313,000000,19.0782,19.2253,19.0499,19.2007,0,0
AUDCZK,D,20170314,000000,19.1928,19.2749,19.1451,19.2561,0,0
AUDCZK,D,20170315,000000,19.2535,19.481,19.2316,19.3954,0,0
AUDCZK,D,20170316,000000,19.3907,19.4363,19.2479,19.2638,0,0
AUDCZK,D,20170317,000000,19.247,19.4025,19.225,19.3874,0,0
AUDCZK,D,20170320,000000,19.3719,19.481,19.3458,19.4491,0,0
AUDCZK,D,20170321,000000,19.4553,19.4812,19.204,19.2208,0,0
AUDCZK,D,20170322,000000,19.1929,19.2316,19.1347,19.2201,0,0
AUDCZK,D,20170323,000000,19.2041,19.2129,19.0961,19.118,0,0
AUDCZK,D,20170324,000000,19.1228,19.1675,19.0167,19.072,0,0
AUDCZK,D,20170327,000000,19.0379,19.0478,18.8826,18.9448,0,0
AUDCZK,D,20170328,000000,18.9387,19.1728,18.887,19.0823,0,0
AUDCZK,D,20170329,000000,19.0822,19.2917,19.0737,19.2656,0,0
AUDCZK,D,20170330,000000,19.2498,19.4677,19.2179,19.4312,0,0
AUDCZK,D,20170331,000000,19.4294,19.5391,19.2731,19.354,0,0
AUDCZK,D,20170403,000000,19.3342,19.3574,19.2283,19.2743,0,0
AUDCZK,D,20170404,000000,19.2904,19.3117,19.1534,19.1614,0,0
AUDCZK,D,20170405,000000,19.1694,19.2532,19.1471,19.1971,0,0
AUDCZK,D,20170406,000000,19.1881,19.2082,18.8074,18.8665,0,0
AUDCZK,D,20170407,000000,18.8669,18.8989,18.7544,18.8192,0,0
AUDCZK,D,20170410,000000,18.8373,18.8793,18.727,18.8467,0,0
AUDCZK,D,20170411,000000,18.8526,18.9487,18.7629,18.8585,0,0
AUDCZK,D,20170412,000000,18.8609,18.8805,18.7974,18.833,0,0
AUDCZK,D,20170413,000000,18.8525,19.0817,18.8439,19.0139,0,0
AUDCZK,D,20170414,000000,19.0272,19.0522,18.9936,19.0507,0,0
AUDCZK,D,20170417,000000,19.063,19.094,18.9855,19.0019,0,0
AUDCZK,D,20170418,000000,19.0161,19.0511,18.8381,18.876,0,0
AUDCZK,D,20170419,000000,18.8763,18.8884,18.7379,18.819,0,0
AUDCZK,D,20170420,000000,18.8175,18.9223,18.774,18.8981,0,0
AUDCZK,D,20170421,000000,18.8858,19.0148,18.8525,18.9475,0,0
AUDCZK,D,20170424,000000,18.6427,18.7479,18.5986,18.6953,0,0
AUDCZK,D,20170425,000000,18.6892,18.7157,18.4786,18.5086,0,0
AUDCZK,D,20170426,000000,18.5103,18.5498,18.4203,18.4351,0,0
AUDCZK,D,20170427,000000,18.4395,18.5791,18.4102,18.5591,0,0
AUDCZK,D,20170428,000000,18.5712,18.6059,18.3624,18.4566,0,0
AUDCZK,D,20170502,000000,18.5271,18.5957,18.4981,18.5535,0,0
AUDCZK,D,20170503,000000,18.5601,18.5785,18.2019,18.2389,0,0
AUDCZK,D,20170504,000000,18.2396,18.2469,18.0614,18.0927,0,0
AUDCZK,D,20170505,000000,18.1132,18.119,17.9887,18.0494,0,0
AUDCZK,D,20170508,000000,18.0201,18.1042,17.9436,18.0304,0,0
AUDCZK,D,20170509,000000,18.0336,18.0633,17.905,17.979,0,0
AUDCZK,D,20170510,000000,17.9838,18.1349,17.9507,18.0011,0,0
AUDCZK,D,20170511,000000,17.9912,18.0739,17.9293,18.0522,0,0
AUDCZK,D,20170512,000000,18.0454,18.1079,17.9637,17.9668,0,0
AUDCZK,D,20170515,000000,17.9672,18.0336,17.8676,17.8706,0,0
AUDCZK,D,20170516,000000,17.8729,17.9172,17.6463,17.6642,0,0
AUDCZK,D,20170517,000000,17.6761,17.6874,17.5721,17.6426,0,0
AUDCZK,D,20170518,000000,17.6512,17.8534,17.5801,17.7543,0,0
AUDCZK,D,20170519,000000,17.7744,17.7964,17.6077,17.6362,0,0
AUDCZK,D,20170522,000000,17.6437,17.6863,17.5762,17.6446,0,0
AUDCZK,D,20170523,000000,17.635,17.7322,17.6052,17.6924,0,0
AUDCZK,D,20170524,000000,17.6758,17.7281,17.6023,17.7078,0,0
AUDCZK,D,20170525,000000,17.6951,17.7141,17.5473,17.5713,0,0
AUDCZK,D,20170526,000000,17.5327,17.6506,17.4833,17.6386,0,0
AUDCZK,D,20170529,000000,17.608,17.6706,17.5644,17.6688,0,0
AUDCZK,D,20170530,000000,17.6834,17.7664,17.621,17.6607,0,0
AUDCZK,D,20170531,000000,17.6602,17.7208,17.4053,17.409,0,0
AUDCZK,D,20170601,000000,17.415,17.467,17.3024,17.318,0,0
AUDCZK,D,20170602,000000,17.3217,17.4305,17.2945,17.3737,0,0
AUDCZK,D,20170605,000000,17.3521,17.5319,17.3384,17.5073,0,0
AUDCZK,D,20170606,000000,17.4999,17.5844,17.4166,17.5167,0,0
AUDCZK,D,20170607,000000,17.5196,17.7605,17.5063,17.6473,0,0
AUDCZK,D,20170608,000000,17.6402,17.7015,17.5996,17.6933,0,0
AUDCZK,D,20170609,000000,17.6782,17.7238,17.592,17.6097,0,0
AUDCZK,D,20170612,000000,17.622,17.656,17.5592,17.6324,0,0
AUDCZK,D,20170613,000000,17.6264,17.7005,17.5591,17.5787,0,0
AUDCZK,D,20170614,000000,17.5716,17.7732,17.5653,17.6992,0,0
AUDCZK,D,20170615,000000,17.7135,17.8821,17.6949,17.8466,0,0
AUDCZK,D,20170616,000000,17.8523,17.9088,17.8107,17.8297,0,0
AUDCZK,D,20170619,000000,17.8089,17.8548,17.7461,17.8453,0,0
AUDCZK,D,20170620,000000,17.8381,17.9637,17.7953,17.9086,0,0
AUDCZK,D,20170621,000000,17.8902,17.8989,17.7873,17.7925,0,0
AUDCZK,D,20170622,000000,17.7826,17.8151,17.7262,17.7923,0,0
AUDCZK,D,20170623,000000,17.7746,17.8379,17.7445,17.7594,0,0
AUDCZK,D,20170626,000000,17.758,17.8518,17.744,17.8518,0,0
AUDCZK,D,20170627,000000,17.84,17.8961,17.5871,17.6063,0,0
AUDCZK,D,20170628,000000,17.5798,17.6956,17.5364,17.6582,0,0
AUDCZK,D,20170629,000000,17.6568,17.7041,17.5767,17.6094,0,0
AUDCZK,D,20170630,000000,17.602,17.7061,17.5508,17.5776,0,0
AUDCZK,D,20170703,000000,17.5496,17.6246,17.5391,17.613,0,0
AUDCZK,D,20170704,000000,17.5996,17.6505,17.4584,17.5257,0,0
AUDCZK,D,20170705,000000,17.5246,17.573,17.4398,17.4768,0,0
AUDCZK,D,20170706,000000,17.4817,17.5229,17.3489,17.3675,0,0
AUDCZK,D,20170707,000000,17.3567,17.431,17.3426,17.3871,0,0
AUDCZK,D,20170710,000000,17.4005,17.4267,17.3444,17.408,0,0
AUDCZK,D,20170711,000000,17.4033,17.4886,17.387,17.3932,0,0
AUDCZK,D,20170712,000000,17.3914,17.576,17.3827,17.5732,0,0
AUDCZK,D,20170713,000000,17.5616,17.7494,17.5299,17.7079,0,0
AUDCZK,D,20170714,000000,17.7072,17.8334,17.698,17.7943,0,0
AUDCZK,D,20170717,000000,17.7969,17.8301,17.6978,17.7208,0,0
AUDCZK,D,20170718,000000,17.7113,17.9428,17.6601,17.8972,0,0
AUDCZK,D,20170719,000000,17.8835,18.0236,17.8729,18.0062,0,0
AUDCZK,D,20170720,000000,18.0149,18.0824,17.8049,17.8174,0,0
AUDCZK,D,20170721,000000,17.813,17.828,17.6324,17.6761,0,0
AUDCZK,D,20170724,000000,17.6602,17.8065,17.6432,17.732,0,0
AUDCZK,D,20170725,000000,17.7348,17.7565,17.682,17.7422,0,0
AUDCZK,D,20170726,000000,17.7418,17.8194,17.6338,17.7504,0,0
AUDCZK,D,20170727,000000,17.7557,17.8873,17.7381,17.783,0,0
AUDCZK,D,20170728,000000,17.7687,17.7971,17.6763,17.7049,0,0
AUDCZK,D,20170731,000000,17.7037,17.7637,17.6075,17.6197,0,0
AUDCZK,D,20170801,000000,17.6371,17.7456,17.6106,17.6552,0,0
AUDCZK,D,20170802,000000,17.664,17.6697,17.5208,17.5444,0,0
AUDCZK,D,20170803,000000,17.5338,17.5366,17.3402,17.4486,0,0
AUDCZK,D,20170804,000000,17.4461,17.626,17.3946,17.5691,0,0
AUDCZK,D,20170807,000000,17.5825,17.6014,17.4843,17.5281,0,0
AUDCZK,D,20170808,000000,17.5307,17.6498,17.5089,17.611,0,0
AUDCZK,D,20170809,000000,17.6101,17.6332,17.5031,17.5663,0,0
AUDCZK,D,20170810,000000,17.5548,17.6143,17.4987,17.5103,0,0
AUDCZK,D,20170811,000000,17.5073,17.5772,17.4164,17.4693,0,0
AUDCZK,D,20170814,000000,17.4786,17.5298,17.3942,17.4084,0,0
AUDCZK,D,20170815,000000,17.4273,17.4911,17.4049,17.431,0,0
AUDCZK,D,20170816,000000,17.4171,17.5798,17.3905,17.5535,0,0
AUDCZK,D,20170817,000000,17.5538,17.667,17.5215,17.5328,0,0
AUDCZK,D,20170818,000000,17.5349,17.647,17.5111,17.5912,0,0
AUDCZK,D,20170821,000000,17.5777,17.609,17.5105,17.5423,0,0
AUDCZK,D,20170822,000000,17.5488,17.5895,17.5105,17.5495,0,0
AUDCZK,D,20170823,000000,17.5532,17.5599,17.4579,17.4856,0,0
AUDCZK,D,20170824,000000,17.4896,17.5063,17.4082,17.4966,0,0
AUDCZK,D,20170825,000000,17.4857,17.5831,17.3493,17.384,0,0
AUDCZK,D,20170828,000000,17.3387,17.4058,17.3265,17.3603,0,0
AUDCZK,D,20170829,000000,17.2937,17.3604,17.2044,17.3431,0,0
AUDCZK,D,20170830,000000,17.3428,17.4288,17.264,17.3364,0,0
AUDCZK,D,20170831,000000,17.3135,17.4443,17.3022,17.427,0,0
AUDCZK,D,20170901,000000,17.4076,17.5267,17.3368,17.4906,0,0
AUDCZK,D,20170904,000000,17.4445,17.4778,17.3801,17.4112,0,0
AUDCZK,D,20170905,000000,17.412,17.5901,17.4043,17.5195,0,0
AUDCZK,D,20170906,000000,17.5185,17.5591,17.4273,17.5173,0,0
AUDCZK,D,20170907,000000,17.5194,17.5497,17.4208,17.4893,0,0
AUDCZK,D,20170908,000000,17.4804,17.5806,17.4712,17.479,0,0
AUDCZK,D,20170911,000000,17.4852,17.5271,17.4416,17.5184,0,0
AUDCZK,D,20170912,000000,17.5223,17.5838,17.463,17.4997,0,0
AUDCZK,D,20170913,000000,17.4929,17.5477,17.459,17.5404,0,0
AUDCZK,D,20170914,000000,17.5333,17.6233,17.4636,17.509,0,0
AUDCZK,D,20170915,000000,17.5014,17.5556,17.433,17.4823,0,0
AUDCZK,D,20170918,000000,17.4866,17.5476,17.3779,17.387,0,0
AUDCZK,D,20170919,000000,17.3927,17.472,17.3771,17.4281,0,0
AUDCZK,D,20170920,000000,17.429,17.6293,17.4094,17.6214,0,0
AUDCZK,D,20170921,000000,17.6299,17.6383,17.3098,17.3161,0,0
AUDCZK,D,20170922,000000,17.3223,17.3876,17.2578,17.3613,0,0
AUDCZK,D,20170925,000000,17.3944,17.4966,17.3566,17.447,0,0
AUDCZK,D,20170926,000000,17.4414,17.4851,17.3777,17.409,0,0
AUDCZK,D,20170927,000000,17.4092,17.4748,17.3558,17.3957,0,0
AUDCZK,D,20170928,000000,17.3992,17.4105,17.265,17.3508,0,0
AUDCZK,D,20170929,000000,17.345,17.3481,17.1992,17.2381,0,0
AUDCZK,D,20171002,000000,17.2484,17.3312,17.2458,17.3138,0,0
AUDCZK,D,20171003,000000,17.3212,17.3321,17.2254,17.2934,0,0
AUDCZK,D,20171004,000000,17.3045,17.3356,17.231,17.2841,0,0
AUDCZK,D,20171005,000000,17.2723,17.2911,17.1434,17.1908,0,0
AUDCZK,D,20171006,000000,17.1814,17.1913,17.0826,17.1531,0,0
AUDCZK,D,20171009,000000,17.1489,17.1655,17.0849,17.0906,0,0
AUDCZK,D,20171010,000000,17.0924,17.1377,17.0336,17.0411,0,0
AUDCZK,D,20171011,000000,17.041,17.0916,16.9763,16.9948,0,0
AUDCZK,D,20171012,000000,16.9969,17.1229,16.9952,17.1058,0,0
AUDCZK,D,20171013,000000,17.103,17.2462,17.0991,17.2285,0,0
AUDCZK,D,20171016,000000,17.2338,17.263,17.1516,17.1634,0,0
AUDCZK,D,20171017,000000,17.1728,17.221,17.132,17.1724,0,0
AUDCZK,D,20171018,000000,17.1721,17.1897,17.0754,17.1184,0,0
AUDCZK,D,20171019,000000,17.1172,17.16,17.0698,17.1019,0,0
AUDCZK,D,20171020,000000,17.1041,17.1192,16.9937,17.0311,0,0
AUDCZK,D,20171023,000000,17.0204,17.0992,17.0042,17.0497,0,0
AUDCZK,D,20171024,000000,17.0572,17.0705,16.8919,16.9324,0,0
AUDCZK,D,20171025,000000,16.9264,16.9545,16.6742,16.6896,0,0
AUDCZK,D,20171026,000000,16.6818,16.9149,16.6472,16.889,0,0
AUDCZK,D,20171027,000000,16.8762,17.0233,16.8242,16.9563,0,0
AUDCZK,D,20171030,000000,16.9509,16.9708,16.8951,16.9339,0,0
AUDCZK,D,20171031,000000,16.9334,16.9611,16.8476,16.8608,0,0
AUDCZK,D,20171101,000000,16.853,16.9219,16.8463,16.8848,0,0
AUDCZK,D,20171102,000000,16.8884,17.0413,16.8574,16.9875,0,0
AUDCZK,D,20171103,000000,16.9894,16.9983,16.8638,16.9253,0,0
AUDCZK,D,20171106,000000,16.9185,16.9477,16.8992,16.9324,0,0
AUDCZK,D,20171107,000000,16.9197,16.9483,16.8429,16.8489,0,0
AUDCZK,D,20171108,000000,16.8646,16.9584,16.8338,16.9431,0,0
AUDCZK,D,20171109,000000,16.9433,16.9717,16.7985,16.8411,0,0
AUDCZK,D,20171110,000000,16.837,16.8684,16.7707,16.788,0,0
AUDCZK,D,20171113,000000,16.7717,16.8124,16.7005,16.7056,0,0
AUDCZK,D,20171114,000000,16.6822,16.7286,16.5539,16.5599,0,0
AUDCZK,D,20171115,000000,16.5593,16.5734,16.4258,16.5062,0,0
AUDCZK,D,20171116,000000,16.5241,16.5593,16.4625,16.4862,0,0
AUDCZK,D,20171117,000000,16.4745,16.478,16.333,16.4028,0,0
AUDCZK,D,20171120,000000,16.4049,16.48,16.3859,16.4319,0,0
AUDCZK,D,20171121,000000,16.4304,16.5277,16.375,16.4577,0,0
AUDCZK,D,20171122,000000,16.4624,16.4914,16.3665,16.4248,0,0
AUDCZK,D,20171123,000000,16.4111,16.4344,16.3516,16.3605,0,0
AUDCZK,D,20171124,000000,16.3586,16.3739,16.2242,16.2423,0,0
AUDCZK,D,20171127,000000,16.2252,16.2857,16.1989,16.2553,0,0
AUDCZK,D,20171128,000000,16.2564,16.3701,16.2002,16.3494,0,0
AUDCZK,D,20171129,000000,16.3499,16.3649,16.2616,16.2926,0,0
AUDCZK,D,20171130,000000,16.2804,16.3222,16.1928,16.218,0,0
AUDCZK,D,20171201,000000,16.213,16.4134,16.1718,16.3486,0,0
AUDCZK,D,20171204,000000,16.3532,16.4437,16.3303,16.397,0,0
AUDCZK,D,20171205,000000,16.3983,16.5487,16.3933,16.4931,0,0
AUDCZK,D,20171206,000000,16.492,16.555,16.4094,16.4257,0,0
AUDCZK,D,20171207,000000,16.419,16.4316,16.2916,16.3193,0,0
AUDCZK,D,20171208,000000,16.3125,16.3959,16.293,16.3017,0,0
AUDCZK,D,20171211,000000,16.3108,16.3911,16.3031,16.3716,0,0
AUDCZK,D,20171212,000000,16.3718,16.5291,16.3468,16.5003,0,0
AUDCZK,D,20171213,000000,16.493,16.6175,16.485,16.5658,0,0
AUDCZK,D,20171214,000000,16.5643,16.7473,16.544,16.7306,0,0
AUDCZK,D,20171215,000000,16.7331,16.7864,16.6625,16.7119,0,0
AUDCZK,D,20171218,000000,16.7165,16.7432,16.673,16.7041,0,0
AUDCZK,D,20171219,000000,16.7137,16.7385,16.6051,16.619,0,0
AUDCZK,D,20171220,000000,16.6126,16.6515,16.5278,16.5844,0,0
AUDCZK,D,20171221,000000,16.5838,16.7256,16.5558,16.6858,0,0
AUDCZK,D,20171222,000000,16.6801,16.8113,16.6801,16.754,0,0
AUDCZK,D,20171226,000000,16.7411,16.8026,16.7356,16.7938,0,0
AUDCZK,D,20171227,000000,16.7703,16.9563,16.7699,16.9449,0,0
AUDCZK,D,20171228,000000,16.7589,16.8045,16.6565,16.704,0,0
AUDCZK,D,20171229,000000,16.6969,16.7167,16.5861,16.6136,0,0
AUDCZK,D,20180102,000000,16.6077,16.677,16.527,16.5603,0,0
AUDCZK,D,20180103,000000,16.5553,16.6749,16.52,16.6297,0,0
AUDCZK,D,20180104,000000,16.6174,16.6596,16.5485,16.6137,0,0
AUDCZK,D,20180105,000000,16.6323,16.7029,16.5759,16.6915,0,0
AUDCZK,D,20180108,000000,16.6897,16.7473,16.6319,16.7427,0,0
AUDCZK,D,20180109,000000,16.735,16.794,16.7101,16.7493,0,0
AUDCZK,D,20180110,000000,16.7443,16.7921,16.6959,16.7756,0,0
AUDCZK,D,20180111,000000,16.7669,16.8641,16.6729,16.7271,0,0
AUDCZK,D,20180112,000000,16.7238,16.7239,16.5194,16.5669,0,0
AUDCZK,D,20180115,000000,16.5534,16.634,16.532,16.5813,0,0
AUDCZK,D,20180116,000000,16.5816,16.6324,16.4747,16.5098,0,0
AUDCZK,D,20180117,000000,16.5043,16.6438,16.4939,16.5967,0,0
AUDCZK,D,20180118,000000,16.5831,16.6183,16.5313,16.5709,0,0
AUDCZK,D,20180119,000000,16.5675,16.6365,16.5538,16.6022,0,0
AUDCZK,D,20180122,000000,16.5803,16.6353,16.5677,16.6127,0,0
AUDCZK,D,20180123,000000,16.6057,16.623,16.4899,16.5154,0,0
AUDCZK,D,20180124,000000,16.5104,16.6111,16.4899,16.4926,0,0
AUDCZK,D,20180125,000000,16.4999,16.5517,16.3538,16.4134,0,0
AUDCZK,D,20180126,000000,16.4015,16.5472,16.3925,16.5322,0,0
AUDCZK,D,20180129,000000,16.5253,16.6117,16.4657,16.5369,0,0
AUDCZK,D,20180130,000000,16.5394,16.5658,16.4725,16.4944,0,0
AUDCZK,D,20180131,000000,16.5044,16.5385,16.3723,16.4011,0,0
AUDCZK,D,20180201,000000,16.4182,16.4239,16.1704,16.1956,0,0
AUDCZK,D,20180202,000000,16.189,16.2025,16.0142,16.0498,0,0
AUDCZK,D,20180205,000000,16.0369,16.1117,16.0122,16.0734,0,0
AUDCZK,D,20180206,000000,16.0501,16.1215,15.9593,16.1126,0,0
AUDCZK,D,20180207,000000,16.0993,16.1292,16.0051,16.1176,0,0
AUDCZK,D,20180208,000000,16.1053,16.1648,16.031,16.1182,0,0
AUDCZK,D,20180209,000000,16.0946,16.2324,16.0348,16.1753,0,0
AUDCZK,D,20180212,000000,16.1937,16.2411,16.1212,16.2287,0,0
AUDCZK,D,20180213,000000,16.2218,16.248,16.091,16.1441,0,0
AUDCZK,D,20180214,000000,16.1409,16.1901,15.9895,16.1531,0,0
AUDCZK,D,20180215,000000,16.1336,16.1868,16.0439,16.1003,0,0
AUDCZK,D,20180216,000000,16.103,16.1751,16.07,16.1559,0,0
AUDCZK,D,20180219,000000,16.1596,16.1871,16.1219,16.1384,0,0
AUDCZK,D,20180220,000000,16.1389,16.2385,16.1134,16.1883,0,0
AUDCZK,D,20180221,000000,16.1791,16.2191,16.0879,16.1073,0,0
AUDCZK,D,20180222,000000,16.1077,16.1564,16.0874,16.1331,0,0
AUDCZK,D,20180223,000000,16.121,16.1565,16.0701,16.1461,0,0
AUDCZK,D,20180226,000000,16.1728,16.2443,16.1529,16.1761,0,0
AUDCZK,D,20180227,000000,16.1773,16.2383,16.1274,16.1912,0,0
AUDCZK,D,20180228,000000,16.1946,16.27,16.1653,16.1779,0,0
AUDCZK,D,20180301,000000,16.1798,16.1918,16.0805,16.0809,0,0
AUDCZK,D,20180302,000000,16.0833,16.1076,15.9483,15.9637,0,0
AUDCZK,D,20180305,000000,15.96,16.0209,15.9267,15.998,0,0
AUDCZK,D,20180306,000000,15.9935,16.0412,15.9575,16.0163,0,0
AUDCZK,D,20180307,000000,15.9594,16.0372,15.89,16.0301,0,0
AUDCZK,D,20180308,000000,16.0125,16.1046,15.9472,16.0721,0,0
AUDCZK,D,20180309,000000,16.0684,16.248,16.0531,16.2434,0,0
AUDCZK,D,20180312,000000,16.2589,16.2902,16.2359,16.2469,0,0
AUDCZK,D,20180313,000000,16.234,16.2855,16.1326,16.1589,0,0
AUDCZK,D,20180314,000000,16.1611,16.2796,16.1534,16.2006,0,0
AUDCZK,D,20180315,000000,16.1938,16.2055,16.0828,16.1003,0,0
AUDCZK,D,20180316,000000,16.0812,16.1012,15.9415,15.9502,0,0
AUDCZK,D,20180319,000000,15.9503,15.991,15.8685,15.9028,0,0
AUDCZK,D,20180320,000000,15.8854,15.9666,15.8436,15.9471,0,0
AUDCZK,D,20180321,000000,15.9504,16.0516,15.8885,15.9799,0,0
AUDCZK,D,20180322,000000,15.9791,16.007,15.8604,15.892,0,0
AUDCZK,D,20180323,000000,15.8664,15.9449,15.8196,15.8289,0,0
AUDCZK,D,20180326,000000,15.8431,15.8967,15.7719,15.8367,0,0
AUDCZK,D,20180327,000000,15.8415,15.8614,15.7511,15.7642,0,0
AUDCZK,D,20180328,000000,15.7697,15.852,15.7147,15.8474,0,0
AUDCZK,D,20180329,000000,15.8293,15.878,15.7857,15.8482,0,0
AUDCZK,D,20180330,000000,15.8322,15.866,15.7718,15.8001,0,0
