<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUSD,D,20131128,000000,0.30602,0.3069,0.30574,0.30665,0,0
RONUSD,D,20131129,000000,0.30696,0.30716,0.30625,0.30716,0,0
RONUSD,D,20131202,000000,0.30692,0.30722,0.30505,0.30575,0,0
RONUSD,D,20131203,000000,0.30476,0.30512,0.30319,0.30512,0,0
RONUSD,D,20131204,000000,0.30458,0.30458,0.30262,0.30327,0,0
RONUSD,D,20131205,000000,0.30499,0.30606,0.3034,0.30595,0,0
RONUSD,D,20131206,000000,0.30592,0.30739,0.30556,0.30735,0,0
RONUSD,D,20131209,000000,0.30758,0.30855,0.30745,0.30819,0,0
RONUSD,D,20131210,000000,0.30895,0.30986,0.30853,0.30933,0,0
RONUSD,D,20131211,000000,0.30911,0.30989,0.30857,0.30968,0,0
RONUSD,D,20131212,000000,0.30991,0.31004,0.30876,0.30878,0,0
RONUSD,D,20131213,000000,0.30877,0.3092,0.30769,0.30833,0,0
RONUSD,D,20131216,000000,0.3087,0.30956,0.30854,0.30874,0,0
RONUSD,D,20131217,000000,0.30874,0.30892,0.30695,0.30707,0,0
RONUSD,D,20131218,000000,0.30808,0.30815,0.30674,0.307,0,0
RONUSD,D,20131219,000000,0.30526,0.30566,0.30437,0.30453,0,0
RONUSD,D,20131220,000000,0.30391,0.30571,0.30391,0.30543,0,0
RONUSD,D,20131223,000000,0.30539,0.30605,0.30539,0.30605,0,0
RONUSD,D,20131224,000000,0.30548,0.30665,0.30546,0.30649,0,0
RONUSD,D,20131226,000000,0.30722,0.30737,0.30679,0.30688,0,0
RONUSD,D,20131227,000000,0.3087,0.31106,0.30868,0.30934,0,0
RONUSD,D,20131230,000000,0.30812,0.30874,0.30778,0.30869,0,0
RONUSD,D,20131231,000000,0.30807,0.30846,0.30717,0.30827,0,0
RONUSD,D,20140102,000000,0.30728,0.30728,0.30313,0.30418,0,0
RONUSD,D,20140103,000000,0.30428,0.30511,0.30274,0.30276,0,0
RONUSD,D,20140106,000000,0.30236,0.30334,0.30211,0.30332,0,0
RONUSD,D,20140107,000000,0.30265,0.30362,0.30215,0.30215,0,0
RONUSD,D,20140108,000000,0.30278,0.30328,0.30192,0.30231,0,0
RONUSD,D,20140109,000000,0.30197,0.30255,0.29903,0.29903,0,0
RONUSD,D,20140110,000000,0.29997,0.30121,0.29886,0.3011,0,0
RONUSD,D,20140113,000000,0.30095,0.30231,0.3008,0.30175,0,0
RONUSD,D,20140114,000000,0.3021,0.30289,0.30148,0.30227,0,0
RONUSD,D,20140115,000000,0.3013,0.3018,0.30033,0.30063,0,0
RONUSD,D,20140116,000000,0.3011,0.30146,0.29999,0.30027,0,0
RONUSD,D,20140117,000000,0.30066,0.3008,0.29908,0.29911,0,0
RONUSD,D,20140120,000000,0.29878,0.29907,0.29837,0.29892,0,0
RONUSD,D,20140121,000000,0.29882,0.29907,0.29807,0.29878,0,0
RONUSD,D,20140122,000000,0.29908,0.29999,0.29838,0.29946,0,0
RONUSD,D,20140123,000000,0.29914,0.30192,0.29899,0.30177,0,0
RONUSD,D,20140124,000000,0.30187,0.30265,0.30101,0.30174,0,0
RONUSD,D,20140127,000000,0.30191,0.30234,0.30083,0.30099,0,0
RONUSD,D,20140128,000000,0.30124,0.30188,0.30072,0.30135,0,0
RONUSD,D,20140129,000000,0.30165,0.30282,0.30096,0.30135,0,0
RONUSD,D,20140130,000000,0.30183,0.30191,0.30052,0.30058,0,0
RONUSD,D,20140131,000000,0.30003,0.30162,0.29953,0.29963,0,0
RONUSD,D,20140203,000000,0.29978,0.30122,0.29954,0.30111,0,0
RONUSD,D,20140204,000000,0.3015,0.30396,0.30137,0.30236,0,0
RONUSD,D,20140205,000000,0.30231,0.30415,0.30231,0.30358,0,0
RONUSD,D,20140206,000000,0.30316,0.3046,0.30182,0.3045,0,0
RONUSD,D,20140207,000000,0.30431,0.30431,0.30243,0.30396,0,0
RONUSD,D,20140210,000000,0.30402,0.3055,0.30392,0.3053,0,0
RONUSD,D,20140211,000000,0.30572,0.30592,0.30463,0.30567,0,0
RONUSD,D,20140212,000000,0.30479,0.30501,0.30237,0.30293,0,0
RONUSD,D,20140213,000000,0.30367,0.30473,0.30341,0.30433,0,0
RONUSD,D,20140214,000000,0.30461,0.30607,0.30453,0.30459,0,0
RONUSD,D,20140217,000000,0.30531,0.30553,0.30492,0.3054,0,0
RONUSD,D,20140218,000000,0.30543,0.30702,0.30526,0.30697,0,0
RONUSD,D,20140219,000000,0.30692,0.30692,0.30506,0.30512,0,0
RONUSD,D,20140220,000000,0.30503,0.30503,0.30258,0.30359,0,0
RONUSD,D,20140221,000000,0.30378,0.305,0.30306,0.30472,0,0
RONUSD,D,20140224,000000,0.30471,0.30531,0.304,0.30414,0,0
RONUSD,D,20140225,000000,0.30455,0.30503,0.30397,0.30423,0,0
RONUSD,D,20140226,000000,0.30412,0.30471,0.30241,0.30255,0,0
RONUSD,D,20140227,000000,0.303,0.30423,0.30222,0.30409,0,0
RONUSD,D,20140228,000000,0.30483,0.30706,0.30457,0.30663,0,0
RONUSD,D,20140303,000000,0.30606,0.30607,0.30419,0.30454,0,0
RONUSD,D,20140304,000000,0.30375,0.30509,0.30375,0.3048,0,0
RONUSD,D,20140305,000000,0.30482,0.30574,0.3036,0.3056,0,0
RONUSD,D,20140306,000000,0.30538,0.30778,0.30513,0.30765,0,0
RONUSD,D,20140307,000000,0.30837,0.30952,0.30782,0.30801,0,0
RONUSD,D,20140310,000000,0.30828,0.30878,0.30795,0.3083,0,0
RONUSD,D,20140311,000000,0.30842,0.30845,0.30749,0.30802,0,0
RONUSD,D,20140312,000000,0.30763,0.30821,0.30689,0.30811,0,0
RONUSD,D,20140313,000000,0.30915,0.30991,0.30884,0.30892,0,0
RONUSD,D,20140314,000000,0.30718,0.30892,0.30709,0.30872,0,0
RONUSD,D,20140317,000000,0.30854,0.30945,0.30777,0.30893,0,0
RONUSD,D,20140318,000000,0.30891,0.30944,0.30807,0.30901,0,0
RONUSD,D,20140319,000000,0.30943,0.31024,0.3092,0.30968,0,0
RONUSD,D,20140320,000000,0.30786,0.30786,0.30604,0.30705,0,0
RONUSD,D,20140321,000000,0.30722,0.30816,0.30691,0.30743,0,0
RONUSD,D,20140324,000000,0.30763,0.30817,0.30706,0.30807,0,0
RONUSD,D,20140325,000000,0.30921,0.30986,0.30843,0.30843,0,0
RONUSD,D,20140326,000000,0.30889,0.3093,0.308,0.30819,0,0
RONUSD,D,20140327,000000,0.30834,0.30837,0.3068,0.30786,0,0
RONUSD,D,20140328,000000,0.30785,0.3088,0.30744,0.30838,0,0
RONUSD,D,20140331,000000,0.30818,0.30953,0.30787,0.30942,0,0
RONUSD,D,20140401,000000,0.30872,0.30945,0.30867,0.3091,0,0
RONUSD,D,20140402,000000,0.30948,0.30959,0.30814,0.30824,0,0
RONUSD,D,20140403,000000,0.30807,0.30835,0.30629,0.30679,0,0
RONUSD,D,20140404,000000,0.30674,0.30841,0.30645,0.30682,0,0
RONUSD,D,20140407,000000,0.30702,0.30806,0.3068,0.30801,0,0
RONUSD,D,20140408,000000,0.30793,0.30975,0.30784,0.30929,0,0
RONUSD,D,20140409,000000,0.30927,0.30967,0.30895,0.30951,0,0
RONUSD,D,20140410,000000,0.3106,0.31125,0.3104,0.31125,0,0
RONUSD,D,20140411,000000,0.31138,0.31162,0.31052,0.31118,0,0
RONUSD,D,20140414,000000,0.31015,0.31015,0.30911,0.30918,0,0
RONUSD,D,20140415,000000,0.30921,0.30941,0.3086,0.30923,0,0
RONUSD,D,20140416,000000,0.30926,0.30958,0.30862,0.30938,0,0
RONUSD,D,20140417,000000,0.30982,0.31056,0.3098,0.31,0,0
RONUSD,D,20140418,000000,0.30958,0.31005,0.30954,0.30962,0,0
RONUSD,D,20140421,000000,0.30947,0.30964,0.30917,0.30935,0,0
RONUSD,D,20140422,000000,0.30895,0.30952,0.30877,0.30881,0,0
RONUSD,D,20140423,000000,0.30942,0.31009,0.30909,0.30937,0,0
RONUSD,D,20140424,000000,0.30958,0.31044,0.30931,0.31032,0,0
RONUSD,D,20140425,000000,0.31091,0.31132,0.31035,0.31071,0,0
RONUSD,D,20140428,000000,0.3105,0.31158,0.31037,0.31112,0,0
RONUSD,D,20140429,000000,0.31149,0.31256,0.31014,0.31085,0,0
RONUSD,D,20140430,000000,0.31031,0.31229,0.30979,0.31215,0,0
RONUSD,D,20140502,000000,0.31253,0.31303,0.31154,0.3129,0,0
RONUSD,D,20140505,000000,0.31315,0.31329,0.31227,0.31247,0,0
RONUSD,D,20140506,000000,0.31262,0.31416,0.31225,0.31387,0,0
RONUSD,D,20140507,000000,0.31378,0.31467,0.3136,0.31451,0,0
RONUSD,D,20140508,000000,0.31434,0.31522,0.31229,0.31262,0,0
RONUSD,D,20140509,000000,0.31205,0.3123,0.31058,0.31062,0,0
RONUSD,D,20140512,000000,0.3106,0.31089,0.31036,0.31073,0,0
RONUSD,D,20140513,000000,0.31076,0.31087,0.30918,0.30924,0,0
RONUSD,D,20140514,000000,0.30949,0.30957,0.30849,0.30886,0,0
RONUSD,D,20140515,000000,0.30898,0.30935,0.30789,0.30931,0,0
RONUSD,D,20140516,000000,0.30937,0.31001,0.30876,0.30905,0,0
RONUSD,D,20140519,000000,0.30917,0.31001,0.30917,0.30966,0,0
RONUSD,D,20140520,000000,0.30944,0.30944,0.30868,0.30872,0,0
RONUSD,D,20140521,000000,0.30898,0.30917,0.3081,0.30858,0,0
RONUSD,D,20140522,000000,0.3086,0.31037,0.30854,0.30994,0,0
RONUSD,D,20140523,000000,0.30921,0.30947,0.30835,0.30921,0,0
RONUSD,D,20140526,000000,0.30872,0.31007,0.30861,0.31006,0,0
RONUSD,D,20140527,000000,0.31005,0.31076,0.30984,0.3099,0,0
RONUSD,D,20140528,000000,0.31015,0.31021,0.30914,0.30931,0,0
RONUSD,D,20140529,000000,0.30953,0.31001,0.30911,0.30977,0,0
RONUSD,D,20140530,000000,0.30957,0.30979,0.30898,0.30978,0,0
RONUSD,D,20140602,000000,0.31,0.31054,0.30943,0.30958,0,0
RONUSD,D,20140603,000000,0.30955,0.31035,0.30921,0.30989,0,0
RONUSD,D,20140604,000000,0.30978,0.30984,0.30843,0.30961,0,0
RONUSD,D,20140605,000000,0.30924,0.3104,0.30763,0.30995,0,0
RONUSD,D,20140606,000000,0.31076,0.31146,0.31015,0.31063,0,0
RONUSD,D,20140609,000000,0.31069,0.31135,0.30959,0.30989,0,0
RONUSD,D,20140610,000000,0.30962,0.31001,0.30834,0.30878,0,0
RONUSD,D,20140611,000000,0.30879,0.30883,0.3076,0.30804,0,0
RONUSD,D,20140612,000000,0.30822,0.30865,0.30772,0.30865,0,0
RONUSD,D,20140613,000000,0.30874,0.30902,0.30782,0.30825,0,0
RONUSD,D,20140616,000000,0.30836,0.30875,0.30727,0.30839,0,0
RONUSD,D,20140617,000000,0.30869,0.30875,0.30764,0.30766,0,0
RONUSD,D,20140618,000000,0.30782,0.30873,0.30734,0.30847,0,0
RONUSD,D,20140619,000000,0.30904,0.31065,0.30894,0.31053,0,0
RONUSD,D,20140620,000000,0.31018,0.31021,0.30852,0.30884,0,0
RONUSD,D,20140623,000000,0.30944,0.30965,0.30875,0.30961,0,0
RONUSD,D,20140624,000000,0.30947,0.31081,0.30945,0.30971,0,0
RONUSD,D,20140625,000000,0.30983,0.31089,0.30955,0.31078,0,0
RONUSD,D,20140626,000000,0.31054,0.31078,0.30964,0.30978,0,0
RONUSD,D,20140627,000000,0.31057,0.31079,0.31009,0.31058,0,0
RONUSD,D,20140630,000000,0.31067,0.3121,0.31063,0.31205,0,0
RONUSD,D,20140701,000000,0.31207,0.31243,0.31174,0.31174,0,0
RONUSD,D,20140702,000000,0.31159,0.31186,0.31101,0.31115,0,0
RONUSD,D,20140703,000000,0.31093,0.31138,0.30976,0.31005,0,0
RONUSD,D,20140704,000000,0.31004,0.31004,0.30954,0.30972,0,0
RONUSD,D,20140707,000000,0.30946,0.31002,0.30934,0.30998,0,0
RONUSD,D,20140708,000000,0.31012,0.31036,0.30955,0.31028,0,0
RONUSD,D,20140709,000000,0.31038,0.31074,0.30981,0.31052,0,0
RONUSD,D,20140710,000000,0.31069,0.31081,0.30847,0.30864,0,0
RONUSD,D,20140711,000000,0.30878,0.30893,0.30766,0.30785,0,0
RONUSD,D,20140714,000000,0.30795,0.30863,0.30779,0.30832,0,0
RONUSD,D,20140715,000000,0.30825,0.3086,0.30673,0.3068,0,0
RONUSD,D,20140716,000000,0.30664,0.30686,0.30426,0.30465,0,0
RONUSD,D,20140717,000000,0.30457,0.30484,0.30425,0.30461,0,0
RONUSD,D,20140718,000000,0.30438,0.30492,0.30385,0.304,0,0
RONUSD,D,20140721,000000,0.3044,0.30461,0.30373,0.30386,0,0
RONUSD,D,20140722,000000,0.30408,0.30443,0.30306,0.30312,0,0
RONUSD,D,20140723,000000,0.30313,0.3049,0.30313,0.30477,0,0
RONUSD,D,20140724,000000,0.30461,0.30607,0.30425,0.30604,0,0
RONUSD,D,20140725,000000,0.30585,0.30618,0.30532,0.30604,0,0
RONUSD,D,20140728,000000,0.3056,0.3064,0.3056,0.30614,0,0
RONUSD,D,20140729,000000,0.30607,0.30618,0.30465,0.30504,0,0
RONUSD,D,20140730,000000,0.30456,0.30484,0.30372,0.30374,0,0
RONUSD,D,20140731,000000,0.30432,0.30438,0.30202,0.30253,0,0
RONUSD,D,20140801,000000,0.30234,0.30323,0.30158,0.30319,0,0
RONUSD,D,20140804,000000,0.30273,0.30319,0.30248,0.30254,0,0
RONUSD,D,20140805,000000,0.30312,0.30339,0.30109,0.30119,0,0
RONUSD,D,20140806,000000,0.30117,0.3013,0.29979,0.30082,0,0
RONUSD,D,20140807,000000,0.30136,0.30158,0.30043,0.30077,0,0
RONUSD,D,20140808,000000,0.30054,0.30201,0.30047,0.30173,0,0
RONUSD,D,20140811,000000,0.30191,0.30216,0.30124,0.3014,0,0
RONUSD,D,20140812,000000,0.30108,0.30117,0.3002,0.30072,0,0
RONUSD,D,20140813,000000,0.30106,0.30248,0.30089,0.30151,0,0
RONUSD,D,20140814,000000,0.30106,0.30233,0.30072,0.30168,0,0
RONUSD,D,20140815,000000,0.30111,0.30221,0.301,0.30189,0,0
RONUSD,D,20140818,000000,0.3019,0.30197,0.30118,0.30135,0,0
RONUSD,D,20140819,000000,0.30124,0.30135,0.30049,0.30062,0,0
RONUSD,D,20140820,000000,0.30046,0.30078,0.30029,0.30057,0,0
RONUSD,D,20140821,000000,0.30025,0.30199,0.30017,0.30194,0,0
RONUSD,D,20140822,000000,0.30193,0.30201,0.30026,0.30056,0,0
RONUSD,D,20140825,000000,0.29991,0.3005,0.29977,0.30038,0,0
RONUSD,D,20140826,000000,0.30041,0.30068,0.29978,0.30032,0,0
RONUSD,D,20140827,000000,0.29932,0.30065,0.2993,0.30061,0,0
RONUSD,D,20140828,000000,0.30069,0.30078,0.29868,0.29888,0,0
RONUSD,D,20140829,000000,0.29916,0.29983,0.29813,0.29966,0,0
RONUSD,D,20140901,000000,0.2982,0.29912,0.2982,0.29888,0,0
RONUSD,D,20140902,000000,0.29861,0.29879,0.29712,0.2975,0,0
RONUSD,D,20140903,000000,0.29763,0.29886,0.29756,0.29854,0,0
RONUSD,D,20140904,000000,0.29863,0.2988,0.29472,0.29479,0,0
RONUSD,D,20140905,000000,0.29408,0.29483,0.29387,0.29435,0,0
RONUSD,D,20140908,000000,0.29373,0.29388,0.29275,0.29321,0,0
RONUSD,D,20140909,000000,0.29173,0.29208,0.291,0.29208,0,0
RONUSD,D,20140910,000000,0.29234,0.29279,0.29153,0.29224,0,0
RONUSD,D,20140911,000000,0.29211,0.29307,0.29183,0.29289,0,0
RONUSD,D,20140912,000000,0.29264,0.29296,0.29198,0.29239,0,0
RONUSD,D,20140915,000000,0.29319,0.29331,0.29209,0.29319,0,0
RONUSD,D,20140916,000000,0.29335,0.29352,0.29277,0.29313,0,0
RONUSD,D,20140917,000000,0.29334,0.29373,0.29301,0.29353,0,0
RONUSD,D,20140918,000000,0.29097,0.29308,0.29097,0.29297,0,0
RONUSD,D,20140919,000000,0.29281,0.29289,0.29155,0.2917,0,0
RONUSD,D,20140922,000000,0.29234,0.29243,0.29131,0.2914,0,0
RONUSD,D,20140923,000000,0.29191,0.29306,0.29178,0.2921,0,0
RONUSD,D,20140924,000000,0.29189,0.29228,0.29023,0.29055,0,0
RONUSD,D,20140925,000000,0.28996,0.29001,0.2886,0.28967,0,0
RONUSD,D,20140926,000000,0.28937,0.28981,0.28777,0.28799,0,0
RONUSD,D,20140929,000000,0.28723,0.28819,0.2871,0.2877,0,0
RONUSD,D,20140930,000000,0.28784,0.28824,0.28516,0.28643,0,0
RONUSD,D,20141001,000000,0.28612,0.2866,0.28508,0.28558,0,0
RONUSD,D,20141002,000000,0.28699,0.28759,0.28603,0.28691,0,0
RONUSD,D,20141003,000000,0.28666,0.28673,0.28313,0.28325,0,0
RONUSD,D,20141006,000000,0.28386,0.28523,0.28364,0.28523,0,0
RONUSD,D,20141007,000000,0.28632,0.28748,0.28551,0.2869,0,0
RONUSD,D,20141008,000000,0.28662,0.28772,0.28642,0.28756,0,0
RONUSD,D,20141009,000000,0.28913,0.29033,0.2885,0.28886,0,0
RONUSD,D,20141010,000000,0.28844,0.2886,0.2863,0.28639,0,0
RONUSD,D,20141013,000000,0.28779,0.28836,0.28718,0.28813,0,0
RONUSD,D,20141014,000000,0.28897,0.28897,0.28662,0.28703,0,0
RONUSD,D,20141015,000000,0.28657,0.29139,0.28624,0.28928,0,0
RONUSD,D,20141016,000000,0.28961,0.28971,0.28703,0.28898,0,0
RONUSD,D,20141017,000000,0.28965,0.29051,0.28862,0.28937,0,0
RONUSD,D,20141020,000000,0.28898,0.28951,0.28833,0.28913,0,0
RONUSD,D,20141021,000000,0.29014,0.29067,0.28799,0.28835,0,0
RONUSD,D,20141022,000000,0.28813,0.28844,0.28633,0.28636,0,0
RONUSD,D,20141023,000000,0.28587,0.28643,0.28518,0.28598,0,0
RONUSD,D,20141024,000000,0.28629,0.28712,0.28584,0.28652,0,0
RONUSD,D,20141027,000000,0.28713,0.28751,0.28624,0.28727,0,0
RONUSD,D,20141028,000000,0.28702,0.28857,0.28685,0.28827,0,0
RONUSD,D,20141029,000000,0.2882,0.28862,0.28772,0.28862,0,0
RONUSD,D,20141030,000000,0.28498,0.28583,0.28408,0.28558,0,0
RONUSD,D,20141031,000000,0.28444,0.2852,0.28289,0.28366,0,0
RONUSD,D,20141103,000000,0.28325,0.28341,0.2826,0.28267,0,0
RONUSD,D,20141104,000000,0.28339,0.28452,0.28293,0.28446,0,0
RONUSD,D,20141105,000000,0.28378,0.28387,0.28192,0.28245,0,0
RONUSD,D,20141106,000000,0.28334,0.28336,0.28051,0.28082,0,0
RONUSD,D,20141107,000000,0.27965,0.28057,0.27891,0.28015,0,0
RONUSD,D,20141110,000000,0.28135,0.28238,0.28097,0.28119,0,0
RONUSD,D,20141111,000000,0.28058,0.28091,0.27996,0.28062,0,0
RONUSD,D,20141112,000000,0.28196,0.28223,0.2805,0.28148,0,0
RONUSD,D,20141113,000000,0.28083,0.28208,0.28069,0.2819,0,0
RONUSD,D,20141114,000000,0.28093,0.28206,0.2801,0.28168,0,0
RONUSD,D,20141117,000000,0.28337,0.28338,0.28103,0.28128,0,0
RONUSD,D,20141118,000000,0.28125,0.28267,0.2812,0.28241,0,0
RONUSD,D,20141119,000000,0.28261,0.28313,0.28206,0.28218,0,0
RONUSD,D,20141120,000000,0.28226,0.28303,0.2815,0.28236,0,0
RONUSD,D,20141121,000000,0.28238,0.28254,0.27939,0.27985,0,0
RONUSD,D,20141124,000000,0.27938,0.28064,0.27893,0.2805,0,0
RONUSD,D,20141125,000000,0.28024,0.2813,0.27985,0.28111,0,0
RONUSD,D,20141126,000000,0.28158,0.28316,0.28138,0.28316,0,0
RONUSD,D,20141127,000000,0.28318,0.28341,0.28213,0.28238,0,0
RONUSD,D,20141128,000000,0.2817,0.28218,0.28099,0.2811,0,0
RONUSD,D,20141201,000000,0.28067,0.2818,0.28005,0.28136,0,0
RONUSD,D,20141202,000000,0.28114,0.28118,0.27999,0.2801,0,0
RONUSD,D,20141203,000000,0.27935,0.27951,0.27792,0.27845,0,0
RONUSD,D,20141204,000000,0.27806,0.28048,0.27784,0.28037,0,0
RONUSD,D,20141205,000000,0.27928,0.27958,0.27662,0.27718,0,0
RONUSD,D,20141208,000000,0.27687,0.27692,0.27569,0.27678,0,0
RONUSD,D,20141209,000000,0.27783,0.28033,0.27759,0.2797,0,0
RONUSD,D,20141210,000000,0.27909,0.27982,0.27818,0.27954,0,0
RONUSD,D,20141211,000000,0.28014,0.28082,0.27775,0.27778,0,0
RONUSD,D,20141212,000000,0.27844,0.27921,0.27809,0.27854,0,0
RONUSD,D,20141215,000000,0.27796,0.2783,0.27648,0.27712,0,0
RONUSD,D,20141216,000000,0.27775,0.28028,0.27758,0.27907,0,0
RONUSD,D,20141217,000000,0.27861,0.27898,0.27674,0.27697,0,0
RONUSD,D,20141218,000000,0.27532,0.27596,0.27428,0.27463,0,0
RONUSD,D,20141219,000000,0.27455,0.27504,0.2738,0.27428,0,0
RONUSD,D,20141222,000000,0.27406,0.2747,0.27399,0.27412,0,0
RONUSD,D,20141223,000000,0.27358,0.27379,0.27155,0.27184,0,0
RONUSD,D,20141224,000000,0.27175,0.27376,0.27164,0.273,0,0
RONUSD,D,20141226,000000,0.27337,0.27369,0.27261,0.27287,0,0
RONUSD,D,20141229,000000,0.27262,0.27317,0.27221,0.27252,0,0
RONUSD,D,20141230,000000,0.27127,0.27235,0.27089,0.27128,0,0
RONUSD,D,20141231,000000,0.27086,0.27127,0.27017,0.27039,0,0
RONUSD,D,20150102,000000,0.26888,0.26909,0.26641,0.26675,0,0
RONUSD,D,20150105,000000,0.26579,0.26624,0.26435,0.26526,0,0
RONUSD,D,20150106,000000,0.26605,0.26616,0.26427,0.26477,0,0
RONUSD,D,20150107,000000,0.26383,0.26432,0.26253,0.26255,0,0
RONUSD,D,20150108,000000,0.2629,0.26345,0.26198,0.2629,0,0
RONUSD,D,20150109,000000,0.26296,0.26403,0.26227,0.26387,0,0
RONUSD,D,20150112,000000,0.26462,0.26462,0.26281,0.26366,0,0
RONUSD,D,20150113,000000,0.26363,0.26432,0.26177,0.26253,0,0
RONUSD,D,20150114,000000,0.26236,0.26379,0.26077,0.2622,0,0
RONUSD,D,20150115,000000,0.26178,0.26237,0.25784,0.25784,0,0
RONUSD,D,20150116,000000,0.25848,0.25859,0.25479,0.25479,0,0
RONUSD,D,20150119,000000,0.25658,0.25828,0.25638,0.25819,0,0
RONUSD,D,20150120,000000,0.25686,0.25786,0.25657,0.25663,0,0
RONUSD,D,20150121,000000,0.25661,0.25887,0.25604,0.25736,0,0
RONUSD,D,20150122,000000,0.25723,0.25855,0.25478,0.25487,0,0
RONUSD,D,20150123,000000,0.25239,0.25293,0.24767,0.25117,0,0
RONUSD,D,20150126,000000,0.25015,0.25216,0.24945,0.2516,0,0
RONUSD,D,20150127,000000,0.25105,0.25566,0.25105,0.25517,0,0
RONUSD,D,20150128,000000,0.25459,0.2551,0.2539,0.25444,0,0
RONUSD,D,20150129,000000,0.25333,0.25583,0.25312,0.25535,0,0
RONUSD,D,20150130,000000,0.25528,0.25575,0.25425,0.25449,0,0
RONUSD,D,20150202,000000,0.25475,0.25844,0.25475,0.25829,0,0
RONUSD,D,20150203,000000,0.25728,0.2599,0.25678,0.25959,0,0
RONUSD,D,20150204,000000,0.26038,0.2604,0.25867,0.25943,0,0
RONUSD,D,20150205,000000,0.25718,0.25974,0.25718,0.25911,0,0
RONUSD,D,20150206,000000,0.25954,0.25992,0.25631,0.25701,0,0
RONUSD,D,20150209,000000,0.2563,0.25684,0.25418,0.25585,0,0
RONUSD,D,20150210,000000,0.2558,0.25592,0.2541,0.25506,0,0
RONUSD,D,20150211,000000,0.25512,0.25518,0.25378,0.25402,0,0
RONUSD,D,20150212,000000,0.25444,0.25686,0.25444,0.25638,0,0
RONUSD,D,20150213,000000,0.25763,0.25781,0.25619,0.25677,0,0
RONUSD,D,20150216,000000,0.25709,0.25731,0.25654,0.2566,0,0
RONUSD,D,20150217,000000,0.2554,0.25732,0.25507,0.25614,0,0
RONUSD,D,20150218,000000,0.25596,0.25635,0.25496,0.25539,0,0
RONUSD,D,20150219,000000,0.25656,0.25756,0.25554,0.25626,0,0
RONUSD,D,20150220,000000,0.25542,0.25547,0.25302,0.25488,0,0
RONUSD,D,20150223,000000,0.25543,0.25543,0.25376,0.25514,0,0
RONUSD,D,20150224,000000,0.25467,0.25529,0.25397,0.25516,0,0
RONUSD,D,20150225,000000,0.25555,0.25713,0.25551,0.2567,0,0
RONUSD,D,20150226,000000,0.25682,0.25716,0.2528,0.25294,0,0
RONUSD,D,20150227,000000,0.25285,0.25333,0.25191,0.25297,0,0
RONUSD,D,20150302,000000,0.25193,0.253,0.25163,0.2517,0,0
RONUSD,D,20150303,000000,0.25188,0.25223,0.25031,0.25101,0,0
RONUSD,D,20150304,000000,0.25051,0.25065,0.24843,0.24872,0,0
RONUSD,D,20150305,000000,0.24791,0.24963,0.24778,0.24829,0,0
RONUSD,D,20150306,000000,0.24782,0.24805,0.24421,0.24451,0,0
RONUSD,D,20150309,000000,0.24416,0.24539,0.24407,0.24421,0,0
RONUSD,D,20150310,000000,0.24317,0.24366,0.24091,0.24091,0,0
RONUSD,D,20150311,000000,0.24051,0.24058,0.2376,0.23804,0,0
RONUSD,D,20150312,000000,0.23792,0.24038,0.23779,0.23898,0,0
RONUSD,D,20150313,000000,0.23809,0.2391,0.23589,0.23628,0,0
RONUSD,D,20150316,000000,0.23658,0.23922,0.23644,0.23835,0,0
RONUSD,D,20150317,000000,0.23852,0.23963,0.23818,0.23859,0,0
RONUSD,D,20150318,000000,0.23836,0.23915,0.23809,0.23884,0,0
RONUSD,D,20150319,000000,0.24249,0.24309,0.24,0.24046,0,0
RONUSD,D,20150320,000000,0.24127,0.24376,0.24099,0.24285,0,0
RONUSD,D,20150323,000000,0.24375,0.24758,0.24278,0.24737,0,0
RONUSD,D,20150324,000000,0.24765,0.24977,0.24719,0.24737,0,0
RONUSD,D,20150325,000000,0.2479,0.24944,0.2479,0.24873,0,0
RONUSD,D,20150326,000000,0.24893,0.24956,0.24625,0.24659,0,0
RONUSD,D,20150327,000000,0.24547,0.24634,0.24394,0.24597,0,0
RONUSD,D,20150330,000000,0.24578,0.24699,0.24482,0.24592,0,0
RONUSD,D,20150331,000000,0.24499,0.24507,0.24293,0.24343,0,0
RONUSD,D,20150401,000000,0.24443,0.24473,0.24295,0.24378,0,0
RONUSD,D,20150402,000000,0.24414,0.24669,0.24402,0.24638,0,0
RONUSD,D,20150403,000000,0.24632,0.24989,0.2461,0.24912,0,0
RONUSD,D,20150406,000000,0.24861,0.2497,0.24842,0.24959,0,0
RONUSD,D,20150407,000000,0.24764,0.2478,0.24549,0.24612,0,0
RONUSD,D,20150408,000000,0.24569,0.24743,0.24531,0.2454,0,0
RONUSD,D,20150409,000000,0.24461,0.24508,0.24249,0.24252,0,0
RONUSD,D,20150410,000000,0.24262,0.24273,0.23971,0.24109,0,0
RONUSD,D,20150413,000000,0.24027,0.24065,0.23826,0.23964,0,0
RONUSD,D,20150414,000000,0.23908,0.24231,0.23888,0.24199,0,0
RONUSD,D,20150415,000000,0.24107,0.24139,0.2388,0.23979,0,0
RONUSD,D,20150416,000000,0.2415,0.2435,0.24032,0.24274,0,0
RONUSD,D,20150417,000000,0.24446,0.24597,0.24303,0.24337,0,0
