<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCLP,D,20050120,000000,10.552,10.552,10.552,10.552,0,0
PHPCLP,D,20050121,000000,10.387,10.387,10.387,10.387,0,0
PHPCLP,D,20050124,000000,10.488,10.488,10.488,10.488,0,0
PHPCLP,D,20050125,000000,10.643,10.643,10.643,10.643,0,0
PHPCLP,D,20050126,000000,10.552,10.552,10.552,10.552,0,0
PHPCLP,D,20050127,000000,10.611,10.611,10.611,10.611,0,0
PHPCLP,D,20050128,000000,10.672,10.672,10.672,10.672,0,0
PHPCLP,D,20050131,000000,10.54,10.54,10.54,10.54,0,0
PHPCLP,D,20050201,000000,10.601,10.601,10.601,10.601,0,0
PHPCLP,D,20050202,000000,10.557,10.557,10.557,10.557,0,0
PHPCLP,D,20050203,000000,10.502,10.502,10.502,10.502,0,0
PHPCLP,D,20050204,000000,10.512,10.512,10.512,10.512,0,0
PHPCLP,D,20050207,000000,10.57,10.57,10.57,10.57,0,0
PHPCLP,D,20050208,000000,10.616,10.616,10.616,10.616,0,0
PHPCLP,D,20050209,000000,10.619,10.619,10.619,10.619,0,0
PHPCLP,D,20050210,000000,10.481,10.481,10.481,10.481,0,0
PHPCLP,D,20050211,000000,10.455,10.455,10.455,10.455,0,0
PHPCLP,D,20050214,000000,10.415,10.415,10.415,10.415,0,0
PHPCLP,D,20050215,000000,10.383,10.383,10.383,10.383,0,0
PHPCLP,D,20050216,000000,10.398,10.398,10.398,10.398,0,0
PHPCLP,D,20050217,000000,10.314,10.314,10.314,10.314,0,0
PHPCLP,D,20050218,000000,10.35,10.35,10.35,10.35,0,0
PHPCLP,D,20050221,000000,10.335,10.335,10.335,10.335,0,0
PHPCLP,D,20050222,000000,10.299,10.299,10.299,10.299,0,0
PHPCLP,D,20050223,000000,10.394,10.394,10.394,10.394,0,0
PHPCLP,D,20050224,000000,10.461,10.461,10.461,10.461,0,0
PHPCLP,D,20050225,000000,10.465,10.465,10.465,10.465,0,0
PHPCLP,D,20050228,000000,10.489,10.489,10.489,10.489,0,0
PHPCLP,D,20050301,000000,10.653,10.653,10.653,10.653,0,0
PHPCLP,D,20050302,000000,10.731,10.731,10.731,10.731,0,0
PHPCLP,D,20050303,000000,10.789,10.789,10.789,10.789,0,0
PHPCLP,D,20050304,000000,10.611,10.611,10.611,10.611,0,0
PHPCLP,D,20050307,000000,10.612,10.612,10.612,10.612,0,0
PHPCLP,D,20050308,000000,10.753,10.753,10.753,10.753,0,0
PHPCLP,D,20050309,000000,10.795,10.795,10.795,10.795,0,0
PHPCLP,D,20050310,000000,10.834,10.834,10.834,10.834,0,0
PHPCLP,D,20050311,000000,10.751,10.751,10.751,10.751,0,0
PHPCLP,D,20050314,000000,10.921,10.921,10.921,10.921,0,0
PHPCLP,D,20050315,000000,10.952,10.952,10.952,10.952,0,0
PHPCLP,D,20050316,000000,10.911,10.911,10.911,10.911,0,0
PHPCLP,D,20050317,000000,10.91,10.91,10.91,10.91,0,0
PHPCLP,D,20050318,000000,10.788,10.788,10.788,10.788,0,0
PHPCLP,D,20050321,000000,10.794,10.794,10.794,10.794,0,0
PHPCLP,D,20050322,000000,10.763,10.763,10.763,10.763,0,0
PHPCLP,D,20050323,000000,10.842,10.842,10.842,10.842,0,0
PHPCLP,D,20050324,000000,10.846,10.846,10.846,10.846,0,0
PHPCLP,D,20050325,000000,10.846,10.846,10.846,10.846,0,0
PHPCLP,D,20050329,000000,10.771,10.771,10.771,10.771,0,0
PHPCLP,D,20050330,000000,10.725,10.725,10.725,10.725,0,0
PHPCLP,D,20050331,000000,10.707,10.707,10.707,10.707,0,0
PHPCLP,D,20050401,000000,10.661,10.661,10.661,10.661,0,0
PHPCLP,D,20050404,000000,10.667,10.667,10.667,10.667,0,0
PHPCLP,D,20050405,000000,10.717,10.717,10.717,10.717,0,0
PHPCLP,D,20050406,000000,10.708,10.708,10.708,10.708,0,0
PHPCLP,D,20050407,000000,10.548,10.548,10.548,10.548,0,0
PHPCLP,D,20050411,000000,10.522,10.522,10.522,10.522,0,0
PHPCLP,D,20050412,000000,10.633,10.633,10.633,10.633,0,0
PHPCLP,D,20050413,000000,10.568,10.568,10.568,10.568,0,0
PHPCLP,D,20050414,000000,10.656,10.656,10.656,10.656,0,0
PHPCLP,D,20050415,000000,10.621,10.621,10.621,10.621,0,0
PHPCLP,D,20050418,000000,10.704,10.704,10.704,10.704,0,0
PHPCLP,D,20050419,000000,10.627,10.627,10.627,10.627,0,0
PHPCLP,D,20050420,000000,10.629,10.629,10.629,10.629,0,0
PHPCLP,D,20050421,000000,10.673,10.673,10.673,10.673,0,0
PHPCLP,D,20050422,000000,10.585,10.585,10.585,10.585,0,0
PHPCLP,D,20050425,000000,10.672,10.672,10.672,10.672,0,0
PHPCLP,D,20050426,000000,10.708,10.708,10.708,10.708,0,0
PHPCLP,D,20050427,000000,10.633,10.633,10.633,10.633,0,0
PHPCLP,D,20050428,000000,10.731,10.731,10.731,10.731,0,0
PHPCLP,D,20050429,000000,10.711,10.711,10.711,10.711,0,0
PHPCLP,D,20050502,000000,10.656,10.656,10.656,10.656,0,0
PHPCLP,D,20050504,000000,10.625,10.625,10.625,10.625,0,0
PHPCLP,D,20050505,000000,10.593,10.593,10.593,10.593,0,0
PHPCLP,D,20050506,000000,10.602,10.602,10.602,10.602,0,0
PHPCLP,D,20050509,000000,10.574,10.574,10.574,10.574,0,0
PHPCLP,D,20050510,000000,10.609,10.609,10.609,10.609,0,0
PHPCLP,D,20050511,000000,10.661,10.661,10.661,10.661,0,0
PHPCLP,D,20050512,000000,10.608,10.608,10.608,10.608,0,0
PHPCLP,D,20050513,000000,10.631,10.631,10.631,10.631,0,0
PHPCLP,D,20050516,000000,10.657,10.657,10.657,10.657,0,0
PHPCLP,D,20050517,000000,10.68,10.68,10.68,10.68,0,0
PHPCLP,D,20050518,000000,10.658,10.658,10.658,10.658,0,0
PHPCLP,D,20050519,000000,10.621,10.621,10.621,10.621,0,0
PHPCLP,D,20050520,000000,10.676,10.676,10.676,10.676,0,0
PHPCLP,D,20050523,000000,10.675,10.675,10.675,10.675,0,0
PHPCLP,D,20050524,000000,10.675,10.675,10.675,10.675,0,0
PHPCLP,D,20050525,000000,10.652,10.652,10.652,10.652,0,0
PHPCLP,D,20050527,000000,10.645,10.645,10.645,10.645,0,0
PHPCLP,D,20050530,000000,10.684,10.684,10.684,10.684,0,0
PHPCLP,D,20050531,000000,10.714,10.714,10.714,10.714,0,0
PHPCLP,D,20050601,000000,10.767,10.767,10.767,10.767,0,0
PHPCLP,D,20050602,000000,10.719,10.719,10.719,10.719,0,0
PHPCLP,D,20050603,000000,10.781,10.781,10.781,10.781,0,0
PHPCLP,D,20050606,000000,10.901,10.901,10.901,10.901,0,0
PHPCLP,D,20050607,000000,10.83,10.83,10.83,10.83,0,0
PHPCLP,D,20050608,000000,10.776,10.776,10.776,10.776,0,0
PHPCLP,D,20050609,000000,10.825,10.825,10.825,10.825,0,0
PHPCLP,D,20050610,000000,10.768,10.768,10.768,10.768,0,0
PHPCLP,D,20050613,000000,10.763,10.763,10.763,10.763,0,0
PHPCLP,D,20050614,000000,10.658,10.658,10.658,10.658,0,0
PHPCLP,D,20050615,000000,10.607,10.607,10.607,10.607,0,0
PHPCLP,D,20050616,000000,10.572,10.572,10.572,10.572,0,0
PHPCLP,D,20050617,000000,10.481,10.481,10.481,10.481,0,0
PHPCLP,D,20050620,000000,10.476,10.476,10.476,10.476,0,0
PHPCLP,D,20050621,000000,10.358,10.358,10.358,10.358,0,0
PHPCLP,D,20050622,000000,10.378,10.378,10.378,10.378,0,0
PHPCLP,D,20050623,000000,10.4,10.4,10.4,10.4,0,0
PHPCLP,D,20050624,000000,10.39,10.39,10.39,10.39,0,0
PHPCLP,D,20050627,000000,10.448,10.448,10.448,10.448,0,0
PHPCLP,D,20050628,000000,10.437,10.437,10.437,10.437,0,0
PHPCLP,D,20050629,000000,10.363,10.363,10.363,10.363,0,0
PHPCLP,D,20050630,000000,10.303,10.303,10.303,10.303,0,0
PHPCLP,D,20050701,000000,10.302,10.302,10.302,10.302,0,0
PHPCLP,D,20050704,000000,10.375,10.375,10.375,10.375,0,0
PHPCLP,D,20050705,000000,10.374,10.374,10.374,10.374,0,0
PHPCLP,D,20050706,000000,10.401,10.401,10.401,10.401,0,0
PHPCLP,D,20050707,000000,10.41,10.41,10.41,10.41,0,0
PHPCLP,D,20050708,000000,10.384,10.384,10.384,10.384,0,0
PHPCLP,D,20050711,000000,10.375,10.375,10.375,10.375,0,0
PHPCLP,D,20050712,000000,10.321,10.321,10.321,10.321,0,0
PHPCLP,D,20050713,000000,10.36,10.36,10.36,10.36,0,0
PHPCLP,D,20050714,000000,10.32,10.32,10.32,10.32,0,0
PHPCLP,D,20050715,000000,10.298,10.298,10.298,10.298,0,0
PHPCLP,D,20050718,000000,10.292,10.292,10.292,10.292,0,0
PHPCLP,D,20050719,000000,10.281,10.281,10.281,10.281,0,0
PHPCLP,D,20050720,000000,10.244,10.244,10.244,10.244,0,0
PHPCLP,D,20050721,000000,10.196,10.196,10.196,10.196,0,0
PHPCLP,D,20050722,000000,10.214,10.214,10.214,10.214,0,0
PHPCLP,D,20050725,000000,10.21,10.21,10.21,10.21,0,0
PHPCLP,D,20050726,000000,10.114,10.114,10.114,10.114,0,0
PHPCLP,D,20050727,000000,10.045,10.045,10.045,10.045,0,0
PHPCLP,D,20050728,000000,10.014,10.014,10.014,10.014,0,0
PHPCLP,D,20050729,000000,10.004,10.004,10.004,10.004,0,0
PHPCLP,D,20050801,000000,10.004,10.004,10.004,10.004,0,0
PHPCLP,D,20050802,000000,9.977,9.977,9.977,9.977,0,0
PHPCLP,D,20050803,000000,9.953,9.953,9.953,9.953,0,0
PHPCLP,D,20050804,000000,9.872,9.872,9.872,9.872,0,0
PHPCLP,D,20050805,000000,9.745,9.745,9.745,9.745,0,0
PHPCLP,D,20050808,000000,9.734,9.734,9.734,9.734,0,0
PHPCLP,D,20050809,000000,9.762,9.762,9.762,9.762,0,0
PHPCLP,D,20050810,000000,9.717,9.717,9.717,9.717,0,0
PHPCLP,D,20050811,000000,9.699,9.699,9.699,9.699,0,0
PHPCLP,D,20050812,000000,9.666,9.666,9.666,9.666,0,0
PHPCLP,D,20050816,000000,9.534,9.534,9.534,9.534,0,0
PHPCLP,D,20050817,000000,9.55,9.55,9.55,9.55,0,0
PHPCLP,D,20050818,000000,9.698,9.698,9.698,9.698,0,0
PHPCLP,D,20050819,000000,9.766,9.766,9.766,9.766,0,0
PHPCLP,D,20050822,000000,9.685,9.685,9.685,9.685,0,0
PHPCLP,D,20050823,000000,9.742,9.742,9.742,9.742,0,0
PHPCLP,D,20050824,000000,9.848,9.848,9.848,9.848,0,0
PHPCLP,D,20050825,000000,9.694,9.694,9.694,9.694,0,0
PHPCLP,D,20050826,000000,9.726,9.726,9.726,9.726,0,0
PHPCLP,D,20050829,000000,9.785,9.785,9.785,9.785,0,0
PHPCLP,D,20050830,000000,9.722,9.722,9.722,9.722,0,0
PHPCLP,D,20050831,000000,9.725,9.725,9.725,9.725,0,0
PHPCLP,D,20050901,000000,9.599,9.599,9.599,9.599,0,0
PHPCLP,D,20050902,000000,9.515,9.515,9.515,9.515,0,0
PHPCLP,D,20050905,000000,9.514,9.514,9.514,9.514,0,0
PHPCLP,D,20050906,000000,9.536,9.536,9.536,9.536,0,0
PHPCLP,D,20050907,000000,9.574,9.574,9.574,9.574,0,0
PHPCLP,D,20050908,000000,9.512,9.512,9.512,9.512,0,0
PHPCLP,D,20050909,000000,9.549,9.549,9.549,9.549,0,0
PHPCLP,D,20050912,000000,9.57,9.57,9.57,9.57,0,0
PHPCLP,D,20050913,000000,9.621,9.621,9.621,9.621,0,0
PHPCLP,D,20050914,000000,9.604,9.604,9.604,9.604,0,0
PHPCLP,D,20050915,000000,9.57,9.57,9.57,9.57,0,0
PHPCLP,D,20050916,000000,9.525,9.525,9.525,9.525,0,0
PHPCLP,D,20050919,000000,9.52,9.52,9.52,9.52,0,0
PHPCLP,D,20050920,000000,9.501,9.501,9.501,9.501,0,0
PHPCLP,D,20050921,000000,9.506,9.506,9.506,9.506,0,0
PHPCLP,D,20050922,000000,9.553,9.553,9.553,9.553,0,0
PHPCLP,D,20050923,000000,9.577,9.577,9.577,9.577,0,0
PHPCLP,D,20050926,000000,9.563,9.563,9.563,9.563,0,0
PHPCLP,D,20050927,000000,9.583,9.583,9.583,9.583,0,0
PHPCLP,D,20050928,000000,9.57,9.57,9.57,9.57,0,0
PHPCLP,D,20050929,000000,9.509,9.509,9.509,9.509,0,0
PHPCLP,D,20050930,000000,9.4569,9.4569,9.4569,9.4569,0,0
PHPCLP,D,20051003,000000,9.4164,9.4164,9.4164,9.4164,0,0
PHPCLP,D,20051004,000000,9.4452,9.4452,9.4452,9.4452,0,0
PHPCLP,D,20051005,000000,9.4152,9.4152,9.4152,9.4152,0,0
PHPCLP,D,20051006,000000,9.464,9.464,9.464,9.464,0,0
PHPCLP,D,20051007,000000,9.4475,9.4475,9.4475,9.4475,0,0
PHPCLP,D,20051010,000000,9.447,9.447,9.447,9.447,0,0
PHPCLP,D,20051011,000000,9.4706,9.4706,9.4706,9.4706,0,0
PHPCLP,D,20051012,000000,9.4885,9.4885,9.4885,9.4885,0,0
PHPCLP,D,20051013,000000,9.6,9.6,9.6,9.6,0,0
PHPCLP,D,20051014,000000,9.641,9.641,9.641,9.641,0,0
PHPCLP,D,20051017,000000,9.566,9.566,9.566,9.566,0,0
PHPCLP,D,20051018,000000,9.609,9.609,9.609,9.609,0,0
PHPCLP,D,20051019,000000,9.639,9.639,9.639,9.639,0,0
PHPCLP,D,20051020,000000,9.604,9.604,9.604,9.604,0,0
PHPCLP,D,20051021,000000,9.725,9.725,9.725,9.725,0,0
PHPCLP,D,20051024,000000,9.816,9.816,9.816,9.816,0,0
PHPCLP,D,20051025,000000,9.806,9.806,9.806,9.806,0,0
PHPCLP,D,20051026,000000,9.907,9.907,9.907,9.907,0,0
PHPCLP,D,20051027,000000,9.925,9.925,9.925,9.925,0,0
PHPCLP,D,20051028,000000,9.858,9.858,9.858,9.858,0,0
PHPCLP,D,20051031,000000,9.88,9.88,9.88,9.88,0,0
PHPCLP,D,20051102,000000,9.976,9.976,9.976,9.976,0,0
PHPCLP,D,20051103,000000,9.895,9.895,9.895,9.895,0,0
PHPCLP,D,20051104,000000,9.886,9.886,9.886,9.886,0,0
PHPCLP,D,20051107,000000,9.783,9.783,9.783,9.783,0,0
PHPCLP,D,20051108,000000,9.779,9.779,9.779,9.779,0,0
PHPCLP,D,20051109,000000,9.745,9.745,9.745,9.745,0,0
PHPCLP,D,20051110,000000,9.675,9.675,9.675,9.675,0,0
PHPCLP,D,20051114,000000,9.704,9.704,9.704,9.704,0,0
PHPCLP,D,20051115,000000,9.571,9.571,9.571,9.571,0,0
PHPCLP,D,20051116,000000,9.607,9.607,9.607,9.607,0,0
PHPCLP,D,20051117,000000,9.629,9.629,9.629,9.629,0,0
PHPCLP,D,20051118,000000,9.686,9.686,9.686,9.686,0,0
PHPCLP,D,20051121,000000,9.617,9.617,9.617,9.617,0,0
PHPCLP,D,20051122,000000,9.659,9.659,9.659,9.659,0,0
PHPCLP,D,20051123,000000,9.658,9.658,9.658,9.658,0,0
PHPCLP,D,20051124,000000,9.656,9.656,9.656,9.656,0,0
PHPCLP,D,20051125,000000,9.638,9.638,9.638,9.638,0,0
PHPCLP,D,20051128,000000,9.563,9.563,9.563,9.563,0,0
PHPCLP,D,20051129,000000,9.599,9.599,9.599,9.599,0,0
PHPCLP,D,20051130,000000,9.562,9.562,9.562,9.562,0,0
PHPCLP,D,20051201,000000,9.502,9.502,9.502,9.502,0,0
PHPCLP,D,20051202,000000,9.4738,9.4738,9.4738,9.4738,0,0
PHPCLP,D,20051205,000000,9.4938,9.4938,9.4938,9.4938,0,0
PHPCLP,D,20051206,000000,9.4612,9.4612,9.4612,9.4612,0,0
PHPCLP,D,20051207,000000,9.513,9.513,9.513,9.513,0,0
PHPCLP,D,20051208,000000,9.513,9.513,9.513,9.513,0,0
PHPCLP,D,20051209,000000,9.512,9.512,9.512,9.512,0,0
PHPCLP,D,20051212,000000,9.535,9.535,9.535,9.535,0,0
PHPCLP,D,20051213,000000,9.546,9.546,9.546,9.546,0,0
PHPCLP,D,20051214,000000,9.603,9.603,9.603,9.603,0,0
PHPCLP,D,20051215,000000,9.683,9.683,9.683,9.683,0,0
PHPCLP,D,20051216,000000,9.683,9.683,9.683,9.683,0,0
PHPCLP,D,20051219,000000,9.72,9.72,9.72,9.72,0,0
PHPCLP,D,20051220,000000,9.606,9.606,9.606,9.606,0,0
PHPCLP,D,20051221,000000,9.592,9.592,9.592,9.592,0,0
PHPCLP,D,20051222,000000,9.622,9.622,9.622,9.622,0,0
PHPCLP,D,20051223,000000,9.656,9.656,9.656,9.656,0,0
PHPCLP,D,20051227,000000,9.656,9.656,9.656,9.656,0,0
PHPCLP,D,20051228,000000,9.682,9.682,9.682,9.682,0,0
PHPCLP,D,20051229,000000,9.699,9.699,9.699,9.699,0,0
PHPCLP,D,20051230,000000,9.692,9.692,9.692,9.692,0,0
PHPCLP,D,20060102,000000,9.692,9.692,9.692,9.692,0,0
PHPCLP,D,20060103,000000,9.884,9.884,9.884,9.884,0,0
PHPCLP,D,20060104,000000,9.825,9.825,9.825,9.825,0,0
PHPCLP,D,20060105,000000,9.898,9.898,9.898,9.898,0,0
PHPCLP,D,20060106,000000,9.911,9.911,9.911,9.911,0,0
PHPCLP,D,20060109,000000,9.996,9.996,9.996,9.996,0,0
PHPCLP,D,20060110,000000,9.955,9.955,9.955,9.955,0,0
PHPCLP,D,20060111,000000,9.955,9.955,9.955,9.955,0,0
PHPCLP,D,20060112,000000,9.956,9.956,9.956,9.956,0,0
PHPCLP,D,20060113,000000,10.004,10.004,10.004,10.004,0,0
PHPCLP,D,20060116,000000,10.055,10.055,10.055,10.055,0,0
PHPCLP,D,20060117,000000,10.104,10.104,10.104,10.104,0,0
PHPCLP,D,20060118,000000,10.165,10.165,10.165,10.165,0,0
PHPCLP,D,20060119,000000,10.111,10.111,10.111,10.111,0,0
PHPCLP,D,20060120,000000,10.046,10.046,10.046,10.046,0,0
PHPCLP,D,20060123,000000,10.046,10.046,10.046,10.046,0,0
PHPCLP,D,20060124,000000,9.995,9.995,9.995,9.995,0,0
PHPCLP,D,20060125,000000,10.036,10.036,10.036,10.036,0,0
PHPCLP,D,20060126,000000,10.102,10.102,10.102,10.102,0,0
PHPCLP,D,20060127,000000,10.041,10.041,10.041,10.041,0,0
PHPCLP,D,20060130,000000,9.991,9.991,9.991,9.991,0,0
PHPCLP,D,20060131,000000,10.092,10.092,10.092,10.092,0,0
PHPCLP,D,20060201,000000,10.149,10.149,10.149,10.149,0,0
PHPCLP,D,20060202,000000,10.185,10.185,10.185,10.185,0,0
PHPCLP,D,20060203,000000,10.171,10.171,10.171,10.171,0,0
PHPCLP,D,20060206,000000,10.143,10.143,10.143,10.143,0,0
PHPCLP,D,20060207,000000,10.231,10.231,10.231,10.231,0,0
PHPCLP,D,20060208,000000,10.262,10.262,10.262,10.262,0,0
PHPCLP,D,20060209,000000,10.189,10.189,10.189,10.189,0,0
PHPCLP,D,20060210,000000,10.271,10.271,10.271,10.271,0,0
PHPCLP,D,20060213,000000,10.318,10.318,10.318,10.318,0,0
PHPCLP,D,20060214,000000,10.323,10.323,10.323,10.323,0,0
PHPCLP,D,20060215,000000,10.308,10.308,10.308,10.308,0,0
PHPCLP,D,20060216,000000,10.214,10.214,10.214,10.214,0,0
PHPCLP,D,20060217,000000,10.127,10.127,10.127,10.127,0,0
PHPCLP,D,20060220,000000,10.083,10.083,10.083,10.083,0,0
PHPCLP,D,20060221,000000,9.968,9.968,9.968,9.968,0,0
PHPCLP,D,20060222,000000,10.045,10.045,10.045,10.045,0,0
PHPCLP,D,20060223,000000,9.982,9.982,9.982,9.982,0,0
PHPCLP,D,20060224,000000,9.96,9.96,9.96,9.96,0,0
PHPCLP,D,20060227,000000,9.932,9.932,9.932,9.932,0,0
PHPCLP,D,20060228,000000,9.996,9.996,9.996,9.996,0,0
PHPCLP,D,20060301,000000,10.064,10.064,10.064,10.064,0,0
PHPCLP,D,20060302,000000,10.111,10.111,10.111,10.111,0,0
PHPCLP,D,20060303,000000,10.226,10.226,10.226,10.226,0,0
PHPCLP,D,20060306,000000,10.248,10.248,10.248,10.248,0,0
PHPCLP,D,20060307,000000,10.45,10.45,10.45,10.45,0,0
PHPCLP,D,20060308,000000,10.419,10.419,10.419,10.419,0,0
PHPCLP,D,20060309,000000,10.313,10.313,10.313,10.313,0,0
PHPCLP,D,20060310,000000,10.325,10.325,10.325,10.325,0,0
PHPCLP,D,20060313,000000,10.353,10.353,10.353,10.353,0,0
PHPCLP,D,20060314,000000,10.315,10.315,10.315,10.315,0,0
PHPCLP,D,20060315,000000,10.333,10.333,10.333,10.333,0,0
PHPCLP,D,20060316,000000,10.311,10.311,10.311,10.311,0,0
PHPCLP,D,20060317,000000,10.346,10.346,10.346,10.346,0,0
PHPCLP,D,20060320,000000,10.388,10.388,10.388,10.388,0,0
PHPCLP,D,20060321,000000,10.445,10.445,10.445,10.445,0,0
PHPCLP,D,20060322,000000,10.398,10.398,10.398,10.398,0,0
PHPCLP,D,20060323,000000,10.407,10.407,10.407,10.407,0,0
PHPCLP,D,20060324,000000,10.382,10.382,10.382,10.382,0,0
PHPCLP,D,20060327,000000,10.464,10.464,10.464,10.464,0,0
PHPCLP,D,20060328,000000,10.457,10.457,10.457,10.457,0,0
PHPCLP,D,20060329,000000,10.409,10.409,10.409,10.409,0,0
PHPCLP,D,20060330,000000,10.277,10.277,10.277,10.277,0,0
PHPCLP,D,20060331,000000,10.302,10.302,10.302,10.302,0,0
PHPCLP,D,20060403,000000,10.264,10.264,10.264,10.264,0,0
PHPCLP,D,20060404,000000,10.237,10.237,10.237,10.237,0,0
PHPCLP,D,20060405,000000,10.225,10.225,10.225,10.225,0,0
PHPCLP,D,20060406,000000,10.153,10.153,10.153,10.153,0,0
PHPCLP,D,20060407,000000,10.149,10.149,10.149,10.149,0,0
PHPCLP,D,20060410,000000,10.122,10.122,10.122,10.122,0,0
PHPCLP,D,20060411,000000,10.081,10.081,10.081,10.081,0,0
PHPCLP,D,20060412,000000,10.014,10.014,10.014,10.014,0,0
PHPCLP,D,20060413,000000,10.053,10.053,10.053,10.053,0,0
PHPCLP,D,20060414,000000,10.054,10.054,10.054,10.054,0,0
PHPCLP,D,20060418,000000,9.96,9.96,9.96,9.96,0,0
PHPCLP,D,20060419,000000,9.995,9.995,9.995,9.995,0,0
PHPCLP,D,20060420,000000,10.087,10.087,10.087,10.087,0,0
PHPCLP,D,20060421,000000,9.987,9.987,9.987,9.987,0,0
PHPCLP,D,20060424,000000,9.965,9.965,9.965,9.965,0,0
PHPCLP,D,20060425,000000,9.946,9.946,9.946,9.946,0,0
PHPCLP,D,20060426,000000,9.973,9.973,9.973,9.973,0,0
PHPCLP,D,20060427,000000,9.963,9.963,9.963,9.963,0,0
PHPCLP,D,20060428,000000,9.958,9.958,9.958,9.958,0,0
PHPCLP,D,20060502,000000,9.977,9.977,9.977,9.977,0,0
PHPCLP,D,20060504,000000,9.991,9.991,9.991,9.991,0,0
PHPCLP,D,20060505,000000,9.978,9.978,9.978,9.978,0,0
PHPCLP,D,20060508,000000,9.995,9.995,9.995,9.995,0,0
PHPCLP,D,20060509,000000,10.027,10.027,10.027,10.027,0,0
PHPCLP,D,20060510,000000,9.954,9.954,9.954,9.954,0,0
PHPCLP,D,20060511,000000,9.953,9.953,9.953,9.953,0,0
PHPCLP,D,20060512,000000,10.015,10.015,10.015,10.015,0,0
PHPCLP,D,20060515,000000,10.001,10.001,10.001,10.001,0,0
PHPCLP,D,20060516,000000,9.906,9.906,9.906,9.906,0,0
PHPCLP,D,20060517,000000,10.018,10.018,10.018,10.018,0,0
PHPCLP,D,20060518,000000,9.953,9.953,9.953,9.953,0,0
PHPCLP,D,20060519,000000,9.971,9.971,9.971,9.971,0,0
PHPCLP,D,20060522,000000,9.971,9.971,9.971,9.971,0,0
PHPCLP,D,20060523,000000,10.019,10.019,10.019,10.019,0,0
PHPCLP,D,20060524,000000,10.085,10.085,10.085,10.085,0,0
PHPCLP,D,20060525,000000,9.971,9.971,9.971,9.971,0,0
PHPCLP,D,20060526,000000,9.944,9.944,9.944,9.944,0,0
PHPCLP,D,20060529,000000,9.962,9.962,9.962,9.962,0,0
PHPCLP,D,20060530,000000,10.117,10.117,10.117,10.117,0,0
PHPCLP,D,20060531,000000,10.078,10.078,10.078,10.078,0,0
PHPCLP,D,20060601,000000,10.029,10.029,10.029,10.029,0,0
PHPCLP,D,20060602,000000,10.063,10.063,10.063,10.063,0,0
PHPCLP,D,20060605,000000,10.131,10.131,10.131,10.131,0,0
PHPCLP,D,20060606,000000,10.168,10.168,10.168,10.168,0,0
PHPCLP,D,20060607,000000,10.259,10.259,10.259,10.259,0,0
PHPCLP,D,20060608,000000,10.331,10.331,10.331,10.331,0,0
PHPCLP,D,20060609,000000,10.186,10.186,10.186,10.186,0,0
PHPCLP,D,20060612,000000,10.208,10.208,10.208,10.208,0,0
PHPCLP,D,20060613,000000,10.256,10.256,10.256,10.256,0,0
PHPCLP,D,20060614,000000,10.19,10.19,10.19,10.19,0,0
PHPCLP,D,20060616,000000,10.232,10.232,10.232,10.232,0,0
PHPCLP,D,20060619,000000,10.273,10.273,10.273,10.273,0,0
PHPCLP,D,20060620,000000,10.245,10.245,10.245,10.245,0,0
PHPCLP,D,20060621,000000,10.237,10.237,10.237,10.237,0,0
PHPCLP,D,20060622,000000,10.26,10.26,10.26,10.26,0,0
PHPCLP,D,20060623,000000,10.313,10.313,10.313,10.313,0,0
PHPCLP,D,20060626,000000,10.253,10.253,10.253,10.253,0,0
PHPCLP,D,20060627,000000,10.264,10.264,10.264,10.264,0,0
PHPCLP,D,20060628,000000,10.269,10.269,10.269,10.269,0,0
PHPCLP,D,20060629,000000,10.211,10.211,10.211,10.211,0,0
PHPCLP,D,20060630,000000,10.116,10.116,10.116,10.116,0,0
PHPCLP,D,20060703,000000,10.116,10.116,10.116,10.116,0,0
PHPCLP,D,20060704,000000,10.18,10.18,10.18,10.18,0,0
PHPCLP,D,20060705,000000,10.264,10.264,10.264,10.264,0,0
PHPCLP,D,20060706,000000,10.199,10.199,10.199,10.199,0,0
PHPCLP,D,20060707,000000,10.252,10.252,10.252,10.252,0,0
PHPCLP,D,20060710,000000,10.326,10.326,10.326,10.326,0,0
PHPCLP,D,20060711,000000,10.357,10.357,10.357,10.357,0,0
PHPCLP,D,20060712,000000,10.327,10.327,10.327,10.327,0,0
PHPCLP,D,20060713,000000,10.328,10.328,10.328,10.328,0,0
PHPCLP,D,20060714,000000,10.387,10.387,10.387,10.387,0,0
PHPCLP,D,20060717,000000,10.39,10.39,10.39,10.39,0,0
PHPCLP,D,20060718,000000,10.365,10.365,10.365,10.365,0,0
PHPCLP,D,20060719,000000,10.296,10.296,10.296,10.296,0,0
PHPCLP,D,20060720,000000,10.295,10.295,10.295,10.295,0,0
PHPCLP,D,20060721,000000,10.361,10.361,10.361,10.361,0,0
PHPCLP,D,20060724,000000,10.366,10.366,10.366,10.366,0,0
PHPCLP,D,20060725,000000,10.398,10.398,10.398,10.398,0,0
PHPCLP,D,20060726,000000,10.444,10.444,10.444,10.444,0,0
PHPCLP,D,20060727,000000,10.472,10.472,10.472,10.472,0,0
PHPCLP,D,20060728,000000,10.449,10.449,10.449,10.449,0,0
