<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDKRW,D,20170414,000000,146.07,146.771,146.07,146.534,0,0
HKDKRW,D,20170417,000000,146.184,146.44,145.879,146.369,0,0
HKDKRW,D,20170418,000000,145.731,146.922,145.705,146.8,0,0
HKDKRW,D,20170419,000000,146.954,147.014,146.338,146.678,0,0
HKDKRW,D,20170420,000000,146.945,147.144,146.472,146.58,0,0
HKDKRW,D,20170421,000000,146.345,146.559,145.681,145.746,0,0
HKDKRW,D,20170424,000000,145.923,145.946,145.184,145.371,0,0
HKDKRW,D,20170425,000000,145.856,146.061,144.858,144.914,0,0
HKDKRW,D,20170426,000000,144.719,145.057,144.13,144.31,0,0
HKDKRW,D,20170427,000000,145.557,145.558,144.994,145.143,0,0
HKDKRW,D,20170428,000000,145.442,146.161,145.118,146.062,0,0
HKDKRW,D,20170502,000000,146.152,146.162,144.91,145.15,0,0
HKDKRW,D,20170504,000000,145.691,145.761,145.142,145.461,0,0
HKDKRW,D,20170508,000000,146.155,146.195,145.205,145.318,0,0
HKDKRW,D,20170510,000000,146.269,146.278,145.468,145.66,0,0
HKDKRW,D,20170511,000000,145.246,145.616,144.817,144.973,0,0
HKDKRW,D,20170512,000000,144.301,144.938,144.273,144.533,0,0
HKDKRW,D,20170515,000000,144.146,144.648,144.145,144.45,0,0
HKDKRW,D,20170516,000000,143.588,143.823,143.362,143.54,0,0
HKDKRW,D,20170517,000000,143.251,144.053,143.251,143.493,0,0
HKDKRW,D,20170518,000000,144.196,144.817,144.173,144.529,0,0
HKDKRW,D,20170519,000000,145.066,145.284,144.58,144.633,0,0
HKDKRW,D,20170522,000000,143.578,143.759,143.241,143.466,0,0
HKDKRW,D,20170523,000000,143.281,144.276,143.275,144.276,0,0
HKDKRW,D,20170524,000000,144.472,144.804,144.323,144.746,0,0
HKDKRW,D,20170525,000000,143.668,143.887,143.31,143.31,0,0
HKDKRW,D,20170529,000000,143.629,143.84,143.485,143.83,0,0
HKDKRW,D,20170530,000000,144.12,144.356,144.012,144.31,0,0
HKDKRW,D,20170531,000000,144.311,144.311,143.735,143.801,0,0
HKDKRW,D,20170601,000000,143.702,143.974,143.631,143.881,0,0
HKDKRW,D,20170602,000000,143.986,144.03,143.668,143.963,0,0
HKDKRW,D,20170605,000000,143.531,143.758,143.401,143.549,0,0
HKDKRW,D,20170607,000000,143.483,144.261,143.479,144.083,0,0
HKDKRW,D,20170608,000000,144.198,144.629,144.002,144.002,0,0
HKDKRW,D,20170609,000000,143.951,144.16,143.567,143.987,0,0
HKDKRW,D,20170612,000000,144.227,144.532,144.227,144.49,0,0
HKDKRW,D,20170613,000000,145.042,145.042,144.643,144.711,0,0
HKDKRW,D,20170614,000000,144.608,144.608,144.14,144.223,0,0
HKDKRW,D,20170615,000000,143.583,144.256,143.499,144.065,0,0
HKDKRW,D,20170616,000000,144.933,145.92,144.629,145.821,0,0
HKDKRW,D,20170619,000000,145.156,145.324,144.754,145.194,0,0
HKDKRW,D,20170620,000000,145.716,145.976,145.649,145.659,0,0
HKDKRW,D,20170621,000000,146.359,146.774,146.099,146.587,0,0
HKDKRW,D,20170622,000000,146.568,146.57,146.034,146.215,0,0
HKDKRW,D,20170623,000000,146.189,146.433,146.02,146.02,0,0
HKDKRW,D,20170626,000000,145.454,145.8,145.414,145.713,0,0
HKDKRW,D,20170627,000000,145.347,145.9,145.324,145.874,0,0
HKDKRW,D,20170628,000000,146.235,146.554,146.138,146.536,0,0
HKDKRW,D,20170629,000000,145.877,146.212,145.79,146.124,0,0
HKDKRW,D,20170630,000000,146.94,146.954,146.31,146.641,0,0
HKDKRW,D,20170703,000000,146.723,146.922,146.233,146.877,0,0
HKDKRW,D,20170704,000000,147.357,147.468,146.906,147.413,0,0
HKDKRW,D,20170705,000000,147.264,147.366,146.981,147.263,0,0
HKDKRW,D,20170706,000000,147.757,148.225,147.4,148.139,0,0
HKDKRW,D,20170707,000000,148.147,148.237,147.799,148.003,0,0
HKDKRW,D,20170710,000000,147.755,147.826,146.973,147.136,0,0
HKDKRW,D,20170711,000000,147.102,147.369,146.973,147.292,0,0
HKDKRW,D,20170712,000000,147.056,147.057,146.49,146.693,0,0
HKDKRW,D,20170713,000000,145.69,145.953,145.343,145.511,0,0
HKDKRW,D,20170714,000000,145.669,145.818,145.156,145.162,0,0
HKDKRW,D,20170717,000000,144.538,144.747,144.343,144.539,0,0
HKDKRW,D,20170718,000000,144.605,144.806,143.933,144.002,0,0
HKDKRW,D,20170719,000000,144.125,144.156,143.529,143.583,0,0
HKDKRW,D,20170720,000000,143.998,144.338,143.748,144.243,0,0
HKDKRW,D,20170721,000000,143.567,143.889,143.269,143.328,0,0
HKDKRW,D,20170724,000000,143.025,143.292,142.58,142.797,0,0
HKDKRW,D,20170725,000000,142.771,143.267,142.743,142.941,0,0
HKDKRW,D,20170726,000000,143.447,143.707,143.224,143.659,0,0
HKDKRW,D,20170727,000000,142.47,142.693,142.236,142.398,0,0
HKDKRW,D,20170728,000000,142.951,143.686,142.907,143.582,0,0
HKDKRW,D,20170731,000000,144.053,144.064,143.353,143.353,0,0
HKDKRW,D,20170801,000000,143.332,143.422,142.879,143.409,0,0
HKDKRW,D,20170802,000000,143.489,144.08,143.395,143.907,0,0
HKDKRW,D,20170803,000000,143.638,144.468,143.638,144.17,0,0
HKDKRW,D,20170804,000000,144.293,144.305,143.702,143.704,0,0
HKDKRW,D,20170807,000000,144.267,144.383,144,144.116,0,0
HKDKRW,D,20170808,000000,143.993,144.174,143.61,143.79,0,0
HKDKRW,D,20170809,000000,144.002,145.343,143.992,145.186,0,0
HKDKRW,D,20170810,000000,145.722,146.474,145.607,146.172,0,0
HKDKRW,D,20170811,000000,146.376,146.897,146.362,146.657,0,0
