<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,20160728,000000,7.4923,7.50747,7.46952,7.47775,0,0
MXNNZD,D,20160729,000000,7.43102,7.43128,7.36885,7.38546,0,0
MXNNZD,D,20160801,000000,7.42685,7.43921,7.36775,7.38279,0,0
MXNNZD,D,20160802,000000,7.33452,7.35365,7.28777,7.29389,0,0
MXNNZD,D,20160803,000000,7.34522,7.40783,7.33872,7.39554,0,0
MXNNZD,D,20160804,000000,7.39543,7.40072,7.35828,7.36983,0,0
MXNNZD,D,20160805,000000,7.34344,7.4773,7.33461,7.46948,0,0
MXNNZD,D,20160808,000000,7.51879,7.55823,7.51598,7.54665,0,0
MXNNZD,D,20160809,000000,7.56071,7.59867,7.54671,7.57189,0,0
MXNNZD,D,20160810,000000,7.52135,7.56509,7.51131,7.52721,0,0
MXNNZD,D,20160811,000000,7.50045,7.63452,7.48312,7.60432,0,0
MXNNZD,D,20160812,000000,7.60444,7.61678,7.56086,7.60859,0,0
MXNNZD,D,20160815,000000,7.63671,7.69113,7.62181,7.67001,0,0
MXNNZD,D,20160816,000000,7.61917,7.68699,7.61563,7.62557,0,0
MXNNZD,D,20160817,000000,7.60953,7.63826,7.52915,7.59937,0,0
MXNNZD,D,20160818,000000,7.60664,7.61429,7.55675,7.56125,0,0
MXNNZD,D,20160819,000000,7.50949,7.55762,7.49698,7.53335,0,0
MXNNZD,D,20160822,000000,7.53002,7.54667,7.49124,7.50865,0,0
MXNNZD,D,20160823,000000,7.47789,7.49556,7.3954,7.3979,0,0
MXNNZD,D,20160824,000000,7.38449,7.4158,7.34998,7.41101,0,0
MXNNZD,D,20160825,000000,7.39779,7.45247,7.39473,7.44591,0,0
MXNNZD,D,20160826,000000,7.43145,7.51282,7.39729,7.44954,0,0
MXNNZD,D,20160829,000000,7.42115,7.44672,7.4,7.40603,0,0
MXNNZD,D,20160830,000000,7.40699,7.4388,7.35065,7.37511,0,0
MXNNZD,D,20160831,000000,7.34962,7.35032,7.2983,7.32969,0,0
MXNNZD,D,20160901,000000,7.32135,7.34092,7.24789,7.31829,0,0
MXNNZD,D,20160902,000000,7.30223,7.38693,7.23878,7.37756,0,0
MXNNZD,D,20160905,000000,7.38241,7.39593,7.36578,7.37244,0,0
MXNNZD,D,20160906,000000,7.3506,7.38275,7.31745,7.37211,0,0
MXNNZD,D,20160907,000000,7.29736,7.32508,7.27395,7.28843,0,0
MXNNZD,D,20160908,000000,7.30582,7.35191,7.23789,7.24122,0,0
MXNNZD,D,20160909,000000,7.25484,7.26067,7.19195,7.23962,0,0
MXNNZD,D,20160912,000000,7.17426,7.22862,7.13916,7.2195,0,0
MXNNZD,D,20160913,000000,7.18792,7.24444,7.15739,7.23868,0,0
MXNNZD,D,20160914,000000,7.18787,7.19873,7.11459,7.13812,0,0
MXNNZD,D,20160915,000000,7.15048,7.15748,7.0576,7.06714,0,0
MXNNZD,D,20160916,000000,7.07424,7.08477,6.97222,7.01068,0,0
MXNNZD,D,20160919,000000,6.99744,7.00208,6.93939,6.96744,0,0
MXNNZD,D,20160920,000000,6.92682,6.94678,6.87212,6.89062,0,0
MXNNZD,D,20160921,000000,6.90984,6.92996,6.8661,6.8897,0,0
MXNNZD,D,20160922,000000,6.947,7.00739,6.93163,6.96249,0,0
MXNNZD,D,20160923,000000,7.01049,7.03897,6.96328,6.96822,0,0
MXNNZD,D,20160926,000000,6.96638,6.96895,6.90413,6.91016,0,0
MXNNZD,D,20160927,000000,6.98842,7.06237,6.96696,7.06123,0,0
MXNNZD,D,20160928,000000,7.08623,7.11469,7.05255,7.08751,0,0
MXNNZD,D,20160929,000000,7.08674,7.11111,7.05356,7.07666,0,0
MXNNZD,D,20160930,000000,7.04728,7.10958,7.0204,7.08539,0,0
MXNNZD,D,20161003,000000,7.13624,7.16076,7.11164,7.12741,0,0
MXNNZD,D,20161004,000000,7.08293,7.19433,7.07309,7.17593,0,0
MXNNZD,D,20161005,000000,7.18889,7.26298,7.18491,7.25525,0,0
MXNNZD,D,20161006,000000,7.26104,7.28356,7.2428,7.25182,0,0
MXNNZD,D,20161007,000000,7.25011,7.28077,7.20214,7.25158,0,0
MXNNZD,D,20161010,000000,7.39664,7.45052,7.37233,7.40662,0,0
MXNNZD,D,20161011,000000,7.47188,7.50771,7.45219,7.49503,0,0
MXNNZD,D,20161012,000000,7.48218,7.50952,7.44356,7.47901,0,0
MXNNZD,D,20161013,000000,7.44544,7.46887,7.40652,7.43849,0,0
MXNNZD,D,20161014,000000,7.45974,7.46737,7.39473,7.4377,0,0
MXNNZD,D,20161017,000000,7.37373,7.43938,7.37212,7.43178,0,0
MXNNZD,D,20161018,000000,7.41618,7.47065,7.39989,7.46966,0,0
MXNNZD,D,20161019,000000,7.46686,7.47764,7.42367,7.45963,0,0
MXNNZD,D,20161020,000000,7.47436,7.48973,7.42116,7.47009,0,0
MXNNZD,D,20161021,000000,7.49401,7.52304,7.46934,7.49848,0,0
MXNNZD,D,20161024,000000,7.52899,7.56735,7.51234,7.56139,0,0
MXNNZD,D,20161025,000000,7.55364,7.57432,7.52963,7.53611,0,0
MXNNZD,D,20161026,000000,7.48369,7.5049,7.46751,7.46809,0,0
MXNNZD,D,20161027,000000,7.45208,7.49594,7.42979,7.46021,0,0
MXNNZD,D,20161028,000000,7.4367,7.48497,7.316,7.37445,0,0
MXNNZD,D,20161031,000000,7.389,7.43332,7.37317,7.41363,0,0
MXNNZD,D,20161101,000000,7.4216,7.42377,7.24112,7.25544,0,0
MXNNZD,D,20161102,000000,7.11436,7.12549,7.0436,7.08453,0,0
MXNNZD,D,20161103,000000,7.07183,7.13829,7.06058,7.10693,0,0
MXNNZD,D,20161104,000000,7.10221,7.20308,7.10002,7.17373,0,0
MXNNZD,D,20161107,000000,7.32278,7.36106,7.29801,7.31605,0,0
MXNNZD,D,20161108,000000,7.32417,7.39273,7.29403,7.33128,0,0
MXNNZD,D,20161109,000000,6.88325,6.97066,6.71459,6.88712,0,0
MXNNZD,D,20161110,000000,6.9047,6.90826,6.70115,6.73602,0,0
MXNNZD,D,20161111,000000,6.64921,6.79881,6.54909,6.76547,0,0
MXNNZD,D,20161114,000000,6.72551,6.82695,6.69986,6.8217,0,0
MXNNZD,D,20161115,000000,6.88686,6.97074,6.84777,6.96712,0,0
MXNNZD,D,20161116,000000,6.944,7.00734,6.90509,6.98229,0,0
MXNNZD,D,20161117,000000,6.97112,7.03269,6.95452,6.97257,0,0
MXNNZD,D,20161118,000000,6.92593,6.98968,6.8931,6.91183,0,0
MXNNZD,D,20161121,000000,6.95224,6.95462,6.88815,6.93049,0,0
MXNNZD,D,20161122,000000,6.9506,6.97348,6.87196,6.89061,0,0
MXNNZD,D,20161123,000000,6.88876,6.92433,6.85616,6.88653,0,0
MXNNZD,D,20161124,000000,6.90833,6.91672,6.87946,6.88467,0,0
MXNNZD,D,20161125,000000,6.86116,6.89059,6.85134,6.86879,0,0
MXNNZD,D,20161128,000000,6.87606,6.90696,6.84849,6.84968,0,0
MXNNZD,D,20161129,000000,6.8213,6.83389,6.79424,6.80222,0,0
MXNNZD,D,20161130,000000,6.80813,6.90622,6.80402,6.86357,0,0
MXNNZD,D,20161201,000000,6.86582,6.87391,6.78428,6.7885,0,0
MXNNZD,D,20161202,000000,6.76384,6.82034,6.74928,6.78404,0,0
MXNNZD,D,20161205,000000,6.83144,6.86222,6.78735,6.80273,0,0
MXNNZD,D,20161206,000000,6.84172,6.92251,6.83884,6.89457,0,0
MXNNZD,D,20161207,000000,6.90119,6.90881,6.85103,6.86184,0,0
MXNNZD,D,20161208,000000,6.84007,6.86876,6.80582,6.85565,0,0
MXNNZD,D,20161209,000000,6.83491,6.89588,6.81745,6.85865,0,0
MXNNZD,D,20161212,000000,6.88993,6.89293,6.85186,6.87852,0,0
MXNNZD,D,20161213,000000,6.85921,6.86774,6.82872,6.8464,0,0
MXNNZD,D,20161214,000000,6.8386,6.89162,6.82699,6.86075,0,0
MXNNZD,D,20161215,000000,6.84443,6.99206,6.84383,6.98856,0,0
MXNNZD,D,20161216,000000,6.98447,7.05133,6.98447,7.03146,0,0
MXNNZD,D,20161219,000000,7.02068,7.08218,7.01796,7.08191,0,0
MXNNZD,D,20161220,000000,7.08285,7.12823,7.05789,7.06625,0,0
MXNNZD,D,20161221,000000,7.05035,7.07316,7.02943,7.0354,0,0
MXNNZD,D,20161222,000000,7.01207,7.02016,6.95316,6.97861,0,0
MXNNZD,D,20161223,000000,6.97575,7.06547,6.97304,7.04591,0,0
MXNNZD,D,20161227,000000,7.02114,7.05186,6.98602,6.99318,0,0
MXNNZD,D,20161228,000000,6.95532,6.99818,6.94787,6.9604,0,0
MXNNZD,D,20161229,000000,6.93423,6.97885,6.93154,6.93771,0,0
MXNNZD,D,20161230,000000,6.9373,6.98534,6.93104,6.94434,0,0
MXNNZD,D,20170102,000000,6.9701,6.97447,6.93268,6.95744,0,0
MXNNZD,D,20170103,000000,6.97069,7.00097,6.84221,6.85463,0,0
MXNNZD,D,20170104,000000,6.80925,6.83727,6.66677,6.67094,0,0
MXNNZD,D,20170105,000000,6.66987,6.77989,6.6104,6.63921,0,0
MXNNZD,D,20170106,000000,6.67203,6.77681,6.65541,6.74821,0,0
MXNNZD,D,20170109,000000,6.72356,6.73718,6.65417,6.66785,0,0
MXNNZD,D,20170110,000000,6.67639,6.70423,6.56523,6.5673,0,0
MXNNZD,D,20170111,000000,6.56412,6.56861,6.45512,6.47536,0,0
MXNNZD,D,20170112,000000,6.47879,6.51167,6.43467,6.44194,0,0
MXNNZD,D,20170113,000000,6.46148,6.53789,6.46138,6.51985,0,0
MXNNZD,D,20170116,000000,6.53457,6.53626,6.47784,6.47844,0,0
MXNNZD,D,20170117,000000,6.46702,6.4783,6.42584,6.44095,0,0
MXNNZD,D,20170118,000000,6.40307,6.42236,6.35647,6.37974,0,0
MXNNZD,D,20170119,000000,6.3327,6.38917,6.32512,6.33399,0,0
MXNNZD,D,20170120,000000,6.37964,6.49101,6.3636,6.47186,0,0
MXNNZD,D,20170123,000000,6.51523,6.53453,6.43752,6.47901,0,0
MXNNZD,D,20170124,000000,6.47155,6.49941,6.42379,6.43053,0,0
MXNNZD,D,20170125,000000,6.40119,6.54183,6.39064,6.52774,0,0
MXNNZD,D,20170126,000000,6.58219,6.6066,6.4803,6.51047,0,0
MXNNZD,D,20170127,000000,6.51195,6.6003,6.49078,6.59147,0,0
MXNNZD,D,20170130,000000,6.62232,6.66327,6.59345,6.61055,0,0
MXNNZD,D,20170131,000000,6.60169,6.62543,6.52777,6.53303,0,0
MXNNZD,D,20170201,000000,6.61533,6.65466,6.6031,6.62906,0,0
MXNNZD,D,20170202,000000,6.64431,6.7016,6.62542,6.68188,0,0
MXNNZD,D,20170203,000000,6.6838,6.73093,6.66899,6.71009,0,0
MXNNZD,D,20170206,000000,6.71387,6.73046,6.62155,6.6331,0,0
MXNNZD,D,20170207,000000,6.62198,6.65093,6.61225,6.64052,0,0
MXNNZD,D,20170208,000000,6.64015,6.7389,6.63305,6.72555,0,0
MXNNZD,D,20170209,000000,6.7589,6.84219,6.75189,6.82295,0,0
MXNNZD,D,20170210,000000,6.84996,6.87342,6.81047,6.83629,0,0
MXNNZD,D,20170213,000000,6.84022,6.87469,6.82736,6.86562,0,0
MXNNZD,D,20170214,000000,6.87955,6.89328,6.85557,6.88122,0,0
MXNNZD,D,20170215,000000,6.86397,6.88149,6.8256,6.8307,0,0
MXNNZD,D,20170216,000000,6.80458,6.83628,6.7787,6.79386,0,0
MXNNZD,D,20170217,000000,6.79883,6.82701,6.7626,6.80818,0,0
MXNNZD,D,20170220,000000,6.78656,6.83105,6.78431,6.82889,0,0
MXNNZD,D,20170221,000000,6.86349,6.98913,6.82247,6.97107,0,0
MXNNZD,D,20170222,000000,6.9473,7.03963,6.94105,6.98436,0,0
MXNNZD,D,20170223,000000,6.96648,7.05067,6.93973,7.02701,0,0
MXNNZD,D,20170224,000000,7.03715,7.05171,6.97593,6.9924,0,0
MXNNZD,D,20170227,000000,7.00728,7.03643,6.96078,6.98179,0,0
MXNNZD,D,20170228,000000,6.96439,6.98392,6.88796,6.9086,0,0
MXNNZD,D,20170301,000000,6.99834,7.08802,6.99314,7.06373,0,0
MXNNZD,D,20170302,000000,7.06843,7.10488,7.06528,7.07162,0,0
MXNNZD,D,20170303,000000,7.13442,7.29013,7.0882,7.26787,0,0
MXNNZD,D,20170306,000000,7.30872,7.34508,7.27576,7.29114,0,0
MXNNZD,D,20170307,000000,7.31748,7.3896,7.30932,7.37799,0,0
MXNNZD,D,20170308,000000,7.3495,7.38558,7.33143,7.35421,0,0
MXNNZD,D,20170309,000000,7.34371,7.35373,7.28559,7.30434,0,0
MXNNZD,D,20170310,000000,7.30586,7.37679,7.29392,7.34879,0,0
MXNNZD,D,20170313,000000,7.36902,7.38493,7.34383,7.36174,0,0
MXNNZD,D,20170314,000000,7.36355,7.3931,7.32151,7.34878,0,0
MXNNZD,D,20170315,000000,7.34783,7.40615,7.32957,7.38281,0,0
MXNNZD,D,20170316,000000,7.46202,7.51329,7.42704,7.42992,0,0
MXNNZD,D,20170317,000000,7.41648,7.47825,7.40777,7.46732,0,0
MXNNZD,D,20170320,000000,7.4228,7.476,7.40373,7.45563,0,0
MXNNZD,D,20170321,000000,7.47476,7.48421,7.39448,7.43452,0,0
MXNNZD,D,20170322,000000,7.42191,7.46399,7.41005,7.46124,0,0
MXNNZD,D,20170323,000000,7.47924,7.52168,7.42166,7.51521,0,0
MXNNZD,D,20170324,000000,7.52482,7.5842,7.52182,7.58268,0,0
MXNNZD,D,20170327,000000,7.52469,7.54523,7.48495,7.50585,0,0
MXNNZD,D,20170328,000000,7.54075,7.55865,7.50523,7.5057,0,0
MXNNZD,D,20170329,000000,7.50713,7.59566,7.50488,7.59368,0,0
MXNNZD,D,20170330,000000,7.62134,7.65758,7.59426,7.63679,0,0
MXNNZD,D,20170331,000000,7.66691,7.66798,7.57569,7.62012,0,0
MXNNZD,D,20170403,000000,7.63048,7.64325,7.6071,7.63767,0,0
MXNNZD,D,20170404,000000,7.57802,7.62645,7.56265,7.61398,0,0
MXNNZD,D,20170405,000000,7.63446,7.69762,7.61947,7.64685,0,0
MXNNZD,D,20170406,000000,7.62807,7.66495,7.60825,7.64553,0,0
MXNNZD,D,20170407,000000,7.65426,7.74461,7.61711,7.71398,0,0
MXNNZD,D,20170410,000000,7.6847,7.71741,7.67498,7.68159,0,0
MXNNZD,D,20170411,000000,7.69473,7.71022,7.6443,7.66317,0,0
MXNNZD,D,20170412,000000,7.69124,7.73073,7.68025,7.70898,0,0
MXNNZD,D,20170413,000000,7.68201,7.7084,7.66149,7.68517,0,0
MXNNZD,D,20170414,000000,7.6939,7.71709,7.68683,7.71206,0,0
MXNNZD,D,20170417,000000,7.70325,7.71374,7.65148,7.7085,0,0
MXNNZD,D,20170418,000000,7.68529,7.71794,7.63387,7.64084,0,0
MXNNZD,D,20170419,000000,7.65461,7.65968,7.55531,7.57519,0,0
MXNNZD,D,20170420,000000,7.56289,7.60006,7.55144,7.58483,0,0
MXNNZD,D,20170421,000000,7.56835,7.59532,7.53404,7.55772,0,0
MXNNZD,D,20170424,000000,7.6741,7.68972,7.60896,7.61292,0,0
MXNNZD,D,20170425,000000,7.64962,7.64962,7.56375,7.62109,0,0
MXNNZD,D,20170426,000000,7.66274,7.68402,7.53877,7.56284,0,0
MXNNZD,D,20170427,000000,7.64397,7.67491,7.62135,7.63029,0,0
MXNNZD,D,20170428,000000,7.65139,7.7374,7.6419,7.73724,0,0
MXNNZD,D,20170502,000000,7.70822,7.72726,7.6646,7.6785,0,0
MXNNZD,D,20170503,000000,7.67147,7.73552,7.66138,7.731,0,0
MXNNZD,D,20170504,000000,7.69043,7.7016,7.6443,7.64535,0,0
MXNNZD,D,20170505,000000,7.61086,7.63307,7.58955,7.61754,0,0
MXNNZD,D,20170508,000000,7.60466,7.61108,7.53296,7.55184,0,0
MXNNZD,D,20170509,000000,7.55357,7.58155,7.5421,7.54588,0,0
MXNNZD,D,20170510,000000,7.559,7.60781,7.54737,7.58955,0,0
MXNNZD,D,20170511,000000,7.71935,7.74701,7.69092,7.74535,0,0
MXNNZD,D,20170512,000000,7.74239,7.78833,7.72586,7.76453,0,0
MXNNZD,D,20170515,000000,7.73891,7.79289,7.73745,7.78462,0,0
MXNNZD,D,20170516,000000,7.78075,7.81582,7.76053,7.79917,0,0
MXNNZD,D,20170517,000000,7.75212,7.7794,7.68896,7.69398,0,0
MXNNZD,D,20170518,000000,7.52621,7.73498,7.51318,7.69107,0,0
MXNNZD,D,20170519,000000,7.73103,7.7746,7.70826,7.7096,0,0
MXNNZD,D,20170522,000000,7.71271,7.72607,7.6486,7.67319,0,0
MXNNZD,D,20170523,000000,7.62124,7.66571,7.61769,7.6604,0,0
MXNNZD,D,20170524,000000,7.64701,7.70447,7.63414,7.69016,0,0
MXNNZD,D,20170525,000000,7.72797,7.74475,7.70046,7.73118,0,0
MXNNZD,D,20170526,000000,7.67672,7.69803,7.6391,7.64298,0,0
MXNNZD,D,20170529,000000,7.65196,7.67085,7.61283,7.66551,0,0
MXNNZD,D,20170530,000000,7.63875,7.64231,7.53262,7.53917,0,0
MXNNZD,D,20170531,000000,7.53185,7.57203,7.49477,7.57086,0,0
MXNNZD,D,20170601,000000,7.59496,7.63007,7.57607,7.59787,0,0
MXNNZD,D,20170602,000000,7.55556,7.57843,7.47134,7.47656,0,0
MXNNZD,D,20170605,000000,7.62244,7.64423,7.59719,7.64006,0,0
MXNNZD,D,20170606,000000,7.57835,7.62898,7.55669,7.62303,0,0
MXNNZD,D,20170607,000000,7.60667,7.64414,7.59294,7.62571,0,0
MXNNZD,D,20170608,000000,7.61874,7.63793,7.59021,7.61721,0,0
MXNNZD,D,20170609,000000,7.61247,7.65497,7.61043,7.63958,0,0
MXNNZD,D,20170612,000000,7.63795,7.66075,7.62927,7.65894,0,0
MXNNZD,D,20170613,000000,7.6367,7.67672,7.6357,7.66832,0,0
MXNNZD,D,20170614,000000,7.6417,7.67676,7.60272,7.66329,0,0
MXNNZD,D,20170615,000000,7.65681,7.69336,7.65334,7.68676,0,0
MXNNZD,D,20170616,000000,7.67916,7.69868,7.65952,7.69042,0,0
MXNNZD,D,20170619,000000,7.66357,7.70191,7.65709,7.68727,0,0
MXNNZD,D,20170620,000000,7.63891,7.66104,7.57464,7.58,0,0
MXNNZD,D,20170621,000000,7.56354,7.64095,7.55652,7.58216,0,0
MXNNZD,D,20170622,000000,7.58465,7.6316,7.56678,7.6032,0,0
MXNNZD,D,20170623,000000,7.60131,7.64276,7.59478,7.63198,0,0
MXNNZD,D,20170626,000000,7.6649,7.68995,7.64385,7.68658,0,0
MXNNZD,D,20170627,000000,7.65476,7.67151,7.60311,7.64175,0,0
MXNNZD,D,20170628,000000,7.65812,7.68221,7.62917,7.662,0,0
MXNNZD,D,20170629,000000,7.668,7.69714,7.5773,7.59837,0,0
MXNNZD,D,20170630,000000,7.55915,7.59317,7.51941,7.52,0,0
MXNNZD,D,20170703,000000,7.54732,7.55591,7.50678,7.51865,0,0
MXNNZD,D,20170704,000000,7.54611,7.55609,7.51668,7.54462,0,0
MXNNZD,D,20170705,000000,7.51233,7.53168,7.48338,7.49307,0,0
MXNNZD,D,20170706,000000,7.48909,7.53313,7.48784,7.51208,0,0
MXNNZD,D,20170707,000000,7.53572,7.60538,7.51686,7.59754,0,0
MXNNZD,D,20170710,000000,7.64594,7.67099,7.6329,7.66002,0,0
MXNNZD,D,20170711,000000,7.67729,7.73933,7.67304,7.71288,0,0
MXNNZD,D,20170712,000000,7.71438,7.76425,7.71176,7.74548,0,0
MXNNZD,D,20170713,000000,7.69242,7.72026,7.63215,7.71145,0,0
MXNNZD,D,20170714,000000,7.73526,7.77353,7.72239,7.74302,0,0
MXNNZD,D,20170717,000000,7.76377,7.77926,7.72817,7.77289,0,0
MXNNZD,D,20170718,000000,7.73633,7.77675,7.73493,7.76913,0,0
MXNNZD,D,20170719,000000,7.75014,7.78502,7.72782,7.74856,0,0
MXNNZD,D,20170720,000000,7.72868,7.76187,7.69042,7.71082,0,0
MXNNZD,D,20170721,000000,7.6886,7.6886,7.60711,7.61153,0,0
MXNNZD,D,20170724,000000,7.56757,7.62175,7.56371,7.5996,0,0
MXNNZD,D,20170725,000000,7.57495,7.60321,7.56841,7.58069,0,0
MXNNZD,D,20170726,000000,7.59586,7.60022,7.53774,7.57474,0,0
MXNNZD,D,20170727,000000,7.55847,7.5625,7.51834,7.52939,0,0
MXNNZD,D,20170728,000000,7.54193,7.55342,7.46638,7.48123,0,0
MXNNZD,D,20170731,000000,7.51368,7.51774,7.45833,7.48002,0,0
MXNNZD,D,20170801,000000,7.52128,7.54622,7.48764,7.49395,0,0
MXNNZD,D,20170802,000000,7.52527,7.54646,7.49463,7.54282,0,0
MXNNZD,D,20170803,000000,7.57612,7.5789,7.50812,7.52128,0,0
MXNNZD,D,20170804,000000,7.5134,7.56894,7.51142,7.54619,0,0
MXNNZD,D,20170807,000000,7.55474,7.58628,7.55257,7.5783,0,0
MXNNZD,D,20170808,000000,7.5799,7.65038,7.56625,7.63992,0,0
MXNNZD,D,20170809,000000,7.60275,7.61501,7.56152,7.59758,0,0
MXNNZD,D,20170810,000000,7.67084,7.69506,7.6386,7.64007,0,0
MXNNZD,D,20170811,000000,7.63384,7.68267,7.60813,7.66094,0,0
MXNNZD,D,20170814,000000,7.71141,7.73456,7.69864,7.70705,0,0
MXNNZD,D,20170815,000000,7.70164,7.7691,7.69052,7.75951,0,0
MXNNZD,D,20170816,000000,7.76166,7.77681,7.73057,7.74123,0,0
MXNNZD,D,20170817,000000,7.72498,7.75202,7.67761,7.68135,0,0
MXNNZD,D,20170818,000000,7.63517,7.72389,7.61065,7.71414,0,0
MXNNZD,D,20170821,000000,7.72122,7.74375,7.71148,7.73536,0,0
MXNNZD,D,20170822,000000,7.76821,7.7843,7.75931,7.77338,0,0
MXNNZD,D,20170823,000000,7.7977,7.84363,7.75674,7.82102,0,0
MXNNZD,D,20170824,000000,7.8289,7.85793,7.80876,7.83103,0,0
MXNNZD,D,20170825,000000,7.83199,7.86268,7.78518,7.84708,0,0
MXNNZD,D,20170828,000000,7.8093,7.82146,7.71268,7.71326,0,0
MXNNZD,D,20170829,000000,7.68255,7.72291,7.65558,7.71899,0,0
MXNNZD,D,20170830,000000,7.73284,7.83712,7.71818,7.82631,0,0
MXNNZD,D,20170831,000000,7.86703,7.87993,7.78748,7.79015,0,0
MXNNZD,D,20170901,000000,7.81269,7.85882,7.77725,7.84619,0,0
MXNNZD,D,20170904,000000,7.78124,7.82171,7.7792,7.80855,0,0
MXNNZD,D,20170905,000000,7.80079,7.81061,7.69539,7.7108,0,0
MXNNZD,D,20170906,000000,7.73623,7.83069,7.73514,7.82713,0,0
MXNNZD,D,20170907,000000,7.81169,7.84415,7.80275,7.83133,0,0
MXNNZD,D,20170908,000000,7.76588,7.78141,7.72288,7.7744,0,0
MXNNZD,D,20170911,000000,7.76055,7.82604,7.74982,7.80783,0,0
MXNNZD,D,20170912,000000,7.73503,7.74842,7.69696,7.73489,0,0
MXNNZD,D,20170913,000000,7.72212,7.79466,7.71583,7.79163,0,0
MXNNZD,D,20170914,000000,7.78684,7.84802,7.77647,7.84779,0,0
MXNNZD,D,20170915,000000,7.77091,7.7952,7.73364,7.77159,0,0
MXNNZD,D,20170918,000000,7.73852,7.77689,7.736,7.76045,0,0
MXNNZD,D,20170919,000000,7.71481,7.72041,7.65609,7.67407,0,0
MXNNZD,D,20170920,000000,7.65587,7.69931,7.62319,7.64353,0,0
MXNNZD,D,20170921,000000,7.67139,7.68344,7.63311,7.64657,0,0
MXNNZD,D,20170922,000000,7.66238,7.70549,7.6547,7.69258,0,0
MXNNZD,D,20170925,000000,7.7184,7.73574,7.66929,7.69391,0,0
MXNNZD,D,20170926,000000,7.72299,7.75009,7.71294,7.72961,0,0
MXNNZD,D,20170927,000000,7.72639,7.74284,7.61061,7.62413,0,0
MXNNZD,D,20170928,000000,7.6238,7.6494,7.58259,7.62146,0,0
MXNNZD,D,20170929,000000,7.62212,7.6412,7.59088,7.6055,0,0
MXNNZD,D,20171002,000000,7.5937,7.63667,7.57824,7.62407,0,0
MXNNZD,D,20171003,000000,7.6233,7.68199,7.61384,7.67009,0,0
MXNNZD,D,20171004,000000,7.67179,7.68096,7.63483,7.64581,0,0
MXNNZD,D,20171005,000000,7.64504,7.69099,7.59414,7.59889,0,0
MXNNZD,D,20171006,000000,7.60003,7.6476,7.59016,7.60594,0,0
MXNNZD,D,20171009,000000,7.63112,7.63112,7.56228,7.59039,0,0
MXNNZD,D,20171010,000000,7.58953,7.63388,7.50259,7.52299,0,0
MXNNZD,D,20171011,000000,7.52342,7.56246,7.48987,7.54537,0,0
MXNNZD,D,20171012,000000,7.54649,7.5466,7.41178,7.41417,0,0
MXNNZD,D,20171013,000000,7.41491,7.43476,7.32187,7.33989,0,0
MXNNZD,D,20171016,000000,7.36269,7.36793,7.28213,7.30554,0,0
MXNNZD,D,20171017,000000,7.3108,7.44533,7.29124,7.42513,0,0
MXNNZD,D,20171018,000000,7.42577,7.48908,7.39989,7.40358,0,0
MXNNZD,D,20171019,000000,7.4038,7.5813,7.38929,7.56591,0,0
MXNNZD,D,20171020,000000,7.56288,7.61382,7.53559,7.56538,0,0
MXNNZD,D,20171023,000000,7.57779,7.59402,7.50596,7.50892,0,0
MXNNZD,D,20171024,000000,7.50939,7.57799,7.49057,7.53619,0,0
MXNNZD,D,20171025,000000,7.53359,7.65092,7.52104,7.62206,0,0
MXNNZD,D,20171026,000000,7.62295,7.6833,7.5914,7.61765,0,0
MXNNZD,D,20171027,000000,7.6152,7.6264,7.57047,7.59892,0,0
MXNNZD,D,20171030,000000,7.60861,7.65253,7.54458,7.55589,0,0
MXNNZD,D,20171031,000000,7.55589,7.65789,7.54552,7.56258,0,0
MXNNZD,D,20171101,000000,7.56446,7.61792,7.52206,7.60736,0,0
MXNNZD,D,20171102,000000,7.60715,7.64736,7.55217,7.61991,0,0
MXNNZD,D,20171103,000000,7.61991,7.62403,7.52623,7.53824,0,0
MXNNZD,D,20171106,000000,7.54142,7.60811,7.53873,7.56995,0,0
MXNNZD,D,20171107,000000,7.5739,7.6063,7.5397,7.55053,0,0
MXNNZD,D,20171108,000000,7.55011,7.58512,7.5048,7.5136,0,0
MXNNZD,D,20171109,000000,7.51402,7.5756,7.50654,7.57428,0,0
MXNNZD,D,20171110,000000,7.57275,7.59459,7.53841,7.55221,0,0
MXNNZD,D,20171113,000000,7.56155,7.58242,7.5385,7.58048,0,0
MXNNZD,D,20171114,000000,7.57985,7.65474,7.56963,7.59453,0,0
MXNNZD,D,20171115,000000,7.59443,7.59778,7.51246,7.56512,0,0
MXNNZD,D,20171116,000000,7.56512,7.66837,7.55332,7.65979,0,0
MXNNZD,D,20171117,000000,7.65991,7.75938,7.63423,7.75381,0,0
MXNNZD,D,20171120,000000,7.76034,7.76876,7.69804,7.73146,0,0
MXNNZD,D,20171121,000000,7.73214,7.80011,7.7118,7.79854,0,0
MXNNZD,D,20171122,000000,7.79465,7.81443,7.75462,7.80124,0,0
MXNNZD,D,20171123,000000,7.79695,7.80815,7.76715,7.79138,0,0
MXNNZD,D,20171124,000000,7.79187,7.84832,7.78011,7.83169,0,0
MXNNZD,D,20171127,000000,7.83608,7.85626,7.77161,7.77656,0,0
MXNNZD,D,20171128,000000,7.77591,7.82103,7.73627,7.81919,0,0
MXNNZD,D,20171129,000000,7.81887,7.84296,7.78659,7.82391,0,0
