<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYRUB,D,19970429,000000,42.655,42.655,42.655,42.655,0,0
TRYRUB,D,19970430,000000,42.739,42.739,42.739,42.739,0,0
TRYRUB,D,19970505,000000,42.285,42.285,42.285,42.285,0,0
TRYRUB,D,19970506,000000,42.275,42.275,42.275,42.275,0,0
TRYRUB,D,19970507,000000,42.271,42.271,42.271,42.271,0,0
TRYRUB,D,19970508,000000,42.369,42.369,42.369,42.369,0,0
TRYRUB,D,19970509,000000,42.369,42.369,42.369,42.369,0,0
TRYRUB,D,19970512,000000,42.26,42.26,42.26,42.26,0,0
TRYRUB,D,19970513,000000,42.084,42.084,42.084,42.084,0,0
TRYRUB,D,19970514,000000,42.084,42.084,42.084,42.084,0,0
TRYRUB,D,19970515,000000,41.872,41.872,41.872,41.872,0,0
TRYRUB,D,19970516,000000,42.049,42.049,42.049,42.049,0,0
TRYRUB,D,19970519,000000,42.05,42.05,42.05,42.05,0,0
TRYRUB,D,19970520,000000,41.431,41.431,41.431,41.431,0,0
TRYRUB,D,19970521,000000,41.801,41.801,41.801,41.801,0,0
TRYRUB,D,19970522,000000,41.694,41.694,41.694,41.694,0,0
TRYRUB,D,19970523,000000,41.645,41.645,41.645,41.645,0,0
TRYRUB,D,19970526,000000,41.573,41.573,41.573,41.573,0,0
TRYRUB,D,19970527,000000,41.407,41.407,41.407,41.407,0,0
TRYRUB,D,19970528,000000,41.224,41.224,41.224,41.224,0,0
TRYRUB,D,19970530,000000,41.112,41.112,41.112,41.112,0,0
TRYRUB,D,19970602,000000,40.793,40.793,40.793,40.793,0,0
TRYRUB,D,19970603,000000,40.825,40.825,40.825,40.825,0,0
TRYRUB,D,19970604,000000,40.574,40.574,40.574,40.574,0,0
TRYRUB,D,19970605,000000,40.556,40.556,40.556,40.556,0,0
TRYRUB,D,19970606,000000,40.372,40.372,40.372,40.372,0,0
TRYRUB,D,19970609,000000,40.485,40.485,40.485,40.485,0,0
TRYRUB,D,19970610,000000,40.365,40.365,40.365,40.365,0,0
TRYRUB,D,19970611,000000,40.242,40.242,40.242,40.242,0,0
TRYRUB,D,19970612,000000,40.158,40.158,40.158,40.158,0,0
TRYRUB,D,19970613,000000,40.052,40.052,40.052,40.052,0,0
TRYRUB,D,19970616,000000,39.803,39.803,39.803,39.803,0,0
TRYRUB,D,19970617,000000,39.627,39.627,39.627,39.627,0,0
TRYRUB,D,19970618,000000,39.86,39.86,39.86,39.86,0,0
TRYRUB,D,19970619,000000,39.449,39.449,39.449,39.449,0,0
TRYRUB,D,19970620,000000,39.541,39.541,39.541,39.541,0,0
TRYRUB,D,19970623,000000,39.422,39.422,39.422,39.422,0,0
TRYRUB,D,19970624,000000,39.422,39.422,39.422,39.422,0,0
TRYRUB,D,19970625,000000,39.367,39.367,39.367,39.367,0,0
TRYRUB,D,19970626,000000,39.309,39.309,39.309,39.309,0,0
TRYRUB,D,19970627,000000,39.201,39.201,39.201,39.201,0,0
TRYRUB,D,19970630,000000,38.99,38.99,38.99,38.99,0,0
TRYRUB,D,19970701,000000,38.99,38.99,38.99,38.99,0,0
TRYRUB,D,19970702,000000,38.838,38.838,38.838,38.838,0,0
TRYRUB,D,19970703,000000,38.855,38.855,38.855,38.855,0,0
TRYRUB,D,19970704,000000,38.811,38.811,38.811,38.811,0,0
TRYRUB,D,19970707,000000,38.75,38.75,38.75,38.75,0,0
TRYRUB,D,19970708,000000,38.45,38.45,38.45,38.45,0,0
TRYRUB,D,19970709,000000,38.495,38.495,38.495,38.495,0,0
TRYRUB,D,19970710,000000,38.373,38.373,38.373,38.373,0,0
TRYRUB,D,19970711,000000,38.27,38.27,38.27,38.27,0,0
TRYRUB,D,19970714,000000,37.753,37.753,37.753,37.753,0,0
TRYRUB,D,19970715,000000,37.629,37.629,37.629,37.629,0,0
TRYRUB,D,19970716,000000,37.749,37.749,37.749,37.749,0,0
TRYRUB,D,19970717,000000,37.542,37.542,37.542,37.542,0,0
TRYRUB,D,19970718,000000,37.531,37.531,37.531,37.531,0,0
TRYRUB,D,19970721,000000,37.439,37.439,37.439,37.439,0,0
TRYRUB,D,19970722,000000,37.048,37.048,37.048,37.048,0,0
TRYRUB,D,19970723,000000,36.932,36.932,36.932,36.932,0,0
TRYRUB,D,19970724,000000,36.806,36.806,36.806,36.806,0,0
TRYRUB,D,19970725,000000,36.779,36.779,36.779,36.779,0,0
TRYRUB,D,19970728,000000,36.508,36.508,36.508,36.508,0,0
TRYRUB,D,19970729,000000,36.589,36.589,36.589,36.589,0,0
TRYRUB,D,19970730,000000,36.465,36.465,36.465,36.465,0,0
TRYRUB,D,19970731,000000,36.442,36.442,36.442,36.442,0,0
TRYRUB,D,19970801,000000,36.321,36.321,36.321,36.321,0,0
TRYRUB,D,19970804,000000,36.321,36.321,36.321,36.321,0,0
TRYRUB,D,19970805,000000,35.782,35.782,35.782,35.782,0,0
TRYRUB,D,19970806,000000,35.695,35.695,35.695,35.695,0,0
TRYRUB,D,19970807,000000,35.74,35.74,35.74,35.74,0,0
TRYRUB,D,19970808,000000,35.651,35.651,35.651,35.651,0,0
TRYRUB,D,19970811,000000,35.598,35.598,35.598,35.598,0,0
TRYRUB,D,19970812,000000,35.549,35.549,35.549,35.549,0,0
TRYRUB,D,19970813,000000,35.586,35.586,35.586,35.586,0,0
TRYRUB,D,19970814,000000,35.654,35.654,35.654,35.654,0,0
TRYRUB,D,19970818,000000,35.563,35.563,35.563,35.563,0,0
TRYRUB,D,19970819,000000,35.408,35.408,35.408,35.408,0,0
TRYRUB,D,19970820,000000,35.199,35.199,35.199,35.199,0,0
TRYRUB,D,19970821,000000,35.241,35.241,35.241,35.241,0,0
TRYRUB,D,19970822,000000,35.422,35.422,35.422,35.422,0,0
TRYRUB,D,19970825,000000,35.169,35.169,35.169,35.169,0,0
TRYRUB,D,19970826,000000,35.349,35.349,35.349,35.349,0,0
TRYRUB,D,19970827,000000,35.156,35.156,35.156,35.156,0,0
TRYRUB,D,19970828,000000,35.154,35.154,35.154,35.154,0,0
TRYRUB,D,19970829,000000,35.216,35.216,35.216,35.216,0,0
TRYRUB,D,19970901,000000,35.215,35.215,35.215,35.215,0,0
TRYRUB,D,19970902,000000,34.695,34.695,34.695,34.695,0,0
TRYRUB,D,19970903,000000,34.685,34.685,34.685,34.685,0,0
TRYRUB,D,19970904,000000,34.563,34.563,34.563,34.563,0,0
TRYRUB,D,19970905,000000,34.576,34.576,34.576,34.576,0,0
TRYRUB,D,19970908,000000,34.511,34.511,34.511,34.511,0,0
TRYRUB,D,19970909,000000,34.391,34.391,34.391,34.391,0,0
TRYRUB,D,19970910,000000,34.451,34.451,34.451,34.451,0,0
TRYRUB,D,19970911,000000,34.464,34.464,34.464,34.464,0,0
TRYRUB,D,19970912,000000,34.565,34.565,34.565,34.565,0,0
TRYRUB,D,19970915,000000,34.553,34.553,34.553,34.553,0,0
TRYRUB,D,19970916,000000,34.321,34.321,34.321,34.321,0,0
TRYRUB,D,19970917,000000,34.398,34.398,34.398,34.398,0,0
TRYRUB,D,19970918,000000,34.387,34.387,34.387,34.387,0,0
TRYRUB,D,19970919,000000,34.211,34.211,34.211,34.211,0,0
TRYRUB,D,19970922,000000,33.97,33.97,33.97,33.97,0,0
TRYRUB,D,19970923,000000,33.937,33.937,33.937,33.937,0,0
TRYRUB,D,19970924,000000,34.059,34.059,34.059,34.059,0,0
TRYRUB,D,19970925,000000,33.971,33.971,33.971,33.971,0,0
TRYRUB,D,19970926,000000,34.122,34.122,34.122,34.122,0,0
TRYRUB,D,19970929,000000,33.823,33.823,33.823,33.823,0,0
TRYRUB,D,19970930,000000,33.727,33.727,33.727,33.727,0,0
TRYRUB,D,19971001,000000,33.69,33.69,33.69,33.69,0,0
TRYRUB,D,19971002,000000,33.703,33.703,33.703,33.703,0,0
TRYRUB,D,19971003,000000,33.609,33.609,33.609,33.609,0,0
TRYRUB,D,19971006,000000,33.556,33.556,33.556,33.556,0,0
TRYRUB,D,19971007,000000,33.544,33.544,33.544,33.544,0,0
TRYRUB,D,19971008,000000,33.388,33.388,33.388,33.388,0,0
TRYRUB,D,19971009,000000,33.452,33.452,33.452,33.452,0,0
TRYRUB,D,19971010,000000,33.401,33.401,33.401,33.401,0,0
TRYRUB,D,19971013,000000,33.401,33.401,33.401,33.401,0,0
TRYRUB,D,19971014,000000,33.056,33.056,33.056,33.056,0,0
TRYRUB,D,19971015,000000,33.033,33.033,33.033,33.033,0,0
TRYRUB,D,19971016,000000,33.038,33.038,33.038,33.038,0,0
TRYRUB,D,19971017,000000,32.824,32.824,32.824,32.824,0,0
TRYRUB,D,19971020,000000,32.486,32.486,32.486,32.486,0,0
TRYRUB,D,19971021,000000,32.469,32.469,32.469,32.469,0,0
TRYRUB,D,19971022,000000,32.3,32.3,32.3,32.3,0,0
TRYRUB,D,19971023,000000,32.396,32.396,32.396,32.396,0,0
TRYRUB,D,19971024,000000,32.219,32.219,32.219,32.219,0,0
TRYRUB,D,19971027,000000,32.379,32.379,32.379,32.379,0,0
TRYRUB,D,19971028,000000,32.369,32.369,32.369,32.369,0,0
TRYRUB,D,19971029,000000,32.327,32.327,32.327,32.327,0,0
TRYRUB,D,19971030,000000,32.718,32.718,32.718,32.718,0,0
TRYRUB,D,19971031,000000,32.432,32.432,32.432,32.432,0,0
TRYRUB,D,19971103,000000,32.161,32.161,32.161,32.161,0,0
TRYRUB,D,19971104,000000,32.237,32.237,32.237,32.237,0,0
TRYRUB,D,19971105,000000,32.173,32.173,32.173,32.173,0,0
TRYRUB,D,19971106,000000,32.122,32.122,32.122,32.122,0,0
TRYRUB,D,19971107,000000,32.297,32.297,32.297,32.297,0,0
TRYRUB,D,19971112,000000,31.877,31.877,31.877,31.877,0,0
TRYRUB,D,19971113,000000,31.761,31.761,31.761,31.761,0,0
TRYRUB,D,19971114,000000,31.623,31.623,31.623,31.623,0,0
TRYRUB,D,19971117,000000,31.382,31.382,31.382,31.382,0,0
TRYRUB,D,19971118,000000,31.384,31.384,31.384,31.384,0,0
TRYRUB,D,19971119,000000,31.337,31.337,31.337,31.337,0,0
TRYRUB,D,19971120,000000,31.294,31.294,31.294,31.294,0,0
TRYRUB,D,19971121,000000,31.075,31.075,31.075,31.075,0,0
TRYRUB,D,19971124,000000,30.988,30.988,30.988,30.988,0,0
TRYRUB,D,19971125,000000,30.892,30.892,30.892,30.892,0,0
TRYRUB,D,19971126,000000,30.744,30.744,30.744,30.744,0,0
TRYRUB,D,19971127,000000,30.766,30.766,30.766,30.766,0,0
TRYRUB,D,19971128,000000,30.592,30.592,30.592,30.592,0,0
TRYRUB,D,19971201,000000,30.473,30.473,30.473,30.473,0,0
TRYRUB,D,19971202,000000,30.443,30.443,30.443,30.443,0,0
TRYRUB,D,19971203,000000,30.356,30.356,30.356,30.356,0,0
TRYRUB,D,19971204,000000,30.283,30.283,30.283,30.283,0,0
TRYRUB,D,19971205,000000,30.172,30.172,30.172,30.172,0,0
TRYRUB,D,19971208,000000,29.836,29.836,29.836,29.836,0,0
TRYRUB,D,19971209,000000,29.792,29.792,29.792,29.792,0,0
TRYRUB,D,19971210,000000,29.85,29.85,29.85,29.85,0,0
TRYRUB,D,19971211,000000,29.867,29.867,29.867,29.867,0,0
TRYRUB,D,19971212,000000,29.913,29.913,29.913,29.913,0,0
TRYRUB,D,19971215,000000,29.699,29.699,29.699,29.699,0,0
TRYRUB,D,19971216,000000,29.618,29.618,29.618,29.618,0,0
TRYRUB,D,19971217,000000,29.631,29.631,29.631,29.631,0,0
TRYRUB,D,19971218,000000,29.581,29.581,29.581,29.581,0,0
TRYRUB,D,19971219,000000,29.477,29.477,29.477,29.477,0,0
TRYRUB,D,19971222,000000,29.35,29.35,29.35,29.35,0,0
TRYRUB,D,19971223,000000,29.419,29.419,29.419,29.419,0,0
TRYRUB,D,19971224,000000,29.37,29.37,29.37,29.37,0,0
TRYRUB,D,19971229,000000,29.355,29.355,29.355,29.355,0,0
TRYRUB,D,19971230,000000,29.17,29.17,29.17,29.17,0,0
TRYRUB,D,19971231,000000,29.194,29.194,29.194,29.194,0,0
TRYRUB,D,19980102,000000,29.011,29.011,29.011,29.011,0,0
TRYRUB,D,19980105,000000,28.725,28.725,28.725,28.725,0,0
TRYRUB,D,19980106,000000,28.701,28.701,28.701,28.701,0,0
TRYRUB,D,19980107,000000,28.578,28.578,28.578,28.578,0,0
TRYRUB,D,19980108,000000,28.555,28.555,28.555,28.555,0,0
TRYRUB,D,19980109,000000,28.635,28.635,28.635,28.635,0,0
TRYRUB,D,19980112,000000,28.407,28.407,28.407,28.407,0,0
TRYRUB,D,19980113,000000,28.334,28.334,28.334,28.334,0,0
TRYRUB,D,19980114,000000,28.257,28.257,28.257,28.257,0,0
TRYRUB,D,19980115,000000,28.342,28.342,28.342,28.342,0,0
TRYRUB,D,19980116,000000,28.238,28.238,28.238,28.238,0,0
TRYRUB,D,19980119,000000,27.928,27.928,27.928,27.928,0,0
TRYRUB,D,19980120,000000,28.019,28.019,28.019,28.019,0,0
TRYRUB,D,19980121,000000,28.066,28.066,28.066,28.066,0,0
TRYRUB,D,19980122,000000,28.346,28.346,28.346,28.346,0,0
TRYRUB,D,19980123,000000,28.219,28.219,28.219,28.219,0,0
TRYRUB,D,19980126,000000,28.284,28.284,28.284,28.284,0,0
TRYRUB,D,19980127,000000,28.196,28.196,28.196,28.196,0,0
TRYRUB,D,19980128,000000,28.21,28.21,28.21,28.21,0,0
TRYRUB,D,19980129,000000,28.19,28.19,28.19,28.19,0,0
TRYRUB,D,19980130,000000,28.129,28.129,28.129,28.129,0,0
TRYRUB,D,19980202,000000,27.422,27.422,27.422,27.422,0,0
TRYRUB,D,19980203,000000,27.482,27.482,27.482,27.482,0,0
TRYRUB,D,19980204,000000,27.335,27.335,27.335,27.335,0,0
TRYRUB,D,19980205,000000,27.699,27.699,27.699,27.699,0,0
TRYRUB,D,19980206,000000,27.672,27.672,27.672,27.672,0,0
TRYRUB,D,19980209,000000,27.167,27.167,27.167,27.167,0,0
TRYRUB,D,19980210,000000,27.292,27.292,27.292,27.292,0,0
TRYRUB,D,19980211,000000,27.208,27.208,27.208,27.208,0,0
TRYRUB,D,19980212,000000,27.187,27.187,27.187,27.187,0,0
TRYRUB,D,19980213,000000,26.984,26.984,26.984,26.984,0,0
TRYRUB,D,19980216,000000,26.941,26.941,26.941,26.941,0,0
TRYRUB,D,19980217,000000,26.884,26.884,26.884,26.884,0,0
TRYRUB,D,19980218,000000,26.777,26.777,26.777,26.777,0,0
TRYRUB,D,19980219,000000,26.735,26.735,26.735,26.735,0,0
TRYRUB,D,19980220,000000,26.717,26.717,26.717,26.717,0,0
TRYRUB,D,19980223,000000,26.589,26.589,26.589,26.589,0,0
TRYRUB,D,19980224,000000,26.681,26.681,26.681,26.681,0,0
TRYRUB,D,19980225,000000,26.532,26.532,26.532,26.532,0,0
TRYRUB,D,19980226,000000,26.447,26.447,26.447,26.447,0,0
TRYRUB,D,19980227,000000,26.411,26.411,26.411,26.411,0,0
TRYRUB,D,19980302,000000,26.168,26.168,26.168,26.168,0,0
TRYRUB,D,19980303,000000,26.33,26.33,26.33,26.33,0,0
TRYRUB,D,19980304,000000,26.209,26.209,26.209,26.209,0,0
TRYRUB,D,19980305,000000,26.226,26.226,26.226,26.226,0,0
TRYRUB,D,19980306,000000,26.044,26.044,26.044,26.044,0,0
TRYRUB,D,19980309,000000,25.888,25.888,25.888,25.888,0,0
TRYRUB,D,19980310,000000,25.796,25.796,25.796,25.796,0,0
TRYRUB,D,19980311,000000,25.857,25.857,25.857,25.857,0,0
TRYRUB,D,19980312,000000,25.752,25.752,25.752,25.752,0,0
TRYRUB,D,19980313,000000,25.888,25.888,25.888,25.888,0,0
TRYRUB,D,19980316,000000,25.728,25.728,25.728,25.728,0,0
TRYRUB,D,19980317,000000,25.726,25.726,25.726,25.726,0,0
TRYRUB,D,19980318,000000,25.711,25.711,25.711,25.711,0,0
TRYRUB,D,19980319,000000,25.643,25.643,25.643,25.643,0,0
TRYRUB,D,19980320,000000,25.568,25.568,25.568,25.568,0,0
TRYRUB,D,19980323,000000,25.433,25.433,25.433,25.433,0,0
TRYRUB,D,19980324,000000,25.412,25.412,25.412,25.412,0,0
TRYRUB,D,19980325,000000,25.428,25.428,25.428,25.428,0,0
TRYRUB,D,19980326,000000,25.4,25.4,25.4,25.4,0,0
TRYRUB,D,19980327,000000,25.445,25.445,25.445,25.445,0,0
TRYRUB,D,19980330,000000,25.224,25.224,25.224,25.224,0,0
TRYRUB,D,19980331,000000,25.228,25.228,25.228,25.228,0,0
TRYRUB,D,19980401,000000,25.163,25.163,25.163,25.163,0,0
TRYRUB,D,19980402,000000,25.214,25.214,25.214,25.214,0,0
TRYRUB,D,19980403,000000,25.129,25.129,25.129,25.129,0,0
TRYRUB,D,19980406,000000,25.081,25.081,25.081,25.081,0,0
TRYRUB,D,19980407,000000,25.085,25.085,25.085,25.085,0,0
TRYRUB,D,19980408,000000,25.131,25.131,25.131,25.131,0,0
TRYRUB,D,19980409,000000,25.146,25.146,25.146,25.146,0,0
TRYRUB,D,19980410,000000,25.146,25.146,25.146,25.146,0,0
TRYRUB,D,19980414,000000,24.994,24.994,24.994,24.994,0,0
TRYRUB,D,19980415,000000,25.045,25.045,25.045,25.045,0,0
TRYRUB,D,19980416,000000,24.943,24.943,24.943,24.943,0,0
TRYRUB,D,19980417,000000,24.957,24.957,24.957,24.957,0,0
TRYRUB,D,19980420,000000,24.864,24.864,24.864,24.864,0,0
TRYRUB,D,19980421,000000,24.866,24.866,24.866,24.866,0,0
TRYRUB,D,19980422,000000,24.878,24.878,24.878,24.878,0,0
TRYRUB,D,19980423,000000,24.928,24.928,24.928,24.928,0,0
TRYRUB,D,19980424,000000,24.737,24.737,24.737,24.737,0,0
TRYRUB,D,19980427,000000,24.645,24.645,24.645,24.645,0,0
TRYRUB,D,19980428,000000,24.708,24.708,24.708,24.708,0,0
TRYRUB,D,19980429,000000,24.528,24.528,24.528,24.528,0,0
TRYRUB,D,19980430,000000,24.615,24.615,24.615,24.615,0,0
TRYRUB,D,19980504,000000,24.526,24.526,24.526,24.526,0,0
TRYRUB,D,19980505,000000,24.538,24.538,24.538,24.538,0,0
TRYRUB,D,19980506,000000,24.547,24.547,24.547,24.547,0,0
TRYRUB,D,19980507,000000,24.548,24.548,24.548,24.548,0,0
TRYRUB,D,19980508,000000,24.426,24.426,24.426,24.426,0,0
TRYRUB,D,19980511,000000,24.329,24.329,24.329,24.329,0,0
TRYRUB,D,19980512,000000,24.508,24.508,24.508,24.508,0,0
TRYRUB,D,19980513,000000,24.456,24.456,24.456,24.456,0,0
TRYRUB,D,19980514,000000,24.349,24.349,24.349,24.349,0,0
TRYRUB,D,19980515,000000,24.44,24.44,24.44,24.44,0,0
TRYRUB,D,19980518,000000,24.44,24.44,24.44,24.44,0,0
TRYRUB,D,19980519,000000,24.224,24.224,24.224,24.224,0,0
TRYRUB,D,19980520,000000,24.244,24.244,24.244,24.244,0,0
TRYRUB,D,19980521,000000,24.364,24.364,24.364,24.364,0,0
TRYRUB,D,19980522,000000,24.316,24.316,24.316,24.316,0,0
TRYRUB,D,19980525,000000,24.399,24.399,24.399,24.399,0,0
TRYRUB,D,19980526,000000,24.28,24.28,24.28,24.28,0,0
TRYRUB,D,19980527,000000,24.219,24.219,24.219,24.219,0,0
TRYRUB,D,19980528,000000,23.967,23.967,23.967,23.967,0,0
TRYRUB,D,19980529,000000,24.034,24.034,24.034,24.034,0,0
TRYRUB,D,19980601,000000,24.094,24.094,24.094,24.094,0,0
TRYRUB,D,19980602,000000,23.878,23.878,23.878,23.878,0,0
TRYRUB,D,19980603,000000,23.973,23.973,23.973,23.973,0,0
TRYRUB,D,19980604,000000,24.007,24.007,24.007,24.007,0,0
TRYRUB,D,19980605,000000,24.058,24.058,24.058,24.058,0,0
TRYRUB,D,19980608,000000,23.916,23.916,23.916,23.916,0,0
TRYRUB,D,19980609,000000,23.934,23.934,23.934,23.934,0,0
TRYRUB,D,19980610,000000,23.883,23.883,23.883,23.883,0,0
TRYRUB,D,19980612,000000,23.664,23.664,23.664,23.664,0,0
TRYRUB,D,19980615,000000,23.62,23.62,23.62,23.62,0,0
TRYRUB,D,19980616,000000,23.616,23.616,23.616,23.616,0,0
TRYRUB,D,19980617,000000,23.683,23.683,23.683,23.683,0,0
TRYRUB,D,19980618,000000,23.788,23.788,23.788,23.788,0,0
TRYRUB,D,19980619,000000,23.706,23.706,23.706,23.706,0,0
TRYRUB,D,19980622,000000,23.641,23.641,23.641,23.641,0,0
TRYRUB,D,19980623,000000,23.62,23.62,23.62,23.62,0,0
TRYRUB,D,19980624,000000,23.584,23.584,23.584,23.584,0,0
TRYRUB,D,19980625,000000,23.55,23.55,23.55,23.55,0,0
TRYRUB,D,19980626,000000,23.571,23.571,23.571,23.571,0,0
TRYRUB,D,19980629,000000,23.396,23.396,23.396,23.396,0,0
TRYRUB,D,19980630,000000,23.4,23.4,23.4,23.4,0,0
TRYRUB,D,19980701,000000,23.4,23.4,23.4,23.4,0,0
TRYRUB,D,19980702,000000,23.33,23.33,23.33,23.33,0,0
TRYRUB,D,19980703,000000,23.346,23.346,23.346,23.346,0,0
TRYRUB,D,19980706,000000,23.349,23.349,23.349,23.349,0,0
TRYRUB,D,19980707,000000,23.317,23.317,23.317,23.317,0,0
TRYRUB,D,19980708,000000,23.24,23.24,23.24,23.24,0,0
TRYRUB,D,19980709,000000,23.185,23.185,23.185,23.185,0,0
TRYRUB,D,19980710,000000,23.21,23.21,23.21,23.21,0,0
TRYRUB,D,19980713,000000,23.208,23.208,23.208,23.208,0,0
TRYRUB,D,19980714,000000,23.136,23.136,23.136,23.136,0,0
TRYRUB,D,19980715,000000,23.16,23.16,23.16,23.16,0,0
TRYRUB,D,19980716,000000,23.153,23.153,23.153,23.153,0,0
TRYRUB,D,19980717,000000,23.152,23.152,23.152,23.152,0,0
TRYRUB,D,19980720,000000,23.177,23.177,23.177,23.177,0,0
TRYRUB,D,19980721,000000,23.161,23.161,23.161,23.161,0,0
TRYRUB,D,19980722,000000,23.23,23.23,23.23,23.23,0,0
TRYRUB,D,19980723,000000,23.22,23.22,23.22,23.22,0,0
TRYRUB,D,19980724,000000,23.298,23.298,23.298,23.298,0,0
TRYRUB,D,19980727,000000,23.238,23.238,23.238,23.238,0,0
TRYRUB,D,19980728,000000,23.194,23.194,23.194,23.194,0,0
TRYRUB,D,19980729,000000,23.352,23.352,23.352,23.352,0,0
TRYRUB,D,19980730,000000,23.301,23.301,23.301,23.301,0,0
TRYRUB,D,19980731,000000,23.287,23.287,23.287,23.287,0,0
TRYRUB,D,19980803,000000,23.287,23.287,23.287,23.287,0,0
TRYRUB,D,19980804,000000,23.207,23.207,23.207,23.207,0,0
TRYRUB,D,19980805,000000,23.271,23.271,23.271,23.271,0,0
TRYRUB,D,19980806,000000,23.244,23.244,23.244,23.244,0,0
TRYRUB,D,19980807,000000,23.194,23.194,23.194,23.194,0,0
TRYRUB,D,19980810,000000,23.112,23.112,23.112,23.112,0,0
TRYRUB,D,19980811,000000,23.119,23.119,23.119,23.119,0,0
TRYRUB,D,19980812,000000,23.304,23.304,23.304,23.304,0,0
TRYRUB,D,19980813,000000,23.251,23.251,23.251,23.251,0,0
TRYRUB,D,19980814,000000,23.184,23.184,23.184,23.184,0,0
TRYRUB,D,19980817,000000,23.784,23.784,23.784,23.784,0,0
TRYRUB,D,19980818,000000,24.845,24.845,24.845,24.845,0,0
TRYRUB,D,19980819,000000,25.219,25.219,25.219,25.219,0,0
TRYRUB,D,19980820,000000,25.613,25.613,25.613,25.613,0,0
TRYRUB,D,19980821,000000,26.133,26.133,26.133,26.133,0,0
TRYRUB,D,19980824,000000,26.499,26.499,26.499,26.499,0,0
TRYRUB,D,19980825,000000,30.663,30.663,30.663,30.663,0,0
TRYRUB,D,19980826,000000,36.062,36.062,36.062,36.062,0,0
TRYRUB,D,19980827,000000,46.812,46.812,46.812,46.812,0,0
TRYRUB,D,19980828,000000,39.483,39.483,39.483,39.483,0,0
TRYRUB,D,19980831,000000,34.967,34.967,34.967,34.967,0,0
TRYRUB,D,19980901,000000,39.87,39.87,39.87,39.87,0,0
TRYRUB,D,19980902,000000,47.602,47.602,47.602,47.602,0,0
TRYRUB,D,19980903,000000,63.915,63.915,63.915,63.915,0,0
TRYRUB,D,19980904,000000,70.317,70.317,70.317,70.317,0,0
TRYRUB,D,19980907,000000,70.313,70.313,70.313,70.313,0,0
TRYRUB,D,19980908,000000,73.01,73.01,73.01,73.01,0,0
TRYRUB,D,19980909,000000,52.516,52.516,52.516,52.516,0,0
TRYRUB,D,19980910,000000,45.721,45.721,45.721,45.721,0,0
TRYRUB,D,19980911,000000,36.63,36.63,36.63,36.63,0,0
TRYRUB,D,19980914,000000,30.675,30.675,30.675,30.675,0,0
TRYRUB,D,19980915,000000,38.35,38.35,38.35,38.35,0,0
TRYRUB,D,19980916,000000,46.469,46.469,46.469,46.469,0,0
TRYRUB,D,19980917,000000,53.075,53.075,53.075,53.075,0,0
TRYRUB,D,19980918,000000,63.428,63.428,63.428,63.428,0,0
TRYRUB,D,19980921,000000,65.479,65.479,65.479,65.479,0,0
TRYRUB,D,19980922,000000,57.95,57.95,57.95,57.95,0,0
TRYRUB,D,19980923,000000,57.154,57.154,57.154,57.154,0,0
TRYRUB,D,19980924,000000,57.553,57.553,57.553,57.553,0,0
TRYRUB,D,19980925,000000,58.437,58.437,58.437,58.437,0,0
TRYRUB,D,19980928,000000,57.669,57.669,57.669,57.669,0,0
TRYRUB,D,19980929,000000,58.552,58.552,58.552,58.552,0,0
TRYRUB,D,19980930,000000,57.652,57.652,57.652,57.652,0,0
TRYRUB,D,19981001,000000,58.651,58.651,58.651,58.651,0,0
TRYRUB,D,19981002,000000,57.8,57.8,57.8,57.8,0,0
TRYRUB,D,19981005,000000,57.154,57.154,57.154,57.154,0,0
TRYRUB,D,19981006,000000,56.87,56.87,56.87,56.87,0,0
TRYRUB,D,19981007,000000,57.966,57.966,57.966,57.966,0,0
TRYRUB,D,19981008,000000,58.63,58.63,58.63,58.63,0,0
TRYRUB,D,19981009,000000,58.866,58.866,58.866,58.866,0,0
TRYRUB,D,19981012,000000,58.866,58.866,58.866,58.866,0,0
TRYRUB,D,19981013,000000,55.775,55.775,55.775,55.775,0,0
TRYRUB,D,19981014,000000,50.86,50.86,50.86,50.86,0,0
TRYRUB,D,19981015,000000,56.448,56.448,56.448,56.448,0,0
TRYRUB,D,19981016,000000,59.609,59.609,59.609,59.609,0,0
TRYRUB,D,19981019,000000,63.974,63.974,63.974,63.974,0,0
TRYRUB,D,19981020,000000,62.792,62.792,62.792,62.792,0,0
TRYRUB,D,19981021,000000,60.241,60.241,60.241,60.241,0,0
TRYRUB,D,19981022,000000,58.979,58.979,58.979,58.979,0,0
TRYRUB,D,19981023,000000,58.979,58.979,58.979,58.979,0,0
TRYRUB,D,19981026,000000,58.711,58.711,58.711,58.711,0,0
TRYRUB,D,19981027,000000,59.346,59.346,59.346,59.346,0,0
TRYRUB,D,19981028,000000,58.356,58.356,58.356,58.356,0,0
TRYRUB,D,19981029,000000,57.897,57.897,57.897,57.897,0,0
TRYRUB,D,19981030,000000,58.297,58.297,58.297,58.297,0,0
TRYRUB,D,19981102,000000,56.171,56.171,56.171,56.171,0,0
TRYRUB,D,19981103,000000,55.016,55.016,55.016,55.016,0,0
TRYRUB,D,19981104,000000,53.535,53.535,53.535,53.535,0,0
TRYRUB,D,19981105,000000,53.249,53.249,53.249,53.249,0,0
TRYRUB,D,19981106,000000,55.018,55.018,55.018,55.018,0,0
