<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,20160418,000000,2.18314,2.19437,2.17491,2.18001,0,0
CLPZAR,D,20160419,000000,2.17237,2.17659,2.1601,2.17538,0,0
CLPZAR,D,20160420,000000,2.15622,2.167,2.15502,2.15949,0,0
CLPZAR,D,20160421,000000,2.16428,2.1736,2.15285,2.15524,0,0
CLPZAR,D,20160422,000000,2.15945,2.1643,2.1506,2.15367,0,0
CLPZAR,D,20160425,000000,2.16523,2.17923,2.16343,2.16593,0,0
CLPZAR,D,20160426,000000,2.16084,2.16193,2.15087,2.1541,0,0
CLPZAR,D,20160427,000000,2.15928,2.17518,2.1562,2.1713,0,0
CLPZAR,D,20160428,000000,2.1683,2.17016,2.15071,2.15921,0,0
CLPZAR,D,20160429,000000,2.15626,2.15783,2.1437,2.15748,0,0
CLPZAR,D,20160502,000000,2.15245,2.16598,2.15218,2.15723,0,0
CLPZAR,D,20160503,000000,2.17498,2.18844,2.16931,2.18636,0,0
CLPZAR,D,20160504,000000,2.20206,2.23195,2.20037,2.22211,0,0
CLPZAR,D,20160505,000000,2.23394,2.24777,2.22992,2.24008,0,0
CLPZAR,D,20160506,000000,2.24442,2.25544,2.22688,2.23924,0,0
CLPZAR,D,20160509,000000,2.26423,2.27279,2.25389,2.25424,0,0
CLPZAR,D,20160510,000000,2.25044,2.25044,2.23002,2.23055,0,0
CLPZAR,D,20160511,000000,2.23495,2.23983,2.21364,2.21364,0,0
CLPZAR,D,20160512,000000,2.20508,2.20877,2.19176,2.20121,0,0
CLPZAR,D,20160513,000000,2.20582,2.22393,2.19783,2.22393,0,0
CLPZAR,D,20160516,000000,2.2547,2.28138,2.24779,2.24853,0,0
CLPZAR,D,20160517,000000,2.24331,2.25278,2.23832,2.24851,0,0
CLPZAR,D,20160518,000000,2.28063,2.2928,2.27694,2.27862,0,0
CLPZAR,D,20160519,000000,2.27288,2.28833,2.26725,2.2844,0,0
CLPZAR,D,20160520,000000,2.27467,2.2786,2.26242,2.26249,0,0
CLPZAR,D,20160523,000000,2.25609,2.27321,2.2557,2.26773,0,0
CLPZAR,D,20160524,000000,2.25672,2.26996,2.25445,2.25673,0,0
CLPZAR,D,20160525,000000,2.26739,2.27386,2.26272,2.26668,0,0
CLPZAR,D,20160526,000000,2.2583,2.27766,2.25109,2.27186,0,0
CLPZAR,D,20160527,000000,2.2741,2.28251,2.26649,2.27807,0,0
CLPZAR,D,20160530,000000,2.29291,2.3059,2.29069,2.29129,0,0
CLPZAR,D,20160531,000000,2.28951,2.29255,2.27768,2.27851,0,0
CLPZAR,D,20160601,000000,2.26024,2.26265,2.2417,2.24916,0,0
CLPZAR,D,20160602,000000,2.25296,2.25943,2.24574,2.25238,0,0
CLPZAR,D,20160603,000000,2.26589,2.26589,2.23422,2.23595,0,0
CLPZAR,D,20160606,000000,2.19196,2.19937,2.17997,2.19595,0,0
CLPZAR,D,20160607,000000,2.18441,2.19293,2.17307,2.18805,0,0
CLPZAR,D,20160608,000000,2.18408,2.19152,2.17962,2.18932,0,0
CLPZAR,D,20160609,000000,2.19214,2.19376,2.18353,2.18682,0,0
CLPZAR,D,20160610,000000,2.20686,2.21331,2.2025,2.21101,0,0
CLPZAR,D,20160613,000000,2.22085,2.2219,2.19258,2.20425,0,0
CLPZAR,D,20160614,000000,2.22308,2.2384,2.21994,2.22349,0,0
CLPZAR,D,20160615,000000,2.22142,2.22995,2.21974,2.2252,0,0
CLPZAR,D,20160616,000000,2.2363,2.24918,2.23228,2.23428,0,0
CLPZAR,D,20160617,000000,2.2179,2.22346,2.2098,2.21936,0,0
CLPZAR,D,20160620,000000,2.18117,2.1867,2.17333,2.17743,0,0
CLPZAR,D,20160621,000000,2.17231,2.18553,2.17166,2.18427,0,0
CLPZAR,D,20160622,000000,2.18222,2.18724,2.17527,2.17609,0,0
CLPZAR,D,20160623,000000,2.15862,2.16899,2.14708,2.15681,0,0
CLPZAR,D,20160624,000000,2.20735,2.20935,2.18451,2.20408,0,0
CLPZAR,D,20160628,000000,2.24129,2.26378,2.23897,2.26101,0,0
CLPZAR,D,20160629,000000,2.25551,2.26289,2.24407,2.24727,0,0
CLPZAR,D,20160630,000000,2.22663,2.22984,2.20306,2.22984,0,0
CLPZAR,D,20160701,000000,2.20758,2.21248,2.19729,2.21148,0,0
CLPZAR,D,20160704,000000,2.19629,2.21121,2.19153,2.20981,0,0
CLPZAR,D,20160705,000000,2.23328,2.25199,2.22989,2.23183,0,0
CLPZAR,D,20160706,000000,2.23491,2.23551,2.22278,2.23072,0,0
CLPZAR,D,20160707,000000,2.21792,2.22472,2.2102,2.22011,0,0
CLPZAR,D,20160708,000000,2.20964,2.21766,2.2004,2.20227,0,0
CLPZAR,D,20160711,000000,2.19772,2.20561,2.19238,2.19754,0,0
CLPZAR,D,20160712,000000,2.17854,2.19031,2.17467,2.17805,0,0
CLPZAR,D,20160713,000000,2.1794,2.19835,2.17411,2.19646,0,0
CLPZAR,D,20160714,000000,2.18201,2.19398,2.18088,2.18988,0,0
CLPZAR,D,20160715,000000,2.20155,2.21267,2.19794,2.20268,0,0
CLPZAR,D,20160718,000000,2.1853,2.20465,2.18316,2.19814,0,0
CLPZAR,D,20160719,000000,2.20326,2.21718,2.2,2.20518,0,0
CLPZAR,D,20160720,000000,2.18663,2.19851,2.18545,2.19514,0,0
CLPZAR,D,20160721,000000,2.19483,2.20451,2.18134,2.18543,0,0
CLPZAR,D,20160722,000000,2.19005,2.20733,2.18577,2.20507,0,0
CLPZAR,D,20160725,000000,2.19488,2.20171,2.18534,2.18534,0,0
CLPZAR,D,20160726,000000,2.18114,2.18548,2.17237,2.17483,0,0
CLPZAR,D,20160727,000000,2.15993,2.16012,2.14329,2.14664,0,0
CLPZAR,D,20160728,000000,2.14079,2.14698,2.1362,2.14017,0,0
CLPZAR,D,20160729,000000,2.13551,2.13848,2.10911,2.12556,0,0
CLPZAR,D,20160801,000000,2.12376,2.1274,2.11309,2.11743,0,0
CLPZAR,D,20160802,000000,2.13128,2.13592,2.12632,2.13193,0,0
CLPZAR,D,20160803,000000,2.13152,2.13571,2.12329,2.12795,0,0
CLPZAR,D,20160804,000000,2.09095,2.09749,2.08665,2.09259,0,0
CLPZAR,D,20160805,000000,2.08728,2.10672,2.08348,2.10247,0,0
CLPZAR,D,20160808,000000,2.08882,2.08882,2.07536,2.08534,0,0
CLPZAR,D,20160809,000000,2.06802,2.0723,2.0523,2.05821,0,0
CLPZAR,D,20160810,000000,2.04532,2.05283,2.03978,2.04622,0,0
CLPZAR,D,20160811,000000,2.05763,2.06483,2.04818,2.06284,0,0
CLPZAR,D,20160812,000000,2.09404,2.09525,2.06576,2.07426,0,0
CLPZAR,D,20160816,000000,2.05913,2.06496,2.04709,2.04989,0,0
CLPZAR,D,20160817,000000,2.05272,2.05347,2.03878,2.04722,0,0
CLPZAR,D,20160818,000000,2.03598,2.04192,2.02969,2.03615,0,0
CLPZAR,D,20160819,000000,2.04557,2.0466,2.03782,2.04617,0,0
CLPZAR,D,20160822,000000,2.0445,2.04795,2.02816,2.03202,0,0
CLPZAR,D,20160823,000000,2.02102,2.02278,2.01146,2.01246,0,0
CLPZAR,D,20160824,000000,2.09777,2.11747,2.09157,2.11747,0,0
CLPZAR,D,20160825,000000,2.1162,2.14555,2.1162,2.13977,0,0
CLPZAR,D,20160826,000000,2.1222,2.1294,2.11445,2.12316,0,0
CLPZAR,D,20160829,000000,2.15784,2.16449,2.14338,2.14547,0,0
CLPZAR,D,20160830,000000,2.15111,2.16204,2.1425,2.15504,0,0
CLPZAR,D,20160831,000000,2.14449,2.17195,2.14427,2.16601,0,0
CLPZAR,D,20160901,000000,2.16142,2.1675,2.15108,2.15777,0,0
CLPZAR,D,20160902,000000,2.13778,2.15458,2.11373,2.14843,0,0
CLPZAR,D,20160905,000000,2.13441,2.13737,2.12985,2.13517,0,0
CLPZAR,D,20160906,000000,2.11534,2.11842,2.09308,2.11691,0,0
CLPZAR,D,20160907,000000,2.11732,2.12833,2.11277,2.12276,0,0
CLPZAR,D,20160908,000000,2.10978,2.11583,2.09741,2.10851,0,0
CLPZAR,D,20160909,000000,2.14676,2.15112,2.14063,2.14568,0,0
CLPZAR,D,20160912,000000,2.14093,2.15301,2.13638,2.14173,0,0
CLPZAR,D,20160913,000000,2.13735,2.15724,2.13495,2.14539,0,0
CLPZAR,D,20160914,000000,2.1206,2.12865,2.11487,2.1157,0,0
CLPZAR,D,20160915,000000,2.10905,2.12289,2.09877,2.11711,0,0
CLPZAR,D,20160916,000000,2.09542,2.12,2.09468,2.11137,0,0
CLPZAR,D,20160920,000000,2.0555,2.06801,2.05415,2.06061,0,0
CLPZAR,D,20160921,000000,2.05334,2.06571,2.04938,2.0555,0,0
CLPZAR,D,20160922,000000,2.05618,2.06894,2.04892,2.06894,0,0
CLPZAR,D,20160923,000000,2.06342,2.07857,2.0613,2.0746,0,0
CLPZAR,D,20160926,000000,2.06193,2.0665,2.05546,2.06604,0,0
CLPZAR,D,20160927,000000,2.05307,2.0544,2.03542,2.03925,0,0
CLPZAR,D,20160928,000000,2.05355,2.0657,2.05189,2.06334,0,0
CLPZAR,D,20160929,000000,2.08875,2.11009,2.08758,2.10513,0,0
CLPZAR,D,20160930,000000,2.10843,2.11035,2.0851,2.08652,0,0
CLPZAR,D,20161003,000000,2.07026,2.07958,2.06695,2.07431,0,0
CLPZAR,D,20161004,000000,2.06283,2.06973,2.05705,2.06361,0,0
CLPZAR,D,20161005,000000,2.06912,2.07524,2.06038,2.0605,0,0
CLPZAR,D,20161006,000000,2.07477,2.0881,2.0725,2.07633,0,0
CLPZAR,D,20161007,000000,2.07254,2.07276,2.05929,2.07074,0,0
CLPZAR,D,20161011,000000,2.13585,2.15416,2.1353,2.14483,0,0
CLPZAR,D,20161012,000000,2.15991,2.16477,2.1178,2.13815,0,0
CLPZAR,D,20161013,000000,2.12968,2.13412,2.12179,2.12234,0,0
CLPZAR,D,20161014,000000,2.11416,2.12522,2.09983,2.12522,0,0
CLPZAR,D,20161017,000000,2.1207,2.12089,2.10729,2.10916,0,0
CLPZAR,D,20161018,000000,2.10007,2.10297,2.08464,2.08976,0,0
CLPZAR,D,20161019,000000,2.07967,2.08877,2.07607,2.08877,0,0
CLPZAR,D,20161020,000000,2.09025,2.09402,2.08081,2.08962,0,0
CLPZAR,D,20161021,000000,2.10158,2.10865,2.09741,2.10284,0,0
CLPZAR,D,20161024,000000,2.09537,2.11788,2.0938,2.11273,0,0
CLPZAR,D,20161025,000000,2.10585,2.11928,2.10576,2.11827,0,0
CLPZAR,D,20161026,000000,2.10742,2.13475,2.10742,2.13475,0,0
CLPZAR,D,20161027,000000,2.12451,2.13663,2.11986,2.12345,0,0
CLPZAR,D,20161028,000000,2.12404,2.13435,2.11997,2.12715,0,0
CLPZAR,D,20161102,000000,2.04958,2.08562,2.04039,2.08367,0,0
CLPZAR,D,20161103,000000,2.06886,2.072,2.05426,2.06729,0,0
CLPZAR,D,20161104,000000,2.07403,2.0833,2.06571,2.06571,0,0
CLPZAR,D,20161107,000000,2.05429,2.06075,2.04438,2.04515,0,0
CLPZAR,D,20161108,000000,2.04691,2.05645,2.0423,2.05376,0,0
CLPZAR,D,20161109,000000,2.07747,2.09206,2.0659,2.08177,0,0
CLPZAR,D,20161110,000000,2.12331,2.14325,2.10823,2.13039,0,0
CLPZAR,D,20161111,000000,2.17349,2.18219,2.14334,2.14598,0,0
CLPZAR,D,20161114,000000,2.15266,2.16139,2.1467,2.1467,0,0
CLPZAR,D,20161115,000000,2.1215,2.13057,2.109,2.122,0,0
CLPZAR,D,20161116,000000,2.11991,2.12429,2.10982,2.11963,0,0
CLPZAR,D,20161117,000000,2.11837,2.12671,2.11304,2.11704,0,0
CLPZAR,D,20161118,000000,2.12355,2.13649,2.11301,2.13272,0,0
CLPZAR,D,20161121,000000,2.10684,2.11812,2.09969,2.11649,0,0
CLPZAR,D,20161122,000000,2.09729,2.09973,2.08445,2.08594,0,0
CLPZAR,D,20161123,000000,2.08977,2.10592,2.08898,2.09686,0,0
CLPZAR,D,20161124,000000,2.1044,2.10447,2.07665,2.07956,0,0
CLPZAR,D,20161125,000000,2.08895,2.09438,2.08077,2.08144,0,0
CLPZAR,D,20161128,000000,2.05177,2.06063,2.03192,2.03455,0,0
CLPZAR,D,20161129,000000,2.06489,2.07665,2.05919,2.06844,0,0
CLPZAR,D,20161130,000000,2.08081,2.09918,2.07816,2.08949,0,0
CLPZAR,D,20161201,000000,2.08194,2.09777,2.07657,2.09118,0,0
CLPZAR,D,20161202,000000,2.09125,2.09255,2.07029,2.07821,0,0
CLPZAR,D,20161205,000000,2.06521,2.07876,2.06351,2.07769,0,0
CLPZAR,D,20161206,000000,2.05292,2.0678,2.05167,2.06227,0,0
CLPZAR,D,20161207,000000,2.06145,2.07561,2.05507,2.06477,0,0
CLPZAR,D,20161209,000000,2.09918,2.11855,2.09652,2.11755,0,0
CLPZAR,D,20161212,000000,2.10625,2.11005,2.09726,2.11005,0,0
CLPZAR,D,20161213,000000,2.10439,2.10802,2.08612,2.09256,0,0
CLPZAR,D,20161214,000000,2.0914,2.09484,2.077,2.08183,0,0
CLPZAR,D,20161215,000000,2.11826,2.12172,2.09958,2.11062,0,0
CLPZAR,D,20161216,000000,2.09871,2.10537,2.08865,2.09281,0,0
CLPZAR,D,20161219,000000,2.08379,2.08379,2.07035,2.08037,0,0
CLPZAR,D,20161220,000000,2.08571,2.08571,2.07299,2.07729,0,0
CLPZAR,D,20161221,000000,2.07393,2.08257,2.07103,2.07104,0,0
CLPZAR,D,20161222,000000,2.08907,2.08907,2.07538,2.07752,0,0
CLPZAR,D,20161223,000000,2.08485,2.08912,2.0812,2.08274,0,0
CLPZAR,D,20161227,000000,2.07415,2.07672,2.06106,2.06359,0,0
CLPZAR,D,20161228,000000,2.05974,2.06399,2.05467,2.06234,0,0
CLPZAR,D,20161229,000000,2.04415,2.06058,2.04316,2.04316,0,0
CLPZAR,D,20161230,000000,2.04771,2.05643,2.03896,2.04638,0,0
CLPZAR,D,20170103,000000,2.04428,2.05386,2.04124,2.04124,0,0
CLPZAR,D,20170104,000000,2.0292,2.03421,2.02306,2.02728,0,0
CLPZAR,D,20170105,000000,2.0396,2.05463,2.03664,2.05448,0,0
CLPZAR,D,20170106,000000,2.05098,2.06263,2.04338,2.05626,0,0
CLPZAR,D,20170109,000000,2.03906,2.04974,2.03657,2.03812,0,0
CLPZAR,D,20170110,000000,2.04364,2.04416,2.02821,2.03875,0,0
CLPZAR,D,20170111,000000,2.05157,2.07685,2.05157,2.07272,0,0
CLPZAR,D,20170112,000000,2.02896,2.04072,2.02896,2.03816,0,0
CLPZAR,D,20170113,000000,2.04643,2.06188,2.0367,2.04416,0,0
CLPZAR,D,20170116,000000,2.06242,2.0721,2.0565,2.0675,0,0
CLPZAR,D,20170117,000000,2.0426,2.05936,2.0403,2.05909,0,0
CLPZAR,D,20170118,000000,2.05506,2.05987,2.0422,2.04529,0,0
CLPZAR,D,20170119,000000,2.06269,2.07261,2.05392,2.05768,0,0
CLPZAR,D,20170120,000000,2.05858,2.0713,2.05194,2.06999,0,0
CLPZAR,D,20170123,000000,2.07467,2.07726,2.06211,2.06417,0,0
CLPZAR,D,20170124,000000,2.03976,2.04939,2.03195,2.04875,0,0
CLPZAR,D,20170125,000000,2.0408,2.04746,2.03594,2.0435,0,0
CLPZAR,D,20170126,000000,2.05949,2.06857,2.05385,2.05385,0,0
CLPZAR,D,20170127,000000,2.08299,2.08299,2.06664,2.07178,0,0
CLPZAR,D,20170130,000000,2.09313,2.09721,2.08059,2.08514,0,0
CLPZAR,D,20170131,000000,2.08686,2.0875,2.07249,2.08266,0,0
CLPZAR,D,20170201,000000,2.07601,2.08662,2.06894,2.07733,0,0
CLPZAR,D,20170202,000000,2.07957,2.08073,2.07028,2.07582,0,0
CLPZAR,D,20170203,000000,2.0864,2.0864,2.06287,2.07229,0,0
CLPZAR,D,20170206,000000,2.08288,2.09785,2.08238,2.08813,0,0
CLPZAR,D,20170207,000000,2.08275,2.08362,2.06877,2.07291,0,0
CLPZAR,D,20170208,000000,2.0784,2.09153,2.06516,2.06626,0,0
CLPZAR,D,20170209,000000,2.06826,2.08637,2.06429,2.07822,0,0
CLPZAR,D,20170210,000000,2.07605,2.09695,2.07335,2.09284,0,0
CLPZAR,D,20170213,000000,2.0807,2.08486,2.06934,2.07255,0,0
CLPZAR,D,20170214,000000,2.05092,2.05933,2.04251,2.05405,0,0
CLPZAR,D,20170215,000000,2.03504,2.04941,2.03138,2.03456,0,0
CLPZAR,D,20170216,000000,2.0314,2.04053,2.02171,2.04008,0,0
CLPZAR,D,20170217,000000,2.03959,2.03984,2.01912,2.03374,0,0
CLPZAR,D,20170220,000000,2.04482,2.04482,2.02986,2.03542,0,0
CLPZAR,D,20170221,000000,2.04348,2.04607,2.03715,2.03715,0,0
CLPZAR,D,20170222,000000,2.05125,2.05499,2.03362,2.03653,0,0
CLPZAR,D,20170223,000000,2.01208,2.01267,1.99708,2.00993,0,0
CLPZAR,D,20170224,000000,2.00318,2.00948,1.99582,2.00276,0,0
CLPZAR,D,20170227,000000,2.01009,2.01164,1.99823,2.0007,0,0
CLPZAR,D,20170228,000000,2.00571,2.01661,1.99892,2.01306,0,0
CLPZAR,D,20170301,000000,2.00791,2.01635,2.00223,2.00323,0,0
CLPZAR,D,20170302,000000,2.00798,2.0085,1.99331,1.9984,0,0
CLPZAR,D,20170303,000000,1.99714,2.0035,1.98625,1.9924,0,0
CLPZAR,D,20170306,000000,1.96573,1.97453,1.96418,1.96645,0,0
CLPZAR,D,20170307,000000,1.96039,1.97118,1.95981,1.96467,0,0
CLPZAR,D,20170308,000000,1.97789,1.98293,1.97224,1.97616,0,0
CLPZAR,D,20170309,000000,1.99218,2.004,1.99015,2.00042,0,0
CLPZAR,D,20170310,000000,1.99237,1.9961,1.98371,1.99318,0,0
CLPZAR,D,20170313,000000,1.97547,1.97769,1.96302,1.9668,0,0
CLPZAR,D,20170314,000000,1.96922,1.9727,1.96123,1.96725,0,0
CLPZAR,D,20170315,000000,1.95099,1.95099,1.94205,1.94393,0,0
CLPZAR,D,20170316,000000,1.9326,1.93524,1.91831,1.91974,0,0
CLPZAR,D,20170317,000000,1.92778,1.9355,1.91908,1.91908,0,0
CLPZAR,D,20170320,000000,1.91167,1.915,1.90841,1.91231,0,0
CLPZAR,D,20170321,000000,1.90948,1.9205,1.9063,1.91689,0,0
CLPZAR,D,20170322,000000,1.90606,1.90667,1.89112,1.89582,0,0
CLPZAR,D,20170323,000000,1.88752,1.89223,1.8807,1.88106,0,0
CLPZAR,D,20170324,000000,1.8794,1.89029,1.87828,1.87863,0,0
CLPZAR,D,20170327,000000,1.90443,1.92765,1.90347,1.91918,0,0
CLPZAR,D,20170328,000000,1.95729,1.95996,1.92873,1.93439,0,0
CLPZAR,D,20170329,000000,1.96169,1.96267,1.94384,1.95683,0,0
CLPZAR,D,20170330,000000,1.9444,1.94966,1.9313,1.93159,0,0
CLPZAR,D,20170331,000000,1.99797,2.02653,1.99767,2.02629,0,0
CLPZAR,D,20170403,000000,2.05022,2.06128,2.04994,2.05599,0,0
CLPZAR,D,20170404,000000,2.06756,2.07591,2.039,2.04775,0,0
CLPZAR,D,20170405,000000,2.08688,2.09632,2.08565,2.09138,0,0
CLPZAR,D,20170406,000000,2.10911,2.10938,2.09463,2.09555,0,0
CLPZAR,D,20170407,000000,2.0955,2.10914,2.08812,2.10599,0,0
CLPZAR,D,20170410,000000,2.1189,2.13162,2.11371,2.12859,0,0
CLPZAR,D,20170411,000000,2.12452,2.13154,2.10976,2.11592,0,0
CLPZAR,D,20170412,000000,2.0929,2.10059,2.07691,2.08559,0,0
CLPZAR,D,20170413,000000,2.07606,2.08038,2.06718,2.06984,0,0
CLPZAR,D,20170417,000000,2.0621,2.06465,2.05418,2.05905,0,0
CLPZAR,D,20170418,000000,2.06079,2.06678,2.04419,2.04676,0,0
CLPZAR,D,20170420,000000,2.02227,2.03106,2.02227,2.02998,0,0
CLPZAR,D,20170421,000000,2.0243,2.02791,2.01934,2.02061,0,0
CLPZAR,D,20170424,000000,1.9918,1.99838,1.98293,1.9837,0,0
CLPZAR,D,20170425,000000,1.98303,1.98593,1.97442,1.98066,0,0
CLPZAR,D,20170426,000000,1.99541,1.99615,1.98575,1.99386,0,0
CLPZAR,D,20170427,000000,2.014,2.01418,1.99578,2.01224,0,0
CLPZAR,D,20170428,000000,2.00097,2.00712,1.99695,2.00518,0,0
CLPZAR,D,20170502,000000,1.9959,1.99881,1.98886,1.99084,0,0
CLPZAR,D,20170503,000000,1.99094,2.00051,1.99094,1.99752,0,0
CLPZAR,D,20170504,000000,2.01433,2.01559,2.00677,2.00703,0,0
CLPZAR,D,20170505,000000,2.01382,2.01711,1.98885,1.99809,0,0
CLPZAR,D,20170508,000000,2.01164,2.01355,1.99947,2.00577,0,0
CLPZAR,D,20170509,000000,2.00847,2.01023,2.00295,2.00635,0,0
CLPZAR,D,20170510,000000,2.00579,2.0075,1.99551,1.99876,0,0
CLPZAR,D,20170511,000000,1.99428,2.00227,1.98476,1.98966,0,0
CLPZAR,D,20170512,000000,2.0024,2.00392,1.98572,1.9951,0,0
CLPZAR,D,20170515,000000,1.97437,1.97831,1.97013,1.97123,0,0
CLPZAR,D,20170516,000000,1.96768,1.97244,1.96396,1.96809,0,0
CLPZAR,D,20170517,000000,1.96556,1.97732,1.96264,1.97595,0,0
CLPZAR,D,20170518,000000,1.99036,1.99518,1.98032,1.98406,0,0
CLPZAR,D,20170519,000000,1.975,1.97937,1.97047,1.97047,0,0
CLPZAR,D,20170522,000000,1.97679,1.98513,1.97353,1.98079,0,0
CLPZAR,D,20170523,000000,1.96721,1.96964,1.93953,1.9412,0,0
CLPZAR,D,20170524,000000,1.91721,1.92251,1.90962,1.92113,0,0
CLPZAR,D,20170525,000000,1.92365,1.929,1.91713,1.92151,0,0
CLPZAR,D,20170526,000000,1.92156,1.92746,1.91621,1.91752,0,0
CLPZAR,D,20170529,000000,1.92651,1.93032,1.92313,1.92454,0,0
CLPZAR,D,20170530,000000,1.94048,1.95032,1.93867,1.94013,0,0
CLPZAR,D,20170531,000000,1.9464,1.9681,1.94162,1.96213,0,0
CLPZAR,D,20170601,000000,1.93107,1.94069,1.92559,1.93014,0,0
CLPZAR,D,20170602,000000,1.91407,1.9196,1.90462,1.91227,0,0
CLPZAR,D,20170605,000000,1.9032,1.90951,1.89616,1.89888,0,0
CLPZAR,D,20170606,000000,1.91656,1.9203,1.91108,1.91408,0,0
CLPZAR,D,20170607,000000,1.92573,1.92911,1.9174,1.92115,0,0
CLPZAR,D,20170608,000000,1.92239,1.94059,1.92239,1.9365,0,0
CLPZAR,D,20170609,000000,1.93432,1.94136,1.93137,1.9368,0,0
CLPZAR,D,20170612,000000,1.93167,1.94135,1.9312,1.93523,0,0
CLPZAR,D,20170613,000000,1.93402,1.93773,1.92269,1.92727,0,0
CLPZAR,D,20170614,000000,1.9257,1.92877,1.90717,1.90717,0,0
CLPZAR,D,20170615,000000,1.9408,1.94177,1.92868,1.93085,0,0
CLPZAR,D,20170616,000000,1.93694,1.94342,1.93224,1.93412,0,0
CLPZAR,D,20170619,000000,1.95499,1.95961,1.95042,1.95366,0,0
CLPZAR,D,20170620,000000,1.97882,1.97996,1.96275,1.96671,0,0
CLPZAR,D,20170621,000000,1.96376,1.97092,1.96182,1.96613,0,0
CLPZAR,D,20170622,000000,1.95824,1.96687,1.95415,1.958,0,0
CLPZAR,D,20170623,000000,1.95005,1.95704,1.94778,1.95599,0,0
CLPZAR,D,20170627,000000,1.96036,1.96625,1.95062,1.95543,0,0
CLPZAR,D,20170628,000000,1.95917,1.9676,1.95505,1.95849,0,0
CLPZAR,D,20170629,000000,1.95806,1.96482,1.95537,1.96433,0,0
CLPZAR,D,20170630,000000,1.96466,1.97771,1.96431,1.97209,0,0
CLPZAR,D,20170703,000000,1.98167,1.9982,1.98048,1.9974,0,0
CLPZAR,D,20170704,000000,1.99775,2.00364,1.98742,1.98742,0,0
CLPZAR,D,20170705,000000,2.012,2.02597,2.00794,2.01243,0,0
CLPZAR,D,20170706,000000,2.01544,2.02005,2.01006,2.01936,0,0
CLPZAR,D,20170707,000000,2.00769,2.01841,1.9997,2.01458,0,0
CLPZAR,D,20170710,000000,2.00501,2.0195,2.00498,2.01561,0,0
CLPZAR,D,20170711,000000,2.02985,2.03672,2.02864,2.03526,0,0
CLPZAR,D,20170712,000000,2.01416,2.01747,1.99629,1.99668,0,0
CLPZAR,D,20170713,000000,1.99516,2.00976,1.99142,2.00656,0,0
CLPZAR,D,20170714,000000,1.99368,1.99601,1.9734,1.97932,0,0
CLPZAR,D,20170717,000000,1.96729,1.97841,1.96729,1.96949,0,0
CLPZAR,D,20170718,000000,1.96907,1.97493,1.96694,1.96943,0,0
CLPZAR,D,20170719,000000,1.97209,1.98306,1.97209,1.9767,0,0
CLPZAR,D,20170720,000000,1.98464,2.00508,1.98146,1.99962,0,0
CLPZAR,D,20170721,000000,1.98297,1.98872,1.97277,1.98443,0,0
CLPZAR,D,20170724,000000,1.99016,1.99968,1.98879,1.99058,0,0
CLPZAR,D,20170725,000000,2.00331,2.01555,2.00313,2.00699,0,0
CLPZAR,D,20170726,000000,2.00632,2.01385,2.00303,2.01177,0,0
CLPZAR,D,20170727,000000,2.00777,2.00941,2.00028,2.00502,0,0
CLPZAR,D,20170728,000000,2.00919,2.01136,1.99497,1.99817,0,0
CLPZAR,D,20170731,000000,2.00644,2.02879,2.0062,2.02802,0,0
CLPZAR,D,20170801,000000,2.04208,2.04334,2.02759,2.02986,0,0
CLPZAR,D,20170802,000000,2.03251,2.03491,2.02739,2.03112,0,0
CLPZAR,D,20170803,000000,2.03933,2.06001,2.03822,2.05692,0,0
CLPZAR,D,20170804,000000,2.05816,2.07292,2.05701,2.07056,0,0
CLPZAR,D,20170807,000000,2.05186,2.05634,2.02912,2.03848,0,0
CLPZAR,D,20170808,000000,2.02434,2.03833,2.02391,2.03378,0,0
CLPZAR,D,20170809,000000,2.07048,2.0798,2.06874,2.07233,0,0
CLPZAR,D,20170810,000000,2.06402,2.06646,2.0598,2.06513,0,0
CLPZAR,D,20170811,000000,2.08185,2.08214,2.07166,2.07728,0,0
CLPZAR,D,20170814,000000,2.0568,2.06158,2.05374,2.05524,0,0
CLPZAR,D,20170816,000000,2.04334,2.05009,2.04131,2.04966,0,0
CLPZAR,D,20170817,000000,2.04882,2.05301,2.03881,2.04144,0,0
CLPZAR,D,20170818,000000,2.04562,2.04695,2.04001,2.04171,0,0
CLPZAR,D,20170821,000000,2.04871,2.05515,2.04689,2.04982,0,0
CLPZAR,D,20170822,000000,2.0547,2.06197,2.05194,2.06054,0,0
CLPZAR,D,20170823,000000,2.06578,2.06991,2.05568,2.05571,0,0
CLPZAR,D,20170824,000000,2.06758,2.07056,2.06243,2.06889,0,0
CLPZAR,D,20170825,000000,2.07019,2.07216,2.05257,2.05579,0,0
CLPZAR,D,20170828,000000,2.06177,2.07637,2.06177,2.07091,0,0
CLPZAR,D,20170829,000000,2.07169,2.07933,2.06294,2.07933,0,0
CLPZAR,D,20170830,000000,2.08253,2.08761,2.06822,2.0727,0,0
CLPZAR,D,20170831,000000,2.06953,2.07642,2.06334,2.07445,0,0
CLPZAR,D,20170901,000000,2.07577,2.07577,2.06054,2.0708,0,0
CLPZAR,D,20170904,000000,2.07053,2.08145,2.06954,2.07972,0,0
CLPZAR,D,20170905,000000,2.07903,2.07903,2.07062,2.07404,0,0
