<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPLN,D,20150108,000000,2863.83,2888.99,2847.35,2862.69,0,0
XPDPLN,D,20150109,000000,2868.09,2888.15,2857.13,2881.82,0,0
XPDPLN,D,20150112,000000,2877.16,2933.71,2873.24,2916.5,0,0
XPDPLN,D,20150113,000000,2909.94,2972.1,2904.25,2956.21,0,0
XPDPLN,D,20150114,000000,2957.86,2958.74,2759.61,2793.62,0,0
XPDPLN,D,20150115,000000,2804.25,2911.34,2797.55,2839.61,0,0
XPDPLN,D,20150116,000000,2845.75,2872.46,2780.7,2802.91,0,0
XPDPLN,D,20150119,000000,2808.54,2852.78,2794.38,2813.22,0,0
XPDPLN,D,20150120,000000,2849.99,2927.51,2836.68,2902.74,0,0
XPDPLN,D,20150121,000000,2900.67,2925.67,2833.37,2836.31,0,0
XPDPLN,D,20150122,000000,2835.28,2902.57,2799.07,2899.58,0,0
XPDPLN,D,20150123,000000,2883.93,2914.8,2851.65,2892.82,0,0
XPDPLN,D,20150126,000000,2910.93,2916.41,2835.25,2916.41,0,0
XPDPLN,D,20150127,000000,2895.51,2927.63,2878.62,2905.08,0,0
XPDPLN,D,20150128,000000,2891.73,2983.18,2888.37,2978.56,0,0
XPDPLN,D,20150129,000000,2979.15,2984.96,2849.33,2868.51,0,0
XPDPLN,D,20150130,000000,2874.68,2906.14,2845.01,2850.26,0,0
XPDPLN,D,20150202,000000,2850.93,2902.46,2821.49,2893.09,0,0
XPDPLN,D,20150203,000000,2901.15,2935.12,2837.02,2845.59,0,0
XPDPLN,D,20150204,000000,2851.52,2903.1,2843.54,2888.64,0,0
XPDPLN,D,20150205,000000,2911.86,2916.08,2857.47,2880.41,0,0
XPDPLN,D,20150206,000000,2867.59,2911.48,2857.76,2875.65,0,0
XPDPLN,D,20150209,000000,2872.5,2900.29,2857.84,2871.91,0,0
XPDPLN,D,20150210,000000,2874.67,2892.65,2833.36,2852.27,0,0
XPDPLN,D,20150211,000000,2854.86,2895.12,2840.78,2846.07,0,0
XPDPLN,D,20150212,000000,2847.62,2868.93,2809.21,2819.22,0,0
XPDPLN,D,20150213,000000,2821.95,2906.59,2821.88,2895.02,0,0
XPDPLN,D,20150216,000000,2891.46,2903.58,2865.36,2903.29,0,0
XPDPLN,D,20150217,000000,2899.47,2900.77,2845.04,2866.22,0,0
XPDPLN,D,20150218,000000,2871.47,2876.32,2845.53,2852.93,0,0
XPDPLN,D,20150219,000000,2849.62,2886.24,2825.58,2878.14,0,0
XPDPLN,D,20150220,000000,2876.83,2892.09,2832.76,2844.13,0,0
XPDPLN,D,20150223,000000,2857.83,2898.93,2851.69,2895.39,0,0
XPDPLN,D,20150224,000000,2891.12,2913.82,2879.1,2910.38,0,0
XPDPLN,D,20150225,000000,2920.35,2962.32,2917.89,2955.15,0,0
XPDPLN,D,20150226,000000,2959.01,3013.93,2951.91,3002.56,0,0
XPDPLN,D,20150227,000000,3013.77,3034.74,2970.46,3033.05,0,0
XPDPLN,D,20150302,000000,3038.15,3095.83,3011.08,3087.25,0,0
XPDPLN,D,20150303,000000,3079.2,3100.89,3057.58,3094.93,0,0
XPDPLN,D,20150304,000000,3089.54,3124.42,3079.11,3099.7,0,0
XPDPLN,D,20150305,000000,3104.45,3122.33,3086.37,3104.52,0,0
XPDPLN,D,20150306,000000,3106.35,3134.36,3089.91,3114.68,0,0
XPDPLN,D,20150309,000000,3132.86,3146.23,3109.9,3115.97,0,0
XPDPLN,D,20150310,000000,3118.74,3134.94,3082.24,3127.78,0,0
XPDPLN,D,20150311,000000,3126.63,3146.31,3073.16,3085.61,0,0
XPDPLN,D,20150312,000000,3092.65,3115.93,3063.57,3078.7,0,0
XPDPLN,D,20150313,000000,3097.54,3144.27,3096.57,3137.78,0,0
XPDPLN,D,20150316,000000,3119.38,3128.06,3036.11,3043.48,0,0
XPDPLN,D,20150317,000000,3050.41,3052,2954.06,2978.37,0,0
XPDPLN,D,20150318,000000,2972.79,3000.72,2923.67,2976.11,0,0
XPDPLN,D,20150319,000000,2983.93,3027.41,2966.22,2973.2,0,0
XPDPLN,D,20150320,000000,2976.7,2994.74,2934.61,2967.49,0,0
XPDPLN,D,20150323,000000,2970.06,2989.95,2895.89,2916.28,0,0
XPDPLN,D,20150324,000000,2916.76,2919.53,2861.73,2862.79,0,0
XPDPLN,D,20150325,000000,2866.05,2878.37,2841.77,2850.09,0,0
XPDPLN,D,20150326,000000,2847.9,2912.38,2844.4,2897.01,0,0
XPDPLN,D,20150327,000000,2888.98,2918.99,2780.57,2786.14,0,0
XPDPLN,D,20150330,000000,2788.19,2823.08,2737.67,2757.87,0,0
XPDPLN,D,20150331,000000,2759.88,2816.41,2756.74,2789.23,0,0
XPDPLN,D,20150401,000000,2795.97,2828.36,2767.71,2827.36,0,0
XPDPLN,D,20150402,000000,2822.91,2828.89,2783.88,2800.22,0,0
XPDPLN,D,20150406,000000,2798.71,2879.01,2790.5,2870.89,0,0
XPDPLN,D,20150407,000000,2872.77,2906.44,2855.4,2875.81,0,0
XPDPLN,D,20150408,000000,2870.43,2876.24,2798.37,2809.46,0,0
XPDPLN,D,20150409,000000,2810.22,2889.49,2797.13,2881.71,0,0
XPDPLN,D,20150410,000000,2877.99,2955.41,2874.44,2954.61,0,0
XPDPLN,D,20150413,000000,2946.2,2994.65,2902.7,2921.61,0,0
XPDPLN,D,20150414,000000,2917.34,2924.16,2855.01,2881.67,0,0
XPDPLN,D,20150415,000000,2889.65,2916.08,2873.3,2900.72,0,0
XPDPLN,D,20150416,000000,2904.36,2928.74,2888.32,2915.83,0,0
XPDPLN,D,20150417,000000,2914.58,2935.37,2886.15,2927.17,0,0
XPDPLN,D,20150420,000000,2933.78,2938.83,2843.58,2877.28,0,0
XPDPLN,D,20150421,000000,2871.36,2898.59,2865.08,2865.11,0,0
XPDPLN,D,20150422,000000,2862.29,2873.39,2809.29,2815.88,0,0
XPDPLN,D,20150423,000000,2819.08,2878.84,2817.03,2842.85,0,0
XPDPLN,D,20150424,000000,2848.16,2884.16,2840.14,2865.05,0,0
XPDPLN,D,20150427,000000,2868.42,2888.68,2842.81,2855.45,0,0
XPDPLN,D,20150428,000000,2858.96,2872.93,2823.65,2824.34,0,0
XPDPLN,D,20150429,000000,2825.84,2846.68,2799.08,2822.96,0,0
XPDPLN,D,20150430,000000,2821.97,2837.43,2779.66,2802.47,0,0
XPDPLN,D,20150501,000000,2808.66,2829.93,2781.32,2810.02,0,0
XPDPLN,D,20150504,000000,2813.5,2838.95,2793.33,2827.19,0,0
XPDPLN,D,20150505,000000,2826.04,2881.58,2819.49,2860.56,0,0
XPDPLN,D,20150506,000000,2854.1,2872.05,2816.04,2825.95,0,0
XPDPLN,D,20150507,000000,2831.13,2847.52,2801.21,2806.5,0,0
XPDPLN,D,20150508,000000,2808.27,2896.76,2806.69,2888.56,0,0
XPDPLN,D,20150511,000000,2899.35,2917,2842.27,2862.65,0,0
XPDPLN,D,20150512,000000,2862.31,2877.08,2848.37,2875.17,0,0
XPDPLN,D,20150513,000000,2871.09,2875.78,2827.02,2842.38,0,0
XPDPLN,D,20150514,000000,2840.35,2844.99,2774.47,2789.71,0,0
XPDPLN,D,20150515,000000,2794.99,2818.5,2783.22,2800.64,0,0
XPDPLN,D,20150518,000000,2809,2862.94,2793.2,2832.24,0,0
XPDPLN,D,20150519,000000,2836.46,2864.82,2815.8,2821.91,0,0
XPDPLN,D,20150520,000000,2836.49,2880.6,2832.68,2854.23,0,0
XPDPLN,D,20150521,000000,2859.32,2882.52,2845.18,2881.46,0,0
XPDPLN,D,20150522,000000,2879.38,2932.36,2840.18,2922.42,0,0
XPDPLN,D,20150525,000000,2936.18,2954.53,2910.93,2946.73,0,0
XPDPLN,D,20150526,000000,2951.32,3001.29,2942.04,2986.02,0,0
XPDPLN,D,20150527,000000,2988.04,3008.7,2965.48,2974.33,0,0
XPDPLN,D,20150528,000000,2979.57,2990.47,2953.94,2976.11,0,0
XPDPLN,D,20150529,000000,2931.99,2978.04,2905.13,2909.64,0,0
XPDPLN,D,20150601,000000,2911.14,2948.58,2906.43,2911.86,0,0
XPDPLN,D,20150602,000000,2908.51,2923.78,2830.57,2842.43,0,0
XPDPLN,D,20150603,000000,2840.64,2843.21,2776.79,2794.47,0,0
XPDPLN,D,20150604,000000,2798.42,2816.66,2774.49,2806.52,0,0
XPDPLN,D,20150605,000000,2811.54,2842.56,2788.54,2818.54,0,0
XPDPLN,D,20150608,000000,2817.69,2832.89,2751.9,2753.81,0,0
XPDPLN,D,20150609,000000,2759.38,2788.67,2738.73,2740.6,0,0
XPDPLN,D,20150610,000000,2745.51,2758.93,2710.64,2727.6,0,0
XPDPLN,D,20150611,000000,2721.06,2749.08,2719.51,2735.29,0,0
XPDPLN,D,20150612,000000,2740.54,2758.45,2706.68,2712.22,0,0
XPDPLN,D,20150615,000000,2735.79,2740.48,2702.86,2704.44,0,0
XPDPLN,D,20150616,000000,2707.44,2737.44,2698.75,2701.29,0,0
XPDPLN,D,20150617,000000,2690.08,2712.71,2649.1,2655.42,0,0
XPDPLN,D,20150618,000000,2651.94,2667.93,2628.6,2648.36,0,0
XPDPLN,D,20150619,000000,2650.49,2659.53,2601.58,2611.8,0,0
XPDPLN,D,20150622,000000,2602.43,2606.96,2536.52,2559.41,0,0
XPDPLN,D,20150623,000000,2564.24,2618.15,2561.3,2597.1,0,0
XPDPLN,D,20150624,000000,2601.57,2635.95,2583.74,2588.29,0,0
XPDPLN,D,20150625,000000,2590,2608.66,2507.99,2528.65,0,0
XPDPLN,D,20150626,000000,2532.21,2552.61,2500.79,2539.93,0,0
XPDPLN,D,20150629,000000,2597.6,2599.95,2483.46,2489.8,0,0
XPDPLN,D,20150630,000000,2499.09,2542.56,2485.67,2538.62,0,0
XPDPLN,D,20150701,000000,2537.79,2660.89,2535.2,2643.69,0,0
XPDPLN,D,20150702,000000,2648.97,2668.25,2621.1,2627.34,0,0
XPDPLN,D,20150703,000000,2623.88,2636.32,2565.81,2587.44,0,0
XPDPLN,D,20150706,000000,2614.58,2618.58,2540.74,2592.43,0,0
XPDPLN,D,20150707,000000,2597.24,2613.06,2471.86,2488.12,0,0
XPDPLN,D,20150708,000000,2505.93,2516.92,2419.07,2505.54,0,0
XPDPLN,D,20150709,000000,2500.08,2543.99,2435.82,2438.08,0,0
XPDPLN,D,20150710,000000,2443.22,2465.83,2410.63,2440.79,0,0
XPDPLN,D,20150713,000000,2451.56,2509.87,2390.23,2483.18,0,0
XPDPLN,D,20150714,000000,2474.05,2503.85,2447.59,2452.56,0,0
XPDPLN,D,20150715,000000,2456.27,2481.31,2409.29,2424.48,0,0
XPDPLN,D,20150716,000000,2424.07,2448.51,2364.81,2387.07,0,0
XPDPLN,D,20150717,000000,2386.36,2387.15,2331.12,2337.11,0,0
XPDPLN,D,20150720,000000,2350.3,2350.67,2268.45,2310.11,0,0
XPDPLN,D,20150721,000000,2321.95,2379.3,2290.99,2369.5,0,0
XPDPLN,D,20150722,000000,2374.94,2380.95,2318.62,2370.19,0,0
XPDPLN,D,20150723,000000,2409.92,2413.2,2303.22,2314.74,0,0
XPDPLN,D,20150724,000000,2328.44,2369.46,2305.71,2356.97,0,0
XPDPLN,D,20150727,000000,2359.63,2379.42,2273.93,2279.01,0,0
XPDPLN,D,20150728,000000,2284,2324.54,2278.38,2315.7,0,0
XPDPLN,D,20150729,000000,2313.66,2349.75,2299.55,2332.23,0,0
XPDPLN,D,20150730,000000,2345,2373.59,2328.98,2351.97,0,0
XPDPLN,D,20150731,000000,2353.65,2356.9,2285.38,2309.7,0,0
XPDPLN,D,20150803,000000,2326.06,2367.29,2259.66,2269.17,0,0
XPDPLN,D,20150804,000000,2269.01,2300.6,2233.56,2300.6,0,0
XPDPLN,D,20150805,000000,2296.55,2308.58,2273.16,2276.9,0,0
XPDPLN,D,20150806,000000,2276.6,2318.67,2269.89,2300.6,0,0
XPDPLN,D,20150807,000000,2301.58,2332.89,2285.82,2290.28,0,0
XPDPLN,D,20150810,000000,2282.86,2356.92,2275.52,2328.19,0,0
XPDPLN,D,20150811,000000,2315.75,2372.27,2281.48,2286.52,0,0
XPDPLN,D,20150812,000000,2286.84,2353.26,2267.47,2348.91,0,0
XPDPLN,D,20150813,000000,2347.34,2358.42,2304.62,2311.07,0,0
XPDPLN,D,20150814,000000,2312.57,2348.39,2301.02,2329.89,0,0
XPDPLN,D,20150817,000000,2331.19,2344.86,2295.01,2313.78,0,0
XPDPLN,D,20150818,000000,2309.21,2318.98,2239.44,2255.93,0,0
XPDPLN,D,20150819,000000,2256.05,2317.02,2228.99,2303.25,0,0
XPDPLN,D,20150820,000000,2299.63,2350.35,2288.97,2325.39,0,0
XPDPLN,D,20150821,000000,2327.26,2328.5,2237.68,2246.16,0,0
XPDPLN,D,20150824,000000,2237.16,2239.09,2063.4,2098.57,0,0
XPDPLN,D,20150825,000000,2078.34,2089.73,1956.37,1983.65,0,0
XPDPLN,D,20150826,000000,1989.37,2024.45,1934.98,1987.68,0,0
XPDPLN,D,20150827,000000,1995.66,2141.52,1990.68,2129.08,0,0
XPDPLN,D,20150828,000000,2159.46,2232.51,2105.23,2217.69,0,0
XPDPLN,D,20150831,000000,2198.54,2285.38,2173.44,2269.52,0,0
XPDPLN,D,20150901,000000,2249.56,2253.45,2141.82,2147.18,0,0
XPDPLN,D,20150902,000000,2155.49,2208.44,2142.37,2205.56,0,0
XPDPLN,D,20150903,000000,2209.49,2244.77,2170.38,2175.89,0,0
XPDPLN,D,20150904,000000,2178.41,2216.55,2170.79,2216,0,0
XPDPLN,D,20150907,000000,2181.16,2215.23,2167.18,2204.19,0,0
XPDPLN,D,20150908,000000,2210.53,2266.36,2192.82,2222.8,0,0
XPDPLN,D,20150909,000000,2235.68,2252.46,2172.01,2176.75,0,0
XPDPLN,D,20150910,000000,2172.22,2226.29,2158.34,2207.27,0,0
XPDPLN,D,20150911,000000,2207.98,2221.96,2149.65,2203.44,0,0
XPDPLN,D,20150914,000000,2199.16,2220.57,2173.91,2186.33,0,0
XPDPLN,D,20150915,000000,2183.45,2251.19,2162.8,2247.66,0,0
XPDPLN,D,20150916,000000,2242.73,2279.23,2214.09,2278.06,0,0
XPDPLN,D,20150917,000000,2281.82,2284.63,2210.68,2251.57,0,0
XPDPLN,D,20150918,000000,2246.96,2265.5,2220.24,2262.23,0,0
XPDPLN,D,20150921,000000,2266.64,2313.33,2235.24,2299.96,0,0
XPDPLN,D,20150922,000000,2298.59,2325.44,2239.17,2303.81,0,0
XPDPLN,D,20150923,000000,2303.82,2459.28,2297.15,2443.86,0,0
XPDPLN,D,20150924,000000,2484.45,2498.68,2403.58,2469.7,0,0
XPDPLN,D,20150925,000000,2466.51,2564.28,2464.57,2503.53,0,0
XPDPLN,D,20150928,000000,2520.11,2521.23,2439.73,2449.04,0,0
XPDPLN,D,20150929,000000,2452.55,2482.02,2413.53,2476.46,0,0
XPDPLN,D,20150930,000000,2465.3,2530.41,2462.47,2480.11,0,0
XPDPLN,D,20151001,000000,2482.03,2586.11,2478.27,2567.56,0,0
XPDPLN,D,20151002,000000,2564.54,2656.12,2563.5,2649.46,0,0
XPDPLN,D,20151005,000000,2670.52,2690.56,2605.39,2631.8,0,0
XPDPLN,D,20151006,000000,2627.05,2696.9,2601.34,2653.23,0,0
XPDPLN,D,20151007,000000,2661.57,2687.96,2605.62,2621.54,0,0
XPDPLN,D,20151008,000000,2614.58,2656.87,2587.46,2626.87,0,0
XPDPLN,D,20151009,000000,2620.72,2684.34,2615.39,2635.73,0,0
XPDPLN,D,20151012,000000,2632.72,2658.99,2571.19,2579.05,0,0
XPDPLN,D,20151013,000000,2578.42,2596.09,2532.57,2541.41,0,0
XPDPLN,D,20151014,000000,2541.73,2599.46,2533.88,2578.96,0,0
XPDPLN,D,20151015,000000,2583.05,2622.82,2582.04,2616.4,0,0
XPDPLN,D,20151016,000000,2614.34,2623.53,2577.45,2602.23,0,0
XPDPLN,D,20151019,000000,2593.73,2593.76,2541.48,2571.04,0,0
XPDPLN,D,20151020,000000,2568.66,2624.09,2548.32,2605.86,0,0
XPDPLN,D,20151021,000000,2609.89,2612.64,2539.32,2556.28,0,0
XPDPLN,D,20151022,000000,2558.09,2631.1,2536.58,2627.29,0,0
XPDPLN,D,20151023,000000,2644.33,2696.54,2622.09,2680.58,0,0
XPDPLN,D,20151026,000000,2675.92,2683.18,2627.4,2641.85,0,0
XPDPLN,D,20151027,000000,2639.84,2650.97,2617.02,2624.03,0,0
XPDPLN,D,20151028,000000,2629.78,2681.47,2623.79,2656,0,0
XPDPLN,D,20151029,000000,2656.76,2664.69,2610.01,2617.15,0,0
XPDPLN,D,20151030,000000,2618.48,2666.4,2601.37,2611.31,0,0
XPDPLN,D,20151102,000000,2591.71,2591.99,2498.16,2509.07,0,0
XPDPLN,D,20151103,000000,2522.85,2531.06,2481.94,2501.07,0,0
XPDPLN,D,20151104,000000,2509.1,2527.85,2431.28,2460.73,0,0
XPDPLN,D,20151105,000000,2456.38,2461.9,2358.23,2370.42,0,0
XPDPLN,D,20151106,000000,2375.82,2461.52,2374.7,2453.21,0,0
XPDPLN,D,20151109,000000,2448.62,2459.38,2354.94,2369.59,0,0
XPDPLN,D,20151110,000000,2375.79,2432.64,2357.68,2367.51,0,0
XPDPLN,D,20151111,000000,2362.26,2374.9,2256.14,2258.96,0,0
XPDPLN,D,20151112,000000,2259.68,2297.51,2192.33,2197.92,0,0
XPDPLN,D,20151113,000000,2198.56,2202.43,2091.81,2131.6,0,0
XPDPLN,D,20151116,000000,2140.07,2201.33,2131.74,2189.62,0,0
XPDPLN,D,20151117,000000,2177.75,2212.87,2129.89,2152.48,0,0
XPDPLN,D,20151118,000000,2151.35,2181.56,2101.66,2125.17,0,0
XPDPLN,D,20151119,000000,2142.23,2168.65,2100.24,2126.71,0,0
XPDPLN,D,20151120,000000,2145.49,2222.7,2142.9,2219.64,0,0
XPDPLN,D,20151123,000000,2218.73,2226.09,2140.46,2143.23,0,0
XPDPLN,D,20151124,000000,2151.15,2171.93,2128.51,2147.02,0,0
XPDPLN,D,20151125,000000,2141.69,2244.94,2123.82,2217.84,0,0
XPDPLN,D,20151126,000000,2243.25,2271.64,2208.27,2232.77,0,0
XPDPLN,D,20151127,000000,2231.56,2251.73,2196.88,2209.54,0,0
XPDPLN,D,20151130,000000,2183.85,2219.93,2173.52,2186.29,0,0
XPDPLN,D,20151201,000000,2191.99,2227.22,2164.97,2176.6,0,0
XPDPLN,D,20151202,000000,2173.06,2187.02,2118.06,2126.35,0,0
XPDPLN,D,20151203,000000,2129.25,2152.68,2091.25,2126.59,0,0
XPDPLN,D,20151204,000000,2145.19,2264.17,2117.75,2254.1,0,0
XPDPLN,D,20151207,000000,2216.92,2238.17,2183.92,2199.74,0,0
XPDPLN,D,20151208,000000,2207.96,2232.31,2170.95,2177.89,0,0
XPDPLN,D,20151209,000000,2188.04,2199.29,2158.57,2179.02,0,0
XPDPLN,D,20151210,000000,2176.49,2207.83,2150.38,2151.01,0,0
XPDPLN,D,20151211,000000,2153.87,2176.28,2140.22,2155.74,0,0
XPDPLN,D,20151214,000000,2162.79,2186.39,2150.98,2173.82,0,0
XPDPLN,D,20151215,000000,2175.91,2251.52,2169.78,2229.6,0,0
XPDPLN,D,20151216,000000,2234.68,2259.52,2217.48,2254.06,0,0
XPDPLN,D,20151217,000000,2234.86,2250.76,2188.54,2209.4,0,0
XPDPLN,D,20151218,000000,2208.68,2210.42,2160.15,2192.3,0,0
XPDPLN,D,20151221,000000,2189.88,2205.47,2137.02,2153.47,0,0
XPDPLN,D,20151222,000000,2155.68,2166.25,2140.67,2158.87,0,0
XPDPLN,D,20151223,000000,2156.75,2175.63,2139.37,2148.1,0,0
XPDPLN,D,20151224,000000,2154.58,2172.63,2145.58,2163.82,0,0
XPDPLN,D,20151228,000000,2180.07,2181.38,2132.14,2133.97,0,0
XPDPLN,D,20151229,000000,2137.4,2166.28,2134.42,2160.25,0,0
XPDPLN,D,20151230,000000,2158.8,2173.36,2110.48,2113.59,0,0
XPDPLN,D,20151231,000000,2125.29,2209.47,2125.29,2204.88,0,0
XPDPLN,D,20160104,000000,2184.41,2204.08,2132.94,2146.09,0,0
XPDPLN,D,20160105,000000,2152.74,2194.61,2134.54,2144.91,0,0
XPDPLN,D,20160106,000000,2155.01,2156.37,2041.76,2052.96,0,0
XPDPLN,D,20160107,000000,2059.89,2063.7,1942.28,1968.01,0,0
XPDPLN,D,20160108,000000,1966.22,2022.87,1957.38,1972.78,0,0
XPDPLN,D,20160111,000000,1954.17,1968.18,1901.97,1922.42,0,0
XPDPLN,D,20160112,000000,1904.67,1912.74,1819.1,1892.99,0,0
XPDPLN,D,20160113,000000,1884.06,1989.78,1882.78,1942.7,0,0
XPDPLN,D,20160114,000000,1928.87,2000.3,1926,1993.09,0,0
XPDPLN,D,20160115,000000,1996.8,2017.34,1951.94,2008.84,0,0
XPDPLN,D,20160118,000000,2018.26,2042.89,2004.42,2028.71,0,0
XPDPLN,D,20160119,000000,2019.19,2064.24,2010.38,2021.27,0,0
XPDPLN,D,20160120,000000,2015.67,2045.08,1989.51,2042.97,0,0
XPDPLN,D,20160121,000000,2061.67,2080.84,2028.54,2061.17,0,0
XPDPLN,D,20160122,000000,2070.85,2095.09,2051.8,2057.12,0,0
XPDPLN,D,20160125,000000,2069.94,2069.94,2019.55,2021.39,0,0
XPDPLN,D,20160126,000000,2015.64,2075.54,2014.34,2026.05,0,0
XPDPLN,D,20160127,000000,2033.76,2070.81,2022.83,2053.1,0,0
XPDPLN,D,20160128,000000,2054.71,2067.63,1997.31,2003.58,0,0
XPDPLN,D,20160129,000000,2012.8,2053.75,2001.76,2032.64,0,0
XPDPLN,D,20160201,000000,2045.65,2048.66,2012.34,2033.79,0,0
XPDPLN,D,20160202,000000,2038.44,2038.58,1979.57,1988.55,0,0
XPDPLN,D,20160203,000000,1980.13,2051.73,1962.62,2030.94,0,0
XPDPLN,D,20160204,000000,2037.18,2048.84,1997.91,2024.76,0,0
XPDPLN,D,20160205,000000,2028.73,2045.58,1972.88,1984.01,0,0
XPDPLN,D,20160208,000000,1986.56,2064.48,1962.7,2049.23,0,0
XPDPLN,D,20160209,000000,2050.38,2057.87,2013.97,2031.91,0,0
XPDPLN,D,20160210,000000,2044.02,2053.29,2002.47,2039.63,0,0
XPDPLN,D,20160211,000000,2048.99,2085.19,2032.22,2053.03,0,0
XPDPLN,D,20160212,000000,2043,2078.56,2036.19,2041.64,0,0
XPDPLN,D,20160215,000000,2034.22,2048.43,2012.43,2023.22,0,0
XPDPLN,D,20160216,000000,2021.34,2032.45,2001.16,2012.7,0,0
XPDPLN,D,20160217,000000,2021.19,2038.9,2007.39,2032.31,0,0
XPDPLN,D,20160218,000000,2042.5,2046.44,1972.34,1993.83,0,0
XPDPLN,D,20160219,000000,1992.47,1996.76,1953.94,1961.4,0,0
XPDPLN,D,20160222,000000,1968.47,1990.66,1960.07,1963.26,0,0
XPDPLN,D,20160223,000000,1969.75,1996.36,1954.32,1995.03,0,0
XPDPLN,D,20160224,000000,1996.85,1998.43,1928.79,1938.69,0,0
XPDPLN,D,20160225,000000,1938.25,1961.96,1902.43,1919.19,0,0
XPDPLN,D,20160226,000000,1913.64,1960.48,1895.04,1937.35,0,0
XPDPLN,D,20160229,000000,1941.24,1996.52,1939.65,1974.76,0,0
XPDPLN,D,20160301,000000,1976.08,2087.56,1974.14,2060.39,0,0
XPDPLN,D,20160302,000000,2043.7,2082.33,2036.69,2058.68,0,0
XPDPLN,D,20160303,000000,2050.11,2151.06,2038.26,2135.89,0,0
XPDPLN,D,20160304,000000,2129.12,2208.45,2119.85,2185.66,0,0
XPDPLN,D,20160307,000000,2191.92,2275.95,2174.71,2271.73,0,0
XPDPLN,D,20160308,000000,2267.2,2284.81,2191.02,2196.1,0,0
XPDPLN,D,20160309,000000,2200.54,2235.92,2164.48,2223.72,0,0
XPDPLN,D,20160310,000000,2216.11,2255.12,2195.48,2219.34,0,0
XPDPLN,D,20160311,000000,2213.97,2252.34,2208.77,2223.7,0,0
XPDPLN,D,20160314,000000,2211.92,2226.5,2182.46,2196.65,0,0
XPDPLN,D,20160315,000000,2193.3,2209.5,2161.21,2195.65,0,0
XPDPLN,D,20160316,000000,2193.35,2241.44,2183.7,2222.06,0,0
XPDPLN,D,20160317,000000,2219.89,2255.54,2202.24,2251.65,0,0
XPDPLN,D,20160318,000000,2243.08,2258.48,2205.66,2229.01,0,0
XPDPLN,D,20160321,000000,2235.49,2283.81,2211.77,2271.2,0,0
XPDPLN,D,20160322,000000,2282.83,2304.28,2269.41,2295.7,0,0
XPDPLN,D,20160323,000000,2297.49,2299.79,2210.14,2222.75,0,0
XPDPLN,D,20160324,000000,2227.31,2234.35,2182.77,2189.8,0,0
XPDPLN,D,20160328,000000,2192.34,2225.6,2142.29,2162.66,0,0
XPDPLN,D,20160329,000000,2161.22,2175.7,2126.27,2172.12,0,0
XPDPLN,D,20160330,000000,2164.49,2177.21,2125.03,2125.03,0,0
XPDPLN,D,20160331,000000,2137.52,2147.54,2101.51,2101.53,0,0
XPDPLN,D,20160401,000000,2106.74,2137.23,2075.79,2109.84,0,0
XPDPLN,D,20160404,000000,2104.82,2106.4,2047.26,2052.61,0,0
XPDPLN,D,20160405,000000,2052.14,2088.25,2034.34,2046.96,0,0
XPDPLN,D,20160406,000000,2048.43,2085.12,2008.63,2027.99,0,0
XPDPLN,D,20160407,000000,2034.52,2043.47,2005.94,2026.34,0,0
XPDPLN,D,20160408,000000,2026.32,2049.15,2017.38,2032.53,0,0
XPDPLN,D,20160411,000000,2032.1,2065.4,2031.75,2052.26,0,0
XPDPLN,D,20160412,000000,2051.88,2081.18,2043.56,2060.42,0,0
XPDPLN,D,20160413,000000,2060.61,2078.27,2046.53,2071.27,0,0
XPDPLN,D,20160414,000000,2073.83,2144.77,2046.59,2144.5,0,0
XPDPLN,D,20160415,000000,2155.29,2169.17,2131.56,2161.92,0,0
XPDPLN,D,20160418,000000,2165.08,2168.98,2136.46,2152.95,0,0
XPDPLN,D,20160419,000000,2158.17,2217.98,2145.16,2207.79,0,0
XPDPLN,D,20160420,000000,2206.87,2264.63,2196.7,2251.31,0,0
XPDPLN,D,20160421,000000,2248.13,2332.26,2237.98,2319.11,0,0
XPDPLN,D,20160422,000000,2320.94,2396.48,2312.36,2352.5,0,0
XPDPLN,D,20160425,000000,2332.03,2383.97,2318.99,2362.36,0,0
XPDPLN,D,20160426,000000,2365.6,2368.35,2300.46,2338.92,0,0
XPDPLN,D,20160427,000000,2337.6,2382.27,2323.8,2363.51,0,0
XPDPLN,D,20160428,000000,2363.63,2427.07,2343.25,2413.58,0,0
XPDPLN,D,20160429,000000,2413.63,2436.85,2387.69,2397.43,0,0
XPDPLN,D,20160502,000000,2383.42,2406.8,2354.05,2356.95,0,0
XPDPLN,D,20160503,000000,2355.7,2371.81,2292.41,2315.96,0,0
XPDPLN,D,20160504,000000,2318.82,2328.19,2275.28,2297.46,0,0
XPDPLN,D,20160505,000000,2292.68,2356.42,2292.55,2314.39,0,0
XPDPLN,D,20160506,000000,2315.2,2365.53,2309.74,2357.82,0,0
XPDPLN,D,20160509,000000,2352.27,2360.2,2252.9,2273.89,0,0
XPDPLN,D,20160510,000000,2287.29,2317.79,2247.17,2310.93,0,0
XPDPLN,D,20160511,000000,2310.35,2362.84,2303.89,2357.21,0,0
XPDPLN,D,20160512,000000,2358.77,2374.26,2304.47,2309.4,0,0
XPDPLN,D,20160513,000000,2306.06,2332.43,2294.34,2306.99,0,0
