<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKIDR,D,20140404,000000,100.1,100.1,100.1,100.1,0,0
ISKIDR,D,20140407,000000,100.03,100.03,100.03,100.03,0,0
ISKIDR,D,20140408,000000,100.32,100.32,100.32,100.32,0,0
ISKIDR,D,20140409,000000,100.65,100.65,100.65,100.65,0,0
ISKIDR,D,20140410,000000,100.55,100.55,100.55,100.55,0,0
ISKIDR,D,20140411,000000,101.77,101.77,101.77,101.77,0,0
ISKIDR,D,20140414,000000,102.36,102.36,102.36,102.36,0,0
ISKIDR,D,20140415,000000,102.07,102.07,102.07,102.07,0,0
ISKIDR,D,20140416,000000,102.04,102.04,102.04,102.04,0,0
ISKIDR,D,20140417,000000,102.07,102.07,102.07,102.07,0,0
ISKIDR,D,20140422,000000,102.1,102.1,102.1,102.1,0,0
ISKIDR,D,20140423,000000,102.78,102.78,102.78,102.78,0,0
ISKIDR,D,20140425,000000,103.85,103.85,103.85,103.85,0,0
ISKIDR,D,20140428,000000,102.8,102.8,102.8,102.8,0,0
ISKIDR,D,20140429,000000,103.45,103.45,103.45,103.45,0,0
ISKIDR,D,20140430,000000,102.67,102.67,102.67,102.67,0,0
ISKIDR,D,20140502,000000,103.45,103.45,103.45,103.45,0,0
ISKIDR,D,20140505,000000,102.97,102.97,102.97,102.97,0,0
ISKIDR,D,20140506,000000,105.65,105.65,105.65,105.65,0,0
ISKIDR,D,20140507,000000,103.05,103.05,103.05,103.05,0,0
ISKIDR,D,20140508,000000,103.21,103.21,103.21,103.21,0,0
ISKIDR,D,20140509,000000,103.11,103.11,103.11,103.11,0,0
ISKIDR,D,20140512,000000,102.02,102.02,102.02,102.02,0,0
ISKIDR,D,20140513,000000,101.77,101.77,101.77,101.77,0,0
ISKIDR,D,20140514,000000,101.87,101.87,101.87,101.87,0,0
ISKIDR,D,20140515,000000,101.39,101.39,101.39,101.39,0,0
ISKIDR,D,20140516,000000,101.52,101.52,101.52,101.52,0,0
ISKIDR,D,20140519,000000,101.36,101.36,101.36,101.36,0,0
ISKIDR,D,20140520,000000,101.36,101.36,101.36,101.36,0,0
ISKIDR,D,20140521,000000,102.07,102.07,102.07,102.07,0,0
ISKIDR,D,20140522,000000,102.01,102.01,102.01,102.01,0,0
ISKIDR,D,20140523,000000,102.08,102.08,102.08,102.08,0,0
ISKIDR,D,20140526,000000,102.05,102.05,102.05,102.05,0,0
ISKIDR,D,20140527,000000,101.85,101.85,101.85,101.85,0,0
ISKIDR,D,20140528,000000,102.67,102.67,102.67,102.67,0,0
ISKIDR,D,20140530,000000,102.86,102.86,102.86,102.86,0,0
ISKIDR,D,20140602,000000,103.34,103.34,103.34,103.34,0,0
ISKIDR,D,20140603,000000,103.89,103.89,103.89,103.89,0,0
ISKIDR,D,20140604,000000,104.12,104.12,104.12,104.12,0,0
ISKIDR,D,20140605,000000,104.9,104.9,104.9,104.9,0,0
ISKIDR,D,20140606,000000,104.6,104.6,104.6,104.6,0,0
ISKIDR,D,20140610,000000,103.87,103.87,103.87,103.87,0,0
ISKIDR,D,20140611,000000,103.39,103.39,103.39,103.39,0,0
ISKIDR,D,20140612,000000,103.09,103.09,103.09,103.09,0,0
ISKIDR,D,20140613,000000,103.26,103.26,103.26,103.26,0,0
ISKIDR,D,20140616,000000,103.4,103.4,103.4,103.4,0,0
ISKIDR,D,20140617,000000,103.72,103.72,103.72,103.72,0,0
ISKIDR,D,20140618,000000,104.24,104.24,104.24,104.24,0,0
ISKIDR,D,20140620,000000,104.91,104.91,104.91,104.91,0,0
ISKIDR,D,20140623,000000,105.2,105.2,105.2,105.2,0,0
ISKIDR,D,20140624,000000,105,105,105,105,0,0
ISKIDR,D,20140625,000000,105.1,105.1,105.1,105.1,0,0
ISKIDR,D,20140626,000000,106.63,106.63,106.63,106.63,0,0
ISKIDR,D,20140627,000000,107.1,107.1,107.1,107.1,0,0
ISKIDR,D,20140630,000000,106.36,106.36,106.36,106.36,0,0
ISKIDR,D,20140701,000000,105.29,105.29,105.29,105.29,0,0
ISKIDR,D,20140702,000000,105.74,105.74,105.74,105.74,0,0
ISKIDR,D,20140703,000000,105.55,105.55,105.55,105.55,0,0
ISKIDR,D,20140704,000000,105.19,105.19,105.19,105.19,0,0
ISKIDR,D,20140707,000000,105.29,105.29,105.29,105.29,0,0
ISKIDR,D,20140708,000000,102.84,102.84,102.84,102.84,0,0
ISKIDR,D,20140709,000000,102.35,102.35,102.35,102.35,0,0
ISKIDR,D,20140710,000000,102.06,102.06,102.06,102.06,0,0
ISKIDR,D,20140711,000000,101.55,101.55,101.55,101.55,0,0
ISKIDR,D,20140714,000000,101.71,101.71,101.71,101.71,0,0
ISKIDR,D,20140715,000000,102.09,102.09,102.09,102.09,0,0
ISKIDR,D,20140716,000000,102.42,102.42,102.42,102.42,0,0
ISKIDR,D,20140717,000000,102.19,102.19,102.19,102.19,0,0
ISKIDR,D,20140718,000000,102.23,102.23,102.23,102.23,0,0
ISKIDR,D,20140721,000000,102.19,102.19,102.19,102.19,0,0
ISKIDR,D,20140722,000000,100.68,100.68,100.68,100.68,0,0
ISKIDR,D,20140723,000000,99.84,99.84,99.84,99.84,0,0
ISKIDR,D,20140724,000000,99.58,99.58,99.58,99.58,0,0
ISKIDR,D,20140725,000000,100.58,100.58,100.58,100.58,0,0
ISKIDR,D,20140728,000000,100.55,100.55,100.55,100.55,0,0
ISKIDR,D,20140729,000000,100.65,100.65,100.65,100.65,0,0
ISKIDR,D,20140730,000000,101.17,101.17,101.17,101.17,0,0
ISKIDR,D,20140731,000000,100.36,100.36,100.36,100.36,0,0
ISKIDR,D,20140801,000000,100.52,100.52,100.52,100.52,0,0
ISKIDR,D,20140805,000000,102.53,102.53,102.53,102.53,0,0
ISKIDR,D,20140806,000000,101.66,101.66,101.66,101.66,0,0
ISKIDR,D,20140807,000000,102.3,102.3,102.3,102.3,0,0
ISKIDR,D,20140808,000000,102.04,102.04,102.04,102.04,0,0
ISKIDR,D,20140811,000000,102.23,102.23,102.23,102.23,0,0
ISKIDR,D,20140812,000000,101.97,101.97,101.97,101.97,0,0
ISKIDR,D,20140813,000000,104.16,104.16,104.16,104.16,0,0
ISKIDR,D,20140814,000000,100.71,100.71,100.71,100.71,0,0
ISKIDR,D,20140818,000000,101.06,101.06,101.06,101.06,0,0
ISKIDR,D,20140819,000000,101.07,101.07,101.07,101.07,0,0
ISKIDR,D,20140820,000000,101.26,101.26,101.26,101.26,0,0
ISKIDR,D,20140821,000000,101.23,101.23,101.23,101.23,0,0
ISKIDR,D,20140822,000000,101.52,101.52,101.52,101.52,0,0
ISKIDR,D,20140825,000000,101.53,101.53,101.53,101.53,0,0
ISKIDR,D,20140826,000000,100.38,100.38,100.38,100.38,0,0
ISKIDR,D,20140827,000000,99.93,99.93,99.93,99.93,0,0
ISKIDR,D,20140828,000000,100.31,100.31,100.31,100.31,0,0
ISKIDR,D,20140829,000000,100.21,100.21,100.21,100.21,0,0
ISKIDR,D,20140901,000000,100.14,100.14,100.14,100.14,0,0
ISKIDR,D,20140902,000000,100.1,100.1,100.1,100.1,0,0
ISKIDR,D,20140903,000000,100.38,100.38,100.38,100.38,0,0
ISKIDR,D,20140904,000000,100.44,100.44,100.44,100.44,0,0
ISKIDR,D,20140905,000000,99.146,99.146,99.146,99.146,0,0
ISKIDR,D,20140908,000000,98.944,98.944,98.944,98.944,0,0
ISKIDR,D,20140909,000000,98.698,98.698,98.698,98.698,0,0
ISKIDR,D,20140910,000000,99.51,99.51,99.51,99.51,0,0
ISKIDR,D,20140911,000000,99.84,99.84,99.84,99.84,0,0
ISKIDR,D,20140912,000000,99.351,99.351,99.351,99.351,0,0
ISKIDR,D,20140915,000000,99.82,99.82,99.82,99.82,0,0
ISKIDR,D,20140916,000000,100.46,100.46,100.46,100.46,0,0
ISKIDR,D,20140917,000000,100.55,100.55,100.55,100.55,0,0
ISKIDR,D,20140918,000000,100.81,100.81,100.81,100.81,0,0
ISKIDR,D,20140919,000000,100.39,100.39,100.39,100.39,0,0
ISKIDR,D,20140922,000000,99.71,99.71,99.71,99.71,0,0
ISKIDR,D,20140923,000000,99.71,99.71,99.71,99.71,0,0
ISKIDR,D,20140924,000000,99.97,99.97,99.97,99.97,0,0
ISKIDR,D,20140925,000000,99.64,99.64,99.64,99.64,0,0
ISKIDR,D,20140926,000000,99.87,99.87,99.87,99.87,0,0
ISKIDR,D,20140929,000000,99.93,99.93,99.93,99.93,0,0
ISKIDR,D,20140930,000000,101.7,101.7,101.7,101.7,0,0
ISKIDR,D,20141001,000000,100.76,100.76,100.76,100.76,0,0
ISKIDR,D,20141002,000000,100.69,100.69,100.69,100.69,0,0
ISKIDR,D,20141003,000000,100.49,100.49,100.49,100.49,0,0
ISKIDR,D,20141006,000000,100.69,100.69,100.69,100.69,0,0
ISKIDR,D,20141007,000000,100.62,100.62,100.62,100.62,0,0
ISKIDR,D,20141008,000000,101.18,101.18,101.18,101.18,0,0
ISKIDR,D,20141009,000000,101.43,101.43,101.43,101.43,0,0
ISKIDR,D,20141010,000000,101.77,101.77,101.77,101.77,0,0
ISKIDR,D,20141013,000000,101.63,101.63,101.63,101.63,0,0
ISKIDR,D,20141014,000000,100.72,100.72,100.72,100.72,0,0
ISKIDR,D,20141015,000000,100.82,100.82,100.82,100.82,0,0
ISKIDR,D,20141016,000000,100.82,100.82,100.82,100.82,0,0
ISKIDR,D,20141017,000000,101.86,101.86,101.86,101.86,0,0
ISKIDR,D,20141020,000000,100.56,100.56,100.56,100.56,0,0
ISKIDR,D,20141021,000000,100.13,100.13,100.13,100.13,0,0
ISKIDR,D,20141022,000000,99.71,99.71,99.71,99.71,0,0
ISKIDR,D,20141023,000000,99.184,99.184,99.184,99.184,0,0
ISKIDR,D,20141024,000000,99.77,99.77,99.77,99.77,0,0
ISKIDR,D,20141027,000000,99.71,99.71,99.71,99.71,0,0
ISKIDR,D,20141028,000000,99.414,99.414,99.414,99.414,0,0
ISKIDR,D,20141029,000000,99.86,99.86,99.86,99.86,0,0
ISKIDR,D,20141030,000000,99.61,99.61,99.61,99.61,0,0
ISKIDR,D,20141031,000000,99.93,99.93,99.93,99.93,0,0
ISKIDR,D,20141103,000000,99.87,99.87,99.87,99.87,0,0
ISKIDR,D,20141104,000000,99.87,99.87,99.87,99.87,0,0
ISKIDR,D,20141105,000000,99.123,99.123,99.123,99.123,0,0
ISKIDR,D,20141106,000000,98.528,98.528,98.528,98.528,0,0
ISKIDR,D,20141107,000000,97.79,97.79,97.79,97.79,0,0
ISKIDR,D,20141110,000000,97.793,97.793,97.793,97.793,0,0
ISKIDR,D,20141112,000000,97.54,97.54,97.54,97.54,0,0
ISKIDR,D,20141113,000000,98.254,98.254,98.254,98.254,0,0
ISKIDR,D,20141114,000000,97.999,97.999,97.999,97.999,0,0
ISKIDR,D,20141117,000000,98.773,98.773,98.773,98.773,0,0
ISKIDR,D,20141118,000000,98.963,98.963,98.963,98.963,0,0
ISKIDR,D,20141119,000000,98.901,98.901,98.901,98.901,0,0
ISKIDR,D,20141120,000000,99.093,99.093,99.093,99.093,0,0
ISKIDR,D,20141121,000000,98.764,98.764,98.764,98.764,0,0
ISKIDR,D,20141124,000000,97.372,97.372,97.372,97.372,0,0
ISKIDR,D,20141125,000000,97.958,97.958,97.958,97.958,0,0
ISKIDR,D,20141126,000000,98.28,98.28,98.28,98.28,0,0
ISKIDR,D,20141127,000000,98.93,98.93,98.93,98.93,0,0
ISKIDR,D,20141128,000000,98.766,98.766,98.766,98.766,0,0
ISKIDR,D,20141201,000000,99.056,99.056,99.056,99.056,0,0
ISKIDR,D,20141202,000000,99.68,99.68,99.68,99.68,0,0
ISKIDR,D,20141203,000000,98.764,98.764,98.764,98.764,0,0
ISKIDR,D,20141204,000000,98.666,98.666,98.666,98.666,0,0
ISKIDR,D,20141205,000000,99.348,99.348,99.348,99.348,0,0
ISKIDR,D,20141208,000000,99.185,99.185,99.185,99.185,0,0
ISKIDR,D,20141209,000000,99.056,99.056,99.056,99.056,0,0
ISKIDR,D,20141210,000000,99.089,99.089,99.089,99.089,0,0
ISKIDR,D,20141211,000000,98.961,98.961,98.961,98.961,0,0
ISKIDR,D,20141212,000000,98.897,98.897,98.897,98.897,0,0
ISKIDR,D,20141215,000000,98.863,98.863,98.863,98.863,0,0
ISKIDR,D,20141216,000000,102.91,102.91,102.91,102.91,0,0
ISKIDR,D,20141217,000000,103.07,103.07,103.07,103.07,0,0
ISKIDR,D,20141218,000000,102.68,102.68,102.68,102.68,0,0
ISKIDR,D,20141219,000000,98.841,98.841,98.841,98.841,0,0
ISKIDR,D,20141222,000000,97.871,97.871,97.871,97.871,0,0
ISKIDR,D,20141223,000000,98.418,98.418,98.418,98.418,0,0
ISKIDR,D,20141224,000000,98.419,98.419,98.419,98.419,0,0
ISKIDR,D,20141229,000000,97.835,97.835,97.835,97.835,0,0
ISKIDR,D,20141230,000000,97.802,97.802,97.802,97.802,0,0
ISKIDR,D,20141231,000000,97.923,97.923,97.923,97.923,0,0
ISKIDR,D,20150102,000000,97.405,97.405,97.405,97.405,0,0
ISKIDR,D,20150105,000000,97.437,97.437,97.437,97.437,0,0
ISKIDR,D,20150107,000000,97.567,97.567,97.567,97.567,0,0
ISKIDR,D,20150108,000000,97.925,97.925,97.925,97.925,0,0
ISKIDR,D,20150109,000000,97.204,97.204,97.204,97.204,0,0
ISKIDR,D,20150112,000000,97.176,97.176,97.176,97.176,0,0
ISKIDR,D,20150113,000000,97.173,97.173,97.173,97.173,0,0
ISKIDR,D,20150114,000000,96.773,96.773,96.773,96.773,0,0
ISKIDR,D,20150115,000000,96.805,96.805,96.805,96.805,0,0
ISKIDR,D,20150116,000000,97.028,97.028,97.028,97.028,0,0
ISKIDR,D,20150119,000000,97.124,97.124,97.124,97.124,0,0
ISKIDR,D,20150120,000000,97.091,97.091,97.091,97.091,0,0
ISKIDR,D,20150121,000000,97.217,97.217,97.217,97.217,0,0
ISKIDR,D,20150122,000000,94.58,94.58,94.58,94.58,0,0
ISKIDR,D,20150123,000000,93.369,93.369,93.369,93.369,0,0
ISKIDR,D,20150126,000000,92.342,92.342,92.342,92.342,0,0
ISKIDR,D,20150127,000000,93.065,93.065,93.065,93.065,0,0
ISKIDR,D,20150128,000000,93.248,93.248,93.248,93.248,0,0
ISKIDR,D,20150129,000000,97.98,97.98,97.98,97.98,0,0
ISKIDR,D,20150130,000000,94.395,94.395,94.395,94.395,0,0
ISKIDR,D,20150202,000000,95.517,95.517,95.517,95.517,0,0
ISKIDR,D,20150203,000000,95.483,95.483,95.483,95.483,0,0
ISKIDR,D,20150204,000000,95.843,95.843,95.843,95.843,0,0
ISKIDR,D,20150205,000000,96.102,96.102,96.102,96.102,0,0
ISKIDR,D,20150206,000000,96.039,96.039,96.039,96.039,0,0
ISKIDR,D,20150209,000000,96.231,96.231,96.231,96.231,0,0
ISKIDR,D,20150210,000000,95.996,95.996,95.996,95.996,0,0
ISKIDR,D,20150211,000000,95.83,95.83,95.83,95.83,0,0
ISKIDR,D,20150212,000000,96.864,96.864,96.864,96.864,0,0
ISKIDR,D,20150213,000000,97.166,97.166,97.166,97.166,0,0
ISKIDR,D,20150216,000000,97.198,97.198,97.198,97.198,0,0
ISKIDR,D,20150217,000000,97.104,97.104,97.104,97.104,0,0
ISKIDR,D,20150218,000000,97.266,97.266,97.266,97.266,0,0
ISKIDR,D,20150219,000000,97.301,97.301,97.301,97.301,0,0
ISKIDR,D,20150220,000000,97.701,97.701,97.701,97.701,0,0
ISKIDR,D,20150223,000000,97.095,97.095,97.095,97.095,0,0
ISKIDR,D,20150224,000000,97.534,97.534,97.534,97.534,0,0
ISKIDR,D,20150225,000000,97.929,97.929,97.929,97.929,0,0
ISKIDR,D,20150226,000000,97.691,97.691,97.691,97.691,0,0
ISKIDR,D,20150227,000000,96.449,96.449,96.449,96.449,0,0
ISKIDR,D,20150302,000000,97.383,97.383,97.383,97.383,0,0
ISKIDR,D,20150303,000000,97.219,97.219,97.219,97.219,0,0
ISKIDR,D,20150304,000000,97.419,97.419,97.419,97.419,0,0
ISKIDR,D,20150305,000000,96.514,96.514,96.514,96.514,0,0
ISKIDR,D,20150306,000000,96.37,96.37,96.37,96.37,0,0
ISKIDR,D,20150309,000000,95.127,95.127,95.127,95.127,0,0
ISKIDR,D,20150310,000000,95.586,95.586,95.586,95.586,0,0
ISKIDR,D,20150311,000000,95.668,95.668,95.668,95.668,0,0
ISKIDR,D,20150312,000000,94.577,94.577,94.577,94.577,0,0
ISKIDR,D,20150313,000000,94.942,94.942,94.942,94.942,0,0
ISKIDR,D,20150316,000000,94.537,94.537,94.537,94.537,0,0
ISKIDR,D,20150317,000000,95.042,95.042,95.042,95.042,0,0
ISKIDR,D,20150318,000000,94.773,94.773,94.773,94.773,0,0
ISKIDR,D,20150319,000000,95.018,95.018,95.018,95.018,0,0
ISKIDR,D,20150320,000000,93.946,93.946,93.946,93.946,0,0
ISKIDR,D,20150323,000000,94.258,94.258,94.258,94.258,0,0
ISKIDR,D,20150324,000000,95.557,95.557,95.557,95.557,0,0
ISKIDR,D,20150325,000000,95.313,95.313,95.313,95.313,0,0
ISKIDR,D,20150326,000000,95.751,95.751,95.751,95.751,0,0
ISKIDR,D,20150327,000000,96.113,96.113,96.113,96.113,0,0
ISKIDR,D,20150330,000000,96.076,96.076,96.076,96.076,0,0
ISKIDR,D,20150331,000000,95.671,95.671,95.671,95.671,0,0
ISKIDR,D,20150401,000000,95.251,95.251,95.251,95.251,0,0
ISKIDR,D,20150402,000000,95.143,95.143,95.143,95.143,0,0
ISKIDR,D,20150403,000000,96.13,96.13,96.13,96.13,0,0
ISKIDR,D,20150407,000000,96.845,96.845,96.845,96.845,0,0
ISKIDR,D,20150408,000000,95.293,95.293,95.293,95.293,0,0
ISKIDR,D,20150409,000000,94.882,94.882,94.882,94.882,0,0
ISKIDR,D,20150410,000000,93.674,93.674,93.674,93.674,0,0
ISKIDR,D,20150413,000000,93.617,93.617,93.617,93.617,0,0
ISKIDR,D,20150414,000000,94.087,94.087,94.087,94.087,0,0
ISKIDR,D,20150415,000000,94.421,94.421,94.421,94.421,0,0
ISKIDR,D,20150416,000000,94.029,94.029,94.029,94.029,0,0
ISKIDR,D,20150417,000000,94.252,94.252,94.252,94.252,0,0
ISKIDR,D,20150420,000000,94.546,94.546,94.546,94.546,0,0
ISKIDR,D,20150421,000000,94.617,94.617,94.617,94.617,0,0
ISKIDR,D,20150422,000000,95.191,95.191,95.191,95.191,0,0
ISKIDR,D,20150423,000000,94.416,94.416,94.416,94.416,0,0
ISKIDR,D,20150424,000000,94.224,94.224,94.224,94.224,0,0
ISKIDR,D,20150427,000000,95.61,95.61,95.61,95.61,0,0
ISKIDR,D,20150428,000000,96.144,96.144,96.144,96.144,0,0
ISKIDR,D,20150429,000000,96.897,96.897,96.897,96.897,0,0
ISKIDR,D,20150430,000000,97.245,97.245,97.245,97.245,0,0
ISKIDR,D,20150504,000000,99.39,99.39,99.39,99.39,0,0
ISKIDR,D,20150505,000000,98.474,98.474,98.474,98.474,0,0
ISKIDR,D,20150506,000000,98.742,98.742,98.742,98.742,0,0
ISKIDR,D,20150507,000000,99.87,99.87,99.87,99.87,0,0
ISKIDR,D,20150508,000000,99.63,99.63,99.63,99.63,0,0
ISKIDR,D,20150511,000000,99.257,99.257,99.257,99.257,0,0
ISKIDR,D,20150512,000000,98.921,98.921,98.921,98.921,0,0
ISKIDR,D,20150513,000000,100.17,100.17,100.17,100.17,0,0
ISKIDR,D,20150514,000000,100.34,100.34,100.34,100.34,0,0
ISKIDR,D,20150515,000000,100.03,100.03,100.03,100.03,0,0
ISKIDR,D,20150518,000000,100.91,100.91,100.91,100.91,0,0
ISKIDR,D,20150519,000000,100.81,100.81,100.81,100.81,0,0
ISKIDR,D,20150520,000000,99.072,99.072,99.072,99.072,0,0
ISKIDR,D,20150521,000000,98.921,98.921,98.921,98.921,0,0
ISKIDR,D,20150522,000000,98.518,98.518,98.518,98.518,0,0
ISKIDR,D,20150526,000000,97.968,97.968,97.968,97.968,0,0
ISKIDR,D,20150527,000000,97.429,97.429,97.429,97.429,0,0
ISKIDR,D,20150528,000000,97.26,97.26,97.26,97.26,0,0
ISKIDR,D,20150529,000000,97.459,97.459,97.459,97.459,0,0
ISKIDR,D,20150601,000000,98.643,98.643,98.643,98.643,0,0
ISKIDR,D,20150602,000000,97.867,97.867,97.867,97.867,0,0
ISKIDR,D,20150603,000000,99.86,99.86,99.86,99.86,0,0
ISKIDR,D,20150605,000000,100.84,100.84,100.84,100.84,0,0
ISKIDR,D,20150608,000000,100.94,100.94,100.94,100.94,0,0
ISKIDR,D,20150609,000000,100.8,100.8,100.8,100.8,0,0
ISKIDR,D,20150610,000000,100.6,100.6,100.6,100.6,0,0
ISKIDR,D,20150611,000000,100.8,100.8,100.8,100.8,0,0
ISKIDR,D,20150612,000000,100.74,100.74,100.74,100.74,0,0
ISKIDR,D,20150615,000000,100.74,100.74,100.74,100.74,0,0
ISKIDR,D,20150616,000000,100.97,100.97,100.97,100.97,0,0
ISKIDR,D,20150617,000000,100.71,100.71,100.71,100.71,0,0
ISKIDR,D,20150618,000000,100.94,100.94,100.94,100.94,0,0
ISKIDR,D,20150619,000000,101.01,101.01,101.01,101.01,0,0
ISKIDR,D,20150622,000000,101.65,101.65,101.65,101.65,0,0
ISKIDR,D,20150623,000000,101.69,101.69,101.69,101.69,0,0
ISKIDR,D,20150624,000000,100.24,100.24,100.24,100.24,0,0
ISKIDR,D,20150625,000000,100.58,100.58,100.58,100.58,0,0
ISKIDR,D,20150626,000000,101.12,101.12,101.12,101.12,0,0
ISKIDR,D,20150629,000000,100.51,100.51,100.51,100.51,0,0
ISKIDR,D,20150630,000000,101.152,101.152,101.152,101.152,0,0
ISKIDR,D,20150701,000000,101.6,101.6,101.6,101.6,0,0
ISKIDR,D,20150702,000000,100.24,100.24,100.24,100.24,0,0
ISKIDR,D,20150703,000000,100.61,100.61,100.61,100.61,0,0
ISKIDR,D,20150706,000000,100.75,100.75,100.75,100.75,0,0
ISKIDR,D,20150707,000000,100.62,100.62,100.62,100.62,0,0
ISKIDR,D,20150708,000000,99.63,99.63,99.63,99.63,0,0
ISKIDR,D,20150709,000000,99.93,99.93,99.93,99.93,0,0
ISKIDR,D,20150710,000000,99.323,99.323,99.323,99.323,0,0
ISKIDR,D,20150713,000000,100.44,100.44,100.44,100.44,0,0
ISKIDR,D,20150714,000000,99.287,99.287,99.287,99.287,0,0
ISKIDR,D,20150715,000000,99.083,99.083,99.083,99.083,0,0
ISKIDR,D,20150716,000000,98.987,98.987,98.987,98.987,0,0
ISKIDR,D,20150717,000000,98.576,98.576,98.576,98.576,0,0
ISKIDR,D,20150720,000000,98.238,98.238,98.238,98.238,0,0
ISKIDR,D,20150721,000000,98.337,98.337,98.337,98.337,0,0
ISKIDR,D,20150722,000000,99.184,99.184,99.184,99.184,0,0
ISKIDR,D,20150723,000000,99.051,99.051,99.051,99.051,0,0
ISKIDR,D,20150724,000000,100,100,100,100,0,0
ISKIDR,D,20150727,000000,100,100,100,100,0,0
ISKIDR,D,20150728,000000,101.18,101.18,101.18,101.18,0,0
ISKIDR,D,20150729,000000,100.81,100.81,100.81,100.81,0,0
ISKIDR,D,20150730,000000,100.64,100.64,100.64,100.64,0,0
ISKIDR,D,20150731,000000,99.59,99.59,99.59,99.59,0,0
ISKIDR,D,20150804,000000,100.36,100.36,100.36,100.36,0,0
ISKIDR,D,20150805,000000,100.65,100.65,100.65,100.65,0,0
ISKIDR,D,20150806,000000,100.1,100.1,100.1,100.1,0,0
ISKIDR,D,20150807,000000,100.75,100.75,100.75,100.75,0,0
ISKIDR,D,20150810,000000,101.09,101.09,101.09,101.09,0,0
ISKIDR,D,20150811,000000,101.67,101.67,101.67,101.67,0,0
ISKIDR,D,20150812,000000,101.8,101.8,101.8,101.8,0,0
ISKIDR,D,20150813,000000,104.48,104.48,104.48,104.48,0,0
ISKIDR,D,20150814,000000,104.08,104.08,104.08,104.08,0,0
ISKIDR,D,20150817,000000,104.29,104.29,104.29,104.29,0,0
ISKIDR,D,20150818,000000,104.39,104.39,104.39,104.39,0,0
ISKIDR,D,20150819,000000,104.43,104.43,104.43,104.43,0,0
ISKIDR,D,20150820,000000,104.25,104.25,104.25,104.25,0,0
ISKIDR,D,20150821,000000,104.36,104.36,104.36,104.36,0,0
ISKIDR,D,20150824,000000,103.72,103.72,103.72,103.72,0,0
ISKIDR,D,20150825,000000,103.86,103.86,103.86,103.86,0,0
ISKIDR,D,20150826,000000,104.43,104.43,104.43,104.43,0,0
ISKIDR,D,20150827,000000,104.71,104.71,104.71,104.71,0,0
ISKIDR,D,20150828,000000,105.04,105.04,105.04,105.04,0,0
ISKIDR,D,20150831,000000,105.54,105.54,105.54,105.54,0,0
ISKIDR,D,20150901,000000,109.63,109.63,109.63,109.63,0,0
ISKIDR,D,20150902,000000,110,110,110,110,0,0
ISKIDR,D,20150903,000000,109.9,109.9,109.9,109.9,0,0
ISKIDR,D,20150904,000000,109.33,109.33,109.33,109.33,0,0
ISKIDR,D,20150907,000000,110.2,110.2,110.2,110.2,0,0
ISKIDR,D,20150908,000000,110.71,110.71,110.71,110.71,0,0
ISKIDR,D,20150909,000000,110.94,110.94,110.94,110.94,0,0
ISKIDR,D,20150910,000000,111.44,111.44,111.44,111.44,0,0
ISKIDR,D,20150911,000000,112.48,112.48,112.48,112.48,0,0
ISKIDR,D,20150914,000000,113.08,113.08,113.08,113.08,0,0
ISKIDR,D,20150915,000000,113.18,113.18,113.18,113.18,0,0
ISKIDR,D,20150916,000000,113.1,113.1,113.1,113.1,0,0
ISKIDR,D,20150917,000000,113.95,113.95,113.95,113.95,0,0
ISKIDR,D,20150918,000000,114.36,114.36,114.36,114.36,0,0
ISKIDR,D,20150921,000000,113.66,113.66,113.66,113.66,0,0
ISKIDR,D,20150922,000000,113.11,113.11,113.11,113.11,0,0
ISKIDR,D,20150923,000000,113.53,113.53,113.53,113.53,0,0
ISKIDR,D,20150924,000000,113.99,113.99,113.99,113.99,0,0
ISKIDR,D,20150925,000000,113.63,113.63,113.63,113.63,0,0
ISKIDR,D,20150928,000000,114.72,114.72,114.72,114.72,0,0
ISKIDR,D,20150929,000000,115.12,115.12,115.12,115.12,0,0
ISKIDR,D,20150930,000000,114.988,114.988,114.988,114.988,0,0
ISKIDR,D,20151001,000000,114.8,114.8,114.8,114.8,0,0
ISKIDR,D,20151002,000000,114.92,114.92,114.92,114.92,0,0
ISKIDR,D,20151005,000000,114.77,114.77,114.77,114.77,0,0
ISKIDR,D,20151006,000000,112.32,112.32,112.32,112.32,0,0
ISKIDR,D,20151007,000000,109.33,109.33,109.33,109.33,0,0
ISKIDR,D,20151008,000000,110.24,110.24,110.24,110.24,0,0
ISKIDR,D,20151009,000000,107.02,107.02,107.02,107.02,0,0
ISKIDR,D,20151012,000000,107.46,107.46,107.46,107.46,0,0
ISKIDR,D,20151013,000000,109.09,109.09,109.09,109.09,0,0
ISKIDR,D,20151014,000000,109.41,109.41,109.41,109.41,0,0
ISKIDR,D,20151015,000000,108.4,108.4,108.4,108.4,0,0
ISKIDR,D,20151016,000000,108.43,108.43,108.43,108.43,0,0
ISKIDR,D,20151019,000000,108.49,108.49,108.49,108.49,0,0
ISKIDR,D,20151020,000000,109.31,109.31,109.31,109.31,0,0
ISKIDR,D,20151021,000000,109.52,109.52,109.52,109.52,0,0
ISKIDR,D,20151022,000000,108.34,108.34,108.34,108.34,0,0
ISKIDR,D,20151023,000000,106.73,106.73,106.73,106.73,0,0
