<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBGN,D,20151202,000000,0.4384,0.4384,0.4384,0.4384,0,0
RONBGN,D,20151203,000000,0.43866,0.43866,0.43866,0.43866,0,0
RONBGN,D,20151204,000000,0.43768,0.43768,0.43768,0.43768,0,0
RONBGN,D,20151207,000000,0.43705,0.43705,0.43705,0.43705,0,0
RONBGN,D,20151208,000000,0.43647,0.43647,0.43647,0.43647,0,0
RONBGN,D,20151209,000000,0.43585,0.43585,0.43585,0.43585,0,0
RONBGN,D,20151210,000000,0.43465,0.43465,0.43465,0.43465,0,0
RONBGN,D,20151211,000000,0.43247,0.43247,0.43247,0.43247,0,0
RONBGN,D,20151214,000000,0.43386,0.43386,0.43386,0.43386,0,0
RONBGN,D,20151215,000000,0.43466,0.43466,0.43466,0.43466,0,0
RONBGN,D,20151216,000000,0.43408,0.43408,0.43408,0.43408,0,0
RONBGN,D,20151217,000000,0.43448,0.43448,0.43448,0.43448,0,0
RONBGN,D,20151218,000000,0.43319,0.43319,0.43319,0.43319,0,0
RONBGN,D,20151221,000000,0.4335,0.4335,0.4335,0.4335,0,0
RONBGN,D,20151222,000000,0.43311,0.43311,0.43311,0.43311,0,0
RONBGN,D,20151223,000000,0.43275,0.43275,0.43275,0.43275,0,0
RONBGN,D,20151224,000000,0.43214,0.43214,0.43214,0.43214,0,0
RONBGN,D,20151228,000000,0.43381,0.43381,0.43381,0.43381,0,0
RONBGN,D,20151229,000000,0.43103,0.43103,0.43103,0.43103,0,0
RONBGN,D,20151230,000000,0.4319,0.4319,0.4319,0.4319,0,0
RONBGN,D,20151231,000000,0.43237,0.43237,0.43237,0.43237,0,0
RONBGN,D,20160104,000000,0.43313,0.43313,0.43313,0.43313,0,0
RONBGN,D,20160105,000000,0.43219,0.43219,0.43219,0.43219,0,0
RONBGN,D,20160107,000000,0.43202,0.43202,0.43202,0.43202,0,0
RONBGN,D,20160108,000000,0.43215,0.43215,0.43215,0.43215,0,0
RONBGN,D,20160111,000000,0.432,0.432,0.432,0.432,0,0
RONBGN,D,20160112,000000,0.43147,0.43147,0.43147,0.43147,0,0
RONBGN,D,20160113,000000,0.432,0.432,0.432,0.432,0,0
RONBGN,D,20160114,000000,0.43081,0.43081,0.43081,0.43081,0,0
RONBGN,D,20160115,000000,0.43127,0.43127,0.43127,0.43127,0,0
RONBGN,D,20160118,000000,0.43134,0.43134,0.43134,0.43134,0,0
RONBGN,D,20160119,000000,0.43175,0.43175,0.43175,0.43175,0,0
RONBGN,D,20160120,000000,0.43151,0.43151,0.43151,0.43151,0,0
RONBGN,D,20160121,000000,0.43144,0.43144,0.43144,0.43144,0,0
RONBGN,D,20160122,000000,0.43203,0.43203,0.43203,0.43203,0,0
RONBGN,D,20160125,000000,0.43223,0.43223,0.43223,0.43223,0,0
RONBGN,D,20160126,000000,0.43157,0.43157,0.43157,0.43157,0,0
RONBGN,D,20160127,000000,0.43192,0.43192,0.43192,0.43192,0,0
RONBGN,D,20160128,000000,0.43087,0.43087,0.43087,0.43087,0,0
RONBGN,D,20160129,000000,0.43177,0.43177,0.43177,0.43177,0,0
RONBGN,D,20160201,000000,0.43122,0.43122,0.43122,0.43122,0,0
RONBGN,D,20160202,000000,0.43352,0.43352,0.43352,0.43352,0,0
RONBGN,D,20160203,000000,0.43338,0.43338,0.43338,0.43338,0,0
RONBGN,D,20160204,000000,0.43379,0.43379,0.43379,0.43379,0,0
RONBGN,D,20160205,000000,0.43472,0.43472,0.43472,0.43472,0,0
RONBGN,D,20160208,000000,0.43692,0.43692,0.43692,0.43692,0,0
RONBGN,D,20160209,000000,0.43575,0.43575,0.43575,0.43575,0,0
RONBGN,D,20160210,000000,0.43603,0.43603,0.43603,0.43603,0,0
RONBGN,D,20160211,000000,0.4362,0.4362,0.4362,0.4362,0,0
RONBGN,D,20160212,000000,0.43716,0.43716,0.43716,0.43716,0,0
RONBGN,D,20160215,000000,0.43749,0.43749,0.43749,0.43749,0,0
RONBGN,D,20160216,000000,0.43738,0.43738,0.43738,0.43738,0,0
RONBGN,D,20160217,000000,0.43897,0.43897,0.43897,0.43897,0,0
RONBGN,D,20160218,000000,0.43886,0.43886,0.43886,0.43886,0,0
RONBGN,D,20160219,000000,0.43829,0.43829,0.43829,0.43829,0,0
RONBGN,D,20160222,000000,0.43687,0.43687,0.43687,0.43687,0,0
RONBGN,D,20160223,000000,0.43741,0.43741,0.43741,0.43741,0,0
RONBGN,D,20160224,000000,0.43703,0.43703,0.43703,0.43703,0,0
RONBGN,D,20160225,000000,0.4376,0.4376,0.4376,0.4376,0,0
RONBGN,D,20160226,000000,0.43816,0.43816,0.43816,0.43816,0,0
RONBGN,D,20160229,000000,0.43749,0.43749,0.43749,0.43749,0,0
RONBGN,D,20160301,000000,0.43794,0.43794,0.43794,0.43794,0,0
RONBGN,D,20160302,000000,0.43866,0.43866,0.43866,0.43866,0,0
RONBGN,D,20160303,000000,0.43879,0.43879,0.43879,0.43879,0,0
RONBGN,D,20160304,000000,0.43788,0.43788,0.43788,0.43788,0,0
RONBGN,D,20160307,000000,0.43822,0.43822,0.43822,0.43822,0,0
RONBGN,D,20160308,000000,0.43822,0.43822,0.43822,0.43822,0,0
RONBGN,D,20160309,000000,0.43818,0.43818,0.43818,0.43818,0,0
RONBGN,D,20160310,000000,0.43849,0.43849,0.43849,0.43849,0,0
RONBGN,D,20160311,000000,0.43817,0.43817,0.43817,0.43817,0,0
RONBGN,D,20160314,000000,0.43796,0.43796,0.43796,0.43796,0,0
RONBGN,D,20160315,000000,0.43754,0.43754,0.43754,0.43754,0,0
RONBGN,D,20160316,000000,0.43672,0.43672,0.43672,0.43672,0,0
RONBGN,D,20160317,000000,0.43685,0.43685,0.43685,0.43685,0,0
RONBGN,D,20160318,000000,0.43753,0.43753,0.43753,0.43753,0,0
RONBGN,D,20160321,000000,0.43773,0.43773,0.43773,0.43773,0,0
RONBGN,D,20160322,000000,0.43759,0.43759,0.43759,0.43759,0,0
RONBGN,D,20160323,000000,0.43818,0.43818,0.43818,0.43818,0,0
RONBGN,D,20160324,000000,0.43805,0.43805,0.43805,0.43805,0,0
RONBGN,D,20160329,000000,0.43825,0.43825,0.43825,0.43825,0,0
RONBGN,D,20160330,000000,0.43876,0.43876,0.43876,0.43876,0,0
RONBGN,D,20160331,000000,0.43704,0.43704,0.43704,0.43704,0,0
RONBGN,D,20160401,000000,0.43738,0.43738,0.43738,0.43738,0,0
RONBGN,D,20160404,000000,0.4378,0.4378,0.4378,0.4378,0,0
RONBGN,D,20160405,000000,0.43783,0.43783,0.43783,0.43783,0,0
RONBGN,D,20160406,000000,0.43799,0.43799,0.43799,0.43799,0,0
RONBGN,D,20160407,000000,0.4379,0.4379,0.4379,0.4379,0,0
RONBGN,D,20160408,000000,0.438,0.438,0.438,0.438,0,0
RONBGN,D,20160411,000000,0.43784,0.43784,0.43784,0.43784,0,0
RONBGN,D,20160412,000000,0.43747,0.43747,0.43747,0.43747,0,0
RONBGN,D,20160413,000000,0.43755,0.43755,0.43755,0.43755,0,0
RONBGN,D,20160414,000000,0.43739,0.43739,0.43739,0.43739,0,0
RONBGN,D,20160415,000000,0.43725,0.43725,0.43725,0.43725,0,0
RONBGN,D,20160418,000000,0.43674,0.43674,0.43674,0.43674,0,0
RONBGN,D,20160419,000000,0.43661,0.43661,0.43661,0.43661,0,0
RONBGN,D,20160420,000000,0.43635,0.43635,0.43635,0.43635,0,0
RONBGN,D,20160421,000000,0.43663,0.43663,0.43663,0.43663,0,0
RONBGN,D,20160422,000000,0.4366,0.4366,0.4366,0.4366,0,0
RONBGN,D,20160425,000000,0.43688,0.43688,0.43688,0.43688,0,0
RONBGN,D,20160426,000000,0.43665,0.43665,0.43665,0.43665,0,0
RONBGN,D,20160427,000000,0.4384,0.4384,0.4384,0.4384,0,0
RONBGN,D,20160428,000000,0.43777,0.43777,0.43777,0.43777,0,0
RONBGN,D,20160429,000000,0.43675,0.43675,0.43675,0.43675,0,0
RONBGN,D,20160502,000000,0.43643,0.43643,0.43643,0.43643,0,0
RONBGN,D,20160504,000000,0.43551,0.43551,0.43551,0.43551,0,0
RONBGN,D,20160505,000000,0.43446,0.43446,0.43446,0.43446,0,0
RONBGN,D,20160506,000000,0.43434,0.43434,0.43434,0.43434,0,0
RONBGN,D,20160509,000000,0.43537,0.43537,0.43537,0.43537,0,0
RONBGN,D,20160510,000000,0.43579,0.43579,0.43579,0.43579,0,0
RONBGN,D,20160511,000000,0.4355,0.4355,0.4355,0.4355,0,0
RONBGN,D,20160512,000000,0.43495,0.43495,0.43495,0.43495,0,0
RONBGN,D,20160513,000000,0.43488,0.43488,0.43488,0.43488,0,0
RONBGN,D,20160516,000000,0.43566,0.43566,0.43566,0.43566,0,0
RONBGN,D,20160517,000000,0.4358,0.4358,0.4358,0.4358,0,0
RONBGN,D,20160518,000000,0.43532,0.43532,0.43532,0.43532,0,0
RONBGN,D,20160519,000000,0.43444,0.43444,0.43444,0.43444,0,0
RONBGN,D,20160520,000000,0.43417,0.43417,0.43417,0.43417,0,0
RONBGN,D,20160523,000000,0.43321,0.43321,0.43321,0.43321,0,0
RONBGN,D,20160524,000000,0.43299,0.43299,0.43299,0.43299,0,0
RONBGN,D,20160525,000000,0.43408,0.43408,0.43408,0.43408,0,0
RONBGN,D,20160527,000000,0.43375,0.43375,0.43375,0.43375,0,0
RONBGN,D,20160530,000000,0.43426,0.43426,0.43426,0.43426,0,0
RONBGN,D,20160531,000000,0.4337,0.4337,0.4337,0.4337,0,0
RONBGN,D,20160601,000000,0.43308,0.43308,0.43308,0.43308,0,0
RONBGN,D,20160602,000000,0.4326,0.4326,0.4326,0.4326,0,0
RONBGN,D,20160603,000000,0.43313,0.43313,0.43313,0.43313,0,0
RONBGN,D,20160606,000000,0.43294,0.43294,0.43294,0.43294,0,0
RONBGN,D,20160607,000000,0.43346,0.43346,0.43346,0.43346,0,0
RONBGN,D,20160608,000000,0.43403,0.43403,0.43403,0.43403,0,0
RONBGN,D,20160609,000000,0.43363,0.43363,0.43363,0.43363,0,0
RONBGN,D,20160610,000000,0.43357,0.43357,0.43357,0.43357,0,0
RONBGN,D,20160613,000000,0.43315,0.43315,0.43315,0.43315,0,0
RONBGN,D,20160614,000000,0.43246,0.43246,0.43246,0.43246,0,0
RONBGN,D,20160615,000000,0.4321,0.4321,0.4321,0.4321,0,0
RONBGN,D,20160616,000000,0.43087,0.43087,0.43087,0.43087,0,0
RONBGN,D,20160617,000000,0.4314,0.4314,0.4314,0.4314,0,0
RONBGN,D,20160620,000000,0.43052,0.43052,0.43052,0.43052,0,0
RONBGN,D,20160621,000000,0.4314,0.4314,0.4314,0.4314,0,0
RONBGN,D,20160622,000000,0.43132,0.43132,0.43132,0.43132,0,0
RONBGN,D,20160623,000000,0.4326,0.4326,0.4326,0.4326,0,0
RONBGN,D,20160624,000000,0.43055,0.43055,0.43055,0.43055,0,0
RONBGN,D,20160627,000000,0.43315,0.43315,0.43315,0.43315,0,0
RONBGN,D,20160628,000000,0.43252,0.43252,0.43252,0.43252,0,0
RONBGN,D,20160629,000000,0.43267,0.43267,0.43267,0.43267,0,0
RONBGN,D,20160630,000000,0.43289,0.43289,0.43289,0.43289,0,0
RONBGN,D,20160701,000000,0.43334,0.43334,0.43334,0.43334,0,0
RONBGN,D,20160704,000000,0.43277,0.43277,0.43277,0.43277,0,0
RONBGN,D,20160705,000000,0.43313,0.43313,0.43313,0.43313,0,0
RONBGN,D,20160706,000000,0.43271,0.43271,0.43271,0.43271,0,0
RONBGN,D,20160707,000000,0.43281,0.43281,0.43281,0.43281,0,0
RONBGN,D,20160708,000000,0.43308,0.43308,0.43308,0.43308,0,0
RONBGN,D,20160711,000000,0.43509,0.43509,0.43509,0.43509,0,0
RONBGN,D,20160712,000000,0.43558,0.43558,0.43558,0.43558,0,0
RONBGN,D,20160713,000000,0.43568,0.43568,0.43568,0.43568,0,0
RONBGN,D,20160714,000000,0.43569,0.43569,0.43569,0.43569,0,0
RONBGN,D,20160715,000000,0.43606,0.43606,0.43606,0.43606,0,0
RONBGN,D,20160718,000000,0.43726,0.43726,0.43726,0.43726,0,0
RONBGN,D,20160719,000000,0.43761,0.43761,0.43761,0.43761,0,0
RONBGN,D,20160720,000000,0.43723,0.43723,0.43723,0.43723,0,0
RONBGN,D,20160721,000000,0.43748,0.43748,0.43748,0.43748,0,0
RONBGN,D,20160722,000000,0.43849,0.43849,0.43849,0.43849,0,0
RONBGN,D,20160725,000000,0.43975,0.43975,0.43975,0.43975,0,0
RONBGN,D,20160726,000000,0.43854,0.43854,0.43854,0.43854,0,0
RONBGN,D,20160727,000000,0.43731,0.43731,0.43731,0.43731,0,0
RONBGN,D,20160728,000000,0.43838,0.43838,0.43838,0.43838,0,0
RONBGN,D,20160729,000000,0.43806,0.43806,0.43806,0.43806,0,0
RONBGN,D,20160801,000000,0.43882,0.43882,0.43882,0.43882,0,0
RONBGN,D,20160802,000000,0.43899,0.43899,0.43899,0.43899,0,0
RONBGN,D,20160803,000000,0.43956,0.43956,0.43956,0.43956,0,0
RONBGN,D,20160804,000000,0.43905,0.43905,0.43905,0.43905,0,0
RONBGN,D,20160805,000000,0.43836,0.43836,0.43836,0.43836,0,0
RONBGN,D,20160808,000000,0.43874,0.43874,0.43874,0.43874,0,0
RONBGN,D,20160809,000000,0.43875,0.43875,0.43875,0.43875,0,0
RONBGN,D,20160810,000000,0.43878,0.43878,0.43878,0.43878,0,0
RONBGN,D,20160811,000000,0.43847,0.43847,0.43847,0.43847,0,0
RONBGN,D,20160812,000000,0.4385,0.4385,0.4385,0.4385,0,0
RONBGN,D,20160816,000000,0.4389,0.4389,0.4389,0.4389,0,0
RONBGN,D,20160817,000000,0.43737,0.43737,0.43737,0.43737,0,0
RONBGN,D,20160818,000000,0.43722,0.43722,0.43722,0.43722,0,0
RONBGN,D,20160819,000000,0.43773,0.43773,0.43773,0.43773,0,0
RONBGN,D,20160822,000000,0.43848,0.43848,0.43848,0.43848,0,0
RONBGN,D,20160823,000000,0.43855,0.43855,0.43855,0.43855,0,0
RONBGN,D,20160824,000000,0.43838,0.43838,0.43838,0.43838,0,0
RONBGN,D,20160825,000000,0.43887,0.43887,0.43887,0.43887,0,0
RONBGN,D,20160826,000000,0.43891,0.43891,0.43891,0.43891,0,0
RONBGN,D,20160829,000000,0.43841,0.43841,0.43841,0.43841,0,0
RONBGN,D,20160830,000000,0.43967,0.43967,0.43967,0.43967,0,0
RONBGN,D,20160831,000000,0.43891,0.43891,0.43891,0.43891,0,0
RONBGN,D,20160901,000000,0.439,0.439,0.439,0.439,0,0
RONBGN,D,20160902,000000,0.43922,0.43922,0.43922,0.43922,0,0
RONBGN,D,20160905,000000,0.43984,0.43984,0.43984,0.43984,0,0
RONBGN,D,20160906,000000,0.43947,0.43947,0.43947,0.43947,0,0
RONBGN,D,20160907,000000,0.43937,0.43937,0.43937,0.43937,0,0
RONBGN,D,20160908,000000,0.4395,0.4395,0.4395,0.4395,0,0
RONBGN,D,20160909,000000,0.43947,0.43947,0.43947,0.43947,0,0
RONBGN,D,20160912,000000,0.43927,0.43927,0.43927,0.43927,0,0
RONBGN,D,20160913,000000,0.43958,0.43958,0.43958,0.43958,0,0
RONBGN,D,20160914,000000,0.43973,0.43973,0.43973,0.43973,0,0
RONBGN,D,20160915,000000,0.43971,0.43971,0.43971,0.43971,0,0
RONBGN,D,20160916,000000,0.4393,0.4393,0.4393,0.4393,0,0
RONBGN,D,20160919,000000,0.43974,0.43974,0.43974,0.43974,0,0
RONBGN,D,20160920,000000,0.43905,0.43905,0.43905,0.43905,0,0
RONBGN,D,20160921,000000,0.43939,0.43939,0.43939,0.43939,0,0
RONBGN,D,20160922,000000,0.43935,0.43935,0.43935,0.43935,0,0
RONBGN,D,20160923,000000,0.43974,0.43974,0.43974,0.43974,0,0
RONBGN,D,20160926,000000,0.43952,0.43952,0.43952,0.43952,0,0
RONBGN,D,20160927,000000,0.43967,0.43967,0.43967,0.43967,0,0
RONBGN,D,20160928,000000,0.43971,0.43971,0.43971,0.43971,0,0
RONBGN,D,20160929,000000,0.43941,0.43941,0.43941,0.43941,0,0
RONBGN,D,20160930,000000,0.43884,0.43884,0.43884,0.43884,0,0
RONBGN,D,20161003,000000,0.43963,0.43963,0.43963,0.43963,0,0
RONBGN,D,20161004,000000,0.43887,0.43887,0.43887,0.43887,0,0
RONBGN,D,20161005,000000,0.43814,0.43814,0.43814,0.43814,0,0
RONBGN,D,20161006,000000,0.43724,0.43724,0.43724,0.43724,0,0
RONBGN,D,20161007,000000,0.43524,0.43524,0.43524,0.43524,0,0
RONBGN,D,20161010,000000,0.43297,0.43297,0.43297,0.43297,0,0
RONBGN,D,20161011,000000,0.43561,0.43561,0.43561,0.43561,0,0
RONBGN,D,20161012,000000,0.43506,0.43506,0.43506,0.43506,0,0
RONBGN,D,20161013,000000,0.43435,0.43435,0.43435,0.43435,0,0
RONBGN,D,20161014,000000,0.43452,0.43452,0.43452,0.43452,0,0
RONBGN,D,20161017,000000,0.43345,0.43345,0.43345,0.43345,0,0
RONBGN,D,20161018,000000,0.43373,0.43373,0.43373,0.43373,0,0
RONBGN,D,20161019,000000,0.43486,0.43486,0.43486,0.43486,0,0
RONBGN,D,20161020,000000,0.43409,0.43409,0.43409,0.43409,0,0
RONBGN,D,20161021,000000,0.43426,0.43426,0.43426,0.43426,0,0
RONBGN,D,20161024,000000,0.43394,0.43394,0.43394,0.43394,0,0
RONBGN,D,20161025,000000,0.4357,0.4357,0.4357,0.4357,0,0
RONBGN,D,20161026,000000,0.43559,0.43559,0.43559,0.43559,0,0
RONBGN,D,20161027,000000,0.43423,0.43423,0.43423,0.43423,0,0
RONBGN,D,20161028,000000,0.43497,0.43497,0.43497,0.43497,0,0
RONBGN,D,20161031,000000,0.43409,0.43409,0.43409,0.43409,0,0
RONBGN,D,20161102,000000,0.43426,0.43426,0.43426,0.43426,0,0
RONBGN,D,20161103,000000,0.43475,0.43475,0.43475,0.43475,0,0
RONBGN,D,20161104,000000,0.43436,0.43436,0.43436,0.43436,0,0
RONBGN,D,20161107,000000,0.43475,0.43475,0.43475,0.43475,0,0
RONBGN,D,20161108,000000,0.43432,0.43432,0.43432,0.43432,0,0
RONBGN,D,20161109,000000,0.43364,0.43364,0.43364,0.43364,0,0
RONBGN,D,20161110,000000,0.43449,0.43449,0.43449,0.43449,0,0
RONBGN,D,20161114,000000,0.43334,0.43334,0.43334,0.43334,0,0
RONBGN,D,20161115,000000,0.43323,0.43323,0.43323,0.43323,0,0
RONBGN,D,20161116,000000,0.43314,0.43314,0.43314,0.43314,0,0
RONBGN,D,20161117,000000,0.43283,0.43283,0.43283,0.43283,0,0
RONBGN,D,20161118,000000,0.43306,0.43306,0.43306,0.43306,0,0
RONBGN,D,20161121,000000,0.43373,0.43373,0.43373,0.43373,0,0
RONBGN,D,20161122,000000,0.43362,0.43362,0.43362,0.43362,0,0
RONBGN,D,20161123,000000,0.43321,0.43321,0.43321,0.43321,0,0
RONBGN,D,20161124,000000,0.43376,0.43376,0.43376,0.43376,0,0
RONBGN,D,20161125,000000,0.43342,0.43342,0.43342,0.43342,0,0
RONBGN,D,20161128,000000,0.43365,0.43365,0.43365,0.43365,0,0
RONBGN,D,20161129,000000,0.43309,0.43309,0.43309,0.43309,0,0
RONBGN,D,20161202,000000,0.43335,0.43335,0.43335,0.43335,0,0
RONBGN,D,20161205,000000,0.43407,0.43407,0.43407,0.43407,0,0
RONBGN,D,20161206,000000,0.43455,0.43455,0.43455,0.43455,0,0
RONBGN,D,20161207,000000,0.43456,0.43456,0.43456,0.43456,0,0
RONBGN,D,20161208,000000,0.43463,0.43463,0.43463,0.43463,0,0
RONBGN,D,20161209,000000,0.43454,0.43454,0.43454,0.43454,0,0
RONBGN,D,20161212,000000,0.43391,0.43391,0.43391,0.43391,0,0
RONBGN,D,20161213,000000,0.43393,0.43393,0.43393,0.43393,0,0
RONBGN,D,20161214,000000,0.43342,0.43342,0.43342,0.43342,0,0
RONBGN,D,20161215,000000,0.43281,0.43281,0.43281,0.43281,0,0
RONBGN,D,20161216,000000,0.43254,0.43254,0.43254,0.43254,0,0
RONBGN,D,20161219,000000,0.43349,0.43349,0.43349,0.43349,0,0
RONBGN,D,20161220,000000,0.43267,0.43267,0.43267,0.43267,0,0
RONBGN,D,20161221,000000,0.43287,0.43287,0.43287,0.43287,0,0
RONBGN,D,20161222,000000,0.4331,0.4331,0.4331,0.4331,0,0
RONBGN,D,20161223,000000,0.43145,0.43145,0.43145,0.43145,0,0
RONBGN,D,20161227,000000,0.43136,0.43136,0.43136,0.43136,0,0
RONBGN,D,20161228,000000,0.43077,0.43077,0.43077,0.43077,0,0
RONBGN,D,20161229,000000,0.43073,0.43073,0.43073,0.43073,0,0
RONBGN,D,20161230,000000,0.43101,0.43101,0.43101,0.43101,0,0
RONBGN,D,20170102,000000,0.43079,0.43079,0.43079,0.43079,0,0
RONBGN,D,20170103,000000,0.43177,0.43177,0.43177,0.43177,0,0
RONBGN,D,20170104,000000,0.43274,0.43274,0.43274,0.43274,0,0
RONBGN,D,20170105,000000,0.43377,0.43377,0.43377,0.43377,0,0
RONBGN,D,20170109,000000,0.43424,0.43424,0.43424,0.43424,0,0
RONBGN,D,20170110,000000,0.43484,0.43484,0.43484,0.43484,0,0
RONBGN,D,20170111,000000,0.4351,0.4351,0.4351,0.4351,0,0
RONBGN,D,20170112,000000,0.43546,0.43546,0.43546,0.43546,0,0
RONBGN,D,20170113,000000,0.43508,0.43508,0.43508,0.43508,0,0
RONBGN,D,20170116,000000,0.43435,0.43435,0.43435,0.43435,0,0
RONBGN,D,20170117,000000,0.43418,0.43418,0.43418,0.43418,0,0
RONBGN,D,20170118,000000,0.43493,0.43493,0.43493,0.43493,0,0
RONBGN,D,20170119,000000,0.43525,0.43525,0.43525,0.43525,0,0
RONBGN,D,20170120,000000,0.43495,0.43495,0.43495,0.43495,0,0
RONBGN,D,20170123,000000,0.43478,0.43478,0.43478,0.43478,0,0
RONBGN,D,20170125,000000,0.43521,0.43521,0.43521,0.43521,0,0
RONBGN,D,20170126,000000,0.43479,0.43479,0.43479,0.43479,0,0
RONBGN,D,20170127,000000,0.43386,0.43386,0.43386,0.43386,0,0
RONBGN,D,20170130,000000,0.43438,0.43438,0.43438,0.43438,0,0
RONBGN,D,20170131,000000,0.43422,0.43422,0.43422,0.43422,0,0
RONBGN,D,20170201,000000,0.43233,0.43233,0.43233,0.43233,0,0
RONBGN,D,20170202,000000,0.43177,0.43177,0.43177,0.43177,0,0
RONBGN,D,20170203,000000,0.43311,0.43311,0.43311,0.43311,0,0
RONBGN,D,20170206,000000,0.43329,0.43329,0.43329,0.43329,0,0
RONBGN,D,20170207,000000,0.43526,0.43526,0.43526,0.43526,0,0
RONBGN,D,20170208,000000,0.43558,0.43558,0.43558,0.43558,0,0
RONBGN,D,20170209,000000,0.43541,0.43541,0.43541,0.43541,0,0
RONBGN,D,20170210,000000,0.43466,0.43466,0.43466,0.43466,0,0
RONBGN,D,20170213,000000,0.43442,0.43442,0.43442,0.43442,0,0
RONBGN,D,20170214,000000,0.43427,0.43427,0.43427,0.43427,0,0
RONBGN,D,20170215,000000,0.43402,0.43402,0.43402,0.43402,0,0
RONBGN,D,20170216,000000,0.43244,0.43244,0.43244,0.43244,0,0
RONBGN,D,20170217,000000,0.43272,0.43272,0.43272,0.43272,0,0
RONBGN,D,20170220,000000,0.43233,0.43233,0.43233,0.43233,0,0
RONBGN,D,20170221,000000,0.43301,0.43301,0.43301,0.43301,0,0
RONBGN,D,20170222,000000,0.43283,0.43283,0.43283,0.43283,0,0
RONBGN,D,20170223,000000,0.43292,0.43292,0.43292,0.43292,0,0
RONBGN,D,20170224,000000,0.43293,0.43293,0.43293,0.43293,0,0
RONBGN,D,20170227,000000,0.43337,0.43337,0.43337,0.43337,0,0
RONBGN,D,20170228,000000,0.43326,0.43326,0.43326,0.43326,0,0
RONBGN,D,20170301,000000,0.43277,0.43277,0.43277,0.43277,0,0
RONBGN,D,20170302,000000,0.43254,0.43254,0.43254,0.43254,0,0
RONBGN,D,20170303,000000,0.43163,0.43163,0.43163,0.43163,0,0
RONBGN,D,20170306,000000,0.43134,0.43134,0.43134,0.43134,0,0
RONBGN,D,20170307,000000,0.4313,0.4313,0.4313,0.4313,0,0
RONBGN,D,20170308,000000,0.43023,0.43023,0.43023,0.43023,0,0
RONBGN,D,20170309,000000,0.43049,0.43049,0.43049,0.43049,0,0
RONBGN,D,20170310,000000,0.4299,0.4299,0.4299,0.4299,0,0
RONBGN,D,20170313,000000,0.42973,0.42973,0.42973,0.42973,0,0
RONBGN,D,20170314,000000,0.42966,0.42966,0.42966,0.42966,0,0
RONBGN,D,20170315,000000,0.43061,0.43061,0.43061,0.43061,0,0
RONBGN,D,20170316,000000,0.42981,0.42981,0.42981,0.42981,0,0
RONBGN,D,20170317,000000,0.42847,0.42847,0.42847,0.42847,0,0
RONBGN,D,20170320,000000,0.42856,0.42856,0.42856,0.42856,0,0
RONBGN,D,20170321,000000,0.4286,0.4286,0.4286,0.4286,0,0
RONBGN,D,20170322,000000,0.42855,0.42855,0.42855,0.42855,0,0
RONBGN,D,20170323,000000,0.42968,0.42968,0.42968,0.42968,0,0
RONBGN,D,20170324,000000,0.42939,0.42939,0.42939,0.42939,0,0
RONBGN,D,20170327,000000,0.42971,0.42971,0.42971,0.42971,0,0
RONBGN,D,20170328,000000,0.42985,0.42985,0.42985,0.42985,0,0
RONBGN,D,20170329,000000,0.42903,0.42903,0.42903,0.42903,0,0
RONBGN,D,20170330,000000,0.43049,0.43049,0.43049,0.43049,0,0
RONBGN,D,20170331,000000,0.42997,0.42997,0.42997,0.42997,0,0
RONBGN,D,20170403,000000,0.42954,0.42954,0.42954,0.42954,0,0
RONBGN,D,20170404,000000,0.43032,0.43032,0.43032,0.43032,0,0
RONBGN,D,20170405,000000,0.43068,0.43068,0.43068,0.43068,0,0
RONBGN,D,20170406,000000,0.4321,0.4321,0.4321,0.4321,0,0
RONBGN,D,20170407,000000,0.43222,0.43222,0.43222,0.43222,0,0
RONBGN,D,20170410,000000,0.43314,0.43314,0.43314,0.43314,0,0
RONBGN,D,20170411,000000,0.43323,0.43323,0.43323,0.43323,0,0
RONBGN,D,20170412,000000,0.43277,0.43277,0.43277,0.43277,0,0
RONBGN,D,20170413,000000,0.43278,0.43278,0.43278,0.43278,0,0
RONBGN,D,20170414,000000,0.43246,0.43246,0.43246,0.43246,0,0
RONBGN,D,20170418,000000,0.43277,0.43277,0.43277,0.43277,0,0
RONBGN,D,20170419,000000,0.43185,0.43185,0.43185,0.43185,0,0
RONBGN,D,20170420,000000,0.4307,0.4307,0.4307,0.4307,0,0
RONBGN,D,20170421,000000,0.43052,0.43052,0.43052,0.43052,0,0
RONBGN,D,20170424,000000,0.4311,0.4311,0.4311,0.4311,0,0
RONBGN,D,20170425,000000,0.43213,0.43213,0.43213,0.43213,0,0
RONBGN,D,20170426,000000,0.43117,0.43117,0.43117,0.43117,0,0
RONBGN,D,20170427,000000,0.43175,0.43175,0.43175,0.43175,0,0
RONBGN,D,20170428,000000,0.43131,0.43131,0.43131,0.43131,0,0
RONBGN,D,20170502,000000,0.43015,0.43015,0.43015,0.43015,0,0
RONBGN,D,20170504,000000,0.43033,0.43033,0.43033,0.43033,0,0
RONBGN,D,20170505,000000,0.43019,0.43019,0.43019,0.43019,0,0
RONBGN,D,20170508,000000,0.42997,0.42997,0.42997,0.42997,0,0
RONBGN,D,20170509,000000,0.42974,0.42974,0.42974,0.42974,0,0
