<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHKD,D,20150601,000000,8.2439,8.2462,8.1789,8.1986,0,0
CHFHKD,D,20150602,000000,8.1982,8.3311,8.1949,8.3113,0,0
CHFHKD,D,20150603,000000,8.3127,8.3331,8.2283,8.301,0,0
CHFHKD,D,20150604,000000,8.3008,8.3547,8.2728,8.2998,0,0
CHFHKD,D,20150605,000000,8.3,8.3358,8.1604,8.2467,0,0
CHFHKD,D,20150608,000000,8.2417,8.3736,8.2207,8.3559,0,0
CHFHKD,D,20150609,000000,8.3571,8.384,8.3077,8.3269,0,0
CHFHKD,D,20150610,000000,8.328,8.3964,8.3143,8.3182,0,0
CHFHKD,D,20150611,000000,8.3221,8.3352,8.2412,8.301,0,0
CHFHKD,D,20150612,000000,8.3036,8.388,8.2562,8.3435,0,0
CHFHKD,D,20150615,000000,8.343,8.3588,8.2613,8.3363,0,0
CHFHKD,D,20150616,000000,8.3372,8.3607,8.3051,8.3146,0,0
CHFHKD,D,20150617,000000,8.3141,8.4295,8.3124,8.4063,0,0
CHFHKD,D,20150618,000000,8.4068,8.4714,8.3862,8.412,0,0
CHFHKD,D,20150619,000000,8.4153,8.4594,8.3806,8.4505,0,0
CHFHKD,D,20150622,000000,8.451,8.4639,8.4018,8.4114,0,0
CHFHKD,D,20150623,000000,8.4112,8.4157,8.2579,8.2973,0,0
CHFHKD,D,20150624,000000,8.2988,8.3499,8.2744,8.3034,0,0
CHFHKD,D,20150625,000000,8.3023,8.3118,8.2324,8.2795,0,0
CHFHKD,D,20150626,000000,8.2788,8.3355,8.2695,8.3015,0,0
CHFHKD,D,20150629,000000,8.2359,8.3842,8.2249,8.3814,0,0
CHFHKD,D,20150630,000000,8.3827,8.38282,8.26383,8.29109,0,0
CHFHKD,D,20150701,000000,8.2869,8.2976,8.1693,8.1772,0,0
CHFHKD,D,20150702,000000,8.1766,8.2289,8.1565,8.2159,0,0
CHFHKD,D,20150703,000000,8.2153,8.2478,8.2107,8.2449,0,0
CHFHKD,D,20150706,000000,8.2141,8.2372,8.1852,8.2255,0,0
CHFHKD,D,20150707,000000,8.2242,8.2282,8.1503,8.1913,0,0
CHFHKD,D,20150708,000000,8.186,8.2407,8.152,8.198,0,0
CHFHKD,D,20150709,000000,8.1981,8.225,8.1476,8.1778,0,0
CHFHKD,D,20150710,000000,8.1754,8.3064,8.1717,8.2474,0,0
CHFHKD,D,20150713,000000,8.2454,8.2746,8.1552,8.1613,0,0
CHFHKD,D,20150714,000000,8.1619,8.2398,8.132,8.1998,0,0
CHFHKD,D,20150715,000000,8.201,8.2063,8.1191,8.1417,0,0
CHFHKD,D,20150716,000000,8.1412,8.1456,8.0878,8.0945,0,0
CHFHKD,D,20150717,000000,8.0945,8.1094,8.0592,8.0679,0,0
CHFHKD,D,20150720,000000,8.057,8.0742,8.0336,8.0371,0,0
CHFHKD,D,20150721,000000,8.0374,8.1064,8.0333,8.0863,0,0
CHFHKD,D,20150722,000000,8.0862,8.1054,8.0469,8.0757,0,0
CHFHKD,D,20150723,000000,8.0739,8.1358,8.0686,8.0765,0,0
CHFHKD,D,20150724,000000,8.0749,8.0963,8.0448,8.0561,0,0
CHFHKD,D,20150727,000000,8.0485,8.1315,8.0467,8.0556,0,0
CHFHKD,D,20150728,000000,8.0572,8.0691,8.0118,8.053,0,0
CHFHKD,D,20150729,000000,8.0528,8.074,8.0003,8.0098,0,0
CHFHKD,D,20150730,000000,8.0106,8.015,7.9758,8.0005,0,0
CHFHKD,D,20150731,000000,8.0003,8.1191,7.9953,8.0242,0,0
CHFHKD,D,20150803,000000,8.0156,8.0373,7.9912,7.9993,0,0
CHFHKD,D,20150804,000000,7.9986,8.0191,7.9204,7.931,0,0
CHFHKD,D,20150805,000000,7.9291,7.9414,7.8931,7.9161,0,0
CHFHKD,D,20150806,000000,7.9147,7.9348,7.8711,7.9023,0,0
CHFHKD,D,20150807,000000,7.9017,7.9137,7.843,7.8756,0,0
CHFHKD,D,20150810,000000,7.8836,7.9076,7.8389,7.8815,0,0
CHFHKD,D,20150811,000000,7.8817,7.9148,7.8374,7.8539,0,0
CHFHKD,D,20150812,000000,7.8529,8.0143,7.8431,7.9519,0,0
CHFHKD,D,20150813,000000,7.9531,7.9685,7.915,7.9455,0,0
CHFHKD,D,20150814,000000,7.9451,7.9722,7.9257,7.9452,0,0
CHFHKD,D,20150817,000000,7.9394,7.9598,7.9142,7.9249,0,0
CHFHKD,D,20150818,000000,7.9251,7.9516,7.9158,7.9345,0,0
CHFHKD,D,20150819,000000,7.9305,8.0388,7.9265,8.0333,0,0
CHFHKD,D,20150820,000000,8.0336,8.088,8.014,8.0863,0,0
CHFHKD,D,20150821,000000,8.0867,8.1904,8.0771,8.174,0,0
CHFHKD,D,20150824,000000,8.1857,8.3733,8.1781,8.3094,0,0
CHFHKD,D,20150825,000000,8.3176,8.3271,8.1549,8.2477,0,0
CHFHKD,D,20150826,000000,8.248,8.2588,8.1161,8.1246,0,0
CHFHKD,D,20150827,000000,8.1256,8.1483,8.0129,8.0271,0,0
CHFHKD,D,20150828,000000,8.0263,8.0895,8.0169,8.0539,0,0
CHFHKD,D,20150831,000000,8.0511,8.0837,7.9985,8.0158,0,0
CHFHKD,D,20150901,000000,8.017,8.0979,8.0145,8.0813,0,0
CHFHKD,D,20150902,000000,8.0813,8.0813,7.9899,7.9955,0,0
CHFHKD,D,20150903,000000,7.996,8.0039,7.9327,7.9597,0,0
CHFHKD,D,20150904,000000,7.9591,7.999,7.9325,7.9654,0,0
CHFHKD,D,20150907,000000,7.9769,7.9837,7.9372,7.9469,0,0
CHFHKD,D,20150908,000000,7.9464,7.9896,7.8918,7.9202,0,0
CHFHKD,D,20150909,000000,7.9202,7.9767,7.8899,7.9453,0,0
CHFHKD,D,20150910,000000,7.9491,7.9881,7.9143,7.9637,0,0
CHFHKD,D,20150911,000000,7.9615,8.0031,7.911,7.9995,0,0
CHFHKD,D,20150914,000000,7.9996,8.0157,7.9738,8.006,0,0
CHFHKD,D,20150915,000000,8.0058,8.014,7.9377,7.9577,0,0
CHFHKD,D,20150916,000000,7.955,8.0145,7.9388,7.9817,0,0
CHFHKD,D,20150917,000000,7.9812,8.0793,7.9695,8.054,0,0
CHFHKD,D,20150918,000000,8.0578,8.1339,7.9853,7.9967,0,0
CHFHKD,D,20150921,000000,7.992,8.0368,7.9576,7.9723,0,0
CHFHKD,D,20150922,000000,7.9723,7.9827,7.9443,7.9505,0,0
CHFHKD,D,20150923,000000,7.9477,7.9604,7.9071,7.9154,0,0
CHFHKD,D,20150924,000000,7.9155,8.0162,7.9035,7.9223,0,0
CHFHKD,D,20150925,000000,7.9225,7.9532,7.8735,7.9138,0,0
CHFHKD,D,20150928,000000,7.9143,7.9714,7.8955,7.9597,0,0
CHFHKD,D,20150929,000000,7.9587,8.0004,7.9449,7.9813,0,0
CHFHKD,D,20150930,000000,7.97648,7.98594,7.92758,7.95632,0,0
CHFHKD,D,20151001,000000,7.9569,7.9703,7.917,7.9313,0,0
CHFHKD,D,20151002,000000,7.93,8.0353,7.9124,7.9733,0,0
CHFHKD,D,20151005,000000,7.9738,8.0003,7.9342,7.9401,0,0
CHFHKD,D,20151006,000000,7.9425,8.0187,7.9341,8.0125,0,0
CHFHKD,D,20151007,000000,8.0138,8.0323,7.9571,7.9607,0,0
CHFHKD,D,20151008,000000,7.9598,8.0524,7.9533,8.0211,0,0
CHFHKD,D,20151009,000000,8.0218,8.0838,8.0062,8.0592,0,0
CHFHKD,D,20151012,000000,8.0653,8.0769,8.047,8.0521,0,0
CHFHKD,D,20151013,000000,8.0518,8.111,8.0345,8.0912,0,0
CHFHKD,D,20151014,000000,8.0921,8.1716,8.083,8.164,0,0
CHFHKD,D,20151015,000000,8.1678,8.178,8.1135,8.1471,0,0
CHFHKD,D,20151016,000000,8.1493,8.1598,8.1123,8.128,0,0
CHFHKD,D,20151019,000000,8.1265,8.1388,8.0914,8.1033,0,0
CHFHKD,D,20151020,000000,8.1044,8.1618,8.0949,8.1045,0,0
CHFHKD,D,20151021,000000,8.1036,8.1334,8.0646,8.0777,0,0
CHFHKD,D,20151022,000000,8.0794,8.0897,7.9578,7.9643,0,0
CHFHKD,D,20151023,000000,7.9639,7.9795,7.9075,7.9121,0,0
CHFHKD,D,20151026,000000,7.9173,7.943,7.8745,7.8865,0,0
CHFHKD,D,20151027,000000,7.8863,7.9034,7.847,7.853,0,0
CHFHKD,D,20151028,000000,7.8539,7.8909,7.7833,7.8008,0,0
CHFHKD,D,20151029,000000,7.7983,7.8396,7.785,7.8355,0,0
CHFHKD,D,20151030,000000,7.83586,7.87073,7.82038,7.84736,0,0
CHFHKD,D,20151102,000000,7.8596,7.8788,7.8347,7.8507,0,0
CHFHKD,D,20151103,000000,7.8497,7.8723,7.8088,7.8205,0,0
CHFHKD,D,20151104,000000,7.8209,7.84,7.7891,7.8045,0,0
CHFHKD,D,20151105,000000,7.8029,7.8112,7.7671,7.7872,0,0
CHFHKD,D,20151106,000000,7.786,7.7942,7.6924,7.7061,0,0
CHFHKD,D,20151109,000000,7.7035,7.7527,7.7026,7.7266,0,0
CHFHKD,D,20151110,000000,7.7222,7.7357,7.685,7.7035,0,0
CHFHKD,D,20151111,000000,7.702,7.7384,7.6956,7.7239,0,0
CHFHKD,D,20151112,000000,7.7205,7.7558,7.6854,7.7443,0,0
CHFHKD,D,20151113,000000,7.7448,7.7508,7.6776,7.6961,0,0
CHFHKD,D,20151116,000000,7.7032,7.7165,7.672,7.6767,0,0
CHFHKD,D,20151117,000000,7.6754,7.6784,7.6203,7.6414,0,0
CHFHKD,D,20151118,000000,7.6396,7.6528,7.5847,7.6004,0,0
CHFHKD,D,20151119,000000,7.6055,7.6615,7.5969,7.6481,0,0
CHFHKD,D,20151120,000000,7.6482,7.6563,7.5997,7.6091,0,0
CHFHKD,D,20151123,000000,7.6037,7.6162,7.5787,7.6092,0,0
CHFHKD,D,20151124,000000,7.6065,7.6396,7.5997,7.622,0,0
CHFHKD,D,20151125,000000,7.6209,7.6393,7.5566,7.5861,0,0
CHFHKD,D,20151126,000000,7.5858,7.5882,7.5591,7.5705,0,0
CHFHKD,D,20151127,000000,7.5701,7.5788,7.504,7.5288,0,0
CHFHKD,D,20151130,000000,7.52198,7.5564,7.50959,7.53725,0,0
CHFHKD,D,20151201,000000,7.53718,7.55978,7.5246,7.55343,0,0
CHFHKD,D,20151202,000000,7.55137,7.61284,7.51935,7.60567,0,0
CHFHKD,D,20151203,000000,7.60507,7.84485,7.54869,7.79889,0,0
CHFHKD,D,20151204,000000,7.8041,7.8178,7.7234,7.7739,0,0
CHFHKD,D,20151207,000000,7.7729,7.7788,7.7254,7.7475,0,0
CHFHKD,D,20151208,000000,7.7467,7.8185,7.7388,7.8069,0,0
CHFHKD,D,20151209,000000,7.8116,7.8908,7.7929,7.8801,0,0
CHFHKD,D,20151210,000000,7.88088,7.88248,7.82154,7.83956,0,0
CHFHKD,D,20151211,000000,7.84019,7.90507,7.82937,7.87897,0,0
CHFHKD,D,20151214,000000,7.8762,7.919,7.851,7.8642,0,0
CHFHKD,D,20151215,000000,7.8628,7.9087,7.8088,7.8194,0,0
CHFHKD,D,20151216,000000,7.8176,7.89944,7.81185,7.81537,0,0
CHFHKD,D,20151217,000000,7.81592,7.81674,7.75949,7.79094,0,0
CHFHKD,D,20151218,000000,7.78843,7.81844,7.77011,7.81437,0,0
CHFHKD,D,20151221,000000,7.81151,7.83228,7.77649,7.81065,0,0
CHFHKD,D,20151222,000000,7.81073,7.86343,7.80074,7.84596,0,0
CHFHKD,D,20151223,000000,7.84701,7.84993,7.79255,7.82165,0,0
CHFHKD,D,20151224,000000,7.8207,7.86685,7.81702,7.84946,0,0
CHFHKD,D,20151228,000000,7.85266,7.86293,7.8271,7.84392,0,0
CHFHKD,D,20151229,000000,7.84408,7.85857,7.79425,7.80755,0,0
CHFHKD,D,20151230,000000,7.80669,7.8626,7.80649,7.83892,0,0
CHFHKD,D,20151231,000000,7.8386,7.85021,7.72686,7.73504,0,0
CHFHKD,D,20160104,000000,7.74963,7.80887,7.70268,7.73284,0,0
CHFHKD,D,20160105,000000,7.73276,7.7447,7.65597,7.68507,0,0
CHFHKD,D,20160106,000000,7.68668,7.70817,7.65988,7.69244,0,0
CHFHKD,D,20160107,000000,7.69221,7.8197,7.68991,7.80175,0,0
CHFHKD,D,20160108,000000,7.80104,7.81198,7.72251,7.80676,0,0
CHFHKD,D,20160111,000000,7.81613,7.8557,7.74398,7.75128,0,0
CHFHKD,D,20160112,000000,7.75004,7.78528,7.72595,7.74175,0,0
CHFHKD,D,20160113,000000,7.74059,7.74176,7.67724,7.71203,0,0
CHFHKD,D,20160114,000000,7.71242,7.77902,7.69773,7.74095,0,0
CHFHKD,D,20160115,000000,7.74056,7.82472,7.73136,7.77687,0,0
CHFHKD,D,20160118,000000,7.78117,7.78532,7.74009,7.75881,0,0
CHFHKD,D,20160119,000000,7.75865,7.81437,7.74037,7.79184,0,0
CHFHKD,D,20160120,000000,7.79091,7.83499,7.77238,7.78116,0,0
CHFHKD,D,20160121,000000,7.78255,7.80815,7.70388,7.75793,0,0
CHFHKD,D,20160122,000000,7.75709,7.76018,7.66449,7.67597,0,0
CHFHKD,D,20160125,000000,7.66949,7.69739,7.66281,7.69598,0,0
CHFHKD,D,20160126,000000,7.69591,7.70353,7.64095,7.66021,0,0
CHFHKD,D,20160127,000000,7.66006,7.69248,7.64816,7.68168,0,0
CHFHKD,D,20160128,000000,7.68183,7.70606,7.65231,7.68446,0,0
CHFHKD,D,20160129,000000,7.68431,7.69015,7.59252,7.59571,0,0
CHFHKD,D,20160201,000000,7.59504,7.66188,7.58992,7.62588,0,0
CHFHKD,D,20160202,000000,7.62476,7.66126,7.61056,7.65913,0,0
CHFHKD,D,20160203,000000,7.65732,7.80436,7.64414,7.74755,0,0
CHFHKD,D,20160204,000000,7.75433,7.84821,7.72975,7.83939,0,0
CHFHKD,D,20160205,000000,7.83828,7.87837,7.80504,7.85121,0,0
CHFHKD,D,20160208,000000,7.85089,7.91746,7.8089,7.89524,0,0
CHFHKD,D,20160209,000000,7.89548,8.04354,7.8909,8.00848,0,0
CHFHKD,D,20160210,000000,8.01136,8.02776,7.93594,8.00309,0,0
CHFHKD,D,20160211,000000,8.004,8.05858,7.98449,8.01051,0,0
CHFHKD,D,20160212,000000,8.00985,8.01717,7.95615,7.9758,0,0
CHFHKD,D,20160215,000000,7.96565,7.96825,7.87219,7.88815,0,0
CHFHKD,D,20160216,000000,7.88935,7.90844,7.86917,7.8793,0,0
CHFHKD,D,20160217,000000,7.87994,7.90379,7.83367,7.84424,0,0
CHFHKD,D,20160218,000000,7.8444,7.85946,7.80152,7.83221,0,0
CHFHKD,D,20160219,000000,7.83505,7.85978,7.7986,7.84896,0,0
CHFHKD,D,20160222,000000,7.8476,7.8496,7.76828,7.77285,0,0
CHFHKD,D,20160223,000000,7.77316,7.85178,7.76541,7.83394,0,0
CHFHKD,D,20160224,000000,7.83449,7.88576,7.80618,7.85665,0,0
CHFHKD,D,20160225,000000,7.85569,7.86413,7.80784,7.84523,0,0
CHFHKD,D,20160226,000000,7.84602,7.86797,7.7807,7.80441,0,0
CHFHKD,D,20160229,000000,7.79386,7.81512,7.74368,7.79268,0,0
CHFHKD,D,20160301,000000,7.7908,7.80138,7.76401,7.79349,0,0
CHFHKD,D,20160302,000000,7.79115,7.80795,7.76849,7.79934,0,0
CHFHKD,D,20160303,000000,7.79785,7.85548,7.78739,7.83092,0,0
CHFHKD,D,20160304,000000,7.83171,7.85869,7.77416,7.81489,0,0
CHFHKD,D,20160307,000000,7.80858,7.82061,7.75821,7.79791,0,0
CHFHKD,D,20160308,000000,7.79822,7.84333,7.78883,7.79914,0,0
CHFHKD,D,20160309,000000,7.79883,7.80966,7.73934,7.78606,0,0
CHFHKD,D,20160310,000000,7.78325,7.91294,7.69262,7.88183,0,0
CHFHKD,D,20160311,000000,7.88672,7.91293,7.84628,7.89531,0,0
CHFHKD,D,20160314,000000,7.9002,7.90344,7.85112,7.85669,0,0
CHFHKD,D,20160315,000000,7.85685,7.87838,7.84172,7.86373,0,0
CHFHKD,D,20160316,000000,7.8638,7.95572,7.83099,7.93021,0,0
CHFHKD,D,20160317,000000,7.93005,8.03679,7.92687,8.01659,0,0
CHFHKD,D,20160318,000000,8.01712,8.03147,7.98149,8.00041,0,0
CHFHKD,D,20160321,000000,7.9963,8.01323,7.96991,7.98693,0,0
CHFHKD,D,20160322,000000,7.98652,8.00252,7.9629,7.96903,0,0
CHFHKD,D,20160323,000000,7.96969,7.97156,7.94038,7.95051,0,0
CHFHKD,D,20160324,000000,7.94943,7.96904,7.93736,7.95101,0,0
CHFHKD,D,20160328,000000,7.93063,7.97826,7.926,7.96517,0,0
CHFHKD,D,20160329,000000,7.96386,8.03028,7.94538,8.02642,0,0
CHFHKD,D,20160330,000000,8.02501,8.0818,8.01686,8.03562,0,0
CHFHKD,D,20160331,000000,8.03546,8.10245,8.02422,8.06514,0,0
CHFHKD,D,20160401,000000,8.06565,8.11445,8.05682,8.08793,0,0
CHFHKD,D,20160404,000000,8.0904,8.09961,8.06541,8.08733,0,0
CHFHKD,D,20160405,000000,8.08708,8.12429,8.07438,8.11338,0,0
CHFHKD,D,20160406,000000,8.11134,8.13695,8.06131,8.11373,0,0
CHFHKD,D,20160407,000000,8.11305,8.14572,8.09741,8.11543,0,0
CHFHKD,D,20160408,000000,8.11441,8.14383,8.09688,8.13443,0,0
CHFHKD,D,20160411,000000,8.13799,8.15964,8.1043,8.12136,0,0
CHFHKD,D,20160412,000000,8.12178,8.16386,8.08312,8.11657,0,0
CHFHKD,D,20160413,000000,8.1164,8.12003,8.01678,8.02147,0,0
CHFHKD,D,20160414,000000,8.02288,8.04887,8.00698,8.02294,0,0
CHFHKD,D,20160415,000000,8.02245,8.03903,8.00619,8.00907,0,0
CHFHKD,D,20160418,000000,8.01861,8.05438,8.01218,8.03967,0,0
CHFHKD,D,20160419,000000,8.04117,8.08978,8.03554,8.06027,0,0
CHFHKD,D,20160420,000000,8.06203,8.07765,7.96776,7.98073,0,0
CHFHKD,D,20160421,000000,7.97737,8.0387,7.95109,7.95743,0,0
CHFHKD,D,20160422,000000,7.95327,7.97112,7.91828,7.92431,0,0
CHFHKD,D,20160425,000000,7.92672,7.96697,7.92497,7.95077,0,0
CHFHKD,D,20160426,000000,7.95183,7.99414,7.94269,7.96244,0,0
CHFHKD,D,20160427,000000,7.96334,8.01097,7.95236,7.98369,0,0
CHFHKD,D,20160428,000000,7.98468,8.0326,7.96947,8.02546,0,0
CHFHKD,D,20160429,000000,8.02413,8.10977,8.02039,8.0837,0,0
CHFHKD,D,20160502,000000,8.09237,8.13786,8.07704,8.12529,0,0
CHFHKD,D,20160503,000000,8.12631,8.21513,8.1194,8.12949,0,0
CHFHKD,D,20160504,000000,8.13077,8.14016,8.09382,8.10578,0,0
CHFHKD,D,20160505,000000,8.10637,8.1113,8.00529,8.01747,0,0
CHFHKD,D,20160506,000000,8.01788,8.03704,7.97734,7.98352,0,0
CHFHKD,D,20160509,000000,7.97755,8.01348,7.97064,7.99245,0,0
CHFHKD,D,20160510,000000,7.99254,8.00283,7.94977,7.95162,0,0
CHFHKD,D,20160511,000000,7.95113,8.00127,7.95079,7.99195,0,0
CHFHKD,D,20160512,000000,7.99277,8.0275,7.97721,7.99307,0,0
CHFHKD,D,20160513,000000,7.99167,7.9999,7.9429,7.96384,0,0
CHFHKD,D,20160516,000000,7.95698,7.96322,7.93379,7.94068,0,0
CHFHKD,D,20160517,000000,7.93905,7.96045,7.9132,7.91724,0,0
CHFHKD,D,20160518,000000,7.91627,7.92138,7.85865,7.86137,0,0
CHFHKD,D,20160519,000000,7.86105,7.87321,7.8279,7.84011,0,0
CHFHKD,D,20160520,000000,7.84011,7.84924,7.8248,7.83946,0,0
CHFHKD,D,20160523,000000,7.84141,7.85784,7.82694,7.8481,0,0
CHFHKD,D,20160524,000000,7.84961,7.85143,7.81566,7.81978,0,0
CHFHKD,D,20160525,000000,7.82122,7.84638,7.81589,7.83295,0,0
CHFHKD,D,20160526,000000,7.83232,7.86528,7.82412,7.85138,0,0
CHFHKD,D,20160527,000000,7.84777,7.85525,7.80701,7.80751,0,0
CHFHKD,D,20160530,000000,7.80622,7.83124,7.80248,7.82959,0,0
CHFHKD,D,20160531,000000,7.82778,7.85513,7.8071,7.81921,0,0
CHFHKD,D,20160601,000000,7.82047,7.87871,7.80812,7.86143,0,0
CHFHKD,D,20160602,000000,7.86064,7.87993,7.8406,7.84364,0,0
CHFHKD,D,20160603,000000,7.84491,7.96352,7.8331,7.9556,0,0
CHFHKD,D,20160606,000000,7.95954,8.02014,7.94547,8.00272,0,0
CHFHKD,D,20160607,000000,8.00288,8.05289,7.99617,8.04492,0,0
CHFHKD,D,20160608,000000,8.04436,8.09939,8.03767,8.08958,0,0
CHFHKD,D,20160609,000000,8.09363,8.10173,8.03737,8.0466,0,0
CHFHKD,D,20160610,000000,8.05111,8.07232,8.03788,8.05076,0,0
CHFHKD,D,20160613,000000,8.04541,8.06156,8.02082,8.05158,0,0
CHFHKD,D,20160614,000000,8.05308,8.06681,8.0265,8.05257,0,0
CHFHKD,D,20160615,000000,8.05165,8.09088,8.0301,8.06875,0,0
CHFHKD,D,20160616,000000,8.07143,8.1056,8.01119,8.03956,0,0
CHFHKD,D,20160617,000000,8.04173,8.09404,8.03258,8.08449,0,0
CHFHKD,D,20160620,000000,8.05416,8.10298,8.04932,8.06759,0,0
CHFHKD,D,20160621,000000,8.06675,8.10508,8.05859,8.06245,0,0
CHFHKD,D,20160622,000000,8.06303,8.12095,8.05785,8.09086,0,0
CHFHKD,D,20160623,000000,8.08884,8.14584,8.03317,8.05227,0,0
CHFHKD,D,20160624,000000,8.04377,8.08694,7.91486,7.966,0,0
CHFHKD,D,20160627,000000,7.97968,7.99414,7.90469,7.93861,0,0
CHFHKD,D,20160628,000000,7.9311,7.94674,7.88772,7.91428,0,0
CHFHKD,D,20160629,000000,7.90992,7.93274,7.89815,7.92193,0,0
CHFHKD,D,20160630,000000,7.92239,7.97342,7.90003,7.94603,0,0
CHFHKD,D,20160701,000000,7.94286,7.98869,7.93175,7.96544,0,0
CHFHKD,D,20160704,000000,7.96399,7.99564,7.94978,7.98673,0,0
CHFHKD,D,20160705,000000,7.98829,8.0088,7.9374,7.93906,0,0
CHFHKD,D,20160706,000000,7.9393,7.96427,7.91226,7.95321,0,0
CHFHKD,D,20160707,000000,7.95294,7.96445,7.9225,7.92455,0,0
CHFHKD,D,20160708,000000,7.92252,7.94606,7.86375,7.88439,0,0
CHFHKD,D,20160711,000000,7.89028,7.90357,7.86968,7.8943,0,0
CHFHKD,D,20160712,000000,7.89415,7.91944,7.84037,7.84686,0,0
CHFHKD,D,20160713,000000,7.84742,7.89574,7.8401,7.87653,0,0
CHFHKD,D,20160714,000000,7.87538,7.94274,7.87538,7.90255,0,0
CHFHKD,D,20160715,000000,7.90126,7.92546,7.87463,7.88965,0,0
CHFHKD,D,20160718,000000,7.88899,7.90337,7.87486,7.89274,0,0
CHFHKD,D,20160719,000000,7.89178,7.90058,7.85231,7.86795,0,0
CHFHKD,D,20160720,000000,7.86835,7.87186,7.83038,7.85464,0,0
CHFHKD,D,20160721,000000,7.85444,7.88007,7.82995,7.86811,0,0
CHFHKD,D,20160722,000000,7.86668,7.87827,7.83853,7.85661,0,0
CHFHKD,D,20160725,000000,7.85326,7.87509,7.83878,7.86641,0,0
CHFHKD,D,20160726,000000,7.86752,7.88663,7.81093,7.8201,0,0
CHFHKD,D,20160727,000000,7.81703,7.87507,7.79572,7.86441,0,0
CHFHKD,D,20160728,000000,7.8652,7.91943,7.86187,7.90886,0,0
CHFHKD,D,20160729,000000,7.90918,8.05136,7.9063,8.00468,0,0
CHFHKD,D,20160801,000000,8.00369,8.02974,7.99637,8.01648,0,0
CHFHKD,D,20160802,000000,8.01639,8.05598,8.01169,8.04415,0,0
CHFHKD,D,20160803,000000,8.04556,8.04752,7.96737,7.97222,0,0
CHFHKD,D,20160804,000000,7.9723,7.98082,7.95043,7.96122,0,0
CHFHKD,D,20160805,000000,7.96049,7.97297,7.8884,7.91091,0,0
CHFHKD,D,20160808,000000,7.90624,7.92214,7.88098,7.89247,0,0
CHFHKD,D,20160809,000000,7.89191,7.90659,7.88008,7.90168,0,0
CHFHKD,D,20160810,000000,7.90225,7.96319,7.89946,7.9576,0,0
CHFHKD,D,20160811,000000,7.95867,7.98583,7.94129,7.95099,0,0
CHFHKD,D,20160812,000000,7.95425,7.98777,7.94241,7.95451,0,0
CHFHKD,D,20160815,000000,7.95786,7.9853,7.9475,7.9708,0,0
CHFHKD,D,20160816,000000,7.97056,8.08709,7.96821,8.05994,0,0
CHFHKD,D,20160817,000000,8.06094,8.08013,8.02932,8.05773,0,0
CHFHKD,D,20160818,000000,8.05915,8.12922,8.0502,8.11792,0,0
CHFHKD,D,20160819,000000,8.12387,8.12685,8.06679,8.08145,0,0
CHFHKD,D,20160822,000000,8.07168,8.07642,8.03593,8.05672,0,0
CHFHKD,D,20160823,000000,8.05898,8.08201,8.03934,8.05278,0,0
CHFHKD,D,20160824,000000,8.05145,8.05418,8.00709,8.01677,0,0
CHFHKD,D,20160825,000000,8.01785,8.04212,8.00504,8.01346,0,0
CHFHKD,D,20160826,000000,8.01388,8.05114,7.92094,7.92793,0,0
CHFHKD,D,20160829,000000,7.92511,7.94301,7.90902,7.92689,0,0
CHFHKD,D,20160830,000000,7.92826,7.9329,7.88048,7.88643,0,0
CHFHKD,D,20160831,000000,7.88611,7.90004,7.86739,7.88639,0,0
CHFHKD,D,20160901,000000,7.88455,7.92664,7.84741,7.91629,0,0
CHFHKD,D,20160902,000000,7.91588,7.96237,7.89876,7.91116,0,0
CHFHKD,D,20160905,000000,7.91027,7.93513,7.90226,7.91403,0,0
CHFHKD,D,20160906,000000,7.91339,8.00062,7.90468,7.99379,0,0
CHFHKD,D,20160907,000000,7.99462,8.01863,7.9863,7.99818,0,0
CHFHKD,D,20160908,000000,7.99695,8.03742,7.96595,7.97958,0,0
CHFHKD,D,20160909,000000,7.97753,7.98874,7.92817,7.9503,0,0
CHFHKD,D,20160912,000000,7.95281,8.00447,7.94481,7.98061,0,0
CHFHKD,D,20160913,000000,7.9811,7.99207,7.92911,7.93851,0,0
CHFHKD,D,20160914,000000,7.94144,7.99198,7.92373,7.97236,0,0
CHFHKD,D,20160915,000000,7.97204,8.00122,7.94288,7.98208,0,0
CHFHKD,D,20160916,000000,7.98035,7.98832,7.90238,7.9109,0,0
CHFHKD,D,20160919,000000,7.9136,7.92925,7.90097,7.91459,0,0
CHFHKD,D,20160920,000000,7.91492,7.94584,7.90713,7.92033,0,0
CHFHKD,D,20160921,000000,7.91993,7.978,7.90198,7.96205,0,0
CHFHKD,D,20160922,000000,7.96434,8.02783,7.96083,8.0056,0,0
CHFHKD,D,20160923,000000,8.00403,8.00494,7.96098,7.99782,0,0
CHFHKD,D,20160926,000000,7.99731,8.02732,7.98826,8.00136,0,0
CHFHKD,D,20160927,000000,8.00169,8.02492,7.97,7.98813,0,0
CHFHKD,D,20160928,000000,7.98887,8.00066,7.96329,7.98183,0,0
CHFHKD,D,20160929,000000,7.98175,8.0443,7.97441,8.02825,0,0
CHFHKD,D,20160930,000000,8.02966,8.03719,7.94855,7.98336,0,0
CHFHKD,D,20161003,000000,7.98733,7.99163,7.95918,7.96595,0,0
CHFHKD,D,20161004,000000,7.96472,7.9707,7.89087,7.92127,0,0
