<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,20150424,000000,3.6458,3.6529,3.6278,3.6387,0,0
CZKEUR,D,20150427,000000,3.6428,3.6505,3.6298,3.637,0,0
CZKEUR,D,20150428,000000,3.637,3.6484,3.6267,3.6439,0,0
CZKEUR,D,20150429,000000,3.6432,3.6692,3.6225,3.6446,0,0
CZKEUR,D,20150430,000000,3.6467,3.6608,3.6289,3.6428,0,0
CZKEUR,D,20150501,000000,3.6423,3.6612,3.635,3.6561,0,0
CZKEUR,D,20150504,000000,3.6568,3.6629,3.6456,3.654,0,0
CZKEUR,D,20150505,000000,3.6547,3.6662,3.6374,3.6496,0,0
CZKEUR,D,20150506,000000,3.6509,3.6616,3.6329,3.6472,0,0
CZKEUR,D,20150507,000000,3.649,3.6588,3.6362,3.6523,0,0
CZKEUR,D,20150508,000000,3.65,3.6832,3.6279,3.642,0,0
CZKEUR,D,20150511,000000,3.6435,3.6564,3.6354,3.6497,0,0
CZKEUR,D,20150512,000000,3.6501,3.6561,3.6354,3.6451,0,0
CZKEUR,D,20150513,000000,3.6444,3.6581,3.6164,3.6394,0,0
CZKEUR,D,20150514,000000,3.6401,3.6509,3.6308,3.64,0,0
CZKEUR,D,20150515,000000,3.6387,3.6611,3.6309,3.6516,0,0
CZKEUR,D,20150518,000000,3.6502,3.6646,3.6422,3.6466,0,0
CZKEUR,D,20150519,000000,3.6508,3.6817,3.6435,3.6488,0,0
CZKEUR,D,20150520,000000,3.6508,3.6707,3.6436,3.6619,0,0
CZKEUR,D,20150521,000000,3.6597,3.6662,3.6472,3.6506,0,0
CZKEUR,D,20150522,000000,3.6507,3.6725,3.6429,3.645,0,0
CZKEUR,D,20150525,000000,3.6464,3.6621,3.6399,3.6535,0,0
CZKEUR,D,20150526,000000,3.655,3.6634,3.6419,3.6426,0,0
CZKEUR,D,20150527,000000,3.6427,3.6569,3.6384,3.6421,0,0
CZKEUR,D,20150528,000000,3.6414,3.6538,3.6312,3.6448,0,0
CZKEUR,D,20150529,000000,3.6404,3.6597,3.6381,3.649,0,0
CZKEUR,D,20150601,000000,3.6448,3.6583,3.6363,3.6445,0,0
CZKEUR,D,20150602,000000,3.6456,3.653,3.6187,3.6407,0,0
CZKEUR,D,20150603,000000,3.6404,3.6521,3.6236,3.6384,0,0
CZKEUR,D,20150604,000000,3.639,3.6513,3.624,3.6453,0,0
CZKEUR,D,20150605,000000,3.6456,3.6667,3.6355,3.6472,0,0
CZKEUR,D,20150608,000000,3.6437,3.6556,3.6286,3.6475,0,0
CZKEUR,D,20150609,000000,3.6484,3.6598,3.6353,3.6485,0,0
CZKEUR,D,20150610,000000,3.6488,3.6709,3.6437,3.6672,0,0
CZKEUR,D,20150611,000000,3.6655,3.6759,3.6442,3.6624,0,0
CZKEUR,D,20150612,000000,3.6615,3.6877,3.6558,3.6636,0,0
CZKEUR,D,20150615,000000,3.6622,3.6757,3.6552,3.6675,0,0
CZKEUR,D,20150616,000000,3.6674,3.6745,3.6539,3.6692,0,0
CZKEUR,D,20150617,000000,3.6691,3.6867,3.6606,3.6671,0,0
CZKEUR,D,20150618,000000,3.6674,3.6937,3.6565,3.6732,0,0
CZKEUR,D,20150619,000000,3.6729,3.68,3.663,3.6689,0,0
CZKEUR,D,20150622,000000,3.6694,3.6816,3.6647,3.6768,0,0
CZKEUR,D,20150623,000000,3.6745,3.688,3.6699,3.6761,0,0
CZKEUR,D,20150624,000000,3.676,3.6875,3.6646,3.6701,0,0
CZKEUR,D,20150625,000000,3.6703,3.6789,3.6548,3.6748,0,0
CZKEUR,D,20150626,000000,3.6722,3.6824,3.6665,3.6694,0,0
CZKEUR,D,20150629,000000,3.6791,3.6836,3.6454,3.6653,0,0
CZKEUR,D,20150630,000000,3.66494,3.69025,3.6562,3.66468,0,0
CZKEUR,D,20150701,000000,3.6695,3.6761,3.6575,3.6672,0,0
CZKEUR,D,20150702,000000,3.6676,3.6779,3.6467,3.6709,0,0
CZKEUR,D,20150703,000000,3.6702,3.6953,3.6674,3.6881,0,0
CZKEUR,D,20150706,000000,3.6855,3.6943,3.6761,3.6804,0,0
CZKEUR,D,20150707,000000,3.6804,3.698,3.6701,3.6886,0,0
CZKEUR,D,20150708,000000,3.6886,3.6961,3.6765,3.6823,0,0
CZKEUR,D,20150709,000000,3.6827,3.6951,3.6732,3.6895,0,0
CZKEUR,D,20150710,000000,3.6866,3.7,3.6741,3.6882,0,0
CZKEUR,D,20150713,000000,3.688,3.702,3.6768,3.6907,0,0
CZKEUR,D,20150714,000000,3.6883,3.6989,3.678,3.6962,0,0
CZKEUR,D,20150715,000000,3.6969,3.702,3.6892,3.6947,0,0
CZKEUR,D,20150716,000000,3.6951,3.7029,3.6805,3.6908,0,0
CZKEUR,D,20150717,000000,3.6911,3.7026,3.687,3.6968,0,0
CZKEUR,D,20150720,000000,3.6955,3.7,3.6869,3.6936,0,0
CZKEUR,D,20150721,000000,3.6935,3.698,3.682,3.6902,0,0
CZKEUR,D,20150722,000000,3.6883,3.7022,3.6827,3.699,0,0
CZKEUR,D,20150723,000000,3.6992,3.7084,3.6888,3.6988,0,0
CZKEUR,D,20150724,000000,3.7001,3.7051,3.6911,3.6988,0,0
CZKEUR,D,20150727,000000,3.6992,3.7043,3.6865,3.7004,0,0
CZKEUR,D,20150728,000000,3.6998,3.7042,3.6922,3.699,0,0
CZKEUR,D,20150729,000000,3.6999,3.7056,3.6809,3.6915,0,0
CZKEUR,D,20150730,000000,3.6916,3.7032,3.6867,3.6951,0,0
CZKEUR,D,20150731,000000,3.6951,3.7017,3.6691,3.6951,0,0
CZKEUR,D,20150803,000000,3.6944,3.7027,3.6902,3.698,0,0
CZKEUR,D,20150804,000000,3.6988,3.7026,3.6924,3.6965,0,0
CZKEUR,D,20150805,000000,3.6968,3.7111,3.6857,3.6982,0,0
CZKEUR,D,20150806,000000,3.6991,3.7049,3.6922,3.6996,0,0
CZKEUR,D,20150807,000000,3.7002,3.7065,3.6897,3.7005,0,0
CZKEUR,D,20150810,000000,3.6988,3.7038,3.6908,3.6985,0,0
CZKEUR,D,20150811,000000,3.7005,3.7078,3.6907,3.7003,0,0
CZKEUR,D,20150812,000000,3.6998,3.7059,3.6934,3.7012,0,0
CZKEUR,D,20150813,000000,3.6977,3.7067,3.6919,3.7021,0,0
CZKEUR,D,20150814,000000,3.7007,3.706,3.6949,3.7002,0,0
CZKEUR,D,20150817,000000,3.7008,3.7115,3.6942,3.7001,0,0
CZKEUR,D,20150818,000000,3.6998,3.7057,3.6965,3.7003,0,0
CZKEUR,D,20150819,000000,3.7002,3.7101,3.6862,3.7004,0,0
CZKEUR,D,20150820,000000,3.7005,3.706,3.6914,3.7005,0,0
CZKEUR,D,20150821,000000,3.7011,3.7079,3.6943,3.6984,0,0
CZKEUR,D,20150824,000000,3.703,3.7238,3.6603,3.6964,0,0
CZKEUR,D,20150825,000000,3.6985,3.7067,3.6813,3.6958,0,0
CZKEUR,D,20150826,000000,3.6917,3.7034,3.6725,3.6841,0,0
CZKEUR,D,20150827,000000,3.6876,3.7041,3.6828,3.6925,0,0
CZKEUR,D,20150828,000000,3.6913,3.7107,3.6902,3.6971,0,0
CZKEUR,D,20150831,000000,3.6973,3.7063,3.6927,3.699,0,0
CZKEUR,D,20150901,000000,3.698,3.7069,3.6922,3.7018,0,0
CZKEUR,D,20150902,000000,3.7006,3.7061,3.696,3.6999,0,0
CZKEUR,D,20150903,000000,3.6994,3.7242,3.6945,3.7009,0,0
CZKEUR,D,20150904,000000,3.7014,3.7206,3.6857,3.6983,0,0
CZKEUR,D,20150907,000000,3.7003,3.7035,3.6948,3.6976,0,0
CZKEUR,D,20150908,000000,3.6976,3.7009,3.6896,3.6954,0,0
CZKEUR,D,20150909,000000,3.6964,3.7021,3.6885,3.6951,0,0
CZKEUR,D,20150910,000000,3.6968,3.702,3.6865,3.6968,0,0
CZKEUR,D,20150911,000000,3.6971,3.7003,3.6852,3.6891,0,0
CZKEUR,D,20150914,000000,3.6915,3.6999,3.6845,3.6983,0,0
CZKEUR,D,20150915,000000,3.6978,3.7,3.6881,3.691,0,0
CZKEUR,D,20150916,000000,3.6914,3.7005,3.6854,3.6887,0,0
CZKEUR,D,20150917,000000,3.6886,3.6998,3.6675,3.69,0,0
CZKEUR,D,20150918,000000,3.6906,3.7021,3.6844,3.6967,0,0
CZKEUR,D,20150921,000000,3.6937,3.7016,3.6906,3.6989,0,0
CZKEUR,D,20150922,000000,3.6963,3.7042,3.6853,3.6906,0,0
CZKEUR,D,20150923,000000,3.6899,3.6983,3.6746,3.6773,0,0
CZKEUR,D,20150924,000000,3.6794,3.6909,3.6634,3.6672,0,0
CZKEUR,D,20150925,000000,3.6657,3.6852,3.6632,3.6688,0,0
CZKEUR,D,20150928,000000,3.6721,3.6833,3.6629,3.6717,0,0
CZKEUR,D,20150929,000000,3.6715,3.6824,3.6648,3.6768,0,0
CZKEUR,D,20150930,000000,3.67688,3.6873,3.67374,3.67762,0,0
CZKEUR,D,20151001,000000,3.6775,3.686,3.6761,3.682,0,0
CZKEUR,D,20151002,000000,3.6848,3.688,3.6681,3.6827,0,0
CZKEUR,D,20151005,000000,3.6813,3.6933,3.678,3.687,0,0
CZKEUR,D,20151006,000000,3.6869,3.6966,3.6824,3.6895,0,0
CZKEUR,D,20151007,000000,3.6915,3.6971,3.6821,3.6854,0,0
CZKEUR,D,20151008,000000,3.6857,3.6953,3.6778,3.6826,0,0
CZKEUR,D,20151009,000000,3.6858,3.6932,3.679,3.6891,0,0
CZKEUR,D,20151012,000000,3.6879,3.694,3.6857,3.6916,0,0
CZKEUR,D,20151013,000000,3.6903,3.695,3.682,3.684,0,0
CZKEUR,D,20151014,000000,3.6849,3.6949,3.6806,3.6899,0,0
CZKEUR,D,20151015,000000,3.6891,3.7064,3.685,3.6865,0,0
CZKEUR,D,20151016,000000,3.6917,3.6988,3.6849,3.6942,0,0
CZKEUR,D,20151019,000000,3.6913,3.6974,3.6882,3.6925,0,0
CZKEUR,D,20151020,000000,3.6931,3.698,3.6894,3.6932,0,0
CZKEUR,D,20151021,000000,3.6931,3.6965,3.6876,3.6935,0,0
CZKEUR,D,20151022,000000,3.6941,3.7199,3.6889,3.6948,0,0
CZKEUR,D,20151023,000000,3.6927,3.7009,3.6856,3.6889,0,0
CZKEUR,D,20151026,000000,3.6887,3.6951,3.6851,3.6898,0,0
CZKEUR,D,20151027,000000,3.6895,3.6957,3.6859,3.6908,0,0
CZKEUR,D,20151028,000000,3.6902,3.7084,3.6822,3.6894,0,0
CZKEUR,D,20151029,000000,3.6905,3.6951,3.6827,3.6904,0,0
CZKEUR,D,20151030,000000,3.69077,3.69767,3.6816,3.69124,0,0
CZKEUR,D,20151102,000000,3.6925,3.6957,3.6858,3.6908,0,0
CZKEUR,D,20151103,000000,3.6908,3.6985,3.687,3.6955,0,0
CZKEUR,D,20151104,000000,3.6946,3.6997,3.6884,3.6961,0,0
CZKEUR,D,20151105,000000,3.6958,3.7005,3.6892,3.6933,0,0
CZKEUR,D,20151106,000000,3.6951,3.708,3.6913,3.7001,0,0
CZKEUR,D,20151109,000000,3.7035,3.7039,3.6937,3.6994,0,0
CZKEUR,D,20151110,000000,3.6998,3.7063,3.6927,3.6984,0,0
CZKEUR,D,20151111,000000,3.6985,3.709,3.6915,3.6987,0,0
CZKEUR,D,20151112,000000,3.7008,3.7122,3.6875,3.6992,0,0
CZKEUR,D,20151113,000000,3.699,3.7064,3.6942,3.6995,0,0
CZKEUR,D,20151116,000000,3.7001,3.7047,3.6943,3.6982,0,0
CZKEUR,D,20151117,000000,3.6987,3.7056,3.6948,3.6988,0,0
CZKEUR,D,20151118,000000,3.6983,3.7077,3.6928,3.7001,0,0
CZKEUR,D,20151119,000000,3.7002,3.704,3.6928,3.6991,0,0
CZKEUR,D,20151120,000000,3.6997,3.7048,3.6957,3.6974,0,0
CZKEUR,D,20151123,000000,3.6988,3.7046,3.6947,3.7003,0,0
CZKEUR,D,20151124,000000,3.7003,3.707,3.6945,3.7001,0,0
CZKEUR,D,20151125,000000,3.7002,3.7065,3.6909,3.6981,0,0
CZKEUR,D,20151126,000000,3.6989,3.7023,3.6961,3.6986,0,0
CZKEUR,D,20151127,000000,3.6999,3.7047,3.6959,3.7008,0,0
CZKEUR,D,20151130,000000,3.69898,3.70343,3.69551,3.69826,0,0
CZKEUR,D,20151201,000000,3.69921,3.70332,3.69467,3.6992,0,0
CZKEUR,D,20151202,000000,3.69988,3.70822,3.69423,3.70022,0,0
CZKEUR,D,20151203,000000,3.69982,3.72483,3.64555,3.6959,0,0
CZKEUR,D,20151204,000000,3.6948,3.7122,3.6852,3.7,0,0
CZKEUR,D,20151207,000000,3.7,3.704,3.6961,3.6995,0,0
CZKEUR,D,20151208,000000,3.7004,3.7047,3.6959,3.7012,0,0
CZKEUR,D,20151209,000000,3.7009,3.7055,3.6942,3.7002,0,0
CZKEUR,D,20151210,000000,3.7002,3.70665,3.69644,3.70091,0,0
CZKEUR,D,20151211,000000,3.70064,3.71445,3.69423,3.70148,0,0
CZKEUR,D,20151214,000000,3.7002,3.7047,3.6946,3.7006,0,0
CZKEUR,D,20151215,000000,3.6999,3.7078,3.692,3.699,0,0
CZKEUR,D,20151216,000000,3.69986,3.72006,3.67866,3.6982,0,0
CZKEUR,D,20151217,000000,3.70171,3.70683,3.6941,3.70089,0,0
CZKEUR,D,20151218,000000,3.70041,3.70755,3.69437,3.69925,0,0
CZKEUR,D,20151221,000000,3.69835,3.70378,3.69398,3.69847,0,0
CZKEUR,D,20151222,000000,3.69934,3.70353,3.69624,3.70042,0,0
CZKEUR,D,20151223,000000,3.69966,3.70626,3.69703,3.69866,0,0
CZKEUR,D,20151224,000000,3.69999,3.70302,3.69574,3.7003,0,0
CZKEUR,D,20151228,000000,3.70076,3.70468,3.69659,3.7005,0,0
CZKEUR,D,20151229,000000,3.70037,3.70646,3.6969,3.69829,0,0
CZKEUR,D,20151230,000000,3.69985,3.70546,3.69643,3.70033,0,0
CZKEUR,D,20151231,000000,3.70005,3.70763,3.69676,3.6987,0,0
CZKEUR,D,20160104,000000,3.70168,3.70861,3.69233,3.70116,0,0
CZKEUR,D,20160105,000000,3.7008,3.70583,3.6971,3.70238,0,0
CZKEUR,D,20160106,000000,3.70163,3.71033,3.6925,3.6998,0,0
CZKEUR,D,20160107,000000,3.70007,3.70459,3.68922,3.6971,0,0
CZKEUR,D,20160108,000000,3.698,3.72146,3.6887,3.70019,0,0
CZKEUR,D,20160111,000000,3.70503,3.70593,3.69296,3.70046,0,0
CZKEUR,D,20160112,000000,3.7008,3.70626,3.69504,3.70006,0,0
CZKEUR,D,20160113,000000,3.7,3.70657,3.69446,3.69993,0,0
CZKEUR,D,20160114,000000,3.70043,3.70654,3.69273,3.7004,0,0
CZKEUR,D,20160115,000000,3.7011,3.70634,3.69283,3.69917,0,0
CZKEUR,D,20160118,000000,3.69981,3.70473,3.69578,3.69984,0,0
CZKEUR,D,20160119,000000,3.69857,3.70426,3.6955,3.69985,0,0
CZKEUR,D,20160120,000000,3.69875,3.70579,3.69322,3.69866,0,0
CZKEUR,D,20160121,000000,3.69699,3.7042,3.68616,3.69798,0,0
CZKEUR,D,20160122,000000,3.69779,3.70482,3.69397,3.70003,0,0
CZKEUR,D,20160125,000000,3.70107,3.70355,3.69765,3.7014,0,0
CZKEUR,D,20160126,000000,3.70082,3.70569,3.69685,3.70083,0,0
CZKEUR,D,20160127,000000,3.70069,3.7068,3.68957,3.70051,0,0
CZKEUR,D,20160128,000000,3.70061,3.70569,3.69479,3.70145,0,0
CZKEUR,D,20160129,000000,3.70056,3.70864,3.69362,3.70066,0,0
CZKEUR,D,20160201,000000,3.70171,3.70468,3.69588,3.70221,0,0
CZKEUR,D,20160202,000000,3.70134,3.70535,3.69661,3.6997,0,0
CZKEUR,D,20160203,000000,3.70072,3.70754,3.68463,3.70227,0,0
CZKEUR,D,20160204,000000,3.70058,3.70709,3.68776,3.70236,0,0
CZKEUR,D,20160205,000000,3.70034,3.71033,3.68364,3.69402,0,0
CZKEUR,D,20160208,000000,3.69285,3.70614,3.68882,3.69521,0,0
CZKEUR,D,20160209,000000,3.6952,3.70512,3.68591,3.69943,0,0
CZKEUR,D,20160210,000000,3.70076,3.70799,3.68837,3.69994,0,0
CZKEUR,D,20160211,000000,3.69847,3.70493,3.68564,3.69954,0,0
CZKEUR,D,20160212,000000,3.69954,3.70668,3.69033,3.69697,0,0
CZKEUR,D,20160215,000000,3.69671,3.7045,3.6937,3.7005,0,0
CZKEUR,D,20160216,000000,3.70037,3.7056,3.69377,3.70084,0,0
CZKEUR,D,20160217,000000,3.70127,3.70633,3.69554,3.69999,0,0
CZKEUR,D,20160218,000000,3.69952,3.70527,3.69646,3.70007,0,0
CZKEUR,D,20160219,000000,3.70079,3.7075,3.69362,3.70007,0,0
CZKEUR,D,20160222,000000,3.69862,3.70609,3.69236,3.69498,0,0
CZKEUR,D,20160223,000000,3.6947,3.70446,3.69009,3.69955,0,0
CZKEUR,D,20160224,000000,3.69988,3.70496,3.69109,3.69572,0,0
CZKEUR,D,20160225,000000,3.69685,3.70117,3.69038,3.69711,0,0
CZKEUR,D,20160226,000000,3.69678,3.70423,3.69104,3.69875,0,0
CZKEUR,D,20160229,000000,3.69823,3.70309,3.69163,3.69416,0,0
CZKEUR,D,20160301,000000,3.69515,3.70526,3.69115,3.69886,0,0
CZKEUR,D,20160302,000000,3.69889,3.70295,3.69316,3.69542,0,0
CZKEUR,D,20160303,000000,3.69529,3.70076,3.68825,3.69735,0,0
CZKEUR,D,20160304,000000,3.6973,3.71865,3.67288,3.69536,0,0
CZKEUR,D,20160307,000000,3.69598,3.70108,3.69025,3.6949,0,0
CZKEUR,D,20160308,000000,3.69556,3.70115,3.6912,3.69705,0,0
CZKEUR,D,20160309,000000,3.69787,3.70219,3.68943,3.69672,0,0
CZKEUR,D,20160310,000000,3.69615,3.73524,3.64557,3.69547,0,0
CZKEUR,D,20160311,000000,3.694,3.70091,3.68867,3.69675,0,0
CZKEUR,D,20160314,000000,3.69546,3.70294,3.69194,3.69811,0,0
CZKEUR,D,20160315,000000,3.69824,3.70239,3.69251,3.6991,0,0
CZKEUR,D,20160316,000000,3.69841,3.70517,3.66982,3.6957,0,0
CZKEUR,D,20160317,000000,3.6952,3.70493,3.69071,3.69686,0,0
CZKEUR,D,20160318,000000,3.69862,3.70225,3.69221,3.69932,0,0
CZKEUR,D,20160321,000000,3.69863,3.70378,3.6947,3.6992,0,0
CZKEUR,D,20160322,000000,3.7,3.70956,3.6946,3.69964,0,0
CZKEUR,D,20160323,000000,3.69893,3.70236,3.6927,3.69744,0,0
CZKEUR,D,20160324,000000,3.69758,3.70204,3.69067,3.69459,0,0
CZKEUR,D,20160328,000000,3.69627,3.69868,3.68971,3.69393,0,0
CZKEUR,D,20160329,000000,3.69324,3.70053,3.68976,3.69567,0,0
CZKEUR,D,20160330,000000,3.69509,3.69948,3.68448,3.69607,0,0
CZKEUR,D,20160331,000000,3.69609,3.70285,3.69126,3.69726,0,0
CZKEUR,D,20160401,000000,3.69781,3.70609,3.69511,3.69941,0,0
CZKEUR,D,20160404,000000,3.69974,3.70257,3.69172,3.69911,0,0
CZKEUR,D,20160405,000000,3.69861,3.70537,3.69354,3.69871,0,0
CZKEUR,D,20160406,000000,3.69876,3.70745,3.69204,3.70004,0,0
CZKEUR,D,20160407,000000,3.70068,3.70799,3.69341,3.70044,0,0
CZKEUR,D,20160408,000000,3.70053,3.70461,3.69512,3.70094,0,0
CZKEUR,D,20160411,000000,3.70185,3.70604,3.69439,3.70021,0,0
CZKEUR,D,20160412,000000,3.69982,3.70503,3.69245,3.70135,0,0
CZKEUR,D,20160413,000000,3.70141,3.70462,3.69204,3.69985,0,0
CZKEUR,D,20160414,000000,3.69928,3.70467,3.69112,3.69831,0,0
CZKEUR,D,20160415,000000,3.70043,3.70454,3.6945,3.70019,0,0
CZKEUR,D,20160418,000000,3.70144,3.70532,3.69567,3.70128,0,0
CZKEUR,D,20160419,000000,3.70056,3.70466,3.69719,3.70026,0,0
CZKEUR,D,20160420,000000,3.70099,3.70697,3.69667,3.7012,0,0
CZKEUR,D,20160421,000000,3.70121,3.71275,3.69462,3.70054,0,0
CZKEUR,D,20160422,000000,3.70099,3.70624,3.69404,3.6979,0,0
CZKEUR,D,20160425,000000,3.69626,3.70217,3.69432,3.69751,0,0
CZKEUR,D,20160426,000000,3.70057,3.70261,3.69234,3.6984,0,0
CZKEUR,D,20160427,000000,3.69844,3.71827,3.6909,3.69815,0,0
CZKEUR,D,20160428,000000,3.69828,3.70307,3.69006,3.69839,0,0
CZKEUR,D,20160429,000000,3.69676,3.70236,3.69041,3.69892,0,0
CZKEUR,D,20160502,000000,3.69748,3.7021,3.68699,3.70006,0,0
CZKEUR,D,20160503,000000,3.6985,3.70412,3.69354,3.70098,0,0
CZKEUR,D,20160504,000000,3.69839,3.70805,3.69214,3.70013,0,0
CZKEUR,D,20160505,000000,3.69981,3.70582,3.6959,3.69977,0,0
CZKEUR,D,20160506,000000,3.6996,3.71094,3.68429,3.70182,0,0
CZKEUR,D,20160509,000000,3.69973,3.70453,3.69562,3.7008,0,0
CZKEUR,D,20160510,000000,3.70151,3.70614,3.69572,3.70096,0,0
CZKEUR,D,20160511,000000,3.70098,3.70403,3.69697,3.70063,0,0
CZKEUR,D,20160512,000000,3.69987,3.704,3.69741,3.7013,0,0
CZKEUR,D,20160513,000000,3.70113,3.71006,3.69688,3.70164,0,0
CZKEUR,D,20160516,000000,3.70083,3.70333,3.69724,3.70002,0,0
CZKEUR,D,20160517,000000,3.70085,3.70555,3.69605,3.70104,0,0
CZKEUR,D,20160518,000000,3.70094,3.71445,3.69639,3.70136,0,0
CZKEUR,D,20160519,000000,3.70065,3.7089,3.69588,3.70093,0,0
CZKEUR,D,20160520,000000,3.70162,3.70313,3.69592,3.69802,0,0
CZKEUR,D,20160523,000000,3.699,3.70283,3.69635,3.69859,0,0
CZKEUR,D,20160524,000000,3.699,3.70427,3.69516,3.69939,0,0
CZKEUR,D,20160525,000000,3.69969,3.70364,3.69495,3.70075,0,0
CZKEUR,D,20160526,000000,3.70114,3.70402,3.69528,3.70021,0,0
CZKEUR,D,20160527,000000,3.70011,3.7074,3.69659,3.70042,0,0
CZKEUR,D,20160530,000000,3.70078,3.70325,3.6976,3.70052,0,0
CZKEUR,D,20160531,000000,3.70095,3.70525,3.69748,3.70094,0,0
CZKEUR,D,20160601,000000,3.70052,3.70808,3.69557,3.69976,0,0
CZKEUR,D,20160602,000000,3.70008,3.70727,3.6843,3.7006,0,0
CZKEUR,D,20160603,000000,3.70066,3.70419,3.66319,3.69987,0,0
CZKEUR,D,20160606,000000,3.70064,3.70923,3.69371,3.70118,0,0
CZKEUR,D,20160607,000000,3.69963,3.70411,3.69732,3.70094,0,0
CZKEUR,D,20160608,000000,3.70083,3.7037,3.69791,3.70111,0,0
CZKEUR,D,20160609,000000,3.70173,3.7073,3.69727,3.70085,0,0
CZKEUR,D,20160610,000000,3.69994,3.70485,3.69636,3.70155,0,0
CZKEUR,D,20160613,000000,3.70049,3.70333,3.69243,3.69931,0,0
CZKEUR,D,20160614,000000,3.69961,3.70228,3.69298,3.69562,0,0
CZKEUR,D,20160615,000000,3.69664,3.69899,3.67419,3.69189,0,0
CZKEUR,D,20160616,000000,3.69199,3.70064,3.67781,3.69418,0,0
CZKEUR,D,20160617,000000,3.69362,3.69908,3.68718,3.69357,0,0
CZKEUR,D,20160620,000000,3.69556,3.70004,3.68954,3.6956,0,0
CZKEUR,D,20160621,000000,3.6954,3.70444,3.68758,3.69805,0,0
CZKEUR,D,20160622,000000,3.69365,3.69902,3.68856,3.69466,0,0
CZKEUR,D,20160623,000000,3.69372,3.70404,3.68573,3.69982,0,0
CZKEUR,D,20160624,000000,3.69631,3.72967,3.65795,3.68869,0,0
CZKEUR,D,20160627,000000,3.69067,3.69887,3.6752,3.68189,0,0
CZKEUR,D,20160628,000000,3.68094,3.69503,3.67667,3.68035,0,0
CZKEUR,D,20160629,000000,3.68526,3.69613,3.67899,3.68902,0,0
CZKEUR,D,20160630,000000,3.68905,3.71827,3.68172,3.69578,0,0
CZKEUR,D,20160701,000000,3.69364,3.6976,3.68169,3.69057,0,0
CZKEUR,D,20160704,000000,3.68991,3.69717,3.68599,3.6939,0,0
CZKEUR,D,20160705,000000,3.69426,3.70139,3.68041,3.69843,0,0
CZKEUR,D,20160706,000000,3.69748,3.70141,3.68638,3.69539,0,0
CZKEUR,D,20160707,000000,3.69515,3.70189,3.69162,3.69858,0,0
CZKEUR,D,20160708,000000,3.69893,3.72536,3.6823,3.70073,0,0
CZKEUR,D,20160711,000000,3.69994,3.70352,3.69292,3.69761,0,0
CZKEUR,D,20160712,000000,3.69792,3.70485,3.69228,3.69952,0,0
CZKEUR,D,20160713,000000,3.69896,3.70333,3.69496,3.69954,0,0
CZKEUR,D,20160714,000000,3.70018,3.7063,3.68899,3.69765,0,0
CZKEUR,D,20160715,000000,3.69909,3.70741,3.69495,3.70011,0,0
CZKEUR,D,20160718,000000,3.69927,3.70362,3.69526,3.70019,0,0
CZKEUR,D,20160719,000000,3.70066,3.70505,3.69746,3.70073,0,0
CZKEUR,D,20160720,000000,3.70146,3.7073,3.69427,3.70087,0,0
CZKEUR,D,20160721,000000,3.70011,3.70687,3.69119,3.70019,0,0
CZKEUR,D,20160722,000000,3.69953,3.70777,3.69628,3.70079,0,0
CZKEUR,D,20160725,000000,3.70118,3.70512,3.69709,3.70042,0,0
CZKEUR,D,20160726,000000,3.7002,3.70403,3.69479,3.69945,0,0
CZKEUR,D,20160727,000000,3.70103,3.71051,3.69161,3.69813,0,0
CZKEUR,D,20160728,000000,3.69825,3.7041,3.69102,3.69846,0,0
CZKEUR,D,20160729,000000,3.69799,3.7028,3.68669,3.70017,0,0
CZKEUR,D,20160801,000000,3.69942,3.70268,3.69707,3.70017,0,0
CZKEUR,D,20160802,000000,3.70004,3.70194,3.69552,3.69955,0,0
CZKEUR,D,20160803,000000,3.69929,3.70399,3.69595,3.70021,0,0
CZKEUR,D,20160804,000000,3.70047,3.70327,3.69722,3.70039,0,0
CZKEUR,D,20160805,000000,3.70027,3.72429,3.69599,3.7008,0,0
CZKEUR,D,20160808,000000,3.7013,3.70364,3.69835,3.70038,0,0
CZKEUR,D,20160809,000000,3.69969,3.7031,3.69574,3.70155,0,0
CZKEUR,D,20160810,000000,3.70072,3.70362,3.69479,3.69846,0,0
CZKEUR,D,20160811,000000,3.69953,3.70349,3.69698,3.70051,0,0
CZKEUR,D,20160812,000000,3.69887,3.70802,3.68594,3.70085,0,0
CZKEUR,D,20160815,000000,3.7005,3.70266,3.69768,3.70041,0,0
CZKEUR,D,20160816,000000,3.70108,3.71101,3.69228,3.70035,0,0
CZKEUR,D,20160817,000000,3.69925,3.70771,3.69126,3.70228,0,0
CZKEUR,D,20160818,000000,3.70064,3.70694,3.69693,3.70174,0,0
CZKEUR,D,20160819,000000,3.70048,3.70406,3.69789,3.70114,0,0
CZKEUR,D,20160822,000000,3.69972,3.70378,3.69735,3.70139,0,0
CZKEUR,D,20160823,000000,3.70075,3.70343,3.69722,3.70111,0,0
CZKEUR,D,20160824,000000,3.70013,3.70598,3.69727,3.70024,0,0
CZKEUR,D,20160825,000000,3.7011,3.7045,3.6969,3.70153,0,0
CZKEUR,D,20160826,000000,3.70049,3.71893,3.67927,3.70114,0,0
CZKEUR,D,20160829,000000,3.70062,3.70408,3.69683,3.70064,0,0
CZKEUR,D,20160830,000000,3.69972,3.70389,3.69657,3.69905,0,0
