<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDPHP,D,20140123,000000,5.8302,5.839,5.8302,5.8375,0,0
HKDPHP,D,20140124,000000,5.8383,5.845,5.8317,5.8347,0,0
HKDPHP,D,20140127,000000,5.8358,5.8553,5.8357,5.8429,0,0
HKDPHP,D,20140128,000000,5.8276,5.8396,5.8255,5.8255,0,0
HKDPHP,D,20140129,000000,5.8188,5.8223,5.8126,5.8207,0,0
HKDPHP,D,20140130,000000,5.8231,5.8474,5.8231,5.8358,0,0
HKDPHP,D,20140203,000000,5.8366,5.8479,5.836,5.8468,0,0
HKDPHP,D,20140204,000000,5.8478,5.8554,5.8403,5.8411,0,0
HKDPHP,D,20140205,000000,5.839,5.8447,5.8324,5.8373,0,0
HKDPHP,D,20140206,000000,5.8258,5.8364,5.8219,5.824,0,0
HKDPHP,D,20140207,000000,5.8229,5.8229,5.7918,5.7989,0,0
HKDPHP,D,20140210,000000,5.7984,5.7992,5.785,5.7988,0,0
HKDPHP,D,20140211,000000,5.7977,5.8166,5.7911,5.8098,0,0
HKDPHP,D,20140212,000000,5.8102,5.8102,5.7799,5.78,0,0
HKDPHP,D,20140213,000000,5.7798,5.8023,5.7746,5.7892,0,0
HKDPHP,D,20140214,000000,5.7851,5.7851,5.7656,5.7656,0,0
HKDPHP,D,20140217,000000,5.7493,5.7548,5.7264,5.7317,0,0
HKDPHP,D,20140218,000000,5.7293,5.758,5.7292,5.7495,0,0
HKDPHP,D,20140219,000000,5.7524,5.7645,5.7451,5.7522,0,0
HKDPHP,D,20140220,000000,5.7531,5.7746,5.7531,5.7711,0,0
HKDPHP,D,20140221,000000,5.7717,5.7739,5.7469,5.747,0,0
HKDPHP,D,20140224,000000,5.7542,5.76,5.7511,5.7535,0,0
HKDPHP,D,20140225,000000,5.7473,5.7533,5.7356,5.7528,0,0
HKDPHP,D,20140226,000000,5.7508,5.7605,5.7435,5.7464,0,0
HKDPHP,D,20140227,000000,5.748,5.7587,5.748,5.7563,0,0
HKDPHP,D,20140228,000000,5.7553,5.7625,5.7502,5.7522,0,0
HKDPHP,D,20140303,000000,5.7507,5.7691,5.7506,5.7628,0,0
HKDPHP,D,20140304,000000,5.76,5.7838,5.7599,5.7647,0,0
HKDPHP,D,20140305,000000,5.7647,5.774,5.7602,5.7681,0,0
HKDPHP,D,20140306,000000,5.7677,5.7677,5.74,5.7403,0,0
HKDPHP,D,20140307,000000,5.7385,5.7385,5.72,5.7206,0,0
HKDPHP,D,20140310,000000,5.7276,5.7416,5.7276,5.7358,0,0
HKDPHP,D,20140311,000000,5.7404,5.7424,5.7288,5.7315,0,0
HKDPHP,D,20140312,000000,5.7294,5.7577,5.7294,5.755,0,0
HKDPHP,D,20140313,000000,5.7512,5.7512,5.7349,5.7395,0,0
HKDPHP,D,20140314,000000,5.7435,5.7621,5.7435,5.753,0,0
HKDPHP,D,20140317,000000,5.7583,5.7634,5.7494,5.7537,0,0
HKDPHP,D,20140318,000000,5.7535,5.7561,5.7414,5.7554,0,0
HKDPHP,D,20140319,000000,5.7548,5.7799,5.7548,5.7759,0,0
HKDPHP,D,20140320,000000,5.7744,5.8098,5.7744,5.806,0,0
HKDPHP,D,20140321,000000,5.8267,5.8383,5.8179,5.8383,0,0
HKDPHP,D,20140324,000000,5.8382,5.8421,5.8129,5.8162,0,0
HKDPHP,D,20140325,000000,5.8118,5.8156,5.8001,5.8116,0,0
HKDPHP,D,20140326,000000,5.8105,5.8106,5.7943,5.7977,0,0
HKDPHP,D,20140327,000000,5.7952,5.8066,5.79,5.8033,0,0
HKDPHP,D,20140328,000000,5.8053,5.807,5.7922,5.7922,0,0
HKDPHP,D,20140331,000000,5.7738,5.7857,5.7686,5.7776,0,0
HKDPHP,D,20140401,000000,5.7772,5.7772,5.7665,5.7708,0,0
HKDPHP,D,20140402,000000,5.7682,5.7808,5.7681,5.7805,0,0
HKDPHP,D,20140403,000000,5.7858,5.8075,5.7858,5.7984,0,0
HKDPHP,D,20140404,000000,5.8072,5.8072,5.7945,5.7962,0,0
HKDPHP,D,20140407,000000,5.7932,5.7932,5.7788,5.783,0,0
HKDPHP,D,20140408,000000,5.7818,5.789,5.7678,5.7694,0,0
HKDPHP,D,20140410,000000,5.766,5.773,5.7104,5.7117,0,0
HKDPHP,D,20140411,000000,5.7147,5.7367,5.707,5.7108,0,0
HKDPHP,D,20140414,000000,5.7151,5.7384,5.7151,5.735,0,0
HKDPHP,D,20140415,000000,5.7372,5.7479,5.7372,5.7388,0,0
HKDPHP,D,20140416,000000,5.7359,5.7465,5.7295,5.7303,0,0
HKDPHP,D,20140421,000000,5.7299,5.7335,5.722,5.7335,0,0
HKDPHP,D,20140422,000000,5.7422,5.7456,5.7372,5.7445,0,0
HKDPHP,D,20140423,000000,5.7447,5.7685,5.7445,5.7685,0,0
HKDPHP,D,20140424,000000,5.7694,5.7694,5.7603,5.765,0,0
HKDPHP,D,20140425,000000,5.7665,5.7769,5.7582,5.7606,0,0
HKDPHP,D,20140428,000000,5.7581,5.7582,5.7357,5.737,0,0
HKDPHP,D,20140429,000000,5.7339,5.7383,5.7307,5.7371,0,0
HKDPHP,D,20140430,000000,5.7382,5.7538,5.7356,5.7531,0,0
HKDPHP,D,20140502,000000,5.745,5.7483,5.7399,5.7413,0,0
HKDPHP,D,20140505,000000,5.7399,5.74,5.7242,5.7296,0,0
HKDPHP,D,20140506,000000,5.7286,5.7287,5.7163,5.7182,0,0
HKDPHP,D,20140507,000000,5.7127,5.718,5.706,5.7078,0,0
HKDPHP,D,20140508,000000,5.704,5.7133,5.6982,5.6997,0,0
HKDPHP,D,20140509,000000,5.6581,5.6613,5.6311,5.6311,0,0
HKDPHP,D,20140512,000000,5.6407,5.648,5.635,5.642,0,0
HKDPHP,D,20140513,000000,5.6415,5.654,5.6415,5.654,0,0
HKDPHP,D,20140514,000000,5.6402,5.6408,5.6156,5.6156,0,0
HKDPHP,D,20140515,000000,5.6246,5.6394,5.6246,5.6303,0,0
HKDPHP,D,20140516,000000,5.6457,5.6529,5.6372,5.6477,0,0
HKDPHP,D,20140519,000000,5.6298,5.6364,5.6211,5.6256,0,0
HKDPHP,D,20140520,000000,5.641,5.6464,5.6359,5.6425,0,0
HKDPHP,D,20140521,000000,5.6498,5.6537,5.6438,5.6457,0,0
HKDPHP,D,20140522,000000,5.6392,5.6449,5.6298,5.6298,0,0
HKDPHP,D,20140523,000000,5.627,5.6325,5.62,5.6307,0,0
HKDPHP,D,20140526,000000,5.6366,5.64,5.6308,5.6322,0,0
HKDPHP,D,20140527,000000,5.631,5.6473,5.629,5.647,0,0
HKDPHP,D,20140528,000000,5.6631,5.6703,5.6573,5.6598,0,0
HKDPHP,D,20140529,000000,5.6634,5.6779,5.652,5.6675,0,0
HKDPHP,D,20140530,000000,5.6589,5.6639,5.6463,5.6482,0,0
HKDPHP,D,20140602,000000,5.6534,5.6624,5.6509,5.651,0,0
HKDPHP,D,20140603,000000,5.6585,5.6625,5.6464,5.6497,0,0
HKDPHP,D,20140604,000000,5.6593,5.6681,5.6567,5.6567,0,0
HKDPHP,D,20140605,000000,5.6579,5.663,5.6437,5.6501,0,0
HKDPHP,D,20140606,000000,5.6308,5.6374,5.6277,5.6302,0,0
HKDPHP,D,20140609,000000,5.6214,5.6236,5.6123,5.6233,0,0
HKDPHP,D,20140610,000000,5.6323,5.6352,5.6291,5.6305,0,0
HKDPHP,D,20140611,000000,5.6414,5.6526,5.6349,5.6513,0,0
HKDPHP,D,20140613,000000,5.6511,5.6536,5.6424,5.6504,0,0
HKDPHP,D,20140616,000000,5.6592,5.6667,5.6573,5.666,0,0
HKDPHP,D,20140617,000000,5.6713,5.6774,5.6625,5.6625,0,0
HKDPHP,D,20140618,000000,5.6808,5.6857,5.6726,5.6857,0,0
HKDPHP,D,20140619,000000,5.6636,5.6663,5.6548,5.6567,0,0
HKDPHP,D,20140620,000000,5.6462,5.6563,5.6421,5.6494,0,0
HKDPHP,D,20140623,000000,5.6508,5.6578,5.6429,5.6509,0,0
HKDPHP,D,20140624,000000,5.6558,5.6619,5.6552,5.659,0,0
HKDPHP,D,20140625,000000,5.666,5.6709,5.6633,5.6653,0,0
HKDPHP,D,20140626,000000,5.6566,5.6583,5.6524,5.6583,0,0
HKDPHP,D,20140627,000000,5.6491,5.6497,5.6457,5.648,0,0
HKDPHP,D,20140630,000000,5.6365,5.6377,5.6278,5.6336,0,0
HKDPHP,D,20140701,000000,5.6234,5.6309,5.619,5.6258,0,0
HKDPHP,D,20140702,000000,5.6271,5.633,5.6222,5.6243,0,0
HKDPHP,D,20140703,000000,5.636,5.636,5.6252,5.6258,0,0
HKDPHP,D,20140704,000000,5.6261,5.6277,5.608,5.6091,0,0
HKDPHP,D,20140707,000000,5.6059,5.6141,5.6059,5.6114,0,0
HKDPHP,D,20140708,000000,5.6098,5.6114,5.5996,5.6001,0,0
HKDPHP,D,20140709,000000,5.5954,5.597,5.5882,5.5896,0,0
HKDPHP,D,20140710,000000,5.5787,5.5949,5.578,5.5935,0,0
HKDPHP,D,20140711,000000,5.6051,5.6242,5.6036,5.618,0,0
HKDPHP,D,20140714,000000,5.6174,5.6207,5.6103,5.611,0,0
HKDPHP,D,20140715,000000,5.6148,5.6345,5.6146,5.6304,0,0
HKDPHP,D,20140717,000000,5.6228,5.6234,5.6148,5.6151,0,0
HKDPHP,D,20140718,000000,5.6291,5.6317,5.6144,5.6149,0,0
HKDPHP,D,20140721,000000,5.6069,5.6081,5.6014,5.6064,0,0
HKDPHP,D,20140722,000000,5.5943,5.6018,5.5876,5.6008,0,0
HKDPHP,D,20140723,000000,5.5906,5.592,5.5758,5.5758,0,0
HKDPHP,D,20140724,000000,5.5813,5.5918,5.5813,5.5873,0,0
HKDPHP,D,20140725,000000,5.594,5.5964,5.5848,5.5851,0,0
HKDPHP,D,20140728,000000,5.5819,5.5939,5.5812,5.5934,0,0
HKDPHP,D,20140730,000000,5.6052,5.6058,5.5967,5.6013,0,0
HKDPHP,D,20140731,000000,5.6084,5.6161,5.6019,5.6109,0,0
HKDPHP,D,20140801,000000,5.6322,5.6503,5.6322,5.6503,0,0
HKDPHP,D,20140804,000000,5.6352,5.6443,5.6347,5.6428,0,0
HKDPHP,D,20140805,000000,5.6271,5.6284,5.6148,5.619,0,0
HKDPHP,D,20140806,000000,5.6377,5.6491,5.6338,5.6415,0,0
HKDPHP,D,20140807,000000,5.6603,5.6847,5.6564,5.6847,0,0
HKDPHP,D,20140808,000000,5.6919,5.7133,5.684,5.6899,0,0
HKDPHP,D,20140811,000000,5.6719,5.674,5.6604,5.6662,0,0
HKDPHP,D,20140812,000000,5.6566,5.6673,5.6534,5.6597,0,0
HKDPHP,D,20140813,000000,5.6623,5.6742,5.661,5.673,0,0
HKDPHP,D,20140814,000000,5.6592,5.6593,5.6316,5.6327,0,0
HKDPHP,D,20140815,000000,5.6381,5.6459,5.6205,5.6278,0,0
HKDPHP,D,20140818,000000,5.6365,5.6423,5.6307,5.6369,0,0
HKDPHP,D,20140819,000000,5.6432,5.6433,5.6311,5.6332,0,0
HKDPHP,D,20140820,000000,5.6463,5.6564,5.6421,5.6533,0,0
HKDPHP,D,20140822,000000,5.6561,5.6586,5.6463,5.6577,0,0
HKDPHP,D,20140826,000000,5.6579,5.6579,5.6473,5.6497,0,0
HKDPHP,D,20140827,000000,5.6403,5.6424,5.6327,5.635,0,0
HKDPHP,D,20140828,000000,5.6264,5.6438,5.6219,5.6405,0,0
HKDPHP,D,20140829,000000,5.6406,5.6432,5.6244,5.6247,0,0
HKDPHP,D,20140901,000000,5.6289,5.6302,5.6089,5.611,0,0
HKDPHP,D,20140902,000000,5.6127,5.6304,5.6127,5.6204,0,0
HKDPHP,D,20140903,000000,5.6314,5.6396,5.6244,5.6294,0,0
HKDPHP,D,20140904,000000,5.6152,5.6315,5.614,5.6295,0,0
HKDPHP,D,20140905,000000,5.6379,5.6393,5.6297,5.6328,0,0
HKDPHP,D,20140908,000000,5.6184,5.6232,5.6182,5.6199,0,0
HKDPHP,D,20140909,000000,5.6351,5.6503,5.6327,5.6411,0,0
HKDPHP,D,20140910,000000,5.6549,5.6782,5.6536,5.6782,0,0
HKDPHP,D,20140911,000000,5.6631,5.6706,5.6566,5.6602,0,0
HKDPHP,D,20140912,000000,5.6761,5.6818,5.6629,5.6659,0,0
HKDPHP,D,20140915,000000,5.6892,5.6982,5.6809,5.6972,0,0
HKDPHP,D,20140916,000000,5.6988,5.7269,5.6936,5.7081,0,0
HKDPHP,D,20140917,000000,5.6979,5.7077,5.6864,5.7041,0,0
HKDPHP,D,20140918,000000,5.7405,5.7535,5.7341,5.7341,0,0
HKDPHP,D,20140922,000000,5.7334,5.7424,5.7235,5.7424,0,0
HKDPHP,D,20140923,000000,5.7525,5.7545,5.7407,5.7435,0,0
HKDPHP,D,20140924,000000,5.7467,5.7498,5.7308,5.7341,0,0
HKDPHP,D,20140925,000000,5.7316,5.7746,5.7316,5.7713,0,0
HKDPHP,D,20140926,000000,5.7718,5.7942,5.7637,5.7638,0,0
HKDPHP,D,20140929,000000,5.7894,5.8055,5.7879,5.7978,0,0
HKDPHP,D,20140930,000000,5.7988,5.7995,5.7694,5.7804,0,0
HKDPHP,D,20141001,000000,5.7957,5.8026,5.7751,5.7876,0,0
HKDPHP,D,20141002,000000,5.7696,5.7706,5.7585,5.7683,0,0
HKDPHP,D,20141003,000000,5.7705,5.7739,5.7617,5.7673,0,0
HKDPHP,D,20141007,000000,5.7688,5.7738,5.7551,5.7558,0,0
HKDPHP,D,20141008,000000,5.7683,5.7846,5.7671,5.7737,0,0
HKDPHP,D,20141009,000000,5.7487,5.7632,5.7467,5.7545,0,0
HKDPHP,D,20141010,000000,5.7683,5.7725,5.7613,5.7695,0,0
HKDPHP,D,20141013,000000,5.7796,5.7797,5.766,5.7744,0,0
HKDPHP,D,20141014,000000,5.7687,5.7766,5.7612,5.7762,0,0
HKDPHP,D,20141015,000000,5.7869,5.7942,5.7746,5.779,0,0
HKDPHP,D,20141016,000000,5.7702,5.7878,5.7694,5.7873,0,0
HKDPHP,D,20141017,000000,5.7901,5.7952,5.7866,5.7906,0,0
HKDPHP,D,20141020,000000,5.7834,5.7841,5.775,5.7783,0,0
HKDPHP,D,20141021,000000,5.7693,5.7763,5.7682,5.7695,0,0
HKDPHP,D,20141022,000000,5.7746,5.7768,5.7695,5.7747,0,0
HKDPHP,D,20141023,000000,5.7829,5.7843,5.7765,5.7773,0,0
HKDPHP,D,20141024,000000,5.7818,5.7818,5.7716,5.7756,0,0
HKDPHP,D,20141027,000000,5.7687,5.775,5.7674,5.7747,0,0
HKDPHP,D,20141028,000000,5.7758,5.7759,5.7707,5.7736,0,0
HKDPHP,D,20141029,000000,5.7689,5.772,5.7648,5.7669,0,0
HKDPHP,D,20141030,000000,5.7845,5.7915,5.7822,5.7915,0,0
HKDPHP,D,20141031,000000,5.7829,5.8016,5.7789,5.7947,0,0
HKDPHP,D,20141103,000000,5.7998,5.8026,5.7923,5.7943,0,0
HKDPHP,D,20141104,000000,5.8025,5.8042,5.7932,5.7959,0,0
HKDPHP,D,20141105,000000,5.7853,5.8048,5.7824,5.8016,0,0
HKDPHP,D,20141106,000000,5.806,5.8214,5.7999,5.8044,0,0
HKDPHP,D,20141107,000000,5.8131,5.8171,5.8089,5.8117,0,0
HKDPHP,D,20141110,000000,5.7889,5.7927,5.7872,5.7875,0,0
HKDPHP,D,20141111,000000,5.7914,5.7986,5.7871,5.7977,0,0
HKDPHP,D,20141112,000000,5.7951,5.7989,5.7879,5.7879,0,0
HKDPHP,D,20141113,000000,5.7899,5.7906,5.7847,5.7868,0,0
HKDPHP,D,20141114,000000,5.7923,5.7976,5.7903,5.7956,0,0
HKDPHP,D,20141117,000000,5.7929,5.7929,5.7843,5.789,0,0
HKDPHP,D,20141118,000000,5.7938,5.7987,5.7902,5.7976,0,0
HKDPHP,D,20141119,000000,5.8034,5.815,5.8018,5.8137,0,0
HKDPHP,D,20141120,000000,5.8199,5.8208,5.8134,5.8139,0,0
HKDPHP,D,20141121,000000,5.8046,5.8077,5.7962,5.8002,0,0
HKDPHP,D,20141124,000000,5.793,5.7958,5.7905,5.7918,0,0
HKDPHP,D,20141125,000000,5.7933,5.8005,5.7933,5.7992,0,0
HKDPHP,D,20141126,000000,5.7905,5.7952,5.7893,5.7921,0,0
HKDPHP,D,20141127,000000,5.7886,5.7986,5.787,5.7871,0,0
HKDPHP,D,20141128,000000,5.7947,5.7954,5.7874,5.79,0,0
HKDPHP,D,20141201,000000,5.7973,5.7994,5.7855,5.7869,0,0
HKDPHP,D,20141202,000000,5.7737,5.7765,5.7672,5.7673,0,0
HKDPHP,D,20141203,000000,5.7758,5.7758,5.7649,5.7649,0,0
HKDPHP,D,20141204,000000,5.7609,5.7622,5.7572,5.7601,0,0
HKDPHP,D,20141205,000000,5.7437,5.7468,5.7378,5.7468,0,0
HKDPHP,D,20141209,000000,5.7583,5.7583,5.7452,5.7479,0,0
HKDPHP,D,20141210,000000,5.7437,5.7567,5.7436,5.754,0,0
HKDPHP,D,20141211,000000,5.7546,5.758,5.7504,5.7528,0,0
HKDPHP,D,20141212,000000,5.7406,5.7516,5.7368,5.751,0,0
HKDPHP,D,20141215,000000,5.7515,5.7624,5.7501,5.7619,0,0
HKDPHP,D,20141216,000000,5.7732,5.7866,5.7715,5.7715,0,0
HKDPHP,D,20141217,000000,5.7679,5.7726,5.7621,5.7658,0,0
HKDPHP,D,20141218,000000,5.7755,5.7756,5.7651,5.7714,0,0
HKDPHP,D,20141219,000000,5.7741,5.7761,5.7685,5.7687,0,0
HKDPHP,D,20141222,000000,5.7682,5.7684,5.7525,5.7546,0,0
HKDPHP,D,20141223,000000,5.7475,5.7619,5.7418,5.7593,0,0
HKDPHP,D,20141229,000000,5.7652,5.7683,5.7631,5.7683,0,0
HKDPHP,D,20150105,000000,5.7821,5.8086,5.7808,5.8014,0,0
HKDPHP,D,20150106,000000,5.805,5.8058,5.7945,5.7949,0,0
HKDPHP,D,20150107,000000,5.796,5.8166,5.796,5.8093,0,0
HKDPHP,D,20150108,000000,5.8128,5.8139,5.8087,5.8098,0,0
HKDPHP,D,20150109,000000,5.798,5.799,5.7939,5.7967,0,0
HKDPHP,D,20150112,000000,5.7846,5.7888,5.7836,5.7888,0,0
HKDPHP,D,20150113,000000,5.7875,5.7884,5.7761,5.7761,0,0
HKDPHP,D,20150114,000000,5.7649,5.771,5.7586,5.7633,0,0
HKDPHP,D,20150120,000000,5.7638,5.7703,5.7582,5.7582,0,0
HKDPHP,D,20150121,000000,5.7496,5.752,5.7241,5.7255,0,0
HKDPHP,D,20150122,000000,5.7206,5.7318,5.7153,5.7209,0,0
HKDPHP,D,20150123,000000,5.6981,5.7038,5.6922,5.6999,0,0
HKDPHP,D,20150126,000000,5.6827,5.6907,5.681,5.687,0,0
HKDPHP,D,20150127,000000,5.6891,5.6969,5.6842,5.6842,0,0
HKDPHP,D,20150128,000000,5.6913,5.6997,5.6854,5.6883,0,0
HKDPHP,D,20150129,000000,5.6906,5.6983,5.6879,5.6905,0,0
HKDPHP,D,20150130,000000,5.6849,5.6904,5.6849,5.6882,0,0
HKDPHP,D,20150202,000000,5.7009,5.7048,5.6938,5.6938,0,0
HKDPHP,D,20150203,000000,5.6871,5.693,5.6829,5.6914,0,0
HKDPHP,D,20150204,000000,5.68,5.6862,5.6782,5.6852,0,0
HKDPHP,D,20150205,000000,5.696,5.6965,5.6881,5.6886,0,0
HKDPHP,D,20150206,000000,5.6916,5.7005,5.6916,5.694,0,0
HKDPHP,D,20150209,000000,5.7162,5.7225,5.71,5.7202,0,0
HKDPHP,D,20150210,000000,5.7239,5.7278,5.7142,5.7175,0,0
HKDPHP,D,20150211,000000,5.7273,5.7273,5.7137,5.717,0,0
HKDPHP,D,20150212,000000,5.7231,5.7318,5.7183,5.722,0,0
HKDPHP,D,20150213,000000,5.7116,5.7137,5.706,5.7101,0,0
HKDPHP,D,20150216,000000,5.703,5.7079,5.703,5.7041,0,0
HKDPHP,D,20150217,000000,5.7086,5.712,5.7026,5.7032,0,0
HKDPHP,D,20150218,000000,5.7044,5.7044,5.7008,5.7023,0,0
HKDPHP,D,20150220,000000,5.7001,5.702,5.6952,5.7019,0,0
HKDPHP,D,20150223,000000,5.7025,5.7081,5.7019,5.7077,0,0
HKDPHP,D,20150224,000000,5.7119,5.7155,5.7107,5.7154,0,0
HKDPHP,D,20150225,000000,5.6973,5.7041,5.6871,5.6913,0,0
HKDPHP,D,20150226,000000,5.6817,5.6883,5.6817,5.6847,0,0
HKDPHP,D,20150227,000000,5.683,5.6875,5.6817,5.6851,0,0
HKDPHP,D,20150302,000000,5.6941,5.695,5.6858,5.6858,0,0
HKDPHP,D,20150303,000000,5.6894,5.69,5.6821,5.6828,0,0
HKDPHP,D,20150304,000000,5.6828,5.6877,5.6819,5.6861,0,0
HKDPHP,D,20150305,000000,5.6941,5.6973,5.689,5.6897,0,0
HKDPHP,D,20150306,000000,5.6931,5.6975,5.6854,5.6858,0,0
HKDPHP,D,20150309,000000,5.7054,5.7073,5.6972,5.6989,0,0
HKDPHP,D,20150310,000000,5.7065,5.7088,5.7002,5.7011,0,0
HKDPHP,D,20150311,000000,5.7141,5.7181,5.7097,5.7102,0,0
HKDPHP,D,20150312,000000,5.7029,5.7084,5.6965,5.6967,0,0
HKDPHP,D,20150313,000000,5.6988,5.7078,5.6969,5.7073,0,0
HKDPHP,D,20150316,000000,5.7149,5.7231,5.713,5.7206,0,0
HKDPHP,D,20150317,000000,5.7201,5.7393,5.719,5.7393,0,0
HKDPHP,D,20150318,000000,5.7527,5.7743,5.747,5.7712,0,0
HKDPHP,D,20150319,000000,5.7515,5.7698,5.7497,5.769,0,0
HKDPHP,D,20150320,000000,5.779,5.7812,5.773,5.7808,0,0
HKDPHP,D,20150323,000000,5.7753,5.782,5.7744,5.7755,0,0
HKDPHP,D,20150324,000000,5.7612,5.7683,5.759,5.7603,0,0
HKDPHP,D,20150325,000000,5.7693,5.7782,5.7693,5.7737,0,0
HKDPHP,D,20150326,000000,5.7756,5.7833,5.7749,5.7821,0,0
HKDPHP,D,20150327,000000,5.7768,5.7796,5.7733,5.775,0,0
HKDPHP,D,20150330,000000,5.7768,5.7793,5.7758,5.778,0,0
HKDPHP,D,20150331,000000,5.77131,5.77131,5.76454,5.76493,0,0
HKDPHP,D,20150401,000000,5.7587,5.7587,5.7496,5.7501,0,0
HKDPHP,D,20150406,000000,5.7311,5.7311,5.7237,5.7258,0,0
HKDPHP,D,20150407,000000,5.735,5.7429,5.7344,5.7366,0,0
HKDPHP,D,20150408,000000,5.7486,5.7556,5.7376,5.7376,0,0
HKDPHP,D,20150410,000000,5.7483,5.7483,5.7394,5.7468,0,0
HKDPHP,D,20150413,000000,5.7509,5.7655,5.7502,5.7638,0,0
HKDPHP,D,20150414,000000,5.7577,5.7628,5.7545,5.7566,0,0
HKDPHP,D,20150415,000000,5.7495,5.7515,5.7435,5.7474,0,0
HKDPHP,D,20150416,000000,5.7314,5.733,5.7268,5.7322,0,0
HKDPHP,D,20150417,000000,5.7205,5.7252,5.7128,5.7158,0,0
HKDPHP,D,20150420,000000,5.7066,5.7124,5.7021,5.7021,0,0
HKDPHP,D,20150421,000000,5.7082,5.7206,5.7082,5.7112,0,0
HKDPHP,D,20150422,000000,5.7096,5.7107,5.7009,5.7052,0,0
HKDPHP,D,20150423,000000,5.7128,5.7173,5.7086,5.7153,0,0
HKDPHP,D,20150424,000000,5.7042,5.7097,5.7042,5.7063,0,0
HKDPHP,D,20150427,000000,5.7054,5.7134,5.7054,5.7111,0,0
HKDPHP,D,20150428,000000,5.708,5.7127,5.7075,5.7114,0,0
HKDPHP,D,20150429,000000,5.7047,5.7141,5.703,5.7141,0,0
HKDPHP,D,20150430,000000,5.737,5.7546,5.7362,5.7479,0,0
HKDPHP,D,20150504,000000,5.763,5.7674,5.7514,5.7531,0,0
HKDPHP,D,20150505,000000,5.76,5.76,5.7516,5.7543,0,0
HKDPHP,D,20150506,000000,5.7454,5.7471,5.7411,5.7453,0,0
HKDPHP,D,20150507,000000,5.7512,5.7697,5.7512,5.7663,0,0
HKDPHP,D,20150508,000000,5.771,5.7729,5.7503,5.7555,0,0
HKDPHP,D,20150511,000000,5.7571,5.7603,5.7483,5.7603,0,0
HKDPHP,D,20150512,000000,5.7794,5.7902,5.7731,5.7731,0,0
HKDPHP,D,20150513,000000,5.7697,5.7822,5.7697,5.7769,0,0
HKDPHP,D,20150514,000000,5.7521,5.7545,5.7412,5.7459,0,0
HKDPHP,D,20150515,000000,5.7416,5.7469,5.7347,5.7375,0,0
HKDPHP,D,20150518,000000,5.7328,5.7393,5.7316,5.7387,0,0
HKDPHP,D,20150519,000000,5.746,5.7489,5.7395,5.7446,0,0
HKDPHP,D,20150520,000000,5.7516,5.7598,5.7497,5.7531,0,0
HKDPHP,D,20150521,000000,5.7423,5.7454,5.7356,5.7363,0,0
HKDPHP,D,20150522,000000,5.7324,5.7468,5.7324,5.7454,0,0
HKDPHP,D,20150525,000000,5.7574,5.7582,5.7524,5.7544,0,0
HKDPHP,D,20150526,000000,5.7617,5.7763,5.7591,5.7675,0,0
HKDPHP,D,20150527,000000,5.775,5.7776,5.7626,5.7683,0,0
HKDPHP,D,20150528,000000,5.7541,5.7668,5.75,5.7526,0,0
HKDPHP,D,20150529,000000,5.7478,5.7543,5.7462,5.7514,0,0
HKDPHP,D,20150601,000000,5.7501,5.7508,5.7419,5.7438,0,0
HKDPHP,D,20150602,000000,5.7601,5.7618,5.754,5.7605,0,0
HKDPHP,D,20150603,000000,5.7566,5.7726,5.7502,5.7699,0,0
HKDPHP,D,20150604,000000,5.7717,5.7915,5.7716,5.7819,0,0
HKDPHP,D,20150605,000000,5.7986,5.8015,5.7863,5.7878,0,0
HKDPHP,D,20150608,000000,5.82,5.8386,5.8129,5.8276,0,0
HKDPHP,D,20150609,000000,5.8048,5.8216,5.8015,5.8134,0,0
HKDPHP,D,20150610,000000,5.81,5.8133,5.788,5.7916,0,0
HKDPHP,D,20150611,000000,5.8028,5.819,5.8005,5.8186,0,0
HKDPHP,D,20150612,000000,5.8309,5.8503,5.8309,5.8501,0,0
HKDPHP,D,20150615,000000,5.8363,5.846,5.8275,5.8346,0,0
HKDPHP,D,20150616,000000,5.826,5.8313,5.8151,5.8253,0,0
HKDPHP,D,20150617,000000,5.8172,5.8264,5.8143,5.8212,0,0
HKDPHP,D,20150618,000000,5.8012,5.8129,5.7986,5.7997,0,0
HKDPHP,D,20150619,000000,5.798,5.8149,5.7967,5.8149,0,0
HKDPHP,D,20150622,000000,5.8111,5.8111,5.8026,5.811,0,0
HKDPHP,D,20150623,000000,5.8194,5.8293,5.814,5.817,0,0
HKDPHP,D,20150624,000000,5.8275,5.8276,5.8183,5.8216,0,0
HKDPHP,D,20150625,000000,5.82,5.8272,5.8194,5.8218,0,0
HKDPHP,D,20150626,000000,5.824,5.8296,5.8179,5.821,0,0
HKDPHP,D,20150629,000000,5.8289,5.8376,5.8238,5.8264,0,0
HKDPHP,D,20150630,000000,5.82535,5.82965,5.81617,5.81837,0,0
HKDPHP,D,20150701,000000,5.8151,5.8197,5.8102,5.8191,0,0
HKDPHP,D,20150702,000000,5.8273,5.8332,5.8232,5.8284,0,0
HKDPHP,D,20150703,000000,5.8147,5.8216,5.8126,5.8126,0,0
HKDPHP,D,20150706,000000,5.8219,5.8229,5.8136,5.817,0,0
HKDPHP,D,20150707,000000,5.8222,5.8251,5.814,5.8251,0,0
HKDPHP,D,20150708,000000,5.8314,5.8382,5.8282,5.837,0,0
