<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDAUD,D,20170227,000000,0.92815,0.92914,0.92376,0.92823,0,0
SGDAUD,D,20170228,000000,0.92819,0.93246,0.92559,0.93093,0,0
SGDAUD,D,20170301,000000,0.9308,0.93132,0.92363,0.924,0,0
SGDAUD,D,20170302,000000,0.92454,0.9363,0.92419,0.93533,0,0
SGDAUD,D,20170303,000000,0.93542,0.93759,0.93294,0.93451,0,0
SGDAUD,D,20170306,000000,0.93506,0.9366,0.93227,0.93442,0,0
SGDAUD,D,20170307,000000,0.93445,0.93455,0.92981,0.93393,0,0
SGDAUD,D,20170308,000000,0.93405,0.93828,0.9326,0.93757,0,0
SGDAUD,D,20170309,000000,0.93783,0.93987,0.93631,0.93838,0,0
SGDAUD,D,20170310,000000,0.93833,0.94035,0.93475,0.939,0,0
SGDAUD,D,20170313,000000,0.93967,0.93987,0.93258,0.93423,0,0
SGDAUD,D,20170314,000000,0.93399,0.93712,0.9332,0.93454,0,0
SGDAUD,D,20170315,000000,0.93428,0.93552,0.92425,0.92567,0,0
SGDAUD,D,20170316,000000,0.92576,0.93129,0.92405,0.93026,0,0
SGDAUD,D,20170317,000000,0.93054,0.93123,0.92498,0.92578,0,0
SGDAUD,D,20170320,000000,0.92619,0.92769,0.92451,0.92643,0,0
SGDAUD,D,20170321,000000,0.92642,0.93096,0.92455,0.9307,0,0
SGDAUD,D,20170322,000000,0.93068,0.93464,0.92985,0.93245,0,0
SGDAUD,D,20170323,000000,0.93238,0.93761,0.93156,0.93672,0,0
SGDAUD,D,20170324,000000,0.93671,0.94002,0.93471,0.93777,0,0
SGDAUD,D,20170327,000000,0.93759,0.94375,0.9374,0.94238,0,0
SGDAUD,D,20170328,000000,0.94195,0.94559,0.93698,0.93783,0,0
SGDAUD,D,20170329,000000,0.93778,0.93838,0.93457,0.93568,0,0
SGDAUD,D,20170330,000000,0.93569,0.93721,0.9339,0.93586,0,0
SGDAUD,D,20170331,000000,0.93576,0.93882,0.93421,0.93602,0,0
SGDAUD,D,20170403,000000,0.93771,0.94292,0.93665,0.94143,0,0
SGDAUD,D,20170404,000000,0.94143,0.9476,0.94046,0.94525,0,0
SGDAUD,D,20170405,000000,0.94522,0.94642,0.94092,0.94363,0,0
SGDAUD,D,20170406,000000,0.9433,0.94758,0.94305,0.94588,0,0
SGDAUD,D,20170407,000000,0.94589,0.95114,0.9455,0.94898,0,0
SGDAUD,D,20170410,000000,0.94917,0.9516,0.94682,0.9488,0,0
SGDAUD,D,20170411,000000,0.94878,0.95379,0.94699,0.95035,0,0
SGDAUD,D,20170412,000000,0.95036,0.9557,0.94877,0.95077,0,0
SGDAUD,D,20170413,000000,0.95092,0.95196,0.94306,0.94536,0,0
SGDAUD,D,20170414,000000,0.94534,0.94667,0.94374,0.94492,0,0
SGDAUD,D,20170417,000000,0.94516,0.94621,0.94194,0.94265,0,0
SGDAUD,D,20170418,000000,0.9428,0.94977,0.9417,0.94805,0,0
SGDAUD,D,20170419,000000,0.94805,0.95478,0.94745,0.9542,0,0
SGDAUD,D,20170420,000000,0.95418,0.95494,0.94939,0.95071,0,0
SGDAUD,D,20170421,000000,0.95069,0.95207,0.94863,0.95035,0,0
SGDAUD,D,20170424,000000,0.94891,0.95219,0.94713,0.94905,0,0
SGDAUD,D,20170425,000000,0.94902,0.95498,0.94841,0.95229,0,0
SGDAUD,D,20170426,000000,0.9525,0.95949,0.95059,0.95832,0,0
SGDAUD,D,20170427,000000,0.95839,0.96168,0.95676,0.95873,0,0
SGDAUD,D,20170428,000000,0.95869,0.96106,0.95582,0.95601,0,0
SGDAUD,D,20170502,000000,0.95164,0.95446,0.94958,0.95223,0,0
SGDAUD,D,20170503,000000,0.95224,0.96532,0.95139,0.9642,0,0
SGDAUD,D,20170504,000000,0.96418,0.96737,0.96313,0.96317,0,0
SGDAUD,D,20170505,000000,0.96319,0.96838,0.95835,0.95901,0,0
SGDAUD,D,20170508,000000,0.96078,0.96465,0.95902,0.96351,0,0
SGDAUD,D,20170509,000000,0.96349,0.96835,0.96135,0.96451,0,0
SGDAUD,D,20170510,000000,0.96481,0.96664,0.95911,0.9631,0,0
SGDAUD,D,20170511,000000,0.963,0.96599,0.96192,0.96283,0,0
SGDAUD,D,20170512,000000,0.96303,0.96416,0.95934,0.96361,0,0
SGDAUD,D,20170515,000000,0.96351,0.96572,0.96012,0.96539,0,0
SGDAUD,D,20170516,000000,0.96541,0.96744,0.9626,0.96556,0,0
SGDAUD,D,20170517,000000,0.96555,0.97049,0.96476,0.96746,0,0
SGDAUD,D,20170518,000000,0.9678,0.97044,0.96299,0.96798,0,0
SGDAUD,D,20170519,000000,0.96823,0.97096,0.96373,0.96837,0,0
SGDAUD,D,20170522,000000,0.96838,0.96997,0.96391,0.96514,0,0
SGDAUD,D,20170523,000000,0.96513,0.96607,0.95913,0.96281,0,0
SGDAUD,D,20170524,000000,0.96273,0.96648,0.96151,0.9632,0,0
SGDAUD,D,20170525,000000,0.96321,0.96823,0.96192,0.96757,0,0
SGDAUD,D,20170526,000000,0.96751,0.97341,0.96698,0.9724,0,0
SGDAUD,D,20170529,000000,0.97268,0.97315,0.96916,0.96972,0,0
SGDAUD,D,20170530,000000,0.96972,0.97242,0.96707,0.9677,0,0
SGDAUD,D,20170531,000000,0.96784,0.97397,0.96566,0.9732,0,0
SGDAUD,D,20170601,000000,0.97339,0.97902,0.96997,0.97815,0,0
SGDAUD,D,20170602,000000,0.97816,0.9786,0.97276,0.97393,0,0
SGDAUD,D,20170605,000000,0.97346,0.9754,0.96585,0.9672,0,0
SGDAUD,D,20170606,000000,0.96723,0.97164,0.96377,0.96629,0,0
SGDAUD,D,20170607,000000,0.96628,0.96628,0.95735,0.95877,0,0
SGDAUD,D,20170608,000000,0.95875,0.96264,0.95744,0.96018,0,0
SGDAUD,D,20170609,000000,0.9602,0.96135,0.95785,0.95953,0,0
SGDAUD,D,20170612,000000,0.95896,0.961,0.95732,0.95852,0,0
SGDAUD,D,20170613,000000,0.9585,0.96158,0.95535,0.9609,0,0
SGDAUD,D,20170614,000000,0.96104,0.96134,0.95356,0.95824,0,0
SGDAUD,D,20170615,000000,0.95827,0.95941,0.95277,0.95365,0,0
SGDAUD,D,20170616,000000,0.95358,0.95382,0.94795,0.94872,0,0
SGDAUD,D,20170619,000000,0.94912,0.95272,0.94753,0.9489,0,0
SGDAUD,D,20170620,000000,0.94883,0.95115,0.94592,0.94976,0,0
SGDAUD,D,20170621,000000,0.94977,0.9541,0.94949,0.95333,0,0
SGDAUD,D,20170622,000000,0.95335,0.95499,0.95216,0.95411,0,0
SGDAUD,D,20170623,000000,0.9542,0.95447,0.9514,0.9526,0,0
SGDAUD,D,20170626,000000,0.9531,0.95354,0.94867,0.94974,0,0
SGDAUD,D,20170627,000000,0.94959,0.95132,0.9467,0.95123,0,0
SGDAUD,D,20170628,000000,0.95125,0.95244,0.947,0.94734,0,0
SGDAUD,D,20170629,000000,0.94733,0.94805,0.94331,0.94376,0,0
SGDAUD,D,20170630,000000,0.94376,0.9473,0.94076,0.94525,0,0
SGDAUD,D,20170703,000000,0.94569,0.94671,0.94395,0.94483,0,0
SGDAUD,D,20170704,000000,0.94474,0.9535,0.94234,0.95101,0,0
SGDAUD,D,20170705,000000,0.95103,0.95526,0.94894,0.95246,0,0
SGDAUD,D,20170706,000000,0.95292,0.95483,0.95015,0.95411,0,0
SGDAUD,D,20170707,000000,0.95408,0.95513,0.95046,0.95209,0,0
SGDAUD,D,20170710,000000,0.95204,0.9526,0.94924,0.9497,0,0
SGDAUD,D,20170711,000000,0.94976,0.95023,0.94679,0.94767,0,0
SGDAUD,D,20170712,000000,0.94768,0.94837,0.94495,0.94534,0,0
SGDAUD,D,20170713,000000,0.94531,0.94605,0.93825,0.94115,0,0
SGDAUD,D,20170714,000000,0.94148,0.94151,0.93136,0.93146,0,0
SGDAUD,D,20170717,000000,0.9323,0.9372,0.93159,0.93623,0,0
SGDAUD,D,20170718,000000,0.93613,0.93784,0.92149,0.92463,0,0
SGDAUD,D,20170719,000000,0.92457,0.92497,0.91819,0.91902,0,0
SGDAUD,D,20170720,000000,0.91919,0.92461,0.91521,0.9202,0,0
SGDAUD,D,20170721,000000,0.92021,0.92971,0.91959,0.92777,0,0
SGDAUD,D,20170724,000000,0.92807,0.92888,0.92271,0.92671,0,0
SGDAUD,D,20170725,000000,0.92684,0.92876,0.92287,0.92493,0,0
SGDAUD,D,20170726,000000,0.92511,0.93092,0.91977,0.92062,0,0
SGDAUD,D,20170727,000000,0.92063,0.92451,0.91475,0.9241,0,0
SGDAUD,D,20170728,000000,0.92406,0.92658,0.92032,0.92323,0,0
SGDAUD,D,20170731,000000,0.923,0.92601,0.92171,0.92232,0,0
SGDAUD,D,20170801,000000,0.92223,0.92508,0.91771,0.92435,0,0
SGDAUD,D,20170802,000000,0.92432,0.92569,0.92176,0.92348,0,0
SGDAUD,D,20170803,000000,0.92347,0.92885,0.92345,0.92618,0,0
SGDAUD,D,20170804,000000,0.92618,0.93111,0.9236,0.92701,0,0
SGDAUD,D,20170807,000000,0.92679,0.92871,0.92528,0.92749,0,0
SGDAUD,D,20170808,000000,0.92746,0.92967,0.92554,0.92724,0,0
SGDAUD,D,20170809,000000,0.9272,0.93322,0.92697,0.92997,0,0
SGDAUD,D,20170810,000000,0.92993,0.93229,0.9281,0.93193,0,0
SGDAUD,D,20170811,000000,0.93181,0.93577,0.92904,0.93197,0,0
SGDAUD,D,20170814,000000,0.93155,0.93542,0.9292,0.93429,0,0
SGDAUD,D,20170815,000000,0.93433,0.93673,0.93199,0.93531,0,0
SGDAUD,D,20170816,000000,0.93514,0.93617,0.92539,0.92587,0,0
SGDAUD,D,20170817,000000,0.92608,0.92884,0.92126,0.92815,0,0
SGDAUD,D,20170818,000000,0.92814,0.92963,0.92328,0.92526,0,0
SGDAUD,D,20170821,000000,0.92527,0.92763,0.92417,0.92628,0,0
SGDAUD,D,20170822,000000,0.92611,0.92957,0.92439,0.92811,0,0
SGDAUD,D,20170823,000000,0.92811,0.93136,0.92736,0.92985,0,0
SGDAUD,D,20170824,000000,0.92977,0.934,0.92851,0.9294,0,0
SGDAUD,D,20170825,000000,0.92961,0.93183,0.9255,0.92915,0,0
SGDAUD,D,20170828,000000,0.92933,0.93178,0.92682,0.93056,0,0
SGDAUD,D,20170829,000000,0.93046,0.93345,0.92673,0.92842,0,0
SGDAUD,D,20170830,000000,0.92842,0.93392,0.92338,0.93216,0,0
SGDAUD,D,20170831,000000,0.93216,0.93385,0.92709,0.92836,0,0
SGDAUD,D,20170901,000000,0.92838,0.93117,0.92307,0.92532,0,0
SGDAUD,D,20170904,000000,0.92515,0.92829,0.92399,0.92735,0,0
SGDAUD,D,20170905,000000,0.92734,0.92862,0.92116,0.92453,0,0
SGDAUD,D,20170906,000000,0.92436,0.92872,0.92228,0.92579,0,0
SGDAUD,D,20170907,000000,0.92598,0.93054,0.9244,0.92778,0,0
SGDAUD,D,20170908,000000,0.92772,0.92787,0.92148,0.92589,0,0
SGDAUD,D,20170911,000000,0.92598,0.92708,0.92331,0.92529,0,0
SGDAUD,D,20170912,000000,0.92504,0.92861,0.92317,0.92565,0,0
SGDAUD,D,20170913,000000,0.92557,0.92927,0.92409,0.92754,0,0
SGDAUD,D,20170914,000000,0.9276,0.93079,0.9235,0.92809,0,0
SGDAUD,D,20170915,000000,0.92828,0.93014,0.92611,0.92843,0,0
SGDAUD,D,20170918,000000,0.92956,0.93366,0.92664,0.93247,0,0
SGDAUD,D,20170919,000000,0.93242,0.93268,0.92561,0.92713,0,0
SGDAUD,D,20170920,000000,0.92722,0.92835,0.9205,0.92287,0,0
SGDAUD,D,20170921,000000,0.92284,0.93516,0.92281,0.93408,0,0
SGDAUD,D,20170922,000000,0.93411,0.93686,0.93148,0.93337,0,0
SGDAUD,D,20170925,000000,0.933,0.9343,0.9299,0.93302,0,0
SGDAUD,D,20170926,000000,0.93301,0.93761,0.93122,0.93601,0,0
SGDAUD,D,20170927,000000,0.93602,0.93887,0.93415,0.93662,0,0
SGDAUD,D,20170928,000000,0.93701,0.94105,0.93627,0.93776,0,0
SGDAUD,D,20170929,000000,0.93815,0.94189,0.93762,0.94009,0,0
SGDAUD,D,20171002,000000,0.93994,0.94157,0.93719,0.938,0,0
SGDAUD,D,20171003,000000,0.9381,0.94037,0.93659,0.93739,0,0
SGDAUD,D,20171004,000000,0.93749,0.93783,0.93413,0.93476,0,0
SGDAUD,D,20171005,000000,0.93477,0.94146,0.93391,0.94047,0,0
SGDAUD,D,20171006,000000,0.94047,0.94497,0.93977,0.94383,0,0
SGDAUD,D,20171009,000000,0.94277,0.9466,0.94165,0.94621,0,0
SGDAUD,D,20171010,000000,0.94616,0.94861,0.94354,0.94797,0,0
SGDAUD,D,20171011,000000,0.94815,0.9497,0.94588,0.94862,0,0
SGDAUD,D,20171012,000000,0.94856,0.94866,0.94326,0.94528,0,0
SGDAUD,D,20171013,000000,0.94538,0.94581,0.93635,0.93948,0,0
SGDAUD,D,20171016,000000,0.93988,0.94328,0.93825,0.94215,0,0
SGDAUD,D,20171017,000000,0.94249,0.94324,0.93831,0.94088,0,0
SGDAUD,D,20171018,000000,0.94085,0.94201,0.93899,0.93908,0,0
SGDAUD,D,20171019,000000,0.93908,0.94033,0.93532,0.93575,0,0
SGDAUD,D,20171020,000000,0.93586,0.94099,0.93537,0.9403,0,0
SGDAUD,D,20171023,000000,0.94034,0.94115,0.93783,0.94073,0,0
SGDAUD,D,20171024,000000,0.9409,0.94472,0.93977,0.94397,0,0
SGDAUD,D,20171025,000000,0.944,0.95553,0.94253,0.95449,0,0
SGDAUD,D,20171026,000000,0.95447,0.95676,0.9521,0.95494,0,0
SGDAUD,D,20171027,000000,0.95492,0.9585,0.95115,0.95494,0,0
SGDAUD,D,20171030,000000,0.95506,0.9584,0.95379,0.95652,0,0
SGDAUD,D,20171031,000000,0.95652,0.96031,0.95483,0.9589,0,0
SGDAUD,D,20171101,000000,0.95904,0.95936,0.95571,0.95745,0,0
SGDAUD,D,20171102,000000,0.95751,0.95803,0.95216,0.95416,0,0
SGDAUD,D,20171103,000000,0.95439,0.95969,0.95379,0.95777,0,0
SGDAUD,D,20171106,000000,0.95775,0.9591,0.95483,0.95541,0,0
SGDAUD,D,20171107,000000,0.95542,0.96089,0.95371,0.95871,0,0
SGDAUD,D,20171108,000000,0.95876,0.95971,0.95554,0.95651,0,0
SGDAUD,D,20171109,000000,0.9565,0.96057,0.95498,0.95862,0,0
SGDAUD,D,20171110,000000,0.95867,0.96063,0.95628,0.95971,0,0
SGDAUD,D,20171113,000000,0.96095,0.96491,0.95842,0.96419,0,0
SGDAUD,D,20171114,000000,0.96431,0.96548,0.96102,0.96448,0,0
SGDAUD,D,20171115,000000,0.96448,0.9729,0.96411,0.97147,0,0
SGDAUD,D,20171116,000000,0.9715,0.97324,0.969,0.97189,0,0
SGDAUD,D,20171117,000000,0.97204,0.97894,0.97087,0.97531,0,0
SGDAUD,D,20171120,000000,0.97631,0.97759,0.97402,0.97638,0,0
SGDAUD,D,20171121,000000,0.97614,0.97918,0.97329,0.97508,0,0
SGDAUD,D,20171122,000000,0.97503,0.97896,0.97293,0.97539,0,0
SGDAUD,D,20171123,000000,0.9754,0.97636,0.97303,0.97498,0,0
SGDAUD,D,20171124,000000,0.9751,0.97672,0.97403,0.97625,0,0
SGDAUD,D,20171127,000000,0.97558,0.97815,0.973,0.97713,0,0
SGDAUD,D,20171128,000000,0.9775,0.97963,0.97571,0.97768,0,0
SGDAUD,D,20171129,000000,0.97786,0.98301,0.97696,0.98069,0,0
SGDAUD,D,20171130,000000,0.98068,0.9822,0.9775,0.98081,0,0
SGDAUD,D,20171201,000000,0.98074,0.98196,0.97404,0.97583,0,0
SGDAUD,D,20171204,000000,0.97675,0.97768,0.97455,0.97654,0,0
SGDAUD,D,20171205,000000,0.97654,0.97678,0.97032,0.9761,0,0
SGDAUD,D,20171206,000000,0.97607,0.98064,0.97287,0.98046,0,0
SGDAUD,D,20171207,000000,0.98048,0.98621,0.97961,0.98534,0,0
SGDAUD,D,20171208,000000,0.98534,0.98606,0.98185,0.98551,0,0
SGDAUD,D,20171211,000000,0.98483,0.98511,0.98147,0.98327,0,0
SGDAUD,D,20171212,000000,0.98322,0.98441,0.97635,0.97894,0,0
SGDAUD,D,20171213,000000,0.97888,0.97897,0.97161,0.97247,0,0
SGDAUD,D,20171214,000000,0.97246,0.97351,0.96753,0.97018,0,0
SGDAUD,D,20171215,000000,0.96986,0.97086,0.96582,0.9701,0,0
SGDAUD,D,20171218,000000,0.96935,0.97031,0.96689,0.96822,0,0
SGDAUD,D,20171219,000000,0.96822,0.9705,0.96656,0.96953,0,0
SGDAUD,D,20171220,000000,0.9696,0.9714,0.96768,0.97077,0,0
SGDAUD,D,20171221,000000,0.97079,0.97218,0.9654,0.96618,0,0
SGDAUD,D,20171222,000000,0.96628,0.96628,0.96356,0.96461,0,0
SGDAUD,D,20171226,000000,0.96386,0.96498,0.96308,0.96345,0,0
SGDAUD,D,20171227,000000,0.96344,0.96369,0.95969,0.96091,0,0
SGDAUD,D,20171228,000000,0.96087,0.961,0.95747,0.95885,0,0
SGDAUD,D,20171229,000000,0.95885,0.96079,0.95656,0.95839,0,0
SGDAUD,D,20180102,000000,0.95823,0.96255,0.95667,0.96123,0,0
SGDAUD,D,20180103,000000,0.96087,0.96352,0.95924,0.96085,0,0
SGDAUD,D,20180104,000000,0.96051,0.96146,0.95733,0.95827,0,0
SGDAUD,D,20180105,000000,0.95833,0.9618,0.95764,0.95814,0,0
SGDAUD,D,20180108,000000,0.95849,0.95981,0.95692,0.95744,0,0
SGDAUD,D,20180109,000000,0.95741,0.95858,0.95439,0.9574,0,0
SGDAUD,D,20180110,000000,0.95747,0.95846,0.95412,0.95567,0,0
SGDAUD,D,20180111,000000,0.95591,0.95663,0.95117,0.95337,0,0
SGDAUD,D,20180112,000000,0.95339,0.95961,0.9529,0.95349,0,0
SGDAUD,D,20180115,000000,0.95372,0.95523,0.94829,0.94998,0,0
SGDAUD,D,20180116,000000,0.94984,0.95196,0.94892,0.95146,0,0
SGDAUD,D,20180117,000000,0.95143,0.95167,0.9443,0.94725,0,0
SGDAUD,D,20180118,000000,0.94727,0.94983,0.94423,0.94668,0,0
SGDAUD,D,20180119,000000,0.9461,0.94775,0.94363,0.94713,0,0
SGDAUD,D,20180122,000000,0.94706,0.94843,0.9447,0.94634,0,0
SGDAUD,D,20180123,000000,0.94624,0.9521,0.94549,0.94958,0,0
SGDAUD,D,20180124,000000,0.94954,0.95059,0.94416,0.94846,0,0
SGDAUD,D,20180125,000000,0.94945,0.95246,0.94462,0.95234,0,0
SGDAUD,D,20180126,000000,0.95177,0.95194,0.94177,0.94273,0,0
SGDAUD,D,20180129,000000,0.94354,0.94634,0.94116,0.9432,0,0
SGDAUD,D,20180130,000000,0.94311,0.94677,0.94083,0.94288,0,0
SGDAUD,D,20180131,000000,0.94304,0.94789,0.94069,0.94621,0,0
SGDAUD,D,20180201,000000,0.94612,0.95342,0.94552,0.95111,0,0
SGDAUD,D,20180202,000000,0.95093,0.95957,0.95052,0.95565,0,0
SGDAUD,D,20180205,000000,0.95763,0.96099,0.95472,0.96018,0,0
SGDAUD,D,20180206,000000,0.96015,0.96497,0.95871,0.95949,0,0
SGDAUD,D,20180207,000000,0.95946,0.96631,0.95946,0.9661,0,0
SGDAUD,D,20180208,000000,0.96609,0.96644,0.9603,0.96606,0,0
SGDAUD,D,20180209,000000,0.96613,0.96759,0.96124,0.96404,0,0
SGDAUD,D,20180212,000000,0.96374,0.96548,0.96127,0.96164,0,0
SGDAUD,D,20180213,000000,0.96147,0.96582,0.95979,0.96234,0,0
SGDAUD,D,20180214,000000,0.96225,0.97385,0.95913,0.9609,0,0
SGDAUD,D,20180215,000000,0.96091,0.96583,0.95731,0.96217,0,0
SGDAUD,D,20180216,000000,0.96218,0.9651,0.95764,0.96403,0,0
SGDAUD,D,20180219,000000,0.96406,0.96428,0.96086,0.96222,0,0
SGDAUD,D,20180220,000000,0.9622,0.96359,0.95807,0.96202,0,0
SGDAUD,D,20180221,000000,0.96201,0.96924,0.9598,0.96832,0,0
SGDAUD,D,20180222,000000,0.96837,0.96949,0.96483,0.96725,0,0
SGDAUD,D,20180223,000000,0.96735,0.96972,0.96522,0.96756,0,0
SGDAUD,D,20180226,000000,0.96608,0.96942,0.96253,0.96833,0,0
SGDAUD,D,20180227,000000,0.96826,0.97046,0.96573,0.96906,0,0
SGDAUD,D,20180228,000000,0.96925,0.97324,0.96685,0.97277,0,0
SGDAUD,D,20180301,000000,0.97271,0.97715,0.97164,0.97374,0,0
SGDAUD,D,20180302,000000,0.97446,0.97865,0.97357,0.97727,0,0
SGDAUD,D,20180305,000000,0.97658,0.98039,0.97635,0.97739,0,0
SGDAUD,D,20180306,000000,0.9774,0.97753,0.96969,0.97324,0,0
SGDAUD,D,20180307,000000,0.97348,0.97622,0.97195,0.9737,0,0
SGDAUD,D,20180308,000000,0.97377,0.97628,0.97102,0.97521,0,0
SGDAUD,D,20180309,000000,0.97529,0.97581,0.96807,0.96858,0,0
SGDAUD,D,20180312,000000,0.96733,0.96888,0.96587,0.96806,0,0
SGDAUD,D,20180313,000000,0.96809,0.97137,0.96591,0.9706,0,0
SGDAUD,D,20180314,000000,0.97058,0.97086,0.9657,0.96982,0,0
SGDAUD,D,20180315,000000,0.9699,0.97714,0.96772,0.97684,0,0
SGDAUD,D,20180316,000000,0.97684,0.98447,0.97581,0.9841,0,0
SGDAUD,D,20180319,000000,0.98376,0.9869,0.98298,0.98537,0,0
SGDAUD,D,20180320,000000,0.98541,0.98801,0.98384,0.98644,0,0
SGDAUD,D,20180321,000000,0.98641,0.98822,0.97954,0.98124,0,0
SGDAUD,D,20180322,000000,0.98123,0.98783,0.97954,0.98734,0,0
SGDAUD,D,20180323,000000,0.98736,0.98873,0.98359,0.98764,0,0
SGDAUD,D,20180326,000000,0.98787,0.98942,0.98472,0.98643,0,0
SGDAUD,D,20180327,000000,0.98641,0.99473,0.98538,0.99379,0,0
SGDAUD,D,20180328,000000,0.99399,0.99823,0.99271,0.99501,0,0
SGDAUD,D,20180329,000000,0.99492,0.99718,0.992,0.99308,0,0
SGDAUD,D,20180330,000000,0.99302,0.99418,0.99055,0.99316,0,0
SGDAUD,D,20180402,000000,0.99228,0.99598,0.99204,0.99489,0,0
SGDAUD,D,20180403,000000,0.99501,0.99576,0.99085,0.99194,0,0
SGDAUD,D,20180404,000000,0.99203,0.99365,0.98722,0.98767,0,0
SGDAUD,D,20180405,000000,0.98755,0.9913,0.98663,0.9893,0,0
SGDAUD,D,20180406,000000,0.98896,0.99223,0.98549,0.98999,0,0
SGDAUD,D,20180409,000000,0.99031,0.99441,0.98871,0.99038,0,0
SGDAUD,D,20180410,000000,0.99043,0.99142,0.98348,0.98388,0,0
SGDAUD,D,20180411,000000,0.98381,0.98759,0.9832,0.98504,0,0
SGDAUD,D,20180412,000000,0.98486,0.98616,0.9817,0.98246,0,0
SGDAUD,D,20180413,000000,0.98242,0.98359,0.97668,0.98144,0,0
SGDAUD,D,20180416,000000,0.98146,0.9828,0.97943,0.98098,0,0
SGDAUD,D,20180417,000000,0.98094,0.98399,0.98046,0.98169,0,0
SGDAUD,D,20180418,000000,0.9815,0.98471,0.97944,0.98099,0,0
SGDAUD,D,20180419,000000,0.98084,0.98781,0.97794,0.98692,0,0
SGDAUD,D,20180420,000000,0.9869,0.99245,0.98614,0.9909,0,0
SGDAUD,D,20180423,000000,0.99083,0.99271,0.98839,0.99265,0,0
SGDAUD,D,20180424,000000,0.99263,0.99561,0.99215,0.99495,0,0
SGDAUD,D,20180425,000000,0.99506,0.99675,0.9938,0.99511,0,0
SGDAUD,D,20180426,000000,0.99516,0.99812,0.99382,0.9973,0,0
SGDAUD,D,20180427,000000,0.9973,1.00038,0.9963,0.99692,0,0
SGDAUD,D,20180430,000000,0.99681,1.00265,0.99647,1.00158,0,0
SGDAUD,D,20180501,000000,1.00159,1.00312,0.99874,1.00163,0,0
SGDAUD,D,20180502,000000,1.00159,1.00291,0.99506,0.99932,0,0
SGDAUD,D,20180503,000000,0.99924,1.00034,0.99637,0.99793,0,0
SGDAUD,D,20180504,000000,0.99794,0.99954,0.99459,0.9957,0,0
SGDAUD,D,20180507,000000,0.99511,0.99836,0.99492,0.99638,0,0
SGDAUD,D,20180508,000000,0.99634,1.00337,0.99575,1.00168,0,0
SGDAUD,D,20180509,000000,1.00156,1.00376,0.99527,0.99585,0,0
SGDAUD,D,20180510,000000,0.99594,0.99841,0.99153,0.99275,0,0
SGDAUD,D,20180511,000000,0.99271,0.99453,0.99132,0.9924,0,0
SGDAUD,D,20180514,000000,0.99301,0.99555,0.99168,0.99462,0,0
SGDAUD,D,20180515,000000,0.99464,0.9988,0.99363,0.99554,0,0
SGDAUD,D,20180516,000000,0.99495,0.999,0.99222,0.99284,0,0
SGDAUD,D,20180517,000000,0.99278,0.994,0.98908,0.99198,0,0
SGDAUD,D,20180518,000000,0.99203,0.99324,0.98994,0.99196,0,0
SGDAUD,D,20180521,000000,0.99036,0.99082,0.98355,0.98424,0,0
SGDAUD,D,20180522,000000,0.98428,0.98692,0.98188,0.98607,0,0
SGDAUD,D,20180523,000000,0.98594,0.98941,0.98413,0.98444,0,0
SGDAUD,D,20180524,000000,0.98432,0.98741,0.98363,0.9857,0,0
SGDAUD,D,20180525,000000,0.98539,0.98802,0.98391,0.9875,0,0
SGDAUD,D,20180528,000000,0.98631,0.98836,0.98567,0.98678,0,0
SGDAUD,D,20180529,000000,0.98678,0.99133,0.98537,0.99012,0,0
SGDAUD,D,20180530,000000,0.99012,0.99334,0.98491,0.98593,0,0
SGDAUD,D,20180531,000000,0.98586,0.9892,0.98397,0.98752,0,0
SGDAUD,D,20180601,000000,0.98752,0.99458,0.98674,0.9874,0,0
SGDAUD,D,20180604,000000,0.98667,0.98798,0.97772,0.97831,0,0
SGDAUD,D,20180605,000000,0.97842,0.98557,0.97738,0.98351,0,0
SGDAUD,D,20180606,000000,0.98374,0.98399,0.97786,0.97865,0,0
SGDAUD,D,20180607,000000,0.97865,0.98497,0.97857,0.98346,0,0
SGDAUD,D,20180608,000000,0.98344,0.9899,0.98308,0.98627,0,0
SGDAUD,D,20180611,000000,0.98541,0.98658,0.98348,0.98438,0,0
SGDAUD,D,20180612,000000,0.98449,0.98902,0.98298,0.98758,0,0
SGDAUD,D,20180613,000000,0.98749,0.99183,0.98492,0.98829,0,0
SGDAUD,D,20180614,000000,0.98833,0.99599,0.98795,0.99513,0,0
SGDAUD,D,20180615,000000,0.9951,0.99806,0.99306,0.9943,0,0
SGDAUD,D,20180618,000000,0.99453,0.99781,0.99278,0.99738,0,0
SGDAUD,D,20180619,000000,0.99752,1.00225,0.99705,0.99943,0,0
SGDAUD,D,20180620,000000,0.99953,0.99984,0.99552,0.99918,0,0
SGDAUD,D,20180621,000000,0.99918,1.00031,0.99535,0.99793,0,0
SGDAUD,D,20180622,000000,0.998,0.99862,0.98945,0.98992,0,0
SGDAUD,D,20180625,000000,0.98968,0.9921,0.98725,0.98992,0,0
SGDAUD,D,20180626,000000,0.99006,0.99436,0.99006,0.99281,0,0
SGDAUD,D,20180627,000000,0.99286,0.99803,0.99113,0.99641,0,0
SGDAUD,D,20180628,000000,0.99639,0.99719,0.99328,0.99502,0,0
SGDAUD,D,20180629,000000,0.9949,0.99656,0.99151,0.99187,0,0
SGDAUD,D,20180702,000000,0.99188,0.99778,0.99091,0.99532,0,0
