<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNOK,D,20081202,000000,0.35103,0.35103,0.35103,0.35103,0,0
CZKNOK,D,20081203,000000,0.35137,0.35137,0.35137,0.35137,0,0
CZKNOK,D,20081204,000000,0.35131,0.35131,0.35131,0.35131,0,0
CZKNOK,D,20081205,000000,0.35567,0.35567,0.35567,0.35567,0,0
CZKNOK,D,20081208,000000,0.35563,0.35563,0.35563,0.35563,0,0
CZKNOK,D,20081209,000000,0.35464,0.35464,0.35464,0.35464,0,0
CZKNOK,D,20081210,000000,0.35368,0.35368,0.35368,0.35368,0,0
CZKNOK,D,20081211,000000,0.35384,0.35384,0.35384,0.35384,0,0
CZKNOK,D,20081212,000000,0.35522,0.35522,0.35522,0.35522,0,0
CZKNOK,D,20081215,000000,0.35476,0.35476,0.35476,0.35476,0,0
CZKNOK,D,20081216,000000,0.35945,0.35945,0.35945,0.35945,0,0
CZKNOK,D,20081217,000000,0.36128,0.36128,0.36128,0.36128,0,0
CZKNOK,D,20081218,000000,0.36874,0.36874,0.36874,0.36874,0,0
CZKNOK,D,20081219,000000,0.37213,0.37213,0.37213,0.37213,0,0
CZKNOK,D,20081222,000000,0.37217,0.37217,0.37217,0.37217,0,0
CZKNOK,D,20081223,000000,0.37327,0.37327,0.37327,0.37327,0,0
CZKNOK,D,20081224,000000,0.37885,0.37885,0.37885,0.37885,0,0
CZKNOK,D,20081229,000000,0.37426,0.37426,0.37426,0.37426,0,0
CZKNOK,D,20081230,000000,0.37326,0.37326,0.37326,0.37326,0,0
CZKNOK,D,20081231,000000,0.36951,0.36951,0.36951,0.36951,0,0
CZKNOK,D,20090102,000000,0.36256,0.36256,0.36256,0.36256,0,0
CZKNOK,D,20090105,000000,0.35274,0.35274,0.35274,0.35274,0,0
CZKNOK,D,20090106,000000,0.35676,0.35676,0.35676,0.35676,0,0
CZKNOK,D,20090107,000000,0.36265,0.36265,0.36265,0.36265,0,0
CZKNOK,D,20090108,000000,0.36164,0.36164,0.36164,0.36164,0,0
CZKNOK,D,20090109,000000,0.35921,0.35921,0.35921,0.35921,0,0
CZKNOK,D,20090112,000000,0.35396,0.35396,0.35396,0.35396,0,0
CZKNOK,D,20090113,000000,0.35125,0.35125,0.35125,0.35125,0,0
CZKNOK,D,20090114,000000,0.34914,0.34914,0.34914,0.34914,0,0
CZKNOK,D,20090115,000000,0.34919,0.34919,0.34919,0.34919,0,0
CZKNOK,D,20090116,000000,0.34134,0.34134,0.34134,0.34134,0,0
CZKNOK,D,20090119,000000,0.3296,0.3296,0.3296,0.3296,0,0
CZKNOK,D,20090120,000000,0.3305,0.3305,0.3305,0.3305,0,0
CZKNOK,D,20090121,000000,0.3315,0.3315,0.3315,0.3315,0,0
CZKNOK,D,20090122,000000,0.32492,0.32492,0.32492,0.32492,0,0
CZKNOK,D,20090123,000000,0.32166,0.32166,0.32166,0.32166,0,0
CZKNOK,D,20090126,000000,0.32113,0.32113,0.32113,0.32113,0,0
CZKNOK,D,20090127,000000,0.32232,0.32232,0.32232,0.32232,0,0
CZKNOK,D,20090128,000000,0.32345,0.32345,0.32345,0.32345,0,0
CZKNOK,D,20090129,000000,0.31875,0.31875,0.31875,0.31875,0,0
CZKNOK,D,20090130,000000,0.31819,0.31819,0.31819,0.31819,0,0
CZKNOK,D,20090202,000000,0.31794,0.31794,0.31794,0.31794,0,0
CZKNOK,D,20090203,000000,0.31855,0.31855,0.31855,0.31855,0,0
CZKNOK,D,20090204,000000,0.31502,0.31502,0.31502,0.31502,0,0
CZKNOK,D,20090205,000000,0.31162,0.31162,0.31162,0.31162,0,0
CZKNOK,D,20090206,000000,0.31529,0.31529,0.31529,0.31529,0,0
CZKNOK,D,20090209,000000,0.3113,0.3113,0.3113,0.3113,0,0
CZKNOK,D,20090210,000000,0.30801,0.30801,0.30801,0.30801,0,0
CZKNOK,D,20090211,000000,0.30633,0.30633,0.30633,0.30633,0,0
CZKNOK,D,20090212,000000,0.30659,0.30659,0.30659,0.30659,0,0
CZKNOK,D,20090213,000000,0.30756,0.30756,0.30756,0.30756,0,0
CZKNOK,D,20090216,000000,0.30151,0.30151,0.30151,0.30151,0,0
CZKNOK,D,20090217,000000,0.30111,0.30111,0.30111,0.30111,0,0
CZKNOK,D,20090218,000000,0.30072,0.30072,0.30072,0.30072,0,0
CZKNOK,D,20090219,000000,0.30409,0.30409,0.30409,0.30409,0,0
CZKNOK,D,20090220,000000,0.30152,0.30152,0.30152,0.30152,0,0
CZKNOK,D,20090223,000000,0.30417,0.30417,0.30417,0.30417,0,0
CZKNOK,D,20090224,000000,0.30769,0.30769,0.30769,0.30769,0,0
CZKNOK,D,20090225,000000,0.3102,0.3102,0.3102,0.3102,0,0
CZKNOK,D,20090226,000000,0.30764,0.30764,0.30764,0.30764,0,0
CZKNOK,D,20090227,000000,0.31552,0.31552,0.31552,0.31552,0,0
CZKNOK,D,20090302,000000,0.3176,0.3176,0.3176,0.3176,0,0
CZKNOK,D,20090303,000000,0.32097,0.32097,0.32097,0.32097,0,0
CZKNOK,D,20090304,000000,0.32478,0.32478,0.32478,0.32478,0,0
CZKNOK,D,20090305,000000,0.32555,0.32555,0.32555,0.32555,0,0
CZKNOK,D,20090306,000000,0.32004,0.32004,0.32004,0.32004,0,0
CZKNOK,D,20090309,000000,0.32362,0.32362,0.32362,0.32362,0,0
CZKNOK,D,20090310,000000,0.32683,0.32683,0.32683,0.32683,0,0
CZKNOK,D,20090311,000000,0.32943,0.32943,0.32943,0.32943,0,0
CZKNOK,D,20090312,000000,0.32775,0.32775,0.32775,0.32775,0,0
CZKNOK,D,20090313,000000,0.33346,0.33346,0.33346,0.33346,0,0
CZKNOK,D,20090316,000000,0.33065,0.33065,0.33065,0.33065,0,0
CZKNOK,D,20090317,000000,0.33406,0.33406,0.33406,0.33406,0,0
CZKNOK,D,20090318,000000,0.3279,0.3279,0.3279,0.3279,0,0
CZKNOK,D,20090319,000000,0.32416,0.32416,0.32416,0.32416,0,0
CZKNOK,D,20090320,000000,0.32109,0.32109,0.32109,0.32109,0,0
CZKNOK,D,20090323,000000,0.32226,0.32226,0.32226,0.32226,0,0
CZKNOK,D,20090324,000000,0.31917,0.31917,0.31917,0.31917,0,0
CZKNOK,D,20090325,000000,0.31652,0.31652,0.31652,0.31652,0,0
CZKNOK,D,20090326,000000,0.3194,0.3194,0.3194,0.3194,0,0
CZKNOK,D,20090327,000000,0.32387,0.32387,0.32387,0.32387,0,0
CZKNOK,D,20090330,000000,0.32299,0.32299,0.32299,0.32299,0,0
CZKNOK,D,20090331,000000,0.32391,0.32391,0.32391,0.32391,0,0
CZKNOK,D,20090401,000000,0.3268,0.3268,0.3268,0.3268,0,0
CZKNOK,D,20090402,000000,0.32758,0.32758,0.32758,0.32758,0,0
CZKNOK,D,20090403,000000,0.33194,0.33194,0.33194,0.33194,0,0
CZKNOK,D,20090406,000000,0.33254,0.33254,0.33254,0.33254,0,0
CZKNOK,D,20090407,000000,0.33196,0.33196,0.33196,0.33196,0,0
CZKNOK,D,20090408,000000,0.33452,0.33452,0.33452,0.33452,0,0
CZKNOK,D,20090409,000000,0.33188,0.33188,0.33188,0.33188,0,0
CZKNOK,D,20090410,000000,0.33293,0.33293,0.33293,0.33293,0,0
CZKNOK,D,20090414,000000,0.3304,0.3304,0.3304,0.3304,0,0
CZKNOK,D,20090415,000000,0.3311,0.3311,0.3311,0.3311,0,0
CZKNOK,D,20090416,000000,0.32867,0.32867,0.32867,0.32867,0,0
CZKNOK,D,20090417,000000,0.32855,0.32855,0.32855,0.32855,0,0
CZKNOK,D,20090420,000000,0.32468,0.32468,0.32468,0.32468,0,0
CZKNOK,D,20090421,000000,0.32544,0.32544,0.32544,0.32544,0,0
CZKNOK,D,20090422,000000,0.32488,0.32488,0.32488,0.32488,0,0
CZKNOK,D,20090423,000000,0.32334,0.32334,0.32334,0.32334,0,0
CZKNOK,D,20090424,000000,0.32588,0.32588,0.32588,0.32588,0,0
CZKNOK,D,20090427,000000,0.3273,0.3273,0.3273,0.3273,0,0
CZKNOK,D,20090428,000000,0.32813,0.32813,0.32813,0.32813,0,0
CZKNOK,D,20090429,000000,0.3271,0.3271,0.3271,0.3271,0,0
CZKNOK,D,20090430,000000,0.32828,0.32828,0.32828,0.32828,0,0
CZKNOK,D,20090504,000000,0.32653,0.32653,0.32653,0.32653,0,0
CZKNOK,D,20090505,000000,0.3278,0.3278,0.3278,0.3278,0,0
CZKNOK,D,20090506,000000,0.32762,0.32762,0.32762,0.32762,0,0
CZKNOK,D,20090507,000000,0.32584,0.32584,0.32584,0.32584,0,0
CZKNOK,D,20090508,000000,0.3251,0.3251,0.3251,0.3251,0,0
CZKNOK,D,20090511,000000,0.32636,0.32636,0.32636,0.32636,0,0
CZKNOK,D,20090512,000000,0.3271,0.3271,0.3271,0.3271,0,0
CZKNOK,D,20090513,000000,0.32899,0.32899,0.32899,0.32899,0,0
CZKNOK,D,20090514,000000,0.32786,0.32786,0.32786,0.32786,0,0
CZKNOK,D,20090515,000000,0.32735,0.32735,0.32735,0.32735,0,0
CZKNOK,D,20090518,000000,0.32652,0.32652,0.32652,0.32652,0,0
CZKNOK,D,20090519,000000,0.32828,0.32828,0.32828,0.32828,0,0
CZKNOK,D,20090520,000000,0.32944,0.32944,0.32944,0.32944,0,0
CZKNOK,D,20090521,000000,0.33106,0.33106,0.33106,0.33106,0,0
CZKNOK,D,20090522,000000,0.33354,0.33354,0.33354,0.33354,0,0
CZKNOK,D,20090525,000000,0.33293,0.33293,0.33293,0.33293,0,0
CZKNOK,D,20090526,000000,0.33407,0.33407,0.33407,0.33407,0,0
CZKNOK,D,20090527,000000,0.33353,0.33353,0.33353,0.33353,0,0
CZKNOK,D,20090528,000000,0.3385,0.3385,0.3385,0.3385,0,0
CZKNOK,D,20090529,000000,0.33367,0.33367,0.33367,0.33367,0,0
CZKNOK,D,20090601,000000,0.32936,0.32936,0.32936,0.32936,0,0
CZKNOK,D,20090602,000000,0.32953,0.32953,0.32953,0.32953,0,0
CZKNOK,D,20090603,000000,0.33096,0.33096,0.33096,0.33096,0,0
CZKNOK,D,20090604,000000,0.33228,0.33228,0.33228,0.33228,0,0
CZKNOK,D,20090605,000000,0.33084,0.33084,0.33084,0.33084,0,0
CZKNOK,D,20090608,000000,0.3336,0.3336,0.3336,0.3336,0,0
CZKNOK,D,20090609,000000,0.33254,0.33254,0.33254,0.33254,0,0
CZKNOK,D,20090610,000000,0.33083,0.33083,0.33083,0.33083,0,0
CZKNOK,D,20090612,000000,0.334,0.334,0.334,0.334,0,0
CZKNOK,D,20090615,000000,0.33333,0.33333,0.33333,0.33333,0,0
CZKNOK,D,20090616,000000,0.3317,0.3317,0.3317,0.3317,0,0
CZKNOK,D,20090617,000000,0.33274,0.33274,0.33274,0.33274,0,0
CZKNOK,D,20090618,000000,0.33301,0.33301,0.33301,0.33301,0,0
CZKNOK,D,20090619,000000,0.33718,0.33718,0.33718,0.33718,0,0
CZKNOK,D,20090622,000000,0.3448,0.3448,0.3448,0.3448,0,0
CZKNOK,D,20090623,000000,0.34915,0.34915,0.34915,0.34915,0,0
CZKNOK,D,20090624,000000,0.34568,0.34568,0.34568,0.34568,0,0
CZKNOK,D,20090625,000000,0.34612,0.34612,0.34612,0.34612,0,0
CZKNOK,D,20090626,000000,0.34852,0.34852,0.34852,0.34852,0,0
CZKNOK,D,20090629,000000,0.34917,0.34917,0.34917,0.34917,0,0
CZKNOK,D,20090630,000000,0.34988,0.34988,0.34988,0.34988,0,0
CZKNOK,D,20090701,000000,0.34856,0.34856,0.34856,0.34856,0,0
CZKNOK,D,20090702,000000,0.34833,0.34833,0.34833,0.34833,0,0
CZKNOK,D,20090703,000000,0.34803,0.34803,0.34803,0.34803,0,0
CZKNOK,D,20090706,000000,0.34811,0.34811,0.34811,0.34811,0,0
CZKNOK,D,20090707,000000,0.3497,0.3497,0.3497,0.3497,0,0
CZKNOK,D,20090708,000000,0.34867,0.34867,0.34867,0.34867,0,0
CZKNOK,D,20090709,000000,0.35072,0.35072,0.35072,0.35072,0,0
CZKNOK,D,20090710,000000,0.34798,0.34798,0.34798,0.34798,0,0
CZKNOK,D,20090713,000000,0.34804,0.34804,0.34804,0.34804,0,0
CZKNOK,D,20090714,000000,0.34722,0.34722,0.34722,0.34722,0,0
CZKNOK,D,20090715,000000,0.34805,0.34805,0.34805,0.34805,0,0
CZKNOK,D,20090716,000000,0.34851,0.34851,0.34851,0.34851,0,0
CZKNOK,D,20090717,000000,0.34732,0.34732,0.34732,0.34732,0,0
CZKNOK,D,20090720,000000,0.34892,0.34892,0.34892,0.34892,0,0
CZKNOK,D,20090721,000000,0.34696,0.34696,0.34696,0.34696,0,0
CZKNOK,D,20090722,000000,0.34631,0.34631,0.34631,0.34631,0,0
CZKNOK,D,20090723,000000,0.34699,0.34699,0.34699,0.34699,0,0
CZKNOK,D,20090724,000000,0.34765,0.34765,0.34765,0.34765,0,0
CZKNOK,D,20090727,000000,0.34592,0.34592,0.34592,0.34592,0,0
CZKNOK,D,20090728,000000,0.3449,0.3449,0.3449,0.3449,0,0
CZKNOK,D,20090729,000000,0.3456,0.3456,0.3456,0.3456,0,0
CZKNOK,D,20090730,000000,0.34292,0.34292,0.34292,0.34292,0,0
CZKNOK,D,20090731,000000,0.34204,0.34204,0.34204,0.34204,0,0
CZKNOK,D,20090803,000000,0.33967,0.33967,0.33967,0.33967,0,0
CZKNOK,D,20090804,000000,0.33772,0.33772,0.33772,0.33772,0,0
CZKNOK,D,20090805,000000,0.3346,0.3346,0.3346,0.3346,0,0
CZKNOK,D,20090806,000000,0.33354,0.33354,0.33354,0.33354,0,0
CZKNOK,D,20090807,000000,0.33697,0.33697,0.33697,0.33697,0,0
CZKNOK,D,20090810,000000,0.33679,0.33679,0.33679,0.33679,0,0
CZKNOK,D,20090811,000000,0.34083,0.34083,0.34083,0.34083,0,0
CZKNOK,D,20090812,000000,0.34187,0.34187,0.34187,0.34187,0,0
CZKNOK,D,20090813,000000,0.3341,0.3341,0.3341,0.3341,0,0
CZKNOK,D,20090814,000000,0.33466,0.33466,0.33466,0.33466,0,0
CZKNOK,D,20090817,000000,0.33713,0.33713,0.33713,0.33713,0,0
CZKNOK,D,20090818,000000,0.3379,0.3379,0.3379,0.3379,0,0
CZKNOK,D,20090819,000000,0.33846,0.33846,0.33846,0.33846,0,0
CZKNOK,D,20090820,000000,0.3361,0.3361,0.3361,0.3361,0,0
CZKNOK,D,20090821,000000,0.33694,0.33694,0.33694,0.33694,0,0
CZKNOK,D,20090824,000000,0.33659,0.33659,0.33659,0.33659,0,0
CZKNOK,D,20090825,000000,0.33951,0.33951,0.33951,0.33951,0,0
CZKNOK,D,20090826,000000,0.33951,0.33951,0.33951,0.33951,0,0
CZKNOK,D,20090827,000000,0.33976,0.33976,0.33976,0.33976,0,0
CZKNOK,D,20090828,000000,0.34016,0.34016,0.34016,0.34016,0,0
CZKNOK,D,20090831,000000,0.33942,0.33942,0.33942,0.33942,0,0
CZKNOK,D,20090901,000000,0.3364,0.3364,0.3364,0.3364,0,0
CZKNOK,D,20090902,000000,0.33854,0.33854,0.33854,0.33854,0,0
CZKNOK,D,20090903,000000,0.33604,0.33604,0.33604,0.33604,0,0
CZKNOK,D,20090904,000000,0.3371,0.3371,0.3371,0.3371,0,0
CZKNOK,D,20090907,000000,0.33722,0.33722,0.33722,0.33722,0,0
CZKNOK,D,20090908,000000,0.33654,0.33654,0.33654,0.33654,0,0
CZKNOK,D,20090909,000000,0.33696,0.33696,0.33696,0.33696,0,0
CZKNOK,D,20090910,000000,0.33934,0.33934,0.33934,0.33934,0,0
CZKNOK,D,20090911,000000,0.33975,0.33975,0.33975,0.33975,0,0
CZKNOK,D,20090914,000000,0.34106,0.34106,0.34106,0.34106,0,0
CZKNOK,D,20090915,000000,0.33907,0.33907,0.33907,0.33907,0,0
CZKNOK,D,20090916,000000,0.33935,0.33935,0.33935,0.33935,0,0
CZKNOK,D,20090917,000000,0.34343,0.34343,0.34343,0.34343,0,0
CZKNOK,D,20090918,000000,0.34466,0.34466,0.34466,0.34466,0,0
CZKNOK,D,20090921,000000,0.34377,0.34377,0.34377,0.34377,0,0
CZKNOK,D,20090922,000000,0.34337,0.34337,0.34337,0.34337,0,0
CZKNOK,D,20090923,000000,0.34234,0.34234,0.34234,0.34234,0,0
CZKNOK,D,20090924,000000,0.33905,0.33905,0.33905,0.33905,0,0
CZKNOK,D,20090925,000000,0.33805,0.33805,0.33805,0.33805,0,0
CZKNOK,D,20090928,000000,0.33846,0.33846,0.33846,0.33846,0,0
CZKNOK,D,20090929,000000,0.33854,0.33854,0.33854,0.33854,0,0
CZKNOK,D,20090930,000000,0.33736,0.33736,0.33736,0.33736,0,0
CZKNOK,D,20091001,000000,0.33167,0.33167,0.33167,0.33167,0,0
CZKNOK,D,20091002,000000,0.33327,0.33327,0.33327,0.33327,0,0
CZKNOK,D,20091005,000000,0.33153,0.33153,0.33153,0.33153,0,0
CZKNOK,D,20091006,000000,0.32878,0.32878,0.32878,0.32878,0,0
CZKNOK,D,20091007,000000,0.32478,0.32478,0.32478,0.32478,0,0
CZKNOK,D,20091008,000000,0.32451,0.32451,0.32451,0.32451,0,0
CZKNOK,D,20091009,000000,0.32201,0.32201,0.32201,0.32201,0,0
CZKNOK,D,20091012,000000,0.32206,0.32206,0.32206,0.32206,0,0
CZKNOK,D,20091013,000000,0.32152,0.32152,0.32152,0.32152,0,0
CZKNOK,D,20091014,000000,0.32118,0.32118,0.32118,0.32118,0,0
CZKNOK,D,20091015,000000,0.31987,0.31987,0.31987,0.31987,0,0
CZKNOK,D,20091016,000000,0.32439,0.32439,0.32439,0.32439,0,0
CZKNOK,D,20091019,000000,0.32463,0.32463,0.32463,0.32463,0,0
CZKNOK,D,20091020,000000,0.32375,0.32375,0.32375,0.32375,0,0
CZKNOK,D,20091021,000000,0.32387,0.32387,0.32387,0.32387,0,0
CZKNOK,D,20091022,000000,0.32178,0.32178,0.32178,0.32178,0,0
CZKNOK,D,20091023,000000,0.32092,0.32092,0.32092,0.32092,0,0
CZKNOK,D,20091026,000000,0.32169,0.32169,0.32169,0.32169,0,0
CZKNOK,D,20091027,000000,0.32188,0.32188,0.32188,0.32188,0,0
CZKNOK,D,20091028,000000,0.32015,0.32015,0.32015,0.32015,0,0
CZKNOK,D,20091029,000000,0.31869,0.31869,0.31869,0.31869,0,0
CZKNOK,D,20091030,000000,0.31561,0.31561,0.31561,0.31561,0,0
CZKNOK,D,20091102,000000,0.3186,0.3186,0.3186,0.3186,0,0
CZKNOK,D,20091103,000000,0.32344,0.32344,0.32344,0.32344,0,0
CZKNOK,D,20091104,000000,0.3229,0.3229,0.3229,0.3229,0,0
CZKNOK,D,20091105,000000,0.32514,0.32514,0.32514,0.32514,0,0
CZKNOK,D,20091106,000000,0.32751,0.32751,0.32751,0.32751,0,0
CZKNOK,D,20091109,000000,0.32849,0.32849,0.32849,0.32849,0,0
CZKNOK,D,20091110,000000,0.32816,0.32816,0.32816,0.32816,0,0
CZKNOK,D,20091112,000000,0.32908,0.32908,0.32908,0.32908,0,0
CZKNOK,D,20091113,000000,0.32852,0.32852,0.32852,0.32852,0,0
CZKNOK,D,20091116,000000,0.3271,0.3271,0.3271,0.3271,0,0
CZKNOK,D,20091117,000000,0.32803,0.32803,0.32803,0.32803,0,0
CZKNOK,D,20091118,000000,0.32803,0.32803,0.32803,0.32803,0,0
CZKNOK,D,20091119,000000,0.32867,0.32867,0.32867,0.32867,0,0
CZKNOK,D,20091120,000000,0.32691,0.32691,0.32691,0.32691,0,0
CZKNOK,D,20091123,000000,0.32406,0.32406,0.32406,0.32406,0,0
CZKNOK,D,20091124,000000,0.32383,0.32383,0.32383,0.32383,0,0
CZKNOK,D,20091125,000000,0.32278,0.32278,0.32278,0.32278,0,0
CZKNOK,D,20091126,000000,0.3241,0.3241,0.3241,0.3241,0,0
CZKNOK,D,20091127,000000,0.32302,0.32302,0.32302,0.32302,0,0
CZKNOK,D,20091130,000000,0.3254,0.3254,0.3254,0.3254,0,0
CZKNOK,D,20091201,000000,0.32668,0.32668,0.32668,0.32668,0,0
CZKNOK,D,20091202,000000,0.3262,0.3262,0.3262,0.3262,0,0
CZKNOK,D,20091203,000000,0.3262,0.3262,0.3262,0.3262,0,0
CZKNOK,D,20091204,000000,0.32801,0.32801,0.32801,0.32801,0,0
CZKNOK,D,20091207,000000,0.32945,0.32945,0.32945,0.32945,0,0
CZKNOK,D,20091208,000000,0.33132,0.33132,0.33132,0.33132,0,0
CZKNOK,D,20091209,000000,0.33004,0.33004,0.33004,0.33004,0,0
CZKNOK,D,20091210,000000,0.32803,0.32803,0.32803,0.32803,0,0
CZKNOK,D,20091211,000000,0.32802,0.32802,0.32802,0.32802,0,0
CZKNOK,D,20091214,000000,0.32904,0.32904,0.32904,0.32904,0,0
CZKNOK,D,20091215,000000,0.32552,0.32552,0.32552,0.32552,0,0
CZKNOK,D,20091216,000000,0.3225,0.3225,0.3225,0.3225,0,0
CZKNOK,D,20091217,000000,0.31916,0.31916,0.31916,0.31916,0,0
CZKNOK,D,20091218,000000,0.31973,0.31973,0.31973,0.31973,0,0
CZKNOK,D,20091221,000000,0.31831,0.31831,0.31831,0.31831,0,0
CZKNOK,D,20091222,000000,0.31839,0.31839,0.31839,0.31839,0,0
CZKNOK,D,20091223,000000,0.31819,0.31819,0.31819,0.31819,0,0
CZKNOK,D,20091224,000000,0.31585,0.31585,0.31585,0.31585,0,0
CZKNOK,D,20091228,000000,0.31621,0.31621,0.31621,0.31621,0,0
CZKNOK,D,20091229,000000,0.31518,0.31518,0.31518,0.31518,0,0
CZKNOK,D,20091230,000000,0.31696,0.31696,0.31696,0.31696,0,0
CZKNOK,D,20091231,000000,0.31419,0.31419,0.31419,0.31419,0,0
CZKNOK,D,20100104,000000,0.31388,0.31388,0.31388,0.31388,0,0
CZKNOK,D,20100105,000000,0.31318,0.31318,0.31318,0.31318,0,0
CZKNOK,D,20100106,000000,0.31204,0.31204,0.31204,0.31204,0,0
CZKNOK,D,20100107,000000,0.3115,0.3115,0.3115,0.3115,0,0
CZKNOK,D,20100108,000000,0.31091,0.31091,0.31091,0.31091,0,0
CZKNOK,D,20100111,000000,0.31128,0.31128,0.31128,0.31128,0,0
CZKNOK,D,20100112,000000,0.3117,0.3117,0.3117,0.3117,0,0
CZKNOK,D,20100113,000000,0.31265,0.31265,0.31265,0.31265,0,0
CZKNOK,D,20100114,000000,0.3142,0.3142,0.3142,0.3142,0,0
CZKNOK,D,20100115,000000,0.31529,0.31529,0.31529,0.31529,0,0
CZKNOK,D,20100118,000000,0.31474,0.31474,0.31474,0.31474,0,0
CZKNOK,D,20100119,000000,0.31587,0.31587,0.31587,0.31587,0,0
CZKNOK,D,20100120,000000,0.31429,0.31429,0.31429,0.31429,0,0
CZKNOK,D,20100121,000000,0.31296,0.31296,0.31296,0.31296,0,0
CZKNOK,D,20100122,000000,0.31373,0.31373,0.31373,0.31373,0,0
CZKNOK,D,20100125,000000,0.31575,0.31575,0.31575,0.31575,0,0
CZKNOK,D,20100126,000000,0.31649,0.31649,0.31649,0.31649,0,0
CZKNOK,D,20100127,000000,0.31486,0.31486,0.31486,0.31486,0,0
CZKNOK,D,20100128,000000,0.31259,0.31259,0.31259,0.31259,0,0
CZKNOK,D,20100129,000000,0.31317,0.31317,0.31317,0.31317,0,0
CZKNOK,D,20100201,000000,0.31436,0.31436,0.31436,0.31436,0,0
CZKNOK,D,20100202,000000,0.31405,0.31405,0.31405,0.31405,0,0
CZKNOK,D,20100203,000000,0.3145,0.3145,0.3145,0.3145,0,0
CZKNOK,D,20100204,000000,0.31334,0.31334,0.31334,0.31334,0,0
CZKNOK,D,20100205,000000,0.31301,0.31301,0.31301,0.31301,0,0
CZKNOK,D,20100208,000000,0.31284,0.31284,0.31284,0.31284,0,0
CZKNOK,D,20100209,000000,0.31143,0.31143,0.31143,0.31143,0,0
CZKNOK,D,20100210,000000,0.31134,0.31134,0.31134,0.31134,0,0
CZKNOK,D,20100211,000000,0.3114,0.3114,0.3114,0.3114,0,0
CZKNOK,D,20100212,000000,0.31028,0.31028,0.31028,0.31028,0,0
CZKNOK,D,20100215,000000,0.31021,0.31021,0.31021,0.31021,0,0
CZKNOK,D,20100216,000000,0.30987,0.30987,0.30987,0.30987,0,0
CZKNOK,D,20100217,000000,0.30994,0.30994,0.30994,0.30994,0,0
CZKNOK,D,20100218,000000,0.31283,0.31283,0.31283,0.31283,0,0
CZKNOK,D,20100219,000000,0.31546,0.31546,0.31546,0.31546,0,0
CZKNOK,D,20100222,000000,0.31316,0.31316,0.31316,0.31316,0,0
CZKNOK,D,20100223,000000,0.31148,0.31148,0.31148,0.31148,0,0
CZKNOK,D,20100224,000000,0.31137,0.31137,0.31137,0.31137,0,0
CZKNOK,D,20100225,000000,0.31037,0.31037,0.31037,0.31037,0,0
CZKNOK,D,20100226,000000,0.30997,0.30997,0.30997,0.30997,0,0
CZKNOK,D,20100301,000000,0.31103,0.31103,0.31103,0.31103,0,0
CZKNOK,D,20100302,000000,0.31221,0.31221,0.31221,0.31221,0,0
CZKNOK,D,20100303,000000,0.31357,0.31357,0.31357,0.31357,0,0
CZKNOK,D,20100304,000000,0.31237,0.31237,0.31237,0.31237,0,0
CZKNOK,D,20100305,000000,0.31198,0.31198,0.31198,0.31198,0,0
CZKNOK,D,20100308,000000,0.31284,0.31284,0.31284,0.31284,0,0
CZKNOK,D,20100309,000000,0.31411,0.31411,0.31411,0.31411,0,0
CZKNOK,D,20100310,000000,0.31284,0.31284,0.31284,0.31284,0,0
CZKNOK,D,20100311,000000,0.31319,0.31319,0.31319,0.31319,0,0
CZKNOK,D,20100312,000000,0.31474,0.31474,0.31474,0.31474,0,0
CZKNOK,D,20100315,000000,0.31421,0.31421,0.31421,0.31421,0,0
CZKNOK,D,20100316,000000,0.31503,0.31503,0.31503,0.31503,0,0
CZKNOK,D,20100317,000000,0.31496,0.31496,0.31496,0.31496,0,0
CZKNOK,D,20100318,000000,0.31491,0.31491,0.31491,0.31491,0,0
CZKNOK,D,20100319,000000,0.31448,0.31448,0.31448,0.31448,0,0
CZKNOK,D,20100322,000000,0.31589,0.31589,0.31589,0.31589,0,0
CZKNOK,D,20100323,000000,0.31694,0.31694,0.31694,0.31694,0,0
CZKNOK,D,20100324,000000,0.31537,0.31537,0.31537,0.31537,0,0
CZKNOK,D,20100325,000000,0.31831,0.31831,0.31831,0.31831,0,0
CZKNOK,D,20100326,000000,0.31814,0.31814,0.31814,0.31814,0,0
CZKNOK,D,20100329,000000,0.3181,0.3181,0.3181,0.3181,0,0
CZKNOK,D,20100330,000000,0.31665,0.31665,0.31665,0.31665,0,0
CZKNOK,D,20100331,000000,0.31499,0.31499,0.31499,0.31499,0,0
CZKNOK,D,20100401,000000,0.31537,0.31537,0.31537,0.31537,0,0
CZKNOK,D,20100402,000000,0.31733,0.31733,0.31733,0.31733,0,0
CZKNOK,D,20100406,000000,0.31594,0.31594,0.31594,0.31594,0,0
CZKNOK,D,20100407,000000,0.31608,0.31608,0.31608,0.31608,0,0
CZKNOK,D,20100408,000000,0.31608,0.31608,0.31608,0.31608,0,0
CZKNOK,D,20100409,000000,0.31575,0.31575,0.31575,0.31575,0,0
CZKNOK,D,20100412,000000,0.31739,0.31739,0.31739,0.31739,0,0
CZKNOK,D,20100413,000000,0.31855,0.31855,0.31855,0.31855,0,0
CZKNOK,D,20100414,000000,0.31891,0.31891,0.31891,0.31891,0,0
CZKNOK,D,20100415,000000,0.3184,0.3184,0.3184,0.3184,0,0
