<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTWD,D,20131210,000000,0.9025,0.9025,0.9025,0.9025,0,0
RUBTWD,D,20131211,000000,0.9048,0.9048,0.9048,0.9048,0,0
RUBTWD,D,20131212,000000,0.9051,0.9051,0.9051,0.9051,0,0
RUBTWD,D,20131213,000000,0.9023,0.9023,0.9023,0.9023,0,0
RUBTWD,D,20131216,000000,0.9017,0.9017,0.9017,0.9017,0,0
RUBTWD,D,20131217,000000,0.9026,0.9026,0.9026,0.9026,0,0
RUBTWD,D,20131218,000000,0.9013,0.9013,0.9013,0.9013,0,0
RUBTWD,D,20131219,000000,0.9054,0.9054,0.9054,0.9054,0,0
RUBTWD,D,20131220,000000,0.9076,0.9076,0.9076,0.9076,0,0
RUBTWD,D,20131223,000000,0.9108,0.9108,0.9108,0.9108,0,0
RUBTWD,D,20131224,000000,0.9211,0.9211,0.9211,0.9211,0,0
RUBTWD,D,20131226,000000,0.9192,0.9192,0.9192,0.9192,0,0
RUBTWD,D,20131227,000000,0.9192,0.9192,0.9192,0.9192,0,0
RUBTWD,D,20131230,000000,0.9144,0.9144,0.9144,0.9144,0,0
RUBTWD,D,20131231,000000,0.9074,0.9074,0.9074,0.9074,0,0
RUBTWD,D,20140102,000000,0.9092,0.9092,0.9092,0.9092,0,0
RUBTWD,D,20140103,000000,0.9047,0.9047,0.9047,0.9047,0,0
RUBTWD,D,20140106,000000,0.906,0.906,0.906,0.906,0,0
RUBTWD,D,20140107,000000,0.9051,0.9051,0.9051,0.9051,0,0
RUBTWD,D,20140108,000000,0.9107,0.9107,0.9107,0.9107,0,0
RUBTWD,D,20140109,000000,0.9097,0.9097,0.9097,0.9097,0,0
RUBTWD,D,20140110,000000,0.905,0.905,0.905,0.905,0,0
RUBTWD,D,20140113,000000,0.9074,0.9074,0.9074,0.9074,0,0
RUBTWD,D,20140114,000000,0.9016,0.9016,0.9016,0.9016,0,0
RUBTWD,D,20140115,000000,0.9014,0.9014,0.9014,0.9014,0,0
RUBTWD,D,20140116,000000,0.9008,0.9008,0.9008,0.9008,0,0
RUBTWD,D,20140117,000000,0.9017,0.9017,0.9017,0.9017,0,0
RUBTWD,D,20140120,000000,0.894,0.894,0.894,0.894,0,0
RUBTWD,D,20140121,000000,0.8903,0.8903,0.8903,0.8903,0,0
RUBTWD,D,20140122,000000,0.8908,0.8908,0.8908,0.8908,0,0
RUBTWD,D,20140123,000000,0.8855,0.8855,0.8855,0.8855,0,0
RUBTWD,D,20140124,000000,0.8815,0.8815,0.8815,0.8815,0,0
RUBTWD,D,20140127,000000,0.8757,0.8757,0.8757,0.8757,0,0
RUBTWD,D,20140128,000000,0.8779,0.8779,0.8779,0.8779,0,0
RUBTWD,D,20140129,000000,0.8753,0.8753,0.8753,0.8753,0,0
RUBTWD,D,20140204,000000,0.8559,0.8559,0.8559,0.8559,0,0
RUBTWD,D,20140205,000000,0.8691,0.8691,0.8691,0.8691,0,0
RUBTWD,D,20140206,000000,0.8726,0.8726,0.8726,0.8726,0,0
RUBTWD,D,20140207,000000,0.8747,0.8747,0.8747,0.8747,0,0
RUBTWD,D,20140210,000000,0.872,0.872,0.872,0.872,0,0
RUBTWD,D,20140211,000000,0.8703,0.8703,0.8703,0.8703,0,0
RUBTWD,D,20140212,000000,0.8728,0.8728,0.8728,0.8728,0,0
RUBTWD,D,20140213,000000,0.8699,0.8699,0.8699,0.8699,0,0
RUBTWD,D,20140214,000000,0.8574,0.8574,0.8574,0.8574,0,0
RUBTWD,D,20140217,000000,0.8616,0.8616,0.8616,0.8616,0,0
RUBTWD,D,20140218,000000,0.858,0.858,0.858,0.858,0,0
RUBTWD,D,20140219,000000,0.8498,0.8498,0.8498,0.8498,0,0
RUBTWD,D,20140220,000000,0.8478,0.8478,0.8478,0.8478,0,0
RUBTWD,D,20140221,000000,0.8485,0.8485,0.8485,0.8485,0,0
RUBTWD,D,20140224,000000,0.8566,0.8566,0.8566,0.8566,0,0
RUBTWD,D,20140225,000000,0.8524,0.8524,0.8524,0.8524,0,0
RUBTWD,D,20140226,000000,0.846,0.846,0.846,0.846,0,0
RUBTWD,D,20140227,000000,0.8407,0.8407,0.8407,0.8407,0,0
RUBTWD,D,20140303,000000,0.8307,0.8307,0.8307,0.8307,0,0
RUBTWD,D,20140304,000000,0.8361,0.8361,0.8361,0.8361,0,0
RUBTWD,D,20140305,000000,0.8381,0.8381,0.8381,0.8381,0,0
RUBTWD,D,20140306,000000,0.8383,0.8383,0.8383,0.8383,0,0
RUBTWD,D,20140307,000000,0.8346,0.8346,0.8346,0.8346,0,0
RUBTWD,D,20140310,000000,0.8321,0.8321,0.8321,0.8321,0,0
RUBTWD,D,20140311,000000,0.8317,0.8317,0.8317,0.8317,0,0
RUBTWD,D,20140312,000000,0.8311,0.8311,0.8311,0.8311,0,0
RUBTWD,D,20140313,000000,0.8318,0.8318,0.8318,0.8318,0,0
RUBTWD,D,20140314,000000,0.8272,0.8272,0.8272,0.8272,0,0
RUBTWD,D,20140317,000000,0.827,0.827,0.827,0.827,0,0
RUBTWD,D,20140318,000000,0.8312,0.8312,0.8312,0.8312,0,0
RUBTWD,D,20140319,000000,0.8436,0.8436,0.8436,0.8436,0,0
RUBTWD,D,20140320,000000,0.8451,0.8451,0.8451,0.8451,0,0
RUBTWD,D,20140321,000000,0.8401,0.8401,0.8401,0.8401,0,0
RUBTWD,D,20140324,000000,0.8461,0.8461,0.8461,0.8461,0,0
RUBTWD,D,20140325,000000,0.8515,0.8515,0.8515,0.8515,0,0
RUBTWD,D,20140326,000000,0.8641,0.8641,0.8641,0.8641,0,0
RUBTWD,D,20140327,000000,0.858,0.858,0.858,0.858,0,0
RUBTWD,D,20140328,000000,0.8539,0.8539,0.8539,0.8539,0,0
RUBTWD,D,20140331,000000,0.8557,0.8557,0.8557,0.8557,0,0
RUBTWD,D,20140401,000000,0.8646,0.8646,0.8646,0.8646,0,0
RUBTWD,D,20140402,000000,0.8579,0.8579,0.8579,0.8579,0,0
RUBTWD,D,20140403,000000,0.8526,0.8526,0.8526,0.8526,0,0
RUBTWD,D,20140407,000000,0.8506,0.8506,0.8506,0.8506,0,0
RUBTWD,D,20140408,000000,0.8523,0.8523,0.8523,0.8523,0,0
RUBTWD,D,20140409,000000,0.8424,0.8424,0.8424,0.8424,0,0
RUBTWD,D,20140410,000000,0.8447,0.8447,0.8447,0.8447,0,0
RUBTWD,D,20140411,000000,0.8447,0.8447,0.8447,0.8447,0,0
RUBTWD,D,20140414,000000,0.8382,0.8382,0.8382,0.8382,0,0
RUBTWD,D,20140415,000000,0.8379,0.8379,0.8379,0.8379,0,0
RUBTWD,D,20140416,000000,0.8354,0.8354,0.8354,0.8354,0,0
RUBTWD,D,20140417,000000,0.8398,0.8398,0.8398,0.8398,0,0
RUBTWD,D,20140418,000000,0.8492,0.8492,0.8492,0.8492,0,0
RUBTWD,D,20140421,000000,0.8485,0.8485,0.8485,0.8485,0,0
RUBTWD,D,20140422,000000,0.8481,0.8481,0.8481,0.8481,0,0
RUBTWD,D,20140423,000000,0.8488,0.8488,0.8488,0.8488,0,0
RUBTWD,D,20140424,000000,0.8483,0.8483,0.8483,0.8483,0,0
RUBTWD,D,20140425,000000,0.8415,0.8415,0.8415,0.8415,0,0
RUBTWD,D,20140428,000000,0.8393,0.8393,0.8393,0.8393,0,0
RUBTWD,D,20140429,000000,0.8445,0.8445,0.8445,0.8445,0,0
RUBTWD,D,20140430,000000,0.8456,0.8456,0.8456,0.8456,0,0
RUBTWD,D,20140502,000000,0.844,0.844,0.844,0.844,0,0
RUBTWD,D,20140505,000000,0.8405,0.8405,0.8405,0.8405,0,0
RUBTWD,D,20140506,000000,0.8469,0.8469,0.8469,0.8469,0,0
RUBTWD,D,20140507,000000,0.8485,0.8485,0.8485,0.8485,0,0
RUBTWD,D,20140508,000000,0.8613,0.8613,0.8613,0.8613,0,0
RUBTWD,D,20140509,000000,0.8577,0.8577,0.8577,0.8577,0,0
RUBTWD,D,20140512,000000,0.8574,0.8574,0.8574,0.8574,0,0
RUBTWD,D,20140513,000000,0.8659,0.8659,0.8659,0.8659,0,0
RUBTWD,D,20140514,000000,0.8685,0.8685,0.8685,0.8685,0,0
RUBTWD,D,20140515,000000,0.8709,0.8709,0.8709,0.8709,0,0
RUBTWD,D,20140516,000000,0.867,0.867,0.867,0.867,0,0
RUBTWD,D,20140519,000000,0.8679,0.8679,0.8679,0.8679,0,0
RUBTWD,D,20140520,000000,0.8711,0.8711,0.8711,0.8711,0,0
RUBTWD,D,20140521,000000,0.874,0.874,0.874,0.874,0,0
RUBTWD,D,20140522,000000,0.8781,0.8781,0.8781,0.8781,0,0
RUBTWD,D,20140523,000000,0.8784,0.8784,0.8784,0.8784,0,0
RUBTWD,D,20140526,000000,0.8837,0.8837,0.8837,0.8837,0,0
RUBTWD,D,20140527,000000,0.8789,0.8789,0.8789,0.8789,0,0
RUBTWD,D,20140528,000000,0.8726,0.8726,0.8726,0.8726,0,0
RUBTWD,D,20140529,000000,0.867,0.867,0.867,0.867,0,0
RUBTWD,D,20140530,000000,0.8641,0.8641,0.8641,0.8641,0,0
RUBTWD,D,20140603,000000,0.858,0.858,0.858,0.858,0,0
RUBTWD,D,20140604,000000,0.8551,0.8551,0.8551,0.8551,0,0
RUBTWD,D,20140605,000000,0.8609,0.8609,0.8609,0.8609,0,0
RUBTWD,D,20140606,000000,0.8667,0.8667,0.8667,0.8667,0,0
RUBTWD,D,20140609,000000,0.8744,0.8744,0.8744,0.8744,0,0
RUBTWD,D,20140610,000000,0.8728,0.8728,0.8728,0.8728,0,0
RUBTWD,D,20140611,000000,0.8737,0.8737,0.8737,0.8737,0,0
RUBTWD,D,20140612,000000,0.8728,0.8728,0.8728,0.8728,0,0
RUBTWD,D,20140613,000000,0.8727,0.8727,0.8727,0.8727,0,0
RUBTWD,D,20140616,000000,0.8676,0.8676,0.8676,0.8676,0,0
RUBTWD,D,20140617,000000,0.8623,0.8623,0.8623,0.8623,0,0
RUBTWD,D,20140618,000000,0.8633,0.8633,0.8633,0.8633,0,0
RUBTWD,D,20140619,000000,0.8751,0.8751,0.8751,0.8751,0,0
RUBTWD,D,20140620,000000,0.8738,0.8738,0.8738,0.8738,0,0
RUBTWD,D,20140623,000000,0.8752,0.8752,0.8752,0.8752,0,0
RUBTWD,D,20140624,000000,0.8815,0.8815,0.8815,0.8815,0,0
RUBTWD,D,20140625,000000,0.8838,0.8838,0.8838,0.8838,0,0
RUBTWD,D,20140626,000000,0.8871,0.8871,0.8871,0.8871,0,0
RUBTWD,D,20140627,000000,0.8898,0.8898,0.8898,0.8898,0,0
RUBTWD,D,20140630,000000,0.8813,0.8813,0.8813,0.8813,0,0
RUBTWD,D,20140701,000000,0.8727,0.8727,0.8727,0.8727,0,0
RUBTWD,D,20140702,000000,0.8723,0.8723,0.8723,0.8723,0,0
RUBTWD,D,20140703,000000,0.8728,0.8728,0.8728,0.8728,0,0
RUBTWD,D,20140704,000000,0.8708,0.8708,0.8708,0.8708,0,0
RUBTWD,D,20140707,000000,0.8657,0.8657,0.8657,0.8657,0,0
RUBTWD,D,20140708,000000,0.8718,0.8718,0.8718,0.8718,0,0
RUBTWD,D,20140709,000000,0.8775,0.8775,0.8775,0.8775,0,0
RUBTWD,D,20140710,000000,0.8809,0.8809,0.8809,0.8809,0,0
RUBTWD,D,20140711,000000,0.8796,0.8796,0.8796,0.8796,0,0
RUBTWD,D,20140714,000000,0.874,0.874,0.874,0.874,0,0
RUBTWD,D,20140715,000000,0.8735,0.8735,0.8735,0.8735,0,0
RUBTWD,D,20140716,000000,0.8736,0.8736,0.8736,0.8736,0,0
RUBTWD,D,20140717,000000,0.8611,0.8611,0.8611,0.8611,0,0
RUBTWD,D,20140718,000000,0.8543,0.8543,0.8543,0.8543,0,0
RUBTWD,D,20140721,000000,0.8544,0.8544,0.8544,0.8544,0,0
RUBTWD,D,20140722,000000,0.8552,0.8552,0.8552,0.8552,0,0
RUBTWD,D,20140724,000000,0.8565,0.8565,0.8565,0.8565,0,0
RUBTWD,D,20140725,000000,0.8547,0.8547,0.8547,0.8547,0,0
RUBTWD,D,20140728,000000,0.8477,0.8477,0.8477,0.8477,0,0
RUBTWD,D,20140729,000000,0.8413,0.8413,0.8413,0.8413,0,0
RUBTWD,D,20140730,000000,0.8407,0.8407,0.8407,0.8407,0,0
RUBTWD,D,20140731,000000,0.8449,0.8449,0.8449,0.8449,0,0
RUBTWD,D,20140801,000000,0.841,0.841,0.841,0.841,0,0
RUBTWD,D,20140804,000000,0.8414,0.8414,0.8414,0.8414,0,0
RUBTWD,D,20140805,000000,0.8374,0.8374,0.8374,0.8374,0,0
RUBTWD,D,20140806,000000,0.8309,0.8309,0.8309,0.8309,0,0
RUBTWD,D,20140807,000000,0.8277,0.8277,0.8277,0.8277,0,0
RUBTWD,D,20140808,000000,0.8216,0.8216,0.8216,0.8216,0,0
RUBTWD,D,20140811,000000,0.8322,0.8322,0.8322,0.8322,0,0
RUBTWD,D,20140812,000000,0.8316,0.8316,0.8316,0.8316,0,0
RUBTWD,D,20140813,000000,0.8281,0.8281,0.8281,0.8281,0,0
RUBTWD,D,20140814,000000,0.8323,0.8323,0.8323,0.8323,0,0
RUBTWD,D,20140815,000000,0.8338,0.8338,0.8338,0.8338,0,0
RUBTWD,D,20140818,000000,0.8333,0.8333,0.8333,0.8333,0,0
RUBTWD,D,20140819,000000,0.8297,0.8297,0.8297,0.8297,0,0
RUBTWD,D,20140820,000000,0.8276,0.8276,0.8276,0.8276,0,0
RUBTWD,D,20140821,000000,0.8262,0.8262,0.8262,0.8262,0,0
RUBTWD,D,20140822,000000,0.8315,0.8315,0.8315,0.8315,0,0
RUBTWD,D,20140825,000000,0.8286,0.8286,0.8286,0.8286,0,0
RUBTWD,D,20140826,000000,0.8294,0.8294,0.8294,0.8294,0,0
RUBTWD,D,20140827,000000,0.8283,0.8283,0.8283,0.8283,0,0
RUBTWD,D,20140828,000000,0.82,0.82,0.82,0.82,0,0
RUBTWD,D,20140829,000000,0.8106,0.8106,0.8106,0.8106,0,0
RUBTWD,D,20140901,000000,0.798,0.798,0.798,0.798,0,0
RUBTWD,D,20140902,000000,0.8012,0.8012,0.8012,0.8012,0,0
RUBTWD,D,20140903,000000,0.806,0.806,0.806,0.806,0,0
RUBTWD,D,20140904,000000,0.8092,0.8092,0.8092,0.8092,0,0
RUBTWD,D,20140905,000000,0.8101,0.8101,0.8101,0.8101,0,0
RUBTWD,D,20140909,000000,0.8088,0.8088,0.8088,0.8088,0,0
RUBTWD,D,20140910,000000,0.8049,0.8049,0.8049,0.8049,0,0
RUBTWD,D,20140911,000000,0.8016,0.8016,0.8016,0.8016,0,0
RUBTWD,D,20140912,000000,0.7973,0.7973,0.7973,0.7973,0,0
RUBTWD,D,20140915,000000,0.7906,0.7906,0.7906,0.7906,0,0
RUBTWD,D,20140916,000000,0.7783,0.7783,0.7783,0.7783,0,0
RUBTWD,D,20140917,000000,0.786,0.786,0.786,0.786,0,0
RUBTWD,D,20140918,000000,0.7877,0.7877,0.7877,0.7877,0,0
RUBTWD,D,20140919,000000,0.7872,0.7872,0.7872,0.7872,0,0
RUBTWD,D,20140922,000000,0.7824,0.7824,0.7824,0.7824,0,0
RUBTWD,D,20140923,000000,0.7827,0.7827,0.7827,0.7827,0,0
RUBTWD,D,20140924,000000,0.7887,0.7887,0.7887,0.7887,0,0
RUBTWD,D,20140925,000000,0.7901,0.7901,0.7901,0.7901,0,0
RUBTWD,D,20140926,000000,0.7798,0.7798,0.7798,0.7798,0,0
RUBTWD,D,20140929,000000,0.7703,0.7703,0.7703,0.7703,0,0
RUBTWD,D,20140930,000000,0.7728,0.7728,0.7728,0.7728,0,0
RUBTWD,D,20141001,000000,0.767,0.767,0.767,0.767,0,0
RUBTWD,D,20141002,000000,0.7691,0.7691,0.7691,0.7691,0,0
RUBTWD,D,20141003,000000,0.7652,0.7652,0.7652,0.7652,0,0
RUBTWD,D,20141006,000000,0.7624,0.7624,0.7624,0.7624,0,0
RUBTWD,D,20141007,000000,0.7651,0.7651,0.7651,0.7651,0,0
RUBTWD,D,20141008,000000,0.7619,0.7619,0.7619,0.7619,0,0
RUBTWD,D,20141009,000000,0.7614,0.7614,0.7614,0.7614,0,0
RUBTWD,D,20141010,000000,0.7534,0.7534,0.7534,0.7534,0,0
RUBTWD,D,20141013,000000,0.7533,0.7533,0.7533,0.7533,0,0
RUBTWD,D,20141014,000000,0.749,0.749,0.749,0.749,0,0
RUBTWD,D,20141015,000000,0.7407,0.7407,0.7407,0.7407,0,0
RUBTWD,D,20141016,000000,0.7446,0.7446,0.7446,0.7446,0,0
RUBTWD,D,20141017,000000,0.7412,0.7412,0.7412,0.7412,0,0
RUBTWD,D,20141020,000000,0.7441,0.7441,0.7441,0.7441,0,0
RUBTWD,D,20141021,000000,0.742,0.742,0.742,0.742,0,0
RUBTWD,D,20141022,000000,0.7418,0.7418,0.7418,0.7418,0,0
RUBTWD,D,20141023,000000,0.732,0.732,0.732,0.732,0,0
RUBTWD,D,20141024,000000,0.7248,0.7248,0.7248,0.7248,0,0
RUBTWD,D,20141027,000000,0.7255,0.7255,0.7255,0.7255,0,0
RUBTWD,D,20141028,000000,0.7161,0.7161,0.7161,0.7161,0,0
RUBTWD,D,20141029,000000,0.7113,0.7113,0.7113,0.7113,0,0
RUBTWD,D,20141030,000000,0.699,0.699,0.699,0.699,0,0
RUBTWD,D,20141031,000000,0.726,0.726,0.726,0.726,0,0
RUBTWD,D,20141103,000000,0.7006,0.7006,0.7006,0.7006,0,0
RUBTWD,D,20141104,000000,0.6993,0.6993,0.6993,0.6993,0,0
RUBTWD,D,20141105,000000,0.689,0.689,0.689,0.689,0,0
RUBTWD,D,20141106,000000,0.6757,0.6757,0.6757,0.6757,0,0
RUBTWD,D,20141107,000000,0.6358,0.6358,0.6358,0.6358,0,0
RUBTWD,D,20141110,000000,0.6671,0.6671,0.6671,0.6671,0,0
RUBTWD,D,20141111,000000,0.6646,0.6646,0.6646,0.6646,0,0
RUBTWD,D,20141112,000000,0.6602,0.6602,0.6602,0.6602,0,0
RUBTWD,D,20141113,000000,0.6632,0.6632,0.6632,0.6632,0,0
RUBTWD,D,20141114,000000,0.6468,0.6468,0.6468,0.6468,0,0
RUBTWD,D,20141117,000000,0.6475,0.6475,0.6475,0.6475,0,0
RUBTWD,D,20141118,000000,0.6549,0.6549,0.6549,0.6549,0,0
RUBTWD,D,20141119,000000,0.6544,0.6544,0.6544,0.6544,0,0
RUBTWD,D,20141120,000000,0.6639,0.6639,0.6639,0.6639,0,0
RUBTWD,D,20141121,000000,0.6762,0.6762,0.6762,0.6762,0,0
RUBTWD,D,20141124,000000,0.6938,0.6938,0.6938,0.6938,0,0
RUBTWD,D,20141125,000000,0.6892,0.6892,0.6892,0.6892,0,0
RUBTWD,D,20141126,000000,0.6687,0.6687,0.6687,0.6687,0,0
RUBTWD,D,20141127,000000,0.6478,0.6478,0.6478,0.6478,0,0
RUBTWD,D,20141128,000000,0.6279,0.6279,0.6279,0.6279,0,0
RUBTWD,D,20141201,000000,0.5991,0.5991,0.5991,0.5991,0,0
RUBTWD,D,20141202,000000,0.6117,0.6117,0.6117,0.6117,0,0
RUBTWD,D,20141203,000000,0.5672,0.5672,0.5672,0.5672,0,0
RUBTWD,D,20141204,000000,0.5889,0.5889,0.5889,0.5889,0,0
RUBTWD,D,20141205,000000,0.5842,0.5842,0.5842,0.5842,0,0
RUBTWD,D,20141208,000000,0.585,0.585,0.585,0.585,0,0
RUBTWD,D,20141209,000000,0.5758,0.5758,0.5758,0.5758,0,0
RUBTWD,D,20141210,000000,0.5749,0.5749,0.5749,0.5749,0,0
RUBTWD,D,20141211,000000,0.5698,0.5698,0.5698,0.5698,0,0
RUBTWD,D,20141212,000000,0.5503,0.5503,0.5503,0.5503,0,0
RUBTWD,D,20141215,000000,0.533,0.533,0.533,0.533,0,0
RUBTWD,D,20141216,000000,0.5076,0.5076,0.5076,0.5076,0,0
RUBTWD,D,20141217,000000,0.44359,0.44359,0.44359,0.44359,0,0
RUBTWD,D,20141218,000000,0.5319,0.5319,0.5319,0.5319,0,0
RUBTWD,D,20141219,000000,0.5218,0.5218,0.5218,0.5218,0,0
RUBTWD,D,20141222,000000,0.5592,0.5592,0.5592,0.5592,0,0
RUBTWD,D,20141223,000000,0.5766,0.5766,0.5766,0.5766,0,0
RUBTWD,D,20141224,000000,0.5843,0.5843,0.5843,0.5843,0,0
RUBTWD,D,20141226,000000,0.6094,0.6094,0.6094,0.6094,0,0
RUBTWD,D,20141229,000000,0.5604,0.5604,0.5604,0.5604,0,0
RUBTWD,D,20141230,000000,0.5564,0.5564,0.5564,0.5564,0,0
RUBTWD,D,20141231,000000,0.5427,0.5427,0.5427,0.5427,0,0
RUBTWD,D,20150105,000000,0.5432,0.5432,0.5432,0.5432,0,0
RUBTWD,D,20150106,000000,0.5195,0.5195,0.5195,0.5195,0,0
RUBTWD,D,20150107,000000,0.5011,0.5011,0.5011,0.5011,0,0
RUBTWD,D,20150108,000000,0.5225,0.5225,0.5225,0.5225,0,0
RUBTWD,D,20150109,000000,0.5233,0.5233,0.5233,0.5233,0,0
RUBTWD,D,20150112,000000,0.5066,0.5066,0.5066,0.5066,0,0
RUBTWD,D,20150113,000000,0.48854,0.48854,0.48854,0.48854,0,0
RUBTWD,D,20150114,000000,0.47901,0.47901,0.47901,0.47901,0,0
RUBTWD,D,20150115,000000,0.48485,0.48485,0.48485,0.48485,0,0
RUBTWD,D,20150116,000000,0.48222,0.48222,0.48222,0.48222,0,0
RUBTWD,D,20150119,000000,0.48432,0.48432,0.48432,0.48432,0,0
RUBTWD,D,20150120,000000,0.48687,0.48687,0.48687,0.48687,0,0
RUBTWD,D,20150121,000000,0.4796,0.4796,0.4796,0.4796,0,0
RUBTWD,D,20150122,000000,0.48018,0.48018,0.48018,0.48018,0,0
RUBTWD,D,20150123,000000,0.493,0.493,0.493,0.493,0,0
RUBTWD,D,20150126,000000,0.47547,0.47547,0.47547,0.47547,0,0
RUBTWD,D,20150127,000000,0.45828,0.45828,0.45828,0.45828,0,0
RUBTWD,D,20150128,000000,0.46331,0.46331,0.46331,0.46331,0,0
RUBTWD,D,20150129,000000,0.45538,0.45538,0.45538,0.45538,0,0
RUBTWD,D,20150130,000000,0.45678,0.45678,0.45678,0.45678,0,0
RUBTWD,D,20150202,000000,0.45174,0.45174,0.45174,0.45174,0,0
RUBTWD,D,20150203,000000,0.46641,0.46641,0.46641,0.46641,0,0
RUBTWD,D,20150204,000000,0.47799,0.47799,0.47799,0.47799,0,0
RUBTWD,D,20150205,000000,0.45806,0.45806,0.45806,0.45806,0,0
RUBTWD,D,20150206,000000,0.47677,0.47677,0.47677,0.47677,0,0
RUBTWD,D,20150209,000000,0.48023,0.48023,0.48023,0.48023,0,0
RUBTWD,D,20150210,000000,0.48044,0.48044,0.48044,0.48044,0,0
RUBTWD,D,20150211,000000,0.47549,0.47549,0.47549,0.47549,0,0
RUBTWD,D,20150212,000000,0.47668,0.47668,0.47668,0.47668,0,0
RUBTWD,D,20150213,000000,0.47973,0.47973,0.47973,0.47973,0,0
RUBTWD,D,20150216,000000,0.5035,0.5035,0.5035,0.5035,0,0
RUBTWD,D,20150217,000000,0.5023,0.5023,0.5023,0.5023,0,0
RUBTWD,D,20150223,000000,0.5017,0.5017,0.5017,0.5017,0,0
RUBTWD,D,20150224,000000,0.49869,0.49869,0.49869,0.49869,0,0
RUBTWD,D,20150225,000000,0.5023,0.5023,0.5023,0.5023,0,0
RUBTWD,D,20150226,000000,0.5172,0.5172,0.5172,0.5172,0,0
RUBTWD,D,20150227,000000,0.5154,0.5154,0.5154,0.5154,0,0
RUBTWD,D,20150302,000000,0.5043,0.5043,0.5043,0.5043,0,0
RUBTWD,D,20150303,000000,0.5028,0.5028,0.5028,0.5028,0,0
RUBTWD,D,20150304,000000,0.508,0.508,0.508,0.508,0,0
RUBTWD,D,20150305,000000,0.5096,0.5096,0.5096,0.5096,0,0
RUBTWD,D,20150306,000000,0.5245,0.5245,0.5245,0.5245,0,0
RUBTWD,D,20150310,000000,0.5202,0.5202,0.5202,0.5202,0,0
RUBTWD,D,20150311,000000,0.5046,0.5046,0.5046,0.5046,0,0
RUBTWD,D,20150312,000000,0.5171,0.5171,0.5171,0.5171,0,0
RUBTWD,D,20150313,000000,0.5168,0.5168,0.5168,0.5168,0,0
RUBTWD,D,20150316,000000,0.509,0.509,0.509,0.509,0,0
RUBTWD,D,20150317,000000,0.5117,0.5117,0.5117,0.5117,0,0
RUBTWD,D,20150318,000000,0.5134,0.5134,0.5134,0.5134,0,0
RUBTWD,D,20150319,000000,0.5231,0.5231,0.5231,0.5231,0,0
RUBTWD,D,20150320,000000,0.5241,0.5241,0.5241,0.5241,0,0
RUBTWD,D,20150323,000000,0.5291,0.5291,0.5291,0.5291,0,0
RUBTWD,D,20150324,000000,0.5325,0.5325,0.5325,0.5325,0,0
RUBTWD,D,20150325,000000,0.5468,0.5468,0.5468,0.5468,0,0
RUBTWD,D,20150326,000000,0.5531,0.5531,0.5531,0.5531,0,0
RUBTWD,D,20150327,000000,0.5405,0.5405,0.5405,0.5405,0,0
RUBTWD,D,20150330,000000,0.5354,0.5354,0.5354,0.5354,0,0
RUBTWD,D,20150331,000000,0.5443,0.5443,0.5443,0.5443,0,0
RUBTWD,D,20150401,000000,0.5348,0.5348,0.5348,0.5348,0,0
RUBTWD,D,20150402,000000,0.5441,0.5441,0.5441,0.5441,0,0
RUBTWD,D,20150407,000000,0.5602,0.5602,0.5602,0.5602,0,0
RUBTWD,D,20150408,000000,0.5728,0.5728,0.5728,0.5728,0,0
RUBTWD,D,20150409,000000,0.5928,0.5928,0.5928,0.5928,0,0
RUBTWD,D,20150410,000000,0.6121,0.6121,0.6121,0.6121,0,0
RUBTWD,D,20150413,000000,0.5964,0.5964,0.5964,0.5964,0,0
RUBTWD,D,20150414,000000,0.5991,0.5991,0.5991,0.5991,0,0
RUBTWD,D,20150415,000000,0.6179,0.6179,0.6179,0.6179,0,0
RUBTWD,D,20150416,000000,0.6266,0.6266,0.6266,0.6266,0,0
RUBTWD,D,20150417,000000,0.6182,0.6182,0.6182,0.6182,0,0
RUBTWD,D,20150420,000000,0.6009,0.6009,0.6009,0.6009,0,0
RUBTWD,D,20150421,000000,0.5758,0.5758,0.5758,0.5758,0,0
RUBTWD,D,20150422,000000,0.579,0.579,0.579,0.579,0,0
RUBTWD,D,20150423,000000,0.6039,0.6039,0.6039,0.6039,0,0
RUBTWD,D,20150424,000000,0.6138,0.6138,0.6138,0.6138,0,0
RUBTWD,D,20150427,000000,0.5919,0.5919,0.5919,0.5919,0,0
RUBTWD,D,20150428,000000,0.5852,0.5852,0.5852,0.5852,0,0
RUBTWD,D,20150429,000000,0.5904,0.5904,0.5904,0.5904,0,0
RUBTWD,D,20150430,000000,0.5998,0.5998,0.5998,0.5998,0,0
RUBTWD,D,20150505,000000,0.5943,0.5943,0.5943,0.5943,0,0
RUBTWD,D,20150506,000000,0.6104,0.6104,0.6104,0.6104,0,0
RUBTWD,D,20150507,000000,0.6109,0.6109,0.6109,0.6109,0,0
RUBTWD,D,20150508,000000,0.6049,0.6049,0.6049,0.6049,0,0
RUBTWD,D,20150511,000000,0.6001,0.6001,0.6001,0.6001,0,0
RUBTWD,D,20150512,000000,0.6052,0.6052,0.6052,0.6052,0,0
RUBTWD,D,20150513,000000,0.6195,0.6195,0.6195,0.6195,0,0
RUBTWD,D,20150514,000000,0.6102,0.6102,0.6102,0.6102,0,0
