<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBZAR,D,20151124,000000,0.39256,0.39565,0.39068,0.39196,0,0
THBZAR,D,20151125,000000,0.39204,0.3972,0.39202,0.39624,0,0
THBZAR,D,20151126,000000,0.39632,0.40005,0.39538,0.39927,0,0
THBZAR,D,20151127,000000,0.39951,0.40185,0.39775,0.40134,0,0
THBZAR,D,20151130,000000,0.40112,0.40477,0.40026,0.40281,0,0
THBZAR,D,20151201,000000,0.4028,0.40494,0.40131,0.40353,0,0
THBZAR,D,20151202,000000,0.40358,0.40441,0.39969,0.40049,0,0
THBZAR,D,20151203,000000,0.40063,0.40148,0.39744,0.40054,0,0
THBZAR,D,20151204,000000,0.40057,0.40322,0.39926,0.40124,0,0
THBZAR,D,20151207,000000,0.40134,0.40619,0.39995,0.40477,0,0
THBZAR,D,20151208,000000,0.40476,0.40877,0.40351,0.40839,0,0
THBZAR,D,20151209,000000,0.40693,0.42267,0.40369,0.41436,0,0
THBZAR,D,20151210,000000,0.41413,0.42937,0.41304,0.42783,0,0
THBZAR,D,20151211,000000,0.42768,0.44296,0.4265,0.43885,0,0
THBZAR,D,20151214,000000,0.42274,0.42846,0.41611,0.41821,0,0
THBZAR,D,20151215,000000,0.41809,0.42087,0.41262,0.41615,0,0
THBZAR,D,20151216,000000,0.41487,0.41972,0.41235,0.41604,0,0
THBZAR,D,20151217,000000,0.41616,0.42232,0.41242,0.42018,0,0
THBZAR,D,20151218,000000,0.42088,0.42181,0.4151,0.41677,0,0
THBZAR,D,20151221,000000,0.41727,0.41874,0.41518,0.41762,0,0
THBZAR,D,20151222,000000,0.41739,0.42176,0.41716,0.42037,0,0
THBZAR,D,20151223,000000,0.42041,0.42385,0.41982,0.42149,0,0
THBZAR,D,20151224,000000,0.42148,0.42456,0.42011,0.42418,0,0
THBZAR,D,20151228,000000,0.4231,0.42499,0.42135,0.42367,0,0
THBZAR,D,20151229,000000,0.42356,0.42485,0.42271,0.42334,0,0
THBZAR,D,20151230,000000,0.42325,0.43229,0.42325,0.43201,0,0
THBZAR,D,20151231,000000,0.43178,0.43413,0.42865,0.42929,0,0
THBZAR,D,20160104,000000,0.42897,0.43375,0.42763,0.43004,0,0
THBZAR,D,20160105,000000,0.42976,0.43412,0.42923,0.43275,0,0
THBZAR,D,20160106,000000,0.43244,0.43803,0.43183,0.4374,0,0
THBZAR,D,20160107,000000,0.43753,0.44655,0.43657,0.44252,0,0
THBZAR,D,20160108,000000,0.44253,0.44794,0.43907,0.44783,0,0
THBZAR,D,20160111,000000,0.47518,0.47519,0.4544,0.46237,0,0
THBZAR,D,20160112,000000,0.46334,0.46639,0.45336,0.45843,0,0
THBZAR,D,20160113,000000,0.45826,0.45862,0.45121,0.45679,0,0
THBZAR,D,20160114,000000,0.45704,0.45953,0.45068,0.4521,0,0
THBZAR,D,20160115,000000,0.45269,0.46321,0.45212,0.46164,0,0
THBZAR,D,20160118,000000,0.46472,0.46618,0.45862,0.46447,0,0
THBZAR,D,20160119,000000,0.46446,0.46513,0.45682,0.46233,0,0
THBZAR,D,20160120,000000,0.46222,0.46701,0.46091,0.46172,0,0
THBZAR,D,20160121,000000,0.46172,0.46536,0.45511,0.45659,0,0
THBZAR,D,20160122,000000,0.45663,0.46039,0.45538,0.45705,0,0
THBZAR,D,20160125,000000,0.45609,0.46094,0.45493,0.46094,0,0
THBZAR,D,20160126,000000,0.4607,0.46359,0.45577,0.4575,0,0
THBZAR,D,20160127,000000,0.45749,0.46014,0.4556,0.45884,0,0
THBZAR,D,20160128,000000,0.45844,0.45917,0.45085,0.45161,0,0
THBZAR,D,20160129,000000,0.45167,0.45369,0.44426,0.445,0,0
THBZAR,D,20160201,000000,0.44385,0.45307,0.44384,0.44784,0,0
THBZAR,D,20160202,000000,0.4469,0.45369,0.44644,0.45245,0,0
THBZAR,D,20160203,000000,0.45217,0.458,0.44525,0.44674,0,0
THBZAR,D,20160204,000000,0.44671,0.45099,0.44295,0.4452,0,0
THBZAR,D,20160205,000000,0.44555,0.45047,0.44484,0.44992,0,0
THBZAR,D,20160208,000000,0.44984,0.45667,0.44745,0.45503,0,0
THBZAR,D,20160209,000000,0.45415,0.4598,0.45139,0.45356,0,0
THBZAR,D,20160210,000000,0.45358,0.45457,0.44613,0.45085,0,0
THBZAR,D,20160211,000000,0.45047,0.45531,0.44464,0.45047,0,0
THBZAR,D,20160212,000000,0.45045,0.45046,0.44173,0.4459,0,0
THBZAR,D,20160215,000000,0.44561,0.44671,0.44004,0.44119,0,0
THBZAR,D,20160216,000000,0.44097,0.44392,0.44031,0.44277,0,0
THBZAR,D,20160217,000000,0.44271,0.44561,0.43379,0.43393,0,0
THBZAR,D,20160218,000000,0.43415,0.43599,0.42855,0.43346,0,0
THBZAR,D,20160219,000000,0.4334,0.43444,0.43018,0.43095,0,0
THBZAR,D,20160222,000000,0.43127,0.43244,0.42427,0.42434,0,0
THBZAR,D,20160223,000000,0.4246,0.42766,0.42158,0.42678,0,0
THBZAR,D,20160224,000000,0.42654,0.44125,0.42587,0.43795,0,0
THBZAR,D,20160225,000000,0.43786,0.44177,0.43473,0.4372,0,0
THBZAR,D,20160226,000000,0.43789,0.45587,0.4352,0.45271,0,0
THBZAR,D,20160229,000000,0.45245,0.45362,0.44161,0.44455,0,0
THBZAR,D,20160301,000000,0.4443,0.44641,0.43608,0.43745,0,0
THBZAR,D,20160302,000000,0.4375,0.44277,0.43653,0.43726,0,0
THBZAR,D,20160303,000000,0.43728,0.44342,0.43699,0.44086,0,0
THBZAR,D,20160304,000000,0.44089,0.443,0.43109,0.4333,0,0
THBZAR,D,20160307,000000,0.43305,0.43521,0.43,0.43049,0,0
THBZAR,D,20160308,000000,0.43073,0.43718,0.43029,0.43578,0,0
THBZAR,D,20160309,000000,0.43561,0.43843,0.42899,0.43082,0,0
THBZAR,D,20160310,000000,0.43111,0.43923,0.4257,0.43636,0,0
THBZAR,D,20160311,000000,0.43703,0.43736,0.43148,0.43433,0,0
THBZAR,D,20160314,000000,0.43527,0.44389,0.43387,0.44239,0,0
THBZAR,D,20160315,000000,0.44238,0.45675,0.44179,0.45368,0,0
THBZAR,D,20160316,000000,0.45355,0.46308,0.44755,0.44769,0,0
THBZAR,D,20160317,000000,0.44782,0.45181,0.43344,0.43603,0,0
THBZAR,D,20160318,000000,0.43631,0.44213,0.43464,0.43727,0,0
THBZAR,D,20160321,000000,0.43712,0.44143,0.43392,0.43634,0,0
THBZAR,D,20160322,000000,0.43636,0.43977,0.43413,0.43507,0,0
THBZAR,D,20160323,000000,0.435,0.43738,0.43384,0.43564,0,0
THBZAR,D,20160324,000000,0.43551,0.44093,0.43508,0.43689,0,0
THBZAR,D,20160328,000000,0.43852,0.44131,0.43512,0.43728,0,0
THBZAR,D,20160329,000000,0.43718,0.43919,0.42764,0.4293,0,0
THBZAR,D,20160330,000000,0.429,0.43192,0.42083,0.42335,0,0
THBZAR,D,20160331,000000,0.4232,0.42504,0.41725,0.41933,0,0
THBZAR,D,20160401,000000,0.41862,0.42409,0.41643,0.41854,0,0
THBZAR,D,20160404,000000,0.41828,0.42075,0.41526,0.41896,0,0
THBZAR,D,20160405,000000,0.41962,0.42959,0.41831,0.42771,0,0
THBZAR,D,20160406,000000,0.42752,0.4335,0.42557,0.42754,0,0
THBZAR,D,20160407,000000,0.42792,0.43395,0.42689,0.43345,0,0
THBZAR,D,20160408,000000,0.43356,0.43383,0.4257,0.42651,0,0
THBZAR,D,20160411,000000,0.42664,0.42739,0.41763,0.42012,0,0
THBZAR,D,20160412,000000,0.4207,0.42184,0.41763,0.41997,0,0
THBZAR,D,20160413,000000,0.42034,0.42229,0.41387,0.41476,0,0
THBZAR,D,20160414,000000,0.4151,0.41835,0.41216,0.41474,0,0
THBZAR,D,20160415,000000,0.41494,0.41785,0.41261,0.41583,0,0
THBZAR,D,20160418,000000,0.41869,0.42019,0.41322,0.41397,0,0
THBZAR,D,20160419,000000,0.41373,0.41472,0.40761,0.40915,0,0
THBZAR,D,20160420,000000,0.40949,0.41191,0.40599,0.40772,0,0
THBZAR,D,20160421,000000,0.40805,0.40928,0.40502,0.40784,0,0
THBZAR,D,20160422,000000,0.40779,0.41217,0.40687,0.41021,0,0
THBZAR,D,20160425,000000,0.41056,0.4149,0.40967,0.41161,0,0
THBZAR,D,20160426,000000,0.41161,0.41262,0.40869,0.40959,0,0
THBZAR,D,20160427,000000,0.40955,0.41417,0.40848,0.41024,0,0
THBZAR,D,20160428,000000,0.41088,0.41377,0.40674,0.40795,0,0
THBZAR,D,20160429,000000,0.4077,0.40901,0.40449,0.40756,0,0
THBZAR,D,20160502,000000,0.4069,0.41195,0.40605,0.40931,0,0
THBZAR,D,20160503,000000,0.40942,0.41902,0.40805,0.41805,0,0
THBZAR,D,20160504,000000,0.41792,0.42735,0.41625,0.42599,0,0
THBZAR,D,20160505,000000,0.42638,0.43058,0.42116,0.42601,0,0
THBZAR,D,20160506,000000,0.42589,0.42978,0.42229,0.4238,0,0
THBZAR,D,20160509,000000,0.4222,0.43222,0.42003,0.42984,0,0
THBZAR,D,20160510,000000,0.42976,0.43614,0.4285,0.4292,0,0
THBZAR,D,20160511,000000,0.42892,0.4337,0.4258,0.42689,0,0
THBZAR,D,20160512,000000,0.42659,0.42948,0.42251,0.42538,0,0
THBZAR,D,20160513,000000,0.42706,0.43369,0.42429,0.43349,0,0
THBZAR,D,20160516,000000,0.43784,0.44502,0.43379,0.44159,0,0
THBZAR,D,20160517,000000,0.44185,0.44227,0.43625,0.43969,0,0
THBZAR,D,20160518,000000,0.43937,0.44655,0.43878,0.44473,0,0
THBZAR,D,20160519,000000,0.44481,0.44675,0.44142,0.44249,0,0
THBZAR,D,20160520,000000,0.44232,0.44355,0.43755,0.43815,0,0
THBZAR,D,20160523,000000,0.43798,0.44229,0.43535,0.44065,0,0
THBZAR,D,20160524,000000,0.43987,0.44343,0.43659,0.43826,0,0
THBZAR,D,20160525,000000,0.43815,0.44188,0.43475,0.43882,0,0
THBZAR,D,20160526,000000,0.43899,0.4407,0.43528,0.4357,0,0
THBZAR,D,20160527,000000,0.43563,0.44045,0.43471,0.43989,0,0
THBZAR,D,20160530,000000,0.43912,0.44398,0.43871,0.4421,0,0
THBZAR,D,20160531,000000,0.44253,0.44421,0.43809,0.43941,0,0
THBZAR,D,20160601,000000,0.43928,0.44079,0.43577,0.43719,0,0
THBZAR,D,20160602,000000,0.43734,0.43983,0.43534,0.43713,0,0
THBZAR,D,20160603,000000,0.43687,0.43848,0.4258,0.4263,0,0
THBZAR,D,20160606,000000,0.42633,0.42973,0.42191,0.42253,0,0
THBZAR,D,20160607,000000,0.42273,0.42379,0.42005,0.42305,0,0
THBZAR,D,20160608,000000,0.42306,0.42527,0.41695,0.42031,0,0
THBZAR,D,20160609,000000,0.42037,0.42297,0.41935,0.42164,0,0
THBZAR,D,20160610,000000,0.42145,0.43323,0.42011,0.43247,0,0
THBZAR,D,20160613,000000,0.43177,0.43371,0.42775,0.43099,0,0
THBZAR,D,20160614,000000,0.43083,0.4369,0.42966,0.43391,0,0
THBZAR,D,20160615,000000,0.43413,0.43479,0.43087,0.43266,0,0
THBZAR,D,20160616,000000,0.4325,0.4394,0.4303,0.43424,0,0
THBZAR,D,20160617,000000,0.4344,0.43494,0.42867,0.42867,0,0
THBZAR,D,20160620,000000,0.42794,0.42818,0.41975,0.42159,0,0
THBZAR,D,20160621,000000,0.42158,0.42193,0.41582,0.41825,0,0
THBZAR,D,20160622,000000,0.41821,0.41944,0.41414,0.41484,0,0
THBZAR,D,20160623,000000,0.41428,0.4153,0.40739,0.40827,0,0
THBZAR,D,20160624,000000,0.40834,0.4407,0.40765,0.427,0,0
THBZAR,D,20160627,000000,0.43075,0.43914,0.42675,0.43712,0,0
THBZAR,D,20160628,000000,0.437,0.43825,0.42815,0.43068,0,0
THBZAR,D,20160629,000000,0.43072,0.43146,0.42025,0.42047,0,0
THBZAR,D,20160630,000000,0.42115,0.42513,0.41536,0.41889,0,0
THBZAR,D,20160701,000000,0.41915,0.42118,0.41348,0.41585,0,0
THBZAR,D,20160704,000000,0.4165,0.41704,0.41261,0.41518,0,0
THBZAR,D,20160705,000000,0.41471,0.42274,0.41471,0.41937,0,0
THBZAR,D,20160706,000000,0.41909,0.42406,0.41769,0.418,0,0
THBZAR,D,20160707,000000,0.41822,0.42047,0.41466,0.41944,0,0
THBZAR,D,20160708,000000,0.41942,0.42022,0.41217,0.41442,0,0
THBZAR,D,20160711,000000,0.4138,0.41755,0.40994,0.41048,0,0
THBZAR,D,20160712,000000,0.41056,0.41136,0.40576,0.40693,0,0
THBZAR,D,20160713,000000,0.40704,0.41194,0.40656,0.41111,0,0
THBZAR,D,20160714,000000,0.41125,0.41224,0.40505,0.40581,0,0
THBZAR,D,20160715,000000,0.40641,0.41129,0.40633,0.41022,0,0
THBZAR,D,20160718,000000,0.41659,0.4166,0.40688,0.40779,0,0
THBZAR,D,20160719,000000,0.40715,0.41263,0.40685,0.40953,0,0
THBZAR,D,20160720,000000,0.40972,0.41105,0.40665,0.4088,0,0
THBZAR,D,20160721,000000,0.40907,0.40934,0.40513,0.40674,0,0
THBZAR,D,20160722,000000,0.40686,0.41139,0.40566,0.40922,0,0
THBZAR,D,20160725,000000,0.41025,0.4115,0.40714,0.4093,0,0
THBZAR,D,20160726,000000,0.40934,0.41306,0.40719,0.41027,0,0
THBZAR,D,20160727,000000,0.41012,0.41181,0.40658,0.40749,0,0
THBZAR,D,20160728,000000,0.40784,0.40972,0.40506,0.4055,0,0
THBZAR,D,20160729,000000,0.40586,0.40774,0.39747,0.39893,0,0
THBZAR,D,20160801,000000,0.39995,0.40151,0.39655,0.40016,0,0
THBZAR,D,20160802,000000,0.39981,0.40345,0.39948,0.40199,0,0
THBZAR,D,20160803,000000,0.40207,0.40401,0.39657,0.39743,0,0
THBZAR,D,20160804,000000,0.39756,0.39965,0.39142,0.39294,0,0
THBZAR,D,20160805,000000,0.39266,0.39508,0.39012,0.39052,0,0
THBZAR,D,20160808,000000,0.39182,0.39291,0.38744,0.38825,0,0
THBZAR,D,20160809,000000,0.38823,0.39057,0.38405,0.38464,0,0
THBZAR,D,20160810,000000,0.38445,0.3863,0.38025,0.38262,0,0
THBZAR,D,20160811,000000,0.38274,0.38732,0.38152,0.38607,0,0
THBZAR,D,20160812,000000,0.38577,0.39003,0.38338,0.38812,0,0
THBZAR,D,20160815,000000,0.3872,0.38929,0.38296,0.38422,0,0
THBZAR,D,20160816,000000,0.38451,0.3883,0.38213,0.38746,0,0
THBZAR,D,20160817,000000,0.38758,0.39005,0.38555,0.38655,0,0
THBZAR,D,20160818,000000,0.38672,0.38768,0.38294,0.3868,0,0
THBZAR,D,20160819,000000,0.38682,0.39099,0.386,0.38928,0,0
THBZAR,D,20160822,000000,0.38908,0.39355,0.3875,0.3916,0,0
THBZAR,D,20160823,000000,0.39145,0.40453,0.38836,0.40427,0,0
THBZAR,D,20160824,000000,0.4045,0.41176,0.40065,0.40988,0,0
THBZAR,D,20160825,000000,0.40952,0.41332,0.40387,0.41151,0,0
THBZAR,D,20160826,000000,0.41113,0.41431,0.40487,0.41309,0,0
THBZAR,D,20160829,000000,0.4132,0.42031,0.4119,0.41641,0,0
THBZAR,D,20160830,000000,0.41658,0.42052,0.41523,0.41889,0,0
THBZAR,D,20160831,000000,0.41891,0.42572,0.41601,0.42546,0,0
THBZAR,D,20160901,000000,0.42481,0.42551,0.42094,0.42192,0,0
THBZAR,D,20160902,000000,0.42152,0.42415,0.41536,0.41888,0,0
THBZAR,D,20160905,000000,0.41814,0.41885,0.41301,0.41387,0,0
THBZAR,D,20160906,000000,0.41403,0.41446,0.4035,0.40401,0,0
THBZAR,D,20160907,000000,0.40393,0.40632,0.40214,0.40422,0,0
THBZAR,D,20160908,000000,0.40428,0.40693,0.39838,0.40603,0,0
THBZAR,D,20160909,000000,0.4062,0.41474,0.40558,0.41272,0,0
THBZAR,D,20160912,000000,0.41435,0.41742,0.4077,0.4082,0,0
THBZAR,D,20160913,000000,0.40809,0.41517,0.40796,0.41272,0,0
THBZAR,D,20160914,000000,0.4124,0.41351,0.40807,0.41028,0,0
THBZAR,D,20160915,000000,0.41049,0.41183,0.40518,0.40791,0,0
THBZAR,D,20160916,000000,0.40784,0.40954,0.40429,0.40688,0,0
THBZAR,D,20160919,000000,0.40678,0.40739,0.4006,0.40242,0,0
THBZAR,D,20160920,000000,0.40232,0.40274,0.39799,0.39982,0,0
THBZAR,D,20160921,000000,0.39983,0.40057,0.39047,0.39106,0,0
THBZAR,D,20160922,000000,0.39117,0.39472,0.38612,0.39369,0,0
THBZAR,D,20160923,000000,0.39361,0.39662,0.39045,0.39548,0,0
THBZAR,D,20160926,000000,0.3963,0.39756,0.39292,0.39616,0,0
THBZAR,D,20160927,000000,0.39606,0.39682,0.38816,0.38864,0,0
THBZAR,D,20160928,000000,0.3885,0.39677,0.38699,0.39372,0,0
THBZAR,D,20160929,000000,0.39399,0.40344,0.39232,0.40091,0,0
THBZAR,D,20160930,000000,0.40115,0.40559,0.3959,0.3967,0,0
THBZAR,D,20161003,000000,0.39653,0.39784,0.39116,0.39231,0,0
THBZAR,D,20161004,000000,0.39261,0.39794,0.39126,0.39753,0,0
THBZAR,D,20161005,000000,0.39758,0.398,0.39297,0.39374,0,0
THBZAR,D,20161006,000000,0.39402,0.39926,0.39362,0.39772,0,0
THBZAR,D,20161007,000000,0.39775,0.4009,0.39393,0.39862,0,0
THBZAR,D,20161010,000000,0.3946,0.39526,0.39099,0.39257,0,0
THBZAR,D,20161011,000000,0.39267,0.40716,0.39189,0.4049,0,0
THBZAR,D,20161012,000000,0.40531,0.40581,0.39568,0.39889,0,0
THBZAR,D,20161013,000000,0.39874,0.40464,0.39869,0.40249,0,0
THBZAR,D,20161014,000000,0.40265,0.40784,0.39909,0.40402,0,0
THBZAR,D,20161017,000000,0.40219,0.40676,0.4005,0.40119,0,0
THBZAR,D,20161018,000000,0.40153,0.40177,0.39603,0.39655,0,0
THBZAR,D,20161019,000000,0.39608,0.40012,0.39573,0.39696,0,0
THBZAR,D,20161020,000000,0.39671,0.39913,0.3963,0.39828,0,0
THBZAR,D,20161021,000000,0.39832,0.40063,0.39566,0.39805,0,0
THBZAR,D,20161024,000000,0.39715,0.3994,0.3954,0.39666,0,0
THBZAR,D,20161025,000000,0.39691,0.39808,0.39369,0.39409,0,0
THBZAR,D,20161026,000000,0.39398,0.39796,0.3912,0.39627,0,0
THBZAR,D,20161027,000000,0.39633,0.39811,0.39402,0.39493,0,0
THBZAR,D,20161028,000000,0.39464,0.39743,0.39368,0.39427,0,0
THBZAR,D,20161031,000000,0.39345,0.39376,0.38413,0.38438,0,0
THBZAR,D,20161101,000000,0.38463,0.39067,0.38434,0.38808,0,0
THBZAR,D,20161102,000000,0.38792,0.38961,0.38101,0.38547,0,0
THBZAR,D,20161103,000000,0.38533,0.38711,0.38272,0.38466,0,0
THBZAR,D,20161104,000000,0.38464,0.38995,0.384,0.38888,0,0
THBZAR,D,20161107,000000,0.38755,0.38803,0.38046,0.38224,0,0
THBZAR,D,20161108,000000,0.3823,0.38476,0.37654,0.37711,0,0
THBZAR,D,20161109,000000,0.3772,0.39537,0.3771,0.38384,0,0
THBZAR,D,20161110,000000,0.38504,0.4024,0.37996,0.39915,0,0
THBZAR,D,20161111,000000,0.39954,0.40871,0.39602,0.40615,0,0
THBZAR,D,20161114,000000,0.40683,0.40934,0.40215,0.40611,0,0
THBZAR,D,20161115,000000,0.40617,0.40707,0.39834,0.39937,0,0
THBZAR,D,20161116,000000,0.39957,0.40511,0.39826,0.4026,0,0
THBZAR,D,20161117,000000,0.4024,0.40699,0.40183,0.40602,0,0
THBZAR,D,20161118,000000,0.40591,0.41101,0.40379,0.40692,0,0
THBZAR,D,20161121,000000,0.4055,0.40773,0.39939,0.39953,0,0
THBZAR,D,20161122,000000,0.39967,0.40151,0.39525,0.39674,0,0
THBZAR,D,20161123,000000,0.39634,0.40055,0.39436,0.3959,0,0
THBZAR,D,20161124,000000,0.39629,0.39929,0.3949,0.39664,0,0
THBZAR,D,20161125,000000,0.39636,0.39853,0.39404,0.39597,0,0
THBZAR,D,20161128,000000,0.39428,0.39468,0.385,0.38713,0,0
THBZAR,D,20161129,000000,0.387,0.39426,0.38573,0.38939,0,0
THBZAR,D,20161130,000000,0.38896,0.39603,0.38862,0.39371,0,0
THBZAR,D,20161201,000000,0.39502,0.39636,0.39089,0.39478,0,0
THBZAR,D,20161202,000000,0.39476,0.39778,0.3869,0.38814,0,0
THBZAR,D,20161206,000000,0.38501,0.38729,0.38139,0.38277,0,0
THBZAR,D,20161207,000000,0.38292,0.38388,0.37788,0.37818,0,0
THBZAR,D,20161208,000000,0.37817,0.3872,0.37769,0.38261,0,0
THBZAR,D,20161209,000000,0.38221,0.3884,0.38221,0.38772,0,0
THBZAR,D,20161212,000000,0.38712,0.38969,0.38171,0.3831,0,0
THBZAR,D,20161213,000000,0.38292,0.38672,0.38063,0.38292,0,0
THBZAR,D,20161214,000000,0.38239,0.39212,0.38152,0.39109,0,0
THBZAR,D,20161215,000000,0.39113,0.3956,0.38946,0.38976,0,0
THBZAR,D,20161216,000000,0.38994,0.39385,0.3881,0.39271,0,0
THBZAR,D,20161219,000000,0.39182,0.39435,0.38903,0.39414,0,0
THBZAR,D,20161220,000000,0.39378,0.39456,0.38649,0.38826,0,0
THBZAR,D,20161221,000000,0.38742,0.38967,0.38641,0.38913,0,0
THBZAR,D,20161222,000000,0.38799,0.39114,0.38637,0.38941,0,0
THBZAR,D,20161223,000000,0.38965,0.39099,0.38742,0.38919,0,0
THBZAR,D,20161227,000000,0.38969,0.38972,0.38584,0.38655,0,0
THBZAR,D,20161228,000000,0.38666,0.3874,0.38385,0.38481,0,0
THBZAR,D,20161229,000000,0.38484,0.38533,0.37851,0.37893,0,0
THBZAR,D,20161230,000000,0.37915,0.3852,0.37792,0.38313,0,0
THBZAR,D,20170103,000000,0.38246,0.38541,0.38191,0.38517,0,0
THBZAR,D,20170104,000000,0.38506,0.38516,0.37932,0.38005,0,0
THBZAR,D,20170105,000000,0.38055,0.38358,0.37781,0.38149,0,0
THBZAR,D,20170106,000000,0.38125,0.3853,0.3803,0.38415,0,0
THBZAR,D,20170109,000000,0.3844,0.38586,0.38214,0.38284,0,0
THBZAR,D,20170110,000000,0.3832,0.38716,0.3821,0.38613,0,0
THBZAR,D,20170111,000000,0.38622,0.39268,0.38383,0.38681,0,0
THBZAR,D,20170112,000000,0.38712,0.38965,0.37959,0.3821,0,0
THBZAR,D,20170113,000000,0.38239,0.38341,0.37943,0.38217,0,0
THBZAR,D,20170116,000000,0.38219,0.38696,0.38101,0.3865,0,0
THBZAR,D,20170117,000000,0.38637,0.38671,0.37997,0.38132,0,0
THBZAR,D,20170118,000000,0.38119,0.38559,0.3811,0.38477,0,0
THBZAR,D,20170119,000000,0.38467,0.38562,0.38247,0.38293,0,0
THBZAR,D,20170120,000000,0.38312,0.38511,0.38142,0.3835,0,0
THBZAR,D,20170123,000000,0.38511,0.38567,0.3816,0.38181,0,0
THBZAR,D,20170124,000000,0.38177,0.38281,0.37755,0.37926,0,0
THBZAR,D,20170125,000000,0.37923,0.38019,0.37505,0.37508,0,0
THBZAR,D,20170126,000000,0.37535,0.38016,0.37484,0.37792,0,0
THBZAR,D,20170127,000000,0.37809,0.38519,0.3774,0.38111,0,0
THBZAR,D,20170130,000000,0.3818,0.38793,0.38088,0.38417,0,0
THBZAR,D,20170131,000000,0.38428,0.38609,0.38075,0.38389,0,0
THBZAR,D,20170201,000000,0.38377,0.385,0.38016,0.38326,0,0
THBZAR,D,20170202,000000,0.38337,0.38375,0.37986,0.38174,0,0
THBZAR,D,20170203,000000,0.38182,0.38396,0.37722,0.37839,0,0
THBZAR,D,20170206,000000,0.37848,0.38318,0.37818,0.38004,0,0
THBZAR,D,20170207,000000,0.37947,0.38436,0.37935,0.3836,0,0
THBZAR,D,20170208,000000,0.3836,0.38559,0.38046,0.38283,0,0
THBZAR,D,20170209,000000,0.38246,0.3853,0.38096,0.38155,0,0
THBZAR,D,20170210,000000,0.38185,0.38345,0.37924,0.38087,0,0
THBZAR,D,20170214,000000,0.37925,0.38054,0.37363,0.37396,0,0
THBZAR,D,20170215,000000,0.37424,0.37516,0.36807,0.36862,0,0
THBZAR,D,20170216,000000,0.36847,0.37315,0.36825,0.37172,0,0
THBZAR,D,20170217,000000,0.37192,0.37604,0.37055,0.37374,0,0
THBZAR,D,20170220,000000,0.37385,0.37618,0.37181,0.37205,0,0
THBZAR,D,20170221,000000,0.3721,0.3766,0.37167,0.37505,0,0
THBZAR,D,20170222,000000,0.37453,0.37645,0.36955,0.37046,0,0
THBZAR,D,20170223,000000,0.37016,0.37222,0.36589,0.36861,0,0
THBZAR,D,20170224,000000,0.36871,0.37262,0.36756,0.37144,0,0
THBZAR,D,20170227,000000,0.37129,0.37393,0.3696,0.3729,0,0
THBZAR,D,20170228,000000,0.37321,0.37644,0.3712,0.3757,0,0
THBZAR,D,20170301,000000,0.37598,0.37624,0.37046,0.37204,0,0
THBZAR,D,20170302,000000,0.37181,0.37601,0.37141,0.37512,0,0
THBZAR,D,20170303,000000,0.37518,0.37583,0.37099,0.37151,0,0
THBZAR,D,20170306,000000,0.37081,0.37308,0.36928,0.37203,0,0
THBZAR,D,20170307,000000,0.3714,0.37153,0.36824,0.36912,0,0
THBZAR,D,20170308,000000,0.36923,0.37241,0.36733,0.37206,0,0
THBZAR,D,20170309,000000,0.372,0.37783,0.37145,0.37634,0,0
THBZAR,D,20170310,000000,0.37665,0.37676,0.37167,0.37276,0,0
THBZAR,D,20170313,000000,0.37311,0.37392,0.37021,0.37168,0,0
THBZAR,D,20170314,000000,0.37178,0.37481,0.37106,0.37264,0,0
THBZAR,D,20170315,000000,0.37265,0.3733,0.36378,0.36563,0,0
THBZAR,D,20170316,000000,0.36566,0.36682,0.36236,0.36561,0,0
THBZAR,D,20170317,000000,0.36582,0.36724,0.36398,0.36527,0,0
THBZAR,D,20170320,000000,0.36493,0.36662,0.36356,0.36478,0,0
THBZAR,D,20170321,000000,0.3648,0.36587,0.36154,0.36512,0,0
THBZAR,D,20170322,000000,0.36535,0.36734,0.36191,0.36338,0,0
THBZAR,D,20170323,000000,0.36315,0.36344,0.35938,0.35995,0,0
THBZAR,D,20170324,000000,0.35999,0.36194,0.35898,0.35951,0,0
THBZAR,D,20170327,000000,0.36009,0.37365,0.35735,0.37037,0,0
THBZAR,D,20170328,000000,0.37087,0.37941,0.36994,0.37742,0,0
THBZAR,D,20170329,000000,0.37743,0.38189,0.37501,0.379,0,0
THBZAR,D,20170330,000000,0.37867,0.38938,0.37209,0.3888,0,0
THBZAR,D,20170331,000000,0.38891,0.3945,0.3865,0.39034,0,0
THBZAR,D,20170403,000000,0.38916,0.40017,0.38902,0.39852,0,0
THBZAR,D,20170404,000000,0.3985,0.4042,0.3918,0.39477,0,0
THBZAR,D,20170405,000000,0.39506,0.4015,0.39027,0.3994,0,0
THBZAR,D,20170406,000000,0.39941,0.40032,0.39625,0.39849,0,0
THBZAR,D,20170407,000000,0.39879,0.40008,0.39572,0.39849,0,0
THBZAR,D,20170410,000000,0.39809,0.40315,0.39716,0.40303,0,0
THBZAR,D,20170411,000000,0.40294,0.40338,0.39819,0.39984,0,0
THBZAR,D,20170412,000000,0.39994,0.40047,0.39105,0.39251,0,0
THBZAR,D,20170413,000000,0.39249,0.3952,0.39019,0.39177,0,0
THBZAR,D,20170414,000000,0.3916,0.39252,0.38969,0.38995,0,0
