<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,20130318,000000,8.405,8.447,8.3753,8.4222,0,0
NADEUR,D,20130319,000000,8.4238,8.4296,8.3385,8.3898,0,0
NADEUR,D,20130320,000000,8.3879,8.4079,8.2689,8.2846,0,0
NADEUR,D,20130321,000000,8.2849,8.3482,8.2773,8.3226,0,0
NADEUR,D,20130322,000000,8.3216,8.3444,8.2281,8.2799,0,0
NADEUR,D,20130325,000000,8.2708,8.3786,8.2266,8.3638,0,0
NADEUR,D,20130326,000000,8.3643,8.4261,8.357,8.4029,0,0
NADEUR,D,20130327,000000,8.4038,8.4606,8.3792,8.4505,0,0
NADEUR,D,20130328,000000,8.4477,8.5022,8.4351,8.4616,0,0
NADEUR,D,20130402,000000,8.4668,8.4857,8.4255,8.4302,0,0
NADEUR,D,20130403,000000,8.4307,8.47,8.4223,8.4346,0,0
NADEUR,D,20130404,000000,8.4338,8.4902,8.4202,8.4379,0,0
NADEUR,D,20130405,000000,8.4382,8.4809,8.3885,8.4533,0,0
NADEUR,D,20130408,000000,8.4613,8.5659,8.4436,8.5485,0,0
NADEUR,D,20130409,000000,8.5499,8.595,8.5292,8.5729,0,0
NADEUR,D,20130410,000000,8.5724,8.6189,8.5296,8.5947,0,0
NADEUR,D,20130411,000000,8.594,8.6222,8.5456,8.5694,0,0
NADEUR,D,20130412,000000,8.5802,8.5923,8.5123,8.5355,0,0
NADEUR,D,20130415,000000,8.523,8.5368,8.2884,8.3054,0,0
NADEUR,D,20130416,000000,8.3041,8.38,8.286,8.3146,0,0
NADEUR,D,20130417,000000,8.3147,8.3784,8.271,8.359,0,0
NADEUR,D,20130418,000000,8.3705,8.3925,8.309,8.3347,0,0
NADEUR,D,20130419,000000,8.334,8.3734,8.267,8.3067,0,0
NADEUR,D,20130422,000000,8.2976,8.3144,8.2383,8.2957,0,0
NADEUR,D,20130423,000000,8.2951,8.3612,8.2451,8.3571,0,0
NADEUR,D,20130424,000000,8.3565,8.4232,8.3379,8.4192,0,0
NADEUR,D,20130425,000000,8.4191,8.4912,8.3875,8.4602,0,0
NADEUR,D,20130426,000000,8.4591,8.471,8.3759,8.4318,0,0
NADEUR,D,20130429,000000,8.4195,8.5219,8.4113,8.4929,0,0
NADEUR,D,20130430,000000,8.4966,8.5464,8.4226,8.4597,0,0
NADEUR,D,20130501,000000,8.46,8.477,8.3698,8.4044,0,0
NADEUR,D,20130502,000000,8.4021,8.5809,8.3803,8.5573,0,0
NADEUR,D,20130503,000000,8.5567,8.5729,8.495,8.5566,0,0
NADEUR,D,20130506,000000,8.5477,8.5565,8.4791,8.5073,0,0
NADEUR,D,20130507,000000,8.506,8.5193,8.4195,8.4616,0,0
NADEUR,D,20130508,000000,8.4594,8.4709,8.3728,8.4374,0,0
NADEUR,D,20130509,000000,8.4396,8.518,8.4236,8.4894,0,0
NADEUR,D,20130510,000000,8.4857,8.5091,8.4432,8.4522,0,0
NADEUR,D,20130513,000000,8.4527,8.4892,8.4044,8.4092,0,0
NADEUR,D,20130514,000000,8.4097,8.4264,8.3552,8.3693,0,0
NADEUR,D,20130515,000000,8.3684,8.4103,8.3398,8.3694,0,0
NADEUR,D,20130516,000000,8.3632,8.4055,8.2654,8.329,0,0
NADEUR,D,20130517,000000,8.3291,8.3404,8.2308,8.2899,0,0
NADEUR,D,20130520,000000,8.2769,8.2922,8.1918,8.2214,0,0
NADEUR,D,20130521,000000,8.2206,8.234,8.0923,8.1078,0,0
NADEUR,D,20130522,000000,8.1068,8.1717,8.0754,8.1214,0,0
NADEUR,D,20130523,000000,8.1205,8.1474,8.0147,8.1068,0,0
NADEUR,D,20130524,000000,8.1068,8.1278,8.0483,8.0731,0,0
NADEUR,D,20130527,000000,8.0635,8.0783,8.0298,8.0438,0,0
NADEUR,D,20130528,000000,8.0449,8.0656,7.9324,7.9607,0,0
NADEUR,D,20130529,000000,7.951,7.9551,7.8461,7.8665,0,0
NADEUR,D,20130530,000000,7.8685,7.8896,7.6291,7.6389,0,0
NADEUR,D,20130531,000000,7.6351,7.6806,7.472,7.6239,0,0
NADEUR,D,20130603,000000,7.651,7.7964,7.6125,7.7933,0,0
NADEUR,D,20130604,000000,7.7928,7.9055,7.7589,7.7775,0,0
NADEUR,D,20130605,000000,7.7778,7.802,7.6043,7.644,0,0
NADEUR,D,20130606,000000,7.6405,7.7015,7.5632,7.6522,0,0
NADEUR,D,20130607,000000,7.6485,7.6524,7.5327,7.5939,0,0
NADEUR,D,20130610,000000,7.5232,7.5303,7.406,7.4111,0,0
NADEUR,D,20130611,000000,7.4109,7.5004,7.2672,7.4515,0,0
NADEUR,D,20130612,000000,7.4523,7.5712,7.361,7.4185,0,0
NADEUR,D,20130613,000000,7.4189,7.6135,7.3823,7.5924,0,0
NADEUR,D,20130614,000000,7.5933,7.6403,7.5108,7.5283,0,0
NADEUR,D,20130617,000000,7.526,7.6089,7.4889,7.5105,0,0
NADEUR,D,20130618,000000,7.5107,7.5224,7.4323,7.4628,0,0
NADEUR,D,20130619,000000,7.4604,7.5274,7.3759,7.3759,0,0
NADEUR,D,20130620,000000,7.3749,7.4191,7.3277,7.3898,0,0
NADEUR,D,20130621,000000,7.3942,7.501,7.358,7.4918,0,0
NADEUR,D,20130624,000000,7.4581,7.5894,7.4136,7.5657,0,0
NADEUR,D,20130625,000000,7.5676,7.6715,7.5497,7.5714,0,0
NADEUR,D,20130626,000000,7.5675,7.6536,7.5565,7.608,0,0
NADEUR,D,20130627,000000,7.6069,7.7429,7.5865,7.7203,0,0
NADEUR,D,20130628,000000,7.7148,7.7906,7.6163,7.7767,0,0
NADEUR,D,20130701,000000,7.7612,7.7925,7.7,7.7181,0,0
NADEUR,D,20130702,000000,7.7183,7.7787,7.6909,7.7067,0,0
NADEUR,D,20130703,000000,7.7047,7.7234,7.5938,7.6264,0,0
NADEUR,D,20130704,000000,7.627,7.761,7.6129,7.7185,0,0
NADEUR,D,20130705,000000,7.7178,7.8085,7.6275,7.6318,0,0
NADEUR,D,20130708,000000,7.6465,7.6541,7.5683,7.6473,0,0
NADEUR,D,20130709,000000,7.6466,7.8238,7.64,7.8022,0,0
NADEUR,D,20130710,000000,7.7985,7.8427,7.6915,7.7332,0,0
NADEUR,D,20130711,000000,7.7371,7.7432,7.6219,7.6588,0,0
NADEUR,D,20130712,000000,7.6585,7.6998,7.617,7.6659,0,0
NADEUR,D,20130715,000000,7.6716,7.7586,7.6571,7.7434,0,0
NADEUR,D,20130716,000000,7.744,7.803,7.6916,7.7128,0,0
NADEUR,D,20130717,000000,7.7111,7.7863,7.6368,7.7588,0,0
NADEUR,D,20130718,000000,7.7584,7.7681,7.671,7.6832,0,0
NADEUR,D,20130719,000000,7.6823,7.7493,7.6734,7.7033,0,0
NADEUR,D,20130722,000000,7.7098,7.7673,7.6975,7.7299,0,0
NADEUR,D,20130723,000000,7.7297,7.8158,7.7043,7.8123,0,0
NADEUR,D,20130724,000000,7.812,7.8533,7.7273,7.7607,0,0
NADEUR,D,20130725,000000,7.7597,7.7687,7.6865,7.7511,0,0
NADEUR,D,20130726,000000,7.751,7.7701,7.681,7.7028,0,0
NADEUR,D,20130729,000000,7.7012,7.7275,7.6579,7.7056,0,0
NADEUR,D,20130730,000000,7.7052,7.7101,7.6176,7.6918,0,0
NADEUR,D,20130731,000000,7.6915,7.6942,7.5776,7.6236,0,0
NADEUR,D,20130801,000000,7.6291,7.6671,7.5676,7.5873,0,0
NADEUR,D,20130802,000000,7.5875,7.661,7.5018,7.6537,0,0
NADEUR,D,20130805,000000,7.6517,7.6812,7.6287,7.6634,0,0
NADEUR,D,20130806,000000,7.664,7.6784,7.5588,7.5662,0,0
NADEUR,D,20130807,000000,7.5649,7.6025,7.5273,7.5436,0,0
NADEUR,D,20130808,000000,7.5431,7.6146,7.5322,7.598,0,0
NADEUR,D,20130809,000000,7.5965,7.6976,7.5897,7.6273,0,0
NADEUR,D,20130812,000000,7.6377,7.6716,7.5974,7.6087,0,0
NADEUR,D,20130813,000000,7.6091,7.6164,7.5406,7.5574,0,0
NADEUR,D,20130814,000000,7.5566,7.6013,7.5313,7.5645,0,0
NADEUR,D,20130815,000000,7.5644,7.6047,7.49,7.5001,0,0
NADEUR,D,20130816,000000,7.5002,7.5204,7.4352,7.4442,0,0
NADEUR,D,20130819,000000,7.4489,7.4612,7.3419,7.3585,0,0
NADEUR,D,20130820,000000,7.3524,7.3652,7.326,7.3355,0,0
NADEUR,D,20130821,000000,7.3354,7.3456,7.2035,7.2152,0,0
NADEUR,D,20130822,000000,7.2155,7.305,7.1837,7.2891,0,0
NADEUR,D,20130823,000000,7.2903,7.353,7.2791,7.2937,0,0
NADEUR,D,20130826,000000,7.2869,7.3236,7.229,7.244,0,0
NADEUR,D,20130827,000000,7.2421,7.2447,7.1589,7.183,0,0
NADEUR,D,20130828,000000,7.1828,7.3006,7.1218,7.2655,0,0
NADEUR,D,20130829,000000,7.2661,7.3303,7.2609,7.2917,0,0
NADEUR,D,20130830,000000,7.2975,7.4071,7.2922,7.3596,0,0
NADEUR,D,20130902,000000,7.3881,7.4451,7.368,7.379,0,0
NADEUR,D,20130903,000000,7.3811,7.4116,7.3394,7.3523,0,0
NADEUR,D,20130904,000000,7.3522,7.4287,7.3401,7.3897,0,0
NADEUR,D,20130905,000000,7.3886,7.471,7.3428,7.4456,0,0
NADEUR,D,20130906,000000,7.446,7.5929,7.4412,7.5824,0,0
NADEUR,D,20130909,000000,7.5752,7.6087,7.5503,7.5755,0,0
NADEUR,D,20130910,000000,7.5752,7.5792,7.5046,7.5485,0,0
NADEUR,D,20130911,000000,7.549,7.6184,7.5151,7.6124,0,0
NADEUR,D,20130912,000000,7.6116,7.6133,7.5378,7.5414,0,0
NADEUR,D,20130913,000000,7.5416,7.6006,7.5373,7.5656,0,0
NADEUR,D,20130916,000000,7.5722,7.6818,7.5682,7.6414,0,0
NADEUR,D,20130917,000000,7.6428,7.6511,7.5928,7.6367,0,0
NADEUR,D,20130918,000000,7.6365,7.7402,7.5875,7.7288,0,0
NADEUR,D,20130919,000000,7.7283,7.7391,7.5933,7.6115,0,0
NADEUR,D,20130920,000000,7.61,7.6369,7.4645,7.4673,0,0
NADEUR,D,20130923,000000,7.4798,7.5462,7.4744,7.5335,0,0
NADEUR,D,20130924,000000,7.5347,7.5569,7.4959,7.5183,0,0
NADEUR,D,20130925,000000,7.5176,7.5377,7.3966,7.4063,0,0
NADEUR,D,20130926,000000,7.4056,7.457,7.389,7.4217,0,0
NADEUR,D,20130927,000000,7.4217,7.4297,7.2762,7.3454,0,0
NADEUR,D,20130930,000000,7.322,7.3831,7.3019,7.3633,0,0
NADEUR,D,20131001,000000,7.3651,7.3943,7.2884,7.3083,0,0
NADEUR,D,20131002,000000,7.3076,7.3693,7.2877,7.3683,0,0
NADEUR,D,20131003,000000,7.3677,7.3699,7.2722,7.3188,0,0
NADEUR,D,20131004,000000,7.3195,7.3956,7.3125,7.3802,0,0
NADEUR,D,20131007,000000,7.3807,7.4006,7.3294,7.3619,0,0
NADEUR,D,20131008,000000,7.3615,7.4271,7.3568,7.3709,0,0
NADEUR,D,20131009,000000,7.3712,7.4315,7.3702,7.4236,0,0
NADEUR,D,20131010,000000,7.4246,7.4783,7.4046,7.4635,0,0
NADEUR,D,20131011,000000,7.4631,7.4838,7.4189,7.4601,0,0
NADEUR,D,20131014,000000,7.4389,7.4619,7.3866,7.431,0,0
NADEUR,D,20131015,000000,7.4319,7.4704,7.406,7.4146,0,0
NADEUR,D,20131016,000000,7.4151,7.5129,7.3976,7.4972,0,0
NADEUR,D,20131017,000000,7.4975,7.5033,7.4252,7.446,0,0
NADEUR,D,20131018,000000,7.4466,7.4972,7.4097,7.4681,0,0
NADEUR,D,20131021,000000,7.469,7.4748,7.4194,7.429,0,0
NADEUR,D,20131022,000000,7.4276,7.4716,7.3702,7.4507,0,0
NADEUR,D,20131023,000000,7.4515,7.4601,7.4044,7.4127,0,0
NADEUR,D,20131024,000000,7.413,7.4347,7.3967,7.4316,0,0
NADEUR,D,20131025,000000,7.4318,7.4334,7.3637,7.3746,0,0
NADEUR,D,20131028,000000,7.3767,7.4038,7.3608,7.3837,0,0
NADEUR,D,20131029,000000,7.3827,7.3911,7.3341,7.3574,0,0
NADEUR,D,20131030,000000,7.3572,7.3913,7.3082,7.3261,0,0
NADEUR,D,20131031,000000,7.3223,7.3706,7.3061,7.3068,0,0
NADEUR,D,20131101,000000,7.3076,7.3604,7.2634,7.2772,0,0
NADEUR,D,20131104,000000,7.2796,7.3185,7.2535,7.2969,0,0
NADEUR,D,20131105,000000,7.2976,7.3143,7.2318,7.2613,0,0
NADEUR,D,20131106,000000,7.261,7.2705,7.1784,7.2112,0,0
NADEUR,D,20131107,000000,7.2118,7.3344,7.1871,7.2419,0,0
NADEUR,D,20131108,000000,7.2388,7.3082,7.1926,7.2379,0,0
NADEUR,D,20131111,000000,7.2375,7.255,7.1712,7.1812,0,0
NADEUR,D,20131112,000000,7.1816,7.1934,7.1484,7.1858,0,0
NADEUR,D,20131113,000000,7.1876,7.223,7.1751,7.221,0,0
NADEUR,D,20131114,000000,7.2151,7.2964,7.1886,7.2878,0,0
NADEUR,D,20131115,000000,7.2903,7.3213,7.2585,7.2945,0,0
NADEUR,D,20131118,000000,7.2873,7.3361,7.2757,7.3063,0,0
NADEUR,D,20131119,000000,7.3087,7.3397,7.2364,7.2574,0,0
NADEUR,D,20131120,000000,7.2579,7.3894,7.2198,7.3265,0,0
NADEUR,D,20131121,000000,7.3276,7.3484,7.2982,7.3247,0,0
NADEUR,D,20131122,000000,7.3246,7.3386,7.2832,7.3286,0,0
NADEUR,D,20131125,000000,7.3243,7.3772,7.303,7.3226,0,0
NADEUR,D,20131126,000000,7.3238,7.3291,7.2618,7.2766,0,0
NADEUR,D,20131127,000000,7.2759,7.2836,7.1909,7.1995,0,0
NADEUR,D,20131128,000000,7.1996,7.2241,7.1732,7.2088,0,0
NADEUR,D,20131129,000000,7.2099,7.2311,7.1759,7.221,0,0
NADEUR,D,20131202,000000,7.2276,7.2559,7.1707,7.1885,0,0
NADEUR,D,20131203,000000,7.1883,7.1963,7.0855,7.1235,0,0
NADEUR,D,20131204,000000,7.123,7.1242,7.0175,7.0538,0,0
NADEUR,D,20131205,000000,7.0542,7.0562,6.9792,6.99,0,0
NADEUR,D,20131206,000000,6.9902,7.09,6.9251,7.0629,0,0
NADEUR,D,20131209,000000,7.064,7.0839,7.0012,7.0144,0,0
NADEUR,D,20131210,000000,7.0135,7.0831,7.0006,7.021,0,0
NADEUR,D,20131211,000000,7.0199,7.0332,6.9722,6.9776,0,0
NADEUR,D,20131212,000000,6.9775,7.0165,6.9554,7.0004,0,0
NADEUR,D,20131213,000000,7.0005,7.0841,6.9727,7.0742,0,0
NADEUR,D,20131216,000000,7.0709,7.0871,7.0173,7.0632,0,0
NADEUR,D,20131217,000000,7.0625,7.0705,7.0137,7.0168,0,0
NADEUR,D,20131218,000000,7.0165,7.0962,7.0008,7.0736,0,0
NADEUR,D,20131219,000000,7.0716,7.0808,7.0162,7.0491,0,0
NADEUR,D,20131220,000000,7.0487,7.0849,6.992,7.0623,0,0
NADEUR,D,20131223,000000,7.0744,7.0859,7.049,7.0603,0,0
NADEUR,D,20131224,000000,7.0601,7.0844,7.0526,7.0838,0,0
NADEUR,D,20131226,000000,7.0781,7.0843,7.0458,7.0574,0,0
NADEUR,D,20131227,000000,7.0553,7.0554,6.892,6.915,0,0
NADEUR,D,20131230,000000,6.8993,6.9675,6.8968,6.9641,0,0
NADEUR,D,20131231,000000,6.9626,6.9627,6.8612,6.9169,0,0
NADEUR,D,20140102,000000,6.9152,6.9366,6.8371,6.8483,0,0
NADEUR,D,20140103,000000,6.847,6.9293,6.8468,6.9026,0,0
NADEUR,D,20140106,000000,6.8948,6.9175,6.8462,6.898,0,0
NADEUR,D,20140107,000000,6.8986,6.9385,6.8709,6.902,0,0
NADEUR,D,20140108,000000,6.9014,6.9102,6.8301,6.8369,0,0
NADEUR,D,20140109,000000,6.8404,6.8514,6.7855,6.8096,0,0
NADEUR,D,20140110,000000,6.8093,6.8752,6.7938,6.8737,0,0
NADEUR,D,20140113,000000,6.8652,6.8723,6.7523,6.7677,0,0
NADEUR,D,20140114,000000,6.7674,6.7791,6.7151,6.751,0,0
NADEUR,D,20140115,000000,6.75,6.7881,6.7199,6.7561,0,0
NADEUR,D,20140116,000000,6.7568,6.7668,6.7053,6.7419,0,0
NADEUR,D,20140117,000000,6.7418,6.8245,6.7304,6.7973,0,0
NADEUR,D,20140120,000000,6.7892,6.8215,6.7722,6.8035,0,0
NADEUR,D,20140121,000000,6.8025,6.8475,6.788,6.8072,0,0
NADEUR,D,20140122,000000,6.8075,6.8331,6.7703,6.7934,0,0
NADEUR,D,20140123,000000,6.7919,6.7972,6.6099,6.6428,0,0
NADEUR,D,20140124,000000,6.6438,6.6584,6.5146,6.5897,0,0
NADEUR,D,20140127,000000,6.5783,6.588,6.4941,6.5793,0,0
NADEUR,D,20140128,000000,6.5797,6.7094,6.5762,6.7007,0,0
NADEUR,D,20140129,000000,6.6959,6.7158,6.4552,6.4744,0,0
NADEUR,D,20140130,000000,6.4759,6.6224,6.456,6.5805,0,0
NADEUR,D,20140131,000000,6.5828,6.6905,6.4988,6.6672,0,0
NADEUR,D,20140203,000000,6.6647,6.6835,6.5502,6.5624,0,0
NADEUR,D,20140204,000000,6.5622,6.6823,6.5622,6.669,0,0
NADEUR,D,20140205,000000,6.6696,6.6915,6.6077,6.6416,0,0
NADEUR,D,20140206,000000,6.6425,6.6961,6.5874,6.6653,0,0
NADEUR,D,20140207,000000,6.6656,6.7093,6.6027,6.6307,0,0
NADEUR,D,20140210,000000,6.6306,6.6485,6.5686,6.5827,0,0
NADEUR,D,20140211,000000,6.582,6.6911,6.5605,6.6865,0,0
NADEUR,D,20140212,000000,6.6866,6.7192,6.6487,6.6825,0,0
NADEUR,D,20140213,000000,6.6825,6.6955,6.5799,6.6674,0,0
NADEUR,D,20140214,000000,6.6679,6.7327,6.6242,6.7322,0,0
NADEUR,D,20140217,000000,6.7241,6.7441,6.7,6.7426,0,0
NADEUR,D,20140218,000000,6.7404,6.7443,6.6672,6.6847,0,0
NADEUR,D,20140219,000000,6.6863,6.6867,6.5812,6.5942,0,0
NADEUR,D,20140220,000000,6.5937,6.6421,6.556,6.6269,0,0
NADEUR,D,20140221,000000,6.6268,6.6721,6.6011,6.6615,0,0
NADEUR,D,20140224,000000,6.6544,6.7695,6.6119,6.742,0,0
NADEUR,D,20140225,000000,6.7422,6.8021,6.7058,6.778,0,0
NADEUR,D,20140226,000000,6.7773,6.8072,6.7319,6.7502,0,0
NADEUR,D,20140227,000000,6.7498,6.826,6.7239,6.8179,0,0
NADEUR,D,20140228,000000,6.8179,6.8417,6.7237,6.7358,0,0
NADEUR,D,20140303,000000,6.7111,6.755,6.655,6.6823,0,0
NADEUR,D,20140304,000000,6.6826,6.7697,6.6776,6.7676,0,0
NADEUR,D,20140305,000000,6.768,6.8288,6.7526,6.8189,0,0
NADEUR,D,20140306,000000,6.8198,6.8437,6.7841,6.7989,0,0
NADEUR,D,20140307,000000,6.7991,6.7991,6.7087,6.716,0,0
NADEUR,D,20140310,000000,6.7021,6.7261,6.6809,6.7025,0,0
NADEUR,D,20140311,000000,6.7021,6.7301,6.6315,6.6468,0,0
NADEUR,D,20140312,000000,6.647,6.6681,6.5834,6.6582,0,0
NADEUR,D,20140313,000000,6.6584,6.7021,6.6405,6.6815,0,0
NADEUR,D,20140314,000000,6.6808,6.7462,6.6623,6.735,0,0
NADEUR,D,20140317,000000,6.7175,6.7475,6.6566,6.6684,0,0
NADEUR,D,20140318,000000,6.669,6.7206,6.6602,6.6841,0,0
NADEUR,D,20140319,000000,6.6835,6.7257,6.6374,6.6537,0,0
NADEUR,D,20140320,000000,6.654,6.6756,6.6163,6.6545,0,0
NADEUR,D,20140321,000000,6.6545,6.6926,6.6415,6.6539,0,0
NADEUR,D,20140324,000000,6.6587,6.7114,6.6415,6.6726,0,0
NADEUR,D,20140325,000000,6.6726,6.7508,6.6572,6.7366,0,0
NADEUR,D,20140326,000000,6.7369,6.7992,6.7219,6.7881,0,0
NADEUR,D,20140327,000000,6.7877,6.8814,6.7732,6.8777,0,0
NADEUR,D,20140328,000000,6.8779,6.8828,6.8469,6.8766,0,0
NADEUR,D,20140331,000000,6.8621,6.9097,6.8298,6.8916,0,0
NADEUR,D,20140401,000000,6.8912,6.9031,6.8276,6.8532,0,0
NADEUR,D,20140402,000000,6.8532,6.8578,6.8139,6.8547,0,0
NADEUR,D,20140403,000000,6.8539,6.8677,6.7955,6.851,0,0
NADEUR,D,20140404,000000,6.8508,6.9597,6.8406,6.9081,0,0
NADEUR,D,20140407,000000,6.9125,6.9309,6.8888,6.9163,0,0
NADEUR,D,20140408,000000,6.9161,6.969,6.9139,6.9262,0,0
NADEUR,D,20140409,000000,6.926,6.9637,6.9039,6.9563,0,0
NADEUR,D,20140410,000000,6.9564,6.9662,6.8758,6.8835,0,0
NADEUR,D,20140411,000000,6.8837,6.9025,6.8446,6.8706,0,0
NADEUR,D,20140414,000000,6.876,6.9084,6.835,6.8848,0,0
NADEUR,D,20140415,000000,6.8847,6.9074,6.8359,6.8555,0,0
NADEUR,D,20140416,000000,6.8557,6.8729,6.8365,6.8502,0,0
NADEUR,D,20140417,000000,6.856,6.9075,6.8438,6.8945,0,0
NADEUR,D,20140421,000000,6.894,6.9176,6.8844,6.9064,0,0
NADEUR,D,20140422,000000,6.9069,6.9124,6.8475,6.8747,0,0
NADEUR,D,20140423,000000,6.8748,6.8777,6.804,6.8403,0,0
NADEUR,D,20140424,000000,6.8402,6.8565,6.7965,6.8058,0,0
NADEUR,D,20140425,000000,6.805,6.8081,6.7776,6.7788,0,0
NADEUR,D,20140428,000000,6.7763,6.8062,6.7567,6.7975,0,0
NADEUR,D,20140429,000000,6.7976,6.8673,6.782,6.8585,0,0
NADEUR,D,20140430,000000,6.8585,6.8815,6.8329,6.8524,0,0
NADEUR,D,20140502,000000,6.8723,6.9134,6.8528,6.8811,0,0
NADEUR,D,20140505,000000,6.896,6.8988,6.8328,6.8386,0,0
NADEUR,D,20140506,000000,6.8382,6.8627,6.8163,6.8425,0,0
NADEUR,D,20140507,000000,6.8414,6.8776,6.8169,6.8743,0,0
NADEUR,D,20140508,000000,6.8743,6.9949,6.8641,6.9889,0,0
NADEUR,D,20140509,000000,6.9884,7.0215,6.9767,7.0214,0,0
NADEUR,D,20140512,000000,7.0211,7.0331,6.9983,7.0168,0,0
NADEUR,D,20140513,000000,7.0173,7.0932,7.0053,7.0761,0,0
NADEUR,D,20140514,000000,7.0762,7.0967,7.0416,7.0798,0,0
NADEUR,D,20140515,000000,7.0801,7.1033,6.9862,7.0153,0,0
NADEUR,D,20140516,000000,7.0153,7.0563,6.9958,7.0484,0,0
NADEUR,D,20140519,000000,7.0519,7.0568,6.9823,7.0419,0,0
NADEUR,D,20140520,000000,7.0419,7.0424,6.9669,6.9894,0,0
NADEUR,D,20140521,000000,6.9887,7.0537,6.9618,7.0482,0,0
NADEUR,D,20140522,000000,7.0483,7.0993,7.0318,7.0881,0,0
NADEUR,D,20140523,000000,7.0885,7.132,7.0714,7.119,0,0
NADEUR,D,20140526,000000,7.1187,7.1211,7.0697,7.0785,0,0
NADEUR,D,20140527,000000,7.078,7.084,7.008,7.015,0,0
NADEUR,D,20140528,000000,7.015,7.0353,6.9747,7.0349,0,0
NADEUR,D,20140529,000000,7.0347,7.0731,7.0052,7.0596,0,0
NADEUR,D,20140530,000000,7.0599,7.0605,6.9204,6.9329,0,0
NADEUR,D,20140602,000000,6.9398,6.97,6.8754,6.8799,0,0
NADEUR,D,20140603,000000,6.8807,6.9128,6.8007,6.8179,0,0
NADEUR,D,20140604,000000,6.8175,6.8476,6.8014,6.8323,0,0
NADEUR,D,20140605,000000,6.8325,6.9577,6.827,6.8441,0,0
NADEUR,D,20140606,000000,6.8441,6.9424,6.8348,6.9221,0,0
NADEUR,D,20140609,000000,6.9311,6.9477,6.9103,6.9157,0,0
NADEUR,D,20140610,000000,6.9155,6.9264,6.8687,6.8916,0,0
NADEUR,D,20140611,000000,6.8909,6.9101,6.8438,6.8729,0,0
NADEUR,D,20140612,000000,6.8738,6.9289,6.8598,6.9129,0,0
NADEUR,D,20140613,000000,6.9127,6.9215,6.835,6.9165,0,0
NADEUR,D,20140616,000000,6.9105,6.9121,6.85,6.8565,0,0
NADEUR,D,20140617,000000,6.8561,6.876,6.8074,6.8108,0,0
NADEUR,D,20140618,000000,6.8107,6.9158,6.8006,6.9014,0,0
NADEUR,D,20140619,000000,6.9017,6.9093,6.8289,6.8371,0,0
NADEUR,D,20140620,000000,6.8373,6.9044,6.8268,6.9032,0,0
NADEUR,D,20140623,000000,6.8967,6.967,6.8834,6.9419,0,0
NADEUR,D,20140624,000000,6.9423,6.9783,6.9031,6.9056,0,0
NADEUR,D,20140625,000000,6.9053,6.9506,6.8961,6.9291,0,0
NADEUR,D,20140626,000000,6.9294,6.9408,6.8823,6.9079,0,0
NADEUR,D,20140627,000000,6.908,6.9414,6.896,6.9169,0,0
NADEUR,D,20140630,000000,6.9154,6.9303,6.8588,6.8651,0,0
NADEUR,D,20140701,000000,6.8656,6.8821,6.837,6.8537,0,0
NADEUR,D,20140702,000000,6.8536,6.8589,6.7986,6.8053,0,0
NADEUR,D,20140703,000000,6.8057,6.8464,6.7727,6.8366,0,0
NADEUR,D,20140704,000000,6.8367,6.8594,6.8326,6.8386,0,0
NADEUR,D,20140707,000000,6.8452,6.8471,6.7919,6.8193,0,0
NADEUR,D,20140708,000000,6.8188,6.8898,6.8165,6.8777,0,0
NADEUR,D,20140709,000000,6.8775,6.8923,6.8437,6.8722,0,0
NADEUR,D,20140710,000000,6.8723,6.8832,6.8255,6.8679,0,0
NADEUR,D,20140711,000000,6.8678,6.8748,6.8443,6.8659,0,0
NADEUR,D,20140714,000000,6.8577,6.88,6.8323,6.876,0,0
NADEUR,D,20140715,000000,6.8761,6.9131,6.8439,6.8825,0,0
NADEUR,D,20140716,000000,6.8828,6.9325,6.8705,6.9188,0,0
NADEUR,D,20140717,000000,6.9192,6.9418,6.8676,6.8804,0,0
NADEUR,D,20140718,000000,6.8808,6.9539,6.8744,6.9433,0,0
NADEUR,D,20140721,000000,6.9332,6.9775,6.928,6.9724,0,0
NADEUR,D,20140722,000000,6.9721,7.0278,6.9587,7.023,0,0
NADEUR,D,20140723,000000,7.0231,7.0856,7.0191,7.0656,0,0
NADEUR,D,20140724,000000,7.066,7.0914,7.0451,7.0538,0,0
NADEUR,D,20140725,000000,7.0541,7.0954,7.0442,7.0742,0,0
NADEUR,D,20140728,000000,7.0787,7.0984,7.0294,7.0485,0,0
NADEUR,D,20140729,000000,7.0493,7.0495,7.0066,7.0356,0,0
NADEUR,D,20140730,000000,7.0355,7.0544,6.975,7.0076,0,0
NADEUR,D,20140731,000000,7.0072,7.0072,6.9604,6.9768,0,0
NADEUR,D,20140801,000000,6.9771,6.9995,6.9263,6.9729,0,0
NADEUR,D,20140804,000000,6.9836,7.0028,6.9592,6.9934,0,0
NADEUR,D,20140805,000000,6.9935,7.0232,6.9398,6.9523,0,0
NADEUR,D,20140806,000000,6.952,6.9906,6.9289,6.9759,0,0
NADEUR,D,20140807,000000,6.9764,7.0009,6.9346,6.9547,0,0
NADEUR,D,20140808,000000,6.9553,6.9981,6.8993,6.994,0,0
NADEUR,D,20140811,000000,6.9929,7.0337,6.9709,7.0299,0,0
