<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCZK,D,20170316,000000,0.93429,0.93429,0.93429,0.93429,0,0
UAHCZK,D,20170317,000000,0.93153,0.93153,0.93153,0.93153,0,0
UAHCZK,D,20170320,000000,0.93497,0.93497,0.93497,0.93497,0,0
UAHCZK,D,20170321,000000,0.93156,0.93156,0.93156,0.93156,0,0
UAHCZK,D,20170322,000000,0.92997,0.92997,0.92997,0.92997,0,0
UAHCZK,D,20170323,000000,0.92415,0.92415,0.92415,0.92415,0,0
UAHCZK,D,20170324,000000,0.9221,0.9221,0.9221,0.9221,0,0
UAHCZK,D,20170327,000000,0.91635,0.91635,0.91635,0.91635,0,0
UAHCZK,D,20170328,000000,0.91677,0.91677,0.91677,0.91677,0,0
UAHCZK,D,20170329,000000,0.92725,0.92725,0.92725,0.92725,0,0
UAHCZK,D,20170330,000000,0.93227,0.93227,0.93227,0.93227,0,0
UAHCZK,D,20170331,000000,0.9365,0.9365,0.9365,0.9365,0,0
UAHCZK,D,20170403,000000,0.93798,0.93798,0.93798,0.93798,0,0
UAHCZK,D,20170404,000000,0.93631,0.93631,0.93631,0.93631,0,0
UAHCZK,D,20170405,000000,0.9375,0.9375,0.9375,0.9375,0,0
UAHCZK,D,20170406,000000,0.9369,0.9369,0.9369,0.9369,0,0
UAHCZK,D,20170407,000000,0.93001,0.93001,0.93001,0.93001,0,0
UAHCZK,D,20170410,000000,0.93036,0.93036,0.93036,0.93036,0,0
UAHCZK,D,20170411,000000,0.93703,0.93703,0.93703,0.93703,0,0
UAHCZK,D,20170412,000000,0.93409,0.93409,0.93409,0.93409,0,0
UAHCZK,D,20170413,000000,0.93451,0.93451,0.93451,0.93451,0,0
UAHCZK,D,20170414,000000,0.93703,0.93703,0.93703,0.93703,0,0
UAHCZK,D,20170418,000000,0.92677,0.92677,0.92677,0.92677,0,0
UAHCZK,D,20170419,000000,0.93363,0.93363,0.93363,0.93363,0,0
UAHCZK,D,20170420,000000,0.93552,0.93552,0.93552,0.93552,0,0
UAHCZK,D,20170421,000000,0.94006,0.94006,0.94006,0.94006,0,0
UAHCZK,D,20170424,000000,0.92356,0.92356,0.92356,0.92356,0,0
UAHCZK,D,20170425,000000,0.92464,0.92464,0.92464,0.92464,0,0
UAHCZK,D,20170426,000000,0.92684,0.92684,0.92684,0.92684,0,0
UAHCZK,D,20170427,000000,0.93117,0.93117,0.93117,0.93117,0,0
UAHCZK,D,20170428,000000,0.93163,0.93163,0.93163,0.93163,0,0
UAHCZK,D,20170502,000000,0.92862,0.92862,0.92862,0.92862,0,0
UAHCZK,D,20170504,000000,0.92571,0.92571,0.92571,0.92571,0,0
UAHCZK,D,20170505,000000,0.92366,0.92366,0.92366,0.92366,0,0
UAHCZK,D,20170508,000000,0.92,0.92,0.92,0.92,0,0
UAHCZK,D,20170509,000000,0.92356,0.92356,0.92356,0.92356,0,0
UAHCZK,D,20170510,000000,0.92785,0.92785,0.92785,0.92785,0,0
UAHCZK,D,20170511,000000,0.92551,0.92551,0.92551,0.92551,0,0
UAHCZK,D,20170512,000000,0.9238,0.9238,0.9238,0.9238,0,0
UAHCZK,D,20170515,000000,0.91619,0.91619,0.91619,0.91619,0,0
UAHCZK,D,20170516,000000,0.90422,0.90422,0.90422,0.90422,0,0
UAHCZK,D,20170517,000000,0.90461,0.90461,0.90461,0.90461,0,0
UAHCZK,D,20170518,000000,0.90777,0.90777,0.90777,0.90777,0,0
UAHCZK,D,20170519,000000,0.90404,0.90404,0.90404,0.90404,0,0
UAHCZK,D,20170522,000000,0.9007,0.9007,0.9007,0.9007,0,0
UAHCZK,D,20170523,000000,0.89766,0.89766,0.89766,0.89766,0,0
UAHCZK,D,20170524,000000,0.90215,0.90215,0.90215,0.90215,0,0
UAHCZK,D,20170525,000000,0.895,0.895,0.895,0.895,0,0
UAHCZK,D,20170526,000000,0.89311,0.89311,0.89311,0.89311,0,0
UAHCZK,D,20170529,000000,0.89614,0.89614,0.89614,0.89614,0,0
UAHCZK,D,20170530,000000,0.90286,0.90286,0.90286,0.90286,0,0
UAHCZK,D,20170531,000000,0.89924,0.89924,0.89924,0.89924,0,0
UAHCZK,D,20170601,000000,0.89583,0.89583,0.89583,0.89583,0,0
UAHCZK,D,20170602,000000,0.89315,0.89315,0.89315,0.89315,0,0
UAHCZK,D,20170605,000000,0.88735,0.88735,0.88735,0.88735,0,0
UAHCZK,D,20170606,000000,0.89196,0.89196,0.89196,0.89196,0,0
UAHCZK,D,20170607,000000,0.89259,0.89259,0.89259,0.89259,0,0
UAHCZK,D,20170608,000000,0.89375,0.89375,0.89375,0.89375,0,0
UAHCZK,D,20170609,000000,0.89793,0.89793,0.89793,0.89793,0,0
UAHCZK,D,20170612,000000,0.89563,0.89563,0.89563,0.89563,0,0
UAHCZK,D,20170613,000000,0.89931,0.89931,0.89931,0.89931,0,0
UAHCZK,D,20170614,000000,0.8972,0.8972,0.8972,0.8972,0,0
UAHCZK,D,20170616,000000,0.90174,0.90174,0.90174,0.90174,0,0
UAHCZK,D,20170619,000000,0.89919,0.89919,0.89919,0.89919,0,0
UAHCZK,D,20170620,000000,0.90199,0.90199,0.90199,0.90199,0,0
UAHCZK,D,20170621,000000,0.90706,0.90706,0.90706,0.90706,0,0
UAHCZK,D,20170622,000000,0.90347,0.90347,0.90347,0.90347,0,0
UAHCZK,D,20170623,000000,0.90361,0.90361,0.90361,0.90361,0,0
UAHCZK,D,20170626,000000,0.9015,0.9015,0.9015,0.9015,0,0
UAHCZK,D,20170627,000000,0.8952,0.8952,0.8952,0.8952,0,0
UAHCZK,D,20170628,000000,0.88696,0.88696,0.88696,0.88696,0,0
UAHCZK,D,20170629,000000,0.88089,0.88089,0.88089,0.88089,0,0
UAHCZK,D,20170630,000000,0.88392,0.88392,0.88392,0.88392,0,0
UAHCZK,D,20170703,000000,0.88217,0.88217,0.88217,0.88217,0,0
UAHCZK,D,20170704,000000,0.88485,0.88485,0.88485,0.88485,0,0
UAHCZK,D,20170705,000000,0.88308,0.88308,0.88308,0.88308,0,0
UAHCZK,D,20170706,000000,0.88348,0.88348,0.88348,0.88348,0,0
UAHCZK,D,20170707,000000,0.87909,0.87909,0.87909,0.87909,0,0
UAHCZK,D,20170710,000000,0.88101,0.88101,0.88101,0.88101,0,0
UAHCZK,D,20170711,000000,0.88348,0.88348,0.88348,0.88348,0,0
UAHCZK,D,20170712,000000,0.87993,0.87993,0.87993,0.87993,0,0
UAHCZK,D,20170713,000000,0.88333,0.88333,0.88333,0.88333,0,0
UAHCZK,D,20170714,000000,0.87933,0.87933,0.87933,0.87933,0,0
UAHCZK,D,20170717,000000,0.87841,0.87841,0.87841,0.87841,0,0
UAHCZK,D,20170718,000000,0.87221,0.87221,0.87221,0.87221,0,0
UAHCZK,D,20170719,000000,0.87059,0.87059,0.87059,0.87059,0,0
UAHCZK,D,20170720,000000,0.87376,0.87376,0.87376,0.87376,0,0
UAHCZK,D,20170721,000000,0.86436,0.86436,0.86436,0.86436,0,0
UAHCZK,D,20170724,000000,0.86556,0.86556,0.86556,0.86556,0,0
UAHCZK,D,20170725,000000,0.86308,0.86308,0.86308,0.86308,0,0
UAHCZK,D,20170726,000000,0.86386,0.86386,0.86386,0.86386,0,0
UAHCZK,D,20170727,000000,0.85714,0.85714,0.85714,0.85714,0,0
UAHCZK,D,20170728,000000,0.85933,0.85933,0.85933,0.85933,0,0
UAHCZK,D,20170731,000000,0.85915,0.85915,0.85915,0.85915,0,0
UAHCZK,D,20170801,000000,0.85495,0.85495,0.85495,0.85495,0,0
UAHCZK,D,20170802,000000,0.85117,0.85117,0.85117,0.85117,0,0
UAHCZK,D,20170803,000000,0.85267,0.85267,0.85267,0.85267,0,0
UAHCZK,D,20170804,000000,0.84932,0.84932,0.84932,0.84932,0,0
UAHCZK,D,20170807,000000,0.86137,0.86137,0.86137,0.86137,0,0
UAHCZK,D,20170808,000000,0.86162,0.86162,0.86162,0.86162,0,0
UAHCZK,D,20170809,000000,0.86581,0.86581,0.86581,0.86581,0,0
UAHCZK,D,20170810,000000,0.86781,0.86781,0.86781,0.86781,0,0
UAHCZK,D,20170811,000000,0.86675,0.86675,0.86675,0.86675,0,0
UAHCZK,D,20170814,000000,0.86439,0.86439,0.86439,0.86439,0,0
UAHCZK,D,20170816,000000,0.8689,0.8689,0.8689,0.8689,0,0
UAHCZK,D,20170817,000000,0.87079,0.87079,0.87079,0.87079,0,0
UAHCZK,D,20170818,000000,0.87142,0.87142,0.87142,0.87142,0,0
UAHCZK,D,20170821,000000,0.87248,0.87248,0.87248,0.87248,0,0
UAHCZK,D,20170822,000000,0.87179,0.87179,0.87179,0.87179,0,0
UAHCZK,D,20170823,000000,0.86516,0.86516,0.86516,0.86516,0,0
UAHCZK,D,20170824,000000,0.86654,0.86654,0.86654,0.86654,0,0
UAHCZK,D,20170825,000000,0.86581,0.86581,0.86581,0.86581,0,0
UAHCZK,D,20170828,000000,0.85793,0.85793,0.85793,0.85793,0,0
UAHCZK,D,20170829,000000,0.85067,0.85067,0.85067,0.85067,0,0
UAHCZK,D,20170830,000000,0.8526,0.8526,0.8526,0.8526,0,0
UAHCZK,D,20170831,000000,0.85417,0.85417,0.85417,0.85417,0,0
UAHCZK,D,20170901,000000,0.85267,0.85267,0.85267,0.85267,0,0
UAHCZK,D,20170904,000000,0.84446,0.84446,0.84446,0.84446,0,0
UAHCZK,D,20170905,000000,0.84421,0.84421,0.84421,0.84421,0,0
UAHCZK,D,20170906,000000,0.84071,0.84071,0.84071,0.84071,0,0
UAHCZK,D,20170907,000000,0.83958,0.83958,0.83958,0.83958,0,0
UAHCZK,D,20170908,000000,0.82934,0.82934,0.82934,0.82934,0,0
UAHCZK,D,20170911,000000,0.83354,0.83354,0.83354,0.83354,0,0
UAHCZK,D,20170912,000000,0.83855,0.83855,0.83855,0.83855,0,0
UAHCZK,D,20170913,000000,0.83547,0.83547,0.83547,0.83547,0,0
UAHCZK,D,20170914,000000,0.83729,0.83729,0.83729,0.83729,0,0
UAHCZK,D,20170915,000000,0.83425,0.83425,0.83425,0.83425,0,0
UAHCZK,D,20170918,000000,0.83496,0.83496,0.83496,0.83496,0,0
UAHCZK,D,20170919,000000,0.83333,0.83333,0.83333,0.83333,0,0
UAHCZK,D,20170920,000000,0.83079,0.83079,0.83079,0.83079,0,0
UAHCZK,D,20170921,000000,0.83557,0.83557,0.83557,0.83557,0,0
UAHCZK,D,20170922,000000,0.82855,0.82855,0.82855,0.82855,0,0
UAHCZK,D,20170925,000000,0.8316,0.8316,0.8316,0.8316,0,0
UAHCZK,D,20170926,000000,0.83567,0.83567,0.83567,0.83567,0,0
UAHCZK,D,20170927,000000,0.83889,0.83889,0.83889,0.83889,0,0
UAHCZK,D,20170928,000000,0.83524,0.83524,0.83524,0.83524,0,0
UAHCZK,D,20170929,000000,0.82961,0.82961,0.82961,0.82961,0,0
UAHCZK,D,20171002,000000,0.82962,0.82962,0.82962,0.82962,0,0
UAHCZK,D,20171003,000000,0.82792,0.82792,0.82792,0.82792,0,0
UAHCZK,D,20171004,000000,0.82141,0.82141,0.82141,0.82141,0,0
UAHCZK,D,20171005,000000,0.81862,0.81862,0.81862,0.81862,0,0
UAHCZK,D,20171006,000000,0.82533,0.82533,0.82533,0.82533,0,0
UAHCZK,D,20171009,000000,0.82903,0.82903,0.82903,0.82903,0,0
UAHCZK,D,20171010,000000,0.82651,0.82651,0.82651,0.82651,0,0
UAHCZK,D,20171011,000000,0.82538,0.82538,0.82538,0.82538,0,0
UAHCZK,D,20171012,000000,0.82,0.82,0.82,0.82,0,0
UAHCZK,D,20171013,000000,0.82353,0.82353,0.82353,0.82353,0,0
UAHCZK,D,20171016,000000,0.82503,0.82503,0.82503,0.82503,0,0
UAHCZK,D,20171017,000000,0.82815,0.82815,0.82815,0.82815,0,0
UAHCZK,D,20171018,000000,0.82908,0.82908,0.82908,0.82908,0,0
UAHCZK,D,20171019,000000,0.8221,0.8221,0.8221,0.8221,0,0
UAHCZK,D,20171020,000000,0.82121,0.82121,0.82121,0.82121,0,0
UAHCZK,D,20171023,000000,0.82353,0.82353,0.82353,0.82353,0,0
UAHCZK,D,20171024,000000,0.81719,0.81719,0.81719,0.81719,0,0
UAHCZK,D,20171025,000000,0.81171,0.81171,0.81171,0.81171,0,0
UAHCZK,D,20171026,000000,0.80809,0.80809,0.80809,0.80809,0,0
UAHCZK,D,20171027,000000,0.82136,0.82136,0.82136,0.82136,0,0
UAHCZK,D,20171030,000000,0.82154,0.82154,0.82154,0.82154,0,0
UAHCZK,D,20171031,000000,0.82076,0.82076,0.82076,0.82076,0,0
UAHCZK,D,20171102,000000,0.81522,0.81522,0.81522,0.81522,0,0
UAHCZK,D,20171103,000000,0.81769,0.81769,0.81769,0.81769,0,0
UAHCZK,D,20171106,000000,0.82428,0.82428,0.82428,0.82428,0,0
UAHCZK,D,20171107,000000,0.8269,0.8269,0.8269,0.8269,0,0
UAHCZK,D,20171108,000000,0.82821,0.82821,0.82821,0.82821,0,0
UAHCZK,D,20171109,000000,0.82871,0.82871,0.82871,0.82871,0,0
UAHCZK,D,20171110,000000,0.82559,0.82559,0.82559,0.82559,0,0
UAHCZK,D,20171113,000000,0.82921,0.82921,0.82921,0.82921,0,0
UAHCZK,D,20171114,000000,0.82296,0.82296,0.82296,0.82296,0,0
UAHCZK,D,20171115,000000,0.81774,0.81774,0.81774,0.81774,0,0
UAHCZK,D,20171116,000000,0.81955,0.81955,0.81955,0.81955,0,0
UAHCZK,D,20171117,000000,0.81857,0.81857,0.81857,0.81857,0,0
UAHCZK,D,20171120,000000,0.81884,0.81884,0.81884,0.81884,0,0
UAHCZK,D,20171121,000000,0.82246,0.82246,0.82246,0.82246,0,0
UAHCZK,D,20171122,000000,0.81208,0.81208,0.81208,0.81208,0,0
UAHCZK,D,20171123,000000,0.80145,0.80145,0.80145,0.80145,0,0
UAHCZK,D,20171124,000000,0.7971,0.7971,0.7971,0.7971,0,0
UAHCZK,D,20171127,000000,0.79456,0.79456,0.79456,0.79456,0,0
UAHCZK,D,20171128,000000,0.79565,0.79565,0.79565,0.79565,0,0
UAHCZK,D,20171129,000000,0.7949,0.7949,0.7949,0.7949,0,0
UAHCZK,D,20171130,000000,0.79273,0.79273,0.79273,0.79273,0,0
UAHCZK,D,20171201,000000,0.79078,0.79078,0.79078,0.79078,0,0
UAHCZK,D,20171204,000000,0.79392,0.79392,0.79392,0.79392,0,0
UAHCZK,D,20171205,000000,0.79647,0.79647,0.79647,0.79647,0,0
UAHCZK,D,20171206,000000,0.80085,0.80085,0.80085,0.80085,0,0
UAHCZK,D,20171207,000000,0.80122,0.80122,0.80122,0.80122,0,0
UAHCZK,D,20171208,000000,0.80304,0.80304,0.80304,0.80304,0,0
UAHCZK,D,20171211,000000,0.79854,0.79854,0.79854,0.79854,0,0
UAHCZK,D,20171212,000000,0.80073,0.80073,0.80073,0.80073,0,0
UAHCZK,D,20171213,000000,0.80049,0.80049,0.80049,0.80049,0,0
UAHCZK,D,20171214,000000,0.79258,0.79258,0.79258,0.79258,0,0
UAHCZK,D,20171215,000000,0.7938,0.7938,0.7938,0.7938,0,0
UAHCZK,D,20171218,000000,0.78232,0.78232,0.78232,0.78232,0,0
UAHCZK,D,20171219,000000,0.77968,0.77968,0.77968,0.77968,0,0
UAHCZK,D,20171220,000000,0.77859,0.77859,0.77859,0.77859,0,0
UAHCZK,D,20171221,000000,0.77648,0.77648,0.77648,0.77648,0,0
UAHCZK,D,20171222,000000,0.77778,0.77778,0.77778,0.77778,0,0
UAHCZK,D,20171227,000000,0.77538,0.77538,0.77538,0.77538,0,0
UAHCZK,D,20171228,000000,0.76301,0.76301,0.76301,0.76301,0,0
UAHCZK,D,20171229,000000,0.75735,0.75735,0.75735,0.75735,0,0
UAHCZK,D,20180102,000000,0.75138,0.75138,0.75138,0.75138,0,0
UAHCZK,D,20180103,000000,0.76243,0.76243,0.76243,0.76243,0,0
UAHCZK,D,20180104,000000,0.75491,0.75491,0.75491,0.75491,0,0
UAHCZK,D,20180105,000000,0.75123,0.75123,0.75123,0.75123,0,0
UAHCZK,D,20180108,000000,0.75475,0.75475,0.75475,0.75475,0,0
UAHCZK,D,20180109,000000,0.75748,0.75748,0.75748,0.75748,0,0
UAHCZK,D,20180110,000000,0.75581,0.75581,0.75581,0.75581,0,0
UAHCZK,D,20180111,000000,0.75107,0.75107,0.75107,0.75107,0,0
UAHCZK,D,20180112,000000,0.73684,0.73684,0.73684,0.73684,0,0
UAHCZK,D,20180115,000000,0.72933,0.72933,0.72933,0.72933,0,0
UAHCZK,D,20180116,000000,0.72788,0.72788,0.72788,0.72788,0,0
UAHCZK,D,20180117,000000,0.725,0.725,0.725,0.725,0,0
UAHCZK,D,20180118,000000,0.72256,0.72256,0.72256,0.72256,0,0
UAHCZK,D,20180119,000000,0.71742,0.71742,0.71742,0.71742,0,0
UAHCZK,D,20180122,000000,0.71742,0.71742,0.71742,0.71742,0,0
UAHCZK,D,20180123,000000,0.71924,0.71924,0.71924,0.71924,0,0
UAHCZK,D,20180124,000000,0.71402,0.71402,0.71402,0.71402,0,0
UAHCZK,D,20180125,000000,0.71157,0.71157,0.71157,0.71157,0,0
UAHCZK,D,20180126,000000,0.71437,0.71437,0.71437,0.71437,0,0
UAHCZK,D,20180129,000000,0.72161,0.72161,0.72161,0.72161,0,0
UAHCZK,D,20180130,000000,0.72938,0.72938,0.72938,0.72938,0,0
UAHCZK,D,20180131,000000,0.72988,0.72988,0.72988,0.72988,0,0
UAHCZK,D,20180201,000000,0.72855,0.72855,0.72855,0.72855,0,0
UAHCZK,D,20180202,000000,0.72529,0.72529,0.72529,0.72529,0,0
UAHCZK,D,20180205,000000,0.72925,0.72925,0.72925,0.72925,0,0
UAHCZK,D,20180206,000000,0.73847,0.73847,0.73847,0.73847,0,0
UAHCZK,D,20180207,000000,0.75364,0.75364,0.75364,0.75364,0,0
UAHCZK,D,20180208,000000,0.76165,0.76165,0.76165,0.76165,0,0
UAHCZK,D,20180209,000000,0.76432,0.76432,0.76432,0.76432,0,0
UAHCZK,D,20180212,000000,0.7703,0.7703,0.7703,0.7703,0,0
UAHCZK,D,20180213,000000,0.77264,0.77264,0.77264,0.77264,0,0
UAHCZK,D,20180214,000000,0.76993,0.76993,0.76993,0.76993,0,0
UAHCZK,D,20180215,000000,0.75763,0.75763,0.75763,0.75763,0,0
UAHCZK,D,20180216,000000,0.74969,0.74969,0.74969,0.74969,0,0
UAHCZK,D,20180219,000000,0.75519,0.75519,0.75519,0.75519,0,0
UAHCZK,D,20180220,000000,0.75809,0.75809,0.75809,0.75809,0,0
UAHCZK,D,20180221,000000,0.76098,0.76098,0.76098,0.76098,0,0
UAHCZK,D,20180222,000000,0.76015,0.76015,0.76015,0.76015,0,0
UAHCZK,D,20180223,000000,0.76214,0.76214,0.76214,0.76214,0,0
UAHCZK,D,20180226,000000,0.76156,0.76156,0.76156,0.76156,0,0
UAHCZK,D,20180227,000000,0.76385,0.76385,0.76385,0.76385,0,0
UAHCZK,D,20180228,000000,0.77555,0.77555,0.77555,0.77555,0,0
UAHCZK,D,20180301,000000,0.7825,0.7825,0.7825,0.7825,0,0
UAHCZK,D,20180302,000000,0.77979,0.77979,0.77979,0.77979,0,0
UAHCZK,D,20180305,000000,0.77771,0.77771,0.77771,0.77771,0,0
UAHCZK,D,20180306,000000,0.78229,0.78229,0.78229,0.78229,0,0
UAHCZK,D,20180307,000000,0.78459,0.78459,0.78459,0.78459,0,0
UAHCZK,D,20180308,000000,0.78645,0.78645,0.78645,0.78645,0,0
UAHCZK,D,20180309,000000,0.79212,0.79212,0.79212,0.79212,0,0
UAHCZK,D,20180312,000000,0.79842,0.79842,0.79842,0.79842,0,0
UAHCZK,D,20180313,000000,0.79625,0.79625,0.79625,0.79625,0,0
UAHCZK,D,20180314,000000,0.78912,0.78912,0.78912,0.78912,0,0
UAHCZK,D,20180315,000000,0.78106,0.78106,0.78106,0.78106,0,0
UAHCZK,D,20180316,000000,0.783,0.783,0.783,0.783,0,0
UAHCZK,D,20180319,000000,0.783,0.783,0.783,0.783,0,0
UAHCZK,D,20180320,000000,0.78507,0.78507,0.78507,0.78507,0,0
UAHCZK,D,20180321,000000,0.78777,0.78777,0.78777,0.78777,0,0
UAHCZK,D,20180322,000000,0.78378,0.78378,0.78378,0.78378,0,0
UAHCZK,D,20180323,000000,0.78593,0.78593,0.78593,0.78593,0,0
UAHCZK,D,20180326,000000,0.78005,0.78005,0.78005,0.78005,0,0
UAHCZK,D,20180327,000000,0.77852,0.77852,0.77852,0.77852,0,0
UAHCZK,D,20180328,000000,0.77616,0.77616,0.77616,0.77616,0,0
UAHCZK,D,20180329,000000,0.77825,0.77825,0.77825,0.77825,0,0
UAHCZK,D,20180330,000000,0.7824,0.7824,0.7824,0.7824,0,0
UAHCZK,D,20180403,000000,0.78266,0.78266,0.78266,0.78266,0,0
UAHCZK,D,20180404,000000,0.78447,0.78447,0.78447,0.78447,0,0
UAHCZK,D,20180405,000000,0.79242,0.79242,0.79242,0.79242,0,0
UAHCZK,D,20180406,000000,0.7971,0.7971,0.7971,0.7971,0,0
UAHCZK,D,20180409,000000,0.79396,0.79396,0.79396,0.79396,0,0
UAHCZK,D,20180410,000000,0.79119,0.79119,0.79119,0.79119,0,0
UAHCZK,D,20180411,000000,0.78865,0.78865,0.78865,0.78865,0,0
UAHCZK,D,20180412,000000,0.789,0.789,0.789,0.789,0,0
UAHCZK,D,20180413,000000,0.78424,0.78424,0.78424,0.78424,0,0
UAHCZK,D,20180416,000000,0.78324,0.78324,0.78324,0.78324,0,0
UAHCZK,D,20180417,000000,0.7819,0.7819,0.7819,0.7819,0,0
UAHCZK,D,20180418,000000,0.78277,0.78277,0.78277,0.78277,0,0
UAHCZK,D,20180419,000000,0.78116,0.78116,0.78116,0.78116,0,0
UAHCZK,D,20180420,000000,0.78567,0.78567,0.78567,0.78567,0,0
UAHCZK,D,20180423,000000,0.79417,0.79417,0.79417,0.79417,0,0
UAHCZK,D,20180424,000000,0.7977,0.7977,0.7977,0.7977,0,0
UAHCZK,D,20180425,000000,0.79408,0.79408,0.79408,0.79408,0,0
UAHCZK,D,20180426,000000,0.79652,0.79652,0.79652,0.79652,0,0
UAHCZK,D,20180427,000000,0.8053,0.8053,0.8053,0.8053,0,0
UAHCZK,D,20180430,000000,0.80254,0.80254,0.80254,0.80254,0,0
UAHCZK,D,20180502,000000,0.81584,0.81584,0.81584,0.81584,0,0
UAHCZK,D,20180504,000000,0.80978,0.80978,0.80978,0.80978,0,0
UAHCZK,D,20180507,000000,0.81344,0.81344,0.81344,0.81344,0,0
UAHCZK,D,20180508,000000,0.81818,0.81818,0.81818,0.81818,0,0
UAHCZK,D,20180509,000000,0.82297,0.82297,0.82297,0.82297,0,0
UAHCZK,D,20180510,000000,0.81933,0.81933,0.81933,0.81933,0,0
UAHCZK,D,20180511,000000,0.81568,0.81568,0.81568,0.81568,0,0
UAHCZK,D,20180514,000000,0.8128,0.8128,0.8128,0.8128,0,0
UAHCZK,D,20180515,000000,0.81753,0.81753,0.81753,0.81753,0,0
UAHCZK,D,20180516,000000,0.82321,0.82321,0.82321,0.82321,0,0
UAHCZK,D,20180517,000000,0.82598,0.82598,0.82598,0.82598,0,0
UAHCZK,D,20180518,000000,0.82906,0.82906,0.82906,0.82906,0,0
UAHCZK,D,20180521,000000,0.83711,0.83711,0.83711,0.83711,0,0
UAHCZK,D,20180522,000000,0.83503,0.83503,0.83503,0.83503,0,0
UAHCZK,D,20180523,000000,0.84,0.84,0.84,0.84,0,0
UAHCZK,D,20180524,000000,0.84195,0.84195,0.84195,0.84195,0,0
UAHCZK,D,20180525,000000,0.84163,0.84163,0.84163,0.84163,0,0
UAHCZK,D,20180528,000000,0.8422,0.8422,0.8422,0.8422,0,0
UAHCZK,D,20180529,000000,0.85671,0.85671,0.85671,0.85671,0,0
UAHCZK,D,20180530,000000,0.85167,0.85167,0.85167,0.85167,0,0
UAHCZK,D,20180601,000000,0.84671,0.84671,0.84671,0.84671,0,0
UAHCZK,D,20180604,000000,0.84163,0.84163,0.84163,0.84163,0,0
UAHCZK,D,20180605,000000,0.83863,0.83863,0.83863,0.83863,0,0
UAHCZK,D,20180606,000000,0.83423,0.83423,0.83423,0.83423,0,0
UAHCZK,D,20180607,000000,0.82862,0.82862,0.82862,0.82862,0,0
UAHCZK,D,20180608,000000,0.84046,0.84046,0.84046,0.84046,0,0
UAHCZK,D,20180611,000000,0.83584,0.83584,0.83584,0.83584,0,0
UAHCZK,D,20180612,000000,0.83283,0.83283,0.83283,0.83283,0,0
UAHCZK,D,20180613,000000,0.83844,0.83844,0.83844,0.83844,0,0
UAHCZK,D,20180614,000000,0.82752,0.82752,0.82752,0.82752,0,0
UAHCZK,D,20180615,000000,0.84245,0.84245,0.84245,0.84245,0,0
UAHCZK,D,20180618,000000,0.84283,0.84283,0.84283,0.84283,0,0
UAHCZK,D,20180619,000000,0.84491,0.84491,0.84491,0.84491,0,0
UAHCZK,D,20180620,000000,0.84381,0.84381,0.84381,0.84381,0,0
UAHCZK,D,20180621,000000,0.8574,0.8574,0.8574,0.8574,0,0
UAHCZK,D,20180622,000000,0.84119,0.84119,0.84119,0.84119,0,0
UAHCZK,D,20180625,000000,0.84597,0.84597,0.84597,0.84597,0,0
UAHCZK,D,20180626,000000,0.84648,0.84648,0.84648,0.84648,0,0
UAHCZK,D,20180627,000000,0.84726,0.84726,0.84726,0.84726,0,0
UAHCZK,D,20180628,000000,0.85655,0.85655,0.85655,0.85655,0,0
UAHCZK,D,20180629,000000,0.84551,0.84551,0.84551,0.84551,0,0
UAHCZK,D,20180702,000000,0.8503,0.8503,0.8503,0.8503,0,0
UAHCZK,D,20180703,000000,0.85256,0.85256,0.85256,0.85256,0,0
UAHCZK,D,20180704,000000,0.84688,0.84688,0.84688,0.84688,0,0
UAHCZK,D,20180705,000000,0.84045,0.84045,0.84045,0.84045,0,0
UAHCZK,D,20180706,000000,0.84117,0.84117,0.84117,0.84117,0,0
UAHCZK,D,20180709,000000,0.83831,0.83831,0.83831,0.83831,0,0
UAHCZK,D,20180710,000000,0.84491,0.84491,0.84491,0.84491,0,0
UAHCZK,D,20180711,000000,0.8439,0.8439,0.8439,0.8439,0,0
UAHCZK,D,20180712,000000,0.84661,0.84661,0.84661,0.84661,0,0
UAHCZK,D,20180713,000000,0.8503,0.8503,0.8503,0.8503,0,0
UAHCZK,D,20180716,000000,0.84384,0.84384,0.84384,0.84384,0,0
UAHCZK,D,20180717,000000,0.83945,0.83945,0.83945,0.83945,0,0
UAHCZK,D,20180718,000000,0.84505,0.84505,0.84505,0.84505,0,0
UAHCZK,D,20180719,000000,0.84173,0.84173,0.84173,0.84173,0,0
UAHCZK,D,20180720,000000,0.84091,0.84091,0.84091,0.84091,0,0
UAHCZK,D,20180723,000000,0.83662,0.83662,0.83662,0.83662,0,0
UAHCZK,D,20180724,000000,0.83005,0.83005,0.83005,0.83005,0,0
UAHCZK,D,20180725,000000,0.82528,0.82528,0.82528,0.82528,0,0
UAHCZK,D,20180726,000000,0.82149,0.82149,0.82149,0.82149,0,0
UAHCZK,D,20180727,000000,0.8223,0.8223,0.8223,0.8223,0,0
UAHCZK,D,20180730,000000,0.82156,0.82156,0.82156,0.82156,0,0
UAHCZK,D,20180731,000000,0.81149,0.81149,0.81149,0.81149,0,0
UAHCZK,D,20180801,000000,0.81209,0.81209,0.81209,0.81209,0,0
UAHCZK,D,20180802,000000,0.814,0.814,0.814,0.814,0,0
UAHCZK,D,20180803,000000,0.81911,0.81911,0.81911,0.81911,0,0
