<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTHB,D,20140610,000000,3.9928,3.9982,3.9917,3.9941,0,0
ARSTHB,D,20140611,000000,3.9944,3.9972,3.9927,3.995,0,0
ARSTHB,D,20140612,000000,3.9929,3.993,3.987,3.9925,0,0
ARSTHB,D,20140613,000000,3.988,3.9891,3.9801,3.9841,0,0
ARSTHB,D,20140616,000000,3.9722,3.9808,3.9715,3.9782,0,0
ARSTHB,D,20140617,000000,3.9928,3.9985,3.992,3.9975,0,0
ARSTHB,D,20140618,000000,3.9942,3.9967,3.9918,3.996,0,0
ARSTHB,D,20140619,000000,3.9947,3.9966,3.9882,3.9933,0,0
ARSTHB,D,20140623,000000,3.9901,3.9931,3.9887,3.9906,0,0
ARSTHB,D,20140624,000000,3.9856,3.992,3.985,3.9907,0,0
ARSTHB,D,20140625,000000,3.9906,3.9926,3.9884,3.9904,0,0
ARSTHB,D,20140626,000000,3.9953,3.9977,3.9936,3.9943,0,0
ARSTHB,D,20140627,000000,3.9922,3.9937,3.9903,3.991,0,0
ARSTHB,D,20140630,000000,3.9913,3.9917,3.9871,3.9882,0,0
ARSTHB,D,20140701,000000,3.9847,3.9855,3.9814,3.9825,0,0
ARSTHB,D,20140702,000000,3.9793,3.9808,3.9772,3.9777,0,0
ARSTHB,D,20140703,000000,3.9826,3.9845,3.9793,3.9824,0,0
ARSTHB,D,20140704,000000,3.9777,3.9822,3.9766,3.9812,0,0
ARSTHB,D,20140707,000000,3.9797,3.9834,3.977,3.9827,0,0
ARSTHB,D,20140708,000000,3.9741,3.9788,3.9729,3.978,0,0
ARSTHB,D,20140710,000000,3.9496,3.954,3.9485,3.9508,0,0
ARSTHB,D,20140711,000000,3.9431,3.9463,3.9411,3.9434,0,0
ARSTHB,D,20140714,000000,3.9446,3.9448,3.9377,3.9398,0,0
ARSTHB,D,20140715,000000,3.9412,3.9455,3.9382,3.9425,0,0
ARSTHB,D,20140716,000000,3.9379,3.9401,3.9334,3.9397,0,0
ARSTHB,D,20140717,000000,3.9418,3.9464,3.9389,3.9452,0,0
ARSTHB,D,20140718,000000,3.9447,3.9454,3.9377,3.9387,0,0
ARSTHB,D,20140721,000000,3.9084,3.9099,3.9061,3.9077,0,0
ARSTHB,D,20140722,000000,3.8906,3.8936,3.888,3.8925,0,0
ARSTHB,D,20140723,000000,3.8932,3.8986,3.8932,3.8942,0,0
ARSTHB,D,20140724,000000,3.8969,3.8984,3.8927,3.8938,0,0
ARSTHB,D,20140725,000000,3.8936,3.896,3.8904,3.8931,0,0
ARSTHB,D,20140728,000000,3.8846,3.8899,3.8846,3.8891,0,0
ARSTHB,D,20140729,000000,3.8864,3.8908,3.886,3.8877,0,0
ARSTHB,D,20140730,000000,3.8996,3.9045,3.8971,3.901,0,0
ARSTHB,D,20140731,000000,3.9275,3.9296,3.9146,3.9198,0,0
ARSTHB,D,20140801,000000,3.9146,3.9168,3.9041,3.907,0,0
ARSTHB,D,20140804,000000,3.9029,3.9056,3.896,3.8971,0,0
ARSTHB,D,20140805,000000,3.8953,3.8993,3.8923,3.8923,0,0
ARSTHB,D,20140806,000000,3.8973,3.9001,3.8915,3.8922,0,0
ARSTHB,D,20140807,000000,3.9015,3.9028,3.8956,3.8992,0,0
ARSTHB,D,20140808,000000,3.8887,3.8896,3.885,3.8859,0,0
ARSTHB,D,20140811,000000,3.8833,3.8846,3.8765,3.8798,0,0
ARSTHB,D,20140812,000000,3.8799,3.8815,3.8768,3.8799,0,0
ARSTHB,D,20140813,000000,3.8703,3.8706,3.8602,3.8627,0,0
ARSTHB,D,20140814,000000,3.8491,3.851,3.8471,3.8491,0,0
ARSTHB,D,20140815,000000,3.8504,3.8554,3.848,3.8484,0,0
ARSTHB,D,20140819,000000,3.851,3.8528,3.8455,3.8489,0,0
ARSTHB,D,20140820,000000,3.8596,3.8605,3.8485,3.8485,0,0
ARSTHB,D,20140821,000000,3.8401,3.8409,3.8174,3.8184,0,0
ARSTHB,D,20140822,000000,3.8078,3.8123,3.7992,3.8085,0,0
ARSTHB,D,20140825,000000,3.811,3.8116,3.7952,3.7967,0,0
ARSTHB,D,20140826,000000,3.7948,3.8003,3.7914,3.7992,0,0
ARSTHB,D,20140827,000000,3.7945,3.7983,3.7938,3.7956,0,0
ARSTHB,D,20140828,000000,3.8021,3.8041,3.7998,3.8023,0,0
ARSTHB,D,20140829,000000,3.8014,3.8039,3.7982,3.8027,0,0
ARSTHB,D,20140901,000000,3.8032,3.807,3.8032,3.8051,0,0
ARSTHB,D,20140902,000000,3.8195,3.8207,3.8163,3.8177,0,0
ARSTHB,D,20140903,000000,3.8096,3.8106,3.8058,3.8064,0,0
ARSTHB,D,20140904,000000,3.8123,3.8203,3.8109,3.8178,0,0
ARSTHB,D,20140905,000000,3.8096,3.8124,3.8014,3.8021,0,0
ARSTHB,D,20140908,000000,3.8067,3.8086,3.8021,3.8055,0,0
ARSTHB,D,20140909,000000,3.8209,3.826,3.8131,3.8178,0,0
ARSTHB,D,20140910,000000,3.8295,3.8311,3.8242,3.8289,0,0
ARSTHB,D,20140911,000000,3.8276,3.8351,3.8263,3.8293,0,0
ARSTHB,D,20140912,000000,3.8357,3.8389,3.8315,3.8348,0,0
ARSTHB,D,20140915,000000,3.8404,3.8439,3.8353,3.8438,0,0
ARSTHB,D,20140916,000000,3.8365,3.8391,3.8304,3.833,0,0
ARSTHB,D,20140917,000000,3.837,3.8385,3.8284,3.8309,0,0
ARSTHB,D,20140918,000000,3.8388,3.8404,3.8239,3.832,0,0
ARSTHB,D,20140919,000000,3.8262,3.8282,3.8184,3.823,0,0
ARSTHB,D,20140922,000000,3.8291,3.8301,3.8235,3.826,0,0
ARSTHB,D,20140923,000000,3.8234,3.8288,3.8162,3.828,0,0
ARSTHB,D,20140924,000000,3.8246,3.827,3.8212,3.8254,0,0
ARSTHB,D,20140925,000000,3.8394,3.841,3.8275,3.8348,0,0
ARSTHB,D,20140926,000000,3.8373,3.8421,3.8281,3.8286,0,0
ARSTHB,D,20140929,000000,3.8279,3.8283,3.8111,3.8183,0,0
ARSTHB,D,20140930,000000,3.8235,3.8432,3.8215,3.8432,0,0
ARSTHB,D,20141001,000000,3.8415,3.8444,3.8402,3.8417,0,0
ARSTHB,D,20141002,000000,3.8361,3.8459,3.8324,3.8377,0,0
ARSTHB,D,20141003,000000,3.8563,3.8611,3.8536,3.856,0,0
ARSTHB,D,20141006,000000,3.8494,3.8582,3.8474,3.8545,0,0
ARSTHB,D,20141007,000000,3.8463,3.8537,3.8434,3.8502,0,0
ARSTHB,D,20141008,000000,3.846,3.8568,3.8451,3.8562,0,0
ARSTHB,D,20141009,000000,3.8326,3.8326,3.8193,3.8293,0,0
ARSTHB,D,20141010,000000,3.8266,3.8314,3.8237,3.827,0,0
ARSTHB,D,20141014,000000,3.8337,3.8376,3.831,3.8331,0,0
ARSTHB,D,20141015,000000,3.8243,3.8302,3.8232,3.8245,0,0
ARSTHB,D,20141016,000000,3.8311,3.8321,3.8222,3.8248,0,0
ARSTHB,D,20141017,000000,3.8226,3.8268,3.8209,3.8246,0,0
ARSTHB,D,20141020,000000,3.8088,3.8132,3.8048,3.8096,0,0
ARSTHB,D,20141021,000000,3.8087,3.8092,3.7949,3.7956,0,0
ARSTHB,D,20141022,000000,3.8038,3.8101,3.8038,3.8087,0,0
ARSTHB,D,20141023,000000,3.8118,3.8169,3.8109,3.8132,0,0
ARSTHB,D,20141024,000000,3.8116,3.8198,3.81,3.8198,0,0
ARSTHB,D,20141027,000000,3.8172,3.8193,3.8146,3.818,0,0
ARSTHB,D,20141028,000000,3.816,3.8184,3.8134,3.8162,0,0
ARSTHB,D,20141029,000000,3.8165,3.8205,3.8153,3.8184,0,0
ARSTHB,D,20141030,000000,3.8262,3.83,3.8262,3.8291,0,0
ARSTHB,D,20141031,000000,3.8341,3.8378,3.8316,3.835,0,0
ARSTHB,D,20141103,000000,3.8454,3.8461,3.8405,3.8441,0,0
ARSTHB,D,20141104,000000,3.8446,3.8456,3.8385,3.8423,0,0
ARSTHB,D,20141105,000000,3.8622,3.8642,3.8598,3.8613,0,0
ARSTHB,D,20141107,000000,3.858,3.8587,3.8522,3.8534,0,0
ARSTHB,D,20141110,000000,3.8566,3.86,3.8531,3.8591,0,0
ARSTHB,D,20141111,000000,3.8625,3.8643,3.8596,3.8616,0,0
ARSTHB,D,20141112,000000,3.8577,3.86,3.8519,3.8585,0,0
ARSTHB,D,20141113,000000,3.8527,3.8568,3.8499,3.8519,0,0
ARSTHB,D,20141114,000000,3.8625,3.8634,3.8548,3.8601,0,0
ARSTHB,D,20141117,000000,3.8522,3.8554,3.8502,3.8518,0,0
ARSTHB,D,20141118,000000,3.8493,3.8499,3.8438,3.8469,0,0
ARSTHB,D,20141119,000000,3.8518,3.8557,3.8504,3.854,0,0
ARSTHB,D,20141120,000000,3.8549,3.8572,3.8509,3.8521,0,0
ARSTHB,D,20141121,000000,3.8459,3.8517,3.8436,3.8511,0,0
ARSTHB,D,20141125,000000,3.8497,3.8531,3.8475,3.8494,0,0
ARSTHB,D,20141126,000000,3.8459,3.8482,3.8417,3.8464,0,0
ARSTHB,D,20141127,000000,3.8458,3.8487,3.8426,3.8461,0,0
ARSTHB,D,20141128,000000,3.8536,3.856,3.8512,3.8556,0,0
ARSTHB,D,20141201,000000,3.8477,3.8492,3.8401,3.8423,0,0
ARSTHB,D,20141202,000000,3.8516,3.8535,3.8477,3.853,0,0
ARSTHB,D,20141203,000000,3.8513,3.8523,3.8427,3.8482,0,0
ARSTHB,D,20141204,000000,3.8521,3.8546,3.8475,3.851,0,0
ARSTHB,D,20141205,000000,3.8631,3.8664,3.857,3.8586,0,0
ARSTHB,D,20141209,000000,3.8477,3.8496,3.8382,3.8426,0,0
ARSTHB,D,20141210,000000,3.8362,3.8391,3.8314,3.8374,0,0
ARSTHB,D,20141211,000000,3.8361,3.8392,3.8351,3.8375,0,0
ARSTHB,D,20141212,000000,3.8334,3.8399,3.833,3.8368,0,0
ARSTHB,D,20141215,000000,3.8539,3.8598,3.8495,3.858,0,0
ARSTHB,D,20141216,000000,3.8539,3.86,3.8528,3.8565,0,0
ARSTHB,D,20141217,000000,3.8509,3.8527,3.8489,3.8489,0,0
ARSTHB,D,20141218,000000,3.8421,3.8459,3.839,3.8421,0,0
ARSTHB,D,20141219,000000,3.8433,3.8466,3.8415,3.8444,0,0
ARSTHB,D,20141222,000000,3.8438,3.8497,3.8421,3.8488,0,0
ARSTHB,D,20141223,000000,3.8503,3.8513,3.8459,3.8477,0,0
ARSTHB,D,20141229,000000,3.8534,3.8554,3.851,3.854,0,0
ARSTHB,D,20141230,000000,3.845,3.8482,3.8431,3.845,0,0
ARSTHB,D,20150102,000000,3.8549,3.8562,3.8508,3.8531,0,0
ARSTHB,D,20150105,000000,3.8518,3.8546,3.8486,3.8504,0,0
ARSTHB,D,20150106,000000,3.8492,3.8501,3.8421,3.8446,0,0
ARSTHB,D,20150107,000000,3.8346,3.8362,3.8275,3.8275,0,0
ARSTHB,D,20150108,000000,3.8258,3.829,3.8243,3.8255,0,0
ARSTHB,D,20150109,000000,3.8249,3.8268,3.821,3.8245,0,0
ARSTHB,D,20150112,000000,3.8256,3.8298,3.8232,3.8286,0,0
ARSTHB,D,20150113,000000,3.8215,3.8255,3.8191,3.82,0,0
ARSTHB,D,20150114,000000,3.8142,3.8151,3.8088,3.8144,0,0
ARSTHB,D,20150115,000000,3.8088,3.8141,3.8055,3.8083,0,0
ARSTHB,D,20150116,000000,3.7902,3.7919,3.7824,3.785,0,0
ARSTHB,D,20150119,000000,3.7876,3.793,3.7876,3.7912,0,0
ARSTHB,D,20150120,000000,3.7979,3.8038,3.7923,3.7928,0,0
ARSTHB,D,20150121,000000,3.7829,3.7855,3.7796,3.7837,0,0
ARSTHB,D,20150122,000000,3.7798,3.7803,3.7734,3.778,0,0
ARSTHB,D,20150123,000000,3.7827,3.7846,3.7763,3.779,0,0
ARSTHB,D,20150126,000000,3.7737,3.7796,3.772,3.7742,0,0
ARSTHB,D,20150127,000000,3.7709,3.7723,3.7666,3.7681,0,0
ARSTHB,D,20150128,000000,3.7727,3.7743,3.7697,3.7742,0,0
ARSTHB,D,20150129,000000,3.7932,3.7985,3.7887,3.7963,0,0
ARSTHB,D,20150130,000000,3.7945,3.7969,3.7868,3.7912,0,0
ARSTHB,D,20150202,000000,3.776,3.7763,3.7633,3.7654,0,0
ARSTHB,D,20150203,000000,3.7667,3.7724,3.7651,3.7704,0,0
ARSTHB,D,20150204,000000,3.7686,3.7749,3.765,3.7668,0,0
ARSTHB,D,20150205,000000,3.7665,3.7718,3.7625,3.7695,0,0
ARSTHB,D,20150206,000000,3.7722,3.7745,3.7658,3.7676,0,0
ARSTHB,D,20150209,000000,3.7687,3.7703,3.7621,3.7634,0,0
ARSTHB,D,20150210,000000,3.7647,3.7683,3.7623,3.7674,0,0
ARSTHB,D,20150211,000000,3.767,3.7702,3.7643,3.7668,0,0
ARSTHB,D,20150212,000000,3.7617,3.7668,3.7559,3.7587,0,0
ARSTHB,D,20150213,000000,3.7577,3.7583,3.7518,3.7546,0,0
ARSTHB,D,20150218,000000,3.7472,3.7527,3.7468,3.7495,0,0
ARSTHB,D,20150219,000000,3.747,3.7479,3.7437,3.746,0,0
ARSTHB,D,20150220,000000,3.7439,3.7439,3.7384,3.7413,0,0
ARSTHB,D,20150223,000000,3.7427,3.7443,3.7369,3.739,0,0
ARSTHB,D,20150224,000000,3.7407,3.7479,3.7336,3.7418,0,0
ARSTHB,D,20150225,000000,3.7293,3.7327,3.7288,3.7307,0,0
ARSTHB,D,20150226,000000,3.7105,3.7147,3.7069,3.7147,0,0
ARSTHB,D,20150227,000000,3.7068,3.7141,3.7004,3.7087,0,0
ARSTHB,D,20150302,000000,3.7048,3.7076,3.7024,3.7059,0,0
ARSTHB,D,20150303,000000,3.7029,3.7066,3.7007,3.7034,0,0
ARSTHB,D,20150304,000000,3.7053,3.7104,3.7053,3.7084,0,0
ARSTHB,D,20150305,000000,3.7058,3.7105,3.7036,3.7074,0,0
ARSTHB,D,20150306,000000,3.7149,3.7244,3.7132,3.7175,0,0
ARSTHB,D,20150309,000000,3.7201,3.7224,3.7166,3.7203,0,0
ARSTHB,D,20150310,000000,3.7294,3.7347,3.7276,3.7288,0,0
ARSTHB,D,20150311,000000,3.748,3.7524,3.7442,3.7459,0,0
ARSTHB,D,20150312,000000,3.7418,3.7454,3.7388,3.742,0,0
ARSTHB,D,20150313,000000,3.7465,3.7522,3.7458,3.7496,0,0
ARSTHB,D,20150316,000000,3.7512,3.7519,3.746,3.7468,0,0
ARSTHB,D,20150317,000000,3.7502,3.7513,3.7473,3.7478,0,0
ARSTHB,D,20150318,000000,3.7429,3.7438,3.7375,3.7417,0,0
ARSTHB,D,20150319,000000,3.7234,3.729,3.7209,3.7242,0,0
ARSTHB,D,20150320,000000,3.7109,3.7157,3.7007,3.7013,0,0
ARSTHB,D,20150325,000000,3.6943,3.6997,3.6924,3.6973,0,0
ARSTHB,D,20150326,000000,3.7009,3.7012,3.6941,3.6981,0,0
ARSTHB,D,20150327,000000,3.6963,3.6983,3.6944,3.6977,0,0
ARSTHB,D,20150330,000000,3.6958,3.6979,3.6937,3.6967,0,0
ARSTHB,D,20150331,000000,3.68934,3.69308,3.68892,3.69089,0,0
ARSTHB,D,20150401,000000,3.6838,3.6849,3.6787,3.6796,0,0
ARSTHB,D,20150406,000000,3.6761,3.678,3.6714,3.6731,0,0
ARSTHB,D,20150407,000000,3.6883,3.6913,3.6861,3.6891,0,0
ARSTHB,D,20150408,000000,3.6842,3.6883,3.6835,3.6859,0,0
ARSTHB,D,20150409,000000,3.6818,3.6875,3.6796,3.6816,0,0
ARSTHB,D,20150410,000000,3.6776,3.6787,3.6744,3.6769,0,0
ARSTHB,D,20150413,000000,3.6781,3.6814,3.6742,3.6757,0,0
ARSTHB,D,20150414,000000,3.6649,3.6691,3.6621,3.6676,0,0
ARSTHB,D,20150415,000000,3.6608,3.6677,3.6588,3.6616,0,0
ARSTHB,D,20150416,000000,3.6538,3.6571,3.6529,3.6541,0,0
ARSTHB,D,20150417,000000,3.6527,3.6534,3.6465,3.6482,0,0
ARSTHB,D,20150420,000000,3.6515,3.6562,3.6502,3.6552,0,0
ARSTHB,D,20150421,000000,3.6531,3.6537,3.6468,3.6471,0,0
ARSTHB,D,20150422,000000,3.6459,3.6517,3.6451,3.6471,0,0
ARSTHB,D,20150423,000000,3.6564,3.6602,3.6494,3.6505,0,0
ARSTHB,D,20150424,000000,3.6639,3.6664,3.6596,3.666,0,0
ARSTHB,D,20150427,000000,3.678,3.678,3.6618,3.6646,0,0
ARSTHB,D,20150428,000000,3.6694,3.6703,3.6646,3.6667,0,0
ARSTHB,D,20150429,000000,3.693,3.696,3.688,3.6895,0,0
ARSTHB,D,20150430,000000,3.7124,3.7139,3.708,3.71,0,0
ARSTHB,D,20150505,000000,3.7492,3.7506,3.7383,3.7401,0,0
ARSTHB,D,20150506,000000,3.7308,3.7325,3.7255,3.7314,0,0
ARSTHB,D,20150507,000000,3.7601,3.7662,3.7587,3.7617,0,0
ARSTHB,D,20150508,000000,3.7551,3.7625,3.753,3.7586,0,0
ARSTHB,D,20150511,000000,3.7739,3.7792,3.7712,3.7774,0,0
ARSTHB,D,20150512,000000,3.7803,3.7821,3.7693,3.7745,0,0
ARSTHB,D,20150513,000000,3.7514,3.7542,3.7469,3.7481,0,0
ARSTHB,D,20150514,000000,3.7444,3.7491,3.7418,3.7462,0,0
ARSTHB,D,20150515,000000,3.7544,3.7553,3.7397,3.7415,0,0
ARSTHB,D,20150518,000000,3.7324,3.7357,3.7288,3.7329,0,0
ARSTHB,D,20150519,000000,3.7411,3.7458,3.7384,3.74,0,0
ARSTHB,D,20150520,000000,3.751,3.755,3.7454,3.7499,0,0
ARSTHB,D,20150521,000000,3.7298,3.7321,3.7258,3.7259,0,0
ARSTHB,D,20150522,000000,3.7343,3.7372,3.7308,3.732,0,0
ARSTHB,D,20150526,000000,3.7604,3.7642,3.7566,3.7578,0,0
ARSTHB,D,20150527,000000,3.7732,3.7761,3.7591,3.76,0,0
ARSTHB,D,20150528,000000,3.7688,3.7689,3.7575,3.7578,0,0
ARSTHB,D,20150529,000000,3.7458,3.7499,3.7427,3.7461,0,0
ARSTHB,D,20150601,000000,3.7405,3.7512,3.7392,3.7493,0,0
ARSTHB,D,20150602,000000,3.7498,3.7498,3.7439,3.7456,0,0
ARSTHB,D,20150603,000000,3.7376,3.7438,3.7304,3.7404,0,0
ARSTHB,D,20150604,000000,3.7459,3.7483,3.7395,3.7437,0,0
ARSTHB,D,20150605,000000,3.7617,3.7666,3.7575,3.7616,0,0
ARSTHB,D,20150608,000000,3.7477,3.7519,3.7436,3.7442,0,0
ARSTHB,D,20150609,000000,3.7394,3.7426,3.7344,3.7383,0,0
ARSTHB,D,20150610,000000,3.7251,3.7281,3.7206,3.7221,0,0
ARSTHB,D,20150611,000000,3.7365,3.7367,3.7289,3.7317,0,0
ARSTHB,D,20150612,000000,3.7282,3.7314,3.723,3.7262,0,0
ARSTHB,D,20150615,000000,3.7301,3.7305,3.7246,3.7262,0,0
ARSTHB,D,20150616,000000,3.7272,3.7292,3.7233,3.7274,0,0
ARSTHB,D,20150617,000000,3.7276,3.7335,3.7271,3.7322,0,0
ARSTHB,D,20150618,000000,3.7063,3.719,3.7024,3.7147,0,0
ARSTHB,D,20150619,000000,3.7166,3.7208,3.7144,3.715,0,0
ARSTHB,D,20150622,000000,3.7116,3.7179,3.7028,3.7166,0,0
ARSTHB,D,20150623,000000,3.7275,3.7302,3.7237,3.7255,0,0
ARSTHB,D,20150624,000000,3.7298,3.7321,3.7254,3.726,0,0
ARSTHB,D,20150625,000000,3.7227,3.7258,3.7189,3.7222,0,0
ARSTHB,D,20150626,000000,3.7272,3.7294,3.7187,3.7236,0,0
ARSTHB,D,20150629,000000,3.7224,3.7239,3.7182,3.7198,0,0
ARSTHB,D,20150630,000000,3.71869,3.72328,3.71641,3.71962,0,0
ARSTHB,D,20150701,000000,3.7207,3.7223,3.7178,3.7186,0,0
ARSTHB,D,20150702,000000,3.7147,3.7168,3.7108,3.7148,0,0
ARSTHB,D,20150703,000000,3.7111,3.7156,3.7097,3.713,0,0
ARSTHB,D,20150706,000000,3.718,3.7224,3.715,3.7164,0,0
ARSTHB,D,20150707,000000,3.7284,3.732,3.7275,3.7309,0,0
ARSTHB,D,20150708,000000,3.7304,3.7342,3.7214,3.7223,0,0
ARSTHB,D,20150710,000000,3.7228,3.7233,3.7185,3.7213,0,0
ARSTHB,D,20150713,000000,3.7298,3.731,3.7263,3.729,0,0
ARSTHB,D,20150714,000000,3.7276,3.7306,3.7266,3.7292,0,0
ARSTHB,D,20150715,000000,3.738,3.7426,3.7364,3.74,0,0
ARSTHB,D,20150716,000000,3.744,3.747,3.7382,3.7455,0,0
ARSTHB,D,20150717,000000,3.7387,3.743,3.7372,3.7421,0,0
ARSTHB,D,20150720,000000,3.7656,3.7681,3.761,3.7627,0,0
ARSTHB,D,20150721,000000,3.7662,3.7667,3.7516,3.7585,0,0
ARSTHB,D,20150722,000000,3.7871,3.7913,3.7858,3.7892,0,0
ARSTHB,D,20150723,000000,3.8013,3.8027,3.7977,3.7986,0,0
ARSTHB,D,20150724,000000,3.8109,3.8127,3.8054,3.81,0,0
ARSTHB,D,20150727,000000,3.8013,3.8038,3.7978,3.8,0,0
ARSTHB,D,20150728,000000,3.8011,3.8011,3.7943,3.7962,0,0
ARSTHB,D,20150729,000000,3.8094,3.8122,3.8061,3.808,0,0
ARSTHB,D,20150730,000000,3.8229,3.835,3.8186,3.8318,0,0
ARSTHB,D,20150731,000000,3.802,3.8078,3.7985,3.8076,0,0
ARSTHB,D,20150803,000000,3.8126,3.8145,3.8115,3.8138,0,0
ARSTHB,D,20150804,000000,3.8088,3.8133,3.8079,3.8113,0,0
ARSTHB,D,20150805,000000,3.8192,3.8259,3.8186,3.8225,0,0
ARSTHB,D,20150806,000000,3.8168,3.8187,3.8127,3.8135,0,0
ARSTHB,D,20150807,000000,3.8185,3.8211,3.8119,3.8158,0,0
ARSTHB,D,20150810,000000,3.8121,3.8132,3.8068,3.8079,0,0
ARSTHB,D,20150811,000000,3.8337,3.8411,3.8298,3.836,0,0
ARSTHB,D,20150812,000000,3.815,3.8266,3.8093,3.8257,0,0
ARSTHB,D,20150813,000000,3.8166,3.817,3.8084,3.8099,0,0
ARSTHB,D,20150814,000000,3.8117,3.8186,3.8013,3.8173,0,0
ARSTHB,D,20150818,000000,3.8549,3.857,3.8474,3.848,0,0
ARSTHB,D,20150819,000000,3.848,3.8519,3.8425,3.8499,0,0
ARSTHB,D,20150820,000000,3.8472,3.852,3.8447,3.8458,0,0
ARSTHB,D,20150821,000000,3.8467,3.85,3.8446,3.845,0,0
ARSTHB,D,20150824,000000,3.8562,3.8566,3.8483,3.8508,0,0
ARSTHB,D,20150825,000000,3.8278,3.8331,3.8254,3.8286,0,0
ARSTHB,D,20150826,000000,3.8429,3.8445,3.8382,3.844,0,0
ARSTHB,D,20150827,000000,3.8428,3.8468,3.8368,3.8432,0,0
ARSTHB,D,20150828,000000,3.8622,3.8628,3.8532,3.8602,0,0
ARSTHB,D,20150831,000000,3.8572,3.8613,3.8535,3.8548,0,0
ARSTHB,D,20150901,000000,3.8464,3.8468,3.8405,3.8422,0,0
ARSTHB,D,20150902,000000,3.8372,3.8448,3.8356,3.8404,0,0
ARSTHB,D,20150903,000000,3.8499,3.8534,3.8462,3.8495,0,0
ARSTHB,D,20150904,000000,3.8512,3.8614,3.8498,3.8583,0,0
ARSTHB,D,20150907,000000,3.876,3.88,3.8746,3.8778,0,0
ARSTHB,D,20150908,000000,3.8752,3.8774,3.8655,3.8663,0,0
ARSTHB,D,20150909,000000,3.8632,3.8697,3.859,3.8677,0,0
ARSTHB,D,20150910,000000,3.8641,3.8677,3.8563,3.8592,0,0
ARSTHB,D,20150911,000000,3.8649,3.8662,3.8527,3.853,0,0
ARSTHB,D,20150914,000000,3.8556,3.8567,3.8498,3.8521,0,0
ARSTHB,D,20150915,000000,3.838,3.8412,3.8328,3.8354,0,0
ARSTHB,D,20150916,000000,3.8375,3.839,3.8249,3.8294,0,0
ARSTHB,D,20150917,000000,3.8153,3.8221,3.8134,3.8174,0,0
ARSTHB,D,20150918,000000,3.7908,3.7945,3.7875,3.7917,0,0
ARSTHB,D,20150921,000000,3.8176,3.8216,3.8128,3.8155,0,0
ARSTHB,D,20150922,000000,3.8448,3.8486,3.8401,3.8419,0,0
ARSTHB,D,20150923,000000,3.8504,3.8546,3.8483,3.8526,0,0
ARSTHB,D,20150924,000000,3.8638,3.8638,3.8542,3.8544,0,0
ARSTHB,D,20150925,000000,3.8462,3.8486,3.8419,3.8457,0,0
ARSTHB,D,20150928,000000,3.8584,3.8606,3.8529,3.8577,0,0
ARSTHB,D,20150929,000000,3.8731,3.8737,3.8661,3.8694,0,0
ARSTHB,D,20150930,000000,3.86515,3.8659,3.85928,3.86286,0,0
ARSTHB,D,20151001,000000,3.8681,3.8754,3.864,3.8734,0,0
ARSTHB,D,20151002,000000,3.8765,3.8794,3.8603,3.8636,0,0
ARSTHB,D,20151005,000000,3.8539,3.8539,3.8414,3.8437,0,0
ARSTHB,D,20151006,000000,3.8488,3.8497,3.8349,3.8379,0,0
ARSTHB,D,20151007,000000,3.7934,3.7976,3.7878,3.7918,0,0
ARSTHB,D,20151008,000000,3.8287,3.8321,3.8199,3.8235,0,0
ARSTHB,D,20151009,000000,3.7831,3.7982,3.7821,3.7962,0,0
ARSTHB,D,20151013,000000,3.7933,3.7956,3.7563,3.7581,0,0
ARSTHB,D,20151014,000000,3.7445,3.7445,3.7333,3.7346,0,0
ARSTHB,D,20151015,000000,3.7181,3.7214,3.7057,3.7084,0,0
ARSTHB,D,20151016,000000,3.7168,3.7207,3.7129,3.72,0,0
ARSTHB,D,20151019,000000,3.7234,3.7349,3.7234,3.7328,0,0
ARSTHB,D,20151020,000000,3.7324,3.7326,3.7265,3.7303,0,0
ARSTHB,D,20151021,000000,3.7549,3.766,3.7488,3.7526,0,0
ARSTHB,D,20151022,000000,3.7399,3.7475,3.7375,3.7399,0,0
ARSTHB,D,20151023,000000,3.7313,3.7438,3.729,3.7409,0,0
ARSTHB,D,20151026,000000,3.7216,3.7272,3.7204,3.7243,0,0
ARSTHB,D,20151027,000000,3.7252,3.7293,3.7233,3.7254,0,0
ARSTHB,D,20151028,000000,3.733,3.733,3.7209,3.7294,0,0
ARSTHB,D,20151029,000000,3.7407,3.7456,3.7376,3.7431,0,0
ARSTHB,D,20151030,000000,3.73599,3.74975,3.73568,3.74569,0,0
ARSTHB,D,20151102,000000,3.7397,3.7413,3.7248,3.7266,0,0
ARSTHB,D,20151103,000000,3.725,3.7258,3.718,3.7185,0,0
ARSTHB,D,20151104,000000,3.7111,3.7166,3.7084,3.7163,0,0
ARSTHB,D,20151105,000000,3.7167,3.7204,3.7156,3.7163,0,0
ARSTHB,D,20151109,000000,3.7518,3.7536,3.7456,3.7456,0,0
ARSTHB,D,20151110,000000,3.7446,3.7462,3.7374,3.7392,0,0
ARSTHB,D,20151111,000000,3.7411,3.7412,3.7311,3.7336,0,0
ARSTHB,D,20151112,000000,3.7328,3.7334,3.7293,3.731,0,0
ARSTHB,D,20151113,000000,3.7331,3.7429,3.7316,3.7324,0,0
ARSTHB,D,20151116,000000,3.7397,3.7422,3.7321,3.7382,0,0
ARSTHB,D,20151117,000000,3.7355,3.7408,3.7308,3.7358,0,0
