<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEUR,D,20081029,000000,11.927,11.927,11.927,11.927,0,0
UAHEUR,D,20081030,000000,12.182,12.182,12.182,12.182,0,0
UAHEUR,D,20081031,000000,13.168,13.168,13.168,13.168,0,0
UAHEUR,D,20081103,000000,13.291,13.291,13.291,13.291,0,0
UAHEUR,D,20081104,000000,13.291,13.291,13.291,13.291,0,0
UAHEUR,D,20081105,000000,13.38,13.38,13.38,13.38,0,0
UAHEUR,D,20081106,000000,13.333,13.333,13.333,13.333,0,0
UAHEUR,D,20081107,000000,13.47,13.47,13.47,13.47,0,0
UAHEUR,D,20081110,000000,13.463,13.463,13.463,13.463,0,0
UAHEUR,D,20081112,000000,13.809,13.809,13.809,13.809,0,0
UAHEUR,D,20081113,000000,13.858,13.858,13.858,13.858,0,0
UAHEUR,D,20081114,000000,13.647,13.647,13.647,13.647,0,0
UAHEUR,D,20081117,000000,13.663,13.663,13.663,13.663,0,0
UAHEUR,D,20081118,000000,13.671,13.671,13.671,13.671,0,0
UAHEUR,D,20081119,000000,12.902,12.902,12.902,12.902,0,0
UAHEUR,D,20081120,000000,12.934,12.934,12.934,12.934,0,0
UAHEUR,D,20081121,000000,12.547,12.547,12.547,12.547,0,0
UAHEUR,D,20081124,000000,12.557,12.557,12.557,12.557,0,0
UAHEUR,D,20081125,000000,11.695,11.695,11.695,11.695,0,0
UAHEUR,D,20081126,000000,11.154,11.154,11.154,11.154,0,0
UAHEUR,D,20081127,000000,10.964,10.964,10.964,10.964,0,0
UAHEUR,D,20081128,000000,11.024,11.024,11.024,11.024,0,0
UAHEUR,D,20081201,000000,11.47,11.47,11.47,11.47,0,0
UAHEUR,D,20081202,000000,10.783,10.783,10.783,10.783,0,0
UAHEUR,D,20081203,000000,10.778,10.778,10.778,10.778,0,0
UAHEUR,D,20081204,000000,10.72,10.72,10.72,10.72,0,0
UAHEUR,D,20081205,000000,10.594,10.594,10.594,10.594,0,0
UAHEUR,D,20081208,000000,10.559,10.559,10.559,10.559,0,0
UAHEUR,D,20081209,000000,10.574,10.574,10.574,10.574,0,0
UAHEUR,D,20081210,000000,10.521,10.521,10.521,10.521,0,0
UAHEUR,D,20081211,000000,10.37,10.37,10.37,10.37,0,0
UAHEUR,D,20081212,000000,9.781,9.781,9.781,9.781,0,0
UAHEUR,D,20081215,000000,9.1423,9.1423,9.1423,9.1423,0,0
UAHEUR,D,20081216,000000,9.0247,9.0247,9.0247,9.0247,0,0
UAHEUR,D,20081217,000000,8.7329,8.7329,8.7329,8.7329,0,0
UAHEUR,D,20081218,000000,7.2089,7.2089,7.2089,7.2089,0,0
UAHEUR,D,20081219,000000,8.3293,8.3293,8.3293,8.3293,0,0
UAHEUR,D,20081222,000000,8.6946,8.6946,8.6946,8.6946,0,0
UAHEUR,D,20081223,000000,8.8692,8.8692,8.8692,8.8692,0,0
UAHEUR,D,20081224,000000,8.8799,8.8799,8.8799,8.8799,0,0
UAHEUR,D,20081229,000000,9.1617,9.1617,9.1617,9.1617,0,0
UAHEUR,D,20081230,000000,8.8425,8.8425,8.8425,8.8425,0,0
UAHEUR,D,20081231,000000,8.9397,8.9397,8.9397,8.9397,0,0
UAHEUR,D,20090102,000000,8.9403,8.9403,8.9403,8.9403,0,0
UAHEUR,D,20090105,000000,8.9409,8.9409,8.9409,8.9409,0,0
UAHEUR,D,20090106,000000,9.0784,9.0784,9.0784,9.0784,0,0
UAHEUR,D,20090107,000000,8.8818,8.8818,8.8818,8.8818,0,0
UAHEUR,D,20090108,000000,8.8299,8.8299,8.8299,8.8299,0,0
UAHEUR,D,20090109,000000,8.8295,8.8295,8.8295,8.8295,0,0
UAHEUR,D,20090112,000000,8.8291,8.8291,8.8291,8.8291,0,0
UAHEUR,D,20090113,000000,8.8307,8.8307,8.8307,8.8307,0,0
UAHEUR,D,20090114,000000,8.8305,8.8305,8.8305,8.8305,0,0
UAHEUR,D,20090115,000000,8.9289,8.9289,8.9289,8.9289,0,0
UAHEUR,D,20090116,000000,9.2168,9.2168,9.2168,9.2168,0,0
UAHEUR,D,20090119,000000,9.2176,9.2176,9.2176,9.2176,0,0
UAHEUR,D,20090120,000000,9.2167,9.2167,9.2167,9.2167,0,0
UAHEUR,D,20090121,000000,9.216,9.216,9.216,9.216,0,0
UAHEUR,D,20090122,000000,9.2171,9.2171,9.2171,9.2171,0,0
UAHEUR,D,20090123,000000,9.812,9.812,9.812,9.812,0,0
UAHEUR,D,20090126,000000,9.892,9.892,9.892,9.892,0,0
UAHEUR,D,20090127,000000,9.502,9.502,9.502,9.502,0,0
UAHEUR,D,20090128,000000,9.5,9.5,9.5,9.5,0,0
UAHEUR,D,20090129,000000,9.568,9.568,9.568,9.568,0,0
UAHEUR,D,20090130,000000,10.051,10.051,10.051,10.051,0,0
UAHEUR,D,20090202,000000,10.051,10.051,10.051,10.051,0,0
UAHEUR,D,20090203,000000,10.049,10.049,10.049,10.049,0,0
UAHEUR,D,20090204,000000,9.684,9.684,9.684,9.684,0,0
UAHEUR,D,20090205,000000,9.708,9.708,9.708,9.708,0,0
UAHEUR,D,20090206,000000,9.616,9.616,9.616,9.616,0,0
UAHEUR,D,20090209,000000,9.638,9.638,9.638,9.638,0,0
UAHEUR,D,20090210,000000,9.546,9.546,9.546,9.546,0,0
UAHEUR,D,20090211,000000,9.57,9.57,9.57,9.57,0,0
UAHEUR,D,20090212,000000,9.709,9.709,9.709,9.709,0,0
UAHEUR,D,20090213,000000,9.708,9.708,9.708,9.708,0,0
UAHEUR,D,20090216,000000,9.709,9.709,9.709,9.709,0,0
UAHEUR,D,20090217,000000,9.935,9.935,9.935,9.935,0,0
UAHEUR,D,20090218,000000,9.639,9.639,9.639,9.639,0,0
UAHEUR,D,20090219,000000,9.4571,9.4571,9.4571,9.4571,0,0
UAHEUR,D,20090220,000000,9.4121,9.4121,9.4121,9.4121,0,0
UAHEUR,D,20090223,000000,8.8542,8.8542,8.8542,8.8542,0,0
UAHEUR,D,20090224,000000,8.4416,8.4416,8.4416,8.4416,0,0
UAHEUR,D,20090225,000000,8.3773,8.3773,8.3773,8.3773,0,0
UAHEUR,D,20090226,000000,9.1315,9.1315,9.1315,9.1315,0,0
UAHEUR,D,20090227,000000,9.483,9.483,9.483,9.483,0,0
UAHEUR,D,20090302,000000,9.2223,9.2223,9.2223,9.2223,0,0
UAHEUR,D,20090303,000000,9.4872,9.4872,9.4872,9.4872,0,0
UAHEUR,D,20090304,000000,9.603,9.603,9.603,9.603,0,0
UAHEUR,D,20090305,000000,9.662,9.662,9.662,9.662,0,0
UAHEUR,D,20090306,000000,9.663,9.663,9.663,9.663,0,0
UAHEUR,D,20090309,000000,9.662,9.662,9.662,9.662,0,0
UAHEUR,D,20090310,000000,10.028,10.028,10.028,10.028,0,0
UAHEUR,D,20090311,000000,9.692,9.692,9.692,9.692,0,0
UAHEUR,D,20090312,000000,9.537,9.537,9.537,9.537,0,0
UAHEUR,D,20090313,000000,9.538,9.538,9.538,9.538,0,0
UAHEUR,D,20090316,000000,9.4904,9.4904,9.4904,9.4904,0,0
UAHEUR,D,20090317,000000,9.3902,9.3902,9.3902,9.3902,0,0
UAHEUR,D,20090318,000000,9.3549,9.3549,9.3549,9.3549,0,0
UAHEUR,D,20090319,000000,9.0448,9.0448,9.0448,9.0448,0,0
UAHEUR,D,20090320,000000,8.92,8.92,8.92,8.92,0,0
UAHEUR,D,20090323,000000,8.8878,8.8878,8.8878,8.8878,0,0
UAHEUR,D,20090324,000000,9.0381,9.0381,9.0381,9.0381,0,0
UAHEUR,D,20090325,000000,9.0374,9.0374,9.0374,9.0374,0,0
UAHEUR,D,20090326,000000,9.0365,9.0365,9.0365,9.0365,0,0
UAHEUR,D,20090327,000000,8.8922,8.8922,8.8922,8.8922,0,0
UAHEUR,D,20090330,000000,9.2115,9.2115,9.2115,9.2115,0,0
UAHEUR,D,20090331,000000,9.1613,9.1613,9.1613,9.1613,0,0
UAHEUR,D,20090401,000000,9.1623,9.1623,9.1623,9.1623,0,0
UAHEUR,D,20090402,000000,9.1792,9.1792,9.1792,9.1792,0,0
UAHEUR,D,20090403,000000,9.1795,9.1795,9.1795,9.1795,0,0
UAHEUR,D,20090406,000000,9.0427,9.0427,9.0427,9.0427,0,0
UAHEUR,D,20090407,000000,9.2437,9.2437,9.2437,9.2437,0,0
UAHEUR,D,20090408,000000,9.51,9.51,9.51,9.51,0,0
UAHEUR,D,20090409,000000,9.3632,9.3632,9.3632,9.3632,0,0
UAHEUR,D,20090410,000000,9.4603,9.4603,9.4603,9.4603,0,0
UAHEUR,D,20090414,000000,9.3853,9.3853,9.3853,9.3853,0,0
UAHEUR,D,20090415,000000,9.426,9.426,9.426,9.426,0,0
UAHEUR,D,20090416,000000,9.417,9.417,9.417,9.417,0,0
UAHEUR,D,20090417,000000,9.4917,9.4917,9.4917,9.4917,0,0
UAHEUR,D,20090420,000000,9.573,9.573,9.573,9.573,0,0
UAHEUR,D,20090421,000000,9.583,9.583,9.583,9.583,0,0
UAHEUR,D,20090422,000000,9.588,9.588,9.588,9.588,0,0
UAHEUR,D,20090423,000000,9.505,9.505,9.505,9.505,0,0
UAHEUR,D,20090424,000000,9.3068,9.3068,9.3068,9.3068,0,0
UAHEUR,D,20090427,000000,9.3852,9.3852,9.3852,9.3852,0,0
UAHEUR,D,20090428,000000,9.528,9.528,9.528,9.528,0,0
UAHEUR,D,20090429,000000,9.351,9.351,9.351,9.351,0,0
UAHEUR,D,20090430,000000,9.3412,9.3412,9.3412,9.3412,0,0
UAHEUR,D,20090504,000000,9.3412,9.3412,9.3412,9.3412,0,0
UAHEUR,D,20090505,000000,9.4018,9.4018,9.4018,9.4018,0,0
UAHEUR,D,20090506,000000,9.403,9.403,9.403,9.403,0,0
UAHEUR,D,20090507,000000,9.1278,9.1278,9.1278,9.1278,0,0
UAHEUR,D,20090508,000000,9.1287,9.1287,9.1287,9.1287,0,0
UAHEUR,D,20090511,000000,9.1277,9.1277,9.1277,9.1277,0,0
UAHEUR,D,20090512,000000,8.8731,8.8731,8.8731,8.8731,0,0
UAHEUR,D,20090513,000000,8.8478,8.8478,8.8478,8.8478,0,0
UAHEUR,D,20090514,000000,9.621,9.621,9.621,9.621,0,0
UAHEUR,D,20090515,000000,9.653,9.653,9.653,9.653,0,0
UAHEUR,D,20090518,000000,9.731,9.731,9.731,9.731,0,0
UAHEUR,D,20090519,000000,9.6,9.6,9.6,9.6,0,0
UAHEUR,D,20090520,000000,9.584,9.584,9.584,9.584,0,0
UAHEUR,D,20090521,000000,9.501,9.501,9.501,9.501,0,0
UAHEUR,D,20090522,000000,9.3807,9.3807,9.3807,9.3807,0,0
UAHEUR,D,20090525,000000,9.4075,9.4075,9.4075,9.4075,0,0
UAHEUR,D,20090526,000000,9.4377,9.4377,9.4377,9.4377,0,0
UAHEUR,D,20090527,000000,9.3268,9.3268,9.3268,9.3268,0,0
UAHEUR,D,20090528,000000,9.4215,9.4215,9.4215,9.4215,0,0
UAHEUR,D,20090529,000000,9.3186,9.3186,9.3186,9.3186,0,0
UAHEUR,D,20090601,000000,9.2132,9.2132,9.2132,9.2132,0,0
UAHEUR,D,20090602,000000,9.2963,9.2963,9.2963,9.2963,0,0
UAHEUR,D,20090603,000000,9.2285,9.2285,9.2285,9.2285,0,0
UAHEUR,D,20090604,000000,9.2279,9.2279,9.2279,9.2279,0,0
UAHEUR,D,20090605,000000,9.256,9.256,9.256,9.256,0,0
UAHEUR,D,20090608,000000,9.4657,9.4657,9.4657,9.4657,0,0
UAHEUR,D,20090609,000000,9.433,9.433,9.433,9.433,0,0
UAHEUR,D,20090610,000000,9.3027,9.3027,9.3027,9.3027,0,0
UAHEUR,D,20090612,000000,9.3377,9.3377,9.3377,9.3377,0,0
UAHEUR,D,20090615,000000,9.4514,9.4514,9.4514,9.4514,0,0
UAHEUR,D,20090616,000000,9.4329,9.4329,9.4329,9.4329,0,0
UAHEUR,D,20090617,000000,9.4479,9.4479,9.4479,9.4479,0,0
UAHEUR,D,20090618,000000,9.4167,9.4167,9.4167,9.4167,0,0
UAHEUR,D,20090619,000000,9.4292,9.4292,9.4292,9.4292,0,0
UAHEUR,D,20090622,000000,9.4567,9.4567,9.4567,9.4567,0,0
UAHEUR,D,20090623,000000,9.4336,9.4336,9.4336,9.4336,0,0
UAHEUR,D,20090624,000000,9.2554,9.2554,9.2554,9.2554,0,0
UAHEUR,D,20090625,000000,9.3588,9.3588,9.3588,9.3588,0,0
UAHEUR,D,20090626,000000,9.2894,9.2894,9.2894,9.2894,0,0
UAHEUR,D,20090629,000000,9.2456,9.2456,9.2456,9.2456,0,0
UAHEUR,D,20090630,000000,9.2715,9.2715,9.2715,9.2715,0,0
UAHEUR,D,20090701,000000,9.156,9.156,9.156,9.156,0,0
UAHEUR,D,20090702,000000,9.3026,9.3026,9.3026,9.3026,0,0
UAHEUR,D,20090703,000000,9.2223,9.2223,9.2223,9.2223,0,0
UAHEUR,D,20090706,000000,9.4115,9.4115,9.4115,9.4115,0,0
UAHEUR,D,20090707,000000,9.2881,9.2881,9.2881,9.2881,0,0
UAHEUR,D,20090708,000000,9.403,9.403,9.403,9.403,0,0
UAHEUR,D,20090709,000000,9.3765,9.3765,9.3765,9.3765,0,0
UAHEUR,D,20090710,000000,9.3935,9.3935,9.3935,9.3935,0,0
UAHEUR,D,20090713,000000,9.3586,9.3586,9.3586,9.3586,0,0
UAHEUR,D,20090714,000000,9.3206,9.3206,9.3206,9.3206,0,0
UAHEUR,D,20090715,000000,9.2038,9.2038,9.2038,9.2038,0,0
UAHEUR,D,20090716,000000,9.2594,9.2594,9.2594,9.2594,0,0
UAHEUR,D,20090717,000000,9.2511,9.2511,9.2511,9.2511,0,0
UAHEUR,D,20090720,000000,9.1662,9.1662,9.1662,9.1662,0,0
UAHEUR,D,20090721,000000,9.1774,9.1774,9.1774,9.1774,0,0
UAHEUR,D,20090722,000000,8.9198,8.9198,8.9198,8.9198,0,0
UAHEUR,D,20090723,000000,8.9084,8.9084,8.9084,8.9084,0,0
UAHEUR,D,20090724,000000,8.8659,8.8659,8.8659,8.8659,0,0
UAHEUR,D,20090727,000000,8.8454,8.8454,8.8454,8.8454,0,0
UAHEUR,D,20090728,000000,8.956,8.956,8.956,8.956,0,0
UAHEUR,D,20090729,000000,8.6724,8.6724,8.6724,8.6724,0,0
UAHEUR,D,20090730,000000,8.8213,8.8213,8.8213,8.8213,0,0
UAHEUR,D,20090731,000000,8.9052,8.9052,8.9052,8.9052,0,0
UAHEUR,D,20090803,000000,8.9052,8.9052,8.9052,8.9052,0,0
UAHEUR,D,20090804,000000,8.8388,8.8388,8.8388,8.8388,0,0
UAHEUR,D,20090805,000000,8.8148,8.8148,8.8148,8.8148,0,0
UAHEUR,D,20090806,000000,8.8146,8.8146,8.8146,8.8146,0,0
UAHEUR,D,20090807,000000,8.7291,8.7291,8.7291,8.7291,0,0
UAHEUR,D,20090810,000000,8.7448,8.7448,8.7448,8.7448,0,0
UAHEUR,D,20090811,000000,8.6861,8.6861,8.6861,8.6861,0,0
UAHEUR,D,20090812,000000,8.612,8.612,8.612,8.612,0,0
UAHEUR,D,20090813,000000,8.4332,8.4332,8.4332,8.4332,0,0
UAHEUR,D,20090814,000000,8.672,8.672,8.672,8.672,0,0
UAHEUR,D,20090817,000000,8.5117,8.5117,8.5117,8.5117,0,0
UAHEUR,D,20090818,000000,8.5259,8.5259,8.5259,8.5259,0,0
UAHEUR,D,20090819,000000,8.8684,8.8684,8.8684,8.8684,0,0
UAHEUR,D,20090820,000000,8.7837,8.7837,8.7837,8.7837,0,0
UAHEUR,D,20090821,000000,8.7486,8.7486,8.7486,8.7486,0,0
UAHEUR,D,20090824,000000,8.7287,8.7287,8.7287,8.7287,0,0
UAHEUR,D,20090825,000000,8.2252,8.2252,8.2252,8.2252,0,0
UAHEUR,D,20090826,000000,8.2455,8.2455,8.2455,8.2455,0,0
UAHEUR,D,20090827,000000,8.2249,8.2249,8.2249,8.2249,0,0
UAHEUR,D,20090828,000000,8.2146,8.2146,8.2146,8.2146,0,0
UAHEUR,D,20090831,000000,8.2882,8.2882,8.2882,8.2882,0,0
UAHEUR,D,20090901,000000,8.2413,8.2413,8.2413,8.2413,0,0
UAHEUR,D,20090902,000000,8.1701,8.1701,8.1701,8.1701,0,0
UAHEUR,D,20090903,000000,8.1306,8.1306,8.1306,8.1306,0,0
UAHEUR,D,20090904,000000,7.8965,7.8965,7.8965,7.8965,0,0
UAHEUR,D,20090907,000000,7.8741,7.8741,7.8741,7.8741,0,0
UAHEUR,D,20090908,000000,7.8645,7.8645,7.8645,7.8645,0,0
UAHEUR,D,20090909,000000,8.1032,8.1032,8.1032,8.1032,0,0
UAHEUR,D,20090910,000000,8.1776,8.1776,8.1776,8.1776,0,0
UAHEUR,D,20090911,000000,8.0391,8.0391,8.0391,8.0391,0,0
UAHEUR,D,20090914,000000,8.0686,8.0686,8.0686,8.0686,0,0
UAHEUR,D,20090915,000000,8.0812,8.0812,8.0812,8.0812,0,0
UAHEUR,D,20090916,000000,7.9661,7.9661,7.9661,7.9661,0,0
UAHEUR,D,20090917,000000,8.0065,8.0065,8.0065,8.0065,0,0
UAHEUR,D,20090918,000000,7.9451,7.9451,7.9451,7.9451,0,0
UAHEUR,D,20090921,000000,8.0245,8.0245,8.0245,8.0245,0,0
UAHEUR,D,20090922,000000,7.9899,7.9899,7.9899,7.9899,0,0
UAHEUR,D,20090923,000000,7.9416,7.9416,7.9416,7.9416,0,0
UAHEUR,D,20090924,000000,7.9799,7.9799,7.9799,7.9799,0,0
UAHEUR,D,20090925,000000,8.0092,8.0092,8.0092,8.0092,0,0
UAHEUR,D,20090928,000000,8.0865,8.0865,8.0865,8.0865,0,0
UAHEUR,D,20090929,000000,8.2375,8.2375,8.2375,8.2375,0,0
UAHEUR,D,20090930,000000,8.3787,8.3787,8.3787,8.3787,0,0
UAHEUR,D,20091001,000000,8.3026,8.3026,8.3026,8.3026,0,0
UAHEUR,D,20091002,000000,8.1006,8.1006,8.1006,8.1006,0,0
UAHEUR,D,20091005,000000,8.194,8.194,8.194,8.194,0,0
UAHEUR,D,20091006,000000,8.1809,8.1809,8.1809,8.1809,0,0
UAHEUR,D,20091007,000000,8.1432,8.1432,8.1432,8.1432,0,0
UAHEUR,D,20091008,000000,8.1013,8.1013,8.1013,8.1013,0,0
UAHEUR,D,20091009,000000,8.2176,8.2176,8.2176,8.2176,0,0
UAHEUR,D,20091012,000000,8.1827,8.1827,8.1827,8.1827,0,0
UAHEUR,D,20091013,000000,8.2246,8.2246,8.2246,8.2246,0,0
UAHEUR,D,20091014,000000,8.3084,8.3084,8.3084,8.3084,0,0
UAHEUR,D,20091015,000000,8.3345,8.3345,8.3345,8.3345,0,0
UAHEUR,D,20091016,000000,8.3131,8.3131,8.3131,8.3131,0,0
UAHEUR,D,20091019,000000,8.2214,8.2214,8.2214,8.2214,0,0
UAHEUR,D,20091020,000000,8.1276,8.1276,8.1276,8.1276,0,0
UAHEUR,D,20091021,000000,8.1362,8.1362,8.1362,8.1362,0,0
UAHEUR,D,20091022,000000,8.1299,8.1299,8.1299,8.1299,0,0
UAHEUR,D,20091023,000000,8.1527,8.1527,8.1527,8.1527,0,0
UAHEUR,D,20091026,000000,8.147,8.147,8.147,8.147,0,0
UAHEUR,D,20091027,000000,8.2141,8.2141,8.2141,8.2141,0,0
UAHEUR,D,20091028,000000,8.291,8.291,8.291,8.291,0,0
UAHEUR,D,20091029,000000,8.3122,8.3122,8.3122,8.3122,0,0
UAHEUR,D,20091030,000000,8.3479,8.3479,8.3479,8.3479,0,0
UAHEUR,D,20091102,000000,8.3129,8.3129,8.3129,8.3129,0,0
UAHEUR,D,20091103,000000,8.2551,8.2551,8.2551,8.2551,0,0
UAHEUR,D,20091104,000000,8.2064,8.2064,8.2064,8.2064,0,0
UAHEUR,D,20091105,000000,8.2779,8.2779,8.2779,8.2779,0,0
UAHEUR,D,20091106,000000,8.2169,8.2169,8.2169,8.2169,0,0
UAHEUR,D,20091109,000000,8.1572,8.1572,8.1572,8.1572,0,0
UAHEUR,D,20091110,000000,8.1702,8.1702,8.1702,8.1702,0,0
UAHEUR,D,20091112,000000,8.2134,8.2134,8.2134,8.2134,0,0
UAHEUR,D,20091113,000000,8.2387,8.2387,8.2387,8.2387,0,0
UAHEUR,D,20091116,000000,8.2325,8.2325,8.2325,8.2325,0,0
UAHEUR,D,20091117,000000,8.2603,8.2603,8.2603,8.2603,0,0
UAHEUR,D,20091118,000000,8.25,8.25,8.25,8.25,0,0
UAHEUR,D,20091119,000000,8.2373,8.2373,8.2373,8.2373,0,0
UAHEUR,D,20091120,000000,8.2463,8.2463,8.2463,8.2463,0,0
UAHEUR,D,20091123,000000,8.2474,8.2474,8.2474,8.2474,0,0
UAHEUR,D,20091124,000000,8.2941,8.2941,8.2941,8.2941,0,0
UAHEUR,D,20091125,000000,8.2979,8.2979,8.2979,8.2979,0,0
UAHEUR,D,20091126,000000,8.3331,8.3331,8.3331,8.3331,0,0
UAHEUR,D,20091127,000000,8.3859,8.3859,8.3859,8.3859,0,0
UAHEUR,D,20091130,000000,8.2981,8.2981,8.2981,8.2981,0,0
UAHEUR,D,20091201,000000,8.3099,8.3099,8.3099,8.3099,0,0
UAHEUR,D,20091202,000000,8.2789,8.2789,8.2789,8.2789,0,0
UAHEUR,D,20091203,000000,8.3264,8.3264,8.3264,8.3264,0,0
UAHEUR,D,20091204,000000,8.3232,8.3232,8.3232,8.3232,0,0
UAHEUR,D,20091207,000000,8.3325,8.3325,8.3325,8.3325,0,0
UAHEUR,D,20091208,000000,8.4395,8.4395,8.4395,8.4395,0,0
UAHEUR,D,20091209,000000,8.4573,8.4573,8.4573,8.4573,0,0
UAHEUR,D,20091210,000000,8.5117,8.5117,8.5117,8.5117,0,0
UAHEUR,D,20091211,000000,8.49,8.49,8.49,8.49,0,0
UAHEUR,D,20091214,000000,8.5318,8.5318,8.5318,8.5318,0,0
UAHEUR,D,20091215,000000,8.5991,8.5991,8.5991,8.5991,0,0
UAHEUR,D,20091216,000000,8.6133,8.6133,8.6133,8.6133,0,0
UAHEUR,D,20091217,000000,8.7331,8.7331,8.7331,8.7331,0,0
UAHEUR,D,20091218,000000,8.726,8.726,8.726,8.726,0,0
UAHEUR,D,20091221,000000,8.7263,8.7263,8.7263,8.7263,0,0
UAHEUR,D,20091222,000000,8.7656,8.7656,8.7656,8.7656,0,0
UAHEUR,D,20091223,000000,8.8116,8.8116,8.8116,8.8116,0,0
UAHEUR,D,20091224,000000,8.7291,8.7291,8.7291,8.7291,0,0
UAHEUR,D,20091228,000000,8.7151,8.7151,8.7151,8.7151,0,0
UAHEUR,D,20091229,000000,8.6835,8.6835,8.6835,8.6835,0,0
UAHEUR,D,20091230,000000,8.6728,8.6728,8.6728,8.6728,0,0
UAHEUR,D,20091231,000000,8.6607,8.6607,8.6607,8.6607,0,0
UAHEUR,D,20100104,000000,8.6697,8.6697,8.6697,8.6697,0,0
UAHEUR,D,20100105,000000,8.6704,8.6704,8.6704,8.6704,0,0
UAHEUR,D,20100106,000000,8.7424,8.7424,8.7424,8.7424,0,0
UAHEUR,D,20100107,000000,8.7426,8.7426,8.7426,8.7426,0,0
UAHEUR,D,20100108,000000,8.7431,8.7431,8.7431,8.7431,0,0
UAHEUR,D,20100111,000000,8.7425,8.7425,8.7425,8.7425,0,0
UAHEUR,D,20100112,000000,8.5583,8.5583,8.5583,8.5583,0,0
UAHEUR,D,20100113,000000,8.4279,8.4279,8.4279,8.4279,0,0
UAHEUR,D,20100114,000000,8.5582,8.5582,8.5582,8.5582,0,0
UAHEUR,D,20100115,000000,8.6021,8.6021,8.6021,8.6021,0,0
UAHEUR,D,20100118,000000,8.6252,8.6252,8.6252,8.6252,0,0
UAHEUR,D,20100119,000000,8.5793,8.5793,8.5793,8.5793,0,0
UAHEUR,D,20100120,000000,8.6839,8.6839,8.6839,8.6839,0,0
UAHEUR,D,20100121,000000,8.7676,8.7676,8.7676,8.7676,0,0
UAHEUR,D,20100122,000000,8.706,8.706,8.706,8.706,0,0
UAHEUR,D,20100125,000000,8.7099,8.7099,8.7099,8.7099,0,0
UAHEUR,D,20100126,000000,8.7774,8.7774,8.7774,8.7774,0,0
UAHEUR,D,20100127,000000,8.814,8.814,8.814,8.814,0,0
UAHEUR,D,20100128,000000,8.8851,8.8851,8.8851,8.8851,0,0
UAHEUR,D,20100129,000000,8.9127,8.9127,8.9127,8.9127,0,0
UAHEUR,D,20100201,000000,8.9522,8.9522,8.9522,8.9522,0,0
UAHEUR,D,20100202,000000,8.9513,8.9513,8.9513,8.9513,0,0
UAHEUR,D,20100203,000000,8.841,8.841,8.841,8.841,0,0
UAHEUR,D,20100204,000000,8.8099,8.8099,8.8099,8.8099,0,0
UAHEUR,D,20100205,000000,9.098,9.098,9.098,9.098,0,0
UAHEUR,D,20100208,000000,9.0454,9.0454,9.0454,9.0454,0,0
UAHEUR,D,20100209,000000,9.0267,9.0267,9.0267,9.0267,0,0
UAHEUR,D,20100210,000000,8.9937,8.9937,8.9937,8.9937,0,0
UAHEUR,D,20100211,000000,8.9943,8.9943,8.9943,8.9943,0,0
UAHEUR,D,20100212,000000,9.0571,9.0571,9.0571,9.0571,0,0
UAHEUR,D,20100215,000000,9.0636,9.0636,9.0636,9.0636,0,0
UAHEUR,D,20100216,000000,9.1292,9.1292,9.1292,9.1292,0,0
UAHEUR,D,20100217,000000,9.1278,9.1278,9.1278,9.1278,0,0
UAHEUR,D,20100218,000000,9.0779,9.0779,9.0779,9.0779,0,0
UAHEUR,D,20100219,000000,9.2628,9.2628,9.2628,9.2628,0,0
UAHEUR,D,20100222,000000,9.2241,9.2241,9.2241,9.2241,0,0
UAHEUR,D,20100223,000000,9.1824,9.1824,9.1824,9.1824,0,0
UAHEUR,D,20100224,000000,9.2565,9.2565,9.2565,9.2565,0,0
UAHEUR,D,20100225,000000,9.2931,9.2931,9.2931,9.2931,0,0
UAHEUR,D,20100226,000000,9.231,9.231,9.231,9.231,0,0
UAHEUR,D,20100301,000000,9.182,9.182,9.182,9.182,0,0
UAHEUR,D,20100302,000000,9.2514,9.2514,9.2514,9.2514,0,0
UAHEUR,D,20100303,000000,9.2055,9.2055,9.2055,9.2055,0,0
UAHEUR,D,20100304,000000,9.1796,9.1796,9.1796,9.1796,0,0
UAHEUR,D,20100305,000000,9.2231,9.2231,9.2231,9.2231,0,0
UAHEUR,D,20100308,000000,9.2227,9.2227,9.2227,9.2227,0,0
UAHEUR,D,20100309,000000,9.2206,9.2206,9.2206,9.2206,0,0
UAHEUR,D,20100310,000000,9.2232,9.2232,9.2232,9.2232,0,0
UAHEUR,D,20100311,000000,9.1858,9.1858,9.1858,9.1858,0,0
UAHEUR,D,20100312,000000,9.1411,9.1411,9.1411,9.1411,0,0
UAHEUR,D,20100315,000000,9.1284,9.1284,9.1284,9.1284,0,0
UAHEUR,D,20100316,000000,9.1767,9.1767,9.1767,9.1767,0,0
UAHEUR,D,20100317,000000,9.0864,9.0864,9.0864,9.0864,0,0
UAHEUR,D,20100318,000000,9.1625,9.1625,9.1625,9.1625,0,0
UAHEUR,D,20100319,000000,9.2524,9.2524,9.2524,9.2524,0,0
UAHEUR,D,20100322,000000,9.283,9.283,9.283,9.283,0,0
UAHEUR,D,20100323,000000,9.314,9.314,9.314,9.314,0,0
UAHEUR,D,20100324,000000,9.4335,9.4335,9.4335,9.4335,0,0
UAHEUR,D,20100325,000000,9.4494,9.4494,9.4494,9.4494,0,0
UAHEUR,D,20100326,000000,9.4297,9.4297,9.4297,9.4297,0,0
