<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,20121224,000000,158.05,158.05,158.05,158.05,0,0
GBPIDR,D,20121227,000000,157.41,157.41,157.41,157.41,0,0
GBPIDR,D,20121228,000000,156.98,156.98,156.98,156.98,0,0
GBPIDR,D,20121231,000000,157.78,157.78,157.78,157.78,0,0
GBPIDR,D,20130102,000000,158.86,158.86,158.86,158.86,0,0
GBPIDR,D,20130103,000000,159.33,159.33,159.33,159.33,0,0
GBPIDR,D,20130104,000000,159.29,159.29,159.29,159.29,0,0
GBPIDR,D,20130107,000000,159.07,159.07,159.07,159.07,0,0
GBPIDR,D,20130108,000000,157.47,157.47,157.47,157.47,0,0
GBPIDR,D,20130109,000000,157.98,157.98,157.98,157.98,0,0
GBPIDR,D,20130110,000000,157.37,157.37,157.37,157.37,0,0
GBPIDR,D,20130111,000000,156.04,156.04,156.04,156.04,0,0
GBPIDR,D,20130114,000000,154.97,154.97,154.97,154.97,0,0
GBPIDR,D,20130115,000000,154.5,154.5,154.5,154.5,0,0
GBPIDR,D,20130116,000000,155.09,155.09,155.09,155.09,0,0
GBPIDR,D,20130117,000000,153.83,153.83,153.83,153.83,0,0
GBPIDR,D,20130118,000000,153.01,153.01,153.01,153.01,0,0
GBPIDR,D,20130121,000000,152.94,152.94,152.94,152.94,0,0
GBPIDR,D,20130122,000000,152.48,152.48,152.48,152.48,0,0
GBPIDR,D,20130123,000000,152.64,152.64,152.64,152.64,0,0
GBPIDR,D,20130124,000000,152.45,152.45,152.45,152.45,0,0
GBPIDR,D,20130125,000000,151.19,151.19,151.19,151.19,0,0
GBPIDR,D,20130128,000000,152.02,152.02,152.02,152.02,0,0
GBPIDR,D,20130129,000000,152.24,152.24,152.24,152.24,0,0
GBPIDR,D,20130130,000000,151.64,151.64,151.64,151.64,0,0
GBPIDR,D,20130131,000000,153.48,153.48,153.48,153.48,0,0
GBPIDR,D,20130201,000000,152.09,152.09,152.09,152.09,0,0
GBPIDR,D,20130204,000000,152.19,152.19,152.19,152.19,0,0
GBPIDR,D,20130205,000000,153.38,153.38,153.38,153.38,0,0
GBPIDR,D,20130206,000000,152.05,152.05,152.05,152.05,0,0
GBPIDR,D,20130207,000000,151.68,151.68,151.68,151.68,0,0
GBPIDR,D,20130208,000000,153.99,153.99,153.99,153.99,0,0
GBPIDR,D,20130211,000000,154.04,154.04,154.04,154.04,0,0
GBPIDR,D,20130212,000000,152.85,152.85,152.85,152.85,0,0
GBPIDR,D,20130213,000000,152.45,152.45,152.45,152.45,0,0
GBPIDR,D,20130214,000000,152.28,152.28,152.28,152.28,0,0
GBPIDR,D,20130215,000000,152.48,152.48,152.48,152.48,0,0
GBPIDR,D,20130218,000000,152.08,152.08,152.08,152.08,0,0
GBPIDR,D,20130219,000000,152.32,152.32,152.32,152.32,0,0
GBPIDR,D,20130220,000000,149.9,149.9,149.9,149.9,0,0
GBPIDR,D,20130221,000000,148.39,148.39,148.39,148.39,0,0
GBPIDR,D,20130222,000000,148.42,148.42,148.42,148.42,0,0
GBPIDR,D,20130225,000000,146.97,146.97,146.97,146.97,0,0
GBPIDR,D,20130226,000000,148.92,148.92,148.92,148.92,0,0
GBPIDR,D,20130227,000000,148.62,148.62,148.62,148.62,0,0
GBPIDR,D,20130228,000000,148.73,148.73,148.73,148.73,0,0
GBPIDR,D,20130301,000000,148.13,148.13,148.13,148.13,0,0
GBPIDR,D,20130304,000000,148.77,148.77,148.77,148.77,0,0
GBPIDR,D,20130305,000000,149.54,149.54,149.54,149.54,0,0
GBPIDR,D,20130306,000000,146.38,146.38,146.38,146.38,0,0
GBPIDR,D,20130307,000000,144.91,144.91,144.91,144.91,0,0
GBPIDR,D,20130308,000000,145.56,145.56,145.56,145.56,0,0
GBPIDR,D,20130311,000000,147.58,147.58,147.58,147.58,0,0
GBPIDR,D,20130312,000000,146.83,146.83,146.83,146.83,0,0
GBPIDR,D,20130313,000000,147.89,147.89,147.89,147.89,0,0
GBPIDR,D,20130314,000000,148.35,148.35,148.35,148.35,0,0
GBPIDR,D,20130315,000000,149.26,149.26,149.26,149.26,0,0
GBPIDR,D,20130318,000000,148.25,148.25,148.25,148.25,0,0
GBPIDR,D,20130319,000000,148.41,148.41,148.41,148.41,0,0
GBPIDR,D,20130320,000000,146.82,146.82,146.82,146.82,0,0
GBPIDR,D,20130321,000000,147.9,147.9,147.9,147.9,0,0
GBPIDR,D,20130322,000000,148.05,148.05,148.05,148.05,0,0
GBPIDR,D,20130325,000000,147.94,147.94,147.94,147.94,0,0
GBPIDR,D,20130326,000000,147.62,147.62,147.62,147.62,0,0
GBPIDR,D,20130327,000000,147.79,147.79,147.79,147.79,0,0
GBPIDR,D,20130328,000000,147.46,147.46,147.46,147.46,0,0
GBPIDR,D,20130329,000000,147.26,147.26,147.26,147.26,0,0
GBPIDR,D,20130402,000000,147.9,147.9,147.9,147.9,0,0
GBPIDR,D,20130403,000000,147.29,147.29,147.29,147.29,0,0
GBPIDR,D,20130404,000000,147.49,147.49,147.49,147.49,0,0
GBPIDR,D,20130405,000000,147.66,147.66,147.66,147.66,0,0
GBPIDR,D,20130408,000000,147.57,147.57,147.57,147.57,0,0
GBPIDR,D,20130409,000000,147.26,147.26,147.26,147.26,0,0
GBPIDR,D,20130410,000000,146.63,146.63,146.63,146.63,0,0
GBPIDR,D,20130411,000000,148.65,148.65,148.65,148.65,0,0
GBPIDR,D,20130412,000000,149.83,149.83,149.83,149.83,0,0
GBPIDR,D,20130415,000000,149.12,149.12,149.12,149.12,0,0
GBPIDR,D,20130416,000000,148.92,148.92,148.92,148.92,0,0
GBPIDR,D,20130417,000000,148.08,148.08,148.08,148.08,0,0
GBPIDR,D,20130418,000000,147.91,147.91,147.91,147.91,0,0
GBPIDR,D,20130419,000000,148.86,148.86,148.86,148.86,0,0
GBPIDR,D,20130422,000000,148.36,148.36,148.36,148.36,0,0
GBPIDR,D,20130423,000000,148.76,148.76,148.76,148.76,0,0
GBPIDR,D,20130424,000000,148.36,148.36,148.36,148.36,0,0
GBPIDR,D,20130425,000000,149.24,149.24,149.24,149.24,0,0
GBPIDR,D,20130426,000000,149.83,149.83,149.83,149.83,0,0
GBPIDR,D,20130429,000000,150,150,150,150,0,0
GBPIDR,D,20130430,000000,150.9,150.9,150.9,150.9,0,0
GBPIDR,D,20130502,000000,151.49,151.49,151.49,151.49,0,0
GBPIDR,D,20130506,000000,151.51,151.51,151.51,151.51,0,0
GBPIDR,D,20130507,000000,151.2,151.2,151.2,151.2,0,0
GBPIDR,D,20130508,000000,150.12,150.12,150.12,150.12,0,0
GBPIDR,D,20130509,000000,151.54,151.54,151.54,151.54,0,0
GBPIDR,D,20130510,000000,151.05,151.05,151.05,151.05,0,0
GBPIDR,D,20130513,000000,149.62,149.62,149.62,149.62,0,0
GBPIDR,D,20130514,000000,148.84,148.84,148.84,148.84,0,0
GBPIDR,D,20130515,000000,148.75,148.75,148.75,148.75,0,0
GBPIDR,D,20130516,000000,148.26,148.26,148.26,148.26,0,0
GBPIDR,D,20130517,000000,148.78,148.78,148.78,148.78,0,0
GBPIDR,D,20130520,000000,147.77,147.77,147.77,147.77,0,0
GBPIDR,D,20130521,000000,147.56,147.56,147.56,147.56,0,0
GBPIDR,D,20130522,000000,145.95,145.95,145.95,145.95,0,0
GBPIDR,D,20130523,000000,146.21,146.21,146.21,146.21,0,0
GBPIDR,D,20130524,000000,147.03,147.03,147.03,147.03,0,0
GBPIDR,D,20130527,000000,147.8,147.8,147.8,147.8,0,0
GBPIDR,D,20130528,000000,147.59,147.59,147.59,147.59,0,0
GBPIDR,D,20130529,000000,147.58,147.58,147.58,147.58,0,0
GBPIDR,D,20130531,000000,147.67,147.67,147.67,147.67,0,0
GBPIDR,D,20130603,000000,147.99,147.99,147.99,147.99,0,0
GBPIDR,D,20130604,000000,147.61,147.61,147.61,147.61,0,0
GBPIDR,D,20130605,000000,148.35,148.35,148.35,148.35,0,0
GBPIDR,D,20130606,000000,150.95,150.95,150.95,150.95,0,0
GBPIDR,D,20130607,000000,150.94,150.94,150.94,150.94,0,0
GBPIDR,D,20130610,000000,148.26,148.26,148.26,148.26,0,0
GBPIDR,D,20130611,000000,147.86,147.86,147.86,147.86,0,0
GBPIDR,D,20130612,000000,153.82,153.82,153.82,153.82,0,0
GBPIDR,D,20130613,000000,154.24,154.24,154.24,154.24,0,0
GBPIDR,D,20130614,000000,154.47,154.47,154.47,154.47,0,0
GBPIDR,D,20130617,000000,151.09,151.09,151.09,151.09,0,0
GBPIDR,D,20130618,000000,150.37,150.37,150.37,150.37,0,0
GBPIDR,D,20130619,000000,154.73,154.73,154.73,154.73,0,0
GBPIDR,D,20130620,000000,155.39,155.39,155.39,155.39,0,0
GBPIDR,D,20130621,000000,155.45,155.45,155.45,155.45,0,0
GBPIDR,D,20130624,000000,155.6,155.6,155.6,155.6,0,0
GBPIDR,D,20130625,000000,156.01,156.01,156.01,156.01,0,0
GBPIDR,D,20130626,000000,156.28,156.28,156.28,156.28,0,0
GBPIDR,D,20130627,000000,151.35,151.35,151.35,151.35,0,0
GBPIDR,D,20130628,000000,150.9,150.9,150.9,150.9,0,0
GBPIDR,D,20130701,000000,154.93,154.93,154.93,154.93,0,0
GBPIDR,D,20130702,000000,154.87,154.87,154.87,154.87,0,0
GBPIDR,D,20130703,000000,152.24,152.24,152.24,152.24,0,0
GBPIDR,D,20130704,000000,151.82,151.82,151.82,151.82,0,0
GBPIDR,D,20130705,000000,150.63,150.63,150.63,150.63,0,0
GBPIDR,D,20130708,000000,150.08,150.08,150.08,150.08,0,0
GBPIDR,D,20130709,000000,148.31,148.31,148.31,148.31,0,0
GBPIDR,D,20130710,000000,148.77,148.77,148.77,148.77,0,0
GBPIDR,D,20130711,000000,148.18,148.18,148.18,148.18,0,0
GBPIDR,D,20130712,000000,148.74,148.74,148.74,148.74,0,0
GBPIDR,D,20130715,000000,148.07,148.07,148.07,148.07,0,0
GBPIDR,D,20130716,000000,147.61,147.61,147.61,147.61,0,0
GBPIDR,D,20130717,000000,148.14,148.14,148.14,148.14,0,0
GBPIDR,D,20130718,000000,148.46,148.46,148.46,148.46,0,0
GBPIDR,D,20130719,000000,148.93,148.93,148.93,148.93,0,0
GBPIDR,D,20130722,000000,148.87,148.87,148.87,148.87,0,0
GBPIDR,D,20130723,000000,149.21,149.21,149.21,149.21,0,0
GBPIDR,D,20130724,000000,148.79,148.79,148.79,148.79,0,0
GBPIDR,D,20130725,000000,157.2,157.2,157.2,157.2,0,0
GBPIDR,D,20130726,000000,158.05,158.05,158.05,158.05,0,0
GBPIDR,D,20130729,000000,158.24,158.24,158.24,158.24,0,0
GBPIDR,D,20130730,000000,157.39,157.39,157.39,157.39,0,0
GBPIDR,D,20130731,000000,156.37,156.37,156.37,156.37,0,0
GBPIDR,D,20130801,000000,156.23,156.23,156.23,156.23,0,0
GBPIDR,D,20130802,000000,155.83,155.83,155.83,155.83,0,0
GBPIDR,D,20130805,000000,157.95,157.95,157.95,157.95,0,0
GBPIDR,D,20130806,000000,158.05,158.05,158.05,158.05,0,0
GBPIDR,D,20130807,000000,157.68,157.68,157.68,157.68,0,0
GBPIDR,D,20130808,000000,160.15,160.15,160.15,160.15,0,0
GBPIDR,D,20130809,000000,160.14,160.14,160.14,160.14,0,0
GBPIDR,D,20130812,000000,159.39,159.39,159.39,159.39,0,0
GBPIDR,D,20130813,000000,159.3,159.3,159.3,159.3,0,0
GBPIDR,D,20130814,000000,159.74,159.74,159.74,159.74,0,0
GBPIDR,D,20130816,000000,159.99,159.99,159.99,159.99,0,0
GBPIDR,D,20130819,000000,164.14,164.14,164.14,164.14,0,0
GBPIDR,D,20130820,000000,167.41,167.41,167.41,167.41,0,0
GBPIDR,D,20130821,000000,168.9,168.9,168.9,168.9,0,0
GBPIDR,D,20130822,000000,168.6,168.6,168.6,168.6,0,0
GBPIDR,D,20130823,000000,168.78,168.78,168.78,168.78,0,0
GBPIDR,D,20130826,000000,171.67,171.67,171.67,171.67,0,0
GBPIDR,D,20130827,000000,168.57,168.57,168.57,168.57,0,0
GBPIDR,D,20130828,000000,169.57,169.57,169.57,169.57,0,0
GBPIDR,D,20130829,000000,171.05,171.05,171.05,171.05,0,0
GBPIDR,D,20130830,000000,171.56,171.56,171.56,171.56,0,0
GBPIDR,D,20130902,000000,172.82,172.82,172.82,172.82,0,0
GBPIDR,D,20130903,000000,173.37,173.37,173.37,173.37,0,0
GBPIDR,D,20130904,000000,173.63,173.63,173.63,173.63,0,0
GBPIDR,D,20130905,000000,173.77,173.77,173.77,173.77,0,0
GBPIDR,D,20130906,000000,173.94,173.94,173.94,173.94,0,0
GBPIDR,D,20130909,000000,174.16,174.16,174.16,174.16,0,0
GBPIDR,D,20130910,000000,173.87,173.87,173.87,173.87,0,0
GBPIDR,D,20130911,000000,174.43,174.43,174.43,174.43,0,0
GBPIDR,D,20130912,000000,179.21,179.21,179.21,179.21,0,0
GBPIDR,D,20130913,000000,180.41,180.41,180.41,180.41,0,0
GBPIDR,D,20130916,000000,181.32,181.32,181.32,181.32,0,0
GBPIDR,D,20130917,000000,182.09,182.09,182.09,182.09,0,0
GBPIDR,D,20130918,000000,183.17,183.17,183.17,183.17,0,0
GBPIDR,D,20130919,000000,181.41,181.41,181.41,181.41,0,0
GBPIDR,D,20130920,000000,182.07,182.07,182.07,182.07,0,0
GBPIDR,D,20130923,000000,183.63,183.63,183.63,183.63,0,0
GBPIDR,D,20130924,000000,182.81,182.81,182.81,182.81,0,0
GBPIDR,D,20130925,000000,183.23,183.23,183.23,183.23,0,0
GBPIDR,D,20130926,000000,184.65,184.65,184.65,184.65,0,0
GBPIDR,D,20130927,000000,183.97,183.97,183.97,183.97,0,0
GBPIDR,D,20130930,000000,186.97,186.97,186.97,186.97,0,0
GBPIDR,D,20131001,000000,187.65,187.65,187.65,187.65,0,0
GBPIDR,D,20131002,000000,186.37,186.37,186.37,186.37,0,0
GBPIDR,D,20131003,000000,186.84,186.84,186.84,186.84,0,0
GBPIDR,D,20131004,000000,185.87,185.87,185.87,185.87,0,0
GBPIDR,D,20131007,000000,185.17,185.17,185.17,185.17,0,0
GBPIDR,D,20131008,000000,185.14,185.14,185.14,185.14,0,0
GBPIDR,D,20131009,000000,184.49,184.49,184.49,184.49,0,0
GBPIDR,D,20131010,000000,183.63,183.63,183.63,183.63,0,0
GBPIDR,D,20131011,000000,183.15,183.15,183.15,183.15,0,0
GBPIDR,D,20131014,000000,181.58,181.58,181.58,181.58,0,0
GBPIDR,D,20131015,000000,181.59,181.59,181.59,181.59,0,0
GBPIDR,D,20131016,000000,182.18,182.18,182.18,182.18,0,0
GBPIDR,D,20131017,000000,182.25,182.25,182.25,182.25,0,0
GBPIDR,D,20131018,000000,183.17,183.17,183.17,183.17,0,0
GBPIDR,D,20131021,000000,183.52,183.52,183.52,183.52,0,0
GBPIDR,D,20131022,000000,183.13,183.13,183.13,183.13,0,0
GBPIDR,D,20131023,000000,182.72,182.72,182.72,182.72,0,0
GBPIDR,D,20131024,000000,182.45,182.45,182.45,182.45,0,0
GBPIDR,D,20131025,000000,180.54,180.54,180.54,180.54,0,0
GBPIDR,D,20131028,000000,179.12,179.12,179.12,179.12,0,0
GBPIDR,D,20131029,000000,178.7,178.7,178.7,178.7,0,0
GBPIDR,D,20131030,000000,179.53,179.53,179.53,179.53,0,0
GBPIDR,D,20131031,000000,180.63,180.63,180.63,180.63,0,0
GBPIDR,D,20131104,000000,181.15,181.15,181.15,181.15,0,0
GBPIDR,D,20131105,000000,179.48,179.48,179.48,179.48,0,0
GBPIDR,D,20131106,000000,183.66,183.66,183.66,183.66,0,0
GBPIDR,D,20131107,000000,181.22,181.22,181.22,181.22,0,0
GBPIDR,D,20131108,000000,183.35,183.35,183.35,183.35,0,0
GBPIDR,D,20131112,000000,181.47,181.47,181.47,181.47,0,0
GBPIDR,D,20131113,000000,184.74,184.74,184.74,184.74,0,0
GBPIDR,D,20131114,000000,184.78,184.78,184.78,184.78,0,0
GBPIDR,D,20131115,000000,182.98,182.98,182.98,182.98,0,0
GBPIDR,D,20131118,000000,183.5,183.5,183.5,183.5,0,0
GBPIDR,D,20131119,000000,183.16,183.16,183.16,183.16,0,0
GBPIDR,D,20131120,000000,184.08,184.08,184.08,184.08,0,0
GBPIDR,D,20131121,000000,188.34,188.34,188.34,188.34,0,0
GBPIDR,D,20131122,000000,186.14,186.14,186.14,186.14,0,0
GBPIDR,D,20131125,000000,186.56,186.56,186.56,186.56,0,0
GBPIDR,D,20131126,000000,185.29,185.29,185.29,185.29,0,0
GBPIDR,D,20131127,000000,191.08,191.08,191.08,191.08,0,0
GBPIDR,D,20131128,000000,193.32,193.32,193.32,193.32,0,0
GBPIDR,D,20131129,000000,195.29,195.29,195.29,195.29,0,0
GBPIDR,D,20131202,000000,195.24,195.24,195.24,195.24,0,0
GBPIDR,D,20131203,000000,192.73,192.73,192.73,192.73,0,0
GBPIDR,D,20131204,000000,194.71,194.71,194.71,194.71,0,0
GBPIDR,D,20131205,000000,195.89,195.89,195.89,195.89,0,0
GBPIDR,D,20131206,000000,195.53,195.53,195.53,195.53,0,0
GBPIDR,D,20131209,000000,195.47,195.47,195.47,195.47,0,0
GBPIDR,D,20131210,000000,196.71,196.71,196.71,196.71,0,0
GBPIDR,D,20131211,000000,196.94,196.94,196.94,196.94,0,0
GBPIDR,D,20131212,000000,197.19,197.19,197.19,197.19,0,0
GBPIDR,D,20131213,000000,196.3,196.3,196.3,196.3,0,0
GBPIDR,D,20131216,000000,197.54,197.54,197.54,197.54,0,0
GBPIDR,D,20131217,000000,195.04,195.04,195.04,195.04,0,0
GBPIDR,D,20131218,000000,202.15,202.15,202.15,202.15,0,0
GBPIDR,D,20131219,000000,198.59,198.59,198.59,198.59,0,0
GBPIDR,D,20131220,000000,199.61,199.61,199.61,199.61,0,0
GBPIDR,D,20131223,000000,198,198,198,198,0,0
GBPIDR,D,20131224,000000,199.49,199.49,199.49,199.49,0,0
GBPIDR,D,20131227,000000,199.72,199.72,199.72,199.72,0,0
GBPIDR,D,20131230,000000,202.61,202.61,202.61,202.61,0,0
GBPIDR,D,20131231,000000,202.45,202.45,202.45,202.45,0,0
GBPIDR,D,20140102,000000,202.08,202.08,202.08,202.08,0,0
GBPIDR,D,20140103,000000,199.25,199.25,199.25,199.25,0,0
GBPIDR,D,20140107,000000,199.44,199.44,199.44,199.44,0,0
GBPIDR,D,20140108,000000,197.9,197.9,197.9,197.9,0,0
GBPIDR,D,20140109,000000,201.06,201.06,201.06,201.06,0,0
GBPIDR,D,20140110,000000,200.07,200.07,200.07,200.07,0,0
GBPIDR,D,20140113,000000,195.28,195.28,195.28,195.28,0,0
GBPIDR,D,20140114,000000,193.42,193.42,193.42,193.42,0,0
GBPIDR,D,20140115,000000,197.93,197.93,197.93,197.93,0,0
GBPIDR,D,20140116,000000,198.78,198.78,198.78,198.78,0,0
GBPIDR,D,20140117,000000,195.69,195.69,195.69,195.69,0,0
GBPIDR,D,20140120,000000,195.1,195.1,195.1,195.1,0,0
GBPIDR,D,20140121,000000,199.31,199.31,199.31,199.31,0,0
GBPIDR,D,20140122,000000,199.07,199.07,199.07,199.07,0,0
GBPIDR,D,20140123,000000,198.95,198.95,198.95,198.95,0,0
GBPIDR,D,20140124,000000,200.64,200.64,200.64,200.64,0,0
GBPIDR,D,20140127,000000,200.66,200.66,200.66,200.66,0,0
GBPIDR,D,20140128,000000,201.48,201.48,201.48,201.48,0,0
GBPIDR,D,20140129,000000,201.01,201.01,201.01,201.01,0,0
GBPIDR,D,20140130,000000,201.24,201.24,201.24,201.24,0,0
GBPIDR,D,20140131,000000,201.07,201.07,201.07,201.07,0,0
GBPIDR,D,20140203,000000,198.74,198.74,198.74,198.74,0,0
GBPIDR,D,20140204,000000,197.3,197.3,197.3,197.3,0,0
GBPIDR,D,20140205,000000,195.7,195.7,195.7,195.7,0,0
GBPIDR,D,20140206,000000,196.13,196.13,196.13,196.13,0,0
GBPIDR,D,20140207,000000,196.02,196.02,196.02,196.02,0,0
GBPIDR,D,20140210,000000,195.83,195.83,195.83,195.83,0,0
GBPIDR,D,20140211,000000,197.17,197.17,197.17,197.17,0,0
GBPIDR,D,20140212,000000,200.16,200.16,200.16,200.16,0,0
GBPIDR,D,20140213,000000,199.37,199.37,199.37,199.37,0,0
GBPIDR,D,20140214,000000,197.48,197.48,197.48,197.48,0,0
GBPIDR,D,20140217,000000,199.84,199.84,199.84,199.84,0,0
GBPIDR,D,20140218,000000,197.38,197.38,197.38,197.38,0,0
GBPIDR,D,20140219,000000,197.93,197.93,197.93,197.93,0,0
GBPIDR,D,20140220,000000,197.05,197.05,197.05,197.05,0,0
GBPIDR,D,20140221,000000,197.06,197.06,197.06,197.06,0,0
GBPIDR,D,20140224,000000,195.22,195.22,195.22,195.22,0,0
GBPIDR,D,20140225,000000,194.22,194.22,194.22,194.22,0,0
GBPIDR,D,20140226,000000,194.24,194.24,194.24,194.24,0,0
GBPIDR,D,20140227,000000,193.88,193.88,193.88,193.88,0,0
GBPIDR,D,20140228,000000,196.38,196.38,196.38,196.38,0,0
GBPIDR,D,20140303,000000,194.67,194.67,194.67,194.67,0,0
GBPIDR,D,20140304,000000,193.6,193.6,193.6,193.6,0,0
GBPIDR,D,20140305,000000,193.57,193.57,193.57,193.57,0,0
GBPIDR,D,20140306,000000,193.78,193.78,193.78,193.78,0,0
GBPIDR,D,20140307,000000,192.29,192.29,192.29,192.29,0,0
GBPIDR,D,20140310,000000,190.52,190.52,190.52,190.52,0,0
GBPIDR,D,20140311,000000,189.62,189.62,189.62,189.62,0,0
GBPIDR,D,20140312,000000,189.59,189.59,189.59,189.59,0,0
GBPIDR,D,20140313,000000,190.05,190.05,190.05,190.05,0,0
GBPIDR,D,20140314,000000,189.55,189.55,189.55,189.55,0,0
GBPIDR,D,20140317,000000,189.07,189.07,189.07,189.07,0,0
GBPIDR,D,20140318,000000,187.58,187.58,187.58,187.58,0,0
GBPIDR,D,20140319,000000,188,188,188,188,0,0
GBPIDR,D,20140320,000000,188.12,188.12,188.12,188.12,0,0
GBPIDR,D,20140321,000000,188.59,188.59,188.59,188.59,0,0
GBPIDR,D,20140324,000000,188.63,188.63,188.63,188.63,0,0
GBPIDR,D,20140325,000000,187.35,187.35,187.35,187.35,0,0
GBPIDR,D,20140326,000000,188.72,188.72,188.72,188.72,0,0
GBPIDR,D,20140327,000000,190.14,190.14,190.14,190.14,0,0
GBPIDR,D,20140328,000000,190.53,190.53,190.53,190.53,0,0
GBPIDR,D,20140331,000000,189.11,189.11,189.11,189.11,0,0
GBPIDR,D,20140401,000000,188.9,188.9,188.9,188.9,0,0
GBPIDR,D,20140402,000000,188.67,188.67,188.67,188.67,0,0
GBPIDR,D,20140403,000000,188.56,188.56,188.56,188.56,0,0
GBPIDR,D,20140404,000000,188.02,188.02,188.02,188.02,0,0
GBPIDR,D,20140407,000000,187.72,187.72,187.72,187.72,0,0
GBPIDR,D,20140408,000000,188.62,188.62,188.62,188.62,0,0
GBPIDR,D,20140409,000000,189.23,189.23,189.23,189.23,0,0
GBPIDR,D,20140410,000000,188.95,188.95,188.95,188.95,0,0
GBPIDR,D,20140411,000000,190.59,190.59,190.59,190.59,0,0
GBPIDR,D,20140414,000000,191.95,191.95,191.95,191.95,0,0
GBPIDR,D,20140415,000000,191.74,191.74,191.74,191.74,0,0
GBPIDR,D,20140416,000000,191.82,191.82,191.82,191.82,0,0
GBPIDR,D,20140417,000000,192.36,192.36,192.36,192.36,0,0
GBPIDR,D,20140422,000000,192.69,192.69,192.69,192.69,0,0
GBPIDR,D,20140423,000000,193.36,193.36,193.36,193.36,0,0
GBPIDR,D,20140424,000000,195.13,195.13,195.13,195.13,0,0
GBPIDR,D,20140425,000000,195.42,195.42,195.42,195.42,0,0
GBPIDR,D,20140428,000000,194.14,194.14,194.14,194.14,0,0
GBPIDR,D,20140429,000000,194.67,194.67,194.67,194.67,0,0
GBPIDR,D,20140430,000000,194.27,194.27,194.27,194.27,0,0
GBPIDR,D,20140502,000000,195.45,195.45,195.45,195.45,0,0
GBPIDR,D,20140505,000000,194.17,194.17,194.17,194.17,0,0
GBPIDR,D,20140506,000000,200.11,200.11,200.11,200.11,0,0
GBPIDR,D,20140507,000000,195.82,195.82,195.82,195.82,0,0
GBPIDR,D,20140508,000000,195.77,195.77,195.77,195.77,0,0
GBPIDR,D,20140509,000000,196.82,196.82,196.82,196.82,0,0
GBPIDR,D,20140512,000000,194.94,194.94,194.94,194.94,0,0
GBPIDR,D,20140513,000000,194.04,194.04,194.04,194.04,0,0
GBPIDR,D,20140514,000000,193.91,193.91,193.91,193.91,0,0
GBPIDR,D,20140515,000000,192.34,192.34,192.34,192.34,0,0
GBPIDR,D,20140516,000000,192.22,192.22,192.22,192.22,0,0
GBPIDR,D,20140519,000000,191.81,191.81,191.81,191.81,0,0
GBPIDR,D,20140520,000000,192.39,192.39,192.39,192.39,0,0
GBPIDR,D,20140521,000000,194.2,194.2,194.2,194.2,0,0
GBPIDR,D,20140522,000000,194.05,194.05,194.05,194.05,0,0
GBPIDR,D,20140523,000000,194.54,194.54,194.54,194.54,0,0
GBPIDR,D,20140526,000000,194.21,194.21,194.21,194.21,0,0
GBPIDR,D,20140527,000000,194.19,194.19,194.19,194.19,0,0
GBPIDR,D,20140528,000000,194.49,194.49,194.49,194.49,0,0
GBPIDR,D,20140529,000000,194.39,194.39,194.39,194.39,0,0
GBPIDR,D,20140530,000000,194.58,194.58,194.58,194.58,0,0
GBPIDR,D,20140602,000000,196.12,196.12,196.12,196.12,0,0
GBPIDR,D,20140603,000000,197.69,197.69,197.69,197.69,0,0
GBPIDR,D,20140604,000000,197.44,197.44,197.44,197.44,0,0
GBPIDR,D,20140605,000000,199.18,199.18,199.18,199.18,0,0
GBPIDR,D,20140606,000000,198.86,198.86,198.86,198.86,0,0
GBPIDR,D,20140609,000000,199.06,199.06,199.06,199.06,0,0
GBPIDR,D,20140610,000000,198.47,198.47,198.47,198.47,0,0
GBPIDR,D,20140611,000000,198.6,198.6,198.6,198.6,0,0
GBPIDR,D,20140612,000000,198.45,198.45,198.45,198.45,0,0
GBPIDR,D,20140613,000000,199.97,199.97,199.97,199.97,0,0
GBPIDR,D,20140616,000000,200.51,200.51,200.51,200.51,0,0
GBPIDR,D,20140617,000000,200.3,200.3,200.3,200.3,0,0
GBPIDR,D,20140618,000000,201.59,201.59,201.59,201.59,0,0
GBPIDR,D,20140620,000000,203.61,203.61,203.61,203.61,0,0
GBPIDR,D,20140623,000000,203.94,203.94,203.94,203.94,0,0
GBPIDR,D,20140624,000000,203.04,203.04,203.04,203.04,0,0
GBPIDR,D,20140625,000000,203.27,203.27,203.27,203.27,0,0
GBPIDR,D,20140626,000000,205.99,205.99,205.99,205.99,0,0
GBPIDR,D,20140627,000000,206.53,206.53,206.53,206.53,0,0
GBPIDR,D,20140630,000000,204.44,204.44,204.44,204.44,0,0
GBPIDR,D,20140701,000000,203.1,203.1,203.1,203.1,0,0
GBPIDR,D,20140702,000000,204.77,204.77,204.77,204.77,0,0
GBPIDR,D,20140703,000000,204.21,204.21,204.21,204.21,0,0
GBPIDR,D,20140704,000000,204.69,204.69,204.69,204.69,0,0
GBPIDR,D,20140707,000000,204.41,204.41,204.41,204.41,0,0
GBPIDR,D,20140708,000000,200.22,200.22,200.22,200.22,0,0
GBPIDR,D,20140709,000000,199.87,199.87,199.87,199.87,0,0
GBPIDR,D,20140710,000000,198.99,198.99,198.99,198.99,0,0
GBPIDR,D,20140711,000000,198.33,198.33,198.33,198.33,0,0
