<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,20150611,000000,2.9165,2.9625,2.9109,2.955,0,0
SEKCZK,D,20150612,000000,2.9552,2.9708,2.9388,2.9599,0,0
SEKCZK,D,20150615,000000,2.9658,2.9767,2.9539,2.962,0,0
SEKCZK,D,20150616,000000,2.9617,2.9705,2.9502,2.965,0,0
SEKCZK,D,20150617,000000,2.9611,2.968,2.947,2.9654,0,0
SEKCZK,D,20150618,000000,2.966,2.9765,2.9271,2.9456,0,0
SEKCZK,D,20150619,000000,2.9477,2.9609,2.9442,2.9588,0,0
SEKCZK,D,20150622,000000,2.9528,2.9602,2.9406,2.9453,0,0
SEKCZK,D,20150623,000000,2.9457,2.9581,2.9388,2.949,0,0
SEKCZK,D,20150624,000000,2.9496,2.9611,2.9401,2.9523,0,0
SEKCZK,D,20150625,000000,2.9499,2.9702,2.9416,2.9455,0,0
SEKCZK,D,20150626,000000,2.9459,2.9498,2.9281,2.9386,0,0
SEKCZK,D,20150629,000000,2.9462,2.9705,2.942,2.9508,0,0
SEKCZK,D,20150630,000000,2.95179,2.96676,2.93115,2.95477,0,0
SEKCZK,D,20150701,000000,2.9498,2.9623,2.9401,2.9437,0,0
SEKCZK,D,20150702,000000,2.9427,2.9515,2.902,2.9047,0,0
SEKCZK,D,20150703,000000,2.9069,2.9111,2.8825,2.8857,0,0
SEKCZK,D,20150706,000000,2.8968,2.9088,2.8832,2.9046,0,0
SEKCZK,D,20150707,000000,2.9051,2.9099,2.8895,2.8926,0,0
SEKCZK,D,20150708,000000,2.8945,2.9041,2.8831,2.8972,0,0
SEKCZK,D,20150709,000000,2.8999,2.9046,2.8875,2.8934,0,0
SEKCZK,D,20150710,000000,2.8972,2.9002,2.8718,2.8799,0,0
SEKCZK,D,20150713,000000,2.8822,2.9066,2.8746,2.901,0,0
SEKCZK,D,20150714,000000,2.9027,2.9049,2.8751,2.8925,0,0
SEKCZK,D,20150715,000000,2.8908,2.9071,2.8735,2.9057,0,0
SEKCZK,D,20150716,000000,2.9052,2.9273,2.8986,2.918,0,0
SEKCZK,D,20150717,000000,2.9125,2.9159,2.8809,2.8855,0,0
SEKCZK,D,20150720,000000,2.8862,2.9055,2.8803,2.8982,0,0
SEKCZK,D,20150721,000000,2.8991,2.9067,2.8849,2.8983,0,0
SEKCZK,D,20150722,000000,2.9008,2.9065,2.876,2.877,0,0
SEKCZK,D,20150723,000000,2.8775,2.8864,2.8608,2.8731,0,0
SEKCZK,D,20150724,000000,2.8716,2.8819,2.8638,2.8669,0,0
SEKCZK,D,20150727,000000,2.8659,2.8729,2.854,2.8602,0,0
SEKCZK,D,20150728,000000,2.8636,2.871,2.8489,2.8529,0,0
SEKCZK,D,20150729,000000,2.8536,2.8651,2.8375,2.8551,0,0
SEKCZK,D,20150730,000000,2.8548,2.8722,2.85,2.8722,0,0
SEKCZK,D,20150731,000000,2.869,2.8796,2.8524,2.8564,0,0
SEKCZK,D,20150803,000000,2.857,2.8643,2.8502,2.8536,0,0
SEKCZK,D,20150804,000000,2.853,2.867,2.848,2.8539,0,0
SEKCZK,D,20150805,000000,2.854,2.8625,2.8385,2.8505,0,0
SEKCZK,D,20150806,000000,2.8472,2.8547,2.824,2.8291,0,0
SEKCZK,D,20150807,000000,2.8294,2.8344,2.8083,2.8088,0,0
SEKCZK,D,20150810,000000,2.815,2.8321,2.8075,2.8242,0,0
SEKCZK,D,20150811,000000,2.8228,2.8274,2.8085,2.8267,0,0
SEKCZK,D,20150812,000000,2.8272,2.8315,2.8132,2.8194,0,0
SEKCZK,D,20150813,000000,2.8199,2.8633,2.8149,2.8575,0,0
SEKCZK,D,20150814,000000,2.8585,2.8711,2.853,2.8611,0,0
SEKCZK,D,20150817,000000,2.858,2.8672,2.8519,2.8589,0,0
SEKCZK,D,20150818,000000,2.861,2.8746,2.8565,2.8671,0,0
SEKCZK,D,20150819,000000,2.8667,2.8687,2.8435,2.8525,0,0
SEKCZK,D,20150820,000000,2.8514,2.8574,2.8203,2.8216,0,0
SEKCZK,D,20150821,000000,2.8233,2.8498,2.8186,2.8406,0,0
SEKCZK,D,20150824,000000,2.8368,2.8656,2.8136,2.821,0,0
SEKCZK,D,20150825,000000,2.8178,2.844,2.8013,2.807,0,0
SEKCZK,D,20150826,000000,2.8097,2.8318,2.7975,2.8271,0,0
SEKCZK,D,20150827,000000,2.8228,2.8466,2.8171,2.8411,0,0
SEKCZK,D,20150828,000000,2.846,2.8649,2.834,2.8577,0,0
SEKCZK,D,20150831,000000,2.8544,2.8623,2.8331,2.8461,0,0
SEKCZK,D,20150901,000000,2.8481,2.8509,2.8274,2.8371,0,0
SEKCZK,D,20150902,000000,2.8386,2.8594,2.8285,2.8545,0,0
SEKCZK,D,20150903,000000,2.8551,2.8911,2.8491,2.8885,0,0
SEKCZK,D,20150904,000000,2.8886,2.8909,2.857,2.8743,0,0
SEKCZK,D,20150907,000000,2.8742,2.8765,2.8604,2.8667,0,0
SEKCZK,D,20150908,000000,2.8613,2.8816,2.8613,2.8739,0,0
SEKCZK,D,20150909,000000,2.8731,2.8855,2.8674,2.8744,0,0
SEKCZK,D,20150910,000000,2.873,2.8819,2.8647,2.8672,0,0
SEKCZK,D,20150911,000000,2.8665,2.9042,2.8647,2.9037,0,0
SEKCZK,D,20150914,000000,2.8988,2.9076,2.8922,2.8944,0,0
SEKCZK,D,20150915,000000,2.8945,2.9092,2.891,2.8926,0,0
SEKCZK,D,20150916,000000,2.8962,2.911,2.8905,2.9089,0,0
SEKCZK,D,20150917,000000,2.9091,2.9151,2.8906,2.9011,0,0
SEKCZK,D,20150918,000000,2.9006,2.9056,2.8894,2.8999,0,0
SEKCZK,D,20150921,000000,2.903,2.9057,2.8873,2.8874,0,0
SEKCZK,D,20150922,000000,2.8911,2.9024,2.8869,2.8993,0,0
SEKCZK,D,20150923,000000,2.8937,2.9027,2.8774,2.8867,0,0
SEKCZK,D,20150924,000000,2.8835,2.899,2.8759,2.896,0,0
SEKCZK,D,20150925,000000,2.9005,2.9024,2.8866,2.8948,0,0
SEKCZK,D,20150928,000000,2.8944,2.8994,2.8586,2.8634,0,0
SEKCZK,D,20150929,000000,2.8678,2.8906,2.8607,2.8829,0,0
SEKCZK,D,20150930,000000,2.88263,2.90807,2.87712,2.90659,0,0
SEKCZK,D,20151001,000000,2.9075,2.9097,2.8938,2.8961,0,0
SEKCZK,D,20151002,000000,2.8942,2.9116,2.8887,2.8995,0,0
SEKCZK,D,20151005,000000,2.8945,2.9103,2.8901,2.9068,0,0
SEKCZK,D,20151006,000000,2.9091,2.9247,2.9053,2.9195,0,0
SEKCZK,D,20151007,000000,2.9198,2.9294,2.9122,2.9266,0,0
SEKCZK,D,20151008,000000,2.9268,2.928,2.9125,2.9201,0,0
SEKCZK,D,20151009,000000,2.9176,2.9285,2.9086,2.9121,0,0
SEKCZK,D,20151012,000000,2.9109,2.9209,2.9058,2.9135,0,0
SEKCZK,D,20151013,000000,2.9155,2.9381,2.9123,2.932,0,0
SEKCZK,D,20151014,000000,2.9295,2.9331,2.9076,2.9133,0,0
SEKCZK,D,20151015,000000,2.9121,2.9206,2.8776,2.8936,0,0
SEKCZK,D,20151016,000000,2.892,2.9025,2.8885,2.8919,0,0
SEKCZK,D,20151019,000000,2.8937,2.8952,2.8715,2.8735,0,0
SEKCZK,D,20151020,000000,2.8743,2.8863,2.8681,2.8734,0,0
SEKCZK,D,20151021,000000,2.8722,2.8801,2.8637,2.8666,0,0
SEKCZK,D,20151022,000000,2.8671,2.8881,2.8586,2.8835,0,0
SEKCZK,D,20151023,000000,2.8844,2.8966,2.87,2.8966,0,0
SEKCZK,D,20151026,000000,2.8943,2.8989,2.8791,2.8853,0,0
SEKCZK,D,20151027,000000,2.882,2.8915,2.878,2.8847,0,0
SEKCZK,D,20151028,000000,2.8854,2.9127,2.8704,2.9018,0,0
SEKCZK,D,20151029,000000,2.9006,2.911,2.8842,2.8942,0,0
SEKCZK,D,20151030,000000,2.89437,2.89755,2.87893,2.88317,0,0
SEKCZK,D,20151102,000000,2.8834,2.8926,2.8782,2.8841,0,0
SEKCZK,D,20151103,000000,2.8829,2.8938,2.8814,2.892,0,0
SEKCZK,D,20151104,000000,2.892,2.9,2.8813,2.8865,0,0
SEKCZK,D,20151105,000000,2.8863,2.8931,2.8773,2.8834,0,0
SEKCZK,D,20151106,000000,2.8818,2.8904,2.8752,2.8867,0,0
SEKCZK,D,20151109,000000,2.8827,2.8998,2.8811,2.8941,0,0
SEKCZK,D,20151110,000000,2.8958,2.9072,2.8905,2.9034,0,0
SEKCZK,D,20151111,000000,2.9032,2.9056,2.8914,2.8991,0,0
SEKCZK,D,20151112,000000,2.8963,2.9184,2.8922,2.8982,0,0
SEKCZK,D,20151113,000000,2.8988,2.9028,2.8896,2.8916,0,0
SEKCZK,D,20151116,000000,2.8935,2.9074,2.8891,2.9017,0,0
SEKCZK,D,20151117,000000,2.9007,2.91,2.8949,2.9023,0,0
SEKCZK,D,20151118,000000,2.9007,2.9145,2.8995,2.9052,0,0
SEKCZK,D,20151119,000000,2.9045,2.9132,2.8996,2.9041,0,0
SEKCZK,D,20151120,000000,2.9035,2.9211,2.9024,2.9136,0,0
SEKCZK,D,20151123,000000,2.9131,2.9268,2.911,2.9147,0,0
SEKCZK,D,20151124,000000,2.9152,2.9222,2.9094,2.921,0,0
SEKCZK,D,20151125,000000,2.9215,2.9233,2.9034,2.9165,0,0
SEKCZK,D,20151126,000000,2.9155,2.9211,2.9112,2.9162,0,0
SEKCZK,D,20151127,000000,2.916,2.9292,2.9127,2.9204,0,0
SEKCZK,D,20151130,000000,2.92251,2.94028,2.91745,2.93236,0,0
SEKCZK,D,20151201,000000,2.93281,2.9394,2.92497,2.92786,0,0
SEKCZK,D,20151202,000000,2.9272,2.94052,2.9207,2.93438,0,0
SEKCZK,D,20151203,000000,2.93404,2.97167,2.91305,2.91546,0,0
SEKCZK,D,20151204,000000,2.9171,2.9321,2.9055,2.9291,0,0
SEKCZK,D,20151207,000000,2.9277,2.9383,2.9124,2.9186,0,0
SEKCZK,D,20151208,000000,2.9199,2.9322,2.911,2.9141,0,0
SEKCZK,D,20151209,000000,2.9145,2.9277,2.9121,2.9157,0,0
SEKCZK,D,20151210,000000,2.91551,2.9265,2.89745,2.89941,0,0
SEKCZK,D,20151211,000000,2.89861,2.90813,2.88751,2.89305,0,0
SEKCZK,D,20151214,000000,2.8922,2.8993,2.8808,2.8987,0,0
SEKCZK,D,20151215,000000,2.8993,2.9202,2.8847,2.9066,0,0
SEKCZK,D,20151216,000000,2.90635,2.92367,2.89186,2.91608,0,0
SEKCZK,D,20151217,000000,2.91241,2.92368,2.90325,2.91407,0,0
SEKCZK,D,20151218,000000,2.91437,2.92507,2.90572,2.9062,0,0
SEKCZK,D,20151221,000000,2.90868,2.91608,2.90029,2.91311,0,0
SEKCZK,D,20151222,000000,2.91559,2.93034,2.91231,2.92637,0,0
SEKCZK,D,20151223,000000,2.92723,2.93887,2.92103,2.93536,0,0
SEKCZK,D,20151224,000000,2.93261,2.9435,2.93082,2.93418,0,0
SEKCZK,D,20151228,000000,2.93547,2.94515,2.93113,2.94316,0,0
SEKCZK,D,20151229,000000,2.94296,2.95703,2.9403,2.95361,0,0
SEKCZK,D,20151230,000000,2.95288,2.96267,2.93269,2.94457,0,0
SEKCZK,D,20151231,000000,2.93935,2.95345,2.93609,2.94688,0,0
SEKCZK,D,20160104,000000,2.94363,2.95465,2.93145,2.93708,0,0
SEKCZK,D,20160105,000000,2.93496,2.9391,2.91864,2.92247,0,0
SEKCZK,D,20160106,000000,2.92433,2.93473,2.91502,2.92033,0,0
SEKCZK,D,20160107,000000,2.91897,2.92582,2.91008,2.9233,0,0
SEKCZK,D,20160108,000000,2.92225,2.93103,2.90018,2.91003,0,0
SEKCZK,D,20160111,000000,2.90725,2.92081,2.90513,2.91463,0,0
SEKCZK,D,20160112,000000,2.91559,2.9249,2.90942,2.91741,0,0
SEKCZK,D,20160113,000000,2.91991,2.92728,2.9122,2.91375,0,0
SEKCZK,D,20160114,000000,2.91271,2.92062,2.89907,2.90823,0,0
SEKCZK,D,20160115,000000,2.90757,2.91288,2.87405,2.88289,0,0
SEKCZK,D,20160118,000000,2.88465,2.89653,2.88178,2.89242,0,0
SEKCZK,D,20160119,000000,2.89404,2.90815,2.88717,2.8999,0,0
SEKCZK,D,20160120,000000,2.90138,2.90461,2.87919,2.88927,0,0
SEKCZK,D,20160121,000000,2.89068,2.91367,2.88375,2.90407,0,0
SEKCZK,D,20160122,000000,2.90415,2.9194,2.90345,2.91465,0,0
SEKCZK,D,20160125,000000,2.91536,2.91913,2.9063,2.90837,0,0
SEKCZK,D,20160126,000000,2.90869,2.91884,2.89965,2.91166,0,0
SEKCZK,D,20160127,000000,2.91061,2.92643,2.90533,2.91449,0,0
SEKCZK,D,20160128,000000,2.91633,2.92075,2.89802,2.90264,0,0
SEKCZK,D,20160129,000000,2.90533,2.91485,2.88787,2.90598,0,0
SEKCZK,D,20160201,000000,2.90384,2.91682,2.90193,2.90933,0,0
SEKCZK,D,20160202,000000,2.90765,2.91017,2.88493,2.89307,0,0
SEKCZK,D,20160203,000000,2.89342,2.89778,2.87816,2.88551,0,0
SEKCZK,D,20160204,000000,2.88408,2.89244,2.86684,2.8693,0,0
SEKCZK,D,20160205,000000,2.87102,2.87985,2.86149,2.86734,0,0
SEKCZK,D,20160208,000000,2.86962,2.87853,2.85863,2.86287,0,0
SEKCZK,D,20160209,000000,2.86249,2.8666,2.83918,2.8438,0,0
SEKCZK,D,20160210,000000,2.84474,2.86009,2.8351,2.8572,0,0
SEKCZK,D,20160211,000000,2.86152,2.86554,2.81537,2.8501,0,0
SEKCZK,D,20160212,000000,2.85161,2.86817,2.84595,2.85635,0,0
SEKCZK,D,20160215,000000,2.85958,2.86518,2.84745,2.85405,0,0
SEKCZK,D,20160216,000000,2.85479,2.85916,2.8469,2.85056,0,0
SEKCZK,D,20160217,000000,2.84982,2.86154,2.84664,2.85201,0,0
SEKCZK,D,20160218,000000,2.85225,2.88185,2.85021,2.88167,0,0
SEKCZK,D,20160219,000000,2.88071,2.88652,2.87227,2.87489,0,0
SEKCZK,D,20160222,000000,2.87668,2.89413,2.87257,2.88732,0,0
SEKCZK,D,20160223,000000,2.88831,2.89638,2.87932,2.88899,0,0
SEKCZK,D,20160224,000000,2.89029,2.895,2.88034,2.89395,0,0
SEKCZK,D,20160225,000000,2.89243,2.89642,2.87828,2.88514,0,0
SEKCZK,D,20160226,000000,2.88541,2.90225,2.88257,2.89014,0,0
SEKCZK,D,20160229,000000,2.89133,2.90806,2.88416,2.90591,0,0
SEKCZK,D,20160301,000000,2.9054,2.90743,2.88043,2.88479,0,0
SEKCZK,D,20160302,000000,2.88442,2.89828,2.88376,2.89242,0,0
SEKCZK,D,20160303,000000,2.89225,2.90004,2.88486,2.8959,0,0
SEKCZK,D,20160304,000000,2.89537,2.9133,2.88344,2.90323,0,0
SEKCZK,D,20160307,000000,2.90017,2.90534,2.89407,2.90068,0,0
SEKCZK,D,20160308,000000,2.89834,2.90018,2.88426,2.89493,0,0
SEKCZK,D,20160309,000000,2.89477,2.92099,2.89116,2.91155,0,0
SEKCZK,D,20160310,000000,2.91291,2.94482,2.88283,2.8881,0,0
SEKCZK,D,20160311,000000,2.88808,2.91393,2.88767,2.90841,0,0
SEKCZK,D,20160314,000000,2.90811,2.92479,2.90472,2.91831,0,0
SEKCZK,D,20160315,000000,2.91731,2.93271,2.91275,2.92659,0,0
SEKCZK,D,20160316,000000,2.92716,2.95924,2.9198,2.93004,0,0
SEKCZK,D,20160317,000000,2.92923,2.9395,2.90539,2.92166,0,0
SEKCZK,D,20160318,000000,2.9202,2.92391,2.90881,2.91337,0,0
SEKCZK,D,20160321,000000,2.91391,2.92329,2.9096,2.91895,0,0
SEKCZK,D,20160322,000000,2.92189,2.93401,2.90803,2.92885,0,0
SEKCZK,D,20160323,000000,2.92884,2.93209,2.92067,2.92599,0,0
SEKCZK,D,20160324,000000,2.92613,2.92864,2.91692,2.91909,0,0
SEKCZK,D,20160328,000000,2.91857,2.9255,2.911,2.91811,0,0
SEKCZK,D,20160329,000000,2.92147,2.92854,2.91437,2.92316,0,0
SEKCZK,D,20160330,000000,2.92234,2.9361,2.92016,2.93542,0,0
SEKCZK,D,20160331,000000,2.93345,2.93664,2.92346,2.92793,0,0
SEKCZK,D,20160401,000000,2.9275,2.92977,2.91641,2.91659,0,0
SEKCZK,D,20160404,000000,2.92035,2.9281,2.91643,2.91898,0,0
SEKCZK,D,20160405,000000,2.9199,2.92564,2.91266,2.91956,0,0
SEKCZK,D,20160406,000000,2.92129,2.92714,2.90191,2.90904,0,0
SEKCZK,D,20160407,000000,2.9102,2.92433,2.9042,2.90787,0,0
SEKCZK,D,20160408,000000,2.91095,2.91755,2.9052,2.90644,0,0
SEKCZK,D,20160411,000000,2.90688,2.92304,2.90421,2.92041,0,0
SEKCZK,D,20160412,000000,2.91975,2.94388,2.91693,2.93669,0,0
SEKCZK,D,20160413,000000,2.93639,2.95267,2.93384,2.94527,0,0
SEKCZK,D,20160414,000000,2.94287,2.95645,2.93481,2.95096,0,0
SEKCZK,D,20160415,000000,2.94843,2.95186,2.93719,2.94575,0,0
SEKCZK,D,20160418,000000,2.93908,2.94709,2.93384,2.94282,0,0
SEKCZK,D,20160419,000000,2.94217,2.94735,2.93621,2.94254,0,0
SEKCZK,D,20160420,000000,2.94252,2.95441,2.9381,2.94273,0,0
SEKCZK,D,20160421,000000,2.94495,2.96362,2.93794,2.94063,0,0
SEKCZK,D,20160422,000000,2.93993,2.96614,2.9358,2.95284,0,0
SEKCZK,D,20160425,000000,2.95369,2.9584,2.94504,2.95224,0,0
SEKCZK,D,20160426,000000,2.94649,2.95824,2.94436,2.94764,0,0
SEKCZK,D,20160427,000000,2.94698,2.95782,2.93735,2.95089,0,0
SEKCZK,D,20160428,000000,2.95056,2.96461,2.94665,2.95085,0,0
SEKCZK,D,20160429,000000,2.95202,2.95972,2.93815,2.93838,0,0
SEKCZK,D,20160502,000000,2.94213,2.94997,2.93765,2.944,0,0
SEKCZK,D,20160503,000000,2.94332,2.95292,2.91543,2.91543,0,0
SEKCZK,D,20160504,000000,2.92096,2.926,2.91086,2.91554,0,0
SEKCZK,D,20160505,000000,2.91609,2.92624,2.90883,2.9212,0,0
SEKCZK,D,20160506,000000,2.92106,2.92634,2.90444,2.90895,0,0
SEKCZK,D,20160509,000000,2.91239,2.91988,2.90345,2.90756,0,0
SEKCZK,D,20160510,000000,2.90679,2.91934,2.90461,2.91194,0,0
SEKCZK,D,20160511,000000,2.91158,2.91592,2.90168,2.90423,0,0
SEKCZK,D,20160512,000000,2.9063,2.91108,2.89467,2.90229,0,0
SEKCZK,D,20160513,000000,2.90124,2.90236,2.88965,2.89662,0,0
SEKCZK,D,20160516,000000,2.89862,2.90303,2.88843,2.88943,0,0
SEKCZK,D,20160517,000000,2.88927,2.89784,2.88633,2.89312,0,0
SEKCZK,D,20160518,000000,2.89228,2.897,2.87845,2.88267,0,0
SEKCZK,D,20160519,000000,2.8845,2.89307,2.88068,2.88588,0,0
SEKCZK,D,20160520,000000,2.88597,2.8982,2.88395,2.89762,0,0
SEKCZK,D,20160523,000000,2.89628,2.89753,2.88489,2.88829,0,0
SEKCZK,D,20160524,000000,2.88868,2.92043,2.88242,2.91857,0,0
SEKCZK,D,20160525,000000,2.91772,2.92708,2.91323,2.91958,0,0
SEKCZK,D,20160526,000000,2.91944,2.92034,2.90696,2.9158,0,0
SEKCZK,D,20160527,000000,2.91587,2.92023,2.90806,2.91266,0,0
SEKCZK,D,20160530,000000,2.91106,2.92071,2.90758,2.91124,0,0
SEKCZK,D,20160531,000000,2.91132,2.91668,2.90152,2.91355,0,0
SEKCZK,D,20160601,000000,2.91299,2.91877,2.90471,2.91246,0,0
SEKCZK,D,20160602,000000,2.91186,2.91966,2.89901,2.90961,0,0
SEKCZK,D,20160603,000000,2.90951,2.94563,2.90825,2.92019,0,0
SEKCZK,D,20160606,000000,2.9192,2.93303,2.91577,2.92912,0,0
SEKCZK,D,20160607,000000,2.92781,2.93227,2.92279,2.92701,0,0
SEKCZK,D,20160608,000000,2.92669,2.92991,2.91909,2.92453,0,0
SEKCZK,D,20160609,000000,2.92284,2.92689,2.91419,2.92086,0,0
SEKCZK,D,20160610,000000,2.92096,2.92112,2.88672,2.88844,0,0
SEKCZK,D,20160613,000000,2.89359,2.90943,2.8889,2.90626,0,0
SEKCZK,D,20160614,000000,2.9043,2.91337,2.89404,2.90608,0,0
SEKCZK,D,20160615,000000,2.90217,2.9066,2.88758,2.89463,0,0
SEKCZK,D,20160616,000000,2.89425,2.89861,2.87659,2.89214,0,0
SEKCZK,D,20160617,000000,2.89074,2.89537,2.87925,2.88386,0,0
SEKCZK,D,20160620,000000,2.89086,2.90509,2.88514,2.90164,0,0
SEKCZK,D,20160621,000000,2.90143,2.91368,2.89329,2.90407,0,0
SEKCZK,D,20160622,000000,2.90851,2.90953,2.89393,2.8996,0,0
SEKCZK,D,20160623,000000,2.90524,2.91833,2.89741,2.90795,0,0
SEKCZK,D,20160624,000000,2.92261,2.92592,2.8222,2.87694,0,0
SEKCZK,D,20160627,000000,2.87416,2.89817,2.87079,2.8792,0,0
SEKCZK,D,20160628,000000,2.88323,2.89215,2.8649,2.88638,0,0
SEKCZK,D,20160629,000000,2.88296,2.88946,2.86659,2.88117,0,0
SEKCZK,D,20160630,000000,2.87876,2.88598,2.85923,2.87995,0,0
SEKCZK,D,20160701,000000,2.88487,2.89435,2.87416,2.88208,0,0
SEKCZK,D,20160704,000000,2.88536,2.88828,2.87817,2.88293,0,0
SEKCZK,D,20160705,000000,2.8827,2.88847,2.8605,2.86379,0,0
SEKCZK,D,20160706,000000,2.86414,2.87316,2.85165,2.8593,0,0
SEKCZK,D,20160707,000000,2.86059,2.86232,2.84541,2.8489,0,0
SEKCZK,D,20160708,000000,2.85046,2.8659,2.83436,2.84803,0,0
SEKCZK,D,20160711,000000,2.84978,2.85896,2.84762,2.85195,0,0
SEKCZK,D,20160712,000000,2.85066,2.86852,2.84889,2.86143,0,0
SEKCZK,D,20160713,000000,2.86228,2.87205,2.85432,2.86901,0,0
SEKCZK,D,20160714,000000,2.86854,2.87368,2.85582,2.86261,0,0
SEKCZK,D,20160715,000000,2.86093,2.86363,2.85041,2.85117,0,0
SEKCZK,D,20160718,000000,2.85661,2.86155,2.84973,2.85509,0,0
SEKCZK,D,20160719,000000,2.85314,2.85514,2.84391,2.84719,0,0
SEKCZK,D,20160720,000000,2.84669,2.85769,2.84427,2.85262,0,0
SEKCZK,D,20160721,000000,2.8535,2.85708,2.84417,2.85211,0,0
SEKCZK,D,20160722,000000,2.85028,2.85359,2.8356,2.84427,0,0
SEKCZK,D,20160725,000000,2.84255,2.84818,2.83949,2.84548,0,0
SEKCZK,D,20160726,000000,2.84427,2.84963,2.83935,2.84124,0,0
SEKCZK,D,20160727,000000,2.84009,2.84303,2.82542,2.83328,0,0
SEKCZK,D,20160728,000000,2.83463,2.84005,2.81732,2.82586,0,0
SEKCZK,D,20160729,000000,2.8258,2.83868,2.82051,2.82325,0,0
SEKCZK,D,20160801,000000,2.82951,2.83095,2.81455,2.81695,0,0
SEKCZK,D,20160802,000000,2.81664,2.83684,2.81579,2.82748,0,0
SEKCZK,D,20160803,000000,2.83077,2.84343,2.82703,2.83617,0,0
SEKCZK,D,20160804,000000,2.83599,2.8517,2.83268,2.84958,0,0
SEKCZK,D,20160805,000000,2.84938,2.85124,2.82418,2.84308,0,0
SEKCZK,D,20160808,000000,2.84488,2.84821,2.83633,2.84004,0,0
SEKCZK,D,20160809,000000,2.83998,2.8544,2.83891,2.84747,0,0
SEKCZK,D,20160810,000000,2.84828,2.863,2.8442,2.857,0,0
SEKCZK,D,20160811,000000,2.85916,2.87384,2.8572,2.86687,0,0
SEKCZK,D,20160812,000000,2.86508,2.87583,2.86032,2.86341,0,0
SEKCZK,D,20160815,000000,2.86414,2.8648,2.85048,2.85756,0,0
SEKCZK,D,20160816,000000,2.85568,2.8659,2.84618,2.84704,0,0
SEKCZK,D,20160817,000000,2.85139,2.85398,2.83732,2.84011,0,0
SEKCZK,D,20160818,000000,2.84309,2.85649,2.84079,2.85106,0,0
SEKCZK,D,20160819,000000,2.85188,2.85622,2.84022,2.84608,0,0
SEKCZK,D,20160822,000000,2.84739,2.85382,2.84171,2.8499,0,0
SEKCZK,D,20160823,000000,2.85222,2.85811,2.84751,2.85274,0,0
SEKCZK,D,20160824,000000,2.85255,2.86366,2.85029,2.85669,0,0
SEKCZK,D,20160825,000000,2.85501,2.85836,2.84492,2.84784,0,0
SEKCZK,D,20160826,000000,2.84722,2.86298,2.83097,2.84181,0,0
SEKCZK,D,20160829,000000,2.84516,2.85546,2.84102,2.85269,0,0
SEKCZK,D,20160830,000000,2.85321,2.85384,2.83247,2.8411,0,0
SEKCZK,D,20160831,000000,2.8404,2.84402,2.82727,2.82797,0,0
SEKCZK,D,20160901,000000,2.82931,2.83523,2.81723,2.82153,0,0
SEKCZK,D,20160902,000000,2.82142,2.83619,2.80828,2.82308,0,0
SEKCZK,D,20160905,000000,2.822,2.8327,2.82182,2.82853,0,0
SEKCZK,D,20160906,000000,2.82912,2.84869,2.82783,2.83519,0,0
SEKCZK,D,20160907,000000,2.83505,2.85071,2.83141,2.84754,0,0
SEKCZK,D,20160908,000000,2.84812,2.85548,2.83751,2.84175,0,0
SEKCZK,D,20160909,000000,2.84191,2.8462,2.82758,2.83252,0,0
SEKCZK,D,20160912,000000,2.83095,2.84163,2.82134,2.83651,0,0
SEKCZK,D,20160913,000000,2.83562,2.83985,2.81917,2.82481,0,0
SEKCZK,D,20160914,000000,2.82284,2.83748,2.82162,2.83075,0,0
SEKCZK,D,20160915,000000,2.82805,2.83721,2.8215,2.83338,0,0
SEKCZK,D,20160916,000000,2.83347,2.83642,2.82022,2.82574,0,0
SEKCZK,D,20160919,000000,2.82737,2.83099,2.82187,2.82332,0,0
SEKCZK,D,20160920,000000,2.82451,2.82636,2.81654,2.81838,0,0
SEKCZK,D,20160921,000000,2.81764,2.82832,2.81006,2.82264,0,0
SEKCZK,D,20160922,000000,2.82209,2.82663,2.81378,2.81922,0,0
SEKCZK,D,20160923,000000,2.82071,2.82442,2.8139,2.81878,0,0
SEKCZK,D,20160926,000000,2.81674,2.81993,2.80795,2.81472,0,0
SEKCZK,D,20160927,000000,2.81144,2.82108,2.79573,2.80274,0,0
SEKCZK,D,20160928,000000,2.80212,2.81523,2.8005,2.8123,0,0
SEKCZK,D,20160929,000000,2.81044,2.8156,2.80497,2.80793,0,0
SEKCZK,D,20160930,000000,2.80916,2.81326,2.80019,2.8036,0,0
SEKCZK,D,20161003,000000,2.80597,2.82177,2.80078,2.81371,0,0
SEKCZK,D,20161004,000000,2.81365,2.82415,2.80183,2.80368,0,0
SEKCZK,D,20161005,000000,2.80368,2.81381,2.79908,2.80767,0,0
SEKCZK,D,20161006,000000,2.80655,2.81172,2.80221,2.80518,0,0
SEKCZK,D,20161007,000000,2.80842,2.81506,2.79125,2.79407,0,0
SEKCZK,D,20161010,000000,2.79653,2.80481,2.78822,2.80383,0,0
SEKCZK,D,20161011,000000,2.80373,2.80509,2.76618,2.77152,0,0
SEKCZK,D,20161012,000000,2.77107,2.78191,2.76829,2.77373,0,0
SEKCZK,D,20161013,000000,2.77234,2.78317,2.76618,2.78045,0,0
SEKCZK,D,20161014,000000,2.78143,2.79241,2.77857,2.78563,0,0
