<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNZAR,D,20160526,000000,3.96038,3.97232,3.93415,3.93755,0,0
PLNZAR,D,20160527,000000,3.93738,3.98662,3.92946,3.97793,0,0
PLNZAR,D,20160530,000000,3.97136,4.02074,3.9688,4.00432,0,0
PLNZAR,D,20160531,000000,4.00408,4.03033,3.97409,3.98607,0,0
PLNZAR,D,20160601,000000,3.98622,3.99544,3.95529,3.97969,0,0
PLNZAR,D,20160602,000000,3.97923,3.992,3.94336,3.9566,0,0
PLNZAR,D,20160603,000000,3.95641,4.00288,3.89117,3.90034,0,0
PLNZAR,D,20160606,000000,3.90935,3.92019,3.87239,3.88186,0,0
PLNZAR,D,20160607,000000,3.88286,3.89736,3.86418,3.88718,0,0
PLNZAR,D,20160608,000000,3.88758,3.9187,3.86425,3.89176,0,0
PLNZAR,D,20160609,000000,3.89279,3.90948,3.85918,3.8687,0,0
PLNZAR,D,20160610,000000,3.86844,3.92826,3.8587,3.92314,0,0
PLNZAR,D,20160613,000000,3.92143,3.92644,3.85741,3.8797,0,0
PLNZAR,D,20160614,000000,3.87726,3.90076,3.85602,3.8741,0,0
PLNZAR,D,20160615,000000,3.87682,3.89325,3.86424,3.8772,0,0
PLNZAR,D,20160616,000000,3.87699,3.91574,3.8565,3.88714,0,0
PLNZAR,D,20160617,000000,3.88798,3.90678,3.84288,3.85497,0,0
PLNZAR,D,20160620,000000,3.85627,3.8832,3.81246,3.82539,0,0
PLNZAR,D,20160621,000000,3.8255,3.83339,3.75332,3.76483,0,0
PLNZAR,D,20160622,000000,3.76403,3.79731,3.74732,3.78136,0,0
PLNZAR,D,20160623,000000,3.77295,3.79281,3.74502,3.77065,0,0
PLNZAR,D,20160624,000000,3.76896,3.89142,3.70691,3.75238,0,0
PLNZAR,D,20160627,000000,3.77819,3.84937,3.73029,3.81059,0,0
PLNZAR,D,20160628,000000,3.81143,3.82689,3.77071,3.79548,0,0
PLNZAR,D,20160629,000000,3.79534,3.80446,3.71346,3.71637,0,0
PLNZAR,D,20160630,000000,3.71603,3.74995,3.67477,3.73656,0,0
PLNZAR,D,20160701,000000,3.7352,3.74781,3.66142,3.67704,0,0
PLNZAR,D,20160704,000000,3.6824,3.6873,3.63264,3.65528,0,0
PLNZAR,D,20160705,000000,3.65563,3.71655,3.65558,3.67379,0,0
PLNZAR,D,20160706,000000,3.67489,3.71906,3.66858,3.67673,0,0
PLNZAR,D,20160707,000000,3.67704,3.69674,3.64409,3.69136,0,0
PLNZAR,D,20160708,000000,3.69023,3.69825,3.62762,3.64934,0,0
PLNZAR,D,20160711,000000,3.64539,3.66321,3.59187,3.6034,0,0
PLNZAR,D,20160712,000000,3.60406,3.61355,3.58672,3.60488,0,0
PLNZAR,D,20160713,000000,3.60364,3.6542,3.5957,3.64258,0,0
PLNZAR,D,20160714,000000,3.64475,3.65918,3.57606,3.58445,0,0
PLNZAR,D,20160715,000000,3.59135,3.62679,3.5883,3.59632,0,0
PLNZAR,D,20160718,000000,3.6376,3.64079,3.57743,3.60908,0,0
PLNZAR,D,20160719,000000,3.606,3.63834,3.59423,3.60523,0,0
PLNZAR,D,20160720,000000,3.60426,3.62179,3.58143,3.60765,0,0
PLNZAR,D,20160721,000000,3.60984,3.61931,3.5794,3.59659,0,0
PLNZAR,D,20160722,000000,3.59445,3.6273,3.58001,3.59835,0,0
PLNZAR,D,20160725,000000,3.60274,3.633,3.59023,3.61599,0,0
PLNZAR,D,20160726,000000,3.61468,3.64195,3.6009,3.61564,0,0
PLNZAR,D,20160727,000000,3.61495,3.62558,3.58116,3.60499,0,0
PLNZAR,D,20160728,000000,3.60363,3.63347,3.58532,3.58911,0,0
PLNZAR,D,20160729,000000,3.58983,3.61361,3.5419,3.56096,0,0
PLNZAR,D,20160801,000000,3.56948,3.57819,3.53501,3.56164,0,0
PLNZAR,D,20160802,000000,3.55841,3.63913,3.55806,3.62699,0,0
PLNZAR,D,20160803,000000,3.62684,3.64929,3.61204,3.62362,0,0
PLNZAR,D,20160804,000000,3.62423,3.62588,3.54597,3.55877,0,0
PLNZAR,D,20160805,000000,3.55845,3.58143,3.53485,3.54787,0,0
PLNZAR,D,20160808,000000,3.54915,3.5632,3.51829,3.52578,0,0
PLNZAR,D,20160809,000000,3.5237,3.54237,3.49445,3.49999,0,0
PLNZAR,D,20160810,000000,3.49784,3.51019,3.46381,3.48779,0,0
PLNZAR,D,20160811,000000,3.48587,3.51497,3.47207,3.5024,0,0
PLNZAR,D,20160812,000000,3.50153,3.54407,3.49217,3.52493,0,0
PLNZAR,D,20160815,000000,3.52506,3.52576,3.47431,3.48161,0,0
PLNZAR,D,20160816,000000,3.48197,3.54446,3.47773,3.53798,0,0
PLNZAR,D,20160817,000000,3.53854,3.55647,3.51526,3.52362,0,0
PLNZAR,D,20160818,000000,3.5271,3.54377,3.49094,3.53485,0,0
PLNZAR,D,20160819,000000,3.53527,3.56919,3.52952,3.53845,0,0
PLNZAR,D,20160822,000000,3.54079,3.58354,3.52537,3.56288,0,0
PLNZAR,D,20160823,000000,3.56299,3.6748,3.53081,3.67314,0,0
PLNZAR,D,20160824,000000,3.6729,3.72315,3.64028,3.70947,0,0
PLNZAR,D,20160825,000000,3.70694,3.72577,3.6581,3.70115,0,0
PLNZAR,D,20160826,000000,3.70085,3.71314,3.65261,3.70097,0,0
PLNZAR,D,20160829,000000,3.70272,3.75119,3.69384,3.70891,0,0
PLNZAR,D,20160830,000000,3.70909,3.72461,3.69186,3.70487,0,0
PLNZAR,D,20160831,000000,3.7043,3.77053,3.68399,3.76475,0,0
PLNZAR,D,20160901,000000,3.76456,3.77149,3.72469,3.74579,0,0
PLNZAR,D,20160902,000000,3.7451,3.7602,3.68246,3.70553,0,0
PLNZAR,D,20160905,000000,3.69377,3.7117,3.67204,3.69137,0,0
PLNZAR,D,20160906,000000,3.69171,3.70246,3.6239,3.62887,0,0
PLNZAR,D,20160907,000000,3.62927,3.6602,3.60927,3.63967,0,0
PLNZAR,D,20160908,000000,3.63992,3.68226,3.62143,3.67571,0,0
PLNZAR,D,20160909,000000,3.67595,3.73717,3.67448,3.71735,0,0
PLNZAR,D,20160912,000000,3.74379,3.77051,3.66638,3.6762,0,0
PLNZAR,D,20160913,000000,3.6743,3.74719,3.67375,3.71482,0,0
PLNZAR,D,20160914,000000,3.71192,3.72643,3.6916,3.71082,0,0
PLNZAR,D,20160915,000000,3.7102,3.72616,3.67827,3.69939,0,0
PLNZAR,D,20160916,000000,3.69936,3.70614,3.658,3.67562,0,0
PLNZAR,D,20160919,000000,3.67623,3.6831,3.62442,3.64161,0,0
PLNZAR,D,20160920,000000,3.64152,3.647,3.59024,3.60187,0,0
PLNZAR,D,20160921,000000,3.60194,3.60889,3.52903,3.54017,0,0
PLNZAR,D,20160922,000000,3.53862,3.57977,3.50414,3.56815,0,0
PLNZAR,D,20160923,000000,3.56825,3.58415,3.53907,3.57486,0,0
PLNZAR,D,20160926,000000,3.5852,3.59556,3.55216,3.58969,0,0
PLNZAR,D,20160927,000000,3.58905,3.59438,3.51804,3.52186,0,0
PLNZAR,D,20160928,000000,3.52167,3.57722,3.50079,3.55233,0,0
PLNZAR,D,20160929,000000,3.55242,3.63952,3.54625,3.62231,0,0
PLNZAR,D,20160930,000000,3.62229,3.64122,3.57154,3.58656,0,0
PLNZAR,D,20161003,000000,3.58898,3.59918,3.54288,3.54701,0,0
PLNZAR,D,20161004,000000,3.54677,3.59913,3.52637,3.59463,0,0
PLNZAR,D,20161005,000000,3.59454,3.60192,3.56617,3.57388,0,0
PLNZAR,D,20161006,000000,3.57357,3.62641,3.57182,3.61114,0,0
PLNZAR,D,20161007,000000,3.61015,3.63455,3.58725,3.63241,0,0
PLNZAR,D,20161010,000000,3.59839,3.61721,3.58312,3.60239,0,0
PLNZAR,D,20161011,000000,3.60266,3.72161,3.59761,3.70419,0,0
PLNZAR,D,20161012,000000,3.70419,3.72476,3.62707,3.64658,0,0
PLNZAR,D,20161013,000000,3.64617,3.67733,3.63316,3.66536,0,0
PLNZAR,D,20161014,000000,3.66487,3.67712,3.60326,3.63679,0,0
PLNZAR,D,20161017,000000,3.62253,3.65537,3.58435,3.59824,0,0
PLNZAR,D,20161018,000000,3.59856,3.60351,3.52784,3.53062,0,0
PLNZAR,D,20161019,000000,3.53053,3.54759,3.51359,3.52035,0,0
PLNZAR,D,20161020,000000,3.52054,3.55108,3.50547,3.5266,0,0
PLNZAR,D,20161021,000000,3.52569,3.53913,3.50202,3.51148,0,0
PLNZAR,D,20161024,000000,3.50675,3.51665,3.48747,3.49784,0,0
PLNZAR,D,20161025,000000,3.49813,3.50934,3.46319,3.46691,0,0
PLNZAR,D,20161026,000000,3.46665,3.51417,3.45658,3.49996,0,0
PLNZAR,D,20161027,000000,3.49966,3.51683,3.47391,3.48514,0,0
PLNZAR,D,20161028,000000,3.48184,3.51938,3.47671,3.49697,0,0
PLNZAR,D,20161031,000000,3.48977,3.493,3.41274,3.42915,0,0
PLNZAR,D,20161101,000000,3.42935,3.5152,3.42798,3.49331,0,0
PLNZAR,D,20161102,000000,3.49315,3.50978,3.41843,3.45497,0,0
PLNZAR,D,20161103,000000,3.45432,3.47627,3.42676,3.45908,0,0
PLNZAR,D,20161104,000000,3.45897,3.5049,3.45165,3.49588,0,0
PLNZAR,D,20161107,000000,3.47739,3.4885,3.39328,3.41049,0,0
PLNZAR,D,20161108,000000,3.41054,3.4326,3.34748,3.35193,0,0
PLNZAR,D,20161109,000000,3.35017,3.57933,3.34979,3.37927,0,0
PLNZAR,D,20161110,000000,3.38911,3.53229,3.35172,3.50969,0,0
PLNZAR,D,20161111,000000,3.50842,3.55902,3.47625,3.52557,0,0
PLNZAR,D,20161114,000000,3.5242,3.54225,3.47829,3.4995,0,0
PLNZAR,D,20161115,000000,3.4995,3.50735,3.42139,3.44249,0,0
PLNZAR,D,20161116,000000,3.44133,3.46398,3.42417,3.43269,0,0
PLNZAR,D,20161117,000000,3.43242,3.46082,3.41754,3.44961,0,0
PLNZAR,D,20161118,000000,3.4517,3.48802,3.41861,3.45355,0,0
PLNZAR,D,20161121,000000,3.43614,3.45862,3.40006,3.41246,0,0
PLNZAR,D,20161122,000000,3.41146,3.4188,3.37139,3.38764,0,0
PLNZAR,D,20161123,000000,3.38763,3.4066,3.35671,3.36363,0,0
PLNZAR,D,20161124,000000,3.3641,3.40047,3.35875,3.37529,0,0
PLNZAR,D,20161125,000000,3.37461,3.41389,3.36715,3.38078,0,0
PLNZAR,D,20161128,000000,3.3671,3.37795,3.27692,3.30219,0,0
PLNZAR,D,20161129,000000,3.30227,3.36423,3.29025,3.33517,0,0
PLNZAR,D,20161130,000000,3.33513,3.37311,3.32512,3.34678,0,0
PLNZAR,D,20161201,000000,3.35589,3.36121,3.32103,3.34455,0,0
PLNZAR,D,20161202,000000,3.34543,3.35801,3.27382,3.28589,0,0
PLNZAR,D,20161205,000000,3.28334,3.30358,3.25211,3.28699,0,0
PLNZAR,D,20161206,000000,3.28236,3.29581,3.24856,3.27606,0,0
PLNZAR,D,20161207,000000,3.27695,3.29042,3.26231,3.26623,0,0
PLNZAR,D,20161208,000000,3.26765,3.31236,3.25015,3.25768,0,0
PLNZAR,D,20161209,000000,3.25747,3.28926,3.25261,3.27737,0,0
PLNZAR,D,20161212,000000,3.27519,3.29608,3.24165,3.25696,0,0
PLNZAR,D,20161213,000000,3.25644,3.28541,3.23536,3.26694,0,0
PLNZAR,D,20161214,000000,3.26345,3.31602,3.25627,3.30896,0,0
PLNZAR,D,20161215,000000,3.30802,3.33493,3.27472,3.27982,0,0
PLNZAR,D,20161216,000000,3.28122,3.33608,3.27076,3.32682,0,0
PLNZAR,D,20161219,000000,3.31312,3.34438,3.29626,3.32413,0,0
PLNZAR,D,20161220,000000,3.32495,3.33239,3.27567,3.29638,0,0
PLNZAR,D,20161221,000000,3.28556,3.31251,3.28148,3.3094,0,0
PLNZAR,D,20161222,000000,3.29899,3.34683,3.29578,3.31064,0,0
PLNZAR,D,20161223,000000,3.31168,3.33552,3.302,3.31725,0,0
PLNZAR,D,20161227,000000,3.31933,3.32218,3.28791,3.30758,0,0
PLNZAR,D,20161228,000000,3.30901,3.31965,3.25749,3.275,0,0
PLNZAR,D,20161229,000000,3.2748,3.28162,3.2262,3.23908,0,0
PLNZAR,D,20161230,000000,3.23951,3.29902,3.23133,3.28066,0,0
PLNZAR,D,20170103,000000,3.24914,3.28286,3.24206,3.27963,0,0
PLNZAR,D,20170104,000000,3.28042,3.2814,3.23557,3.26698,0,0
PLNZAR,D,20170105,000000,3.26742,3.31095,3.25497,3.30467,0,0
PLNZAR,D,20170106,000000,3.30581,3.32885,3.29029,3.31899,0,0
PLNZAR,D,20170109,000000,3.31687,3.3344,3.28116,3.2954,0,0
PLNZAR,D,20170110,000000,3.29576,3.32307,3.29191,3.3133,0,0
PLNZAR,D,20170111,000000,3.31233,3.35275,3.29085,3.32171,0,0
PLNZAR,D,20170112,000000,3.32516,3.33619,3.25821,3.27752,0,0
PLNZAR,D,20170113,000000,3.28377,3.30034,3.2545,3.2848,0,0
PLNZAR,D,20170116,000000,3.2798,3.32115,3.27008,3.31699,0,0
PLNZAR,D,20170117,000000,3.3162,3.31841,3.27718,3.302,0,0
PLNZAR,D,20170118,000000,3.30146,3.32881,3.29594,3.32342,0,0
PLNZAR,D,20170119,000000,3.32169,3.326,3.299,3.30583,0,0
PLNZAR,D,20170120,000000,3.30595,3.33382,3.29651,3.32129,0,0
PLNZAR,D,20170123,000000,3.33915,3.34601,3.30855,3.31622,0,0
PLNZAR,D,20170124,000000,3.31589,3.31835,3.26654,3.28022,0,0
PLNZAR,D,20170125,000000,3.28064,3.29037,3.25966,3.26088,0,0
PLNZAR,D,20170126,000000,3.26153,3.29847,3.25784,3.28082,0,0
PLNZAR,D,20170127,000000,3.2812,3.34367,3.27513,3.31828,0,0
PLNZAR,D,20170130,000000,3.32872,3.37837,3.31763,3.33885,0,0
PLNZAR,D,20170131,000000,3.33955,3.37567,3.32336,3.36686,0,0
PLNZAR,D,20170201,000000,3.36707,3.3767,3.3319,3.36439,0,0
PLNZAR,D,20170202,000000,3.36434,3.36977,3.33182,3.33724,0,0
PLNZAR,D,20170203,000000,3.33596,3.37452,3.31098,3.31697,0,0
PLNZAR,D,20170206,000000,3.32191,3.35889,3.31575,3.32929,0,0
PLNZAR,D,20170207,000000,3.32488,3.35585,3.32128,3.33306,0,0
PLNZAR,D,20170208,000000,3.33248,3.35228,3.30443,3.32088,0,0
PLNZAR,D,20170209,000000,3.32204,3.34143,3.29976,3.29986,0,0
PLNZAR,D,20170210,000000,3.30214,3.32274,3.29031,3.30537,0,0
PLNZAR,D,20170213,000000,3.30264,3.31341,3.26926,3.27062,0,0
PLNZAR,D,20170214,000000,3.2708,3.2801,3.21467,3.2203,0,0
PLNZAR,D,20170215,000000,3.22069,3.22262,3.16844,3.17218,0,0
PLNZAR,D,20170216,000000,3.17378,3.22652,3.17008,3.21586,0,0
PLNZAR,D,20170217,000000,3.21759,3.23788,3.19999,3.20315,0,0
PLNZAR,D,20170220,000000,3.20702,3.23509,3.19781,3.20166,0,0
PLNZAR,D,20170221,000000,3.20123,3.22643,3.19733,3.22002,0,0
PLNZAR,D,20170222,000000,3.22028,3.22879,3.17876,3.18499,0,0
PLNZAR,D,20170223,000000,3.18465,3.19835,3.14805,3.16976,0,0
PLNZAR,D,20170224,000000,3.17039,3.19515,3.16073,3.17009,0,0
PLNZAR,D,20170227,000000,3.16686,3.19834,3.15668,3.18988,0,0
PLNZAR,D,20170228,000000,3.18969,3.23146,3.17783,3.22171,0,0
PLNZAR,D,20170301,000000,3.22163,3.22783,3.19464,3.20765,0,0
PLNZAR,D,20170302,000000,3.20599,3.22387,3.19527,3.21298,0,0
PLNZAR,D,20170303,000000,3.21318,3.2253,3.19472,3.21026,0,0
PLNZAR,D,20170306,000000,3.20534,3.22184,3.17923,3.20289,0,0
PLNZAR,D,20170307,000000,3.19777,3.19961,3.17161,3.18095,0,0
PLNZAR,D,20170308,000000,3.18029,3.21623,3.17538,3.21176,0,0
PLNZAR,D,20170309,000000,3.21133,3.27331,3.20952,3.25487,0,0
PLNZAR,D,20170310,000000,3.25368,3.26648,3.2283,3.24197,0,0
PLNZAR,D,20170313,000000,3.24797,3.25407,3.21406,3.22817,0,0
PLNZAR,D,20170314,000000,3.22859,3.25058,3.22138,3.23208,0,0
PLNZAR,D,20170315,000000,3.23244,3.23488,3.17443,3.19385,0,0
PLNZAR,D,20170316,000000,3.19476,3.19986,3.15429,3.18968,0,0
PLNZAR,D,20170317,000000,3.18976,3.20209,3.1805,3.19004,0,0
PLNZAR,D,20170320,000000,3.1863,3.19369,3.16998,3.18075,0,0
PLNZAR,D,20170321,000000,3.18079,3.20824,3.17301,3.20285,0,0
PLNZAR,D,20170322,000000,3.20309,3.21373,3.16102,3.1682,0,0
PLNZAR,D,20170323,000000,3.16808,3.17615,3.14117,3.14742,0,0
PLNZAR,D,20170324,000000,3.14738,3.16748,3.14301,3.1485,0,0
PLNZAR,D,20170327,000000,3.1574,3.28702,3.1348,3.25552,0,0
PLNZAR,D,20170328,000000,3.25556,3.33394,3.25552,3.31038,0,0
PLNZAR,D,20170329,000000,3.31049,3.34516,3.27689,3.32159,0,0
PLNZAR,D,20170330,000000,3.32138,3.39922,3.25774,3.39602,0,0
PLNZAR,D,20170331,000000,3.39598,3.44395,3.35563,3.38019,0,0
PLNZAR,D,20170403,000000,3.36657,3.46475,3.36303,3.44886,0,0
PLNZAR,D,20170404,000000,3.44932,3.49951,3.38151,3.41612,0,0
PLNZAR,D,20170405,000000,3.4187,3.49129,3.38532,3.47527,0,0
PLNZAR,D,20170406,000000,3.4751,3.49451,3.44602,3.46312,0,0
PLNZAR,D,20170407,000000,3.46378,3.48096,3.44632,3.45811,0,0
PLNZAR,D,20170410,000000,3.45315,3.49272,3.44761,3.49017,0,0
PLNZAR,D,20170411,000000,3.49025,3.49087,3.44218,3.44664,0,0
PLNZAR,D,20170412,000000,3.44613,3.45176,3.37879,3.39042,0,0
PLNZAR,D,20170413,000000,3.38825,3.40634,3.35302,3.35994,0,0
PLNZAR,D,20170414,000000,3.36011,3.37233,3.35259,3.35431,0,0
PLNZAR,D,20170417,000000,3.35799,3.3707,3.32274,3.33231,0,0
PLNZAR,D,20170418,000000,3.32981,3.38015,3.32544,3.36451,0,0
PLNZAR,D,20170419,000000,3.36488,3.38438,3.33564,3.33857,0,0
PLNZAR,D,20170420,000000,3.3381,3.34806,3.29612,3.29952,0,0
PLNZAR,D,20170421,000000,3.2989,3.31,3.28217,3.28757,0,0
PLNZAR,D,20170424,000000,3.36198,3.3663,3.29325,3.32755,0,0
PLNZAR,D,20170425,000000,3.32844,3.39756,3.32228,3.37903,0,0
PLNZAR,D,20170426,000000,3.37938,3.44348,3.3793,3.42467,0,0
PLNZAR,D,20170427,000000,3.42467,3.45302,3.39892,3.43253,0,0
PLNZAR,D,20170428,000000,3.43266,3.46023,3.424,3.44432,0,0
PLNZAR,D,20170502,000000,3.45662,3.48181,3.42869,3.46804,0,0
PLNZAR,D,20170503,000000,3.46981,3.48344,3.45776,3.47499,0,0
PLNZAR,D,20170504,000000,3.47648,3.54904,3.47514,3.53875,0,0
PLNZAR,D,20170505,000000,3.53958,3.55779,3.50615,3.50667,0,0
PLNZAR,D,20170508,000000,3.50916,3.53771,3.50084,3.51467,0,0
PLNZAR,D,20170509,000000,3.51436,3.53619,3.49277,3.50291,0,0
PLNZAR,D,20170510,000000,3.5021,3.50549,3.45805,3.47611,0,0
PLNZAR,D,20170511,000000,3.47422,3.49221,3.42507,3.4334,0,0
PLNZAR,D,20170512,000000,3.43399,3.47603,3.42829,3.4671,0,0
PLNZAR,D,20170515,000000,3.47029,3.47171,3.43274,3.44525,0,0
PLNZAR,D,20170516,000000,3.44476,3.48424,3.44103,3.46569,0,0
PLNZAR,D,20170517,000000,3.46936,3.51801,3.46486,3.51618,0,0
PLNZAR,D,20170518,000000,3.51593,3.57542,3.51043,3.52525,0,0
PLNZAR,D,20170519,000000,3.52539,3.53769,3.50637,3.53739,0,0
PLNZAR,D,20170522,000000,3.53341,3.5497,3.50314,3.53887,0,0
PLNZAR,D,20170523,000000,3.53918,3.56461,3.47388,3.48348,0,0
PLNZAR,D,20170524,000000,3.48132,3.49953,3.45312,3.46629,0,0
PLNZAR,D,20170525,000000,3.46588,3.47828,3.44925,3.46567,0,0
PLNZAR,D,20170526,000000,3.46559,3.48712,3.42434,3.4334,0,0
PLNZAR,D,20170529,000000,3.40833,3.47299,3.40782,3.45927,0,0
PLNZAR,D,20170530,000000,3.45731,3.52822,3.45371,3.51473,0,0
PLNZAR,D,20170531,000000,3.51662,3.54521,3.49779,3.52213,0,0
PLNZAR,D,20170601,000000,3.52231,3.53653,3.43685,3.44514,0,0
PLNZAR,D,20170602,000000,3.44523,3.47056,3.43634,3.45984,0,0
PLNZAR,D,20170605,000000,3.449,3.46209,3.40278,3.41197,0,0
PLNZAR,D,20170606,000000,3.41113,3.45643,3.41011,3.44195,0,0
PLNZAR,D,20170607,000000,3.44265,3.46125,3.42494,3.42816,0,0
PLNZAR,D,20170608,000000,3.42729,3.45871,3.42065,3.44655,0,0
PLNZAR,D,20170609,000000,3.44563,3.45733,3.4272,3.44055,0,0
PLNZAR,D,20170612,000000,3.45542,3.45849,3.41207,3.42145,0,0
PLNZAR,D,20170613,000000,3.42154,3.43059,3.40373,3.40851,0,0
PLNZAR,D,20170614,000000,3.4091,3.41716,3.36589,3.36911,0,0
PLNZAR,D,20170615,000000,3.36889,3.41584,3.36601,3.38699,0,0
PLNZAR,D,20170616,000000,3.38892,3.4247,3.38528,3.40529,0,0
PLNZAR,D,20170619,000000,3.40482,3.45598,3.39117,3.42777,0,0
PLNZAR,D,20170620,000000,3.42439,3.45747,3.41934,3.42615,0,0
PLNZAR,D,20170621,000000,3.42473,3.4468,3.41329,3.43169,0,0
PLNZAR,D,20170622,000000,3.42861,3.43837,3.40212,3.42307,0,0
PLNZAR,D,20170623,000000,3.42187,3.43388,3.40712,3.42325,0,0
PLNZAR,D,20170626,000000,3.41975,3.43083,3.40877,3.42156,0,0
PLNZAR,D,20170627,000000,3.4207,3.4898,3.40634,3.47969,0,0
PLNZAR,D,20170628,000000,3.47947,3.50917,3.46287,3.47808,0,0
PLNZAR,D,20170629,000000,3.47777,3.52394,3.46611,3.51402,0,0
PLNZAR,D,20170630,000000,3.51113,3.55103,3.49795,3.52693,0,0
PLNZAR,D,20170703,000000,3.51672,3.54615,3.51547,3.53429,0,0
PLNZAR,D,20170704,000000,3.53482,3.54609,3.52455,3.53428,0,0
PLNZAR,D,20170705,000000,3.5336,3.60157,3.52109,3.58705,0,0
PLNZAR,D,20170706,000000,3.58764,3.62769,3.57704,3.61492,0,0
PLNZAR,D,20170707,000000,3.61462,3.6401,3.58967,3.60217,0,0
PLNZAR,D,20170710,000000,3.59494,3.63988,3.57809,3.61792,0,0
PLNZAR,D,20170711,000000,3.61549,3.67366,3.61042,3.66174,0,0
PLNZAR,D,20170712,000000,3.66169,3.67112,3.56044,3.56982,0,0
PLNZAR,D,20170713,000000,3.56953,3.58928,3.53792,3.56344,0,0
PLNZAR,D,20170714,000000,3.56333,3.57597,3.52734,3.54815,0,0
PLNZAR,D,20170717,000000,3.54951,3.55607,3.51662,3.53406,0,0
PLNZAR,D,20170718,000000,3.53401,3.57113,3.531,3.5468,0,0
PLNZAR,D,20170719,000000,3.54688,3.5564,3.52725,3.53371,0,0
PLNZAR,D,20170720,000000,3.5341,3.60785,3.53282,3.59976,0,0
PLNZAR,D,20170721,000000,3.60022,3.60248,3.52478,3.5303,0,0
PLNZAR,D,20170724,000000,3.53082,3.57127,3.5202,3.53361,0,0
PLNZAR,D,20170725,000000,3.53302,3.58356,3.53162,3.57148,0,0
PLNZAR,D,20170726,000000,3.57172,3.57917,3.55295,3.56454,0,0
PLNZAR,D,20170727,000000,3.56232,3.58679,3.54262,3.57098,0,0
PLNZAR,D,20170728,000000,3.57231,3.60102,3.57005,3.5924,0,0
PLNZAR,D,20170731,000000,3.59208,3.68005,3.58114,3.66385,0,0
PLNZAR,D,20170801,000000,3.66501,3.68877,3.65485,3.6759,0,0
PLNZAR,D,20170802,000000,3.67541,3.71075,3.66988,3.67385,0,0
PLNZAR,D,20170803,000000,3.67387,3.75601,3.67318,3.74629,0,0
PLNZAR,D,20170804,000000,3.74707,3.75156,3.71185,3.71912,0,0
PLNZAR,D,20170807,000000,3.7233,3.73538,3.66027,3.66478,0,0
PLNZAR,D,20170808,000000,3.66519,3.70089,3.63122,3.68271,0,0
PLNZAR,D,20170809,000000,3.6834,3.7148,3.67452,3.7014,0,0
PLNZAR,D,20170810,000000,3.70123,3.70562,3.65584,3.70176,0,0
PLNZAR,D,20170811,000000,3.70095,3.71819,3.68925,3.71124,0,0
PLNZAR,D,20170814,000000,3.69982,3.70638,3.65391,3.66024,0,0
PLNZAR,D,20170815,000000,3.65771,3.66688,3.63205,3.64026,0,0
PLNZAR,D,20170816,000000,3.6408,3.64868,3.61856,3.63188,0,0
PLNZAR,D,20170817,000000,3.63183,3.64077,3.61224,3.63869,0,0
PLNZAR,D,20170818,000000,3.63809,3.65113,3.60893,3.62282,0,0
PLNZAR,D,20170821,000000,3.61497,3.64316,3.61199,3.63256,0,0
PLNZAR,D,20170822,000000,3.63219,3.64175,3.62046,3.63571,0,0
PLNZAR,D,20170823,000000,3.63552,3.65545,3.61967,3.62619,0,0
PLNZAR,D,20170824,000000,3.62654,3.66082,3.61966,3.6518,0,0
PLNZAR,D,20170825,000000,3.65198,3.68011,3.62881,3.63646,0,0
PLNZAR,D,20170828,000000,3.65668,3.68514,3.6478,3.68122,0,0
PLNZAR,D,20170829,000000,3.68081,3.70078,3.6426,3.64664,0,0
PLNZAR,D,20170830,000000,3.64723,3.66124,3.62647,3.6335,0,0
PLNZAR,D,20170831,000000,3.63356,3.65046,3.62086,3.64434,0,0
PLNZAR,D,20170901,000000,3.64316,3.65379,3.59307,3.60419,0,0
PLNZAR,D,20170904,000000,3.61136,3.64707,3.60686,3.62744,0,0
PLNZAR,D,20170905,000000,3.62958,3.64197,3.613,3.63316,0,0
PLNZAR,D,20170906,000000,3.6336,3.64204,3.57512,3.58888,0,0
PLNZAR,D,20170907,000000,3.58837,3.64114,3.58374,3.61443,0,0
PLNZAR,D,20170908,000000,3.61479,3.66829,3.61479,3.65528,0,0
PLNZAR,D,20170911,000000,3.65662,3.66935,3.63572,3.64721,0,0
PLNZAR,D,20170912,000000,3.64822,3.66186,3.62448,3.65355,0,0
PLNZAR,D,20170913,000000,3.65391,3.67883,3.63707,3.64472,0,0
PLNZAR,D,20170914,000000,3.64541,3.66766,3.63696,3.65196,0,0
PLNZAR,D,20170915,000000,3.65196,3.69296,3.64573,3.67415,0,0
PLNZAR,D,20170918,000000,3.67524,3.70654,3.66474,3.7004,0,0
PLNZAR,D,20170919,000000,3.70684,3.73733,3.69655,3.73087,0,0
PLNZAR,D,20170920,000000,3.7304,3.74098,3.69757,3.70301,0,0
PLNZAR,D,20170921,000000,3.70224,3.72196,3.68853,3.71942,0,0
PLNZAR,D,20170922,000000,3.70631,3.71938,3.69248,3.7017,0,0
PLNZAR,D,20170925,000000,3.69758,3.70776,3.68634,3.69164,0,0
PLNZAR,D,20170926,000000,3.6922,3.7017,3.65882,3.67419,0,0
PLNZAR,D,20170927,000000,3.67306,3.70133,3.6698,3.68695,0,0
PLNZAR,D,20170928,000000,3.6868,3.71658,3.68025,3.68905,0,0
