<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKINR,D,20151216,000000,7.70995,7.71646,7.62653,7.62948,0,0
NOKINR,D,20151217,000000,7.56793,7.6742,7.53525,7.63887,0,0
NOKINR,D,20151218,000000,7.58079,7.60535,7.55441,7.57527,0,0
NOKINR,D,20151221,000000,7.58342,7.5969,7.54602,7.54728,0,0
NOKINR,D,20151222,000000,7.57014,7.60706,7.5589,7.6027,0,0
NOKINR,D,20151223,000000,7.60051,7.61721,7.56766,7.61227,0,0
NOKINR,D,20151224,000000,7.59269,7.63689,7.59052,7.60763,0,0
NOKINR,D,20151228,000000,7.6306,7.63143,7.59657,7.62614,0,0
NOKINR,D,20151229,000000,7.64394,7.66914,7.63587,7.64657,0,0
NOKINR,D,20151230,000000,7.61701,7.62305,7.57857,7.60087,0,0
NOKINR,D,20151231,000000,7.55952,7.55977,7.51295,7.52302,0,0
NOKINR,D,20160104,000000,7.51548,7.54649,7.50766,7.542,0,0
NOKINR,D,20160105,000000,7.49205,7.51266,7.45058,7.46017,0,0
NOKINR,D,20160106,000000,7.49115,7.49687,7.42906,7.43788,0,0
NOKINR,D,20160107,000000,7.48455,7.49241,7.42458,7.48237,0,0
NOKINR,D,20160108,000000,7.49651,7.52489,7.48809,7.49158,0,0
NOKINR,D,20160111,000000,7.52743,7.5352,7.49229,7.51021,0,0
NOKINR,D,20160112,000000,7.49552,7.53555,7.48773,7.50505,0,0
NOKINR,D,20160113,000000,7.51499,7.5672,7.51432,7.54085,0,0
NOKINR,D,20160114,000000,7.60929,7.63096,7.58437,7.62517,0,0
NOKINR,D,20160115,000000,7.68338,7.68869,7.63883,7.67483,0,0
NOKINR,D,20160118,000000,7.64272,7.65259,7.60348,7.64897,0,0
NOKINR,D,20160119,000000,7.61908,7.6767,7.59852,7.66078,0,0
NOKINR,D,20160120,000000,7.70511,7.72317,7.67923,7.68743,0,0
NOKINR,D,20160121,000000,7.66846,7.67329,7.61291,7.62678,0,0
NOKINR,D,20160122,000000,7.70397,7.76633,7.69247,7.75634,0,0
NOKINR,D,20160125,000000,7.74911,7.77051,7.71268,7.74773,0,0
NOKINR,D,20160127,000000,7.81903,7.82685,7.78372,7.80285,0,0
NOKINR,D,20160128,000000,7.86076,7.89154,7.8501,7.87794,0,0
NOKINR,D,20160129,000000,7.90724,7.90777,7.81616,7.81616,0,0
NOKINR,D,20160201,000000,7.80981,7.84452,7.79508,7.84451,0,0
NOKINR,D,20160202,000000,7.80919,7.81315,7.77746,7.79797,0,0
NOKINR,D,20160203,000000,7.80878,7.84921,7.79773,7.82688,0,0
NOKINR,D,20160204,000000,7.93902,7.98815,7.91649,7.97474,0,0
NOKINR,D,20160205,000000,7.95068,7.97168,7.93367,7.93874,0,0
NOKINR,D,20160208,000000,7.90987,7.95775,7.90738,7.91685,0,0
NOKINR,D,20160209,000000,7.95454,7.96006,7.90228,7.92092,0,0
NOKINR,D,20160210,000000,7.93663,7.98148,7.90325,7.96011,0,0
NOKINR,D,20160211,000000,7.97608,7.99933,7.94138,7.97786,0,0
NOKINR,D,20160212,000000,7.98414,8.01663,7.93161,7.96454,0,0
NOKINR,D,20160215,000000,7.92645,7.94297,7.9053,7.9063,0,0
NOKINR,D,20160216,000000,7.93532,7.96542,7.93239,7.95406,0,0
NOKINR,D,20160217,000000,7.96698,7.9709,7.92298,7.93027,0,0
NOKINR,D,20160218,000000,8.01737,8.02936,7.99252,8.00254,0,0
NOKINR,D,20160222,000000,8.01305,8.0166,7.97062,7.97492,0,0
NOKINR,D,20160223,000000,7.97211,8.00216,7.946,7.9751,0,0
NOKINR,D,20160224,000000,7.96791,7.98242,7.87006,7.87837,0,0
NOKINR,D,20160225,000000,7.91392,7.95444,7.90719,7.94851,0,0
NOKINR,D,20160226,000000,7.99236,7.99758,7.94133,7.94911,0,0
NOKINR,D,20160229,000000,7.9128,7.92289,7.85443,7.85723,0,0
NOKINR,D,20160301,000000,7.86049,7.88533,7.84585,7.8466,0,0
NOKINR,D,20160302,000000,7.82318,7.83991,7.79565,7.7967,0,0
NOKINR,D,20160303,000000,7.77726,7.78894,7.75324,7.78061,0,0
NOKINR,D,20160304,000000,7.84522,7.88561,7.83281,7.85544,0,0
NOKINR,D,20160308,000000,7.91344,7.93731,7.84774,7.84774,0,0
NOKINR,D,20160309,000000,7.86846,7.87282,7.83869,7.85665,0,0
NOKINR,D,20160310,000000,7.85156,7.88303,7.84079,7.87442,0,0
NOKINR,D,20160311,000000,7.8905,7.91509,7.85706,7.86428,0,0
NOKINR,D,20160314,000000,7.97587,7.97699,7.91125,7.93902,0,0
NOKINR,D,20160315,000000,7.93617,7.93681,7.8843,7.88571,0,0
NOKINR,D,20160316,000000,7.87974,7.88497,7.83322,7.83851,0,0
NOKINR,D,20160317,000000,7.92267,8.03593,7.90929,7.94721,0,0
NOKINR,D,20160318,000000,8.01197,8.02113,7.97462,8.00329,0,0
NOKINR,D,20160321,000000,7.93098,7.9578,7.90109,7.94768,0,0
NOKINR,D,20160322,000000,7.91628,7.94207,7.89684,7.92592,0,0
NOKINR,D,20160323,000000,7.95562,7.96352,7.9024,7.90752,0,0
NOKINR,D,20160328,000000,7.86121,7.87973,7.84551,7.86919,0,0
NOKINR,D,20160329,000000,7.88863,7.89256,7.83848,7.84913,0,0
NOKINR,D,20160330,000000,7.92476,7.9874,7.92272,7.96114,0,0
NOKINR,D,20160331,000000,7.972,8.00164,7.9668,7.99743,0,0
NOKINR,D,20160404,000000,7.9825,7.98642,7.93065,7.94199,0,0
NOKINR,D,20160405,000000,7.952,7.97596,7.9333,7.95806,0,0
NOKINR,D,20160406,000000,7.97907,8.0063,7.97396,7.99727,0,0
NOKINR,D,20160407,000000,7.99741,8.05633,7.99017,8.0269,0,0
NOKINR,D,20160411,000000,8.07793,8.0917,8.0448,8.05744,0,0
NOKINR,D,20160412,000000,8.10456,8.18488,8.10454,8.15266,0,0
NOKINR,D,20160413,000000,8.12848,8.1342,8.08625,8.12113,0,0
NOKINR,D,20160418,000000,8.03665,8.09381,8.01659,8.08012,0,0
NOKINR,D,20160420,000000,8.14718,8.1609,8.12824,8.15957,0,0
NOKINR,D,20160421,000000,8.17132,8.17582,8.14037,8.16445,0,0
NOKINR,D,20160422,000000,8.12688,8.13545,8.10476,8.10891,0,0
NOKINR,D,20160425,000000,8.09236,8.13737,8.08304,8.11704,0,0
NOKINR,D,20160426,000000,8.14517,8.14642,8.10532,8.13036,0,0
NOKINR,D,20160427,000000,8.15917,8.18142,8.1423,8.16329,0,0
NOKINR,D,20160428,000000,8.16162,8.19741,8.14179,8.19541,0,0
NOKINR,D,20160429,000000,8.20155,8.22534,8.18708,8.21776,0,0
NOKINR,D,20160502,000000,8.24923,8.25854,8.22617,8.24986,0,0
NOKINR,D,20160503,000000,8.27629,8.32557,8.26585,8.28479,0,0
NOKINR,D,20160504,000000,8.19499,8.22406,8.16335,8.16759,0,0
NOKINR,D,20160505,000000,8.18923,8.19959,8.15526,8.16298,0,0
NOKINR,D,20160506,000000,8.13723,8.14997,8.11329,8.12932,0,0
NOKINR,D,20160509,000000,8.11486,8.13883,8.10579,8.13466,0,0
NOKINR,D,20160510,000000,8.12382,8.135,8.11023,8.11697,0,0
NOKINR,D,20160511,000000,8.14904,8.15042,8.10551,8.11206,0,0
NOKINR,D,20160512,000000,8.15676,8.23175,8.15302,8.21582,0,0
NOKINR,D,20160513,000000,8.21104,8.21322,8.16306,8.1667,0,0
NOKINR,D,20160516,000000,8.16525,8.18147,8.15065,8.17926,0,0
NOKINR,D,20160517,000000,8.19582,8.2128,8.16742,8.1854,0,0
NOKINR,D,20160518,000000,8.1695,8.16996,8.12141,8.14658,0,0
NOKINR,D,20160519,000000,8.07759,8.10057,8.0459,8.0722,0,0
NOKINR,D,20160520,000000,8.06911,8.13282,8.06669,8.10687,0,0
NOKINR,D,20160523,000000,8.10718,8.11397,8.07446,8.08235,0,0
NOKINR,D,20160524,000000,8.084,8.10538,8.05586,8.0866,0,0
NOKINR,D,20160525,000000,8.10596,8.10742,8.0797,8.08327,0,0
NOKINR,D,20160526,000000,8.11212,8.12041,8.09158,8.10426,0,0
NOKINR,D,20160527,000000,8.11171,8.1191,8.06037,8.07375,0,0
NOKINR,D,20160530,000000,8.05935,8.07233,8.0352,8.04793,0,0
NOKINR,D,20160531,000000,8.05777,8.06602,8.01918,8.03134,0,0
NOKINR,D,20160601,000000,8.03862,8.08976,8.02357,8.0837,0,0
NOKINR,D,20160602,000000,8.12445,8.12615,8.06312,8.06396,0,0
NOKINR,D,20160603,000000,8.06935,8.08684,8.0654,8.07664,0,0
NOKINR,D,20160606,000000,8.18865,8.19914,8.171,8.17928,0,0
NOKINR,D,20160607,000000,8.1917,8.22503,8.17579,8.2187,0,0
NOKINR,D,20160608,000000,8.23568,8.2504,8.21324,8.23026,0,0
NOKINR,D,20160609,000000,8.22244,8.24113,8.18209,8.189,0,0
NOKINR,D,20160610,000000,8.18833,8.19356,8.13304,8.13462,0,0
NOKINR,D,20160613,000000,8.10225,8.15015,8.09812,8.11957,0,0
NOKINR,D,20160614,000000,8.11749,8.12237,8.04327,8.04345,0,0
NOKINR,D,20160615,000000,8.04764,8.0662,8.03739,8.05758,0,0
NOKINR,D,20160616,000000,8.08573,8.10138,8.03923,8.04635,0,0
NOKINR,D,20160617,000000,8.04405,8.04581,7.99588,8.0139,0,0
NOKINR,D,20160620,000000,8.1541,8.16151,8.12242,8.14614,0,0
NOKINR,D,20160621,000000,8.14163,8.18804,8.13929,8.17771,0,0
NOKINR,D,20160622,000000,8.14799,8.15431,8.13724,8.15098,0,0
NOKINR,D,20160623,000000,8.17694,8.23867,8.15146,8.23487,0,0
NOKINR,D,20160624,000000,7.92535,8.0588,7.81056,8.02577,0,0
NOKINR,D,20160627,000000,7.92252,8.03999,7.90577,8.00115,0,0
NOKINR,D,20160628,000000,7.9515,8.04533,7.94561,8.04533,0,0
NOKINR,D,20160629,000000,8.00973,8.03463,7.97823,8.0063,0,0
NOKINR,D,20160630,000000,8.04922,8.08274,8.03066,8.063,0,0
NOKINR,D,20160701,000000,8.0684,8.07156,8.03904,8.05341,0,0
NOKINR,D,20160704,000000,8.05565,8.08423,8.05165,8.0813,0,0
NOKINR,D,20160705,000000,8.1093,8.14178,8.08368,8.10231,0,0
NOKINR,D,20160707,000000,7.99521,8.00808,7.95665,7.98426,0,0
NOKINR,D,20160708,000000,7.95422,7.95769,7.91094,7.91793,0,0
NOKINR,D,20160711,000000,7.88472,7.90986,7.85281,7.8728,0,0
NOKINR,D,20160712,000000,7.92767,7.97057,7.92182,7.9587,0,0
NOKINR,D,20160713,000000,7.95176,7.98878,7.93729,7.98551,0,0
NOKINR,D,20160714,000000,7.97336,7.98821,7.94979,7.96407,0,0
NOKINR,D,20160715,000000,8.01077,8.02176,8.00036,8.01255,0,0
NOKINR,D,20160718,000000,7.9487,7.95973,7.91558,7.92422,0,0
NOKINR,D,20160719,000000,7.9542,7.95769,7.92812,7.94247,0,0
NOKINR,D,20160720,000000,7.90483,7.9174,7.87755,7.90818,0,0
NOKINR,D,20160721,000000,7.92626,7.93344,7.89669,7.93018,0,0
NOKINR,D,20160722,000000,7.9095,7.91478,7.87874,7.8963,0,0
NOKINR,D,20160725,000000,7.86383,7.87215,7.83866,7.85515,0,0
NOKINR,D,20160726,000000,7.85165,7.87915,7.84107,7.84532,0,0
NOKINR,D,20160727,000000,7.86116,7.8621,7.82726,7.83135,0,0
NOKINR,D,20160728,000000,7.86242,7.89675,7.85633,7.87835,0,0
NOKINR,D,20160729,000000,7.85075,7.85426,7.83323,7.84412,0,0
NOKINR,D,20160801,000000,7.9246,7.9246,7.8847,7.89606,0,0
NOKINR,D,20160802,000000,7.86862,7.90393,7.86603,7.89762,0,0
NOKINR,D,20160803,000000,7.91636,7.94957,7.91636,7.93842,0,0
NOKINR,D,20160804,000000,7.92568,7.92649,7.89202,7.89455,0,0
NOKINR,D,20160805,000000,7.9295,7.93809,7.8962,7.90006,0,0
NOKINR,D,20160808,000000,7.86492,7.8822,7.84193,7.8795,0,0
NOKINR,D,20160809,000000,7.88902,7.91562,7.88331,7.91393,0,0
NOKINR,D,20160810,000000,7.96808,8.04868,7.95818,8.03666,0,0
NOKINR,D,20160811,000000,8.08429,8.08724,8.06047,8.0858,0,0
NOKINR,D,20160812,000000,8.11861,8.14191,8.10269,8.12463,0,0
NOKINR,D,20160816,000000,8.14538,8.19903,8.13822,8.19732,0,0
NOKINR,D,20160817,000000,8.16663,8.17925,8.11734,8.12696,0,0
NOKINR,D,20160818,000000,8.1713,8.19754,8.16023,8.17733,0,0
NOKINR,D,20160819,000000,8.20032,8.21459,8.15265,8.1542,0,0
NOKINR,D,20160822,000000,8.14178,8.17233,8.13498,8.15848,0,0
NOKINR,D,20160823,000000,8.17362,8.19422,8.15356,8.15828,0,0
NOKINR,D,20160824,000000,8.17663,8.21483,8.15613,8.19154,0,0
NOKINR,D,20160825,000000,8.18065,8.19371,8.17237,8.18428,0,0
NOKINR,D,20160826,000000,8.16051,8.17576,8.15583,8.16177,0,0
NOKINR,D,20160829,000000,8.11272,8.12553,8.08699,8.09534,0,0
NOKINR,D,20160830,000000,8.10316,8.10424,8.06552,8.07151,0,0
NOKINR,D,20160831,000000,8.05634,8.06403,8.01737,8.05197,0,0
NOKINR,D,20160901,000000,8.04202,8.04213,7.97626,8.02354,0,0
NOKINR,D,20160902,000000,8.0274,8.03441,8.01325,8.02124,0,0
NOKINR,D,20160906,000000,8.04817,8.07615,8.03598,8.07326,0,0
NOKINR,D,20160907,000000,8.11866,8.13559,8.10775,8.12368,0,0
NOKINR,D,20160908,000000,8.13873,8.16958,8.12954,8.16522,0,0
NOKINR,D,20160909,000000,8.14222,8.15658,8.11494,8.15658,0,0
NOKINR,D,20160912,000000,8.10678,8.12985,8.09076,8.10045,0,0
NOKINR,D,20160914,000000,8.10639,8.13555,8.0914,8.10272,0,0
NOKINR,D,20160915,000000,8.10956,8.13819,8.10825,8.13247,0,0
NOKINR,D,20160916,000000,8.12156,8.13099,8.10441,8.10761,0,0
NOKINR,D,20160919,000000,8.07648,8.09629,8.06864,8.09002,0,0
NOKINR,D,20160920,000000,8.0926,8.11746,8.08884,8.09292,0,0
NOKINR,D,20160921,000000,8.08334,8.09973,8.05809,8.09341,0,0
NOKINR,D,20160922,000000,8.11521,8.2293,8.1142,8.22749,0,0
NOKINR,D,20160923,000000,8.19626,8.22218,8.18912,8.21502,0,0
NOKINR,D,20160926,000000,8.22964,8.23182,8.19648,8.20928,0,0
NOKINR,D,20160927,000000,8.21525,8.24093,8.20335,8.217,0,0
NOKINR,D,20160928,000000,8.19545,8.20442,8.17178,8.19648,0,0
NOKINR,D,20160929,000000,8.28648,8.32126,8.2785,8.29662,0,0
NOKINR,D,20160930,000000,8.28353,8.30139,8.23939,8.28004,0,0
NOKINR,D,20161003,000000,8.33903,8.37307,8.31297,8.36128,0,0
NOKINR,D,20161004,000000,8.33564,8.34346,8.29227,8.30244,0,0
NOKINR,D,20161005,000000,8.34796,8.3495,8.28319,8.28706,0,0
NOKINR,D,20161006,000000,8.2972,8.30847,8.279,8.279,0,0
NOKINR,D,20161007,000000,8.27249,8.28375,8.24347,8.25003,0,0
NOKINR,D,20161010,000000,8.23662,8.24247,8.19332,8.20193,0,0
NOKINR,D,20161013,000000,8.11818,8.15152,8.09905,8.15091,0,0
NOKINR,D,20161014,000000,8.19289,8.2006,8.1507,8.16186,0,0
NOKINR,D,20161017,000000,8.12583,8.13853,8.10673,8.13605,0,0
NOKINR,D,20161018,000000,8.19668,8.20541,8.17563,8.20239,0,0
NOKINR,D,20161019,000000,8.18228,8.19664,8.16701,8.18819,0,0
NOKINR,D,20161020,000000,8.20241,8.20681,8.17821,8.18014,0,0
NOKINR,D,20161021,000000,8.15787,8.16904,8.11415,8.13748,0,0
NOKINR,D,20161024,000000,8.09534,8.1304,8.08974,8.10879,0,0
NOKINR,D,20161025,000000,8.10548,8.11734,8.09177,8.09788,0,0
NOKINR,D,20161026,000000,8.08217,8.09902,8.07199,8.08204,0,0
NOKINR,D,20161027,000000,8.07691,8.14136,8.0739,8.12114,0,0
NOKINR,D,20161028,000000,8.10838,8.10853,8.07975,8.0857,0,0
NOKINR,D,20161101,000000,8.07392,8.12423,8.0726,8.1212,0,0
NOKINR,D,20161102,000000,8.15021,8.17456,8.14045,8.16665,0,0
NOKINR,D,20161103,000000,8.16054,8.16807,8.15217,8.15566,0,0
NOKINR,D,20161104,000000,8.14785,8.16885,8.1426,8.16031,0,0
NOKINR,D,20161107,000000,8.16509,8.16847,8.11004,8.11939,0,0
NOKINR,D,20161108,000000,8.10301,8.11807,8.09992,8.10552,0,0
NOKINR,D,20161109,000000,8.1618,8.20419,8.03244,8.09372,0,0
NOKINR,D,20161110,000000,7.98495,8.04098,7.98192,8.02973,0,0
NOKINR,D,20161111,000000,8.00766,8.03393,7.99517,8.00442,0,0
NOKINR,D,20161115,000000,7.99971,8.08223,7.99528,8.03248,0,0
NOKINR,D,20161116,000000,8.04058,8.0716,8.01319,8.02397,0,0
NOKINR,D,20161117,000000,8.01798,8.02204,7.9957,8.02038,0,0
NOKINR,D,20161118,000000,7.95313,7.95886,7.92778,7.95385,0,0
NOKINR,D,20161121,000000,7.94757,7.99205,7.94599,7.97681,0,0
NOKINR,D,20161122,000000,7.99899,8.02478,7.98384,8.01336,0,0
NOKINR,D,20161123,000000,8.03844,8.04867,8.00983,8.02615,0,0
NOKINR,D,20161124,000000,7.97985,8.02242,7.95031,8.0114,0,0
NOKINR,D,20161125,000000,7.96616,8.00189,7.95999,7.99003,0,0
NOKINR,D,20161128,000000,8.04595,8.07038,8.02278,8.0312,0,0
NOKINR,D,20161129,000000,8.01949,8.03073,7.99671,8.0265,0,0
NOKINR,D,20161130,000000,8.03591,8.06904,8.00941,8.05996,0,0
NOKINR,D,20161201,000000,8.0655,8.07944,8.03237,8.065,0,0
NOKINR,D,20161202,000000,8.12836,8.14041,8.08322,8.09664,0,0
NOKINR,D,20161205,000000,8.04055,8.11018,8.03584,8.10317,0,0
NOKINR,D,20161206,000000,8.12024,8.14758,8.10358,8.1252,0,0
NOKINR,D,20161207,000000,8.08207,8.10833,8.05558,8.0576,0,0
NOKINR,D,20161208,000000,8.08663,8.0916,8.04633,8.05419,0,0
NOKINR,D,20161209,000000,8.01227,8.02524,7.96371,7.98005,0,0
NOKINR,D,20161212,000000,7.97661,8.01012,7.97356,7.99472,0,0
NOKINR,D,20161213,000000,7.99241,8.02244,7.99199,8.00287,0,0
NOKINR,D,20161214,000000,8.01746,8.03023,7.98686,7.99038,0,0
NOKINR,D,20161215,000000,7.88116,7.92672,7.86143,7.90965,0,0
NOKINR,D,20161216,000000,7.83248,7.84355,7.78635,7.78705,0,0
NOKINR,D,20161219,000000,7.82409,7.85096,7.81936,7.84211,0,0
NOKINR,D,20161220,000000,7.7941,7.82298,7.78879,7.82089,0,0
NOKINR,D,20161221,000000,7.81874,7.83082,7.80634,7.83053,0,0
NOKINR,D,20161222,000000,7.82747,7.83708,7.8016,7.825,0,0
NOKINR,D,20161223,000000,7.79811,7.80327,7.76659,7.78624,0,0
NOKINR,D,20161227,000000,7.79627,7.8215,7.78931,7.81457,0,0
NOKINR,D,20161228,000000,7.80644,7.85127,7.80594,7.82618,0,0
NOKINR,D,20161229,000000,7.85604,7.8561,7.82448,7.84564,0,0
NOKINR,D,20161230,000000,7.90024,7.91059,7.85519,7.8804,0,0
NOKINR,D,20170102,000000,7.87369,7.89137,7.85837,7.89119,0,0
NOKINR,D,20170103,000000,7.88458,7.89773,7.87106,7.88062,0,0
NOKINR,D,20170104,000000,7.85871,7.90487,7.85843,7.88931,0,0
NOKINR,D,20170105,000000,7.95909,7.95927,7.90649,7.91646,0,0
NOKINR,D,20170106,000000,7.98693,8.01353,7.98307,8.01269,0,0
NOKINR,D,20170109,000000,7.98884,7.9926,7.95888,7.96809,0,0
NOKINR,D,20170110,000000,8.00625,8.00635,7.94441,7.95113,0,0
NOKINR,D,20170111,000000,7.90786,7.94454,7.90757,7.92684,0,0
NOKINR,D,20170112,000000,7.99366,8.01652,7.97417,8.00683,0,0
NOKINR,D,20170113,000000,7.98785,8.03511,7.98657,8.02043,0,0
NOKINR,D,20170116,000000,8.00061,8.01618,7.97842,7.97994,0,0
NOKINR,D,20170117,000000,8.01062,8.04145,7.99726,8.04145,0,0
NOKINR,D,20170118,000000,8.039,8.04716,8.01163,8.04275,0,0
NOKINR,D,20170119,000000,8.03095,8.06529,8.01656,8.05563,0,0
NOKINR,D,20170120,000000,8.06882,8.08298,8.05865,8.06528,0,0
NOKINR,D,20170123,000000,8.11707,8.14036,8.11027,8.12924,0,0
NOKINR,D,20170124,000000,8.15231,8.16337,8.14077,8.15495,0,0
NOKINR,D,20170125,000000,8.15344,8.1961,8.14196,8.18977,0,0
NOKINR,D,20170127,000000,8.14447,8.18174,8.13585,8.13685,0,0
NOKINR,D,20170130,000000,8.18829,8.18881,8.15046,8.15051,0,0
NOKINR,D,20170131,000000,8.18584,8.18632,8.14581,8.16102,0,0
NOKINR,D,20170201,000000,8.2117,8.21303,8.17554,8.20727,0,0
NOKINR,D,20170202,000000,8.20856,8.23783,8.20781,8.22869,0,0
NOKINR,D,20170203,000000,8.16537,8.16876,8.14226,8.14426,0,0
NOKINR,D,20170206,000000,8.18442,8.18823,8.14179,8.15109,0,0
NOKINR,D,20170207,000000,8.14247,8.14473,8.08312,8.08319,0,0
NOKINR,D,20170208,000000,8.0972,8.09741,8.05707,8.05891,0,0
NOKINR,D,20170209,000000,8.08691,8.0871,8.0369,8.05189,0,0
NOKINR,D,20170210,000000,8.02627,8.03104,7.97307,7.97636,0,0
NOKINR,D,20170213,000000,7.9785,8.00866,7.97462,8.00076,0,0
NOKINR,D,20170214,000000,7.98797,8.00722,7.98413,7.99782,0,0
NOKINR,D,20170215,000000,7.96897,7.97373,7.9518,7.96567,0,0
NOKINR,D,20170216,000000,8.03507,8.06326,8.02289,8.05498,0,0
NOKINR,D,20170217,000000,8.09624,8.09628,8.04185,8.04323,0,0
NOKINR,D,20170220,000000,8.03266,8.03563,8.01899,8.0192,0,0
NOKINR,D,20170222,000000,8.01656,8.02152,7.98617,7.99105,0,0
NOKINR,D,20170223,000000,8.0018,8.01149,7.98263,7.9939,0,0
NOKINR,D,20170227,000000,7.96749,7.99285,7.96475,7.98656,0,0
NOKINR,D,20170228,000000,7.97645,7.98442,7.95455,7.97275,0,0
NOKINR,D,20170301,000000,7.93815,7.96071,7.9372,7.94955,0,0
NOKINR,D,20170302,000000,7.92021,7.92603,7.90095,7.90706,0,0
NOKINR,D,20170303,000000,7.87547,7.89383,7.87362,7.8812,0,0
NOKINR,D,20170306,000000,7.91504,7.92902,7.88866,7.89522,0,0
NOKINR,D,20170307,000000,7.84313,7.90296,7.84241,7.88789,0,0
NOKINR,D,20170308,000000,7.87324,7.88446,7.85336,7.87904,0,0
NOKINR,D,20170309,000000,7.79379,7.82691,7.7766,7.77945,0,0
NOKINR,D,20170310,000000,7.77862,7.78057,7.73119,7.73136,0,0
NOKINR,D,20170314,000000,7.73017,7.73126,7.68717,7.6901,0,0
NOKINR,D,20170315,000000,7.61386,7.65059,7.60394,7.63422,0,0
NOKINR,D,20170316,000000,7.6858,7.72098,7.64999,7.66127,0,0
NOKINR,D,20170317,000000,7.71153,7.76011,7.70311,7.74641,0,0
NOKINR,D,20170320,000000,7.73954,7.7511,7.70985,7.71162,0,0
NOKINR,D,20170321,000000,7.72507,7.7373,7.71148,7.72451,0,0
NOKINR,D,20170322,000000,7.7174,7.72844,7.67167,7.69243,0,0
NOKINR,D,20170323,000000,7.72761,7.73648,7.70975,7.7339,0,0
NOKINR,D,20170324,000000,7.69412,7.71522,7.6898,7.70476,0,0
NOKINR,D,20170327,000000,7.70237,7.72398,7.69136,7.71321,0,0
NOKINR,D,20170329,000000,7.62288,7.62635,7.60322,7.60596,0,0
NOKINR,D,20170330,000000,7.62527,7.63481,7.60652,7.61195,0,0
NOKINR,D,20170331,000000,7.57016,7.5705,7.5377,7.53957,0,0
NOKINR,D,20170403,000000,7.54856,7.58598,7.5471,7.57422,0,0
NOKINR,D,20170405,000000,7.58426,7.58546,7.55459,7.55711,0,0
NOKINR,D,20170406,000000,7.56754,7.56776,7.52022,7.54093,0,0
NOKINR,D,20170407,000000,7.53981,7.54228,7.44197,7.45117,0,0
NOKINR,D,20170410,000000,7.43249,7.46263,7.42973,7.45809,0,0
NOKINR,D,20170411,000000,7.46371,7.50697,7.46272,7.50292,0,0
NOKINR,D,20170412,000000,7.50994,7.54372,7.50994,7.53134,0,0
NOKINR,D,20170413,000000,7.57323,7.5767,7.5203,7.52971,0,0
NOKINR,D,20170417,000000,7.50792,7.522,7.49179,7.52199,0,0
NOKINR,D,20170418,000000,7.539,7.5686,7.52559,7.56727,0,0
NOKINR,D,20170419,000000,7.54993,7.58056,7.54933,7.57385,0,0
NOKINR,D,20170420,000000,7.52482,7.55511,7.52246,7.54244,0,0
NOKINR,D,20170421,000000,7.4982,7.50431,7.4812,7.4812,0,0
NOKINR,D,20170424,000000,7.49985,7.57455,7.49896,7.5697,0,0
NOKINR,D,20170425,000000,7.53223,7.53223,7.49404,7.50192,0,0
NOKINR,D,20170426,000000,7.47916,7.49492,7.46197,7.48534,0,0
NOKINR,D,20170427,000000,7.47228,7.50576,7.46365,7.48817,0,0
NOKINR,D,20170428,000000,7.49603,7.54503,7.48958,7.54426,0,0
NOKINR,D,20170502,000000,7.47224,7.47728,7.4518,7.4715,0,0
NOKINR,D,20170503,000000,7.47152,7.472,7.44765,7.4517,0,0
NOKINR,D,20170504,000000,7.41099,7.44706,7.40327,7.44051,0,0
NOKINR,D,20170505,000000,7.37739,7.43645,7.37231,7.42185,0,0
NOKINR,D,20170508,000000,7.45971,7.48244,7.42388,7.44401,0,0
NOKINR,D,20170509,000000,7.46781,7.47918,7.44976,7.46895,0,0
NOKINR,D,20170511,000000,7.47565,7.50809,7.47399,7.48636,0,0
NOKINR,D,20170512,000000,7.50768,7.50822,7.46997,7.48595,0,0
NOKINR,D,20170515,000000,7.48722,7.5293,7.48628,7.52484,0,0
NOKINR,D,20170516,000000,7.50408,7.56088,7.47273,7.51111,0,0
NOKINR,D,20170517,000000,7.56908,7.59277,7.56057,7.57008,0,0
NOKINR,D,20170518,000000,7.65847,7.659,7.59739,7.63351,0,0
NOKINR,D,20170519,000000,7.58927,7.75853,7.58802,7.69874,0,0
NOKINR,D,20170522,000000,7.69279,7.72029,7.68885,7.71571,0,0
NOKINR,D,20170523,000000,7.77366,7.78942,7.75008,7.77417,0,0
NOKINR,D,20170524,000000,7.72904,7.74769,7.70574,7.72627,0,0
NOKINR,D,20170525,000000,7.79838,7.7987,7.73592,7.73629,0,0
NOKINR,D,20170526,000000,7.67778,7.69896,7.66237,7.69208,0,0
NOKINR,D,20170529,000000,7.68925,7.69184,7.66309,7.66938,0,0
NOKINR,D,20170530,000000,7.64537,7.67719,7.64265,7.66011,0,0
NOKINR,D,20170531,000000,7.65525,7.65629,7.62449,7.63862,0,0
NOKINR,D,20170601,000000,7.64108,7.6673,7.62959,7.63638,0,0
NOKINR,D,20170602,000000,7.62312,7.62964,7.60581,7.61446,0,0
NOKINR,D,20170605,000000,7.64668,7.65574,7.63612,7.6388,0,0
NOKINR,D,20170606,000000,7.62061,7.63275,7.60592,7.6189,0,0
NOKINR,D,20170607,000000,7.61685,7.63019,7.59561,7.61686,0,0
NOKINR,D,20170608,000000,7.58491,7.6035,7.57818,7.58913,0,0
