<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHUF,D,20141024,000000,18.814,18.814,18.814,18.814,0,0
UAHHUF,D,20141027,000000,18.757,18.757,18.757,18.757,0,0
UAHHUF,D,20141028,000000,18.773,18.773,18.773,18.773,0,0
UAHHUF,D,20141029,000000,18.813,18.813,18.813,18.813,0,0
UAHHUF,D,20141030,000000,19.076,19.076,19.076,19.076,0,0
UAHHUF,D,20141031,000000,18.96,18.96,18.96,18.96,0,0
UAHHUF,D,20141103,000000,19.117,19.117,19.117,19.117,0,0
UAHHUF,D,20141104,000000,19.152,19.152,19.152,19.152,0,0
UAHHUF,D,20141105,000000,19.174,19.174,19.174,19.174,0,0
UAHHUF,D,20141106,000000,19.218,19.218,19.218,19.218,0,0
UAHHUF,D,20141107,000000,19.315,19.315,19.315,19.315,0,0
UAHHUF,D,20141110,000000,19.203,19.203,19.203,19.203,0,0
UAHHUF,D,20141112,000000,16.852,16.852,16.852,16.852,0,0
UAHHUF,D,20141113,000000,15.484,15.484,15.484,15.484,0,0
UAHHUF,D,20141114,000000,15.81,15.81,15.81,15.81,0,0
UAHHUF,D,20141117,000000,15.764,15.764,15.764,15.764,0,0
UAHHUF,D,20141118,000000,15.737,15.737,15.737,15.737,0,0
UAHHUF,D,20141119,000000,16.019,16.019,16.019,16.019,0,0
UAHHUF,D,20141120,000000,16.021,16.021,16.021,16.021,0,0
UAHHUF,D,20141121,000000,16.095,16.095,16.095,16.095,0,0
UAHHUF,D,20141124,000000,16.276,16.276,16.276,16.276,0,0
UAHHUF,D,20141125,000000,16.31,16.31,16.31,16.31,0,0
UAHHUF,D,20141126,000000,16.268,16.268,16.268,16.268,0,0
UAHHUF,D,20141127,000000,16.301,16.301,16.301,16.301,0,0
UAHHUF,D,20141128,000000,16.456,16.456,16.456,16.456,0,0
UAHHUF,D,20141201,000000,16.358,16.358,16.358,16.358,0,0
UAHHUF,D,20141202,000000,16.358,16.358,16.358,16.358,0,0
UAHHUF,D,20141203,000000,16.524,16.524,16.524,16.524,0,0
UAHHUF,D,20141204,000000,16.555,16.555,16.555,16.555,0,0
UAHHUF,D,20141205,000000,16.498,16.498,16.498,16.498,0,0
UAHHUF,D,20141208,000000,15.966,15.966,15.966,15.966,0,0
UAHHUF,D,20141209,000000,15.813,15.813,15.813,15.813,0,0
UAHHUF,D,20141210,000000,15.847,15.847,15.847,15.847,0,0
UAHHUF,D,20141211,000000,15.854,15.854,15.854,15.854,0,0
UAHHUF,D,20141212,000000,15.924,15.924,15.924,15.924,0,0
UAHHUF,D,20141215,000000,15.857,15.857,15.857,15.857,0,0
UAHHUF,D,20141216,000000,16.012,16.012,16.012,16.012,0,0
UAHHUF,D,20141217,000000,16.073,16.073,16.073,16.073,0,0
UAHHUF,D,20141218,000000,16.338,16.338,16.338,16.338,0,0
UAHHUF,D,20141219,000000,16.403,16.403,16.403,16.403,0,0
UAHHUF,D,20141222,000000,16.508,16.508,16.508,16.508,0,0
UAHHUF,D,20141223,000000,16.419,16.419,16.419,16.419,0,0
UAHHUF,D,20141224,000000,16.557,16.557,16.557,16.557,0,0
UAHHUF,D,20141229,000000,16.524,16.524,16.524,16.524,0,0
UAHHUF,D,20141230,000000,16.584,16.584,16.584,16.584,0,0
UAHHUF,D,20141231,000000,16.59,16.59,16.59,16.59,0,0
UAHHUF,D,20150102,000000,16.926,16.926,16.926,16.926,0,0
UAHHUF,D,20150105,000000,17.09,17.09,17.09,17.09,0,0
UAHHUF,D,20150107,000000,17.242,17.242,17.242,17.242,0,0
UAHHUF,D,20150108,000000,17.222,17.222,17.222,17.222,0,0
UAHHUF,D,20150109,000000,17.212,17.212,17.212,17.212,0,0
UAHHUF,D,20150112,000000,17.23,17.23,17.23,17.23,0,0
UAHHUF,D,20150113,000000,17.224,17.224,17.224,17.224,0,0
UAHHUF,D,20150114,000000,17.405,17.405,17.405,17.405,0,0
UAHHUF,D,20150115,000000,17.52,17.52,17.52,17.52,0,0
UAHHUF,D,20150116,000000,17.691,17.691,17.691,17.691,0,0
UAHHUF,D,20150119,000000,17.545,17.545,17.545,17.545,0,0
UAHHUF,D,20150120,000000,17.602,17.602,17.602,17.602,0,0
UAHHUF,D,20150121,000000,17.463,17.463,17.463,17.463,0,0
UAHHUF,D,20150122,000000,17.369,17.369,17.369,17.369,0,0
UAHHUF,D,20150123,000000,17.683,17.683,17.683,17.683,0,0
UAHHUF,D,20150126,000000,17.724,17.724,17.724,17.724,0,0
UAHHUF,D,20150127,000000,17.698,17.698,17.698,17.698,0,0
UAHHUF,D,20150128,000000,17.544,17.544,17.544,17.544,0,0
UAHHUF,D,20150129,000000,17.658,17.658,17.658,17.658,0,0
UAHHUF,D,20150130,000000,17.602,17.602,17.602,17.602,0,0
UAHHUF,D,20150202,000000,17.551,17.551,17.551,17.551,0,0
UAHHUF,D,20150203,000000,16.992,16.992,16.992,16.992,0,0
UAHHUF,D,20150204,000000,16.791,16.791,16.791,16.791,0,0
UAHHUF,D,20150205,000000,16.873,16.873,16.873,16.873,0,0
UAHHUF,D,20150206,000000,10.777,10.777,10.777,10.777,0,0
UAHHUF,D,20150209,000000,10.828,10.828,10.828,10.828,0,0
UAHHUF,D,20150210,000000,10.953,10.953,10.953,10.953,0,0
UAHHUF,D,20150211,000000,10.921,10.921,10.921,10.921,0,0
UAHHUF,D,20150212,000000,10.446,10.446,10.446,10.446,0,0
UAHHUF,D,20150213,000000,10.359,10.359,10.359,10.359,0,0
UAHHUF,D,20150216,000000,10.198,10.198,10.198,10.198,0,0
UAHHUF,D,20150217,000000,10.243,10.243,10.243,10.243,0,0
UAHHUF,D,20150218,000000,10.237,10.237,10.237,10.237,0,0
UAHHUF,D,20150219,000000,9.867,9.867,9.867,9.867,0,0
UAHHUF,D,20150220,000000,9.93,9.93,9.93,9.93,0,0
UAHHUF,D,20150223,000000,9.974,9.974,9.974,9.974,0,0
UAHHUF,D,20150224,000000,9.98,9.98,9.98,9.98,0,0
UAHHUF,D,20150225,000000,8.0205,8.0205,8.0205,8.0205,0,0
UAHHUF,D,20150226,000000,9.546,9.546,9.546,9.546,0,0
UAHHUF,D,20150227,000000,8.0006,8.0006,8.0006,8.0006,0,0
UAHHUF,D,20150302,000000,10.21,10.21,10.21,10.21,0,0
UAHHUF,D,20150303,000000,10.907,10.907,10.907,10.907,0,0
UAHHUF,D,20150304,000000,11.258,11.258,11.258,11.258,0,0
UAHHUF,D,20150305,000000,12.427,12.427,12.427,12.427,0,0
UAHHUF,D,20150306,000000,11.799,11.799,11.799,11.799,0,0
UAHHUF,D,20150309,000000,12.303,12.303,12.303,12.303,0,0
UAHHUF,D,20150310,000000,13.24,13.24,13.24,13.24,0,0
UAHHUF,D,20150311,000000,13.404,13.404,13.404,13.404,0,0
UAHHUF,D,20150312,000000,13.005,13.005,13.005,13.005,0,0
UAHHUF,D,20150313,000000,13.077,13.077,13.077,13.077,0,0
UAHHUF,D,20150316,000000,13.205,13.205,13.205,13.205,0,0
UAHHUF,D,20150317,000000,12.847,12.847,12.847,12.847,0,0
UAHHUF,D,20150318,000000,12.128,12.128,12.128,12.128,0,0
UAHHUF,D,20150319,000000,12.103,12.103,12.103,12.103,0,0
UAHHUF,D,20150320,000000,12.302,12.302,12.302,12.302,0,0
UAHHUF,D,20150323,000000,12.09,12.09,12.09,12.09,0,0
UAHHUF,D,20150324,000000,12.214,12.214,12.214,12.214,0,0
UAHHUF,D,20150325,000000,11.577,11.577,11.577,11.577,0,0
UAHHUF,D,20150326,000000,11.59,11.59,11.59,11.59,0,0
UAHHUF,D,20150327,000000,11.852,11.852,11.852,11.852,0,0
UAHHUF,D,20150330,000000,11.746,11.746,11.746,11.746,0,0
UAHHUF,D,20150331,000000,11.8753,11.8753,11.8753,11.8753,0,0
UAHHUF,D,20150401,000000,11.856,11.856,11.856,11.856,0,0
UAHHUF,D,20150402,000000,11.739,11.739,11.739,11.739,0,0
UAHHUF,D,20150403,000000,11.728,11.728,11.728,11.728,0,0
UAHHUF,D,20150407,000000,11.719,11.719,11.719,11.719,0,0
UAHHUF,D,20150408,000000,11.656,11.656,11.656,11.656,0,0
UAHHUF,D,20150409,000000,11.82,11.82,11.82,11.82,0,0
UAHHUF,D,20150410,000000,11.958,11.958,11.958,11.958,0,0
UAHHUF,D,20150413,000000,12.487,12.487,12.487,12.487,0,0
UAHHUF,D,20150414,000000,11.957,11.957,11.957,11.957,0,0
UAHHUF,D,20150415,000000,12.985,12.985,12.985,12.985,0,0
UAHHUF,D,20150416,000000,12.021,12.021,12.021,12.021,0,0
UAHHUF,D,20150417,000000,12.986,12.986,12.986,12.986,0,0
UAHHUF,D,20150420,000000,12.479,12.479,12.479,12.479,0,0
UAHHUF,D,20150421,000000,12.593,12.593,12.593,12.593,0,0
UAHHUF,D,20150422,000000,12.244,12.244,12.244,12.244,0,0
UAHHUF,D,20150423,000000,12.363,12.363,12.363,12.363,0,0
UAHHUF,D,20150424,000000,12.254,12.254,12.254,12.254,0,0
UAHHUF,D,20150427,000000,12.155,12.155,12.155,12.155,0,0
UAHHUF,D,20150428,000000,12.142,12.142,12.142,12.142,0,0
UAHHUF,D,20150429,000000,13.046,13.046,13.046,13.046,0,0
UAHHUF,D,20150430,000000,12.838,12.838,12.838,12.838,0,0
UAHHUF,D,20150504,000000,12.916,12.916,12.916,12.916,0,0
UAHHUF,D,20150505,000000,12.848,12.848,12.848,12.848,0,0
UAHHUF,D,20150506,000000,13.042,13.042,13.042,13.042,0,0
UAHHUF,D,20150507,000000,12.985,12.985,12.985,12.985,0,0
UAHHUF,D,20150508,000000,13.136,13.136,13.136,13.136,0,0
UAHHUF,D,20150511,000000,13.274,13.274,13.274,13.274,0,0
UAHHUF,D,20150512,000000,13.115,13.115,13.115,13.115,0,0
UAHHUF,D,20150513,000000,13.249,13.249,13.249,13.249,0,0
UAHHUF,D,20150514,000000,13.137,13.137,13.137,13.137,0,0
UAHHUF,D,20150515,000000,12.977,12.977,12.977,12.977,0,0
UAHHUF,D,20150518,000000,12.087,12.087,12.087,12.087,0,0
UAHHUF,D,20150519,000000,12.292,12.292,12.292,12.292,0,0
UAHHUF,D,20150520,000000,12.419,12.419,12.419,12.419,0,0
UAHHUF,D,20150521,000000,12.348,12.348,12.348,12.348,0,0
UAHHUF,D,20150522,000000,12.355,12.355,12.355,12.355,0,0
UAHHUF,D,20150525,000000,12.6,12.6,12.6,12.6,0,0
UAHHUF,D,20150526,000000,12.729,12.729,12.729,12.729,0,0
UAHHUF,D,20150527,000000,12.727,12.727,12.727,12.727,0,0
UAHHUF,D,20150528,000000,12.699,12.699,12.699,12.699,0,0
UAHHUF,D,20150529,000000,13.377,13.377,13.377,13.377,0,0
UAHHUF,D,20150601,000000,13.383,13.383,13.383,13.383,0,0
UAHHUF,D,20150602,000000,13.415,13.415,13.415,13.415,0,0
UAHHUF,D,20150603,000000,13.329,13.329,13.329,13.329,0,0
UAHHUF,D,20150605,000000,13.184,13.184,13.184,13.184,0,0
UAHHUF,D,20150608,000000,13.369,13.369,13.369,13.369,0,0
UAHHUF,D,20150609,000000,13.106,13.106,13.106,13.106,0,0
UAHHUF,D,20150610,000000,13.072,13.072,13.072,13.072,0,0
UAHHUF,D,20150611,000000,13.127,13.127,13.127,13.127,0,0
UAHHUF,D,20150612,000000,13.256,13.256,13.256,13.256,0,0
UAHHUF,D,20150615,000000,13.129,13.129,13.129,13.129,0,0
UAHHUF,D,20150616,000000,12.777,12.777,12.777,12.777,0,0
UAHHUF,D,20150617,000000,13.111,13.111,13.111,13.111,0,0
UAHHUF,D,20150618,000000,12.905,12.905,12.905,12.905,0,0
UAHHUF,D,20150619,000000,12.745,12.745,12.745,12.745,0,0
UAHHUF,D,20150622,000000,12.636,12.636,12.636,12.636,0,0
UAHHUF,D,20150623,000000,13.008,13.008,13.008,13.008,0,0
UAHHUF,D,20150624,000000,12.742,12.742,12.742,12.742,0,0
UAHHUF,D,20150625,000000,13.187,13.187,13.187,13.187,0,0
UAHHUF,D,20150626,000000,13.19,13.19,13.19,13.19,0,0
UAHHUF,D,20150629,000000,13.436,13.436,13.436,13.436,0,0
UAHHUF,D,20150630,000000,13.3714,13.3714,13.3714,13.3714,0,0
UAHHUF,D,20150701,000000,13.436,13.436,13.436,13.436,0,0
UAHHUF,D,20150702,000000,13.413,13.413,13.413,13.413,0,0
UAHHUF,D,20150703,000000,13.493,13.493,13.493,13.493,0,0
UAHHUF,D,20150706,000000,13.421,13.421,13.421,13.421,0,0
UAHHUF,D,20150707,000000,13.614,13.614,13.614,13.614,0,0
UAHHUF,D,20150708,000000,13.128,13.128,13.128,13.128,0,0
UAHHUF,D,20150709,000000,13.564,13.564,13.564,13.564,0,0
UAHHUF,D,20150710,000000,12.793,12.793,12.793,12.793,0,0
UAHHUF,D,20150713,000000,12.796,12.796,12.796,12.796,0,0
UAHHUF,D,20150714,000000,12.836,12.836,12.836,12.836,0,0
UAHHUF,D,20150715,000000,12.811,12.811,12.811,12.811,0,0
UAHHUF,D,20150716,000000,12.908,12.908,12.908,12.908,0,0
UAHHUF,D,20150717,000000,12.915,12.915,12.915,12.915,0,0
UAHHUF,D,20150720,000000,12.897,12.897,12.897,12.897,0,0
UAHHUF,D,20150721,000000,12.975,12.975,12.975,12.975,0,0
UAHHUF,D,20150722,000000,12.748,12.748,12.748,12.748,0,0
UAHHUF,D,20150723,000000,12.699,12.699,12.699,12.699,0,0
UAHHUF,D,20150724,000000,12.797,12.797,12.797,12.797,0,0
UAHHUF,D,20150727,000000,12.79,12.79,12.79,12.79,0,0
UAHHUF,D,20150728,000000,12.673,12.673,12.673,12.673,0,0
UAHHUF,D,20150729,000000,12.618,12.618,12.618,12.618,0,0
UAHHUF,D,20150730,000000,13.14,13.14,13.14,13.14,0,0
UAHHUF,D,20150731,000000,13.396,13.396,13.396,13.396,0,0
UAHHUF,D,20150803,000000,12.975,12.975,12.975,12.975,0,0
UAHHUF,D,20150804,000000,12.913,12.913,12.913,12.913,0,0
UAHHUF,D,20150805,000000,13.04,13.04,13.04,13.04,0,0
UAHHUF,D,20150806,000000,13.169,13.169,13.169,13.169,0,0
UAHHUF,D,20150807,000000,13.465,13.465,13.465,13.465,0,0
UAHHUF,D,20150810,000000,13.221,13.221,13.221,13.221,0,0
UAHHUF,D,20150811,000000,13.154,13.154,13.154,13.154,0,0
UAHHUF,D,20150812,000000,13.091,13.091,13.091,13.091,0,0
UAHHUF,D,20150813,000000,13.042,13.042,13.042,13.042,0,0
UAHHUF,D,20150814,000000,12.762,12.762,12.762,12.762,0,0
UAHHUF,D,20150817,000000,12.678,12.678,12.678,12.678,0,0
UAHHUF,D,20150818,000000,12.506,12.506,12.506,12.506,0,0
UAHHUF,D,20150819,000000,12.542,12.542,12.542,12.542,0,0
UAHHUF,D,20150820,000000,12.674,12.674,12.674,12.674,0,0
UAHHUF,D,20150821,000000,12.454,12.454,12.454,12.454,0,0
UAHHUF,D,20150824,000000,12.392,12.392,12.392,12.392,0,0
UAHHUF,D,20150825,000000,11.927,11.927,11.927,11.927,0,0
UAHHUF,D,20150826,000000,12.166,12.166,12.166,12.166,0,0
UAHHUF,D,20150827,000000,13.041,13.041,13.041,13.041,0,0
UAHHUF,D,20150828,000000,13.193,13.193,13.193,13.193,0,0
UAHHUF,D,20150831,000000,12.858,12.858,12.858,12.858,0,0
UAHHUF,D,20150901,000000,12.797,12.797,12.797,12.797,0,0
UAHHUF,D,20150902,000000,12.625,12.625,12.625,12.625,0,0
UAHHUF,D,20150903,000000,12.831,12.831,12.831,12.831,0,0
UAHHUF,D,20150904,000000,12.766,12.766,12.766,12.766,0,0
UAHHUF,D,20150907,000000,12.915,12.915,12.915,12.915,0,0
UAHHUF,D,20150908,000000,12.609,12.609,12.609,12.609,0,0
UAHHUF,D,20150909,000000,12.72,12.72,12.72,12.72,0,0
UAHHUF,D,20150910,000000,12.882,12.882,12.882,12.882,0,0
UAHHUF,D,20150911,000000,12.815,12.815,12.815,12.815,0,0
UAHHUF,D,20150914,000000,12.621,12.621,12.621,12.621,0,0
UAHHUF,D,20150915,000000,12.695,12.695,12.695,12.695,0,0
UAHHUF,D,20150916,000000,12.718,12.718,12.718,12.718,0,0
UAHHUF,D,20150917,000000,12.629,12.629,12.629,12.629,0,0
UAHHUF,D,20150918,000000,12.502,12.502,12.502,12.502,0,0
UAHHUF,D,20150921,000000,12.592,12.592,12.592,12.592,0,0
UAHHUF,D,20150922,000000,12.712,12.712,12.712,12.712,0,0
UAHHUF,D,20150923,000000,12.801,12.801,12.801,12.801,0,0
UAHHUF,D,20150924,000000,13.072,13.072,13.072,13.072,0,0
UAHHUF,D,20150925,000000,12.985,12.985,12.985,12.985,0,0
UAHHUF,D,20150928,000000,13.067,13.067,13.067,13.067,0,0
UAHHUF,D,20150929,000000,12.849,12.849,12.849,12.849,0,0
UAHHUF,D,20150930,000000,13.1126,13.1126,13.1126,13.1126,0,0
UAHHUF,D,20151001,000000,13.294,13.294,13.294,13.294,0,0
UAHHUF,D,20151002,000000,13.267,13.267,13.267,13.267,0,0
UAHHUF,D,20151005,000000,13.086,13.086,13.086,13.086,0,0
UAHHUF,D,20151006,000000,13.11,13.11,13.11,13.11,0,0
UAHHUF,D,20151007,000000,13.024,13.024,13.024,13.024,0,0
UAHHUF,D,20151008,000000,13.092,13.092,13.092,13.092,0,0
UAHHUF,D,20151009,000000,12.688,12.688,12.688,12.688,0,0
UAHHUF,D,20151012,000000,12.474,12.474,12.474,12.474,0,0
UAHHUF,D,20151013,000000,12.455,12.455,12.455,12.455,0,0
UAHHUF,D,20151014,000000,12.689,12.689,12.689,12.689,0,0
UAHHUF,D,20151015,000000,12.518,12.518,12.518,12.518,0,0
UAHHUF,D,20151016,000000,12.785,12.785,12.785,12.785,0,0
UAHHUF,D,20151019,000000,12.578,12.578,12.578,12.578,0,0
UAHHUF,D,20151020,000000,12.37,12.37,12.37,12.37,0,0
UAHHUF,D,20151021,000000,12.098,12.098,12.098,12.098,0,0
UAHHUF,D,20151022,000000,12.354,12.354,12.354,12.354,0,0
UAHHUF,D,20151023,000000,12.297,12.297,12.297,12.297,0,0
UAHHUF,D,20151026,000000,12.283,12.283,12.283,12.283,0,0
UAHHUF,D,20151027,000000,12.337,12.337,12.337,12.337,0,0
UAHHUF,D,20151028,000000,12.314,12.314,12.314,12.314,0,0
UAHHUF,D,20151029,000000,12.373,12.373,12.373,12.373,0,0
UAHHUF,D,20151030,000000,12.215,12.215,12.215,12.215,0,0
UAHHUF,D,20151102,000000,12.277,12.277,12.277,12.277,0,0
UAHHUF,D,20151103,000000,12.412,12.412,12.412,12.412,0,0
UAHHUF,D,20151104,000000,12.476,12.476,12.476,12.476,0,0
UAHHUF,D,20151105,000000,12.532,12.532,12.532,12.532,0,0
UAHHUF,D,20151106,000000,12.526,12.526,12.526,12.526,0,0
UAHHUF,D,20151109,000000,12.786,12.786,12.786,12.786,0,0
UAHHUF,D,20151110,000000,12.827,12.827,12.827,12.827,0,0
UAHHUF,D,20151112,000000,12.586,12.586,12.586,12.586,0,0
UAHHUF,D,20151113,000000,12.529,12.529,12.529,12.529,0,0
UAHHUF,D,20151116,000000,12.665,12.665,12.665,12.665,0,0
UAHHUF,D,20151117,000000,12.236,12.236,12.236,12.236,0,0
UAHHUF,D,20151118,000000,12.312,12.312,12.312,12.312,0,0
UAHHUF,D,20151119,000000,12.077,12.077,12.077,12.077,0,0
UAHHUF,D,20151120,000000,12.332,12.332,12.332,12.332,0,0
UAHHUF,D,20151123,000000,12.124,12.124,12.124,12.124,0,0
UAHHUF,D,20151124,000000,12.265,12.265,12.265,12.265,0,0
UAHHUF,D,20151125,000000,12.409,12.409,12.409,12.409,0,0
UAHHUF,D,20151126,000000,12.399,12.399,12.399,12.399,0,0
UAHHUF,D,20151127,000000,12.336,12.336,12.336,12.336,0,0
UAHHUF,D,20151130,000000,12.3102,12.3102,12.3102,12.3102,0,0
UAHHUF,D,20151201,000000,12.2452,12.2452,12.2452,12.2452,0,0
UAHHUF,D,20151202,000000,12.295,12.295,12.295,12.295,0,0
UAHHUF,D,20151203,000000,12.7417,12.7417,12.7417,12.7417,0,0
UAHHUF,D,20151204,000000,12.021,12.021,12.021,12.021,0,0
UAHHUF,D,20151207,000000,12.077,12.077,12.077,12.077,0,0
UAHHUF,D,20151208,000000,12.615,12.615,12.615,12.615,0,0
UAHHUF,D,20151209,000000,12.556,12.556,12.556,12.556,0,0
UAHHUF,D,20151210,000000,12.3397,12.3397,12.3397,12.3397,0,0
UAHHUF,D,20151211,000000,12.1281,12.1281,12.1281,12.1281,0,0
UAHHUF,D,20151214,000000,12.122,12.122,12.122,12.122,0,0
UAHHUF,D,20151215,000000,12.043,12.043,12.043,12.043,0,0
UAHHUF,D,20151216,000000,12.0901,12.0901,12.0901,12.0901,0,0
UAHHUF,D,20151217,000000,12.2745,12.2745,12.2745,12.2745,0,0
UAHHUF,D,20151218,000000,12.3803,12.3803,12.3803,12.3803,0,0
UAHHUF,D,20151221,000000,12.3043,12.3043,12.3043,12.3043,0,0
UAHHUF,D,20151222,000000,12.4935,12.4935,12.4935,12.4935,0,0
UAHHUF,D,20151223,000000,12.5046,12.5046,12.5046,12.5046,0,0
UAHHUF,D,20151224,000000,12.5559,12.5559,12.5559,12.5559,0,0
UAHHUF,D,20151228,000000,12.0276,12.0276,12.0276,12.0276,0,0
UAHHUF,D,20151229,000000,12.0198,12.0198,12.0198,12.0198,0,0
UAHHUF,D,20151230,000000,11.8693,11.8693,11.8693,11.8693,0,0
UAHHUF,D,20151231,000000,11.9256,11.9256,11.9256,11.9256,0,0
UAHHUF,D,20160104,000000,12.0247,12.0247,12.0247,12.0247,0,0
UAHHUF,D,20160105,000000,12.1695,12.1695,12.1695,12.1695,0,0
UAHHUF,D,20160107,000000,12.0761,12.0761,12.0761,12.0761,0,0
UAHHUF,D,20160108,000000,12.0592,12.0592,12.0592,12.0592,0,0
UAHHUF,D,20160111,000000,12.3823,12.3823,12.3823,12.3823,0,0
UAHHUF,D,20160112,000000,12.6239,12.6239,12.6239,12.6239,0,0
UAHHUF,D,20160113,000000,12.5555,12.5555,12.5555,12.5555,0,0
UAHHUF,D,20160114,000000,12.105,12.105,12.105,12.105,0,0
UAHHUF,D,20160115,000000,11.8699,11.8699,11.8699,11.8699,0,0
UAHHUF,D,20160118,000000,11.7034,11.7034,11.7034,11.7034,0,0
UAHHUF,D,20160119,000000,11.7343,11.7343,11.7343,11.7343,0,0
UAHHUF,D,20160120,000000,11.7307,11.7307,11.7307,11.7307,0,0
UAHHUF,D,20160121,000000,11.7853,11.7853,11.7853,11.7853,0,0
UAHHUF,D,20160122,000000,11.6348,11.6348,11.6348,11.6348,0,0
UAHHUF,D,20160125,000000,11.6411,11.6411,11.6411,11.6411,0,0
UAHHUF,D,20160126,000000,11.6064,11.6064,11.6064,11.6064,0,0
UAHHUF,D,20160127,000000,11.6165,11.6165,11.6165,11.6165,0,0
UAHHUF,D,20160128,000000,11.4155,11.4155,11.4155,11.4155,0,0
UAHHUF,D,20160129,000000,11.2064,11.2064,11.2064,11.2064,0,0
UAHHUF,D,20160201,000000,11.2489,11.2489,11.2489,11.2489,0,0
UAHHUF,D,20160202,000000,11.097,11.097,11.097,11.097,0,0
UAHHUF,D,20160203,000000,11.0601,11.0601,11.0601,11.0601,0,0
UAHHUF,D,20160204,000000,10.7715,10.7715,10.7715,10.7715,0,0
UAHHUF,D,20160205,000000,10.6785,10.6785,10.6785,10.6785,0,0
UAHHUF,D,20160208,000000,10.7359,10.7359,10.7359,10.7359,0,0
UAHHUF,D,20160209,000000,10.7245,10.7245,10.7245,10.7245,0,0
UAHHUF,D,20160210,000000,10.7426,10.7426,10.7426,10.7426,0,0
UAHHUF,D,20160211,000000,10.7093,10.7093,10.7093,10.7093,0,0
UAHHUF,D,20160212,000000,10.6562,10.6562,10.6562,10.6562,0,0
UAHHUF,D,20160215,000000,10.308,10.308,10.308,10.308,0,0
UAHHUF,D,20160216,000000,10.3443,10.3443,10.3443,10.3443,0,0
UAHHUF,D,20160217,000000,10.2834,10.2834,10.2834,10.2834,0,0
UAHHUF,D,20160218,000000,10.6366,10.6366,10.6366,10.6366,0,0
UAHHUF,D,20160219,000000,10.3799,10.3799,10.3799,10.3799,0,0
UAHHUF,D,20160222,000000,10.262,10.262,10.262,10.262,0,0
UAHHUF,D,20160223,000000,10.2492,10.2492,10.2492,10.2492,0,0
UAHHUF,D,20160224,000000,10.3651,10.3651,10.3651,10.3651,0,0
UAHHUF,D,20160225,000000,10.314,10.314,10.314,10.314,0,0
UAHHUF,D,20160226,000000,10.3805,10.3805,10.3805,10.3805,0,0
UAHHUF,D,20160229,000000,10.4847,10.4847,10.4847,10.4847,0,0
UAHHUF,D,20160301,000000,10.5091,10.5091,10.5091,10.5091,0,0
UAHHUF,D,20160302,000000,10.6949,10.6949,10.6949,10.6949,0,0
UAHHUF,D,20160303,000000,10.8452,10.8452,10.8452,10.8452,0,0
UAHHUF,D,20160304,000000,10.5685,10.5685,10.5685,10.5685,0,0
UAHHUF,D,20160307,000000,10.7354,10.7354,10.7354,10.7354,0,0
UAHHUF,D,20160308,000000,10.7576,10.7576,10.7576,10.7576,0,0
UAHHUF,D,20160309,000000,10.8285,10.8285,10.8285,10.8285,0,0
UAHHUF,D,20160310,000000,11.0855,11.0855,11.0855,11.0855,0,0
UAHHUF,D,20160311,000000,10.7895,10.7895,10.7895,10.7895,0,0
UAHHUF,D,20160314,000000,10.5286,10.5286,10.5286,10.5286,0,0
UAHHUF,D,20160315,000000,10.4204,10.4204,10.4204,10.4204,0,0
UAHHUF,D,20160316,000000,10.4185,10.4185,10.4185,10.4185,0,0
UAHHUF,D,20160317,000000,10.3042,10.3042,10.3042,10.3042,0,0
UAHHUF,D,20160318,000000,10.4432,10.4432,10.4432,10.4432,0,0
UAHHUF,D,20160321,000000,10.3524,10.3524,10.3524,10.3524,0,0
UAHHUF,D,20160322,000000,10.647,10.647,10.647,10.647,0,0
UAHHUF,D,20160323,000000,10.7579,10.7579,10.7579,10.7579,0,0
UAHHUF,D,20160324,000000,10.6799,10.6799,10.6799,10.6799,0,0
UAHHUF,D,20160329,000000,10.5908,10.5908,10.5908,10.5908,0,0
UAHHUF,D,20160330,000000,10.5489,10.5489,10.5489,10.5489,0,0
UAHHUF,D,20160331,000000,10.5697,10.5697,10.5697,10.5697,0,0
UAHHUF,D,20160401,000000,10.5711,10.5711,10.5711,10.5711,0,0
UAHHUF,D,20160404,000000,10.6125,10.6125,10.6125,10.6125,0,0
UAHHUF,D,20160405,000000,10.543,10.543,10.543,10.543,0,0
UAHHUF,D,20160406,000000,10.6074,10.6074,10.6074,10.6074,0,0
UAHHUF,D,20160407,000000,10.6087,10.6087,10.6087,10.6087,0,0
UAHHUF,D,20160408,000000,10.7153,10.7153,10.7153,10.7153,0,0
UAHHUF,D,20160411,000000,10.6989,10.6989,10.6989,10.6989,0,0
UAHHUF,D,20160412,000000,10.6964,10.6964,10.6964,10.6964,0,0
UAHHUF,D,20160413,000000,10.7753,10.7753,10.7753,10.7753,0,0
UAHHUF,D,20160414,000000,10.7567,10.7567,10.7567,10.7567,0,0
UAHHUF,D,20160415,000000,10.8666,10.8666,10.8666,10.8666,0,0
UAHHUF,D,20160418,000000,10.7835,10.7835,10.7835,10.7835,0,0
UAHHUF,D,20160419,000000,10.7589,10.7589,10.7589,10.7589,0,0
UAHHUF,D,20160420,000000,10.7189,10.7189,10.7189,10.7189,0,0
UAHHUF,D,20160421,000000,10.8126,10.8126,10.8126,10.8126,0,0
