<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHKD,D,20161020,000000,0.41872,0.4194,0.41584,0.41706,0,0
MXNHKD,D,20161021,000000,0.41669,0.41761,0.41454,0.4166,0,0
MXNHKD,D,20161024,000000,0.41835,0.41893,0.41692,0.41827,0,0
MXNHKD,D,20161025,000000,0.41911,0.41977,0.4182,0.41876,0,0
MXNHKD,D,20161026,000000,0.41642,0.41678,0.41414,0.41421,0,0
MXNHKD,D,20161027,000000,0.41258,0.41457,0.41079,0.4119,0,0
MXNHKD,D,20161028,000000,0.41141,0.41471,0.4061,0.40935,0,0
MXNHKD,D,20161031,000000,0.40966,0.41202,0.40885,0.41116,0,0
MXNHKD,D,20161101,000000,0.41288,0.41296,0.40276,0.40424,0,0
MXNHKD,D,20161102,000000,0.40077,0.40215,0.39895,0.40043,0,0
MXNHKD,D,20161103,000000,0.40065,0.40558,0.40065,0.40431,0,0
MXNHKD,D,20161104,000000,0.40296,0.40907,0.40288,0.40767,0,0
MXNHKD,D,20161107,000000,0.41532,0.41741,0.41436,0.41602,0,0
MXNHKD,D,20161108,000000,0.41654,0.42171,0.41554,0.4206,0,0
MXNHKD,D,20161109,000000,0.39,0.39329,0.38021,0.39189,0,0
MXNHKD,D,20161110,000000,0.38843,0.38843,0.37408,0.37598,0,0
MXNHKD,D,20161111,000000,0.37106,0.37624,0.36491,0.37378,0,0
MXNHKD,D,20161114,000000,0.36989,0.37594,0.36855,0.37566,0,0
MXNHKD,D,20161115,000000,0.37986,0.38382,0.37797,0.38363,0,0
MXNHKD,D,20161116,000000,0.38036,0.38361,0.37794,0.38265,0,0
MXNHKD,D,20161117,000000,0.38382,0.38497,0.37965,0.38038,0,0
MXNHKD,D,20161118,000000,0.37788,0.3819,0.37522,0.37604,0,0
MXNHKD,D,20161121,000000,0.3784,0.37982,0.37771,0.37937,0,0
MXNHKD,D,20161122,000000,0.38108,0.38226,0.3759,0.37716,0,0
MXNHKD,D,20161123,000000,0.37712,0.37716,0.37346,0.37437,0,0
MXNHKD,D,20161124,000000,0.37536,0.37582,0.37325,0.37384,0,0
MXNHKD,D,20161125,000000,0.37466,0.37669,0.37423,0.37524,0,0
MXNHKD,D,20161128,000000,0.37722,0.37823,0.37548,0.37563,0,0
MXNHKD,D,20161129,000000,0.37549,0.37665,0.37431,0.37588,0,0
MXNHKD,D,20161130,000000,0.377,0.37916,0.3763,0.37694,0,0
MXNHKD,D,20161201,000000,0.37713,0.37742,0.37218,0.37319,0,0
MXNHKD,D,20161202,000000,0.37196,0.3772,0.37184,0.37546,0,0
MXNHKD,D,20161205,000000,0.37534,0.37733,0.37519,0.37651,0,0
MXNHKD,D,20161206,000000,0.37829,0.38162,0.37829,0.38038,0,0
MXNHKD,D,20161207,000000,0.38152,0.38335,0.38006,0.38123,0,0
MXNHKD,D,20161208,000000,0.38227,0.38236,0.37863,0.38139,0,0
MXNHKD,D,20161209,000000,0.38029,0.38222,0.37867,0.37993,0,0
MXNHKD,D,20161212,000000,0.38282,0.38448,0.38226,0.38347,0,0
MXNHKD,D,20161213,000000,0.38244,0.3842,0.3822,0.38243,0,0
MXNHKD,D,20161214,000000,0.38279,0.38426,0.37863,0.37877,0,0
MXNHKD,D,20161215,000000,0.37554,0.38171,0.37502,0.38145,0,0
MXNHKD,D,20161216,000000,0.38149,0.3818,0.37906,0.37987,0,0
MXNHKD,D,20161219,000000,0.37959,0.38123,0.37897,0.38118,0,0
MXNHKD,D,20161220,000000,0.37959,0.38134,0.37925,0.37957,0,0
MXNHKD,D,20161221,000000,0.37835,0.38001,0.37689,0.37709,0,0
MXNHKD,D,20161222,000000,0.37583,0.37583,0.37269,0.37395,0,0
MXNHKD,D,20161223,000000,0.37376,0.37663,0.37302,0.37598,0,0
MXNHKD,D,20161227,000000,0.37536,0.37679,0.37346,0.37362,0,0
MXNHKD,D,20161228,000000,0.37321,0.37469,0.37318,0.37367,0,0
MXNHKD,D,20161229,000000,0.37426,0.37565,0.37392,0.37425,0,0
MXNHKD,D,20161230,000000,0.37415,0.37646,0.37409,0.37409,0,0
MXNHKD,D,20170102,000000,0.37448,0.37448,0.37357,0.37401,0,0
MXNHKD,D,20170103,000000,0.37405,0.37492,0.36715,0.3679,0,0
MXNHKD,D,20170104,000000,0.36703,0.36835,0.35864,0.36024,0,0
MXNHKD,D,20170105,000000,0.3604,0.36671,0.35878,0.36154,0,0
MXNHKD,D,20170106,000000,0.36382,0.3656,0.36224,0.3645,0,0
MXNHKD,D,20170109,000000,0.36332,0.36477,0.36265,0.36271,0,0
MXNHKD,D,20170110,000000,0.36258,0.36262,0.35597,0.35599,0,0
MXNHKD,D,20170111,000000,0.356,0.35626,0.3522,0.35406,0,0
MXNHKD,D,20170112,000000,0.35751,0.35942,0.35513,0.35547,0,0
MXNHKD,D,20170113,000000,0.35701,0.36031,0.35635,0.36023,0,0
MXNHKD,D,20170116,000000,0.3589,0.35939,0.35678,0.3568,0,0
MXNHKD,D,20170117,000000,0.36021,0.36104,0.35862,0.35994,0,0
MXNHKD,D,20170118,000000,0.35762,0.35813,0.35241,0.35329,0,0
MXNHKD,D,20170119,000000,0.35241,0.3548,0.35202,0.35308,0,0
MXNHKD,D,20170120,000000,0.35374,0.36028,0.35273,0.35972,0,0
MXNHKD,D,20170123,000000,0.3631,0.3646,0.36019,0.3628,0,0
MXNHKD,D,20170124,000000,0.3621,0.36479,0.36147,0.36148,0,0
MXNHKD,D,20170125,000000,0.36025,0.36908,0.36003,0.36836,0,0
MXNHKD,D,20170126,000000,0.37067,0.37165,0.36382,0.36601,0,0
MXNHKD,D,20170127,000000,0.36603,0.37173,0.36505,0.37141,0,0
MXNHKD,D,20170201,000000,0.37409,0.37545,0.37225,0.37444,0,0
MXNHKD,D,20170202,000000,0.3768,0.37912,0.37597,0.37793,0,0
MXNHKD,D,20170203,000000,0.3769,0.38237,0.37656,0.38078,0,0
MXNHKD,D,20170206,000000,0.38075,0.38192,0.3758,0.37667,0,0
MXNHKD,D,20170207,000000,0.37469,0.37721,0.37399,0.3766,0,0
MXNHKD,D,20170208,000000,0.37612,0.37941,0.37582,0.37884,0,0
MXNHKD,D,20170209,000000,0.37849,0.38149,0.37778,0.38072,0,0
MXNHKD,D,20170210,000000,0.38182,0.38305,0.38031,0.38168,0,0
MXNHKD,D,20170213,000000,0.38178,0.38239,0.38068,0.38227,0,0
MXNHKD,D,20170214,000000,0.3834,0.38395,0.38045,0.38275,0,0
MXNHKD,D,20170215,000000,0.38211,0.38333,0.37952,0.38307,0,0
MXNHKD,D,20170216,000000,0.38153,0.38306,0.38025,0.38079,0,0
MXNHKD,D,20170217,000000,0.3793,0.38066,0.37781,0.37966,0,0
MXNHKD,D,20170220,000000,0.37832,0.38104,0.37823,0.381,0,0
MXNHKD,D,20170221,000000,0.38022,0.38868,0.37884,0.38764,0,0
MXNHKD,D,20170222,000000,0.38635,0.39089,0.38611,0.39007,0,0
MXNHKD,D,20170223,000000,0.3889,0.39562,0.38831,0.39415,0,0
MXNHKD,D,20170224,000000,0.39459,0.39513,0.38967,0.39068,0,0
MXNHKD,D,20170227,000000,0.39117,0.39309,0.38862,0.38983,0,0
MXNHKD,D,20170228,000000,0.38874,0.3906,0.38623,0.38629,0,0
MXNHKD,D,20170301,000000,0.38766,0.39344,0.38639,0.39188,0,0
MXNHKD,D,20170302,000000,0.3899,0.39131,0.38751,0.38796,0,0
MXNHKD,D,20170303,000000,0.38901,0.39764,0.38634,0.39728,0,0
MXNHKD,D,20170306,000000,0.39828,0.39931,0.39595,0.39604,0,0
MXNHKD,D,20170307,000000,0.39727,0.39949,0.39679,0.3986,0,0
MXNHKD,D,20170308,000000,0.3964,0.39712,0.39458,0.39478,0,0
MXNHKD,D,20170309,000000,0.39342,0.39399,0.39033,0.39122,0,0
MXNHKD,D,20170310,000000,0.39236,0.39659,0.39214,0.39549,0,0
MXNHKD,D,20170313,000000,0.39706,0.39723,0.39508,0.39572,0,0
MXNHKD,D,20170314,000000,0.39543,0.39673,0.3938,0.39494,0,0
MXNHKD,D,20170315,000000,0.39628,0.40442,0.39562,0.40391,0,0
MXNHKD,D,20170316,000000,0.40491,0.40741,0.40298,0.40302,0,0
MXNHKD,D,20170317,000000,0.40411,0.40686,0.40354,0.40675,0,0
MXNHKD,D,20170320,000000,0.40604,0.40903,0.40469,0.40847,0,0
MXNHKD,D,20170321,000000,0.40961,0.40987,0.40539,0.4065,0,0
MXNHKD,D,20170322,000000,0.40499,0.40818,0.40461,0.40815,0,0
MXNHKD,D,20170323,000000,0.4091,0.41046,0.40642,0.41025,0,0
MXNHKD,D,20170324,000000,0.40994,0.4141,0.40978,0.41391,0,0
MXNHKD,D,20170327,000000,0.41246,0.41392,0.40965,0.41089,0,0
MXNHKD,D,20170328,000000,0.41108,0.41273,0.40868,0.40876,0,0
MXNHKD,D,20170329,000000,0.40947,0.41501,0.40941,0.41484,0,0
MXNHKD,D,20170330,000000,0.41567,0.4167,0.41398,0.4156,0,0
MXNHKD,D,20170331,000000,0.41589,0.41589,0.41206,0.41512,0,0
MXNHKD,D,20170403,000000,0.415,0.41579,0.41387,0.41576,0,0
MXNHKD,D,20170404,000000,0.41094,0.41328,0.4102,0.41261,0,0
MXNHKD,D,20170405,000000,0.41329,0.41561,0.41267,0.41431,0,0
MXNHKD,D,20170406,000000,0.41312,0.41499,0.41261,0.41405,0,0
MXNHKD,D,20170407,000000,0.41429,0.4172,0.41372,0.41572,0,0
MXNHKD,D,20170410,000000,0.4147,0.41654,0.41443,0.41529,0,0
MXNHKD,D,20170411,000000,0.4152,0.41597,0.41294,0.41414,0,0
MXNHKD,D,20170412,000000,0.41427,0.41722,0.41311,0.41646,0,0
MXNHKD,D,20170413,000000,0.41851,0.41992,0.41701,0.418,0,0
MXNHKD,D,20170414,000000,0.41849,0.41993,0.41834,0.41983,0,0
MXNHKD,D,20170417,000000,0.42012,0.42018,0.41802,0.41992,0,0
MXNHKD,D,20170418,000000,0.41948,0.42112,0.41775,0.41822,0,0
MXNHKD,D,20170419,000000,0.41735,0.41792,0.41146,0.41232,0,0
MXNHKD,D,20170420,000000,0.41252,0.4145,0.41181,0.41358,0,0
MXNHKD,D,20170421,000000,0.41232,0.41364,0.4116,0.41272,0,0
MXNHKD,D,20170424,000000,0.41997,0.4202,0.4152,0.41539,0,0
MXNHKD,D,20170425,000000,0.41405,0.41405,0.40966,0.41189,0,0
MXNHKD,D,20170426,000000,0.41173,0.41252,0.40321,0.40555,0,0
MXNHKD,D,20170427,000000,0.40973,0.41087,0.40641,0.4083,0,0
MXNHKD,D,20170428,000000,0.40866,0.41336,0.40791,0.41321,0,0
MXNHKD,D,20170502,000000,0.41519,0.41562,0.41298,0.41456,0,0
MXNHKD,D,20170504,000000,0.4118,0.41183,0.40771,0.40862,0,0
MXNHKD,D,20170505,000000,0.40846,0.41049,0.40774,0.41025,0,0
MXNHKD,D,20170508,000000,0.41054,0.41082,0.40547,0.40644,0,0
MXNHKD,D,20170509,000000,0.40549,0.40739,0.40461,0.405,0,0
MXNHKD,D,20170510,000000,0.40793,0.41111,0.4078,0.40993,0,0
MXNHKD,D,20170511,000000,0.41152,0.41359,0.41011,0.41359,0,0
MXNHKD,D,20170512,000000,0.41307,0.41595,0.41234,0.41518,0,0
MXNHKD,D,20170515,000000,0.4163,0.41796,0.41624,0.417,0,0
MXNHKD,D,20170516,000000,0.41658,0.41887,0.41534,0.41813,0,0
MXNHKD,D,20170517,000000,0.41575,0.4184,0.41463,0.4157,0,0
MXNHKD,D,20170518,000000,0.40533,0.41473,0.40533,0.413,0,0
MXNHKD,D,20170519,000000,0.41464,0.41776,0.41393,0.41607,0,0
MXNHKD,D,20170522,000000,0.41754,0.4194,0.41632,0.41777,0,0
MXNHKD,D,20170523,000000,0.41749,0.41916,0.41723,0.41783,0,0
MXNHKD,D,20170524,000000,0.41853,0.42211,0.41797,0.42211,0,0
MXNHKD,D,20170525,000000,0.42306,0.42434,0.42256,0.42334,0,0
MXNHKD,D,20170526,000000,0.42157,0.42314,0.42083,0.42085,0,0
MXNHKD,D,20170529,000000,0.42176,0.42235,0.42022,0.42168,0,0
MXNHKD,D,20170530,000000,0.42031,0.42055,0.41673,0.41685,0,0
MXNHKD,D,20170531,000000,0.41702,0.41864,0.41502,0.41801,0,0
MXNHKD,D,20170601,000000,0.41876,0.41984,0.41745,0.41801,0,0
MXNHKD,D,20170602,000000,0.41703,0.41978,0.41576,0.41596,0,0
MXNHKD,D,20170605,000000,0.42387,0.42517,0.42252,0.42512,0,0
MXNHKD,D,20170606,000000,0.42354,0.42735,0.4229,0.42694,0,0
MXNHKD,D,20170607,000000,0.42725,0.42891,0.42611,0.42789,0,0
MXNHKD,D,20170608,000000,0.42799,0.4292,0.42707,0.42855,0,0
MXNHKD,D,20170609,000000,0.42775,0.43032,0.4277,0.42933,0,0
MXNHKD,D,20170612,000000,0.42844,0.43052,0.42821,0.43046,0,0
MXNHKD,D,20170613,000000,0.43021,0.43242,0.42986,0.43188,0,0
MXNHKD,D,20170614,000000,0.43232,0.43543,0.43213,0.4342,0,0
MXNHKD,D,20170615,000000,0.43127,0.43263,0.42972,0.43226,0,0
MXNHKD,D,20170616,000000,0.43355,0.43573,0.43294,0.43528,0,0
MXNHKD,D,20170619,000000,0.43482,0.43529,0.43332,0.43345,0,0
MXNHKD,D,20170620,000000,0.43247,0.43247,0.42804,0.42819,0,0
MXNHKD,D,20170621,000000,0.42709,0.43032,0.42631,0.42743,0,0
MXNHKD,D,20170622,000000,0.42987,0.43252,0.42878,0.43067,0,0
MXNHKD,D,20170623,000000,0.43153,0.43472,0.43153,0.43356,0,0
MXNHKD,D,20170626,000000,0.43447,0.43762,0.43403,0.43694,0,0
MXNHKD,D,20170627,000000,0.4362,0.43708,0.43166,0.43381,0,0
MXNHKD,D,20170628,000000,0.4337,0.43721,0.43299,0.43693,0,0
MXNHKD,D,20170629,000000,0.43724,0.43786,0.43052,0.43267,0,0
MXNHKD,D,20170630,000000,0.43243,0.43378,0.43003,0.43024,0,0
MXNHKD,D,20170703,000000,0.42992,0.42994,0.42798,0.4287,0,0
MXNHKD,D,20170704,000000,0.4285,0.42969,0.4276,0.42939,0,0
MXNHKD,D,20170705,000000,0.4258,0.42742,0.4243,0.42634,0,0
MXNHKD,D,20170706,000000,0.42498,0.42798,0.42443,0.427,0,0
MXNHKD,D,20170707,000000,0.42841,0.43219,0.42841,0.43189,0,0
MXNHKD,D,20170710,000000,0.4342,0.4356,0.4337,0.43533,0,0
MXNHKD,D,20170711,000000,0.43286,0.43605,0.43274,0.43548,0,0
MXNHKD,D,20170712,000000,0.43616,0.44037,0.43605,0.43935,0,0
MXNHKD,D,20170713,000000,0.44086,0.44113,0.43847,0.44074,0,0
MXNHKD,D,20170714,000000,0.44175,0.44525,0.44163,0.444,0,0
MXNHKD,D,20170717,000000,0.44381,0.44507,0.44299,0.44398,0,0
MXNHKD,D,20170718,000000,0.44401,0.44665,0.44373,0.44606,0,0
MXNHKD,D,20170719,000000,0.44579,0.44705,0.44498,0.44526,0,0
MXNHKD,D,20170720,000000,0.44284,0.44646,0.44258,0.44613,0,0
MXNHKD,D,20170721,000000,0.44665,0.44665,0.44282,0.44312,0,0
MXNHKD,D,20170724,000000,0.43951,0.44268,0.43933,0.44099,0,0
MXNHKD,D,20170725,000000,0.43899,0.44162,0.43858,0.4388,0,0
MXNHKD,D,20170726,000000,0.44049,0.44398,0.43889,0.4438,0,0
MXNHKD,D,20170727,000000,0.44412,0.4445,0.43975,0.44036,0,0
MXNHKD,D,20170728,000000,0.43997,0.44158,0.43778,0.43947,0,0
MXNHKD,D,20170731,000000,0.43908,0.43931,0.4365,0.4389,0,0
MXNHKD,D,20170801,000000,0.43971,0.44006,0.43721,0.43745,0,0
MXNHKD,D,20170802,000000,0.43656,0.4395,0.43504,0.43812,0,0
MXNHKD,D,20170803,000000,0.43886,0.43943,0.43701,0.43756,0,0
MXNHKD,D,20170804,000000,0.43748,0.43915,0.43662,0.4376,0,0
MXNHKD,D,20170807,000000,0.43502,0.43669,0.4348,0.43603,0,0
MXNHKD,D,20170808,000000,0.43647,0.43849,0.43568,0.43782,0,0
MXNHKD,D,20170809,000000,0.43511,0.43576,0.43291,0.4353,0,0
MXNHKD,D,20170810,000000,0.43582,0.43738,0.43468,0.43491,0,0
MXNHKD,D,20170811,000000,0.43435,0.43982,0.4336,0.43865,0,0
MXNHKD,D,20170814,000000,0.43981,0.4409,0.43912,0.43939,0,0
MXNHKD,D,20170815,000000,0.4387,0.43952,0.43748,0.43933,0,0
MXNHKD,D,20170816,000000,0.43985,0.4428,0.43947,0.44264,0,0
MXNHKD,D,20170817,000000,0.44135,0.44279,0.43789,0.43805,0,0
MXNHKD,D,20170818,000000,0.43745,0.44218,0.43614,0.44152,0,0
MXNHKD,D,20170821,000000,0.44156,0.44368,0.44156,0.44326,0,0
MXNHKD,D,20170822,000000,0.44272,0.44436,0.44236,0.44255,0,0
MXNHKD,D,20170823,000000,0.4406,0.44289,0.43869,0.44244,0,0
MXNHKD,D,20170824,000000,0.44197,0.4436,0.44108,0.44156,0,0
MXNHKD,D,20170825,000000,0.44287,0.44491,0.44162,0.44455,0,0
MXNHKD,D,20170828,000000,0.44203,0.4432,0.43783,0.43787,0,0
MXNHKD,D,20170829,000000,0.43719,0.43911,0.43639,0.43779,0,0
MXNHKD,D,20170830,000000,0.43824,0.44143,0.43754,0.44085,0,0
MXNHKD,D,20170831,000000,0.44018,0.44068,0.43752,0.43777,0,0
MXNHKD,D,20170901,000000,0.43762,0.44044,0.43698,0.43974,0,0
MXNHKD,D,20170904,000000,0.43696,0.43866,0.43649,0.43788,0,0
MXNHKD,D,20170905,000000,0.43858,0.44033,0.43576,0.43691,0,0
MXNHKD,D,20170906,000000,0.43727,0.44066,0.43726,0.44045,0,0
MXNHKD,D,20170907,000000,0.43968,0.44265,0.43968,0.44264,0,0
MXNHKD,D,20170908,000000,0.44255,0.44283,0.43998,0.44119,0,0
MXNHKD,D,20170911,000000,0.44181,0.44318,0.44134,0.44195,0,0
MXNHKD,D,20170912,000000,0.44114,0.4416,0.43858,0.44038,0,0
MXNHKD,D,20170913,000000,0.43944,0.44072,0.43864,0.44037,0,0
MXNHKD,D,20170914,000000,0.43995,0.44243,0.43832,0.44243,0,0
MXNHKD,D,20170915,000000,0.44125,0.44326,0.44088,0.44292,0,0
MXNHKD,D,20170918,000000,0.44186,0.44245,0.43963,0.44026,0,0
MXNHKD,D,20170919,000000,0.4393,0.44018,0.43736,0.43812,0,0
MXNHKD,D,20170920,000000,0.44004,0.4418,0.43707,0.43852,0,0
MXNHKD,D,20170921,000000,0.43803,0.43806,0.43601,0.43602,0,0
MXNHKD,D,20170922,000000,0.43873,0.4405,0.43807,0.44024,0,0
MXNHKD,D,20170925,000000,0.43896,0.43957,0.43572,0.43648,0,0
MXNHKD,D,20170926,000000,0.43539,0.43562,0.43299,0.43511,0,0
MXNHKD,D,20170927,000000,0.43454,0.43461,0.42865,0.42891,0,0
MXNHKD,D,20170928,000000,0.42884,0.4307,0.42682,0.43061,0,0
MXNHKD,D,20170929,000000,0.43063,0.43171,0.42847,0.4291,0,0
MXNHKD,D,20171002,000000,0.42789,0.42917,0.42617,0.42852,0,0
MXNHKD,D,20171003,000000,0.42842,0.42936,0.4266,0.42859,0,0
MXNHKD,D,20171004,000000,0.42862,0.43027,0.42722,0.42755,0,0
MXNHKD,D,20171005,000000,0.42757,0.42835,0.42218,0.42235,0,0
MXNHKD,D,20171006,000000,0.42236,0.42241,0.41917,0.42081,0,0
MXNHKD,D,20171009,000000,0.42072,0.42072,0.41746,0.41819,0,0
MXNHKD,D,20171010,000000,0.41829,0.42056,0.41404,0.41509,0,0
MXNHKD,D,20171011,000000,0.41501,0.41769,0.41436,0.41756,0,0
MXNHKD,D,20171012,000000,0.41749,0.41777,0.4127,0.41282,0,0
MXNHKD,D,20171013,000000,0.41284,0.41462,0.41117,0.41188,0,0
MXNHKD,D,20171016,000000,0.41231,0.41269,0.40798,0.41014,0,0
MXNHKD,D,20171017,000000,0.41013,0.41683,0.40835,0.41578,0,0
MXNHKD,D,20171018,000000,0.41583,0.4169,0.41254,0.41382,0,0
MXNHKD,D,20171019,000000,0.4136,0.41555,0.41291,0.41464,0,0
MXNHKD,D,20171020,000000,0.41466,0.41525,0.40948,0.4108,0,0
MXNHKD,D,20171023,000000,0.41064,0.41159,0.40832,0.4086,0,0
MXNHKD,D,20171024,000000,0.40849,0.40961,0.40541,0.40577,0,0
MXNHKD,D,20171025,000000,0.40575,0.41084,0.40484,0.40982,0,0
MXNHKD,D,20171026,000000,0.40985,0.41151,0.40592,0.40635,0,0
MXNHKD,D,20171027,000000,0.40651,0.40848,0.40449,0.40752,0,0
MXNHKD,D,20171030,000000,0.40744,0.40904,0.40409,0.40502,0,0
MXNHKD,D,20171031,000000,0.40501,0.4083,0.40451,0.40681,0,0
MXNHKD,D,20171101,000000,0.4067,0.40942,0.4061,0.40876,0,0
MXNHKD,D,20171102,000000,0.40877,0.41251,0.40799,0.41089,0,0
MXNHKD,D,20171103,000000,0.41093,0.4113,0.4057,0.40621,0,0
MXNHKD,D,20171106,000000,0.40663,0.41025,0.4064,0.40996,0,0
MXNHKD,D,20171107,000000,0.40989,0.41012,0.40626,0.40724,0,0
MXNHKD,D,20171108,000000,0.40751,0.40929,0.40723,0.40811,0,0
MXNHKD,D,20171109,000000,0.40811,0.4098,0.40692,0.40956,0,0
MXNHKD,D,20171110,000000,0.40957,0.41044,0.40807,0.40827,0,0
MXNHKD,D,20171113,000000,0.40856,0.40872,0.40627,0.40788,0,0
MXNHKD,D,20171114,000000,0.40785,0.40957,0.40682,0.40718,0,0
MXNHKD,D,20171115,000000,0.40712,0.40852,0.40331,0.40582,0,0
MXNHKD,D,20171116,000000,0.40581,0.41008,0.40539,0.40987,0,0
MXNHKD,D,20171117,000000,0.40989,0.41313,0.40862,0.41289,0,0
MXNHKD,D,20171120,000000,0.41246,0.41282,0.40994,0.41123,0,0
MXNHKD,D,20171121,000000,0.41126,0.41617,0.41019,0.41579,0,0
MXNHKD,D,20171122,000000,0.4158,0.41968,0.41458,0.41895,0,0
MXNHKD,D,20171123,000000,0.41894,0.41997,0.41789,0.41913,0,0
MXNHKD,D,20171124,000000,0.41944,0.42162,0.41793,0.42078,0,0
MXNHKD,D,20171127,000000,0.42051,0.42276,0.4192,0.41979,0,0
MXNHKD,D,20171128,000000,0.4198,0.42109,0.41804,0.42087,0,0
MXNHKD,D,20171129,000000,0.42088,0.42213,0.42035,0.42058,0,0
MXNHKD,D,20171130,000000,0.42057,0.42157,0.41819,0.41872,0,0
MXNHKD,D,20171201,000000,0.41873,0.42047,0.41726,0.41964,0,0
MXNHKD,D,20171204,000000,0.41901,0.42008,0.41774,0.41998,0,0
MXNHKD,D,20171205,000000,0.41996,0.42077,0.41613,0.4165,0,0
MXNHKD,D,20171206,000000,0.41649,0.41713,0.41302,0.41421,0,0
MXNHKD,D,20171207,000000,0.41422,0.41422,0.411,0.41206,0,0
MXNHKD,D,20171208,000000,0.41202,0.4136,0.41135,0.41225,0,0
MXNHKD,D,20171211,000000,0.41211,0.41293,0.40947,0.40963,0,0
MXNHKD,D,20171212,000000,0.40962,0.40984,0.40607,0.40691,0,0
MXNHKD,D,20171213,000000,0.40677,0.4109,0.4061,0.41029,0,0
MXNHKD,D,20171214,000000,0.41054,0.4112,0.40752,0.40834,0,0
MXNHKD,D,20171215,000000,0.40833,0.40959,0.40712,0.40819,0,0
MXNHKD,D,20171218,000000,0.40861,0.41124,0.40833,0.40969,0,0
MXNHKD,D,20171219,000000,0.40971,0.41063,0.40632,0.40679,0,0
MXNHKD,D,20171220,000000,0.4068,0.40784,0.40586,0.40667,0,0
MXNHKD,D,20171221,000000,0.40668,0.40713,0.40025,0.40175,0,0
MXNHKD,D,20171222,000000,0.40171,0.40199,0.39569,0.39614,0,0
MXNHKD,D,20171227,000000,0.39313,0.39684,0.39285,0.39656,0,0
MXNHKD,D,20171228,000000,0.39646,0.39817,0.39509,0.39661,0,0
MXNHKD,D,20171229,000000,0.39662,0.39937,0.39589,0.39733,0,0
MXNHKD,D,20180102,000000,0.39744,0.40178,0.39701,0.39981,0,0
MXNHKD,D,20180103,000000,0.40004,0.40426,0.39984,0.40385,0,0
MXNHKD,D,20180104,000000,0.40384,0.4069,0.40323,0.40473,0,0
MXNHKD,D,20180105,000000,0.40477,0.40783,0.403,0.40753,0,0
MXNHKD,D,20180108,000000,0.40769,0.40784,0.40543,0.40736,0,0
MXNHKD,D,20180109,000000,0.40735,0.40753,0.4042,0.40644,0,0
MXNHKD,D,20180110,000000,0.40643,0.40804,0.40299,0.40547,0,0
MXNHKD,D,20180111,000000,0.40546,0.40676,0.40251,0.40614,0,0
MXNHKD,D,20180112,000000,0.40609,0.41189,0.406,0.4107,0,0
MXNHKD,D,20180115,000000,0.41163,0.41632,0.41137,0.41486,0,0
MXNHKD,D,20180116,000000,0.41484,0.41719,0.41416,0.4167,0,0
MXNHKD,D,20180117,000000,0.41669,0.42068,0.41514,0.41812,0,0
MXNHKD,D,20180118,000000,0.41808,0.42028,0.41557,0.42017,0,0
MXNHKD,D,20180119,000000,0.42016,0.42142,0.41905,0.42001,0,0
MXNHKD,D,20180122,000000,0.41999,0.42097,0.41653,0.41798,0,0
MXNHKD,D,20180123,000000,0.41792,0.41852,0.414,0.41795,0,0
MXNHKD,D,20180124,000000,0.41819,0.4236,0.41774,0.42234,0,0
MXNHKD,D,20180125,000000,0.42239,0.42626,0.41945,0.41992,0,0
MXNHKD,D,20180126,000000,0.41982,0.42409,0.41979,0.42235,0,0
MXNHKD,D,20180129,000000,0.42236,0.42304,0.41884,0.42013,0,0
MXNHKD,D,20180130,000000,0.42011,0.42105,0.41638,0.41711,0,0
MXNHKD,D,20180131,000000,0.41712,0.42104,0.41654,0.42062,0,0
MXNHKD,D,20180201,000000,0.42061,0.42699,0.41893,0.42627,0,0
MXNHKD,D,20180202,000000,0.42624,0.42659,0.41939,0.41952,0,0
MXNHKD,D,20180205,000000,0.41962,0.42217,0.41482,0.41561,0,0
MXNHKD,D,20180206,000000,0.41567,0.42076,0.41292,0.42039,0,0
MXNHKD,D,20180207,000000,0.42037,0.42043,0.41581,0.41632,0,0
MXNHKD,D,20180208,000000,0.4162,0.41801,0.41238,0.41388,0,0
MXNHKD,D,20180209,000000,0.41393,0.41864,0.41264,0.41787,0,0
MXNHKD,D,20180212,000000,0.41794,0.42075,0.41751,0.41995,0,0
MXNHKD,D,20180213,000000,0.41997,0.42123,0.41881,0.41917,0,0
MXNHKD,D,20180214,000000,0.41915,0.42179,0.41663,0.42142,0,0
MXNHKD,D,20180215,000000,0.42139,0.42429,0.42096,0.42258,0,0
MXNHKD,D,20180216,000000,0.42259,0.42382,0.4218,0.4227,0,0
MXNHKD,D,20180219,000000,0.42249,0.42365,0.42127,0.42204,0,0
MXNHKD,D,20180220,000000,0.42206,0.42222,0.41748,0.41813,0,0
MXNHKD,D,20180221,000000,0.41815,0.42037,0.41485,0.41549,0,0
MXNHKD,D,20180222,000000,0.41548,0.42098,0.41495,0.4208,0,0
MXNHKD,D,20180223,000000,0.42068,0.42235,0.41932,0.42133,0,0
MXNHKD,D,20180226,000000,0.42099,0.42182,0.41815,0.41891,0,0
MXNHKD,D,20180227,000000,0.41892,0.41984,0.4151,0.41524,0,0
MXNHKD,D,20180228,000000,0.41546,0.41696,0.41466,0.41528,0,0
MXNHKD,D,20180301,000000,0.41545,0.41648,0.4132,0.41533,0,0
