<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCLP,D,20150831,000000,721.69,724.54,714.65,716.13,0,0
CHFCLP,D,20150901,000000,722.75,723.67,714.42,717.42,0,0
CHFCLP,D,20150902,000000,712.33,712.68,706.65,711.11,0,0
CHFCLP,D,20150903,000000,710.61,710.92,703.46,705.25,0,0
CHFCLP,D,20150904,000000,708.19,710.51,705.83,709.56,0,0
CHFCLP,D,20150907,000000,708,713.07,707.74,711.75,0,0
CHFCLP,D,20150908,000000,703.2,705.63,700.3,703.86,0,0
CHFCLP,D,20150909,000000,706.14,706.14,701.07,704.43,0,0
CHFCLP,D,20150910,000000,709.85,711.99,706.87,710.68,0,0
CHFCLP,D,20150911,000000,695.97,704.39,695.08,704.14,0,0
CHFCLP,D,20150914,000000,709.66,711.09,708.55,709.7,0,0
CHFCLP,D,20150915,000000,707.3,708.44,703.1,703.16,0,0
CHFCLP,D,20150916,000000,699,704.62,699,701.77,0,0
CHFCLP,D,20150917,000000,698.33,700.3,696.88,699.29,0,0
CHFCLP,D,20150918,000000,704.9,705.95,702.26,704.65,0,0
CHFCLP,D,20150921,000000,699.91,704.57,699.24,704.49,0,0
CHFCLP,D,20150922,000000,711.67,718.97,711.51,717.8,0,0
CHFCLP,D,20150923,000000,713.4,720.04,713.17,717.91,0,0
CHFCLP,D,20150924,000000,726.95,731.38,725.06,725.37,0,0
CHFCLP,D,20150925,000000,707.06,717.85,706.95,717.61,0,0
CHFCLP,D,20150928,000000,720.49,724.14,718.86,723.17,0,0
CHFCLP,D,20150929,000000,723.45,727,722.86,726.48,0,0
CHFCLP,D,20150930,000000,718.85,719.256,713.649,714.135,0,0
CHFCLP,D,20151001,000000,711.42,714.45,709.71,713.69,0,0
CHFCLP,D,20151002,000000,714.66,723.51,713.09,714.64,0,0
CHFCLP,D,20151005,000000,703.83,705.08,701.18,702.58,0,0
CHFCLP,D,20151006,000000,702.05,702.83,698.57,702.44,0,0
CHFCLP,D,20151007,000000,699.42,702.63,695.03,699.79,0,0
CHFCLP,D,20151008,000000,703.65,704.51,701.87,703.78,0,0
CHFCLP,D,20151009,000000,701.78,704.18,699.63,703.31,0,0
CHFCLP,D,20151013,000000,713.55,714.55,709.1,711.33,0,0
CHFCLP,D,20151014,000000,715.29,716.69,711.76,716.67,0,0
CHFCLP,D,20151015,000000,708.51,711.3,706.74,710.61,0,0
CHFCLP,D,20151016,000000,707.28,709.32,704.69,707.8,0,0
CHFCLP,D,20151019,000000,710.01,712,709.04,710.36,0,0
CHFCLP,D,20151020,000000,714.7,719.82,714.26,718.13,0,0
CHFCLP,D,20151021,000000,724.57,724.94,721.9,724.07,0,0
CHFCLP,D,20151022,000000,715.76,715.83,710.89,712.35,0,0
CHFCLP,D,20151023,000000,703.02,705.43,701.67,702.73,0,0
CHFCLP,D,20151026,000000,696.73,700.25,696.73,698.71,0,0
CHFCLP,D,20151027,000000,699.89,700.23,695.84,698.18,0,0
CHFCLP,D,20151028,000000,699.46,700.58,695.62,696.51,0,0
CHFCLP,D,20151029,000000,696.22,698.72,693.97,694.28,0,0
CHFCLP,D,20151030,000000,696.565,702.162,695.801,700.65,0,0
CHFCLP,D,20151102,000000,701.76,703.47,701.15,702.79,0,0
CHFCLP,D,20151103,000000,698.41,698.89,694.72,695.94,0,0
CHFCLP,D,20151104,000000,694.19,696.17,692.82,695.44,0,0
CHFCLP,D,20151105,000000,697.93,697.94,694.17,697.39,0,0
CHFCLP,D,20151106,000000,692.86,696.74,691.22,696.06,0,0
CHFCLP,D,20151109,000000,697.89,702.01,696.61,701.73,0,0
CHFCLP,D,20151110,000000,699.36,700.01,694.38,694.54,0,0
CHFCLP,D,20151111,000000,695.37,697.42,693.57,696.11,0,0
CHFCLP,D,20151112,000000,698.95,703.76,698.83,700.47,0,0
CHFCLP,D,20151113,000000,705.11,705.6,698.18,698.5,0,0
CHFCLP,D,20151116,000000,703.61,708.24,702.95,707.98,0,0
CHFCLP,D,20151117,000000,701.2,701.96,697.03,700.16,0,0
CHFCLP,D,20151118,000000,702.75,703.51,699.86,700.05,0,0
CHFCLP,D,20151119,000000,698.49,701.65,698.04,700.47,0,0
CHFCLP,D,20151120,000000,697.3,699.14,696.57,696.66,0,0
CHFCLP,D,20151123,000000,701.43,703.1,699.33,699.72,0,0
CHFCLP,D,20151124,000000,700.52,700.68,695.18,697.83,0,0
CHFCLP,D,20151125,000000,698.06,699.73,695.59,698.71,0,0
CHFCLP,D,20151126,000000,695.05,696.38,693.84,694.89,0,0
CHFCLP,D,20151127,000000,692.19,692.44,689.75,690.38,0,0
CHFCLP,D,20151130,000000,690.499,692.638,689.095,691.675,0,0
CHFCLP,D,20151201,000000,688.247,689.087,681.774,682.649,0,0
CHFCLP,D,20151202,000000,682.812,685.421,682.329,684.171,0,0
CHFCLP,D,20151203,000000,690.01,699.829,689.562,698.969,0,0
CHFCLP,D,20151204,000000,699.03,704.53,697.73,703.51,0,0
CHFCLP,D,20151207,000000,704.42,706.81,703.82,704.01,0,0
CHFCLP,D,20151209,000000,713.76,715.85,707.81,712.56,0,0
CHFCLP,D,20151210,000000,712.079,714.46,710.515,711.747,0,0
CHFCLP,D,20151211,000000,714.95,722.992,714.148,719.805,0,0
CHFCLP,D,20151214,000000,723.7,727.79,722.66,726.71,0,0
CHFCLP,D,20151215,000000,720.66,720.91,716.14,717.75,0,0
CHFCLP,D,20151216,000000,715.649,719.326,715.41,718.295,0,0
CHFCLP,D,20151217,000000,710.062,714.171,709.457,710.272,0,0
CHFCLP,D,20151218,000000,706.803,707.834,702.083,702.537,0,0
CHFCLP,D,20151221,000000,700.497,701.788,695.486,697.904,0,0
CHFCLP,D,20151222,000000,700.671,706.884,699.224,706.236,0,0
CHFCLP,D,20151223,000000,701.153,704.733,699.321,704.501,0,0
CHFCLP,D,20151224,000000,710.439,711.132,707.555,708.652,0,0
CHFCLP,D,20151228,000000,711.121,716.629,711.042,715.942,0,0
CHFCLP,D,20151229,000000,714.294,715.071,710.205,713.48,0,0
CHFCLP,D,20151230,000000,718.082,718.262,714.785,715.253,0,0
CHFCLP,D,20160104,000000,716.378,716.475,712.418,713.405,0,0
CHFCLP,D,20160105,000000,708.767,709.322,704.502,705.787,0,0
CHFCLP,D,20160106,000000,708.664,709.882,707.458,707.867,0,0
CHFCLP,D,20160107,000000,719.611,722.717,717.688,719.029,0,0
CHFCLP,D,20160108,000000,718.897,731.403,718.124,730.861,0,0
CHFCLP,D,20160111,000000,730.409,733.188,727.429,732.598,0,0
CHFCLP,D,20160112,000000,729.01,730.57,727.065,729.022,0,0
CHFCLP,D,20160113,000000,720.182,722.982,717.649,720.757,0,0
CHFCLP,D,20160114,000000,721.869,725.914,718.58,719.509,0,0
CHFCLP,D,20160115,000000,729.894,733.785,729.043,731.439,0,0
CHFCLP,D,20160118,000000,725.519,727.754,724.658,726.237,0,0
CHFCLP,D,20160119,000000,721.877,725.022,720.358,722.598,0,0
CHFCLP,D,20160120,000000,727.101,729.925,725.742,726.506,0,0
CHFCLP,D,20160121,000000,721.859,723.211,715.046,716.52,0,0
CHFCLP,D,20160122,000000,705.812,706.223,702.183,704.399,0,0
CHFCLP,D,20160125,000000,706.733,710.133,705.22,709.88,0,0
CHFCLP,D,20160126,000000,709.705,709.986,703.129,704.811,0,0
CHFCLP,D,20160127,000000,704.379,705.801,702.357,702.418,0,0
CHFCLP,D,20160128,000000,704.239,705.005,699.27,700.412,0,0
CHFCLP,D,20160129,000000,695.284,695.611,691.191,694.971,0,0
CHFCLP,D,20160201,000000,700.361,703.763,697.674,697.721,0,0
CHFCLP,D,20160202,000000,698.617,701.158,698.113,700.152,0,0
CHFCLP,D,20160203,000000,699.492,706.24,697.189,701.059,0,0
CHFCLP,D,20160204,000000,702.6,703.135,696.9,700.753,0,0
CHFCLP,D,20160205,000000,699.894,709.867,697.943,708.869,0,0
CHFCLP,D,20160208,000000,712.3,720.917,711.438,718.933,0,0
CHFCLP,D,20160209,000000,732.709,736.778,732.098,733.563,0,0
CHFCLP,D,20160210,000000,729.482,731.531,722.618,728.793,0,0
CHFCLP,D,20160211,000000,734.302,736.052,728.906,734.107,0,0
CHFCLP,D,20160212,000000,725.888,726.213,721.101,721.133,0,0
CHFCLP,D,20160215,000000,713.075,713.082,708.012,709.408,0,0
CHFCLP,D,20160216,000000,712.064,718.992,711.708,717.274,0,0
CHFCLP,D,20160217,000000,712.737,712.854,703.976,705.167,0,0
CHFCLP,D,20160218,000000,703.467,708.241,699.526,705.682,0,0
CHFCLP,D,20160219,000000,708.564,709.896,704.97,706.696,0,0
CHFCLP,D,20160222,000000,696.111,696.132,691.507,691.946,0,0
CHFCLP,D,20160223,000000,695.562,703.809,694.92,702.049,0,0
CHFCLP,D,20160224,000000,703.64,708.11,702.571,705.804,0,0
CHFCLP,D,20160225,000000,695.696,700.168,692.235,699.353,0,0
CHFCLP,D,20160226,000000,692.334,693.955,687.45,693.955,0,0
CHFCLP,D,20160229,000000,693.407,698.377,690.7,698.244,0,0
CHFCLP,D,20160301,000000,695.996,699.441,693.563,693.757,0,0
CHFCLP,D,20160302,000000,690.469,691.654,684.438,686.627,0,0
CHFCLP,D,20160303,000000,691.442,692.876,688.482,692.734,0,0
CHFCLP,D,20160304,000000,682.155,691.818,680.046,684.16,0,0
CHFCLP,D,20160307,000000,681.768,683.218,679.535,679.681,0,0
CHFCLP,D,20160308,000000,685.321,689.933,684.175,687.302,0,0
CHFCLP,D,20160309,000000,677.63,680.255,676.489,677.248,0,0
CHFCLP,D,20160310,000000,671.159,692.916,669.458,691.64,0,0
CHFCLP,D,20160311,000000,693.699,695.815,691.649,695.716,0,0
CHFCLP,D,20160314,000000,694.968,695.474,690.625,691.192,0,0
CHFCLP,D,20160315,000000,695.875,697.686,692.96,696.192,0,0
CHFCLP,D,20160316,000000,695.32,696.201,692.308,693.961,0,0
CHFCLP,D,20160317,000000,694.444,696.714,690.733,692.502,0,0
CHFCLP,D,20160318,000000,693.348,698.337,692.338,698.007,0,0
CHFCLP,D,20160321,000000,698.972,701.505,697.134,697.716,0,0
CHFCLP,D,20160322,000000,697.997,698.812,692.334,692.669,0,0
CHFCLP,D,20160323,000000,694.641,697.909,693.831,694.573,0,0
CHFCLP,D,20160324,000000,700.885,701.557,696.071,697.51,0,0
CHFCLP,D,20160328,000000,696.466,700.607,695.935,698.621,0,0
CHFCLP,D,20160329,000000,700.471,702.2,699.111,701.218,0,0
CHFCLP,D,20160330,000000,701.868,703.403,697.74,698.718,0,0
CHFCLP,D,20160331,000000,700.045,700.657,696.158,696.659,0,0
CHFCLP,D,20160401,000000,698.662,702.846,696.326,697.078,0,0
CHFCLP,D,20160404,000000,696.27,698.811,695.972,698.748,0,0
CHFCLP,D,20160405,000000,704.036,705.554,703.167,704.494,0,0
CHFCLP,D,20160406,000000,705.433,709.58,704.663,707.013,0,0
CHFCLP,D,20160407,000000,709.11,714.765,708.336,714.281,0,0
CHFCLP,D,20160408,000000,713.286,716.765,711.647,715.419,0,0
CHFCLP,D,20160411,000000,718.045,718.409,714.387,715.314,0,0
CHFCLP,D,20160412,000000,708.954,709.065,702.659,702.876,0,0
CHFCLP,D,20160413,000000,699.528,700.132,693.074,693.146,0,0
CHFCLP,D,20160414,000000,694.341,694.442,689.604,689.999,0,0
CHFCLP,D,20160415,000000,689.691,691.882,687.563,688.503,0,0
CHFCLP,D,20160418,000000,692.033,692.246,688.939,689.628,0,0
CHFCLP,D,20160419,000000,682.621,685.196,681.846,684.66,0,0
CHFCLP,D,20160420,000000,685.637,687.733,682.259,682.475,0,0
CHFCLP,D,20160421,000000,677.583,682.088,676.314,681.573,0,0
CHFCLP,D,20160422,000000,681.49,686.216,680.027,684.512,0,0
CHFCLP,D,20160425,000000,686.301,687.56,682.246,687.503,0,0
CHFCLP,D,20160426,000000,687.924,690.011,685.901,686.472,0,0
CHFCLP,D,20160427,000000,687.776,689.041,686.147,687.895,0,0
CHFCLP,D,20160428,000000,686.01,689.036,680.697,680.774,0,0
CHFCLP,D,20160429,000000,682.831,690.204,682.71,687.179,0,0
CHFCLP,D,20160502,000000,688.657,693.188,687.169,692.628,0,0
CHFCLP,D,20160503,000000,701.671,703.378,700.621,701.034,0,0
CHFCLP,D,20160504,000000,702.93,703.488,697.849,702.018,0,0
CHFCLP,D,20160505,000000,693.717,693.947,688.291,689.05,0,0
CHFCLP,D,20160506,000000,689.18,692.348,684.7,684.757,0,0
CHFCLP,D,20160509,000000,689.138,694.514,688.394,694.469,0,0
CHFCLP,D,20160510,000000,694.584,697.737,693.021,697.501,0,0
CHFCLP,D,20160511,000000,695.14,699.568,695.029,699.345,0,0
CHFCLP,D,20160512,000000,699.12,706.74,698.965,704.922,0,0
CHFCLP,D,20160513,000000,707.071,708.304,704.561,705.349,0,0
CHFCLP,D,20160516,000000,706.885,711.021,705.129,710.828,0,0
CHFCLP,D,20160517,000000,711.554,713.683,708.043,708.865,0,0
CHFCLP,D,20160518,000000,707.142,710.127,701.601,702.482,0,0
CHFCLP,D,20160519,000000,704.406,706.495,702.492,704.712,0,0
CHFCLP,D,20160520,000000,696.95,700.726,696.604,698.054,0,0
CHFCLP,D,20160523,000000,699.932,700.907,698.633,699.583,0,0
CHFCLP,D,20160524,000000,697.788,699.128,695.058,698.051,0,0
CHFCLP,D,20160525,000000,698.105,699.911,696.272,699.535,0,0
CHFCLP,D,20160526,000000,695.717,697.594,692.921,693.446,0,0
CHFCLP,D,20160527,000000,693.191,695.38,691.098,691.879,0,0
CHFCLP,D,20160530,000000,693.528,695.218,692.73,694.611,0,0
CHFCLP,D,20160531,000000,695.376,696.035,692.885,694.123,0,0
CHFCLP,D,20160601,000000,701.043,705.345,699.897,701.513,0,0
CHFCLP,D,20160602,000000,700.593,702.251,696.991,698.509,0,0
CHFCLP,D,20160603,000000,696.839,700.532,695.049,698.715,0,0
CHFCLP,D,20160606,000000,702.301,703.246,697.686,699.356,0,0
CHFCLP,D,20160607,000000,701.976,706.609,701.954,702.036,0,0
CHFCLP,D,20160608,000000,700.74,702.139,698.68,700.991,0,0
CHFCLP,D,20160609,000000,704.078,705.87,701.839,702.478,0,0
CHFCLP,D,20160610,000000,707.509,711.128,706.451,710.03,0,0
CHFCLP,D,20160613,000000,707.911,712.077,707.35,707.725,0,0
CHFCLP,D,20160614,000000,714.848,715.331,710.76,715.309,0,0
CHFCLP,D,20160615,000000,710.742,713.105,709.592,712.481,0,0
CHFCLP,D,20160616,000000,713.763,714.478,711.224,713.747,0,0
CHFCLP,D,20160617,000000,713.142,714.59,711.001,712.919,0,0
CHFCLP,D,20160620,000000,708.083,709.777,707.2,707.693,0,0
CHFCLP,D,20160621,000000,704.302,706.3,703.173,703.37,0,0
CHFCLP,D,20160622,000000,701.335,702.888,699.438,699.855,0,0
CHFCLP,D,20160623,000000,698.568,701.757,697.713,699.708,0,0
CHFCLP,D,20160624,000000,699.705,703.697,697.574,701.504,0,0
CHFCLP,D,20160628,000000,693.33,693.443,684.503,684.711,0,0
CHFCLP,D,20160629,000000,676.402,678.045,672.409,673.725,0,0
CHFCLP,D,20160630,000000,677.891,680.459,676.213,676.286,0,0
CHFCLP,D,20160701,000000,678.538,680.355,675.515,679.322,0,0
CHFCLP,D,20160704,000000,677.968,679.317,675.996,677.778,0,0
CHFCLP,D,20160705,000000,679.022,679.94,677.395,678.32,0,0
CHFCLP,D,20160706,000000,681.586,682.631,679.426,680.509,0,0
CHFCLP,D,20160707,000000,676.22,679.375,674.819,678.682,0,0
CHFCLP,D,20160708,000000,676.082,678.232,670.475,672.635,0,0
CHFCLP,D,20160711,000000,668.294,668.985,666.436,667.812,0,0
CHFCLP,D,20160712,000000,668.363,669.116,664.009,665.978,0,0
CHFCLP,D,20160713,000000,666.958,670.434,666.322,669.731,0,0
CHFCLP,D,20160714,000000,666.847,667.13,661.236,661.96,0,0
CHFCLP,D,20160715,000000,663.082,663.525,658.466,661.746,0,0
CHFCLP,D,20160718,000000,663.78,665.965,659.212,660.767,0,0
CHFCLP,D,20160719,000000,659.514,662.578,658.722,661.038,0,0
CHFCLP,D,20160720,000000,659.497,661.567,658.64,659.468,0,0
CHFCLP,D,20160721,000000,658.661,660.066,655.654,657.186,0,0
CHFCLP,D,20160722,000000,659.842,661.481,657.237,658.922,0,0
CHFCLP,D,20160725,000000,659.572,666.11,659.505,666.11,0,0
CHFCLP,D,20160726,000000,667.617,668.451,665.389,666.005,0,0
CHFCLP,D,20160727,000000,666.257,670.078,666.257,669.426,0,0
CHFCLP,D,20160728,000000,676.377,679.282,675.23,677.612,0,0
CHFCLP,D,20160729,000000,680.705,681.468,674.104,675.807,0,0
CHFCLP,D,20160801,000000,676.381,681.097,676.224,679.178,0,0
CHFCLP,D,20160802,000000,677.313,679.85,676.821,679.457,0,0
CHFCLP,D,20160803,000000,677.673,678.772,675.644,676.155,0,0
CHFCLP,D,20160804,000000,675.849,678.262,673.338,673.4,0,0
CHFCLP,D,20160805,000000,670.682,670.837,667.573,670.026,0,0
CHFCLP,D,20160808,000000,665.227,667.814,664.342,664.885,0,0
CHFCLP,D,20160809,000000,666.165,667.006,663.145,664.186,0,0
CHFCLP,D,20160810,000000,663.683,666.022,662.507,664.984,0,0
CHFCLP,D,20160811,000000,666.126,666.598,662.548,662.62,0,0
CHFCLP,D,20160812,000000,661.512,666.622,661.187,666.304,0,0
CHFCLP,D,20160816,000000,670.942,675.503,668.703,675.422,0,0
CHFCLP,D,20160817,000000,680.698,683.758,680.198,682.691,0,0
CHFCLP,D,20160818,000000,684.508,686.459,682.409,684.487,0,0
CHFCLP,D,20160819,000000,689.25,691.044,687.658,688.6,0,0
CHFCLP,D,20160822,000000,689.752,695.759,689.498,694.843,0,0
CHFCLP,D,20160823,000000,692.81,697.041,691.785,696.997,0,0
CHFCLP,D,20160824,000000,695.627,696.422,691.415,692.956,0,0
CHFCLP,D,20160825,000000,690.276,690.542,686.058,686.065,0,0
CHFCLP,D,20160826,000000,683.634,688.718,681.588,682.503,0,0
CHFCLP,D,20160829,000000,686.907,687.117,683.281,684.77,0,0
CHFCLP,D,20160830,000000,682.71,687.893,682.203,685.897,0,0
CHFCLP,D,20160831,000000,687.061,691.525,686.363,690.84,0,0
CHFCLP,D,20160901,000000,688.417,694.422,688.277,692.785,0,0
CHFCLP,D,20160902,000000,696.79,697.656,686.232,687.146,0,0
CHFCLP,D,20160905,000000,686.296,688.21,685.2,686.933,0,0
CHFCLP,D,20160906,000000,686.768,688.597,681.93,681.93,0,0
CHFCLP,D,20160907,000000,683.456,683.639,680.119,680.662,0,0
CHFCLP,D,20160908,000000,682.592,685.216,680.746,683.426,0,0
CHFCLP,D,20160909,000000,687.079,689.305,684.987,687.227,0,0
CHFCLP,D,20160912,000000,693.625,694.291,689.868,690.015,0,0
CHFCLP,D,20160913,000000,690.45,692.822,688.358,692.44,0,0
CHFCLP,D,20160914,000000,692.34,695.012,690.499,694.438,0,0
CHFCLP,D,20160915,000000,693.434,693.765,687.575,688.387,0,0
CHFCLP,D,20160916,000000,690.703,691.625,686.736,690.502,0,0
CHFCLP,D,20160920,000000,689.254,689.254,685.304,686.828,0,0
CHFCLP,D,20160921,000000,684.087,684.345,680.257,681.665,0,0
CHFCLP,D,20160922,000000,677.847,681.924,676.458,680.533,0,0
CHFCLP,D,20160923,000000,677.562,681.181,674.577,680.158,0,0
CHFCLP,D,20160926,000000,684.115,685.68,682.723,683.958,0,0
CHFCLP,D,20160927,000000,680.704,682.739,680.026,681.381,0,0
CHFCLP,D,20160928,000000,683.855,683.883,679.926,681.309,0,0
CHFCLP,D,20160929,000000,681.601,682.591,678.534,682.435,0,0
CHFCLP,D,20160930,000000,675.941,679.998,674.871,679.13,0,0
CHFCLP,D,20161003,000000,674.507,677.76,673.242,675.901,0,0
CHFCLP,D,20161004,000000,674.734,676.544,672.444,676.012,0,0
CHFCLP,D,20161005,000000,679.817,681.725,678,681.45,0,0
CHFCLP,D,20161006,000000,680.696,682.157,680.283,680.955,0,0
CHFCLP,D,20161007,000000,680.598,683.752,679.378,682.113,0,0
CHFCLP,D,20161011,000000,677.361,678.116,674.944,675.929,0,0
CHFCLP,D,20161012,000000,674.417,674.834,673.002,673.771,0,0
CHFCLP,D,20161013,000000,676.601,680.741,676.127,679.669,0,0
CHFCLP,D,20161014,000000,677.805,680.192,676.305,677.192,0,0
CHFCLP,D,20161017,000000,677.754,679.024,676.79,678.286,0,0
CHFCLP,D,20161018,000000,674.911,675.779,673.615,675.583,0,0
CHFCLP,D,20161019,000000,675.518,675.856,672.445,673.212,0,0
CHFCLP,D,20161020,000000,674.272,677.104,670.719,671.734,0,0
CHFCLP,D,20161021,000000,670.693,671.559,669.315,669.741,0,0
CHFCLP,D,20161024,000000,668.352,668.54,661.388,662.824,0,0
CHFCLP,D,20161025,000000,657.115,657.137,654.042,655.915,0,0
CHFCLP,D,20161026,000000,659.311,660.447,656.022,656.557,0,0
CHFCLP,D,20161027,000000,656.81,658.508,654.133,655.871,0,0
CHFCLP,D,20161028,000000,657.021,658.032,653.147,653.846,0,0
CHFCLP,D,20161102,000000,671.68,674.36,668.286,668.479,0,0
CHFCLP,D,20161103,000000,667.303,669.223,665.768,668.856,0,0
CHFCLP,D,20161104,000000,672.629,679.007,672.629,678.817,0,0
CHFCLP,D,20161107,000000,672.43,673.314,667.672,669.484,0,0
CHFCLP,D,20161108,000000,666.612,669.055,662.968,663.186,0,0
CHFCLP,D,20161109,000000,663.057,665.85,660.868,661.067,0,0
CHFCLP,D,20161110,000000,659.828,668.898,659.728,664.211,0,0
CHFCLP,D,20161111,000000,668.719,677.551,666.159,676.274,0,0
CHFCLP,D,20161114,000000,670.181,671.415,666.97,671.222,0,0
CHFCLP,D,20161115,000000,667.942,670.427,667.013,669.128,0,0
CHFCLP,D,20161116,000000,673.627,675.351,671.14,672.262,0,0
CHFCLP,D,20161117,000000,672.978,673.754,670.943,671.715,0,0
CHFCLP,D,20161118,000000,671.957,673.993,669.984,671.144,0,0
CHFCLP,D,20161121,000000,669.821,670.271,667.082,667.27,0,0
CHFCLP,D,20161122,000000,665.298,670.526,664.863,670.312,0,0
CHFCLP,D,20161123,000000,670.33,670.949,666.441,669.057,0,0
CHFCLP,D,20161124,000000,665.496,669.353,665.059,668.791,0,0
CHFCLP,D,20161125,000000,667.943,671.139,667.864,670.393,0,0
CHFCLP,D,20161128,000000,666.246,667.222,664.051,665.09,0,0
CHFCLP,D,20161129,000000,665.254,666.279,663.378,663.608,0,0
CHFCLP,D,20161130,000000,662.679,663.378,659.646,661.762,0,0
CHFCLP,D,20161201,000000,665.973,666.983,662.944,666.206,0,0
CHFCLP,D,20161202,000000,667.308,668.547,663.072,664.057,0,0
CHFCLP,D,20161205,000000,662.935,663.473,658.126,658.286,0,0
CHFCLP,D,20161206,000000,655.881,657.006,653.326,654.389,0,0
CHFCLP,D,20161207,000000,651.099,652.053,644.979,650.368,0,0
CHFCLP,D,20161209,000000,643.638,643.638,637.009,638.811,0,0
CHFCLP,D,20161212,000000,638.7,639.807,636.97,638.261,0,0
CHFCLP,D,20161213,000000,642.605,644.088,640.415,643.234,0,0
CHFCLP,D,20161214,000000,646.517,651.078,646.135,649.191,0,0
CHFCLP,D,20161215,000000,643.107,646.161,642.078,644.982,0,0
CHFCLP,D,20161216,000000,648.653,656.839,648.435,655.573,0,0
CHFCLP,D,20161219,000000,657.698,662.562,657.318,661.812,0,0
CHFCLP,D,20161220,000000,654.336,658.412,654.074,656.575,0,0
CHFCLP,D,20161221,000000,655.928,656.088,653.461,655.282,0,0
CHFCLP,D,20161222,000000,657.467,659.321,657.343,658.913,0,0
CHFCLP,D,20161223,000000,655.198,656.942,654.513,655.637,0,0
CHFCLP,D,20161227,000000,653.2,656.779,652.52,656.049,0,0
CHFCLP,D,20161228,000000,653.466,654.082,651.017,651.747,0,0
CHFCLP,D,20161229,000000,652.697,652.799,648.29,650.439,0,0
CHFCLP,D,20161230,000000,657.098,660.398,656.698,659.496,0,0
CHFCLP,D,20170103,000000,652.836,657.346,650.786,657.181,0,0
CHFCLP,D,20170104,000000,654.357,657.004,653.299,656.957,0,0
CHFCLP,D,20170105,000000,654.764,657.359,654.005,654.484,0,0
CHFCLP,D,20170106,000000,653.917,660.645,651.992,657.919,0,0
CHFCLP,D,20170109,000000,658.642,660.539,657.089,660.017,0,0
CHFCLP,D,20170110,000000,659.874,662.675,659.783,660.196,0,0
CHFCLP,D,20170111,000000,656.649,659.995,655.518,659.47,0,0
CHFCLP,D,20170112,000000,658.383,659.193,655.358,655.978,0,0
CHFCLP,D,20170113,000000,655.128,655.303,651.532,651.916,0,0
CHFCLP,D,20170116,000000,653.292,654.988,653.008,653.902,0,0
CHFCLP,D,20170117,000000,658.176,658.451,653.916,654.823,0,0
CHFCLP,D,20170118,000000,656.607,658.848,655.374,657.316,0,0
CHFCLP,D,20170119,000000,654.555,655.572,650.854,654.6,0,0
CHFCLP,D,20170120,000000,654.631,656.117,652.504,653.288,0,0
CHFCLP,D,20170123,000000,651.617,655.007,650.542,653.538,0,0
CHFCLP,D,20170124,000000,655.37,655.895,651.607,651.614,0,0
CHFCLP,D,20170125,000000,650.499,651.624,648.098,648.757,0,0
CHFCLP,D,20170126,000000,648.875,649.284,645.432,648.483,0,0
CHFCLP,D,20170127,000000,649.61,652.714,648.082,651.251,0,0
CHFCLP,D,20170130,000000,646.352,650.909,645.895,650.148,0,0
CHFCLP,D,20170131,000000,650.793,655.097,650.023,654.377,0,0
CHFCLP,D,20170201,000000,652.071,653.023,649.615,651.716,0,0
CHFCLP,D,20170202,000000,650.212,651.285,649.43,650.64,0,0
CHFCLP,D,20170203,000000,647.727,648.855,640.526,643.757,0,0
CHFCLP,D,20170206,000000,642.317,645.282,640.684,644.596,0,0
CHFCLP,D,20170207,000000,646.413,649.606,645.908,649.028,0,0
CHFCLP,D,20170208,000000,647.485,652.66,646.629,651.903,0,0
CHFCLP,D,20170209,000000,648.173,648.669,643.346,645.63,0,0
CHFCLP,D,20170210,000000,639.515,640.777,636.135,637.424,0,0
CHFCLP,D,20170213,000000,638.511,640.306,637.345,639.194,0,0
CHFCLP,D,20170214,000000,636.831,640.121,636.584,637.321,0,0
CHFCLP,D,20170215,000000,633.401,636.413,632.931,634.616,0,0
CHFCLP,D,20170216,000000,637.937,640.362,636.435,639.621,0,0
CHFCLP,D,20170217,000000,642.573,645.374,642.403,643.927,0,0
CHFCLP,D,20170220,000000,639.805,641.222,639.446,639.687,0,0
CHFCLP,D,20170221,000000,637.156,638.482,636.151,637.492,0,0
CHFCLP,D,20170222,000000,632.925,634.706,632.785,634.351,0,0
CHFCLP,D,20170223,000000,634.645,637.356,633.645,636.771,0,0
CHFCLP,D,20170224,000000,642.598,644.872,641.205,642.089,0,0
CHFCLP,D,20170227,000000,639.302,643.451,638.714,643.272,0,0
CHFCLP,D,20170228,000000,645.208,649.032,644.326,648.52,0,0
CHFCLP,D,20170301,000000,643.585,645.657,642.772,645.561,0,0
CHFCLP,D,20170302,000000,644.158,649.135,643.853,647.252,0,0
CHFCLP,D,20170303,000000,647.355,651.184,646.609,649.983,0,0
CHFCLP,D,20170306,000000,652.241,653.407,650.675,653.096,0,0
CHFCLP,D,20170307,000000,650.718,651.092,648.064,650.179,0,0
CHFCLP,D,20170308,000000,651.987,653.552,651.422,652.734,0,0
CHFCLP,D,20170309,000000,655.192,656.98,654.173,655.489,0,0
CHFCLP,D,20170310,000000,656.726,657.751,654.465,657.245,0,0
CHFCLP,D,20170313,000000,659.236,662.9,658.912,661.897,0,0
CHFCLP,D,20170314,000000,663.013,664.688,662.941,664.145,0,0
