<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARSGD,D,20041012,000000,0.25647,0.25647,0.25647,0.25647,0,0
ZARSGD,D,20041013,000000,0.25515,0.25515,0.25515,0.25515,0,0
ZARSGD,D,20041014,000000,0.25812,0.25812,0.25812,0.25812,0,0
ZARSGD,D,20041015,000000,0.26066,0.26066,0.26066,0.26066,0,0
ZARSGD,D,20041018,000000,0.26443,0.26443,0.26443,0.26443,0,0
ZARSGD,D,20041019,000000,0.26638,0.26638,0.26638,0.26638,0,0
ZARSGD,D,20041020,000000,0.26599,0.26599,0.26599,0.26599,0,0
ZARSGD,D,20041021,000000,0.26897,0.26897,0.26897,0.26897,0,0
ZARSGD,D,20041022,000000,0.26943,0.26943,0.26943,0.26943,0,0
ZARSGD,D,20041025,000000,0.26821,0.26821,0.26821,0.26821,0,0
ZARSGD,D,20041026,000000,0.26536,0.26536,0.26536,0.26536,0,0
ZARSGD,D,20041027,000000,0.27,0.27,0.27,0.27,0,0
ZARSGD,D,20041028,000000,0.27398,0.27398,0.27398,0.27398,0,0
ZARSGD,D,20041029,000000,0.2719,0.2719,0.2719,0.2719,0,0
ZARSGD,D,20041101,000000,0.27301,0.27301,0.27301,0.27301,0,0
ZARSGD,D,20041102,000000,0.27044,0.27044,0.27044,0.27044,0,0
ZARSGD,D,20041103,000000,0.27425,0.27425,0.27425,0.27425,0,0
ZARSGD,D,20041104,000000,0.27251,0.27251,0.27251,0.27251,0,0
ZARSGD,D,20041105,000000,0.27095,0.27095,0.27095,0.27095,0,0
ZARSGD,D,20041108,000000,0.26847,0.26847,0.26847,0.26847,0,0
ZARSGD,D,20041109,000000,0.26743,0.26743,0.26743,0.26743,0,0
ZARSGD,D,20041110,000000,0.26854,0.26854,0.26854,0.26854,0,0
ZARSGD,D,20041111,000000,0.26802,0.26802,0.26802,0.26802,0,0
ZARSGD,D,20041112,000000,0.27064,0.27064,0.27064,0.27064,0,0
ZARSGD,D,20041115,000000,0.27313,0.27313,0.27313,0.27313,0,0
ZARSGD,D,20041116,000000,0.27384,0.27384,0.27384,0.27384,0,0
ZARSGD,D,20041117,000000,0.27622,0.27622,0.27622,0.27622,0,0
ZARSGD,D,20041118,000000,0.27495,0.27495,0.27495,0.27495,0,0
ZARSGD,D,20041119,000000,0.27449,0.27449,0.27449,0.27449,0,0
ZARSGD,D,20041122,000000,0.27448,0.27448,0.27448,0.27448,0,0
ZARSGD,D,20041123,000000,0.27497,0.27497,0.27497,0.27497,0,0
ZARSGD,D,20041124,000000,0.27701,0.27701,0.27701,0.27701,0,0
ZARSGD,D,20041125,000000,0.27835,0.27835,0.27835,0.27835,0,0
ZARSGD,D,20041126,000000,0.28241,0.28241,0.28241,0.28241,0,0
ZARSGD,D,20041129,000000,0.28403,0.28403,0.28403,0.28403,0,0
ZARSGD,D,20041130,000000,0.28272,0.28272,0.28272,0.28272,0,0
ZARSGD,D,20041201,000000,0.28344,0.28344,0.28344,0.28344,0,0
ZARSGD,D,20041202,000000,0.28131,0.28131,0.28131,0.28131,0,0
ZARSGD,D,20041203,000000,0.28293,0.28293,0.28293,0.28293,0,0
ZARSGD,D,20041206,000000,0.28563,0.28563,0.28563,0.28563,0,0
ZARSGD,D,20041207,000000,0.28487,0.28487,0.28487,0.28487,0,0
ZARSGD,D,20041208,000000,0.28212,0.28212,0.28212,0.28212,0,0
ZARSGD,D,20041209,000000,0.28322,0.28322,0.28322,0.28322,0,0
ZARSGD,D,20041210,000000,0.28589,0.28589,0.28589,0.28589,0,0
ZARSGD,D,20041213,000000,0.28769,0.28769,0.28769,0.28769,0,0
ZARSGD,D,20041214,000000,0.28863,0.28863,0.28863,0.28863,0,0
ZARSGD,D,20041215,000000,0.28599,0.28599,0.28599,0.28599,0,0
ZARSGD,D,20041216,000000,0.28604,0.28604,0.28604,0.28604,0,0
ZARSGD,D,20041217,000000,0.28585,0.28585,0.28585,0.28585,0,0
ZARSGD,D,20041220,000000,0.28763,0.28763,0.28763,0.28763,0,0
ZARSGD,D,20041221,000000,0.2908,0.2908,0.2908,0.2908,0,0
ZARSGD,D,20041222,000000,0.29031,0.29031,0.29031,0.29031,0,0
ZARSGD,D,20041223,000000,0.29076,0.29076,0.29076,0.29076,0,0
ZARSGD,D,20041224,000000,0.29173,0.29173,0.29173,0.29173,0,0
ZARSGD,D,20041227,000000,0.29249,0.29249,0.29249,0.29249,0,0
ZARSGD,D,20041228,000000,0.29153,0.29153,0.29153,0.29153,0,0
ZARSGD,D,20041229,000000,0.28824,0.28824,0.28824,0.28824,0,0
ZARSGD,D,20041230,000000,0.28824,0.28824,0.28824,0.28824,0,0
ZARSGD,D,20041231,000000,0.28994,0.28994,0.28994,0.28994,0,0
ZARSGD,D,20050103,000000,0.29038,0.29038,0.29038,0.29038,0,0
ZARSGD,D,20050104,000000,0.2824,0.2824,0.2824,0.2824,0,0
ZARSGD,D,20050105,000000,0.27953,0.27953,0.27953,0.27953,0,0
ZARSGD,D,20050106,000000,0.27074,0.27074,0.27074,0.27074,0,0
ZARSGD,D,20050107,000000,0.27123,0.27123,0.27123,0.27123,0,0
ZARSGD,D,20050110,000000,0.27526,0.27526,0.27526,0.27526,0,0
ZARSGD,D,20050111,000000,0.27553,0.27553,0.27553,0.27553,0,0
ZARSGD,D,20050112,000000,0.27556,0.27556,0.27556,0.27556,0,0
ZARSGD,D,20050113,000000,0.27179,0.27179,0.27179,0.27179,0,0
ZARSGD,D,20050114,000000,0.27367,0.27367,0.27367,0.27367,0,0
ZARSGD,D,20050117,000000,0.27077,0.27077,0.27077,0.27077,0,0
ZARSGD,D,20050118,000000,0.27102,0.27102,0.27102,0.27102,0,0
ZARSGD,D,20050119,000000,0.27112,0.27112,0.27112,0.27112,0,0
ZARSGD,D,20050120,000000,0.27026,0.27026,0.27026,0.27026,0,0
ZARSGD,D,20050121,000000,0.27462,0.27462,0.27462,0.27462,0,0
ZARSGD,D,20050124,000000,0.2757,0.2757,0.2757,0.2757,0,0
ZARSGD,D,20050125,000000,0.276,0.276,0.276,0.276,0,0
ZARSGD,D,20050126,000000,0.27588,0.27588,0.27588,0.27588,0,0
ZARSGD,D,20050127,000000,0.2763,0.2763,0.2763,0.2763,0,0
ZARSGD,D,20050128,000000,0.2747,0.2747,0.2747,0.2747,0,0
ZARSGD,D,20050131,000000,0.27525,0.27525,0.27525,0.27525,0,0
ZARSGD,D,20050201,000000,0.27314,0.27314,0.27314,0.27314,0,0
ZARSGD,D,20050202,000000,0.27189,0.27189,0.27189,0.27189,0,0
ZARSGD,D,20050203,000000,0.26776,0.26776,0.26776,0.26776,0,0
ZARSGD,D,20050204,000000,0.26639,0.26639,0.26639,0.26639,0,0
ZARSGD,D,20050207,000000,0.26476,0.26476,0.26476,0.26476,0,0
ZARSGD,D,20050208,000000,0.26397,0.26397,0.26397,0.26397,0,0
ZARSGD,D,20050209,000000,0.26584,0.26584,0.26584,0.26584,0,0
ZARSGD,D,20050210,000000,0.26851,0.26851,0.26851,0.26851,0,0
ZARSGD,D,20050211,000000,0.27235,0.27235,0.27235,0.27235,0,0
ZARSGD,D,20050214,000000,0.27194,0.27194,0.27194,0.27194,0,0
ZARSGD,D,20050215,000000,0.27407,0.27407,0.27407,0.27407,0,0
ZARSGD,D,20050216,000000,0.27455,0.27455,0.27455,0.27455,0,0
ZARSGD,D,20050217,000000,0.27595,0.27595,0.27595,0.27595,0,0
ZARSGD,D,20050218,000000,0.27633,0.27633,0.27633,0.27633,0,0
ZARSGD,D,20050221,000000,0.2768,0.2768,0.2768,0.2768,0,0
ZARSGD,D,20050222,000000,0.28334,0.28334,0.28334,0.28334,0,0
ZARSGD,D,20050223,000000,0.28109,0.28109,0.28109,0.28109,0,0
ZARSGD,D,20050224,000000,0.28077,0.28077,0.28077,0.28077,0,0
ZARSGD,D,20050225,000000,0.28043,0.28043,0.28043,0.28043,0,0
ZARSGD,D,20050228,000000,0.28124,0.28124,0.28124,0.28124,0,0
ZARSGD,D,20050301,000000,0.27831,0.27831,0.27831,0.27831,0,0
ZARSGD,D,20050302,000000,0.27579,0.27579,0.27579,0.27579,0,0
ZARSGD,D,20050303,000000,0.27354,0.27354,0.27354,0.27354,0,0
ZARSGD,D,20050304,000000,0.27755,0.27755,0.27755,0.27755,0,0
ZARSGD,D,20050307,000000,0.27766,0.27766,0.27766,0.27766,0,0
ZARSGD,D,20050308,000000,0.28075,0.28075,0.28075,0.28075,0,0
ZARSGD,D,20050309,000000,0.28079,0.28079,0.28079,0.28079,0,0
ZARSGD,D,20050310,000000,0.2766,0.2766,0.2766,0.2766,0,0
ZARSGD,D,20050311,000000,0.28008,0.28008,0.28008,0.28008,0,0
ZARSGD,D,20050314,000000,0.27272,0.27272,0.27272,0.27272,0,0
ZARSGD,D,20050315,000000,0.26674,0.26674,0.26674,0.26674,0,0
ZARSGD,D,20050316,000000,0.26855,0.26855,0.26855,0.26855,0,0
ZARSGD,D,20050317,000000,0.26729,0.26729,0.26729,0.26729,0,0
ZARSGD,D,20050318,000000,0.27016,0.27016,0.27016,0.27016,0,0
ZARSGD,D,20050321,000000,0.26718,0.26718,0.26718,0.26718,0,0
ZARSGD,D,20050322,000000,0.26929,0.26929,0.26929,0.26929,0,0
ZARSGD,D,20050323,000000,0.26574,0.26574,0.26574,0.26574,0,0
ZARSGD,D,20050324,000000,0.26501,0.26501,0.26501,0.26501,0,0
ZARSGD,D,20050325,000000,0.26521,0.26521,0.26521,0.26521,0,0
ZARSGD,D,20050328,000000,0.2597,0.2597,0.2597,0.2597,0,0
ZARSGD,D,20050329,000000,0.26133,0.26133,0.26133,0.26133,0,0
ZARSGD,D,20050330,000000,0.2626,0.2626,0.2626,0.2626,0,0
ZARSGD,D,20050331,000000,0.2657,0.2657,0.2657,0.2657,0,0
ZARSGD,D,20050401,000000,0.26719,0.26719,0.26719,0.26719,0,0
ZARSGD,D,20050404,000000,0.2666,0.2666,0.2666,0.2666,0,0
ZARSGD,D,20050405,000000,0.26864,0.26864,0.26864,0.26864,0,0
ZARSGD,D,20050406,000000,0.27068,0.27068,0.27068,0.27068,0,0
ZARSGD,D,20050407,000000,0.27154,0.27154,0.27154,0.27154,0,0
ZARSGD,D,20050408,000000,0.26895,0.26895,0.26895,0.26895,0,0
ZARSGD,D,20050411,000000,0.26849,0.26849,0.26849,0.26849,0,0
ZARSGD,D,20050412,000000,0.2679,0.2679,0.2679,0.2679,0,0
ZARSGD,D,20050413,000000,0.26896,0.26896,0.26896,0.26896,0,0
ZARSGD,D,20050414,000000,0.26398,0.26398,0.26398,0.26398,0,0
ZARSGD,D,20050415,000000,0.26459,0.26459,0.26459,0.26459,0,0
ZARSGD,D,20050418,000000,0.26485,0.26485,0.26485,0.26485,0,0
ZARSGD,D,20050419,000000,0.2672,0.2672,0.2672,0.2672,0,0
ZARSGD,D,20050420,000000,0.27042,0.27042,0.27042,0.27042,0,0
ZARSGD,D,20050421,000000,0.27136,0.27136,0.27136,0.27136,0,0
ZARSGD,D,20050422,000000,0.2725,0.2725,0.2725,0.2725,0,0
ZARSGD,D,20050425,000000,0.27174,0.27174,0.27174,0.27174,0,0
ZARSGD,D,20050426,000000,0.27121,0.27121,0.27121,0.27121,0,0
ZARSGD,D,20050427,000000,0.27185,0.27185,0.27185,0.27185,0,0
ZARSGD,D,20050428,000000,0.26945,0.26945,0.26945,0.26945,0,0
ZARSGD,D,20050429,000000,0.26974,0.26974,0.26974,0.26974,0,0
ZARSGD,D,20050502,000000,0.2693,0.2693,0.2693,0.2693,0,0
ZARSGD,D,20050503,000000,0.2688,0.2688,0.2688,0.2688,0,0
ZARSGD,D,20050504,000000,0.27256,0.27256,0.27256,0.27256,0,0
ZARSGD,D,20050505,000000,0.27476,0.27476,0.27476,0.27476,0,0
ZARSGD,D,20050506,000000,0.2718,0.2718,0.2718,0.2718,0,0
ZARSGD,D,20050509,000000,0.26831,0.26831,0.26831,0.26831,0,0
ZARSGD,D,20050510,000000,0.26664,0.26664,0.26664,0.26664,0,0
ZARSGD,D,20050511,000000,0.26698,0.26698,0.26698,0.26698,0,0
ZARSGD,D,20050512,000000,0.2645,0.2645,0.2645,0.2645,0,0
ZARSGD,D,20050513,000000,0.26307,0.26307,0.26307,0.26307,0,0
ZARSGD,D,20050516,000000,0.2608,0.2608,0.2608,0.2608,0,0
ZARSGD,D,20050517,000000,0.25758,0.25758,0.25758,0.25758,0,0
ZARSGD,D,20050518,000000,0.25835,0.25835,0.25835,0.25835,0,0
ZARSGD,D,20050519,000000,0.25927,0.25927,0.25927,0.25927,0,0
ZARSGD,D,20050520,000000,0.25501,0.25501,0.25501,0.25501,0,0
ZARSGD,D,20050523,000000,0.25472,0.25472,0.25472,0.25472,0,0
ZARSGD,D,20050524,000000,0.25304,0.25304,0.25304,0.25304,0,0
ZARSGD,D,20050525,000000,0.25528,0.25528,0.25528,0.25528,0,0
ZARSGD,D,20050526,000000,0.25226,0.25226,0.25226,0.25226,0,0
ZARSGD,D,20050527,000000,0.25262,0.25262,0.25262,0.25262,0,0
ZARSGD,D,20050530,000000,0.25065,0.25065,0.25065,0.25065,0,0
ZARSGD,D,20050531,000000,0.24742,0.24742,0.24742,0.24742,0,0
ZARSGD,D,20050601,000000,0.24456,0.24456,0.24456,0.24456,0,0
ZARSGD,D,20050602,000000,0.24679,0.24679,0.24679,0.24679,0,0
ZARSGD,D,20050603,000000,0.24473,0.24473,0.24473,0.24473,0,0
ZARSGD,D,20050606,000000,0.24776,0.24776,0.24776,0.24776,0,0
ZARSGD,D,20050607,000000,0.25026,0.25026,0.25026,0.25026,0,0
ZARSGD,D,20050608,000000,0.24901,0.24901,0.24901,0.24901,0,0
ZARSGD,D,20050609,000000,0.24476,0.24476,0.24476,0.24476,0,0
ZARSGD,D,20050610,000000,0.24655,0.24655,0.24655,0.24655,0,0
ZARSGD,D,20050613,000000,0.24457,0.24457,0.24457,0.24457,0,0
ZARSGD,D,20050614,000000,0.24342,0.24342,0.24342,0.24342,0,0
ZARSGD,D,20050615,000000,0.24621,0.24621,0.24621,0.24621,0,0
ZARSGD,D,20050616,000000,0.24776,0.24776,0.24776,0.24776,0,0
ZARSGD,D,20050617,000000,0.25113,0.25113,0.25113,0.25113,0,0
ZARSGD,D,20050620,000000,0.2492,0.2492,0.2492,0.2492,0,0
ZARSGD,D,20050621,000000,0.24797,0.24797,0.24797,0.24797,0,0
ZARSGD,D,20050622,000000,0.24858,0.24858,0.24858,0.24858,0,0
ZARSGD,D,20050623,000000,0.24739,0.24739,0.24739,0.24739,0,0
ZARSGD,D,20050624,000000,0.24981,0.24981,0.24981,0.24981,0,0
ZARSGD,D,20050627,000000,0.25212,0.25212,0.25212,0.25212,0,0
ZARSGD,D,20050628,000000,0.25334,0.25334,0.25334,0.25334,0,0
ZARSGD,D,20050629,000000,0.25195,0.25195,0.25195,0.25195,0,0
ZARSGD,D,20050630,000000,0.25251,0.25251,0.25251,0.25251,0,0
ZARSGD,D,20050701,000000,0.25231,0.25231,0.25231,0.25231,0,0
ZARSGD,D,20050704,000000,0.248,0.248,0.248,0.248,0,0
ZARSGD,D,20050705,000000,0.24652,0.24652,0.24652,0.24652,0,0
ZARSGD,D,20050706,000000,0.24778,0.24778,0.24778,0.24778,0,0
ZARSGD,D,20050707,000000,0.24745,0.24745,0.24745,0.24745,0,0
ZARSGD,D,20050708,000000,0.24646,0.24646,0.24646,0.24646,0,0
ZARSGD,D,20050711,000000,0.25137,0.25137,0.25137,0.25137,0,0
ZARSGD,D,20050712,000000,0.25125,0.25125,0.25125,0.25125,0,0
ZARSGD,D,20050713,000000,0.25398,0.25398,0.25398,0.25398,0,0
ZARSGD,D,20050714,000000,0.25592,0.25592,0.25592,0.25592,0,0
ZARSGD,D,20050715,000000,0.25337,0.25337,0.25337,0.25337,0,0
ZARSGD,D,20050718,000000,0.25298,0.25298,0.25298,0.25298,0,0
ZARSGD,D,20050719,000000,0.25142,0.25142,0.25142,0.25142,0,0
ZARSGD,D,20050720,000000,0.25258,0.25258,0.25258,0.25258,0,0
ZARSGD,D,20050721,000000,0.25009,0.25009,0.25009,0.25009,0,0
ZARSGD,D,20050722,000000,0.25037,0.25037,0.25037,0.25037,0,0
ZARSGD,D,20050725,000000,0.24963,0.24963,0.24963,0.24963,0,0
ZARSGD,D,20050726,000000,0.24954,0.24954,0.24954,0.24954,0,0
ZARSGD,D,20050727,000000,0.25085,0.25085,0.25085,0.25085,0,0
ZARSGD,D,20050728,000000,0.25206,0.25206,0.25206,0.25206,0,0
ZARSGD,D,20050729,000000,0.25219,0.25219,0.25219,0.25219,0,0
ZARSGD,D,20050801,000000,0.25445,0.25445,0.25445,0.25445,0,0
ZARSGD,D,20050802,000000,0.25355,0.25355,0.25355,0.25355,0,0
ZARSGD,D,20050803,000000,0.25623,0.25623,0.25623,0.25623,0,0
ZARSGD,D,20050804,000000,0.25676,0.25676,0.25676,0.25676,0,0
ZARSGD,D,20050805,000000,0.25583,0.25583,0.25583,0.25583,0,0
ZARSGD,D,20050808,000000,0.25628,0.25628,0.25628,0.25628,0,0
ZARSGD,D,20050809,000000,0.25571,0.25571,0.25571,0.25571,0,0
ZARSGD,D,20050810,000000,0.25779,0.25779,0.25779,0.25779,0,0
ZARSGD,D,20050811,000000,0.25944,0.25944,0.25944,0.25944,0,0
ZARSGD,D,20050812,000000,0.25945,0.25945,0.25945,0.25945,0,0
ZARSGD,D,20050815,000000,0.25848,0.25848,0.25848,0.25848,0,0
ZARSGD,D,20050816,000000,0.25747,0.25747,0.25747,0.25747,0,0
ZARSGD,D,20050817,000000,0.2561,0.2561,0.2561,0.2561,0,0
ZARSGD,D,20050818,000000,0.25487,0.25487,0.25487,0.25487,0,0
ZARSGD,D,20050819,000000,0.25433,0.25433,0.25433,0.25433,0,0
ZARSGD,D,20050822,000000,0.25743,0.25743,0.25743,0.25743,0,0
ZARSGD,D,20050823,000000,0.25684,0.25684,0.25684,0.25684,0,0
ZARSGD,D,20050824,000000,0.25792,0.25792,0.25792,0.25792,0,0
ZARSGD,D,20050825,000000,0.25843,0.25843,0.25843,0.25843,0,0
ZARSGD,D,20050826,000000,0.25889,0.25889,0.25889,0.25889,0,0
ZARSGD,D,20050829,000000,0.2599,0.2599,0.2599,0.2599,0,0
ZARSGD,D,20050830,000000,0.25832,0.25832,0.25832,0.25832,0,0
ZARSGD,D,20050831,000000,0.26195,0.26195,0.26195,0.26195,0,0
ZARSGD,D,20050901,000000,0.26577,0.26577,0.26577,0.26577,0,0
ZARSGD,D,20050902,000000,0.26747,0.26747,0.26747,0.26747,0,0
ZARSGD,D,20050905,000000,0.26681,0.26681,0.26681,0.26681,0,0
ZARSGD,D,20050906,000000,0.26473,0.26473,0.26473,0.26473,0,0
ZARSGD,D,20050907,000000,0.26449,0.26449,0.26449,0.26449,0,0
ZARSGD,D,20050908,000000,0.26503,0.26503,0.26503,0.26503,0,0
ZARSGD,D,20050909,000000,0.26559,0.26559,0.26559,0.26559,0,0
ZARSGD,D,20050912,000000,0.26247,0.26247,0.26247,0.26247,0,0
ZARSGD,D,20050913,000000,0.26376,0.26376,0.26376,0.26376,0,0
ZARSGD,D,20050914,000000,0.26385,0.26385,0.26385,0.26385,0,0
ZARSGD,D,20050915,000000,0.2624,0.2624,0.2624,0.2624,0,0
ZARSGD,D,20050916,000000,0.26377,0.26377,0.26377,0.26377,0,0
ZARSGD,D,20050919,000000,0.26228,0.26228,0.26228,0.26228,0,0
ZARSGD,D,20050920,000000,0.26362,0.26362,0.26362,0.26362,0,0
ZARSGD,D,20050921,000000,0.2634,0.2634,0.2634,0.2634,0,0
ZARSGD,D,20050922,000000,0.26485,0.26485,0.26485,0.26485,0,0
ZARSGD,D,20050923,000000,0.26355,0.26355,0.26355,0.26355,0,0
ZARSGD,D,20050926,000000,0.26436,0.26436,0.26436,0.26436,0,0
ZARSGD,D,20050927,000000,0.26311,0.26311,0.26311,0.26311,0,0
ZARSGD,D,20050928,000000,0.26339,0.26339,0.26339,0.26339,0,0
ZARSGD,D,20050929,000000,0.26444,0.26444,0.26444,0.26444,0,0
ZARSGD,D,20050930,000000,0.26566,0.26566,0.26566,0.26566,0,0
ZARSGD,D,20051003,000000,0.26324,0.26324,0.26324,0.26324,0,0
ZARSGD,D,20051004,000000,0.26238,0.26238,0.26238,0.26238,0,0
ZARSGD,D,20051005,000000,0.25894,0.25894,0.25894,0.25894,0,0
ZARSGD,D,20051006,000000,0.2578,0.2578,0.2578,0.2578,0,0
ZARSGD,D,20051007,000000,0.25716,0.25716,0.25716,0.25716,0,0
ZARSGD,D,20051010,000000,0.2581,0.2581,0.2581,0.2581,0,0
ZARSGD,D,20051011,000000,0.25918,0.25918,0.25918,0.25918,0,0
ZARSGD,D,20051012,000000,0.25756,0.25756,0.25756,0.25756,0,0
ZARSGD,D,20051013,000000,0.25533,0.25533,0.25533,0.25533,0,0
ZARSGD,D,20051014,000000,0.25728,0.25728,0.25728,0.25728,0,0
ZARSGD,D,20051017,000000,0.25938,0.25938,0.25938,0.25938,0,0
ZARSGD,D,20051018,000000,0.2574,0.2574,0.2574,0.2574,0,0
ZARSGD,D,20051019,000000,0.25755,0.25755,0.25755,0.25755,0,0
ZARSGD,D,20051020,000000,0.25685,0.25685,0.25685,0.25685,0,0
ZARSGD,D,20051021,000000,0.25547,0.25547,0.25547,0.25547,0,0
ZARSGD,D,20051024,000000,0.25505,0.25505,0.25505,0.25505,0,0
ZARSGD,D,20051025,000000,0.2552,0.2552,0.2552,0.2552,0,0
ZARSGD,D,20051026,000000,0.25293,0.25293,0.25293,0.25293,0,0
ZARSGD,D,20051027,000000,0.25141,0.25141,0.25141,0.25141,0,0
ZARSGD,D,20051028,000000,0.25187,0.25187,0.25187,0.25187,0,0
ZARSGD,D,20051031,000000,0.25272,0.25272,0.25272,0.25272,0,0
ZARSGD,D,20051101,000000,0.2537,0.2537,0.2537,0.2537,0,0
ZARSGD,D,20051102,000000,0.25506,0.25506,0.25506,0.25506,0,0
ZARSGD,D,20051103,000000,0.25625,0.25625,0.25625,0.25625,0,0
ZARSGD,D,20051104,000000,0.2543,0.2543,0.2543,0.2543,0,0
ZARSGD,D,20051107,000000,0.25233,0.25233,0.25233,0.25233,0,0
ZARSGD,D,20051108,000000,0.2527,0.2527,0.2527,0.2527,0,0
ZARSGD,D,20051109,000000,0.25212,0.25212,0.25212,0.25212,0,0
ZARSGD,D,20051110,000000,0.25213,0.25213,0.25213,0.25213,0,0
ZARSGD,D,20051111,000000,0.25156,0.25156,0.25156,0.25156,0,0
ZARSGD,D,20051114,000000,0.25208,0.25208,0.25208,0.25208,0,0
ZARSGD,D,20051115,000000,0.25068,0.25068,0.25068,0.25068,0,0
ZARSGD,D,20051116,000000,0.25234,0.25234,0.25234,0.25234,0,0
ZARSGD,D,20051117,000000,0.2527,0.2527,0.2527,0.2527,0,0
ZARSGD,D,20051118,000000,0.25359,0.25359,0.25359,0.25359,0,0
ZARSGD,D,20051121,000000,0.25531,0.25531,0.25531,0.25531,0,0
ZARSGD,D,20051122,000000,0.25664,0.25664,0.25664,0.25664,0,0
ZARSGD,D,20051123,000000,0.2586,0.2586,0.2586,0.2586,0,0
ZARSGD,D,20051124,000000,0.25884,0.25884,0.25884,0.25884,0,0
ZARSGD,D,20051125,000000,0.26065,0.26065,0.26065,0.26065,0,0
ZARSGD,D,20051128,000000,0.26009,0.26009,0.26009,0.26009,0,0
ZARSGD,D,20051129,000000,0.26064,0.26064,0.26064,0.26064,0,0
ZARSGD,D,20051130,000000,0.26172,0.26172,0.26172,0.26172,0,0
ZARSGD,D,20051201,000000,0.26178,0.26178,0.26178,0.26178,0,0
ZARSGD,D,20051202,000000,0.26532,0.26532,0.26532,0.26532,0,0
ZARSGD,D,20051205,000000,0.2672,0.2672,0.2672,0.2672,0,0
ZARSGD,D,20051206,000000,0.26811,0.26811,0.26811,0.26811,0,0
ZARSGD,D,20051207,000000,0.26654,0.26654,0.26654,0.26654,0,0
ZARSGD,D,20051208,000000,0.26545,0.26545,0.26545,0.26545,0,0
ZARSGD,D,20051209,000000,0.26367,0.26367,0.26367,0.26367,0,0
ZARSGD,D,20051212,000000,0.26519,0.26519,0.26519,0.26519,0,0
ZARSGD,D,20051213,000000,0.26606,0.26606,0.26606,0.26606,0,0
ZARSGD,D,20051214,000000,0.26447,0.26447,0.26447,0.26447,0,0
ZARSGD,D,20051215,000000,0.25937,0.25937,0.25937,0.25937,0,0
ZARSGD,D,20051216,000000,0.25979,0.25979,0.25979,0.25979,0,0
ZARSGD,D,20051219,000000,0.26122,0.26122,0.26122,0.26122,0,0
ZARSGD,D,20051220,000000,0.26171,0.26171,0.26171,0.26171,0,0
ZARSGD,D,20051221,000000,0.26116,0.26116,0.26116,0.26116,0,0
ZARSGD,D,20051222,000000,0.26179,0.26179,0.26179,0.26179,0,0
ZARSGD,D,20051223,000000,0.26186,0.26186,0.26186,0.26186,0,0
ZARSGD,D,20051227,000000,0.26283,0.26283,0.26283,0.26283,0,0
ZARSGD,D,20051228,000000,0.26209,0.26209,0.26209,0.26209,0,0
ZARSGD,D,20051229,000000,0.26322,0.26322,0.26322,0.26322,0,0
ZARSGD,D,20051230,000000,0.26221,0.26221,0.26221,0.26221,0,0
ZARSGD,D,20060103,000000,0.26481,0.26481,0.26481,0.26481,0,0
ZARSGD,D,20060104,000000,0.26717,0.26717,0.26717,0.26717,0,0
ZARSGD,D,20060105,000000,0.26702,0.26702,0.26702,0.26702,0,0
ZARSGD,D,20060106,000000,0.26857,0.26857,0.26857,0.26857,0,0
ZARSGD,D,20060109,000000,0.26887,0.26887,0.26887,0.26887,0,0
ZARSGD,D,20060110,000000,0.2675,0.2675,0.2675,0.2675,0,0
ZARSGD,D,20060111,000000,0.26824,0.26824,0.26824,0.26824,0,0
ZARSGD,D,20060112,000000,0.26792,0.26792,0.26792,0.26792,0,0
ZARSGD,D,20060113,000000,0.27114,0.27114,0.27114,0.27114,0,0
ZARSGD,D,20060116,000000,0.27261,0.27261,0.27261,0.27261,0,0
ZARSGD,D,20060117,000000,0.27068,0.27068,0.27068,0.27068,0,0
ZARSGD,D,20060118,000000,0.26911,0.26911,0.26911,0.26911,0,0
ZARSGD,D,20060119,000000,0.27247,0.27247,0.27247,0.27247,0,0
ZARSGD,D,20060120,000000,0.27138,0.27138,0.27138,0.27138,0,0
ZARSGD,D,20060123,000000,0.27031,0.27031,0.27031,0.27031,0,0
ZARSGD,D,20060124,000000,0.26862,0.26862,0.26862,0.26862,0,0
ZARSGD,D,20060125,000000,0.26847,0.26847,0.26847,0.26847,0,0
ZARSGD,D,20060126,000000,0.26663,0.26663,0.26663,0.26663,0,0
ZARSGD,D,20060127,000000,0.26421,0.26421,0.26421,0.26421,0,0
ZARSGD,D,20060130,000000,0.26488,0.26488,0.26488,0.26488,0,0
ZARSGD,D,20060131,000000,0.26618,0.26618,0.26618,0.26618,0,0
ZARSGD,D,20060201,000000,0.26665,0.26665,0.26665,0.26665,0,0
ZARSGD,D,20060202,000000,0.26854,0.26854,0.26854,0.26854,0,0
ZARSGD,D,20060203,000000,0.26786,0.26786,0.26786,0.26786,0,0
ZARSGD,D,20060206,000000,0.26611,0.26611,0.26611,0.26611,0,0
ZARSGD,D,20060207,000000,0.26405,0.26405,0.26405,0.26405,0,0
ZARSGD,D,20060208,000000,0.2624,0.2624,0.2624,0.2624,0,0
ZARSGD,D,20060209,000000,0.26484,0.26484,0.26484,0.26484,0,0
ZARSGD,D,20060210,000000,0.26465,0.26465,0.26465,0.26465,0,0
ZARSGD,D,20060213,000000,0.26403,0.26403,0.26403,0.26403,0,0
