<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXDR,D,20130509,000000,73.896,73.896,73.896,73.896,0,0
BTCXDR,D,20130510,000000,76.514,76.514,76.514,76.514,0,0
BTCXDR,D,20130513,000000,77.39,77.39,77.39,77.39,0,0
BTCXDR,D,20130514,000000,78.401,78.401,78.401,78.401,0,0
BTCXDR,D,20130515,000000,73.596,73.596,73.596,73.596,0,0
BTCXDR,D,20130516,000000,76.814,76.814,76.814,76.814,0,0
BTCXDR,D,20130517,000000,78.959,78.959,78.959,78.959,0,0
BTCXDR,D,20130520,000000,81.933,81.933,81.933,81.933,0,0
BTCXDR,D,20130521,000000,81.856,81.856,81.856,81.856,0,0
BTCXDR,D,20130522,000000,81.829,81.829,81.829,81.829,0,0
BTCXDR,D,20130523,000000,83.378,83.378,83.378,83.378,0,0
BTCXDR,D,20130524,000000,84.318,84.318,84.318,84.318,0,0
BTCXDR,D,20130527,000000,89.905,89.905,89.905,89.905,0,0
BTCXDR,D,20130528,000000,86.171,86.171,86.171,86.171,0,0
BTCXDR,D,20130529,000000,86.739,86.739,86.739,86.739,0,0
BTCXDR,D,20130531,000000,85.334,85.334,85.334,85.334,0,0
BTCXDR,D,20130603,000000,79.733,79.733,79.733,79.733,0,0
BTCXDR,D,20130604,000000,81.162,81.162,81.162,81.162,0,0
BTCXDR,D,20130605,000000,80.635,80.635,80.635,80.635,0,0
BTCXDR,D,20130606,000000,80.516,80.516,80.516,80.516,0,0
BTCXDR,D,20130607,000000,77.435,77.435,77.435,77.435,0,0
BTCXDR,D,20130610,000000,68.247,68.247,68.247,68.247,0,0
BTCXDR,D,20130611,000000,69.551,69.551,69.551,69.551,0,0
BTCXDR,D,20130612,000000,71.303,71.303,71.303,71.303,0,0
BTCXDR,D,20130613,000000,71.297,71.297,71.297,71.297,0,0
BTCXDR,D,20130614,000000,66.851,66.851,66.851,66.851,0,0
BTCXDR,D,20130617,000000,65.708,65.708,65.708,65.708,0,0
BTCXDR,D,20130618,000000,67.099,67.099,67.099,67.099,0,0
BTCXDR,D,20130619,000000,70.397,70.397,70.397,70.397,0,0
BTCXDR,D,20130620,000000,72.192,72.192,72.192,72.192,0,0
BTCXDR,D,20130621,000000,73.781,73.781,73.781,73.781,0,0
BTCXDR,D,20130624,000000,70.338,70.338,70.338,70.338,0,0
BTCXDR,D,20130625,000000,68.772,68.772,68.772,68.772,0,0
BTCXDR,D,20130626,000000,69.469,69.469,69.469,69.469,0,0
BTCXDR,D,20130627,000000,68.582,68.582,68.582,68.582,0,0
BTCXDR,D,20130628,000000,65.883,65.883,65.883,65.883,0,0
BTCXDR,D,20130701,000000,64.533,64.533,64.533,64.533,0,0
BTCXDR,D,20130702,000000,59.305,59.305,59.305,59.305,0,0
BTCXDR,D,20130703,000000,60.196,60.196,60.196,60.196,0,0
BTCXDR,D,20130704,000000,51.743,51.743,51.743,51.743,0,0
BTCXDR,D,20130705,000000,51.239,51.239,51.239,51.239,0,0
BTCXDR,D,20130708,000000,51.804,51.804,51.804,51.804,0,0
BTCXDR,D,20130709,000000,50.89,50.89,50.89,50.89,0,0
BTCXDR,D,20130710,000000,51.875,51.875,51.875,51.875,0,0
BTCXDR,D,20130711,000000,57.463,57.463,57.463,57.463,0,0
BTCXDR,D,20130712,000000,63.621,63.621,63.621,63.621,0,0
BTCXDR,D,20130715,000000,63.804,63.804,63.804,63.804,0,0
BTCXDR,D,20130716,000000,65.41,65.41,65.41,65.41,0,0
BTCXDR,D,20130717,000000,65.124,65.124,65.124,65.124,0,0
BTCXDR,D,20130718,000000,61.456,61.456,61.456,61.456,0,0
BTCXDR,D,20130719,000000,59.25,59.25,59.25,59.25,0,0
BTCXDR,D,20130722,000000,60.242,60.242,60.242,60.242,0,0
BTCXDR,D,20130723,000000,61.269,61.269,61.269,61.269,0,0
BTCXDR,D,20130724,000000,62.139,62.139,62.139,62.139,0,0
BTCXDR,D,20130725,000000,63.008,63.008,63.008,63.008,0,0
BTCXDR,D,20130726,000000,63.519,63.519,63.519,63.519,0,0
BTCXDR,D,20130729,000000,65.746,65.746,65.746,65.746,0,0
BTCXDR,D,20130730,000000,66.863,66.863,66.863,66.863,0,0
BTCXDR,D,20130731,000000,71.143,71.143,71.143,71.143,0,0
BTCXDR,D,20130801,000000,70.173,70.173,70.173,70.173,0,0
BTCXDR,D,20130802,000000,68.97,68.97,68.97,68.97,0,0
BTCXDR,D,20130805,000000,69.827,69.827,69.827,69.827,0,0
BTCXDR,D,20130806,000000,70.173,70.173,70.173,70.173,0,0
BTCXDR,D,20130807,000000,70.057,70.057,70.057,70.057,0,0
BTCXDR,D,20130808,000000,69.39,69.39,69.39,69.39,0,0
BTCXDR,D,20130809,000000,68.14,68.14,68.14,68.14,0,0
BTCXDR,D,20130812,000000,68.818,68.818,68.818,68.818,0,0
BTCXDR,D,20130813,000000,70.191,70.191,70.191,70.191,0,0
BTCXDR,D,20130814,000000,73.431,73.431,73.431,73.431,0,0
BTCXDR,D,20130816,000000,71.933,71.933,71.933,71.933,0,0
BTCXDR,D,20130819,000000,77.367,77.367,77.367,77.367,0,0
BTCXDR,D,20130820,000000,78.768,78.768,78.768,78.768,0,0
BTCXDR,D,20130821,000000,80.04,80.04,80.04,80.04,0,0
BTCXDR,D,20130822,000000,80.338,80.338,80.338,80.338,0,0
BTCXDR,D,20130823,000000,79.121,79.121,79.121,79.121,0,0
BTCXDR,D,20130826,000000,80.2,80.2,80.2,80.2,0,0
BTCXDR,D,20130827,000000,83.396,83.396,83.396,83.396,0,0
BTCXDR,D,20130828,000000,85.265,85.265,85.265,85.265,0,0
BTCXDR,D,20130829,000000,85.51,85.51,85.51,85.51,0,0
BTCXDR,D,20130830,000000,85.196,85.196,85.196,85.196,0,0
BTCXDR,D,20130902,000000,95.798,95.798,95.798,95.798,0,0
BTCXDR,D,20130903,000000,95.868,95.868,95.868,95.868,0,0
BTCXDR,D,20130904,000000,95.272,95.272,95.272,95.272,0,0
BTCXDR,D,20130905,000000,87.16,87.16,87.16,87.16,0,0
BTCXDR,D,20130906,000000,87.63,87.63,87.63,87.63,0,0
BTCXDR,D,20130909,000000,82.551,82.551,82.551,82.551,0,0
BTCXDR,D,20130910,000000,87.453,87.453,87.453,87.453,0,0
BTCXDR,D,20130911,000000,86.787,86.787,86.787,86.787,0,0
BTCXDR,D,20130912,000000,92.603,92.603,92.603,92.603,0,0
BTCXDR,D,20130913,000000,93.208,93.208,93.208,93.208,0,0
BTCXDR,D,20130916,000000,91.449,91.449,91.449,91.449,0,0
BTCXDR,D,20130917,000000,91.21,91.21,91.21,91.21,0,0
BTCXDR,D,20130918,000000,91.978,91.978,91.978,91.978,0,0
BTCXDR,D,20130919,000000,90.4,90.4,90.4,90.4,0,0
BTCXDR,D,20130920,000000,88.07,88.07,88.07,88.07,0,0
BTCXDR,D,20130923,000000,87.283,87.283,87.283,87.283,0,0
BTCXDR,D,20130924,000000,87.318,87.318,87.318,87.318,0,0
BTCXDR,D,20130925,000000,88.839,88.839,88.839,88.839,0,0
BTCXDR,D,20130926,000000,88.894,88.894,88.894,88.894,0,0
BTCXDR,D,20130927,000000,89.786,89.786,89.786,89.786,0,0
BTCXDR,D,20130930,000000,94.056,94.056,94.056,94.056,0,0
BTCXDR,D,20131001,000000,92.731,92.731,92.731,92.731,0,0
BTCXDR,D,20131002,000000,91.611,91.611,91.611,91.611,0,0
BTCXDR,D,20131003,000000,82.218,82.218,82.218,82.218,0,0
BTCXDR,D,20131004,000000,85.749,85.749,85.749,85.749,0,0
BTCXDR,D,20131007,000000,89.086,89.086,89.086,89.086,0,0
BTCXDR,D,20131008,000000,88.889,88.889,88.889,88.889,0,0
BTCXDR,D,20131009,000000,89.634,89.634,89.634,89.634,0,0
BTCXDR,D,20131010,000000,90.933,90.933,90.933,90.933,0,0
BTCXDR,D,20131011,000000,91.47,91.47,91.47,91.47,0,0
BTCXDR,D,20131014,000000,97.226,97.226,97.226,97.226,0,0
BTCXDR,D,20131015,000000,98.828,98.828,98.828,98.828,0,0
BTCXDR,D,20131016,000000,103.78,103.78,103.78,103.78,0,0
BTCXDR,D,20131017,000000,99.261,99.261,99.261,99.261,0,0
BTCXDR,D,20131018,000000,102.78,102.78,102.78,102.78,0,0
BTCXDR,D,20131021,000000,122.62,122.62,122.62,122.62,0,0
BTCXDR,D,20131022,000000,127.85,127.85,127.85,127.85,0,0
BTCXDR,D,20131023,000000,132.88,132.88,132.88,132.88,0,0
BTCXDR,D,20131024,000000,137.78,137.78,137.78,137.78,0,0
BTCXDR,D,20131025,000000,126.82,126.82,126.82,126.82,0,0
BTCXDR,D,20131028,000000,132.35,132.35,132.35,132.35,0,0
BTCXDR,D,20131029,000000,134.25,134.25,134.25,134.25,0,0
BTCXDR,D,20131030,000000,138.17,138.17,138.17,138.17,0,0
BTCXDR,D,20131031,000000,135.72,135.72,135.72,135.72,0,0
BTCXDR,D,20131104,000000,146.53,146.53,146.53,146.53,0,0
BTCXDR,D,20131105,000000,155.96,155.96,155.96,155.96,0,0
BTCXDR,D,20131106,000000,170.01,170.01,170.01,170.01,0,0
BTCXDR,D,20131107,000000,186.18,186.18,186.18,186.18,0,0
BTCXDR,D,20131108,000000,210.3,210.3,210.3,210.3,0,0
BTCXDR,D,20131112,000000,214.54,214.54,214.54,214.54,0,0
BTCXDR,D,20131113,000000,253.74,253.74,253.74,253.74,0,0
BTCXDR,D,20131114,000000,279.77,279.77,279.77,279.77,0,0
BTCXDR,D,20131115,000000,285.04,285.04,285.04,285.04,0,0
BTCXDR,D,20131118,000000,371.45,371.45,371.45,371.45,0,0
BTCXDR,D,20131119,000000,500.29,500.29,500.29,500.29,0,0
BTCXDR,D,20131120,000000,362.28,362.28,362.28,362.28,0,0
BTCXDR,D,20131121,000000,420.56,420.56,420.56,420.56,0,0
BTCXDR,D,20131122,000000,482,482,482,482,0,0
BTCXDR,D,20131125,000000,526.36,526.36,526.36,526.36,0,0
BTCXDR,D,20131126,000000,554.84,554.84,554.84,554.84,0,0
BTCXDR,D,20131127,000000,626.16,626.16,626.16,626.16,0,0
BTCXDR,D,20131128,000000,700.17,700.17,700.17,700.17,0,0
BTCXDR,D,20131129,000000,760.77,760.77,760.77,760.77,0,0
BTCXDR,D,20131202,000000,700.4,700.4,700.4,700.4,0,0
BTCXDR,D,20131203,000000,718.61,718.61,718.61,718.61,0,0
BTCXDR,D,20131204,000000,755.46,755.46,755.46,755.46,0,0
BTCXDR,D,20131205,000000,749.63,749.63,749.63,749.63,0,0
BTCXDR,D,20131206,000000,692.36,692.36,692.36,692.36,0,0
BTCXDR,D,20131209,000000,558.13,558.13,558.13,558.13,0,0
BTCXDR,D,20131210,000000,610.59,610.59,610.59,610.59,0,0
BTCXDR,D,20131211,000000,628.39,628.39,628.39,628.39,0,0
BTCXDR,D,20131212,000000,567.23,567.23,567.23,567.23,0,0
BTCXDR,D,20131213,000000,585.94,585.94,585.94,585.94,0,0
BTCXDR,D,20131216,000000,559.39,559.39,559.39,559.39,0,0
BTCXDR,D,20131217,000000,448.63,448.63,448.63,448.63,0,0
BTCXDR,D,20131218,000000,379.67,379.67,379.67,379.67,0,0
BTCXDR,D,20131219,000000,365.15,365.15,365.15,365.15,0,0
BTCXDR,D,20131220,000000,452.55,452.55,452.55,452.55,0,0
BTCXDR,D,20131223,000000,414.35,414.35,414.35,414.35,0,0
BTCXDR,D,20131224,000000,436.86,436.86,436.86,436.86,0,0
BTCXDR,D,20131227,000000,485.02,485.02,485.02,485.02,0,0
BTCXDR,D,20131230,000000,486.84,486.84,486.84,486.84,0,0
BTCXDR,D,20131231,000000,487.64,487.64,487.64,487.64,0,0
BTCXDR,D,20140102,000000,504.82,504.82,504.82,504.82,0,0
BTCXDR,D,20140103,000000,524.6,524.6,524.6,524.6,0,0
BTCXDR,D,20140107,000000,616.91,616.91,616.91,616.91,0,0
BTCXDR,D,20140108,000000,542.14,542.14,542.14,542.14,0,0
BTCXDR,D,20140109,000000,553.81,553.81,553.81,553.81,0,0
BTCXDR,D,20140110,000000,543.18,543.18,543.18,543.18,0,0
BTCXDR,D,20140113,000000,548.99,548.99,548.99,548.99,0,0
BTCXDR,D,20140114,000000,546.66,546.66,546.66,546.66,0,0
BTCXDR,D,20140115,000000,560.31,560.31,560.31,560.31,0,0
BTCXDR,D,20140116,000000,561.04,561.04,561.04,561.04,0,0
BTCXDR,D,20140117,000000,544.17,544.17,544.17,544.17,0,0
BTCXDR,D,20140120,000000,570.75,570.75,570.75,570.75,0,0
BTCXDR,D,20140121,000000,566.99,566.99,566.99,566.99,0,0
BTCXDR,D,20140122,000000,563.7,563.7,563.7,563.7,0,0
BTCXDR,D,20140123,000000,548.49,548.49,548.49,548.49,0,0
BTCXDR,D,20140124,000000,523.03,523.03,523.03,523.03,0,0
BTCXDR,D,20140127,000000,572.73,572.73,572.73,572.73,0,0
BTCXDR,D,20140128,000000,509.49,509.49,509.49,509.49,0,0
BTCXDR,D,20140129,000000,530.6,530.6,530.6,530.6,0,0
BTCXDR,D,20140130,000000,531.26,531.26,531.26,531.26,0,0
BTCXDR,D,20140131,000000,535.29,535.29,535.29,535.29,0,0
BTCXDR,D,20140203,000000,533.7,533.7,533.7,533.7,0,0
BTCXDR,D,20140204,000000,540.92,540.92,540.92,540.92,0,0
BTCXDR,D,20140205,000000,541.68,541.68,541.68,541.68,0,0
BTCXDR,D,20140206,000000,525.8,525.8,525.8,525.8,0,0
BTCXDR,D,20140207,000000,474.23,474.23,474.23,474.23,0,0
BTCXDR,D,20140210,000000,441.71,441.71,441.71,441.71,0,0
BTCXDR,D,20140211,000000,453.04,453.04,453.04,453.04,0,0
BTCXDR,D,20140212,000000,426.9,426.9,426.9,426.9,0,0
BTCXDR,D,20140213,000000,420.96,420.96,420.96,420.96,0,0
BTCXDR,D,20140214,000000,383.49,383.49,383.49,383.49,0,0
BTCXDR,D,20140217,000000,401.39,401.39,401.39,401.39,0,0
BTCXDR,D,20140218,000000,409.9,409.9,409.9,409.9,0,0
BTCXDR,D,20140219,000000,403.57,403.57,403.57,403.57,0,0
BTCXDR,D,20140220,000000,399.5,399.5,399.5,399.5,0,0
BTCXDR,D,20140221,000000,362.02,362.02,362.02,362.02,0,0
BTCXDR,D,20140224,000000,375.74,375.74,375.74,375.74,0,0
BTCXDR,D,20140225,000000,318.55,318.55,318.55,318.55,0,0
BTCXDR,D,20140226,000000,367.45,367.45,367.45,367.45,0,0
BTCXDR,D,20140227,000000,376.65,376.65,376.65,376.65,0,0
BTCXDR,D,20140228,000000,370.08,370.08,370.08,370.08,0,0
BTCXDR,D,20140303,000000,370.58,370.58,370.58,370.58,0,0
BTCXDR,D,20140304,000000,434.6,434.6,434.6,434.6,0,0
BTCXDR,D,20140305,000000,428.78,428.78,428.78,428.78,0,0
BTCXDR,D,20140306,000000,430.21,430.21,430.21,430.21,0,0
BTCXDR,D,20140307,000000,420.35,420.35,420.35,420.35,0,0
BTCXDR,D,20140310,000000,411.58,411.58,411.58,411.58,0,0
BTCXDR,D,20140311,000000,406.04,406.04,406.04,406.04,0,0
BTCXDR,D,20140312,000000,411.28,411.28,411.28,411.28,0,0
BTCXDR,D,20140313,000000,409.15,409.15,409.15,409.15,0,0
BTCXDR,D,20140314,000000,410.47,410.47,410.47,410.47,0,0
BTCXDR,D,20140317,000000,405.1,405.1,405.1,405.1,0,0
BTCXDR,D,20140318,000000,398.55,398.55,398.55,398.55,0,0
BTCXDR,D,20140319,000000,397.86,397.86,397.86,397.86,0,0
BTCXDR,D,20140320,000000,392.48,392.48,392.48,392.48,0,0
BTCXDR,D,20140321,000000,380.96,380.96,380.96,380.96,0,0
BTCXDR,D,20140324,000000,360.91,360.91,360.91,360.91,0,0
BTCXDR,D,20140325,000000,373.27,373.27,373.27,373.27,0,0
BTCXDR,D,20140326,000000,373.75,373.75,373.75,373.75,0,0
BTCXDR,D,20140327,000000,367.96,367.96,367.96,367.96,0,0
BTCXDR,D,20140328,000000,326.25,326.25,326.25,326.25,0,0
BTCXDR,D,20140331,000000,297.54,297.54,297.54,297.54,0,0
BTCXDR,D,20140401,000000,306.21,306.21,306.21,306.21,0,0
BTCXDR,D,20140402,000000,311.08,311.08,311.08,311.08,0,0
BTCXDR,D,20140403,000000,276.76,276.76,276.76,276.76,0,0
BTCXDR,D,20140404,000000,287.17,287.17,287.17,287.17,0,0
BTCXDR,D,20140407,000000,296.48,296.48,296.48,296.48,0,0
BTCXDR,D,20140408,000000,291.75,291.75,291.75,291.75,0,0
BTCXDR,D,20140409,000000,291.48,291.48,291.48,291.48,0,0
BTCXDR,D,20140410,000000,272.69,272.69,272.69,272.69,0,0
BTCXDR,D,20140411,000000,243.96,243.96,243.96,243.96,0,0
BTCXDR,D,20140414,000000,274.54,274.54,274.54,274.54,0,0
BTCXDR,D,20140415,000000,302.91,302.91,302.91,302.91,0,0
BTCXDR,D,20140416,000000,334.62,334.62,334.62,334.62,0,0
BTCXDR,D,20140417,000000,333.51,333.51,333.51,333.51,0,0
BTCXDR,D,20140422,000000,319.47,319.47,319.47,319.47,0,0
BTCXDR,D,20140423,000000,313.49,313.49,313.49,313.49,0,0
BTCXDR,D,20140424,000000,312.66,312.66,312.66,312.66,0,0
BTCXDR,D,20140425,000000,306.63,306.63,306.63,306.63,0,0
BTCXDR,D,20140428,000000,276.44,276.44,276.44,276.44,0,0
BTCXDR,D,20140429,000000,282.07,282.07,282.07,282.07,0,0
BTCXDR,D,20140430,000000,285.61,285.61,285.61,285.61,0,0
BTCXDR,D,20140502,000000,290.4,290.4,290.4,290.4,0,0
BTCXDR,D,20140505,000000,278.15,278.15,278.15,278.15,0,0
BTCXDR,D,20140506,000000,272.86,272.86,272.86,272.86,0,0
BTCXDR,D,20140507,000000,275.62,275.62,275.62,275.62,0,0
BTCXDR,D,20140508,000000,282.94,282.94,282.94,282.94,0,0
BTCXDR,D,20140509,000000,284.89,284.89,284.89,284.89,0,0
BTCXDR,D,20140512,000000,281.25,281.25,281.25,281.25,0,0
BTCXDR,D,20140513,000000,282.72,282.72,282.72,282.72,0,0
BTCXDR,D,20140514,000000,283.56,283.56,283.56,283.56,0,0
BTCXDR,D,20140515,000000,288.42,288.42,288.42,288.42,0,0
BTCXDR,D,20140516,000000,286.39,286.39,286.39,286.39,0,0
BTCXDR,D,20140519,000000,287.32,287.32,287.32,287.32,0,0
BTCXDR,D,20140520,000000,291.26,291.26,291.26,291.26,0,0
BTCXDR,D,20140521,000000,316.69,316.69,316.69,316.69,0,0
BTCXDR,D,20140522,000000,321.3,321.3,321.3,321.3,0,0
BTCXDR,D,20140523,000000,342.77,342.77,342.77,342.77,0,0
BTCXDR,D,20140526,000000,375.42,375.42,375.42,375.42,0,0
BTCXDR,D,20140527,000000,375.16,375.16,375.16,375.16,0,0
BTCXDR,D,20140528,000000,371.06,371.06,371.06,371.06,0,0
BTCXDR,D,20140529,000000,367.28,367.28,367.28,367.28,0,0
BTCXDR,D,20140530,000000,370.73,370.73,370.73,370.73,0,0
BTCXDR,D,20140602,000000,409.83,409.83,409.83,409.83,0,0
BTCXDR,D,20140603,000000,428.79,428.79,428.79,428.79,0,0
BTCXDR,D,20140604,000000,416.37,416.37,416.37,416.37,0,0
BTCXDR,D,20140605,000000,416.98,416.98,416.98,416.98,0,0
BTCXDR,D,20140606,000000,422.32,422.32,422.32,422.32,0,0
BTCXDR,D,20140609,000000,421.19,421.19,421.19,421.19,0,0
BTCXDR,D,20140610,000000,421.24,421.24,421.24,421.24,0,0
BTCXDR,D,20140611,000000,421.41,421.41,421.41,421.41,0,0
BTCXDR,D,20140612,000000,410.66,410.66,410.66,410.66,0,0
BTCXDR,D,20140613,000000,385.53,385.53,385.53,385.53,0,0
BTCXDR,D,20140616,000000,385.28,385.28,385.28,385.28,0,0
BTCXDR,D,20140617,000000,383.46,383.46,383.46,383.46,0,0
BTCXDR,D,20140618,000000,395.35,395.35,395.35,395.35,0,0
BTCXDR,D,20140620,000000,383.03,383.03,383.03,383.03,0,0
BTCXDR,D,20140623,000000,384.36,384.36,384.36,384.36,0,0
BTCXDR,D,20140624,000000,378.81,378.81,378.81,378.81,0,0
BTCXDR,D,20140625,000000,371.53,371.53,371.53,371.53,0,0
BTCXDR,D,20140626,000000,367.11,367.11,367.11,367.11,0,0
BTCXDR,D,20140627,000000,374.61,374.61,374.61,374.61,0,0
BTCXDR,D,20140630,000000,392.46,392.46,392.46,392.46,0,0
BTCXDR,D,20140701,000000,415.62,415.62,415.62,415.62,0,0
BTCXDR,D,20140702,000000,413.88,413.88,413.88,413.88,0,0
BTCXDR,D,20140703,000000,415.8,415.8,415.8,415.8,0,0
BTCXDR,D,20140704,000000,415.76,415.76,415.76,415.76,0,0
BTCXDR,D,20140707,000000,408.87,408.87,408.87,408.87,0,0
BTCXDR,D,20140708,000000,400.57,400.57,400.57,400.57,0,0
BTCXDR,D,20140709,000000,400.38,400.38,400.38,400.38,0,0
BTCXDR,D,20140710,000000,400.19,400.19,400.19,400.19,0,0
BTCXDR,D,20140711,000000,398.22,398.22,398.22,398.22,0,0
BTCXDR,D,20140714,000000,402.48,402.48,402.48,402.48,0,0
BTCXDR,D,20140715,000000,401.79,401.79,401.79,401.79,0,0
BTCXDR,D,20140716,000000,402.33,402.33,402.33,402.33,0,0
BTCXDR,D,20140717,000000,398.72,398.72,398.72,398.72,0,0
BTCXDR,D,20140718,000000,403.5,403.5,403.5,403.5,0,0
BTCXDR,D,20140721,000000,401.54,401.54,401.54,401.54,0,0
BTCXDR,D,20140722,000000,403.55,403.55,403.55,403.55,0,0
BTCXDR,D,20140723,000000,402.51,402.51,402.51,402.51,0,0
BTCXDR,D,20140724,000000,400.67,400.67,400.67,400.67,0,0
BTCXDR,D,20140725,000000,391.02,391.02,391.02,391.02,0,0
BTCXDR,D,20140728,000000,379.79,379.79,379.79,379.79,0,0
BTCXDR,D,20140729,000000,380.18,380.18,380.18,380.18,0,0
BTCXDR,D,20140730,000000,379.02,379.02,379.02,379.02,0,0
BTCXDR,D,20140731,000000,369.59,369.59,369.59,369.59,0,0
BTCXDR,D,20140801,000000,381.78,381.78,381.78,381.78,0,0
BTCXDR,D,20140804,000000,381.21,381.21,381.21,381.21,0,0
BTCXDR,D,20140805,000000,382.51,382.51,382.51,382.51,0,0
BTCXDR,D,20140806,000000,380.72,380.72,380.72,380.72,0,0
BTCXDR,D,20140807,000000,380.43,380.43,380.43,380.43,0,0
BTCXDR,D,20140808,000000,386.3,386.3,386.3,386.3,0,0
BTCXDR,D,20140811,000000,383.64,383.64,383.64,383.64,0,0
BTCXDR,D,20140812,000000,372.52,372.52,372.52,372.52,0,0
BTCXDR,D,20140813,000000,366.48,366.48,366.48,366.48,0,0
BTCXDR,D,20140814,000000,346.29,346.29,346.29,346.29,0,0
BTCXDR,D,20140818,000000,318.47,318.47,318.47,318.47,0,0
BTCXDR,D,20140819,000000,303.67,303.67,303.67,303.67,0,0
BTCXDR,D,20140820,000000,313.94,313.94,313.94,313.94,0,0
BTCXDR,D,20140821,000000,340.09,340.09,340.09,340.09,0,0
BTCXDR,D,20140822,000000,334.21,334.21,334.21,334.21,0,0
BTCXDR,D,20140825,000000,333.04,333.04,333.04,333.04,0,0
BTCXDR,D,20140826,000000,331.89,331.89,331.89,331.89,0,0
BTCXDR,D,20140827,000000,339.59,339.59,339.59,339.59,0,0
BTCXDR,D,20140828,000000,337.05,337.05,337.05,337.05,0,0
BTCXDR,D,20140829,000000,333.14,333.14,333.14,333.14,0,0
BTCXDR,D,20140901,000000,316.23,316.23,316.23,316.23,0,0
BTCXDR,D,20140902,000000,315.18,315.18,315.18,315.18,0,0
BTCXDR,D,20140903,000000,314.25,314.25,314.25,314.25,0,0
BTCXDR,D,20140904,000000,314.46,314.46,314.46,314.46,0,0
BTCXDR,D,20140905,000000,323.74,323.74,323.74,323.74,0,0
BTCXDR,D,20140908,000000,315.43,315.43,315.43,315.43,0,0
BTCXDR,D,20140909,000000,313.4,313.4,313.4,313.4,0,0
BTCXDR,D,20140910,000000,315.97,315.97,315.97,315.97,0,0
BTCXDR,D,20140911,000000,318.6,318.6,318.6,318.6,0,0
BTCXDR,D,20140912,000000,316.19,316.19,316.19,316.19,0,0
BTCXDR,D,20140915,000000,316.75,316.75,316.75,316.75,0,0
BTCXDR,D,20140916,000000,313.37,313.37,313.37,313.37,0,0
BTCXDR,D,20140917,000000,308.35,308.35,308.35,308.35,0,0
BTCXDR,D,20140918,000000,301.61,301.61,301.61,301.61,0,0
BTCXDR,D,20140919,000000,277.58,277.58,277.58,277.58,0,0
BTCXDR,D,20140922,000000,266.63,266.63,266.63,266.63,0,0
BTCXDR,D,20140923,000000,265.9,265.9,265.9,265.9,0,0
BTCXDR,D,20140924,000000,287.3,287.3,287.3,287.3,0,0
BTCXDR,D,20140925,000000,279.51,279.51,279.51,279.51,0,0
BTCXDR,D,20140926,000000,272.96,272.96,272.96,272.96,0,0
BTCXDR,D,20140929,000000,253.83,253.83,253.83,253.83,0,0
BTCXDR,D,20140930,000000,252.75,252.75,252.75,252.75,0,0
BTCXDR,D,20141001,000000,260.4,260.4,260.4,260.4,0,0
BTCXDR,D,20141002,000000,255.78,255.78,255.78,255.78,0,0
BTCXDR,D,20141003,000000,250.53,250.53,250.53,250.53,0,0
BTCXDR,D,20141006,000000,212.08,212.08,212.08,212.08,0,0
BTCXDR,D,20141007,000000,222.59,222.59,222.59,222.59,0,0
BTCXDR,D,20141008,000000,221.85,221.85,221.85,221.85,0,0
BTCXDR,D,20141009,000000,236.17,236.17,236.17,236.17,0,0
BTCXDR,D,20141010,000000,246.8,246.8,246.8,246.8,0,0
BTCXDR,D,20141013,000000,249.67,249.67,249.67,249.67,0,0
BTCXDR,D,20141014,000000,265.48,265.48,265.48,265.48,0,0
BTCXDR,D,20141015,000000,265.4,265.4,265.4,265.4,0,0
BTCXDR,D,20141016,000000,261.31,261.31,261.31,261.31,0,0
BTCXDR,D,20141017,000000,252.16,252.16,252.16,252.16,0,0
BTCXDR,D,20141020,000000,257.24,257.24,257.24,257.24,0,0
BTCXDR,D,20141021,000000,253.73,253.73,253.73,253.73,0,0
BTCXDR,D,20141022,000000,257.85,257.85,257.85,257.85,0,0
BTCXDR,D,20141023,000000,251.63,251.63,251.63,251.63,0,0
BTCXDR,D,20141024,000000,239.27,239.27,239.27,239.27,0,0
BTCXDR,D,20141027,000000,235.35,235.35,235.35,235.35,0,0
BTCXDR,D,20141028,000000,235.84,235.84,235.84,235.84,0,0
BTCXDR,D,20141029,000000,235.27,235.27,235.27,235.27,0,0
BTCXDR,D,20141030,000000,227.94,227.94,227.94,227.94,0,0
BTCXDR,D,20141031,000000,232.35,232.35,232.35,232.35,0,0
BTCXDR,D,20141103,000000,222.61,222.61,222.61,222.61,0,0
BTCXDR,D,20141104,000000,219.37,219.37,219.37,219.37,0,0
BTCXDR,D,20141105,000000,226.27,226.27,226.27,226.27,0,0
BTCXDR,D,20141106,000000,229.17,229.17,229.17,229.17,0,0
BTCXDR,D,20141107,000000,237.97,237.97,237.97,237.97,0,0
BTCXDR,D,20141110,000000,244.39,244.39,244.39,244.39,0,0
BTCXDR,D,20141112,000000,257.49,257.49,257.49,257.49,0,0
BTCXDR,D,20141113,000000,296.28,296.28,296.28,296.28,0,0
BTCXDR,D,20141114,000000,270.42,270.42,270.42,270.42,0,0
BTCXDR,D,20141117,000000,271.82,271.82,271.82,271.82,0,0
BTCXDR,D,20141118,000000,262.08,262.08,262.08,262.08,0,0
BTCXDR,D,20141119,000000,257.57,257.57,257.57,257.57,0,0
BTCXDR,D,20141120,000000,253.93,253.93,253.93,253.93,0,0
