<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNOK,D,20131220,000000,1.0998,1.0998,1.0998,1.0998,0,0
HRKNOK,D,20131223,000000,1.1048,1.1048,1.1048,1.1048,0,0
HRKNOK,D,20131224,000000,1.1041,1.1041,1.1041,1.1041,0,0
HRKNOK,D,20131227,000000,1.1039,1.1039,1.1039,1.1039,0,0
HRKNOK,D,20131230,000000,1.1056,1.1056,1.1056,1.1056,0,0
HRKNOK,D,20131231,000000,1.0991,1.0991,1.0991,1.0991,0,0
HRKNOK,D,20140102,000000,1.1024,1.1024,1.1024,1.1024,0,0
HRKNOK,D,20140103,000000,1.1002,1.1002,1.1002,1.1002,0,0
HRKNOK,D,20140107,000000,1.1002,1.1002,1.1002,1.1002,0,0
HRKNOK,D,20140108,000000,1.1056,1.1056,1.1056,1.1056,0,0
HRKNOK,D,20140109,000000,1.1038,1.1038,1.1038,1.1038,0,0
HRKNOK,D,20140110,000000,1.1021,1.1021,1.1021,1.1021,0,0
HRKNOK,D,20140113,000000,1.0983,1.0983,1.0983,1.0983,0,0
HRKNOK,D,20140114,000000,1.097,1.097,1.097,1.097,0,0
HRKNOK,D,20140115,000000,1.0914,1.0914,1.0914,1.0914,0,0
HRKNOK,D,20140116,000000,1.0981,1.0981,1.0981,1.0981,0,0
HRKNOK,D,20140117,000000,1.1032,1.1032,1.1032,1.1032,0,0
HRKNOK,D,20140120,000000,1.0964,1.0964,1.0964,1.0964,0,0
HRKNOK,D,20140121,000000,1.0967,1.0967,1.0967,1.0967,0,0
HRKNOK,D,20140122,000000,1.0956,1.0956,1.0956,1.0956,0,0
HRKNOK,D,20140123,000000,1.0919,1.0919,1.0919,1.0919,0,0
HRKNOK,D,20140124,000000,1.0979,1.0979,1.0979,1.0979,0,0
HRKNOK,D,20140127,000000,1.1064,1.1064,1.1064,1.1064,0,0
HRKNOK,D,20140128,000000,1.0974,1.0974,1.0974,1.0974,0,0
HRKNOK,D,20140129,000000,1.1037,1.1037,1.1037,1.1037,0,0
HRKNOK,D,20140130,000000,1.105,1.105,1.105,1.105,0,0
HRKNOK,D,20140131,000000,1.108,1.108,1.108,1.108,0,0
HRKNOK,D,20140203,000000,1.106,1.106,1.106,1.106,0,0
HRKNOK,D,20140204,000000,1.1107,1.1107,1.1107,1.1107,0,0
HRKNOK,D,20140205,000000,1.1084,1.1084,1.1084,1.1084,0,0
HRKNOK,D,20140206,000000,1.1004,1.1004,1.1004,1.1004,0,0
HRKNOK,D,20140207,000000,1.0995,1.0995,1.0995,1.0995,0,0
HRKNOK,D,20140210,000000,1.094,1.094,1.094,1.094,0,0
HRKNOK,D,20140211,000000,1.0954,1.0954,1.0954,1.0954,0,0
HRKNOK,D,20140212,000000,1.0899,1.0899,1.0899,1.0899,0,0
HRKNOK,D,20140213,000000,1.0888,1.0888,1.0888,1.0888,0,0
HRKNOK,D,20140214,000000,1.0907,1.0907,1.0907,1.0907,0,0
HRKNOK,D,20140217,000000,1.0876,1.0876,1.0876,1.0876,0,0
HRKNOK,D,20140218,000000,1.0865,1.0865,1.0865,1.0865,0,0
HRKNOK,D,20140219,000000,1.0862,1.0862,1.0862,1.0862,0,0
HRKNOK,D,20140220,000000,1.0896,1.0896,1.0896,1.0896,0,0
HRKNOK,D,20140221,000000,1.0929,1.0929,1.0929,1.0929,0,0
HRKNOK,D,20140224,000000,1.0864,1.0864,1.0864,1.0864,0,0
HRKNOK,D,20140225,000000,1.0796,1.0796,1.0796,1.0796,0,0
HRKNOK,D,20140226,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKNOK,D,20140227,000000,1.0794,1.0794,1.0794,1.0794,0,0
HRKNOK,D,20140228,000000,1.0817,1.0817,1.0817,1.0817,0,0
HRKNOK,D,20140303,000000,1.0878,1.0878,1.0878,1.0878,0,0
HRKNOK,D,20140304,000000,1.0822,1.0822,1.0822,1.0822,0,0
HRKNOK,D,20140305,000000,1.0766,1.0766,1.0766,1.0766,0,0
HRKNOK,D,20140306,000000,1.074,1.074,1.074,1.074,0,0
HRKNOK,D,20140307,000000,1.0816,1.0816,1.0816,1.0816,0,0
HRKNOK,D,20140310,000000,1.0825,1.0825,1.0825,1.0825,0,0
HRKNOK,D,20140311,000000,1.0775,1.0775,1.0775,1.0775,0,0
HRKNOK,D,20140312,000000,1.0821,1.0821,1.0821,1.0821,0,0
HRKNOK,D,20140313,000000,1.0786,1.0786,1.0786,1.0786,0,0
HRKNOK,D,20140314,000000,1.0858,1.0858,1.0858,1.0858,0,0
HRKNOK,D,20140317,000000,1.0819,1.0819,1.0819,1.0819,0,0
HRKNOK,D,20140318,000000,1.0844,1.0844,1.0844,1.0844,0,0
HRKNOK,D,20140319,000000,1.0839,1.0839,1.0839,1.0839,0,0
HRKNOK,D,20140320,000000,1.0894,1.0894,1.0894,1.0894,0,0
HRKNOK,D,20140321,000000,1.0936,1.0936,1.0936,1.0936,0,0
HRKNOK,D,20140324,000000,1.0897,1.0897,1.0897,1.0897,0,0
HRKNOK,D,20140325,000000,1.0886,1.0886,1.0886,1.0886,0,0
HRKNOK,D,20140326,000000,1.0881,1.0881,1.0881,1.0881,0,0
HRKNOK,D,20140327,000000,1.0799,1.0799,1.0799,1.0799,0,0
HRKNOK,D,20140328,000000,1.0763,1.0763,1.0763,1.0763,0,0
HRKNOK,D,20140331,000000,1.0802,1.0802,1.0802,1.0802,0,0
HRKNOK,D,20140401,000000,1.0777,1.0777,1.0777,1.0777,0,0
HRKNOK,D,20140402,000000,1.0767,1.0767,1.0767,1.0767,0,0
HRKNOK,D,20140403,000000,1.0772,1.0772,1.0772,1.0772,0,0
HRKNOK,D,20140404,000000,1.0751,1.0751,1.0751,1.0751,0,0
HRKNOK,D,20140407,000000,1.0785,1.0785,1.0785,1.0785,0,0
HRKNOK,D,20140408,000000,1.0769,1.0769,1.0769,1.0769,0,0
HRKNOK,D,20140409,000000,1.0774,1.0774,1.0774,1.0774,0,0
HRKNOK,D,20140410,000000,1.076,1.076,1.076,1.076,0,0
HRKNOK,D,20140411,000000,1.0827,1.0827,1.0827,1.0827,0,0
HRKNOK,D,20140414,000000,1.0826,1.0826,1.0826,1.0826,0,0
HRKNOK,D,20140415,000000,1.0793,1.0793,1.0793,1.0793,0,0
HRKNOK,D,20140416,000000,1.081,1.081,1.081,1.081,0,0
HRKNOK,D,20140417,000000,1.085,1.085,1.085,1.085,0,0
HRKNOK,D,20140422,000000,1.0851,1.0851,1.0851,1.0851,0,0
HRKNOK,D,20140423,000000,1.0859,1.0859,1.0859,1.0859,0,0
HRKNOK,D,20140424,000000,1.0863,1.0863,1.0863,1.0863,0,0
HRKNOK,D,20140425,000000,1.0875,1.0875,1.0875,1.0875,0,0
HRKNOK,D,20140428,000000,1.0942,1.0942,1.0942,1.0942,0,0
HRKNOK,D,20140429,000000,1.0908,1.0908,1.0908,1.0908,0,0
HRKNOK,D,20140430,000000,1.0847,1.0847,1.0847,1.0847,0,0
HRKNOK,D,20140502,000000,1.0851,1.0851,1.0851,1.0851,0,0
HRKNOK,D,20140505,000000,1.087,1.087,1.087,1.087,0,0
HRKNOK,D,20140506,000000,1.0888,1.0888,1.0888,1.0888,0,0
HRKNOK,D,20140507,000000,1.0851,1.0851,1.0851,1.0851,0,0
HRKNOK,D,20140508,000000,1.079,1.079,1.079,1.079,0,0
HRKNOK,D,20140509,000000,1.0722,1.0722,1.0722,1.0722,0,0
HRKNOK,D,20140512,000000,1.073,1.073,1.073,1.073,0,0
HRKNOK,D,20140513,000000,1.0732,1.0732,1.0732,1.0732,0,0
HRKNOK,D,20140514,000000,1.0705,1.0705,1.0705,1.0705,0,0
HRKNOK,D,20140515,000000,1.0681,1.0681,1.0681,1.0681,0,0
HRKNOK,D,20140516,000000,1.0741,1.0741,1.0741,1.0741,0,0
HRKNOK,D,20140519,000000,1.0702,1.0702,1.0702,1.0702,0,0
HRKNOK,D,20140520,000000,1.0665,1.0665,1.0665,1.0665,0,0
HRKNOK,D,20140521,000000,1.0728,1.0728,1.0728,1.0728,0,0
HRKNOK,D,20140522,000000,1.0669,1.0669,1.0669,1.0669,0,0
HRKNOK,D,20140523,000000,1.0695,1.0695,1.0695,1.0695,0,0
HRKNOK,D,20140526,000000,1.0717,1.0717,1.0717,1.0717,0,0
HRKNOK,D,20140527,000000,1.0702,1.0702,1.0702,1.0702,0,0
HRKNOK,D,20140528,000000,1.0655,1.0655,1.0655,1.0655,0,0
HRKNOK,D,20140529,000000,1.069,1.069,1.069,1.069,0,0
HRKNOK,D,20140530,000000,1.0712,1.0712,1.0712,1.0712,0,0
HRKNOK,D,20140602,000000,1.0771,1.0771,1.0771,1.0771,0,0
HRKNOK,D,20140603,000000,1.0791,1.0791,1.0791,1.0791,0,0
HRKNOK,D,20140604,000000,1.0801,1.0801,1.0801,1.0801,0,0
HRKNOK,D,20140605,000000,1.0778,1.0778,1.0778,1.0778,0,0
HRKNOK,D,20140606,000000,1.0749,1.0749,1.0749,1.0749,0,0
HRKNOK,D,20140609,000000,1.0707,1.0707,1.0707,1.0707,0,0
HRKNOK,D,20140610,000000,1.0673,1.0673,1.0673,1.0673,0,0
HRKNOK,D,20140611,000000,1.0687,1.0687,1.0687,1.0687,0,0
HRKNOK,D,20140612,000000,1.0717,1.0717,1.0717,1.0717,0,0
HRKNOK,D,20140613,000000,1.0732,1.0732,1.0732,1.0732,0,0
HRKNOK,D,20140616,000000,1.0709,1.0709,1.0709,1.0709,0,0
HRKNOK,D,20140617,000000,1.0743,1.0743,1.0743,1.0743,0,0
HRKNOK,D,20140618,000000,1.0757,1.0757,1.0757,1.0757,0,0
HRKNOK,D,20140620,000000,1.1046,1.1046,1.1046,1.1046,0,0
HRKNOK,D,20140623,000000,1.0984,1.0984,1.0984,1.0984,0,0
HRKNOK,D,20140624,000000,1.098,1.098,1.098,1.098,0,0
HRKNOK,D,20140625,000000,1.1018,1.1018,1.1018,1.1018,0,0
HRKNOK,D,20140626,000000,1.1014,1.1014,1.1014,1.1014,0,0
HRKNOK,D,20140627,000000,1.1019,1.1019,1.1019,1.1019,0,0
HRKNOK,D,20140630,000000,1.1101,1.1101,1.1101,1.1101,0,0
HRKNOK,D,20140701,000000,1.1117,1.1117,1.1117,1.1117,0,0
HRKNOK,D,20140702,000000,1.1108,1.1108,1.1108,1.1108,0,0
HRKNOK,D,20140703,000000,1.1153,1.1153,1.1153,1.1153,0,0
HRKNOK,D,20140704,000000,1.1131,1.1131,1.1131,1.1131,0,0
HRKNOK,D,20140707,000000,1.1093,1.1093,1.1093,1.1093,0,0
HRKNOK,D,20140708,000000,1.1051,1.1051,1.1051,1.1051,0,0
HRKNOK,D,20140709,000000,1.1075,1.1075,1.1075,1.1075,0,0
HRKNOK,D,20140710,000000,1.1031,1.1031,1.1031,1.1031,0,0
HRKNOK,D,20140711,000000,1.1001,1.1001,1.1001,1.1001,0,0
HRKNOK,D,20140714,000000,1.1047,1.1047,1.1047,1.1047,0,0
HRKNOK,D,20140715,000000,1.1063,1.1063,1.1063,1.1063,0,0
HRKNOK,D,20140716,000000,1.1028,1.1028,1.1028,1.1028,0,0
HRKNOK,D,20140717,000000,1.1005,1.1005,1.1005,1.1005,0,0
HRKNOK,D,20140718,000000,1.0987,1.0987,1.0987,1.0987,0,0
HRKNOK,D,20140721,000000,1.1021,1.1021,1.1021,1.1021,0,0
HRKNOK,D,20140722,000000,1.0958,1.0958,1.0958,1.0958,0,0
HRKNOK,D,20140723,000000,1.0918,1.0918,1.0918,1.0918,0,0
HRKNOK,D,20140724,000000,1.0968,1.0968,1.0968,1.0968,0,0
HRKNOK,D,20140725,000000,1.0923,1.0923,1.0923,1.0923,0,0
HRKNOK,D,20140728,000000,1.0958,1.0958,1.0958,1.0958,0,0
HRKNOK,D,20140729,000000,1.0951,1.0951,1.0951,1.0951,0,0
HRKNOK,D,20140730,000000,1.096,1.096,1.096,1.096,0,0
HRKNOK,D,20140731,000000,1.1,1.1,1.1,1.1,0,0
HRKNOK,D,20140801,000000,1.1025,1.1025,1.1025,1.1025,0,0
HRKNOK,D,20140804,000000,1.1011,1.1011,1.1011,1.1011,0,0
HRKNOK,D,20140805,000000,1.0985,1.0985,1.0985,1.0985,0,0
HRKNOK,D,20140806,000000,1.0996,1.0996,1.0996,1.0996,0,0
HRKNOK,D,20140807,000000,1.0948,1.0948,1.0948,1.0948,0,0
HRKNOK,D,20140808,000000,1.0953,1.0953,1.0953,1.0953,0,0
HRKNOK,D,20140811,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKNOK,D,20140812,000000,1.08,1.08,1.08,1.08,0,0
HRKNOK,D,20140813,000000,1.0778,1.0778,1.0778,1.0778,0,0
HRKNOK,D,20140814,000000,1.0785,1.0785,1.0785,1.0785,0,0
HRKNOK,D,20140818,000000,1.0797,1.0797,1.0797,1.0797,0,0
HRKNOK,D,20140819,000000,1.0789,1.0789,1.0789,1.0789,0,0
HRKNOK,D,20140820,000000,1.0801,1.0801,1.0801,1.0801,0,0
HRKNOK,D,20140821,000000,1.0708,1.0708,1.0708,1.0708,0,0
HRKNOK,D,20140822,000000,1.0689,1.0689,1.0689,1.0689,0,0
HRKNOK,D,20140825,000000,1.0686,1.0686,1.0686,1.0686,0,0
HRKNOK,D,20140826,000000,1.066,1.066,1.066,1.066,0,0
HRKNOK,D,20140827,000000,1.0673,1.0673,1.0673,1.0673,0,0
HRKNOK,D,20140828,000000,1.0685,1.0685,1.0685,1.0685,0,0
HRKNOK,D,20140829,000000,1.0694,1.0694,1.0694,1.0694,0,0
HRKNOK,D,20140901,000000,1.067,1.067,1.067,1.067,0,0
HRKNOK,D,20140902,000000,1.0679,1.0679,1.0679,1.0679,0,0
HRKNOK,D,20140903,000000,1.07,1.07,1.07,1.07,0,0
HRKNOK,D,20140904,000000,1.0718,1.0718,1.0718,1.0718,0,0
HRKNOK,D,20140905,000000,1.0662,1.0662,1.0662,1.0662,0,0
HRKNOK,D,20140908,000000,1.0702,1.0702,1.0702,1.0702,0,0
HRKNOK,D,20140909,000000,1.0722,1.0722,1.0722,1.0722,0,0
HRKNOK,D,20140910,000000,1.0777,1.0777,1.0777,1.0777,0,0
HRKNOK,D,20140911,000000,1.0765,1.0765,1.0765,1.0765,0,0
HRKNOK,D,20140912,000000,1.0807,1.0807,1.0807,1.0807,0,0
HRKNOK,D,20140915,000000,1.0826,1.0826,1.0826,1.0826,0,0
HRKNOK,D,20140916,000000,1.0883,1.0883,1.0883,1.0883,0,0
HRKNOK,D,20140917,000000,1.0881,1.0881,1.0881,1.0881,0,0
HRKNOK,D,20140918,000000,1.0758,1.0758,1.0758,1.0758,0,0
HRKNOK,D,20140919,000000,1.0702,1.0702,1.0702,1.0702,0,0
HRKNOK,D,20140922,000000,1.0702,1.0702,1.0702,1.0702,0,0
HRKNOK,D,20140923,000000,1.0695,1.0695,1.0695,1.0695,0,0
HRKNOK,D,20140924,000000,1.072,1.072,1.072,1.072,0,0
HRKNOK,D,20140925,000000,1.0699,1.0699,1.0699,1.0699,0,0
HRKNOK,D,20140926,000000,1.0698,1.0698,1.0698,1.0698,0,0
HRKNOK,D,20140929,000000,1.0734,1.0734,1.0734,1.0734,0,0
HRKNOK,D,20140930,000000,1.0622,1.0622,1.0622,1.0622,0,0
HRKNOK,D,20141001,000000,1.0634,1.0634,1.0634,1.0634,0,0
HRKNOK,D,20141002,000000,1.0657,1.0657,1.0657,1.0657,0,0
HRKNOK,D,20141003,000000,1.0709,1.0709,1.0709,1.0709,0,0
HRKNOK,D,20141006,000000,1.0691,1.0691,1.0691,1.0691,0,0
HRKNOK,D,20141007,000000,1.069,1.069,1.069,1.069,0,0
HRKNOK,D,20141008,000000,1.0727,1.0727,1.0727,1.0727,0,0
HRKNOK,D,20141009,000000,1.0713,1.0713,1.0713,1.0713,0,0
HRKNOK,D,20141010,000000,1.08,1.08,1.08,1.08,0,0
HRKNOK,D,20141013,000000,1.0746,1.0746,1.0746,1.0746,0,0
HRKNOK,D,20141014,000000,1.0825,1.0825,1.0825,1.0825,0,0
HRKNOK,D,20141015,000000,1.0942,1.0942,1.0942,1.0942,0,0
HRKNOK,D,20141016,000000,1.1005,1.1005,1.1005,1.1005,0,0
HRKNOK,D,20141017,000000,1.0953,1.0953,1.0953,1.0953,0,0
HRKNOK,D,20141020,000000,1.0937,1.0937,1.0937,1.0937,0,0
HRKNOK,D,20141021,000000,1.0954,1.0954,1.0954,1.0954,0,0
HRKNOK,D,20141022,000000,1.0937,1.0937,1.0937,1.0937,0,0
HRKNOK,D,20141023,000000,1.089,1.089,1.089,1.089,0,0
HRKNOK,D,20141024,000000,1.0845,1.0845,1.0845,1.0845,0,0
HRKNOK,D,20141027,000000,1.0908,1.0908,1.0908,1.0908,0,0
HRKNOK,D,20141028,000000,1.0943,1.0943,1.0943,1.0943,0,0
HRKNOK,D,20141029,000000,1.1051,1.1051,1.1051,1.1051,0,0
HRKNOK,D,20141030,000000,1.1045,1.1045,1.1045,1.1045,0,0
HRKNOK,D,20141031,000000,1.1016,1.1016,1.1016,1.1016,0,0
HRKNOK,D,20141103,000000,1.1081,1.1081,1.1081,1.1081,0,0
HRKNOK,D,20141104,000000,1.1117,1.1117,1.1117,1.1117,0,0
HRKNOK,D,20141105,000000,1.1281,1.1281,1.1281,1.1281,0,0
HRKNOK,D,20141106,000000,1.115,1.115,1.115,1.115,0,0
HRKNOK,D,20141107,000000,1.1106,1.1106,1.1106,1.1106,0,0
HRKNOK,D,20141110,000000,1.1002,1.1002,1.1002,1.1002,0,0
HRKNOK,D,20141112,000000,1.1009,1.1009,1.1009,1.1009,0,0
HRKNOK,D,20141113,000000,1.1019,1.1019,1.1019,1.1019,0,0
HRKNOK,D,20141114,000000,1.1017,1.1017,1.1017,1.1017,0,0
HRKNOK,D,20141117,000000,1.1018,1.1018,1.1018,1.1018,0,0
HRKNOK,D,20141118,000000,1.0987,1.0987,1.0987,1.0987,0,0
HRKNOK,D,20141119,000000,1.1034,1.1034,1.1034,1.1034,0,0
HRKNOK,D,20141120,000000,1.1057,1.1057,1.1057,1.1057,0,0
HRKNOK,D,20141121,000000,1.0981,1.0981,1.0981,1.0981,0,0
HRKNOK,D,20141124,000000,1.0981,1.0981,1.0981,1.0981,0,0
HRKNOK,D,20141125,000000,1.1023,1.1023,1.1023,1.1023,0,0
HRKNOK,D,20141126,000000,1.1072,1.1072,1.1072,1.1072,0,0
HRKNOK,D,20141127,000000,1.1189,1.1189,1.1189,1.1189,0,0
HRKNOK,D,20141128,000000,1.1331,1.1331,1.1331,1.1331,0,0
HRKNOK,D,20141201,000000,1.1353,1.1353,1.1353,1.1353,0,0
HRKNOK,D,20141202,000000,1.1331,1.1331,1.1331,1.1331,0,0
HRKNOK,D,20141203,000000,1.129,1.129,1.129,1.129,0,0
HRKNOK,D,20141204,000000,1.1289,1.1289,1.1289,1.1289,0,0
HRKNOK,D,20141205,000000,1.1459,1.1459,1.1459,1.1459,0,0
HRKNOK,D,20141208,000000,1.1461,1.1461,1.1461,1.1461,0,0
HRKNOK,D,20141209,000000,1.1494,1.1494,1.1494,1.1494,0,0
HRKNOK,D,20141210,000000,1.1577,1.1577,1.1577,1.1577,0,0
HRKNOK,D,20141211,000000,1.1748,1.1748,1.1748,1.1748,0,0
HRKNOK,D,20141212,000000,1.1934,1.1934,1.1934,1.1934,0,0
HRKNOK,D,20141215,000000,1.1933,1.1933,1.1933,1.1933,0,0
HRKNOK,D,20141216,000000,1.226,1.226,1.226,1.226,0,0
HRKNOK,D,20141217,000000,1.2267,1.2267,1.2267,1.2267,0,0
HRKNOK,D,20141218,000000,1.1849,1.1849,1.1849,1.1849,0,0
HRKNOK,D,20141219,000000,1.1821,1.1821,1.1821,1.1821,0,0
HRKNOK,D,20141222,000000,1.1797,1.1797,1.1797,1.1797,0,0
HRKNOK,D,20141223,000000,1.1805,1.1805,1.1805,1.1805,0,0
HRKNOK,D,20141224,000000,1.1849,1.1849,1.1849,1.1849,0,0
HRKNOK,D,20141229,000000,1.1898,1.1898,1.1898,1.1898,0,0
HRKNOK,D,20141230,000000,1.181,1.181,1.181,1.181,0,0
HRKNOK,D,20141231,000000,1.1755,1.1755,1.1755,1.1755,0,0
HRKNOK,D,20150102,000000,1.18,1.18,1.18,1.18,0,0
HRKNOK,D,20150105,000000,1.1886,1.1886,1.1886,1.1886,0,0
HRKNOK,D,20150107,000000,1.211,1.211,1.211,1.211,0,0
HRKNOK,D,20150108,000000,1.1767,1.1767,1.1767,1.1767,0,0
HRKNOK,D,20150109,000000,1.1785,1.1785,1.1785,1.1785,0,0
HRKNOK,D,20150112,000000,1.1888,1.1888,1.1888,1.1888,0,0
HRKNOK,D,20150113,000000,1.1858,1.1858,1.1858,1.1858,0,0
HRKNOK,D,20150114,000000,1.1812,1.1812,1.1812,1.1812,0,0
HRKNOK,D,20150115,000000,1.1817,1.1817,1.1817,1.1817,0,0
HRKNOK,D,20150116,000000,1.1643,1.1643,1.1643,1.1643,0,0
HRKNOK,D,20150119,000000,1.1432,1.1432,1.1432,1.1432,0,0
HRKNOK,D,20150120,000000,1.1458,1.1458,1.1458,1.1458,0,0
HRKNOK,D,20150121,000000,1.1482,1.1482,1.1482,1.1482,0,0
HRKNOK,D,20150122,000000,1.146,1.146,1.146,1.146,0,0
HRKNOK,D,20150123,000000,1.1303,1.1303,1.1303,1.1303,0,0
HRKNOK,D,20150126,000000,1.131,1.131,1.131,1.131,0,0
HRKNOK,D,20150127,000000,1.1422,1.1422,1.1422,1.1422,0,0
HRKNOK,D,20150128,000000,1.1402,1.1402,1.1402,1.1402,0,0
HRKNOK,D,20150129,000000,1.1443,1.1443,1.1443,1.1443,0,0
HRKNOK,D,20150130,000000,1.1447,1.1447,1.1447,1.1447,0,0
HRKNOK,D,20150202,000000,1.1367,1.1367,1.1367,1.1367,0,0
HRKNOK,D,20150203,000000,1.119,1.119,1.119,1.119,0,0
HRKNOK,D,20150204,000000,1.1208,1.1208,1.1208,1.1208,0,0
HRKNOK,D,20150205,000000,1.1222,1.1222,1.1222,1.1222,0,0
HRKNOK,D,20150206,000000,1.1108,1.1108,1.1108,1.1108,0,0
HRKNOK,D,20150209,000000,1.1201,1.1201,1.1201,1.1201,0,0
HRKNOK,D,20150210,000000,1.1101,1.1101,1.1101,1.1101,0,0
HRKNOK,D,20150211,000000,1.1105,1.1105,1.1105,1.1105,0,0
HRKNOK,D,20150212,000000,1.126,1.126,1.126,1.126,0,0
HRKNOK,D,20150213,000000,1.1246,1.1246,1.1246,1.1246,0,0
HRKNOK,D,20150216,000000,1.1163,1.1163,1.1163,1.1163,0,0
HRKNOK,D,20150217,000000,1.1104,1.1104,1.1104,1.1104,0,0
HRKNOK,D,20150218,000000,1.1083,1.1083,1.1083,1.1083,0,0
HRKNOK,D,20150219,000000,1.1175,1.1175,1.1175,1.1175,0,0
HRKNOK,D,20150220,000000,1.1153,1.1153,1.1153,1.1153,0,0
HRKNOK,D,20150223,000000,1.1158,1.1158,1.1158,1.1158,0,0
HRKNOK,D,20150224,000000,1.1179,1.1179,1.1179,1.1179,0,0
HRKNOK,D,20150225,000000,1.1212,1.1212,1.1212,1.1212,0,0
HRKNOK,D,20150226,000000,1.1129,1.1129,1.1129,1.1129,0,0
HRKNOK,D,20150227,000000,1.1159,1.1159,1.1159,1.1159,0,0
HRKNOK,D,20150302,000000,1.1203,1.1203,1.1203,1.1203,0,0
HRKNOK,D,20150303,000000,1.1217,1.1217,1.1217,1.1217,0,0
HRKNOK,D,20150304,000000,1.1238,1.1238,1.1238,1.1238,0,0
HRKNOK,D,20150305,000000,1.1208,1.1208,1.1208,1.1208,0,0
HRKNOK,D,20150306,000000,1.1208,1.1208,1.1208,1.1208,0,0
HRKNOK,D,20150309,000000,1.1249,1.1249,1.1249,1.1249,0,0
HRKNOK,D,20150310,000000,1.1391,1.1391,1.1391,1.1391,0,0
HRKNOK,D,20150311,000000,1.1325,1.1325,1.1325,1.1325,0,0
HRKNOK,D,20150312,000000,1.1249,1.1249,1.1249,1.1249,0,0
HRKNOK,D,20150313,000000,1.1291,1.1291,1.1291,1.1291,0,0
HRKNOK,D,20150316,000000,1.1297,1.1297,1.1297,1.1297,0,0
HRKNOK,D,20150317,000000,1.1501,1.1501,1.1501,1.1501,0,0
HRKNOK,D,20150318,000000,1.1556,1.1556,1.1556,1.1556,0,0
HRKNOK,D,20150319,000000,1.1241,1.1241,1.1241,1.1241,0,0
HRKNOK,D,20150320,000000,1.1309,1.1309,1.1309,1.1309,0,0
HRKNOK,D,20150323,000000,1.1346,1.1346,1.1346,1.1346,0,0
HRKNOK,D,20150324,000000,1.1271,1.1271,1.1271,1.1271,0,0
HRKNOK,D,20150325,000000,1.1223,1.1223,1.1223,1.1223,0,0
HRKNOK,D,20150326,000000,1.1189,1.1189,1.1189,1.1189,0,0
HRKNOK,D,20150327,000000,1.1337,1.1337,1.1337,1.1337,0,0
HRKNOK,D,20150330,000000,1.1354,1.1354,1.1354,1.1354,0,0
HRKNOK,D,20150331,000000,1.13678,1.13678,1.13678,1.13678,0,0
HRKNOK,D,20150401,000000,1.1381,1.1381,1.1381,1.1381,0,0
HRKNOK,D,20150402,000000,1.1313,1.1313,1.1313,1.1313,0,0
HRKNOK,D,20150403,000000,1.1411,1.1411,1.1411,1.1411,0,0
HRKNOK,D,20150407,000000,1.1438,1.1438,1.1438,1.1438,0,0
HRKNOK,D,20150408,000000,1.1422,1.1422,1.1422,1.1422,0,0
HRKNOK,D,20150409,000000,1.1445,1.1445,1.1445,1.1445,0,0
HRKNOK,D,20150410,000000,1.1392,1.1392,1.1392,1.1392,0,0
HRKNOK,D,20150413,000000,1.1319,1.1319,1.1319,1.1319,0,0
HRKNOK,D,20150414,000000,1.121,1.121,1.121,1.121,0,0
HRKNOK,D,20150415,000000,1.1121,1.1121,1.1121,1.1121,0,0
HRKNOK,D,20150416,000000,1.1037,1.1037,1.1037,1.1037,0,0
HRKNOK,D,20150417,000000,1.1119,1.1119,1.1119,1.1119,0,0
HRKNOK,D,20150420,000000,1.1069,1.1069,1.1069,1.1069,0,0
HRKNOK,D,20150421,000000,1.1144,1.1144,1.1144,1.1144,0,0
HRKNOK,D,20150422,000000,1.1148,1.1148,1.1148,1.1148,0,0
HRKNOK,D,20150423,000000,1.1218,1.1218,1.1218,1.1218,0,0
HRKNOK,D,20150424,000000,1.1159,1.1159,1.1159,1.1159,0,0
HRKNOK,D,20150427,000000,1.1096,1.1096,1.1096,1.1096,0,0
HRKNOK,D,20150428,000000,1.1049,1.1049,1.1049,1.1049,0,0
HRKNOK,D,20150429,000000,1.1093,1.1093,1.1093,1.1093,0,0
HRKNOK,D,20150430,000000,1.1104,1.1104,1.1104,1.1104,0,0
HRKNOK,D,20150504,000000,1.1163,1.1163,1.1163,1.1163,0,0
HRKNOK,D,20150505,000000,1.1199,1.1199,1.1199,1.1199,0,0
HRKNOK,D,20150506,000000,1.1141,1.1141,1.1141,1.1141,0,0
HRKNOK,D,20150507,000000,1.0992,1.0992,1.0992,1.0992,0,0
HRKNOK,D,20150508,000000,1.1088,1.1088,1.1088,1.1088,0,0
HRKNOK,D,20150511,000000,1.1134,1.1134,1.1134,1.1134,0,0
HRKNOK,D,20150512,000000,1.1143,1.1143,1.1143,1.1143,0,0
HRKNOK,D,20150513,000000,1.1071,1.1071,1.1071,1.1071,0,0
HRKNOK,D,20150514,000000,1.1123,1.1123,1.1123,1.1123,0,0
HRKNOK,D,20150515,000000,1.108,1.108,1.108,1.108,0,0
HRKNOK,D,20150518,000000,1.1107,1.1107,1.1107,1.1107,0,0
